('31.0','0.0')	0.39622012	-0.1662891	0.056359425	0.61930835	-0.30452827	-0.14862606	-0.3298093	0.1683236	-0.75519854	0.04085701	-0.11768678	0.015523056	-0.13776736	0.11252455	-0.027731435	-0.10190662	0.30685452	-0.12788934	-0.81889564	-0.009692841	0.1761472	-0.09228134	0.014872796	0.06456178	0.6351404	0.4252211	0.11302326	-0.2129042	-0.27431196	-0.13778612	-0.17027508	0.21228449	-0.788116	0.23093146	-0.37220606	0.039712742	-0.15315795	-0.1106578	0.23660335	-0.36765984	0.3162248	0.53829753	0.09520132	-0.09667504	0.036578722	-0.33035934	-0.13644287	-0.08888947	-0.0071986727	0.2778422
('31.0','1.0')	0.24896555	0.08123392	-0.10924189	0.042074732	-0.2806825	-0.017817004	0.1109474	0.31243157	-0.05551363	0.026509067	-0.19866781	0.37513617	-0.5693565	-0.4437259	-0.42374617	0.3633871	0.1449682	-0.122659676	-0.4719708	-0.017491488	-0.33972126	0.20395014	0.3123889	-0.34887293	0.010581273	0.4282161	0.3605846	-0.42249432	-0.15866724	0.48846486	0.17084594	-0.3056734	-0.45840707	-0.12185729	-0.20502988	0.17196363	0.02452582	-0.10904001	0.44758412	-0.043127645	0.2819132	0.18306954	-0.15008435	-0.15606844	0.7324594	-0.31844598	0.060664073	-0.40762725	-0.090648055	0.043030255
('31.0','2.0')	0.4505745	0.22616081	0.49611324	0.5489516	-0.32810214	0.33212465	0.2631253	0.2669709	-0.44710994	0.2462656	0.07182474	-0.22039986	-0.13566722	-0.25388408	-0.29176188	-0.39486513	0.31632838	-0.06875879	-0.18715984	-0.3409942	-0.34182742	-0.2303441	-0.29218796	-0.27796036	-0.027569115	0.055485733	-0.06053956	-0.46623388	0.026031671	0.18918869	0.17573746	-0.0046646837	-0.25336108	0.3850007	0.12208	0.19114695	0.1631807	0.20554207	-0.17295265	0.007799399	0.4997143	-0.02618281	0.0090417275	-0.41620374	0.4552256	-0.23954478	0.14282411	-0.13850981	0.39070016	-0.3021863
('32.0','0.0')	0.18093336	0.040972296	0.49266285	0.49642044	-0.052822568	-0.2507287	0.081407696	0.061694082	-0.6475639	0.12909545	0.09547315	0.024824014	0.1350072	-0.2942434	-0.113442145	0.28531966	0.5730189	0.16459225	-0.5437514	-0.23281759	0.1441272	0.19858894	0.053704645	0.25552076	0.44534048	0.39138645	-0.15660797	0.098719366	-0.40821725	-0.026588377	-0.2684114	0.25208482	-0.4694745	0.11588335	-0.30147928	0.1817691	-0.10862228	-0.28712404	-0.023887504	-0.42376974	0.4867347	0.3811783	-0.065064944	-0.0049687084	0.0102078505	-0.010273105	-0.2829387	-0.080561094	0.15093035	0.45749736
('32.0','1.0')	0.2665825	0.2890083	0.032027937	0.047199316	-0.36420694	-0.12741642	0.18561745	0.3059737	-0.049480926	-0.016149543	-0.2606122	0.1898084	-0.37696278	-0.52894706	-0.463977	0.3835343	0.383857	0.25564122	-0.34976715	-0.23365222	-0.47966054	0.22562031	0.25727686	-0.21807718	-0.10739452	0.60816354	0.43095416	-0.0031988902	-0.26725817	0.4582048	-0.07592648	-0.40545085	-0.32235074	0.05728726	-0.10085423	0.019384231	0.05879226	-0.17232421	0.22610472	-0.40604383	0.11885525	0.06532782	-0.1027834	-0.2328926	0.61915386	-0.16486992	0.08427336	-0.53161114	-0.21264629	0.21361767
('32.0','2.0')	0.41741478	0.3338752	0.62332463	0.5431747	-0.30471686	0.31248048	0.28082827	0.28258574	-0.4465968	0.0821435	-0.28594458	-0.02702818	0.01673469	-0.55147034	-0.26912373	-0.16375937	0.40071875	0.19911642	-0.088956736	-0.3080933	-0.30345127	-0.027746746	-0.17904153	-0.29519075	-0.026756914	-0.105960384	-0.0589489	-0.30434918	-0.16533238	0.1913362	0.35775456	-0.015566169	-0.08225231	0.387933	-0.014084169	-0.08005856	0.2772822	0.1284263	-0.24051291	0.1213459	0.5443906	0.01429566	-0.16491872	-0.25914738	0.38150904	-0.12633304	-0.015896913	-0.23769899	0.388749	-0.15380919
('33.0','0.0')	0.2819988	-0.40211865	0.1490776	-0.034860503	-0.19965014	-0.22371256	-0.17154865	0.034011435	-0.88023764	0.115291566	-0.22010536	0.2200184	0.14111397	-0.08576543	0.12221484	0.24504623	0.05313025	0.1144135	-0.16576843	0.02662687	0.08536755	0.0015893854	0.0055819754	-0.025201611	0.6219709	0.5696764	-0.07048722	-0.18307687	-0.54017985	0.05802819	-0.68488586	0.3837943	-0.34554443	0.37320405	-0.32906055	0.06479381	-0.28296462	0.034899835	0.0764836	-0.26704392	0.502058	0.26025063	0.12547447	0.14678508	-0.06168596	0.019248389	-0.16465482	-0.136756	0.14719881	0.07037676
('33.0','1.0')	0.0273839	-0.16057126	-0.15837508	-0.1535317	-0.20253848	-0.2560374	0.16499802	0.2957403	-0.22877508	0.0031084933	-0.069014736	0.3370005	-0.32945815	-0.077300206	-0.36933708	0.43271998	0.32537457	0.24798375	-0.15636162	0.11683382	-0.4786603	0.025790358	0.23996687	-0.25172964	0.015493876	0.40900013	0.31457394	-0.442443	-0.3896117	0.60128516	0.10462171	-0.512945	-0.6391199	0.1048855	-0.04430331	0.3414639	-0.04773275	0.31425858	0.3895331	-0.18129925	0.18688999	0.18230489	-0.117006294	0.04377977	0.66827184	0.20102043	-0.02591084	-0.24205256	-0.25139087	-0.118594036
('33.0','2.0')	0.33282793	0.06999557	0.36868206	0.261166	-0.15727223	0.23282403	0.25310057	0.26731104	-0.59851027	0.11419304	-0.049314313	0.060238253	0.2957963	-0.04041572	-0.31833008	0.048753664	0.17940256	0.15562224	-0.0944863	-0.20503654	-0.48769125	-0.18801147	-0.2511037	-0.30524644	0.10560809	-0.060288385	-0.20667925	-0.4809702	-0.18848795	0.2513082	0.01965837	0.13245735	0.05606662	0.86267316	0.047978435	0.18703903	0.14162211	0.2984977	-0.41420248	-0.011448028	0.49861667	0.009258094	-0.035833884	-0.20946738	0.2821555	-0.25189793	0.025645826	-0.23694223	0.1527081	-0.51071346
('34.0','0.0')	0.022721991	-0.09335618	0.1364751	0.28304103	-0.068316266	0.02637897	-0.05392787	0.4002159	-0.79426444	0.19054972	-0.25845698	-0.14708398	0.13017313	0.018664483	-0.1673162	-0.07355431	0.32965747	0.041724447	-0.5245415	-0.12014716	0.022853762	0.0010875228	-0.24794959	0.19423486	0.5933754	0.10598498	-0.06526533	-0.08929811	-0.4529	-0.08998148	-0.4942973	0.2831892	-0.731921	0.22652854	-0.28824416	0.027775006	-0.2878364	0.02493222	0.10595829	-0.40438512	0.49621183	0.41793558	0.047071632	0.15505505	-0.1284042	0.07236554	-0.17915052	-0.17317678	0.024652632	0.5441156
('34.0','1.0')	0.13021615	0.20252529	-0.031690802	-0.2424195	-0.061616853	-0.2252495	-0.046472784	0.35682347	-0.2798961	-0.13296026	-0.6927781	0.14529729	-0.50478905	-0.20486674	-0.3765947	0.21528567	0.31230214	0.44478494	-0.2299102	-0.10346123	-0.4998096	-0.043705657	0.050106	0.07292331	-0.1523717	0.5531745	0.5410639	-0.32276425	-0.2957728	0.3991495	-0.056651298	-0.6473298	-0.55272114	0.10319938	-0.2009633	0.21835887	0.03021057	0.18401454	0.053336978	-0.30809823	0.16871417	0.10641007	0.024891641	0.08701078	0.40913072	0.30710644	0.08054509	-0.5156843	0.005574655	0.1318764
('34.0','2.0')	0.50947154	0.27707922	0.48501107	0.39012635	-0.19398093	0.40250805	0.14892878	0.37715963	-0.7780153	-0.041678894	-0.40078777	-0.053380433	-0.050497394	-0.103183016	-0.21776512	-0.35190028	0.5301648	0.15111583	-0.30339152	-0.28682387	-0.4365823	-0.22472331	-0.47886857	-0.15709813	-0.14264897	0.021949645	-0.15543476	-0.29055822	-0.033072136	0.2590992	0.25725162	-0.0073040263	-0.19400474	0.56575793	0.08782167	0.12639634	0.32674545	0.381221	-0.15535155	0.10922142	0.3840436	-0.06394331	-0.23109017	0.062548175	0.18763292	-0.19525452	0.061970077	-0.23828045	0.33535692	-0.06668327
('35.0','0.0')	0.102642745	-0.16102453	0.23078091	0.6383886	-0.08506128	-0.025529018	-0.46396485	0.08309146	-0.6909299	0.04099824	-0.22455308	0.22505276	-0.020396547	0.029399248	-0.027347263	-0.1259554	0.1996516	0.218386	-0.47434008	-0.22443013	0.11672811	0.12668875	0.18400806	0.1268416	0.6526011	0.45765957	-0.2234914	-0.23609199	-0.38539806	-0.04165475	-0.50936943	0.093760446	-0.73493284	0.11525899	-0.20430198	0.21663246	0.008139588	-0.17487237	0.02628096	0.17046627	0.659086	0.29588366	0.14794552	0.1088437	-0.14686202	-0.026027314	-0.065316364	-0.29651517	0.15911674	0.27828708
('35.0','1.0')	0.38040742	-0.002154167	-0.04387042	0.14901833	-0.030023118	0.018431917	0.0011041202	0.020342471	-0.4216775	-0.22968104	-0.27251396	0.40617973	-0.30891567	-0.02350886	-0.15771796	0.59469104	0.04208916	0.22759281	-0.15789494	-0.064123556	-0.41044343	0.20509735	0.27539352	0.037162818	-0.11120944	0.57188916	0.076445244	-0.23967053	-0.23370709	0.35878062	0.26753044	-0.4556451	-0.35634366	0.08552432	-0.054080773	0.466224	-0.18882789	0.16268587	0.28141987	0.03584866	0.43155086	0.2625173	-0.35021824	0.04584797	0.6801678	0.16654037	-0.04881445	-0.5374034	-0.17646506	0.15492797
('35.0','2.0')	0.41715023	0.010624696	0.37953612	0.39633194	-0.11347694	0.2390032	0.10512805	0.07526358	-0.73591137	0.037991498	0.0059150257	-0.055127982	0.11755192	0.05586661	-0.28050488	-0.2019571	0.1991529	0.20069595	-0.0032137514	-0.3757237	-0.29236734	-0.0077252807	-0.051784623	-0.104449384	-0.08856047	0.018304065	-0.1086036	-0.5699866	0.022696977	0.32477292	0.19566715	0.013579863	-0.23046306	0.4145055	0.24012184	0.39482895	0.09706547	0.17162454	-0.33584154	0.20053585	0.41252398	-0.0062423684	-0.29332343	-0.13926968	0.23757319	-0.22908899	0.25719038	-0.2380429	0.33542883	-0.16111478
('36.0','0.0')	0.094216876	-0.13260663	0.14042325	0.3040772	0.0575993	-0.09828339	-0.22419876	0.18068975	-0.9559119	0.07674637	0.0491656	-0.15836091	0.16885856	0.0073944344	-0.06960799	-0.023491181	0.35626867	-0.1917599	-0.4861164	-0.16877227	0.25860876	-0.01840812	-0.055260617	0.022280766	0.55117613	0.1948896	0.030398905	-0.17644541	-0.6271761	-0.089330085	-0.4734118	0.1541882	-0.29833505	0.08138088	-0.41899252	0.13888414	-0.11791682	0.046769317	0.18335305	-0.32601345	0.52148885	0.39479956	-0.1660168	0.32434914	0.09472284	-0.001772037	-0.46108213	-0.13010381	0.08472936	0.2298903
('36.0','1.0')	0.013260959	0.25677818	0.08781575	-0.24674302	-0.10638449	-0.16057874	0.014367667	0.1472789	-0.2202298	-0.20140655	0.017028566	0.10283658	-0.19765764	-0.2063261	-0.3272039	0.2509474	0.112162374	0.10589742	-0.3907882	-0.07693502	-0.28023693	-0.05693646	0.36856496	-0.072788484	-0.3901454	0.38370237	0.28211626	-0.39549744	-0.34784678	0.3833893	-0.013933278	-0.48769027	-0.25512496	0.06637792	-0.061215777	0.28821462	-0.19240405	0.07461486	0.23365043	-0.5242376	0.31267872	0.03689973	-0.31398416	0.14430968	0.704787	0.17305079	-0.28951073	-0.65340024	-0.33408606	0.15219916
('36.0','2.0')	0.42220685	0.24295135	0.3848565	0.263787	-0.078995965	0.12446419	0.28293294	0.26599902	-0.69108343	0.27533662	-0.041879583	-0.15020987	0.23347111	-0.084615864	-0.26055363	-0.36253315	0.3644937	0.04263009	-0.18054003	-0.18211651	-0.32312238	-0.3431081	-0.0750739	0.009928539	-0.1822544	-0.25339067	-0.02078514	-0.3588264	-0.08432446	0.0009230543	-0.015355353	-0.11415606	-0.056852132	0.6152685	-0.103601284	0.44569048	0.19347171	0.3916605	-0.029151201	0.07014842	0.61182773	0.05491128	-0.2504662	-0.052905656	0.40927914	-0.2582248	-0.08307842	-0.24584177	0.20037654	-0.4497478
('37.0','0.0')	0.10761382	-0.2651624	0.4888679	0.24812034	-0.28527972	-0.041449282	-0.106377184	0.09802518	-0.925237	-0.043300193	-0.20925659	0.15779033	0.013313253	0.03189761	-0.08425589	0.16597645	0.12763624	0.018451326	-0.49844494	-0.055779934	0.09056114	0.16079833	0.04972421	-0.016422678	0.73373103	0.50697064	0.062382072	-0.099092074	-0.3368503	-0.13698167	-0.27575782	0.43519023	-0.32443994	0.23213255	-0.15888369	0.33615476	-0.04803088	0.05346644	0.36807168	-0.15142235	0.57513815	0.3872985	0.21890505	0.260867	-0.118737675	-0.053063758	-0.3281635	0.062884636	-0.028368773	0.24304016
('37.0','1.0')	0.083378874	0.01675854	0.003019071	0.089032896	-0.3837632	-0.1841035	0.19981532	0.008109028	-0.3892796	-0.13733838	-0.23739915	0.5027109	-0.22324818	0.0040512783	-0.49941978	0.40492305	0.07274603	0.27493072	-0.06986435	0.23080632	-0.31734473	0.0414945	0.55942976	-0.087432295	-0.09907363	0.7526288	0.09151275	-0.36880922	-0.18285905	0.4112669	0.111338936	-0.46818817	-0.23515551	-0.10626109	0.0044067744	0.22768034	-0.023420084	0.24643672	0.3804183	-0.1820436	0.35198945	0.1609562	0.00710426	0.072860934	0.50963724	0.15950483	0.058250993	-0.51865053	-0.17487402	0.1371504
('37.0','2.0')	0.23826787	0.34355223	0.7231363	0.51269275	-0.3522954	0.33063936	0.31732684	0.14863169	-0.8692363	-0.1659378	-0.14232889	0.11699844	0.16112898	-0.11298563	-0.40523168	-0.23616672	0.1286776	0.1363177	-0.1984763	-0.23184882	-0.33383992	-0.016737496	-0.12426737	-0.10014632	-0.12651514	0.033942513	-0.2753764	-0.26189074	-0.088987306	0.14159729	0.24023938	0.27793851	0.05620124	0.6769618	0.029973118	0.20916033	0.28563842	0.46618325	-0.027040819	0.10210016	0.50839376	-0.0070466874	0.07284946	-0.043218628	0.27801037	-0.15446606	-0.0123906145	-0.062273245	-0.027991539	-0.1943343
('38.0','0.0')	0.08565297	-0.11224741	0.0588222	0.36345428	-0.301533	0.041799124	-0.39227924	0.09229358	-0.875321	0.012192276	-0.27280635	-0.16722497	0.09776636	-0.06948501	-0.0859835	0.07377912	0.25300038	-0.049470652	-0.46420148	-0.12262715	0.39657265	0.28234327	-0.09434735	0.020222455	0.40207788	0.330617	-0.0091278255	-0.1978611	-0.52852076	0.008059839	-0.30750406	0.026300317	-0.5895011	-0.10002978	-0.07189529	0.25334266	-0.15650588	-0.17074208	0.036979906	-0.2539844	0.5797862	0.22652417	-0.114681385	-0.015070598	-0.16579068	0.18501809	-0.3226129	0.062076293	0.28856358	0.15122418
('38.0','1.0')	0.11549785	0.08393751	-0.25015146	-0.119874045	-0.3929111	-0.061545927	0.13310368	0.16238695	-0.2774257	-0.043091677	-0.19382316	0.13636455	-0.44246742	-0.17643039	-0.26755232	0.49755573	0.105180345	0.19811614	-0.28471804	-0.06808451	-0.14518549	0.23858891	0.32182205	-0.13731629	-0.14436106	0.18100034	0.15941715	-0.33286077	-0.5352466	0.65274906	0.02374175	-0.56816906	-0.3191619	0.107338406	-0.318023	0.20445064	-0.1731104	0.23258802	0.31489956	0.036442533	0.54016685	0.10277415	-0.044600636	0.12147534	0.34915975	0.19476764	-0.0060491404	-0.35935655	-0.1684437	0.088226505
('38.0','2.0')	0.18779927	0.26612002	0.5443285	0.3316482	-0.40313235	0.13899845	0.16665836	0.19296679	-0.7701471	0.0417233	-0.19960287	-0.09409978	0.06861369	0.028319227	-0.33080128	-0.22600125	0.37351978	0.12308448	-0.050417673	-0.307742	-0.3855466	-0.047120035	-0.20589367	-0.013762849	-0.11088082	-0.112389944	-0.2492956	-0.39871666	-0.081026345	0.2225007	0.1711264	-0.11071808	-0.19292997	0.45115313	0.08670123	-0.047865175	0.23962478	0.29175743	-0.24847244	-0.024695648	0.55192167	-0.1606338	-0.021317404	-0.22110638	0.17152365	-0.10963722	-0.02298521	-0.26289988	0.43064037	-0.33624423
('39.0','0.0')	-0.047206674	-0.21324241	0.25798395	0.38306877	-0.060568325	-0.16658479	-0.08900725	0.0821259	-0.6752965	0.102742076	-0.07430818	-0.12253565	0.22317876	-0.032977216	-0.31279668	-0.0007369991	0.3117917	-0.091867045	-0.68189335	-0.06073907	0.22512853	0.13636936	-0.19199981	-0.12765573	0.29045662	0.15404256	-0.08577202	-0.16904129	-0.55788845	-0.13113765	-0.20881149	0.37277538	-0.7764048	-0.06614262	-0.27989998	0.20590672	-0.096086495	-0.086854264	0.14082856	-0.48356453	0.4097411	0.48200798	0.18052907	0.02053081	0.15716724	-0.10038871	-0.17847446	-0.09363772	-0.12798835	0.43403387
('39.0','1.0')	0.20704685	-0.13376874	-0.09251532	0.036602043	-0.23585312	0.011509913	0.43880343	0.26293656	-0.23849648	-0.14378124	-0.42716584	0.40976918	-0.28505212	-0.104741596	-0.46760204	0.44679993	0.18267323	-0.013871095	-0.3898291	0.22603483	-0.08129489	0.030936528	0.036235105	-0.39479268	-0.36744156	0.29092526	0.47471967	-0.2971816	-0.39490426	0.4680512	0.014106068	-0.3427369	-0.42987168	-0.07952511	-0.24199538	0.29526392	-0.2566563	0.0064981095	0.18526381	-0.03813192	0.38290992	0.24437808	0.0074744797	0.13263685	0.69953966	0.06451303	0.23556967	-0.492386	-0.19564995	-0.050379463
('39.0','2.0')	0.031620882	0.02722481	0.6186506	0.3854635	-0.20802695	0.30837488	0.42472503	0.094788924	-0.7849394	0.13934334	-0.062143564	-0.09654639	0.10427299	-0.243781	-0.1262106	-0.25716588	0.27933905	-0.16360565	-0.3493358	-0.1532353	-0.29067615	-0.41338858	-0.017664729	-0.31287244	-0.5124381	-0.3794731	-0.077541485	-0.37408334	-0.0834541	0.33126974	0.40702906	-0.03322657	-0.26634556	0.2694201	-0.15521908	0.30126196	0.06180963	0.03954282	-0.25572458	-0.07525928	0.30689493	0.029932404	-0.03448917	-0.18198861	0.48171815	0.056768637	0.08377068	-0.20279655	0.16479959	-0.27710354
('4.0','0.0')	0.23239903	-0.09841418	0.08944427	0.1248009	-0.22108094	-0.20508464	-0.28396785	-0.022679348	-0.63162714	0.14498653	-0.15785268	-0.02506641	0.19207609	-0.013107986	-0.039803904	-0.016083498	0.2715262	-0.15799809	-0.6787223	-0.32717445	0.16076368	-0.1571656	-0.02748914	-0.18093884	0.7825689	0.46848756	-0.12502405	-0.24653414	-0.4091659	0.016716989	-0.40555662	0.15838587	-0.65886796	0.13600037	-0.103995204	0.19848251	-0.08949538	-0.08220023	0.078191645	-0.33347034	0.42681077	0.40990332	-0.38506052	0.1295809	-0.11005437	-0.23877822	-0.15065496	-0.18653093	0.19116987	0.24737535
('4.0','1.0')	0.35781735	-0.10705854	-0.130376	0.040589467	-0.20554964	-0.06801463	0.14328606	0.31675363	-0.08912504	-0.014678469	-0.25114194	0.49711972	-0.46000782	-0.035356235	-0.403055	0.4360713	0.012050085	0.15324266	-0.17763922	-0.17201933	-0.10615215	0.10399429	0.29261962	-0.45360416	0.035184227	0.55145234	0.37581757	-0.3975263	-0.2687432	0.29473516	-0.3216556	-0.38802817	-0.37782547	0.1614865	0.36429816	0.17813234	-0.14576247	0.16776443	0.5337451	-0.05333139	0.42841932	-0.12503336	-0.2668516	0.207467	0.6936744	-0.07834049	0.05298071	-0.4207952	0.006228938	-0.06508344
('4.0','2.0')	0.5082588	0.09840966	0.31244722	0.34705397	-0.43623346	0.120157026	0.27763405	0.020088665	-0.63520247	0.16142535	-0.17803346	0.26131228	0.170951	-0.16371848	-0.3523356	-0.29102403	0.29349545	-0.033136655	-0.015616325	-0.5979365	-0.32554942	-0.07081342	-0.19923681	-0.37243196	0.24997583	-0.12170068	-0.2839802	-0.32576743	-0.25374317	0.2216292	0.11956817	0.18062592	-0.034168188	0.6396615	0.18269429	0.09308446	0.2407786	0.39045182	0.10461652	0.10085877	0.44744712	-0.11241595	-0.06745757	-0.029982595	0.092286766	-0.3862941	0.02812054	-0.20464526	0.1722818	-0.3605159
('40.0','0.0')	0.16186333	-0.107002035	-0.112308376	0.04138439	-0.16653492	0.052293383	-0.6785277	0.2211891	-0.8494725	0.1753723	-0.09644993	-0.09733846	0.26634592	0.01959922	-0.15377563	0.06846385	0.32388687	-0.06461529	-0.3344797	-0.09395039	0.09522144	0.33761224	-0.09532729	-0.20553912	0.3994095	0.14168255	-0.075642616	-0.043309197	-0.7782846	0.10986797	-0.32419592	0.307091	-0.40225002	0.3343875	-0.2308844	0.34419775	-0.08320132	-0.18206213	-0.11947919	-0.22831954	0.31457037	0.5188891	-0.21909128	0.21128267	-0.048506357	-0.049419995	-0.24516468	-0.14481382	0.07538315	0.22550575
('40.0','1.0')	0.14808017	0.14048392	-0.29435942	-0.21731362	-0.1881463	-0.28812584	-0.1839633	0.43616134	-0.4935615	0.113676295	-0.33852732	0.29085475	-0.39872205	-0.07507749	-0.234465	0.48826128	0.34977216	0.18288964	-0.15190795	0.2069401	-0.31385547	0.37462315	0.20036611	-0.30283198	-0.09248919	0.55732393	0.32519597	-0.24984019	-0.49819025	0.3944516	0.06372526	-0.462085	-0.42667204	0.19801961	0.1297753	0.5571698	-0.13932358	0.024526801	0.11730899	0.17893004	0.22377807	0.20469704	-0.3038072	0.041610125	0.604141	-0.07451104	0.26938248	-0.394021	-0.13922223	0.06733182
('40.0','2.0')	0.39426455	0.46757054	0.2735468	0.37408987	-0.19868782	0.0909142	0.13031518	0.1847383	-1.0071557	0.34542042	-0.12635915	-0.04089888	0.29375947	-0.079977006	0.026354289	-0.0930375	0.52040607	-0.053730763	0.051444978	-0.16479273	-0.7485688	0.0342875	-0.06816074	-0.18932237	-0.14918421	-0.23360024	-0.20006068	-0.34150812	-0.022404952	0.2978518	0.18927532	0.010767907	-0.16256078	0.5709397	0.06008775	0.6302121	0.02199912	0.10377827	-0.4150662	0.2310984	0.43929935	0.12978709	-0.3167027	-0.29996935	0.2470888	-0.15438965	-0.05050251	-0.3158982	0.02515636	-0.3229111
('41.0','0.0')	0.19064783	-0.14747953	0.2273217	0.43381274	-0.09588955	0.0090354355	-0.15543786	0.073588416	-0.90183014	0.17717178	-0.23828897	-0.0078730825	0.096816264	-0.080048196	-0.035373207	-0.06373331	0.4688149	0.066354185	-0.4023152	0.2016433	0.14601602	0.078163736	0.19379842	0.22098179	0.5021334	0.3450026	-0.18230993	-0.06974605	-0.45282456	-0.27437317	-0.33988342	0.4130298	-0.5002751	0.17719175	-0.31926084	0.22368263	-0.0926305	-0.16406961	0.29501396	-0.32193187	0.6265876	0.3543575	0.21718013	0.03516058	0.15091616	0.12510684	0.0006191967	0.03859832	-0.08731542	0.37154743
('41.0','1.0')	0.026875578	0.07445979	-0.02922181	-0.05970611	-0.079665765	-0.20491809	0.23990253	0.46124282	-0.2373673	-0.012630321	-0.30265298	0.23876153	-0.45206228	-0.17690456	-0.360217	0.2490266	0.29512438	0.24359474	-0.23334858	0.047831416	-0.29723412	0.011880842	0.19004004	0.050195616	0.14224084	0.48693076	0.46270978	-0.51672935	-0.15618841	0.40179625	-0.13831247	-0.7056036	-0.43421036	-0.1776634	-0.13205528	0.28189486	0.016177464	0.17163023	0.34789622	-0.42026642	0.21681885	0.09720858	-0.10019641	-0.06943746	0.7201562	0.1910527	0.23916376	-0.23027465	-0.20510578	-0.1172578
('41.0','2.0')	0.47525683	0.20783924	0.31187728	0.5486802	-0.15057738	0.19927524	0.44204563	0.1332666	-0.53987	0.32232356	-0.0892983	-0.08196657	0.05217601	-0.010958623	-0.39319357	-0.3275068	0.3980986	0.13324077	-0.021836456	-0.09686108	-0.36612222	-0.20519796	-0.26183757	-0.054575507	-0.017012917	-0.0143976435	-0.05590802	-0.69942963	0.055016574	0.11241145	-0.00837036	-0.021414198	-0.32300603	0.20487891	0.002715209	0.27675086	0.28400996	0.23896402	-0.16275023	-0.26067057	0.551992	0.039043006	-0.22827369	-0.24339008	0.25022757	-0.3036883	0.24441695	-0.08183486	0.02584572	-0.5473954
('42.0','0.0')	0.09144962	-0.30693424	0.4409846	0.41218275	0.006398494	-0.08060415	-0.3367619	0.21173091	-0.79708695	0.16940418	-0.25153792	0.025621867	0.27526432	0.050692864	-0.22276367	0.014713585	0.30779734	-0.22076933	-0.3569504	-0.22018754	0.17203633	0.09110909	-0.046794757	-0.24909022	0.6539965	0.37243414	0.0631347	-0.0947976	-0.5761826	-0.05372246	-0.22492267	0.046261184	-0.5033953	-0.033617537	0.03986203	-0.03209545	-0.23206952	-0.19603002	0.2065634	-0.09465369	0.46299183	0.24147947	0.017203938	0.2012415	0.0065510455	0.24067602	-0.44421187	-0.20359342	0.21968113	0.13951617
('42.0','1.0')	0.22713163	-0.012467483	0.07984442	-0.22041136	-0.28501058	-0.17845175	0.055298045	0.6206849	-0.21566375	-0.21820907	-0.34760857	0.40776527	-0.23675127	0.03400943	-0.38241345	0.14287218	0.29597938	0.20340975	-0.18103816	-0.14563408	-0.22972265	-0.20686798	0.26239878	-0.24508032	-0.22813514	0.42954975	0.7884135	-0.4517352	-0.3863898	0.41914576	0.015999896	-0.44923654	-0.52461326	0.22002706	0.1949802	0.0096457675	-0.15066586	0.04513898	0.37001672	0.012881138	0.33786625	0.10815223	-0.016020693	0.2815465	0.5900945	0.019991731	0.0868802	-0.58415306	-0.13515674	-0.08531936
('42.0','2.0')	0.3849161	0.08996502	0.59280825	0.40743473	-0.24139903	0.26128227	0.19629574	0.14743178	-0.74000233	0.35453036	-0.41127115	0.11199122	0.15061386	-0.108784094	-0.44988394	-0.27501062	0.5597151	-0.10470786	-0.14799199	-0.27004433	-0.2573328	0.0069049015	-0.26029202	-0.35141593	-0.23376489	-0.1098164	-0.10779316	-0.3086395	-0.030270444	0.16716076	0.4773938	0.043884583	-0.12032578	0.37134802	0.10187714	-0.14513494	0.1356614	0.22022383	-0.15058689	-0.0131575465	0.42701375	-0.17611267	-0.16814652	0.047028773	0.35955983	-0.22850683	0.066507526	-0.41570732	0.49426937	-0.35999462
('43.0','0.0')	0.2357996	-0.28485304	0.19679019	0.47201264	-0.050200544	0.030295623	-0.34715554	0.19723076	-0.9257363	-0.060815405	-0.19162682	0.1836893	0.07947013	0.06509327	0.07214847	0.00512407	0.44156092	-0.072315864	-0.50223464	-0.069137946	0.030933704	0.25650018	-0.048318207	-0.11672084	0.612231	0.17812811	-0.16777001	0.067433424	-0.34261993	-0.056439377	0.1512435	0.03520719	-0.62538314	0.36460328	0.014770576	-0.068648025	-0.19363748	-0.19201933	0.21082726	-0.060223714	0.6541851	0.36559385	-0.04477464	0.119397186	0.0060910652	0.057582572	-0.30872962	-0.10673654	0.06520154	0.40869555
('43.0','1.0')	0.25045696	-0.039555106	0.049514774	-0.120439194	-0.09431422	0.0628902	-0.10470508	0.18176794	-0.46657196	-0.40377176	-0.37472874	0.56897485	-0.40686432	-0.18245254	-0.34453472	0.48547444	0.25698975	0.30529788	-0.28421488	-0.04170312	-0.32462236	0.034493264	0.4734756	0.09572474	-0.06885277	0.50134575	0.11767824	-0.17572778	-0.29928413	0.5619947	0.22636807	-0.5054538	-0.24884434	0.26635557	0.10176295	0.28599623	-0.30737337	0.007156635	0.11014129	0.16368711	0.38358754	0.26276308	-0.14388327	0.23871452	0.5289618	0.32443857	-0.0028020542	-0.39429626	-0.40189135	0.07118154
