('70.0','2.0')	0.22543332	-0.14067814	-0.108881235	0.18755129	-0.22056876	-0.11894407	0.26244798	0.4370529	-0.5966666	0.027756823	0.26343417	-0.049283583	-0.1363793	-0.15881218	-0.0088495435	-0.024162425	0.18655327	-0.009474064	-0.15076107	-0.1428153	-0.20607121	0.23308241	0.29046744	-0.110493764	0.111720964	0.20602301	-0.114950806	-0.15350951	-0.58797365	-0.16158423	-0.3088009	-0.036264848	-0.142055	0.17467704	-0.65728223	0.62124693	-0.06844653	0.23032112	0.21364082	-0.7599675	0.41803047	0.15131801	0.140406	0.113233626	0.61041653	-0.20256913	0.12474879	0.036117807	0.08131735	0.266276
('71.0','0.0')	-0.17404273	0.17831536	-0.10106788	-0.080403425	-0.46386003	-0.14481655	0.0134924315	0.26170212	-0.36691993	0.2185831	-0.20234169	-0.053070948	0.07765209	-0.2243889	-0.49034065	-0.066313565	-0.14489675	-0.09493925	-0.6425188	-0.19721553	-0.14026429	-0.09539503	0.41381404	0.25269717	-0.29828146	0.069660716	0.36814454	-0.53898287	-0.4150304	0.42066836	0.079668485	-0.41866896	-0.089017674	0.0009863402	-0.01659979	-0.20466085	-0.13854896	-0.38257092	0.039843712	-0.33674428	-0.19892423	0.24446537	-0.1298795	-0.21016952	0.2231395	-0.07088768	0.022444278	-0.65523696	-0.052557625	0.0044147605
('71.0','1.0')	-0.002647873	-0.30116484	-0.018949611	0.2733889	-0.59956706	-0.1305386	0.021252485	-0.114828266	-0.54766154	-0.09026443	-0.5439953	0.35347906	-0.3378858	0.16059299	-0.34132105	-0.21007785	-0.06258664	0.14245877	-0.1653039	0.040189594	0.012942694	0.054929033	0.22873245	-0.31196815	-0.18268758	0.22966781	-0.24825002	-0.1994203	0.04468294	0.1455866	0.030909738	-0.15464114	-0.075378925	0.6120476	-0.45793214	0.08719925	-0.4608917	-0.31768647	-0.6205156	-0.44595605	-0.081968196	-0.37887314	-0.43512815	-0.25241494	0.09066921	-0.19881655	-0.20041443	0.11168532	0.08735502	-0.116934046
('71.0','2.0')	0.19737123	-0.28022087	-0.071062475	-0.006587928	-0.31118217	0.04243371	0.35889387	0.4247971	-0.5292173	0.15224998	0.09919269	-0.019855026	-0.09210364	-0.10477048	-0.009641255	-0.21486369	0.14698385	0.028333427	-0.31605566	-0.0035598914	0.018496703	0.03187984	0.39087903	-0.26844394	0.25658235	0.0628233	-0.15911002	-0.31103185	-0.61203235	-0.21426007	-0.25099492	-0.10033574	-0.25241598	0.21305348	-0.2909227	0.60547125	-0.14287417	0.048498422	0.07074207	-0.65835905	0.28019387	-0.10236084	0.34380633	0.07221676	0.578624	-0.2290932	0.23144625	0.11007196	-0.013450876	0.13224667
('72.0','0.0')	-0.023929888	0.14436471	0.036174025	-0.029789746	-0.56869763	-0.112017244	0.050586984	0.19336839	-0.25837708	0.13215916	-0.18511425	0.16752669	0.03849498	-0.25099123	-0.32649872	0.08203139	-0.11216641	-0.035466526	-0.6137441	-0.12788221	-0.10059191	0.14921117	0.52947223	0.3279918	-0.37642676	0.23251604	0.34752744	-0.3047297	-0.48798788	0.46505013	0.122895725	-0.23255554	-0.0018387833	0.16775566	-0.18438773	-0.0823085	-0.0019428559	-0.32553178	0.0507294	-0.12624915	-0.1202889	0.32631633	-0.27608445	-0.2152545	0.2553269	-0.008800389	0.08614364	-0.81252927	-0.12526596	0.23215622
('72.0','1.0')	0.14825213	-0.38116848	-0.026912551	0.2033953	-0.2805288	0.08717346	0.008465212	-0.30187148	-0.658731	-0.039204907	-0.366006	0.303938	-0.56015545	0.085690536	-0.47911942	-0.03421111	0.0775504	0.18364573	-0.23782697	-0.04559168	-0.2421397	-0.026536714	0.29936332	-0.53970516	-0.40441564	0.34623355	-0.16584021	-0.12849814	-0.13195944	0.19279712	0.1938317	0.034974463	-0.013270015	0.6055229	-0.26252535	-0.16792573	-0.50787085	-0.0015030132	-0.37441623	-0.25036722	-0.015993996	-0.16160725	-0.37723807	-0.35484686	0.14995019	-0.18247858	-0.09247793	0.20820469	0.31075317	-0.18315177
('72.0','2.0')	0.19290641	-0.06509392	-0.024585303	0.13638602	-0.31030637	0.0853354	0.31329644	0.46144477	-0.546426	0.09589257	0.2006678	0.092701636	-0.17737876	-0.21734549	0.104092166	-0.07465262	0.05231693	-0.1191383	-0.3341202	-0.16726846	0.044932332	0.29990608	0.3303623	-0.51251036	0.078957416	0.06660117	-0.0115865925	-0.31701654	-0.46252984	-0.13027307	-0.2549425	-0.047298722	-0.1748072	0.2480588	-0.4687829	0.5628237	-0.0740031	0.22080468	0.13948543	-0.56227446	0.40382364	0.21186417	0.09231686	0.10466113	0.38173735	-0.2106728	0.17577875	0.12175181	-0.0073400317	0.10642799
('73.0','0.0')	-0.17212774	0.07916741	0.03441711	-0.011928011	-0.46952415	-0.0841498	-0.06257855	0.15976256	-0.2538276	0.36907837	-0.12152618	-0.03697344	0.06958056	-0.19110018	-0.52508104	-0.15833208	-0.122753054	-0.006876311	-0.45026284	-0.09431574	-0.102416374	0.060886938	0.6114717	0.3684872	-0.43641222	0.26360866	0.29862452	-0.33999214	-0.37744364	0.3176003	0.15665309	-0.27817702	0.056526225	0.09055405	-0.17910898	-0.18287425	-0.1275331	-0.32363963	0.03504975	-0.15259925	-0.15951273	0.13551173	-0.1143969	-0.050295226	0.42712978	0.081760995	0.22585458	-0.79717255	0.015789663	-0.06688973
('73.0','1.0')	0.11736813	-0.22055739	-0.07010138	0.2855923	-0.2539554	-0.105865754	-0.13951707	0.025965065	-0.55860627	0.06810526	-0.51826006	0.22585057	-0.43043667	0.032023743	-0.22983056	0.120549984	0.06541814	0.18214764	-0.06592165	0.013901192	-0.01897106	0.26067114	0.49205607	-0.3689133	-0.39925152	0.24248219	-0.34557527	-0.1921281	0.18846554	0.19755879	0.008472488	-0.21706006	-0.08256159	0.44251737	-0.43161643	0.08328942	-0.46832353	-0.13978593	-0.5574626	-0.4853296	0.17753497	-0.41668758	-0.6154014	-0.020578532	0.1532046	-0.10854429	-0.19281992	-0.113761015	0.23212388	-0.21263672
('73.0','2.0')	0.18383266	-0.34133187	0.01946354	-0.049414117	-0.14706801	0.096593134	0.17756215	0.4108192	-0.48653668	0.18030766	0.08005086	-0.03339198	-0.0871779	-0.1709715	-0.207366	-0.098856695	0.074634954	0.058288213	-0.26500726	0.0065997546	0.0558395	0.1076086	0.4389407	-0.3629694	0.18592568	0.10906702	-0.099935085	-0.18776241	-0.45370388	-0.20815922	-0.14691469	0.009707677	-0.1767891	0.12728408	-0.5134983	0.6535884	-0.08866847	0.09104737	0.09040136	-0.42174253	0.34862697	0.00073542655	0.10183666	0.31190458	0.56647426	-0.10157226	0.3391801	-0.11380973	0.061552543	0.038642913
('74.0','0.0')	-0.29744932	0.29606625	0.022381334	-0.059415367	-0.56483585	-0.17695022	0.10876099	0.1753803	-0.15934625	0.10402756	-0.16453145	0.11910892	0.09684641	-0.21400838	-0.3439151	-0.21607365	-0.21761093	-0.1233319	-0.5311176	-0.25878015	-0.044153318	0.062262703	0.5965905	0.30392933	-0.30771998	0.25925758	0.26500857	-0.5735967	-0.30168262	0.39301044	0.1092517	-0.34331802	0.060790192	0.013144144	-0.13707133	-0.19228293	-0.18469971	-0.3646655	0.065604605	-0.30566496	0.0028790545	0.316779	-0.08437464	-0.14233708	0.34155127	-0.11333034	-0.038620863	-0.7903821	-0.12812942	-0.10695739
('74.0','1.0')	-0.027174955	-0.0609013	0.07258049	0.4160619	-0.37974915	-0.13982537	0.21357635	-0.038958076	-0.52711344	0.09408326	-0.57032174	0.42445767	-0.4398194	0.050066296	-0.14023176	-0.12467649	0.12091696	-0.008542694	-0.022228025	-0.12579922	-0.03292688	0.39422825	0.54835576	-0.3454423	-0.2591793	0.23507391	-0.17031357	-0.23578618	-0.01239217	-0.06574203	0.039190173	-0.05119072	-0.026132507	0.6748458	-0.33264196	0.040818613	-0.41405973	-0.30879393	-0.68864816	-0.30362722	0.024426434	-0.25336018	-0.57329655	-0.0064855334	0.072465636	-0.19095145	-0.35091224	-0.10952298	0.20055863	-0.16590296
('74.0','2.0')	0.07175791	-0.071235426	-0.14780934	0.0019681703	-0.2453136	-0.043517776	0.337167	0.4275561	-0.5761149	0.21202359	0.12929803	0.17431256	-0.26871872	-0.3367671	0.10127644	-0.1478313	0.11463291	-0.09180776	-0.19492602	-0.31508324	0.03872137	0.254187	0.44830546	-0.26350525	0.21259344	0.12352161	-0.17972809	-0.42048624	-0.5637699	-0.19182685	-0.32685181	-0.046038426	-0.11664075	0.16177236	-0.47119033	0.66297823	-0.092365324	0.06720069	0.09822587	-0.55627835	0.33387724	0.029535761	0.19117706	0.16179273	0.56099486	-0.23050857	0.082074754	0.016718728	0.032108534	0.017104782
('75.0','0.0')	-0.090440996	0.20794353	0.15400107	0.18670717	-0.5842576	-0.16974105	-0.09619408	0.032398712	-0.20751385	0.104142636	-0.21562956	-0.14320809	0.11638967	-0.14881024	-0.5250335	0.019960484	-0.0064942827	0.0012163378	-0.43573985	0.038089897	0.004824751	0.059447125	0.56484026	0.3139863	-0.29681012	0.18792841	0.40942034	-0.5119604	-0.29678088	0.33275294	-0.015956717	-0.28300548	0.13010757	0.15020636	-0.24127525	-0.10934732	-0.034427468	-0.25756082	0.13099839	-0.30211043	-0.2065821	0.4276297	-0.050418973	-0.23023517	0.38352528	-0.088380635	-0.05299328	-0.90648216	-0.07479953	-0.0352254
('75.0','1.0')	-0.14414428	-0.22204052	0.120755464	0.47196862	-0.43939623	-0.070475206	-0.103145406	-0.4438466	-0.33295158	-0.2179585	-0.56275755	0.19729096	-0.3237729	-0.055751555	-0.426856	0.25274774	0.3506687	0.20044988	-0.10086389	0.21047495	-0.08524963	0.09086367	0.43380594	-0.29473	-0.2233477	0.10471643	-0.24295594	-0.2881414	-0.009693848	-0.029239671	0.032873753	-0.16142558	0.266774	0.5121927	-0.19222791	0.10528335	-0.31416523	-0.18831465	-0.2221118	-0.49880704	0.15649588	0.14311333	-0.3057855	-0.10521802	0.101341166	-0.20348066	-0.4840763	-0.08177871	0.40839303	-0.25595585
('75.0','2.0')	0.095300674	-0.23004429	0.008724562	0.23811658	-0.3103554	0.08667452	0.23036176	0.3376973	-0.3750098	0.30302903	0.005784055	-0.03542787	-0.029419502	-0.11332011	-0.1461042	0.023271156	0.31416267	0.0830198	-0.06970964	0.018309815	0.00896348	0.08309206	0.32483208	-0.2869645	0.21801089	-0.083034664	-0.21699934	-0.35577393	-0.5930411	-0.19850066	-0.24225892	-0.014549134	0.041214228	0.10329163	-0.4658289	0.6064659	-0.0049396884	0.12813403	0.06674755	-0.595789	0.53234375	0.15263763	0.31230488	0.1628084	0.5062166	-0.14435588	0.05658439	-0.023163818	0.22467127	-0.06625783
('76.0','0.0')	-0.18816184	0.20507544	-0.021794155	0.018716104	-0.5697871	-0.13415466	0.13733244	0.05940651	-0.27869388	0.03741845	-0.13786133	-0.15802366	0.15993318	-0.18197878	-0.5379759	-0.07940785	-0.12991664	-0.021244789	-0.4788651	-0.07984102	0.12650044	0.18136893	0.5000777	0.32761887	-0.28968617	0.08106777	0.36043376	-0.55306375	-0.59921306	0.3150396	0.18163332	-0.36994952	0.18352653	0.043629006	-0.07843947	0.051024932	0.03250252	-0.283704	0.035170034	-0.22168317	-0.17126751	0.20002756	-0.12857702	-0.26323742	0.3106469	0.0012118988	-0.035779096	-0.7641502	0.025914429	0.034419894
('76.0','1.0')	0.18629085	-0.104585566	-0.0638766	0.36713967	-0.4387296	-0.072343476	-0.13008285	-0.41934368	-0.4401081	0.07187719	-0.7269082	0.44774696	-0.29225942	-0.2050602	-0.29503322	-0.030670732	0.30473265	0.12378702	-0.14627115	0.0056814123	-0.021122577	0.22709478	0.4969071	-0.34366205	-0.011056619	0.075291924	-0.091909476	-0.47191888	-0.25999552	-0.08739099	-0.03349133	-0.28703192	0.1408554	0.43646476	-0.17685013	0.058275398	-0.2580175	-0.22526042	-0.4780108	-0.308696	0.27709565	-0.2655656	-0.29544535	-0.24203467	-0.01644918	-0.20477678	-0.5403386	0.092562415	0.36472112	-0.35451147
('76.0','2.0')	0.22536682	-0.19240853	0.0803368	0.08372693	-0.3452142	0.036272544	0.22334155	0.3746526	-0.51462936	0.19468673	0.09654342	-0.038994297	-0.030653361	-0.14416444	-0.142075	-0.02241262	0.24738248	0.0071272925	-0.12507501	-0.11566251	0.16632207	0.14457294	0.55414534	-0.4044143	0.28364208	-0.032809768	-0.09009901	-0.31907117	-0.62245053	-0.2663392	-0.26200914	-0.043526985	-0.07601184	0.16161081	-0.44993064	0.6238042	0.008780001	0.11495932	0.17600845	-0.3653534	0.48743847	0.14613657	0.16848706	0.14488672	0.44757125	-0.16995344	-0.021961315	-0.06399581	0.26251894	0.03866607
('77.0','0.0')	-0.22258428	0.30644163	0.063256964	-0.0029676305	-0.43363214	-0.21296586	0.068173304	0.18051182	-0.21765757	0.18336646	-0.24098524	0.15182284	0.13555506	-0.22973657	-0.48060036	0.03936296	-0.16665961	-0.07539488	-0.5773997	-0.12543535	-0.017555974	-0.046582658	0.4537794	0.31860062	-0.27284208	0.2351361	0.49914476	-0.4513192	-0.4904956	0.37411293	0.06795141	-0.23286234	-0.06933867	0.32037365	-0.14152224	-0.103412755	-0.02635615	-0.31688932	0.080083236	-0.12884359	-0.037942614	0.22447161	-0.2983489	-0.08730473	0.3354337	0.0546255	0.0045563276	-0.7402131	-0.096770376	-0.024309495
('77.0','1.0')	-0.0010340646	0.03997029	-0.094960436	0.21595965	-0.4105623	-0.20110826	-0.025896085	-0.42122355	-0.12056626	-0.13097909	-0.66348267	0.32085988	-0.3670092	0.047328908	-0.39033332	0.16946897	0.08826425	-0.102192156	-0.1317437	0.28746712	-0.25773194	0.1265601	0.4205105	-0.37897182	-0.20496821	0.25717118	-0.15014543	-0.3187775	-0.034076586	0.07646795	-0.30700856	-0.15222192	0.12663719	0.6270398	-0.43523166	0.0023293565	-0.3937881	-0.15808323	-0.20299824	-0.44673407	0.042058654	-0.11040513	-0.29494599	-0.01394295	-0.12891404	-0.19750711	-0.40795937	-0.060905665	0.30973366	-0.27977505
('77.0','2.0')	0.22369242	-0.24144016	-0.06541977	-0.14687963	-0.25778985	0.017118555	0.39582714	0.39969414	-0.42290884	0.11142949	0.006517821	-0.13290276	-0.02624974	-0.16453	-0.17168327	0.100116104	0.11152855	0.040449765	-0.21055298	0.051400613	0.022001939	-0.012668285	0.4420925	-0.2727696	0.27149102	0.12578648	0.022072019	-0.4659828	-0.58987945	-0.13370478	-0.41905883	-0.0029880381	-0.21199211	0.1889602	-0.43593538	0.6630119	-0.13298929	0.0336302	0.21803635	-0.42990538	0.30941132	-0.012290718	0.31368384	0.18865368	0.51084524	-0.047533974	0.124622464	0.06257903	0.19904402	0.028012937
('78.0','0.0')	-0.13488308	0.07060648	0.012925062	-0.004654135	-0.7068194	-0.24041334	0.13919342	0.15905884	-0.42174298	0.19778934	-0.2772874	0.01283866	0.10776296	-0.15025197	-0.67162865	-0.0707085	-0.2449664	-0.046087265	-0.50200826	-0.02711793	-0.1835024	-0.02217298	0.6292575	0.33300892	-0.34587005	0.09174959	0.35240176	-0.30617312	-0.36393714	0.34085736	0.16815148	-0.17305666	0.048202537	-0.25141335	-0.10273054	-0.12685364	0.021998132	-0.41613546	-0.06481532	-0.14767592	-0.085939035	0.26119778	-0.12504691	-0.32764354	0.31676158	0.08162863	0.093835995	-0.68207663	-0.051575452	-0.0147157
('78.0','1.0')	-0.110195994	-0.17737624	0.02396617	0.1794055	-0.35517308	-0.12388955	0.17471142	-0.17834564	-0.29141864	0.06732884	-0.6421048	0.326576	-0.5262367	-0.08343719	-0.34472993	0.16223258	0.14299995	-0.058445167	-0.02836597	0.015489865	0.041118506	0.09581667	0.36290592	-0.2342259	-0.29219517	0.21556868	-0.19470666	-0.27856293	-0.13530925	0.1531205	0.10703165	-0.033740696	0.004821758	0.26764643	-0.43480447	0.18097708	-0.3752264	-0.28001928	-0.41466734	-0.27225992	0.32674655	-0.1703961	-0.41634828	0.063200176	-0.123629995	-0.21400326	-0.2927426	-0.05078028	0.26319173	-0.3316699
('78.0','2.0')	0.21785824	-0.07699219	-0.046501353	0.009650277	-0.18625732	-0.019623876	0.297038	0.46774372	-0.51423174	0.22980314	0.14690517	0.034346513	-0.22771645	-0.14026545	-0.12560119	0.063749105	0.091040604	-0.09122922	-0.10477579	-0.19083196	0.004310167	0.28175157	0.5225581	-0.288943	0.20009749	0.077874236	-0.104525775	-0.22954346	-0.60326433	-0.15673135	-0.22377968	0.068333514	-0.2461175	0.15730923	-0.5323768	0.7003788	-0.020636337	0.055807717	0.090944394	-0.60877	0.43962842	0.04739268	0.22725889	0.08428837	0.6516291	-0.14464939	0.14094605	-0.02645074	0.09979316	0.049310017
('79.0','0.0')	-0.24262893	0.19906351	-0.0050649503	0.051578924	-0.5214279	-0.20016135	0.035327144	0.08750822	-0.31226555	0.24563223	-0.2543978	0.007787778	0.04066317	-0.1492438	-0.49765694	-0.1436653	0.0374522	0.15250984	-0.4542303	-0.007784934	-0.09973095	-0.1499617	0.366922	0.33502445	-0.33656013	0.2764017	0.43729493	-0.3327142	-0.42247143	0.431112	0.042009126	-0.25861812	-0.06601254	0.26982164	-0.061315205	-0.24094269	-0.12976637	-0.19446708	-0.01656322	-0.15137285	-0.25426978	0.27006873	-0.079426184	-0.03483981	0.45012268	0.055677682	0.03652978	-0.6108961	0.012819401	-0.011794694
('79.0','1.0')	0.05705693	-0.20976873	0.12071642	0.24850589	-0.3526597	-0.19133672	0.009650369	-0.104346365	-0.48165032	0.22017646	-0.7738949	0.3862977	-0.4136935	-0.024524339	-0.15200168	-0.033331897	0.30875847	0.17883311	-0.13222519	0.12593937	-0.07711267	-0.048719097	0.34849858	-0.46126816	-0.3737071	0.26323637	-0.025231997	-0.16830142	-0.18440583	0.21276593	0.012499432	-0.14650956	-0.007855492	0.57959384	-0.2249488	0.06064764	-0.44464296	-0.12285495	-0.62399256	-0.3314891	0.24852678	-0.29104868	-0.34611577	-0.10522774	-0.07701387	-0.15416615	-0.31532744	-0.14108868	0.33861944	-0.47268656
('79.0','2.0')	0.13156675	-0.08684916	-0.06655011	0.077816725	-0.19004972	0.104606025	0.29556313	0.44329044	-0.41225526	0.11863275	0.17886493	0.15754622	-0.0842	0.011520897	-0.17961504	-0.04841904	0.16453162	0.0791348	-0.34008726	-0.044629052	0.097405694	0.0432162	0.29137173	-0.29108235	0.15283337	-0.078324154	-0.010949039	-0.19606508	-0.57916725	-0.030810561	-0.189202	-0.107663006	-0.12094215	0.16956098	-0.49593636	0.7097521	-0.10987082	0.27560118	0.11612349	-0.5429593	0.47949657	-0.0038035295	0.21244815	0.14644407	0.48060152	-0.23538604	0.08409312	-0.02456529	0.13564211	0.33153364
('8.0','0.0')	-0.17036876	0.18005757	-0.25375256	-0.05198642	-0.5700109	-0.026290338	0.273679	0.28890705	-0.2342067	0.17113441	-0.14456259	0.0792184	-0.0009546433	0.034125987	-0.5892111	-0.1918857	-0.25468254	-0.048671193	-0.60959375	-0.1273648	-0.1324124	-0.15936153	0.5356422	0.18584761	-0.51023203	0.05325906	0.33688053	-0.32163754	-0.42267597	0.51028955	0.3289712	-0.2424462	-0.11257047	0.06849741	0.0068980507	-0.14866653	-0.1612928	-0.2460481	0.075556345	-0.027991489	-0.11955889	0.15680774	-0.21267004	-0.14692882	0.35006586	0.030334784	0.11193796	-0.80153435	-0.020604044	-0.034635376
('8.0','1.0')	-0.06902615	-0.32452995	-0.18672355	0.09628994	-0.36991438	-0.019967487	0.1464924	-0.07213876	-0.40136868	0.04773557	-0.6060474	0.2786603	-0.5373682	0.051771358	-0.4174222	-0.15189768	0.046229247	0.23048161	-0.34532607	0.030030267	-0.2863153	-0.03422912	0.30085942	-0.50646996	-0.5349797	0.28894502	-0.19931431	-0.16433644	0.009422701	0.37290505	0.18505977	0.035395272	0.08380181	0.38254178	-0.20110941	0.04895462	-0.4830049	0.100071624	-0.31980202	-0.31091067	0.1860271	-0.56200206	-0.57927257	-0.01895506	-0.07798762	0.009238675	-0.14233398	0.021113966	0.32346973	-0.2239122
('8.0','2.0')	0.19188514	-0.10755574	-0.16982043	-0.07598201	-0.3257845	0.042509347	0.4579553	0.42405212	-0.4802801	0.2155257	0.19493853	-0.006585676	-0.19098844	-0.027580759	-0.16841945	-0.114478126	0.06940261	-0.028598351	-0.29428583	-0.09467822	-0.029591236	0.14449655	0.35648328	-0.31298995	0.17967838	0.043358356	-0.10996725	-0.20040323	-0.59588486	-0.11904318	-0.15370938	-0.101385295	-0.21524175	0.06457195	-0.35092458	0.5847206	-0.15473461	0.2967329	0.15073256	-0.52488995	0.42840695	-0.09093663	0.19934803	0.1216097	0.5496717	-0.19834787	0.27102372	0.12059276	0.0843265	0.06666451
('80.0','0.0')	-0.20369503	0.2902509	-0.10886543	0.01482808	-0.46431428	-0.1045567	0.04545426	0.13673775	-0.23609376	0.16722357	-0.16764063	0.041680552	0.05804522	-0.08504674	-0.6350935	-0.08550905	-0.2798934	-0.034450192	-0.63732904	0.02233268	-0.30159652	-0.033711616	0.5037777	0.195915	-0.36290962	0.18063435	0.31713304	-0.33457288	-0.42169183	0.38051605	0.1971748	-0.17810072	-0.027575534	-0.019202238	0.009973624	-0.16625042	-0.115830824	-0.10928358	0.19530371	-0.1301801	-0.026548857	0.31015122	-0.21854366	-0.057760872	0.2889113	-0.040178813	0.0067057908	-0.69616055	-0.051406544	-0.14774367
('80.0','1.0')	-0.045006096	-0.15743476	-0.29351312	0.3114816	-0.31731886	-0.029755514	-0.013486643	-0.30178568	-0.6137132	-0.0747875	-0.5498186	0.12413826	-0.38414225	0.34950602	-0.26162773	-0.1172903	0.008618798	0.13930005	-0.25664788	0.15339506	-0.21116127	0.015690979	0.46433586	-0.3329576	-0.30276376	0.13296229	-0.1406878	-0.063801765	-0.16700995	0.2194211	-0.10063288	-0.08686019	-0.11252433	0.6380856	-0.37592247	0.13930473	-0.19024044	-0.10612988	-0.25421456	-0.3292868	0.09550994	-0.48764402	-0.6743022	-0.06677349	0.10630593	-0.2597539	-0.41684443	0.09140182	0.15492174	-0.37582958
('80.0','2.0')	0.16888933	-0.24989817	-0.22541746	0.079358585	-0.1518009	0.00083498243	0.29351914	0.46842995	-0.49821335	0.114966184	0.23041905	0.02498151	-0.21605618	0.057715066	-0.13119534	-0.04132146	-0.042031147	-0.04772665	-0.1646911	-0.04481523	-0.07594455	0.04908965	0.4017402	-0.29769003	0.20511748	0.13192236	-0.10596391	-0.35023364	-0.44383872	-0.07139251	-0.38359395	-0.032165952	-0.32338828	0.1658161	-0.42081398	0.46042797	-0.05908518	0.15712313	0.20526236	-0.5304405	0.4598281	0.0099748755	0.0587992	0.166958	0.4642562	-0.23039138	-0.131631	0.09762872	0.093228705	-0.12234608
('81.0','0.0')	-0.062500775	0.13358743	-0.041845094	-0.036112122	-0.6350108	-0.14519763	-0.004252689	0.100624576	-0.26446927	0.26189145	-0.24159293	-0.09103642	0.031503815	-0.21591139	-0.5463491	-0.13112171	-0.2192124	0.13386135	-0.59641546	-0.1083812	-0.022795219	-0.109549806	0.4610407	0.10818467	-0.48097005	-0.0120195635	0.2509034	-0.20058627	-0.35279688	0.2744028	0.18552648	-0.40764225	-0.102118045	0.0027896198	-0.02292259	-0.27418485	0.0029468802	-0.18430065	0.1570394	-0.35252458	-0.10706802	0.38786432	-0.097891174	-0.332323	0.2561818	-0.065468594	-0.04954232	-0.64792734	-0.048437122	-0.20216787
('81.0','1.0')	0.02258274	-0.049902726	0.15410562	0.0575254	-0.34956393	0.10052222	0.084483095	-0.2836117	-0.32622758	-0.015099667	-0.6874037	0.23477356	-0.45747542	0.10528153	-0.32120275	-0.099540725	-0.006200831	0.24176376	-0.28737828	0.07506167	-0.27665663	-0.04084089	0.35868588	-0.5929072	-0.24130495	0.012043418	-0.21435185	-0.098018184	-0.088450424	0.05500929	0.0021524024	-0.18260229	-0.0400202	0.5068491	-0.23647745	0.044921048	-0.31132472	-0.039446205	-0.25795802	-0.41214752	0.008766248	-0.17045633	-0.60088193	0.047365356	0.1457878	-0.19488356	-0.4068801	-0.13867535	0.18140249	-0.4461073
('81.0','2.0')	0.23540545	-0.13248463	-0.03900381	-0.07755858	-0.25371748	-0.035488136	0.4215683	0.3819568	-0.39530724	0.15147066	0.04379517	-0.025123179	-0.104053415	-0.13291386	-0.18911967	0.12586612	0.06812527	0.029932981	-0.27836937	-0.009640242	0.01287601	0.106892206	0.45783255	-0.42504612	0.28198934	0.018584177	-0.15192774	-0.20346488	-0.5587271	-0.12669596	-0.19088167	0.053121697	-0.23681618	0.08955391	-0.36255375	0.54014415	-0.15277229	0.14508283	0.09540649	-0.41880968	0.3335184	-0.021626117	0.16540961	0.074117616	0.5905683	-0.07998206	0.16584074	0.0016825221	0.0014516851	0.0037565734
('82.0','0.0')	-0.04715234	0.17062788	-0.09985162	-0.06709053	-0.6048274	-0.14799549	0.10276836	0.22672403	-0.16937232	0.23729852	-0.35630152	-0.09765358	0.02636729	-0.07721199	-0.32846236	-0.22899558	-0.13170636	0.028972026	-0.59218454	-0.19017294	-0.06467068	-0.11479208	0.39261633	0.22916104	-0.48324472	0.05723757	0.25107	-0.32494873	-0.60562384	0.47099176	0.1192081	-0.4123176	-0.0785604	0.15710816	-0.06096338	-0.19438568	-0.097124204	-0.24005148	0.1339612	-0.21231015	-0.16711327	0.2506186	-0.036702324	-0.3020702	0.32389775	0.041009504	-0.05503659	-0.8827661	-0.14693752	-0.14019677
('82.0','1.0')	0.15481782	-0.23744148	-0.17697228	0.05338132	-0.48435274	-0.1894334	-0.060450003	-0.27991298	-0.08680922	-0.037756387	-0.54685444	0.40801474	-0.4350961	0.077710696	-0.16531615	-0.06454978	0.12639916	0.08471452	-0.2889133	-0.06552294	-0.3206636	-0.2113576	0.43270373	-0.57608265	-0.34091717	0.17048226	-0.023820724	-0.2863446	-0.033671983	0.17223707	-0.12262126	-0.08106517	-0.1556259	0.4474462	-0.20291851	0.04865552	-0.47958714	-0.13568036	-0.16986157	-0.32421938	0.25032273	-0.3184197	-0.32523236	-0.09164679	-0.1969069	-0.05743104	-0.37015006	-0.276397	0.4321188	-0.44259834
('82.0','2.0')	0.19580355	-0.09780284	-0.0698069	-0.055246837	-0.27929437	-0.11254859	0.3357542	0.48146904	-0.39206696	0.27892014	0.22687292	0.16033731	-0.07506459	-0.054761235	0.091262236	-0.062759995	0.21100876	0.011990154	-0.24258918	-0.06814377	-0.022089321	0.009000358	0.38916233	-0.3418718	0.17522183	-0.06680788	-0.08863544	-0.39229318	-0.5479211	-0.17916481	-0.3459233	-0.06000851	-0.30010793	0.27579376	-0.5214147	0.46987048	-0.19117069	0.12122387	0.31032	-0.6482867	0.46898505	-0.02379135	0.24444278	0.045535307	0.42018378	-0.19660668	-0.06821894	-0.029705655	0.077701405	0.028530205
('83.0','0.0')	-0.30445153	0.07941481	0.049741182	-0.12536654	-0.667346	-0.0942186	0.039994765	0.067861654	-0.33612376	0.18401222	-0.1674816	0.0077159437	-0.0005230068	-0.07229053	-0.58898515	-0.04115042	-0.020100415	0.067540094	-0.46195278	-0.09265378	-0.013109385	-0.096540645	0.40872073	0.23770012	-0.34581396	0.05072869	0.391969	-0.45984507	-0.41426942	0.3543148	0.16291887	-0.36757433	0.08223567	-0.014289976	-0.08912	-0.12910199	-0.022886287	-0.35999793	0.105678014	-0.21002778	-0.13909976	0.29148823	-0.109922186	-0.21989316	0.40877944	0.021344665	0.03279852	-0.8344445	0.014536985	0.110982634
