('38.0','2.0')	0.18520081	-0.64559644	-0.115735695	-0.045536324	-0.19562514	0.10302113	-0.17449339	0.16489911	-0.69595903	-0.1576031	0.23660886	-0.37751582	-0.19484274	-0.07514184	-0.5457833	-0.26240823	-0.5508859	-0.5363341	-0.41571483	-0.2314678	-0.1728229	0.08453605	0.18951942	-0.15910493	-0.21272357	0.24431746	-0.017012747	-0.338	-0.21110384	0.46490976	0.10692816	0.2544302	-0.051498868	0.30277416	-0.116775945	-0.027751714	-0.16940396	-0.30010685	0.0483892	-0.41135842	0.12412035	-0.28365907	-0.21872453	-0.86997545	-0.058896076	0.43777627	-0.20872258	-0.012113245	-0.061193824	0.56497663
('39.0','0.0')	0.02097754	0.0567495	-0.37056702	0.32878283	-0.3972228	0.28189918	0.026846845	0.1899483	-0.3812345	-0.15124123	0.09741123	0.079126924	-0.2655105	-0.2467544	-0.29130587	-0.0042114737	0.19586407	-0.093509115	-0.454356	0.0690619	-0.36743543	0.025991498	0.37385336	-0.0782569	-0.24382831	-0.066163525	-0.45109662	-0.2650169	-0.5926112	-0.15645684	0.25745508	-0.23500276	0.3845917	-0.04384825	0.36859238	0.15497527	-0.14984868	0.8193141	-0.1118025	-0.44313228	-0.026353758	-0.17543069	-0.032798726	0.27530366	0.19315024	-0.06656016	-0.2879611	-0.3125009	0.23292458	0.15023948
('39.0','1.0')	0.09650653	0.3669854	0.35478792	-0.067742474	-0.30217615	-0.075163856	0.22256735	0.52274764	-0.29798344	-0.05947241	0.04954456	0.13858268	0.17182668	-0.35291654	0.12029506	0.0047872956	0.23129612	0.25849757	0.0019054796	-0.42851624	0.29642665	0.17168035	0.16431746	-0.27245754	-0.38429406	-0.04438867	-0.10955371	-0.22116011	-0.28068504	-0.043215834	-0.06900622	-0.032219984	-0.07743192	0.37453428	0.04824325	0.6617173	-0.61126304	0.4494201	-0.32043266	-0.62735015	0.30833197	-0.2175864	-0.37782758	0.21464433	0.29410186	-0.050513916	-0.10387333	-0.26512927	0.33076102	0.3959147
('39.0','2.0')	-0.06380472	-0.036306184	-0.36243743	-0.30804184	-0.39272994	0.30137783	0.08772965	0.34574622	-0.58693695	-0.33469042	-0.037723023	-0.18246678	-0.053502996	-0.05607787	-0.3219038	-0.118266575	-0.15685174	-0.4500901	-0.16711499	-0.21893227	-0.23986724	-0.044183858	-0.013170226	0.13388631	0.41258892	0.15312976	-0.25205803	-0.54002583	-0.25005513	0.26053742	-0.40709707	0.2024001	0.023383968	0.22081593	0.5476174	-0.16301773	-0.47310272	0.008934	-0.16807182	-0.58510214	0.24695325	-0.15930048	-0.34510684	-0.66632813	0.075595856	0.15672792	-0.13157056	-0.17481491	-0.011796223	0.57619655
('4.0','0.0')	0.041744307	-0.2267723	-0.3768489	0.1413106	-0.39583156	0.09391618	-0.25704205	0.14785813	-0.33317	0.039947595	0.19342494	0.028901191	-0.1076302	-0.1600146	-0.25054485	0.28370896	0.09177425	-0.0019183535	-0.49534756	0.061513364	-0.43573385	0.12597544	0.3237321	-0.28773084	-0.448551	0.4448965	-0.64095503	-0.1856324	-0.5516072	0.008737904	0.36345652	-0.34265408	0.61943555	-0.011697712	0.32473138	0.042993717	0.16859993	0.5767111	0.027894625	-0.55663586	0.03763369	-0.21062854	-0.2569982	0.3102126	0.197169	-0.03343284	-0.080230094	-0.44483176	0.33989108	0.058950163
('4.0','1.0')	-0.11957058	0.19008562	0.42259687	-0.048028305	-0.31206107	-0.22310834	0.26695412	0.5286879	-0.3137209	0.08643026	-0.045031145	0.023392078	0.3818805	-0.45423537	0.2378906	0.38784033	0.2362036	0.03731355	-0.08005905	-0.62976396	0.21473305	0.3175619	0.07366164	-0.53350586	-0.5608877	0.1070324	-0.22408068	-0.32799447	-0.22093774	-0.12520604	-0.0003104171	0.04047298	0.008700644	0.23486507	0.1278749	0.29520008	-0.18415467	0.10972318	-0.19006342	-0.62687504	0.47963834	-0.07067073	-0.5380651	0.09754144	0.426491	-0.062111177	0.10266743	-0.33013198	0.2121123	0.35236192
('4.0','2.0')	0.018577866	-0.27747884	-0.03870195	-0.30768397	-0.39265966	-0.18551882	-0.013097029	0.47991034	-0.41587877	-0.11905797	-0.20118482	-0.25847867	-0.04699869	0.089732476	-0.19798638	-0.041113034	-0.20664075	-0.4652627	-0.17258228	-0.36718422	-0.010321194	0.057039954	0.22592308	0.0644913	-0.00089202565	0.3816286	-0.31533733	-0.66650057	-0.19193563	0.23476708	-0.043569718	-0.19293499	0.21357681	0.31927738	0.2812376	-0.07620343	0.04381844	-0.17630939	-0.0804485	-0.68694127	0.18107875	-0.038185168	-0.44677037	-0.51915836	-0.20707065	0.26771536	0.026761524	-0.199682	0.1121567	0.60923
('40.0','0.0')	0.046711296	-0.13872325	-0.32186693	0.15843159	-0.5415207	-0.18414797	0.040114507	0.110563174	-0.30055445	-0.1135114	0.21090421	0.0071896645	-0.45235538	-0.34654087	-0.1964306	0.0987267	0.038138475	-0.27418652	-0.6189844	0.08260393	-0.42706707	0.38261312	0.50380486	-0.35187224	-0.3466691	0.2899852	-0.337206	-0.21906158	-0.104199514	-0.14717871	0.20304517	-0.3641804	0.3372826	-0.03219386	0.07472257	0.06808553	0.13583119	0.6385734	0.25159353	-0.48901042	0.1579344	0.18075626	0.005193265	0.4807063	0.17648877	0.11910798	-0.09730104	-0.13134025	0.4222281	0.2418508
('40.0','1.0')	0.105266616	0.13292623	0.30275044	-0.051241692	-0.3823433	-0.31904745	0.4054002	0.25104192	-0.37061518	-0.10777563	0.077418275	0.027494246	0.05532928	-0.5129551	-0.0040761433	0.36186725	0.36689395	-0.25912946	-0.194875	-0.38259086	0.20776002	0.45655355	0.36948383	-0.509778	-0.24243839	-0.05387076	0.05503566	-0.3182617	-0.2410487	0.062246166	-0.23766573	-0.06704605	-0.4673403	0.29243726	-0.2998032	0.63352823	-0.28210053	0.12881856	0.15433255	-0.38666028	0.34952822	0.18288974	-0.088046186	0.19454478	0.22458035	0.022384625	-0.22010493	-0.15876219	-0.026041362	0.18173593
('40.0','2.0')	0.09850716	0.06100482	-0.11842037	-0.31067178	-0.34899524	-0.19462468	0.11336361	0.4106042	-0.6274839	-0.13435705	0.026552746	-0.24520572	-0.28094643	-0.23439524	-0.2728415	-0.07157123	0.037557498	-0.34767383	-0.37372547	-0.33160076	-0.27921936	0.28631127	0.21772961	-0.16825095	0.20418082	0.36541688	-0.061645024	-0.5847225	-0.12932229	0.17779614	-0.24980265	0.09655235	-0.17695868	0.039953545	0.03189612	-0.06880849	-0.14046615	-0.12429589	0.07700379	-0.41381422	0.2598235	-0.16211694	-0.32464308	-0.39132613	-0.34048516	0.36181676	-0.13622777	0.1320187	-0.20496128	0.5742722
('41.0','0.0')	0.063864276	-0.2095009	-0.09856044	-0.0028444754	-0.30518603	0.0115286615	-0.16947138	-0.020537535	-0.38574135	-0.07569422	0.23940851	-0.01503082	-0.17597859	-0.22558801	-0.31789333	0.15618683	0.10700056	-0.1308084	-0.7363462	-0.09758892	-0.68016356	-0.1438509	0.11845301	-0.34372464	-0.34708288	-0.0031879623	-0.6586874	-0.21854195	-0.10930183	0.09132711	0.36341158	-0.39226672	0.44166693	0.19532067	0.024236118	0.16247557	0.01017445	0.57171947	0.3310437	-0.44954923	-0.010235761	-0.022786165	-0.101786144	0.5166837	0.40958557	0.22566186	-0.35622334	-0.27443546	0.42788118	0.036276
('41.0','1.0')	-0.0054023922	0.16566055	0.62419194	-0.18878137	-0.2631083	-0.1132829	0.10092049	0.04605231	-0.33041555	0.14516775	0.0028362884	-0.040520567	0.17644763	-0.5360617	-0.07508336	0.11774998	0.29047444	0.1144961	-0.048917715	-0.42715952	0.008573905	0.14388712	0.23059651	-0.23001896	-0.48443788	-0.04444608	-0.095506266	-0.10530736	-0.25400898	-0.13738236	-0.08007878	0.023216248	-0.19175301	0.47570705	-0.2812516	0.5825936	-0.5013295	0.18596023	-0.04551077	-0.64242417	0.05288369	-0.22365005	-0.4276466	0.24746954	0.3206893	-0.12567568	-0.10205366	-0.28400305	0.050516088	0.49207202
('41.0','2.0')	-0.09066211	-0.037486564	-0.050663903	-0.34663904	-0.30798867	0.041655324	-0.07860758	0.29905522	-0.55109864	-0.039339058	-0.018275805	-0.33266398	-0.1378364	0.09665648	-0.58970505	-0.3050233	-0.21701466	-0.40112457	-0.45914397	-0.38181105	-0.38212588	0.11785299	0.3453932	-0.012763743	0.084259264	0.06927321	-0.21514495	-0.4751308	-0.1678562	0.16584057	0.034691922	0.27434602	0.16423756	0.29740041	-0.19279826	0.03622066	-0.30797526	-0.39363265	-0.06797653	-0.5613769	0.15909451	-0.29635957	-0.038278155	-0.4010427	0.051260523	0.29187053	-0.11782455	-0.09085077	-0.26026952	0.7079649
('42.0','0.0')	0.20856158	-0.044467203	-0.5456709	0.09517163	-0.39783397	-0.018983718	-0.020941934	0.18774892	-0.49056053	-0.1173441	0.17318551	0.12622449	-0.3556088	-0.25454068	-0.38847786	-0.21682748	0.23030347	-0.25180876	-0.4554146	0.37265378	-0.15387678	0.25716648	0.4354453	-0.24827471	-0.353208	0.107970424	-0.22686502	-0.024547176	-0.5956844	-0.31671566	0.056381173	-0.29619336	0.08746602	0.2824119	0.48896873	0.057402268	-0.012295399	0.6325334	0.0325632	-0.40098464	-0.4204932	0.20109555	-0.08075975	0.24839127	0.5140084	0.059141938	-0.3422483	-0.25018787	0.19399777	-0.09136594
('42.0','1.0')	0.3172824	-0.13144125	0.49109405	-0.25409424	-0.6872968	-0.23103236	0.28207976	0.32549354	-0.5055146	-0.11548121	0.016036242	0.10114492	0.082334414	-0.40466473	-0.11598147	0.21690574	0.40910992	-0.22262286	-0.06805734	-0.34810534	0.33044943	0.36554506	0.028698448	-0.43931818	-0.3076272	-0.3008498	0.048058365	-0.115807	-0.33973926	-0.0055059223	-0.12183583	-0.22429053	-0.44576412	0.3023514	0.19295076	0.54531574	0.016131705	-0.103193924	0.2032463	-0.6045489	0.16731086	0.09434057	0.012470238	0.11349177	0.40310216	0.09456062	-0.098740384	-0.3205278	0.14499457	0.26605272
('42.0','2.0')	0.03593483	-0.14839973	-0.25610104	-0.45426148	-0.42627394	0.015622711	0.099131264	0.41731158	-0.59950995	-0.18653335	-0.08923805	-0.05762189	-0.12118336	0.16013958	-0.30694655	-0.33690813	-0.3167295	-0.61550874	-0.4750676	-0.32818702	-0.25651208	0.14612219	0.07226544	-0.14069057	-0.11688637	0.031737916	0.027684174	-0.45138592	-0.31401262	0.19518825	-0.2707083	-0.024889523	-0.07650142	0.28276306	0.1414853	0.06469327	0.06663693	-0.2524699	0.175208	-0.6269333	0.2008027	-0.23427404	-0.30166668	-0.5694848	-0.019622568	0.26202348	-0.11964812	-0.0513734	-0.4004014	0.31082445
('43.0','0.0')	-0.052676503	0.046440527	-0.35828203	0.185583	-0.29932207	0.019171761	-0.117016144	0.37474963	-0.48991564	-0.1957297	0.2524258	0.18800545	-0.15998189	-0.22263642	-0.44352493	0.06368245	0.07631446	-0.07575393	-0.44026303	0.122045964	-0.6164975	-0.012469566	0.36677375	-0.06391247	-0.29682922	0.10811637	-0.43410122	0.038085442	-0.56033653	-0.10277565	0.07492073	-0.31697243	0.31074083	-0.06988742	0.47551683	0.0436936	-0.047425106	0.6213707	0.22484015	-0.42510065	-0.11728615	0.28335416	-0.23750041	0.15836757	0.34661204	-0.031640075	-0.17642565	-0.17095524	0.31395933	0.09246684
('43.0','1.0')	-0.22321178	0.12163596	0.42922127	-0.13016905	-0.2687979	-0.083992235	0.3941684	0.34138304	-0.1696116	-0.089275725	0.21079738	0.038866274	0.07611961	-0.2783046	-0.08075769	0.27704728	0.05711854	0.07232458	0.1238955	-0.38264668	0.08013925	0.037733383	0.18798447	-0.4520529	-0.17033353	-0.036078304	0.13043621	-0.07907399	-0.6119905	-0.2551407	0.17181057	0.076085344	-0.24996299	0.39373544	-0.11714888	0.5834192	-0.45851243	-0.15075095	0.022730263	-0.58574694	0.34837198	0.0109951915	-0.43382925	-0.0037840293	0.5284541	0.049359895	0.021556687	-0.37571916	0.08285505	0.40497777
('43.0','2.0')	-0.32076362	0.22081621	-0.1377697	-0.120899364	-0.2939123	-0.10698974	0.37729833	0.59786636	-0.41938958	-0.25594524	0.10835902	-0.45043337	-0.17361192	0.09482947	-0.5192906	-0.1382	-0.2631988	-0.37714082	-0.5196296	-0.43563318	-0.28320774	0.11304579	0.19285682	-0.015381604	0.23409542	-0.035992432	-0.27410236	-0.41515693	-0.41194102	-0.005875397	-0.023761544	0.1102629	-0.035748582	0.28123823	0.11354929	-0.10936844	-0.2076691	-0.38299042	-0.17156759	-0.53947705	0.1672781	-0.033840414	-0.50771624	-0.46401247	0.07124596	0.25389808	-0.12975389	0.052599844	-0.09028537	0.67085385
('44.0','0.0')	0.10368015	0.006692535	-0.27242574	0.13667962	-0.3361705	-0.11539442	-0.18315144	0.14844824	-0.3824827	-0.019630617	0.07611538	0.081582904	-0.5951028	-0.3499862	-0.35911253	-0.047979254	-0.09498562	-0.110246226	-0.5321739	0.039566293	-0.30092695	0.053757854	0.39208952	-0.31286582	-0.32334313	0.08950955	-0.39682847	0.3382836	-0.31135574	0.23136225	-0.08907359	-0.36556572	0.34444392	0.15318304	0.30980667	0.2203699	-0.07787428	0.5721737	0.13735098	-0.45027515	-0.15612356	0.110821776	-0.30814874	0.6082143	0.24279034	0.15508488	-0.45391154	-0.24654736	0.27769482	0.21953626
('44.0','1.0')	0.12956761	0.08326723	0.5118076	-0.17283598	-0.30039647	-0.24593744	0.2087708	0.33935225	-0.49370292	0.03097665	0.2732782	-0.034411427	-0.113886684	-0.3126005	-0.019710796	0.12724836	0.10855694	0.025893541	0.11439309	-0.34835145	0.3726399	0.2197197	0.08795533	-0.4372722	-0.2592586	-0.038310137	-0.08807	0.04281959	-0.30878514	0.17273426	-0.2619285	-0.039007325	-0.50731015	0.28135434	0.099045016	0.7199423	-0.34284076	0.41920775	-0.0005257842	-0.46779925	0.12861824	-0.022111965	-0.5785324	0.12299589	0.24557456	0.029570892	-0.07467346	-0.34507367	0.25572562	0.6526803
('44.0','2.0')	-0.08648879	-0.120873876	-0.0677511	-0.20925821	-0.28233334	-0.2724075	0.004072191	0.14132982	-0.46357548	-0.1794036	0.07222535	-0.21195282	-0.5122223	0.006262784	-0.34792343	-0.016947951	-0.22465256	-0.3999203	-0.3865032	-0.3549527	-0.2417525	-0.08828497	-0.05583326	-0.24845602	-0.1043941	0.14169757	-0.14983079	-0.41387787	-0.123817995	0.65067047	-0.28313562	-0.07207795	-0.13567866	0.30112082	0.1664851	-0.22027674	-0.3671436	-0.16779825	0.0322805	-0.6749925	-0.09584034	-0.15624985	-0.6492504	-0.46343264	-0.101351134	0.37079284	-0.22254917	-0.08803323	-0.40802273	0.6261385
('45.0','0.0')	0.18427867	-0.034779374	-0.43922812	-0.08729227	-0.24282181	-0.058930237	-0.19396558	0.14212811	-0.33810726	-0.21467626	0.14846872	0.114403345	-0.27298713	-0.5479634	-0.45278692	0.012640841	0.17975065	0.097466424	-0.67831844	-0.11935981	-0.36020166	-0.19717313	0.42736274	-0.063060015	-0.30096242	0.11576661	-0.58929235	-0.07312454	-0.3152092	0.19385728	-0.061068468	-0.5241928	0.1762718	0.045735896	0.35760644	0.045229398	-0.2037321	0.4947061	-0.0579835	-0.39967802	-0.2681585	0.24095632	-0.13145909	0.26606265	0.4590971	0.08865592	-0.3516386	-0.17142664	0.3329202	-0.13510796
('45.0','1.0')	0.106293745	0.12220336	0.42708567	-0.004087109	-0.5484472	-0.20830198	0.21702065	0.16524132	-0.33918563	0.12547812	0.21975854	0.14820057	-0.12147782	-0.50492376	-0.32621586	0.1905619	0.33155042	0.1320782	-0.0018029697	-0.45711666	0.3247361	0.086936355	0.38551763	-0.5007517	-0.08535868	-0.08291474	0.14963342	-0.16090126	-0.13125107	-0.12711467	-0.17985694	-0.25551212	-0.6398911	0.31555402	0.081642635	0.577515	-0.5244175	0.26909336	0.14047725	-0.29663646	0.48218617	0.14778435	-0.14826	-0.060736902	0.4860213	0.19164766	-0.14404015	-0.15534258	0.051309876	0.296534
('45.0','2.0')	0.07146081	0.028172981	0.036402144	-0.122412555	-0.35396063	-0.18163235	-0.36290187	0.4288704	-0.52969843	-0.15360038	0.02531528	-0.27632412	-0.38539222	-0.11774639	-0.71071696	-0.06534009	-0.16668841	-0.31274974	-0.29977554	-0.2542166	-0.21353652	0.24575672	0.2273409	0.071078144	0.31077424	0.158184	-0.3450796	-0.54346704	-0.17238812	0.3797841	-0.32867312	0.032464456	-0.26563126	0.316589	-0.0019186867	-0.12177279	-0.32272285	-0.2318639	-0.12590545	-0.5738953	0.2415849	-0.11862917	-0.32830146	-0.4567461	-0.1868877	0.2781407	0.0385223	-0.080318436	-0.1055667	0.53010535
('46.0','0.0')	0.26277778	-0.19256705	-0.53560704	-0.110069156	-0.19073153	-0.06449582	-0.025185693	-0.13362691	-0.036976114	-0.33945826	0.0272879	0.16747397	-0.22376268	-0.35384348	-0.11809844	-0.25198776	-0.06583354	-0.26701987	-0.7880319	-0.002809263	-0.23077208	0.026846532	0.30112886	-0.44184276	-0.30374083	0.1096185	-0.3371815	-0.18736854	-0.57962954	-0.04001802	0.08446566	-0.20170851	0.21792085	0.03222576	0.22772415	-0.02935246	-0.040479355	0.57854384	0.18085843	-0.27037874	0.0132163	0.16365486	-0.14548314	0.31295982	0.36262596	0.31595683	-0.026677726	-0.25864854	0.48537582	0.075150244
('46.0','1.0')	-0.0267244	-0.28388	0.4813269	-0.23555285	-0.3298303	-0.27873972	0.13023037	0.006317528	-0.18452619	-0.25407693	-0.18852207	0.22588235	0.0824604	-0.22021937	0.014113605	0.1175638	0.17062616	-0.05473593	-0.13000481	-0.36812618	0.44881126	0.23776531	0.09200922	-0.43976158	-0.43022206	0.046426672	0.035658058	0.011552657	-0.3578966	-0.007019519	-0.09039084	0.09419505	-0.4460294	0.27987134	0.14590336	0.4105698	-0.3201697	0.09519265	-0.16561627	-0.78417367	0.12531519	-0.16695076	-0.23364227	0.23737602	0.6125965	0.3090501	-0.0406147	-0.5504566	0.19509788	0.20740086
('46.0','2.0')	0.001569626	-0.22689828	0.16503154	-0.46208426	-0.1247854	-0.21769658	0.12657724	0.38665214	-0.1814714	-0.2132269	0.0019921712	-0.008336538	-0.1674444	0.06902628	-0.24591607	-0.3762275	-0.22508675	-0.43913132	-0.68493205	-0.33774605	-0.029393334	0.31887528	0.095326774	-0.06705525	-0.044101823	0.44098398	-0.22747885	-0.57020736	-0.5205704	0.2790064	-0.1445851	0.14797765	0.0015227918	0.16400146	-0.044748552	-0.27828297	-0.20081054	-0.30316716	-0.04078524	-0.57995147	0.14083593	0.052315656	-0.29923958	-0.49338767	0.016555298	0.48250318	0.015941273	-0.023304032	0.027007278	0.68643236
('47.0','0.0')	0.048592422	-0.115253724	-0.5058223	-0.068975054	-0.3980257	-0.07450938	-0.38438728	-0.052422218	-0.40011892	-0.15043887	0.100305915	0.18814631	-0.69522005	-0.4382521	-0.0031676707	0.067278475	-0.089677066	0.040736932	-0.59443754	0.049995184	-0.45737866	0.0074974434	0.38263878	-0.36898705	-0.35767522	0.12281159	-0.32462063	-0.078759894	-0.18699385	-0.16494443	0.2548734	-0.16056877	0.36759365	0.12887931	0.4110962	0.17318971	0.025068987	0.4832214	0.26619735	-0.32785523	0.14700784	0.041941516	-0.17766406	0.020665564	0.2458821	0.008529432	-0.3239182	-0.40928057	0.23545055	0.09427607
('47.0','1.0')	0.13798776	0.07451589	0.2503038	-0.3083825	-0.2972884	-0.10972821	0.18629868	0.35822806	-0.35625294	-0.14252916	0.16678895	0.2971199	-0.053398825	-0.54145485	0.13843529	0.20222473	0.2837934	-0.021693535	0.048069097	-0.3091626	0.27834582	0.27291337	0.30528682	-0.5677553	-0.24283142	0.01736939	0.08775618	-0.13681398	-0.18509988	-0.1263163	0.040657256	-0.22372735	-0.5407784	0.4015345	0.13130574	0.6451464	-0.39595172	0.03776136	0.08144796	-0.50221217	0.37512368	-0.032160845	-0.37095982	-0.0693864	0.6262931	-0.17699021	0.0038624506	-0.49593607	0.123431355	0.23763688
('47.0','2.0')	-0.0025026866	-0.1533512	-0.19473419	-0.44661614	-0.38131487	-0.18106808	-0.13204028	0.25221974	-0.422876	-0.29613066	-0.037136156	-0.21138564	-0.38614613	-0.014809787	-0.3400247	-0.11033888	-0.28061473	-0.45745376	-0.31343266	-0.28297642	-0.32892802	0.054596923	0.31097558	0.015926657	0.12485914	0.35968903	-0.2249145	-0.46077323	-0.27623224	0.05241065	-0.16482349	0.07098123	-0.00966427	0.22014505	0.20317416	-0.008374746	-0.15811682	-0.2542147	0.04698707	-0.41718617	0.29679775	-0.3024282	-0.41649252	-0.49876633	0.06277982	0.37047777	0.026340274	-0.023587583	-0.26879796	0.6408629
('48.0','0.0')	0.0029091008	0.07742358	-0.4939661	0.051512238	-0.29634255	-0.072981484	-0.10416151	0.17555007	-0.34423244	-0.1631905	0.019662492	-0.16135333	-0.36724538	-0.24539065	-0.5010601	0.20939387	-0.03990701	0.04593004	-0.20167708	0.36388105	-0.5082374	0.14259501	0.4667122	-0.30895358	-0.1035767	0.2720271	-0.47885126	-0.0565124	-0.70102215	0.04554214	0.23798487	-0.2805157	0.469875	0.009419327	0.4526057	0.4059722	-0.2583418	0.540538	0.13896492	-0.15504317	-0.29590735	-0.093390465	-0.41570628	0.18124768	0.08137222	0.16854234	-0.44958946	-0.1511706	0.23302938	0.008719578
('48.0','1.0')	0.15100776	-0.013549237	0.40483123	-0.3136815	-0.20398924	-0.06580766	0.19568717	0.29305914	-0.3138119	-0.0921099	-0.12298833	0.059111178	0.18566595	-0.3568475	-0.024762062	0.2776859	0.32290027	0.13525836	0.024351077	-0.31389213	0.25072753	0.18504429	0.09314679	-0.57140315	-0.23712863	0.28584054	-0.06681774	-0.15903293	-0.37391615	-0.008888441	-0.13117214	0.052245438	-0.21401787	0.22218457	0.09828557	0.632104	-0.7530215	0.28181875	-0.26430395	-0.17514214	0.28838232	-0.16674405	-0.49728343	0.03693157	0.44345137	-0.0034835818	-0.17763129	-0.17362683	0.07019781	0.41984054
('48.0','2.0')	0.017697483	-0.034401596	-0.22988269	-0.3772781	-0.35799116	-0.095364965	0.14321555	0.4755488	-0.42261466	-0.30614433	-0.07801215	-0.08434215	-0.15465851	-0.13621418	-0.36313933	-0.25650993	-0.08754785	-0.26088336	-0.16564597	-0.14064994	-0.18674581	0.100602016	0.2339225	-0.13752885	0.31173214	0.37178534	-0.09648498	-0.44740012	-0.336259	0.33340693	-0.0424043	0.10552155	-0.020494428	0.15655936	0.11771056	-0.030076174	-0.50189257	-0.116554745	-0.15406993	-0.37335318	0.021672146	-0.13652572	-0.58627933	-0.6073031	-0.25597027	0.30785346	-0.20516136	0.21430661	-0.11360232	0.61069286
('49.0','0.0')	0.13773796	-0.01626941	-0.2721003	0.09557955	-0.40945712	0.18655992	-0.031623095	0.39040458	-0.31509763	-0.27501768	0.26623732	-0.16852492	-0.32843596	-0.10091236	-0.29615957	-0.009419244	0.09109684	-0.17405547	-0.44802383	0.0990669	-0.34626195	-0.12674004	0.47268853	-0.2401482	-0.096092805	0.12940437	-0.5805434	-0.045282904	-0.36555356	-0.036434144	0.292384	-0.4276312	0.19534275	0.060896438	0.5129766	0.12023056	-0.024685748	0.4887821	0.114065364	-0.40912822	0.058708265	0.2102195	-0.114509664	0.24929152	0.42214403	0.044595793	-0.19915514	-0.18339379	0.5329066	-0.14079961
('49.0','1.0')	0.12924755	0.10235022	0.41144922	-0.14359076	-0.43092656	0.1234882	0.5064096	0.33349282	-0.16080633	-0.12783088	-0.004454208	-0.07575176	0.20402062	-0.39436316	0.23057812	0.14259176	0.24511582	0.27031776	-0.17659563	-0.42703205	0.0005039363	0.07230934	0.17338301	-0.50119233	-0.2935782	0.20367885	-0.17875133	-0.4484414	-0.19348578	-0.37650263	0.14918429	-0.16834778	-0.37047166	0.2339602	0.20316115	0.2773792	-0.5077968	0.24572888	-0.16616271	-0.4342285	0.68201774	-0.03293191	-0.4269838	0.18739204	0.41062692	-0.08431583	0.15281355	-0.32468516	0.18708988	0.17578508
('49.0','2.0')	-0.055352677	-0.07433369	-0.2004196	-0.033367597	-0.2935642	0.12469829	0.029604407	0.43509316	-0.40965515	-0.41143462	0.21366468	-0.21962819	0.029312229	0.08688243	-0.39982912	-0.066511326	-0.0209742	-0.47508442	-0.013610584	-0.101409316	-0.23359925	0.055353217	0.32997277	-0.041935124	0.2809264	0.36470154	-0.37759814	-0.50449026	-0.2195897	0.1700011	-0.15650749	0.093223944	-0.02814119	0.19396211	0.3990198	-0.04216317	-0.42674676	-0.28884012	-0.13465042	-0.54171664	0.23906814	-0.0684797	-0.3290746	-0.7439803	0.021331565	0.42859986	-0.0026653684	-0.12541713	-0.02496521	0.36966172
('5.0','0.0')	0.12147971	0.06447915	-0.34686625	0.0022593124	-0.39587772	-0.13899115	-0.29936337	0.24237785	-0.34488034	-0.2571701	0.2096161	0.22128911	-0.28532368	-0.44938546	-0.25450167	-0.0997279	0.08486822	-0.180876	-0.3180857	0.08778629	-0.52284116	0.2577789	0.54375947	-0.26726875	-0.20504059	0.15128714	-0.51287067	0.05311696	-0.21301512	-0.16891614	-0.045598827	-0.28379664	0.283747	0.052768007	0.03189539	-0.055929422	-0.0069912025	0.45288968	0.39691398	-0.55291486	-0.04164887	0.27164543	-0.14790599	0.22091395	0.31591856	0.07466322	-0.30573702	-0.33858237	0.12424929	-0.021249024
('5.0','1.0')	0.16658346	0.13971907	0.43640414	-0.1851265	-0.26302978	-0.0942771	0.23020314	0.26461613	-0.37398538	-0.060705323	0.041237168	0.1338686	0.15689914	-0.40576112	-0.10590347	0.13216075	0.39353552	0.04238206	-0.031171728	-0.40483463	0.2611003	0.1758627	0.44665763	-0.29482365	-0.43348265	0.03454016	-0.17803511	-0.15734172	-0.18077475	-0.18699361	-0.0798809	-0.101413675	-0.26251137	0.2696471	-0.16700412	0.5018966	-0.48364893	0.29893517	0.111887574	-0.3784168	0.4858503	-0.025474014	-0.31537178	0.12684783	0.25583747	-0.10969429	0.020598581	-0.2741396	0.044908524	0.62778944
('5.0','2.0')	0.022477368	-0.015192476	-0.03217315	-0.35655758	-0.42983016	0.052624952	-0.04206196	0.48928487	-0.28103414	-0.39006737	0.036942303	-0.2781316	-0.16763413	-0.09290734	-0.3530498	-0.26971826	-0.06551864	-0.42700917	-0.08316189	-0.35876083	-0.19496584	0.1972791	0.4225292	0.15439525	0.0797344	0.15701051	-0.39849558	-0.23947349	-0.093602836	0.18135926	-0.1985227	-0.048126623	-0.02659482	0.2134371	0.15969336	-0.145897	-0.2361314	-0.2697272	0.2951138	-0.48022178	0.3027111	0.1341268	-0.24774437	-0.45666414	0.04765657	0.29009873	-0.0802086	-0.06972478	-0.050275404	0.5416648
('50.0','0.0')	0.10125851	-0.07878299	-0.3674756	0.063136116	0.046979815	-0.2082637	-0.2502709	-0.23587029	-0.3417023	-0.3021792	0.1599697	0.37139055	0.023554951	-0.28622487	-0.3307439	0.21585864	-0.013829912	-0.39394823	-0.2932673	0.0014653862	-0.45668605	0.13894197	0.56025666	-0.37503594	-0.28465235	0.17313346	-0.37069145	-0.22647992	-0.25943497	0.255799	0.09189246	-0.19840941	0.46042585	0.010824394	0.04195374	0.050206143	-0.26599592	0.50753325	0.3489675	-0.38898537	-0.024653407	0.12175714	-0.09721012	0.3066121	0.38258404	-0.024111409	-0.4071955	-0.21727885	0.35297656	0.037230715
