('44.0','1.0')	-0.18522023	-0.2607998	-0.08808738	0.07241894	-0.17106508	-0.11416058	-0.063543424	-0.364721	-0.64084136	-0.084052734	-0.37901762	-0.14354411	-0.06485032	-0.18176408	-0.093436256	-0.012594389	0.02430893	-0.6769363	0.23913734	0.40657556	0.21360907	0.054088186	0.7785259	-0.2922989	-0.46631166	0.3898033	-0.0077494704	-0.7377261	-0.11259891	0.19857739	-0.0368317	-0.33992878	0.19921836	0.7717497	0.23377147	-0.13301207	-0.24568288	0.104974896	-0.12241662	-0.45653263	-0.040322848	0.29754192	-0.3224822	0.037478577	0.23640437	-0.3598576	-0.10192666	0.1766781	0.31125534	0.14363341
('44.0','2.0')	0.012873527	-0.15998563	0.035518453	0.032673962	-0.01812741	-0.16878642	0.2863892	0.420556	-0.66267616	-0.048291557	0.010777454	-0.3064354	0.05771318	0.026280854	-0.31497732	0.20342472	0.17492457	-0.27857748	-0.36723346	0.0808115	-0.19107716	0.23287359	0.14388897	-0.2843644	-0.069887534	0.18399228	-0.037971623	-0.32839888	-0.53713745	0.16337298	0.28826365	0.21672693	-0.17072725	0.24470523	-0.20358334	0.39984477	0.37434492	0.1723192	0.3168831	-0.41236022	0.15806194	0.08342905	-0.20480394	0.17385001	0.66212064	-0.004598466	0.09811113	-0.23068054	0.36058545	-0.14126742
('45.0','0.0')	-0.21834062	0.19404471	0.21130963	0.03023765	-0.28514487	-0.09130486	-0.024934817	-0.008465427	-0.21421061	-0.20451432	0.014700918	-0.06754613	0.031468317	-0.8446008	-0.63868845	-0.6306443	0.13736685	-0.14377055	-0.01657645	0.16760239	-0.2864349	-0.33184835	0.4964455	-0.030563453	0.09793051	0.46659088	0.0030104653	-0.2894215	-0.27749693	0.314809	-0.23362555	-0.14948274	-0.28581107	0.5223643	-0.10716419	-0.3982936	-0.4991101	-0.26631182	-0.119928814	-0.5311651	-0.08691739	-0.19871967	-0.25823426	-0.23052	0.22922665	0.06394005	0.11912077	-0.3732939	0.44453546	-0.00043032898
('45.0','1.0')	-0.2209353	-0.23984426	0.032460377	0.016180942	-0.20655598	-0.15392508	-0.05891838	-0.3354721	-0.64325166	-0.107514545	-0.3286922	-0.11186368	0.018857766	-0.24827091	-0.14686093	-0.053528797	0.051267534	-0.616173	0.26215622	0.38529935	0.253934	0.005427912	0.66813415	-0.16965638	-0.5166793	0.32764313	-0.03899345	-0.6665594	-0.1042325	0.20131855	0.017591566	-0.3258791	0.19820961	0.8068735	0.32641202	-0.13749239	-0.2736534	0.0991012	-0.050861318	-0.43782163	-0.08850481	0.2628922	-0.3276601	0.07679153	0.07817762	-0.3728428	-0.17853585	0.15096208	0.28677917	0.04806717
('45.0','2.0')	0.04854564	-0.11691593	0.07805639	0.009719508	-0.043841537	-0.15617287	0.28778598	0.39199662	-0.71606743	-0.050317157	-0.0444574	-0.35243034	0.06987048	0.04872927	-0.3342404	0.22756058	0.16673511	-0.3200341	-0.32541472	0.031024756	-0.15407217	0.20349438	0.12701494	-0.29722592	-0.030458678	0.1721038	-0.08976553	-0.29355076	-0.54882246	0.17719015	0.2956641	0.21439256	-0.26675138	0.34280297	-0.19580843	0.36040685	0.42222562	0.1767743	0.34094042	-0.42513683	0.11228394	0.08784919	-0.20039822	0.16546074	0.7165792	0.052586436	0.123962335	-0.2371716	0.4253282	-0.2000798
('46.0','0.0')	-0.13602056	0.23921177	0.2591928	-0.0015984146	-0.27265286	-0.06702064	-0.037808884	0.026194492	-0.30998406	-0.25269294	0.0258795	-0.040469136	-0.016515635	-0.81451094	-0.68091685	-0.66210264	0.12634383	-0.23513487	-0.05181021	0.08193244	-0.2433721	-0.317179	0.45709726	-7.920742e-05	0.14881429	0.4327219	0.044888735	-0.26308566	-0.30857226	0.3293633	-0.1669378	-0.08373919	-0.31059346	0.4522568	-0.1325775	-0.43730384	-0.53379244	-0.26555106	-0.12960419	-0.5644237	-0.038686886	-0.20299204	-0.25540575	-0.25300637	0.21150346	0.06975775	0.2071011	-0.43716577	0.37788707	-0.012423044
('46.0','1.0')	-0.14562254	-0.28010124	-0.019407261	0.018038757	-0.24633567	-0.13900807	0.026621107	-0.3464573	-0.6485519	-0.097736046	-0.42174008	-0.14463863	0.022298543	-0.19819255	-0.107361645	-0.017141802	0.056397848	-0.65711355	0.25153476	0.33443376	0.2318614	0.04479999	0.7267259	-0.28094822	-0.5479068	0.2932846	0.09159203	-0.76123905	-0.1443465	0.22102846	0.026965303	-0.24643728	0.24903363	0.9183244	0.27314967	-0.04676593	-0.22915542	0.19228357	-0.0032590153	-0.41582885	-0.034115493	0.17539038	-0.26394156	0.059320442	0.06325153	-0.32407284	-0.18711998	0.18153332	0.21921499	0.007534612
('46.0','2.0')	0.08684044	-0.1752161	0.037354063	-0.010316616	-0.0031326818	-0.11954171	0.2732383	0.36025238	-0.6430969	-0.0041571627	-0.06084023	-0.32813925	0.09717179	0.02532413	-0.2671112	0.18389662	0.17204013	-0.33070803	-0.35531914	0.002516932	-0.14898051	0.2268251	0.053302936	-0.18031329	-0.11366549	0.13940999	-0.0926549	-0.27234036	-0.520421	0.20164943	0.3371059	0.18244506	-0.19263761	0.20906532	-0.113411486	0.3316108	0.35634735	0.19433753	0.34452826	-0.43697727	0.12794355	0.11070462	-0.18441845	0.1714577	0.6725358	0.087263756	0.047772773	-0.24661684	0.3567999	-0.17803325
('47.0','0.0')	-0.19980016	0.2560582	0.23998672	-0.014896745	-0.23946793	-0.04181202	-0.09974146	0.08628502	-0.3459552	-0.27346274	0.047666192	-0.02982947	-0.061631743	-0.8274728	-0.6679033	-0.66506934	0.1515585	-0.23884387	-0.0268918	0.15948057	-0.270361	-0.4011067	0.5297701	0.061636157	0.20791472	0.46013758	0.052522186	-0.29890874	-0.312665	0.32429737	-0.13472599	-0.08160558	-0.31299815	0.42236394	-0.08347569	-0.41794476	-0.5129207	-0.26440766	-0.121417575	-0.5597448	-0.038867176	-0.14236747	-0.2443307	-0.16506901	0.21972945	0.080855474	0.3099122	-0.42067918	0.41672248	0.033662368
('47.0','1.0')	-0.22007057	-0.17794308	-0.019991668	-0.022735527	-0.19805443	-0.12722683	-0.026215484	-0.3442417	-0.6385872	-0.05929448	-0.36331034	-0.12001443	-0.0066751353	-0.21669099	-0.08754679	-0.0053377245	-0.002802935	-0.70909816	0.28262505	0.41616276	0.19732793	0.061063588	0.77751875	-0.30522528	-0.52371615	0.32850927	-0.019280385	-0.69410557	-0.07834416	0.21242535	-0.029982096	-0.25982615	0.20640102	0.8108925	0.25485128	-0.08405168	-0.22655714	0.11301828	-0.0638232	-0.4731396	-0.071344204	0.24357605	-0.29289356	0.07240932	0.16097644	-0.35373902	-0.049897704	0.17106278	0.25041974	0.11624484
('47.0','2.0')	-0.04579923	-0.17225696	0.0027402078	0.036586415	0.029937174	-0.226787	0.29071435	0.36762905	-0.684255	-0.06265763	-0.0466461	-0.3334181	0.035798464	0.036466975	-0.30760202	0.2837305	0.14237027	-0.36003858	-0.29001972	0.1339661	-0.2243842	0.24748833	0.20889834	-0.33525172	-0.030341666	0.19635373	-0.11556992	-0.33960176	-0.5381932	0.19342718	0.31688425	0.25216272	-0.24150717	0.39987442	-0.19479518	0.35472298	0.43132997	0.12805822	0.2959289	-0.47279012	0.103216276	0.115821294	-0.24242489	0.22869864	0.7731038	0.006981612	0.1180096	-0.1986589	0.45818394	-0.07221613
('48.0','0.0')	-0.098469436	0.19293442	0.20280617	-0.0031428486	-0.30905434	-0.08755719	-0.052866872	0.04017049	-0.29689488	-0.19587626	0.04935684	-0.0077153533	-0.02423237	-0.85041296	-0.66828656	-0.6220156	0.16131386	-0.21750884	-0.014259963	0.07252564	-0.28253713	-0.37617227	0.4703592	-0.002451379	0.104632504	0.43119365	0.040362097	-0.2673336	-0.29635084	0.29988164	-0.17378569	-0.055131212	-0.31274706	0.53048855	-0.12689765	-0.41878796	-0.52654785	-0.19536495	-0.1224247	-0.5281569	-0.047227282	-0.2477572	-0.20729172	-0.21397263	0.14017478	0.097771384	0.26395708	-0.3358973	0.339666	-0.015551637
('48.0','1.0')	-0.16840875	-0.21610186	-0.059220504	0.034493584	-0.17525649	-0.10204503	-0.028596502	-0.34471968	-0.6478924	-0.03424913	-0.2644859	-0.114837214	-0.10317803	-0.0985079	-0.14230761	0.059310827	0.047416728	-0.77239513	0.19752847	0.4522094	0.21228038	0.0849365	0.77184075	-0.2631275	-0.5066174	0.2721398	-0.0048759966	-0.7635826	-0.09166964	0.18569188	0.006619837	-0.28191364	0.21029638	0.7802397	0.15133531	-0.04817215	-0.26374874	0.1387924	-0.10370512	-0.41431943	0.053946126	0.2673188	-0.28416649	0.08490414	0.13603124	-0.35646886	-0.04866947	0.17467041	0.2529214	0.20206292
('48.0','2.0')	0.033595722	-0.120967574	0.08330802	0.045994222	-0.024257531	-0.14957911	0.32869405	0.3865926	-0.69690025	-0.013448126	0.015237192	-0.31725088	0.022315744	0.042738494	-0.31106767	0.16703211	0.14213541	-0.3110769	-0.3682126	0.01925143	-0.1294224	0.21738835	0.10058207	-0.22919844	-0.018864136	0.12126399	-0.009875979	-0.32184097	-0.5763697	0.17227	0.33360767	0.22351176	-0.22956415	0.28625545	-0.17371461	0.41550326	0.34420672	0.21076514	0.39472237	-0.41777045	0.1271364	0.10648215	-0.15141991	0.15079637	0.6748597	0.03909881	0.13929556	-0.27759853	0.3743934	-0.20802782
('49.0','0.0')	-0.22688928	0.17328902	0.21087043	0.09913552	-0.20739801	-0.028425077	-0.016526299	0.0014697886	-0.22829925	-0.21778688	-0.009625409	-0.05313438	-0.027816242	-0.74675184	-0.6181726	-0.6236716	0.120064996	-0.19953483	-0.0527325	0.20881169	-0.22720237	-0.28358188	0.43171462	0.006665451	0.14690444	0.38376433	0.029050017	-0.2990465	-0.25731853	0.27892146	-0.24942878	-0.17986715	-0.27237076	0.43812734	-0.1067635	-0.31743225	-0.5144681	-0.27235436	-0.12348999	-0.52358395	-0.1111134	-0.13498051	-0.20721906	-0.2605992	0.29612783	0.0406836	0.105506875	-0.45364547	0.50868756	-0.03454795
('49.0','1.0')	-0.23134737	-0.1508617	-0.06912618	0.08235134	-0.12937544	-0.058773678	-0.077248275	-0.30581552	-0.65974796	-0.17747681	-0.25686622	-0.13992138	-0.12478041	-0.08924949	-0.09155577	0.052525427	-0.030016033	-0.72433436	0.14041269	0.4359728	0.27720022	0.14434135	0.79133284	-0.31304538	-0.38609177	0.31301492	0.049818132	-0.7465671	-0.11298372	0.17119269	-0.10895075	-0.39244795	0.2380636	0.63651043	0.20656817	-0.07270112	-0.21427403	0.04415119	-0.12046395	-0.4901399	0.03358711	0.4067602	-0.2655489	-0.012591068	0.26749283	-0.38032478	0.03634768	0.093579665	0.2655375	0.19134325
('49.0','2.0')	-0.036943395	-0.17349866	0.009857082	0.030731898	0.0729492	-0.20254722	0.23061258	0.34463802	-0.62084043	-0.031424843	-0.03969227	-0.31287166	0.014318795	0.02065599	-0.26667848	0.22198138	0.14638788	-0.37756962	-0.29262152	0.13730194	-0.19101939	0.23425579	0.18412527	-0.29142064	-0.04670905	0.19590515	-0.11348204	-0.3275357	-0.447863	0.20169543	0.17595467	0.1928785	-0.22727135	0.2956877	-0.21169876	0.29437524	0.36169937	0.07925009	0.19825244	-0.45458183	0.13783537	0.14655195	-0.2476798	0.15882502	0.7251384	-0.041545562	0.17959829	-0.19014755	0.4164309	-0.018278223
('5.0','0.0')	-0.13869551	0.20422883	0.21301137	0.0233488	-0.2556452	-0.090451874	-0.060570467	0.0645699	-0.24954318	-0.24775659	0.015861357	0.008102167	-0.036598783	-0.85484266	-0.69517547	-0.6653242	0.15502673	-0.1459403	-0.058613382	0.13906918	-0.28505906	-0.3169712	0.46890962	-0.0019616978	0.13060549	0.44524595	0.02630342	-0.30534625	-0.2957329	0.3393563	-0.24531855	-0.07561855	-0.23764676	0.42806873	-0.17223243	-0.35367885	-0.5370667	-0.2518505	-0.12873502	-0.5529508	-0.020155577	-0.24551424	-0.20857829	-0.2148058	0.21750905	0.08368516	0.25017983	-0.3717453	0.4027613	-0.011073365
('5.0','1.0')	-0.10736994	-0.25649777	-0.12942493	-0.048575573	-0.30698365	-0.17628448	-0.05697808	-0.36347416	-0.6071836	0.030759986	-0.3751851	-0.1281934	0.033045672	-0.2945589	-0.09920581	0.020384662	0.07154014	-0.71465087	0.2995283	0.3906607	0.15005709	0.07551517	0.6936637	-0.2561448	-0.66014594	0.35274985	-0.04400992	-0.67386866	-0.101010494	0.2539339	0.032373577	-0.23562407	0.274393	0.7719278	0.2391027	-0.08977242	-0.21070161	0.2640464	-0.11330232	-0.46052358	0.033222515	0.21144226	-0.31273478	0.090000205	0.08690705	-0.31855267	-0.06719787	0.23934437	0.15782157	0.12804094
('5.0','2.0')	0.00891588	-0.18574767	0.02167087	0.014714087	-0.03174124	-0.08949917	0.28579977	0.4096215	-0.6283547	-0.041824754	-0.007036312	-0.38975662	0.073125325	-0.0062534837	-0.30397278	0.19374809	0.16427895	-0.34217018	-0.402954	0.017243084	-0.22514722	0.22449043	0.112213194	-0.24785532	-0.059500687	0.14093308	-0.09085967	-0.24668612	-0.5470713	0.19693312	0.27975583	0.17254184	-0.24050948	0.17767334	-0.13097234	0.36938456	0.41662458	0.15574664	0.3044504	-0.5092833	0.14849445	0.1268877	-0.24136603	0.15359508	0.7924276	0.07106328	0.12426363	-0.26783678	0.43297005	-0.16149977
('50.0','0.0')	-0.12363687	0.17904195	0.23822096	-0.022747928	-0.33754623	-0.036895152	-0.02263975	0.08187302	-0.19420111	-0.17616965	0.00667609	-0.03023711	0.059046045	-0.9833593	-0.6606828	-0.72030836	0.19213155	-0.08188048	-0.07456168	0.061595798	-0.2798407	-0.3743264	0.36585346	0.052125014	0.08691314	0.41122895	-0.0060756197	-0.17891154	-0.35115784	0.31358638	-0.14828874	-0.081445634	-0.28596738	0.38909408	-0.09447295	-0.3745054	-0.5023515	-0.12053661	-0.023742711	-0.5176931	-0.09289906	-0.2750114	-0.24540806	-0.19420724	0.14897662	0.18523203	0.07148076	-0.4551144	0.386091	-0.18616408
('50.0','1.0')	-0.1697662	-0.4037816	0.118515044	-0.060506932	-0.5385224	-0.20803949	0.10823949	-0.2957461	-0.15320997	0.17361455	-0.4678449	-0.25003982	0.41091996	-0.6777956	-0.04675368	-0.21258032	0.12631555	-0.3304988	0.17187577	0.14970306	0.06167577	0.091352664	0.3022628	-0.11348107	-0.83417714	0.26023635	-0.27157533	-0.37736973	-0.20976494	0.29490548	-0.018187826	-0.22981982	0.19676222	0.6260437	0.21253021	0.079721384	-0.08873636	0.32330063	0.13868842	-0.34332666	-0.25561237	-0.031738743	-0.37314415	0.029691033	-0.034492873	0.01156013	-0.80770683	-0.012198991	0.26556984	-0.47324914
('50.0','2.0')	0.006240462	-0.19958146	0.12533611	-0.007875049	-0.030657463	-0.17732836	0.31560752	0.39877132	-0.50839454	0.011190547	-0.04598991	-0.3778129	0.15017812	-0.14560951	-0.305828	0.116978236	0.20114349	-0.20306547	-0.32377714	0.017391285	-0.21636286	0.19962491	0.009986558	-0.19654521	-0.053191137	0.1524226	-0.16979706	-0.17982084	-0.5623038	0.201375	0.29925293	0.26484796	-0.27056623	0.23572853	-0.20101725	0.37758633	0.41868913	0.15378071	0.36996704	-0.42514262	0.02707079	0.013615657	-0.2640292	0.16609871	0.6973658	0.1256499	-0.059907332	-0.3220035	0.4448255	-0.3082556
('51.0','0.0')	-0.17751515	0.21089856	0.2903958	0.05225694	-0.3261704	-0.09796466	0.004840051	0.0795744	-0.16096085	-0.18328425	-0.014011316	-0.025546962	0.02771257	-0.901451	-0.63862467	-0.7636975	0.15104641	-0.0815684	-0.06129578	0.06138696	-0.28601432	-0.37994853	0.40602863	0.022202548	0.09320791	0.3782832	0.024572628	-0.22950554	-0.36081895	0.3152837	-0.1950109	-0.13610904	-0.24408966	0.39784712	-0.18738984	-0.3280232	-0.5464257	-0.22875817	-0.05736696	-0.54058534	-0.104004994	-0.26347536	-0.22691184	-0.24524353	0.19356604	0.14441183	0.04535643	-0.52120847	0.46181667	-0.17868206
('51.0','1.0')	-0.10811675	-0.36604267	0.16947296	0.07937422	-0.5864687	-0.26013806	0.2427391	-0.24956173	-0.15089813	0.18624584	-0.47112286	-0.199516	0.3365074	-0.64548415	-0.12078301	-0.21241994	0.05971169	-0.1553666	0.10814042	0.2117097	0.09148862	0.07982276	0.25008357	-0.29698315	-0.8049334	0.20640431	-0.10538817	-0.53232616	-0.29185215	0.2743421	0.096097335	-0.15763128	0.29107282	0.67915595	0.089827806	0.18017472	-0.16713615	0.2909727	0.2986877	-0.22394697	-0.29870388	-0.08502261	-0.22711736	0.04042364	-0.14481533	-0.07985057	-0.8760679	0.023090892	0.30909106	-0.5425387
('51.0','2.0')	0.022503791	-0.27951512	0.05327702	0.043261897	-0.11444074	-0.20317058	0.37854582	0.39874944	-0.5795373	0.07648323	-0.103340864	-0.39824376	0.15462452	-0.017269045	-0.2588604	0.22724003	0.20271374	-0.25125116	-0.36095956	0.059187796	-0.18827459	0.28971595	0.021879395	-0.33105302	-0.25128654	0.16091868	-0.12413379	-0.30433387	-0.57468694	0.23199427	0.37463945	0.2677861	-0.15237956	0.30743384	-0.21613686	0.5198927	0.49098253	0.26084802	0.45965376	-0.4026159	0.054847468	0.018265136	-0.28660965	0.17548536	0.682953	0.07972621	-0.13670859	-0.23737825	0.424778	-0.3683957
('52.0','0.0')	-0.16157061	0.18969074	0.27497363	0.021350523	-0.31343752	-0.03499746	-0.025008451	0.029946256	-0.23083739	-0.18729599	-0.010473832	-0.07841148	0.027804248	-0.91296846	-0.5926553	-0.7113463	0.1375133	-0.10796893	-0.021625375	0.097126454	-0.20471159	-0.38156897	0.43145272	0.012065755	0.057662886	0.44465813	-0.012793736	-0.19226177	-0.30468073	0.3259973	-0.17774323	-0.18194771	-0.24869138	0.37746343	-0.072294585	-0.3838974	-0.5284202	-0.23036103	-0.039095953	-0.48394352	-0.16870761	-0.20909749	-0.23639989	-0.2404703	0.1503473	0.10657536	0.011465555	-0.4101288	0.41996136	-0.13785723
('52.0','1.0')	-0.16690277	-0.34135392	0.11541793	0.05679075	-0.48643875	-0.19363989	0.1447608	-0.31000575	-0.13490757	0.17128862	-0.44037762	-0.22941951	0.31982115	-0.6085921	-0.0119875185	-0.27080384	0.08617159	-0.22588775	0.13085544	0.25886497	0.15418524	0.16068196	0.29501972	-0.22460169	-0.75462425	0.23918246	-0.17097248	-0.4723627	-0.29199603	0.23776051	0.009099998	-0.28660527	0.25217158	0.5952163	0.15467705	0.09978425	-0.08692424	0.20820376	0.14315136	-0.3265118	-0.25909492	0.042569496	-0.35365647	0.05089771	0.0024027892	-0.075804695	-0.7645532	-0.052355785	0.3562417	-0.47256726
('52.0','2.0')	0.036533173	-0.20001042	0.047502752	0.022795076	-0.044307448	-0.19619979	0.3107132	0.40712684	-0.50393796	0.07352271	-0.07146913	-0.3561939	0.14648704	-0.082303494	-0.30464372	0.1781083	0.19535726	-0.25821516	-0.35608813	0.053424157	-0.21946095	0.2433145	0.050574176	-0.27214605	-0.14126688	0.13825306	-0.115589574	-0.2933405	-0.5566038	0.21292724	0.2667073	0.22877039	-0.18609959	0.28149372	-0.21166751	0.3851589	0.41669494	0.18514876	0.36965013	-0.39699882	0.10587877	-0.0053928117	-0.17915222	0.16997708	0.6725964	0.06927816	0.019016508	-0.18861005	0.39692008	-0.23854254
('53.0','0.0')	-0.15536644	0.112578176	0.21430296	-0.016324019	-0.2869304	-0.04930612	0.010116991	0.04040068	-0.16592284	-0.17892356	-0.015538837	-0.0045022722	0.102933586	-0.91757935	-0.5456124	-0.724559	0.1882055	-0.09654566	-0.07655034	0.033228893	-0.33672813	-0.3082946	0.3170438	0.04009251	0.07337276	0.40378714	-0.10528794	-0.12674123	-0.34277558	0.34563947	-0.1848623	-0.08683394	-0.26358095	0.3260036	-0.12500459	-0.34956327	-0.4338895	-0.19751647	-0.09138288	-0.5032398	-0.09633191	-0.27885187	-0.25074923	-0.17523432	0.19825743	0.16897875	0.0017673296	-0.4604763	0.41926044	-0.17107481
('53.0','1.0')	-0.14645465	-0.33902594	0.14030235	0.036372516	-0.50745076	-0.18891852	0.18744901	-0.24397805	-0.1309837	0.18284564	-0.3717312	-0.21412374	0.36309505	-0.5684465	-0.06850526	-0.19239704	0.08884664	-0.18243818	0.117168024	0.27877137	0.06593697	0.14058451	0.23232916	-0.3052878	-0.71645015	0.19190273	-0.2177826	-0.4617454	-0.2193281	0.24635606	0.022652686	-0.20948859	0.22665258	0.68304735	0.0686294	0.19444458	-0.102217674	0.17378885	0.16126414	-0.2963717	-0.28456637	-0.045885257	-0.3254896	0.00587002	0.0043462883	-0.07940219	-0.80594987	-0.06598355	0.31655985	-0.43673983
('53.0','2.0')	0.028239349	-0.22128968	0.016225029	0.07723643	-0.07215316	-0.19935179	0.33628538	0.46143228	-0.4677893	0.022909444	-0.046805765	-0.3604313	0.15617232	-0.10819121	-0.32045895	0.10623901	0.22536176	-0.16179432	-0.40243322	0.07957383	-0.27104777	0.27981594	-0.01813939	-0.26346523	-0.16014057	0.15055823	-0.14733176	-0.18896651	-0.5559291	0.19792785	0.2845428	0.20079216	-0.21980956	0.19582388	-0.22310665	0.43078175	0.3925911	0.18112293	0.39176527	-0.39157382	0.047263432	0.05752049	-0.22165214	0.19579972	0.74373025	0.1377951	-0.07758882	-0.3367241	0.4215672	-0.3384805
('54.0','0.0')	-0.15749395	0.1292005	0.2380435	0.078292936	-0.33565745	-0.05162673	-0.01761683	0.07735727	-0.122781955	-0.122403316	-0.062326763	-0.026849957	0.057198606	-1.0772153	-0.6217186	-0.8464913	0.1831351	-0.028882597	-0.123294435	0.07903736	-0.3350497	-0.3240028	0.36447644	0.057653587	0.032481708	0.437214	-0.11156608	-0.16344601	-0.32078174	0.34412357	-0.18435976	-0.10172816	-0.28692082	0.2926454	-0.17966065	-0.34292176	-0.5401863	-0.19644798	-0.063491434	-0.5291868	-0.105320126	-0.31443784	-0.2835619	-0.19496901	0.20992574	0.18763688	0.022640157	-0.4851858	0.42298305	-0.23326184
('54.0','1.0')	-0.26379478	-0.31782997	0.103750914	0.06922288	-0.51386094	-0.17876443	0.20132415	-0.29375482	-0.08640075	0.06380335	-0.42426714	-0.21344198	0.33421952	-0.6090433	-0.0635317	-0.19892865	0.06821334	-0.252167	0.121306725	0.3282801	0.09634289	0.14732052	0.3250066	-0.22658774	-0.6687556	0.23067155	-0.2066658	-0.4653215	-0.20576864	0.22786714	-0.034907293	-0.27263868	0.22612052	0.64596176	0.14126237	0.11128874	-0.11805615	0.114783	0.1475532	-0.35669872	-0.31819472	0.04316146	-0.3529087	-0.03394649	0.105090134	-0.09117694	-0.8546282	-0.12728271	0.41845286	-0.45667034
('54.0','2.0')	0.021381145	-0.18556046	0.08804048	0.06710663	-0.11043171	-0.22593756	0.32129845	0.4173117	-0.47261938	0.047575515	-0.04816472	-0.29754806	0.15698668	-0.10469652	-0.31499267	0.1562808	0.18731807	-0.15350536	-0.32684082	0.04075645	-0.24804014	0.26171887	-0.0050727483	-0.27578276	-0.13368173	0.1282175	-0.1197386	-0.2899399	-0.5179105	0.2238917	0.24590155	0.2409467	-0.21433237	0.3140591	-0.29134235	0.4369887	0.3911577	0.17759587	0.4373505	-0.3834193	0.083723955	-0.009584379	-0.17471047	0.19622147	0.6070106	0.12727275	-0.051881347	-0.264812	0.39918295	-0.26442683
('55.0','0.0')	-0.12664852	0.14615677	0.22852838	-0.016214909	-0.28991812	-0.034040645	-0.013534744	0.088972524	-0.19633755	-0.13091931	-0.023401331	-0.046873864	0.025193185	-0.87322307	-0.5830951	-0.66458887	0.1819158	-0.14686175	-0.06716838	0.054760378	-0.27529788	-0.29408023	0.33891106	0.07561982	0.053122416	0.39213857	-0.04152485	-0.13514628	-0.31535423	0.34505332	-0.16526438	-0.10519319	-0.29676297	0.2985507	-0.1314266	-0.34077013	-0.4303683	-0.17140837	-0.07601632	-0.5231344	-0.058372203	-0.25041407	-0.21616969	-0.17241697	0.22724797	0.17355047	0.14227936	-0.3928832	0.35897467	-0.0698384
('55.0','1.0')	-0.18614945	-0.41890964	0.06473356	0.022562398	-0.4997775	-0.15210702	0.16482526	-0.28591084	-0.1309424	0.17334597	-0.4468129	-0.21390256	0.37645042	-0.65613604	-0.061838083	-0.19749236	0.12736958	-0.22327064	0.16106012	0.23520891	0.052715074	0.1392167	0.3040012	-0.1980171	-0.75020087	0.25625652	-0.26363	-0.4305034	-0.22618337	0.28627512	-0.004278493	-0.2849025	0.23817162	0.6367548	0.14978401	0.13204733	-0.12806967	0.16028091	0.124577865	-0.34640887	-0.30756217	-0.016143497	-0.33849987	0.015430499	0.07773809	-0.04205998	-0.8076385	-0.092353664	0.3296577	-0.40428737
('55.0','2.0')	0.06288592	-0.19230704	0.04501797	0.02393362	-0.07281438	-0.16292855	0.31417733	0.45077693	-0.5531596	0.041908838	-0.025361905	-0.29137138	0.14482363	-0.08555509	-0.31274998	0.14450929	0.19206724	-0.23675649	-0.3734144	0.010538436	-0.26596665	0.20814289	0.05928678	-0.25394645	-0.11945148	0.15713121	-0.1398667	-0.20440657	-0.58514065	0.23568824	0.29583487	0.2561969	-0.2608463	0.2171553	-0.23885392	0.3747504	0.39937726	0.13521126	0.3289805	-0.3954852	0.09919011	-0.029219076	-0.20702627	0.16378869	0.686321	0.10608375	0.021064512	-0.2329805	0.40716544	-0.23244081
('56.0','0.0')	-0.12392158	0.23377913	0.27961832	0.012820281	-0.34724587	-0.08844826	0.00399568	0.10723515	-0.29457375	-0.17633455	0.021029241	0.01492892	0.0087637305	-0.90119493	-0.6911144	-0.7388886	0.14030355	-0.10519929	-0.13960855	0.007144389	-0.2562433	-0.43518722	0.38032222	0.02175626	0.16118976	0.3925785	0.041079402	-0.19648458	-0.39202046	0.32723567	-0.13338499	-0.104340255	-0.3072911	0.47321188	-0.16080911	-0.3615158	-0.5339237	-0.18304834	-0.008829894	-0.4747987	-0.06720747	-0.29545227	-0.21361576	-0.24945891	0.107660145	0.1515305	0.094445385	-0.4308728	0.37319416	-0.1620456
('56.0','1.0')	-0.16830271	-0.43553245	0.012799931	-0.029576803	-0.50343543	-0.18982868	0.15112525	-0.2864388	-0.13052619	0.24215971	-0.44354543	-0.23309848	0.38864794	-0.5967465	0.034247354	-0.1320008	0.1163504	-0.3255361	0.14783761	0.23380576	0.011502851	0.2068869	0.33684623	-0.27121523	-0.8168533	0.27082893	-0.37766823	-0.41946733	-0.17773736	0.32637253	0.0192426	-0.1933235	0.20681953	0.6054482	0.09133084	0.099661104	-0.005196384	0.25615925	0.10091852	-0.37458435	-0.22319314	0.006893561	-0.4215005	0.1253053	0.13722873	-0.08023019	-0.76007193	0.0306204	0.33273885	-0.39600733
('56.0','2.0')	0.028909402	-0.17885841	0.064196914	0.029704764	-0.07534307	-0.21237326	0.3118497	0.44259313	-0.57994866	0.0061420617	0.0085553685	-0.30014145	0.09826856	-0.084144935	-0.29529878	0.19533728	0.21316905	-0.21213807	-0.3516723	0.042679768	-0.24119407	0.22675787	0.06257989	-0.26661712	-0.08200607	0.15391217	-0.07991848	-0.283602	-0.53460664	0.22375734	0.35272744	0.28495246	-0.25950363	0.28515822	-0.2640222	0.43117166	0.427168	0.1548985	0.41110814	-0.42554307	0.10068382	-0.024456417	-0.21804911	0.1554115	0.6621053	0.06304727	-0.012228686	-0.24556363	0.39790797	-0.26430485
