('74.0','0.0')	0.05027766	0.19459426	0.03497115	-0.20661889	-0.23558347	0.12425592	-0.4216416	-0.1031094	-0.48381272	-0.23619649	0.09199222	-0.08845656	-0.050609622	0.053598262	-0.7234957	0.03546939	0.44976464	-0.3914025	-0.17985593	-0.3385908	-0.6478887	0.4763663	0.47343802	0.014451736	-0.0020286269	-0.23932673	-0.30333766	0.05818572	-0.28593206	0.31740758	0.52278894	0.3198964	-0.14014736	0.5113982	-0.36935318	0.3989781	-0.31550473	-0.37544215	0.5510901	-0.24396409	-0.0041584326	0.16031317	-0.29345915	-0.32252958	0.55931175	0.22099982	-0.24728543	-0.28964514	0.20660241	-0.3245212
('74.0','1.0')	-0.14063582	0.0573231	0.40438762	-0.2869088	0.30422646	0.01581578	-0.12108356	0.5531515	0.01734654	0.13645431	0.07327485	-0.0277346	0.07113001	-0.0836695	-0.37536994	-0.47883645	-0.026965708	-0.32997462	0.1515805	-0.25832847	-0.3590434	-0.3094421	0.559248	-0.12496493	0.07946888	0.26992023	0.005703975	-0.3592401	-0.41399235	0.4824338	0.05431627	0.14077453	-0.42295057	0.14756568	-0.096545815	0.13861917	-0.39071435	-0.04196832	0.16124232	-0.58444333	0.083697505	0.09169383	-0.6349553	0.19538051	0.16119707	0.18809633	0.14537293	-0.73980874	0.39676568	-0.3593803
('74.0','2.0')	0.2132843	-0.20538299	0.44813374	-0.21625565	0.41720638	-0.20533983	0.10561163	-0.35331717	-0.45150802	-0.3959481	-0.07767395	0.14173669	-0.12892386	-0.11584824	0.115292445	0.039309546	-0.025074897	0.20922557	-0.35672945	0.12434915	-0.27581757	0.08579715	0.18030702	-0.16044275	0.26942545	0.236988	-0.16672516	0.08598704	-0.81513447	0.3565055	0.44547346	0.3475809	-0.15508397	0.47106573	-0.2665703	0.30747905	0.0071344683	-0.26215798	0.32348907	-0.5984196	0.26975352	-0.1689856	-0.021019526	-0.029626073	0.17660308	0.4088118	0.5689553	-0.550059	0.039772682	0.12613812
('75.0','0.0')	0.17276326	0.14095044	0.07358073	-0.24234061	-0.14268953	0.15345018	-0.24907315	-0.2466895	-0.44908774	-0.21254934	0.11243149	-0.07180579	-0.11245008	0.024060054	-0.62697625	0.109422885	0.50014687	-0.43131033	-0.27511764	-0.38642758	-0.54437554	0.4709963	0.43225834	-0.025777189	-0.11619407	-0.27539656	-0.33933502	0.07427526	-0.38104925	0.36928454	0.5138933	0.3422789	-0.13912259	0.47433564	-0.3872482	0.43869323	-0.2655827	-0.39913154	0.4003847	-0.2358299	0.03248826	0.18351224	-0.23129421	-0.2804887	0.4643184	0.1668827	-0.24857166	-0.15387473	0.20608817	-0.29010043
('75.0','1.0')	-0.16154315	0.07112274	0.3958948	-0.15200129	0.20047678	0.0260151	-0.061878514	0.6098496	0.0470968	0.025489938	0.0847521	-0.1395169	0.05119562	-0.02603565	-0.3166072	-0.3957736	-0.041987546	-0.27955213	0.18856514	-0.33355933	-0.20594181	-0.3299788	0.71220416	-0.21816209	-0.068763934	0.3923156	-0.06454332	-0.41484216	-0.27857858	0.52697486	0.059352245	0.21901964	-0.3964798	0.18367068	0.027789548	0.13615252	-0.3838015	-0.13876583	0.17310889	-0.6710902	0.05476419	0.2682576	-0.6857816	0.21533501	0.1318831	0.06121245	0.17747144	-0.6953163	0.34747767	-0.43573087
('75.0','2.0')	0.16805571	-0.19284697	0.41482714	-0.17480387	0.33083314	-0.27193287	0.05998313	-0.2882675	-0.4888907	-0.40136725	-0.04788107	0.043762825	-0.0989868	-0.0941375	0.051940672	0.029831795	0.07113933	0.17988297	-0.26532993	0.100201696	-0.2426772	0.08927601	0.1969895	-0.111348934	0.2867982	0.26132065	-0.176721	0.1306487	-0.7450244	0.32089522	0.506364	0.36297983	-0.12371378	0.4564468	-0.2537167	0.2994762	0.05790887	-0.3243216	0.41056094	-0.62055063	0.23915364	-0.16906536	-0.004036004	-0.043838445	0.14215437	0.44109294	0.52233386	-0.5587087	0.080435924	0.09155312
('76.0','0.0')	0.14496584	0.15271501	-0.009668344	-0.07170579	-0.26152888	0.12590571	-0.37971786	-0.07902606	-0.5537434	-0.2017348	0.03220319	-0.0829083	-0.048429128	0.031216545	-0.62255436	0.021948515	0.4326135	-0.31224617	-0.22346488	-0.21015069	-0.5603129	0.43656287	0.38686618	0.07856472	-0.15552206	-0.15693577	-0.29943356	0.042906176	-0.26924694	0.26082903	0.43202168	0.2560204	-0.10135605	0.51250565	-0.37381837	0.48698497	-0.22465156	-0.308096	0.44479716	-0.20997107	0.017668892	0.08056121	-0.2423801	-0.37819675	0.50994176	0.20897467	-0.27485874	-0.1763639	0.19513103	-0.16802143
('76.0','1.0')	-0.1468693	0.13309893	0.34142897	-0.24885502	0.2575555	0.07515759	-0.11963894	0.5666085	0.06117193	0.08524601	0.109120876	-0.07746538	0.085828096	-0.1930679	-0.2537403	-0.35873324	-0.020774208	-0.21430016	0.17856692	-0.14656729	-0.31967658	-0.3097287	0.70083576	-0.12093	-0.05187223	0.3675136	0.01294445	-0.3635991	-0.37378868	0.42310715	0.07283154	0.13840619	-0.4277454	0.21531987	-0.017606487	0.11641123	-0.4327988	-0.10318136	0.18376818	-0.60260195	0.015760208	0.16966364	-0.70727116	0.122399025	0.18995258	0.18912372	0.12469909	-0.72044086	0.42005455	-0.42335925
('76.0','2.0')	0.16432482	-0.1538687	0.39996353	-0.19772866	0.35141248	-0.2482414	0.010523643	-0.37714258	-0.41479552	-0.3593692	-0.18493532	0.11365531	-0.10944668	-0.21318036	0.14142013	0.1287968	0.03199367	0.2344318	-0.37258875	0.12101617	-0.25808623	0.060640313	0.20910834	-0.11419967	0.21352866	0.2865939	-0.14217651	0.14903793	-0.83784497	0.36033428	0.44645512	0.37313437	-0.14236666	0.50575966	-0.24750707	0.29216337	0.023796227	-0.28348923	0.2863958	-0.6255777	0.23656303	-0.17828195	-0.023283284	-0.14830968	0.19690607	0.45606485	0.46703404	-0.4778843	0.01605958	0.16374992
('77.0','0.0')	0.14515652	0.06721705	0.058363684	-0.14700544	-0.19094503	0.08007255	-0.3125614	-0.13168429	-0.46995643	-0.19424304	0.0039060772	-0.010666136	-0.12226862	0.0814715	-0.7028795	-0.05141849	0.45535025	-0.4328043	-0.20279771	-0.3039586	-0.5404657	0.4570383	0.3819154	0.008167051	-0.14221197	-0.21832493	-0.30580562	0.060091343	-0.34624228	0.2946546	0.48556545	0.27968088	-0.09256004	0.4800506	-0.3696648	0.46284333	-0.24332644	-0.30472434	0.3886483	-0.2593246	0.004099867	0.17524995	-0.2683431	-0.23908885	0.4578679	0.18853025	-0.2969439	-0.17500466	0.18733802	-0.22926989
('77.0','1.0')	-0.1876146	0.056529243	0.44789013	-0.26056537	0.3177657	0.14543627	-0.13370934	0.5644849	0.04277261	0.13067068	0.15185903	-0.069306225	0.14121133	-0.1435775	-0.44866803	-0.38631317	-0.09299481	-0.27515027	0.106503755	-0.20482512	-0.36459774	-0.29055673	0.61568785	-0.049206674	0.008251754	0.40723434	-0.04538317	-0.40467268	-0.33644235	0.49833557	0.0778348	0.04653921	-0.393882	0.16881809	-0.041423686	0.18435147	-0.42160314	-0.11191767	0.10835178	-0.6037688	0.13037091	0.084157	-0.67596316	0.10953354	0.18714291	0.18413365	-0.0021081169	-0.71764064	0.3288136	-0.4198643
('77.0','2.0')	0.17306556	-0.3005871	0.43680775	-0.17097378	0.35029206	-0.2855603	0.061032183	-0.3108487	-0.4326557	-0.30048504	-0.1460147	0.07576038	-0.22750147	-0.08738299	0.18168916	0.082005985	-0.035207625	0.15337707	-0.30934492	-0.0027178484	-0.11403097	0.0022997516	0.29307896	-0.26424024	0.35641062	0.33641213	-0.34510753	0.06798667	-0.82083285	0.5787612	0.47482112	0.40089297	-0.11295425	0.35396618	-0.15835333	0.3292641	0.09016737	-0.37180543	0.27561006	-0.6461458	0.28915966	-0.059848364	-0.012054669	0.029963784	0.07176349	0.36945835	0.4853058	-0.52647287	-0.08271864	0.115096666
('78.0','0.0')	0.1299185	0.1106056	0.030231884	-0.10629144	-0.23177835	0.08617511	-0.32777503	-0.094881155	-0.47878197	-0.13690045	-0.055117685	-0.12431621	-0.18860653	0.04885732	-0.7727554	0.0002289114	0.5140066	-0.46746403	-0.26416022	-0.35320285	-0.50624925	0.47381312	0.35364076	-0.058252007	-0.11549778	-0.278027	-0.27610692	0.011219849	-0.4090895	0.33187705	0.5129457	0.35857314	-0.056517594	0.4749599	-0.42753145	0.52450544	-0.24105597	-0.31596392	0.43561974	-0.18677045	0.01538721	0.13753481	-0.2988435	-0.24267367	0.511035	0.16043368	-0.32570937	-0.16151811	0.09371411	-0.18213286
('78.0','1.0')	-0.09057841	0.111463875	0.42860135	-0.3054234	0.3243581	0.13966304	-0.07810985	0.5288983	0.07464159	0.13593054	0.1377533	-0.043280825	0.07567296	-0.07233202	-0.41486037	-0.41918045	0.0038885435	-0.34194094	0.20468229	-0.25581676	-0.4067659	-0.32949933	0.6352482	-0.20569037	-0.045515448	0.2207423	-0.03499163	-0.33493805	-0.4615156	0.50821227	0.048130047	0.19195363	-0.45775312	0.16103593	-0.057634674	0.095695026	-0.45041963	-0.18277782	0.14919503	-0.47164473	0.06987958	0.17575495	-0.7667945	0.21317175	0.18116274	0.15543477	0.077313654	-0.6914373	0.44037497	-0.37826425
('78.0','2.0')	0.22665599	-0.2645582	0.43669853	-0.0941948	0.43046325	-0.12154865	0.14573616	-0.12550937	-0.54216623	-0.37952504	-0.03617732	0.072381735	-0.22956958	-0.051844597	0.10266636	-0.15409787	0.0685379	0.18851691	-0.29456976	0.1158595	-0.17237034	0.15114878	0.09146094	-0.22852899	0.33834565	0.39054158	-0.21994692	0.09716961	-0.6825958	0.43368194	0.32145146	0.45122132	-0.07418917	0.3299144	-0.21150008	0.33678013	0.08928374	-0.31493297	0.32011506	-0.5307697	0.35707283	-0.10075884	-0.061669614	0.0017940118	0.011547219	0.32630903	0.57243043	-0.48142725	0.10532785	0.10051542
('79.0','0.0')	0.16144244	0.28555515	-0.05864282	-0.1531369	-0.30688798	0.064645566	-0.1819998	-0.14479747	-0.39154088	-0.104954086	0.046028048	-0.077300444	-0.21311012	-0.0451952	-0.8285847	-0.037598573	0.5256929	-0.39136362	-0.27733532	-0.35103625	-0.65135115	0.4568185	0.31666797	0.0029520185	-0.05889113	-0.2805614	-0.2787607	-0.023463463	-0.47479388	0.26306367	0.3737679	0.323239	-0.064755656	0.50467443	-0.5370319	0.5010309	-0.29499388	-0.25733963	0.4633041	-0.22948991	0.012975532	0.13383918	-0.18397912	-0.3451755	0.60647136	0.082110174	-0.25954255	-0.15432458	0.1973349	-0.17013353
('79.0','1.0')	-0.12811731	0.059497353	0.41646835	-0.25280625	0.27499428	0.08679618	-0.027733067	0.49068263	0.07038107	0.13381092	0.11631763	-0.034867216	0.1421598	-0.07207475	-0.367081	-0.42042494	-0.040110845	-0.21990798	0.105467506	-0.25964978	-0.260306	-0.2127424	0.5942083	-0.123553485	-0.030901158	0.26075667	0.04428784	-0.42726085	-0.44720042	0.41340587	0.0070862155	0.08683797	-0.32587588	0.18747689	-0.042325485	0.24447629	-0.43105257	-0.060197547	0.05887617	-0.5909058	0.03346243	0.19636557	-0.6598404	0.2407893	0.16442099	0.07489821	0.08348181	-0.68029433	0.3439186	-0.32729968
('79.0','2.0')	0.20199056	-0.13129191	0.33124855	-0.1577771	0.37121144	-0.13540466	0.16910681	-0.3128249	-0.42091066	-0.4000847	-0.0067404187	0.11475427	-0.12006514	-0.16265129	0.049109273	-0.00013604116	0.013261406	0.2463638	-0.3099891	0.14824615	-0.23725061	0.06855313	0.116665974	-0.17515452	0.28621784	0.28901315	-0.24485724	0.119746186	-0.7303984	0.37962705	0.43811515	0.35028657	-0.091240734	0.45180434	-0.24681675	0.30702356	0.05897416	-0.322837	0.32464743	-0.61954546	0.3120986	-0.14342768	0.03898688	-0.07659937	0.19354303	0.43476546	0.6143958	-0.49865463	0.120529324	0.053020336
('8.0','0.0')	-0.11912427	-0.14415033	-0.09591254	0.12268657	-0.4199871	-0.19471389	-0.43515822	-0.09473548	-0.63770986	0.15389398	-0.5587684	-0.40274897	-0.087104075	-0.15132783	-0.792652	0.08193276	0.2858098	-0.11377867	-0.3856594	-0.29173237	-0.1656226	0.5079845	0.28272527	0.3375839	-0.12261314	0.27301228	-0.22042093	-0.13722707	-0.25053844	0.39252654	0.40862393	-0.033782247	0.286487	0.7348111	-0.48512396	0.5185791	0.005455872	0.16264437	0.25779945	-0.48792306	-0.061146855	-0.06746963	0.0680231	-0.38761342	0.3214021	0.13618821	-0.53106123	-0.3872106	-0.2376859	0.1971646
('8.0','1.0')	-0.40503687	-0.17262469	0.36417893	-0.08327836	0.16405389	0.042992715	-0.37565914	0.5204455	-0.38019556	0.35902545	-0.20938112	-0.23975182	0.28626668	-0.16906084	-0.33576137	-0.2279325	-0.23882598	0.30927134	0.03813853	-0.030335706	0.11165433	-0.079582386	0.63157076	0.04216376	-0.043111794	0.6983797	0.036923792	-0.58690256	-0.124582216	0.5361452	0.11309332	-0.28166857	0.00047293757	0.13202304	-0.19142668	0.31094903	-0.32880753	-0.05981487	-0.14106043	-0.7563123	0.16358468	-0.1462828	-0.2173443	-0.018145768	-0.045568056	0.13527608	-0.09317385	-0.78464895	-0.13825455	-0.1464794
('8.0','2.0')	0.093928754	-0.2854343	0.43155792	-0.06261187	0.15506338	-0.2914244	0.047273513	-0.20526826	-0.53315324	-0.3385999	-0.25106272	0.024434144	-0.0175078	-0.11215128	0.23231898	0.037474744	-0.13610408	0.32121998	-0.27542698	0.16929354	-0.1013944	0.07334701	0.1935636	-0.129071	0.28043786	0.46942392	-0.2564913	0.06216999	-0.70617986	0.4123929	0.38905475	0.303081	-0.104030676	0.5290604	-0.16775846	0.3363941	0.10480911	-0.19947553	0.24000403	-0.6880684	0.24273205	-0.18464656	-0.017896349	-0.069308475	0.050075356	0.43543774	0.52460396	-0.62130564	-0.071051754	0.18590777
('80.0','0.0')	0.22486478	0.22011179	-0.015981736	-0.13103902	-0.26219064	0.043274026	-0.23083282	-0.11545281	-0.46610573	-0.26795286	-0.0048518213	-0.090406165	-0.07962201	-0.020384332	-0.57282114	0.08645864	0.47304994	-0.4099267	-0.2197297	-0.22502615	-0.7003994	0.41411704	0.32040426	-0.010351805	-0.10299739	-0.22401658	-0.28822905	0.056776863	-0.3150792	0.24453534	0.41918877	0.3641668	-0.13606268	0.5122877	-0.3500612	0.48405123	-0.21654569	-0.34557375	0.52952015	-0.17392808	-0.004951135	0.17244588	-0.3162432	-0.38726282	0.53621334	0.23366801	-0.2637755	-0.17360061	0.22739683	-0.30509785
('80.0','1.0')	-0.24059704	-0.020144427	0.37959644	-0.23837875	0.281621	0.09148929	-0.18570322	0.57585955	-0.028497374	0.08483363	0.01999603	-0.055387806	0.034361597	-0.06355073	-0.3526169	-0.44318178	-0.02839195	-0.24062665	0.19044463	-0.17730871	-0.18975644	-0.2369338	0.7010487	-0.1141385	0.043290213	0.4471997	-0.026161876	-0.3619738	-0.3256917	0.54935575	0.096836165	0.14477007	-0.37710434	0.12344781	-0.047421265	0.16650556	-0.38957843	-0.048471	0.15636112	-0.64207166	0.0946127	0.23632367	-0.6537036	0.1317913	0.10639526	0.11589315	0.11717217	-0.6834507	0.36884528	-0.42743313
('80.0','2.0')	0.23987266	-0.14462782	0.34857115	-0.09572283	0.26909173	-0.13991609	0.090898104	-0.19975577	-0.5385229	-0.36315742	-0.12220936	0.035760086	-0.1043056	-0.12274727	0.15491907	-0.013057832	0.02855922	0.25904727	-0.32389817	0.24697156	-0.19882284	0.07265191	0.073812954	-0.15838036	0.31823415	0.3723813	-0.2362652	0.091181025	-0.7414149	0.36873728	0.4098074	0.44399142	-0.06875458	0.45250845	-0.24534258	0.3720516	0.07100856	-0.31541133	0.30657277	-0.5913746	0.24257372	-0.21635012	-0.033784535	-0.13774855	0.07386438	0.44372717	0.51209664	-0.5293909	0.023003295	0.13022768
('81.0','0.0')	0.113229476	0.20865099	0.08049186	-0.25940508	-0.16772276	0.09846431	-0.31030107	-0.10134641	-0.3861888	-0.1927678	0.16208114	-0.04549729	-0.0920708	0.03455457	-0.72554183	0.022769649	0.49872172	-0.35818616	-0.17096278	-0.34281158	-0.60125387	0.45531577	0.42762876	-0.042265706	-0.076149	-0.2781527	-0.2620229	0.06514473	-0.3652389	0.29263547	0.48368007	0.30356106	-0.18858925	0.42130813	-0.42881247	0.43074372	-0.34828195	-0.39684516	0.41328582	-0.1684966	0.050154153	0.12550245	-0.27266455	-0.29866648	0.48789796	0.19379766	-0.17551729	-0.17937413	0.19584748	-0.31195685
('81.0','1.0')	-0.19222656	0.07756385	0.35767883	-0.21854001	0.19917117	-0.027290696	-0.13662422	0.5194468	0.10136858	0.20897768	0.050675698	-0.117703296	0.073152706	-0.1371773	-0.44778678	-0.43597516	-0.0044845752	-0.21098734	0.113324	-0.28065825	-0.33416364	-0.20853549	0.61814857	-0.06497353	0.06497486	0.30485308	0.06149463	-0.38431713	-0.40892908	0.38813642	0.018971743	0.14141633	-0.36911336	0.22778673	-0.073943794	0.20491998	-0.43416744	-0.026214492	0.10426611	-0.51948524	-0.013820749	0.13601078	-0.6407864	0.19570665	0.20558654	0.11850817	0.09875166	-0.7202966	0.33707234	-0.38943493
('81.0','2.0')	0.18397729	-0.10242095	0.403393	-0.10912309	0.29555807	-0.26254383	0.12749359	-0.38451096	-0.522689	-0.49471074	-0.07111744	0.10182769	-0.13908127	-0.027469993	0.14318529	0.03932443	0.0127220815	0.33059508	-0.31890324	0.07833788	-0.28710788	0.13301232	0.18495412	-0.2066614	0.28542632	0.27566025	-0.20809428	0.14092611	-0.7214489	0.33554646	0.45721033	0.3561331	-0.12194411	0.4998483	-0.21962698	0.32995787	-0.042691264	-0.27966496	0.3605228	-0.58397055	0.23031595	-0.13119029	0.05769741	-0.010673539	0.169624	0.39503035	0.63026464	-0.549728	0.097455606	0.09152203
('82.0','0.0')	0.06201101	0.045309518	0.04830132	-0.2540319	-0.071219265	0.06026461	-0.35714436	-0.23668881	-0.421638	-0.1153934	0.034384333	-0.040235396	-0.14774239	-0.03790884	-0.63913894	0.09098636	0.43473813	-0.45697883	-0.2895385	-0.2893773	-0.5733353	0.38730347	0.46932957	0.015524197	-0.15784527	-0.21160655	-0.3591867	0.10356568	-0.40730458	0.39566338	0.5461969	0.2768315	-0.09827853	0.4614148	-0.4199032	0.45835122	-0.23895022	-0.33519736	0.33910614	-0.20647103	-0.023571195	0.095950715	-0.25427124	-0.33823764	0.4131324	0.2046708	-0.3445789	-0.18575858	0.14418599	-0.17223933
('82.0','1.0')	-0.21034807	0.05256847	0.3238107	-0.22314127	0.28634346	0.11076821	-0.15709351	0.6342829	0.039664447	0.17748687	0.05451487	-0.115058064	0.044380285	-0.061420053	-0.3862755	-0.36652327	-0.048394527	-0.24411626	0.11818322	-0.22054382	-0.28519168	-0.30155182	0.6090102	-0.10678962	-0.027680624	0.42600456	-0.0046224203	-0.38955778	-0.3193289	0.52350366	0.050508916	0.13278995	-0.360034	0.1746754	-0.056248616	0.1765395	-0.40297365	-0.07375434	0.13340922	-0.57351726	0.06224398	0.18825245	-0.6378136	0.08978176	0.12467405	0.084782965	0.04826269	-0.683861	0.326146	-0.35936287
('82.0','2.0')	0.16659154	-0.15225238	0.42635435	-0.09491512	0.3350403	-0.10156131	0.07461384	-0.13768105	-0.56810814	-0.32781535	-0.071890034	0.092182755	-0.15792784	-0.0959448	0.09493102	-0.061354525	0.03987511	0.16557048	-0.33155677	0.17617314	-0.25808048	0.13952166	0.13840519	-0.20067129	0.3113516	0.34818867	-0.30603004	0.15251029	-0.7532274	0.4182504	0.4687157	0.47874403	-0.06181349	0.3097629	-0.19981459	0.33946827	0.06763958	-0.37197933	0.35618138	-0.5340331	0.35752207	-0.17761211	-0.031292852	-0.084461056	0.063184224	0.4398107	0.4773436	-0.5368905	-0.03077443	0.17555822
('83.0','0.0')	0.09821409	0.22089893	0.029898433	-0.21531618	-0.17351823	0.20905459	-0.28821173	-0.13529354	-0.52154136	-0.20799413	0.14718753	-0.0671742	-0.11860973	-0.04834889	-0.7525755	0.06421441	0.51327604	-0.35428286	-0.26465732	-0.30509934	-0.5711738	0.5076715	0.3735663	-0.06301677	-0.14791946	-0.2747783	-0.29112235	0.06729688	-0.33333462	0.27288768	0.50103325	0.32739976	-0.11715113	0.39841023	-0.42531955	0.45996565	-0.2952442	-0.3263323	0.49640492	-0.2710897	0.07811464	0.10144362	-0.14515665	-0.3724845	0.4857511	0.213201	-0.24285327	-0.14061834	0.2712716	-0.25981224
('83.0','1.0')	-0.19480619	0.097678475	0.35399213	-0.18807524	0.19367084	0.07993182	-0.10106398	0.58945763	0.018478664	0.1094343	0.09156183	-0.11999131	0.066258684	-0.095295504	-0.36664772	-0.42410985	-0.051074978	-0.22856565	0.15231347	-0.24358177	-0.25344768	-0.3227652	0.6373597	-0.16966738	0.0143228	0.34583402	-0.055805434	-0.4470671	-0.34661877	0.53927463	0.07689371	0.1085358	-0.33870238	0.1953734	-0.02642884	0.1162268	-0.44065487	-0.08275382	0.13357757	-0.5747262	0.086321294	0.1757159	-0.6713011	0.20952484	0.18497401	0.12525587	0.12979747	-0.67296576	0.39876893	-0.4225612
('83.0','2.0')	0.19327505	-0.080850475	0.37837955	-0.18867542	0.4443934	-0.016923893	0.119614884	-0.23550119	-0.52137864	-0.31766045	0.028107287	0.12127187	-0.19937894	-0.21406065	0.077897996	0.02002828	0.043993957	0.21853086	-0.32193553	0.23027222	-0.30651224	0.06915976	0.18494113	-0.1210348	0.3078518	0.35198477	-0.32018456	0.16114645	-0.7456433	0.39641052	0.4938773	0.40313008	-0.099030875	0.39017516	-0.26606604	0.24733754	0.023855267	-0.42010272	0.35925233	-0.5064302	0.34398493	-0.19473273	-0.005256297	-0.21807963	0.12236562	0.4758051	0.47177246	-0.53872883	0.17140923	0.057486314
('84.0','0.0')	0.12216926	0.22100922	-0.02491664	-0.19180837	-0.19860008	0.22565518	-0.33468193	-0.1336806	-0.4896964	-0.2049442	0.1294979	-0.081746265	-0.1278093	-0.015498195	-0.66844696	0.15701973	0.45273358	-0.41676795	-0.20721593	-0.2632449	-0.6170263	0.40597197	0.4855686	0.03040624	-0.090817586	-0.15571427	-0.34179386	0.031047462	-0.28954113	0.3943293	0.4679168	0.27091888	-0.12455833	0.43830937	-0.36191282	0.4180812	-0.24063016	-0.38357425	0.43034762	-0.28336483	0.007131406	0.17163333	-0.19441542	-0.4082702	0.51347256	0.2267791	-0.39681345	-0.21206884	0.23304059	-0.3104449
('84.0','1.0')	-0.19051376	0.082773186	0.31844196	-0.2501291	0.23791665	0.16053326	-0.10345096	0.53269696	0.08614799	0.1793018	0.029430615	-0.013079293	0.05714568	-0.14876708	-0.3138087	-0.32099128	-0.037989445	-0.25829205	0.09916398	-0.15679851	-0.26766694	-0.31102595	0.68293524	-0.08383226	-0.02844367	0.3292727	-0.034815438	-0.4241182	-0.34849784	0.54461294	0.04030868	0.15326674	-0.31976575	0.123288065	0.011581715	0.16971816	-0.3994864	-0.14750059	0.11198486	-0.557149	0.07461212	0.18753421	-0.6107337	0.06012996	0.14278777	0.17468578	0.084270805	-0.6944581	0.33338124	-0.4240203
('84.0','2.0')	0.16215748	-0.11243582	0.35909665	-0.16208829	0.30187774	-0.1516066	0.101994835	-0.30842528	-0.43810326	-0.37896618	-0.06659772	0.06322565	-0.16594662	-0.18257289	0.09182829	0.12003531	-0.03139846	0.24057396	-0.29530692	0.111464575	-0.26688108	0.011661084	0.21097013	-0.15942387	0.29816523	0.35801613	-0.21970062	0.13432969	-0.7564642	0.42474395	0.43936548	0.35182783	-0.18159094	0.44733462	-0.2172622	0.25159937	0.066581905	-0.30229655	0.39570895	-0.6065183	0.24348223	-0.1334361	0.006361734	-0.0894515	0.2087117	0.43318266	0.51416767	-0.56492794	0.045525726	0.07633889
('85.0','0.0')	0.20287803	0.18055762	-0.07993113	-0.1377223	-0.42220864	0.04119258	-0.29322013	-0.09267849	-0.49520877	-0.23819089	-0.028572837	-0.15792768	-0.13002977	-0.038363572	-0.65672636	0.11607175	0.44094965	-0.44133162	-0.22101766	-0.26580927	-0.594362	0.38478333	0.4725896	-0.035611905	-0.15639307	-0.2224537	-0.40909347	0.0007494758	-0.31050798	0.36610824	0.510714	0.3401304	-0.09042081	0.53202736	-0.36538953	0.47665516	-0.2597905	-0.41452578	0.49986646	-0.16439211	0.016574785	0.20445372	-0.2592299	-0.45678887	0.54806465	0.18977392	-0.37397304	-0.2033967	0.2200737	-0.2107044
('85.0','1.0')	-0.17297453	0.16052774	0.35406762	-0.28701955	0.26045898	-0.036248766	-0.095406845	0.5354989	0.1784565	0.16403556	0.09830286	-0.11764326	0.023647882	-0.1638977	-0.3521409	-0.35388538	0.0047689443	-0.35208035	0.14862274	-0.24643858	-0.34595388	-0.41740492	0.67682296	-0.14803329	-0.018018292	0.30932924	-0.024078395	-0.37468174	-0.46827617	0.5221186	0.042646516	0.14868109	-0.48304662	0.2161055	-0.03741522	0.05955388	-0.40061998	-0.035024673	0.096748926	-0.58066285	0.004721771	0.18728319	-0.6676402	0.15095359	0.21646222	0.18413132	0.12597269	-0.6939575	0.41664496	-0.3830547
('85.0','2.0')	0.22617826	-0.18930535	0.3842868	-0.07194025	0.26945144	-0.25673637	0.20927775	-0.3138729	-0.4475891	-0.4529725	-0.06169139	0.034055904	-0.20376268	-0.15289503	0.13683355	0.047557656	-0.021013731	0.30984303	-0.30987746	0.11311986	-0.19858848	0.065569125	0.16153511	-0.18791576	0.31240427	0.32843068	-0.17655137	0.08907222	-0.7656095	0.39868098	0.3710745	0.36296865	-0.09759855	0.44587678	-0.20173346	0.273856	0.117087595	-0.24333906	0.28406477	-0.66254365	0.2690527	-0.11140298	0.0550132	-0.017827824	0.20020823	0.36012632	0.67000425	-0.55690587	0.09187798	0.15093896
('86.0','0.0')	0.07316878	0.104737714	-0.027019689	-0.18280877	-0.15868454	0.091263674	-0.42594564	-0.16713384	-0.5431362	-0.10913025	0.00035554028	-0.13847107	-0.15238863	0.044231433	-0.76054555	0.054378346	0.42458132	-0.4501162	-0.28486538	-0.33445498	-0.56857836	0.45623496	0.49637848	0.08699748	-0.107676744	-0.12255099	-0.37588	0.11651931	-0.31740737	0.42160758	0.5877312	0.27990612	-0.07716073	0.5422615	-0.37458545	0.45959714	-0.15523115	-0.3083577	0.5269077	-0.30128384	-0.021199051	0.12007114	-0.23372766	-0.36132592	0.46335328	0.28178158	-0.3754583	-0.21442537	0.14113957	-0.24690531
('86.0','1.0')	-0.17969093	0.07372318	0.32585827	-0.14007737	0.23569043	0.017852547	-0.15241824	0.54907817	0.022317378	0.1285224	-0.037457447	-0.13942318	0.06764876	-0.10895418	-0.32843596	-0.4043381	-0.042688634	-0.23054394	0.12347883	-0.1991197	-0.25068894	-0.26028123	0.6021461	-0.06096156	0.013392853	0.32544255	0.048731405	-0.4427114	-0.34662795	0.3772049	-0.03077456	0.11156211	-0.37768438	0.22876716	-0.050808128	0.16152129	-0.42048034	-0.018584788	0.18649505	-0.5869547	0.0144658005	0.11345099	-0.60811746	0.16347246	0.16552457	0.16580267	0.058986787	-0.6891332	0.38951054	-0.39166278
