('295.0','2.0')	0.35515875	-0.08641242	0.06586421	-0.15376958	0.03137569	-0.19426627	0.006968414	0.63127947	-0.47060338	-0.18144771	-0.061023436	-0.39676413	-0.07312871	0.019402735	-0.500851	-0.06611972	-0.00054462	0.005080248	-0.28919396	-0.14557879	-0.33474416	0.08570157	0.18017328	0.020399027	-0.042342965	-0.0005768703	0.0828869	-0.29719138	-0.030905252	0.1549949	0.43144217	0.016378481	-0.04985322	0.3689716	-0.13559963	0.16646402	-0.1545793	0.27542654	-0.038480677	-0.09192893	0.01159863	0.14414681	0.37798515	0.13202499	0.6277317	0.32105651	-0.21267664	-0.09691901	0.38892353	-0.07700847
('296.0','0.0')	0.11533284	-0.19873251	-0.14099137	0.028667651	-0.30602202	0.048669543	0.07558665	-0.024707362	-0.06934759	0.11985631	-0.06667572	-0.2407502	-0.23664239	-0.40834624	-0.54077446	-0.098751344	-0.14448696	-0.09646409	-0.41796404	-0.48343307	0.15488718	0.11907661	-0.1920984	-0.35981923	-0.013283432	-0.05468209	0.038095012	-0.53007966	-0.5936386	0.413384	-0.338428	0.26001093	0.40974495	0.30443516	-0.23363014	0.06632297	-0.025632543	0.087328166	-0.33953556	-0.22693133	0.23352405	-0.0982252	-0.38620412	-0.26365778	0.24645667	-0.28103685	0.3368718	-0.43019778	-0.07004033	-0.31474388
('296.0','1.0')	-0.21948346	-0.49059576	-0.111635596	0.555628	-0.58587474	-0.29349944	-0.32533148	0.32581738	-0.16153507	0.37392887	-0.3157288	-0.3552752	-0.05998414	0.072967336	-0.15752575	-0.31196406	0.11574661	-0.048755772	-0.25844416	0.105513185	0.1105038	-0.06918565	0.338431	-0.040702853	-0.51078993	-0.04449533	-0.044344492	-0.037525263	-0.5063661	-0.105168864	0.33879814	-0.12273842	0.23689277	0.56713134	-0.16662802	0.31300884	-0.38837206	-0.13799933	-0.012538942	-0.31829277	0.45392013	0.07929773	-0.24261235	0.036312584	0.040512394	0.3210486	0.13711673	0.07457309	-0.4596857	-0.44328392
('296.0','2.0')	0.3679602	0.1008894	0.054667428	-0.11592515	0.020231247	-0.12028738	0.0081093535	0.75767636	-0.3789484	-0.2135801	0.012598013	-0.45720214	-0.054921903	0.08273358	-0.6161393	-0.0671779	-0.033942465	0.08627625	-0.18363929	-0.13982458	-0.06383654	0.13779745	0.34730333	0.043854117	0.0016798568	-0.023816328	0.14326543	-0.27393037	-0.12195603	0.21392323	0.33213687	0.0549005	0.111571714	0.24030511	-0.2431613	0.16980886	-0.25544015	0.22157653	0.0113165	-0.17510897	0.256088	0.17048955	0.26649582	0.06926673	0.5133999	0.47807643	-0.023231937	-0.0975875	0.17804845	0.11066424
('297.0','0.0')	0.19074401	-0.178688	-0.09692346	-0.08026181	-0.26694518	0.048676442	0.003291017	-0.11613006	-0.31378788	0.014243047	-0.17318164	0.15052742	-0.2130222	-0.52223647	-0.5418562	0.03643679	-0.1847943	-0.2524224	-0.42296064	-0.4512007	0.18980613	0.17316371	-0.2535642	-0.39934105	0.08549257	0.1065028	-0.19954076	-0.28287077	-0.4379612	0.47870043	-0.24828772	0.40781194	0.37408024	0.2200408	-0.17445911	0.075818464	-0.20738171	0.098692514	-0.25775945	-0.33932048	0.25129083	0.04259531	-0.11409233	-0.23398967	0.4055133	-0.39147067	0.20697542	-0.14620158	0.07341026	-0.2172968
('297.0','1.0')	0.0719159	-0.53478396	-0.22526392	0.36558288	-0.40986207	-0.39641315	-0.07478268	0.27499518	-0.21320514	0.29289976	-0.28705835	0.24495006	0.30939063	-0.15193263	-0.24814753	-0.0057224496	0.19717005	-0.38893643	-0.17668198	0.15426233	-0.10887347	0.13004954	0.40458944	-0.026097624	-0.31612176	0.052103017	-0.1604456	-0.1150678	-0.22363327	0.19825725	0.08677601	-0.03641421	0.37886435	0.6638688	0.13286	0.38118887	-0.27668062	-0.08472036	0.02606181	-0.4021383	0.3919024	0.29919538	0.005645181	0.027277872	-0.09286004	-0.06462658	0.04093075	0.024670355	-0.36850706	-0.457675
('297.0','2.0')	0.4892539	0.015585663	0.07814576	-0.2688581	0.055614173	-0.1979536	-0.06257885	0.7302024	-0.34303078	-0.17470157	-0.12804994	-0.4437776	0.01840768	-0.013673749	-0.5650445	-0.07639352	-0.042985857	0.06308329	-0.20047115	-0.16436636	-0.22009192	0.022367772	0.38094497	0.0017082517	-0.06317697	0.00013783138	-0.04757995	-0.39411458	-0.20189652	0.18215063	0.25682664	0.049424764	-0.0059300996	0.33196265	-0.11053105	0.094481185	-0.21512614	0.15818782	-0.075626865	-0.055197358	0.20703277	0.20964906	0.42261004	-0.009032362	0.5291752	0.42493844	-0.21768688	-0.11052871	0.35391915	0.044668764
('298.0','0.0')	0.090813436	-0.2694124	0.03418115	-0.1279088	-0.13795033	0.1799956	0.07435878	-0.09734819	-0.27834323	-0.27016217	-0.22152372	-0.13945884	-0.009361181	-0.57248265	-0.6677148	-0.00784262	-0.096644424	-0.07417378	-0.3360586	-0.51978076	0.19144204	0.06569383	-0.32102796	-0.40912464	-0.04045525	0.13637067	-0.014767005	-0.21119289	-0.32796016	0.3662112	-0.2594571	0.2632605	0.26519743	0.31062675	-0.3266228	0.05576505	-0.18971974	0.26174843	-0.36160472	-0.21424235	0.36757684	-0.097102314	-0.24128693	-0.17132281	0.43015608	-0.3716	0.16274184	-0.41989672	-0.060129225	-0.18168123
('298.0','1.0')	-0.03075946	-0.619881	-0.0667088	0.28368357	-0.6261511	-0.4414013	-0.14657155	0.30758408	-0.09638135	0.06276194	-0.48654428	-0.09911452	0.31777617	-0.21161866	-0.40297344	0.11225497	-0.00844587	-0.3541017	-0.006280805	-0.04212139	-0.302855	0.068884075	0.31014916	0.028887035	-0.64579874	0.09650005	0.0263096	0.019748354	-0.101164795	0.02213517	0.07203329	-0.114037886	0.10218463	0.85663193	-0.18832055	0.4477567	-0.15450656	0.16819109	-0.05053932	-0.16943087	0.40876248	0.30699918	-0.017958742	0.25290483	-0.08867199	-0.19679797	-0.23114698	0.017160028	-0.42257473	-0.5694278
('298.0','2.0')	0.519831	-0.0010688729	0.18512231	-0.19257559	0.16954827	-0.031010842	-0.10279301	0.6685464	-0.37693548	-0.17165174	-0.22482125	-0.2428269	0.009163655	0.070508264	-0.77721995	-0.048029132	-0.0703012	0.13332324	-0.11233848	-0.15919296	-0.21717457	0.04350609	0.26293907	-0.10218598	-0.11006307	-0.05979421	0.09745497	-0.25596005	-0.058648393	0.24614884	0.33063358	-0.004688467	-0.09248914	0.41253406	-0.124936745	0.09146306	-0.16820386	0.37455663	0.011353292	-0.10709952	0.17389229	0.22104518	0.3124709	0.12498664	0.5736206	0.39089984	-0.26952678	-0.07148135	0.2935902	-0.14016233
('299.0','0.0')	0.090525195	-0.21527314	0.08483336	-0.05823696	-0.19342247	0.18587051	0.052792832	-0.08380481	-0.12672888	-0.12012351	-0.16995241	-0.18466529	-0.2120012	-0.47681886	-0.6488825	-0.07795534	-0.03487805	-0.2555578	-0.4848367	-0.6333376	0.049646772	-0.08020558	-0.25529107	-0.47520494	-0.060204603	0.040738493	-0.071071126	-0.29593825	-0.28112125	0.4159406	-0.15023199	0.23468153	0.33959773	0.22897753	-0.32518423	0.14445925	-0.18332961	-0.017569585	-0.26451814	-0.28571165	0.37265083	-0.16124658	-0.25567248	-0.2869699	0.37069958	-0.51023024	0.14115928	-0.1681279	-0.111012444	-0.12081754
('299.0','1.0')	-0.15344553	-0.4779446	0.013029256	0.5294185	-0.37668446	-0.29703555	-0.23388197	0.38578895	-0.25651264	0.19694057	-0.26063478	-0.20102575	0.059298128	-0.17266995	-0.19049753	-0.06785967	0.04102545	-0.17785358	-0.31280297	-0.19438243	-0.118636645	-0.10134328	0.3169413	0.035543513	-0.23455024	0.06425245	-0.023629637	-0.010558073	-0.1775387	0.056291457	0.0857779	-0.08288306	0.18527973	0.73579264	-0.09893993	0.4028974	-0.40105265	-0.34928244	0.07052154	-0.11832895	0.37583035	0.15781793	0.15893161	0.025959626	-0.08097149	-0.17831038	-0.34145144	0.025378779	-0.34202898	-0.4503393
('299.0','2.0')	0.51239455	-0.0070147705	0.18611112	-0.21342593	0.24317947	0.01932814	-0.04771665	0.67688966	-0.37108716	-0.2721322	-0.19650365	-0.420946	-0.11664124	0.08302471	-0.6669121	-0.04950534	-0.1537356	0.015378238	-0.25288087	-0.2695268	-0.30105105	0.060731918	0.2712807	-0.06023979	-0.018287089	-0.078094035	0.19438912	-0.3395624	-0.07916491	0.36892456	0.2721846	0.022882339	-0.0120095955	0.37361115	-0.3722045	0.21085359	-0.28887963	0.37781376	0.12916459	-0.013163157	0.21137954	0.38717994	0.3274576	0.022006512	0.60128486	0.4590041	-0.21763694	-0.06862853	0.2584634	-0.012955214
('3.0','0.0')	-0.0017550054	-0.16464815	0.087702505	0.16436726	-0.12271702	-0.030152773	0.2805757	-0.03981594	-0.47751057	-0.038284168	-0.1851002	0.11891262	-0.19213533	-0.52692205	-0.53656954	-0.1328134	0.04259502	-0.14574504	-0.436275	-0.2710229	0.22583234	0.02358477	-0.17706592	-0.49388495	0.103519574	0.24573539	-0.11220686	-0.29808286	-0.5305503	0.39515564	-0.20195259	0.46675885	0.13497666	0.20228885	0.09304464	0.010400628	-0.24703516	0.11542136	0.028164746	-0.34267116	0.29028872	-0.089540005	-0.31679326	0.033633318	0.3348298	-0.24596165	0.2792003	-0.23129538	0.11558765	-0.15867779
('3.0','1.0')	-0.0829668	-0.5678526	0.04983177	0.74531233	-0.14599217	-0.4471042	-0.012807627	0.34150016	-0.56140566	0.29618436	-0.20344578	0.06321862	0.2891064	-0.15751708	-0.27965492	-0.26430032	0.2556201	-0.34666973	-0.43365234	0.123191126	-0.041873407	0.029778972	0.3482768	0.03828228	-0.19205044	-0.024526687	0.0125569375	-0.2039088	-0.34860596	-0.03002374	0.20485647	-0.05513954	0.22260155	0.67004806	0.42828092	0.10803176	-0.39023012	-0.30752638	0.116841085	-0.08636848	0.3228098	-0.057658926	0.089328334	0.23973545	-0.17032994	0.31908023	-0.42379203	-0.21815288	-0.265072	-0.2311871
('3.0','2.0')	0.55290264	-0.05999631	0.09536243	-0.057044398	0.1845718	-0.14128625	-0.021937912	0.68862265	-0.5560354	-0.16841157	-0.18593764	-0.29440928	-0.0641158	0.020016808	-0.64987653	0.102378316	-0.06034714	0.049927864	-0.25300685	-0.14065786	-0.21916555	0.05012136	0.1638221	-0.08059488	0.076564945	0.07079234	-0.010362843	-0.29064748	-0.24001949	0.25154242	0.19036986	0.057731282	-0.15907995	0.43545052	-0.10794905	0.000111574875	-0.09955631	0.16355716	0.15109141	-0.12009413	0.050089043	0.04498882	0.44250777	0.09286159	0.43972266	0.56455445	-0.19293006	-0.12205332	0.30244645	0.007398241
('30.0','0.0')	-0.08616299	-0.17833576	0.05806994	0.24858491	0.020498168	0.0035936472	0.45940787	-0.17292711	-0.57532513	0.10148589	-0.3141534	0.124492854	-0.1536493	-0.3922912	-0.38642567	-0.13508885	-0.06856674	-0.12776653	-0.4047709	-0.5764789	0.22424217	0.020914914	-0.17442544	-0.35429528	0.043361966	-0.010530865	-0.039964378	-0.12411077	-0.6308759	0.31749704	-0.14326449	0.4891875	0.20790406	0.24364431	-0.0394416	-0.030612279	-0.24114066	-0.0056604277	-0.14823799	-0.53035134	0.3280809	0.08639596	-0.36395577	-0.07670784	0.42137316	-0.307791	0.32574576	-0.28363016	0.17631805	-0.31001854
('30.0','1.0')	-0.1532836	-0.5850973	0.032705925	0.6392431	-0.16785684	-0.21709554	0.022490466	0.050083563	-0.3363569	0.335707	-0.35782543	-0.024733664	0.25428578	-0.082979746	-0.3131946	-0.06510391	0.29243767	-0.67413557	-0.4099616	0.20710309	-0.22836857	-0.22722428	0.24185409	0.27347386	-0.2448353	0.0032509826	0.061301485	-0.09183813	-0.26673493	0.04347417	0.4118189	-0.10758816	0.22166447	0.5104345	0.15907224	0.534754	-0.5676348	-0.08493381	-0.1659649	-0.1826439	0.34206387	0.17523476	-0.13911113	0.01949355	0.017924335	0.107279	-0.25454122	-0.056803092	-0.193458	-0.5188303
('30.0','2.0')	0.2994861	0.087658584	0.046989683	-0.25503755	0.19411193	-0.15687276	0.10188083	0.5150278	-0.5333795	-0.17421843	-0.15852676	-0.19242358	-0.07975696	0.16900852	-0.6716269	-0.08275043	-0.102546245	-0.030087939	-0.1716414	-0.19165063	-0.35515776	-0.11742713	0.2854564	0.11276511	0.034382172	-0.0665927	0.18854025	-0.29264182	-0.24730016	0.33018962	0.42779863	-0.11081818	-0.0031960283	0.14336091	-0.12005748	0.17690752	-0.41719565	0.2680106	0.052748375	-0.23457503	0.11664807	0.41229823	0.32474944	0.06551212	0.6959103	0.4442443	-0.17986418	-0.022904312	0.27227864	-0.034590367
('31.0','0.0')	0.06797089	-0.12937267	0.13864443	0.067239925	-0.17023115	-0.07336669	0.26330298	-0.13897428	-0.34638655	0.029072715	-0.26137885	0.2929379	-0.20722955	-0.35936335	-0.4464236	-0.20727113	0.02996885	-0.0047897464	-0.5535129	-0.48712468	0.1876508	-0.047604147	-0.22631167	-0.24993539	0.18133134	0.14442138	-0.18132244	-0.41368493	-0.6277145	0.42236763	-0.13549866	0.5359932	0.08061656	0.09915273	-0.014174167	0.08591237	-0.2609707	0.12175308	-0.1807765	-0.4011595	0.59068084	-0.079953946	-0.27201086	-0.00054586167	0.2420558	-0.0060846023	0.33029792	-0.2647872	0.027616547	0.049554784
('31.0','1.0')	-0.28814098	-0.5179651	0.03980206	0.41856158	-0.36176333	-0.42875704	0.074294314	0.036444385	-0.23896633	0.3013694	-0.22992292	0.22521776	0.21851063	0.11043702	-0.24136367	-0.11868841	0.34811923	-0.29156333	-0.42446432	0.10311631	-0.18893468	-0.037689436	0.41519788	0.08947376	-0.32225886	-0.10929831	-0.084385	-0.38085908	-0.38607275	-0.018419942	0.2742928	0.15427913	0.27331132	0.34352857	0.36579278	0.5232904	-0.46230212	-0.16158856	0.042592674	-0.42163104	0.47564867	0.24642162	0.2329417	0.30177915	-0.14345784	0.29500198	-0.22650622	-0.25468388	-0.18961364	-0.15042937
('31.0','2.0')	0.36940518	0.037112195	0.14766575	-0.13558467	0.06489232	-0.22035675	0.033509184	0.57295996	-0.43975908	-0.0039639696	-0.22860533	-0.1573145	0.085677125	0.20043713	-0.64262927	-0.07980189	0.10785365	0.18139595	-0.21891163	-0.12566428	-0.1724068	-0.08341599	0.2994457	0.09241329	-0.07177718	-0.03837414	0.032847792	-0.35387868	-0.24156676	0.15639946	0.267467	0.07057251	-0.05861748	0.25117308	-0.08694749	0.13693325	-0.26031223	0.18548591	0.06610537	-0.099039406	0.18399444	0.28483436	0.34811682	0.14501883	0.54062295	0.6128097	-0.23002325	-0.17788506	0.35570773	0.019100009
('32.0','0.0')	0.09501878	-0.04519985	0.18390806	0.013560585	-0.08994479	0.16741481	0.2122775	-0.13993731	-0.3362377	0.05974634	-0.29941517	0.10197634	-0.2587684	-0.50426584	-0.58781534	-0.04567279	0.07458984	0.1418339	-0.46206406	-0.5660258	0.11077687	0.06673781	-0.13059129	-0.4822035	0.030414904	-0.010904203	-0.1254235	-0.32999098	-0.5597345	0.2741242	-0.22257729	0.44900194	0.2442133	0.09337834	-0.22319409	-0.037334137	-0.27803335	-0.09282039	-0.24862678	-0.4106259	0.3917248	-0.034277175	-0.4050791	-0.005086335	0.28840616	0.00022277709	0.33315516	-0.47433543	0.19673535	-0.12495073
('32.0','1.0')	-0.11863352	-0.4549593	0.14814782	0.5793571	-0.3476443	-0.21432683	-0.23282449	0.22450562	-0.16872528	0.2425184	-0.5048514	-0.1570527	0.06748697	-0.18812948	-0.30228835	-0.18409757	0.12338306	-0.27871224	-0.42686027	0.012631191	-0.36737427	-0.032918047	0.23854563	0.018895743	-0.3145351	-0.044854525	0.009260576	-0.10539558	-0.23520634	-0.14682564	0.09870274	-0.018091405	0.31366563	0.6705614	-0.08338722	0.23418793	-0.4897877	-0.44142357	-0.1432596	-0.23942631	0.25765195	0.12511659	0.21513274	0.24681458	0.010530801	0.13802785	-0.3568786	-0.004280163	-0.6317513	-0.30887508
('32.0','2.0')	0.408007	-0.023054037	0.14340326	-0.24227585	0.14301045	-0.03450826	-0.010341626	0.59597033	-0.4939124	-0.19141316	-0.15133324	-0.19745702	-0.014330376	-0.0122235855	-0.57244664	0.04046382	-0.022657251	0.112805575	-0.25247416	-0.19731931	-0.24218161	0.03040718	0.29085436	-0.011846045	0.00069654	-0.004429462	-0.0077658887	-0.27774557	-0.26113498	0.129844	0.4007669	0.026637975	-0.082554966	0.28482568	-0.1433319	0.106692076	-0.14809518	0.23906255	-0.032459654	-0.23751083	0.26044768	0.22603205	0.3672878	0.27455875	0.6429253	0.5941199	-0.2464369	-0.12737258	0.30801257	0.05277893
('33.0','0.0')	0.0005065211	-0.054524582	0.30119008	-0.15959536	-0.22876252	-0.06097401	0.41582948	-0.13516161	-0.5390571	0.07512088	-0.3942864	0.2947246	-0.06476959	-0.48292512	-0.34012964	-0.050514072	-0.09899194	-0.1316842	-0.6015819	-0.6087596	0.14810991	-0.07278236	-0.3147805	-0.29348192	0.016314121	0.39336336	-0.085616395	-0.33460507	-0.43212873	0.36191958	-0.2744618	0.33223918	0.055665534	0.17208365	-0.1440044	0.08113543	-0.22016622	0.09903145	-0.1648444	-0.5085507	0.42047423	-0.01450993	-0.3325539	0.13651092	0.31044266	0.00229606	0.31827578	-0.31280258	0.049016308	-0.072731115
('33.0','1.0')	-0.109201066	-0.520222	0.24454954	0.4246904	-0.5380484	-0.29060987	0.039305612	0.05355213	-0.333063	0.3296186	-0.3054699	0.099142335	0.12911314	-0.2588182	-0.08688104	0.013422654	0.021707835	-0.39417005	-0.36869326	-0.10099786	-0.33453736	0.21571317	0.28164697	0.23467067	-0.21107721	0.21885403	0.1291326	-0.10664667	-0.29154673	-0.13313688	0.055725135	-0.19725296	0.11164158	0.57768625	0.037573785	0.49325317	-0.46793416	-0.22816952	-0.019719701	-0.37120658	0.4205884	0.045089822	-0.11978566	0.24004066	0.024383333	0.14830866	-0.37451383	-0.20016691	-0.3646994	-0.26713187
('33.0','2.0')	0.46482816	0.008804859	0.17043464	-0.20757793	0.14742924	0.111799456	0.20874014	0.67892635	-0.58798486	-0.0189032	-0.16554013	-0.39811882	-0.04129384	-0.015214057	-0.472512	-0.01065956	-0.25517243	0.017282646	-0.1490612	-0.17680076	-0.3177768	0.19012442	0.30073503	0.05995738	0.04471221	-0.00089276984	0.13070518	-0.28980038	-0.20301327	0.15354326	0.2038451	-0.08794082	-0.09799491	0.38661265	-0.13626719	0.21792257	-0.27343568	0.3553528	0.01710354	-0.2065882	0.25959316	0.10492915	0.3311098	0.28632265	0.593668	0.6187361	-0.22405817	-0.2041205	0.29570162	0.1046132
('34.0','0.0')	-0.19379738	-0.06753322	0.150506	0.040743392	-0.12559536	-0.044890795	0.17750305	-6.4308115e-06	-0.25389415	0.15570804	-0.10923924	0.10406991	-0.19523925	-0.46133885	-0.3469444	-0.019867685	-0.017473485	-0.18374105	-0.46707484	-0.4973952	0.10728383	0.09662887	-0.16193762	-0.3449045	0.21895757	0.13534012	-0.039284673	-0.46071893	-0.65352243	0.113129884	-0.21477588	0.40759814	0.16912071	0.18312795	0.12690483	0.10669573	-0.2114415	0.15359068	-0.1411048	-0.45538828	0.48979506	-0.013886159	-0.44738832	-0.14998963	0.47193232	-0.0954123	0.32369304	-0.26722273	0.20589866	-0.18870506
('34.0','1.0')	-0.24366422	-0.4500571	0.16873144	0.25956875	-0.29209036	-0.28496543	0.07604863	0.12076029	-0.23078398	0.27925265	-0.10751259	0.0020866236	0.32766291	-0.26001152	-0.14412129	-0.05136831	0.02350124	-0.58905923	-0.41879255	0.0643969	-0.4145755	-0.017878797	0.32114905	0.16083845	-0.1771507	-0.07418046	0.029273937	-0.48075938	-0.06456226	-0.20358595	0.18222752	0.009876306	0.21073332	0.5384264	0.2942406	0.40692037	-0.41350526	-0.11084406	-0.15725915	-0.064359784	0.4382456	0.20461316	0.0024284923	0.102538176	0.15744887	0.13015918	-0.18798377	0.014775823	-0.21552692	-0.243595
('34.0','2.0')	0.35530543	0.037988547	0.046121992	-0.2660567	0.06320841	-0.16228467	0.080753505	0.7096767	-0.44368732	-0.07184236	-0.05414164	-0.37068453	-0.001965866	-0.03723034	-0.4860841	-0.012761661	0.101104885	-0.013325544	-0.15926278	-0.04319558	-0.27388856	-0.06840924	0.30223432	0.08202903	-0.017918877	-0.020332687	0.107180454	-0.56956625	-0.14625555	0.10088961	0.30861536	0.051507287	0.013837095	0.24318206	0.011403226	0.21186532	-0.19577448	0.14644077	0.09956707	-0.18356179	0.2617373	0.23063563	0.3859954	0.17972127	0.67879707	0.50991464	-0.16219072	-0.14380997	0.34240437	-0.05494606
('35.0','0.0')	0.018388065	-0.25446332	0.050993532	0.09503216	-0.13306008	-0.10062366	-0.047683667	-0.15921815	-0.26517576	0.03163628	-0.17269628	0.34648347	-0.22046527	-0.5296537	-0.5746377	-0.051989466	0.03657856	-0.08087077	-0.51582843	-0.5064252	0.2673549	0.09535977	-0.23753023	-0.29113126	0.2612028	0.12217589	-0.028948113	-0.43864512	-0.686633	0.3741663	-0.2344579	0.4717348	-0.023999048	0.113507494	-0.008495128	0.071660854	-0.17612962	0.23116645	-0.21197589	-0.5319697	0.41884625	0.020945022	-0.31900683	0.0026800248	0.1865515	-0.15509538	0.016645512	-0.2624058	0.17704853	-0.074979655
('35.0','1.0')	0.04966447	-0.616552	0.057204753	0.61473525	-0.50626326	-0.42743343	-0.0649735	0.19557121	-0.38098612	0.44349748	-0.27168906	0.12149897	0.22710724	-0.15165317	-0.35060656	-0.050359357	0.21561693	-0.21612912	-0.25714934	0.29849553	-0.09880383	0.040587965	0.35867664	0.1878769	-0.32333714	0.024801925	-0.00046035473	-0.3239201	-0.11000818	0.07086592	-0.013481801	-0.114220075	0.16600671	0.6684752	0.047021087	0.30552047	-0.4516553	-0.15681453	-0.09995171	-0.44809604	0.34536248	0.2246778	-0.021062681	0.17389606	-0.19751948	-0.0017806997	-0.3489603	-0.14826696	-0.2901541	-0.22974372
('35.0','2.0')	0.48217502	-0.026483892	0.23488744	-0.07471474	0.063726395	-0.10080345	-0.15534045	0.5928152	-0.46320364	-0.17864496	-0.17315733	-0.30859518	-0.09075474	0.01945925	-0.6615741	0.052831955	0.061606802	0.1793897	-0.13674584	-0.20387033	-0.17360763	-0.0022060657	0.1574349	-0.023224132	-0.042165913	0.09497818	0.031013202	-0.30296227	-0.08463083	0.20947222	0.3856748	0.14207257	0.01178892	0.35808837	-0.20194939	0.04454523	-0.15110864	0.30699545	0.12568982	-0.19222713	0.12400295	0.24796864	0.3691098	0.16762929	0.4751706	0.4295733	-0.15046114	-0.052554563	0.30685493	-0.022225218
('36.0','0.0')	0.002623616	-0.072189726	0.06259122	0.04590809	-0.15405683	-0.07249933	0.26426086	-0.06720604	-0.27075857	-0.05693792	-0.17365858	0.17109424	-0.26982483	-0.42067304	-0.49296534	-0.16749	0.18206082	-0.14390929	-0.62353927	-0.43543634	0.21726894	0.0070281066	-0.15062162	-0.3483183	0.11736632	0.18505275	-0.12031367	-0.35973826	-0.60842973	0.57081085	-0.11535068	0.551486	0.19212669	0.12743978	-0.13149573	0.20049486	-0.22509973	0.16970474	-0.30123514	-0.25101477	0.47698548	-0.15206315	-0.5454792	-0.14104457	0.24755165	-0.16345236	0.27039796	-0.31744462	0.21904784	-0.23510416
('36.0','1.0')	-0.10017936	-0.5949982	-0.038855873	0.44250223	-0.35950193	-0.35692126	-0.30499828	0.2769792	-0.35570502	0.40169385	-0.16564347	0.06527368	0.27037993	-0.034786183	-0.32116038	-0.21055457	0.2974452	-0.25000522	-0.22856659	0.083551615	-0.13783191	-0.11996487	0.34357488	-0.03921979	-0.40095353	-0.028470755	-0.1494313	-0.11085522	-0.14111242	0.044507075	0.016089665	-0.08305804	0.387171	0.7111418	0.042114995	0.25776613	-0.3798789	-0.250642	-0.15904136	-0.24735098	0.5017992	0.08390302	-0.16003211	0.16886917	-0.10755252	0.17914955	-0.46147856	-0.1660126	-0.31896722	-0.46686965
('36.0','2.0')	0.51670736	-0.058200248	0.1301148	-0.24914756	0.12569748	-0.18651609	-0.048609726	0.67408794	-0.5458491	-0.08352037	-0.07633872	-0.25015146	-0.0059990045	-0.030484838	-0.70979387	-0.10385148	0.06662163	0.12695211	-0.2571711	-0.27044708	-0.28732386	-0.03228175	0.28159428	0.14370261	-0.0866728	-0.08154093	0.09150162	-0.24628818	-0.08798601	0.121005826	0.34700888	-0.00030860136	-0.07686176	0.21543697	-0.21861221	0.09255613	-0.24860853	0.20310928	0.038734365	-0.21739909	0.18324551	0.25879082	0.33111465	0.05936056	0.60770947	0.5475708	-0.28636914	-0.10040874	0.34471607	0.0059997803
('37.0','0.0')	-0.13579465	-0.012585863	0.07688974	0.12575915	-0.24988234	-0.033016693	0.163291	-0.06348411	-0.36279392	0.039384745	-0.23461697	0.17514224	-0.14032641	-0.44042248	-0.56392926	-0.060256314	-0.059356943	-0.041866172	-0.4583293	-0.59450775	0.34959823	-0.020507878	-0.18417783	-0.3634225	0.05593422	0.20138788	-0.25691342	-0.37196013	-0.5123223	0.22004698	-0.02671761	0.36094257	0.08440757	0.15935296	-0.027755722	-0.020636102	-0.22544017	0.05978616	-0.24530755	-0.47865415	0.53882414	-0.04473463	-0.32787165	0.015073627	0.2509939	-0.23685431	0.44325995	-0.34687337	0.25569868	-0.13163346
('37.0','1.0')	-0.32272667	-0.5966305	-0.027391408	0.6437468	-0.42508435	-0.3946959	-0.13262981	0.18847123	-0.43590832	0.4203715	-0.099011526	0.10350653	0.28400105	-0.124392934	-0.23734434	-0.15882257	0.15549448	-0.37902328	-0.42793313	0.10565238	-0.13229647	-0.06580342	0.46929935	-0.0038875411	-0.2937017	-0.056841325	-0.2705492	-0.27489018	-0.3648643	-0.03292559	0.197555	0.015303992	0.16846403	0.49833274	0.2077407	0.25044617	-0.38536707	-0.09072502	-0.103063226	-0.13042971	0.4244677	0.10916572	0.11265673	0.035527825	-0.15957901	0.03892741	-0.16010317	-0.23902869	-0.18105403	-0.31977612
('37.0','2.0')	0.45065165	-0.07292952	0.17584684	-0.18187515	0.090048425	-0.0600292	-0.09825255	0.5688266	-0.44879383	-0.17778946	-0.09363308	-0.40507588	0.0032580753	-0.09157291	-0.71750605	-0.03467797	-0.0819065	0.104378305	-0.06526562	-0.05340001	-0.15584046	0.02656498	0.18062322	0.00788037	-0.10417013	-0.0036516443	0.03269762	-0.3172403	-0.16707034	0.10933925	0.32406828	-0.01319416	0.0047837067	0.18619424	-0.014727685	0.18518633	-0.15042196	0.25787616	-0.029210616	-0.31104404	0.19862504	0.14668547	0.32780248	0.12710126	0.5824651	0.39389405	-0.2150374	-0.15794213	0.47556716	-0.017636921
('38.0','0.0')	0.0846752	-0.1303673	0.21355473	0.11571098	-0.2700493	-0.17654027	0.257921	-0.041227076	-0.15049659	0.10609599	-0.2679335	0.17797688	-0.1815033	-0.42257997	-0.3837783	-0.046145182	-0.10678915	-0.19185792	-0.4570236	-0.44076878	0.29305607	0.102023	-0.17566465	-0.26073453	0.28341493	0.18314978	0.056987345	-0.32895282	-0.65881884	0.45710874	-0.22000417	0.43712533	0.28259537	0.1892584	0.027073598	0.098525345	-0.28822166	0.09964021	-0.3864575	-0.48668066	0.46359774	-0.14157079	-0.44194278	-0.116361655	0.26423514	-0.10618944	0.23908322	-0.15075053	0.20134696	-0.019732567
