('295.0','2.0')	0.10748742	0.10827128	-0.1977989	-0.07149324	0.10926404	-0.25537527	0.31118247	0.49250507	-0.13430199	0.23540755	-0.10333276	-0.1471499	0.09099973	0.13016652	-0.41824862	0.11749759	0.06854418	0.056514107	-0.35182303	-0.28367612	-0.14872247	0.29937574	0.0016845092	-0.21841334	0.27738065	0.06938272	0.07141775	-0.22821666	-0.53804696	0.17770085	0.15422273	0.28808153	-0.3721437	0.16869986	-0.36188492	0.70400035	0.40070066	0.153258	0.39708424	-0.51439625	0.18237436	-0.061005592	0.07802883	0.014503329	0.6847445	0.33726323	-0.0652114	-0.15187328	0.21095267	0.099469356
('296.0','0.0')	-0.05712287	0.061344087	-0.13920774	0.101008385	-0.06734887	-0.15878786	0.18920851	0.32394567	-0.051044587	-0.026866656	-0.12765673	0.06430234	-0.2243625	-0.6855564	-0.4972028	-0.43793797	0.2924512	-0.24708235	-0.20462582	-0.40718457	-0.58388567	-0.30540815	0.25459945	0.08068479	0.20071022	0.35121548	-0.07298241	-0.22586276	-0.6021391	0.58426744	0.05158922	-0.05893647	0.032401275	0.31980497	0.022160055	-0.15364113	-0.71257406	-0.088243484	0.24773619	-0.42710513	0.1688132	-0.18713537	0.15230338	-0.36882132	0.12843958	0.2899754	0.05323708	-0.40084824	0.110313386	0.13948078
('296.0','1.0')	0.22110087	-0.34075758	-0.44763467	0.013158191	-0.27805695	-0.65416193	0.07745257	-0.41353798	-0.14440075	-0.02579147	-0.35847625	0.37851346	-0.07344819	-0.19095623	-0.21038534	-0.05202904	0.12487771	-0.12475924	-0.7362143	-0.3663592	-0.4165354	0.20192488	0.443584	0.097280376	-0.5982177	-0.17771627	-0.01018155	-0.19179915	-0.21057099	0.09340803	0.31558326	-0.34818006	0.03999351	0.4997387	-0.23923495	0.7099737	-0.16579822	0.25288647	0.18426552	-0.2971538	0.12253147	0.25108442	-0.31302178	-0.12334561	0.3910001	0.022114052	-0.36325568	-0.18085374	0.13105607	0.4430206
('296.0','2.0')	0.105029784	0.11181828	-0.14051034	-0.10322007	0.0838337	-0.23515576	0.27543557	0.52663237	-0.15628488	0.2516952	-0.083475836	-0.10600612	0.06266442	0.064057186	-0.37855765	0.10622954	0.028744442	0.06576415	-0.36733225	-0.27148262	-0.16755183	0.32804176	0.019621126	-0.27656463	0.28786924	0.15075056	0.039598107	-0.18767533	-0.5457028	0.20383969	0.118362844	0.30251843	-0.397582	0.148671	-0.3470299	0.63152325	0.44265926	0.14351392	0.4266862	-0.5232243	0.18186975	-0.13422994	0.071492836	0.04278846	0.7136784	0.37302548	-0.023918368	-0.12386294	0.18945275	0.05276708
('297.0','0.0')	-0.031686828	0.061650354	-0.14489141	0.028538063	-0.10042092	-0.22510126	0.27627122	0.2782375	-0.07963653	-0.005236192	-0.083478756	0.13906318	-0.25323004	-0.5951571	-0.50423247	-0.4833812	0.33728096	-0.31019968	-0.24258012	-0.36450922	-0.60044634	-0.2916638	0.27207243	0.15965556	0.18244006	0.26749557	-0.040055446	-0.1933152	-0.55554485	0.5709458	-0.010734921	-0.11340028	0.03583463	0.286302	0.053303197	-0.05936096	-0.7375072	-0.0487092	0.26129413	-0.3384374	0.15522993	-0.17305996	0.13739373	-0.3533678	0.09853329	0.24412185	0.033393934	-0.46679404	0.028402142	0.19069742
('297.0','1.0')	0.43305585	-0.10761287	-0.4350461	0.057714757	-0.27499434	-0.5242043	-0.04585218	-0.51599234	-0.099895135	-0.08748476	-0.16230246	0.36763883	-0.09061867	-0.20463285	-0.30270138	-0.23563771	0.092067085	-0.13658819	-0.7238285	-0.236852	-0.42487594	0.33552265	0.45466122	0.26733348	-0.58683056	-0.24498463	0.074421726	-0.25283346	-0.16158064	-0.007574545	0.30241895	-0.25859794	0.03450608	0.5968847	-0.22652087	0.5440072	-0.20917372	0.3203263	0.07280716	-0.29157653	0.25367254	0.29672652	-0.2316647	-0.07790378	0.37419176	0.056315947	-0.23741789	-0.30588937	-0.062551625	0.36628816
('297.0','2.0')	0.16589516	0.07602174	-0.16640866	-0.15731113	0.08066477	-0.25506815	0.29030675	0.4739955	-0.16681446	0.24983919	0.009256085	-0.09464009	0.080435224	0.062050834	-0.35878733	0.05599985	0.016913725	0.06519752	-0.40743905	-0.21641025	-0.1671942	0.38019022	0.098861694	-0.2305972	0.26583967	0.06631551	0.09118209	-0.17702492	-0.55716705	0.16433834	0.18661235	0.3007683	-0.4077789	0.16268058	-0.31108823	0.69702995	0.44965976	0.18665265	0.44186327	-0.48003545	0.24138859	-0.085569926	0.10034242	0.00034941765	0.6567412	0.36494106	-0.010196797	-0.23894107	0.15113398	0.04877641
('298.0','0.0')	-0.026188904	0.07626712	-0.10533264	0.08104843	-0.064490855	-0.20062757	0.22926797	0.30294836	-0.089207	0.011555508	-0.09559359	0.11332581	-0.26178062	-0.7303319	-0.564767	-0.5290495	0.34309974	-0.28718516	-0.20668352	-0.39700896	-0.67336696	-0.3291724	0.3155579	0.10247191	0.22503838	0.33298388	-0.09757033	-0.29334345	-0.62112427	0.5786789	-0.028222065	-0.09794867	0.070513405	0.27830362	0.02907861	-0.17511807	-0.8727923	-0.062470242	0.22484362	-0.4729891	0.19198278	-0.16846703	0.10550136	-0.35502613	0.07268889	0.2558199	0.07857535	-0.4685643	0.046422575	0.09818654
('298.0','1.0')	0.3823327	-0.30448377	-0.49552512	0.12612833	-0.16692546	-0.5512465	0.009099562	-0.37181082	-0.1683981	-0.10189105	-0.3795235	0.2126768	0.04968682	-0.32033128	-0.21580043	-0.11982164	0.12723398	-0.14959054	-0.7430638	-0.30902982	-0.33045468	0.28262988	0.4023302	0.23110425	-0.6832697	-0.17466274	0.0018489549	-0.19728994	-0.24829553	0.07986683	0.2785118	-0.36328766	0.07540992	0.59353167	-0.25459525	0.5468329	-0.14111894	0.23168941	0.20402996	-0.3160428	0.25416887	0.2513945	-0.26031783	-0.05320559	0.39612624	0.069013305	-0.3482752	-0.16168287	0.18314299	0.4609984
('298.0','2.0')	0.25019217	0.061763152	-0.20145512	-0.089733936	0.18032457	-0.267841	0.30931744	0.42750883	-0.17498349	0.2526084	-0.0042332187	-0.16978286	0.14513515	0.11226688	-0.31541428	0.043766625	0.05166559	0.044464946	-0.41346636	-0.2312346	-0.11390366	0.35594174	0.04016509	-0.20730865	0.102694094	0.10754441	0.08380094	-0.2730466	-0.53933096	0.10771581	0.117128186	0.2461333	-0.4575412	0.19256714	-0.35744277	0.68902326	0.42878416	0.18862323	0.48634854	-0.45675525	0.27590132	0.012020122	-0.020355165	0.08855718	0.6494665	0.31608582	-0.012421134	-0.16147086	0.1584484	0.070440404
('299.0','0.0')	-0.118762404	0.03411988	-0.06583806	0.02625027	-0.2318241	-0.16445039	0.1703981	0.26197252	-0.1011807	-0.00090027304	-0.13750362	0.15693748	-0.31487098	-0.6772753	-0.55570763	-0.39635414	0.2972351	-0.23736176	-0.20635043	-0.36002275	-0.63914937	-0.26821142	0.35343036	-0.013509591	0.24371366	0.25421706	-0.1273368	-0.22059405	-0.6004571	0.5421825	0.0012922139	-0.06563533	0.17218055	0.24712637	0.042189173	-0.03964977	-0.7473254	-0.061759926	0.23664989	-0.40311328	0.13681121	-0.18696478	0.13078749	-0.38352117	0.058140203	0.2189815	-0.008640407	-0.39190185	0.028011823	0.16790035
('299.0','1.0')	0.29178897	-0.2014796	-0.37256968	0.09242898	-0.33281338	-0.54920083	-0.09721094	-0.4229444	-0.19416398	-0.06729892	-0.39429775	0.42294538	-0.057402283	-0.21867469	-0.2938894	-0.13592838	0.13647284	-0.084391624	-0.73122066	-0.23342687	-0.40464485	0.2782558	0.4395106	0.1853961	-0.57933694	-0.249132	-0.002699664	-0.16045389	-0.14121683	-0.008288074	0.20775239	-0.31358752	0.14053848	0.62211007	-0.25173095	0.5392964	-0.28870907	0.30868432	0.13217096	-0.32888746	0.22013141	0.20472331	-0.20147072	-0.121873036	0.39219558	0.0105630215	-0.40287238	-0.25095448	0.11504299	0.46879336
('299.0','2.0')	0.14804468	0.09232785	-0.13721254	-0.078917325	0.10039289	-0.18403631	0.21474184	0.5404426	-0.18157272	0.22020973	-0.013889208	-0.15721774	0.08903546	0.05781851	-0.3241157	0.04360697	0.071493365	0.066690326	-0.31182095	-0.20757349	-0.16044268	0.27020678	0.08734553	-0.2832223	0.24930818	0.1490914	0.06888071	-0.20637229	-0.55004996	0.20228092	0.13825671	0.27698553	-0.35998237	0.17172343	-0.2926163	0.55988425	0.41021025	0.1184455	0.42608765	-0.4884471	0.25596148	-0.08202277	0.07950301	0.020019574	0.6055047	0.38573933	-0.006634346	-0.19828428	0.15151119	0.010000917
('3.0','0.0')	0.09456643	0.3758902	0.059783038	0.19859049	-0.38817173	-0.092739224	0.14256962	0.07695521	-0.42647427	-0.026949828	0.0012416632	0.23448376	-0.33205888	-0.42783424	-0.775292	-0.6193301	0.25715315	-0.14009567	0.039998956	0.1328159	-0.27808887	-0.0909128	0.4782388	-0.14050654	0.11576384	0.36127126	-0.17363727	-0.5817854	-0.28483668	0.06057359	-0.02010975	0.22587909	0.050784696	0.15684193	-0.22439909	-0.38755894	-0.7766238	0.045506224	-0.25927988	-0.51646215	0.25594306	-0.08330038	-0.20276262	0.007752243	0.19133769	0.25231704	0.20355251	-0.28784773	-0.051413484	-0.3515476
('3.0','1.0')	0.09472231	-0.21601601	-0.25697336	-0.048409704	-0.669465	-0.5555315	0.21554747	-0.424743	-0.49882305	-0.01900068	-0.24101613	0.35672414	-0.25719586	-0.07243966	-0.42441282	-0.024620732	0.16852862	-0.06989098	-0.34335366	-0.10061725	-0.17654224	0.219738	0.50434273	-0.24328087	-0.51783323	-0.27492785	-0.14776963	-0.55936563	-0.17463665	-0.17477883	0.27929315	0.06310843	0.09361913	0.23803188	-0.22673242	0.5665161	-0.31941104	0.30004764	-0.21572492	-0.30455714	0.10053063	0.25733504	-0.7334013	-0.0016683022	0.12466552	0.017972657	-0.28285724	0.120866716	-0.059098758	-0.09170937
('3.0','2.0')	0.09250396	0.039395407	-0.08730896	-0.108606964	0.03228797	-0.25339907	0.3531445	0.5151587	-0.2814768	0.24875237	-0.0775771	-0.16363908	0.077007726	0.12749878	-0.36641598	0.15480395	0.049334887	0.066350356	-0.25958464	-0.1323075	-0.060552694	0.31272268	0.051495027	-0.34038275	0.26186582	0.13408886	0.018003792	-0.32021186	-0.55540574	0.10650709	0.13750671	0.36386728	-0.41148162	0.051832173	-0.30864736	0.68109196	0.40922898	0.12837675	0.39799905	-0.5372165	0.21324965	-0.13569409	-0.0684109	0.110059924	0.58045506	0.34100702	-0.07450365	-0.034188885	0.18626307	-0.035737578
('30.0','0.0')	0.1077711	0.36230963	0.14503913	0.10540641	-0.3406316	-0.065485254	0.14946032	0.24769917	-0.40569827	0.01026144	0.04757149	0.15248273	-0.3007897	-0.40145737	-0.74918234	-0.61189663	0.28166994	-0.10350383	0.080619715	0.20942283	-0.27722585	-0.07924641	0.5114726	-0.14225186	0.24155582	0.35584635	-0.12737302	-0.5392754	-0.3799713	0.069525294	-0.062329285	0.24022056	0.02270223	0.19688682	-0.15609807	-0.38459718	-0.6698602	-0.0030397265	-0.16214597	-0.45866653	0.19505695	-0.12650621	-0.08403774	-0.024018088	0.21631551	0.23942454	0.19259553	-0.33199593	-0.063293144	-0.24397427
('30.0','1.0')	0.11488219	-0.19360249	-0.1824508	-0.08364605	-0.7672568	-0.51671654	0.18671508	-0.46629697	-0.5830102	-0.006864796	-0.20009011	0.3920919	-0.25035125	-0.11122178	-0.3906317	-0.042306308	0.14435984	-0.003613825	-0.31797105	-0.03268114	-0.18235415	0.276884	0.6483488	-0.28647	-0.5124078	-0.27376437	-0.21666637	-0.5050547	-0.2024785	-0.2129102	0.23390454	0.1605039	0.13127466	0.20238614	-0.19093442	0.5176757	-0.2750603	0.3428328	-0.17535965	-0.2978103	0.13116564	0.26732036	-0.7245509	-0.007782142	0.09027129	0.050441097	-0.27755496	0.10581333	-0.1367872	-0.1924255
('30.0','2.0')	0.10032592	0.06601609	-0.0736786	-0.16502728	-0.065745756	-0.22467051	0.3142988	0.4929274	-0.30112067	0.23324928	-0.036488857	-0.10948811	0.026631871	0.14766474	-0.3842357	0.117325835	0.032177906	0.07804321	-0.29804105	-0.17461236	-0.06772398	0.39395893	0.0935667	-0.41094437	0.2829604	0.09860354	0.0044068624	-0.312376	-0.52096117	0.13403578	0.12637	0.37828013	-0.39682955	0.067839496	-0.34959492	0.67825776	0.4805771	0.18887417	0.3449201	-0.52174306	0.21355534	-0.079403706	-0.080862865	0.040273078	0.6129947	0.3366405	-0.04848975	-0.06935041	0.16192096	-0.05806724
('31.0','0.0')	0.04097467	0.38103938	0.1250707	0.1248155	-0.39480954	-0.041623615	0.105653465	0.1372933	-0.42973673	0.013527128	0.010069694	0.20942362	-0.32856804	-0.43940347	-0.7635368	-0.6266063	0.26407915	-0.11281777	0.028998014	0.18661399	-0.34292474	-0.036214482	0.56306034	-0.18462476	0.21322492	0.34702313	-0.16849518	-0.5414005	-0.38724917	0.068026125	-0.04121037	0.24006541	0.06823707	0.18323044	-0.25417906	-0.37207472	-0.7096845	0.0010271046	-0.16989267	-0.49636796	0.21173953	-0.14538692	-0.15012828	-0.036721587	0.19087744	0.27326354	0.23526058	-0.31540033	-0.14486656	-0.32553536
('31.0','1.0')	0.122549795	-0.15290695	-0.24887389	-0.07942922	-0.6788503	-0.5097091	0.091539375	-0.5073254	-0.44959056	-0.054057706	-0.23172815	0.41425547	-0.21537624	-0.03293423	-0.44242397	-0.045872033	0.066729955	0.05903402	-0.38642773	-0.09495302	-0.29605296	0.27207753	0.60313624	-0.2686984	-0.4202091	-0.305463	-0.09922929	-0.4385323	-0.17741954	-0.2484957	0.24415666	0.102878235	0.092605904	0.22261791	-0.25645208	0.5979741	-0.24887308	0.3753094	-0.16451299	-0.3155317	0.1139152	0.29494107	-0.6511304	0.009153758	0.18620236	0.04424431	-0.2308069	0.09308511	-0.13905366	-0.1562067
('31.0','2.0')	0.044699457	0.023751037	-0.088739276	-0.13777238	-0.088142835	-0.29996082	0.2941725	0.4108475	-0.27979988	0.20959942	-0.08651473	-0.087965116	-0.015159541	0.1863012	-0.36562848	0.2020302	0.030559635	0.13010468	-0.2598319	-0.17126149	-0.124171086	0.35266003	0.07597705	-0.39781958	0.26352093	0.03191871	-0.038150884	-0.28529754	-0.49152008	0.07508359	0.15289164	0.40919748	-0.32183167	0.045949183	-0.3546597	0.76630527	0.40658697	0.20380114	0.29673436	-0.47165722	0.13589841	-0.066414595	-0.10943438	0.013183978	0.5631999	0.3137548	-0.026314277	-0.05337827	0.08031953	-0.061157294
('32.0','0.0')	0.08307385	0.34079555	0.069859035	0.15889551	-0.27360952	-0.060942836	0.14123441	0.2234738	-0.37962177	0.0404389	-0.0017441426	0.20784675	-0.3225355	-0.4110096	-0.75868464	-0.57317585	0.23217337	-0.08318133	0.054013852	0.15953782	-0.26612693	-0.0875892	0.48774356	-0.1683038	0.2522394	0.35058084	-0.12895419	-0.49152294	-0.39706284	0.03981338	-0.030993056	0.22975045	0.016974559	0.16184199	-0.1675123	-0.37884468	-0.66631675	-0.018778682	-0.16840515	-0.44989488	0.2372172	-0.14082229	-0.10380708	-0.004216308	0.2108504	0.26113114	0.21277098	-0.31455863	-0.040686555	-0.27639863
('32.0','1.0')	-0.016494023	-0.25139183	-0.20272775	-0.060993176	-0.75143224	-0.60132277	0.23403546	-0.46555763	-0.4395701	-0.02680041	-0.28910762	0.42227918	-0.31120703	-0.03860442	-0.37406662	0.09042512	0.12695117	-0.015644634	-0.38323718	-0.16119494	-0.22070464	0.2499944	0.5573546	-0.29737586	-0.432785	-0.25349352	-0.1320179	-0.4851067	-0.19029082	-0.21173519	0.26400307	0.14023228	0.14815643	0.20895845	-0.20149563	0.68767375	-0.30462933	0.32304624	-0.1854629	-0.2968473	0.13092972	0.19449155	-0.6909758	-0.013241301	0.16645811	0.017667428	-0.2679652	0.1746196	-0.099266335	-0.067382954
('32.0','2.0')	0.011494932	0.085773185	-0.094760604	-0.12630889	-0.009042987	-0.22148281	0.2666524	0.467536	-0.24050577	0.22753826	-0.04581976	-0.07186062	0.025295366	0.13412917	-0.40980238	0.14562917	0.04238408	0.12548637	-0.31361508	-0.24994308	-0.12603459	0.31499246	0.108739875	-0.40282518	0.25279254	0.067210704	0.04380401	-0.24785526	-0.5353545	0.15665421	0.17484674	0.3838819	-0.31790087	0.09474253	-0.35071686	0.6778864	0.42529127	0.19269004	0.33050585	-0.4752687	0.20851979	-0.07729032	-0.09887386	0.0417701	0.62798357	0.33099157	-0.009130761	-0.10614552	0.12673654	-0.06950168
('33.0','0.0')	0.043221638	0.38397977	0.13583264	0.0909936	-0.38721526	-0.045590255	0.08890264	0.1723424	-0.39911503	0.07209725	0.025638307	0.2482954	-0.3896683	-0.35923257	-0.7499751	-0.5690042	0.26684943	-0.07719152	-0.013885097	0.14955516	-0.350037	-0.06615116	0.50164	-0.20724395	0.28005356	0.2494811	-0.12622932	-0.5027896	-0.3320656	0.045062114	0.0061026956	0.25998387	0.058923338	0.19157073	-0.20036137	-0.3094532	-0.63510704	0.004673752	-0.17508055	-0.4651964	0.20046286	-0.13495333	-0.08600264	-0.07846975	0.21093866	0.26526672	0.17234074	-0.37192568	-0.102803215	-0.3016358
('33.0','1.0')	0.12509505	-0.123352855	-0.17607185	-0.13251545	-0.7560268	-0.47661126	0.12421065	-0.44506675	-0.538208	-0.010670162	-0.18677807	0.4186775	-0.27219424	-0.03815861	-0.4820595	-0.041056264	0.13932195	0.010767461	-0.33344206	-0.04179382	-0.16962942	0.3065344	0.6129812	-0.2789825	-0.46963984	-0.29378542	-0.18381724	-0.4366751	-0.20506346	-0.23132119	0.24165376	0.10827657	0.1341233	0.25710905	-0.24914943	0.53318083	-0.26138	0.3462068	-0.20475392	-0.32003334	0.17557405	0.24819632	-0.6710887	-0.0018724714	0.14515333	0.029301623	-0.25667924	0.047153093	-0.16755044	-0.16378127
('33.0','2.0')	0.06222859	0.15976538	-0.021251813	-0.12627992	-0.0011756481	-0.20487688	0.265365	0.47477645	-0.27105558	0.24150689	-0.056616567	-0.014532003	-0.015148615	0.18848835	-0.4158664	0.07539343	-0.022498634	0.11385697	-0.27840114	-0.12531364	-0.124295406	0.39892578	0.11401997	-0.3765978	0.35774505	0.09761597	0.0049605723	-0.2881182	-0.47660848	0.002547251	0.11268661	0.39904663	-0.37439746	0.0774379	-0.45527148	0.63156563	0.3993185	0.20486753	0.29889855	-0.537483	0.19180226	-0.1389916	-0.0053376625	0.13091986	0.70855194	0.3270128	-0.005235621	-0.09520585	0.16971302	-0.058284674
('34.0','0.0')	0.051735293	0.39941534	0.17204008	0.17203552	-0.4087158	-0.06083591	0.10533204	0.18523231	-0.40058836	0.0332613	0.003030771	0.26281223	-0.34551588	-0.41944307	-0.82866365	-0.59717906	0.2314355	-0.04576315	0.08622345	0.16951679	-0.27411255	-0.07325542	0.556154	-0.17709789	0.28795487	0.35655326	-0.15239349	-0.5563921	-0.3613473	0.05071696	-0.028658172	0.30474383	0.08978193	0.17446183	-0.26394337	-0.38225308	-0.7032281	0.031774335	-0.23107067	-0.5229756	0.17005076	-0.16783006	-0.109366186	0.025639914	0.27208456	0.3170214	0.21346831	-0.33316654	-0.056241293	-0.32363558
('34.0','1.0')	-0.012211476	-0.23986991	-0.11835779	-0.1304892	-0.7522191	-0.52668977	0.20542577	-0.43743458	-0.442717	-0.058870263	-0.21283914	0.4415727	-0.37095588	-0.0072251623	-0.42354223	0.07652889	0.0912827	0.008763898	-0.28605032	-0.21055172	-0.30852062	0.18514226	0.54860425	-0.39657277	-0.32321763	-0.2780881	-0.12022242	-0.47990277	-0.1563137	-0.18204598	0.20500942	0.19843718	0.16224785	0.12344431	-0.24680045	0.54898256	-0.31257477	0.3573103	-0.2657111	-0.30725607	0.07533613	0.2532343	-0.69871056	-0.025451086	0.15130469	0.01979062	-0.22176416	0.11515278	-0.19276801	-0.19635093
('34.0','2.0')	0.13444936	0.13178265	-0.12152743	-0.16005948	0.03690507	-0.26227006	0.34182847	0.50750244	-0.27567583	0.2201068	0.02465847	-0.12874371	0.031119531	0.19278337	-0.3720652	0.11499786	0.027553523	0.064070635	-0.29747933	-0.21437386	-0.10078165	0.31880295	0.029820943	-0.39182994	0.18790774	0.093338124	0.020758603	-0.34755743	-0.5297931	0.107818395	0.11855456	0.40270698	-0.43185607	-0.012263079	-0.3480783	0.66936487	0.3990593	0.2156759	0.3370292	-0.50095683	0.23651968	-0.05075365	-0.10223713	0.10917887	0.5874549	0.33456504	0.07296812	-0.111896485	0.08439225	-0.14103776
('35.0','0.0')	0.10356605	0.40449563	0.15676881	0.17507328	-0.40182033	-0.041634776	0.11491367	0.18634006	-0.47462732	0.047677997	-0.035285145	0.23044986	-0.34380385	-0.40948766	-0.78575355	-0.6314431	0.27507192	-0.067678094	0.10000267	0.27069652	-0.25364557	-0.015455152	0.53498167	-0.18111102	0.23633233	0.37661985	-0.11929322	-0.628484	-0.32899624	-0.024639953	-0.060152832	0.27808553	0.049070597	0.19193691	-0.26799163	-0.43345994	-0.6705625	-0.002449944	-0.21418923	-0.5321908	0.23164867	-0.1359023	-0.083864644	0.072455905	0.29215193	0.29119828	0.1604544	-0.31658342	-0.06755855	-0.34322572
('35.0','1.0')	-0.02870588	-0.27770844	-0.1526876	-0.058364537	-0.72196096	-0.60372025	0.30664176	-0.38010615	-0.5976426	-0.06829314	-0.29984105	0.28682655	-0.3144645	-0.06959423	-0.4125682	0.09773971	0.11462832	-0.023794062	-0.21029024	-0.0909492	-0.1120164	0.22688054	0.5225648	-0.32154244	-0.42124277	-0.23162673	-0.19433667	-0.54873174	-0.11642399	-0.1943635	0.23071022	0.1419592	0.10455134	0.105103225	-0.23662303	0.58057094	-0.28295675	0.28928238	-0.1811119	-0.3076353	0.0734524	0.13371183	-0.774909	0.019880231	0.10651267	-0.008945286	-0.32799092	0.17881617	-0.05549132	-0.0840806
('35.0','2.0')	0.108918935	0.105530515	-0.05209682	-0.07832611	-0.051914293	-0.20811637	0.28786168	0.46083277	-0.31561893	0.25617254	-0.05572566	-0.05197351	0.015257284	0.17509519	-0.41062737	0.13570908	0.021477545	0.14744966	-0.27968884	-0.13585113	-0.050688013	0.38538414	0.1394488	-0.4264614	0.2239624	0.086453155	0.019452542	-0.3871936	-0.50724727	0.07108067	0.18314052	0.3922204	-0.34002852	0.047471978	-0.37563792	0.62756026	0.50894785	0.19859919	0.28744975	-0.54039556	0.18170384	-0.023463733	-0.09897915	0.14078283	0.6544588	0.36597732	-0.04934308	-0.057784308	0.11954521	-0.10381663
('36.0','0.0')	0.116955556	0.39840528	0.11068486	0.16710365	-0.3718984	-0.047800757	0.09622937	0.12769228	-0.4297965	-0.018675432	0.0057631903	0.21017076	-0.32740745	-0.44077495	-0.78282684	-0.66137207	0.2093094	-0.11727503	0.07318909	0.17947683	-0.2692542	-0.03848564	0.4940199	-0.20215501	0.1759832	0.32712847	-0.13835731	-0.5544367	-0.3549446	-0.003628409	-0.028354885	0.290379	0.058645055	0.18681505	-0.2863823	-0.4058011	-0.6985112	0.04520065	-0.25209898	-0.5398449	0.2522261	-0.06533773	-0.18993673	0.015420681	0.25984985	0.30300036	0.22455575	-0.3140226	-0.05307595	-0.37529945
('36.0','1.0')	0.16602765	-0.094985284	-0.16224433	-0.08096474	-0.7389245	-0.49107495	0.15828472	-0.4628687	-0.62677675	-0.062554896	-0.19106066	0.37257236	-0.34663484	-0.04702824	-0.51918584	-0.08243973	0.12615708	-0.016446149	-0.2597674	-0.05494654	-0.19341604	0.28566402	0.5927334	-0.3461656	-0.55655116	-0.2428834	-0.17554426	-0.5614393	-0.10195443	-0.26613468	0.18686135	0.23274685	0.12302909	0.18678832	-0.26344502	0.54409975	-0.32152513	0.33410457	-0.26589808	-0.3269056	0.17369814	0.31820622	-0.79418045	0.021488318	0.1553976	-0.022701379	-0.18558231	0.08141105	-0.14262606	-0.2782659
('36.0','2.0')	0.13525061	0.15411282	-0.055746082	-0.10455753	0.082374334	-0.14219704	0.30388895	0.58835477	-0.23176484	0.23021413	-0.018489487	-0.19587788	0.0493285	0.06494939	-0.4206358	0.05694937	0.049851846	0.05524216	-0.22613604	-0.17544428	-0.11222221	0.29422444	0.05461416	-0.3664005	0.28294984	0.16393076	0.01825314	-0.30298015	-0.54930186	0.14635131	0.13091475	0.36611623	-0.39651433	0.0702918	-0.32232207	0.5364673	0.39518014	0.13054554	0.36190778	-0.51710486	0.2621428	-0.1154254	0.014046407	0.043643612	0.6172881	0.3768412	0.045028344	-0.12588488	0.13467672	-0.09690429
('37.0','0.0')	0.13114478	0.35402107	0.12349724	0.17419231	-0.33575377	-0.0033168287	0.11410488	0.2304809	-0.4341305	0.015616335	0.010230634	0.14953484	-0.33953583	-0.4761608	-0.7489028	-0.59582317	0.29459462	-0.06864135	0.049806483	0.15573974	-0.3086706	-0.07455751	0.44490266	-0.18599384	0.24354133	0.34113267	-0.13895772	-0.5067231	-0.45550305	0.12273562	-0.009017975	0.22645529	0.04122889	0.17658153	-0.15606189	-0.41754487	-0.6255054	0.011790647	-0.15216367	-0.52954155	0.2032722	-0.09721906	-0.051289197	-0.019694213	0.2049586	0.33951247	0.23061575	-0.31584218	-0.08093545	-0.3482627
('37.0','1.0')	0.010077059	-0.2593396	-0.20173037	-0.14619246	-0.7630317	-0.5865729	0.34000683	-0.44189882	-0.5119313	-0.070049234	-0.1642843	0.39550433	-0.3324989	-0.01955374	-0.46356383	-0.010833412	0.11921535	-0.092290245	-0.31284755	-0.12451843	-0.24627699	0.17897262	0.5017345	-0.29575363	-0.46242628	-0.25386688	-0.14469072	-0.52463585	-0.16937391	-0.17744078	0.1656912	0.14623578	0.08445263	0.17259368	-0.1789126	0.632964	-0.41824502	0.30312857	-0.21319139	-0.31397828	0.13882144	0.23109002	-0.7398668	0.009457142	0.0844039	-0.03669401	-0.2052301	0.121023856	-0.11559347	-0.14239103
('37.0','2.0')	0.060963638	0.1423486	-0.07637203	-0.14641425	0.025942015	-0.27089998	0.36354825	0.518459	-0.25826612	0.25028917	-0.0064527104	-0.10755816	0.030001283	0.15456791	-0.41803277	0.12857504	0.041456528	0.09059555	-0.24371551	-0.1841527	-0.06838131	0.31632566	0.050698817	-0.37121254	0.23189595	0.12953381	0.014661078	-0.37312695	-0.5235492	0.088320665	0.10604959	0.39848894	-0.4271368	-0.0053827157	-0.3802014	0.6796633	0.39523593	0.15947053	0.28747198	-0.5092527	0.16691379	-0.08835217	-0.11007693	0.1525633	0.6379544	0.35873163	0.007539855	-0.06623296	0.14840779	-0.14242418
('38.0','0.0')	0.13452141	0.43076143	0.14953065	0.16244857	-0.43078178	-0.032780226	0.017484566	0.12072784	-0.40396467	0.035626404	-0.006466154	0.25816888	-0.3331471	-0.40418762	-0.8255576	-0.61604077	0.23911862	-0.0612417	0.027861835	0.18838288	-0.2963103	0.010031032	0.53061354	-0.17156035	0.23343582	0.3051675	-0.13129763	-0.5118097	-0.28470403	-0.005310832	0.002356879	0.26241246	0.05466781	0.20599376	-0.2926421	-0.38180676	-0.60900086	0.038974695	-0.21780449	-0.52610165	0.19238396	-0.1283733	-0.11592202	0.023947256	0.30125356	0.29768118	0.18827759	-0.34036884	-0.08943392	-0.30944327
