('53.0','0.0')	-0.13537952	0.16120414	0.16482829	0.15633482	-0.4342025	0.12607437	0.29356885	-0.18895727	-0.6019998	0.2917402	0.08509665	0.2821877	0.21557096	-0.25451192	-0.510302	-0.32320508	-0.08400452	0.30635694	-0.42372876	-0.20033564	-0.18666467	0.19436459	0.073843345	0.18534036	0.1584586	0.29872134	0.16495918	-0.2989762	-0.26218832	0.19830476	0.044155844	-0.16993143	0.071147144	0.6264046	0.098674275	0.31383988	-0.23175652	-0.22335285	-0.028188609	-0.5367877	0.35984612	-0.22092842	0.020799728	0.09746613	0.24375866	0.20458156	0.4532635	-0.22029454	-0.28406805	0.16935122
('53.0','1.0')	-0.30674168	0.1794156	0.04460127	-0.27786252	-0.4538085	-0.16883287	-0.0071809622	0.28132173	-0.25072256	-0.5825064	0.10258425	0.16140565	0.31650582	-0.80465573	0.04152755	-0.46861398	0.3473494	-0.12043624	-0.16027242	-0.23447892	-0.036240682	-0.3355075	0.31132406	-0.053295404	-0.20112754	-0.0030294475	-0.25601897	-0.19253476	-0.34135374	0.5466555	0.014390336	0.01608244	-0.27336234	0.016763119	-0.58929867	0.4801152	0.16198848	0.12395887	-0.12062129	-0.35345566	0.38475895	-0.13095607	-0.051120035	-0.0011684666	0.26605672	0.17171882	-0.0035186175	-0.12041445	-0.07275801	0.105924904
('53.0','2.0')	0.025847793	-0.15613058	0.3785992	-0.23783375	-0.17240597	-0.55749774	0.23514089	-0.1896201	-0.21235189	0.28196537	0.42092013	-0.22702305	-0.028861603	-0.32371008	-0.18544972	-0.39610252	0.30331898	-0.04193913	-0.25072092	-0.19882366	0.30548713	-0.37344807	0.64286005	0.0009883302	0.051253755	-0.13843706	0.5413092	-0.10337137	-0.39490557	0.24865468	-0.07697887	-0.057408363	-0.07914754	-0.08569875	-0.21360071	0.30668423	0.47455338	-0.43526804	-0.07109485	-0.6359489	0.19160731	-0.41579986	0.0663007	-0.048732813	0.4566012	-0.28680667	-0.18457173	0.10673729	0.12909655	-0.20525265
('54.0','0.0')	-0.047252	0.075088255	0.071821675	0.078170255	-0.41446024	-0.15505685	0.33930823	-0.21855995	-0.53890395	0.4297677	0.18914028	0.2176174	0.097221956	-0.1787659	-0.3406937	-0.14762406	-0.1420665	0.3822216	-0.5932098	-0.2775318	-0.413891	0.46724913	0.21536846	0.1277516	-0.18537648	0.17856067	0.214329	-0.18777436	-0.40884012	0.03497324	0.332226	0.01227829	0.15834247	0.72386986	-0.11664245	0.32191932	0.11410521	0.03236493	0.10486876	-0.68858784	0.1815797	-0.08075705	0.03739023	0.2800883	0.085487664	0.12704363	0.4100776	-0.14833763	-0.14936578	0.1502555
('54.0','1.0')	-0.15009104	0.26691484	0.087290764	-0.20273143	-0.21435322	-0.058113486	-0.022104146	0.22274512	-0.21897061	-0.19706258	-0.3480454	-0.004291245	0.35322687	-0.79466116	-0.02099714	-0.15185106	0.29771972	-0.3311409	-0.4599211	-0.22650367	-0.24070418	-0.046460968	0.4411926	-0.1887209	-0.4088571	0.05585452	-0.16026887	-0.15865429	-0.3089321	0.21186659	0.4039269	0.03849451	-0.24594252	-0.10853298	-0.6919465	0.3615695	0.044304144	0.33549303	-0.110324495	-0.31609362	0.44994912	-0.06651128	-0.43926316	-0.089580946	0.25710928	0.25447977	-0.029610906	-0.2593307	0.011160904	-0.01080916
('54.0','2.0')	0.23889162	-0.065424696	0.60925275	-0.23785499	0.16191392	-0.2582317	0.5641556	-0.16954853	-0.20461997	0.2840882	0.27960637	-0.1918463	-0.16459525	-0.24467902	0.0757365	-0.041938152	0.030490061	0.07257614	-0.23973094	-0.23058738	0.114205204	-0.023966772	0.58642435	-0.07246814	-0.24698804	-0.040531583	0.09780998	-0.101155475	-0.27603582	0.32254404	0.23828389	0.13088427	-0.03615821	-0.019682594	0.056051597	0.3820968	0.50004596	-0.026467634	-0.012547476	-0.771549	0.25636306	-0.3217218	-0.13828675	0.20909761	0.43495634	-0.14965555	0.04304783	0.18460733	0.028934706	-0.2502849
('55.0','0.0')	-0.17719856	0.2811933	-0.05537494	0.15422115	-0.39627606	0.06375361	0.45309788	-0.31188634	-0.22488359	0.18135789	0.03319651	0.2355168	0.07105086	-0.28909254	-0.5447507	-0.18577833	-0.10785012	0.059416544	-0.47230312	-0.2766031	-0.24785097	0.37188354	0.044723623	0.09003886	-0.097563356	0.2856142	0.29279578	-0.24419834	-0.3919914	0.20483793	0.20915437	-0.24840917	0.24715853	0.6162717	0.047064733	0.24846207	-0.15355566	0.16734283	-0.025127243	-0.6679891	0.21108218	-0.094391346	-0.107404746	0.49955443	0.1992437	0.1690636	0.18509644	-0.14476264	0.0021689776	0.24591053
('55.0','1.0')	-0.161714	0.503008	0.14104205	-0.25838435	-0.20437548	-0.09903069	0.05695172	0.43798375	-0.09073156	-0.371137	-0.21937625	-0.059532758	0.3106705	-0.9014027	-0.17290679	-0.30694148	0.42795306	-0.33709395	-0.11605863	-0.5348363	-0.10155402	-0.11900378	0.17005976	-0.10606064	-0.29920238	-0.061921474	-0.14088848	-0.21460468	-0.43799102	0.37740275	0.3341124	0.16233407	0.05043227	-0.34189454	-0.35402516	0.36539918	-0.08867402	0.3045868	-0.16944247	-0.5016735	0.09562898	0.04270146	-0.21086974	0.033114165	0.2399149	0.28303215	0.08137962	-0.102303565	0.054642502	0.15965585
('55.0','2.0')	0.083812915	-0.04361294	0.21643916	-0.37081507	0.09525156	-0.31784332	0.7977261	0.018311674	-0.052894216	0.20040472	0.24834664	-0.12378664	-0.19813329	-0.37664232	-0.17063726	-0.06432661	0.0008977089	-0.16579296	-0.34754026	-0.41859698	0.10599579	-0.31353757	0.47851974	0.12256143	0.11340075	0.083545275	0.30502728	-0.25336754	-0.5614559	0.46447492	0.027181938	0.27183726	0.12111644	-0.48032838	-0.037880428	0.16467783	0.49540758	-0.18851344	0.038063228	-0.8252485	0.22714859	-0.3386208	0.020064458	0.28697923	0.3746502	-0.18535475	-0.04910676	0.2065007	0.012031909	-0.2355219
('56.0','0.0')	0.17139718	0.10166847	0.18527219	0.070941195	-0.412726	-0.1394555	0.3710084	0.003519439	-0.43297946	0.26066804	0.109148875	0.19627684	0.18273517	-0.3073928	-0.62414193	-0.16107492	-0.16639104	0.48717391	-0.6124762	-0.3718221	-0.4316482	0.17601693	-0.0603174	-0.17467317	-0.24423249	0.07561482	0.1198953	-0.024944758	-0.44519278	-0.0078254575	0.2758092	-0.20368285	0.21939647	0.6390933	-0.0106925685	0.13540989	-0.20526198	-0.02906584	-0.08342939	-0.3838153	0.40281755	-0.010781955	0.08026286	0.32239714	0.20389898	0.27686325	0.31899124	-0.3759434	0.0002294363	0.42361185
('56.0','1.0')	0.02408168	0.5934386	0.2562272	-0.17053741	-0.23739226	-0.4494959	0.071383275	0.4989395	-0.31079677	-0.3839221	-0.16951214	-0.08648279	-0.14593163	-0.9075501	-0.19746478	-0.43771031	0.06702046	0.018790418	-0.09134061	-0.50285745	-0.21946669	-0.24935055	0.17501616	-0.36596844	-0.24226856	0.2590206	-0.2644033	-0.20005862	-0.25679657	0.26149818	0.21111205	0.20838562	0.055843573	-0.24612613	-0.39659426	0.50408524	-0.097974464	0.52669215	0.024185093	-0.16600563	0.06134615	0.037707012	0.008808256	-0.28151497	0.30182227	0.25860044	0.05554346	-0.101356596	-0.13203342	0.004838887
('56.0','2.0')	0.37751698	-0.27852437	0.47416455	-0.23960508	0.066955715	-0.4699451	0.492672	-0.028006626	-0.24000697	0.23927578	0.316612	-0.31605986	-0.2441243	-0.13637173	-0.27480832	0.008461103	-0.050473478	0.18564907	-0.24140997	-0.39147002	0.020919517	-0.49804714	0.73052835	-0.30373162	-0.2649269	0.09596181	0.13318527	-0.05828862	-0.24814667	0.44309014	0.15581019	0.0917579	0.23503411	-0.21701966	-0.069035284	-0.096650705	0.37430894	-0.08161543	-0.2722675	-0.44586822	0.29410404	-0.26241976	-0.043235876	-0.043181386	0.713959	-0.03528093	-0.13974662	-0.004223661	0.13341923	-0.10501912
('57.0','0.0')	-0.01716261	-0.03246439	0.519257	-0.07605141	-0.56907356	0.027309889	0.03664967	-0.4289335	-0.5225965	0.28332594	-0.023281755	-0.095743164	0.14388527	-0.14209998	-0.30562934	-0.14885597	-0.1969334	0.44143638	-0.4234727	-0.49627307	-0.32007825	0.0772398	-0.074647635	0.062498868	-0.06508848	0.5047548	-0.03595332	-0.058497548	-0.50607777	-0.019089444	0.11524204	-0.018409023	0.30003908	0.78580976	-0.085674	0.25762793	-0.24681461	0.026697943	-0.0023568962	-0.7419094	0.12852576	0.0139988195	-0.17096183	0.17706771	0.033984117	0.072846934	0.20080504	-0.11995821	-0.15856235	0.108494356
('57.0','1.0')	0.070939116	0.31110767	0.2971605	-0.39674747	-0.34970766	0.031024933	-0.1568205	0.12931052	-0.23635377	-0.55113703	-0.41787094	0.11219391	0.20141065	-0.5797505	-0.19526683	-0.48114178	0.20007189	-0.16098468	-0.10368299	-0.17803198	-0.14379358	-0.18815096	0.22413182	-0.32616687	-0.12379123	-0.013279886	-0.40156063	-0.24999107	-0.2616252	0.5949594	0.15077929	0.048487402	-0.11875134	-0.13044025	-0.73720044	0.2341605	-0.27434203	0.40006158	0.013598955	-0.5719192	0.22215839	0.093883105	-0.12865452	0.17234114	0.14302397	0.19329557	-0.11617015	-0.05174728	-0.07116254	-0.12767448
('57.0','2.0')	0.4075583	-0.33323985	0.5816327	-0.42988363	-0.08538023	-0.19729201	0.3732689	-0.2532204	-0.32261702	-0.23064971	0.30656284	-0.32536045	0.09550481	0.03492446	-0.42266682	-0.12425932	-0.03640027	0.031826228	-0.28868306	-0.3412295	-0.0335991	-0.36413515	0.39356008	0.01998078	0.046565168	-0.09575794	-0.16522251	-0.14273162	-0.2951999	0.5227912	0.113073744	-0.24090299	0.13652828	-0.029889185	-0.0996207	0.054693308	0.30358595	-0.14757934	-0.11179658	-0.63935775	0.5310773	-0.11430089	-0.13670886	0.21519312	0.4333853	-0.23199706	-0.31059575	0.23085715	0.27792072	-0.3462856
('58.0','0.0')	0.059738316	-0.031113561	0.23160484	0.13735783	-0.4483603	-0.13371995	0.1456826	0.11507134	-0.35479656	0.28785476	0.23036315	0.011310717	0.07889295	-0.294952	-0.3582105	-0.2536939	-0.19611807	0.45477885	-0.41299045	-0.24723119	-0.448276	0.21590388	-0.04280513	0.17453645	-0.14092875	0.43664992	0.17891173	-0.32723057	-0.49364763	0.16463038	0.10458328	-0.22953966	0.52801293	0.5883218	0.023853473	0.041477337	-0.5520236	-0.054603472	-0.24110417	-0.55386066	0.2928543	0.08468549	-0.2985368	0.24929203	0.003573994	0.3169053	0.17729588	-0.21153699	0.008311013	0.4249888
('58.0','1.0')	-0.0045004124	0.098741986	0.10141242	-0.32547945	-0.3269284	-0.18752201	-0.13284297	0.45291296	-0.19325699	-0.45483866	0.12679358	-0.11726811	0.30577525	-0.78624535	-0.09598316	-0.4470336	0.2991028	-0.20315856	0.13560666	-0.3216327	-0.23095787	-0.30150923	0.20971286	-0.28506374	-0.21171764	-0.104214124	-0.083734594	-0.16722183	-0.18217294	0.5028028	0.2934963	0.04990361	-0.17525071	0.16143475	-0.63919914	0.19540237	-0.3200605	0.1925689	-0.06389516	-0.34093782	0.37524298	-0.09048356	0.021962874	-0.20880195	0.22295335	0.19233507	-0.056343116	-0.17220949	0.04189932	0.2957887
('58.0','2.0')	0.3330793	-0.48498172	0.37645012	-0.24448137	0.01730462	-0.21595171	0.5991469	-0.019293066	-0.2530153	0.11681923	0.49234855	-0.4121133	0.020693766	-0.1322976	-0.21544263	0.02711718	-0.085593194	0.0051269145	-0.30692807	-0.36122975	0.026475875	-0.23203665	0.5393743	-0.07570914	-0.14530827	-0.021586055	-0.020878112	-0.147963	-0.43063477	0.44477624	0.1936442	-0.13665554	0.07208128	-0.19032604	0.0951104	-0.014519457	0.19830032	-0.23306672	-0.24689253	-0.7201943	0.44163537	-0.028294861	-0.13170576	0.07207774	0.5368787	-0.109658115	-0.16311331	0.38913867	0.09373697	-0.28945073
('59.0','0.0')	-0.096357286	0.04453558	0.2060401	-0.09658183	-0.19358985	-0.07711436	0.20881563	-0.13442083	-0.5368061	0.447404	-0.029442761	0.16230358	0.26212204	-0.1278243	-0.30455804	-0.31652832	-0.17796397	0.26695144	-0.6119218	-0.12987673	-0.1496955	0.2954501	0.17953463	0.20599204	-0.14848398	0.2026108	0.33925802	-0.11202812	-0.43106756	-0.07062142	0.19415192	-0.045938924	0.21879978	0.7001832	0.12839034	0.32365385	-0.2806353	0.05750465	-0.28801382	-0.651343	0.00121857	0.020580292	-0.12923358	0.2311333	0.2772937	0.2158781	0.4239189	-0.34641883	0.08659911	0.24136169
('59.0','1.0')	-0.16515295	0.14174256	0.12823676	-0.27229273	-0.1884815	-0.22523038	-0.41664052	0.44837573	-0.2692588	-0.41644362	-0.1292503	0.14427346	0.118267775	-0.9754953	-0.11010983	-0.6797451	0.093933895	-0.2634471	-0.13811181	-0.2490441	0.058245376	-0.1588055	0.41811165	-0.08496917	-0.20177257	-0.19585207	0.033804983	-0.3352416	-0.22234727	0.40496755	-0.016235905	0.08429628	-0.3787006	-0.028482866	-0.42399505	0.33072576	-0.2855804	0.4536771	-0.26678175	-0.21487668	0.060348094	-0.031392813	-0.091080934	-0.006160588	0.37666458	0.11437341	0.09685277	-0.2762478	0.21352918	0.1720516
('59.0','2.0')	0.13404691	-0.18259835	0.45752335	-0.28606474	0.20424762	-0.5471289	0.23676684	-0.034359463	-0.4209159	0.21378267	0.113696486	-0.37645656	-0.17625871	-0.03054624	-0.12313532	-0.057364654	-0.2553879	-0.02230256	-0.6484107	-0.2001267	0.41626588	-0.28941944	0.3870479	-0.12983656	-0.08616835	0.16318099	0.30475372	-0.24574135	-0.29728523	0.33272615	0.15053785	0.009484407	0.10279992	-0.18930462	0.23457387	0.2669839	0.29277518	-0.08969998	-0.31383166	-0.6120369	0.028310934	-0.3114664	-0.06453993	0.10207364	0.5729964	-0.081981614	-0.018493457	0.26636773	0.19250281	-0.14235035
('6.0','0.0')	-0.0779778	0.029858686	0.1278291	0.2683066	-0.6191805	0.110154815	0.13416995	-0.39302778	-0.4724031	-0.0014690179	0.09443284	0.29860815	0.013947234	-0.13686484	-0.42908543	-0.24270816	-0.07214348	0.12306185	-0.6948061	-0.32369357	-0.37352514	0.17062706	-0.07643589	-0.009276005	-0.2115611	0.043318655	0.15314476	-0.27025694	-0.5148384	0.0051180664	0.26089787	-0.29447702	0.4691161	0.5770206	-0.036655065	0.0058877515	-0.29289383	-0.08898901	0.007681686	-0.6289581	0.3364892	-0.101279706	-0.023683432	0.08146929	0.10700607	0.06835859	0.034428965	-0.09493876	-0.18929368	0.2749429
('6.0','1.0')	-0.23994347	0.2899853	-0.0031320294	-0.14021936	-0.3291953	-0.14742595	-0.28644657	0.060757797	-0.3551188	-0.54106885	-0.017376294	-0.21249807	0.26150325	-0.75489956	-0.17134747	-0.57070035	0.169802	-0.36179158	-0.20199801	-0.1951557	-0.21481812	-0.07430506	0.22171491	-0.2908898	-0.032507297	-0.13148458	0.02297368	-0.49082115	-0.26629645	0.4800229	0.35575595	-0.09035253	-0.07348681	-0.14322467	-0.5430103	0.16064167	-0.44337997	0.3175801	-0.11223846	-0.32005972	0.40504262	0.31453294	0.00011356189	-0.24857037	-0.03524554	-0.0030918922	-0.1660297	0.09031632	-0.17456587	0.07628364
('6.0','2.0')	0.091362834	-0.28342983	0.4265466	-0.091264635	0.020621212	-0.2576662	0.30250776	-0.2748943	-0.15248264	-0.06115789	0.35448754	-0.42218474	-0.0032733958	-0.113939025	-0.084073685	-0.32849726	0.11052974	-0.07168967	-0.39691094	-0.17483689	0.01058029	-0.051960684	0.5147404	-0.22044517	0.04510183	-0.09783686	0.44006214	-0.39657068	-0.3568222	0.20037761	0.07143057	-0.22355112	0.3789293	-0.21720433	-0.15052965	-0.02024254	0.012859311	-0.19552831	-0.18836036	-0.6095995	0.4224925	-0.25361827	-0.121085815	-0.14067884	0.3465085	-0.30363938	-0.3825538	0.26089728	0.05124433	-0.22271523
('60.0','0.0')	-0.023722079	0.2628234	-0.043735288	0.15166444	-0.32461518	-0.20638798	0.18543114	0.04514462	-0.24490985	0.3799053	0.0128872	0.32635707	-0.008371594	-0.43029338	-0.23150875	-0.26659858	-0.22819646	0.34722078	-0.6457832	-0.3027761	-0.32377762	0.24092653	0.113103524	0.16316856	-0.05401003	0.30545095	0.03257312	-0.22283338	-0.59760463	-0.1248916	0.110287145	-0.11142707	-0.0061634625	0.75235695	-0.333876	0.0649741	-0.22713865	-0.03796902	-0.0071480903	-0.6755767	0.2756418	-0.0065874043	-0.06300707	0.17019872	0.20824571	-0.03333757	0.48428807	-0.24170446	0.099543855	0.19361033
('60.0','1.0')	-0.2309313	0.07927109	-0.15106556	-0.25581908	-0.21461791	-0.18490873	-0.008924877	0.42775947	-0.0670662	-0.28591365	-0.26119563	0.15170468	0.17404893	-0.8523581	-0.047567036	-0.706009	0.16139498	-0.25066555	0.019997608	-0.3147164	0.20428976	-0.05282839	0.3351579	-0.17634682	0.0030648622	-0.14372447	-0.08885514	-0.28976464	-0.2475558	0.5005835	0.17674384	0.23769385	-0.09639791	0.05784215	-0.6570219	0.404878	-0.1745639	0.39956272	-0.22901604	-0.38313237	0.4338904	0.07370977	-0.027729863	0.012787796	0.11117491	-0.0020529553	0.20023908	-0.26427555	0.3086668	-0.015767643
('60.0','2.0')	0.1202999	-0.20266512	0.11557234	-0.32220703	0.16585876	-0.3081727	0.5709586	-0.03456632	-0.17540681	-0.11988196	0.21833782	-0.17436087	-0.25938222	-0.19667336	-0.07981868	-0.22843839	-0.088157944	0.055141605	-0.4792208	-0.3224436	0.42145944	-0.034752756	0.48868495	0.07286296	-0.16521777	-0.14050004	0.2206453	-0.096415095	-0.51647145	0.37333646	-0.014102536	-0.045219246	-0.09336515	0.0055140164	-0.2995984	0.1856948	0.27916962	-0.19083004	0.008021255	-0.6843157	0.53273135	-0.18589966	0.061205626	-0.03359661	0.5043551	-0.39363748	0.017182363	0.15721035	0.18676825	-0.33221668
('61.0','0.0')	-0.024124067	-0.09966748	0.07840215	0.24235184	-0.41567647	-0.3051803	0.17297414	-0.03579309	-0.42531252	0.15772153	0.056061134	0.25236285	0.22315007	-0.05987421	-0.6909827	-0.32620454	-0.08014366	0.3180774	-0.57025284	-0.0004699656	-0.29374135	0.364688	-0.113312095	0.18338144	-0.059839413	0.36190832	0.21967405	-0.38475403	-0.33036304	0.34621418	0.22196993	0.07178609	0.43721944	0.7564804	-0.093202375	0.24900928	-0.47141242	-0.013532344	-0.041984376	-0.48465607	0.47503242	-0.01083811	-0.26906765	0.2860596	-0.030102206	0.35921723	0.1688833	-0.2363605	0.05093261	0.41676486
('61.0','1.0')	-0.25076237	0.14070618	0.13799189	-0.3255962	-0.2733021	-0.32546425	-0.25516814	0.44725606	-0.30641437	-0.39975458	-0.14862831	0.12455308	0.24074104	-0.8520473	-0.1984643	-0.36684185	0.28988612	-0.30493817	-0.4311039	-0.22954348	-0.06683904	0.08727136	0.11240554	0.051766012	-0.34844998	-0.089659296	0.023660362	-0.2084983	-0.22677843	0.59221506	0.3232483	0.15840097	-0.35539442	-0.22163494	-0.60402346	0.29515854	-0.0823843	0.24218725	-0.23495567	-0.33113444	0.08760229	-0.11057376	-0.30754948	-0.030545497	0.21098271	0.26819897	-0.15917541	-0.13219233	-0.06541117	0.14671609
('61.0','2.0')	0.35658637	-0.26135173	0.4539852	-0.30447587	0.081696905	-0.46280342	0.3533834	-0.22561823	-0.2001327	-0.06557677	0.33400932	-0.3358229	0.1456543	-0.07277528	-0.22388944	-0.1752129	0.00065409776	-0.27329946	-0.7186394	-0.18079194	0.12576021	-0.16389969	0.44164222	0.010187154	-0.20191918	-0.22881986	0.18151368	-0.35530034	-0.26931033	0.5411978	0.14829625	0.06097562	0.2570036	-0.2336483	-0.0397237	0.19235852	0.25727984	-0.3037501	-0.1044367	-0.4630743	0.3762264	-0.3102418	-0.10279375	0.054761842	0.459122	-0.08066448	-0.42878792	0.1772818	0.14792077	0.02395938
('62.0','0.0')	-0.18317918	-0.1317534	0.18210767	0.12171675	-0.32038864	-0.21718165	0.16009451	-0.32862842	-0.56082326	0.11192055	-0.167923	0.22110806	0.11514747	-0.1666754	-0.47411844	-0.20196262	-0.09005451	0.23752417	-0.8102885	-0.29613507	-0.2996682	0.4289102	0.09172132	0.014781531	-0.081649795	0.4730742	0.15470769	-0.19210605	-0.5211986	-0.08398183	0.15992272	-0.13261166	0.29371935	0.74051136	0.049434487	0.38051924	-0.21867435	-0.06207421	-0.055876695	-0.51048106	0.19898683	-0.06849619	-0.10100783	0.2973536	0.010623003	0.13133472	0.20878263	-0.2102054	0.107147135	0.17132112
('62.0','1.0')	-0.049442716	0.12880905	-0.09388035	-0.1662939	-0.4284298	-0.28125915	-0.079019055	0.3105767	-0.10175194	-0.45040062	-0.32672313	0.0060268743	0.12142874	-0.6730785	-0.23850717	-0.41200012	0.16043532	-0.3334055	-0.03677432	-0.37628925	-0.101817355	0.09201065	0.18486094	-0.26416066	-0.26043555	0.083455846	-0.11024247	-0.1836145	-0.4187028	0.5516642	0.009623886	0.19540133	-0.040046386	-0.074212916	-0.7253261	0.4789768	0.044421405	0.40828365	0.007783773	-0.4918061	0.31805372	0.18766014	-0.3522192	0.0022387356	0.026854983	0.09733563	-0.15221955	-0.13163605	0.054433636	-0.02101044
('62.0','2.0')	0.12647294	-0.41092795	0.421876	-0.53675824	-0.00618181	-0.3850387	0.5536684	-0.17938277	-0.09478869	-0.064109966	0.28108206	-0.24485646	-0.02308651	-0.1715788	-0.33634448	-0.12152445	-0.011778203	-0.22355372	-0.31237718	-0.22124872	0.19259858	0.10161242	0.39290792	-0.21687642	-0.20117694	0.17168966	0.2627695	-0.22107935	-0.5351837	0.30303475	-0.17074603	0.044996686	0.005256262	-0.1196284	-0.0772229	0.19697651	0.5597053	-0.16272062	-0.076477505	-0.7419526	0.3533702	-0.3270779	-0.18141276	0.014703087	0.2126428	-0.1367701	-0.276822	0.13631381	0.108224005	-0.25713488
('63.0','0.0')	0.03886784	-0.08679395	0.2587504	0.2348474	-0.2581377	-0.04314332	0.22626711	-0.15702678	-0.5252758	0.25796434	-0.2030922	0.20046231	0.093983866	-0.27761653	-0.5391684	-0.30968335	-0.032065853	0.19273417	-0.44279107	-0.22447187	-0.31778336	0.32983255	-0.1796367	-0.029752387	0.15297918	0.47086823	0.15503088	-0.21733104	-0.24217324	0.07667664	0.20264435	0.19685984	0.2890021	0.8282755	0.0462891	0.3122865	-0.16782731	0.15937825	0.01880295	-0.64471775	0.28599456	0.070468016	-0.10815927	0.16867647	-0.017259987	0.037534878	-0.13782597	0.00030966316	0.027309565	0.23995262
('63.0','1.0')	-0.09049058	0.1679743	0.21587546	-0.16231674	-0.4433191	-0.25302568	0.12737961	0.41323772	-0.15596275	-0.35034734	-0.40862265	-0.060044117	0.39529964	-0.69882554	-0.29367477	-0.31170145	0.1902549	-0.3853203	-0.0043199765	-0.29393896	-0.09004618	-0.17551576	0.01679363	-0.22623876	-0.23895934	-0.06298821	0.0728942	-0.27708018	-0.2735555	0.3357564	0.0651293	0.3180136	0.1884621	0.31817988	-0.40425617	0.61298794	-0.036944963	0.2931285	-0.14872617	-0.21729591	0.30973202	0.014967198	-0.29342258	-0.2377758	0.052121792	0.098750636	-0.21288513	-0.15600748	0.10115715	-0.19194178
('63.0','2.0')	0.261861	-0.20984241	0.39608127	-0.19767709	0.2339288	-0.45351604	0.4835939	0.08482085	-0.05059935	0.14048798	-0.1487138	-0.36055386	-0.122915216	-0.14268039	-0.2235123	-0.03659304	-0.283052	-0.23790929	-0.38978443	-0.35038686	0.13118845	-0.24091753	0.27937514	-0.18995449	-0.037606455	-0.020361397	0.33426926	-0.26891854	-0.39718622	0.30736387	0.16563962	0.28384188	0.21254872	-0.06799841	0.17923464	0.28015614	0.37330905	-0.18711223	-0.18225774	-0.8234361	0.38137117	-0.39270052	-0.07981611	-0.22195467	0.42005602	-0.09320755	-0.03082565	0.24530217	0.057709344	-0.5208897
('64.0','0.0')	0.21899682	0.059889898	0.124374256	0.10006251	-0.4942675	-0.1451892	0.22240168	-0.24776718	-0.628562	0.18108086	-0.22694229	0.020290434	0.0033279061	-0.11215267	-0.4273255	0.13167524	-0.14314446	0.42533937	-0.49239013	-0.38143846	-0.56344104	0.15426843	-0.04861651	0.0742669	-0.058583725	0.6800754	-0.008370743	-0.45785484	-0.26522607	0.124176465	0.13944386	-0.08945907	0.38598594	0.7787616	0.18677677	0.2568542	-0.08913672	0.023748618	-0.0681482	-0.5080682	0.33504978	-0.084960625	-0.22355133	0.29907584	0.21309932	0.3629563	0.016118059	0.14084834	-0.18650368	-0.0027448207
('64.0','1.0')	-0.132179	0.24197651	0.28900528	-0.17773391	-0.15260226	-0.068948485	0.019036109	0.33757126	-0.19017018	-0.5352004	-0.3381244	-0.18956198	0.15276761	-0.62776023	-0.3182911	-0.29163256	0.3565452	-0.26306692	0.017125223	-0.606838	-0.24744134	-0.28607938	0.22162823	-0.115371585	-0.3466555	0.30396	-0.2760393	-0.23381919	-0.24157137	0.28908235	0.42319486	0.2201895	0.06591482	0.066395946	-0.5988412	0.3490222	-0.101526976	0.27018934	-0.14051968	-0.18591677	0.14173038	-0.1364533	-0.266371	-0.26206625	0.29159048	0.5051766	-0.024398688	0.018443473	-0.003317402	0.04191239
('64.0','2.0')	0.6455121	-0.21117982	0.2727131	-0.24975918	-0.07822642	-0.33286884	0.5565029	-0.078247465	-0.23140736	0.0365723	0.07611901	-0.33990407	-0.1012424	-0.062286645	-0.14539912	0.040601872	0.20987032	0.029699719	-0.23532961	-0.45853832	0.16341376	-0.17919974	0.49278367	0.00018735389	-0.36055058	0.08585998	0.11182083	-0.29489785	-0.2744825	0.46447363	0.15693574	-0.056224015	0.2669926	-0.03807468	0.05137564	0.1633175	0.1850926	-0.28571516	-0.06049034	-0.59288067	0.3209186	-0.22668391	0.04622063	0.10771296	0.3926253	0.08611387	-0.314551	0.6203257	0.077979125	0.08272708
('65.0','0.0')	0.06845353	0.24797328	0.37875006	0.23783253	-0.23212643	-0.11034547	0.26253265	-0.2782359	-0.334791	0.35309654	0.08036652	0.023549335	0.0064386837	-0.3601072	-0.42870787	-0.14195882	-0.11959285	0.3793667	-0.65531766	-0.32809818	-0.03672876	0.465772	0.17971443	0.076900676	-0.24606499	0.49758923	0.2899727	-0.43174464	-0.37925652	0.06738437	0.07562841	-0.224162	0.041017126	0.9456926	-0.044598952	0.12028091	-0.32231072	0.01757385	-0.05581917	-0.44858813	0.060140558	-0.054979783	-0.113585964	0.09664025	-0.021506514	-0.04908075	0.18874286	-0.24298385	0.031861994	0.30419004
('65.0','1.0')	0.09958759	0.31722626	0.1485089	-0.11458965	-0.37063304	-0.070741594	-0.30022696	0.4085944	-0.08807278	-0.2725511	-0.28337276	-0.17066202	0.2970081	-0.5669504	-0.12409326	-0.39137787	0.24733001	-0.3550183	-0.11586708	-0.53845143	-0.020902928	-0.06755928	0.35006633	-0.28164542	-0.47404537	0.020690892	-0.09480748	-0.39700893	-0.39181396	0.40599516	0.061184037	0.12667839	-0.21947995	0.057900455	-0.5747989	0.35269752	-0.291631	0.3392358	-0.31713602	-0.1309983	0.2318818	0.033146687	-0.072970994	-0.32286778	0.27995738	0.24668553	0.13197234	-0.28020087	-0.06623377	0.017147457
