('74.0','2.0')	0.17711563	-0.057476696	0.104680404	-0.18851364	0.009289732	-0.47738436	0.19331285	0.35520324	-0.20815136	-0.14072631	-0.31792563	-0.0017629146	0.08311139	0.23416486	0.01929601	-0.09642324	0.4793514	-0.2449943	-0.009686278	-0.48675513	0.0659532	0.20797849	0.08195144	-0.21954125	0.34519857	0.3236801	0.041844036	-0.33357096	-0.52859086	0.10231849	0.0036182236	0.09228571	-0.12176086	0.43210885	-0.31055427	0.43099123	-0.22590457	-0.06827034	0.19703437	-0.34440565	0.08416388	-0.2991044	-0.114733644	-0.015845042	0.4255721	0.101764366	-0.04655347	-0.5093065	0.34684452	0.028995018
('75.0','0.0')	0.14535531	-0.14649692	-0.16040179	0.004604072	-0.35345185	-0.21682285	0.21035963	0.012133999	-0.20200282	0.018073438	-0.16692902	0.07155551	-0.35090318	-0.46075132	-0.20577599	-0.5450991	0.3946672	-0.04679337	-0.22368094	0.052238192	-0.25288224	0.16710067	0.3540144	-0.16880716	0.08864338	0.19247535	0.14319631	-0.56567794	-0.6428895	0.38376138	0.1568966	-0.3143123	-0.14785719	0.40001088	0.56347835	0.04054572	-0.51718956	0.049802125	-0.34169888	-0.39449093	0.1505322	0.35235524	0.3168173	-0.31303108	0.15781231	-0.09755329	0.03760221	0.3940986	-0.009692188	0.14151521
('75.0','1.0')	-0.0950729	-0.24823982	-0.2793208	-0.24596938	-0.21438816	-0.19259442	0.58819497	-0.048464447	0.033744153	0.23363553	-0.61315566	-0.41937023	-0.24328963	0.1708571	0.021305222	-0.002077317	0.44384122	-0.34627438	-0.22195607	-0.08284655	0.119474255	-0.17108798	0.7187462	0.052036144	-0.67204267	0.20043015	-0.02719918	-0.053191293	0.026760899	0.052707214	0.26847863	-0.093520254	0.033609033	-0.007805719	-0.06318021	0.38116857	-0.107608885	0.40323877	0.23679487	-0.2184255	-0.07374003	0.20197487	0.03707735	-0.05634668	0.39766026	-0.12670527	0.19089603	-0.11827056	0.22057194	-0.22005452
('75.0','2.0')	0.25665882	0.00729941	0.044430908	-0.16517514	0.07881654	-0.68859327	-0.050920963	0.26515105	-0.23204507	-0.09674515	-0.33204988	-0.05264872	0.123466425	0.20318852	-0.06546788	-0.04124901	0.542776	-0.28501445	-0.19320494	-0.45706663	-0.01186884	0.051930454	0.16513924	-0.34012136	0.09086004	0.4071839	-0.10176607	-0.3033634	-0.45787868	0.2987928	-0.06965937	0.06207421	0.001589138	0.28953302	-0.32842714	0.34183833	-0.02815844	-0.00015989286	0.17396644	-0.4267284	0.16550915	-0.07649789	-0.1215224	0.23688583	0.50296205	0.051184587	-0.059293035	-0.49267867	0.2559297	0.18801779
('76.0','0.0')	-0.067814186	-0.21840921	-0.010501739	-0.0005645174	-0.4604916	-0.056477074	0.29023254	-0.021919806	-0.23960985	-0.123610765	-0.00801295	-0.013032568	-0.31815776	-0.3983886	-0.05890398	-0.5059657	0.32646728	-0.12899835	-0.13285848	0.06984768	-0.114855476	0.11153551	0.18791309	-0.0051109763	0.2375104	0.14050046	0.36414593	-0.5692688	-0.35681546	0.34010074	0.18580095	-0.24923934	-0.27115157	0.61089903	0.3267519	0.26570106	-0.4946161	0.13765047	-0.306956	-0.3100466	0.06345267	0.024462681	0.10841026	-0.4013712	0.17005236	-0.113615245	0.16939165	0.3564456	-0.06772008	0.0934195
('76.0','1.0')	-0.20347491	-0.14466026	0.071307324	-0.17226577	-0.548537	-0.008525406	0.65995556	-0.029657723	0.069639474	0.34204873	-0.4319089	-0.21509379	-0.2045812	0.028858429	-0.09663695	-0.23567899	0.3559488	-0.43867698	-0.14506912	0.0067879884	0.13923271	-0.1955233	0.69403493	0.26846182	-0.5193082	0.017985206	0.07439284	-0.04390238	0.05520598	0.107431136	0.379903	-0.19436137	0.035801757	0.050497025	-0.34688818	0.4978863	-0.16020136	0.13819979	0.21610205	-0.3080188	-0.14900672	0.11385139	0.16116054	-0.07577557	0.21932228	-0.15037723	0.066616505	-0.13782907	0.13952033	-0.01259614
('76.0','2.0')	0.01638162	-0.07810573	0.0732589	-0.29739892	-0.0059135924	-0.54182553	0.22002985	0.48597673	-0.1354999	-0.23360789	-0.30479103	-0.034276158	0.010034409	0.20114985	0.12360996	-0.19484657	0.30673474	-0.2705206	-0.115606375	-0.57879514	0.14957839	0.17762008	0.19069138	-0.26671058	0.3267504	0.33913285	0.12650976	-0.2526578	-0.43090615	0.2478544	0.01593407	0.080566354	-0.1903485	0.5280416	-0.38182786	0.38818437	-0.022180539	0.04043455	0.17324483	-0.30890128	0.10714583	-0.31282037	-0.14801048	0.15683351	0.54331326	0.0606476	0.061017197	-0.46746826	0.3294079	0.26467347
('77.0','0.0')	-0.13316903	-0.18507938	0.050916735	-0.089661576	-0.40558702	0.08133182	0.23573983	0.05556052	-0.26106715	-0.17506668	0.011623185	-0.07765837	-0.44384447	-0.47501597	-0.12692694	-0.4347332	0.07724503	-0.1122217	-0.08725603	0.14590049	-0.21039814	0.029081745	0.28178233	-0.0025775805	0.1225149	0.07870193	0.3416307	-0.6128548	-0.42816183	0.31395826	0.30081308	-0.29318795	-0.3553379	0.50094026	0.43822676	0.41322318	-0.8176519	0.044520393	-0.20143701	-0.2768605	-0.0003777826	-0.0028967774	-0.045482736	-0.37287992	0.21861808	-0.2820433	0.07680126	0.2175857	-0.04135696	0.09642274
('77.0','1.0')	-0.17145345	-0.18751903	-0.2749693	-0.0030814079	-0.47278455	0.07563032	0.44629732	-0.15047964	-0.120198235	0.18037026	-0.24721183	-0.17498498	-0.026950238	-0.0727107	-0.024302872	0.016854322	0.4030282	-0.26536345	-0.20343828	0.027766375	0.09560687	-0.25281942	0.6939449	0.17382872	-0.25032425	0.1727567	-0.11523708	-0.17048472	0.121721625	0.05145488	0.5599872	0.0018163639	-0.10167609	-0.025833739	-0.12549146	0.82214385	-0.15708417	0.21286473	0.34894618	-0.32044944	-0.2677892	0.10216755	0.022504415	-0.09882752	0.3272957	-0.3894264	0.018520376	-0.2928279	0.05472451	-0.05980405
('77.0','2.0')	0.15714897	-0.1551602	0.022350475	-0.14407016	-0.083362475	-0.47827253	-0.08891223	0.3387568	-0.12442161	-0.16730767	-0.19153574	-0.09222635	0.023953775	0.040708017	0.09368383	-0.111879624	0.21523377	-0.26608244	-0.0013046047	-0.5858506	-0.021230292	0.13178326	0.36498383	-0.29689053	0.25901133	0.29809043	-0.047856603	-0.4355007	-0.41686547	0.06600924	0.044132188	-0.0017489004	-0.16759767	0.36390415	-0.44345194	0.3783114	-0.2011722	-0.05931314	0.21519516	-0.3412487	0.16020256	-0.390637	-0.13725582	0.20790207	0.70149326	-0.074250884	0.047528155	-0.6540955	0.19184928	0.0947956
('78.0','0.0')	-0.016242	-0.25020683	-0.08114024	-0.15290742	-0.38191906	0.02414782	0.2928152	0.030378217	-0.21850987	0.21343677	-0.08988596	-0.07158789	-0.3596811	-0.32107326	-0.13683109	-0.39721537	0.3233931	-0.19694777	-0.19980577	0.16386053	-0.20702411	0.11413637	0.055305418	-0.057505827	0.027825257	0.24173205	0.26172116	-0.7247706	-0.6555826	0.40305528	0.23212272	-0.30927593	-0.16447908	0.6482476	0.36260653	0.08734091	-0.40698755	-0.07992902	-0.11349069	-0.5065239	0.015011046	0.15942977	0.10147576	-0.52983606	-0.024761671	-0.26530343	0.053298846	0.4274552	-0.04604036	0.073264696
('78.0','1.0')	-0.113534376	-0.27270913	-0.082424805	-0.0011875799	-0.26516694	-0.095023915	0.41185534	-0.22253259	-0.04506817	0.58080006	-0.31968424	-0.2710676	-0.09621856	-0.038348164	-0.04948841	0.14391054	0.731912	-0.30971912	-0.27883762	-0.042982604	-0.06009428	-0.011365769	0.7739443	0.38945752	-0.39135763	0.16711	-0.014767	-0.18304229	0.11132841	0.11629558	0.5449973	-0.22008719	0.08971062	0.06549715	-0.3116362	0.33558318	0.107455835	-0.009572613	0.40571156	-0.5557635	-0.2049498	0.1370248	0.09900996	-0.46542555	0.20684892	-0.14870565	0.27766213	-0.25122744	0.14993384	-0.044764232
('78.0','2.0')	0.18310101	-0.078899086	0.1084518	-0.0666575	0.1712213	-0.6150483	-0.08235055	0.277395	-0.17447326	-0.12295969	-0.27493998	-0.011969951	-0.040084593	0.21130334	0.14247338	-0.0943937	0.5962189	-0.32983962	-0.3283744	-0.43508908	0.02747422	0.18703076	0.16704583	-0.19166695	0.15777035	0.44329926	-0.33169132	-0.3031545	-0.42350614	0.16825253	0.1662805	-0.09001961	-0.3182459	0.44594634	-0.37162298	0.3426157	0.05122265	-0.092788	0.26774588	-0.48920554	-0.025201095	-0.100160025	-0.11368567	0.20593135	0.43701977	-0.10594156	0.13193187	-0.62717557	0.45276242	0.2577389
('79.0','0.0')	-0.02248087	-0.1667333	-0.049333066	0.09066994	-0.28064793	-0.028449668	0.2126407	0.17489204	-0.18094945	-0.004835558	-0.06571071	-0.12174192	-0.53025216	-0.5092	-0.24723086	-0.34944448	0.06288785	-0.022561269	-0.057405654	0.048218932	-0.24435781	0.014853726	0.32975906	-0.0022736846	0.21016322	0.2751068	0.15589671	-0.60239995	-0.48821273	0.430039	0.045519684	-0.32865003	-0.2500813	0.50390035	0.34520835	0.20432444	-0.63951313	-0.03054976	-0.16487037	-0.46171495	0.12273945	0.22306524	0.03949636	-0.35514316	0.09814047	-0.19396575	0.027455019	0.39903718	0.0044686007	0.051393647
('79.0','1.0')	-0.22923647	-0.24117558	-0.11886036	-0.098680176	-0.32277435	-0.07340543	0.49495146	0.044842277	-0.025639625	0.124284916	-0.5196375	-0.32460293	-0.08341551	-0.20582585	-0.08331703	0.17965274	0.39297116	-0.3312591	-0.27850148	0.08745201	0.035670668	-0.37617195	0.93742186	0.18185338	-0.59210825	0.10476662	-0.093233325	-0.03389358	0.06388853	0.0749549	0.34156036	-0.07345908	0.06797669	-0.060179282	-0.23453687	0.48031867	-0.30685848	0.2450852	0.19769527	-0.50551844	-0.08609697	0.3101544	0.0086240545	-0.11870564	0.16072705	-0.32907933	0.08474315	-0.045196198	0.26343834	0.19057314
('79.0','2.0')	0.21972455	0.08153191	0.12497325	-0.026936049	0.06867608	-0.4563406	-0.24814856	0.5072617	-0.27358523	-0.22403735	-0.22133878	-0.015499085	-0.010792567	0.09607383	-0.18397407	-0.008302376	0.27162334	-0.23045684	-0.23202243	-0.38140327	-0.023191094	-0.08562078	0.28920057	-0.2389098	0.14172159	0.39422053	-0.09518626	-0.28038108	-0.4394313	0.2310807	-0.01457395	-0.07926392	-0.22480904	0.2199154	-0.28508183	0.25739443	-0.24485257	-0.10337775	0.16856998	-0.47031906	0.2406279	-0.15832287	-0.120415024	0.28296247	0.5919983	0.035885904	0.040490847	-0.59901226	0.2433664	0.29024544
('8.0','0.0')	-0.06604497	-0.19568788	0.15501456	-0.043076016	-0.43714014	0.110072605	0.2804558	-0.026316399	-0.25966114	-0.038733453	0.04053242	0.035572134	-0.41682592	-0.5998933	-0.20904423	-0.4823067	0.19835244	-0.16907573	-0.08478277	0.13067189	-0.2810108	0.11826445	0.0021877517	0.15455087	-0.068520114	0.1518073	0.19415896	-0.59642714	-0.5455467	0.41824818	0.075934574	-0.2915204	-0.27025974	0.3925925	0.16438228	0.056445	-0.4259321	-0.06405772	-0.2063978	-0.50566065	0.32093912	0.098055	0.07715075	-0.29371336	0.19914897	-0.22490066	0.12674254	0.3028549	0.07588962	0.031458184
('8.0','1.0')	-0.028869655	-0.03531263	0.06834494	-0.04297561	-0.36693594	0.031931713	0.5245127	0.027270112	-0.122784555	0.43611902	-0.49026337	-0.32193735	-0.18434654	-0.21831764	-0.2539217	-0.13617174	0.27041742	-0.3985272	-0.011715776	-0.1556608	0.013674765	-0.33677632	0.7359521	0.3403263	-0.81918806	0.1380195	0.09589655	-0.042743977	-0.09241749	0.20966958	0.32478184	-0.22997743	0.035248782	-0.08563885	-0.5170277	0.37977335	0.008330764	0.005479238	0.2746183	-0.22226353	0.009389339	0.1724028	-0.010130259	-0.1844	0.37543657	-0.34517163	0.22382274	-0.15816699	0.11143225	-0.027674278
('8.0','2.0')	0.1351541	-0.036308654	0.12586261	-0.0934231	-0.085076325	-0.52558476	-0.009221797	0.26246446	-0.3063791	-0.076540746	-0.2768023	-0.086957805	0.0071986876	0.0060744993	-0.12211444	-0.10224574	0.350374	-0.28325883	-0.19586042	-0.5247934	-0.13207236	0.09958125	0.20262507	-0.3315856	0.13695288	0.33830613	-0.029387325	-0.26725116	-0.3584721	0.0555683	0.08485034	0.07918574	-0.22539549	0.31939635	-0.41505536	0.3190909	-0.012119459	-0.024475023	0.21179989	-0.3037365	0.22077087	-0.23124519	-0.29022783	0.2878631	0.6207227	0.16182397	-0.010834424	-0.605493	0.35159388	0.11493249
('80.0','0.0')	0.11875567	-0.15292504	-0.07963415	0.1665568	-0.37754515	0.16263452	0.17857584	-0.020426216	-0.3364653	-0.085945375	0.0019332655	-0.09962071	-0.38970274	-0.5291421	-0.21205227	-0.3674698	0.30760056	0.007916713	-0.012767159	-0.08575834	-0.4632685	0.24592447	0.055188634	-0.051521633	0.014761361	0.3381267	0.09059266	-0.54052436	-0.5641167	0.3652734	0.01833064	-0.11027324	-0.18645735	0.5182224	0.24070682	0.32221854	-0.600535	0.04657781	-0.2208903	-0.34903803	0.349974	0.22558971	-0.13857575	-0.2890477	0.07386389	-0.1922477	0.06560161	0.37484345	-0.061690677	0.024133198
('80.0','1.0')	0.06983888	-0.26493022	-0.041016754	0.033152107	-0.216221	0.08589717	0.52314705	-0.14247417	-0.02686406	0.3834769	-0.3978193	-0.17015803	-0.078070894	-0.036195185	-0.28666443	0.14476073	0.51063293	-0.3990479	-0.132719	-0.12937586	-0.04908179	-0.1656808	0.8662481	0.12347858	-0.81066287	0.10162935	0.092880376	-0.013395781	-0.017268136	-0.0115177855	0.22795303	-0.08832167	0.21268702	0.035327923	0.03831845	0.5936496	-0.24976121	0.3255624	0.4129552	-0.506018	0.096011996	0.27565905	-0.17359544	0.07216559	0.14462003	-0.2352367	0.0639532	-0.20567761	0.16059627	-0.046127614
('80.0','2.0')	0.37510276	0.0010985606	0.053225458	-0.024842551	-0.056615908	-0.54508805	-0.09484947	0.19569615	-0.26890987	-0.13103712	-0.28608358	0.07168265	0.06433837	0.05969776	-0.017318364	-0.06905079	0.5330736	-0.29392502	-0.18637829	-0.44440556	-0.06759173	0.19933161	0.015725538	-0.21556094	0.21668085	0.38913047	-0.043259107	-0.31669834	-0.37115648	0.13847026	-0.12729011	0.110229395	-0.15364778	0.35023412	-0.30570042	0.43862396	-0.030677361	0.06873348	0.3270786	-0.53587615	0.2351475	-0.034936074	-0.1302871	0.25630486	0.47086036	0.09190256	-0.12692997	-0.5003109	0.3442976	0.06358117
('81.0','0.0')	-0.07234082	-0.19205432	0.11491626	-0.115852855	-0.35923102	-0.047619008	0.2934943	-0.09022819	-0.32751036	0.033295996	-0.04049873	0.02001191	-0.21994993	-0.4101222	-0.21219394	-0.5983624	0.3201835	0.087035716	-0.10913986	0.12270134	-0.3471021	-0.09656967	0.20216708	0.079632126	-0.034733187	0.183859	0.27649117	-0.4213661	-0.5805772	0.3379903	0.11579931	-0.39822927	-0.2099475	0.43703905	0.39329246	0.13421117	-0.6280748	-0.14543132	-0.15117076	-0.2595181	0.24479772	0.3025086	0.065706916	-0.283938	0.31315997	-0.20211655	0.22401443	0.32568005	0.08425703	0.008954237
('81.0','1.0')	-0.17780602	-0.28611013	-0.11654614	-0.3165043	-0.1751773	0.04348565	0.6868677	-0.055253606	-0.3911553	0.35484913	-0.2500711	-0.13822792	0.0013247222	-0.1985077	-0.014819919	0.17511454	0.50626576	-0.1905582	-0.24400818	-0.006424187	-0.09591485	-0.2717141	0.8283387	0.21288618	-0.46436885	0.20900668	0.15153283	-0.05175584	0.29108152	-0.030181807	0.35334778	-0.146679	0.03693295	-0.055445034	-0.25370333	0.5939028	-0.1558284	0.049914382	0.26487753	-0.5960048	-0.07326884	0.181606	0.104524754	-0.030474776	0.41226184	0.046319805	0.077377215	-0.104532786	0.12178664	0.18397133
('81.0','2.0')	0.024636216	-0.082994804	-0.012791525	-0.27025846	-0.011323958	-0.6487356	0.06337672	0.34617227	-0.16612738	-0.17207688	-0.18567912	0.026248664	0.10768432	0.029019682	0.16807008	-0.13139479	0.3785711	-0.3106662	-0.1702994	-0.45601124	0.016507532	0.1801361	0.116657555	-0.24808823	0.10897627	0.48498014	-0.0046435012	-0.27468693	-0.3838285	0.12352273	0.023075053	0.07226244	-0.16308227	0.4504674	-0.427842	0.4470794	0.047108527	-0.09073665	0.06608608	-0.35649192	0.10555982	-0.2177709	-0.24289198	0.11328157	0.59272254	0.036728423	0.014342877	-0.6388772	0.40511015	0.29344288
('82.0','0.0')	0.08215432	-0.13130543	-0.09031086	0.14183381	-0.41537592	-0.03827096	0.54191935	0.108419836	-0.3405694	0.032693475	-0.09896918	0.054318856	-0.48149413	-0.28018543	-0.32930946	-0.3979535	0.15754828	-0.15341054	-0.14348291	0.23372996	-0.19961916	0.23682494	0.26840195	-0.16066937	0.07487678	0.22497153	0.29239863	-0.520756	-0.56664425	0.38532388	0.06996898	-0.2626553	-0.2819182	0.5870709	0.3108233	0.12725718	-0.44245905	0.027059786	-0.07806738	-0.3151314	-0.06869036	0.22918352	0.27046522	-0.39182428	0.11220651	-0.2942825	-0.110204175	0.35207102	-0.04753636	0.07991482
('82.0','1.0')	-0.3164134	-0.1304078	-0.09796099	-0.09155202	-0.168202	-0.0438546	0.7971364	-0.10364038	-0.096335344	0.24338111	-0.58200353	-0.00065814774	-0.28702572	-0.09403871	-0.2725603	0.1413059	0.034656297	-0.4055254	-0.17870052	-0.05019053	0.15523459	-0.15969363	0.7865396	0.18240598	-0.6123629	0.021946156	0.018918522	-0.008091651	0.07265519	0.44487533	0.17335634	-0.02210273	0.20674565	0.0968648	-0.25314572	0.45371094	0.009654962	0.2348566	0.29406628	-0.55366117	-0.4057347	0.21474709	0.2616661	-0.32737574	0.4739057	-0.08323909	0.15221584	-0.095837355	0.2316185	0.12116497
('82.0','2.0')	0.17562032	-0.11030218	-0.022006731	-0.101594634	-0.03379736	-0.5405437	0.06585851	0.27451894	-0.30530593	-0.22149421	-0.4531814	-0.13985853	0.032600388	0.16977672	0.03413648	-0.11188792	0.40103847	-0.203399	-0.2560794	-0.44588208	0.045177292	0.31809762	0.12942122	-0.27551883	0.28759456	0.42370865	-0.17947124	-0.15544944	-0.42650616	0.21190262	0.014152377	0.086218536	-0.29102212	0.4488328	-0.4628802	0.3097158	0.18368985	-0.098915905	0.28835705	-0.33806357	-0.01413385	-0.045209736	-0.083650306	0.112102844	0.57897985	-0.021595087	-0.0157	-0.5486255	0.2723626	0.16261923
('83.0','0.0')	0.088267416	-0.19452988	-0.10044854	-0.018190086	-0.24564065	-0.043413933	0.43957573	0.25620344	-0.15248783	0.054850087	-0.07897979	-0.13985145	-0.37976032	-0.5752464	-0.3118145	-0.35047984	0.16816631	-0.03330919	0.004232942	0.117665716	-0.13361989	0.18395366	0.2973588	0.13333832	0.108795375	0.19292574	0.117433846	-0.6237923	-0.7713902	0.20554894	0.0493133	-0.22110626	-0.25927347	0.48115194	0.4042016	0.2187522	-0.661771	-0.07210308	-0.24554397	-0.47299817	-0.0023122963	0.22821277	0.0860283	-0.36510116	0.17861317	-0.3244031	-0.033729542	0.45790216	-0.07743477	-0.021079117
('83.0','1.0')	-0.023368478	-0.21045573	-0.03577074	-0.23385952	-0.32369658	-0.16700423	0.6384928	0.06181341	-0.0540695	0.34568718	-0.47764555	-0.36660838	0.098697886	-0.09405963	-0.20285976	0.18021342	0.42825872	-0.51191765	0.06423389	-0.099508114	0.23471287	-0.21560432	0.6793158	0.23945172	-0.625802	-0.022580404	0.009737432	-0.1778301	0.134158	-0.028128175	0.4509525	-0.16180424	-0.049385015	-0.14627215	-0.23865719	0.5339806	-0.18580557	0.09716508	-0.010763507	-0.3897032	-0.03384523	0.182559	-0.16485922	0.06412833	0.33261126	0.023778081	0.14054267	-0.22065225	0.12233567	0.02975264
('83.0','2.0')	0.17574696	-0.07313053	0.103072286	-0.24929455	-0.031752054	-0.5243482	0.1041334	0.50913745	-0.3316345	-0.04371286	-0.37476727	-0.12814099	0.05357149	0.15770021	0.122503184	-0.18130313	0.43915784	-0.33185014	-0.056212336	-0.54151493	0.04406949	0.13967423	0.14307031	-0.25138006	0.1891898	0.29225573	-0.012334723	-0.36008722	-0.44574025	0.105359405	-0.047600713	0.13612667	-0.12886181	0.33437943	-0.4050702	0.42156684	-0.10456327	-0.18376178	0.3069661	-0.41018593	0.23521866	-0.31250918	-0.1201997	0.18062505	0.5128758	0.07501863	-0.07008708	-0.5441953	0.24711841	0.18306126
('84.0','0.0')	0.24244167	-0.122474395	-0.12554502	0.07269823	-0.2673218	0.19609767	0.28126943	0.024144875	-0.11469521	-0.04368519	-0.15534963	0.010226413	-0.3111301	-0.38131523	-0.34777495	-0.5313838	0.034604248	-0.1802888	-0.094177626	-0.017671982	-0.26219854	0.24900807	0.28455585	-0.047099173	0.08355501	0.114666365	0.23862456	-0.42351502	-0.52235633	0.604435	0.24817161	-0.33518708	-0.20441726	0.5647277	0.44687152	0.18063776	-0.7368833	-0.044294678	-0.1830863	-0.30661607	0.0758207	0.22053838	0.07358128	-0.3257578	0.3208583	-0.074108474	0.01767095	0.19778858	-0.12145593	0.17654552
('84.0','1.0')	-0.14015208	-0.27267253	-0.16448979	-0.11429426	-0.5041613	0.09656884	0.52841324	-0.2926642	-0.3203889	0.23982298	-0.17872976	-0.19676639	0.041687038	0.017462423	-0.16786446	0.0036367602	0.20293193	-0.38419116	-0.307638	-0.16294253	0.020558745	-0.07387397	0.719199	0.1001751	-0.42716965	0.10986794	-0.021855354	0.03393399	0.19062634	0.318763	0.46343276	0.020513913	0.25158823	-0.07754689	-0.29947054	0.63563174	-0.18375377	0.21686105	0.36300847	-0.2971862	-0.18332753	0.38218233	0.21896805	-0.2789612	0.5756811	0.12625717	0.3761371	-0.2921329	0.07314947	0.11581339
('84.0','2.0')	0.23962466	-0.09040607	0.10173217	-0.105425246	-0.030706435	-0.44499066	-0.043423418	0.4023807	-0.40224805	-0.088363394	-0.3238513	0.019771483	0.09877824	0.121534094	0.087523915	-0.08987176	0.33193538	-0.3221633	-0.16141959	-0.6207352	0.04200039	0.24122746	0.13117267	-0.30477688	0.2385396	0.23329043	-0.062758334	-0.34900466	-0.38123712	0.20436239	0.059915207	0.13048133	-0.14224912	0.32019487	-0.2612442	0.39405355	-0.14811721	-0.19408104	0.25693366	-0.46254575	0.28680494	-0.17104886	-0.10302146	0.13225268	0.5709475	0.17922166	-0.02641791	-0.5519139	0.24423227	0.10119978
('85.0','0.0')	-0.052575152	-0.16639258	-0.02466951	-0.029559726	-0.3128587	-0.006998714	0.2542143	0.13170147	-0.36235467	-0.032329008	-0.089692384	0.19447264	-0.46898982	-0.5944265	-0.08934468	-0.4149324	0.094235085	-0.15620893	-0.070236646	-0.036137123	-0.10278683	0.3450782	0.05162813	0.120281115	-0.029156081	0.31674162	0.35743436	-0.26444855	-0.6469277	0.5943168	-0.0014773584	-0.40386888	-0.2363111	0.6146842	0.20868334	0.36812216	-0.54902333	0.17272417	-0.086664975	-0.4545527	-0.036315266	0.18616411	-0.005290692	-0.596734	-0.006079684	-0.1942646	0.1075244	0.42388827	-0.0057461443	0.028081747
('85.0','1.0')	-0.23225738	-0.2793855	-0.1199971	0.00017630763	-0.26655796	0.22101057	0.4251486	0.12136416	-0.3702118	0.08024309	-0.46985948	-0.30293086	-0.12989065	-0.24666852	-0.051492944	0.027720988	0.105936214	-0.33945328	-0.21727057	-0.20004348	0.22256869	-0.1446633	0.6745485	0.34561446	-0.7485525	0.057409223	0.100191705	0.24408787	0.055997044	0.3954296	0.40806365	-0.17296903	0.2982072	-0.010942709	-0.4212664	0.80840904	-0.23483145	0.2936652	0.35100308	-0.4050637	-0.1907061	0.18163845	0.07749131	-0.1989965	0.31979606	-0.44541192	-0.011812975	-0.01674014	0.250555	0.18356244
('85.0','2.0')	0.07772118	-0.13399448	0.123423316	-0.06535884	0.07773019	-0.3115276	-0.09448281	0.37932485	-0.23927353	-0.16973302	-0.2170641	-0.025287593	0.17551553	-0.061238315	0.2099573	-0.0670348	0.30393744	-0.26131248	-0.2440147	-0.53131783	0.03886018	0.2819357	0.16001074	-0.3075845	0.22868396	0.43489403	-0.02854988	-0.32076353	-0.42547047	-0.002841589	0.08977771	0.035447415	-0.13207617	0.5235896	-0.45176652	0.46846423	-0.08348067	-0.0010186022	0.2528236	-0.48651934	0.24071576	-0.08329616	-0.13796638	0.18512504	0.48538056	-0.028296633	0.011364937	-0.42502967	0.26969495	0.09887843
('86.0','0.0')	-0.08464071	-0.20237333	-0.14852323	-0.074385874	-0.22785139	0.1144041	0.21805558	0.14089158	0.0009170931	0.031382468	-0.00033424422	-0.019416021	-0.28568113	-0.5318516	-0.109742664	-0.4051337	0.33043694	0.013149093	-0.015337526	0.15116899	-0.18738692	0.1426183	0.28096014	-0.12428017	0.04218616	0.1886071	0.044765625	-0.57557565	-0.6871353	0.30064455	0.14738247	-0.2167464	-0.2839721	0.54282576	0.21240027	0.37023035	-0.64955413	0.06992136	-0.22100368	-0.3647544	0.09318915	0.06912436	0.05852585	-0.27239713	0.11462552	-0.16913548	0.14526403	0.34961155	-0.08568317	0.12909164
('86.0','1.0')	-0.13073258	0.010185744	-0.21691072	-0.029606909	-0.3393181	0.008511251	0.7145063	0.0178663	-0.11889617	0.4780083	-0.41574964	-0.20463559	-0.24506117	0.01577941	-0.23090878	0.07609035	0.2832194	-0.18859039	-0.14973742	0.09502712	-0.11221246	-0.07475424	0.7224558	0.070651315	-0.6450041	-0.014870079	-0.098466575	-0.056318916	-0.044004127	0.013148318	0.34630537	-0.056365572	0.098297015	0.025326254	-0.41038367	0.50166065	-0.3230878	0.15801747	0.3321711	-0.4486328	-0.23367706	-0.07743285	0.010300784	-0.05023602	0.3842817	-0.29543167	0.14328691	-0.08747659	0.19982158	-0.1313544
('86.0','2.0')	0.11824236	0.039859205	0.040313024	-0.11751072	0.06030718	-0.4402251	0.11738088	0.36170772	-0.31134441	-0.099130996	-0.2750217	-0.10114324	-0.0057127895	0.06049557	-0.036652047	-0.09163667	0.39697984	-0.15618685	-0.090118736	-0.5107758	0.102269545	0.092171974	0.079761215	-0.3371772	0.1496621	0.3346782	-0.07744827	-0.27452728	-0.64281535	0.06779072	0.054447994	0.17444268	-0.1639893	0.31831688	-0.3445405	0.37265766	-0.23430957	-0.08032106	0.24807106	-0.398345	0.14195517	-0.30328724	-0.10853599	0.23296545	0.39423218	-0.12235654	0.020191655	-0.4167233	0.29460728	0.09561528
('87.0','0.0')	0.1087552	-0.11606644	-0.10552084	0.073147036	-0.33881164	0.000607946	0.30270544	0.19426998	-0.21450114	0.03166769	-0.01797405	-0.049351398	-0.27405462	-0.56560814	-0.22325681	-0.40735933	0.1807434	-0.1796571	-0.09646847	0.15360843	-0.14904991	0.2059968	0.15198539	-0.14870666	0.21152596	0.22086062	0.18347913	-0.48386654	-0.6700033	0.2692813	0.12234345	-0.20170155	-0.25402713	0.55774045	0.30468708	0.2362352	-0.5679146	-0.03429678	-0.3056542	-0.44310483	-0.102690615	0.13657963	-0.07262054	-0.32289955	0.13126633	-0.42414957	-0.034617133	0.362165	-0.027335273	0.15518129
