('59.0','0.0')	-0.006403043	0.016774638	-0.12067695	-0.08018442	-0.40371454	0.010124646	-0.15406914	0.6045582	-0.180542	0.5190637	-0.038426198	0.13733633	0.011515492	-0.18953899	0.2713192	-0.10601018	-0.027816126	-0.38033846	0.3062566	0.029817993	-0.17348972	0.48834762	0.38263902	-0.08628087	0.53577054	0.2641936	0.030912124	-0.20626049	-0.3194051	0.03431693	-0.29768842	-0.22686997	-0.17565867	0.009369853	-0.5717857	0.56404084	-0.01617985	0.7548831	0.37107304	-1.1293834	0.28396016	-0.5024725	-0.3582546	0.07123341	0.1085249	0.044663172	0.014215263	0.30784056	-0.26002422	-0.12383191
('59.0','1.0')	0.0020242531	0.15150014	0.16346923	0.012263063	-0.3278817	-0.061677504	0.20980759	0.6292181	-0.19543155	0.05361069	0.04798423	0.4416833	-0.06242453	-0.2831007	-0.31071058	-0.30156055	0.13027602	-0.5491197	-0.40711522	-0.14927547	-0.32955998	0.20206192	0.39634508	-0.27696523	0.048840236	-0.12671536	-0.008596846	-0.15908563	-0.28963798	0.13571902	-0.0021443805	-0.2988742	0.15713897	0.3357708	-0.6112356	0.38952327	0.037874628	-0.11737983	0.20622131	-0.80433834	0.4030072	0.3690722	-0.12612703	0.13089499	0.35893583	-0.221504	0.07624066	-0.28077444	-0.022017622	-0.2245718
('59.0','2.0')	0.046723586	-0.3002411	0.5065562	-0.023221744	-0.3362022	0.05960072	0.33188048	0.45228627	-0.8218029	0.13925762	-0.1769535	-0.34418112	0.015266179	-0.43999705	-0.28022367	-0.19324246	0.19663464	0.03502304	-0.3799902	0.10650254	-0.53701603	-0.248608	-0.09964295	0.1170944	-0.18919276	0.13426384	0.040269822	-0.8752753	-0.42462942	-0.06280792	0.02434887	0.21946307	-0.3787436	0.059589133	-0.2564792	0.26090628	-0.03460808	0.35797524	-0.095240295	-0.49155697	-0.045851626	-0.3396018	-0.2231394	0.21231343	0.16755275	0.2660032	-0.07716133	0.023277719	0.33838612	0.25576165
('6.0','0.0')	0.23734069	-0.6048712	-0.15849763	-0.15545008	-0.16046219	-0.2828014	-0.13999672	0.45051357	-0.06634182	0.77006805	-0.3409775	0.2186608	-0.0768644	-0.44260418	0.11720441	-0.14108141	0.3311612	-0.3023314	0.38888595	-0.1645786	-0.3345616	0.26090416	0.41386425	0.14038259	0.4663244	0.29373574	0.033723455	-0.07106411	-0.29528683	0.031830885	-0.06311641	-0.113884866	0.13686661	-0.16975464	0.4118477	0.6920002	-0.4449905	0.20571028	0.36537394	-0.3606685	0.19288434	-0.56523216	-0.5320309	-0.1546166	0.1466917	0.27522013	-0.26269203	0.18132414	-0.08127009	-0.26124483
('6.0','1.0')	0.41040954	-0.3049203	0.43888977	0.06280459	-0.21525043	-0.12977767	0.25419632	0.4301888	-0.29216528	0.35573205	-0.52153385	0.2868645	-0.122759625	-0.45508757	-0.4406193	-0.6485478	0.33762708	-0.52171874	-0.40945968	0.059743345	-0.48501468	0.03438093	0.46180493	0.057680827	0.21113782	-0.18127613	0.19026789	-0.18487722	-0.31730723	-0.04354005	0.00102588	-0.27636147	0.53733957	0.021296296	0.2056683	0.6693219	-0.3764343	-0.39937043	0.03252819	-0.17551929	0.21526109	0.28662294	-0.05002407	-0.18635467	0.14645594	-0.04142707	-0.09182063	-0.078759015	0.2454593	-0.3438661
('6.0','2.0')	0.09338396	-0.5037042	0.515482	-0.043673538	-0.3311206	-0.015585731	0.31291085	0.4475346	-0.7706158	0.070072904	-0.37490758	-0.2307792	0.00928273	-0.55282325	-0.40062243	-0.13992983	0.35213062	-0.09673908	-0.39466628	0.037400175	-0.6018375	-0.33906537	-0.045896266	0.22384538	-0.25224513	0.08174834	0.08076098	-0.87951815	-0.44453716	-0.12004682	0.070027046	0.21629502	-0.13264714	-0.040593304	-0.015355883	0.3039065	-0.15512651	0.20533706	-0.10657537	-0.21817642	-0.012062888	-0.23045965	-0.22226235	0.22920023	0.103603154	0.2936993	-0.17647366	0.030043041	0.3477212	0.234279
('60.0','0.0')	0.023156159	-0.119177334	0.0754559	-0.080871224	-0.34125343	-0.015465886	-0.21074444	0.56454307	-0.18638997	0.5232559	-0.032653537	0.00036419	0.025134498	-0.2591252	0.33490875	-0.1352371	-0.10095123	-0.4001612	0.17563428	0.10104917	-0.17646404	0.38682607	0.31082743	-0.0744069	0.32558048	0.15167458	0.012909996	-0.30882624	-0.101103246	0.06608963	-0.32464507	-0.17603111	-0.18139979	0.04945878	-0.530404	0.56126595	0.0058024987	0.75538886	0.34565523	-0.99760246	0.17665203	-0.3736305	-0.3133088	0.07172372	0.004395228	0.079960436	-0.048305076	0.42318317	-0.17063697	0.018487351
('60.0','1.0')	0.16529359	0.106401294	0.2812642	0.11355216	-0.26412275	-0.12175568	0.22293416	0.76089	-0.24854617	0.113951586	-0.08555261	0.33880743	-0.10022149	-0.33085588	-0.28637314	-0.39879504	-0.0019279723	-0.50380033	-0.52806693	-0.09795118	-0.2901521	0.22694054	0.45878345	-0.37470794	0.10890021	-0.1509865	-0.026390005	-0.11692238	-0.26508388	0.23544401	-0.019386765	-0.2142402	0.17202495	0.3484188	-0.5658851	0.49021026	-0.09571531	-0.19877663	0.23175558	-0.7639371	0.3454358	0.48975408	-0.0753436	0.016795937	0.43271166	-0.31489164	-0.029998174	-0.28346097	0.0634101	-0.22425354
('60.0','2.0')	0.074353956	-0.36433077	0.39425802	-0.08458031	-0.3798584	0.022593144	0.2555038	0.41900352	-0.6989867	0.14671625	-0.20071143	-0.3269084	0.033194155	-0.46554506	-0.15638374	-0.24202552	0.27419797	-0.2127402	-0.33276796	0.115755126	-0.5828541	-0.32434207	-0.105240405	0.16382632	-0.31210345	0.11402283	0.0500521	-0.944675	-0.3036531	-0.13345164	-0.007373971	0.17836565	-0.26301843	0.021729043	-0.30031404	0.2526976	-0.0271204	0.4823748	-0.110971265	-0.47097376	-0.056030307	-0.16407484	-0.25362998	0.31222036	0.15232052	0.19699995	-0.2837001	0.0635554	0.29107285	0.27048385
('61.0','0.0')	0.049620133	-0.11943468	-0.041970536	0.022065207	-0.2941857	-0.031111492	-0.20697881	0.7012532	-0.28629032	0.41563314	-0.017888227	0.0025783484	0.09988329	-0.17672299	0.3342278	-0.108999155	-0.019106423	-0.17895705	0.25125352	0.05669737	-0.06422463	0.5246575	0.2866816	0.010292837	0.44893092	0.08689349	-0.014020879	-0.24725313	-0.14920257	0.044098984	-0.22375199	-0.20512085	-0.2709765	0.010071025	-0.53943443	0.549275	-0.09064428	0.76528275	0.28738794	-1.0399028	0.24216628	-0.4612799	-0.3701713	-0.011292858	0.106068514	0.0930424	0.07701808	0.31109598	-0.1723917	-0.012824669
('61.0','1.0')	0.09205231	0.10485947	0.29800466	0.1864661	-0.25850007	-0.09789679	0.23934051	0.80179125	-0.33688506	0.005589841	-0.14711699	0.39122736	-0.13505842	-0.38213116	-0.23765917	-0.35342562	0.0006065386	-0.35334104	-0.5006598	-0.08725458	-0.34117696	0.2608239	0.39429873	-0.30267817	0.034561515	-0.2920004	-0.07873685	-0.17709374	-0.16089815	0.2041467	-0.013629195	-0.14827986	0.07978311	0.41922715	-0.6337952	0.5001528	-0.08500668	-0.24286868	0.19124328	-0.7779362	0.38153884	0.36409578	-0.07416556	0.07541492	0.44611576	-0.2718209	0.055297274	-0.27893776	0.07358355	-0.19196239
('61.0','2.0')	0.024279838	-0.27492216	0.46891665	-0.099432714	-0.34830818	0.0038956942	0.29853642	0.5206748	-0.7637775	0.14042836	-0.18258825	-0.25132784	0.056126118	-0.42127523	-0.22457935	-0.17499304	0.23890147	-0.13158727	-0.33771178	0.06491279	-0.62821525	-0.3484671	-0.18907635	0.11909925	-0.22156401	0.10786141	0.0777582	-0.87251407	-0.45218173	-0.072203554	0.029364781	0.13961974	-0.34539106	0.0247956	-0.2903247	0.27721122	0.06457672	0.4107637	-0.094892114	-0.53121036	-0.04120829	-0.28123477	-0.21896501	0.24289227	0.14510135	0.21166055	-0.13066763	0.07763838	0.27165192	0.17807539
('62.0','0.0')	0.014534864	-0.15585269	-0.06454981	-0.10177382	-0.2630935	-0.09550503	-0.17031136	0.64692503	-0.16091047	0.50714725	-0.024639916	0.019057916	0.054124944	-0.26461178	0.22825418	0.030331327	-0.018745065	-0.3329205	0.24176548	-0.04023829	-0.21681969	0.49007663	0.29121265	-0.044295937	0.41922042	0.26293752	-0.036667317	-0.26086712	-0.24779686	0.005336528	-0.23762758	-0.11972229	-0.22680819	0.02915582	-0.3429	0.52089894	-0.040152654	0.7492752	0.28358427	-0.91469765	0.24103795	-0.48833132	-0.3376493	0.073502004	0.07223572	0.22221853	0.033949032	0.38441813	-0.16357625	-0.013907159
('62.0','1.0')	0.08766316	0.14705576	0.19682337	0.06720922	-0.30285615	-0.2121089	0.29114708	0.64214677	-0.20123078	-0.046426594	-0.11577717	0.3905833	-0.13604894	-0.3270154	-0.38256273	-0.22171764	0.14758863	-0.4042693	-0.4986476	-0.11803063	-0.32063276	0.30107886	0.39721867	-0.23206681	0.024625974	-0.21403445	-0.06795693	-0.16880506	-0.25371808	0.1699687	0.042488348	-0.20016827	0.3402543	0.43713185	-0.4187727	0.49401602	-0.097484566	-0.2552854	0.13846222	-0.68571234	0.42106748	0.49355006	-0.10408795	0.04535757	0.3137376	-0.15429945	-0.022574713	-0.41495046	0.061014485	-0.15798627
('62.0','2.0')	0.016459148	-0.3579049	0.5373228	-0.17423695	-0.255215	-0.057886023	0.27553988	0.5304011	-0.709441	0.11370903	-0.148449	-0.1616723	0.09873722	-0.3961247	-0.29313332	-0.14193636	0.34233204	-0.17239028	-0.25825927	-0.03360376	-0.6481882	-0.25046188	-0.13545276	0.21985461	-0.10370739	0.08676947	0.10498343	-0.82748395	-0.33706674	-0.14585125	0.018830454	0.17104818	-0.34168422	0.035873387	-0.25636995	0.293226	0.09598114	0.42575553	-0.05249217	-0.50308466	0.029963436	-0.25210434	-0.17163683	0.26098388	0.15206532	0.25333112	-0.05678473	0.14373064	0.36791152	0.1784332
('63.0','0.0')	0.107343	-0.060313817	-0.06447439	-0.061410572	-0.28591105	-0.024127098	-0.13770564	0.6099671	-0.29670718	0.3434822	0.17775585	-0.028884254	0.06806514	-0.17180975	0.2617924	-0.060265847	-0.073040806	-0.20064355	0.21559778	-0.049464162	-0.11212431	0.4541739	0.22410111	-0.058727566	0.36828446	0.14375643	-0.033380583	-0.26011658	-0.18905504	0.022990912	-0.12257542	-0.22696985	-0.35824695	-0.019062296	-0.5549773	0.51393586	0.03714913	0.7780297	0.31472376	-1.0014693	0.23801112	-0.48247823	-0.37246457	-0.06589874	0.16342683	0.15999182	0.14659096	0.26995504	-0.0755462	-0.05646496
('63.0','1.0')	0.17797032	0.11162308	0.19850984	0.18855809	-0.16872655	-0.17083833	0.25516552	0.7758842	-0.23540415	0.12777792	-0.10242756	0.24668698	-0.112845056	-0.3875763	-0.26641598	-0.48303512	-0.011459149	-0.31383494	-0.5717566	-0.113383316	-0.32290715	0.3111717	0.4244325	-0.31403038	0.09726111	-0.21688432	-0.08019044	-0.048724454	-0.235756	0.1806327	0.04939026	-0.18032528	0.08526481	0.33418447	-0.4159241	0.51262826	-0.21141896	-0.2800152	0.15878297	-0.7594578	0.32618	0.40805057	-0.02488847	-0.1121127	0.44174525	-0.26700622	0.050199844	-0.27862728	0.18861604	-0.17122746
('63.0','2.0')	0.036130186	-0.37385267	0.4417762	-0.06563761	-0.33079877	-0.041584857	0.22946696	0.4921406	-0.7266796	0.14279868	-0.204719	-0.30671835	0.033210833	-0.46236268	-0.15114845	-0.20165133	0.23268063	-0.039307162	-0.30484924	0.122439004	-0.6202816	-0.19851089	-0.1419701	0.19955076	-0.21693198	0.12866852	0.05871048	-0.867349	-0.28236377	-0.07410471	-0.011510134	0.18001038	-0.36445838	0.0014913279	-0.22329952	0.26680264	-0.00343112	0.54424256	-0.059372224	-0.5070055	-0.07468714	-0.26396483	-0.18867204	0.1939366	0.14161189	0.26160908	-0.08409995	0.11788768	0.3626497	0.24924594
('64.0','0.0')	0.054048415	-0.060403276	-0.021240111	-0.0098145865	-0.36091623	0.06227028	-0.11486239	0.5427907	-0.2541431	0.38077536	-0.06343589	0.06938508	0.07442088	-0.27265847	0.24849956	0.03844521	-0.05034316	-0.2641596	0.25654414	0.093410686	-0.08488584	0.46252084	0.3025407	-0.12963045	0.37721342	0.23966351	-0.012853709	-0.24565025	-0.2624964	0.04486563	-0.3698229	-0.13415997	-0.17355558	0.094896175	-0.4990491	0.48745063	-0.07176245	0.6811015	0.27603412	-0.9913755	0.26136866	-0.46460053	-0.37529677	0.096167654	0.01463379	0.11816913	-0.031771768	0.30927303	-0.19110414	-0.009815065
('64.0','1.0')	0.08508788	0.14186066	0.17601411	0.05944486	-0.3440796	-0.05417405	0.29275033	0.6829335	-0.22870551	0.11990191	-0.021280445	0.41440493	-0.09856448	-0.35559803	-0.28344962	-0.35077673	0.044780962	-0.5018273	-0.38186315	-0.071116656	-0.36025304	0.18635175	0.3925674	-0.29923847	0.077219225	-0.16178489	-0.013968953	-0.17177054	-0.33673674	0.13697466	0.05429864	-0.18549035	0.11676073	0.3621317	-0.6492787	0.35015014	-0.07591498	-0.20776615	0.20503965	-0.8246343	0.36277562	0.3328663	-0.12638347	0.10086189	0.3593721	-0.23710376	0.01600575	-0.2802127	0.043016814	-0.20761554
('64.0','2.0')	0.08237117	-0.3536908	0.47273627	0.026335655	-0.28762507	0.05031509	0.32093123	0.45767507	-0.7647601	0.07594826	-0.31119147	-0.27037075	0.038108297	-0.4953372	-0.2599477	-0.19366072	0.18950556	-0.004733796	-0.31055838	0.1577349	-0.51826197	-0.21626177	-0.1100028	0.07868507	-0.2162133	0.07920501	0.13353974	-0.87433004	-0.36232162	-0.115941204	-0.051117357	0.20636581	-0.30616492	0.07210381	-0.29778674	0.28892583	-0.1059824	0.42305115	-0.044987116	-0.4492919	-0.030353123	-0.32186347	-0.2195487	0.24332002	0.1408549	0.27717802	-0.08944094	0.17428398	0.38348404	0.25804648
('65.0','0.0')	0.02487249	-0.016293848	-0.08948159	-0.014562987	-0.32818168	-0.16781288	-0.32407627	0.72966117	-0.24450463	0.36930698	0.09486027	-0.02756173	0.062793866	-0.0798196	0.20549762	-0.042832505	-0.03473335	-0.3187056	0.18992941	-0.032161992	-0.042654846	0.59060144	0.28607365	-0.053734247	0.4314415	0.16116647	-0.010092389	-0.23296365	-0.1751795	0.105741136	-0.22728358	-0.28009263	-0.25338706	-0.038532376	-0.4661075	0.57228816	0.044254873	0.84595114	0.2908803	-1.0645733	0.20495655	-0.41267753	-0.26903895	-0.036076747	0.13087203	0.1329391	0.15916047	0.3392987	-0.14766176	0.015595944
('65.0','1.0')	0.05535864	0.19721016	0.2317323	0.04186318	-0.32199302	-0.0874813	0.1938643	0.7651121	-0.14588971	0.07896871	-0.10017486	0.31872344	-0.13837717	-0.23722757	-0.32943353	-0.31062445	0.067086846	-0.4429863	-0.4830858	-0.10119724	-0.39523575	0.20788126	0.37870482	-0.3051701	0.1086651	-0.11975616	-0.06907119	-0.19412717	-0.2468139	0.24165708	-0.09002975	-0.25378454	0.12388504	0.29356974	-0.57010037	0.35570455	0.02930001	-0.13959406	0.17917727	-0.8184989	0.25886914	0.41283873	-0.02373327	0.0032296772	0.34191307	-0.16721752	-0.00933899	-0.26340458	0.072399005	-0.16464375
('65.0','2.0')	0.012454897	-0.32578146	0.45883673	-0.07041293	-0.3358288	-0.02300784	0.27480173	0.5299921	-0.6952708	0.12215875	-0.19528714	-0.26561657	0.040744126	-0.4392656	-0.32364222	-0.11390333	0.25971192	-0.11151122	-0.40565324	0.023733664	-0.6680321	-0.26195142	-0.14221838	0.18315464	-0.22462907	0.16223186	0.12030431	-0.9552818	-0.40106285	-0.09707248	0.017138764	0.19207917	-0.3551831	0.02709988	-0.2835816	0.27180704	0.044332292	0.49353608	-0.06867676	-0.5175974	-0.08122114	-0.2109475	-0.13665758	0.21216597	0.15691076	0.30185103	-0.17366004	0.09396423	0.39098978	0.2971181
('66.0','0.0')	0.030826438	-0.118628226	-0.08027686	-0.03849218	-0.23858163	-0.14609069	-0.22396614	0.691303	-0.18197456	0.32858357	0.024747571	-0.013530282	0.03567581	-0.16787338	0.34279105	0.025230302	-0.0381139	-0.29628	0.109857276	-0.08272586	-0.10122934	0.5185805	0.33100694	-0.05586683	0.28546083	0.19198047	-0.006896998	-0.24590605	-0.09168609	0.17055094	-0.22430691	-0.08418728	-0.26262224	0.05812984	-0.38129088	0.53363085	-0.012569931	0.77328426	0.32817963	-0.9821836	0.20284483	-0.35318574	-0.25274637	-0.030185666	0.12054725	0.10894826	-0.0003807031	0.30585623	-0.11306584	0.050442923
('66.0','1.0')	0.06606187	0.14056955	0.15874654	0.034074143	-0.31238678	-0.075717606	0.29457986	0.7065787	-0.18755344	0.05502706	-0.07524887	0.32686532	-0.11974661	-0.2752583	-0.26815775	-0.28679892	-0.011213442	-0.52649325	-0.44327655	-0.13967659	-0.45373052	0.23393473	0.3772879	-0.34909654	0.05269759	-0.10319126	-0.040387053	-0.15274179	-0.28801072	0.27459487	-0.07331885	-0.12188479	0.106654435	0.34545913	-0.5664159	0.4061195	0.03172908	-0.08879365	0.18364087	-0.9585988	0.25423226	0.40853354	-0.01389079	0.03843074	0.43271703	-0.24747753	-0.06569311	-0.25022355	0.02774224	-0.09316961
('66.0','2.0')	0.06022434	-0.36956933	0.45798066	-0.05017264	-0.2830783	0.016347263	0.32487798	0.44295135	-0.7775152	0.039140645	-0.1867727	-0.233443	0.0016884161	-0.37514576	-0.27173972	-0.12043742	0.2950205	-0.17644522	-0.34662274	0.12752856	-0.5912359	-0.2160727	-0.12414115	0.13684316	-0.29350978	0.03286421	0.08820901	-0.83851683	-0.258182	-0.1717308	0.041063413	0.118091494	-0.314797	0.12509525	-0.28617764	0.3516055	-0.048228823	0.4348899	-0.037354156	-0.49074268	0.019619437	-0.2785496	-0.20645103	0.23478931	0.15253429	0.25324348	-0.12295059	0.046635352	0.34071666	0.23697591
('67.0','0.0')	0.057668988	-0.057677876	0.041483965	-0.06253909	-0.28909117	0.011235616	-0.16186124	0.61866504	-0.22928235	0.5154951	-0.021977616	0.056499414	0.06469092	-0.1803222	0.36655837	-0.11212604	0.025654646	-0.38952383	0.30029297	0.004487705	-0.2252909	0.3952287	0.31892508	-0.01982332	0.44612393	0.18716052	0.0057340115	-0.29700664	-0.20405158	0.045661665	-0.2942544	-0.18690017	-0.20268673	0.0021787737	-0.561966	0.5670782	0.009882528	0.7702279	0.26990408	-0.9881028	0.2502991	-0.49946353	-0.4345152	0.11232713	0.10131518	0.10587723	0.031775568	0.37491435	-0.16206267	-0.011319677
('67.0','1.0')	0.08415845	0.1155288	0.31258956	0.036840834	-0.28654438	-0.03453192	0.2571082	0.62085927	-0.26905084	0.005983817	-0.05836454	0.40635836	-0.07724851	-0.25113595	-0.35456115	-0.32823074	0.22895114	-0.49173686	-0.46963173	-0.15524599	-0.3868224	0.11934793	0.36643812	-0.25128984	0.020314815	-0.16993758	0.017990196	-0.19796282	-0.30469915	0.20945205	-0.0030264736	-0.27817675	0.16289672	0.33537343	-0.62474906	0.37285745	0.0669356	-0.20156178	0.14710076	-0.7343173	0.29566798	0.3438786	-0.10915398	0.15773183	0.35753703	-0.22871538	0.022649541	-0.3158227	0.02710781	-0.22750297
('67.0','2.0')	0.03179005	-0.33690363	0.4237013	-0.098957255	-0.2620489	0.0036497477	0.19438203	0.44322175	-0.7521638	0.13581033	-0.16605784	-0.20157285	0.03661873	-0.31166822	-0.2217207	-0.1340988	0.33974507	-0.17435235	-0.2865241	-0.055389073	-0.5489345	-0.28599814	-0.13056976	0.1991304	-0.20360747	0.13919286	0.11285094	-0.87680906	-0.33105683	-0.10422852	0.022914646	0.116145015	-0.392499	-0.026624111	-0.29822865	0.24711943	0.08810858	0.5173607	-0.05419839	-0.45445985	0.027317876	-0.28283644	-0.23948562	0.30301648	0.16340768	0.28933448	-0.11675173	0.06873423	0.3288775	0.2038312
('68.0','0.0')	-0.0024857873	-0.08673515	-0.076340094	-0.06555045	-0.28486225	-0.1040529	-0.21481098	0.6591775	-0.14441963	0.4494354	0.0908671	-0.0382549	0.017990198	-0.121726505	0.32030317	-0.028713256	-0.024545088	-0.4353035	0.1877533	0.021888979	-0.2033439	0.4844618	0.22187728	-0.043519825	0.34502625	0.219065	-0.0076188785	-0.31787893	-0.18374003	0.05372197	-0.23870584	-0.19330475	-0.3379949	-0.004556888	-0.53121024	0.5927399	0.056468252	0.8479315	0.30449638	-1.1059775	0.12453282	-0.36651754	-0.31460422	-0.014745655	0.15363172	0.12148806	-0.029922333	0.40275636	-0.14683846	0.08587553
('68.0','1.0')	0.07667445	0.14055485	0.15363029	0.10007378	-0.31248474	-0.08721978	0.2380644	0.7424616	-0.22740863	0.01718041	-0.059185505	0.27962804	-0.09301247	-0.28814265	-0.33778554	-0.36690035	0.03821682	-0.44109553	-0.5535034	-0.1509835	-0.31773338	0.23480268	0.36677438	-0.32489127	0.04318901	-0.14075798	-0.08078091	-0.21687801	-0.25993407	0.2849426	-0.035890378	-0.19152838	0.16926248	0.3100252	-0.5474961	0.3374021	-0.06655485	-0.19296168	0.14816216	-0.7645741	0.22656617	0.51386786	0.010346762	0.031445306	0.38477397	-0.20862758	-0.018164596	-0.28736708	0.09274749	-0.1032535
('68.0','2.0')	0.1095961	-0.26042202	0.4741178	0.043773543	-0.30316353	0.013707343	0.2777279	0.5412809	-0.73336726	0.09709495	-0.23130313	-0.4080007	-0.0153859835	-0.45622393	-0.19374931	-0.1368154	0.11832157	0.041124366	-0.4112191	0.13895556	-0.5117598	-0.15968992	-0.099925816	0.0870925	-0.23486255	0.07552037	-0.06509497	-0.9068805	-0.2941844	-0.07252038	-0.05794078	0.23914029	-0.3818556	0.07076966	-0.2161824	0.39142072	-0.14984888	0.4254358	-0.11307421	-0.44335136	-0.13126543	-0.2068506	-0.13658404	0.17480306	0.097908944	0.22082005	-0.10893808	0.12414218	0.37129915	0.3593362
('69.0','0.0')	0.050006133	-0.00020653495	0.0687924	0.052979276	-0.31532234	0.00859866	-0.17425716	0.64461815	-0.3062973	0.510189	-0.11964122	0.07360485	0.034857094	-0.27778217	0.3652483	-0.1126769	-0.12651813	-0.22536835	0.21153615	0.06268501	-0.120037176	0.48529494	0.40125751	-0.0584302	0.36221826	0.153487	-0.024811279	-0.22688124	-0.12636183	0.016474666	-0.29825464	-0.088819325	-0.2150785	0.08062495	-0.47574994	0.6484866	-0.12915757	0.7158539	0.311655	-0.97242296	0.18004549	-0.46635976	-0.33661866	0.060564913	0.044758346	0.1364941	0.03844258	0.39482972	-0.1471982	-0.05828217
('69.0','1.0')	0.079725504	0.0724711	0.30203155	0.095916145	-0.345715	-0.014818176	0.21200036	0.67298913	-0.24185804	0.07004444	-0.11142312	0.40388098	-0.091643766	-0.36005887	-0.25392276	-0.31420127	0.12641372	-0.5002171	-0.4219465	-0.051946834	-0.3663784	0.25321016	0.40081093	-0.30294994	0.11200614	-0.1512038	-0.028796356	-0.15412718	-0.24579725	0.14892618	-0.07158057	-0.20499425	0.19176133	0.33955675	-0.5665939	0.44195038	-0.053247403	-0.19500765	0.17486475	-0.70755935	0.3589681	0.38358805	-0.12776168	0.11420568	0.3091142	-0.27636337	-0.027461488	-0.2286562	0.0053406195	-0.23975877
('69.0','2.0')	0.007425005	-0.39319274	0.41766176	-0.15553826	-0.3250315	0.04292466	0.18969047	0.45190758	-0.66670424	0.11869708	-0.24830797	-0.25359434	0.053802002	-0.40647334	-0.27763507	-0.024993278	0.3079301	-0.17989977	-0.31490743	0.12246285	-0.590829	-0.21967769	-0.11688414	0.104874656	-0.24995208	0.15143766	0.09551154	-0.9291296	-0.3218852	-0.14009768	-0.030100046	0.178678	-0.2273123	0.048821814	-0.22900817	0.34176853	0.042609375	0.51648647	-0.033328336	-0.42164734	0.004738166	-0.24871777	-0.18775815	0.25015762	0.041761294	0.34328634	-0.18286154	0.09711259	0.23806255	0.24387026
('7.0','0.0')	0.15671068	-0.5957263	-0.18796596	-0.17133828	-0.11391742	-0.22030221	-0.07489985	0.4784383	-0.031115267	0.6711646	-0.28822267	0.15359242	-0.15610147	-0.49793234	-0.008960179	-0.009452269	0.19860359	-0.24988969	0.28889173	-0.18300098	-0.39721155	0.32254657	0.28028294	0.07306771	0.5623511	0.3143313	0.002447699	-0.17245182	-0.40231588	-0.03013434	-0.108612865	0.008682819	0.12902306	-0.13776565	0.38078654	0.7231699	-0.5236194	0.29424742	0.37346914	-0.44606522	0.077525176	-0.6104235	-0.42154106	-0.25902644	0.13234611	0.36014736	-0.14659028	0.26212108	-0.051206633	-0.19661343
('7.0','1.0')	0.36564252	-0.26513574	0.2223781	-0.016337698	-0.1752151	-0.17778985	0.29056302	0.37106985	-0.11786675	0.3779447	-0.3403131	0.28873342	-0.21529078	-0.4309602	-0.52910566	-0.51323974	0.24177115	-0.51515675	-0.44301948	0.044756126	-0.5588865	0.040552054	0.37425724	-0.043173593	0.31063876	0.014149053	0.12538803	-0.17296337	-0.47693095	-0.032458518	-0.0063974387	-0.20161529	0.50034267	-0.031919166	0.19882725	0.5334629	-0.38695657	-0.3224054	0.04009889	-0.2553348	0.12214073	0.23131947	0.015422623	-0.23533802	0.16656192	0.07356849	-0.09831154	-0.07691741	0.20819567	-0.29547918
('7.0','2.0')	0.14425133	-0.48301646	0.34321252	-0.03878053	-0.2890965	-0.00990362	0.2858392	0.3534525	-0.7337906	0.19926237	-0.16940033	-0.39715755	-0.012474493	-0.59565204	-0.2628594	-0.2660973	0.26589525	0.07643917	-0.37953857	0.14282441	-0.5112182	-0.22436821	-0.15765107	0.21980667	-0.16523665	0.17472433	0.0043360107	-0.8942485	-0.39200294	-0.107915066	0.04166462	0.26789314	-0.30898356	-0.06483824	-0.11968464	0.30534402	-0.28175366	0.352769	-0.063770264	-0.38834986	-0.11069297	-0.24125008	-0.23979788	0.17392717	0.146574	0.2644119	-0.20273711	0.0948628	0.41065913	0.29526788
('70.0','0.0')	-0.0038129787	-0.026955362	-0.07234328	-0.09525329	-0.353795	0.027394596	-0.19727647	0.6033581	-0.28746867	0.37930757	0.04573395	0.06423788	0.07363082	-0.16929366	0.25335473	-0.010401001	-0.03568934	-0.3213854	0.14489962	0.11493644	-0.07024501	0.50245106	0.28809202	-0.07633155	0.3475023	0.13853593	0.017512545	-0.27167174	-0.24124536	0.0080128275	-0.26364174	-0.23274037	-0.2249696	0.08272351	-0.6236947	0.5487489	0.0034454425	0.8400887	0.31800446	-1.055771	0.28500977	-0.49898338	-0.38416657	0.022614518	-0.026312083	0.10798694	0.10898279	0.3320187	-0.1469661	-0.026896114
('70.0','1.0')	0.049670365	0.13882753	0.22260113	0.09030393	-0.20347424	-0.06724615	0.21359527	0.7529664	-0.23220712	0.019124364	-0.04190511	0.29886857	-0.09327624	-0.26098537	-0.25385723	-0.3039614	-0.013032721	-0.40052167	-0.4660729	-0.151519	-0.27840617	0.28453472	0.3368729	-0.24306041	0.044618692	-0.2088974	-0.08109573	-0.15396261	-0.21688935	0.22608417	0.005137991	-0.11639459	0.08751842	0.384227	-0.5845777	0.43373448	-0.018607015	-0.14582781	0.17015779	-0.85062104	0.2991226	0.40787062	-0.01376984	-0.0058503286	0.35232943	-0.21485075	0.031128813	-0.20820472	0.07462145	-0.13290535
