('63.0','0.0')	-0.44856048	-0.31763643	-0.08520072	0.028500512	-0.21331489	-0.27604184	0.0042568212	0.18071607	0.0920117	0.21941091	-0.35642	0.2340031	-0.16779676	-0.61624306	-0.42252785	-0.13274206	0.25199738	-0.26849622	-0.22148767	0.028646551	-0.3360752	0.18954246	0.13340296	0.069454454	0.030320447	0.20678662	-0.06896227	-0.41893777	-0.63190275	0.22752935	0.15818967	-0.15932944	0.06851859	0.33536577	-0.032351907	0.302104	-0.19040665	0.1275326	-0.101904474	-0.25607285	-0.12182744	-0.3316115	-0.15987065	0.1391892	0.49629584	0.087504365	0.65311974	-0.058163993	0.050769903	0.33714807
('63.0','1.0')	0.31007612	0.037659388	-0.15638837	-0.113782756	-0.60529035	-0.06527965	0.035255864	0.06818183	0.038813476	0.38362595	-0.4364747	-0.26613727	0.30729294	-0.0309946	-0.1722221	0.03964569	0.68978816	-0.48730645	-0.1508409	0.36743402	-0.17580135	-0.10711117	0.35431144	0.07726901	-0.14089464	0.20541032	-0.3479368	-0.045246202	0.13676836	0.2315841	0.054856904	-0.44532213	0.19884315	0.6900997	-0.49498105	0.13059066	-0.17345846	0.1703893	-0.19774918	-0.1905301	-0.08565453	-0.032351725	-0.20236841	-0.19499639	0.10894438	0.38550565	-0.2484092	-0.10920644	0.19896661	0.41166317
('63.0','2.0')	0.061556045	-0.16701865	0.17780429	0.0637099	-0.15043648	0.079968855	0.12992886	0.61429536	-0.32269013	0.21189484	-0.10306649	-0.3409138	-0.050332826	-0.009690073	-0.100128986	0.20853516	-0.2822974	-0.102630176	0.018680451	-0.021925598	0.014471664	0.22459844	0.36317414	-0.291322	0.014000647	0.08891098	-0.4404687	-0.2090954	-0.27693218	-0.036835853	0.36967218	-0.008715243	-0.014093608	0.051607817	-0.12458162	0.3824561	0.108388215	0.4315734	0.20892389	-0.4304583	-0.05357823	-0.121169396	-0.42200693	-0.008704941	0.5759929	0.389562	-0.06648349	-0.20942923	0.5208215	-0.12489687
('64.0','0.0')	-0.3601469	-0.2092048	-0.07509363	0.13603362	-0.15675518	-0.159272	-0.06306335	0.29129273	-0.13324803	-0.02075105	-0.26707864	0.17052914	-0.13613828	-0.7737755	-0.435706	-0.38598454	0.37117827	-0.2917574	-0.17657489	-0.098716274	-0.16513012	0.013204444	0.07589638	-0.011198825	0.005352171	0.19154657	0.044152558	-0.46820801	-0.7227905	0.21441506	0.009439166	0.025098434	0.055988703	0.41764036	-0.142227	0.29176697	-0.22467488	0.05191294	-0.19766852	-0.16263664	-0.14868914	-0.16135809	-0.057172455	0.2210882	0.185424	0.016099183	0.52575123	-0.16394699	0.16840692	0.15303329
('64.0','1.0')	0.3443426	0.1698927	-0.1371313	0.14450495	-0.44138926	0.0041684373	-0.08174119	0.3653189	-0.28527918	-0.07500438	-0.39880162	-0.38300738	0.2814748	-0.10798593	-0.32278094	-0.29640433	0.6444471	-0.42221785	-0.08627095	0.17053194	-0.05247317	-0.19087376	0.14673433	-0.12800644	-0.18623464	0.1990486	-0.252635	-0.2381467	0.23392817	0.34945396	-0.003369726	-0.19767316	0.2086277	0.48028013	-0.443545	-0.056955215	-0.20068383	-0.008445333	-0.17193204	-0.26350826	0.28374094	-0.0028864495	-0.206936	0.05971612	-0.15026036	0.33081552	-0.0719331	-0.10673053	0.39308035	0.23321342
('64.0','2.0')	0.29067302	-0.1665333	0.24929349	0.053281654	-0.28171405	0.071605295	0.1669736	0.7848409	-0.4613028	0.10498363	-0.09895258	-0.26368985	-0.12062355	-0.09357262	-0.17894804	0.17201051	-0.26727337	-0.111893736	-0.02207872	-0.17295693	0.058153532	0.115649104	0.250762	-0.2856316	0.06907354	0.015446056	-0.3773652	-0.13105588	-0.40890574	0.061204378	0.21465875	0.12679379	0.036284365	0.12821344	-0.09901408	0.4404914	0.23875928	0.4444683	0.1913313	-0.46195975	0.16643406	-0.012275683	-0.4959316	-0.087436505	0.40560976	0.26743957	-0.0016909005	-0.09807811	0.60182387	-0.2680484
('65.0','0.0')	-0.36702526	-0.11316521	-0.16944389	0.123051085	-0.18435448	-0.28432235	0.063938536	0.28838348	-0.03931987	0.19132435	-0.40135616	0.237815	-0.27421045	-0.54823345	-0.3721368	-0.3177533	0.3185609	-0.28733397	-0.14881031	0.058874637	-0.3141384	0.045288213	-0.0057334485	0.18336935	-0.15207827	0.23416658	-0.31022108	-0.58558804	-0.7191512	0.2962657	0.04707536	-0.024837757	-0.053804003	0.15871692	-0.022670692	0.24434179	-0.36847463	0.16961528	-0.07200952	-0.41309756	-0.2562338	-0.3576475	-0.131655	0.41221437	0.12130555	0.07257957	0.61668533	-0.13237873	-0.075369276	0.22932771
('65.0','1.0')	-0.012218399	0.27078858	-0.03673422	0.07932976	-0.4377932	0.017121188	-0.13494688	0.37098205	-0.06362531	0.21151343	-0.33159137	-0.38708115	0.1901448	0.31851164	-0.36092803	-0.23222876	0.6820211	-0.30665314	0.1830952	0.21892396	0.041654468	-0.21544833	0.19988266	-0.036421735	-0.19851509	0.19298911	-0.46254	-0.12640578	0.19942604	0.34358373	-0.03298305	-0.24762972	0.07121368	0.3810489	-0.5076725	0.054696057	-0.28249213	-0.06598782	-0.17499705	-0.49665233	0.16446991	0.14610447	-0.29188988	0.057473533	0.027195128	0.42797047	0.023670875	-0.1690926	0.34138	0.35692027
('65.0','2.0')	0.21519053	-0.18179235	0.2222641	0.14266737	-0.20705092	-0.058372263	0.17639753	0.7294566	-0.3574839	0.06780993	-0.09186872	-0.19067355	-0.1454533	0.0784438	-0.11266595	0.15789862	-0.28668866	-0.081693694	0.03134747	-0.01651639	-0.049746193	0.21096475	0.2106596	-0.226748	0.12182793	0.1111084	-0.46417135	-0.0790256	-0.42938018	-0.026361225	0.24649492	0.06815603	0.02234702	0.0013640986	-0.1506622	0.4450623	0.1717416	0.46989486	0.28023064	-0.58030516	0.082797	-0.017491434	-0.3812281	-0.015137671	0.4445842	0.42782533	0.004757918	-0.13737346	0.5312	-0.1612381
('66.0','0.0')	-0.30067718	-0.047961697	-0.11119388	0.037169743	-0.095006004	-0.18619081	0.058166616	0.35073727	-0.059796505	0.12668727	-0.34581128	0.33419	-0.22676274	-0.6529494	-0.5229174	-0.22603047	0.5175468	-0.24953131	-0.3724479	0.08215955	-0.29131246	0.1908058	0.13618436	-0.02178469	0.021119261	0.21930754	-0.15772	-0.41787043	-0.6895785	0.18458824	-0.051449344	-0.028677791	0.089056544	0.1166037	-0.08380568	0.10882547	-0.45120502	0.055643346	-0.15052941	-0.30314085	-0.06420239	-0.14727879	-0.04650887	0.20168935	0.3863836	-0.094792366	0.7048283	-0.22126612	0.19696067	0.36637074
('66.0','1.0')	0.18182898	0.18390836	-0.06762111	0.03706159	-0.41509217	0.16353633	-0.07830982	0.2542534	-0.107696086	0.23921666	-0.1508416	-0.25703704	0.37594777	0.045320403	-0.23086028	-0.30752102	0.63879687	-0.31320044	-0.042784303	0.39803988	-0.11636597	0.058235068	0.4961155	-0.21964069	-0.35196	0.1635936	-0.49731988	-0.1184163	0.06546745	0.22342592	-0.15088448	-0.20277154	0.34458813	0.3819758	-0.43187115	-0.24253163	-0.46595877	-0.1442206	-0.1860064	-0.19947152	0.09464892	0.07951139	-0.08972916	0.045046754	0.16514732	0.3559471	-0.22708334	-0.35196277	0.66599	0.26019803
('66.0','2.0')	0.24998859	-0.11352336	0.12727435	0.06822521	-0.2291936	0.10702206	0.29636142	0.5685598	-0.2613042	0.2698849	-0.15424725	-0.30786142	-0.0764645	-0.015675528	-0.037182003	0.027665798	-0.14689636	-0.01224903	0.0044758474	-0.013191847	0.068123214	0.34377688	0.32731935	-0.28521186	0.059083506	-0.12515408	-0.44781494	-0.04526962	-0.43510684	0.014883489	0.14769262	0.16697884	0.09550737	0.07542019	-0.21047081	0.4130862	0.00075444137	0.3934723	0.42876524	-0.41734305	-0.010408149	-0.10251062	-0.20816109	-0.050312154	0.40481955	0.13018943	-0.23566581	-0.21511678	0.69357765	-0.2672599
('67.0','0.0')	-0.29014608	-0.19906105	-0.14095944	0.16887948	-0.22505824	-0.18361674	0.04502442	0.20069821	-0.09790287	0.081554174	-0.35328352	0.18673672	-0.21364719	-0.5642	-0.587167	-0.5552466	0.3847502	-0.19816904	-0.2843256	0.13494322	-0.36783272	0.055786688	0.04461798	0.02261283	-0.026103783	0.15639979	0.1462137	-0.39280245	-0.81017935	0.3263156	-0.12374187	-0.089744024	0.09429585	0.23882644	0.059689254	0.28665596	-0.26120618	-0.01909212	-0.0189905	-0.09207709	-0.10461524	-0.2766065	-0.1257322	0.103848495	0.260188	0.069180034	0.5496233	-0.3217567	0.1216259	0.30910328
('67.0','1.0')	0.3031064	0.28584954	-0.03909572	0.29795837	-0.6911951	0.062023986	0.17892984	0.03250385	-0.20526776	0.098690465	-0.24406445	-0.28473833	0.23931666	0.039153304	-0.49469227	-0.35344994	0.77028024	-0.47118047	0.12851708	0.25542074	0.040026873	-0.36410186	0.2943145	-0.15269032	-0.14436729	0.090686716	-0.30252203	-0.07317256	-0.06107986	0.43845192	-0.04912757	-0.08559135	0.3126898	0.42243224	-0.17189856	-0.021845674	-0.31877574	0.16114376	-0.16219187	-0.069122225	0.04710511	0.13148311	-0.14344357	-0.20981148	-0.004080817	0.32825083	-0.13283575	-0.09876058	0.4415294	0.30498266
('67.0','2.0')	0.26276663	-0.09256075	0.2167953	0.16564889	-0.27195084	-0.058240883	0.20287432	0.6936116	-0.3838179	0.25750062	0.04334845	-0.25734043	-0.097550906	-0.054413218	-0.12452917	-0.019801302	-0.19569567	-0.13306738	-0.029358204	-0.22719617	0.019795464	0.19186226	0.30748528	-0.29023814	0.1152977	-0.15432663	-0.39356217	0.026745306	-0.40701625	-0.0058139954	0.1456551	0.16354167	0.14752752	0.11223903	-0.026771262	0.32262233	0.15354554	0.36975542	0.20164333	-0.37803057	0.17310016	0.056091998	-0.3895534	-0.20815451	0.4855892	0.24596724	-0.17011175	-0.20711096	0.7840756	-0.16390204
('68.0','0.0')	-0.36914158	-0.15534598	-0.22702268	-0.04123957	-0.11070805	-0.32118484	-0.097548604	0.17457591	-0.048972223	0.2684103	-0.14856327	0.2227041	-0.04469762	-0.73819464	-0.45418265	-0.17875436	0.28699186	-0.35653	-0.31311807	-0.018420901	-0.35047492	-0.013630724	0.041574653	0.052276053	0.09927245	0.28288162	-0.032692954	-0.33488917	-0.7234784	0.30176994	-0.007414899	0.06047966	0.05426604	0.38803533	-0.2889604	0.3244939	-0.20754129	-0.08570214	-0.07341196	-0.104595736	-0.17560232	-0.09392701	-0.21652125	0.10635754	0.2148129	-0.05124439	0.5327124	-0.20741417	0.26726434	0.25773352
('68.0','1.0')	0.24222808	0.08149357	-0.2774533	-0.15533337	-0.5311767	0.029311853	0.032370534	-0.005434927	-0.10766238	0.31010044	-0.27609462	-0.29346788	0.2133295	-0.25102586	-0.34719315	-0.318235	0.6502267	-0.5620333	-0.13246305	0.2607066	-0.18734942	-0.09165097	0.44762698	-0.056543007	-0.1680575	0.111524515	-0.41099903	-0.2102721	0.15525863	0.43871266	-0.17269476	-0.17908517	0.26305667	0.5565784	-0.46333316	0.011497492	-0.1455282	-0.1818291	-0.12291765	-0.21012041	0.07140417	0.13964513	-0.14464734	-0.2010373	-0.11631643	0.18094486	-0.29010963	-0.34451428	0.3481723	0.4559564
('68.0','2.0')	0.27893078	-0.27351183	0.121665485	0.04330634	-0.14817475	-0.062285427	0.28107768	0.5731685	-0.4711875	0.31502002	0.0045703165	-0.27435982	-0.07221494	-0.019835489	-0.23526776	0.28159603	-0.12582956	-0.21594423	-0.08615993	-0.13021493	-0.035654433	0.1046157	0.36617368	-0.20415486	0.19201937	0.06943107	-0.41162914	-0.009923261	-0.44472796	-0.14367351	0.17995141	0.15116774	0.12735519	-0.020744044	-0.19396481	0.48851135	0.24532397	0.33405742	0.18834323	-0.43225664	0.07188835	-0.006600108	-0.4707556	-0.23663127	0.42353114	0.15120208	-0.23924273	-0.13156398	0.5637224	-0.059288245
('69.0','0.0')	-0.30729428	-0.28849903	-0.05405703	0.05441412	-0.21882048	-0.2738744	-0.021657592	0.21746618	-0.09928521	0.08460523	-0.34167984	0.308628	-0.27619788	-0.55175126	-0.53612787	-0.3032754	0.33059576	-0.26626655	-0.45097938	-0.020807197	-0.37516776	0.083170146	0.0772507	-0.019009028	0.14321779	0.15797232	0.07800513	-0.42343125	-0.7071625	0.2005019	-0.24594092	0.016763624	-0.10789744	0.25258738	0.045503657	0.2596138	-0.31248626	-0.10510349	-0.012431821	-0.18191075	-0.23751843	-0.099968255	-0.20735721	0.10880363	0.25441167	-0.07685823	0.48883635	-0.37215167	0.35720718	0.21830969
('69.0','1.0')	0.16879292	0.012211628	-0.1200945	0.12347636	-0.59193367	0.013735491	0.21017838	0.049185287	-0.08956428	0.06783668	-0.49850312	-0.2002665	0.24109688	-0.13489434	-0.36112538	-0.13616808	0.7293963	-0.18848324	-0.06334251	0.3780827	-0.070590295	0.06539749	0.5267708	-0.043972056	-0.2165819	0.20189217	-0.14759089	-0.14542235	0.060940687	0.10331264	-0.068423435	-0.3217776	0.20587575	0.4862932	-0.15728992	-0.052004013	-0.23779927	0.120798476	-0.2955689	-0.24212556	0.056720357	0.22810662	-0.23225604	-0.20041539	-0.08940621	0.20243604	-0.29140118	-0.3644841	0.5953243	0.41096872
('69.0','2.0')	0.28056684	-0.2817005	0.1428011	0.055400804	-0.32897663	0.060003046	0.35504454	0.53116846	-0.31414017	0.1896693	-0.0664739	-0.12522927	-0.16644636	0.05097654	-0.2070558	0.18556277	-0.16129863	-0.06250763	-0.22113277	0.0059481873	-0.07115606	0.37074715	0.3839251	-0.36774266	0.101054765	-0.0027696763	-0.3431127	0.06641327	-0.45497915	-0.105755575	0.22086975	0.043519147	-0.024618225	0.089072764	-0.06943579	0.47672382	0.102935635	0.30896086	0.30708393	-0.4358036	0.018158847	-0.078359604	-0.40106177	-0.17404422	0.44694692	0.1870799	-0.21710117	-0.25009912	0.65415	-0.18378556
('7.0','0.0')	-0.3302494	0.0069630714	-0.35653946	0.080548696	-0.2493347	-0.380353	0.0019494635	0.12917803	-0.08870604	-0.020388652	-0.07350259	0.15519114	-0.27050996	-0.70582837	-0.4173363	-0.19089448	0.43955538	-0.22871664	-0.35544112	0.10284734	-0.2389898	0.027977195	0.014702391	0.26649716	-0.13469337	0.0746174	-0.0092386855	-0.5370682	-0.7306914	0.09383076	-0.0029427775	-0.051766943	-0.036047757	0.4686452	-0.073000394	0.42782348	-0.17287569	0.03017979	-0.0074253385	-0.25233597	-0.2596789	-0.22040369	0.017586984	0.13292909	0.19789158	0.055978484	0.5641942	-0.400013	0.26638716	0.13520941
('7.0','1.0')	-0.007255185	0.34565264	-0.30191877	0.25704587	-0.5488717	-0.06747954	-0.058707155	0.09186156	-0.030533738	0.056132693	-0.35033143	-0.3347774	0.09592466	0.017999291	-0.42130208	-0.16430654	0.7175085	-0.108612254	0.01836008	0.36177242	0.031579424	-0.22374508	0.2760964	0.06767192	-0.14072743	-0.035902783	-0.25588563	-0.14366235	0.040133595	0.37877202	-0.05386234	-0.22772996	0.19518895	0.7186751	-0.4553558	0.32287887	-0.33847573	0.15586583	-0.15412152	-0.17420766	-0.23597349	0.16262537	0.11518971	-0.23562619	-0.1487079	0.32643035	-0.13206309	-0.4483452	0.6009283	0.06861136
('7.0','2.0')	0.19850281	-0.14583936	0.07952841	0.17147934	-0.21139497	-0.06200161	0.27501428	0.5499058	-0.43841183	0.021639107	0.17509875	-0.38291407	-0.24054264	0.039734032	-0.2745445	0.022184126	-0.22420035	-0.08048104	-0.06626475	-0.1008358	0.062363856	0.30667177	0.3314275	-0.18430486	0.06129242	-0.13099483	-0.40597492	-0.09919952	-0.4962898	-0.13418598	0.21709122	0.13152066	0.11992113	0.21612969	-0.17139223	0.48009	0.24665661	0.43826908	0.23393361	-0.49900803	-0.25506327	0.106479675	-0.34374943	-0.17988142	0.35479146	0.19411069	-0.1564296	-0.19615312	0.48645315	-0.17185852
('70.0','0.0')	-0.29164004	-0.20219328	-0.045311876	0.09515507	-0.06415698	-0.17321649	-0.09308958	0.2448425	-0.037528977	0.22821443	-0.24193485	0.43734893	-0.06203834	-0.45648697	-0.4486827	-0.39419097	0.38403615	-0.21288927	-0.41696554	0.07245906	-0.39165354	0.03657524	-0.17093681	0.028117945	-0.016419668	0.16481392	-0.08070647	-0.39500546	-0.7004794	0.26036394	-0.09050555	-0.1238422	0.03159801	0.1895717	-0.090951785	0.24699967	-0.3535627	-0.028623361	0.11145024	-0.53016984	-0.14224578	-0.25561124	-0.059128005	0.124405354	0.42985964	0.01814371	0.72208947	-0.1993701	0.2003428	0.19137226
('70.0','1.0')	0.17051773	0.16227655	-0.09493938	0.112749	-0.540721	-0.036163867	-0.042451728	0.1770852	0.0324814	-0.006469036	-0.30183107	-0.29824215	0.28173596	0.15966637	-0.22817403	-0.3097372	0.8129657	-0.2738196	-0.16312708	0.19165263	-0.2801936	-0.3011388	0.41484994	-0.24076138	-0.03647098	0.19050954	-0.41109005	-0.22583725	0.07419298	0.3621642	-0.17102978	-0.36501986	0.17450245	0.45966503	-0.32312223	-0.12087597	-0.43781266	-0.1061742	-0.14068325	-0.48133737	0.26368067	0.08579779	-0.09018538	-0.16463117	-0.034455333	0.3940179	-0.10938204	-0.09807358	0.5966669	-0.036622997
('70.0','2.0')	0.16569123	-0.19988559	0.19382463	0.08202185	-0.3541501	0.13222894	0.19506863	0.7140093	-0.20444596	0.17220265	0.02071802	-0.29015097	-0.31712028	0.12102116	-0.1526625	0.070847936	-0.26599175	0.017560026	-0.0810305	-0.07482548	-0.10181525	0.33244175	0.26460627	-0.27018493	0.1613559	0.03804856	-0.25255004	-0.07464128	-0.4372888	0.026526347	0.15987197	0.051149372	-0.05460318	0.08863467	-0.06200558	0.32489687	0.038836055	0.39021653	0.3394761	-0.4551824	0.17884514	-0.11580175	-0.4174062	-0.09805645	0.55577916	0.42969573	0.012660242	-0.24830876	0.7176277	-0.32045585
('71.0','0.0')	-0.43276578	-0.16497429	-0.017792217	-0.07673186	-0.032234535	-0.034167454	-0.11591845	0.3910565	-0.03919973	0.19951674	-0.042998325	0.1552044	-0.21648648	-0.55639744	-0.42403448	-0.22299463	0.4585325	-0.2770556	-0.27139184	0.11063023	-0.35163376	0.084305406	0.025097156	0.030580496	-0.11163343	0.29684573	-0.23389743	-0.384588	-0.67670405	0.41895312	0.31662598	-0.06033602	0.044066276	0.14445455	-0.1084745	0.15310395	-0.38899943	-0.013987829	-0.20144804	-0.31242096	-0.10054047	-0.35732427	-0.021612938	0.31371275	0.29033354	0.017119061	0.5987575	0.003927405	0.13972992	0.22195323
('71.0','1.0')	0.22449173	-0.06024483	-0.1123557	-0.10514368	-0.32320482	0.082979746	-0.0802798	0.023862695	-0.2652731	0.36565572	-0.24619628	-0.30801576	0.26691338	0.0113786375	-0.14313532	-0.29177397	0.5599847	-0.374821	0.22640784	0.29301628	-0.09854849	0.042821202	0.5054045	0.04328572	-0.29391697	0.28969294	-0.48142555	-0.07691974	-0.008127172	0.5890265	0.36896086	-0.27565354	0.19954921	0.5531857	-0.30919757	-0.1914459	-0.4957245	0.049811434	-0.25870585	-0.22499005	-0.07788127	-0.045399334	-0.1524036	-0.08958127	-0.17472881	0.49453583	-0.18842934	-0.2746949	0.322114	0.38179573
('71.0','2.0')	0.2016631	-0.19058163	0.13565244	-0.048766587	-0.2268594	0.094698474	0.24917921	0.61503476	-0.29873413	0.18162593	0.15098034	-0.11871536	-0.17949204	-0.08604506	-0.1304506	0.12606175	-0.21988618	-0.008985771	-0.0071102935	-0.08004538	-0.03889443	0.31827384	0.30643055	-0.282218	0.17655979	-0.01295317	-0.40315643	-0.19483796	-0.52058244	0.029528048	0.42703626	0.1457342	0.12059877	0.076593064	-0.15149923	0.44196618	0.14448148	0.29817653	0.22371413	-0.55461437	-0.016925389	-0.12115965	-0.3807048	0.0142524745	0.48894423	0.16522335	-0.25489855	-0.10624826	0.5854298	-0.21023852
('72.0','0.0')	-0.31050453	-0.24943306	0.031713296	0.16242544	-0.08487138	-0.18374468	0.0049260003	0.24074337	-0.14259318	0.04096771	-0.2046127	0.29455027	-0.21463434	-0.6471108	-0.5697062	-0.38483086	0.4472854	-0.15278478	-0.34125048	-0.007946408	-0.35646337	0.091658376	0.046693858	-0.21787815	-0.04959756	0.25125557	-0.10127369	-0.42616132	-0.71036386	0.23551734	-0.18012561	-0.10596314	0.0589786	0.31652582	-0.06957805	0.19401665	-0.2089188	-0.06562766	-0.21184823	-0.24444963	-0.15190281	-0.113294244	-0.27507162	0.28583032	0.3528841	-0.109019145	0.5968302	-0.2185945	0.10840459	0.18395975
('72.0','1.0')	0.31709	0.20976654	-0.009517606	0.05738697	-0.5177687	-0.07033087	0.08236806	0.030407052	0.052796762	0.13698223	-0.3048312	-0.21705988	0.16275029	0.0036632088	-0.038549002	-0.28126833	0.6404105	-0.4077919	-0.24102573	0.124416664	-0.12979133	-0.124396265	0.7585937	-0.24490544	-0.23663019	0.23794629	-0.34797972	-0.2657942	-0.0867128	0.35351655	-0.22631012	-0.2558002	0.51896846	0.5104383	-0.53632146	-0.18527609	-0.20280038	-0.04386166	-0.25413975	-0.25744888	0.12536289	0.12919703	-0.20432709	0.041456815	-0.07903348	0.29285994	-0.2862198	-0.23167863	0.41429374	0.16804212
('72.0','2.0')	0.24642058	-0.19880289	0.22686514	0.032012247	-0.31403384	-0.0341594	0.20242895	0.6035638	-0.4198675	0.17734928	0.033786215	-0.0956282	-0.06833695	0.19430886	-0.22663489	0.19190526	-0.114919595	-0.14984335	-0.18136339	-0.058701597	-0.01534412	0.27625886	0.3070337	-0.3192134	0.14404847	-0.01751094	-0.3661519	-0.035019573	-0.39004242	0.05768997	0.19335555	0.111264475	0.07549676	-0.008165199	-0.1461745	0.36625373	0.13864912	0.3713627	0.12311406	-0.41468516	-0.074705206	0.07716536	-0.47593337	-0.05627559	0.54399663	0.20608224	-0.08149099	-0.22967696	0.56881845	-0.15557715
('73.0','0.0')	-0.47903845	-0.014423901	-0.018304717	0.037618745	-0.15556616	-0.16799238	-0.079867594	0.26997077	0.021060213	0.14249437	-0.09835763	0.37689665	-0.1407399	-0.61267394	-0.47199404	-0.2613667	0.35309875	-0.43062207	-0.40451416	0.08582789	-0.36878482	0.04961189	0.06880824	0.16343676	0.0059490926	0.17568354	-0.08966556	-0.37433127	-0.88495314	0.30339134	-0.013480271	-0.03623959	0.1247457	0.24356554	-0.021760039	0.34703925	-0.27595568	0.064688765	-0.0038509949	-0.1464076	-0.31269568	-0.12459733	-0.17781548	0.1607332	0.2427301	0.033565518	0.57549256	-0.19750544	0.29828924	0.34609818
('73.0','1.0')	0.18409842	0.28606468	-0.28203475	0.08793064	-0.62024784	-0.17841417	-0.1064621	0.25797412	-0.1514181	0.22829814	-0.2545784	-0.25355002	0.2084404	0.049020354	-0.22429612	-0.06327838	0.6432672	-0.59266955	0.0073723863	0.3848935	-0.20206188	-0.1798926	0.58845174	0.12959614	-0.11332078	0.2679238	-0.22935183	-0.120926835	0.006274291	0.27292538	0.16284963	-0.4554466	0.31978616	0.50130415	-0.26970178	0.026285132	-0.2130074	0.04693204	-0.28770813	-0.034744114	-0.10814647	0.09797779	-0.31208816	-0.19609804	-0.08673707	0.16934006	-0.22714762	-0.051300347	0.55719405	0.5882066
('73.0','2.0')	0.22069708	-0.06439613	0.14741871	0.14213848	-0.15646389	-0.120110914	0.093080625	0.7388952	-0.42243713	0.28109756	0.15121077	-0.23179705	-0.12899388	0.012613921	-0.08565916	0.22961605	-0.2774177	-0.3038729	-0.10822719	0.008523768	-0.1587408	0.1413104	0.24968684	-0.31619653	0.122992165	-0.19765273	-0.35788754	-0.12897313	-0.3627458	0.05359807	0.4380969	0.18657902	0.1468377	0.058859825	-0.048871297	0.4753708	0.20162483	0.36866552	0.21191244	-0.54253507	0.10999508	0.11249318	-0.5049613	-0.16956301	0.5080169	0.17298344	-0.13866793	-0.2262952	0.646731	-0.079071574
('74.0','0.0')	-0.14124326	-0.1690375	-0.10267618	0.023346202	-0.13887171	-0.22000882	0.09356151	0.17903474	-0.07918279	0.06320426	-0.45547277	0.4292399	-0.21396965	-0.6009024	-0.42577565	-0.17801738	0.5291959	-0.48785824	-0.35472593	-0.14738879	-0.4675749	0.003489493	-0.028468905	-0.00013799832	0.075097695	-0.011659865	0.09620267	-0.32465795	-0.8092475	0.37090802	0.019149449	-0.11458696	0.2112988	0.33071265	0.039379407	0.34427473	-0.26631185	0.077114165	-0.10069598	-0.2877972	-0.1370934	-0.06854478	-0.08422926	0.16544668	0.22287495	0.047204886	0.47674653	-0.20452209	0.028121691	0.4121914
('74.0','1.0')	0.33788493	0.16929613	-0.10900153	0.07178644	-0.49832404	0.11853638	0.1749583	0.13525511	-0.09543026	0.09167404	-0.4756644	-0.28454077	0.3350437	-0.104446776	-0.2733646	-0.1667551	0.60903907	-0.68070865	0.023100723	0.34291407	-0.11925308	-0.12682335	0.27141196	-0.07544299	-0.11428973	0.07618751	-0.42762113	-0.022438752	0.047105644	0.23408881	0.103916585	-0.23777068	0.43531257	0.53234804	-0.1790461	-0.17270438	-0.33321932	0.039331492	-0.43893299	-0.29897338	0.269914	0.11660948	-0.18168813	-0.04039738	-0.069640055	0.20751217	-0.16548243	-0.3037584	0.44825825	0.5135661
('74.0','2.0')	0.23257911	-0.18164723	0.07701362	0.007747628	-0.11321559	-0.027584331	0.29690623	0.6426532	-0.28483084	0.31453973	0.02758453	-0.14934044	-0.17160054	-0.046957873	-0.22044645	0.13156268	-0.14814383	-0.1651456	-0.02414984	-0.09668842	-0.052312512	0.20417456	0.23678282	-0.25400615	0.18636568	-0.08025926	-0.4075114	-0.0767909	-0.40488085	-0.1605515	0.2989851	-0.054446895	0.0017028735	0.12666273	-0.006626594	0.47922376	0.12822187	0.5223344	0.14472294	-0.44919693	0.12129962	-0.0378055	-0.4541446	-0.02204766	0.4804768	0.2276761	-0.104725264	-0.17191072	0.56860685	-0.13873829
('75.0','0.0')	-0.26405647	-0.3262135	-0.1882818	0.20918322	-0.19424276	-0.27047625	0.02534389	0.27684727	0.027268251	0.13248809	-0.3337321	0.29848042	-0.2196808	-0.5639605	-0.42644414	-0.19982663	0.32474372	-0.22377603	-0.21267636	0.041821573	-0.482014	0.13049316	-0.022572646	-0.051339827	-0.005958492	0.21779999	-0.01874869	-0.64953125	-0.5771864	0.037630364	0.23993096	-0.03327569	0.07627273	0.20906739	0.0054576565	0.48558104	-0.36526898	0.16104975	0.10215448	-0.30639252	-0.28941798	-0.09480179	-0.13421287	0.036221534	0.32603753	-0.033391442	0.50244284	0.050728504	-0.065381914	0.31564334
('75.0','1.0')	0.11948089	0.12832567	-0.11206544	0.027330592	-0.42014387	-0.21098235	-0.1519737	0.15707357	-0.15667562	0.20013882	-0.49058414	-0.37264943	0.2983968	0.23436354	-0.39697808	-0.117012456	0.8124321	-0.52283275	0.09696069	0.23593281	-0.13209233	-0.1362361	0.42680985	-0.17777987	-0.11177034	0.19757481	-0.2923616	-0.08519169	0.09880192	0.31676307	0.16568384	-0.14024018	0.2325478	0.5883668	-0.2994792	0.021257808	-0.37430295	0.038430553	-0.26926795	-0.29809374	0.13421693	0.125778	-0.20230705	-0.33144698	-0.03970612	0.06934992	-0.26386935	0.06499477	0.55063355	0.4868764
