('61.0','0.0')	0.13362782	-0.21389379	0.14631347	-0.068402596	-0.1424216	-0.051176693	0.36827052	0.083337605	-0.5811799	-0.12631488	-0.0045990953	0.0775892	0.21524255	-0.28510308	-0.086219124	0.08087967	0.19506699	0.24935153	-0.34459186	-0.42827418	0.08492294	0.0048116506	0.49023077	-0.2801594	0.16620253	0.1072099	0.3364017	0.09484271	-0.543746	0.323316	-0.10401545	-0.093758754	-0.47488573	0.116748296	-0.40424356	0.46314016	-0.1061559	0.08523595	-0.049552616	-0.29051957	-0.29977977	-0.08621751	-0.12346263	0.13031094	0.2957522	0.2854209	0.5808431	-0.33988744	0.6809892	-0.0071254545
('61.0','1.0')	-0.01176133	0.5920647	0.058090124	0.3552095	0.16885833	-0.046416547	-0.04470198	0.14291188	-0.3910818	-0.04620191	0.07662218	-0.09621569	-0.040002935	-0.25348404	-0.4394067	-0.66419137	0.4651888	0.21186054	-0.41501668	-0.105185896	-0.03797985	-0.099674396	0.10163077	0.13825361	0.26046368	-0.2980878	-0.24105236	-0.12321092	-0.68552786	0.6205379	0.07052063	-0.27996066	-0.30962968	0.09463252	-0.57370543	0.2886666	0.2878235	0.029938594	0.35382313	-0.42491147	-0.052152466	-0.17462246	-0.2160412	0.28951508	0.26808867	-0.1134868	-0.059645426	-0.23219375	-0.081636995	0.2784049
('61.0','2.0')	0.02252077	0.3121145	0.36779976	0.16401325	-0.10704924	-0.22452186	0.40663144	0.37542316	-0.3012026	0.40831468	0.061670203	-0.14977576	0.19435684	-0.035891604	-0.60185903	-0.041534107	0.2249296	-0.09650162	0.10345499	0.0567481	-0.19254757	0.22126216	0.5540851	0.30805144	0.09334692	0.37599337	-0.26974234	-0.45271108	-0.59844077	0.662276	0.17611638	-0.22235633	0.15859184	-0.1280467	-0.011827648	0.4873255	-0.12603247	0.12039874	-0.07249178	-0.47206423	0.1048922	-0.014986571	-0.2887578	-0.19759105	0.24323225	-0.17290166	-0.07138709	-0.09403759	0.26855555	-0.15646684
('62.0','0.0')	0.18008052	-0.30705732	0.11953345	-0.067343645	-0.22915675	0.19833282	0.45383605	0.6552215	-0.685988	-0.3762757	-0.63270277	0.23549089	0.41988048	-0.18793382	-0.23190051	0.20236614	0.2670547	-0.014038705	-0.14401004	-0.0776239	0.15378779	0.04409942	0.058618497	-0.52135086	0.19588073	-0.12908274	0.559615	-0.063091226	-0.34902185	0.09620612	-0.07521024	0.15002675	-0.29982862	0.004528857	-0.27610353	0.25787783	0.05718024	-0.2151557	-0.09166636	-0.20668384	0.2063066	0.023388043	-0.38697606	0.29596174	0.06844829	0.16410378	0.1612435	-0.40160668	0.22842081	0.13451952
('62.0','1.0')	0.16769677	0.51196444	0.16231035	0.246172	-0.117617324	0.10321063	-0.12253387	0.47249183	-0.6188247	-0.20466709	-0.23368643	-0.0632326	-0.2001801	-0.28201392	-0.32487905	-0.18022417	0.42372957	0.20544645	-0.46450907	-0.03008761	0.07800812	-0.02196748	-0.15820268	0.02300974	0.08333041	-0.32599726	-0.34554195	-0.09822541	-0.22705598	0.42566618	-0.061335016	-0.19683222	-0.44905576	-0.06816901	-0.49898848	0.1460605	0.4399858	0.173216	0.3865954	-0.5010692	0.018047413	0.23116373	-0.49620295	0.12548539	0.0345243	-0.14134866	-0.13706163	0.038577735	-0.24643376	0.4355578
('62.0','2.0')	-0.02581195	-0.026406353	0.30242765	-0.07891615	-0.40125966	-0.11702041	0.36450943	0.45916754	-0.45839944	0.080454476	-0.4960948	-0.0603194	-0.01990902	-0.21321833	-0.49716103	0.41121715	0.31721583	-0.33961248	0.029485958	0.18474424	-0.35606527	0.1419226	0.35211834	0.17401314	0.02698681	0.44185418	-0.26946247	-0.3072057	-0.07905034	0.13629204	0.2079409	0.34838295	0.3878345	-0.21739723	-0.12361027	0.31552657	-0.26143518	0.12473905	0.044652026	-0.6281348	0.018544609	0.007576344	-0.60184133	-0.21882276	0.11354314	0.07899583	-0.20001505	-0.14480561	0.095560625	0.0037365137
('63.0','0.0')	0.26727664	-0.35177365	0.30232576	0.058800157	-0.0411673	0.09520926	0.46024832	0.1201124	-0.44192898	-0.18290517	-0.35043913	0.23840049	0.026342457	-0.15275738	0.21507792	0.074406795	0.3359783	-0.11131785	-0.28161398	-0.30740884	0.05854925	0.248092	0.26964203	-0.3560494	0.22064751	0.029776309	0.51092386	0.19117288	-0.19706802	0.67014825	-0.3972321	-0.2614214	-0.3516812	0.15601747	-0.34651774	0.3808668	-0.21818413	0.026643239	-0.04542339	-0.4531742	0.33835924	0.20946746	-0.12124369	0.18768413	0.19379997	-0.017181322	0.14218701	-0.35543025	0.8250949	-0.05349597
('63.0','1.0')	-0.012932162	0.39192936	0.06401401	0.3287921	0.07589846	0.084246434	-0.103629015	0.114391655	-0.32633975	0.15194309	-0.1332076	-0.23815943	-0.25197288	-0.061219186	-0.24755809	-0.524536	0.29274416	-0.12688708	-0.21552034	-0.31346288	0.053189944	0.10397073	-0.16586803	0.14016485	0.19446097	-0.29479054	-0.35321295	-0.28032815	-0.27213845	0.6049927	0.03615717	-0.5217155	-0.47595173	0.2565617	-0.5617109	0.12930493	0.09082455	0.24712567	0.5333396	-0.5988749	0.043132767	0.1760815	-0.050787505	0.36478838	0.23719124	-0.043499287	-0.0687323	0.054366257	0.27262777	0.113296315
('63.0','2.0')	0.10652374	0.101395436	0.48981693	0.18950734	-0.12651893	-0.075020775	0.16574138	0.31861067	-0.28455737	0.101988204	-0.24928497	-0.26242852	0.011726279	-0.10177459	-0.4588118	-0.005371004	0.32166392	-0.39806888	-0.043585863	-0.19152598	-0.2769885	0.21341072	0.4557662	0.3615287	0.03818647	0.2910781	-0.21546832	-0.21089487	-0.21597992	0.64811105	-0.044212475	-0.07654694	-0.024999578	0.14468439	0.13894655	0.20484455	-0.6738697	-0.026609305	-0.016776063	-0.3355924	0.43218008	0.12759379	-0.30882183	-0.090182185	0.081451625	-0.03956926	-0.29019535	-0.18449569	0.39839935	-0.509603
('64.0','0.0')	0.22790346	-0.055285018	0.17716059	0.019937476	-0.24009702	0.018385362	0.3624197	-0.03708965	-0.63746595	-0.20947707	-0.21843565	-0.1646659	0.38669923	-0.06269218	0.3213132	0.005943409	0.4314923	0.20055544	-0.29402578	-0.33908933	0.12472102	0.077768475	0.10255606	-0.45670637	0.17441475	0.03712358	0.3002461	-0.08719804	-0.22807583	0.4465776	-0.49947292	-0.029853754	-0.22829726	0.11592788	-0.5634729	0.38351175	-0.05915324	-0.13299446	-0.031163035	-0.14468703	0.31956485	0.05566993	-0.15158579	-0.033910487	0.41216975	0.3105712	0.4823724	-0.45928597	0.6252198	-0.12779443
('64.0','1.0')	0.0788127	0.3504438	-0.004534248	0.3184118	-0.073718384	0.042463843	-0.33729222	0.33950946	-0.70638686	-0.07153666	-0.2480403	-0.30160967	-0.22974366	-0.21163392	0.050501853	-0.39902404	0.48105437	0.2492593	-0.1527035	-0.19459136	0.09224772	-0.037445344	-0.06758682	-0.00369947	0.062165957	-0.0016389989	-0.45968506	-0.2201205	-0.12585206	0.33112046	-0.057688985	-0.24921225	-0.08782048	-0.04514134	-0.7880198	0.1370268	0.45100236	0.34791294	0.23012073	-0.42458534	0.117977224	0.21393332	-0.23160279	0.26863506	0.47256425	0.08540955	0.11434381	0.0153084835	-0.15326323	0.07518544
('64.0','2.0')	0.025043745	0.29703078	0.124720454	0.0399833	-0.24483517	-0.22027642	0.18002556	0.4071754	-0.49212882	0.09404893	-0.24958536	-0.15587637	-0.025384672	-0.055642407	-0.19233137	0.014197742	0.15472732	-0.24649125	0.0603546	-0.18258345	-0.06105051	0.17273407	0.5096251	0.15650392	-0.07926472	0.4118203	-0.42188534	-0.562621	-0.17990194	0.23182254	0.23291376	-0.05735312	0.30153105	-0.14559832	-0.16275898	0.28241217	-0.38835028	0.18420087	-0.12102358	-0.24469501	0.2406744	0.076391205	-0.48776263	-0.03338498	0.35167688	-0.07404047	-0.29315984	-0.28005	0.23723388	-0.46200114
('65.0','0.0')	0.3579091	-0.06860225	-0.18456984	0.023151418	-0.3380914	0.36409363	0.26586798	0.34333962	-0.7747804	-0.09224325	-0.19981411	0.2608674	0.45391822	-0.14095038	-0.29242235	0.32465714	0.21639512	-0.008076617	-0.31477192	-0.3806909	0.055744108	-0.13822874	0.22335167	-0.37675866	0.0708164	-0.1482124	0.24623355	-0.15558632	-0.23407479	0.41494885	-0.3089515	-0.0990464	-0.2922579	0.0006839972	-0.1496691	0.54840475	-0.004139225	-0.13173915	-0.06443546	-0.20147097	-0.11093979	0.30027214	-0.15002832	-0.14671914	0.12829545	0.22501187	0.8143162	-0.22210242	0.4104178	0.06867715
('65.0','1.0')	0.25811705	0.67348886	-0.25331736	0.21355812	-0.09585328	0.2978289	-0.13097163	0.3867118	-0.5608434	0.015789665	-0.052772883	-0.23184945	-0.016962621	-0.14658344	-0.38605937	-0.33745337	0.2883346	-0.0021080317	-0.14353861	-0.24949303	-0.05803151	-0.09579896	0.11548828	-0.061445292	-0.0035653412	-0.32569554	-0.4027375	-0.48151487	-0.07724438	0.49752605	-0.085248165	-0.30991155	-0.3690714	-0.14090413	-0.55228066	0.17596444	0.35321996	0.026903296	0.41868815	-0.40132564	-0.119903415	0.31592852	0.12694217	0.35496002	0.2856082	0.22917809	0.0349755	0.2801179	-0.14407979	0.1242072
('65.0','2.0')	0.036378853	0.173393	0.047559407	0.11000413	-0.019936342	-0.09264956	0.1445301	0.55152255	-0.46003744	0.33405218	-0.07310875	-0.03226695	0.37464336	-0.09069572	-0.69773245	0.32583573	0.051047385	-0.4383407	-0.13334434	0.052739296	-0.17359985	0.22796163	0.514216	0.15171209	-0.20149332	0.3275475	-0.19370821	-0.6202661	-0.051444378	0.2694537	0.042492412	0.0025136813	0.285789	-0.16435112	0.097572275	0.3810958	-0.2673388	-0.07769211	0.14426273	-0.42671543	0.014659703	0.18434237	-0.5623948	-0.32706803	0.07319559	0.30707493	-0.105681315	-0.1482948	-0.05658049	-0.12628274
('66.0','0.0')	0.23043536	-0.16135743	0.22433028	-0.01853892	-0.26152703	0.019385993	0.4823759	0.48004097	-0.5373322	-0.25884157	-0.3856859	0.28688586	0.576514	-0.018823924	-0.23073308	-0.060763873	-0.005381765	0.023347171	-0.40163478	-0.30739608	0.0015936673	-0.0111999335	0.37207723	-0.36542502	0.078047626	0.05483778	0.40123498	0.11995796	-0.3625608	0.20959015	-0.5738396	-0.08095369	-0.41291806	0.21868174	-0.2279829	0.20360912	-0.20290461	-0.022024646	-0.12605979	-0.10610637	0.37098086	0.10332979	-0.52711284	0.09077195	0.25584888	0.118820496	0.38113332	-0.15196005	0.6232917	0.08042048
('66.0','1.0')	-0.017090345	0.28464505	0.26224017	0.48216468	-0.059121303	0.029158715	-0.026295146	0.42725	-0.30959713	-0.26629052	0.12811887	0.057885736	-0.087971896	-0.42793885	-0.3574142	-0.63128406	0.2684017	-0.18733247	-0.4757613	0.083266556	-0.15351182	-0.3688279	-0.038980152	-0.2100426	0.14624646	-0.17514625	-0.25613174	0.037862692	-0.34325805	0.4292631	0.15763554	-0.3953385	-0.24690491	0.039897006	-0.5298079	0.07671186	0.20589487	-0.14862244	0.34014556	-0.27040932	0.3359077	0.04132567	-0.67679334	0.33077624	0.40369093	-0.12770008	-0.28817135	0.055123907	-0.21166937	0.2958306
('66.0','2.0')	-0.005511064	0.18885791	0.12446479	0.16243298	-0.352126	-0.22686844	0.5148537	0.48076308	-0.19337405	0.070049115	-0.2373544	-0.036293183	0.040916238	-0.043368403	-0.79041153	-0.0114348	0.022811431	-0.33518457	0.12563229	0.0030017083	-0.17292802	0.16787542	0.59085613	-0.09802486	0.03672032	0.3939729	-0.36849126	-0.3660676	-0.48036256	0.3331506	0.11679192	0.18706486	0.085515454	-0.20382473	0.087686256	0.2811741	-0.4839174	-0.05685302	0.11590567	-0.3092558	0.23861486	0.06229963	-0.4879595	-0.27673626	0.27518943	0.0074471915	-0.24466088	-0.075414374	0.2588878	-0.31776434
('67.0','0.0')	0.3350896	-0.3910481	0.14951679	-0.025061848	-0.33068603	0.05431255	0.37746522	0.2572963	-0.7093535	-0.27167326	-0.2941602	0.16702166	0.3036017	-0.05131619	-0.22987804	-0.21497403	0.37077296	-0.20721446	-0.03722769	-0.29322836	0.22832812	-0.16933003	0.24431708	-0.37982768	-0.09544906	0.08963712	0.24620259	0.13255985	-0.33935505	0.2893617	-0.3889365	0.011962998	-0.2282927	0.3419717	-0.33182272	0.47073832	-0.0959924	-0.2679767	0.049600817	-0.19369087	0.27729902	0.23791264	0.07092969	-0.0775686	0.21736424	0.30793226	0.4137706	-0.24182238	0.39767867	-0.0062846993
('67.0','1.0')	0.27154857	0.18723743	0.12046046	0.45738345	-0.2222115	-0.054437943	-0.052136805	0.329495	-0.5858803	-0.32546955	0.18146989	-0.23327778	-0.11931271	-0.06667095	-0.11903381	-0.6661087	0.26982996	-0.036217403	-0.10575199	0.017464116	-0.21824284	-0.47912315	0.011344965	0.04593036	0.10740015	-0.32069477	-0.36852625	-0.18627012	-0.25054243	0.41463923	0.071992114	-0.3819627	-0.39396405	0.20798096	-0.73825365	0.25818634	0.28442457	-0.098222636	0.22933125	-0.5155535	-0.009680294	0.27709675	-0.116801694	-0.029231204	0.39295417	0.0040644603	-0.29696202	-0.078262664	0.02360058	0.15708183
('67.0','2.0')	0.034871023	0.057536464	0.31916517	0.16190824	-0.39692333	-0.3023533	0.29950252	0.30712327	-0.4828716	0.21087036	-0.16570419	-0.47994047	0.05013773	-0.06391755	-0.5380673	0.0847895	0.14302884	-0.676222	-0.03661928	0.08938691	-0.25704515	-0.032394554	0.55300134	0.14422067	0.13548249	0.35040578	-0.35617548	-0.45901358	-0.32974443	0.38856575	-0.015946947	0.06307716	0.124607325	0.027235586	0.09746463	0.46485174	-0.13635205	-0.18727286	0.038287345	-0.31019723	0.38171333	0.1775171	-0.18715787	-0.5524184	0.11603017	-0.062195934	-0.12865274	-0.054931067	0.56605387	-0.16361628
('68.0','0.0')	0.4804768	-0.24784876	0.4578904	-0.022256339	-0.31633234	0.0038695883	0.08667582	0.2114637	-0.62429386	-0.07396098	-0.19602832	0.38698345	0.3680049	0.022874791	0.21811593	0.015243271	0.3106596	-0.03978598	-0.041238174	-0.26583514	0.20935434	-0.0040836935	0.35325214	-0.5754512	0.155395	0.082441464	0.23813768	-0.1179465	-0.4271374	0.45151415	-0.46414378	-0.06705329	-0.37992275	0.08131402	-0.470277	0.27501637	-0.119038455	-0.34582663	-0.07065431	0.009688518	0.40356928	0.3346083	-0.08678587	0.20337033	0.1583138	0.3842401	0.35302445	-0.38207138	0.3915465	-0.2022244
('68.0','1.0')	0.4412986	0.31811944	-0.096178606	0.20261279	-0.10978175	0.2064262	-0.38512233	0.43221354	-0.36155456	0.07451356	-0.2009347	0.13973801	-0.12841462	-0.20628153	-0.14641386	-0.34064472	0.47560573	-0.049953613	-0.065225594	-0.041398495	0.16928032	-0.23305865	-0.15544453	-0.08890557	0.14940315	-0.025977155	-0.64021754	-0.16606621	-0.37104726	0.5798434	-0.00653254	-0.28386337	-0.32060957	-0.024886291	-0.5922158	0.085987456	0.42242974	0.014082317	0.48340455	-0.4737192	0.01170201	0.07638889	-0.13905285	0.51576406	0.42631522	0.18994293	0.029150868	-0.005604827	-0.17631428	-0.12008052
('68.0','2.0')	0.07980746	0.034430735	0.24329548	0.17506857	-0.14595285	-0.23528525	0.22795598	0.2774097	-0.32597086	0.06442005	-0.18850215	-0.06996677	-0.26249108	-0.18239416	-0.48605484	0.05199068	0.33436	-0.30757836	0.15661973	-0.07909324	-0.2044777	0.15363297	0.3989321	0.15922435	-0.018574327	0.41976756	-0.41452727	-0.31892446	-0.2702572	0.48251668	-0.03391233	0.10802752	-0.06573035	-0.07777368	0.15531082	0.2226642	-0.50161725	-0.07623599	0.055612233	-0.20214173	0.25434408	0.15319933	-0.428164	-0.011589956	0.25629655	0.1510152	-0.32666028	-0.13761638	0.24889207	-0.5778795
('69.0','0.0')	0.29871425	0.027408693	0.07204939	-0.030670919	-0.038926475	-0.059031233	0.33457097	0.16184752	-0.8160886	-0.12041977	-0.34831202	0.27004674	0.37824157	-0.030874353	-0.17052338	-0.080686875	0.34664273	-0.046497796	-0.41846552	-0.08227669	0.16317284	-0.13101694	0.22869931	-0.6416737	0.07304447	-0.0005539009	0.4270755	0.010624464	-0.10507865	0.052978925	0.040219735	-0.12887989	-0.2553299	-0.19334981	-0.28362244	0.16122483	-0.12210885	-0.2727697	-0.2731033	-0.29886234	0.24970807	0.099160396	-0.4680864	0.054701556	0.09291495	0.5272631	0.3612471	-0.2865774	0.11050741	0.027678557
('69.0','1.0')	0.26719746	0.33607718	0.029755138	0.46175915	-0.18017183	-0.042271286	-0.05354927	0.48395094	-0.50568056	-0.25344115	-0.030202951	-0.028300915	0.029265536	-0.46687534	-0.21174574	-0.3699702	0.557494	-0.00696327	-0.42750764	0.07624546	0.009440818	-0.39974397	-0.051806223	-0.2845945	-0.011772932	-0.34500676	-0.34798545	-0.04525377	-0.36375716	0.15321988	0.31815183	-0.23983084	0.035311956	-0.029219074	-0.34469953	0.14995551	0.43967113	-0.036990218	0.087578185	-0.5084809	0.07554365	0.24870601	-0.56607926	0.37265617	0.30365974	0.13910212	-0.14979349	-0.06134504	-0.20511627	0.3591907
('69.0','2.0')	0.032377195	0.27135321	0.29132786	-0.09400811	0.128318	-0.19627109	0.26158407	0.44415	-0.47913957	0.13819794	-0.31044978	-0.25641343	0.11022969	-0.03045136	-0.51329356	0.033559375	0.18975642	-0.5271681	-0.031647693	0.03415668	-0.0077608745	-0.028084151	0.45210066	0.07636183	-0.19927251	0.5227589	-0.34544095	-0.39635962	-0.19180207	0.25260022	0.37709856	-0.015570926	0.4110571	-0.1041361	-0.004576035	0.2345912	-0.14016432	0.096714735	-0.23319331	-0.5277942	0.19583602	0.095852524	-0.6868378	-0.20828119	0.35616946	0.17829306	-0.31369016	-0.33328232	0.086487	-0.3004917
('7.0','0.0')	-0.15544519	-0.35353833	0.1830655	-0.12497397	-0.23377398	0.17645933	0.040540542	0.26361212	-0.6624132	0.1048299	-0.3831723	0.33173257	0.3666989	-0.4402427	-0.11020765	0.0027292576	0.054610897	-0.0963391	-0.15355368	-0.31981692	0.0779289	-0.2656938	0.30109215	-0.55773073	-0.19076595	0.0093714	0.47600946	-0.4148732	-0.23913288	0.3953375	-0.37974137	-0.11711586	-0.2695965	-0.16571248	-0.4829829	0.19280347	-0.09847048	-0.3804649	0.1083074	0.1348324	0.19135872	-0.04375418	0.0015580001	0.015958171	0.14514843	0.5111284	0.4218452	-0.2714792	0.29629853	-0.120975405
('7.0','1.0')	-0.025944859	0.40357167	0.15478	0.407232	-0.0036604707	0.09752863	-0.42472625	0.4859371	-0.11263133	0.12881294	-0.40221062	-0.13054183	0.00048115363	-0.6120387	-0.10291001	-0.46365595	0.123443834	-0.09993422	-0.27822042	0.0312437	0.1808732	-0.06758002	-0.03427809	-0.106502935	-0.20047733	-0.20809929	-0.2656026	-0.6090492	-0.34280288	0.3443808	-0.07407575	-0.19368252	-0.33445567	-0.1500168	-0.6946921	-0.06700801	0.16195193	-0.046028256	0.45139042	-0.40340993	0.11013611	-0.027171066	-0.054799832	0.39644673	0.3148547	0.10208503	-0.032827083	-0.24019395	-0.41884616	0.19389507
('7.0','2.0')	-0.1673692	0.078833744	0.3085073	0.078585595	-0.2907194	0.105869465	0.028942887	0.40307903	-0.20105055	0.5887885	-0.33976212	-0.061661188	0.03594939	-0.41679558	-0.3890649	0.13336125	-0.082472794	-0.38081703	0.118596636	-0.13106984	-0.19608389	0.32954395	0.532338	0.09748001	-0.14507286	0.4119625	-0.098332606	-0.70817983	-0.2980696	0.43585977	-0.09288435	-0.014752971	0.18765876	-0.3503938	0.012493418	0.33812237	-0.098945506	0.06379448	0.13580534	-0.24928011	0.2724804	-0.11770624	-0.34113035	-0.16320892	0.119093664	0.13564323	-0.19337668	-0.01177571	0.16326125	-0.36197326
('70.0','0.0')	0.26407453	-0.26232848	0.18107796	0.025223743	-0.121509746	-0.032165248	0.26804903	0.21324801	-0.5988661	-0.22153193	-0.117285855	0.14821501	0.11102381	-0.18862401	-0.24473919	0.26590404	0.13668811	0.021412905	-0.36908713	-0.42449033	0.14336127	0.25271934	0.24984542	-0.4320962	-0.0703873	0.20794545	0.2485803	0.28082216	-0.35675046	0.49782765	-0.07294489	0.050016444	-0.4386615	0.21581729	-0.1832362	0.589809	0.036634263	-0.16514452	0.12584938	-0.2901889	-0.3435677	0.30596638	-0.056517377	-0.012144331	0.332168	0.29491726	0.5847907	-0.4255536	0.5794838	-0.15054987
('70.0','1.0')	0.076726474	0.3301431	-0.056927547	0.52728045	-0.08212627	0.24380778	-0.47618884	0.28606874	-0.5338301	0.20659196	-0.07974595	-0.17206939	-0.01095639	-0.1457977	-0.35505298	-0.4953845	0.16708964	0.033433888	-0.4467744	-0.19714987	0.07025554	0.15645532	0.05399446	-0.2259273	0.13659643	-0.19276682	-0.58916414	0.027704135	-0.25237206	0.5423779	0.15495536	-0.07382162	-0.22352977	0.032913014	-0.7411564	0.0700516	0.30619466	-0.069380306	0.5317888	-0.10718957	-0.077834144	0.2417248	-0.15428312	0.2960869	0.27536425	0.20190398	-0.049358804	-0.16419196	-0.20193389	0.08688866
('70.0','2.0')	9.849327e-05	-0.19280879	0.26119012	0.16507742	-0.22402026	-0.09903356	0.19541383	0.45246252	-0.36779347	0.34305748	-0.48044136	-0.06874978	0.13417718	-0.24449828	-0.5599235	0.080399774	-0.14834468	-0.20716307	0.08670066	-0.07345264	-0.23279196	0.3735316	0.28272992	0.30953458	0.21159858	0.5939464	-0.39692563	-0.30207738	-0.32254943	0.40577722	0.3198473	0.2169946	0.2901473	0.083690464	-0.06298579	0.3257903	-0.31483406	0.0045214826	0.17251757	-0.249685	0.056687478	0.20271882	-0.5618091	-0.12459415	0.28140298	-0.0024172056	-0.07611392	-0.122924596	0.15383005	-0.4352048
('71.0','0.0')	0.1907739	-0.20123085	0.2922971	-0.049633134	-0.40252426	-0.0044195564	0.30539775	0.20324858	-0.6665251	-0.09999396	-0.01391919	0.063038714	0.3997434	0.05593235	0.02557224	0.17195377	0.2775656	-0.07055743	0.021353	-0.44229773	0.051297322	-0.064235754	0.36814252	-0.6028967	-0.13845305	-0.12577483	0.17937987	-0.2415914	-0.39570406	0.53761935	-0.53354686	0.08253033	-0.50780314	0.1633928	-0.47482753	0.36814216	0.0023295651	-0.011716279	-0.45133778	-0.2570335	0.16604806	0.035527393	-0.12669924	0.049185976	0.22077715	0.22581066	0.5689984	-0.5717954	0.5251982	0.21222274
('71.0','1.0')	0.316813	0.0861872	0.26784784	0.2723056	-0.12906289	0.041653104	-0.08610952	0.37772632	-0.4080878	-0.11416809	-0.007240386	-0.21471944	-0.21391916	-0.3319537	-0.25048882	-0.31911424	0.18241607	0.01304951	-0.17381981	0.087771036	-0.17688403	-0.14050332	-0.059927966	0.19908862	-0.0672358	6.950113e-05	-0.53346646	-0.19572453	-0.3494647	0.7042293	0.18539862	-0.17993708	-0.5987586	0.103419684	-0.76908904	-0.0005243837	0.47970554	0.21001267	0.16824235	-0.48664057	0.025427384	0.23790331	-0.12757221	0.48474172	0.313118	0.001043104	-0.026119709	-0.12978607	-0.09912191	0.3403501
('71.0','2.0')	0.06131937	0.040696878	0.5077547	0.023837987	-0.24044505	-0.23944011	0.123504475	0.4473607	-0.23246638	0.22888903	-0.37584135	-0.44380185	-0.0657567	-0.0005101705	-0.30535647	0.07297186	0.042459074	-0.3471764	0.21708182	-0.19526936	-0.17761534	0.1994449	0.41375366	0.17913695	-0.22372171	0.41680217	-0.49219146	-0.6164202	-0.3783101	0.46861705	0.039107006	-0.019985775	-0.035816155	-0.048435617	-0.08529321	0.34007913	-0.49758986	0.3247646	-0.038587395	-0.39531815	0.2593521	-0.33132386	-0.3126608	-0.06891183	0.27686283	-0.115097664	-0.117155224	-0.39671004	0.5138573	-0.49301046
('72.0','0.0')	0.3475529	-0.1529242	-0.024764504	0.01788966	-0.15745698	0.14558057	0.21076834	0.26376212	-0.74540734	-0.07221438	-0.3260707	-0.026151147	0.19562916	-0.1303245	-0.18696664	0.2209313	0.021102678	0.082935154	-0.54153335	-0.22232433	0.14653951	0.05893087	0.09839749	-0.4035873	0.02204034	0.004860998	0.50496453	0.25852084	-0.28368682	0.37475592	-0.31969342	0.08739897	-0.2378041	0.11135091	-0.38830906	0.3784974	-0.013257988	-0.26517817	0.07595955	-0.21642777	0.01567352	0.06986965	-0.14047186	-0.07996445	0.36028966	0.46279207	0.3142191	-0.12490053	0.3988102	0.010507404
('72.0','1.0')	0.30611128	0.5271095	0.27474824	-0.038964268	-0.14403918	0.13817555	-0.26803067	0.25406733	-0.56962776	-0.018433811	-0.118679956	-0.21304157	-0.052772287	-0.23065747	-0.47492543	-0.22300018	0.1509442	0.05285775	-0.18332553	-0.10151639	-0.16905847	-0.16213301	-0.17106001	-0.3094884	0.120645724	-0.3062615	-0.26598442	-0.10959175	-0.11016533	0.5386544	-0.028826185	-0.012270629	-0.10809134	-0.013533065	-0.46542212	0.22145514	0.32808393	0.10479687	0.34030196	-0.3847336	0.072247475	0.17812485	-0.3119295	0.39346713	0.43439177	0.17780489	-0.11243484	0.2846983	-0.16706137	0.648502
('72.0','2.0')	0.065897144	0.045911133	0.2797851	0.23972285	-0.11282749	0.008468054	0.059770077	0.4961874	-0.5359433	0.19946855	-0.39999175	-0.2052196	-0.12281084	-0.044541337	-0.42799369	0.34022915	0.05594122	-0.42383063	0.10432091	0.074218966	-0.1311186	0.21788588	0.42993793	0.08973347	-0.13695298	0.49444985	-0.5013234	-0.30499688	-0.17469732	0.5757317	-0.05027402	0.08042803	0.5109438	-0.17357689	-0.10737874	0.5223313	-0.35962972	0.10000754	0.056737762	-0.32709894	0.0457439	-0.14616889	-0.6492212	-0.14719665	0.16098411	0.045069635	-0.1740471	0.006844806	0.07882987	-0.12708022
('73.0','0.0')	0.31105348	-0.28269532	0.1466435	-0.064174674	-0.128484	-0.10183808	0.31442654	-0.0061958903	-0.80577457	-0.22593404	-0.2354951	0.12304441	0.15253091	-0.08471907	-0.09407994	0.32947457	0.12356494	-0.052107222	-0.34419784	-0.4399442	0.12864798	-0.119171634	0.08797245	-0.52374494	-0.19578789	0.10647374	0.20479278	0.08190766	-0.48425007	0.3876226	-0.2611585	-0.21939208	-0.25834897	0.11849566	-0.32943615	0.16263676	-0.30286762	-0.2749645	0.22754937	-0.3212844	-0.18781804	0.17309728	-0.040691182	-0.056541648	0.40608728	0.3454006	0.5772952	-0.42253944	0.62420803	0.067635976
('73.0','1.0')	0.18155943	0.30943963	-0.084096864	0.3358588	-0.26934573	-0.03424585	-0.2616896	0.21596542	-0.49775752	-0.12964629	-0.0037224598	-0.20396756	-0.26637745	-0.2081264	-0.042771395	-0.21373385	0.45608103	-0.19838281	-0.20069672	-0.16476323	0.19088975	-0.13224398	-0.24732691	-0.15264337	0.019796913	-0.27135986	-0.3359764	-0.08140785	-0.585841	0.53747976	0.057691667	-0.45738974	-0.24451776	0.18012336	-0.5463097	0.16665466	0.09312993	0.009245557	0.48168844	-0.62205106	-0.20552322	0.35202914	-0.16269833	0.028831858	0.37378573	-0.084962614	-0.08688099	-0.025197618	0.104408674	0.5154419
