('44.0','2.0')	0.12940428	0.121894985	-0.006048323	-0.32536268	0.018833715	-0.22762512	-0.037691157	0.27015075	-0.2927228	0.02077859	-0.10595148	0.18775472	0.008381906	-0.05047055	-0.29138163	-0.19094679	-0.11835612	-0.120298564	-0.48078078	-0.30806065	0.07306984	0.20324078	0.18071757	-0.49893317	0.007976327	-0.063589424	-0.13029562	-0.32110864	-0.66576445	0.023075497	0.0053083077	0.13625963	0.117635764	0.14385489	-0.29666367	0.3434788	-0.12767592	0.27009094	0.0033787373	-0.9298365	0.058351424	0.06334254	0.09622725	0.37540597	0.23218653	0.15504768	-0.06633453	-0.053555652	0.10982119	0.21454002
('45.0','0.0')	0.27090845	-0.07590595	0.032591254	0.07286352	-0.68034786	0.17609766	0.19241543	0.1540078	-0.39422596	0.1650069	-0.15084437	-0.5194208	-0.12811433	-0.29620108	-0.40668342	-0.32922047	0.11586115	-0.27873167	0.011357778	0.12300484	0.0115821455	-0.22627358	0.46190247	-0.30255103	-0.059833463	0.22510004	0.17545085	-0.47456363	-0.421247	0.0502143	-0.49250627	0.09588734	-0.2638057	0.16515197	-0.05321385	0.2162981	-0.26635128	-0.036828943	0.19205414	-0.15353271	0.26810732	-0.1680501	-0.18393913	-0.38710466	0.05266827	-0.18880096	-0.095615454	0.224453	-0.16605465	-0.17340685
('45.0','1.0')	0.07185095	-0.24355191	0.07728317	0.12406355	-0.08253137	0.01617613	0.3578274	0.015597864	-0.1641291	-0.040045794	-0.28569594	0.15144274	-0.16172661	-0.14188264	-0.1903499	-0.3648612	-0.024295887	-0.05784917	-0.026900515	-0.3261131	-0.3020783	-0.28118384	0.5120477	0.089720264	-0.507565	0.20850421	-0.09101552	-0.26464432	-0.29722404	0.3370701	0.17293476	-0.26920882	0.15796345	0.5408991	-0.067086995	-0.07918333	-0.6388205	0.8384781	0.14882313	-0.07136752	0.4261628	0.2617129	-0.39681754	-0.1445937	0.22229742	0.16295941	0.008640298	-0.3544487	0.37743226	-0.18836857
('45.0','2.0')	0.10439666	0.3442459	0.03382338	-0.13594073	-0.016969347	-0.19151987	0.12538749	0.40119335	-0.45955893	-0.022470219	-0.009871773	0.062382974	0.0038425215	-0.063846834	-0.3481517	-0.16901644	-0.023790827	-0.063478924	-0.5618182	-0.055628754	-0.06394109	-0.060332756	0.09297604	-0.3591119	-0.12775894	0.17305595	-0.01604903	-0.23793812	-0.69646835	-0.023125775	0.13420612	0.202084	0.18844663	-0.07191678	-0.43585858	0.36647603	-0.0094750365	0.25102702	-0.02620234	-0.5684248	0.2292227	0.08772707	0.10821859	0.371	0.32776615	0.26614758	-0.023202974	-0.12225952	-0.028268652	0.055411536
('46.0','0.0')	0.39347744	-0.1875012	0.26471677	-0.08955311	-0.7657546	0.22775836	0.24473071	0.1479169	-0.47096166	0.1816479	-0.30697468	-0.22705583	-0.04681733	-0.36446473	-0.43222287	-0.4748305	0.08060907	-0.31123638	0.020280864	0.0072058137	-0.22911805	-0.25820518	0.1934384	-0.2829422	0.23791012	0.03326339	0.14156836	-0.62942195	-0.28220704	0.07841934	-0.5577258	0.036940817	-0.25503775	0.28396013	-0.029858377	0.1817441	-0.17232537	-0.254539	0.19098362	-0.0076583503	0.39283887	-0.13823728	-0.10224692	-0.38687095	0.30372256	-0.2854267	-0.06574454	-0.066177204	0.15078102	-0.081464306
('46.0','1.0')	0.5612475	-0.05928569	0.00084100955	0.17871843	-0.16578028	0.021647444	0.5768155	0.29405525	-0.23243406	-0.2300529	-0.5160205	0.33047473	-0.21681349	-0.07476813	-0.38288134	-0.51966065	0.08496009	-0.111988895	0.045937393	-0.16876046	-0.2563	-0.13229968	0.37525177	0.04828485	-0.44056672	-0.043940213	-0.0685199	-0.29463407	-0.027752632	0.17580639	0.3758837	-0.51264185	0.2277289	0.46967745	0.11556976	0.20285107	-0.79428464	0.45134637	0.046962842	-0.14892714	0.28101492	0.14525366	-0.16257283	-0.0040140045	0.08018587	-0.07041932	-0.07181851	-0.55724186	0.5292177	0.008601626
('46.0','2.0')	0.3058574	0.38014093	0.09712567	-0.23908305	-0.093733184	-0.25737098	0.16593292	0.37156716	-0.3544124	-0.12768325	0.11226779	0.09461912	0.09877092	0.17865108	-0.34553647	-0.10893026	0.0064730677	-0.12128119	-0.3872756	-0.19980249	-0.17462888	0.10627546	-0.06778194	-0.3016977	-0.14509597	-0.035369974	-0.20876753	-0.34311485	-0.7414631	0.058607206	0.17304713	-0.12091914	0.44482204	0.12880117	-0.32279778	0.50010014	-0.021755416	0.17498606	-0.12258523	-0.84306574	0.117936686	-0.060837492	0.20641811	0.3199977	0.4432544	0.122660466	-0.09262842	-0.30878276	0.15195243	0.1935799
('47.0','0.0')	0.24438694	-0.29402292	0.2780915	-0.034226816	-0.68126386	0.13661204	0.07056193	0.32319933	-0.27108604	0.14067468	-0.39144436	-0.491773	0.09735041	-0.42222893	-0.4749446	-0.34284917	0.27304044	-0.29832107	-0.022838729	-0.11308702	-0.21594125	-0.08720534	0.38611436	-0.23513462	0.23071523	0.19733848	0.05667861	-0.3886718	-0.3617398	0.15073563	-0.47786656	0.26531726	-0.26124913	0.08611223	-0.04686304	0.22399078	-0.094117954	-0.14488085	0.3218664	0.042525858	0.40075365	-0.22133774	-0.15901613	-0.26103067	0.12813173	-0.030158108	-0.09750005	0.011113593	-0.042431224	0.027353246
('47.0','1.0')	0.3328947	-0.19441107	0.16818614	0.080869265	0.034436777	-0.05058863	-0.041698422	0.34067288	-0.16602539	-0.3113988	-0.29520592	-0.1034584	0.11675196	0.0047504664	-0.18352771	-0.50901824	0.17133509	-0.13648878	-0.022802558	-0.32684228	-0.3467758	0.05515453	0.3273902	-0.029173061	-0.6056604	0.122391514	-0.18959056	-0.12950726	0.09347495	0.3820534	0.117415674	-0.103769444	0.26351652	0.58516204	-0.0010305097	0.21687682	-0.5602599	0.50840956	0.07901637	0.029714715	0.17446175	0.057899866	-0.3898372	0.03977842	0.23131932	0.19812375	-0.15463443	-0.22514738	0.29573193	-0.082107805
('47.0','2.0')	0.12419071	0.1729309	0.22735037	-0.32420784	0.052453406	-0.0486002	0.034267105	0.38809747	-0.25389	-0.07260944	-0.1317943	0.19625951	0.16190268	-0.11915213	-0.24974898	-0.24178594	-0.0020742111	0.018269196	-0.45140973	-0.15871792	-0.099267535	0.18687467	0.12744918	-0.47132874	0.09405556	0.09234755	-0.13553014	-0.24745739	-0.7991528	0.15280178	0.27405182	0.23892026	0.22981548	0.08170425	-0.47949734	0.4746442	-0.04618765	0.12848307	0.0007110751	-0.8153251	0.11026261	0.028280078	0.11691158	0.4758309	0.3352529	0.2611285	-0.1589545	-0.3293817	0.12289927	0.07456561
('48.0','0.0')	0.26270616	-0.13732749	0.13785529	0.029907854	-0.71058506	0.18484733	-0.11737217	0.30045635	-0.16738938	0.09973964	-0.26675937	-0.40574443	0.10166097	-0.5317838	-0.34714818	-0.32814974	0.15903923	-0.5820208	0.021762248	-0.06680832	-0.21860108	-0.19713703	0.3358039	-0.22324398	0.017847069	0.25790074	0.02167293	-0.62521404	-0.51540184	0.082936235	-0.612459	0.2475091	-0.22714499	0.09492677	0.0059841415	0.114317715	-0.21460712	0.009696483	0.27033743	0.032575894	0.2819936	-0.08656178	-0.02860375	-0.2380124	0.15755908	-0.027382622	0.04292588	0.06976467	-0.121297404	-0.20533322
('48.0','1.0')	0.31918508	-0.08642712	-0.04524353	0.25064567	-0.24252191	0.05565041	-0.19251153	0.17108195	-0.12437748	-0.26700866	-0.31733784	0.3046389	-0.1271571	-0.004262208	-0.06893722	-0.4768527	0.012280106	-0.30814716	0.29984558	-0.33133534	-0.35884997	0.046249498	0.42157513	-0.024866315	-0.56470245	-0.040816914	-0.09920713	-0.4074032	-0.20444608	0.31550103	0.27706742	-0.27259755	0.19270083	0.5577212	0.114850104	-0.1027814	-0.64062595	0.6615543	0.10968825	-0.28222287	0.36768505	0.19185397	-0.28167856	0.0458163	0.110206746	0.11427367	0.029483749	-0.39679655	0.29133132	-0.24930981
('48.0','2.0')	0.1291738	0.33216372	0.026147192	-0.2487755	-0.12613833	-0.102211066	-0.01613393	0.44024432	-0.2902982	-0.09665587	-0.018519275	0.074220285	0.06967938	0.053392217	-0.20703565	-0.19956654	-0.09027195	-0.12280818	-0.5138417	-0.18500485	-0.087956145	0.04491385	0.070605956	-0.36202356	-0.0929448	-0.0053937132	-0.1353704	-0.28435192	-0.7749529	0.0147737255	0.029088862	0.028470429	0.12039184	0.13381104	-0.42746297	0.37335068	0.02308773	0.2603134	-0.116043165	-0.8238672	0.11645743	0.055058394	0.10716078	0.3881731	0.35535842	0.13811132	0.12097054	-0.33740464	-0.062329814	0.013471254
('49.0','0.0')	0.44993663	-0.23246785	0.055948433	-0.06930616	-0.7105775	0.28115276	0.089220636	0.05790764	-0.19629842	0.12708548	-0.1885716	-0.47024748	-0.14418846	-0.42704076	-0.3865004	-0.35513505	0.1882161	-0.28841862	0.065367065	0.15102889	-0.34725872	-0.06441309	0.4135821	-0.106713764	-0.00069607183	0.27616835	0.26059908	-0.6087549	-0.59899366	0.074076995	-0.5295901	0.2448009	-0.13891722	0.029520713	-0.12309235	0.13948084	-0.31165496	-0.020654565	0.17904682	-0.078280754	0.18967792	-0.30160135	-0.08066529	-0.18234739	0.1542162	-0.22314027	-0.0954905	0.35921696	0.03727273	-0.03824135
('49.0','1.0')	0.3869278	-0.31007865	-0.056457143	0.2149295	-0.383258	0.07821554	0.1470091	0.20509267	-0.21899721	-0.24780686	-0.25063506	0.12973586	-0.014891125	-0.0031409026	-0.15619552	-0.5977485	0.17369057	-0.0676872	0.034608584	-0.21854936	-0.3708695	0.005899542	0.18671097	0.14124888	-0.7334364	-0.032758504	-0.18994899	-0.18767788	-0.10833664	0.3157154	0.11857174	0.073993	0.2517905	0.4701939	-0.040012915	-0.0016364134	-0.63844895	0.85888976	0.07418412	-0.24844573	0.1464769	0.26993895	-0.24017803	0.07261478	0.031554796	0.17402281	-0.07373259	-0.04993558	0.587584	-0.08707534
('49.0','2.0')	0.2984239	0.21369228	0.085473344	-0.32082516	-0.10136803	-0.18881825	0.09305116	0.3805893	-0.31078988	0.020788863	0.061629966	0.007307395	9.538107e-05	0.22048846	-0.31964695	-0.16654305	-0.09128688	-0.09662118	-0.3307773	-0.13677165	-0.09119017	0.1515007	0.038056742	-0.43056166	-0.1125751	0.007190636	0.04098939	-0.43294394	-0.7704961	-0.0120629985	0.13189001	0.12584229	0.18563071	0.041172717	-0.37319043	0.5101635	0.0009910354	0.20531066	-0.09655193	-0.83680725	0.009420039	-0.09729552	0.15195982	0.51578814	0.3944107	0.22845195	-0.1486581	-0.14330913	0.0336122	0.053294517
('5.0','0.0')	0.21343918	-0.09331404	0.20133758	-0.016465696	-0.75546	0.327289	-0.007143143	0.15928455	-0.45379072	0.26490298	-0.23412997	-0.400279	-0.027602615	-0.3997573	-0.31568986	-0.2533549	0.07962611	-0.40749753	0.14071631	-0.055070583	-0.20225672	-0.28380546	0.37122193	-0.18250236	0.025710523	0.20898518	0.05470214	-0.6935868	-0.62243944	0.11791617	-0.40423536	0.16180545	-0.15338232	-0.0083017815	-0.09682501	0.055582274	-0.3350931	0.0014335789	0.34469238	0.09045028	0.31436372	-0.05347205	-0.053930774	-0.35773283	0.18045089	-0.16566199	0.08765573	-0.038855486	0.044622656	-0.077280514
('5.0','1.0')	0.24619722	-0.08996701	0.14499772	0.17258148	-0.20041998	0.07176618	0.051522035	0.012766115	-0.34726393	-0.123372845	-0.41105503	0.121857196	0.042468492	-0.07295748	-0.054469254	-0.45004576	0.17175794	-0.17352632	0.20172125	-0.2392159	-0.2497538	-0.13025302	0.1704878	0.032407	-0.42260462	0.030826366	-0.28102958	-0.38299742	-0.16889241	0.49074292	0.35578477	-0.30727828	0.21188971	0.5748492	-0.12889954	0.020198958	-0.4996181	0.48279184	0.12748305	-0.20100015	0.38977498	0.39897704	-0.07419497	-0.03234916	0.015236593	0.22964995	0.11853387	-0.42021057	0.5906252	-0.17426871
('5.0','2.0')	0.08760106	0.33814904	0.17968701	-0.2689004	-0.16686694	-0.108892225	0.076581456	0.41186592	-0.4113074	-0.015762305	-0.034960736	-0.017266836	0.10116158	0.11362327	-0.14287256	-0.2632459	-0.020651538	-0.02359428	-0.4163716	-0.07369496	-0.15399866	0.052761946	-0.11354245	-0.32763603	-0.21071233	0.009433433	-0.13333279	-0.3309522	-0.923247	0.123194955	0.06693564	0.12451573	0.23502164	0.021515297	-0.4068434	0.41717556	-0.02453223	0.20390953	0.03143026	-0.6213621	0.1054495	0.22826672	0.17150387	0.44103983	0.43611756	0.14744525	-0.0055626393	-0.20060979	0.06631535	0.0050709634
('50.0','0.0')	0.24281916	-0.2309783	0.30763397	-0.19788094	-0.62113875	0.07909275	0.10187564	0.047797725	-0.41339186	0.10495192	-0.17485507	-0.4318106	0.17176001	-0.5284461	-0.35153154	-0.20084117	0.114842944	-0.31961277	-0.046473626	0.16317934	-0.17184693	-0.26476163	0.41419834	-0.15463948	0.3337542	0.22202694	0.007153635	-0.7111558	-0.36441764	0.262542	-0.47505948	0.20977543	-0.0240154	0.1418966	-0.010041308	0.012691732	-0.1814521	0.043391522	0.2688785	-0.06439782	0.42455858	-0.11692804	-0.040222988	-0.23223004	0.38626343	-0.15395139	0.11092531	0.22521569	-0.11229319	0.04417268
('50.0','1.0')	0.36680174	-0.16013402	0.10174645	0.025625942	0.08669532	-0.023843743	-0.1339083	0.16988713	-0.3347708	-0.050503813	-0.29702413	-0.19687037	0.03668649	-0.13915786	-0.22103798	-0.21705648	0.38390002	-0.01933517	0.10882443	-0.28541616	-0.27942592	-0.12729754	0.5582618	0.20237401	-0.1848778	0.021184295	-0.12167706	-0.0059926044	-0.09785018	0.5133639	0.23973097	0.12654537	0.5623913	0.3740309	-0.11927817	0.08914898	-0.64436775	0.7088344	0.32456806	-0.09410821	0.37654194	0.16629922	-0.37120572	-0.051961057	0.24211282	0.26556095	-0.028996874	-0.21045037	0.34994107	0.11630499
('50.0','2.0')	0.18861234	0.31501243	0.11346516	-0.39553827	0.00051512034	-0.027078256	0.060485117	0.31425428	-0.3774624	0.012512369	0.057233714	0.03450297	0.042231914	-0.14689736	-0.30568475	-0.08301132	0.049069103	-0.06470984	-0.40936288	-0.17067592	-0.14769831	0.029664768	0.23071334	-0.24250098	0.15670429	-0.07407954	-0.118142724	-0.19497144	-0.69535697	0.11253625	0.17685078	0.19182532	0.3601171	0.16191037	-0.4201575	0.3384953	-0.055042647	0.24247657	-0.014614039	-0.6757138	0.19791627	0.05048465	0.100422814	0.41633865	0.37606236	0.4093837	0.039252	-0.18814412	-0.007837848	0.18609379
('51.0','0.0')	0.42561415	-0.02229053	0.22580056	0.053478766	-0.6578725	0.14574757	0.17683846	0.38388965	-0.0985292	0.23726308	-0.20528397	-0.39334533	-0.079631545	-0.48233515	-0.3947492	-0.31870598	0.27685493	-0.42901847	0.10942663	0.105117366	-0.20462884	-0.078800485	0.36125177	-0.19454409	0.08216591	0.23792773	-0.0133767	-0.61541486	-0.5883726	0.1455538	-0.35472	0.16535099	-0.20045926	0.07102427	0.008814766	0.23094936	-0.3317919	-0.09999602	0.2793164	0.087179385	0.19333722	-0.011667241	-0.11928013	-0.2936217	0.2028068	-0.13798559	-0.13898474	0.26608634	-0.24580303	0.015879158
('51.0','1.0')	0.5108223	-0.06404765	0.15796317	0.086111985	0.16941735	0.09690007	-0.05553583	0.40273663	-0.20656075	-0.05331061	-0.22313197	0.0008198718	-0.07430175	-0.14323185	-0.117651016	-0.49964562	0.48790613	-0.042808626	0.19750369	-0.20080827	-0.44404337	0.029475927	0.5005995	0.08823324	-0.16563886	0.13866262	-0.22804478	-0.040951923	-0.28114486	0.42004952	0.52763623	-0.21039195	0.328876	0.39568886	-0.08529407	0.19071305	-0.56555706	0.5247247	-0.06375689	-0.0822201	0.6066382	0.17178154	-0.32249644	-0.30885395	0.086980656	-0.062659495	-0.0063713645	-0.29036075	0.3208057	-0.14511625
('51.0','2.0')	0.26168245	0.38642815	0.14756587	-0.23502858	-0.00029534934	-0.17205012	-0.07182988	0.3771529	-0.277659	0.049501505	-0.0048617255	0.04680065	0.07049876	0.04531239	-0.39989766	-0.21635121	0.22346067	0.0006616891	-0.34528422	-0.17219695	-0.090694815	0.14413181	0.12549464	-0.4003642	-0.0019507568	-0.0012315529	-0.055166796	-0.2255671	-0.8060614	0.039349884	0.2342362	0.14323194	0.26264587	0.08973096	-0.41062433	0.403209	-0.032736063	0.17339052	-0.014840943	-0.64186424	0.16949336	0.07480023	0.13285193	0.29885015	0.25669715	0.276283	-0.1252449	-0.2061664	-0.045605496	0.13650438
('52.0','0.0')	0.522141	-0.067120984	0.24083155	0.023588194	-0.874999	0.33405483	0.14593689	0.04534546	-0.25773424	-0.105880186	-0.15849763	-0.3790938	-0.24636945	-0.3612033	-0.5829181	-0.28947702	0.2675384	-0.35199916	-0.10020618	0.012696992	-0.21043354	-0.08557843	0.38136324	-0.10272065	0.15621594	0.37416595	0.1969826	-0.5119326	-0.22131094	0.065519966	-0.29095462	0.21114749	-0.10506007	0.093364656	-0.021969553	0.15855588	-0.27578625	-0.06649171	0.31052762	0.0031459616	0.33967787	-0.29624376	-0.028625946	-0.37547415	0.10479563	-0.14669591	0.19015457	-0.14658876	-0.17258634	0.07032103
('52.0','1.0')	0.61258245	0.055199053	0.08327882	0.1672888	-0.026235348	0.26552108	-0.124119215	0.3257008	-0.23655939	-0.14982948	-0.20784338	-0.24727988	-0.054261126	-0.063669376	-0.25821012	-0.32330918	0.5229052	-0.15680897	0.00048000365	-0.027831994	-0.40234268	0.06572245	0.48550224	0.06359123	-0.3599794	0.17410603	0.091790766	-0.05233716	0.031598426	0.3801738	0.4009998	-0.21799996	0.3408395	0.60270137	0.04556902	0.049880303	-0.38316682	0.6417104	0.22265874	-0.06138257	0.4190905	0.03526164	-0.34655717	-0.09874124	-0.013826018	0.36879787	0.15723643	-0.33747417	0.20130177	-0.027904712
('52.0','2.0')	0.31768245	0.4135899	0.18471074	-0.29828498	-0.027497355	0.05863367	-0.06154274	0.31728372	-0.48375228	0.025412913	0.041857526	-0.10583372	-0.02911221	0.043915205	-0.27695495	-0.1534645	0.14949842	0.0061894245	-0.557797	-0.104324	-0.13648334	0.16888295	0.11937572	-0.3651468	0.059406385	0.06861269	-0.012719876	-0.31916285	-0.62402165	0.20554242	0.23398016	0.036851093	0.28445268	0.085798286	-0.5806062	0.39439893	-0.06572489	0.12863518	0.05404132	-0.74319446	0.068557315	0.009403176	0.22110245	0.31520247	0.26504642	0.28609094	0.119702026	-0.37793124	-0.07927841	0.18703449
('53.0','0.0')	0.14254016	-0.20850721	0.22884867	0.18820329	-0.5722729	0.29495987	0.04793677	0.3359858	-0.5123154	0.20876233	-0.3156474	-0.35363764	-0.1565424	-0.4187506	-0.3387335	-0.27111313	0.22250819	-0.42424124	0.034029923	0.15487057	-0.22097956	-0.11228756	0.38953364	-0.22928753	0.20510003	0.3072162	0.001955665	-0.49415156	-0.4511471	0.17034535	-0.6707855	0.21582273	-0.21315722	-0.0587642	0.06935276	0.09425177	-0.41338417	-0.08554162	0.16937497	-0.25188538	0.27452943	-0.0964788	0.042032223	-0.34203333	0.1848901	-0.15593323	0.05225283	0.13221626	0.0169728	-0.07392758
('53.0','1.0')	0.41088402	-0.23725171	0.24600482	0.24603452	0.1956648	-0.10095722	0.0221591	0.25930506	-0.4785491	-0.26587275	-0.33639556	0.18391971	-0.07515474	0.009316052	-0.18088146	-0.5149218	0.32817495	-0.007015875	0.26213655	-0.055755686	-0.3050357	0.12582071	0.44944295	0.0994317	-0.0640828	0.2236118	0.0151938815	-0.11795364	-0.12239009	0.43011117	0.2538148	-0.39425856	0.31559342	0.46956897	0.14518431	0.11592843	-0.6671304	0.6209859	-0.04340489	-0.276135	0.50898284	0.10943465	-0.18896809	-0.042901963	0.05537506	0.2452265	-0.12170288	-0.29754913	0.46153918	-0.23152192
('53.0','2.0')	0.2575585	0.28781414	0.17074609	-0.1593386	-0.08871307	-0.10220553	0.04269002	0.42379284	-0.46167287	0.03859035	0.19321251	-0.02304726	-0.026827393	-0.056617577	-0.33931148	-0.10596787	-0.046437364	-0.016124109	-0.4264176	-0.13673256	0.007274246	0.20419809	0.109533004	-0.58041036	-0.023132646	0.13854264	-0.04543399	-0.28677356	-0.7323954	0.022126997	0.069079705	0.035876945	0.18643294	-0.041436944	-0.4666742	0.41531765	0.051414177	0.24748012	-0.11795643	-0.794512	0.1294747	0.02733176	0.22273637	0.42530027	0.48099875	0.2738705	-0.019701919	-0.22946371	0.14617404	0.20190004
('54.0','0.0')	0.14812967	-0.14610676	0.3418145	0.06922031	-0.62999254	0.20379788	-0.09075712	0.21663299	-0.47764403	0.17563906	-0.12910356	-0.31252405	-0.013467583	-0.5439105	-0.30158454	-0.37900236	0.13607948	-0.14872956	0.13584709	0.13608076	-0.14782408	-0.08752606	0.6311012	-0.06505669	0.31318042	0.14204329	0.07971968	-0.53825915	-0.5147203	0.21774514	-0.58271897	0.18440494	-0.06477045	-0.17017515	-0.040732656	0.15911683	-0.28775215	0.1511433	0.27019614	-0.044192474	0.34913948	-0.09257016	-0.0077218805	-0.36620975	0.18068068	-0.13104795	0.04334734	0.19665498	-0.0130549725	0.00012715528
('54.0','1.0')	0.07472683	-0.03922501	0.138489	0.31079674	0.11661931	-0.019048352	-0.052216683	0.27458334	-0.27855211	-0.19159736	-0.1692372	0.054626405	0.048331045	-0.2753621	-0.16584572	-0.4083476	0.33806366	-0.018628145	0.25129932	-0.09964518	-0.4138405	0.10858416	0.43798083	0.10020997	-0.23154342	0.057351783	-0.12980853	-0.122982726	-0.35052797	0.47626913	0.2949294	-0.16076775	0.32761386	0.36439767	-0.034907755	0.1372244	-0.7453807	0.8548487	0.11429918	-0.08647822	0.35181814	0.2949406	-0.283724	-0.12587121	0.14690198	0.20416273	-0.21535017	-0.35794792	0.44509307	-0.06290242
('54.0','2.0')	-0.033032257	0.29204765	0.15137793	-0.28530195	0.06709592	-0.11445796	-0.11833186	0.28875273	-0.45665178	-0.08156017	-0.044825636	0.05213613	0.1462193	-0.15777941	-0.2515829	-0.25995204	-0.027982175	-0.02812125	-0.46360517	-0.118059844	0.005066466	0.050403263	0.14664324	-0.270411	0.09947415	0.010349752	-0.09936821	-0.339698	-0.85039026	0.022548914	0.1531947	0.083534226	0.20197798	0.015287769	-0.42374924	0.42444748	-0.048282385	0.18934588	0.015000454	-0.7870772	0.221538	0.0795005	0.018007563	0.41459605	0.31253865	0.2758864	-0.09239071	-0.3140046	0.06566013	0.08031676
('55.0','0.0')	0.26393703	-0.16624413	0.37451106	0.14753067	-0.7754597	0.26261762	0.15425555	0.12682588	-0.5107116	0.08194022	-0.19707716	-0.27436143	0.03874189	-0.39688018	-0.42771655	-0.3994241	0.110491194	-0.34875828	0.050584175	0.23596157	-0.16859841	-0.053264074	0.37689528	-0.17753245	0.21556967	0.21365857	0.08905943	-0.51033616	-0.34395525	0.14990512	-0.5336668	0.1953071	-0.16435914	0.07671114	-0.032399707	0.35041994	-0.22059476	-0.15407325	0.14519286	-0.12050495	0.25553927	-0.11396745	0.0045287837	-0.5711518	-0.03541967	-0.13377698	0.07654373	-0.04303297	0.11441085	-0.15290003
('55.0','1.0')	0.37232763	0.008455124	0.10339167	0.4329079	0.030143349	0.06963433	0.08505216	0.21947494	-0.42759922	-0.19262007	-0.2526831	0.10405339	-0.046186637	-0.068856366	-0.32803482	-0.4939164	0.09722389	0.03459241	0.23576573	-0.15790676	-0.34293815	-0.055328794	0.5209418	0.024324521	-0.3942446	-0.0071722986	0.089953184	-0.15314062	-0.0185317	0.29698244	0.3495676	-0.28712186	0.21913162	0.44823027	0.13746291	0.3014368	-0.6057776	0.6293859	0.049346715	-0.2889873	0.40066934	0.2588183	-0.18450104	-0.096988596	-0.042239882	0.31655052	0.13144487	-0.32167292	0.47046396	-0.18866023
('55.0','2.0')	0.19162022	0.31666955	0.23096043	-0.24010693	-0.16215785	-0.020649629	0.034516662	0.29344413	-0.44053194	-0.068285294	0.023422243	-0.03537656	0.03638244	0.07708061	-0.30153134	-0.29804257	-0.1242407	-0.09730576	-0.39102855	0.047105797	-0.07050125	0.11296886	-0.06468799	-0.46481216	0.11545146	0.0714117	0.05323842	-0.32643303	-0.6739216	0.11451929	0.08526566	-0.0569357	0.14626874	0.015009286	-0.47413588	0.54285306	0.059908133	0.11594629	-0.12658612	-0.86353827	0.10501271	0.18098061	0.23335399	0.37437546	0.47157076	0.33228582	0.14906794	-0.3241281	0.050061606	-0.02489851
('56.0','0.0')	0.21929109	-0.19580413	0.16381586	-0.14098176	-0.84089965	0.33839494	0.0938712	0.26619777	-0.38426864	0.2043038	-0.38438934	-0.41542274	-0.09227917	-0.37573582	-0.35601285	-0.3196702	0.14852378	-0.1898781	0.025643818	-0.01848583	-0.3282789	-0.14022854	0.520936	-0.15204611	0.23493212	0.37008393	0.051873498	-0.51004696	-0.3531786	0.13747129	-0.45777953	0.22736882	-0.27999052	0.13653848	-0.1366789	0.21546994	-0.04172146	-0.06721618	0.29675034	-0.078033715	0.5117997	-0.33999306	-0.21167703	-0.34304723	0.044484615	-0.15027858	0.20860273	-0.041330807	-0.02080211	-0.21586493
('56.0','1.0')	0.40768766	-0.11328565	0.15727425	0.105711594	-0.22572376	0.20264192	-0.034804538	0.38415313	0.033241242	0.1928694	-0.14787629	0.07257776	-0.3069473	-0.050145306	-0.18979786	-0.38174996	0.21977042	-0.021713858	0.0010699567	-0.056297936	-0.32256848	-0.16222093	0.6966619	-0.03747325	-0.6473361	0.10656988	0.13224491	-0.17038599	-0.24390274	0.40334824	0.48935425	-0.32622626	0.23056692	0.3608029	-0.16682662	0.05668371	-0.3156302	0.67242646	0.08871006	0.09935122	0.37912568	-0.002747577	-0.4367013	-0.20532092	0.1344837	0.24600445	-0.024007343	-0.50273323	0.32719356	-0.40799773
('56.0','2.0')	0.19363073	0.30048573	0.163318	-0.35941878	-0.16226473	-0.123458326	-0.0791994	0.31195608	-0.2492339	-0.027426612	0.026877813	0.10828645	0.0009075198	-0.005504356	-0.25918448	-0.085273534	-0.03587754	-0.006609752	-0.4979518	-0.081399605	-0.0493836	0.087293305	0.15907107	-0.516633	-0.10648402	0.18294875	-0.08268473	-0.2989214	-0.7093963	0.25057358	0.19785564	-0.059833493	0.15511778	0.0744517	-0.6232472	0.41292253	0.04589031	0.17803328	-0.0930811	-0.6678083	0.14582312	-0.034942765	-0.00078621384	0.3884859	0.22764507	0.29645506	-0.012804506	-0.22281899	0.00070444925	0.13542801
('57.0','0.0')	0.2362501	-0.08809311	0.15344033	0.09911245	-0.48346093	0.2411219	0.104493275	0.21183966	-0.47312057	0.07152676	-0.25656936	-0.594814	-0.27076358	-0.57991236	-0.47588098	-0.28292733	0.053766448	-0.37275937	-0.16881837	0.093893155	-0.059213184	-0.0029981504	0.68025535	-0.13681003	0.26014465	0.51299953	0.13978784	-0.47747824	-0.32598734	0.26420859	-0.52732503	0.22320071	-0.21162362	-0.14578749	0.232947	0.17930657	-0.31462523	0.073399335	0.3289468	-0.09749493	0.5037135	-0.12302269	-0.0065826564	-0.31324157	0.10542426	-0.077983476	0.1756868	0.15919223	-0.28596696	-0.115047745
