('11.0','2.0')	0.36069673	-0.1405913	0.2903799	0.09052204	0.029056827	-0.15194646	0.2920939	0.64113	-0.5711159	0.12315833	-0.21148202	-0.2965135	0.08908003	-0.009691379	-0.3463432	0.12926306	-0.152499	-0.22500476	-0.1557734	-0.29822206	0.15574221	0.07214568	0.046647035	-0.15364435	0.27679142	-0.20115303	-0.006032579	-0.13927552	-0.4201638	0.09654899	0.35442406	0.3088827	-0.22667366	0.13247412	-0.27866608	0.5459939	0.27817288	0.08909365	0.31503385	-0.5098162	0.4646652	0.01875218	-0.20703277	0.2230737	0.45262173	0.1443947	-0.1429875	-0.31620103	0.253747	0.042670824
('110.0','0.0')	0.17500907	-0.08073002	0.07293596	0.4783489	-0.4510418	0.08550066	0.063607685	0.093723916	-0.23431626	-0.0012931043	-0.16022082	0.45340964	-0.057868406	-0.66001165	-0.4673413	-0.4220143	-0.07289933	-0.23032573	-0.3558196	-0.089761145	-0.23053154	-0.32054546	0.22806476	-0.08927349	0.3197307	0.027153458	-0.069314316	-0.31120098	-0.57958585	0.22142744	0.294532	0.20485745	-0.25507024	0.16082123	-0.113732114	-0.078331046	-0.69101775	0.06517871	-0.047460634	-0.3540418	0.10958196	-0.11011008	-0.05737836	-0.25605744	0.060661573	0.31020677	0.25479183	-0.65470093	0.026773278	0.11621269
('110.0','1.0')	0.0584932	-0.45705807	-0.21429975	-0.118972085	-0.5469055	-0.52136683	-0.046825483	-0.43831095	-0.5967985	-0.19552337	-0.34163004	0.009734508	0.113513984	-0.3058965	-0.30265155	-0.28209305	-0.5721728	-0.49331656	-0.3470797	0.025761554	0.38139367	-0.23430082	0.5465595	0.10736101	-0.5840316	0.0006009044	-0.04352789	-0.49925542	-0.17066576	0.059310574	0.4070105	-0.5180869	0.079896115	-0.09341774	-0.10910252	0.27792993	-0.56958085	0.09810572	-0.13272162	-0.21100624	0.2745385	0.028623372	-0.5980164	-0.1961714	0.019685343	-0.15115124	-0.12938227	-0.14958616	0.29718396	0.32166687
('110.0','2.0')	0.33244127	-0.13490616	0.21684124	-0.053220384	0.023252303	-0.28332442	0.27641708	0.6196167	-0.6094533	0.11041967	-0.012141415	-0.31175503	0.04610243	0.038924508	-0.22343071	0.10850566	-0.19807059	-0.22042087	-0.26514044	-0.24545139	0.08941281	0.04626708	0.17934321	-0.05813128	0.18770313	-0.07008036	0.068480395	-0.21585138	-0.3696503	0.110620275	0.3417215	0.17318657	-0.2680238	0.026134068	-0.3533174	0.50806653	0.2872595	0.006847892	0.29323354	-0.55859226	0.5390035	0.11339379	-0.26445937	0.21905378	0.60536784	0.16104518	-0.12178799	-0.20295805	0.3379797	-0.0050017396
('111.0','0.0')	0.08350676	-0.06046386	0.032459766	0.5069896	-0.48994267	0.075201705	-0.046229213	-0.04934123	-0.20918228	-0.033491604	-0.23751222	0.48040628	-0.16763927	-0.72645175	-0.59097636	-0.4416091	-0.04615695	-0.2227437	-0.30716163	-0.10366029	-0.21522751	-0.32359886	0.23523396	-0.049682677	0.29340804	0.12373876	-0.018978903	-0.3122151	-0.5729991	0.24363951	0.2842008	0.12808648	-0.1780152	0.17279446	-0.13244905	-0.017635938	-0.74350137	0.107941896	-0.0990128	-0.41386998	0.10330511	-0.14241342	-0.036274996	-0.25174	0.058344495	0.26764983	0.20307696	-0.6646451	-0.022237727	0.08968797
('111.0','1.0')	0.026296625	-0.34289324	-0.21394528	-0.03141502	-0.5057154	-0.5381993	-0.06662106	-0.33756533	-0.6850506	-0.21671602	-0.3007604	-0.11871614	0.21881479	-0.35998106	-0.36933962	-0.18553245	-0.5809537	-0.50560737	-0.27337897	-0.011301802	0.3965522	-0.19380109	0.45774633	0.04708347	-0.44163987	-0.038183514	-0.022742257	-0.38261265	-0.16062102	-0.10938064	0.42914483	-0.5232442	0.026529087	-0.07500929	-0.03665275	0.32649884	-0.42738727	0.14932679	-0.063516766	-0.23520447	0.26266855	-0.06415361	-0.571502	-0.08205604	-0.0365623	-0.1829478	-0.19960079	-0.13419233	0.17401068	0.3255772
('111.0','2.0')	0.31749836	-0.20782529	0.21917237	-0.019230928	0.0061308937	-0.27808985	0.31067297	0.5892164	-0.60034627	0.14962722	-0.048399735	-0.28131658	0.034989905	0.09064072	-0.29139885	0.1356525	-0.19191873	-0.22333913	-0.24572992	-0.22745726	0.052926317	0.05868864	0.22995406	-0.06192081	0.20630096	-0.06208716	0.08212748	-0.18917637	-0.37537324	0.11498349	0.37255967	0.19027014	-0.23907022	0.008347767	-0.37085074	0.55119663	0.34133852	0.021426663	0.3222015	-0.5566973	0.48737198	0.1199337	-0.26666	0.14902867	0.5994665	0.10206818	-0.18012872	-0.25987148	0.3813311	0.006427965
('112.0','0.0')	0.10543654	-0.08938157	-0.006009597	0.5383026	-0.4862357	0.029001938	0.09768055	0.0026365998	-0.18967482	0.025701249	-0.20106693	0.48864442	-0.1194569	-0.6904229	-0.55359113	-0.4380551	-0.07655053	-0.2678793	-0.3480898	-0.06281882	-0.23160724	-0.34523097	0.23454268	-0.09782602	0.35955942	-0.028792568	-0.057766065	-0.3027991	-0.5359773	0.16846968	0.30773842	0.15747125	-0.1729715	0.13269705	-0.06080881	0.051823556	-0.7267643	0.13573727	-0.081472695	-0.39466435	0.062204283	-0.05728762	-0.020073174	-0.3011306	0.1038765	0.2459658	0.19752388	-0.6396671	0.020067658	0.19081332
('112.0','1.0')	0.025677517	-0.45794517	-0.24994339	-0.14823307	-0.5534999	-0.4671343	-0.06817797	-0.35519198	-0.57189614	-0.16731784	-0.19934636	0.054000247	0.10691351	-0.32601017	-0.31487882	-0.26139963	-0.48466384	-0.4396848	-0.26489618	-0.0033663202	0.2734981	-0.23444957	0.5933007	0.16531157	-0.45444584	0.06361488	0.043314066	-0.4163034	-0.19043234	0.06987006	0.39226365	-0.51380867	0.068781085	-0.10559096	-0.07770088	0.318215	-0.4765238	0.0339016	-0.11478814	-0.1859778	0.27808467	-0.072649	-0.55736697	-0.24632981	0.019067569	-0.16650097	-0.17376499	-0.17790806	0.2928873	0.30969492
('112.0','2.0')	0.3110918	-0.18462625	0.25786555	0.021367466	0.019646592	-0.2837266	0.28837192	0.6053015	-0.59101254	0.13811189	-0.1026036	-0.3001473	0.05880214	0.062909275	-0.28942207	0.12096393	-0.12581623	-0.22119942	-0.20566984	-0.2215832	0.09788173	0.06899859	0.18919154	-0.1017681	0.20496716	-0.080068864	0.04743811	-0.18819699	-0.30739203	0.09200944	0.34095952	0.2245435	-0.25155413	0.05128384	-0.3169126	0.55088526	0.28971687	0.04021314	0.30638033	-0.53679985	0.4854666	0.09729563	-0.21096799	0.18377176	0.61080843	0.06856205	-0.16925336	-0.24238086	0.3434506	0.012400834
('113.0','0.0')	0.07034838	-0.0877606	-0.017259479	0.49728188	-0.50412565	-0.012148206	0.0044956505	0.0007259393	-0.24248768	0.030186944	-0.11559186	0.4050514	-0.12311848	-0.68934935	-0.5233353	-0.46708718	-0.10410389	-0.27250162	-0.37607104	-0.047383558	-0.2447782	-0.33968505	0.2841687	-0.07182084	0.33328092	0.0661493	-0.033644233	-0.35848522	-0.5669185	0.17315944	0.3162917	0.090551645	-0.23949206	0.07585176	-0.10460596	-0.06703744	-0.74479985	0.123184286	-0.12146885	-0.3732009	0.09635931	-0.1046116	-0.07814261	-0.32269588	0.050772157	0.29644787	0.19088793	-0.6277417	0.073352836	0.13033862
('113.0','1.0')	0.02564145	-0.5089079	-0.25484204	-0.21365872	-0.45279092	-0.53803045	-0.08617525	-0.30697933	-0.58025146	-0.108081065	-0.24608271	-0.10525629	0.156743	-0.21186721	-0.2675386	-0.34078965	-0.5805805	-0.4795513	-0.3659273	0.06524306	0.36679658	-0.2943061	0.49694976	0.18641292	-0.6096902	0.089751765	0.020896576	-0.46952027	-0.18754968	0.16726398	0.45496187	-0.5233329	-0.013552504	-0.15103467	-0.21324216	0.33930045	-0.4921666	0.10273844	-0.04992472	-0.23614334	0.26363665	0.0013442663	-0.65556926	-0.15694964	0.012452367	-0.22007707	-0.123874135	-0.15184827	0.34755674	0.2837409
('113.0','2.0')	0.29012057	-0.23224467	0.22385612	-0.033971842	-0.015497506	-0.2988067	0.318118	0.5641535	-0.618465	0.123637825	-0.06079654	-0.33899447	0.065303646	0.082021065	-0.27157104	0.094379954	-0.21296725	-0.241855	-0.23264328	-0.1981977	0.09504471	0.050614383	0.19414991	-0.06948921	0.18901668	-0.091923796	0.032341514	-0.18216155	-0.33333495	0.09368101	0.3800713	0.17471445	-0.2403725	0.013007008	-0.30802482	0.54725015	0.27125728	0.05590138	0.31184393	-0.51149535	0.47007906	0.12538399	-0.29076418	0.17387071	0.56960815	0.1049442	-0.18589455	-0.19700898	0.3582851	0.03977097
('114.0','0.0')	0.070503935	-0.14738733	-0.052418374	0.4773134	-0.52147573	0.006007189	0.1033287	-0.05494338	-0.22061	0.07760146	-0.099712804	0.46571013	-0.13426894	-0.6963564	-0.56483877	-0.42956233	-0.0779586	-0.3357189	-0.38205135	-0.016160855	-0.2951297	-0.33106536	0.35228902	-0.074488804	0.35673597	0.012104882	-0.01467539	-0.31379598	-0.55163616	0.12611882	0.34177437	0.13565688	-0.16062683	0.10763505	-0.060434364	0.0068186168	-0.754809	0.12607956	-0.095260695	-0.3253031	0.061909102	-0.07718399	-0.087995134	-0.33480924	0.046270706	0.31514716	0.16193426	-0.6030072	0.09573767	0.16443548
('114.0','1.0')	0.06451559	-0.52912813	-0.24039717	-0.25166795	-0.52854764	-0.5630007	0.06745203	-0.3877433	-0.5960906	-0.119875096	-0.15898435	-0.016476702	0.13503167	-0.20486666	-0.24770814	-0.2323005	-0.5724205	-0.55415076	-0.30683243	0.025297716	0.2669885	-0.24317414	0.6122261	0.12812114	-0.48352355	0.002264104	-0.014376343	-0.48518813	-0.14337528	-0.011473579	0.39795122	-0.45843214	0.03932845	-0.12664264	-0.08756429	0.32228258	-0.54368126	0.08478045	-0.08216305	-0.22065069	0.2884608	0.02697912	-0.61434156	-0.2483661	0.021919899	-0.04591981	-0.17092422	-0.1349466	0.34800598	0.31002086
('114.0','2.0')	0.3205456	-0.19131903	0.1713672	-0.03226735	-0.021914044	-0.2687863	0.37516904	0.6193556	-0.6285338	0.1748379	0.0016533933	-0.33309317	0.077328585	0.08369809	-0.20435871	0.097499765	-0.2910856	-0.23807229	-0.25548023	-0.21906339	0.049571328	0.051424153	0.27431154	-0.051139835	0.22777283	-0.13865936	0.04890388	-0.2107356	-0.41386878	0.034793098	0.37309512	0.2208372	-0.24453652	0.0059910803	-0.30773354	0.48364845	0.21391858	0.06565368	0.31185248	-0.49013838	0.54276645	0.13488337	-0.29749334	0.10100466	0.5875832	0.20313574	-0.10642894	-0.2510823	0.37625363	-0.036406416
('115.0','0.0')	0.10618698	-0.021792898	-0.013797986	0.53730303	-0.57793736	0.04065411	0.035397	0.06033177	-0.24017955	0.052495293	-0.11680376	0.47321343	-0.22767866	-0.7143659	-0.5863173	-0.42296726	-0.01719091	-0.29458216	-0.40684295	-0.03730022	-0.30742574	-0.32795566	0.32001182	-0.11303692	0.39020225	0.07290013	-0.005332448	-0.34772772	-0.60672253	0.17571634	0.29795128	0.19463071	-0.23131962	0.0723767	-0.15716584	-0.09964011	-0.7238989	0.08515165	-0.056194622	-0.39785218	0.10933457	-0.103054464	-0.026586074	-0.36495665	0.14444885	0.36360672	0.19224629	-0.6028201	0.074395366	0.13891776
('115.0','1.0')	0.10037783	-0.42817128	-0.2843235	-0.14973712	-0.6303605	-0.52897084	-0.06756538	-0.3344189	-0.69964844	-0.19753762	-0.19875799	-0.089612156	0.103009954	-0.30645305	-0.28981495	-0.15338683	-0.5562457	-0.54576814	-0.29617134	-0.010721778	0.23361859	-0.19640023	0.6521927	0.023794765	-0.44803953	0.0783736	0.015742045	-0.50791764	-0.16465136	-0.12223494	0.276332	-0.5705165	0.07775015	-0.124024816	-0.0077868737	0.20566076	-0.50724924	0.046100195	-0.15006587	-0.19187991	0.35508156	-0.0042025987	-0.6159911	-0.18703742	-0.009131759	-0.02029578	-0.14621355	0.07114804	0.21026558	0.26737073
('115.0','2.0')	0.27998838	-0.26446396	0.18219616	-0.052693933	-0.02600418	-0.23418227	0.33135378	0.55583864	-0.56661963	0.16433603	-0.029333321	-0.26536292	0.014936692	0.09707185	-0.2503751	0.08886824	-0.15664692	-0.24462456	-0.16192959	-0.22971271	0.08387554	0.040282957	0.22938713	-0.018194426	0.24025714	-0.12464087	0.13239497	-0.19150446	-0.40678033	0.097828634	0.3743224	0.23218265	-0.22774178	0.070000835	-0.33538094	0.5649143	0.30073324	0.009857427	0.24869701	-0.51452947	0.48495835	0.055821512	-0.2797914	0.17530437	0.49784568	0.14714652	-0.16894451	-0.28460702	0.35302874	0.011705265
('116.0','0.0')	0.10341619	-0.1549208	0.007859749	0.45560622	-0.48106268	0.048926055	0.069511354	-0.049597926	-0.23183109	0.013457463	-0.16797803	0.47546336	-0.11354367	-0.65683866	-0.53172404	-0.46181446	-0.09560209	-0.25485837	-0.27699757	-0.12994488	-0.25600487	-0.3347416	0.30158666	-0.07707116	0.3356787	0.039397035	0.011018773	-0.3551881	-0.54913205	0.23414852	0.29501852	0.15059265	-0.22926499	0.16048537	-0.12239337	-0.03162907	-0.7781743	0.08793852	-0.11266408	-0.42082304	0.14519887	-0.15368856	-0.012047449	-0.3252554	0.07642687	0.27485338	0.16732517	-0.64736265	0.064870626	0.17609198
('116.0','1.0')	-0.0081189005	-0.46468326	-0.30308098	-0.08099097	-0.468627	-0.51708454	-0.054240767	-0.3029646	-0.6663472	-0.18091932	-0.28070638	-0.06387722	0.21946366	-0.3163422	-0.24522406	-0.3478876	-0.63094634	-0.5003943	-0.34602758	0.013318764	0.3907547	-0.25917763	0.49228823	0.16369748	-0.46865052	-0.04985991	-0.031440526	-0.42931202	-0.19587445	0.10903448	0.54409146	-0.45943385	-0.059730258	-0.1710891	-0.17130512	0.28762087	-0.56756914	0.14828932	-0.06356494	-0.19986941	0.25227055	-0.02626723	-0.64601076	-0.17891878	0.0014656214	-0.17367446	-0.12074302	-0.21055542	0.3632601	0.34393746
('116.0','2.0')	0.31924164	-0.20861292	0.16274463	-0.043183554	0.022507995	-0.27749643	0.3159987	0.6411595	-0.64867985	0.14036477	-0.020252822	-0.37922361	0.09646434	0.11326619	-0.2067589	0.058844052	-0.21884832	-0.2514567	-0.22004111	-0.21525587	0.12146872	0.035754703	0.20075937	-0.004187703	0.17904156	-0.05156048	0.10809271	-0.24037807	-0.4093232	0.18348399	0.43021575	0.22119893	-0.34722802	0.030354189	-0.3875404	0.5500846	0.2611262	0.04434445	0.30599064	-0.5308389	0.5343668	0.12807532	-0.33430746	0.17391193	0.58518744	0.14889571	-0.10960807	-0.2624881	0.4229843	-0.011957079
('117.0','0.0')	0.12434917	-0.12577228	-0.014198653	0.49326319	-0.48980692	0.062865995	0.037188742	-0.011523657	-0.24439617	0.021255752	-0.23758616	0.5131105	-0.0947947	-0.6751281	-0.5119832	-0.47599757	-0.1034639	-0.28267798	-0.33250254	-0.08343791	-0.19339374	-0.32624567	0.23374183	-0.05138679	0.31573746	0.009474267	-0.057792347	-0.34074208	-0.6008472	0.24690138	0.33126324	0.13569957	-0.26422876	0.14573078	-0.09371742	-0.019477662	-0.7982417	0.112050205	-0.052686326	-0.37581995	0.106610425	-0.12950519	-0.040170405	-0.2991001	0.03423695	0.27183217	0.1787652	-0.692869	0.05841534	0.17204896
('117.0','1.0')	0.025690416	-0.4367375	-0.2144066	-0.11957577	-0.53003573	-0.5560413	-0.06872851	-0.35063687	-0.65904945	-0.22745936	-0.24202845	-0.044868205	0.20907262	-0.3616762	-0.27350375	-0.24700995	-0.5967788	-0.47449607	-0.3478935	-0.00041735783	0.29913178	-0.21947183	0.5322807	0.08293512	-0.4526713	-0.020729229	-2.0605989e-05	-0.47287282	-0.14113563	-0.068245605	0.32525975	-0.490213	0.062240418	-0.16351564	-0.111938216	0.26890466	-0.5138919	0.06978888	-0.05333171	-0.20957047	0.28072184	0.03789741	-0.5853585	-0.16343781	0.13021028	-0.096507534	-0.11704358	-0.030541081	0.2420427	0.3088796
('117.0','2.0')	0.31487298	-0.20134008	0.24112184	-0.0761025	0.053735584	-0.2762973	0.33798775	0.63722557	-0.56401813	0.13599505	-0.11057846	-0.35733157	0.04475787	0.0916838	-0.25237945	0.08735698	-0.16920295	-0.24729526	-0.21666263	-0.21546787	0.109623164	0.071910046	0.14952841	-0.063994445	0.13188015	-0.07678359	0.09267177	-0.2220391	-0.3905685	0.14596997	0.34398982	0.19779377	-0.25566304	0.096366964	-0.37282473	0.60915065	0.27563694	0.0061985645	0.29275966	-0.55439305	0.56172305	0.11276917	-0.26228884	0.23862888	0.59879696	0.07244222	-0.15131608	-0.19478258	0.34870195	-0.0051558223
('118.0','0.0')	0.16216753	-0.00018187305	0.059153534	0.5521004	-0.4688132	0.052103568	0.06043591	0.11659163	-0.24032302	0.013137075	-0.12384201	0.45899162	-0.09975303	-0.65442514	-0.53717726	-0.33107138	-0.112223506	-0.22308148	-0.39891714	-0.11384616	-0.24126908	-0.26172313	0.2965136	-0.09509472	0.4414843	0.018086536	-0.076135695	-0.30046627	-0.55493486	0.13919914	0.309903	0.19642583	-0.20680551	0.12044523	-0.12219246	-0.07875105	-0.6740369	0.1219386	-0.065408476	-0.38465744	0.08986376	-0.13257791	-0.07214926	-0.24369045	0.087749824	0.32391366	0.1875968	-0.57192284	0.02517729	0.1308517
('118.0','1.0')	0.09276422	-0.40090042	-0.18531771	-0.11506906	-0.5458753	-0.5207896	-0.073692285	-0.38664222	-0.6685932	-0.15222894	-0.26783708	-0.07273493	0.14801297	-0.3218192	-0.28736773	-0.23921001	-0.5096926	-0.5393727	-0.2959872	-0.047666047	0.35692623	-0.24769452	0.5194172	0.09711452	-0.51509345	0.037771244	-0.008767231	-0.42880717	-0.14236893	0.024225721	0.3454452	-0.5435784	0.07421312	-0.092078485	-0.06838852	0.30819026	-0.4941645	0.056703694	-0.13185146	-0.23467438	0.27313542	0.035200603	-0.5733738	-0.13086064	-0.0057378868	-0.11866955	-0.16964892	-0.03365664	0.25698653	0.31331545
('118.0','2.0')	0.3088825	-0.20391788	0.2860078	0.032013632	0.024419125	-0.20687082	0.31826258	0.6625411	-0.56482303	0.19262053	-0.073066995	-0.2699714	0.045516964	0.08064952	-0.28470087	0.06726046	-0.10134964	-0.19963285	-0.21871287	-0.22519785	0.056805857	0.022129733	0.21100463	-0.095956676	0.28570175	-0.07504301	0.08024827	-0.14793605	-0.41741627	0.14481297	0.34091884	0.30574068	-0.27998173	0.016727608	-0.40096372	0.581211	0.30069724	-0.025062766	0.31933823	-0.5929077	0.50864947	0.11436134	-0.23053193	0.1414246	0.6178057	0.13194832	-0.1083497	-0.2960337	0.38544172	-0.042508844
('119.0','0.0')	0.07218323	-0.05613759	0.046981607	0.5568325	-0.40887567	-0.017986258	0.1094334	0.024293266	-0.2404209	0.012025758	-0.21007648	0.42703715	-0.10086474	-0.65402174	-0.52867645	-0.40042716	-0.07269342	-0.26821572	-0.35509986	-0.061872154	-0.22430718	-0.28893885	0.24172986	-0.101659924	0.36648366	-0.060553633	-0.08664976	-0.26891208	-0.559563	0.1406724	0.2793047	0.17689459	-0.20753124	0.10426689	-0.08598988	-0.008906959	-0.74792266	0.13910943	-0.055619743	-0.33578962	0.020728165	-0.06480535	-0.030612051	-0.29900447	0.09699837	0.28537995	0.17981683	-0.6024275	0.055977877	0.16400377
('119.0','1.0')	0.04929697	-0.49014363	-0.2730528	-0.17305262	-0.49382165	-0.56411135	0.102707945	-0.34660494	-0.6650543	-0.12410585	-0.18141718	-0.009113213	0.14967753	-0.2100486	-0.24175209	-0.17908047	-0.54038364	-0.54207915	-0.25868073	-0.01838072	0.2948382	-0.16987193	0.60629576	0.09615152	-0.43051744	-0.039962415	-0.0011601371	-0.42401865	-0.1008912	-0.07989527	0.3703978	-0.48875076	0.06377813	-0.09199073	-0.06836559	0.37449017	-0.39087567	0.07365608	-0.009725705	-0.2112658	0.2881672	0.009754512	-0.5788585	-0.18174677	0.09089741	-0.11782788	-0.22562613	-0.09857996	0.3750173	0.27952778
('119.0','2.0')	0.25324515	-0.13486701	0.14761712	-0.025343923	0.0063652545	-0.2685898	0.2811219	0.5306811	-0.51190966	0.13336596	-0.034995254	-0.25915334	-0.01114594	0.13016418	-0.2094728	0.043979216	-0.15645324	-0.2631928	-0.27003035	-0.17718196	0.026623512	0.016790662	0.20798452	-0.039795797	0.19649695	-0.061290838	0.101967365	-0.20371397	-0.3070823	0.09819228	0.3203682	0.16591069	-0.19425628	-0.014327076	-0.38977405	0.47464937	0.22579809	-0.028698223	0.28059104	-0.48049128	0.42803827	0.1319943	-0.26808715	0.117156744	0.56031954	0.0860271	-0.113296844	-0.1999871	0.32143322	0.00042543557
('12.0','0.0')	0.10150994	-0.058205422	0.05111291	0.57370085	-0.43318823	0.034344476	0.031927243	-0.044593014	-0.18839079	-0.0041283173	-0.3307337	0.47427592	-0.14946443	-0.747973	-0.6223969	-0.44825003	-0.006677045	-0.28116313	-0.3005568	-0.057852887	-0.19240026	-0.26005533	0.16946842	-0.16599858	0.32629904	-0.00136783	-0.07397424	-0.28074652	-0.49759206	0.18433267	0.25254086	0.12317178	-0.20329434	0.21186806	-0.0888356	-0.0032890225	-0.73975474	0.08146112	-0.08806298	-0.41155934	0.045523994	-0.089922555	0.013772023	-0.20466442	0.069778614	0.20859529	0.14253615	-0.5865833	-0.030197613	0.17681368
('12.0','1.0')	0.16018008	-0.28798515	0.052376248	0.1553172	-0.18283604	-0.3937924	-0.1435807	-0.18861085	-0.59838617	-0.13274826	-0.7778208	-0.09363973	0.25123188	-0.38443825	-0.55571496	-0.13590772	-0.44132397	-0.34827638	-0.055843197	-0.12038253	0.6164908	-0.047942795	-0.046131443	-0.03226348	-0.6733694	-0.105204456	-0.1670354	-0.30749172	-0.20696029	0.15604801	0.3149519	-0.34482145	-0.028455844	0.2687725	-0.07626366	0.4761194	-0.3874352	0.25499052	0.008647899	-0.24515899	0.1974408	-0.15248625	-0.3808566	0.2516877	-0.10762411	-0.39451286	-0.16275571	-0.19272484	-0.104908995	0.35850647
('12.0','2.0')	0.2725285	-0.1137197	0.251154	0.11952451	0.069064654	-0.23265938	0.27814594	0.5762194	-0.55373394	0.08332287	-0.17150688	-0.3314208	0.09635702	-0.014597903	-0.3122187	0.12720776	-0.17666653	-0.21597232	-0.17216279	-0.22861558	0.15733507	0.10723467	0.009937403	-0.1281803	0.19962959	-0.15323533	-0.0065481267	-0.1440256	-0.37307286	0.07855496	0.36020362	0.2522592	-0.19489382	0.09939794	-0.30049396	0.55360675	0.2634743	0.0804787	0.28787136	-0.50585485	0.41295323	0.04417515	-0.20328414	0.2303407	0.4832044	0.08872111	-0.16497345	-0.22553527	0.23064658	0.05530878
('120.0','0.0')	0.087351635	-0.060537312	0.014016213	0.50033665	-0.48035613	0.025649752	-0.03804228	0.015632326	-0.21056712	-0.0024277214	-0.20748536	0.43273348	-0.09278528	-0.73610544	-0.5210837	-0.5065534	-0.13856731	-0.2494243	-0.34734708	-0.07171738	-0.21444964	-0.39492965	0.19906917	-0.04186902	0.32950553	0.061682504	-0.030960739	-0.3570763	-0.6170082	0.25648558	0.31735384	0.094269365	-0.2503652	0.11214623	-0.14918986	-0.094509415	-0.7622278	0.13359904	-0.08946498	-0.42162788	0.11914239	-0.12424618	-0.10482295	-0.26197404	0.034950305	0.29340553	0.18970796	-0.6896238	0.07715467	0.12282386
