('7.0','2.0')	0.6408695	0.18880136	0.38379717	-0.085612975	-0.0476192	0.17326525	-0.00062339526	0.11413517	-0.42006075	0.121498495	-0.12470831	0.321774	-0.00081748585	-0.3882507	-0.4651811	0.17334236	0.40782973	0.03352326	-0.5479851	-0.17004478	0.08621077	-0.044688046	0.44662616	-0.30160522	0.32225087	0.2650002	0.14946117	-0.12702356	-0.52373695	0.47571248	-0.08667415	-0.0423269	-0.22801097	0.39185366	-0.21402788	-0.107926846	-0.08439569	0.042126767	-0.19019596	-0.39893168	0.15305777	0.47877553	0.11352518	-0.15609063	0.31915948	0.5690204	-0.43466067	-0.15076904	0.3507606	-0.085172504
('70.0','0.0')	-0.6967367	-0.17610788	0.07379061	0.06516856	0.016259167	0.022403149	0.1116918	0.31812358	-0.56121546	-0.2313414	0.19693017	0.2065908	-0.2885454	-0.3361013	-0.4936269	-0.23899159	0.062049016	0.08213246	-0.04966752	-0.13111229	0.005714134	-0.04151738	0.7133361	0.2290281	-0.20664035	0.088156424	0.39173597	-0.28104758	-0.35672915	0.18635163	0.1576198	-0.14632565	-0.1642492	0.21917363	-0.34988248	0.23623134	-0.39774647	0.17114745	0.06825044	-0.8059502	-0.021599771	-0.45129982	-0.41274866	-0.07405227	0.10596573	-0.026524752	0.014829765	-0.04185139	-0.121203184	-0.050956782
('70.0','1.0')	0.39716238	-0.29271477	-0.19730371	0.2641447	0.15249868	0.40468997	0.19158192	-0.36963773	-0.4752234	0.30016786	0.24577619	-0.21148135	-0.21530682	-0.06197964	-0.3610624	-0.3303053	0.358776	-0.4014771	-0.36345503	-0.22267433	-0.33306566	0.25946602	-0.028064536	-0.21996029	-0.0780411	0.18589024	-0.12397609	-0.15043311	-0.016066065	0.15071762	0.23714922	0.34839037	-0.22294827	0.10726045	-0.096212246	0.74464065	-0.012296081	0.35127348	-0.0042363126	-0.54699147	0.3384096	0.040772732	-0.20207192	0.09482373	0.7202686	-0.19966221	0.3742665	-0.095897935	-0.08771133	-0.03292228
('70.0','2.0')	0.43654728	0.14775015	0.11499091	-0.109648116	-0.2741719	0.3123481	0.2890677	-0.20656218	-0.8117073	0.079779916	-0.100550205	0.5507488	0.040716425	-0.12365512	-0.34088793	0.0994619	0.55327654	0.07505316	-0.03188797	-0.06438709	-0.10759447	-0.18295707	0.2134849	-0.44813815	0.09661322	0.426094	0.10117738	-0.1072801	-0.4200975	0.30460808	0.1160497	0.08140161	-0.18957366	0.22288144	-0.04354958	-0.0702849	-0.27079275	0.065073065	-0.18811703	-0.87739336	-0.23548657	0.23624335	0.06389763	-0.035680413	0.35670057	0.34994036	-0.28751564	-0.339471	0.09114043	0.009930891
('71.0','0.0')	-0.6417189	-0.14378011	0.33895347	-0.27950704	-0.14981279	-0.4978816	-0.25208738	0.47429866	-0.5350236	-0.18232577	0.35175496	0.026594626	0.20155825	-0.37336576	-0.2684069	-0.09078269	0.024594188	0.079337	-0.1831258	-0.04308223	0.23540042	0.0612953	0.37959242	-0.07466016	-0.10788442	0.19806093	0.42283988	-0.43712813	-0.06518769	0.1671626	0.09456116	-0.30653042	-0.11675485	-0.035458382	-0.005314501	0.65410453	-0.25760373	0.2336783	-0.107330345	-0.15637392	0.082472906	-0.20660876	-0.364138	-0.15764204	0.49020556	0.18319687	-0.21651985	-0.2577559	0.052241776	0.053109046
('71.0','1.0')	0.22175103	-0.1683699	-0.0076038186	-0.03699723	0.11334952	-0.044893555	-0.021550087	0.1434951	-0.66195256	0.4757543	0.17673361	-0.17171657	-0.13800159	-0.13606308	-0.3866242	-0.15633117	0.19464381	-0.49321944	-0.29997718	-0.071745515	-0.28809336	0.21173765	-0.20700632	-0.20754263	-0.09483702	-0.2045473	-0.038618494	-0.1505551	-0.023719443	0.28874	0.18428503	0.19362633	-0.36133787	-0.051859614	0.33660626	0.74025786	-0.184855	0.5151979	-0.1989495	-0.019640435	0.44557056	0.12864402	-0.21611226	-0.1448027	0.89153445	0.06737369	0.37305808	-0.02989474	0.037422273	-0.1755144
('71.0','2.0')	0.3271357	0.06529638	0.11145886	-0.0012678101	-0.43078977	-0.08550028	0.070011295	0.063513964	-0.75427365	0.2591843	-0.016630856	0.46684107	0.2202089	-0.13893461	-0.1237568	0.13374068	0.41771743	-0.23257773	-0.02699014	-0.0064062728	0.11166105	-0.19500454	0.18832397	0.06559614	0.14577675	0.15758158	0.19858816	-0.16601849	-0.14888826	0.31971684	0.070931725	-0.11775925	-0.012968728	-0.01819915	0.16630954	-0.0013318592	-0.19991334	0.086876564	-0.28189048	-0.46981856	-0.17374466	0.51813096	0.066201925	-0.28024033	0.63571936	0.7255496	-0.27570686	-0.38319275	0.06760282	0.2758042
('72.0','0.0')	-0.52680105	0.114776924	-0.31231478	0.1047456	-0.32803133	-0.32517463	-0.11403475	0.21815379	-0.5996733	-0.14566757	0.20695744	0.35068485	0.0145208305	-0.57448804	-0.46479148	-0.18977293	0.05172174	0.01084766	-0.13579293	-0.2528903	0.06874168	-0.08642391	0.43878493	0.3112334	-0.33089554	-0.18465532	0.12992789	-0.25754616	-0.115507185	0.27035263	0.109331325	-0.2799688	-0.20182703	-0.023357596	-0.4691968	0.57272446	-0.14078397	-0.10122684	0.26089877	-0.7109647	0.0007074162	-0.5176601	-0.39161208	-0.14863294	0.22052225	-0.15144436	-0.11952523	-0.04136554	0.12421062	-0.019893387
('72.0','1.0')	0.3860362	-0.23927282	-0.37859982	0.14060232	-0.0031869973	0.121855326	-0.15976168	-0.24408133	-0.5178419	0.5196197	0.3427591	-0.09404271	-0.11406998	-0.078157425	-0.42205957	-0.1635582	0.36104107	-0.37957272	-0.4851997	-0.1027783	-0.18743697	0.38675338	-0.13413371	-0.13225491	-0.21105784	-0.35973355	-0.4148566	-0.16118741	-0.045475006	0.4148036	0.15081976	0.28426245	-0.29273117	0.15415159	-0.1863333	0.87092054	-0.136804	0.24689968	0.047009166	-0.3350893	0.18148327	-0.20068511	-0.15759283	0.06599059	0.62207687	-0.13013217	0.24315822	-0.23367746	0.12728229	-0.18884045
('72.0','2.0')	0.4474203	0.10982469	-0.0165935	0.09341551	-0.59864223	0.11084105	0.1650503	-0.18793365	-0.65984154	0.20144291	-0.11764538	0.37696433	0.10623732	-0.37872708	-0.24647339	0.20690265	0.748069	-0.06239266	-0.19975223	-0.23948602	0.12127774	-0.05429159	0.071403004	-0.056693077	0.08925154	-0.0038556878	0.028729545	-0.05186714	-0.12899545	0.44839877	0.07279058	0.12062413	-0.07122753	0.46624038	-0.12616429	-0.15879942	-0.015800988	-0.0761999	-0.11409724	-0.79709816	-0.08208321	0.09017463	0.10689316	-0.02787041	0.41827917	0.5029464	-0.11820481	-0.43412483	0.22815354	-0.06658638
('73.0','0.0')	-0.62247473	0.18521035	0.33330145	-0.10814648	-0.10543566	-0.07908966	-0.10798852	0.54971296	-0.30322373	-0.09193242	0.002992753	0.0036564858	0.1992534	-0.56741434	-0.39880297	-0.005670494	0.039591886	-0.09766706	-0.14337426	-0.31452495	-0.06768831	-0.0962038	0.1576374	0.122071065	-0.31714913	0.02004242	0.38944644	-0.13625287	-0.3063612	0.1921889	-0.050865028	-0.3496231	-0.037427522	-0.0404101	-0.3338316	0.67586565	-0.24557295	0.16300587	0.45371488	-0.5128312	0.091151714	-0.15768471	-0.45013356	-0.25398353	0.47907853	0.00121533	-0.06473362	0.119430326	-0.033210628	0.13837175
('73.0','1.0')	0.21748555	-0.14718407	0.0356647	-0.041102927	0.0877495	0.23229006	-0.11738461	-0.08734879	-0.33541235	0.44091722	0.027693087	-0.16021234	-0.048846733	-0.20473696	-0.45966437	-0.31639218	0.293083	-0.47226602	-0.39557788	-0.20658796	-0.3099323	0.120197	-0.31321713	-0.043488245	-0.05479039	-0.084607564	0.11360586	0.04341748	-0.13466899	0.30600917	0.32680053	0.09857402	-0.3048315	0.060546666	-0.08537287	0.60154945	-0.17946714	0.27766812	0.07525174	-0.32744434	0.201175	-0.060613386	-0.124680474	-0.103685066	0.754813	-0.17513317	0.33050907	0.14511557	-0.12599885	-0.10234243
('73.0','2.0')	0.45754915	0.011721395	0.38250637	-0.008392501	-0.2640847	0.3207874	0.07454088	-0.035608005	-0.47900015	0.1849242	-0.1085576	0.36451098	0.33597267	-0.2408155	-0.24266997	0.11172104	0.5858039	-0.20584998	-0.20342895	0.0023182312	-0.09514835	-0.20241445	0.028503023	-0.25600442	0.025660068	0.1768554	0.23545891	-0.11359216	-0.38097125	0.19890986	-0.12565283	-0.07486623	0.13371488	0.3633424	-0.0139451735	0.0045166607	-0.21402195	0.05613135	0.09409404	-0.40549326	-0.0030183087	0.5585094	-0.11768739	-0.24540079	0.6109756	0.5602262	-0.1471451	-0.33172596	0.11687658	0.13106808
('74.0','0.0')	-0.8805817	-0.1542456	-0.020778874	0.10874178	-0.33599532	-0.32562667	-0.10262139	0.16932516	-0.2788086	-0.099552594	-0.084058344	0.2674398	0.20921136	-0.535312	-0.40692797	-0.34230417	0.33165136	0.10680748	-0.047758706	-0.219315	0.055466715	-0.14108935	0.35272062	0.07284693	-0.14443932	0.061626684	-0.027840622	-0.5100238	-0.20286381	0.35057625	0.24146356	-0.3376676	0.14689097	-0.03170534	-0.06720052	0.683761	-0.40511665	0.18783437	0.035139043	-0.34381294	0.31454974	-0.47650108	-0.3214783	-0.38619077	0.13883324	-0.2460603	-0.20796429	-0.22026475	0.12604336	0.07385419
('74.0','1.0')	0.18001556	-0.23762262	-0.026415328	0.14051044	0.27103254	0.06226312	0.14680675	-0.23837085	-0.50189906	0.46580192	0.13209476	0.059928257	-0.13359866	-0.17451616	-0.29090452	-0.29189387	0.5755869	-0.512767	-0.24071035	0.076133855	-0.30418617	0.25695646	-0.22205287	-0.1610938	-0.07612997	-0.11307882	-0.25642863	-0.2309099	-0.06545687	0.24048056	0.48713776	0.34063503	-0.01929715	0.22093613	0.2533274	0.6120497	-0.2261604	0.086434156	-0.2091784	-0.20826413	0.4730174	-0.11677544	-0.2622643	-0.06388626	0.783693	-0.23785336	0.21608773	-0.16173635	-0.1384493	0.20228806
('74.0','2.0')	0.39332667	0.25224864	0.029976785	0.078707695	-0.651796	-0.043785494	0.111192256	-0.07886654	-0.6564116	0.29478192	-0.05561301	0.6081037	0.24537209	-0.2889088	-0.35126418	0.07914067	0.55392295	0.010495042	0.1218387	-0.31146958	-0.19072172	-0.092483744	0.16317837	-0.08079647	0.22664562	0.36088288	0.049027827	-0.21909554	-0.09799596	0.43528298	0.06050915	-0.12721172	0.11614068	0.22424904	-0.100584224	-0.008715707	-0.19997667	0.011642498	-0.11104822	-0.4151393	0.033972166	0.18153158	0.15481816	-0.22569422	0.39331517	0.52744764	-0.45916232	-0.42354134	0.13011968	-0.07728733
('75.0','0.0')	-0.6857299	-0.0094952695	0.13160314	-0.02507568	-0.23603047	-0.228716	-0.19092458	0.44364825	-0.4068878	0.14347866	0.27099323	0.31854677	0.10117121	-0.6295142	-0.4792439	0.064823575	0.14021318	0.094993494	-0.14501105	-0.18018264	-0.09407376	-0.014121888	0.35461026	0.2720525	-0.2676161	0.036720943	0.31148022	-0.07949889	-0.096460074	-0.02674435	0.14753179	-0.25140303	-0.07209458	0.1192148	-0.22711535	0.293605	-0.17034678	0.33360034	0.30691537	-0.34404495	0.2581647	-0.2713152	-0.7227505	-0.4303066	0.39332712	0.12601979	-0.21567705	-0.069457866	0.29860383	0.11485715
('75.0','1.0')	0.2352403	0.05111692	0.071517244	0.02026806	0.17758945	0.015230446	0.06389574	-0.020454459	-0.29677987	0.76627517	0.11158498	-0.18263355	-0.24154168	-0.30673137	-0.28686884	-0.06524121	0.39251256	-0.36108157	-0.29631108	-0.036643777	-0.5078455	0.28543085	0.026808253	-0.041786555	-0.11370443	-0.18396422	-0.1596221	-0.080815405	-0.05628305	0.06675875	0.27801394	0.18688752	-0.08633257	0.15499055	0.21993294	0.46840405	-0.017453931	0.3640804	0.011456384	-0.09183451	0.687718	0.013776024	-0.5006471	-0.30037448	0.6877335	0.12620836	0.44237575	-0.41312647	0.22852834	-0.29000017
('75.0','2.0')	0.22673531	0.30842924	0.34691352	-0.08227848	-0.2447837	-0.13358696	0.18446377	0.17418002	-0.61379504	0.4823091	-0.0030354653	0.5707719	0.3059495	-0.21544361	-0.23102675	0.3044806	0.4682265	-0.5022901	-0.1988624	-0.19537771	-0.06490956	-0.040456224	0.14962676	-0.13937773	0.042720072	0.20700233	0.107251346	0.13246171	-0.23509629	0.14657027	0.17332721	-0.00045445716	0.049624115	0.2378956	0.06485699	-0.14715204	-0.1737498	0.45474526	0.24071258	-0.5616727	0.09632706	0.4769872	-0.3429215	-0.45208254	0.16866474	0.75636613	-0.25210738	-0.33571416	0.3316315	0.0011069247
('76.0','0.0')	-0.6803501	0.028045956	-0.06900858	0.17210588	-0.26195833	-0.27662453	-0.18733245	0.2999547	-0.44069898	-0.21890691	0.27762747	0.17145436	-0.018755214	-0.70446074	-0.49100888	-0.0956129	0.46811947	0.026428828	-0.096480116	-0.09365237	-0.1312571	-0.07069165	0.5132624	0.18646114	-0.41946238	0.07305503	0.49074614	-0.25207293	-0.16274163	-0.25732744	0.19934122	-0.32367224	-0.18364324	0.14611197	-0.21538828	0.41777676	-0.29746196	-0.06762763	0.08772942	-0.21647196	0.17209022	-0.34274426	-0.39852542	-0.29249004	0.37473047	-0.04664911	-0.09672739	-0.20899005	0.037843294	0.2207872
('76.0','1.0')	0.34284902	-0.30489862	0.19795579	0.17490885	-0.1695162	0.29277983	-0.12301947	0.0046718116	-0.32142347	0.28652224	0.49087158	-0.29684976	-0.23727801	-0.033720426	-0.6761144	-0.27186888	0.60179675	-0.5102541	-0.415718	0.19302893	-0.25097656	0.18549453	0.00013410517	-0.16990127	-0.24009131	-0.072674684	0.096019946	0.08955075	-0.14549854	-0.051144782	0.40006548	0.15836507	-0.22954832	-0.018811397	0.0954357	0.49674016	-0.18817075	0.095319994	-0.01206603	-0.060074445	0.50100905	-0.013825863	-0.20155212	-0.039731484	0.62052226	0.14202847	0.1827773	0.012968479	0.053688247	-0.14250867
('76.0','2.0')	0.44559237	0.11000846	0.15759775	-0.05605373	-0.53492635	0.22464341	0.010640793	-0.046114013	-0.5254814	0.14992058	-0.11223019	0.4055739	0.1489659	-0.34934583	-0.32853556	0.142975	0.7395523	-0.15722302	-0.32865608	-0.011893432	0.11588971	-0.2648102	0.25181746	-0.121326394	0.09392024	0.4891711	0.25572816	-0.018495629	-0.21664055	0.015405609	-0.0068719247	-0.045528606	-0.10390449	0.075836204	0.09133303	0.062328864	-0.08641104	-0.062054917	0.040030226	-0.504099	-0.06427198	0.41590512	-0.17088427	-0.2690131	0.29894722	0.780731	-0.08438892	-0.3749342	0.30946285	0.1511578
('77.0','0.0')	-0.7679395	-0.2312965	0.22531343	-0.069283664	-0.21700545	-0.24159525	-0.026605817	0.20341948	-0.22181581	-0.26145184	0.2585431	0.19454484	0.21113671	-0.5396854	-0.44159114	-0.13743243	0.015301092	-0.11818561	-0.1587159	-0.1723178	0.30283326	-0.13764605	0.4095622	0.12651052	-0.14385848	0.10998933	0.03382291	-0.30983704	-0.27119005	0.06863355	0.06804488	-0.12221027	-0.09672586	0.18217672	0.0142046185	0.31226605	-0.4255035	0.066280864	0.1906749	-0.3266356	0.3770095	-0.36372605	-0.66038907	-0.13280755	0.28793776	0.15022238	-0.19745663	-0.45169482	0.18289451	0.19537532
('77.0','1.0')	0.16324641	-0.3605574	0.25590417	-0.16371092	0.23245072	0.048052188	0.27195537	-0.33085522	-0.32689583	0.4128752	0.1234565	-0.11307526	-0.19613798	-0.3244092	-0.3592479	-0.29908958	0.5306424	-0.48397017	-0.30340216	-0.00017957692	-0.18065798	0.1405814	-0.10548304	-0.11331491	-0.11996588	0.00014969568	0.0014953288	0.019165598	-0.022707833	0.09089638	0.32178664	0.26181233	-0.37877584	-0.07752294	0.13421308	0.5551249	-0.26417318	0.1835839	-0.08625038	-0.13223815	0.7685237	0.039034646	-0.3882171	0.047798682	0.7691457	0.06083633	0.19113809	-0.16165462	-0.21690257	-0.24478723
('77.0','2.0')	0.40056056	-0.15206379	0.38538578	-0.09473137	-0.37695387	0.27927157	0.17726272	-0.19945784	-0.31191877	0.40873602	-0.08837596	0.41579294	0.23988521	-0.42744502	-0.23553912	0.15264125	0.48933318	-0.29370502	-0.08037911	-0.07912912	0.34688437	-0.33759087	0.29231018	-0.23798442	0.05572252	0.18089701	-0.037285853	0.086083725	-0.1952407	0.3302959	0.04002001	-0.02918343	-0.09176575	0.2703459	0.02513638	-0.043537874	-0.44134715	-0.079086944	0.079488695	-0.49829534	0.254216	0.2326015	-0.26439923	-0.20436391	0.19392955	0.577097	-0.19528423	-0.4999793	0.33486593	0.028701022
('78.0','0.0')	-0.8628882	0.087449305	-0.29451975	0.0072548375	-0.2111936	-0.32586432	-0.22674954	0.32906556	-0.27721426	0.04764611	0.11516652	0.50172865	0.060383935	-0.68167186	-0.43626153	-0.3514048	0.3765405	0.17228727	-0.118345216	-0.2706908	-0.039472617	0.101460986	0.34633762	0.29624498	-0.14276195	0.29400888	0.30331567	-0.45329994	-0.3235137	-0.047185645	0.039820608	-0.40619817	-0.075127475	0.13002181	-0.22489043	0.44008633	-0.18747288	0.15354155	0.20062369	-0.31062415	0.3495192	-0.011299488	-0.3963451	-0.099508405	0.27250773	0.0063354154	-0.1532007	0.12599495	-0.03962057	-0.0062055644
('78.0','1.0')	0.22326349	-0.009613534	-0.18698789	0.070588216	0.16793807	0.24266931	0.12545685	-0.034598723	-0.35516766	0.59615403	-0.070395045	-0.13536063	-0.28268287	-0.2654838	-0.23892543	-0.3337856	0.30529076	-0.35860837	-0.19148034	-0.050988406	-0.5609825	0.29635313	-0.14445454	-0.17804754	-0.13890974	-0.0009622642	-0.27979943	-0.07778064	-0.21764265	-0.005782894	0.14424716	-0.055723175	0.07012986	0.17258161	-0.14249581	0.5450288	0.008810336	0.3914209	0.26652998	-0.34983626	0.69238967	0.33639285	-0.36646268	-0.12810065	0.7463085	-0.013702528	0.38703898	-0.07066921	-0.10201827	-0.18875775
('78.0','2.0')	0.3883312	0.0019657733	-0.045174904	-0.041074537	-0.43420953	0.1266939	-0.022683697	0.13793921	-0.59413326	0.18984593	-0.09850672	0.43361044	0.29623508	-0.24523285	-0.33716717	0.060417213	0.6843014	-0.42730597	0.025622984	-0.1316172	-0.13964342	-0.22244479	0.28778303	-0.117226094	0.18406622	0.32474098	-0.00031860243	0.059079822	-0.370197	0.06736084	0.004596679	-0.19783929	-0.15080306	0.24934861	0.14084567	-0.18709563	-0.10650232	0.16153558	0.24779402	-0.72787964	0.016590673	0.4341563	-0.13287681	-0.27178532	0.2451595	0.5861621	-0.25751466	-0.35982898	0.29901555	-0.029409118
('79.0','0.0')	-0.84868217	0.09892639	-0.21983825	0.10970942	-0.36302796	-0.6252343	-0.10409181	0.3150434	-0.4029978	-0.025588226	0.014272125	0.164975	0.23373695	-0.3773883	-0.36952364	-0.2894238	0.11322576	0.02910447	-0.24314876	0.08840725	0.14145233	-0.0930099	0.2851619	0.17147027	-0.33694318	0.20866947	0.38088956	-0.09409712	-0.30958778	0.15909378	0.03753804	-0.08655934	-0.081680685	0.09791394	-0.4111646	0.49974966	-0.21568523	-0.026842657	0.3419178	-0.4783877	0.00013502524	-0.36617494	-0.37214178	-0.19457525	0.45523736	0.00030768273	-0.005217261	-0.34135932	-0.16656576	0.17277782
('79.0','1.0')	0.28812748	-0.106997214	0.023991527	0.11286885	0.055935644	0.1428213	0.33962238	-0.12966257	-0.2779821	0.24459647	0.1827647	-0.08512834	-0.17463374	-0.24876274	-0.55521935	-0.25587508	0.4877989	-0.35031193	-0.29308608	0.09217092	-0.29057834	0.096136905	-0.17820977	-0.19483054	-0.12509993	-0.075497925	-0.116308495	0.06397547	-0.31153423	0.1350462	0.23894607	0.3541248	-0.12775603	-0.13838382	-0.024224957	0.7088078	-0.005199575	0.091714695	0.15919189	-0.122702375	0.4799234	-0.24147655	-0.30112815	-0.24273665	0.7051097	-0.019325081	0.40114784	-0.29748493	-0.032022934	-0.13331613
('79.0','2.0')	0.12017259	0.23975465	0.13389008	0.0032159882	-0.3065623	-0.034105044	0.5070731	-0.0008037826	-0.50060767	0.25072268	-0.2159455	0.6239347	0.32822204	-0.15173292	-0.30986202	-0.14840105	0.30406687	0.013935615	-0.25755894	0.1483268	0.15041237	-0.30448565	-0.09388483	-0.36529633	0.24940774	0.2377365	0.18871675	0.1033655	-0.59412754	0.22225446	-0.028229063	0.13865161	0.10720061	0.24020188	0.17035529	0.098135784	-0.09447987	0.0054351855	0.04519336	-0.6040227	-0.046186443	0.4073816	-0.07925875	-0.18601286	0.5931078	0.6473351	-0.17559451	-0.41744125	0.09045735	0.21417482
('8.0','0.0')	-0.7092518	0.20259365	0.3165858	-0.11240605	-0.0028722144	-0.2004972	-0.5517654	0.3232696	-0.5360155	-0.08152437	0.05767664	0.33530697	-0.03440626	-0.35553524	-0.3243644	-0.08851575	0.21817672	0.20708367	-0.048547983	-0.2702646	-0.005557114	-0.03143504	0.44033965	0.21552737	-0.3439444	0.114834875	0.51929235	-0.15416549	0.013605916	-0.010448627	0.17315426	-0.13761137	-0.0009965553	-0.02482871	-0.21252875	0.5943416	-0.50960034	0.16707812	0.2283675	-0.52577823	0.10255681	-0.08425727	-0.15898961	-0.0850699	0.39034408	0.02802087	-0.119137704	-0.41561228	-0.059723254	-0.13691543
('8.0','1.0')	0.31066805	-0.041193094	0.034791354	-0.016452042	0.33664063	-0.058156036	-0.22514631	0.13090397	-0.5206843	0.63189	0.10583542	0.010259715	-0.19838431	-0.057423815	-0.5489815	-0.107864104	0.3379986	-0.27829292	-0.46566436	-0.004450468	-0.2764376	0.19484994	-0.1394625	-0.04230635	-0.048633125	-0.19683474	-0.045296315	0.070590764	-0.15308103	0.023659656	0.33100462	0.30684245	-0.14953385	-0.06662772	0.044716064	0.78562635	-0.39989328	0.33638218	-0.04394447	-0.13914198	0.44432557	-0.20429082	-0.053272825	-0.15975162	0.7310548	0.047840666	0.16939445	0.016555304	-0.19931853	-0.12626255
('8.0','2.0')	0.44413957	0.20389058	0.15489355	-0.07952988	-0.27707517	-0.044584133	0.10537278	-0.056160625	-0.65252644	0.11046511	-0.23072974	0.25310043	0.23225817	-0.15902388	-0.0670084	0.18798938	0.47936282	-0.019415975	-0.2627357	-0.33791003	-0.23190857	-0.3338772	0.20091218	-0.17004713	0.0032779386	0.36324656	0.2725245	-0.2637569	-0.0760523	0.20188312	0.09766821	0.2210906	0.046509556	0.41478872	-0.014036237	0.10889012	-0.45389932	-0.14879529	0.018978797	-0.42470202	-0.054454174	0.27485463	0.15315442	-0.04125594	0.43662488	0.36982673	-0.4766721	-0.41788468	0.2346673	0.016051635
('80.0','0.0')	-0.55112517	0.07131006	0.0028690572	0.08287599	-0.17164311	-0.07318775	-0.17656286	0.30291724	-0.6615909	-0.3293387	0.1001052	0.32459453	0.035086688	-0.82151604	-0.58502156	-0.10038331	0.19880629	0.2405351	0.19339976	-0.16287379	0.033377163	-0.11785315	0.30150697	0.12476149	-0.25622424	0.15311392	0.30984196	-0.350929	-0.15901057	0.24338073	-0.017813588	-0.31015176	-0.17423436	0.18024473	-0.25418296	0.3465433	-0.1842905	0.087809674	0.29133683	-0.5556485	0.12710236	-0.24593307	-0.32374808	-0.29779038	0.3346779	-0.4168278	0.16969822	-0.20788026	0.088732235	0.11641257
('80.0','1.0')	0.14339374	-0.04459477	-0.108599655	0.110113546	0.23046814	0.22187936	0.10824506	-0.11932064	-0.48583686	0.5758248	0.1139369	-0.059859924	-0.36195856	-0.37297472	-0.58109206	-0.21678416	0.44222492	-0.3714987	-0.11751472	-0.25069422	-0.21843208	0.091639034	-0.14061034	-0.120311975	-0.21741825	-0.09423236	-0.206663	0.041497577	-0.35261276	0.08498618	0.49156845	0.14358343	-0.18574883	0.11391332	0.026144462	0.37326	-0.063320965	0.4186299	-0.12460001	-0.04714668	0.58505386	0.046472065	-0.39769477	-0.10005395	0.6180104	-0.24037948	0.5150943	-0.26362464	0.04815716	-0.25073004
('80.0','2.0')	0.27389073	0.12957923	0.1518683	-0.05380186	-0.37267175	0.17805517	0.3132952	-0.16721588	-0.68501484	0.23573734	-0.37527606	0.5548917	0.10006386	-0.32539845	-0.42075685	0.14796081	0.7138805	-0.061522808	-0.05323552	-0.07317162	0.1974466	-0.26590505	0.27181405	-0.34288904	0.13835749	0.05831467	0.30677986	-0.21221158	-0.3263803	0.17952475	-0.06423207	-0.25322208	-0.07703645	0.21335544	0.08438499	-0.27313167	-0.08740733	0.0031926632	-0.15010954	-0.5427124	0.071288034	0.17239143	-0.11340814	-0.15573983	0.3083041	0.43560764	0.016886216	-0.6087282	0.061928518	0.041337024
('81.0','0.0')	-0.8269216	0.09204742	-0.0009846218	-0.1158015	-0.3402336	-0.1890096	0.042585067	0.077212475	-0.12359825	0.08877268	-0.13516933	0.28952053	0.123916045	-0.66399544	-0.28452644	-0.23452622	0.100858755	-0.098776594	-0.16172859	0.013161333	-0.08392334	-0.08567801	0.3663532	-0.08155358	-0.3237744	-0.013159503	0.18673074	-0.37344298	-0.23404281	0.19293608	0.14462113	-0.11246051	-0.03359231	0.037588783	-0.12151645	0.44905946	-0.4088388	-0.0951273	0.05094904	-0.518447	0.20530541	-0.45759565	-0.21977463	-0.2470251	0.27866468	-0.10480841	-0.09029667	-0.053096212	-0.0435077	-0.16352084
('81.0','1.0')	0.28057516	0.017490113	-0.026217561	-0.05029218	-0.02728675	-0.040741336	0.12527955	0.023281842	-0.0495012	0.56254816	0.042798143	0.04237352	-0.18356678	-0.11606544	-0.44051582	-0.3052771	0.45007887	-0.54536194	-0.4818498	0.08024055	-0.44743955	0.33075443	-0.08403029	-0.20108514	-0.03450249	-0.16604644	-0.18697047	-0.07830909	-0.10327223	0.27028757	0.56016994	0.24930772	0.028843362	0.10822153	0.105647415	0.7176462	-0.3356889	0.27402398	-0.07756322	-0.19305795	0.31538412	-0.06683572	-0.19446692	-0.18268436	0.6331946	-0.09577443	0.4095317	-0.18183678	0.17889328	-0.515649
('81.0','2.0')	0.19792439	0.21602777	-0.10532887	-0.04249431	-0.323267	0.19721568	0.1478123	-0.25251916	-0.5399973	0.3319207	-0.1755359	0.7022151	0.35495603	-0.3177931	-0.07227028	0.061373837	0.6616033	-0.2917507	-0.2990395	-0.014383492	-0.08237232	-0.29402798	0.33572102	-0.53581	0.1377758	0.23563577	-0.08507075	-0.090872966	-0.3509051	0.23369586	0.23599157	0.12537684	0.05846495	0.36859632	0.1418298	-0.24161543	-0.23312725	-0.08534524	0.019770885	-0.7023885	0.07683115	0.0628756	-0.20945276	-0.27431276	0.27942714	0.43254045	-0.085333504	-0.3464398	0.2403411	-0.18314987
('82.0','0.0')	-0.7026134	0.17773464	0.0702325	-0.04811281	-0.24207163	-0.113612846	-0.30125338	0.42499474	-0.21702233	0.11041479	0.2987285	0.31995413	-0.035430413	-0.42046458	-0.34490046	-0.45035592	-0.17589238	0.21160957	0.042331994	-0.22367468	0.04526451	-0.013015962	0.45273912	0.18257305	-0.27705187	-0.042799104	0.21101394	-0.39069787	-0.52217686	0.09767603	0.049856484	-0.2295323	-0.23286746	0.26292533	-0.19947404	0.43015173	-0.28351617	0.4444324	0.042904295	-0.54735786	0.18018582	-0.3452055	-0.4416387	-0.19177504	0.2427601	0.11595622	-0.19373482	-0.24508834	0.19139911	-0.10370564
