('11.0','2.0')	0.062571965	0.04965435	0.0032068072	0.059668135	-0.3820492	-0.124854095	-0.026613493	0.16631499	-0.15496628	0.3832568	0.1077993	-0.20678364	0.26980639	-0.1272743	-0.5030758	-0.18599164	0.2749792	-0.20424716	-0.49385795	0.1742411	-0.2994723	0.07500416	0.2851032	-0.6045385	0.28513634	-0.11425834	-0.053133957	-0.1482995	-0.2289524	0.1888827	-0.23595513	0.1420405	-0.18328726	0.21382336	-0.093587086	0.20742399	-0.40334466	0.18989882	-0.1385887	-0.6585648	-0.25433755	-0.19254947	0.0069658463	0.07426632	0.2536579	0.47963732	-0.29965442	-0.031326458	0.6022794	0.30357108
('110.0','0.0')	-0.22634605	0.17240271	-0.17602196	0.41023132	-0.08811831	0.027763363	-0.14135319	0.30695271	-0.28018677	0.10951215	-0.13735212	-0.2571386	0.19116512	-0.27268448	-0.114616506	-0.13581353	0.50697803	-0.3954234	-0.1434606	0.051775925	0.12319472	0.09312107	0.0014704239	0.21423255	-0.2283581	0.20267226	0.24635264	0.15787674	-0.0701427	0.1007684	0.15127097	-0.099124596	0.36206615	-0.015995562	-0.3382897	0.8760278	-0.38246003	0.30466044	0.19835174	-0.19244547	0.619783	-0.028550684	-0.13399364	-0.50981736	0.31927273	0.24846768	0.40772232	-0.42835233	-0.004550922	0.112198815
('110.0','1.0')	-0.18287791	0.04155684	0.08113914	0.35182223	0.038398046	-0.042904958	0.08701705	-0.06505598	0.045984447	-0.18701655	-0.10078882	0.6186993	-0.34263673	-0.1569222	-0.24905457	-0.08732066	0.35054898	-0.09435673	-0.04840259	0.21206078	0.16702184	0.34743246	0.20312956	0.15488066	0.21397217	0.13668196	-0.2071879	0.02714175	-0.071801275	-0.22427337	0.24708305	0.3716396	0.009706266	-0.104400866	0.061218765	0.692147	-0.21443914	0.11883271	-0.3025298	-0.7851392	0.38421002	0.18018837	-0.39555997	-0.05263129	0.50391304	-0.25590277	-0.3010947	0.0326527	0.24858193	0.13507043
('110.0','2.0')	-0.011658899	-0.027652603	-0.10854966	-0.026347931	-0.61352056	-0.1639287	-0.2625064	0.33190316	-0.2648483	0.3848066	-0.34103683	0.015667632	0.06887704	-0.15671267	-0.48138383	-0.22242552	0.23977529	0.08865972	-0.3595583	-0.03030076	-0.5649185	-0.025513425	0.30142152	-0.55978817	-0.0070355036	0.4060334	0.20889093	-0.35956076	-0.1850964	0.18115102	-0.055261485	0.05241255	-0.11840408	-0.1040009	-0.25821388	0.03890479	-0.26734233	0.27039823	0.009762153	-0.85081494	0.1444191	-0.196128	-0.0658048	-0.31835148	0.2771667	0.02487428	-0.05220952	-0.17926633	0.5456639	0.40247944
('111.0','0.0')	-0.42624855	0.19984628	-0.0037486295	0.4599163	-0.033515695	-0.14842801	0.29526925	0.025209613	-0.22077228	-0.012868757	-0.43358603	-0.3775852	0.31279895	-0.34161386	-0.21798536	-0.1980071	0.30715182	-0.21908358	-0.33098152	0.11880754	-0.18816791	0.042392485	0.13940874	0.36732903	-0.102803804	-0.051170778	0.24999645	-0.11596709	-0.23762083	-0.32235166	0.04536239	0.19199002	-0.046216346	0.04662425	-0.35751563	0.969975	-0.109704286	0.10465616	0.19928391	-0.013885295	0.34341648	-0.26116738	-0.24788713	-0.20104198	0.21697724	0.2495136	0.79867005	-0.31166863	-0.06749748	0.4245695
('111.0','1.0')	-0.31193092	0.2028121	0.004052443	0.23161216	0.06146751	-0.063692644	0.25144425	-0.08065724	0.16780038	-0.11738102	0.0030979598	0.4705925	-0.26205257	-0.4194159	-0.5093114	0.07548459	0.29602894	0.015301185	0.005041078	0.053994123	0.03334061	0.22100432	0.37462774	0.35621998	0.4875703	0.07035815	-0.12607598	-0.13660842	-0.21864322	-0.22354662	0.2918363	0.67989683	-0.26874444	-0.31049478	0.092333116	0.5153672	-0.48994908	0.007951573	-0.22188802	-0.58857965	0.26859665	0.16794713	-0.568279	0.0024744235	0.40372702	-0.0036074633	0.14438173	0.075730085	-0.055685382	0.3912508
('111.0','2.0')	0.008434867	-0.113110535	-0.033147942	-0.01573338	-0.24961188	-0.44988725	-0.01766761	0.06845324	-0.5298727	0.24356602	-0.29002213	-0.010984339	0.16476598	-0.16590989	-0.5908938	-0.22328775	0.24410635	0.25487456	-0.49729526	-0.008864804	-0.41791153	-0.03798343	0.26972708	-0.28969473	0.16110398	0.10281141	0.091697074	-0.4203341	-0.085657954	0.061137687	-0.06456791	0.31871235	-0.04017865	-0.1775089	-0.13645762	-0.0335298	-0.18806444	0.23758239	-0.1605218	-0.578254	-0.21296296	-0.37396026	-0.23024952	0.010314028	0.49984664	0.10028012	0.08581036	-0.06889107	0.4118116	0.48742452
('112.0','0.0')	0.029259363	0.100593865	-0.07879808	0.32867545	-0.08976309	-0.063738294	0.07242974	0.18245652	-0.57272995	0.1555287	-0.5268383	-0.013183959	-0.16024995	-0.1409363	-0.14233468	-0.038770966	0.31252283	-0.45285097	-0.2872174	-0.12349617	-0.03875729	0.2368433	0.034393724	0.34994093	-0.24791948	0.002985024	0.25963295	-0.06679334	-0.027855787	-0.028481837	0.17481618	-0.27480063	0.0916771	-0.006454255	-0.2918095	0.5559174	-0.017674105	0.1594574	0.26568103	-0.31990218	0.48521864	-0.141405	-0.21528953	-0.42429957	0.30145025	0.33974376	0.66916746	-0.43510994	-0.17555486	0.36754617
('112.0','1.0')	-0.2826525	-0.03326107	0.22757156	0.15890172	0.2260175	0.07167074	0.32905316	-0.04607325	0.0016249062	-0.0017036089	-0.10147092	0.50834626	-0.5001107	-0.32274753	-0.5200551	0.18350144	0.1538017	-0.25590202	-0.042646922	0.04453253	0.03700119	0.20300452	0.22451398	0.31357092	0.35409114	0.22590932	-0.34973887	-0.096351214	0.076156534	-0.25489053	0.3496742	0.37517083	-0.0055146376	-0.24052869	0.08045963	0.39133206	-0.40473023	0.13027583	-0.083506845	-0.8507315	0.39673546	0.4729653	-0.2631876	-0.12635383	0.5184246	0.10779828	-0.122775294	-0.22050591	-0.05361506	0.055329848
('112.0','2.0')	0.010056881	0.18519282	-0.06997425	-0.025034621	-0.09841357	-0.21782908	-0.03264608	0.30944312	-0.37089553	0.26389673	-0.44509158	0.12472618	-0.11677224	-0.29148418	-0.4355916	-0.18332215	0.29711246	0.31256717	-0.6066576	-0.146078	-0.48338252	-0.01800913	0.42366531	-0.3616988	-0.188276	0.40446076	-0.029090477	-0.52544886	-0.21617804	0.27684942	-0.30893537	-0.11205638	-0.10017994	0.129136	-0.32950664	-0.14078897	-0.18015243	0.33868152	0.19447696	-0.6547171	0.20746702	-0.08691984	-0.21514212	-0.25684428	0.26899302	0.097489566	-0.08152593	0.055677604	0.575255	0.41773796
('113.0','0.0')	-0.23903866	-0.15539268	0.04255422	0.27847585	-0.07944955	-0.0940952	0.07789617	0.14705014	-0.42194808	0.23692468	-0.62959105	-0.23734282	0.16123919	0.02037332	-0.15026246	-0.1793771	0.48269415	-0.32241294	-0.3881173	-0.09386112	0.15852565	0.20882376	0.052205008	0.26342446	-0.31705686	-0.20389478	0.16957292	0.14733805	-0.031987146	-0.08863214	0.24434593	-0.054068822	0.11460554	0.16719416	-0.23535688	0.84098375	-0.15801275	0.08200601	0.47768852	-0.07288912	0.37841785	-0.0967188	-0.44584772	-0.48248973	0.41049245	0.12226755	0.44134402	-0.2549347	-0.015336743	0.48581153
('113.0','1.0')	-0.4638812	-0.032395963	0.17846976	0.11334763	0.041568343	0.0124438265	0.030862238	0.07492691	0.26683939	0.02560456	-0.18263452	0.52349585	-0.42470932	-0.09488418	-0.33564228	-0.18717521	0.12000676	-0.14711161	-0.21774076	-0.10730365	0.40733266	0.34800276	0.12188925	0.24759442	0.30907822	-0.059000283	-0.34770522	-0.061231017	-0.291282	-0.08285239	0.16088831	0.0790378	0.12103539	-0.07753501	-0.049742717	0.4079628	-0.3044968	0.078789	-0.1804652	-0.65109956	0.38417828	0.28004476	-0.7291292	-0.14985189	0.70190054	-0.24378811	-0.16653816	-0.007609686	0.01282524	0.26584628
('113.0','2.0')	-0.32857516	-0.0056602247	0.16227125	-0.29960534	-0.35022667	-0.121084206	-0.10263286	0.29432324	-0.31202704	0.4134237	-0.42510906	0.20662703	0.11255211	0.030135626	-0.5635859	-0.08471208	0.26349202	0.14414576	-0.6179898	-0.34177485	-0.39523512	0.08602645	0.23698711	-0.3329225	-0.05169332	0.0055751363	0.1105502	-0.4713408	-0.18073377	0.26239607	-0.004106015	-0.12300345	0.112132184	0.07406121	-0.24762486	0.019210368	-0.24675761	0.22251166	0.2593396	-0.71907026	-0.21611236	-0.21016851	-0.10637442	-0.14979663	0.39072073	0.11304737	-0.27100682	-0.035374813	0.55217695	0.52341
('114.0','0.0')	-0.17905758	-0.008186331	-0.25186992	0.56958145	-0.22948569	-0.013957309	-0.11663368	0.10696416	-0.33505586	-0.0012018674	-0.36377734	-0.028901698	0.02162254	-0.25476876	-0.33106917	-0.17767133	0.6631097	-0.5185963	-0.093653746	-0.008878387	0.06969207	0.22061421	-0.29963142	0.2588447	-0.24236692	0.015226565	0.3474854	0.01657498	-0.14084436	0.01490344	0.21024959	0.10932413	-0.0925978	0.10774856	-0.37779513	0.6439667	-0.2582168	0.0904167	0.10514087	-0.1233955	0.45459864	-0.35393643	-0.118975565	-0.4009155	0.2597802	0.5464706	0.6216514	-0.11071187	-0.10292108	0.05516806
('114.0','1.0')	-0.29061082	0.14832112	-0.088121556	0.2763363	0.04419241	0.0037561909	0.26882854	-0.027461784	0.06331377	-0.22987062	0.03887959	0.6805589	-0.20132592	-0.387842	-0.3967435	-0.071931124	0.4829655	0.01773313	-0.030081848	0.06277291	0.37510034	0.46152952	0.06724948	0.3867126	0.2602001	0.21266255	-0.22101618	-0.2737681	-0.25038397	-0.25948724	0.2757773	0.42166018	-0.059365463	-0.26705736	0.13867514	0.44874582	-0.20837273	0.01684391	-0.015905395	-0.74518913	0.112939775	0.16187386	-0.57796854	-0.03828896	0.3870549	0.1657386	-0.06877068	0.22050372	0.066735774	0.18410037
('114.0','2.0')	-0.09292959	-0.15056832	-0.0861945	-0.24095048	-0.29206395	-0.41729563	-0.019580625	0.11798328	-0.2509249	0.3595399	-0.30405307	-0.13119206	0.0059368717	-0.19497292	-0.4578883	0.051642645	0.2983548	0.19744085	-0.35015267	-0.054975316	-0.5299852	0.012450112	0.1239305	-0.33742458	0.07477877	0.46533057	0.3272061	-0.30482328	-0.44926944	0.3593669	-0.14297757	0.12970357	0.021525314	-0.17587282	-0.24529982	-0.045990285	-0.23726264	0.100670904	-0.05472105	-0.6571516	-0.07407809	-0.27534124	-0.13371842	-0.22897741	0.48259974	0.57311153	-0.20147207	0.1132939	0.40076607	0.53272814
('115.0','0.0')	-0.20128162	0.14415288	-0.069370806	0.4790631	-0.23868002	-0.047608234	0.44045633	0.13872166	-0.24521688	0.38736862	-0.34744698	-0.18535997	0.018687768	-0.27751085	-0.2261052	-0.1400804	0.26377007	-0.48955905	-0.21079311	-0.20825148	0.041546497	0.17052156	0.23089027	0.22450806	-0.14367928	0.06929778	0.22456825	-0.19636092	-0.014687032	-0.25961205	0.07190475	0.12245346	0.010287479	0.15709195	-0.2909547	1.0974748	-0.0002402246	0.021093551	0.4372381	0.04454886	0.27223027	-0.24670652	-0.16975407	-0.2338154	0.15328091	0.40293372	0.593644	-0.38374746	0.014625529	0.1053928
('115.0','1.0')	-0.33132303	0.2117584	0.09552011	0.28476873	0.08336385	-0.06799203	0.5235534	-0.06550927	0.2952989	0.03405551	0.046563487	0.4365864	-0.3436983	-0.31005216	-0.4850303	-0.19508903	0.19276047	-0.026581043	0.24684171	0.05199041	0.15972745	0.27203575	0.5722709	0.15994547	0.37797683	0.31722894	-0.34206036	-0.21869043	-0.11458676	-0.24048646	0.19588685	0.22801542	-0.21303429	-0.13707781	-0.04449357	0.7276089	-0.008919299	0.10208407	0.0047352747	-0.760983	-0.0887298	0.19404113	-0.5200605	-0.11913569	0.26428828	-0.044154927	-0.011009007	-0.1706488	-0.07482002	0.24330737
('115.0','2.0')	-0.057859242	-0.08724222	-0.059210792	-0.022653703	-0.395667	-0.32712844	0.116746545	0.060290966	-0.5142806	0.34569296	-0.0982841	-0.08830979	-0.11005215	-0.123360045	-0.48755366	-0.07404585	0.07537741	0.1695546	-0.19372535	-0.10534213	-0.30868283	0.068772174	0.4979158	-0.48105976	-0.052662596	0.35829604	0.21036842	-0.4892299	-0.21769245	0.27675295	-0.14005096	0.06329879	-0.17766346	-0.27977806	-0.35219604	0.23192936	0.0830557	0.2114439	0.09478202	-0.6428061	-0.08689799	-0.12213476	-0.21215008	-0.36468452	0.19263849	0.39473984	-0.24182795	0.11515702	0.31711096	0.5246856
('116.0','0.0')	-0.038566027	0.29622716	-0.08475494	0.23623644	-0.36307108	0.0083723385	0.13436645	0.08564718	-0.045009524	-0.26442125	-0.3496052	-0.36363918	0.36401188	-0.52227646	-0.075496115	-0.34690288	0.59266114	-0.25969476	0.098682985	-0.23775937	0.24388844	-0.049206868	-0.15624021	0.21506517	-0.18967506	0.24849455	-0.06878797	-0.029091453	-0.2892533	-0.034400064	0.034886308	0.10019776	0.22991835	0.10635696	-0.51736516	0.5961955	-0.104842424	0.11529624	0.42286012	-0.2601747	0.33538288	-0.12002772	-0.036096856	-0.5970796	0.31768674	0.73140174	0.40207884	-0.5385551	0.023943221	0.024850495
('116.0','1.0')	-0.19807136	0.44035342	-0.0055253357	0.2656359	-0.23539416	0.0048532556	0.3719327	-0.0871689	0.32636288	-0.35989162	-0.11814579	0.6515894	-0.2419958	-0.43046948	-0.21308267	-0.019172683	0.29871652	-0.09124362	0.076097384	0.15134154	0.22603409	0.31082594	0.013558536	0.13271627	0.11505549	0.23337355	-0.38225344	-0.24230632	-0.29619524	-0.4068753	0.20682472	0.27759606	0.12711415	0.09983871	0.054616645	0.40485623	-0.3009786	0.13986307	-0.37181455	-0.7808252	0.2229003	0.17283225	-0.4588496	-0.10269636	0.59937644	0.08514177	-0.22625992	0.17582363	0.2838706	0.02387423
('116.0','2.0')	0.10310073	0.082095794	0.11159592	-0.035305023	-0.76551825	-0.21748513	0.16129543	-0.16677237	-0.2211608	-0.073687896	-0.30451828	0.018580288	0.2530508	-0.33775237	-0.5214769	-0.17893855	0.2662121	0.24912044	-0.23777503	-0.04457593	-0.37451333	-0.06038858	0.12360281	-0.56825554	-0.24333984	0.4417213	0.12190795	-0.3461525	-0.54164994	0.0246049	-0.28968695	0.21356197	-0.13947834	0.16055198	-0.36047164	0.038842246	-0.07634631	0.3644315	-0.03629423	-0.4972448	-0.0514244	-0.32752097	0.11857628	-0.27108914	0.50018775	0.39416426	-0.38599426	0.13485698	0.43180314	0.40434942
('117.0','0.0')	-0.047300227	-0.060473576	-0.071643025	0.38662678	-0.0454848	-0.009083806	0.13234642	0.16040069	-0.08291699	0.20192036	-0.2913531	-0.15686838	0.057811428	-0.16399187	-0.24855144	-0.20778866	0.21364172	-0.46707514	-0.116703935	-0.18220004	0.3066931	0.08260827	-0.06924773	0.20262955	-0.28046742	0.14529341	0.44385618	-0.016473241	-0.12094178	-0.095399156	0.0030589763	-0.1484661	-0.06987744	0.012380263	-0.32849202	1.056006	-0.024397083	0.227734	-0.054500073	-0.30274385	0.36186057	-0.36596453	-0.23588221	-0.32007188	0.1044704	0.54331845	0.44606617	-0.6163647	0.13084325	-0.2355632
('117.0','1.0')	-0.13954863	0.13989224	0.16948894	0.13236484	-0.026061859	-0.22508498	0.2961132	0.12227942	0.21813034	-0.060748857	0.21572736	0.6182944	-0.4108642	-0.18605623	-0.6269056	-0.081914626	-0.026577843	0.053694647	0.26533818	-0.09080432	0.3873624	0.2323683	0.46485192	0.0035268283	0.31202275	0.35162586	0.0884821	0.06853442	-0.32552174	-0.17315601	0.38740173	0.35577554	-0.17740794	-0.034075115	-0.19637765	0.39599085	-0.10421266	0.16247882	-0.3186945	-0.7843073	0.34486553	0.27024025	-0.33130306	-0.2680791	0.24843404	0.060606636	-0.061034597	-0.4285214	0.052061386	0.1067007
('117.0','2.0')	0.030353324	0.24580215	0.21814167	-0.07656898	-0.34090003	-0.3451964	0.07450702	0.37605295	-0.47325307	0.49390736	-0.067196906	0.072607435	0.023606636	-0.25110197	-0.6710174	-0.19590645	0.08162919	0.20158459	-0.26314515	-0.12971412	-0.26259127	0.00052026974	0.31126586	-0.5082819	0.00017295388	0.32247373	0.2325033	-0.26027918	-0.070576176	0.10411146	0.05824838	-0.08960104	-0.18463662	0.14340822	-0.35498944	-0.059377223	-0.24585894	0.29135182	-0.061568152	-0.61601895	-0.05710863	-0.13773163	-0.07749274	-0.18983984	0.20393151	0.31363106	-0.28534985	-0.39153165	0.5701153	0.16351028
('118.0','0.0')	-0.22369741	0.10488354	-0.018212453	0.32223377	0.027726457	0.01597065	-0.11448026	0.19911498	-0.46339425	-0.029241135	-0.5235142	-0.46896827	0.13573636	-0.23526181	-0.28283474	-0.10143038	0.47596908	-0.3522944	-0.4269431	0.07772352	0.099293984	0.1945136	-0.13877405	0.24607646	-0.3130056	-0.21263339	0.15137213	0.12891604	-0.117283724	0.05745958	0.26925915	0.21608193	0.16460495	-0.04731616	-0.29452118	0.7227946	-0.085955136	0.20146635	0.20371683	-0.19005866	0.51787007	-0.24252886	-0.26025352	-0.27375448	0.17663604	0.29438698	0.21744101	-0.41229585	0.11479661	0.1861672
('118.0','1.0')	-0.14486368	0.14638808	0.017497849	0.22647999	0.13025816	-0.123821795	0.17611213	0.14087252	0.18638955	-0.27355626	0.13379973	0.54266584	-0.28908077	-0.38259146	-0.40824288	-0.07688343	0.28027862	-0.25192776	0.018677576	0.019273827	0.2124083	0.14236957	0.11631706	0.18215327	0.2608703	-0.08198121	-0.13029353	-0.06121009	-0.15198514	-0.20984426	0.3503164	0.42223135	0.15652885	-0.095530435	-0.14636266	0.5438656	-0.36174706	-0.03520718	-0.014626564	-0.6429453	0.28827548	0.3164514	-0.43401513	-0.38051242	0.32342318	-0.11867579	-0.34683323	-0.084663734	0.3041227	0.23236229
('118.0','2.0')	0.11933512	0.37136978	-0.061688144	0.111654274	-0.28667772	-0.17250398	0.04562171	0.20266935	-0.43431544	0.42689148	0.018560646	-0.03542891	-0.043056544	-0.2227333	-0.54701596	-0.27318364	0.39603114	0.28865516	-0.53118354	-0.2123539	-0.5205098	-0.1093774	0.19862881	-0.41422716	-0.09295268	0.2060421	0.18371731	-0.61357355	-0.114157595	0.33122793	-0.039556872	0.19972493	-0.17236757	-0.19121662	-0.26503488	0.0880425	-0.12409176	0.06171263	-0.08707475	-0.71704644	0.015244413	-0.071033135	-0.18827398	-0.22382906	0.16722654	0.013366519	-0.2422368	-0.15118867	0.6030505	0.39802727
('119.0','0.0')	-0.44247115	0.18589939	-0.11737492	0.22039166	-0.31002498	-0.036550112	0.03568228	0.15327843	-0.023274036	-0.014299783	-0.6171153	-0.2212002	0.12272245	-0.4954635	-0.29250032	-0.3026605	0.21298571	-0.2510908	-0.2826797	0.13116032	0.15627271	-0.022046769	-0.15765792	0.3014183	-0.41134265	0.009377043	0.3519321	-0.12025981	-0.28768253	-0.21676314	-0.17590195	0.07559204	0.13640855	0.32801494	-0.46028703	0.59178704	-0.068728454	-0.07593298	0.19222635	-0.16817732	0.5491159	-0.10614991	-0.13238609	-0.47391507	0.20239007	0.09394923	0.40193707	-0.20002957	0.21465737	-0.14150578
('119.0','1.0')	-0.123060375	0.20488927	0.18519656	0.17614798	-0.009222059	-0.1931841	0.30057552	0.14669305	0.20432676	-0.2281945	-0.13007793	0.36305192	-0.42593595	-0.4768113	-0.3963456	-0.13539508	0.21108738	-0.2570962	-0.006822301	0.23028989	0.23988271	0.29464605	0.0924903	0.25330892	0.08114857	0.051074225	0.052440066	-0.002460601	-0.23851693	-0.21161853	0.2924621	0.26386553	0.02334587	-0.18476878	-0.026577204	0.47480378	-0.36777803	-0.06628519	-0.28826615	-0.7429991	0.014538781	0.4058495	-0.3590388	-0.09942511	0.5335174	-0.11347852	-0.3558434	0.12849975	0.12005097	-0.009527436
('119.0','2.0')	-0.035029724	-0.044351045	0.31324467	-0.22435653	-0.51189137	-0.29887733	-0.007651285	0.25496337	-0.51411307	0.19823651	-0.45274267	-0.12124926	0.078686796	-0.32824275	-0.6684035	-0.24803874	0.1731548	0.10539047	-0.35454485	0.21318823	-0.39368019	-0.1852617	0.3270171	-0.28968433	-0.1443597	0.40305424	0.16851752	-0.23803279	-0.38303468	-0.010363265	-0.079791725	0.085021436	0.060830493	-0.011563237	-0.19172305	-0.01961357	-0.020043887	0.08403725	0.1377655	-0.6166914	-0.05109168	-0.084829226	-0.19346079	-0.2853822	0.32895887	-0.18794522	-0.15108441	0.15575415	0.5777206	0.23099624
('12.0','0.0')	-0.5059236	-0.009302433	0.0130437305	0.16527636	0.04661038	-0.033152003	-0.072007924	-0.016420279	-0.15363897	-0.06092936	-0.16777392	-0.29678008	-0.037207365	-0.27863574	-0.25351351	-0.11071726	0.2946957	-0.08438699	-0.3356825	0.16395472	0.105551824	0.13836277	0.20813781	0.07513172	-0.29632002	-0.19562018	0.19188997	-0.19267467	0.13910338	-0.2297719	-0.254121	0.031079255	-0.23293565	0.14690453	-0.48745814	1.0059682	-0.12651789	0.23652402	0.16319776	-0.1944628	0.58518785	0.0026882961	-0.04702674	-0.28954533	0.33353722	0.21263084	0.5396234	-0.14545223	-0.0629662	-0.0036784715
('12.0','1.0')	-0.41647947	0.1740371	0.110084474	0.082501225	0.39307573	-0.14507745	0.19623515	-0.034996096	0.001140244	-0.24839148	0.22328138	0.32714114	-0.23423083	-0.17941937	-0.6051628	-0.28485146	0.28232408	0.14586131	-0.14022253	0.24056447	0.69116086	0.10675682	0.46472073	0.33266997	0.36995104	0.006780437	-0.08160488	-0.2126113	-0.022408793	-0.049317278	-0.19887912	0.062624194	-0.32440495	-0.27385667	-0.01962308	0.63549036	-0.29058644	0.076038495	-0.402322	-0.7034645	0.32164067	0.39020553	-0.3646366	0.10245633	0.47498628	0.073291995	-0.082481146	-0.06952555	0.23582098	0.08453117
('12.0','2.0')	-0.062398784	-0.081825994	0.06497634	-0.14794123	-0.10648367	-0.3097719	-0.2584077	0.1445842	-0.6067576	0.20349309	0.040875267	0.038024206	0.1665916	-0.08842055	-0.55949813	-0.037235897	0.116171956	0.25510442	-0.5581129	0.24258594	-0.14173625	-0.03883964	0.4562029	-0.56175625	0.1883946	-0.05588792	0.043025833	-0.4123853	-0.22157356	0.25963968	-0.5371939	-0.023483612	-0.20600107	0.08431015	-0.2513542	0.17225283	-0.27631897	0.31017724	0.1024383	-0.5807399	0.32876384	-0.23699607	-0.16931698	0.23312919	0.35028055	0.4031838	-0.3275522	0.01624681	0.32553706	0.123519026
('120.0','0.0')	-0.011172387	-0.08638932	-0.06599699	0.2443399	-0.092020765	-0.052950095	-5.6116984e-05	0.0038763536	-0.36893094	0.15089904	-0.49229226	-0.31821623	0.12588683	-0.19710676	-0.12029034	-0.0027971475	0.33613557	-0.17947468	-0.36496595	-0.010853587	0.20109868	0.21510194	0.090227105	0.2571439	-0.17206283	0.12450033	0.13716248	-0.093389004	0.012479723	-0.043513227	0.23289087	0.031750005	0.28730956	-0.005473945	-0.31606904	0.72894496	-0.1761157	0.12407265	0.28356394	-0.12534104	0.48338208	-0.3468397	-0.52291363	-0.3137746	0.3399403	0.19740503	0.6311489	-0.36009192	-0.05132509	0.4299845
('120.0','1.0')	-0.14883107	-0.02062182	-0.04895716	0.1581426	0.17340872	-0.14737335	0.0071091317	0.02164407	-0.17088819	-0.17665766	0.1184902	0.38708586	-0.49002337	-0.36014023	-0.3773444	-0.103844374	-0.019287428	0.04881505	-0.16508122	0.033212215	0.2673091	0.27229625	0.33866996	0.28539538	0.5616125	0.005475829	-0.22080925	-0.11848784	-0.042836577	-0.30502993	0.17729594	0.36953256	0.14272802	-0.2938957	-0.10889152	0.27985713	-0.30304927	-0.13472404	-0.2534815	-0.7864507	0.2750891	-0.022972297	-0.69554037	-0.27170202	0.6151885	-0.27939433	-0.21178001	-0.17232515	0.1065431	0.43655816
