('29.0','1.0')	-0.010491862	-0.6724868	0.06378578	-0.10446196	-0.5303839	-0.09303356	-0.19070716	0.40023607	-0.45256785	0.19930142	-0.4078989	0.11761507	-0.27114353	-0.030743258	-0.031612895	0.05243131	0.014749344	-0.15254188	-0.3245282	0.16158015	0.049820308	0.06387444	0.02142185	-0.42320803	-0.18740508	-0.369024	-0.26948097	-0.7574434	0.056622755	0.12738873	0.021896902	-0.48060304	0.22563975	0.7170159	0.36910266	0.23937483	-0.7266619	-0.08907692	-0.19941218	-0.31858417	0.2749698	0.22413711	-0.36277106	0.051741827	0.08651411	0.0417418	-0.19969423	0.07605273	-0.17784175	0.4347526
('29.0','2.0')	0.34532458	-0.09418966	0.023400959	0.14981169	0.096644394	-0.18104969	0.42067474	0.633688	-0.44088724	0.20437439	0.05715477	-0.18554623	0.014910982	0.28497803	-0.025621772	0.38544768	0.13501322	0.01226231	-0.31072792	0.18332629	-0.053093188	0.31155857	-0.17196667	-0.4769173	0.2653013	-0.0066719986	-0.22532004	-0.39320743	-0.4449798	0.12024099	0.21785142	0.058841076	-0.089496315	0.3380423	-0.15583664	0.43847016	0.17419502	0.38206518	0.3053047	-0.44735172	0.37045726	0.101507835	-0.14194036	0.41174006	0.5736343	0.28062275	-0.25375634	-0.1710508	0.35013023	-0.037491716
('290.0','0.0')	-0.031838045	0.28933784	0.018784286	0.2678465	-0.26020628	0.1693904	0.1693231	0.03265734	-0.4944552	-0.07933165	0.10453856	-0.048154663	-0.09833371	-0.73768055	-0.36148465	-0.5301983	-0.0003989331	-0.1893366	-0.3861133	-0.26025456	0.12734088	0.02280718	0.4018397	0.11345916	0.21476395	0.39297324	-0.045675676	-0.25782356	-0.17733742	0.25303102	0.037487462	0.27667475	-0.16603276	0.42390454	-0.4654773	0.16961394	-0.5017185	0.38650537	-0.1773587	-0.5607105	0.13437785	-0.2096878	-0.10737176	-0.07825516	0.11905281	0.117934756	0.082494415	-0.3330251	0.4701677	0.0816864
('290.0','1.0')	-0.13815565	-0.11956916	-0.032778088	-0.003507375	-0.52041763	-0.09273298	-0.14967975	0.019423319	-0.59591496	-0.051208407	-0.15935576	0.07971125	-0.12204393	-0.08347718	-0.024487898	-0.22402129	0.26833862	-0.11964224	-0.6524458	-0.087688334	0.40993756	-0.110850945	0.032568317	0.086009786	-0.14381275	-0.02115682	-0.14514023	-0.6467573	0.09905626	0.28591508	0.3304303	-0.1305875	0.28663406	0.66048574	0.06101314	0.42845857	-0.801797	0.2929727	-0.13575894	-0.23666602	-0.08673641	0.3230338	-0.20473832	0.2959672	-0.04059555	-0.3014928	-0.46593568	0.08125014	-0.019190682	0.49335307
('290.0','2.0')	0.25085244	-0.036796898	-0.0303403	0.11043111	0.08475363	-0.19113094	0.38729656	0.54455143	-0.48313043	0.1666195	0.0006995632	-0.22926201	0.06250975	0.33303413	0.011667706	0.3573834	0.14481585	-0.045414317	-0.348243	0.15328923	0.06626369	0.24846616	-0.18316239	-0.40654552	0.25374034	0.10897313	-0.15303376	-0.41183898	-0.5185916	0.17017172	0.2913573	0.12128847	-0.047774922	0.3315312	-0.23908101	0.49431533	0.20843145	0.53958124	0.30971935	-0.46022326	0.23132868	0.11901236	-0.09373088	0.46868408	0.47132117	0.06436627	-0.32986417	-0.09552243	0.34367123	0.027405579
('291.0','0.0')	0.017257556	0.25526407	0.04158759	0.24059308	-0.23938932	0.1589302	0.19108814	0.08016879	-0.47067487	-0.0598352	0.11963828	-0.046116397	-0.09978931	-0.81198627	-0.40371445	-0.52791846	-0.03521571	-0.17355312	-0.35714552	-0.24492842	0.012538317	-0.015977096	0.39976016	0.046369847	0.28010198	0.3645268	-0.15046254	-0.25560153	-0.23965131	0.23900639	-0.048333015	0.26048145	-0.1624851	0.4126773	-0.4269552	0.0973942	-0.48530182	0.32860708	-0.14772478	-0.57039976	0.10305604	-0.2611475	-0.09125547	-0.11504822	0.088553086	0.20642968	0.10181962	-0.3817866	0.50863284	0.097419634
('291.0','1.0')	-0.21490927	-0.19516523	0.06344587	0.19757712	-0.35413	-0.016334552	-0.09705514	0.11655171	-0.6914439	-0.007894615	-0.20342882	0.058112282	-0.15915035	-0.085189804	-0.09058764	-0.16389456	0.2499942	-0.17466551	-0.664587	-0.03576002	0.42468306	-0.020173594	0.111912414	0.11403601	-0.10018678	-0.12835526	-0.10634454	-0.7087556	0.26216292	0.31795198	0.26652548	-0.14991474	0.33525756	0.7291416	0.12534106	0.5173806	-0.7982475	0.36335653	-0.16048346	-0.025319137	-0.13097613	0.36204535	-0.22398058	0.43320683	0.11275625	-0.24754092	-0.6024072	0.07474105	-0.017485697	0.60681725
('291.0','2.0')	0.3283156	0.026051778	-0.008228508	0.17521915	0.11149201	-0.14818187	0.41851082	0.43051735	-0.46164185	0.051293388	0.06626296	-0.12006775	0.036860373	0.26201108	0.055549372	0.31045008	0.13512889	-0.019252263	-0.41188738	0.0723619	0.041516025	0.20810379	-0.12477353	-0.35916564	0.37392244	0.111361295	-0.18090415	-0.39285997	-0.4520137	0.1694932	0.2542072	0.1940894	-0.06552239	0.3016188	-0.23055808	0.4652378	0.26048413	0.4940566	0.30676958	-0.40957022	0.22579335	0.12156391	-0.12603562	0.48894742	0.42028007	0.10221809	-0.32337356	-0.11866735	0.4331926	0.02566932
('292.0','0.0')	-0.010732873	0.2922348	0.07370559	0.24124905	-0.2576519	0.22801161	0.27528474	0.049233183	-0.4855172	-0.06506498	0.07902245	-0.09297398	-0.15134643	-0.7891377	-0.46544796	-0.52584046	0.0059722564	-0.18273978	-0.3683586	-0.29928008	-0.076551214	-0.004968712	0.40073648	0.069294065	0.23018381	0.39707989	-0.084734075	-0.25921413	-0.21968637	0.26672313	-0.024522936	0.2451666	-0.16849133	0.33900276	-0.48784027	0.091157176	-0.5524902	0.35561368	-0.14242736	-0.5868794	0.23607768	-0.25461793	-0.112862855	-0.100582324	0.2595453	0.30429307	0.15854555	-0.470642	0.48556927	0.08028034
('292.0','1.0')	-0.1445868	-0.043004327	0.011842	0.088385604	-0.55690336	-0.0925043	-0.05355035	0.050027266	-0.5443355	-0.08830564	-0.14032525	0.07000692	-0.11838533	-0.08093652	-0.027380107	-0.27824327	0.24498683	-0.19208504	-0.77533144	-0.10419862	0.43865743	-0.12721819	0.11004352	0.103568025	0.013390454	-0.118692644	-0.07997073	-0.7415636	0.32158473	0.31145984	0.4003359	-0.19360973	0.35893646	0.8328907	0.17238249	0.53922164	-0.8527741	0.2562094	-0.11776042	-0.20073327	-0.051100593	0.28127885	-0.3036371	0.37417412	-0.063361645	-0.2823976	-0.577948	0.04718446	0.006701452	0.53463924
('292.0','2.0')	0.3247625	0.05546316	-0.025860753	0.21256216	0.093424246	-0.19966905	0.5073732	0.5690186	-0.44154197	0.123334005	0.11110508	-0.1432371	-0.0066105127	0.27941078	-0.008854334	0.28931737	0.18660569	-0.020498194	-0.45765072	0.12132188	0.0044245166	0.21898507	-0.11735628	-0.37460408	0.47349882	0.056470472	-0.14494637	-0.3980527	-0.39346033	0.14972362	0.31408966	0.14371827	-0.05870627	0.3311485	-0.2091941	0.46698684	0.24419257	0.4483654	0.37080494	-0.45473248	0.22730799	0.092688754	-0.11695543	0.5535718	0.5667711	0.19626948	-0.3189335	-0.17192777	0.39919677	-0.017368527
('293.0','0.0')	-0.1084018	0.22834997	0.092130624	0.26006147	-0.236373	0.22476478	0.13744207	0.0007700192	-0.5626906	-0.08069764	0.09035039	-0.078001864	-0.13295616	-0.8313274	-0.46904486	-0.57928604	-0.024819864	-0.21158895	-0.34929213	-0.31904665	0.036122385	-0.0479304	0.45294496	0.122629836	0.12123828	0.39758843	-0.09666972	-0.2578487	-0.23219638	0.24231954	-0.01648655	0.25486133	-0.1524041	0.45406872	-0.45326385	0.15728503	-0.59217536	0.41339502	-0.21036056	-0.56587774	0.1392397	-0.21379468	-0.13249996	-0.09980227	0.15486035	0.19500113	0.061176475	-0.40076923	0.46858314	0.13079461
('293.0','1.0')	-0.15117475	0.05836835	-0.007117019	0.2269379	-0.45609277	-0.12619382	0.0026190649	0.059469584	-0.62328094	-0.040743146	-0.012484731	0.13370572	-0.11926535	-0.06890493	0.03724525	-0.26823506	0.41017035	-0.16724716	-0.7863535	-0.123905525	0.45224947	-0.046264157	0.11308963	0.20100255	0.074936055	-0.08358725	-0.06976504	-0.5551302	0.310178	0.27103263	0.4479855	-0.013993516	0.28426108	0.752926	0.08054398	0.5634715	-0.76238424	0.35959065	-0.012464467	-0.1285088	-0.17334718	0.34928298	-0.18616074	0.43255845	0.07453041	-0.2505013	-0.6426761	0.060577597	0.035719424	0.54272157
('293.0','2.0')	0.27054822	-0.03659484	0.007577822	0.1358902	0.039899338	-0.15352415	0.40232593	0.48835507	-0.4913264	0.10759448	0.024132285	-0.10810607	0.017102225	0.29434574	-0.030257592	0.38304475	0.23283537	-0.0342734	-0.37341264	0.13379706	-0.045518994	0.12698688	-0.22344445	-0.41978	0.29614136	0.08049906	-0.16663447	-0.34520152	-0.49158153	0.14657152	0.27700406	0.20304124	-0.074383244	0.2352094	-0.22012396	0.43312147	0.21157484	0.45259804	0.41910756	-0.45455047	0.25548965	0.15416513	-0.162424	0.5253321	0.6099325	0.12678748	-0.33875394	-0.12610067	0.35379958	-0.032827057
('294.0','0.0')	-0.0008186148	0.3230411	0.05809472	0.23685166	-0.27692047	0.21480452	0.20567869	-0.046890724	-0.5012409	-0.12301174	0.12659445	-0.042459197	-0.071242094	-0.7666175	-0.44906393	-0.53517866	-0.000508442	-0.17274241	-0.41486782	-0.3180213	0.056558043	-0.08787881	0.38083065	0.11035078	0.2115311	0.5048796	-0.093493156	-0.19686146	-0.24059859	0.2644569	0.060768303	0.3278284	-0.23116331	0.37094674	-0.53709215	0.108192705	-0.51252276	0.41747037	-0.17266479	-0.61871153	0.14159866	-0.23127902	-0.11671413	-0.07848579	0.20601042	0.18511085	0.043169133	-0.388112	0.5251223	0.056565467
('294.0','1.0')	-0.22643058	-0.05807559	0.064172916	0.058896307	-0.42536178	-0.06959483	-0.017703032	0.023883259	-0.57174724	-0.00922705	-0.108761065	0.057247743	-0.10820828	0.009543146	-0.062450994	-0.22109303	0.29920816	-0.20793577	-0.67850256	-0.037561484	0.38117766	-0.094253264	0.06466389	0.12081158	-0.0726305	-0.06257261	-0.12697455	-0.587184	0.24800916	0.25392112	0.40141508	-0.084286146	0.28972545	0.6947332	0.02633693	0.4642822	-0.8163069	0.3505156	-0.09368534	-0.10799981	-0.063474886	0.33011636	-0.29569018	0.38761628	0.06321828	-0.24130088	-0.57206565	0.08027542	0.053813197	0.53408843
('294.0','2.0')	0.2666449	-0.039603606	0.06116144	0.10592745	0.02704493	-0.15880656	0.42143536	0.47108135	-0.40283054	0.13426267	0.068675846	-0.19585897	0.047968376	0.38388163	0.042855076	0.35168004	0.14375961	-0.021834401	-0.4535871	0.13464423	0.0088467235	0.13944823	-0.16045175	-0.3897467	0.33962315	0.02494536	-0.18004489	-0.5003623	-0.42038283	0.19219974	0.33643523	0.09956108	-0.0008434833	0.31066015	-0.17276403	0.49301508	0.23082462	0.45463094	0.3169593	-0.4434142	0.23642698	0.07858099	-0.14759623	0.5100044	0.45047644	0.08234956	-0.35115668	-0.14199616	0.35426158	0.03264363
('295.0','0.0')	-0.02468354	0.24216823	0.037959874	0.25756815	-0.2338628	0.2001019	0.19740057	0.018606609	-0.5342559	-0.07867585	0.07799905	-0.059825838	-0.11929112	-0.80327344	-0.45873776	-0.53327835	-0.046532214	-0.22190033	-0.3522955	-0.2867606	0.04486186	0.008944144	0.3749818	0.11336528	0.20344444	0.40424058	-0.124271035	-0.2237928	-0.24580693	0.21536423	-0.02480325	0.27718815	-0.18993033	0.4165707	-0.43398255	0.111881964	-0.547604	0.37208956	-0.19698966	-0.5751138	0.16012965	-0.24856022	-0.11000271	-0.10716003	0.1674537	0.16353546	0.064078204	-0.40249714	0.48854572	0.13635106
('295.0','1.0')	-0.11989022	-0.111409046	0.070112705	0.02438256	-0.54069	-0.09971619	-0.11366938	-0.03143853	-0.53881174	-0.055324983	-0.21468759	0.008688665	-0.13735574	-0.06441588	-0.009526508	-0.25964615	0.10908832	-0.17302209	-0.6712465	-0.10420131	0.44160601	-0.12827137	0.12975463	0.114594884	-0.07505525	-0.03495331	-0.12094314	-0.74489695	0.10186531	0.2709032	0.36785036	-0.17604582	0.2777658	0.7753709	0.16707134	0.521079	-0.764966	0.2556593	-0.200298	-0.22780511	-0.04683998	0.2621903	-0.25741273	0.2859101	-0.090888925	-0.3172902	-0.4523288	0.030738574	0.068578504	0.53659767
('295.0','2.0')	0.2889251	0.03932766	-0.0026189398	0.20899427	0.11921081	-0.1365564	0.46811873	0.52365917	-0.46732447	0.20969874	0.052099463	-0.17680524	0.032873407	0.28017777	-0.041536633	0.30058876	0.15309389	-0.038248245	-0.3816694	0.1300018	0.083488524	0.2810976	-0.14025225	-0.39362815	0.33074662	0.05847034	-0.17697737	-0.37788567	-0.41535783	0.12991086	0.28751183	0.14722827	-0.07322884	0.33407253	-0.21732125	0.48214245	0.15262002	0.47557876	0.27566198	-0.36379266	0.26420546	0.09079273	-0.09362652	0.5015921	0.5463542	0.18467936	-0.28729066	-0.14038834	0.36785474	0.029767657
('296.0','0.0')	-0.049929123	0.22459158	0.104068145	0.26772347	-0.2078214	0.21367146	0.26029798	0.03937426	-0.52027214	-0.055953294	0.087267205	-0.08507713	-0.15382284	-0.7923409	-0.5877213	-0.50752944	-0.0041435724	-0.22408727	-0.32731634	-0.27460352	-0.050388232	-0.039961286	0.42204475	0.09429258	0.14043505	0.38110763	-0.07439685	-0.23404807	-0.18279071	0.2727854	0.0012070539	0.25696045	-0.13548693	0.37520283	-0.49706465	0.118810676	-0.615625	0.37372062	-0.17247064	-0.5190159	0.1720605	-0.24008007	-0.13578902	-0.07719296	0.3206253	0.242075	0.1421401	-0.43028513	0.49440676	0.109076135
('296.0','1.0')	-0.23496081	-0.0987954	0.048434287	0.20556012	-0.41557878	-0.08035733	0.009613433	0.1667886	-0.5956648	0.07772653	-0.10278238	0.029141491	-0.17165583	-0.10641222	-0.13394962	-0.28053328	0.19726114	-0.17849098	-0.6623436	-0.049582165	0.44962692	0.004529555	0.061906777	0.109108485	-0.06453144	-0.111957505	-0.0986927	-0.61227995	0.3445546	0.25394198	0.39440048	-0.18588865	0.30394027	0.7824521	0.10661437	0.54784954	-0.8665818	0.21154335	-0.15982021	-0.14943938	-0.015423065	0.26632702	-0.20981531	0.36918592	0.024443885	-0.18954693	-0.5023032	0.037284408	-0.030643607	0.5553216
('296.0','2.0')	0.26326296	0.047791794	0.0030467273	0.1960516	0.05316694	-0.10988988	0.40873504	0.49301955	-0.42181712	0.1675119	0.11342633	-0.13136488	0.026365774	0.23250766	-0.042933647	0.24902034	0.17407644	-0.05057478	-0.38569546	0.094725795	0.05612229	0.20861106	-0.14152716	-0.328864	0.35148054	0.05629385	-0.1752482	-0.32356855	-0.39694315	0.12026262	0.3545644	0.121137954	-0.0572396	0.29983652	-0.21599936	0.4481178	0.17723703	0.36536455	0.35943842	-0.46450338	0.22598752	0.037918177	-0.08819342	0.49178213	0.46445364	0.19071405	-0.31438404	-0.1771554	0.32137987	0.0064888974
('297.0','0.0')	-0.04640364	0.16085798	0.07135224	0.21916917	-0.23881727	0.17861474	0.11618769	-0.06353499	-0.5504582	-0.15561745	0.039316658	-0.07322675	-0.12149133	-0.81058806	-0.51158386	-0.531488	-0.049814966	-0.18238719	-0.32144716	-0.25034156	0.048034545	-0.056726456	0.46234906	0.09675086	0.1200448	0.41984138	-0.09271232	-0.29806423	-0.25927866	0.26911497	-0.056156468	0.26223722	-0.13690156	0.40241316	-0.45570192	0.09407662	-0.579698	0.4316015	-0.25196263	-0.50005007	0.15259063	-0.19701104	-0.10351161	-0.072511986	0.14716713	0.16713957	0.056381322	-0.3745456	0.4882507	0.11198125
('297.0','1.0')	-0.19815788	-0.034170303	0.053328317	0.09343741	-0.37161845	-0.055107843	-0.06036914	-0.06013395	-0.59983766	-0.18706878	-0.17081963	0.07856838	-0.11598386	-0.1051887	-0.028967185	-0.25851887	0.19765832	-0.17676456	-0.68461365	-0.14935021	0.44676784	-0.15166423	0.16303143	0.1915909	-0.011157085	-0.015600425	-0.06875434	-0.670214	0.11827939	0.3840213	0.30979192	-0.028778542	0.36965528	0.61868864	-0.010272258	0.52224356	-0.71317476	0.3618586	-0.08842994	-0.10355009	-0.19960077	0.2742414	-0.26883292	0.40167075	-0.06948356	-0.32416603	-0.5338585	0.021317651	0.14101528	0.59479743
('297.0','2.0')	0.28614962	0.014548007	-0.039933436	0.19864492	0.08022218	-0.14948206	0.42891833	0.48041397	-0.42881924	0.13993947	0.059621777	-0.19035798	-0.0074756388	0.2584849	0.0076272422	0.31722102	0.11326863	-0.048738673	-0.37666407	0.098568834	0.032947827	0.1978391	-0.1629866	-0.32159027	0.34237286	0.051371124	-0.13514015	-0.37220013	-0.42570844	0.11130447	0.3464447	0.102158315	-0.031119248	0.32815313	-0.2043721	0.4567284	0.16573974	0.42211986	0.2911367	-0.39126304	0.21774146	0.061500672	-0.10455589	0.46699965	0.43856794	0.1537133	-0.32221144	-0.12795831	0.3353283	0.039125968
('298.0','0.0')	-0.019083362	0.29072353	0.05572443	0.29406834	-0.198416	0.19279714	0.2549943	0.05773579	-0.48189592	-0.087044165	0.14621507	-0.06621672	-0.10740456	-0.7085695	-0.42072606	-0.50164443	0.053833008	-0.1304026	-0.35159764	-0.25715378	0.048800424	0.04782163	0.40321922	0.06862475	0.20920065	0.41822025	-0.08757216	-0.22370358	-0.20431176	0.25440395	0.050252862	0.26261184	-0.23058446	0.42327064	-0.47842422	0.095213614	-0.5149787	0.36983407	-0.16301927	-0.53401154	0.108910315	-0.19402991	-0.0752935	-0.04868967	0.20500532	0.22781964	0.122675985	-0.36063507	0.48509303	0.07029419
('298.0','1.0')	-0.13161317	-0.070604526	-0.02013327	0.14649463	-0.4563387	-0.055635363	-0.07035445	0.018770259	-0.62810457	-0.085086495	-0.17661306	0.104220904	-0.1984564	-0.11417476	-0.053343464	-0.2082266	0.25285003	-0.18630174	-0.63632005	-0.07832366	0.38736615	-0.04392822	0.13917395	0.11309396	-0.06451267	-0.07409224	-0.17722753	-0.67625576	0.16905932	0.27488366	0.3227006	-0.12193145	0.3357395	0.7752629	0.14313087	0.5938735	-0.79187727	0.3383174	-0.08977315	-0.089178786	-0.13085236	0.3734918	-0.2506879	0.32412428	-0.051207192	-0.29978704	-0.56037784	0.09812485	0.09855831	0.5778571
('298.0','2.0')	0.2915276	0.0575167	0.055506285	0.16259864	0.11845128	-0.15296245	0.5007636	0.5242174	-0.4180433	0.09846685	0.12328515	-0.1886288	-0.0055831317	0.281679	-0.06937336	0.3222831	0.17115822	-0.055976767	-0.39635012	0.114601314	-0.027536754	0.16689385	-0.12826373	-0.369331	0.38416883	0.06372745	-0.16813171	-0.3637055	-0.43477577	0.15842943	0.30740917	0.21323392	-0.02932171	0.25242075	-0.23907915	0.50805527	0.24303447	0.4298883	0.3708352	-0.46901816	0.273318	0.093673326	-0.12047067	0.5050114	0.55980396	0.17133135	-0.31817335	-0.15290819	0.40727013	0.029160075
('299.0','0.0')	-0.01359081	0.26189244	0.08351912	0.2403578	-0.1646011	0.165805	0.15361294	-0.017298069	-0.49240234	-0.1139695	0.07497756	-0.07895334	-0.11592646	-0.77352774	-0.4761634	-0.5050097	0.023493856	-0.17437156	-0.3377132	-0.27925825	0.008516402	-0.057457466	0.3950597	0.09838937	0.17146915	0.3914622	-0.11807411	-0.25514352	-0.3030297	0.2924776	-0.030716311	0.3059585	-0.14246309	0.34504944	-0.4686154	0.102491215	-0.49217552	0.3517893	-0.1368877	-0.5005084	0.13060145	-0.22347346	-0.14948891	-0.056317095	0.16009113	0.218871	0.09530344	-0.38596785	0.52176267	0.11319605
('299.0','1.0')	-0.1344081	0.034354664	0.0074049295	0.083548345	-0.48567933	-0.10508264	-0.13267997	-0.013289737	-0.55515534	-0.13943003	-0.096718326	0.09078572	-0.11533791	-0.03829055	0.013074161	-0.23590969	0.27508035	-0.13401365	-0.7613363	-0.13604543	0.365419	-0.16786066	0.13499376	0.19861934	0.037298337	-0.030443689	-0.09585362	-0.63621753	0.14073956	0.32547545	0.38150695	-0.07951529	0.3479496	0.68652266	0.16599554	0.5921226	-0.65116435	0.23999377	-0.07545638	-0.17813332	-0.15316714	0.26398066	-0.2617278	0.36032724	-0.0796515	-0.3386075	-0.5887756	0.041952793	0.12284535	0.53469527
('299.0','2.0')	0.24506189	0.027088566	-0.013288027	0.19315153	0.0688273	-0.14294165	0.3725907	0.46272862	-0.5054052	0.10345644	0.06833788	-0.11272939	0.006635744	0.25361124	0.002408826	0.34987342	0.2754363	-0.03957251	-0.40246463	0.12827867	0.02932081	0.18338484	-0.12612423	-0.32335243	0.27818134	0.015179031	-0.15621604	-0.35098588	-0.41088688	0.18922402	0.30740067	0.17914341	-0.06092527	0.2931503	-0.18176821	0.4709023	0.15572372	0.459041	0.38579163	-0.3797801	0.16425832	0.15899776	-0.1102116	0.5121257	0.5284445	0.12307731	-0.36885947	-0.116440415	0.34837157	0.03578029
('3.0','0.0')	0.10619651	-0.07800528	0.10224064	-0.020436365	-0.5572734	0.13811472	0.19707224	0.121152855	-0.1935647	-0.18523055	-0.17176303	0.13401213	-0.33243194	-0.65192777	-0.50683457	-0.36298957	0.030541452	-0.21153043	-0.38879576	-0.2001257	-0.47424802	-0.4503682	0.26082692	-0.16900724	0.40231803	-0.029096615	-0.122612335	-0.41498017	-0.2350404	0.24527228	-0.10582021	0.04965088	-0.068148665	0.22771056	-0.090141736	-0.07165364	-0.3524818	-0.26889092	0.06360383	-0.839226	0.20998955	-0.3113263	-0.38378647	-0.16590066	0.36639258	0.45198545	0.18727571	-0.39518264	0.30902058	0.1061715
('3.0','1.0')	-0.027857011	-0.6602505	0.017414808	-0.044245597	-0.46233627	-0.08682812	-0.20969632	0.34330115	-0.5224573	0.2276717	-0.34931523	0.087494515	-0.19668546	-0.14453484	-0.017406514	0.09737448	-0.030524796	-0.11142248	-0.27742904	0.14701638	0.12322872	0.13748747	-0.014421488	-0.3623695	-0.2576613	-0.27460584	-0.22411186	-0.7470388	0.08731857	0.10973657	0.04222332	-0.47198993	0.17304385	0.7047791	0.3084242	0.24556363	-0.7050139	0.0018087042	-0.22910607	-0.27315602	0.25816396	0.20175862	-0.29241186	0.1242317	0.04608722	0.10544909	-0.2105774	0.068442196	-0.15278316	0.4809106
('3.0','2.0')	0.29973435	-0.18838514	0.024873195	0.03970431	0.05072384	-0.1233722	0.39967278	0.5371461	-0.32362282	0.1689886	-0.044455778	-0.14443873	-0.042587742	0.2714423	-0.05945155	0.35136244	0.028493993	-0.038314387	-0.24224366	0.12792745	-0.11225402	0.17043577	-0.18087773	-0.49481875	0.32125998	-0.06843988	-0.1631284	-0.42202204	-0.477538	0.14314252	0.16632384	0.045788053	-0.07392709	0.23732571	-0.13015553	0.35794505	0.2375208	0.26963666	0.2995937	-0.5069628	0.3450521	0.013345464	-0.18200617	0.36697623	0.52049387	0.26949275	-0.12488805	-0.19967547	0.31562814	-0.04378887
('30.0','0.0')	0.18503214	-0.1324042	0.09606421	-0.04281482	-0.4806027	0.11397579	0.14017805	0.21914266	-0.14631426	-0.09981511	-0.1893715	0.048939843	-0.28364542	-0.6206293	-0.44347286	-0.26779827	-0.07847653	-0.15029207	-0.25094262	-0.08581687	-0.44059125	-0.33236122	0.26156282	-0.3100264	0.34618822	-0.018483872	-0.16246748	-0.39200363	-0.2741976	0.21735503	-0.13999306	0.0012637279	-0.06653767	0.200935	-0.11679028	-0.05618312	-0.29302874	-0.22258873	0.030641137	-0.7875001	0.3390463	-0.35199752	-0.34330484	-0.17279011	0.2581982	0.44844985	0.20194197	-0.41927353	0.25441882	0.08625423
('30.0','1.0')	-0.045552686	-0.7054288	0.077589855	-0.025591193	-0.4398091	-0.0030439636	-0.15307584	0.43177825	-0.5370439	0.2275207	-0.3838665	0.09704973	-0.26986006	-0.032881614	-0.047296662	0.06835584	-0.002057223	-0.11950332	-0.24665715	0.16185206	0.08197717	0.23918457	-0.0106709525	-0.3923033	-0.25184005	-0.29758513	-0.30783722	-0.729699	0.13980775	0.09502497	-0.028722063	-0.42525393	0.22404818	0.71489334	0.333579	0.27415663	-0.7654055	0.064935036	-0.26244318	-0.21654649	0.253157	0.23675945	-0.23600216	0.091349736	0.16528735	0.12107076	-0.22789109	0.06956705	-0.14308712	0.47671443
('30.0','2.0')	0.32451984	-0.19310477	0.010038188	0.10216388	-0.010836963	-0.19696955	0.37748784	0.5660847	-0.40918434	0.14374526	-0.03950286	-0.08779346	-0.029125702	0.3432039	-0.008330046	0.4256937	0.17824936	0.017636126	-0.30778527	0.16562201	-0.13800152	0.15801363	-0.24231476	-0.54221267	0.2807186	-0.07596417	-0.21269508	-0.40198332	-0.45702997	0.13447663	0.22622178	0.053179972	-0.071877584	0.26866525	-0.11583179	0.37368238	0.21017456	0.29692817	0.3469208	-0.49604657	0.33759347	0.11460504	-0.17343362	0.4436957	0.5539811	0.2625399	-0.23200129	-0.12614588	0.27518457	-0.009370446
('31.0','0.0')	0.12479886	-0.12720178	0.10921155	0.04228023	-0.6382682	0.08656005	0.18772	0.15778503	-0.19029012	-0.13039257	-0.18838479	0.20370133	-0.36102557	-0.6827876	-0.5574726	-0.30241075	0.10797727	-0.21097912	-0.35783976	-0.16084015	-0.55371463	-0.40594354	0.2523624	-0.23200405	0.37978747	-0.09323041	-0.15210396	-0.39692152	-0.218117	0.25108442	-0.11974446	0.05821555	-0.053512204	0.21738839	-0.076208174	-0.10909045	-0.42973778	-0.30754682	0.07561561	-0.79026866	0.24544808	-0.32349643	-0.4242479	-0.16602378	0.4348389	0.5421457	0.18978325	-0.39070717	0.27497712	0.1244949
('31.0','1.0')	-0.0031586536	-0.7134649	-0.013281397	-0.060844038	-0.46306494	-0.06466305	-0.24205321	0.40817145	-0.5382793	0.19328737	-0.37273943	0.06935458	-0.21708614	-0.096232444	0.0006728471	0.04782282	-0.09439844	-0.10621025	-0.27904838	0.14484653	0.17488977	0.25515762	0.011816086	-0.39012316	-0.23692448	-0.24624498	-0.27002475	-0.7655151	0.007288619	0.10966214	-0.043748613	-0.4659693	0.1856747	0.77872485	0.31928635	0.2829737	-0.7234138	0.058021113	-0.2975775	-0.29749027	0.27029455	0.15521204	-0.2781293	0.07025264	-0.007371179	0.018806165	-0.18217562	0.084904715	-0.12890823	0.44814694
('31.0','2.0')	0.26852772	-0.14082511	0.028418306	0.08357409	0.08291651	-0.16637993	0.37011358	0.5706542	-0.5320223	0.20045447	-0.05754669	-0.19668718	0.03298621	0.29370007	-0.031144703	0.44461265	0.13227949	-0.020993799	-0.2765962	0.15031219	-0.025319062	0.25509834	-0.1710719	-0.45416808	0.21464798	0.03597453	-0.17955063	-0.39908153	-0.4720708	0.1034797	0.20280534	0.0834936	-0.04456397	0.29597527	-0.20252597	0.41429636	0.14785141	0.450953	0.28440142	-0.41481423	0.3172438	0.14014372	-0.12902118	0.4537629	0.5603863	0.16071044	-0.2420122	-0.09145698	0.29418892	-7.091512e-07
