('73.0','1.0')	0.088663176	-0.05106101	0.16004792	0.31299028	-0.6295878	-0.0026714178	-0.2965233	0.058314603	-0.17909099	-0.0050988616	-0.54339796	0.14836238	0.15120697	-0.34005803	-0.1326048	-0.2835221	0.3418332	-0.21697998	0.2063935	-0.12884998	0.14040542	0.24344902	0.37732953	-0.14913002	-0.6514925	0.07553711	-0.14998117	-0.17331532	-0.18188289	0.19176929	0.027972648	-0.3478181	0.268438	0.11199523	-0.45301625	0.32016698	-0.79252636	-0.014896015	0.043694045	0.057876036	0.33818617	-0.21549615	-0.4878169	-0.05429432	-0.059202246	-0.07313144	-0.015746854	-0.13848232	-0.39006534	-0.46620393
('73.0','2.0')	-0.14490312	-0.08231178	0.22596715	0.032624673	-0.12848733	0.03820376	0.2669905	0.42681137	-0.51044285	0.060551457	-0.17924832	-0.1381757	0.0127152065	-0.1333632	-0.37410143	-0.38201076	-0.27234903	-0.34537607	-0.142248	-0.18310696	0.123391025	0.40026647	0.18103358	-0.042818308	0.29705048	0.038659323	-0.15209056	-0.45160016	-0.43717936	-0.017685678	-0.12776428	0.09558626	0.28844374	0.35703585	-0.13634147	0.23258524	-0.169373	0.50078636	0.166121	-0.12326831	0.5232266	0.44163457	-0.20972054	0.17137618	0.53066593	0.34206483	-0.12612249	0.17905694	0.13114497	-0.04955033
('74.0','0.0')	-0.23757881	0.118419416	0.09320816	0.27178255	-0.029375553	-0.049293164	-0.04218097	0.0849796	-0.27046925	0.053420015	0.19682683	-0.2934779	-0.024900684	-0.16466005	-0.2742359	-0.2042417	0.59490895	0.08992945	-0.16314751	0.20235603	-0.21167696	0.03911181	0.25429952	0.054624915	-0.26032987	0.3117837	0.21433514	-0.5408726	-0.60829943	0.33309308	0.34130713	0.046875134	-0.07188289	0.22700496	-0.004675173	0.2657167	-0.23836586	0.0023699156	-0.40342677	-0.61706036	0.053746797	-0.11094648	-0.07457384	-0.22753529	0.15327844	-0.075649165	0.2576368	-0.54454595	0.494437	-0.22393507
('74.0','1.0')	-0.053010125	-0.089489155	0.25444388	0.038059108	-0.27444395	-0.18934463	-0.16690981	-0.16039406	-0.34377113	0.371749	-0.18809398	-0.022011993	0.31307226	-0.21773262	-0.16762488	-0.5771558	0.12420203	-0.26023427	0.02755982	-0.06052579	0.18703873	0.11950117	0.6764642	-0.03941028	-0.5341408	0.047324862	-0.0149634015	-0.26993206	-0.20530704	-0.075006224	-0.1936562	-0.32423785	0.16942482	0.14282054	-0.71445256	0.48705286	-0.7027788	-0.33062524	-0.037969243	-0.13677892	0.5833437	-0.20976977	-0.22300239	-0.23428622	-0.27653408	-0.26247287	0.1476394	-0.24511132	-0.19730456	-0.4906305
('74.0','2.0')	-0.18373096	-0.086739846	0.19778165	-0.07736485	-0.037211332	-0.089804515	0.3624151	0.3046762	-0.61177474	0.13669346	-0.19955704	-0.097010754	-0.13890444	-0.15974516	-0.39204141	-0.48008534	-0.30005053	-0.23224474	-0.2986504	-0.11613859	0.10108378	0.37587577	0.20636767	0.05040608	0.38520792	0.08323682	-0.16007613	-0.3416151	-0.41042924	-0.08266718	-0.090230845	0.0805683	0.27344328	0.27269167	-0.26275265	0.17932008	-0.1989647	0.14276859	0.048658438	-0.21596126	0.46245626	0.29750326	-0.24085842	0.19188702	0.47034332	0.30846196	0.042867377	0.20263332	-0.111416295	-0.033231627
('75.0','0.0')	-0.13965018	0.13851911	0.18595724	0.11129347	0.13225278	-0.020342926	-0.15006642	0.08979491	-0.4681962	-0.10706751	0.04117655	-0.2412705	-0.22302802	-0.12706658	-0.38514054	-0.33095452	0.70198387	0.106231205	-0.2518625	0.20523685	-0.09993463	-0.040959142	0.09981409	0.07183781	-0.28761348	0.16840439	0.013673783	-0.16603817	-0.6174197	0.30267406	0.21322341	0.14341652	-0.24652636	0.35179955	0.06404943	0.45864502	-0.39828748	0.16970947	-0.30578655	-0.45917457	0.055837933	0.06996785	-0.03970323	-0.14253297	0.13671091	0.08178862	0.39918852	-0.66685987	0.5395264	-0.08220673
('75.0','1.0')	-0.1577551	-0.015592413	-0.0027225616	-0.013664823	-0.49527115	-0.18882099	-0.040045038	-0.20073082	-0.5858669	0.019184874	-0.22930838	0.022451768	0.14418525	-0.41698182	-0.36267626	-0.49930844	0.29264736	-0.2844968	0.038433973	-0.07176018	0.120520204	-0.0041528717	0.46154943	-0.10201299	-0.83153886	-0.015390669	0.08956275	-0.15853973	0.13383101	0.085589096	-0.15874942	-0.13462104	0.05326842	0.04051465	-0.7016275	0.33129245	-0.49377483	-0.38328686	0.010899058	-0.08241592	0.45467383	0.04940085	-0.27396777	0.060459744	0.007330696	-0.1908146	0.11299238	-0.22010045	-0.25738874	-0.22041911
('75.0','2.0')	-0.12060555	-0.044600967	0.09528108	-0.18654858	-0.24353333	-0.04956454	0.4021442	0.33663243	-0.61031884	0.14976093	-0.12875591	0.022236466	0.013936502	-0.12026136	-0.3394795	-0.38991222	-0.26620296	-0.44045803	-0.36619687	-0.16587646	-0.044990253	0.5015648	0.1796516	-0.009969281	0.32693377	-0.031307667	-0.16379984	-0.31557307	-0.41232726	-0.006401632	-0.12899905	0.15817237	0.2874391	0.35657525	-0.21509455	0.34867674	-0.1333231	0.34343055	0.0671357	-0.20505165	0.48037192	0.32684946	-0.15425305	0.23529972	0.5860967	0.23757482	-0.05137602	0.16342783	-0.001696355	0.036934793
('76.0','0.0')	-0.01805161	0.088698305	0.18012147	0.38622728	0.11715189	-0.0023481578	-0.08837062	0.043026097	-0.4289861	-0.025772257	-0.14699008	-0.140866	-0.18397883	-0.025944004	-0.4197598	-0.30011976	0.719379	0.20075205	-0.2284609	0.21060893	-0.18473858	-0.19828978	0.0636541	-0.08058695	-0.27444378	0.36406758	0.0018182714	-0.52048904	-0.5583547	0.30431727	0.3657825	0.17906879	-0.09991251	0.40972006	0.15735762	0.1685183	-0.17572375	0.13285545	-0.41388753	-0.57578206	0.0154511435	0.10298032	-0.34938148	-0.15546168	0.2775448	-0.046035815	0.121802285	-0.5788756	0.45248085	-0.18530525
('76.0','1.0')	0.17183739	-0.005928721	0.18331586	0.23025721	-0.44912094	-0.35087392	0.031009203	-0.14677069	-0.55464196	0.016033359	-0.45796645	0.31638074	0.31510657	-0.49088627	0.13589342	-0.19682492	0.42179558	-0.33200708	0.35195404	0.21451464	0.11674126	-0.12881273	0.5377771	-0.13040279	-0.5514727	0.26642442	0.012082331	-0.35632923	-0.036524218	0.08243935	-0.070217736	-0.20047434	0.34402078	0.14710447	-0.44866082	0.2938971	-0.56042784	-0.26950893	0.18062	-0.32552838	0.20613669	-0.013939049	-0.66366905	-0.1991792	0.014825029	0.03541323	-0.20974116	-0.26819357	-0.3521486	-0.24939813
('76.0','2.0')	-0.04588261	-0.038840573	0.31748018	0.022778407	0.018320926	-0.16105305	0.3875695	0.32659853	-0.49442753	0.13305518	-0.24405946	0.14245635	-0.06248752	-0.17774512	-0.29939246	-0.42186928	-0.19353075	-0.42138526	-0.20428222	-0.23228866	0.024684317	0.17741896	0.056482926	-0.121813394	0.28641528	-0.044317376	-0.13999762	-0.37281877	-0.36069798	-0.15151522	-0.06653343	0.2949362	0.35318106	0.4091353	-0.18710583	0.18643771	-0.20155941	0.33011	0.09568784	-0.29639348	0.41872877	0.43623003	-0.15334056	0.16356568	0.73216546	0.25535083	-0.1822612	-0.0123671945	0.049622096	0.07429491
('77.0','0.0')	-0.236999	0.056942377	0.07701967	0.30448917	0.04683484	-0.13614823	-0.20133838	0.13730595	-0.48586828	0.21666214	0.030124506	-0.20761012	0.042624358	-0.18725267	-0.3996083	-0.22955713	0.5881785	0.120588265	-0.2196612	0.2112936	0.036667597	0.015051618	0.003679646	0.04864343	-0.51825434	0.14914897	0.22656666	-0.32602862	-0.5189452	0.21544622	0.3736078	0.23587671	-0.33174047	0.34515196	-0.052287176	0.2927939	-0.22013034	0.23588526	-0.2713083	-0.5733631	0.093816824	-0.039517038	-0.030888671	-0.10585833	-0.16186091	0.10622694	0.25018522	-0.4855028	0.5959233	-0.18826208
('77.0','1.0')	-0.25151685	-0.11073396	0.3295654	0.14750342	-0.4977136	-0.15393646	-0.1207959	-0.11338683	-0.5257897	0.24206534	-0.39407745	-0.2510311	0.34420902	-0.3498873	-0.045144603	-0.4861134	0.22168487	-0.17896384	0.17272076	0.17377716	0.25037494	0.17668395	0.46627492	-0.014681952	-0.56176364	0.15943317	0.17561197	-0.3066079	0.066338256	-0.0038425315	-0.08699044	-0.15793994	0.10254768	0.15291594	-0.72717756	0.21570805	-0.37192106	-0.3909728	0.066112004	-0.20521605	0.62111324	-0.20591854	-0.3760725	0.09306369	-0.30099654	-0.043830417	0.007047522	-0.054239985	-0.10129693	-0.37144274
('77.0','2.0')	-0.032069232	-0.030501842	0.39281264	0.035789315	0.054342825	-0.025489436	0.35208786	0.4336843	-0.5906286	0.18206765	-0.22840239	-0.10758285	0.069620565	-0.08282057	-0.16624832	-0.4162828	-0.30863076	-0.35218707	-0.1736735	-0.087475106	-0.0015915484	0.42133468	0.1572641	-0.09524215	0.22872843	-0.1760615	-0.05595782	-0.39524132	-0.29491514	-0.10793412	-0.1131298	0.16805185	0.13464418	0.47074398	-0.32891014	0.2256949	-0.31246346	0.23983595	0.092624396	-0.23055646	0.7034661	0.29568934	-0.13786611	0.25484535	0.41558555	0.3536674	-0.02040095	0.19277102	0.12654153	0.012992489
('78.0','0.0')	-0.13968106	0.0043953992	0.058919627	0.10018694	0.07083133	-0.11972271	-0.05039641	0.20574881	-0.23353565	0.12872998	0.09204161	-0.32819504	-0.20620753	-0.046207927	-0.34492213	-0.11032473	0.83919054	0.12144639	-0.26947471	0.0404556	0.053936817	0.078478366	0.09699394	-0.080664515	-0.4999874	0.38727716	0.12606092	-0.43174973	-0.64619887	0.44077843	0.28419158	0.11196504	-0.23068447	0.25429967	-0.075359926	0.3384246	-0.20809513	0.25481287	-0.34053838	-0.57393056	0.09718926	-0.0022857343	-0.11894736	-0.061475143	0.19042584	-0.044371214	0.16916886	-0.39921895	0.53311145	-0.10988551
('78.0','1.0')	-0.28584772	0.121537864	0.07254908	-0.13445176	-0.60343367	-0.22105414	-0.2657599	-0.10335944	-0.41843936	0.17783755	-0.26460236	-0.13929819	0.016036479	-0.42813495	-0.16874206	-0.26849526	0.2796097	-0.39807296	0.083607435	-0.28749126	0.18064289	0.07131016	0.3819058	0.03044702	-0.7108778	-0.006586339	0.12822579	0.08127225	-0.06584873	0.041256502	-0.12395814	-0.32161114	0.035441004	0.31671205	-0.7425969	0.48429292	-0.27139002	-0.15236403	0.17984182	-0.06262107	0.42517588	-0.2547791	-0.5347159	0.05771919	0.040231775	0.004265377	0.0052219993	-0.032969806	-0.27858576	-0.20323426
('78.0','2.0')	-0.199188	-0.18164822	0.14330988	-0.18696408	-0.016973473	-0.012442751	0.3232742	0.39701784	-0.5328764	0.11417786	-0.21911721	0.020525368	-0.041778523	-0.12141051	-0.30112112	-0.2597363	-0.35775524	-0.2187961	-0.29530743	-0.31045306	0.013810001	0.3970546	0.25643846	0.0175501	0.13615486	-0.09166289	-0.11656055	-0.32342634	-0.43781	-0.0524079	0.057425592	0.12119244	0.14796455	0.38078752	-0.13973661	0.30848336	-0.22401384	0.32190606	0.10811289	-0.16578045	0.47942752	0.19140568	-0.19644426	0.11867452	0.61676633	0.38377264	0.0073177284	0.13342272	0.108044356	0.07906107
('79.0','0.0')	-0.14070809	0.1649492	0.21301135	0.23214109	0.06396583	-0.09620865	0.033561457	0.1337006	-0.45866606	-0.013241756	0.11266049	-0.045612477	-0.15682915	-0.13316669	-0.40892717	-0.20607196	0.67779934	0.0881115	-0.08820269	0.03043872	-0.17788495	-0.07790848	0.18751623	0.084780425	-0.3651124	0.17167574	0.11403914	-0.4326809	-0.5816022	0.35817182	0.17794114	0.13059323	-0.18587936	0.3090515	0.119172364	0.36451533	-0.2678199	0.071371764	-0.32090002	-0.4344413	0.0798676	0.031780615	-0.07030134	-0.1935372	0.15904382	-0.068590246	0.10463752	-0.6518993	0.75723445	-0.00042313206
('79.0','1.0')	-0.27953437	-0.0936398	0.25407714	-0.25897056	-0.35132143	-0.25545055	-0.08249462	-0.20760897	-0.21322067	0.11676559	-0.29109	0.16705893	0.15870337	-0.3862269	-0.10238896	-0.6106675	0.2973619	-0.3635668	0.15270211	-0.21491781	0.0025855708	0.33958998	0.44756818	0.0020452805	-0.50876385	-0.154797	0.109730385	-0.029968388	-0.036365554	0.03159426	-0.07780592	-0.42660922	0.09568259	0.20631729	-0.5769578	0.48515397	-0.62889576	-0.42712027	-0.12056965	-0.06709796	0.18696666	0.077985026	-0.4495033	0.018706936	0.11375673	-0.2729814	-0.20146333	-0.17031412	-0.08755507	-0.0075651016
('79.0','2.0')	-0.07247312	-0.24070515	0.18650699	-0.08808834	-0.0994793	-0.14459856	0.24239157	0.38335463	-0.5474853	0.090356596	-0.26442334	0.13170919	-0.08240152	-0.052212138	-0.40196693	-0.42233458	-0.3277067	-0.35930932	-0.32675666	-0.36460406	0.0046967664	0.4862352	0.32249385	-0.09801154	0.35228848	-0.07941924	-0.12214048	-0.23137602	-0.43462816	-0.021397863	0.13824166	0.2470315	0.20154028	0.30077612	-0.16793752	0.19803187	-0.19654639	0.1539573	0.033156894	-0.14796537	0.48419514	0.32713073	-0.22552441	0.20300156	0.6763738	0.34845275	0.008029427	0.06517927	0.11837352	0.18846563
('8.0','0.0')	-0.12050053	0.055467278	0.016700948	0.42682347	0.02129913	-0.11532609	-0.27815077	0.25359845	-0.39286163	0.04562196	0.030617665	-0.31119412	-0.26408076	-0.13325945	-0.4186498	-0.12877357	0.741952	-0.07239331	-0.19824994	0.035070844	-0.07003591	-0.22231296	-0.010996958	-0.029148133	-0.2692078	0.21773662	0.08779845	-0.46375206	-0.47392443	0.5332661	0.16769709	0.09060651	-0.19559474	0.29189378	0.07802128	0.41812852	-0.4247735	0.06454784	-0.13991538	-0.44197768	-0.059654783	0.059435032	-0.13284259	-0.30297917	0.17041951	0.03377595	0.28772938	-0.46866062	0.5772995	-0.06414923
('8.0','1.0')	0.02420789	-0.21651003	0.12159953	0.11907557	-0.19521183	-0.09509621	-0.093435176	-0.045469318	-0.2932713	0.024365542	-0.24243276	-0.0044696173	0.4322829	-0.1672909	-0.09930888	-0.47213122	0.3584107	-0.42792884	0.120994456	-0.15133835	0.14575501	0.099988975	0.52273744	-0.14313018	-0.70279324	0.025667269	0.060297262	-0.15000392	0.0092428895	0.07378989	-0.11443784	-0.20739016	0.2878444	0.20713858	-0.6087969	0.7774553	-0.7215243	-0.3668912	0.04971955	0.010705136	0.21915916	0.17899978	-0.32153755	-0.017044175	-0.02409615	-0.23702186	0.11442063	-0.32871047	-0.16154806	-0.18825634
('8.0','2.0')	0.09403946	-0.08323029	0.20914058	0.047478087	-0.07927089	0.024496796	0.37477893	0.49307212	-0.5566393	0.11826025	-0.21148024	0.031027157	0.06332512	0.021176996	-0.3391185	-0.40004152	-0.29465613	-0.3925334	-0.18408489	-0.37734744	0.015988687	0.32010734	0.19576083	-0.09397279	0.13856532	-0.037641555	-0.1244368	-0.36153033	-0.36816797	-0.13675725	-0.019131618	0.15423186	0.29979762	0.29540074	-0.24612994	0.4372854	-0.2644903	0.3657136	0.19682974	-0.072993614	0.5161147	0.23964457	-0.2039627	0.022296397	0.478725	0.42380738	-0.03879993	0.061676614	0.23872149	0.07287183
('80.0','0.0')	-0.1300456	0.09025414	0.1709658	0.29605824	0.089066416	-0.069821924	-0.16139905	0.019571992	-0.53562605	-0.105983816	-0.03851411	-0.13374855	-0.26712498	-0.091677055	-0.23125727	-0.24274267	0.6172371	0.07926821	-0.14295337	0.08676036	-0.25186554	-0.007472702	0.047692604	0.045409705	-0.35338432	0.41704687	0.04961536	-0.24018629	-0.5765373	0.578217	0.21750219	0.14877997	-0.18607952	0.36514667	0.1400497	0.28412405	-0.4877124	0.34358606	-0.33742	-0.6102789	-0.05956943	0.04979063	-0.10545276	-0.14883034	0.24870834	0.012944987	0.049794603	-0.4906771	0.7557464	-0.042500913
('80.0','1.0')	0.022874758	-0.008798735	-0.045884017	-0.1489835	-0.5432144	-0.5673371	-0.2881004	-0.21178944	-0.4350282	0.143887	-0.62716246	0.20717826	-0.029142033	-0.38109162	-0.020160848	-0.3835988	0.14165507	-0.19994172	0.23324478	-0.069728084	0.2843289	0.26785636	0.62417006	-0.17078766	-0.59449285	0.12014487	-0.07692988	-0.055098336	0.07165491	0.25357383	-0.024885176	-0.3239406	-0.10193544	0.15324739	-0.6540575	0.4895722	-0.5999461	0.09582897	0.06693423	-0.12402055	0.14128198	-0.0546638	-0.34922662	0.14897926	0.100294285	-0.036806345	-0.10047304	0.019711118	-0.15747698	-0.42894596
('80.0','2.0')	-0.07336202	-0.07416169	0.15944509	-0.015294129	-0.19525896	-0.09937102	0.26882803	0.4068555	-0.57158434	0.05782871	-0.2387208	0.18201728	-0.04683008	-0.09178774	-0.2275792	-0.31367007	-0.2882427	-0.28019455	-0.18763307	-0.16460574	-0.02645717	0.5189985	0.1705898	-0.12123569	0.18408664	-0.17805178	-0.27599818	-0.28692433	-0.4350337	-0.0050547174	0.14702947	0.06703411	0.08041081	0.278843	-0.12933631	0.2554874	-0.29480442	0.46216598	0.12015111	-0.31085202	0.38737047	0.3856436	-0.18750195	0.22690825	0.62504643	0.33487293	-0.047575887	0.28104484	0.054298382	0.083720446
('81.0','0.0')	-0.26916915	-0.07024827	-0.085252136	0.23406264	-0.12861238	-0.05725549	0.11570864	0.22225127	-0.24890468	-0.05507492	0.100422844	-0.20675988	-0.15251325	-0.20819865	-0.25978115	-0.28869563	0.6749155	0.28713375	-0.14813718	0.23670505	-0.16995868	-0.17390218	0.3450365	-0.0014763033	-0.20490395	0.22672345	0.06919746	-0.3295435	-0.659092	0.44949555	0.5087022	0.12268066	-0.11964821	0.25735384	0.103135794	0.28962794	-0.29674745	-0.07420112	-0.4208358	-0.57364255	-0.12056221	0.15591396	-0.28236637	-0.20254795	0.26920968	0.054770723	0.12207638	-0.43748358	0.5493431	-0.08061374
('81.0','1.0')	-0.0958419	-0.19131067	0.12812063	0.104514726	-0.39367336	-0.24173263	0.12275029	0.01752664	-0.51143724	0.21015778	-0.4573784	0.094301276	0.25405523	-0.36031687	-0.0909275	-0.32240018	0.302363	-0.11811994	0.11549562	0.25129896	0.13696016	-0.05581139	0.48444316	-0.1610643	-0.49484828	0.28681672	0.012290302	-0.027448552	0.0071740313	0.15510516	-0.02672163	-0.21295628	0.19842617	0.21078226	-0.6788187	0.44507718	-0.5574818	-0.5579292	-0.086537756	-0.023530694	0.1854936	0.009714693	-0.54631305	0.058050796	0.025760483	-0.05189968	0.0082904855	-0.09306848	-0.343359	-0.2930233
('81.0','2.0')	0.008981748	-0.16514048	0.09641529	-0.009763256	-0.11161972	0.05006144	0.43286648	0.5224233	-0.63474	0.036697827	-0.28932557	0.0017585919	0.061227236	-0.13017228	-0.17093615	-0.4762297	-0.20351619	-0.32237032	-0.1434995	-0.016342051	-0.08815502	0.2971053	0.20391098	0.019900152	0.3572923	0.14921822	-0.19783641	-0.31754497	-0.38707983	-0.007042348	0.13580298	0.2740964	0.35890207	0.32456398	-0.30634776	0.25628868	-0.09050926	0.19317019	0.06908983	-0.16492993	0.39123556	0.3528846	-0.3213374	0.36097437	0.6018964	0.4603093	-0.15108003	0.13539943	0.046894155	0.09602287
('82.0','0.0')	-0.12032422	0.17649543	0.28333214	0.34840307	-0.019222867	0.019486362	-0.17282228	0.13941072	-0.42231825	-0.04288493	0.11647606	-0.094925456	-0.07965066	-0.12221083	-0.32991564	-0.26141036	0.6838597	0.2406435	-0.19317055	0.11808625	-0.14833832	-0.03381948	0.05161626	-0.048592493	-0.3174509	0.4765376	-0.06841929	-0.20706975	-0.5277771	0.32870835	0.23388007	0.051922653	-0.07740766	0.32425818	-0.0009581554	0.24218808	-0.43686146	0.17248775	-0.26450813	-0.4380973	0.06634241	-0.112296246	-0.07219849	-0.3247726	0.11252314	0.18255503	0.15659264	-0.55997574	0.48308527	0.018003123
('82.0','1.0')	-0.16449937	-0.22348367	0.4943763	0.30718154	-0.47772866	-0.1099907	-0.14976425	0.052979857	-0.51918894	0.02077645	-0.30662957	0.05882135	0.14051656	-0.32750145	-0.12883583	-0.3320058	0.3987062	-0.05936852	0.1338904	-0.12453381	-0.047665205	0.19197717	0.49723503	-0.12932362	-0.52120274	-0.076895446	-0.12832525	-0.08373522	-0.07681269	0.21492432	-0.10180681	-0.1406877	0.31643462	0.16451979	-0.72515684	0.3222152	-0.6303983	-0.4223562	-0.1783589	0.23167959	0.27676398	-0.18545492	-0.1935722	-0.103275694	-0.09699334	0.005204357	0.04075451	-0.23456138	-0.31712177	-0.07727172
('82.0','2.0')	0.06917471	-0.019831598	0.3904465	-0.018497285	-0.17377642	0.027956445	0.2652739	0.40634406	-0.6596497	0.21252432	-0.08946726	0.022259569	-0.037048224	-0.09893958	-0.24378036	-0.37706918	-0.21994738	-0.2088728	-0.26218027	-0.25577995	-0.13069648	0.51679975	0.109510794	-0.014712512	0.40530598	0.018607754	-0.3307161	-0.29700032	-0.45746773	0.082612336	-0.027622912	0.23793642	0.20099504	0.29728463	-0.16964988	0.3669915	-0.14181818	0.23732154	0.09924418	-0.0834457	0.5032998	0.20762277	-0.21127567	0.06269421	0.62983286	0.49041587	-0.1295624	-0.03709195	0.05000793	0.018970432
('83.0','0.0')	-0.07257366	0.1254085	0.20930117	0.215679	0.021285731	-0.14498338	-0.04717693	0.09993822	-0.37027022	0.03696938	0.066517435	-0.4488122	-0.21175168	-0.13807963	-0.40357816	-0.46805185	0.7566023	-0.03683914	-0.17906283	0.025129963	-0.12901008	-0.13792147	0.14063346	0.07349523	-0.2749691	0.079293385	0.20203818	-0.2372148	-0.4889661	0.34070358	0.21109243	0.13048674	-0.20876417	0.2518202	0.17181236	0.36885363	-0.34749696	0.022700533	-0.31624553	-0.6286812	0.043106414	0.049546514	-0.011734592	-0.10242438	0.09988493	0.019249571	0.20685646	-0.6277527	0.6187399	-0.018830191
('83.0','1.0')	-0.2136008	-0.032312583	0.3560581	-0.092585266	-0.5342189	-0.20585674	0.04936729	-0.3613694	-0.3565602	0.08415751	-0.24714556	0.06501764	0.1075299	-0.46665213	-0.16600405	-0.50851536	0.5244751	-0.3342656	0.1146537	-0.119097084	0.17762545	0.27042234	0.39866275	-0.001915943	-0.38960728	0.1458951	0.1537773	-0.113887876	-0.06258483	-0.13153689	-0.23714396	-0.22794792	0.22445257	0.031635158	-0.6320029	0.33386263	-0.51901495	-0.46180055	-0.030561637	-0.21108782	0.29177913	-0.1468438	-0.61841357	-0.079407	0.002765007	-0.08592884	0.044800077	-0.1596388	-0.31268412	0.10832679
('83.0','2.0')	-0.11254011	-0.04152124	0.06584536	-0.028077006	-0.23066148	-0.11310611	0.3941658	0.20494127	-0.52154136	0.091701336	-0.23366937	0.02835005	-0.08844165	-0.25524646	-0.35217252	-0.31004006	-0.22120278	-0.2647627	-0.1943565	-0.21702394	-0.16916169	0.34427068	0.09772788	-0.079442844	0.36535105	-0.06255263	-0.10605984	-0.29764056	-0.2966561	0.0009957998	-0.017291842	0.27963656	0.24080569	0.34659702	-0.17635916	0.22418326	-0.17675394	0.22397646	0.019924197	-0.25765404	0.5027675	0.37445188	-0.20189436	0.2147086	0.6736162	0.33660385	-0.071683705	0.15464768	0.015834402	0.09848187
('84.0','0.0')	-0.3203741	0.19492832	0.1888875	0.29694447	-0.020111982	-0.10553017	0.115989104	0.17759934	-0.3044875	-0.06298882	0.014919112	-0.19819498	-0.19898652	-0.21497165	-0.34722623	-0.3000613	0.49512964	0.27421004	-0.22377989	0.22037172	-0.0987567	-0.10134068	0.254941	0.12543395	-0.3473455	0.3063519	0.00076872477	-0.2825046	-0.72712797	0.22270626	0.2824652	0.10547289	-0.22799066	0.24024579	0.019073103	0.14744996	-0.3567192	0.07588185	-0.14241622	-0.5531835	0.08678139	0.1678643	0.05013027	-0.25392765	0.06777467	0.09837737	0.2443257	-0.5479449	0.58057934	-0.20391722
('84.0','1.0')	-0.23975082	-0.08051024	0.36046165	0.029276613	-0.3586576	-0.011374916	0.09164055	-0.19835077	-0.44600645	-0.023516757	-0.3559122	0.019685723	0.25843003	-0.42304122	-0.24904084	-0.41400272	0.00833359	-0.22159208	0.055868223	0.025947554	0.26867932	0.17701493	0.56284183	0.054377425	-0.6582593	0.045168124	0.07279292	-0.11285376	-0.12719032	-0.02057731	-0.16338731	-0.24077804	0.12841034	0.09224279	-0.6464834	0.11147259	-0.66202575	-0.3442999	0.09808581	-0.13215059	0.38794366	0.04098011	-0.22412382	-0.1293127	-0.02433766	-0.18639325	0.08663163	-0.23562357	-0.2046075	-0.22023825
('84.0','2.0')	-0.10495421	-0.10647861	0.31985956	0.045085315	-0.12285202	0.13591577	0.25902694	0.2906909	-0.6785646	0.15645853	-0.20660284	-0.056471273	-0.08689519	-0.041245293	-0.30079052	-0.38272756	-0.40099597	-0.093429685	-0.30153343	-0.12644106	0.16944937	0.303299	0.19064815	0.07109508	0.2234058	-0.015355723	-0.034620754	-0.4213629	-0.39333618	-0.19022754	-0.16315828	0.23444293	0.10943535	0.26484677	-0.14657754	0.26933306	-0.2294251	0.314002	0.16118594	-0.2634053	0.48381537	0.29231337	-0.1884132	0.08432968	0.5629703	0.37806693	-0.017538292	0.085168995	0.09624776	0.04321597
('85.0','0.0')	-0.27464852	0.007916708	0.042814918	0.3965561	-0.112796076	-0.121962965	-0.16552913	0.20447196	-0.14366633	0.06395501	-0.003990468	-0.23940091	-0.15459219	-0.21392526	-0.47516775	-0.19831178	0.8150616	0.07728369	-0.24976088	0.07432983	0.07290251	0.26642063	-0.0030011225	-0.086268984	-0.29608458	0.28339514	0.19173965	-0.30448	-0.5460927	0.1692424	0.15430845	0.16803059	-0.09214998	0.3781802	-0.020389222	0.1753361	-0.08743497	0.38735843	-0.13692014	-0.4072851	0.10890664	0.028766003	-0.020872774	-0.23684321	0.040906567	-0.05788406	0.25581437	-0.4346147	0.58288175	-0.12096879
('85.0','1.0')	-0.05123361	-0.100907005	0.19179578	0.018359201	-0.26199403	-0.2461043	-0.17966333	-0.29966813	-0.38335264	-0.043354556	-0.29382226	-0.102086835	0.17519824	-0.56783026	-0.3686034	-0.49651927	0.15902105	-0.27477658	0.009153401	-0.2305073	0.14840512	0.5079347	0.21811894	-0.06030163	-0.6150543	0.048040044	0.203906	-0.13982387	0.0869389	-0.07346335	-0.1599488	-0.3146801	0.14327669	0.1899403	-0.5713743	0.39558554	-0.6735187	-0.36224827	-0.18366522	0.0004097981	0.3882595	-0.019719068	-0.39598608	0.02386421	0.076424755	-0.293673	0.22215882	0.035730205	-0.23655067	-0.20439859
('85.0','2.0')	-0.028099911	-0.087081745	0.18028794	0.12228111	-0.24471201	-0.06491327	0.19642009	0.37131345	-0.51572007	0.24060632	-0.03371584	-0.03961222	-0.059311092	-0.13120666	-0.27424535	-0.53921336	-0.18496649	-0.2497269	-0.23384757	-0.22838968	0.15652442	0.50144356	0.10597544	-0.01783774	0.28623718	-0.008494821	0.03271448	-0.17774817	-0.37456864	-0.06070607	-0.034852363	0.17377013	0.25432315	0.43060422	-0.21634118	0.094268896	-0.05111594	0.3548862	0.08889974	-0.070743136	0.42645183	0.30567265	-0.10027112	0.24478653	0.62148595	0.314685	-0.04046508	-0.041293345	0.04860187	0.076195486
