('110.0','0.0')	-0.13154793	0.09709974	-0.028417615	0.09020637	-0.4073812	0.23738863	-0.046256598	0.3789393	-0.03687737	0.061064865	-0.047724348	-0.08785587	-0.53052014	-0.5156127	-0.62097275	-0.5879765	0.07396142	0.013084476	0.08771654	0.05648089	-0.3676504	0.032424178	0.12575772	0.35516027	0.17834577	0.17475577	-0.026677685	0.011653913	-0.4696888	0.33997375	0.021189364	0.09403967	-0.17147852	0.25063178	-0.3708986	0.086004846	-0.6897944	0.010452149	-0.12866032	-0.43882215	0.33592328	-0.3448026	-0.21593922	-0.04907454	0.17975004	0.52297187	0.22002116	-0.42599773	0.005023393	-0.29925528
('110.0','1.0')	-0.17894363	-0.14853574	0.4361648	0.10840065	-0.57801676	0.14112169	-0.38551578	-0.08767781	-0.6621878	-0.203254	-0.39172655	-0.10913235	-0.004230795	-0.3040878	0.31616876	-0.14320639	-0.15330672	-0.04010473	0.41211343	-0.2961181	0.34464723	0.21763867	0.5533063	0.30901498	-0.056653194	0.087639	0.28422663	-0.3809891	-0.18242455	0.4979065	0.22121422	0.019141397	-0.010251654	0.3681026	-0.044575747	0.2178617	-0.23057921	0.05959001	0.26631594	-0.2830883	0.7163747	0.13133268	-0.8594335	-0.007222952	0.20639557	0.34126946	-0.4231399	0.16645186	0.1005812	-0.32543343
('110.0','2.0')	0.18328218	0.08997145	0.32451025	0.058645193	0.12938	-0.10200271	0.01481311	0.66014206	-0.20029427	0.16990134	0.16991802	-0.30321524	0.0012559055	0.17737575	-0.16074906	0.16717803	0.24091189	-0.066232346	-0.09326161	-0.09646351	-0.13763297	0.24493575	0.16468224	-0.11402781	0.38241592	0.22130026	-0.043985672	-0.27650464	-0.21899033	0.20198807	0.18073265	0.21695243	-0.22770134	0.06991495	-0.22972119	0.22026956	0.25592887	-0.00063808745	0.45629343	-0.64777035	0.6451251	0.05918314	-0.30974883	0.33596474	0.51096016	0.15331419	-0.080263644	-0.26337108	0.48428702	-0.1316331
('111.0','0.0')	-0.16767304	0.15067743	-0.030944321	0.10850771	-0.4134008	0.22675796	-0.04137932	0.41314963	0.02393121	0.020880073	-0.008763447	-0.10593935	-0.57988524	-0.563249	-0.63511604	-0.5488476	0.08703693	0.017343886	0.102114394	0.05396856	-0.40413252	0.036708307	0.12774378	0.29552707	0.16374974	0.19188294	-0.069517	0.028893622	-0.4628691	0.3494773	-0.004989032	0.12160485	-0.20609012	0.2253034	-0.37899908	0.046968386	-0.7065746	0.05727605	-0.097219855	-0.5060518	0.3361225	-0.40147173	-0.21342978	-0.07381777	0.16363434	0.534714	0.25272083	-0.45309216	0.01557857	-0.32390627
('111.0','1.0')	-0.18942568	-0.08493507	0.39058045	0.12539345	-0.59569794	0.07463543	-0.27708536	-0.047270227	-0.54488385	-0.3104617	-0.3717411	-0.29964823	0.01646596	-0.39858523	0.19870985	-0.20726573	-0.16537602	-0.09034767	0.4181418	-0.34341675	0.47909927	0.21493438	0.51013714	0.12180491	-0.17445496	0.13083217	0.0731045	-0.24899273	-0.22496347	0.51143146	0.20884487	0.10096654	0.029735627	0.5271886	0.20717268	0.09583335	-0.35768962	0.3047972	0.2786234	-0.43877998	0.6268536	0.10752025	-0.82511747	-0.17991938	0.17856833	0.24394666	-0.391459	0.16321696	0.12982945	-0.38711175
('111.0','2.0')	0.15974216	0.003365456	0.3440326	0.035032935	0.16107358	-0.08506466	0.14823076	0.7216734	-0.18994305	0.12588811	0.1263426	-0.38358465	0.0048906542	0.16438016	-0.18125589	0.21629573	0.2088685	-0.1737814	-0.07853285	-0.120671585	-0.12011299	0.2420288	0.21425027	-0.18596661	0.2644433	0.19127482	-0.1230947	-0.24444622	-0.17809355	0.13154268	0.2091085	0.3410212	-0.19336574	0.20973541	-0.1448006	0.27306408	0.20363896	0.0646978	0.5543987	-0.62312704	0.6227559	0.0057986765	-0.30246967	0.4407946	0.50586075	0.13745405	-0.12576734	-0.16753885	0.50346977	-0.11603832
('112.0','0.0')	-0.1257124	0.15777186	-0.079141065	0.09233499	-0.35251725	0.25191018	-0.023127742	0.43434337	-0.031659804	0.06783631	0.014523045	-0.062654495	-0.5103995	-0.55601704	-0.56434804	-0.51460737	0.07177643	0.02701542	0.09380486	0.09091353	-0.48955458	0.057832535	0.12480471	0.2396772	0.15620054	0.20206262	-0.035414785	0.024815086	-0.5358934	0.329189	-0.0073203496	0.14326085	-0.17731361	0.25802013	-0.33791906	0.10057249	-0.6126015	0.044605274	-0.049260154	-0.53524435	0.298827	-0.40274638	-0.20814246	-0.059272476	0.1800253	0.5756898	0.25277534	-0.4174824	-0.046411548	-0.3400401
('112.0','1.0')	-0.19197875	-0.15555002	0.32732335	0.057941206	-0.6149339	0.13197538	-0.3079011	-0.0063835676	-0.60584575	-0.23012322	-0.38577977	-0.27489334	-0.007701408	-0.27760628	0.25683072	-0.1512579	-0.14340279	-0.11097441	0.42695197	-0.22865218	0.37058392	0.25711533	0.5567324	0.23631468	-0.13689387	0.12968023	0.14211057	-0.28679413	-0.12840657	0.44255736	0.22535639	0.06345088	-0.018065711	0.45191824	0.10436073	0.1396248	-0.30098426	0.09278291	0.2977543	-0.38709837	0.71271163	0.030519167	-0.8469824	0.0031635372	0.118702106	0.3635551	-0.4596442	0.1115944	0.1493772	-0.4063537
('112.0','2.0')	0.2039217	0.07614175	0.3497085	0.07073099	0.16765414	-0.19527225	0.07029245	0.6457101	-0.2434824	0.090096936	0.1475243	-0.3222915	-0.033310547	0.18584657	-0.20090213	0.17118965	0.33129215	-0.10414271	-0.13385262	-0.13701698	-0.055260062	0.2696933	0.18517444	-0.12894607	0.3491592	0.21318448	-0.07492895	-0.26986513	-0.16391326	0.15602444	0.16463754	0.22163016	-0.15895166	0.1079599	-0.2440271	0.207368	0.25383225	0.06820645	0.470034	-0.6280496	0.672232	0.12105988	-0.4101811	0.33193266	0.57067937	0.12016034	-0.09493303	-0.15912923	0.5613274	-0.11089112
('113.0','0.0')	-0.099122316	0.18318179	-0.037370417	0.15321474	-0.36664504	0.23370054	-0.034789212	0.43084624	0.016512692	0.012993934	-0.004420927	-0.083838336	-0.58064806	-0.5471991	-0.65605676	-0.58004665	0.1352379	0.0497894	0.065068275	0.033606693	-0.44663113	0.02309965	0.12648942	0.29713216	0.22774318	0.17661698	-0.03481736	0.04947195	-0.4390093	0.31398314	0.00333459	0.1376942	-0.17180233	0.22453105	-0.39872596	0.06216615	-0.61870307	0.051863667	-0.08914443	-0.54158425	0.30817136	-0.35981157	-0.18322197	-0.030210886	0.22626851	0.530021	0.32732907	-0.39672396	-0.05870326	-0.33325964
('113.0','1.0')	-0.24785434	-0.11774911	0.2645431	0.12141333	-0.66033536	-0.02604767	-0.2385046	0.063281834	-0.49806538	-0.28804287	-0.39502615	-0.37294632	0.015609852	-0.3651862	0.2147248	-0.21398017	-0.09104807	-0.26078537	0.32377723	-0.18891452	0.36554042	0.251429	0.5542981	0.20992303	-0.23033851	-0.04480211	0.0441649	-0.19748512	-0.17059986	0.36885342	0.229471	0.05449419	-0.094035774	0.6350535	0.2530526	0.13937846	-0.4808993	0.14348342	0.31509358	-0.41910014	0.60076857	0.17766927	-0.764535	0.002938755	0.09357118	0.19701764	-0.41221634	0.036112517	0.19975583	-0.37219623
('113.0','2.0')	0.23105128	0.07280587	0.36007228	0.0938727	0.15824443	-0.1970873	0.10993779	0.59474087	-0.18204004	0.08091561	0.1820507	-0.26972207	-0.0036199563	0.10886055	-0.17882003	0.19453427	0.26854604	-0.08890963	-0.1777908	-0.15763359	-0.11698965	0.2713521	0.17432365	-0.16536793	0.37483588	0.17682013	-0.07782861	-0.2940414	-0.16409245	0.13984981	0.15345225	0.2237204	-0.15744704	0.0836263	-0.17473163	0.262364	0.25134474	0.0628317	0.4458029	-0.64536315	0.60662746	0.21757999	-0.3553852	0.33443773	0.6290832	0.049245264	-0.05608221	-0.15050413	0.51960635	-0.063344255
('114.0','0.0')	-0.21791644	0.17271312	-0.050405394	0.09909818	-0.42062652	0.2713054	-0.06270841	0.43119258	-0.0435952	0.06312865	-0.021758234	-0.11837009	-0.49250436	-0.5584864	-0.5146529	-0.58166087	0.03212814	0.05571212	0.1623568	0.10664067	-0.4355435	0.087942325	0.17752752	0.32724652	0.19983053	0.17804787	-0.051334836	0.041004125	-0.5546961	0.32220742	0.010988195	0.13060604	-0.14138697	0.31426737	-0.3293713	0.027691247	-0.6424816	0.040492084	-0.07164194	-0.54753006	0.37212902	-0.3850907	-0.23260508	-0.040488727	0.12154851	0.5340197	0.19487351	-0.48192295	-0.038964964	-0.42042497
('114.0','1.0')	-0.23629895	-0.18911557	0.37185925	0.12971006	-0.68546504	-0.021287546	-0.32390264	0.063072406	-0.5775755	-0.21737209	-0.41298127	-0.28253198	-0.014217092	-0.38985875	0.16871385	-0.32605028	-0.0005199275	-0.17233402	0.28555313	-0.19931677	0.47135192	0.2484964	0.550325	0.31891695	-0.17620555	-0.013300282	0.10697606	-0.20986071	-0.1364413	0.41378567	0.15015122	-0.0068719666	0.0071780123	0.5281611	0.17079835	0.17538252	-0.52224106	0.13330458	0.20989284	-0.37961882	0.69427884	0.19422984	-0.8369362	-0.08007069	0.05675986	0.2542936	-0.36755088	0.10445727	0.24805088	-0.32930148
('114.0','2.0')	0.15376541	0.0995808	0.39663035	0.099459544	0.23705189	-0.15601455	0.07668047	0.717825	-0.2602414	0.15912737	0.1824481	-0.31748784	0.04337329	0.18700676	-0.12796201	0.18308048	0.24122149	-0.07807001	-0.08714601	-0.15201803	-0.15763518	0.28179386	0.1546538	-0.16288428	0.34462017	0.29673636	-0.050354008	-0.33303878	-0.20507373	0.17623422	0.12564708	0.24162945	-0.1635773	0.07122381	-0.229145	0.29124132	0.27250096	0.022253038	0.52760077	-0.6841999	0.6836704	0.043326836	-0.31619772	0.39748818	0.58268785	0.19734524	-0.09172604	-0.17763628	0.5584154	-0.06451703
('115.0','0.0')	-0.15320918	0.1680512	-0.046462946	0.120389	-0.46890694	0.20137821	-0.075789966	0.37664664	-0.046148073	0.034418702	0.018145958	-0.049611013	-0.51874995	-0.5913693	-0.55599695	-0.63880193	0.066388	0.051480584	0.11913578	0.09621279	-0.4143238	0.03879956	0.19850282	0.32910803	0.16103843	0.2194299	-0.028971698	-0.0017004188	-0.55751103	0.34707978	0.0061312364	0.063332625	-0.15948084	0.21725751	-0.33127376	0.05855135	-0.6812794	0.007864953	-0.13601579	-0.5936962	0.32952753	-0.36144337	-0.23952594	-0.058054134	0.13715293	0.52929056	0.25412095	-0.472091	-0.034739457	-0.34827954
('115.0','1.0')	-0.22109982	-0.13022055	0.35018024	0.043407366	-0.68495774	0.007563801	-0.25050074	0.03559656	-0.5018478	-0.25254303	-0.42777267	-0.33129743	-0.014184133	-0.3927699	0.13247871	-0.2178273	-0.07736724	-0.16208375	0.37620813	-0.2857248	0.4384245	0.22906722	0.53248787	0.27662882	-0.14714018	0.05359784	0.088116206	-0.2124279	-0.15326285	0.45282438	0.26706758	0.08844459	-0.030220041	0.5319191	0.10602161	0.123415664	-0.43849364	0.20746455	0.249624	-0.37118986	0.7235277	0.105354905	-0.9058379	-0.11901987	0.090442136	0.26185542	-0.43437698	0.106180094	0.2360604	-0.36053976
('115.0','2.0')	0.16244596	0.104129	0.31965995	0.049219146	0.14852166	-0.14938234	0.086614974	0.6451572	-0.16854541	0.08514299	0.16523318	-0.37772855	-0.029603759	0.12696393	-0.23600389	0.17730553	0.2843656	-0.15679628	-0.14755708	-0.15312344	-0.070951425	0.23436768	0.16995646	-0.19566143	0.35061762	0.20868671	-0.13159662	-0.21036948	-0.17546885	0.12326847	0.19482332	0.31566793	-0.12795326	0.13752219	-0.16085355	0.20150664	0.23747543	0.14347908	0.4824802	-0.6573311	0.5968822	0.07689299	-0.32220456	0.31791288	0.55570954	0.09356229	-0.021865534	-0.1783515	0.48828185	-0.11406598
('116.0','0.0')	-0.14858046	0.1297574	-0.02611136	0.23777792	-0.41695598	0.34344965	-0.07448361	0.36128515	-0.08683072	0.048236065	0.029956415	0.032045517	-0.5687181	-0.61774915	-0.51573104	-0.56619006	0.019992558	0.0990063	0.14174666	0.11553567	-0.44893166	0.09394903	0.13556105	0.22177121	0.09688456	0.3037578	0.0026682185	-0.013486351	-0.5104126	0.3545347	-0.021641139	0.01627791	-0.15426897	0.25720105	-0.36857933	0.114311524	-0.60893935	0.062840186	-0.100289166	-0.5734697	0.2585699	-0.40444708	-0.15694375	-0.018689362	0.199225	0.5410179	0.3277699	-0.41870782	-0.1115136	-0.276238
('116.0','1.0')	-0.1659953	-0.09840993	0.31385818	0.12291543	-0.52784437	0.109932646	-0.2890384	-0.15631258	-0.62853724	-0.35222664	-0.37994903	-0.26342094	-0.015092095	-0.41389248	0.11671608	-0.080322705	-0.057123926	-0.05356501	0.38972965	-0.32257667	0.45140415	0.18272024	0.4064695	0.18465286	-0.11218568	0.1391196	0.17466436	-0.3029021	-0.18473881	0.45774686	0.22179607	0.083685026	0.046762414	0.42372614	0.07539399	0.10414717	-0.29707152	0.20999336	0.26674768	-0.36057815	0.6612308	0.05101588	-0.8716232	-0.17845502	0.23347877	0.22570215	-0.3594267	0.23615979	0.15871349	-0.35766423
('116.0','2.0')	0.14307187	-0.0016232496	0.37732953	0.0899078	0.16236909	-0.14774339	0.08562338	0.55035806	-0.20265722	0.05178629	0.1378358	-0.33051533	0.033522174	0.08938474	-0.166862	0.2352048	0.21509676	-0.1179264	-0.08234407	-0.16492176	-0.080509745	0.23610623	0.17976369	-0.26221654	0.26603377	0.21072787	-0.098119125	-0.22272152	-0.19823559	0.11133619	0.1525214	0.32650682	-0.15782571	0.14857985	-0.10427034	0.22987191	0.25041407	0.12109425	0.5225418	-0.65352225	0.5779007	0.043064844	-0.3496103	0.31572503	0.5434695	0.12179323	-0.08634871	-0.070101134	0.50282633	-0.08200006
('117.0','0.0')	-0.12029057	0.16278726	0.00741992	0.07327763	-0.45431048	0.15764531	-0.036649898	0.38839927	-0.0008739998	0.07914938	-0.033804446	-0.11317953	-0.51007336	-0.580834	-0.6398791	-0.59113383	0.08167567	0.030274678	0.10460127	0.077980526	-0.38625246	0.022803916	0.21281518	0.34853488	0.20405602	0.15416628	-0.044311967	0.03160187	-0.5232568	0.34288988	-0.000785874	0.08876713	-0.16150157	0.2348048	-0.36392224	0.06963593	-0.68353343	0.010217834	-0.095851175	-0.46493897	0.33731613	-0.289136	-0.23718098	-0.0562798	0.14299619	0.5319045	0.25408885	-0.47279045	-0.036727365	-0.3327464
('117.0','1.0')	-0.15143381	-0.15971875	0.38711187	0.10803826	-0.59332097	0.037284315	-0.31030926	-0.021256518	-0.53267074	-0.24360107	-0.3774905	-0.3098838	-0.0011660705	-0.3048823	0.16660437	-0.18562321	-0.061040062	-0.16825095	0.3728825	-0.21162069	0.45158738	0.2580015	0.5481199	0.2497936	-0.13107249	0.09181124	0.11471517	-0.26921245	-0.11656583	0.44070402	0.20845781	0.0757886	0.007388732	0.48375133	0.0641768	0.1308301	-0.38050696	0.121096686	0.31151992	-0.26810506	0.694351	0.14336735	-0.85866153	-0.0530925	0.15675464	0.3291497	-0.45848176	0.09604121	0.1599668	-0.35591474
('117.0','2.0')	0.15574534	0.08536002	0.298762	0.048006132	0.19399221	-0.09034007	0.04982295	0.6599547	-0.21083835	0.12369664	0.16901891	-0.3546747	-0.0023698409	0.14087874	-0.22327751	0.21771972	0.20639172	-0.10069137	-0.07471963	-0.17641832	-0.12574883	0.22254652	0.1743411	-0.15171432	0.3513507	0.26794666	-0.08747895	-0.2914675	-0.19255936	0.16727118	0.21856843	0.26825863	-0.14540751	0.112467565	-0.21885411	0.20769572	0.30459055	0.07979213	0.52239627	-0.6342481	0.66068894	0.02608479	-0.3541566	0.3508469	0.60149896	0.16457409	-0.061661925	-0.13329537	0.45600244	-0.14556229
('118.0','0.0')	-0.18849356	0.12588653	-0.05040825	0.088651806	-0.44446963	0.29025477	-0.044442404	0.46743128	-0.051592868	0.047048796	-0.036344647	-0.07084653	-0.53867614	-0.55405337	-0.50845987	-0.5788644	0.041900795	0.014537819	0.11395137	0.074280836	-0.43904832	0.043713935	0.12295866	0.26998076	0.106653556	0.20942013	-0.04530181	0.04212128	-0.4608922	0.27136642	0.008220605	0.13034208	-0.19648913	0.29443136	-0.37212256	0.10219411	-0.66662973	-0.01579675	-0.08706833	-0.47900325	0.34228864	-0.41782844	-0.19163084	-0.0030785426	0.1556899	0.61299	0.31384692	-0.4258159	-0.10298248	-0.36403397
('118.0','1.0')	-0.21537057	-0.13145502	0.28109792	0.025893323	-0.5113037	0.08537257	-0.26098508	0.10342239	-0.61255866	-0.27149966	-0.31946656	-0.3789741	0.050797947	-0.24008092	0.087715596	-0.10457042	-0.08648482	-0.093101904	0.4687495	-0.24837098	0.45400152	0.21666098	0.4415676	0.25961804	-0.2288078	0.21240744	0.069010764	-0.30513775	-0.07940785	0.4913243	0.23960744	0.01988546	0.0038998516	0.41125634	0.017139671	0.03602997	-0.35677132	0.15189569	0.25924954	-0.34709337	0.692206	-0.04062016	-0.80443066	-0.016828202	0.0739654	0.3549975	-0.44823498	0.1256564	0.24739832	-0.3387932
('118.0','2.0')	0.11277372	0.08840833	0.3421997	0.0122343125	0.17759545	-0.11219036	0.062196407	0.72706336	-0.17455557	0.08925445	0.19177207	-0.35949847	-0.011675805	0.11380199	-0.20416443	0.19858101	0.22977768	-0.0997319	-0.06017966	-0.10369792	-0.13652763	0.22675756	0.15826946	-0.12711464	0.29584253	0.21182358	-0.06642261	-0.265608	-0.18370493	0.17044598	0.163992	0.23143277	-0.18066272	0.0990927	-0.19108604	0.20667444	0.18983229	0.02648805	0.48516572	-0.61845255	0.5958073	-0.04205344	-0.3054461	0.33512408	0.48226774	0.1547578	-0.09557594	-0.20007358	0.47311315	-0.12540366
('119.0','0.0')	-0.16903505	0.16223824	-0.08293957	0.14315732	-0.38821083	0.27323186	-0.04201008	0.33603254	-0.01154611	0.016079662	-0.041965924	-0.07074602	-0.5738611	-0.599236	-0.6436587	-0.5627883	0.081382975	0.021941112	0.11535645	0.05692852	-0.41186348	0.05803246	0.11294603	0.26851353	0.24892864	0.20755032	-0.096410654	0.032070126	-0.47620168	0.29772615	0.01946996	0.18349037	-0.11549827	0.27900988	-0.42729488	0.082378216	-0.64934033	0.055044655	-0.06099374	-0.50137866	0.33228475	-0.45196003	-0.21381614	-0.055788036	0.1992228	0.56260824	0.32315204	-0.3489037	-0.06280199	-0.35821012
('119.0','1.0')	-0.2159483	-0.10182241	0.35726887	0.057636563	-0.6732676	0.023738239	-0.38059303	-0.09671078	-0.5727088	-0.2744991	-0.4040426	-0.24732386	0.028102722	-0.43075523	0.2347589	-0.18745558	-0.09894825	-0.05332752	0.41115245	-0.26361975	0.33578548	0.24569543	0.5583664	0.27576175	-0.11632078	0.12482376	0.18429404	-0.2712049	-0.25804904	0.44134814	0.22577356	0.058634754	-0.011986811	0.4563965	0.1107785	0.18077178	-0.29358324	0.17031375	0.26231238	-0.36387444	0.6512276	0.1209905	-0.88949174	-0.10981632	0.1393429	0.2909271	-0.3972691	0.110511266	0.06367698	-0.37644395
('119.0','2.0')	0.2103527	0.07432818	0.39224184	0.119695164	0.19103606	-0.17623076	0.114182696	0.6367026	-0.20700823	0.12976779	0.18587688	-0.31469026	0.04725142	0.13571931	-0.20978907	0.16380623	0.30422288	-0.13409275	-0.1614226	-0.15674141	-0.068222106	0.2618971	0.13418137	-0.20260508	0.3443371	0.23162945	-0.14633025	-0.23443013	-0.14796385	0.1318806	0.11682971	0.23388185	-0.17115954	0.11200329	-0.20367344	0.28300452	0.21856938	0.051187865	0.5108756	-0.6532407	0.60334855	0.092374295	-0.33573988	0.35345206	0.584343	0.09803302	-0.082003325	-0.15723467	0.52599	-0.07485693
('12.0','0.0')	-0.2027499	0.109900765	0.0064208345	0.19453208	-0.49723613	0.18672398	-0.010056709	0.3645348	0.026628422	0.029128756	-0.07427539	-0.021150848	-0.5943317	-0.6216287	-0.59914446	-0.6634432	0.11880506	-0.09013426	0.016296737	0.05503115	-0.41063553	0.07650577	0.12201461	0.28691325	0.093863286	0.09016959	-0.0707886	0.07062726	-0.43551654	0.26468176	0.013061824	0.14781493	-0.18457124	0.3893944	-0.32187018	0.10493482	-0.76084876	0.026580228	-0.12682395	-0.48439994	0.31502277	-0.2835662	-0.20730811	-0.03516302	0.18039547	0.43921578	0.32673582	-0.38661957	-0.07720337	-0.36155728
('12.0','1.0')	-0.089110814	-0.20504335	0.45150667	0.1789409	-0.5983469	-0.36903623	0.004999046	0.09844513	-0.16391811	-0.28901604	-0.33049658	-0.15045746	-0.05087424	-0.30952984	-0.06543955	-0.37905294	0.311236	-0.51	-0.18006259	-0.120128304	0.4781977	0.25763318	0.45142683	0.12571453	-0.06295903	-0.29201582	-0.11504762	-0.10498555	0.14006907	0.08314193	-0.0073903003	-0.01983499	-0.122219786	0.5909761	0.24638228	0.30878958	-0.5708695	0.14168386	0.108744524	-0.4121271	0.47069755	0.5651289	-0.6251471	0.038786348	0.15915695	-0.12059816	-0.15420611	-0.03230649	0.4389071	-0.17612197
('12.0','2.0')	0.16690163	0.060237747	0.34619072	0.13011016	0.18368775	-0.18493441	0.103317626	0.6115597	-0.15242942	0.103846505	0.1727806	-0.29747614	0.034315206	0.10852145	-0.18791918	0.13327962	0.24558233	-0.2129426	-0.18005703	-0.09462111	-0.10475256	0.250776	0.16546607	-0.23666686	0.2826404	0.10477984	-0.09183211	-0.24905673	-0.20676889	0.09471586	0.117547855	0.22182038	-0.15541466	0.19853698	-0.10199841	0.29745513	0.24772662	0.07959217	0.4775883	-0.67397463	0.52075434	0.19811472	-0.29389623	0.30130243	0.5593533	0.008425703	0.012227226	-0.1820423	0.49757677	-0.039838146
('120.0','0.0')	-0.09871397	0.20869586	0.014807504	0.10802732	-0.44381383	0.20587856	-0.04516202	0.3675013	-0.013226316	0.09587624	0.029808035	-0.055945694	-0.56887245	-0.5310613	-0.61602324	-0.61174154	0.1007824	0.14604189	0.07783196	0.10637275	-0.4294091	0.0066592926	0.16521843	0.3383559	0.2710454	0.2251149	-0.021169996	0.048585445	-0.5215919	0.31921795	0.009681743	0.06065974	-0.11838343	0.19934057	-0.36211964	-0.02359174	-0.59903663	0.027902076	-0.13508481	-0.53758544	0.38087797	-0.2538791	-0.31458277	-0.09757312	0.22077274	0.5019665	0.2709799	-0.43936512	-0.063876376	-0.31622368
('120.0','1.0')	-0.22521737	-0.15103416	0.3735487	0.055699725	-0.5947776	0.045653105	-0.30859882	0.105709866	-0.6757052	-0.23686284	-0.30578342	-0.31095973	-0.0015648752	-0.2836072	0.17933339	-0.14047651	-0.014852719	-0.094727054	0.4882668	-0.19864315	0.49107143	0.25835297	0.52983165	0.4321327	-0.22456315	0.23388422	0.09595211	-0.37127966	-0.07472802	0.49943134	0.118815444	-0.08507237	-0.047730602	0.3875405	-0.005547775	0.19027373	-0.42718452	0.01931277	0.24031529	-0.27375084	0.7795831	0.010669584	-0.8538338	0.06510321	0.019963814	0.3579224	-0.4600378	0.05942516	0.25903857	-0.32278684
