('76.0','2.0')	0.09814081	0.055828914	0.11625534	0.019034533	-0.13605802	-0.4461896	-0.042192098	0.45748377	-0.36937708	0.011501246	-0.30551556	-0.5849146	0.10025504	-0.17697756	-0.14601429	0.024671743	0.15204544	0.052293126	-0.45364547	-0.13620074	-0.15155481	0.116416536	-0.20059985	0.14143561	0.23421356	0.23319179	-0.1156273	-0.034343354	-0.23503348	0.13034077	0.14912567	0.6038045	-0.6654077	0.035790015	-0.6023482	0.22025657	-0.021988634	0.33291423	0.24462377	-0.4397659	0.2879904	-0.19730508	0.120460436	-0.24290681	0.510209	0.18990113	0.20530263	-0.1716994	-0.16885856	0.3102328
('77.0','0.0')	-0.03450719	-0.35946816	-0.024311963	-0.12240501	-0.04465792	-0.27478924	0.3725025	0.34034303	-0.30577832	-0.009544044	0.08827726	0.26738122	-0.51935476	0.060305566	-0.52618545	-0.3177136	0.27770337	0.1295054	-0.543639	-0.14538412	-0.44863838	-0.1503471	0.13687786	-0.12732057	0.032441903	-0.100192755	0.025965298	-0.46369877	-0.38927168	0.33562303	0.08255214	-0.28009218	-0.14189261	0.19933179	-0.13932145	0.20105027	-0.13130666	0.091062434	-0.12005865	-0.6470119	-0.2066845	-0.353354	0.051642075	-0.022259627	0.20399746	-0.20748681	0.11455912	-0.34251365	0.27940187	0.5092249
('77.0','1.0')	0.09414132	-0.38314545	0.14199233	0.047879674	-0.239533	-0.42186198	-0.06327194	-0.37384805	-0.50284666	-0.24570931	-0.6507347	-0.20531233	-0.3170832	-0.16845547	0.16508158	-0.08427215	0.3249459	0.10820911	-0.61270815	0.08247185	-0.14091514	0.09795024	-0.112450354	-0.0733823	-0.2754899	0.2992628	0.025523044	-0.441915	-0.08359643	-0.30030423	0.2900055	-0.2005183	0.18663128	0.072754994	0.0067024166	0.31401455	-0.45404133	-0.03481929	-0.22534573	-0.525801	0.24503236	0.37323123	-0.29554337	-0.2775481	-0.1207693	0.17735007	-0.17177302	-0.36252224	-0.18138331	-0.17223431
('77.0','2.0')	0.07766856	0.00073241495	-0.047278263	-0.07607845	-0.13404094	-0.5252175	-0.07189899	0.42352185	-0.2738542	-0.08307089	-0.30029115	-0.6839604	-0.0506702	-0.0836725	-0.09520667	0.019348918	0.21350819	0.017598031	-0.28644025	-0.2761181	0.08615585	0.13743278	-0.33437374	0.09256055	0.07365336	0.29537094	-0.063293435	-0.14550605	-0.29458177	-0.048274394	0.076521546	0.40750238	-0.5340434	-0.09354148	-0.46222	0.19055326	0.016234087	0.031346384	0.19392224	-0.46736032	0.37504765	-0.26736423	0.046325058	-0.25690156	0.44751924	0.0733713	0.08473434	-0.24358727	-0.074211806	0.16405538
('78.0','0.0')	0.2558102	-0.33707708	-0.17212492	-0.13288295	0.044506155	-0.16640761	0.6068216	0.29351202	-0.3269952	-0.047821462	0.033775263	0.22237957	-0.34698606	-0.21947068	-0.35144103	-0.48727936	0.026928954	0.02787494	-0.51370263	-0.24819237	-0.39226434	-0.12519716	0.15264685	-0.18649757	-0.17470004	-0.21744792	0.3206902	-0.34787357	-0.40338215	0.116611816	0.18973497	-0.23220868	-0.11226487	0.35623154	-0.29375064	0.30520245	-0.12929527	0.10345156	-0.021095594	-0.646435	-0.24263199	-0.2975797	-0.09368704	0.08448169	0.17161411	-0.039678268	0.13742502	-0.24012455	0.303143	0.490679
('78.0','1.0')	0.14451097	-0.3437956	0.09908282	-0.0030540922	-0.042332742	-0.5516349	0.06623393	-0.37227768	-0.3842409	-0.36792165	-0.56658113	-0.062392272	-0.19471699	-0.087962	0.40723825	-0.13829203	0.2382449	0.025514144	-0.5001813	-0.07393015	-0.262318	0.29196534	0.23013547	0.014578944	-0.23986189	0.1651599	0.16465141	-0.29801702	-0.016250247	0.025002008	0.19496349	-0.23873548	0.16209196	0.32798648	-0.033339437	0.21120717	-0.44187042	0.12069477	-0.03744711	-0.6014844	0.22980636	0.41152763	-0.4316112	-0.39158484	-0.18523872	0.31160054	-0.29138505	-0.21450782	-0.17454576	-0.06494762
('78.0','2.0')	0.011836592	0.08526025	0.05651856	-0.09748618	-0.1069454	-0.50458	0.008544043	0.3337159	-0.2380663	-0.16210261	-0.24065356	-0.54745674	0.03543396	-0.059834927	-0.13045222	-0.08761065	0.08018644	-0.02438762	-0.4221953	-0.14261717	0.1645902	0.24895062	-0.21348412	0.19493312	-0.04576614	0.2699827	0.113678016	-0.13104585	-0.2061264	0.24337736	0.09966532	0.42306367	-0.52643913	-0.06631449	-0.60681874	0.16474535	-0.03950715	0.2144371	0.3034096	-0.453866	0.53817135	0.02146795	0.08216962	-0.14192781	0.41154194	0.19388628	0.23106763	-0.20226273	-0.16697572	0.06359572
('79.0','0.0')	-0.007914592	-0.20730938	-0.016907124	-0.10789759	-0.069899656	-0.07973792	0.37892565	0.50071454	-0.2646603	0.05939334	0.19376935	0.25259474	-0.5035864	-0.2134746	-0.45794544	-0.46013558	0.14366162	-0.0870366	-0.4904239	-0.14644463	-0.2469115	-0.17985594	0.49209645	-0.3697527	-0.0511547	-0.2490458	0.16258155	-0.47984034	-0.46421272	0.1866363	0.11087107	-0.18945691	-0.343327	0.13485913	-0.11687367	0.21574394	-0.29806492	-0.01054571	0.04402038	-0.70364517	-0.17893465	-0.22125019	-0.089771695	0.043385614	0.3366286	-0.084212385	0.10395595	-0.22559172	0.45359188	0.38976568
('79.0','1.0')	0.036525097	-0.41255027	0.27543896	-0.119691156	-0.4632065	-0.35786632	-0.04039618	-0.47267547	-0.36964092	-0.18693855	-0.70975035	-0.043901462	-0.36690375	0.022494355	0.07923705	-0.13778184	0.30742437	0.18724492	-0.31952292	-0.014321209	-0.10137362	-0.16693082	0.2257167	-0.25006267	-0.26083928	0.20876655	0.18221888	-0.48374686	-0.2352769	-0.4155605	0.21236236	-0.11369483	0.032204974	0.06821112	0.1552725	0.26950082	-0.64799416	0.20685546	0.0722616	-0.381457	0.09641862	0.21930964	-0.2969391	-0.3168956	0.17226204	0.093373016	-0.30112976	-0.22758678	-0.18534352	-0.23440307
('79.0','2.0')	0.008249355	0.22277409	0.018765325	-0.26312172	-0.20836839	-0.46311194	-0.101908684	0.41796565	-0.20300339	-0.18896826	-0.34314117	-0.47868514	0.02196147	-0.20176464	-0.15931207	-0.08708955	0.16849703	0.0063415645	-0.22127819	-0.15209487	0.19162212	0.0071164267	-0.119598165	-0.07670361	0.024427047	0.16696125	-0.011878731	-0.23674853	-0.36652356	-0.12006559	0.08767943	0.35629794	-0.7298062	-0.08205657	-0.4553001	0.20200638	-0.091583565	0.123446375	0.26278996	-0.462813	0.3122612	-0.18768676	0.07322458	-0.22055182	0.5044982	0.1553316	0.10044706	-0.09786958	-0.10259075	0.06406627
('8.0','0.0')	0.11113134	-0.2937753	-0.043289125	0.083096914	-0.13025124	-0.31522253	0.47137868	0.30407766	-0.37794647	-0.07264388	0.061664194	0.3095319	-0.4792534	-0.051353652	-0.47015017	-0.32225633	0.16375941	0.038889736	-0.46711442	-0.18387417	-0.44471687	-0.29691598	0.3582472	-0.12284587	-0.000541832	-0.037149083	0.07547246	-0.41879123	-0.38871232	0.3956353	0.050657034	-0.16189997	-0.17761758	0.19917397	-0.189008	0.27437884	-0.14546399	-0.036451023	-0.23308519	-0.62672025	-0.27933466	-0.33088768	0.009936626	0.022811165	0.18309206	-0.03480426	0.09943285	-0.3154845	0.38596493	0.38365474
('8.0','1.0')	0.10441023	-0.1606605	0.09451813	0.35633785	-0.099279255	-0.53096616	0.13364236	-0.2108813	-0.45719674	-0.42704722	-0.5452254	-0.22156799	-0.39188302	-0.04941806	0.08397966	-0.31926802	0.1592902	0.13346446	-0.10060454	-0.13515763	-0.015577011	-0.15002745	0.11108898	0.034205306	-0.11147338	0.34278762	-0.27974418	-0.48461244	-0.12914422	0.040530168	0.2287429	-0.10679156	0.0020334595	0.32037425	0.27300054	0.17938651	-0.570493	-0.05404071	-0.31102383	-0.6776185	0.18736324	0.31919673	-0.25468817	-0.38046917	-0.25906977	0.28375491	-0.18146543	-0.309885	-0.1886974	-0.31771156
('8.0','2.0')	0.026658876	0.1681315	0.0972568	-0.043103583	-0.14864554	-0.63435954	-0.020207396	0.38434425	-0.25553933	-0.2542268	-0.3173926	-0.5982424	0.020831408	0.05635227	-0.11718889	-0.09066047	0.21591279	0.025772212	-0.2316056	-0.11880826	0.09940325	0.07465793	-0.16634995	0.101448	0.042271703	0.26709467	-0.07629368	-0.16295941	-0.18199144	0.14707655	0.115763105	0.4813586	-0.52086246	0.02454912	-0.344701	0.041861225	-0.10458587	0.116289124	0.21517111	-0.49291825	0.41700467	-0.10840303	0.15534922	-0.23966435	0.42165792	0.15785323	0.2710275	-0.21857549	-0.115534104	0.15509379
('80.0','0.0')	0.25795367	-0.4129581	0.007857521	-0.20058979	-0.0042483523	0.10973737	0.40794548	0.2805733	-0.35559067	-0.073260665	0.27848944	0.21276046	-0.560506	-0.100334376	-0.36461535	-0.33124053	0.19905294	0.14200094	-0.41773474	-0.1436367	-0.26206768	0.013512176	0.21332192	-0.3020848	-0.035022654	-0.080869585	0.25948128	-0.21298122	-0.54240006	0.28907463	-0.0050287573	-0.2728416	-0.17818753	0.26793578	-0.16268452	0.32890922	-0.33666474	0.34120938	-0.043565966	-0.5462001	-0.19075719	-0.17143942	-0.12033128	-0.10012916	0.14052254	-0.033900127	0.20676693	-0.26001483	0.3357684	0.40066624
('80.0','1.0')	0.18059917	-0.2562185	0.18222557	0.025887853	-0.3321688	-0.17231506	-0.017808849	-0.410542	-0.40745845	-0.59688467	-0.3861695	-0.20415142	-0.59894603	-0.06680176	0.24340785	-0.3057415	0.20406243	0.3739841	-0.37604195	-0.0066076815	0.12677225	0.051609546	0.11841401	-0.39038715	-0.373143	0.40077078	0.023258986	-0.21535218	-0.17978884	-0.12467448	0.21793292	-0.029315187	0.13763179	0.16770633	0.13633366	0.28125533	-0.50764704	0.28048983	-0.024107628	-0.35114273	0.2890082	0.28847426	-0.3428443	-0.38023132	0.06070058	0.24618672	0.024828035	-0.18939143	-0.23298116	-0.18877384
('80.0','2.0')	0.04448493	0.2771085	-0.035776813	-0.23637371	-0.24830557	-0.43445137	-0.13099277	0.2666382	-0.34008092	-0.20384017	-0.087595604	-0.5637932	-0.088185124	-0.24218555	-0.077579856	-0.1889585	0.18998832	0.053407066	-0.45427275	-0.14675282	0.16286416	0.33925104	-0.10169001	0.03884579	0.11601656	0.357061	0.038355015	0.010367017	-0.36337265	-0.012099457	0.1430352	0.5531568	-0.6818797	0.022388091	-0.5269545	0.25519374	-0.07649846	0.29979327	0.24293338	-0.32284245	0.41022757	-0.053579062	0.07366632	-0.37311012	0.5452683	0.13074932	0.30798396	-0.2019371	-0.04571611	-0.061068133
('81.0','0.0')	0.22749186	-0.31692153	-0.05227314	-0.18415119	0.07704947	0.081527986	0.4762281	0.54216814	-0.37570196	-0.059794333	0.121730335	0.23311634	-0.35206485	-0.2005278	-0.30917034	-0.35867998	-0.054426163	-0.10792354	-0.63698137	-0.15654212	-0.24530791	-0.14978792	0.14143927	-0.32690343	0.0879221	-0.09299691	0.053186104	-0.38020575	-0.5070618	0.29476747	-0.14059362	-0.10468021	-0.053453524	0.316337	-0.20088574	0.066980824	-0.36245406	0.19316605	-0.053393144	-0.542565	-0.18199982	-0.33724916	-0.18019062	-0.18539803	0.2825331	-0.07924408	0.016908942	-0.27429706	0.35802552	0.40957242
('81.0','1.0')	0.22089203	-0.077940516	0.08064706	-0.18401662	-0.07969931	-0.2122608	0.09038435	-0.26894328	-0.3712562	-0.26209423	-0.67465127	-0.07952271	-0.49468306	-0.3815753	0.16909589	-0.23861295	0.20801853	0.053536344	-0.46718597	0.17649904	0.096176445	0.054448113	0.080725916	-0.24323246	-0.13366576	0.2018438	-0.1888755	-0.42991146	0.06576356	-0.053460237	0.24308039	0.07225548	0.11110106	0.23666404	-0.02101085	0.2994205	-0.6761871	0.115920916	-0.09862037	-0.3222179	0.15648167	0.20187758	-0.41619602	-0.43106437	0.010569066	0.27763394	-0.26436794	-0.3790598	-0.12865354	-0.25359586
('81.0','2.0')	0.04635546	0.25452262	0.0147191575	-0.17957175	0.036101162	-0.40175924	0.007873038	0.46900105	-0.3115202	-0.068236776	-0.20109186	-0.48391017	-0.05546321	-0.10816086	-0.051905293	-0.0653467	0.152236	-0.14723285	-0.36732346	-0.06003867	0.015310168	0.18705836	-0.12356666	0.033486344	0.19448097	0.3025362	-0.04563276	-0.24574575	-0.14697284	0.11591407	0.07916623	0.5322507	-0.71959347	0.0903117	-0.40094793	0.3007057	-0.2445831	0.17329416	0.21584156	-0.41822472	0.34821108	-0.3015312	0.19107202	-0.47417116	0.34626243	0.11099917	0.20180586	-0.2681395	-0.12075474	0.17065229
('82.0','0.0')	0.049917888	-0.23084593	-0.087584935	-0.05843494	-0.12228469	-0.15489294	0.3687556	0.35108754	-0.39728656	0.019805174	0.17747742	0.18905637	-0.45835716	-0.2297766	-0.48389843	-0.39131707	0.1243764	0.05262119	-0.4241372	-0.23719466	-0.22911239	-0.04943307	0.34963927	-0.3487755	0.071683556	-0.03690547	-0.041300386	-0.46956033	-0.4687953	0.3281234	-0.030802581	-0.08772447	-0.031623386	0.11369486	-0.192291	0.15324841	-0.17496644	0.17169969	-0.22878385	-0.6372964	-0.22160767	-0.27904356	0.0011599483	0.0969245	0.2877153	-0.07698911	-0.06467935	-0.30724046	0.44136414	0.52433234
('82.0','1.0')	0.10616612	-0.1746998	0.080455504	-0.01991085	-0.2637969	-0.33716127	0.038897004	-0.21980026	-0.5410562	-0.25286716	-0.5713303	-0.1593169	-0.512838	-0.12153612	0.4156335	-0.3731499	0.24908409	0.06500057	0.0030757824	0.09064068	0.2511932	-0.053976484	0.21988913	-0.16349621	-0.0067286342	0.35117754	-0.121965624	-0.5490167	-0.13486148	0.30493668	-0.08248676	0.034681585	0.0014525898	0.18181537	0.05954189	0.0884113	-0.64303726	0.06705962	-0.35002255	-0.4736758	0.17725271	0.28082928	-0.2995846	-0.28526983	-0.071143396	0.25330982	-0.31060326	-0.46093524	-0.15894811	-0.31291577
('82.0','2.0')	0.046288736	0.21100336	-0.13097844	-0.14153142	-0.21443346	-0.47315845	0.009955538	0.55421966	-0.3627903	-0.23043612	-0.26919076	-0.5130367	0.03253302	-0.151887	-0.09712732	-0.18257235	0.10864604	-0.015588937	-0.29765746	-0.1803708	0.20853089	0.1409513	-0.11193338	-0.040583752	0.09957528	0.3835081	-0.012779776	-0.07723825	-0.36378363	0.21545568	-0.050140217	0.53614616	-0.6724407	0.05975432	-0.67850703	0.21965767	-0.0045433226	0.18640213	0.18294077	-0.38964748	0.38600373	-0.059835076	0.21392561	-0.34805897	0.4917548	0.24907328	0.26029822	-0.19562455	-0.03221451	0.025581153
('83.0','0.0')	0.18755184	-0.3590517	-0.1292085	0.046658218	-0.18509531	-0.18521284	0.109357774	0.37467426	-0.31500763	0.0641016	0.15912436	0.17086568	-0.3262871	-0.068418466	-0.4356598	-0.33938	0.004862351	-0.046801507	-0.547346	-0.10186498	-0.3890866	-0.05954991	0.27256265	-0.14081745	0.29443705	-0.14726613	-0.082263894	-0.5393842	-0.2666674	0.39316103	0.07267774	-0.18197009	0.049614813	0.085983135	-0.02601047	0.22227938	-0.1772754	0.11446274	-0.102062084	-0.828655	-0.189855	-0.28052983	-0.0950013	-0.08860264	0.26113328	-0.17784405	-0.16676824	-0.3692942	0.4132697	0.5325479
('83.0','1.0')	-0.07981591	-0.3732161	0.18918358	0.055976376	-0.28843507	-0.22143526	-0.2700403	-0.38361263	-0.56155425	-0.17976204	-0.5428988	-0.48453042	-0.4057558	0.01010273	0.1787624	-0.2947376	0.30666113	-0.20739901	-0.38073155	-0.18173441	-0.049218602	-0.043387875	0.04968064	-0.071541734	-0.1036987	0.05824149	-0.07775674	-0.45220542	0.0060919914	0.14200631	0.36837527	-0.076821186	0.1746399	0.095567316	0.22000569	0.23625243	-0.4589943	-0.021202007	-0.053300276	-0.46104845	0.20555449	0.28531942	-0.36487502	-0.38231117	-0.05595343	0.32570487	-0.4409955	-0.20719534	-0.051573604	-0.25023127
('83.0','2.0')	0.017530395	0.0897603	0.02652942	0.06318063	-0.18065558	-0.51561654	-0.14443894	0.40285724	-0.312007	-0.101139106	-0.25365853	-0.6125874	-0.008110427	-0.0688528	-0.19810934	0.024602007	0.109934896	-0.060568016	-0.4576723	-0.11999596	0.009906049	0.103193894	-0.29040027	0.024778262	0.22856799	0.18566811	-0.0386666	-0.22831549	-0.16229278	0.08908167	0.06067845	0.5154235	-0.5845232	-0.017096084	-0.4806879	0.1243287	-0.10880613	0.16527314	0.21533242	-0.53401655	0.40838522	-0.27019107	0.14668754	-0.3450584	0.39338207	0.15242718	0.13722886	-0.18623158	-0.23303123	0.13983186
('84.0','0.0')	0.009510352	-0.25992987	-0.04163577	-0.032894794	0.062031552	-0.2403939	0.3335266	0.3166486	-0.33196393	0.02375005	-0.0058221994	0.32256564	-0.35703546	-0.073764205	-0.386098	-0.3760523	-0.07126251	0.20601106	-0.57166487	-0.11591243	-0.2750448	-0.23668471	0.24139996	-0.21986715	0.12244089	-0.10359216	0.011380323	-0.26648825	-0.49539536	0.27283132	0.0875972	-0.18758585	-0.17471507	0.45558015	-0.22406197	0.3115416	-0.24468704	0.26905254	-0.0552708	-0.5699272	-0.29400474	-0.25210834	-0.16728434	-0.16025169	0.11499561	-0.18179886	0.12575498	-0.26107493	0.36954325	0.47974843
('84.0','1.0')	0.09489805	-0.3347646	0.20660725	0.07465786	-0.060426753	-0.40691966	0.105431646	-0.29806387	-0.2878052	-0.23334563	-0.63129824	-0.19071756	-0.46363875	0.015759002	0.40253085	-0.15716979	0.12923905	0.2806713	-0.23444405	-0.124490425	0.15572454	0.013855306	0.0075614545	-0.16124657	-0.03744149	0.29709122	-0.06759342	-0.39502677	-0.13458349	0.10412628	0.12348399	-0.17293811	-0.115074344	0.5074253	0.010616297	0.43181556	-0.5541493	0.29218104	-0.3405956	-0.46634907	0.21499349	0.32162166	-0.3541408	-0.33792117	-0.060764734	0.10922707	-0.14482218	-0.32105097	-0.13752353	-0.33673212
('84.0','2.0')	-0.041697595	0.16511688	0.10479868	-0.070776656	-0.11566782	-0.55144835	-0.05127944	0.24451545	-0.39811465	-0.10432299	-0.2981545	-0.4879987	-0.06497195	-0.02674305	-0.020686146	-0.03630665	0.14775896	-0.037125878	-0.36116782	-0.15956342	0.033995263	0.17501003	-0.12266982	0.098369434	0.0773625	0.43747413	-0.014802325	-0.052420303	-0.16577756	0.0772006	0.10048527	0.48496294	-0.73959017	0.05028262	-0.5459046	0.24642277	0.017799698	0.25877184	0.15572351	-0.38238046	0.34702784	0.0016647854	0.040791277	-0.21126159	0.40359035	0.1692457	0.14992478	-0.26645473	-0.17802253	0.05037512
('85.0','0.0')	0.17568576	-0.49400258	-0.14173676	-0.11569765	-0.01823136	-0.12693289	0.54877234	0.3160242	-0.33210906	-0.27375433	0.11926123	0.11908347	-0.49558467	-0.12877469	-0.42393473	-0.5265391	-0.070876405	0.033859767	-0.38553554	-0.22918142	-0.34941474	0.03201374	0.32016367	-0.18355897	-0.012414991	-0.18563315	0.13911654	-0.3362514	-0.3870048	0.35409662	0.13201313	-0.16744432	-0.30698577	0.23994732	-0.3487831	0.16719614	-0.19367146	0.11620345	-0.015083768	-0.58718854	-0.19688593	-0.23994677	0.0069481623	0.07868371	0.05232536	-0.16574427	0.13138399	-0.28508458	0.46530962	0.36350983
('85.0','1.0')	0.0028445185	-0.12598082	0.05972391	0.062628806	0.015728116	-0.48174506	0.24954773	-0.32906178	-0.3244791	-0.5281269	-0.55489534	-0.20330758	-0.5673433	-0.34024337	0.4967939	-0.38280934	0.11036078	-0.016683664	-0.29186317	-0.1362575	-0.08230898	0.16882853	0.23916763	-0.039665543	0.05200729	0.14617458	-0.109930664	-0.5689707	0.066503145	0.27928817	0.22015098	0.045424953	0.06227679	0.3164048	0.075190656	0.011540406	-0.56541145	0.058763023	-0.16414998	-0.5493637	0.28056118	0.36699075	-0.27773383	-0.34978303	-0.1908827	0.5054891	-0.2803799	-0.34663975	-0.099348746	-0.3231768
('85.0','2.0')	-0.033824045	0.16958219	-0.006406862	-0.16039404	0.02201582	-0.5142969	0.15277596	0.4149741	-0.31374532	-0.31437218	-0.29394615	-0.5357876	-0.0771256	-0.18076809	-0.096140236	-0.26008326	0.13795215	-0.16047065	-0.2597658	-0.24475825	0.037201986	0.2457306	-0.14324972	0.19346476	0.19749483	0.10168752	-0.039749917	-0.13487561	-0.16280058	0.15069832	0.25463247	0.6187296	-0.67561674	0.028918995	-0.5801792	0.24200723	0.06983513	0.08198332	0.24448262	-0.44480488	0.5369649	-0.15069489	0.11750224	-0.22425006	0.42055696	0.34307832	0.2082584	-0.16650794	0.009457804	0.06822377
('86.0','0.0')	0.24629971	-0.43773556	-0.10724092	-0.0708717	-0.15419538	-0.2300931	0.41899303	0.2369491	-0.3891564	-0.018245596	0.16322179	0.18685219	-0.43854854	0.05827387	-0.4187409	-0.3726975	0.067091145	0.0807713	-0.5924866	-0.18190926	-0.36666662	-0.20210867	0.32112193	-0.091914624	0.060209878	0.06265955	0.12813774	-0.33328554	-0.5084102	0.32199502	-0.02865114	-0.18205306	-0.17182004	0.20302789	-0.12777138	0.23845688	-0.119426906	0.10324731	-0.11215016	-0.5718917	-0.18908854	-0.31261462	-0.09389398	0.034301545	0.1769179	-0.15853132	-0.011216797	-0.24395783	0.40024385	0.39410535
('86.0','1.0')	0.079275124	-0.3627367	0.2930928	-0.19278516	-0.21177511	-0.34842822	0.01038672	-0.4246859	-0.4725619	-0.2317387	-0.6321488	-0.020414798	-0.4864035	0.16610037	0.33684278	-0.40252677	0.06767696	0.14703016	-0.31232354	0.013432517	0.032152217	0.09389594	0.13799945	-0.021060113	-0.2673975	0.3899661	0.042499814	-0.3704542	-0.13437898	0.25558302	-0.032962337	-0.2488469	-0.13053606	0.17423016	0.13594002	0.2672123	-0.66531813	0.24290253	-0.119629964	-0.2150644	0.20106994	0.42246425	-0.17435913	-0.23322712	-0.015155264	0.13440277	-0.23327425	-0.32093883	-0.057826698	-0.12435441
('86.0','2.0')	0.1573415	0.24675772	-0.009624428	-0.15950531	-0.18212983	-0.51544785	-0.11600832	0.37785053	-0.30660033	-0.18305847	-0.2609045	-0.64029753	0.010381379	-0.1676077	-0.0922863	-0.06557713	0.09786979	-0.14293271	-0.298678	-0.21786219	0.034471873	0.07887693	-0.20840749	0.06855979	-0.018828737	0.25614375	-0.03343396	-0.13704008	-0.33232555	0.20552018	-0.024807028	0.6792495	-0.54583806	0.013211829	-0.4617398	0.23875448	-0.10983499	0.27293763	0.3320481	-0.3710088	0.39237806	-0.14694817	0.11805642	-0.14797305	0.44828022	0.0689967	0.29823476	-0.2392093	-0.14133328	0.14374529
('87.0','0.0')	0.067180745	-0.25183886	-0.13233474	-0.18133253	-0.029636787	-0.15446737	0.5040269	0.3771532	-0.2674408	-0.042003114	0.094723105	0.26953283	-0.40228578	-0.18058741	-0.25845742	-0.42417735	0.038230974	-0.16776764	-0.45460406	-0.25756764	-0.27492288	-0.24631023	0.22717087	-0.25254238	0.03459721	-0.1681157	0.176135	-0.4480718	-0.4721453	0.44359344	0.08834645	-0.044957016	0.09506046	0.17621984	-0.12044565	0.40817782	-0.27797338	0.13574795	-0.079615295	-0.76817775	-0.3089886	-0.38419017	0.038049456	0.0730466	0.16491944	0.113793075	0.062046092	-0.2708851	0.43385938	0.3800785
('87.0','1.0')	0.034597885	-0.22337379	0.12945917	0.037341498	-0.3124585	-0.5138278	0.12882298	-0.32416072	-0.28290215	-0.26888287	-0.61881053	-0.21710809	-0.29729408	0.0647341	0.3136023	-0.33401033	0.13445413	0.11887059	-0.40385446	-0.05228132	-0.08168779	-0.041260947	0.13635679	-0.08200772	-0.26811326	0.079949036	-0.11857824	-0.5315634	-0.15236181	-0.027543278	0.21634999	-0.043452173	0.05049798	0.16415714	0.23395938	0.33814457	-0.5442962	0.06158068	-0.19954292	-0.58838785	0.009494742	0.46524653	-0.27315822	-0.069090866	0.025502164	0.39728993	-0.14405844	-0.06646256	-0.13669173	-0.14890535
('87.0','2.0')	0.04558829	0.052220643	-0.10113648	-0.056587603	-0.018377459	-0.62211084	-0.03146104	0.32177436	-0.22006895	-0.0683949	-0.30541223	-0.71589583	0.008804334	-0.067382485	-0.06027026	-0.02471247	0.030814307	-0.055030845	-0.41738525	-0.2526018	0.099433415	0.039331645	-0.33353895	0.019572766	0.0731046	0.15461124	-0.022254268	-0.20040493	-0.35381132	0.087357074	0.1416008	0.64341694	-0.552769	-0.019092565	-0.49575368	0.26502562	-0.1015486	0.29125693	0.15129492	-0.46258053	0.35254508	-0.116772324	0.048223842	-0.23817405	0.37550908	0.3018653	0.30400282	-0.09155914	-0.20275012	0.21567577
('88.0','0.0')	0.13882741	-0.4933587	-0.13757248	-0.17965035	-0.007368432	0.052294854	0.5092795	0.3513059	-0.22060175	-0.05918893	-0.09848851	0.19612147	-0.49926555	-0.25130478	-0.46197495	-0.4190264	-0.22474019	-0.07546314	-0.55564713	-0.287427	-0.054332104	-0.2925005	0.4357633	-0.31532857	-0.09633159	-0.004569248	0.26004025	-0.3383761	-0.41539308	0.3701144	0.06945098	-0.06655404	-0.010591218	0.28381506	-0.17855406	0.12186809	-0.21805036	0.113908626	-0.07484058	-0.5871746	-0.09171283	-0.3769846	-0.08879806	-0.02658732	0.18387316	0.08126421	0.087385155	-0.19267988	0.40453935	0.36439842
('88.0','1.0')	0.1537793	-0.28365886	0.069414124	0.04348598	-0.26746538	-0.40574533	0.00724082	-0.21936499	-0.23040347	-0.2744348	-0.81870455	0.016842695	-0.39153007	-0.31219345	0.20311786	-0.24272297	-0.03347561	0.16654712	-0.35060692	-0.009048798	0.12039086	0.016437428	0.4918007	-0.12312272	-0.21287926	0.4012276	-0.08108395	-0.43090573	0.03961835	0.24157456	0.16824976	0.14417048	0.13687786	0.32577696	0.092132166	0.22980441	-0.5398473	0.26246712	-0.16606773	-0.46292987	0.31810668	0.3286319	-0.32391554	-0.3495897	-0.23548083	0.35616386	-0.2701745	-0.43530488	-0.010503129	-0.31878823
('88.0','2.0')	-0.07884888	0.15085663	0.0018012387	-0.08682302	-0.13769192	-0.4668219	-0.10431491	0.35351792	-0.14866392	-0.15263216	-0.32961246	-0.40308452	-0.06559718	-0.25235718	-0.20238128	-0.25347278	-0.01396154	0.09933109	-0.32957616	-0.14830802	0.24222635	0.007386793	-0.028411122	0.15734151	0.120322146	0.26817337	-0.11055169	0.01587894	-0.24105516	0.19504716	0.17059655	0.5744847	-0.6695767	-0.008220948	-0.54432946	0.21259043	-0.1241471	0.34201697	0.1603663	-0.454634	0.4269615	-0.1182974	0.06568662	-0.31293258	0.33513105	0.25868767	0.13966455	-0.14169322	0.057866335	0.08049075
('89.0','0.0')	0.27880573	-0.36602697	0.029646613	-0.24379046	-0.09840213	0.10933396	0.3834787	0.28767988	-0.31460267	-0.13966642	0.07432771	0.07764689	-0.29429263	-0.22601926	-0.3311141	-0.32296667	-0.080409005	-0.20263806	-0.5569661	-0.36115494	-0.47147477	-0.016148271	0.29451272	-0.24411848	0.06757047	-0.24259612	0.044088405	-0.33961052	-0.6218269	0.3682279	-0.01762383	0.0009033336	-0.010341297	0.44280574	-0.11829355	0.26712716	-0.18184952	0.1416416	0.0012544969	-0.5333718	-0.19423139	-0.25221232	-0.18000433	-0.12379521	0.10422536	-0.19515425	-0.19591038	-0.31908137	0.44398168	0.40596133
