('62.0','0.0')	-0.08357724	-0.22734873	0.17217955	0.49211377	0.0056413566	0.0076676435	0.070519514	0.23166376	-0.3262781	0.21356769	0.09638288	-0.15814714	0.42646977	0.05702863	-0.43442842	-0.5001526	0.026622437	-0.50836396	0.110712886	-0.59887385	-0.07206118	0.09978151	0.057003036	0.01203253	0.26618025	-0.050478395	0.22816089	-0.16938344	-0.18976994	0.3995056	-0.049908992	-0.20213747	-0.18629564	0.10374005	-0.27137753	0.2849448	-0.5276032	0.16375941	0.070372	-0.48458356	0.20786907	-0.056073777	-0.26289168	0.23440754	0.42507678	0.30074784	-0.08339195	-0.30776864	0.14838691	0.110980265
('62.0','1.0')	0.26497746	-0.2845834	0.31879136	0.37603143	-0.46145856	-0.39411175	0.42110157	-0.49540842	-0.11276542	0.13423869	-0.205408	-0.03366955	-0.21640226	-0.29021928	-0.5346455	-0.08836443	-0.13301493	-0.39706016	-0.10646612	-0.07007755	-0.20915091	0.0030823553	0.34918842	0.045632835	-0.17448677	-0.3981502	0.36475164	-0.25137624	-0.14547339	-0.07533506	0.012296593	-0.011374118	0.08599254	0.4235974	0.1108348	0.5152966	-0.594252	-0.0051553575	-0.024867652	-0.31303757	0.09557319	0.21441361	-0.3611643	-0.508118	0.37081254	0.1074953	-0.3326174	-0.10606478	0.13621472	0.094405934
('62.0','2.0')	0.0074911793	0.095788166	0.13403974	-0.04965539	0.25305894	-0.21729806	0.17540863	0.12732065	-0.42017263	-0.2620588	0.18700948	-0.64082897	-0.23274642	-0.3821127	-0.18728568	-0.1999149	0.298978	-0.083779655	-0.17117491	-0.13457854	-0.14689559	0.2110992	0.4972879	-0.27323526	-0.036466658	0.051914684	-0.14663191	-0.09321118	-0.6345858	0.17732188	0.07360703	0.24840905	-0.13282147	-0.2888841	-0.45092013	0.38682225	0.14259271	-0.15518452	-0.17355013	-0.07428063	0.35197675	-0.20943154	-0.26261815	0.029215822	0.36096734	0.02776848	-0.041713413	-0.36526668	-0.12088967	0.3886424
('63.0','0.0')	0.024054075	-0.20166267	0.012278349	0.37081727	-0.13956857	0.35307974	-0.042233836	0.38314438	-0.38822895	0.22509097	0.03956211	0.023801446	0.47558603	-0.0372072	-0.22957687	-0.45169666	0.037088912	-0.41945615	0.014598411	-0.46817854	-0.048040073	0.14020759	0.0382135	-0.028459797	0.27147812	-0.13679172	0.17548278	-0.28240523	-0.3167499	0.3970596	-0.13260457	-0.3877401	-0.13131914	0.29114732	-0.5317274	0.2828617	-0.4479633	0.24472776	0.0007610047	-0.6039833	0.30266947	-0.15835615	-0.10377818	0.38746932	0.4010623	0.21746899	-0.17494504	-0.3483413	0.10473469	-0.0062633185
('63.0','1.0')	0.26411742	-0.43174493	-0.13882364	0.098944746	-0.6089383	-0.08783007	0.41002256	-0.28481635	-0.25366178	0.1140815	-0.25483674	0.022479197	-0.38871884	-0.30128157	-0.28015393	-0.35784385	0.03827266	-0.020625038	-0.2882415	0.25409544	-0.19083044	0.14782873	0.23319045	-0.1348196	-0.49632943	-0.26647195	-0.08786855	-0.35136384	-0.3003576	-0.22790414	-0.017816573	-0.0972732	0.089068264	0.32567596	0.03180802	0.58620155	-0.43643722	0.51295394	-0.052205164	-0.5702338	-0.15291329	0.012206271	-0.18772058	-0.41064343	0.45254928	0.076534785	-0.17302012	-0.14842531	-0.0028463353	0.079657614
('63.0','2.0')	0.15698506	0.121682286	0.04176882	-0.18495342	0.1746505	-0.1766912	0.13760719	0.2528123	-0.42463127	-0.19647941	0.044109073	-0.6586687	-0.2756789	-0.3019783	-0.11607288	-0.10008287	0.35735384	0.08484314	-0.37189016	0.064683825	-0.30580857	0.10035765	0.5260312	-0.4685173	-0.08004969	-0.03541424	-0.0028308604	-0.31806102	-0.4954447	0.084433645	0.055753205	0.23370755	-0.12967247	-0.11689562	-0.48622143	0.42027977	0.24560654	-0.10186426	-0.065271966	-0.12031844	0.37195805	-0.3681124	-0.36654985	0.14228451	0.2967001	0.12727176	0.055292487	-0.31319407	-0.038557127	0.32096857
('64.0','0.0')	0.0117967315	-0.10509016	0.0048850845	0.43666834	-0.011928722	0.29194835	-0.12593852	0.28931	-0.4979578	0.047886398	0.11074074	-0.15622413	0.33619428	-0.20329012	-0.1996963	-0.42270142	0.022689756	-0.44814655	0.15206997	-0.453621	0.10207146	0.17725591	0.080247715	-0.110301584	0.2725202	0.045313384	0.32686594	-0.1843272	-0.40450928	0.36847553	-0.02850976	-0.16607451	-0.07958998	0.1749214	-0.4654581	0.13443248	-0.51306945	0.25289083	0.03545229	-0.26398706	0.46947977	-0.15191947	-0.047508527	0.2485706	0.27616802	0.25613326	-0.18526024	-0.2674654	0.35949996	-0.1465037
('64.0','1.0')	0.34221134	-0.20973471	0.0496411	0.12724066	-0.5737199	-0.069145195	0.2655297	-0.28718787	-0.34569147	-0.10562716	-0.38646966	-0.030998658	-0.3803368	-0.3937979	-0.41276607	-0.23097672	0.19358242	-0.08554213	0.046234187	-0.07056215	-0.29567346	0.0874743	0.22877018	-0.12666929	-0.3078476	-0.29020366	0.25430647	-0.25443047	-0.19815429	-0.04660533	-0.016612832	-0.10563053	0.22129497	0.1603588	0.15076461	0.43048579	-0.5115401	0.31548592	0.058743652	-0.448446	0.14060731	-0.011415342	-0.22832197	-0.646708	0.24712361	0.05514369	-0.18946035	-0.09363828	0.12514193	0.058638383
('64.0','2.0')	0.0028932013	0.005851276	-0.01879111	-0.11678416	0.30408743	-0.120062366	0.15890819	0.2713497	-0.4980241	-0.3243036	0.07299662	-0.5321557	-0.28906146	-0.3609124	-0.26408207	-0.05861937	0.4130624	-0.00994183	-0.2629299	-0.049040634	-0.04643314	0.19848149	0.50928557	-0.40602988	0.14137632	0.08695214	-0.021328935	-0.20873909	-0.5502054	0.04851995	0.07078843	0.13158359	-0.14275566	-0.2284022	-0.4003309	0.32612	3.9490973e-05	-0.25823978	-0.030007398	-0.1815841	0.3631871	-0.23944968	-0.2867115	0.039345656	0.16678858	0.033003855	0.01883163	-0.3363139	0.07037766	0.178564
('65.0','0.0')	-0.018814635	-0.1766381	0.069561765	0.33577216	-0.107787564	0.144135	-0.03779319	0.39573783	-0.37178013	0.1282943	-0.15654176	-0.16720082	0.44041836	0.09905501	-0.3417287	-0.43334433	0.09340199	-0.34525558	0.151961	-0.4488562	-0.099927306	0.29927614	0.057267692	-0.017489128	0.3011706	0.013764778	0.12171241	-0.29945377	-0.10198031	0.44439563	0.042328145	-0.3127404	-0.082484744	0.3133639	-0.50469273	0.3208888	-0.38513288	0.30958915	0.18715219	-0.38907903	0.3884497	0.12204849	-0.22766815	0.37417215	0.53714544	0.20216194	0.029789971	-0.093072474	0.31101352	-0.11463173
('65.0','1.0')	0.3155925	-0.13985345	0.14875168	0.0542681	-0.6211457	-0.25136092	0.18167639	-0.3078173	-0.3616472	-0.076244	-0.41559815	0.07266358	-0.20361353	-0.20826353	-0.17438838	-0.11581863	0.22426142	-0.23860455	-0.04453419	0.07227622	-0.364001	0.026724719	0.4257905	-0.032645326	-0.26975632	-0.25691015	0.1026586	-0.2849444	-0.25487942	-0.19082007	0.18881986	0.022422198	0.3908112	0.45785823	0.0063408623	0.55781716	-0.21007249	0.34874165	0.03001132	-0.301558	0.01147539	0.23250535	-0.47707966	-0.46423784	0.5522777	0.19186862	-0.0445608	-0.01675376	0.03459287	0.122055985
('65.0','2.0')	0.032929957	0.005474456	0.05625002	-0.167476	0.19576676	-0.21361051	0.105022684	0.34854493	-0.4398363	-0.21305494	-0.10516079	-0.57378364	-0.38491666	-0.30417913	-0.04784872	-0.13803056	0.3471333	0.034356363	-0.36626875	0.16833949	-0.25862586	0.09022385	0.4250435	-0.4991703	0.06347444	0.06701275	-0.07429409	-0.3076299	-0.6269338	0.015902199	0.08044959	0.12551361	-0.09163559	-0.02512755	-0.49591306	0.46539477	0.20398238	-0.19954997	-0.12847544	-0.0006870214	0.34165606	-0.26919705	-0.38437355	0.04970722	0.2688746	0.054720234	0.04357518	-0.25090057	-0.057530586	0.3010375
('66.0','0.0')	-0.08316218	-0.435529	0.058118407	0.28865004	-0.27115303	0.017874058	0.0012776904	0.36088067	-0.23982276	0.16189033	0.061328366	-0.13939078	0.4330526	0.15942137	-0.43635792	-0.43849418	0.10407476	-0.4368	0.04603256	-0.42986512	-0.0057122074	0.2211052	0.21872842	0.34591085	0.14630033	0.023113718	0.24709691	-0.30123612	-0.18216921	0.45002416	-0.023558093	-0.2911195	-0.13649519	0.46454474	-0.49841893	0.21358967	-0.5441669	0.017952098	-0.032932986	-0.4754251	0.17036974	-0.06458539	-0.20754685	0.23197444	0.5137337	0.18971762	0.0031687361	-0.10234585	0.26625523	0.10237095
('66.0','1.0')	0.020670535	-0.44936764	-0.05477308	0.2022663	-0.5956597	-0.2503069	0.3145713	-0.3968113	-0.22323816	0.0900122	-0.28646547	0.3639974	-0.15037435	-0.3940128	-0.34271097	-0.19066739	0.23597938	-0.14896601	-0.27732718	0.04364958	-0.22268133	0.114378646	0.4008647	0.3304678	0.031097304	-0.15012525	0.35429135	-0.25599077	-0.30599988	-0.1268233	-0.0035957394	0.028495923	0.24180254	0.73171127	-0.098735146	0.4277456	-0.44544476	0.04048594	-0.0638337	-0.36676782	0.078593194	0.16499437	-0.5174228	-0.59043884	0.48802757	0.21182774	-0.05500203	0.034893215	0.03263721	0.08127956
('66.0','2.0')	0.026720198	0.1327005	-0.009962222	-0.12771909	0.30825698	-0.20910445	0.1486178	0.2121578	-0.34066758	-0.24810989	0.07373402	-0.45223692	-0.19317259	-0.29740703	-0.13158016	-0.1335302	0.3277859	-0.0037302955	-0.45929256	0.056359872	-0.21608166	0.13174246	0.48343027	-0.26010287	0.08262372	0.12952326	-0.03274461	-0.23852585	-0.59317434	0.06804484	-0.098358035	0.12495392	-0.18533172	-0.04119536	-0.457414	0.5698309	0.15545829	-0.22235592	-0.18387589	-0.14815941	0.377839	-0.24571648	-0.3638823	0.12746982	0.30046308	0.033449974	0.12871699	-0.17926814	-0.08904341	0.35792032
('67.0','0.0')	-0.04085505	-0.24223611	0.060232494	0.3859676	-0.051883105	0.12505251	0.13983135	0.21174431	-0.28863853	0.19403629	0.21379264	0.02337953	0.44754717	0.079159684	-0.4080476	-0.47611058	0.12132816	-0.526084	0.023880478	-0.51678264	-0.00046564385	0.14230998	0.08119863	0.011286153	0.26465356	0.12997766	0.32333425	-0.04940262	-0.2379989	0.2716898	-0.066760026	-0.2525739	-0.27258295	0.08445987	-0.44083974	0.34136233	-0.60771734	0.0010893088	-0.03140398	-0.5621644	0.3226793	0.05089282	-0.22245383	0.28007668	0.5297168	0.31213602	-0.08563323	-0.34414452	0.16006997	-0.07510133
('67.0','1.0')	0.13838698	-0.18086843	-0.04441129	0.15193051	-0.36915082	0.01808629	0.40509364	-0.42874086	-0.25987986	-0.029001035	-0.14507987	0.162749	-0.21639799	-0.28785577	-0.35287145	-0.111923926	0.087183364	-0.18895538	-0.13128033	0.16938758	-0.07223232	0.07130567	0.37195304	-0.027133975	-0.032482527	-0.3316163	0.34335166	-0.12159033	-0.29760423	-0.05782568	-0.04041791	0.025941877	0.23928557	0.39809334	-0.02392824	0.4879968	-0.50686294	0.123518504	-0.060466155	-0.25512755	0.063615754	0.23363979	-0.20006987	-0.45690456	0.4286055	0.23934454	-0.22596261	-0.35966858	-0.10803115	0.012644851
('67.0','2.0')	-0.022861257	0.11396605	0.08712475	-0.11846203	0.33131555	-0.14996943	0.2481942	-0.021596756	-0.38404715	-0.28562084	0.09798931	-0.51497155	-0.096898384	-0.34430394	-0.24673824	-0.12243583	0.33867532	0.01959626	-0.41968673	0.041521255	-0.244515	0.26552534	0.4498418	-0.38024473	0.073409356	0.07346027	-0.032816857	-0.24537635	-0.5376217	0.019500202	-0.022086527	0.18203074	-0.028453892	-0.13822912	-0.41783497	0.44487765	0.035461653	-0.20248699	-0.16683581	-0.036750045	0.4897323	-0.2589309	-0.30838528	0.07309266	0.3682894	-0.035844594	-0.01847046	-0.35565138	0.06413155	0.11585093
('68.0','0.0')	-0.019680554	-0.18012838	0.20720075	0.3543025	-0.09917105	0.09806418	-0.13756578	0.35426903	-0.28700557	0.17830853	0.06453389	-0.008282891	0.3195418	0.0004636931	-0.25332782	-0.43789414	0.02581816	-0.39626956	0.018233236	-0.42591646	-0.19941655	0.018443009	0.25185156	0.08982987	0.07720428	-0.067571715	0.20523559	-0.2617461	-0.28384364	0.37022835	-0.073851354	-0.34102938	-0.08514667	0.1781358	-0.46601063	0.2050513	-0.3598527	0.1897293	0.1572724	-0.530646	0.22685827	0.1482056	-0.025882607	0.29395556	0.65306616	0.42325544	-0.03252351	-0.21212079	0.053065524	-0.016201476
('68.0','1.0')	0.14964797	-0.33434653	0.10971998	0.09474723	-0.4201911	-0.22174382	0.18627802	-0.11729695	-0.30210212	0.05726534	-0.5326217	0.18674509	-0.38221982	-0.24717462	-0.3328218	-0.22519828	0.16541721	-0.10906204	-0.32863134	0.20158038	-0.31538898	0.16261421	0.39998004	-0.08851355	-0.2990581	-0.5137529	0.39681253	-0.07164191	-0.22132604	-0.24453312	0.17041285	-0.021649439	0.18080753	0.23019592	0.02549125	0.5646202	-0.5224244	0.061336685	-0.013191393	-0.39923286	0.0505789	0.15342505	-0.24955288	-0.51129836	0.342693	0.16544436	-0.17488638	-0.0653061	-0.03432627	0.04033938
('68.0','2.0')	0.011633381	0.11625861	0.14821087	-0.035964966	0.122874714	-0.23664162	0.09147638	0.23858343	-0.4616397	-0.18746309	-0.047784213	-0.5531115	-0.36490777	-0.5309847	-0.16320895	-0.049613554	0.33570394	0.06337314	-0.3320576	0.10953888	-0.16309142	0.2309766	0.56875736	-0.3637763	0.07694387	0.085944116	-0.123888746	-0.15354036	-0.5269475	0.0049614822	0.0055134734	0.15644021	-0.1761753	-0.14705022	-0.38990778	0.5254157	0.10737718	-0.18882206	-0.08433393	-0.1180294	0.33562848	-0.25760505	-0.1838742	0.014921785	0.24555835	-0.03252913	0.072866015	-0.2700235	0.00384372	0.24790592
('69.0','0.0')	-0.020374188	-0.4500976	0.11588332	0.35755298	-0.1077132	0.1731255	-0.00012723237	0.36714056	-0.5762212	0.06795508	-0.07866914	-0.040455077	0.19502576	0.20605147	-0.4216799	-0.49912158	0.042277936	-0.30309585	0.14193135	-0.28373235	-0.14309332	0.08361541	-0.08834706	-0.0051030037	0.283845	0.025024608	-0.011572591	-0.3380806	-0.22583288	0.39559242	-0.09689351	-0.5467295	-0.09048988	0.37716144	-0.42947882	0.27589482	-0.33498606	0.26831254	0.018625425	-0.3577827	0.2513907	-0.045949906	-0.10880413	0.15839218	0.40562505	0.19806725	0.151416	-0.24299258	0.4625669	-0.06753776
('69.0','1.0')	0.3104289	-0.2331847	0.044600666	0.098593354	-0.6033968	-0.33712977	0.28740185	-0.21959701	-0.27521643	-0.011578918	-0.46790752	0.1253528	-0.18684965	-0.3986785	-0.49532995	-0.23341921	0.19646944	-0.12948807	-0.12886564	0.069157474	-0.3512571	0.0007035072	0.16859405	0.20021032	-0.19863006	-0.3397712	0.22090062	-0.15487564	-0.3359182	-0.17149699	-0.083659366	-0.158461	0.4611594	0.31819817	0.08889649	0.5022703	-0.27228957	0.24499367	-0.105302334	-0.41671106	0.12000062	0.2048459	-0.3047224	-0.51599413	0.27619478	0.10748808	-0.15649398	-0.22954845	0.19994467	0.10727099
('69.0','2.0')	0.13499479	0.028739678	0.05058262	-0.20055346	0.27614135	-0.32321203	0.13826355	0.2221609	-0.48468778	-0.37325537	-0.2039899	-0.6215424	-0.3973402	-0.341293	-0.20710196	-0.045259207	0.29206637	0.04657171	-0.33791274	0.03311558	-0.10457307	0.1568564	0.49423704	-0.43249667	-0.026067508	-0.068167	-0.11796659	-0.19034608	-0.564484	0.050736696	0.08998436	0.03767192	-0.036710117	-0.17040655	-0.41061348	0.511827	0.1608132	-0.3004627	-0.12774785	-0.010490997	0.37101158	-0.26832518	-0.3086256	0.024343953	0.29686895	-0.024072576	0.005627602	-0.38704208	-0.005237232	0.23546918
('7.0','0.0')	0.21273799	-0.04641868	0.015141232	0.5541379	-0.0024116095	0.19484384	-0.12769759	0.2496716	-0.33741412	0.095022686	-0.0882477	-0.03684947	0.36377308	0.02861934	-0.40683913	-0.5361347	0.15890712	-0.4435369	0.2117294	-0.7614667	-0.15527026	0.16224502	0.12524271	0.03412702	0.43292826	0.04258966	0.12398516	-0.1324619	-0.17655714	0.40267694	-0.10864367	-0.41044584	-0.11608986	0.2734284	-0.498749	0.45229653	-0.28893006	0.35633516	0.102321014	-0.47959074	0.31906897	0.07816342	-0.12366669	0.31508183	0.25570753	0.36416447	0.027872479	-0.30929327	0.30464497	0.008040741
('7.0','1.0')	0.10403226	-0.08579722	-0.18030219	0.16371368	-0.7090336	-0.07373585	0.29596475	-0.26918507	-0.122908324	0.16904391	-0.3261066	0.2275278	-0.29887894	-0.4230242	-0.6215093	-0.27734596	0.43065825	-0.019926948	0.025654636	-0.2207441	-0.2892117	0.2056351	0.29824817	-0.10951269	-0.13076058	0.028646836	0.29589492	0.1479744	-0.34435388	-0.32722366	-0.13922544	0.05479393	0.47403646	0.66430926	0.051348343	0.55130994	-0.22486839	0.31136274	0.09610944	-0.325193	0.13523468	0.05771973	-0.5402331	-0.53820306	0.2790017	0.15687275	-0.106049426	-0.2555583	0.050363526	0.07582947
('7.0','2.0')	0.06946244	0.24044418	0.06317916	-0.046474963	0.25010943	-0.24451518	0.24321876	0.16291317	-0.37972358	-0.2981471	-0.10582352	-0.67605877	-0.30137825	-0.36696327	-0.36568683	-0.04820003	0.44454658	0.093854964	-0.23791806	-0.053177092	-0.15831986	0.20466334	0.48554283	-0.3885569	0.021048868	0.32464072	0.04948826	-0.054839794	-0.5696385	0.002037429	0.06809874	0.21918571	-0.043084305	0.043576337	-0.37070873	0.4401224	0.17513518	-0.16094469	-0.040708326	0.021397553	0.39521977	-0.27594417	-0.32192907	0.049163308	0.25527114	0.06888887	0.06204514	-0.34919897	-0.0021825738	0.33589482
('70.0','0.0')	0.07144839	-0.21642235	0.13233767	0.45386386	-0.113394186	0.17066216	-0.06294745	0.38825485	-0.3751263	0.11830517	0.012614276	0.048752286	0.28927484	0.20105113	-0.4925496	-0.46906793	0.018621245	-0.43612212	0.025102263	-0.48141006	-0.27268705	-0.096654296	-0.03605427	0.095650755	0.23606624	-0.037795573	0.08464173	-0.23180985	-0.26336232	0.462679	-0.07862692	-0.47140786	-0.30096853	0.19863965	-0.43283945	0.45385078	-0.4154782	0.2214643	-0.11786622	-0.54947966	0.28536698	0.074993595	-0.016341282	0.20697576	0.29718077	0.3211465	-0.079862684	-0.4556976	0.3078558	0.032897986
('70.0','1.0')	0.2533952	-0.20397915	0.15751626	0.07625727	-0.3686033	-0.14288144	0.25439247	-0.2889316	-0.29491663	0.02841802	-0.48091364	0.11635663	-0.3355673	-0.32513165	-0.33242545	-0.5183757	0.24217476	-0.012616074	-0.30992416	0.12018643	-0.5052879	0.08683381	0.11120194	0.087863706	-0.21255432	-0.5629939	0.32770625	-0.11147013	-0.09885664	-0.012492797	-0.27582106	-0.13337316	0.10148312	0.31484485	0.18390343	0.7517185	-0.44624835	0.21496151	0.005751075	-0.5091703	0.03245626	0.09736862	-0.2078223	-0.45171082	0.36882645	-0.048713952	-0.27458373	-0.17662202	0.12912762	0.027856462
('70.0','2.0')	0.09538081	0.09907269	0.06278547	-0.2167281	0.30083665	-0.2541099	0.08599536	0.17916065	-0.5549554	-0.2584751	-0.11999405	-0.52694327	-0.2457678	-0.37801316	-0.10756671	-0.14679915	0.30845633	0.060217742	-0.39623818	0.009706903	-0.26666397	0.27417612	0.4668113	-0.24701104	0.035480537	-0.07720973	-0.087679416	-0.14028463	-0.56226003	0.02740548	-0.06199238	0.0864257	-0.0004190513	-0.17655268	-0.4120789	0.5753322	0.25011396	-0.09658952	-0.27690956	0.07233502	0.44033122	-0.23286259	-0.20296463	0.0031643137	0.28223598	0.01422662	-0.07042139	-0.4470285	-0.017263813	0.17762384
('71.0','0.0')	0.13777635	-0.11817686	0.063150756	0.5273954	-0.0472372	0.38743833	-0.05833881	0.24923608	-0.71114737	-0.09127298	0.09323764	0.030151432	0.25702053	0.01742671	-0.3796506	-0.45788965	0.1060791	-0.64586693	0.13894069	-0.3313494	-0.2990293	0.017978411	-0.023385981	-0.067094274	0.14853933	0.056535058	0.098885484	-0.2755269	-0.12832278	0.40951693	-0.19155614	-0.26365933	-0.3847785	0.088472895	-0.49114755	0.14217941	-0.44099006	0.237708	-0.020196052	-0.33386743	0.31815353	0.021694513	-0.10169423	0.21953805	0.3513348	0.3373909	0.008831815	-0.23223202	0.17561075	-0.11790576
('71.0','1.0')	0.39134914	0.04995473	-0.15798101	0.1464375	-0.35961598	-0.09858818	0.25873512	-0.362551	-0.5694142	0.13823268	-0.6953368	0.15750769	-0.48358583	-0.036301777	-0.47945583	-0.19353916	0.14164656	-0.26653746	-0.23049718	0.124832	-0.3286312	0.14960556	0.20508154	-0.31201074	-0.43052357	-0.26892924	0.37472215	0.0022603818	-0.0548843	0.082664095	-0.04600869	-0.10185975	0.10736629	0.21633697	-0.10264859	0.3848039	-0.40704352	0.39958096	0.113576554	-0.32078558	-0.10992337	0.17212592	-0.17168324	-0.5104276	0.17940739	0.06287234	-0.15004699	-0.43136147	-0.13538305	-0.15855171
('71.0','2.0')	0.05313972	0.1979803	0.13279985	-0.07944226	0.32477215	-0.19355391	0.16401389	0.11471382	-0.5666495	-0.17682073	-0.06412598	-0.52647674	-0.4105997	-0.3114823	-0.22475198	-0.16330095	0.4174019	0.0075598243	-0.380549	0.108464696	-0.14378004	0.24833313	0.34893513	-0.51682395	-0.024682015	0.10116652	-0.13816658	-0.08400045	-0.41000652	0.060165927	-0.0882194	0.1853448	-0.1935209	-0.12161709	-0.5254518	0.4300252	0.09661599	-0.18961093	-0.16957961	-0.13583106	0.38224587	-0.29663494	-0.21904467	0.07059608	0.1775976	0.067577444	0.0013393995	-0.4004128	-0.025827657	0.14623784
('72.0','0.0')	0.0268234	-0.1681594	-0.0049361833	0.57117695	0.05416056	0.041350905	-0.0999633	0.22962224	-0.45490462	0.180116	0.0809678	-0.024451189	0.39761293	0.16755852	-0.4233298	-0.37265065	0.06641972	-0.37830856	0.10146643	-0.42722568	-0.067226544	0.112635605	-0.037702385	-0.012201154	0.19499703	0.07312581	0.21912165	-0.29927003	-0.30250877	0.36701697	0.03707914	-0.5026703	-0.23839293	0.2993001	-0.48083553	0.31429648	-0.25625595	0.36507288	-0.13982117	-0.31815633	0.33341026	0.0047220266	-0.22296624	0.34062883	0.35471517	0.30039686	-0.04683456	-0.35029846	0.23945415	-0.0406421
('72.0','1.0')	0.30196893	-0.43972537	-0.056784097	0.19422044	-0.48368704	-0.26914328	0.42586657	-0.26142004	-0.06446482	0.14363706	-0.25951815	0.14145507	-0.32996413	-0.32518175	-0.5486723	-0.18044086	0.067150235	-0.035859223	-0.046543196	-0.022139868	-0.40853816	0.07565185	0.25257787	-0.12989272	-0.3034642	-0.18945292	0.2520416	-0.19750029	-0.1278505	-0.1809295	0.16715385	-0.15622766	0.1603071	0.37413356	-0.04629318	0.5946681	-0.37729445	0.41193166	-0.069383435	-0.32533798	-0.00615055	0.10748592	-0.42285204	-0.5375874	0.39301765	0.116203785	-0.13530658	-0.3277465	0.084708944	0.06535654
('72.0','2.0')	0.12261888	0.08699155	0.01482434	-0.020478647	0.27607128	-0.2997694	0.2755356	0.333363	-0.38674185	-0.17252432	-0.07109217	-0.4881606	-0.36003855	-0.2945837	-0.15604542	-0.11508375	0.21506658	0.1028753	-0.19279937	0.020917986	-0.24526313	0.2201957	0.36728054	-0.42460537	0.12384898	0.08647118	-0.091762975	-0.24563475	-0.56388164	-0.079005934	0.13052532	0.095942385	-0.14018269	-0.050609723	-0.461675	0.4776073	0.14946333	-0.09139347	-0.21869859	0.023856461	0.4667343	-0.1990738	-0.3558062	0.014225927	0.28011066	-0.04812712	0.20806535	-0.33963156	-0.08680505	0.19838727
('73.0','0.0')	0.0346662	-0.021927133	0.00855967	0.67453	-0.02935762	0.33335885	-0.21518552	0.2722541	-0.3812022	0.068370834	0.05667065	0.038028833	0.33842522	0.06893666	-0.3460444	-0.30287176	0.10406016	-0.48760578	-0.09993694	-0.41720462	-0.10054257	0.06928154	0.11251883	0.05739332	0.09085449	0.10802089	0.18524598	-0.20054667	-0.33122525	0.4485916	-0.14549091	-0.363277	-0.2671559	0.08870555	-0.45750028	0.1450422	-0.3474442	0.13179249	-0.065336905	-0.34908515	0.38012895	-0.10921555	-0.1884818	0.24613933	0.3509405	0.22501518	-0.29829907	-0.32797307	0.09010223	0.01943571
('73.0','1.0')	0.41117114	-0.013084416	-0.07501137	0.3278029	-0.35457358	-0.15702905	0.19492477	-0.27888137	-0.19840999	-0.10572586	-0.4063615	0.05650135	-0.4567833	-0.31311053	-0.35325426	-0.20707357	0.06851733	0.014010493	-0.011954776	0.039742406	-0.23879589	0.2235589	0.2141055	-0.34821784	-0.24864939	-0.39281437	0.42116645	0.0044675083	-0.1998009	-0.2025902	0.06298288	-0.04392929	0.22578506	0.45389274	0.082485765	0.59152913	-0.33250177	0.19676678	-0.08060351	-0.46047235	-0.07919291	0.1186568	-0.5122964	-0.44322047	0.42567888	0.28654873	-0.1773627	-0.16055663	-0.14640112	0.110458374
('73.0','2.0')	0.12136779	0.05471926	0.08917014	0.011512657	0.3682704	-0.24499129	0.20277889	0.24397467	-0.30238876	-0.23134315	0.063569844	-0.60528857	-0.28442362	-0.25109783	-0.19012	-0.10821328	0.37354615	0.072026074	-0.25397864	-0.01750351	-0.12774275	0.26440057	0.5555103	-0.4622515	0.014543629	0.010077611	0.031200899	-0.17471784	-0.46635368	-0.039207026	0.005233439	0.09136859	-0.10815973	-0.27116376	-0.49843448	0.459523	0.1640138	-0.19105467	-0.20011872	-0.18496208	0.47012144	-0.26120812	-0.46396	0.031163033	0.25808388	-0.028093863	-0.13187195	-0.33587527	-0.0079981545	0.22794914
('74.0','0.0')	0.08600611	-0.079681255	0.15881252	0.47633097	-0.0022581574	0.23854168	-0.14905463	0.33325127	-0.38256058	0.012796145	-0.021959433	-0.19119062	0.41291577	0.025877245	-0.25291768	-0.47459376	-0.07139095	-0.5305201	0.10643196	-0.5053417	-0.18297549	0.18612751	0.23381063	0.03811032	0.28370252	0.03887454	0.12314369	-0.19762766	-0.21033004	0.4199976	-0.09273469	-0.34134406	-0.15678446	0.15422335	-0.42130223	0.3390988	-0.4739093	0.19256604	0.17073691	-0.42753407	0.16086376	0.10587027	-0.09916812	0.2976101	0.45673773	0.40994877	-0.057566304	-0.24759382	0.15581937	-0.00059151463
('74.0','1.0')	0.36668932	-0.15114135	0.10406341	0.19425105	-0.45296657	-0.43945497	0.20635471	-0.35451227	-0.47488436	0.0018906489	-0.65070826	0.19116531	-0.33525902	-0.30519497	-0.26795685	-0.25372547	-0.047400296	-0.33784717	0.013458151	-0.009756016	-0.3086792	0.15946352	0.36471146	0.2186993	-0.09165258	-0.2615229	0.15126882	-0.2989781	-0.3190155	-0.19071889	-0.07103086	-0.093885735	0.19972956	0.38968465	0.12314764	0.5469235	-0.3008142	0.25561157	0.11522345	-0.3194542	0.07251041	0.23297037	-0.5145238	-0.44708166	0.48890755	0.12558399	-0.33369082	0.2013732	0.05698394	0.07443022
