('54.0','0.0')	-0.34099978	-0.47194546	0.18638162	-0.22990882	-0.45561036	-0.17619069	-0.28506845	-0.13096231	0.07052324	0.10863947	0.22755037	0.12697832	0.07323186	-0.34694004	-0.09807396	-0.3334513	0.13408436	0.2656744	-0.17110203	-0.46822134	-0.15616906	0.18344772	-0.020218093	-0.010303191	-0.050432283	-0.14346202	-0.23652788	-0.13312288	-0.12935978	0.28775153	0.054386523	0.2783926	-0.55363363	-0.10314486	-0.07577836	0.38182056	-0.39718714	0.49283302	-0.29460827	-0.9141018	0.43287575	0.3159362	-0.20734276	-0.33570424	0.36755547	0.345954	-0.15970615	-0.22644633	0.11908486	-0.5603879
('54.0','1.0')	-0.11075389	-0.14013143	0.5300361	0.45130208	0.0312759	0.054125797	0.33200967	0.040429864	-0.5628141	0.3767769	-0.13437691	0.14359637	-0.53105986	-0.6838938	-0.14290665	-0.3747353	0.19713242	0.009477383	-0.19358043	-0.3591606	-0.21204716	-0.060512487	0.30978563	-0.085270286	-0.10503162	0.26132974	-0.25305882	-0.79754657	-0.31646568	-0.2551373	-0.22250855	0.6036055	0.1036644	0.10939345	0.1835082	0.511688	-0.26562342	0.1860618	-0.09680975	-0.62390286	0.19412783	0.25543162	0.14237466	0.1722559	0.12430117	0.21878901	-0.0019058313	-0.18455245	-0.033308454	-0.003607681
('54.0','2.0')	0.28106663	-0.3527203	-0.15790175	0.42501825	-0.64342797	-0.44860017	-0.0050356057	0.26275045	-0.6615336	0.13531674	-0.055794436	-0.1248874	-0.259804	-0.04638565	-0.52032363	0.19619924	0.042394742	0.17842849	-0.51032764	-0.29554063	-0.16678001	0.35043538	0.33052558	-0.17170335	-0.11351511	0.3388531	0.067879416	0.09639044	-0.18177463	0.43673846	0.20847872	0.08203349	-0.21908747	0.18654475	-0.23860416	0.4196913	0.09709992	-0.047825523	-0.0888866	-0.6349602	0.3135717	-0.22684011	0.15585862	-0.22005741	0.53210044	-0.019370334	0.1701854	-0.13878152	0.21121134	-0.28709722
('55.0','0.0')	-0.37894762	-0.4609944	0.13136852	-0.2160865	-0.5210624	-0.19268058	-0.30868378	-0.057370313	0.039825577	0.024352875	0.07396749	0.09883018	0.044290565	-0.297941	-0.09098302	-0.31136933	0.120672636	0.14269227	-0.08386687	-0.34501883	-0.11396203	0.06965537	-0.049112942	0.016482586	-0.052695297	-0.08462011	-0.17697412	-0.14312787	-0.13075468	0.33513135	0.05656816	0.3033118	-0.55763984	-0.11212546	-0.07313989	0.3734094	-0.41620612	0.6111976	-0.19157702	-0.82085335	0.44494194	0.39190707	-0.2798228	-0.43664223	0.38020495	0.4020169	-0.20326424	-0.20677435	0.08428129	-0.5007472
('55.0','1.0')	-0.13620251	-0.039113235	0.4762496	0.42533794	0.027418742	0.106337	0.3712062	0.0664407	-0.51888144	0.3501827	-0.16001543	0.12801859	-0.48613277	-0.57433903	-0.12119431	-0.43543777	0.20546348	-0.12284049	-0.13029477	-0.2737768	-0.23857571	-0.10733107	0.25484625	-0.061291564	-0.090875566	0.29221347	-0.1927656	-0.8637042	-0.34718427	-0.21763852	-0.1213183	0.58276016	0.100070335	0.14384922	0.17820534	0.44771698	-0.36740693	0.1692486	-0.016514594	-0.5239346	0.12595181	0.29901078	0.056220707	0.21753791	0.087224714	0.23787281	0.041219886	-0.21410643	0.011270123	-0.035147175
('55.0','2.0')	0.2607645	-0.42282218	-0.054852538	0.5667187	-0.6619455	-0.44084412	0.022177242	0.26476675	-0.7102117	0.3302892	-0.09632681	-0.0102765225	-0.33706373	-0.095563956	-0.53200877	0.16315247	0.06437524	0.31212813	-0.46835554	-0.21794699	-0.1378973	0.23192835	0.348115	-0.19816877	-0.16774163	0.41190058	0.13113159	0.1496474	-0.14151338	0.3424195	0.15788491	0.1033135	-0.13218227	0.138605	-0.23211302	0.50578713	0.11538493	-0.028383225	-0.12048201	-0.681522	0.21096064	-0.09080112	0.23219249	-0.17427808	0.639547	0.052755952	0.11398564	-0.06396198	0.22026117	-0.20110591
('56.0','0.0')	-0.30372092	-0.3849372	0.19912387	-0.18981014	-0.5450228	-0.2939203	-0.24564642	-0.028338611	0.13630578	0.037726216	0.26370162	0.15101139	0.0067952476	-0.41660437	0.0017040025	-0.29434413	0.2108037	0.2995636	-0.1540566	-0.42808786	-0.12688054	0.20899285	0.011555745	0.037540473	-0.0014805585	-0.091119625	-0.2488932	-0.03826347	-0.14064895	0.2892456	-0.05097569	0.2799357	-0.5453875	-0.26468536	-0.19087254	0.4169988	-0.403095	0.58091444	-0.16657488	-0.850535	0.46712142	0.45013484	-0.14507931	-0.4119494	0.31281877	0.36817375	-0.19803748	-0.19414653	0.22953129	-0.5716703
('56.0','1.0')	-0.16102356	-0.023957849	0.66904294	0.3390258	0.009040576	0.020791987	0.43243167	0.2189788	-0.46109852	0.45671687	-0.124402955	0.13586384	-0.5317003	-0.61097795	-0.08734031	-0.35080916	0.19507241	-0.021209741	-0.08272743	-0.29632795	-0.21666302	-0.09924269	0.29959705	-0.10928416	0.13302772	0.3900117	-0.120646395	-0.7434517	-0.3482094	-0.21572539	-0.19126907	0.521537	0.04834623	-0.018134534	0.12421222	0.3910707	-0.26654407	0.12642539	-0.005423969	-0.62333316	0.131141	0.39104068	0.1385907	0.19999504	0.12874255	0.299932	-0.011477443	-0.23445971	0.07332961	-0.05183084
('56.0','2.0')	0.28309035	-0.3888115	-0.09535205	0.42742723	-0.68264085	-0.41795886	-0.07217976	0.21819976	-0.7014866	0.24137585	-0.104458764	-0.123582765	-0.22827198	-0.012282129	-0.5534142	0.20280455	0.067384526	0.28867114	-0.44744575	-0.33411002	-0.12188764	0.26313713	0.32744536	-0.14035964	-0.0967097	0.37307006	0.079513825	0.14068003	-0.18962786	0.42036822	0.1783418	0.09904332	-0.21189561	0.16373129	-0.2211975	0.40023533	0.082027644	-0.018233536	-0.023721851	-0.6944534	0.23387587	-0.18190537	0.16001345	-0.17614762	0.51290345	0.055278793	0.13442737	-0.09361122	0.20949784	-0.20362143
('57.0','0.0')	-0.4143027	-0.4587607	0.19031286	-0.17410922	-0.5983085	-0.2385362	-0.26352552	-0.024738912	0.156568	0.13429998	0.14445406	0.28557113	0.016744578	-0.37903532	0.021590298	-0.37893248	0.14493297	0.18049844	-0.030462243	-0.23900232	-0.04313996	0.018762	-0.0022498774	0.010757628	-0.0630935	-0.08533185	-0.17215604	-0.088296555	-0.17526895	0.33046833	0.06460282	0.16912432	-0.44455174	-0.109775625	-0.16693456	0.44350514	-0.40684	0.48945642	-0.25419527	-0.7787526	0.42090476	0.40974334	-0.20292667	-0.37055844	0.37327394	0.38135093	-0.30534604	-0.16313857	0.18190756	-0.44866404
('57.0','1.0')	-0.14958169	-0.044450548	0.55797833	0.33753034	-0.05152251	0.040762633	0.40012306	0.2768262	-0.34837028	0.41331193	-0.09651725	0.24220915	-0.47239202	-0.60996574	-0.057911377	-0.33304867	0.15270363	0.026905484	-0.022236487	-0.1435597	-0.19946982	-0.13870186	0.30703333	-0.05148183	0.060720265	0.32947776	-0.18813778	-0.7188265	-0.39628494	-0.19797696	-0.17940064	0.45649388	0.12237342	-0.016268034	0.08469518	0.46764344	-0.24778727	0.1726907	-0.05703942	-0.53441805	0.14668334	0.31885096	0.030949296	0.09531063	0.16133127	0.3103493	-0.086841494	-0.17694506	0.008751805	0.0067987954
('57.0','2.0')	0.29240912	-0.30298486	-0.10647364	0.46148545	-0.6037469	-0.37859082	-0.15865377	0.38644958	-0.53933567	0.2848315	-0.020427246	0.024483562	-0.29483327	-0.021750728	-0.4280845	0.16705388	0.067847535	0.24057937	-0.48999515	-0.042519897	-0.071402006	0.31815207	0.13901128	-0.2593732	-0.122057095	0.41703844	0.17832492	0.20778589	-0.17249933	0.43987185	0.24834724	0.19745222	-0.14706609	0.2604478	-0.37886533	0.48706797	0.049717013	0.06442017	-0.14020126	-0.59298235	0.3498032	-0.0052320543	0.07050392	-0.24313171	0.69527763	0.048458118	0.1047796	-0.049690533	0.27800712	-0.18680687
('58.0','0.0')	-0.29933804	-0.4634244	0.14648485	-0.22182085	-0.662217	-0.24682485	-0.3054839	0.026605267	0.059935544	0.056137983	0.09797162	0.1474966	0.11335211	-0.27452293	-0.039751515	-0.28749475	0.13570257	0.19281226	-0.14225487	-0.29042065	-0.07349963	0.021921068	-0.056766313	0.044278663	-0.084697716	-0.10097807	-0.20333506	-0.014379101	-0.094193466	0.3244552	0.013170747	0.23963328	-0.4820441	-0.14943673	-0.14635615	0.46371958	-0.37719545	0.6169572	-0.10671006	-0.79031396	0.4358879	0.48083225	-0.2254522	-0.41996115	0.36669838	0.39684293	-0.15165588	-0.2039031	0.090546556	-0.46866208
('58.0','1.0')	-0.19020948	-0.12271132	0.60122216	0.34699562	-0.08983645	0.07305634	0.38619414	0.24512492	-0.5081553	0.48244673	-0.2432623	0.12642072	-0.444915	-0.6242543	-0.1306463	-0.37127328	0.11673911	-0.014230445	-0.06466598	-0.2647607	-0.22892873	-0.15520479	0.30234724	-0.06005332	-0.037454743	0.3266531	-0.17419598	-0.7904019	-0.35668662	-0.23577577	-0.2525934	0.5345775	0.18539408	0.008994164	0.16275918	0.46371862	-0.2844767	0.2558096	0.019383874	-0.5856293	0.12944433	0.41654053	0.12386852	0.104542926	0.0908782	0.36957994	0.00407591	-0.20297515	-0.09008201	0.013332154
('58.0','2.0')	0.36931735	-0.33328605	-0.089327626	0.4877615	-0.6328075	-0.32277137	-0.091499336	0.32373494	-0.6848187	0.16612755	-0.17086151	-0.0796013	-0.3306808	-0.0067039244	-0.49934885	0.15788057	0.08535536	0.18986265	-0.44801223	-0.17720167	-0.1916914	0.27000394	0.29907504	-0.2083506	-0.15407118	0.3854996	0.06725285	0.10987955	-0.09099729	0.42624965	0.15227665	0.15250857	-0.13814263	0.1961803	-0.2613223	0.43160394	0.02072997	0.028554432	-0.036843266	-0.61541384	0.31312886	-0.11161186	0.16429214	-0.15237148	0.59870136	0.027498964	0.1138883	-0.13756226	0.16374178	-0.17370631
('59.0','0.0')	-0.261774	-0.39113683	0.19580297	-0.17418689	-0.38691375	-0.12777671	-0.32632634	-0.1160149	0.05219517	0.05184227	0.23421028	0.032952294	0.045513466	-0.3173113	-0.12711501	-0.37567192	0.125938	0.19505294	-0.15511006	-0.4110707	-0.18545161	0.16131528	-0.1289006	-0.051419932	-0.052208774	-0.07808479	-0.2354856	-0.16912971	-0.16003141	0.26723412	0.040355254	0.4182466	-0.5927368	-0.115487464	-0.07944544	0.3461325	-0.44283292	0.58086336	-0.15395409	-0.8540343	0.43343705	0.44108474	-0.18743995	-0.3442232	0.3553685	0.38624576	-0.11592645	-0.18887958	0.16277388	-0.5653749
('59.0','1.0')	-0.17581837	0.061048437	0.5735307	0.38062948	0.09457436	0.108698726	0.2907663	0.17152889	-0.4211851	0.4134684	-0.074814215	0.1851667	-0.49298468	-0.5910395	-0.13174143	-0.42184162	0.22026815	-0.045201067	-0.1855168	-0.23677532	-0.26499116	-0.10661788	0.19829318	-0.080036424	0.012042529	0.30334947	-0.16499662	-0.7935714	-0.34239125	-0.24477309	-0.14222643	0.5913899	0.1659773	0.021974085	0.14833136	0.45224994	-0.30099833	0.2184216	-0.055301018	-0.60197437	0.14876193	0.37263742	0.0533776	0.15049252	0.21756695	0.31928915	-0.024769438	-0.2620568	-0.016775314	-0.010812837
('59.0','2.0')	0.29619354	-0.31698522	-0.106132396	0.5341698	-0.6045589	-0.28381288	-0.11464319	0.28326517	-0.6617697	0.31873363	-0.065295696	-0.021110596	-0.3951903	0.031201283	-0.46787846	0.14221671	0.05465252	0.20591189	-0.5065743	-0.12814571	-0.17031194	0.21509819	0.18442445	-0.29220995	-0.11439945	0.40339592	0.13950326	0.17802511	-0.17643307	0.34880435	0.25072148	0.1920197	-0.12785494	0.2899109	-0.17978972	0.4424558	0.03585527	0.04679719	-0.04993263	-0.6586739	0.25408494	-0.01539544	0.05642031	-0.05773327	0.6190917	0.053151034	0.10404643	-0.037648413	0.23974875	-0.18458758
('6.0','0.0')	-0.11159149	-0.32669324	-0.056485806	-0.3246074	-0.75022966	-0.33597624	0.25522223	-0.1434719	0.57049656	-0.12616692	0.17147465	0.24027018	0.19019835	-0.47014895	0.036719512	-0.22332788	0.3118053	0.3478312	-0.4770023	-0.31110188	0.111967854	0.27083075	0.59345984	0.33155048	-0.097215936	-0.1776146	-0.38245547	0.031362414	-0.37688088	-0.031573802	-0.14840381	-0.03192706	-0.033551987	0.25890917	-0.55546147	0.5384987	-0.13450506	-0.015982043	0.10287796	-0.334191	0.5088323	-0.29008135	-0.21549064	-0.29223293	0.22081387	0.14732063	-0.21978372	-0.30083883	0.4400046	-0.3140805
('6.0','1.0')	-0.1934955	-0.28855255	0.33828446	0.52810735	-0.15138821	0.038397077	0.40140507	-0.03143533	-0.19218343	0.23854068	-0.3482247	0.26535434	-0.3163994	-0.6132851	-0.13201843	-0.11095698	0.29158294	0.21500938	-0.38162506	-0.13501984	-0.15229702	-0.1597652	0.63809615	0.09638633	-0.20467055	0.14161567	-0.45478973	-0.42381495	-0.4782921	-0.4642589	-0.3065966	0.3400044	0.4780356	0.5170128	-0.1543363	0.732301	0.025821539	-0.050754804	-0.22800076	-0.23714635	0.4033232	-0.10800322	-0.089348525	0.12869798	0.31367484	0.12936501	-0.13234821	-0.24351153	-0.09147919	0.17284796
('6.0','2.0')	0.26713106	-0.40548033	-0.15689373	0.46178526	-0.7033516	-0.4747339	-0.029898042	0.13667443	-0.54577786	0.10840903	-0.12961021	-0.06651581	-0.27408192	-0.11115407	-0.48390174	0.19864832	0.049950134	0.24887624	-0.5246439	-0.22844577	-0.08236229	0.31935215	0.4302524	-0.107357785	-0.18287036	0.2740507	0.067724496	0.18575013	-0.20701213	0.26952317	0.17915244	0.027841678	-0.040776495	0.28675944	-0.31961098	0.40756264	0.14503607	-0.08905793	-0.045703858	-0.5186647	0.29564017	-0.25770554	0.0939452	-0.1400231	0.6000079	-0.05552522	0.0348038	-0.15995899	0.25063822	-0.16416048
('60.0','0.0')	-0.3550039	-0.524151	0.17325836	-0.15129058	-0.6182535	-0.26044524	-0.2641626	-0.22025964	0.04427858	0.09650989	0.103484936	0.13765085	0.10621522	-0.3458589	-0.028690988	-0.3084293	0.13601977	0.26409173	-0.09734868	-0.34913114	-0.07178964	0.07798861	0.011978423	0.011814982	-0.14222553	-0.124297716	-0.2534923	-0.19248693	-0.110176064	0.24696685	0.063334554	0.28651524	-0.4860185	-0.14354582	-0.047053523	0.43290424	-0.43122542	0.58346164	-0.16256493	-0.9284714	0.37093344	0.43263456	-0.13292477	-0.37991044	0.31322953	0.41195187	-0.16298585	-0.14643224	0.14048877	-0.4581747
('60.0','1.0')	-0.09178978	-0.010080263	0.56485796	0.35374096	0.018658428	0.010163464	0.35407868	0.15009314	-0.54062617	0.4092637	-0.082568504	0.061420757	-0.5050866	-0.571199	-0.08376472	-0.37776908	0.2260662	-0.023810264	-0.19754209	-0.3536814	-0.23172767	-0.0088701295	0.2760877	-0.13526164	0.07398787	0.361744	-0.14727433	-0.71450144	-0.32381192	-0.1792787	-0.20597406	0.58231306	0.057678755	-0.020420598	0.15898593	0.43299475	-0.30980518	0.20146807	0.01246712	-0.6016512	0.105656184	0.38179475	0.22736788	0.17611592	0.058847826	0.2847548	0.02717345	-0.14326057	0.061148368	-0.0932388
('60.0','2.0')	0.26989532	-0.42423207	-0.10450828	0.44974554	-0.6346925	-0.41252807	-0.14006585	0.17792471	-0.73013955	0.20486797	-0.13099997	-0.1130843	-0.2758287	-0.040910188	-0.5729891	0.18444708	0.045517337	0.245993	-0.51218283	-0.28544188	-0.18489774	0.28295106	0.3702997	-0.16378304	-0.106440105	0.3420076	0.1543103	0.12587652	-0.14328814	0.36160144	0.22443011	0.037475612	-0.21563044	0.19600609	-0.20916107	0.41584042	0.08554373	-0.039550632	-0.035071235	-0.6958871	0.28897294	-0.24968229	0.12647825	-0.13882181	0.5555292	0.036631312	0.10383764	-0.10442453	0.21323407	-0.25577053
('61.0','0.0')	-0.28712222	-0.41718692	0.17109028	-0.21352576	-0.45635694	-0.25461873	-0.26663315	-0.21157487	0.085947156	0.16332984	0.28886414	0.16272053	0.06544568	-0.3243627	-0.032370523	-0.36060882	0.1829325	0.23605338	-0.16840537	-0.5023177	-0.13153063	0.11740741	-0.008081391	0.034603804	-0.018018544	-0.15212506	-0.20787941	-0.10375713	-0.098475434	0.25736648	0.026264565	0.31848288	-0.4921695	-0.16680467	-0.12192397	0.3705608	-0.42202696	0.49401206	-0.10518111	-0.917936	0.42240167	0.29054394	-0.13646978	-0.23746519	0.30706123	0.3989326	-0.17647593	-0.15942857	0.31242144	-0.5168714
('61.0','1.0')	-0.17893022	-0.07610587	0.5530203	0.36249644	0.035175648	0.021903759	0.27166158	0.07333856	-0.4626366	0.43538448	-0.0914877	0.15391669	-0.5025176	-0.6073341	-0.09911371	-0.3777842	0.2275074	0.035133667	-0.14079	-0.33900204	-0.19224559	-0.08017552	0.22372165	-0.056052007	-0.023492644	0.2992813	-0.14182302	-0.72781307	-0.30025932	-0.2082568	-0.16084826	0.5797806	0.08610275	-0.0178621	0.14700828	0.54115975	-0.33394045	0.24192429	-0.054316875	-0.6454096	0.082263455	0.39954343	0.13587429	0.20321196	0.12171779	0.29793373	-0.048726976	-0.15135294	0.025995336	-0.04628344
('61.0','2.0')	0.37799942	-0.33597443	-0.16162431	0.42346817	-0.71431243	-0.4260723	-0.11565597	0.23807055	-0.72881687	0.14766088	-0.060699448	-0.11137669	-0.3465794	0.01955605	-0.5009924	0.22419283	0.053303573	0.2413559	-0.51839685	-0.25207937	-0.11521801	0.39049366	0.20506757	-0.2124763	-0.2007731	0.32707465	0.13439272	0.12543932	-0.14360094	0.5195146	0.2042634	0.10451076	-0.2166174	0.14902632	-0.2946244	0.4395078	0.009617732	0.09808261	-0.026767261	-0.5984201	0.40697822	-0.10564414	0.11450987	-0.1784541	0.51100445	0.02859743	0.104890354	-0.08453998	0.23883252	-0.27693504
('62.0','0.0')	-0.28337982	-0.41989994	0.2270863	-0.20601365	-0.5518642	-0.21646209	-0.1546036	-0.014071867	0.23862998	0.07764652	0.19379996	0.2786296	-0.042607624	-0.4400169	0.06215112	-0.31727675	0.16841467	0.30020082	-0.10163683	-0.2991414	-0.046474956	0.2432895	0.061128	0.0007747674	-0.1160349	-0.025512842	-0.30123565	-0.047631305	-0.15208459	0.25903702	-0.037067205	0.32099533	-0.3668366	-0.17939569	-0.22300778	0.4958111	-0.28717053	0.553476	-0.25591075	-0.73230034	0.45555374	0.4662411	-0.11400362	-0.38124943	0.35419202	0.3347231	-0.22488496	-0.21028335	0.25905085	-0.47124022
('62.0','1.0')	-0.16589719	-0.13550209	0.5904001	0.40800488	-0.03356182	-0.08159047	0.35192668	0.11733405	-0.50638694	0.52751094	-0.15132296	0.18160346	-0.4898717	-0.61938006	-0.08025145	-0.3575422	0.18189254	0.093032	-0.09401807	-0.40903074	-0.28478315	-0.041593786	0.29377413	-0.11516185	0.048579883	0.2933846	-0.19579916	-0.6745918	-0.30808222	-0.24975732	-0.20818466	0.52582204	0.069154575	-0.036248576	0.13559873	0.51034176	-0.21995413	0.1110096	-0.120759435	-0.6768724	0.082314104	0.26672286	0.21146461	0.22871067	0.1304544	0.24992207	0.008526114	-0.14743572	0.0028349366	-0.10410053
('62.0','2.0')	0.3161682	-0.3217367	-0.120560594	0.43133256	-0.6149529	-0.4121063	-0.02836052	0.2929211	-0.6292234	0.16233304	-0.06229521	-0.019047366	-0.32730138	-0.07781622	-0.47738573	0.2207928	0.069797575	0.18153916	-0.53568375	-0.19248314	-0.16823079	0.42834142	0.35821247	-0.23966241	-0.17069384	0.4182105	0.08318558	0.12673719	-0.17654341	0.4028175	0.22147612	0.15556109	-0.17400442	0.18834738	-0.2347755	0.43141735	0.06134781	0.011812009	-0.13030866	-0.5384046	0.29036444	-0.15041813	0.163544	-0.22342661	0.55103105	0.0017507932	0.08867378	-0.1505559	0.26503927	-0.20970215
('63.0','0.0')	-0.32166356	-0.41677833	0.18778038	-0.14452778	-0.50678027	-0.25115317	-0.19068515	-0.123991035	0.18982336	0.1922326	0.2264449	0.28999925	-0.011404465	-0.46333215	0.026892288	-0.3782199	0.1459663	0.33596626	-0.10266235	-0.37687278	-0.016415613	0.117094986	0.006455635	0.059203625	-0.07230274	-0.13318431	-0.22484572	-0.00067297096	-0.1502052	0.22441238	0.049633715	0.36856905	-0.41749886	-0.17424366	-0.21625566	0.52450657	-0.39518398	0.538259	-0.16547504	-0.7487841	0.39564338	0.4127471	-0.17379321	-0.23077443	0.4624502	0.30256504	-0.26127946	-0.14094	0.2594787	-0.47071192
('63.0','1.0')	-0.18833967	0.029219085	0.5495353	0.38487563	0.06364751	-0.041288223	0.35017383	0.056142714	-0.4914789	0.38462108	-0.086775474	0.1104945	-0.5200363	-0.6491474	-0.15721384	-0.45748442	0.19501156	-0.03984914	-0.07504579	-0.37827235	-0.20638657	-0.07171247	0.26009867	-0.036376998	-0.003983369	0.2505649	-0.1901415	-0.8223409	-0.3601765	-0.22645037	-0.14822054	0.60543233	0.05670576	-0.029253291	0.14245111	0.4406388	-0.30985087	0.17813762	-0.036373198	-0.5837449	0.07694702	0.28269038	0.1373073	0.21998972	0.10639908	0.23349898	-0.030016175	-0.21743786	0.07619433	-0.043785635
('63.0','2.0')	0.3463464	-0.26041102	-0.087556265	0.55311435	-0.60416067	-0.45994326	-0.07552863	0.31202862	-0.67481	0.2233706	-0.118440054	-0.085027836	-0.34378704	-0.065284915	-0.49287182	0.0941366	0.027141407	0.23871803	-0.47009808	-0.2311345	-0.15152593	0.32151958	0.26455665	-0.17874974	-0.14966366	0.3897134	0.17809705	0.1406634	-0.13039348	0.3874415	0.20327269	0.14087276	-0.18049464	0.15929356	-0.29769838	0.46912038	0.030217674	-0.041978102	0.017489789	-0.62232214	0.26232496	-0.1802661	0.11743871	-0.060053147	0.6478785	0.006379432	0.12341995	-0.06979135	0.28834352	-0.26805606
('64.0','0.0')	-0.29434946	-0.44864878	0.14195767	-0.23057711	-0.44827685	-0.20095375	-0.35543254	-0.1899073	0.09257513	0.06005919	0.15427032	0.14497074	0.09952996	-0.27349234	-0.017590333	-0.37463477	0.19701082	0.18618004	-0.1886322	-0.3985664	-0.066154756	0.03931144	-0.06327163	0.07859184	-0.083069526	-0.1840467	-0.17359173	-0.084597506	-0.06181928	0.3203219	0.07581464	0.37451732	-0.5179783	-0.056187313	-0.09223801	0.42256275	-0.48827124	0.60059136	-0.09425502	-0.85862386	0.3863445	0.40878108	-0.29113087	-0.32666236	0.36384678	0.4787488	-0.19474657	-0.13968977	0.21873829	-0.50338405
('64.0','1.0')	-0.1719031	-0.18353356	0.44896492	0.45196965	0.04362189	0.12871139	0.19042614	-0.05415266	-0.4690733	0.43661922	-0.15571904	0.11264139	-0.42523152	-0.46462873	-0.11965954	-0.28565165	0.20150891	0.0313991	-0.23575588	-0.21214171	-0.24441501	-0.19093502	0.22555225	-0.040969726	-0.055661034	0.23816714	-0.14638375	-0.6207693	-0.24179311	-0.31312647	-0.13309024	0.6110398	0.13657859	0.25035703	0.1849632	0.5359462	-0.31165522	0.19652909	-0.0642349	-0.6058313	0.18242034	0.23348354	0.009814935	0.24569693	0.16409378	0.2956035	0.006695569	-0.09599276	-0.034936495	-0.033062886
('64.0','2.0')	0.29883754	-0.41350543	-0.14989604	0.5215614	-0.687509	-0.45022777	-0.14605898	0.16568354	-0.6178247	0.30181295	-0.097242735	-0.0023426577	-0.2310094	-0.03749196	-0.5122678	0.21862991	0.080867544	0.36589313	-0.5671099	-0.19374566	-0.22483079	0.19941315	0.24454063	-0.1479646	-0.08590193	0.32434466	0.13278301	0.26353297	-0.17796308	0.33703804	0.19985236	0.11010286	-0.17930335	0.23442063	-0.30797374	0.5794816	0.09904526	-0.0063624526	-0.10432318	-0.66890234	0.29384595	-0.19311391	0.08514199	-0.08255162	0.7088068	0.14200027	0.16234753	-0.057447728	0.2189044	-0.22451824
('65.0','0.0')	-0.2586202	-0.42203438	0.2126649	-0.19280314	-0.45538804	-0.21551992	-0.29079938	-0.06988997	0.095669545	0.12600791	0.21250178	0.16001412	0.1345047	-0.33356017	-0.033971235	-0.33202806	0.12317354	0.22208656	-0.101130985	-0.40778947	-0.16860572	0.06383404	-0.055966634	0.01129013	0.009909135	-0.07293361	-0.18814325	-0.08697169	-0.1147003	0.23524617	0.033486646	0.28383628	-0.5490878	-0.18998161	-0.110998034	0.3824878	-0.3944776	0.48438466	-0.18370499	-0.90439034	0.3963575	0.33759785	-0.21807578	-0.28078496	0.36485723	0.45694053	-0.15249704	-0.19146875	0.19449241	-0.5468338
('65.0','1.0')	-0.15168583	-0.09480603	0.6018616	0.32284734	-0.0004844776	0.02706892	0.39316836	0.18757193	-0.44112396	0.44341323	-0.092309	0.21634479	-0.48867992	-0.627849	-0.02457775	-0.39481574	0.25919405	0.020106507	-0.11609832	-0.3072015	-0.23079534	-0.07597497	0.33129746	-0.11523339	0.05707657	0.33416814	-0.16109724	-0.73023224	-0.35033798	-0.30581918	-0.2489591	0.49719438	0.11561374	0.019892199	0.13481343	0.50985074	-0.30175567	0.20719175	-0.0612324	-0.5908928	0.13157938	0.33888167	0.16311163	0.16426912	0.13835843	0.3323203	-0.017490773	-0.16306515	0.077063054	-0.044876054
('65.0','2.0')	0.38700274	-0.27957195	-0.16162187	0.49486324	-0.69434524	-0.414308	-0.060395785	0.25521654	-0.63743407	0.20347127	-0.019167481	-0.114559606	-0.27749452	-0.07304144	-0.5291096	0.16054192	0.041587573	0.24344708	-0.58058614	-0.27286905	-0.122549064	0.33170167	0.2829379	-0.18782689	-0.09928424	0.38741478	0.095896274	0.19639598	-0.13007239	0.36798733	0.19721474	0.17622896	-0.19969459	0.16196543	-0.29039353	0.505987	0.12471885	0.040575106	0.008527119	-0.67517984	0.33350655	-0.23877195	0.12309847	-0.05293027	0.58607507	0.00974955	0.17657639	-0.07784343	0.3423052	-0.2612333
('66.0','0.0')	-0.3857747	-0.42632967	0.20810889	-0.239583	-0.5858936	-0.22450732	-0.18342854	0.003742003	0.22356744	0.082522996	0.21804191	0.31752545	0.14662914	-0.39372936	0.0026283679	-0.35476923	0.18195239	0.30799493	-0.09125926	-0.3568851	-0.06616124	-0.015347512	0.00080357457	0.08161396	-0.014094451	-0.12961231	-0.18626855	-0.09711587	-0.20593221	0.27133864	-0.0135972155	0.1859168	-0.428093	-0.1456594	-0.23967427	0.41100222	-0.32180488	0.46222758	-0.18231405	-0.8805629	0.39114165	0.3208245	-0.22342552	-0.43643856	0.36341652	0.4565183	-0.24585132	-0.18767829	0.19327955	-0.44966692
('66.0','1.0')	-0.17889637	-0.097876415	0.55065995	0.40478328	-0.0149741825	-0.016856182	0.3489788	0.0665819	-0.4402663	0.49455807	-0.08495219	0.21714267	-0.5048543	-0.6679133	-0.06626644	-0.42479357	0.2218747	0.021816488	-0.089740604	-0.37141845	-0.20898166	-0.13817888	0.30675048	-0.012547577	-0.026167396	0.29025814	-0.17466123	-0.7305044	-0.303312	-0.24685812	-0.19421203	0.55112046	0.17161204	0.024028387	0.081001	0.54496837	-0.2781765	0.19229706	-0.031134272	-0.6208954	0.015232604	0.34397054	0.17468344	0.24220087	0.09406933	0.28005895	-0.057190195	-0.1866909	0.11300324	-0.014644114
