('289.0','2.0')	0.08951817	-0.61074114	0.14939703	0.19722998	-0.34457728	-0.1284081	-0.01832065	0.39271203	-0.072004385	0.3947056	-0.15229851	-0.46193716	0.26620802	-0.373379	-0.46368325	-0.30809993	-0.0718872	-0.21583162	0.13690954	-0.10675648	-0.08974913	0.046278242	0.20069218	-0.15271932	-0.23050706	0.41689295	0.03772297	-0.36629334	-0.40136784	0.19952452	0.19867992	0.34739795	0.5080757	0.1584859	-0.1005857	-0.00032973138	-0.083404414	-0.15597594	-0.079117924	-0.27935535	0.08327707	-0.3832439	-0.2784536	-0.27705067	0.5275907	-0.25172126	0.105382405	-0.27220184	0.30836007	-0.34977856
('29.0','0.0')	0.13531221	0.22156148	-0.16724499	0.027826712	-0.33818346	-0.21009819	0.23890397	0.3401239	-0.5173677	0.03456493	-0.1114738	-0.41817233	-0.23786892	-0.2963687	-0.50362927	-0.2570035	0.11141253	0.0013583415	-0.047070537	0.05671669	0.03499631	-0.17201477	0.06597725	-0.45846835	0.31407514	-0.12645029	-0.08993379	-0.3577837	-0.049005322	0.1707176	0.3946213	0.35846388	-0.40770984	0.4676521	0.14190318	0.4376464	-0.39459237	0.46536335	0.16265485	-0.11244836	0.27709588	0.41865587	-0.43617418	-0.2572611	0.088620655	0.39025307	0.32087904	0.02931976	0.09034417	0.07815552
('29.0','1.0')	0.014923226	0.42453685	0.00041282407	0.11512597	-0.11221509	-0.17550352	-0.05140533	0.45053023	-0.045951407	-0.091564424	-0.323406	-0.38594016	0.0021953662	0.32297856	-0.15364881	-0.04554296	0.2519863	-0.3530463	-0.4023656	-0.06718332	-0.21852894	-0.60483146	-0.1338203	0.15728675	0.013253326	-0.1093743	0.20505698	-0.07731616	0.3132652	0.3076621	-0.40077838	0.503218	0.15735576	0.52141786	-0.16552787	0.44036135	-0.3061335	0.40788224	-0.41867825	-0.30870104	0.06481363	-0.23486246	-0.09613652	-0.35766432	0.49958047	-0.27603468	-0.016303072	-0.1887864	-0.24787436	-0.0069018044
('29.0','2.0')	0.1086854	-0.12282531	0.3588366	0.23985513	-0.34671554	-0.32363573	0.04932878	0.5840345	0.17180416	0.21302974	-0.16546099	-0.45174816	0.1329518	-0.14727008	-0.34420958	-0.29951212	0.08009513	-0.31522748	-0.03700162	-0.19148932	-0.34312925	-0.23566294	0.31030136	0.002757922	-0.050672438	0.009095324	0.017555181	-0.30308712	-0.12263848	0.30871865	0.2388254	0.5225964	0.19126567	-0.105091095	-0.20690086	0.042166058	-0.29157013	-0.10990845	0.34975293	-0.22688751	0.009763882	-0.073183715	-0.52573246	-0.1505015	0.24056853	-0.36395767	0.05740658	-0.26933894	0.19656919	-0.103245325
('290.0','0.0')	0.24257843	0.13463537	-0.17306365	0.13997518	-0.3266344	-0.0056214496	-0.014959015	0.46546593	-0.840252	0.079843305	-0.28609774	-0.36410654	-0.6790298	-0.3415006	-0.06615736	-0.078819364	-0.055672478	-0.05190664	-0.05365074	0.118476644	0.09639838	0.11895991	0.24471839	-0.24910031	0.30936816	0.24428119	0.24685957	-0.16257428	0.106891744	0.20205668	0.38993305	0.0040546013	-0.11331119	0.4211189	-0.20502102	0.20145878	-0.072110064	0.21231353	0.16953333	-0.53374183	0.11887907	0.3045132	-0.105938114	0.026436556	0.079829216	0.456866	0.53182924	0.06784507	0.2006874	-0.027137395
('290.0','1.0')	-0.044861376	0.10331399	0.27416056	-0.019941576	-0.05466592	0.075041875	-0.22788915	0.3273068	-0.41959673	-0.13413547	-0.50711703	-0.06663887	-0.024103656	0.03949739	-0.16717221	-0.046923615	0.09618668	-0.28075144	-0.3867004	0.050477657	-0.09259378	-0.14676404	-0.19623804	0.22649296	0.11061659	-0.013600569	0.31535327	-0.018103579	0.012287421	-0.0053998334	-0.6369728	0.4699939	0.2147051	0.4538401	-0.27673188	0.3753063	-0.12176298	0.30275637	-0.44511738	-0.6703221	0.41493705	-0.18854107	0.07580036	-0.1615344	0.5511896	-0.33386055	0.06690392	-0.3507088	-0.08978558	0.056086015
('290.0','2.0')	-0.08512719	-0.35931563	0.24392301	0.17849982	-0.19570124	-0.06948767	0.05465759	0.70171773	-0.019145293	0.37152812	-0.41864637	-0.33223885	-0.14972389	-0.58640814	-0.513378	-0.36255777	-0.09650498	-0.3269698	0.12189337	-0.31406328	-0.32329813	0.054985255	0.26508474	0.0040200967	-0.01958952	0.46895638	-0.018263293	-0.1969781	-0.25409815	0.26876605	0.10306787	0.27673364	0.4222521	0.26559925	-0.10581696	0.076249704	-0.109815724	-0.1872854	0.26149637	-0.15420929	-0.066712715	-0.1969709	-0.14388822	-0.011252968	0.23709746	-0.10072462	0.11851972	-0.3795139	0.27652308	-0.17095675
('291.0','0.0')	0.12820129	0.22865862	-0.23724107	0.23713125	-0.43096638	0.04135801	-0.076291785	0.2727725	-0.75860524	-0.062823154	-0.23363405	-0.0670228	-0.34200603	-0.32735956	-0.058858227	-0.37559032	0.12761329	-0.0033050987	0.070257224	0.2092422	0.30248624	-0.18569103	0.26068982	-0.41258726	0.44794303	-0.08603859	0.2923226	-0.22031574	-0.2541097	0.20713581	0.3037525	0.21603847	-0.31378236	0.31205645	-0.16328305	0.1345287	-0.2096297	0.1918921	-0.051510043	-0.40161166	0.37534878	0.18541072	-0.407522	-0.13184468	0.31553593	0.22966054	0.49622014	-0.020603716	0.3036742	0.10986281
('291.0','1.0')	-0.14130467	0.12897518	-0.15132627	0.1992417	-0.046388507	0.16374694	-0.2258297	0.2526589	-0.44747582	0.013569167	0.08669113	0.14403623	-0.21481918	0.008444955	-0.011764549	0.0020281791	0.3806914	-0.48395452	-0.70991904	0.14058472	0.085028015	-0.15366444	-0.014089092	0.02338197	0.07433468	0.07992203	0.492708	-0.072993174	0.011410798	0.10715356	-0.4245383	0.43916693	-0.023539089	0.46133342	-0.044364396	0.3287009	-0.056763854	0.07670714	-0.5035182	-0.7579576	0.42649442	-0.13329248	0.031185567	-0.33254904	0.6996849	-0.28272668	-0.10210755	-0.37445045	-0.026909506	-0.06499224
('291.0','2.0')	-0.055717066	-0.30439955	-0.04331166	0.063051544	-0.1772588	0.12007871	-0.08942631	0.38452354	-0.10432447	0.44161958	-0.2497428	-0.48349553	0.065494396	-0.33611524	-0.107170746	-0.5031057	0.08865906	-0.35786766	-0.2774121	-0.2521316	-0.17388168	-0.11884797	0.26379135	-0.3536248	-0.16157804	0.35792318	0.16565903	-0.15162635	-0.29618987	0.41554695	0.20355071	0.507611	0.27552325	0.098930955	-0.32708445	-0.09429925	0.06851058	-0.3786098	0.17104672	-0.25042197	0.11718013	-0.12086901	-0.41188172	0.080324546	0.4325305	-0.29923224	0.329664	-0.2989704	0.3027843	-0.33215523
('292.0','0.0')	0.23605545	0.019709952	-0.16525677	0.23904817	-0.31940353	-0.19221263	0.15576965	0.29410082	-0.5551016	-0.0057517756	-0.15214609	-0.3557491	-0.58168584	-0.36859998	-0.14520483	-0.3291284	0.102858834	0.13768062	0.023858648	0.08012054	0.07107538	0.042016882	0.011811873	-0.37500918	0.53585947	-0.006745069	-0.06322299	-0.5331904	-0.06376402	0.011454899	0.46130478	-0.091419026	-0.0975661	0.36319908	-0.28732783	0.08541771	-0.25925654	0.48643887	0.13484438	-0.26778	0.15603529	0.21842146	-0.34824538	0.03865268	0.67424643	0.17459528	0.41357112	0.17329161	0.2968706	-0.008171512
('292.0','1.0')	-0.20945363	-0.0003695124	0.21595268	0.19917376	-0.32701132	-0.21092543	-0.21709478	0.09327829	-0.223609	-0.15198116	-0.27800816	0.02100134	-0.28107107	-0.22279151	-0.058640093	-0.09901619	0.07740484	-0.118030846	-0.59275955	0.20120057	-0.1561383	-0.3255583	-0.12272069	0.19099545	0.18420094	0.0705746	0.2108521	-0.1643207	0.35880247	0.13941684	-0.5769243	0.24639307	0.33397216	0.43539196	-0.2967909	0.17665316	-0.26959953	0.42454496	-0.3662858	-0.56438076	0.31649396	-0.14991611	0.10633308	-0.23819336	0.76198006	-0.38486692	0.05935239	-0.33985052	0.14145297	-0.06445833
('292.0','2.0')	-0.16348377	-0.560555	0.37434295	0.26231378	-0.28586513	-0.08922057	-0.15413304	0.508038	0.08293441	0.10141023	-0.2565933	-0.30253956	-0.1169392	-0.59898156	-0.48470563	-0.3553216	0.08593154	0.012512351	-0.15596832	-0.1522047	-0.43044385	-0.20068862	0.25484216	-0.081677996	0.080185816	0.49315462	-0.23363826	-0.1316259	-0.15370572	0.22200769	0.31767568	0.33864415	0.23950195	0.17191327	-0.20903298	-0.049058214	-0.015162972	-0.14631632	0.11840688	-0.19651031	0.15338607	-0.31223398	-0.27235705	-0.15915945	0.5727912	-0.38540897	0.18376252	-0.19021441	0.42527652	-0.30301353
('293.0','0.0')	0.16604456	0.18496077	-0.002291421	0.15860264	-0.29254144	-0.14939933	0.16969167	0.39177725	-1.0259709	0.40074107	-0.091562785	-0.11822191	-0.4555009	-0.53720176	0.03139452	-0.1844252	-0.17198208	0.1875887	-0.17466098	0.2897789	0.1834428	0.04934181	0.064974055	-0.22932181	0.32823193	0.086284615	-0.08258571	-0.51327723	-0.3125051	0.10053119	0.40572128	-0.16882083	0.014414271	0.18410099	-0.08161894	0.23350617	-0.15954553	0.17970021	0.08841569	-0.6529501	-0.02850302	0.33749518	-0.3767509	0.026046043	0.26355124	0.34378272	0.22012255	-0.1282721	0.116239585	0.090838276
('293.0','1.0')	-0.2473126	-0.00986844	0.2549535	0.22969054	0.040400933	0.0743153	-0.16788018	0.34801757	-0.1620018	0.19035129	-0.23881613	0.21866764	-0.2182797	0.13050202	-0.08449424	0.2528167	0.23454607	-0.1683728	-0.48954803	0.11634594	-0.090822905	-0.21209462	-0.073513694	0.090538025	0.31100628	0.120378524	0.15246226	-0.23001865	-0.13821332	-0.12455538	-0.47182667	0.21418656	0.17950301	0.7197335	-0.24303085	0.39843437	-0.034383036	0.13518797	-0.36862373	-1.0633745	0.24857771	0.0039963014	0.0483291	-0.25754106	0.5706985	-0.16078342	-0.30906394	-0.5307497	0.06959152	0.14868534
('293.0','2.0')	-0.30975348	-0.36113623	0.18428634	0.12613975	-0.22922003	-0.12481091	-0.03071382	0.550479	0.0780265	0.4814568	0.10464369	-0.29087877	0.08959037	-0.5521317	-0.36641338	-0.10941397	-0.05540624	-0.38749477	-0.22813202	-0.0908365	-0.21843906	-0.042980883	0.086510755	-0.0067367805	0.24506932	0.42131191	0.02474943	-0.39782766	-0.28710052	0.32056063	0.3694661	0.5411842	0.361229	-0.21190763	-0.33183473	-0.045987558	-0.095363624	-0.19038546	0.058525477	-0.6265197	0.09129744	-0.19325474	-0.23419708	0.08747764	0.49383456	-0.32514092	0.028453985	-0.54607093	0.31550938	-0.085325435
('294.0','0.0')	0.16145188	0.27692503	-0.12184213	0.21527569	-0.12159763	0.03498665	0.12720247	0.39480922	-0.7428284	0.18888369	-0.24601702	-0.05819643	-0.43991277	-0.40397474	0.046777453	-0.36868796	0.23048458	0.065272406	0.02789593	0.010230711	0.21563447	-0.18451267	0.1187386	-0.20241669	0.40241516	-0.051732138	-0.15047824	-0.35997912	-0.10027252	0.09532918	0.6011749	0.08697309	-0.27872074	0.2695508	-0.44842708	0.20101134	-0.3518581	0.4163052	0.093790404	-0.5221023	0.18084703	0.21638714	-0.104870714	0.0023995275	0.5702111	0.55483	0.4553641	-0.08024368	0.0867496	0.14034724
('294.0','1.0')	0.059121113	0.09144726	0.08854746	0.04710336	-0.07948329	0.23457009	-0.08672151	0.43984285	-0.4733129	0.14749458	-0.25713676	0.19408591	-0.32466888	-0.1353637	0.27950823	-0.062164716	0.21611492	-0.34406045	-0.34927335	-0.18371846	0.1259004	-0.2550015	-0.121943414	-0.049055956	-0.036293186	-0.108922504	0.05611082	-0.0507359	-0.09306821	-0.10395136	-0.5045963	0.4133995	0.114540204	0.3759226	-0.10880885	0.16925281	-0.06813975	0.26368487	-0.55509925	-0.91744804	0.18182498	-0.28019848	0.053217214	-0.25976637	0.66424817	-0.34728023	-0.09518657	-0.5589925	0.0032896367	0.10531711
('294.0','2.0')	-0.19146374	-0.23775482	0.3843522	0.12025071	0.0011971954	0.024138754	0.29636967	0.58965963	0.042114202	0.30295396	-0.2540021	-0.05660563	-0.2265811	-0.41718364	-0.258506	-0.3656329	-0.010840911	-0.5666038	0.029189436	-0.2756888	-0.20685792	0.09620829	0.27994192	-0.1346477	0.10037543	0.66227	0.011839592	-0.021855354	-0.40155572	0.36028412	0.28474328	0.045481764	0.24235645	-0.02600865	-0.1740329	-0.17345658	-0.068837054	-0.24254532	0.014318427	-0.5956634	0.04266353	-0.25519687	-0.16463828	-0.1815974	0.59107614	-0.28545585	0.18703014	-0.26516506	0.23635234	-0.25388256
('295.0','0.0')	0.20670617	0.32887444	-0.13811286	0.013900105	-0.5279664	-0.4150681	0.24901807	0.37378806	-0.47957793	0.3785709	-0.18865235	-0.12492	-0.35414013	-0.1570716	-0.20259102	0.034166258	0.15673493	0.15068129	0.06316042	-0.09139703	0.27832493	-0.083338864	0.27069688	-0.7327686	0.068209924	-0.05535524	-0.23095448	-0.33070922	-0.28642577	0.0103372885	0.2433287	0.023301098	-0.32283399	0.32325864	-0.033546675	0.48441216	-0.12974632	0.3210718	0.23786157	-0.4797733	0.12935129	0.22774744	-0.39061737	-0.057666477	0.43787733	0.66767794	-0.0337807	-0.18688908	0.019912018	-0.030351909
('295.0','1.0')	-0.25652406	0.157142	0.27981418	-0.09612086	-0.059573956	-0.12381733	0.23763356	0.3503311	-0.49805874	0.07567644	-0.5651881	-0.017658012	-0.20779605	0.037239786	0.14922865	0.21376961	-0.041675165	-0.11526359	-0.43066582	-0.0034218158	-0.079252444	-0.025176015	-0.06429681	-0.10840562	-0.34855828	0.0640937	0.1468635	-0.11889245	0.16136627	0.01275564	-0.7315525	0.11457268	0.028304704	0.52952224	0.035873633	0.30338344	0.040089756	0.20561592	-0.39698958	-0.74152905	0.069199994	-0.20264275	0.12951913	-0.099270456	0.75077134	-0.216843	0.1213923	-0.6054905	-0.10848353	-0.08658875
('295.0','2.0')	-0.17890167	-0.3302372	0.2908671	0.26051134	-0.07041076	-0.31065074	0.20579338	0.43096203	0.11582083	0.46408197	-0.29498738	-0.34240964	0.115351155	-0.46171105	-0.4963818	-0.2412297	0.13903163	-0.14164478	-0.0908102	-0.16086471	-0.065697074	-0.13339916	0.40497518	-0.3154797	-0.28861293	0.30273825	0.10078567	-0.3259344	-0.25465164	0.30973068	0.3439859	0.48629457	0.2735174	-0.1734772	-0.050454162	0.10682444	0.07903243	-0.3160486	0.12178071	-0.5115456	0.09253693	-0.30262786	-0.34394497	0.12482988	0.70516413	-0.08297224	0.12749772	-0.3810529	0.28635386	-0.12479224
('296.0','0.0')	0.22791804	0.05045795	-0.30887026	0.09653411	-0.28544497	-0.31124347	0.09978132	0.31884977	-0.70267946	0.34022114	-0.22763199	0.02948216	-0.4489424	-0.47219697	-0.19920576	-0.16868272	-0.2516381	0.1918608	0.025202533	0.15840173	0.32553065	0.007717882	0.4107614	-0.18361394	0.27447352	0.0030324524	0.0624139	-0.29840192	-0.36144778	0.01272613	0.4281107	-0.095292285	0.07299898	0.34412402	-0.33242375	0.57584333	-0.2712409	0.56439596	-0.031166906	-0.40465137	-0.048861474	0.20180936	-0.33941236	0.22563715	0.65435356	0.28258553	0.18862921	0.037363622	0.3064492	0.04885128
('296.0','1.0')	0.1466196	-0.11536398	0.2163871	-0.03588708	0.08330028	-0.21761371	0.09137126	0.33050945	-0.19239661	0.030476067	-0.22891597	-0.017295882	-0.28676015	-0.051304746	0.008820394	-0.01443864	-0.12142449	-0.32124802	-0.23690864	-0.24769317	-0.08447699	-0.048228923	-0.11835953	-0.23057058	0.0050456906	-0.12588881	0.08696002	-0.16027044	-0.09803366	-0.14719974	-0.61400324	0.24753289	0.10384238	0.41902745	-0.035108827	0.45896086	-0.023155851	0.47385147	-0.42308086	-0.7682841	0.011840473	-0.1542479	0.16633388	0.024961267	0.85709757	-0.15055685	-0.13486446	-0.50944996	0.013218034	0.16193342
('296.0','2.0')	0.16526465	-0.24340259	0.24358575	0.108271636	-0.14430717	-0.24958524	0.20090663	0.39773846	0.0085456325	0.46061942	-0.27082437	-0.32438436	-0.0145084	-0.4203294	-0.44715473	-0.1730228	-0.13649686	-0.12720197	-0.01053166	-0.20013148	-0.16081543	0.28676942	0.38895288	-0.062109467	-0.14367525	0.33582854	0.025833502	-0.21199685	-0.433251	0.3010319	0.22007434	0.27335814	0.40352413	-0.079547554	-0.21791446	0.09061271	-0.16858323	-0.2298748	0.08887743	-0.5265645	-0.17057706	-0.3590697	-0.327632	0.06546609	0.5147535	-0.065613985	0.17684287	-0.45728412	0.40919477	-0.11182435
('297.0','0.0')	0.21525848	0.22642411	-0.029664695	0.13010232	-0.46337506	-0.38511997	-0.0045374134	0.3211511	-0.6506441	0.17279452	-0.07477258	-0.15491107	-0.37759548	-0.16284518	-0.34921375	-0.1348808	0.20136012	-0.095389746	0.031742223	0.24264273	0.2576265	-0.17643733	-0.08618289	-0.50317967	0.3605735	-0.008784423	-0.083091184	-0.37300375	-0.10867661	0.14365917	0.61380345	0.019552218	-0.5961532	0.26666605	-0.23089589	0.21196249	-0.30901277	0.36272514	0.021333328	-0.46828657	0.31754848	0.19656892	-0.19550018	-0.098576374	0.2056865	0.3763603	0.06407056	-0.2663515	0.33282915	-0.054298367
('297.0','1.0')	-0.23700707	0.011461005	0.2553876	0.30900037	-0.166118	-0.2807957	-0.29313707	0.3750272	-0.0358525	0.08150082	-0.15929125	0.2050522	-0.35643962	0.05271575	-0.04474649	-0.04641673	0.3636362	-0.3708177	-0.53585386	0.21372692	0.07932518	-0.030531172	-0.11380859	-0.0106277	0.2167688	0.07767856	0.20775089	-0.15256512	0.058853496	0.021654302	-0.3788443	0.3185923	0.28271583	0.5499772	-0.14711225	0.2618023	-0.16094604	0.39357296	-0.48095942	-0.7775745	0.31494132	-0.037970494	-0.0059673646	-0.11012107	0.55851555	-0.31884676	-0.41631228	-0.464077	-0.016150055	0.041077547
('297.0','2.0')	-0.034033496	-0.44252545	0.28117624	0.22807847	-0.39801618	-0.35943863	-0.009128588	0.50949794	0.008580445	0.34054226	0.07278597	-0.21028721	0.047226615	-0.50275564	-0.6756745	-0.3696798	0.35186696	-0.4221444	-0.06705358	-0.08432037	-0.06456395	0.17305084	0.15626514	-0.14640538	-0.017522862	0.44512805	0.15979078	-0.2566863	-0.35868388	0.34073505	0.22984959	0.2506827	0.20386945	0.07020652	-0.12829672	-0.12928976	-0.14497223	-0.36389315	0.037783332	-0.43688467	0.16883683	-0.5438176	-0.078299284	0.068254225	0.38893113	-0.14169638	-0.13166949	-0.298731	0.14161538	-0.19555724
('298.0','0.0')	0.30384523	0.27023792	-0.06154623	0.17309299	-0.41288024	-0.215261	0.13257268	0.39921054	-0.725904	0.15285261	-0.29156384	-0.24692823	-0.6640849	-0.32323745	-0.16413133	-0.054287903	0.092683285	0.075381756	0.023888072	-0.11390344	0.1840696	0.14256665	0.39533588	-0.38142872	0.18586895	-0.054313406	0.06573838	-0.42683485	-0.16409852	0.13001125	0.22127149	-0.16119023	0.052820448	0.4633083	0.03530842	0.29237306	-0.1382762	0.12529871	0.31214938	-0.4471582	0.028959164	0.3084428	-0.33979866	-0.010930936	0.41527507	0.75761044	0.3015722	-0.03128048	-0.12255766	0.06280548
('298.0','1.0')	0.031809185	0.011866626	0.29993632	0.26622117	-0.17068966	-0.04508139	-0.08002642	0.1734842	-0.4910413	-0.18468438	-0.2573499	-0.020322237	-0.4317801	0.14956109	0.24690297	0.09328194	0.23510312	-0.17016079	-0.43890142	-0.15886895	-0.0453504	-0.08248076	0.011424548	-0.027893594	0.009053241	0.05962401	0.18612255	-0.13103347	0.01858573	0.30529365	-0.79374814	0.14874329	0.068211414	0.6188276	-0.13003889	0.34245843	-0.10695341	0.24913453	-0.23192862	-0.6872804	0.1834451	-0.23127146	-0.05757211	-0.08777648	0.5635596	-0.39411598	-0.11959079	-0.21547736	-0.22492059	0.15725274
('298.0','2.0')	0.11046873	-0.27391925	0.55574435	0.09609446	-0.10818254	-0.101350285	0.280156	0.67923313	-0.009181672	0.2716141	-0.4966616	-0.47372276	-0.15149902	-0.50191045	-0.33779973	-0.35368273	0.2695976	-0.33900076	0.16963145	-0.5167274	-0.25675613	0.35788003	0.5075368	-0.15165022	-0.09944786	0.35572666	0.11996382	-0.30169144	-0.3775262	0.41789934	0.054682653	0.2324278	0.19566055	0.14351511	-0.19651678	0.013635641	-0.09309814	-0.15110828	0.33978093	-0.20626591	-0.28560486	-0.39036807	-0.17457412	-0.06822027	0.42429242	-0.11020849	0.099359125	-0.06847232	0.01600231	0.0085522495
('299.0','0.0')	0.07868892	0.035833187	0.0959984	0.33278063	-0.23846644	-0.16942734	0.09089725	0.24465688	-0.6383531	-0.036461964	-0.18092084	-0.28288516	-0.032953363	-0.49804452	-0.31210566	-0.12813814	0.043158494	0.3091663	-0.08877187	0.53563964	0.14650312	-0.100147955	0.11502078	-0.2906807	0.40123296	-0.1378372	-0.18079276	-0.3057997	-0.40958074	0.21245329	0.06940444	-0.052817747	-0.13636196	0.2502891	-0.08350422	0.36915544	-0.5395688	0.414877	-0.06623837	-0.42693186	0.010270597	0.25675425	-0.45116547	-0.10837172	0.24235047	0.25608405	0.35083714	0.16820082	0.23492096	-0.085005626
('299.0','1.0')	-0.24730057	0.0013847204	0.42281878	0.11384877	0.20837046	0.16782871	-0.10431273	0.35143313	-0.36241364	-0.17605485	-0.31870785	-0.047171235	-0.22946297	-0.09274095	-0.039370663	0.19570136	0.02544504	0.07319202	-0.39714968	0.039359476	-0.21603265	-0.10543835	-0.082036994	-0.03265309	-0.13990772	-0.19775087	0.035029564	-0.06783774	-0.056547493	-0.023553388	-0.5655961	0.4101076	0.19822387	0.62437344	-0.14456567	0.4106012	-0.41047883	0.47713995	-0.45417443	-0.7196388	0.110665314	-0.050041445	-0.030408552	-0.26257357	0.65803695	-0.48933026	0.24346732	-0.3686723	-0.16897152	0.066124395
('299.0','2.0')	0.07848273	-0.3771032	0.4207215	0.08470065	-0.07965745	0.029571287	0.20846952	0.66790766	0.183283	0.43780005	-0.16133244	-0.31169897	0.23426454	-0.36255878	-0.22669709	-0.3812387	0.25218248	-0.07267483	-0.06175522	-0.19209874	-0.2879153	0.060887065	0.35303292	-0.42157683	0.010669012	0.023210982	-0.039895687	-0.3306925	-0.5309259	0.4086339	0.01526295	0.29641134	0.028337957	-0.07644263	-0.3771254	0.040358555	-0.21723655	-0.13541858	0.09420221	-0.46472403	-0.15858798	-0.4809075	-0.32883102	0.19157714	0.5898725	-0.26794663	0.33044204	-0.23125452	0.3127585	-0.28768164
('3.0','0.0')	0.2805453	0.37777025	-0.16065809	-0.18005678	-0.6897669	-0.20146328	0.02899591	0.18707232	-0.7654071	-0.023830349	-0.10850777	-0.39690918	-0.30193254	-0.09271783	-0.35959443	0.008743437	0.332386	-0.079016976	0.007951436	-0.015007968	0.16270138	-0.047620066	-0.17678872	-0.23178889	-0.0038253285	0.05613846	-0.106615275	-0.3849324	0.010386599	0.03624633	0.6674108	0.23122527	-0.3867369	0.52078354	-0.3441913	0.53657544	0.059197262	0.3269976	0.2476462	-0.44460493	-0.084372945	0.42625824	-0.28521264	-0.5404653	0.04130306	0.33250198	0.0892945	0.013998935	0.2599676	0.12104772
('3.0','1.0')	-0.0384516	0.17543657	0.29217917	-0.049701516	-0.4512051	0.019237222	-0.262691	0.47232166	-0.23702922	0.07664544	0.054441687	0.057379182	-0.24706307	0.3389085	0.1036695	0.101306714	0.45089233	-0.141039	-0.2832332	-0.023247788	-0.31372172	-0.32618383	-0.20139888	0.10968348	-0.12493617	-0.07050991	-0.24590716	-0.38758025	0.3432664	0.15861937	-0.4441587	0.38630453	-0.10229201	0.6503852	-0.30564272	0.29974255	0.02106232	0.010121805	-0.18603532	-0.8538852	0.11993675	-0.34329858	0.29496002	-0.47935414	0.51628995	-0.16655892	-0.12307762	-0.22140658	-0.24830054	0.118928276
('3.0','2.0')	0.18011689	-0.3005744	0.32084733	0.007303381	-0.51105934	0.10473131	-0.027566979	0.35581067	0.036140252	0.20720841	0.1741726	-0.60077125	0.15672512	-0.33238313	-0.53593564	-0.33426258	0.40338412	-0.396032	0.15052332	-0.29915184	-0.29456958	0.05749402	0.043708116	-0.23708346	-0.16304721	0.5123333	-0.1807131	-0.24857385	-0.0882755	0.4221732	0.24465959	0.4421391	0.0755245	0.030850222	-0.30124646	0.10910524	0.04629721	-0.34829378	0.48201647	-0.54679006	0.008762545	-0.36283517	-0.23975296	-0.39377585	0.22387098	-0.22829473	-0.08843861	-0.055957925	0.19023459	-0.07544393
('30.0','0.0')	0.4001925	0.085400134	-0.05759622	-0.0659765	-0.5620348	-0.23963086	0.12112589	0.029786974	-0.6965273	-0.19299668	-0.29962134	-0.5196903	-0.36268803	-0.13633634	-0.056374427	-0.13115382	0.2188555	0.04325701	-0.09747559	0.25911328	-0.008624931	0.115603365	0.18366823	-0.2642344	0.17004728	0.010799543	0.016637675	-0.35655728	-0.09736486	0.1444256	0.3297212	-0.018545961	-0.3293514	0.3534203	-0.026778981	0.6369702	-0.26352277	0.1315411	0.29215628	-0.45820192	0.05090376	0.42946467	-0.23775701	-0.29091862	0.23983042	0.3307809	0.4130105	0.20046256	0.26122034	-0.257858
('30.0','1.0')	0.19218273	0.13222043	0.2770667	-0.002560414	-0.1357168	-0.22924997	0.095076196	0.19871937	-0.31575537	-0.3637322	-0.15196455	-0.12940088	-0.34176674	0.1972865	0.02878929	-0.16766763	0.5472175	-0.2080265	-0.36750507	0.17533508	-0.26757628	-0.23911946	0.09481284	0.08595847	-0.1468272	-0.020171752	0.055267785	-0.26296824	0.43826106	0.3453574	-0.7984698	0.1407027	0.3790895	0.4411887	-0.19812703	0.5146431	-0.07678346	0.33154485	-0.15853506	-0.5452652	0.24838236	-0.20303302	-0.009577443	-0.29268795	0.61232257	-0.41867405	-0.009605486	-0.041956276	-0.3129142	-0.039326943
('30.0','2.0')	0.21714097	-0.14871702	0.60393417	0.09918132	-0.14212766	-0.33115563	0.22769977	0.53783375	0.08115418	0.27567527	-0.35558644	-0.5813158	0.065449096	-0.41727418	-0.27560145	-0.42098337	0.28497362	-0.2913502	0.23381817	-0.09633293	-0.33339497	0.10425328	0.26667428	-0.058270924	-0.15525706	0.40225688	-0.09749529	-0.16388544	-0.03814451	0.3225231	-0.060371347	0.43271175	0.4171901	0.12558474	-0.16850223	0.058295827	-0.18644114	-0.09520244	0.41790628	-0.18827066	0.06847499	-0.18559052	-0.26107436	-0.110832356	0.23192428	-0.32154202	0.06471601	-0.1885067	0.06269939	-0.18460831
('31.0','0.0')	0.5155478	0.41634703	-0.15316589	0.05102895	-0.27719292	-0.26535398	0.26586953	0.3466272	-0.6972415	-0.19834837	-0.12499966	-0.3751706	-0.32762724	-0.08546294	-0.151924	-0.3507609	0.12552825	-0.069202706	-0.07826305	0.14220023	-0.068810716	0.10260956	0.034089588	-0.4510219	0.19155335	-0.106289044	-0.061220925	-0.11868996	-0.44563696	0.10034128	0.31392017	-0.04383457	-0.37178466	0.24672626	-0.55875003	0.6303816	-0.15422688	0.33934996	0.17757213	-0.45895204	0.032464735	0.32845774	-0.12643084	-0.1385716	-0.05387789	0.033190943	0.25568733	0.20253591	0.23983453	-0.006114539
