('31.0','2.0')	0.037176542	0.24492282	0.022482041	-0.10161514	-0.03935964	-0.1051127	0.12990619	-0.030639663	-0.2470696	-0.01742107	0.1378855	-0.12789631	-0.02817865	-0.028947284	-0.1750855	0.15899992	0.12952174	-0.046408143	-0.54985285	-0.32191536	-0.31472284	0.30246496	0.19598483	0.12151344	0.032235038	0.29537168	-0.35633618	-0.09283276	-0.298986	0.21613912	-0.08977839	-0.25492612	-0.5030877	0.3125247	-0.3569347	0.54510474	-0.27304298	-0.11539399	0.6055326	-0.2859879	0.29626137	-0.14927234	0.09123801	-0.19527966	0.19209544	0.32158265	0.1348356	-0.34928045	0.16804531	-0.5947617
('32.0','0.0')	0.02865507	0.048014767	0.03551767	0.32581374	-0.2522705	0.047428258	-0.42410722	0.15919481	-0.19315697	0.315598	-0.1832639	0.20261237	-0.29566172	-0.61720264	-0.18003282	-0.47512692	-0.00946886	-0.2056706	-0.44053966	-0.16722725	0.006626859	0.22763312	0.32969	-0.17805591	-0.33927375	0.063715905	-0.0521839	-0.6477325	-0.48764896	0.23723376	0.048603732	-0.092616536	0.25299844	0.10916851	-0.11098297	-0.108906224	-0.34619433	0.19430509	-0.32610545	-0.5664498	0.46287704	0.018821487	-0.013979633	-0.12128383	0.5037053	-0.021412238	0.19844937	-0.17821495	-0.08835647	-0.050123043
('32.0','1.0')	-0.36189428	-0.04984189	0.14342023	-0.1436017	-0.76419026	-0.21612372	-0.026138792	-0.20422007	-0.2851845	-0.48786587	-0.19600204	0.17103359	-0.080720045	-0.29907435	-0.2062382	-0.47109437	0.128535	-0.14981616	0.009970367	-0.54671955	-0.34832758	-0.07363921	-0.015303498	0.03227627	-0.20440903	-0.09570665	0.057631914	-0.053172324	-0.03634594	0.5988564	0.03011823	0.107077934	0.15361872	0.10909085	0.17545316	0.53245777	-0.3998406	-0.17401277	-0.055576224	-0.20071796	0.39356303	0.16514765	-0.24969558	0.047235973	0.3653234	-0.014135742	-0.26954758	-0.07618793	-0.28408968	-0.1633024
('32.0','2.0')	-0.13597836	0.28491768	-0.13201907	-0.17939436	0.047066405	-0.10219726	0.078944296	0.14400744	-0.2693908	0.088841006	0.27229515	-0.13127124	0.105799794	-0.003211989	-0.15010402	0.07403618	0.21718404	-0.0030226782	-0.54235566	-0.32466835	-0.17956965	0.2620706	0.17415069	0.1661176	-0.08391174	0.26712295	-0.22111708	-0.15412468	-0.33764055	0.17928006	0.14989671	-0.29452503	-0.573978	0.21258946	-0.49430206	0.572843	-0.11739083	-0.034731146	0.5205273	-0.40963107	0.21134685	-0.14335658	0.040432774	-0.11470789	0.31411764	0.23686694	0.06441139	-0.33227074	0.22980109	-0.75636643
('33.0','0.0')	0.1670097	0.11811859	0.27444768	0.111028895	-0.2250744	-0.16718939	-0.35305572	0.427631	-0.33702508	0.012657697	-0.09232479	0.17332937	-0.3397903	-0.5221305	-0.034030188	-0.2656971	-0.09328674	-0.5896963	-0.08388172	-0.1596145	-0.10073152	0.21918331	0.2268414	-0.2217341	-0.3786613	0.05971677	-0.0881007	-0.48259872	-0.27603337	0.10560974	0.09673676	-0.083072685	0.20060137	0.12758873	-0.29114902	-0.04219811	-0.23064694	0.17711782	-0.15678808	-0.64075696	0.39694318	-0.054939453	-0.08979405	0.031120114	0.37289342	-0.008553033	0.31360403	-0.18022674	-0.16539307	0.11881986
('33.0','1.0')	-0.06587618	0.13480671	0.16538177	-0.10398679	-0.88967043	-0.3284129	-0.21911547	-0.25356543	-0.13711222	-0.7623353	-0.2747	0.51066935	0.029237948	-0.13748416	-0.18196687	-0.49341533	-0.024181467	-0.36328998	-0.09269546	-0.34890848	-0.07212617	0.068056166	-0.017284796	-0.028378407	-0.3279207	-0.08070074	-0.25551286	0.066457644	0.1428234	0.37837076	0.20010057	0.06658815	-0.06626261	0.14417264	0.049982544	0.51092935	-0.33693704	-0.02921892	0.0073169027	-0.20913762	0.3476164	0.20050505	-0.042104997	-0.0022158376	0.21567917	0.12274088	-0.05119823	-0.06186677	-0.13692372	-0.07127351
('33.0','2.0')	-0.026059423	0.16861291	0.067309104	-0.057052713	-0.064309776	-0.20622732	0.14751337	0.030012587	-0.16161697	-0.09406572	0.27959245	0.08475171	-0.03626307	0.13856544	-0.074806966	0.020221055	0.041659754	-0.21708862	-0.51177573	-0.22690989	-0.1080612	0.27301997	0.15991879	0.032641515	-0.17139328	0.28416568	-0.48819977	-0.10435116	-0.23474798	0.12069313	0.18008344	-0.19849738	-0.60322285	0.22117803	-0.36408308	0.5870664	-0.12481583	-0.025309876	0.46058366	-0.40699258	0.23488419	-0.22438312	0.082986884	-0.22764874	0.13794143	0.3661787	0.17798896	-0.39304683	0.24784222	-0.5919604
('34.0','0.0')	0.29299575	-0.15054743	0.18840119	0.3459899	-0.23538376	-0.102809206	-0.2860534	0.28630102	-0.3564353	0.008971183	-0.12422422	0.076702036	-0.34699365	-0.44062644	-0.10516955	-0.3284202	0.05909024	-0.44025847	-0.34694102	-0.22960468	0.069890514	0.3635182	0.16687438	-0.22543156	-0.20510034	0.112722374	0.056947943	-0.44438714	-0.3428222	0.14705074	0.08135728	-0.012154676	0.46868744	0.12335723	-0.38523498	0.034507755	-0.15169354	0.29237297	-0.11568102	-0.54986906	0.52121276	0.038378593	0.20184413	0.1217654	0.4069275	0.02532839	0.48274294	-0.21658348	-0.16985126	-0.03466875
('34.0','1.0')	-0.16037828	-0.023803312	0.06246703	-0.19084734	-0.9300795	-0.2792521	-0.09254652	-0.11367086	-0.20880999	-0.857919	-0.28747463	0.28080893	-0.13060868	-0.34145343	-0.2992974	-0.41759574	0.15032218	-0.28174767	-0.10424419	-0.39762324	-0.16941504	0.0049896813	-0.23593828	0.051507477	-0.07106447	-0.17906779	-0.05785549	0.08695309	0.007894276	0.6424394	0.18096891	-0.011410772	0.016879117	0.032272972	0.08114707	0.62427276	-0.45690706	0.059715033	0.02573806	-0.13254622	0.36709753	0.21075074	-0.047164384	-0.0043901387	0.24782816	0.1097727	-0.24028604	-0.13177001	-0.19658667	-0.23562585
('34.0','2.0')	0.08857765	0.1832048	-0.051343255	-0.06369605	-0.10341657	-0.18479225	0.13904695	0.13295873	-0.24917622	-0.15768163	0.16329658	-0.15875822	-0.08772578	0.12213397	-0.017167933	0.09677393	0.21980588	-0.09681094	-0.5688146	-0.3124338	-0.18622613	0.45213565	0.18795928	0.16611534	0.10049584	0.24927199	-0.26297396	-0.2615046	-0.21966982	0.225391	0.12642793	-0.23615977	-0.42158931	0.1975423	-0.5620931	0.61317486	-0.10226248	0.1114917	0.45711192	-0.3212727	0.120135255	-0.16583002	0.2261717	-0.20070747	0.15160498	0.2989469	0.043589223	-0.31528726	0.11040047	-0.71903574
('35.0','0.0')	0.033370566	0.15464506	0.058446035	0.38210192	-0.27597785	-0.116593264	-0.34759036	0.19313416	-0.33637476	0.15958846	-0.3148207	0.054702684	-0.49414563	-0.511683	-0.123805285	-0.4038719	-0.009931296	-0.23456216	-0.24325837	-0.24790925	0.28479517	0.29863077	0.08552618	-0.3356589	-0.2545895	-0.054726407	-0.047713302	-0.62755495	-0.48851436	0.18023668	0.17732504	-0.016998144	0.13089316	0.24923608	-0.3646519	0.01134277	-0.10191267	0.13008533	-0.089080185	-0.49063656	0.55110055	-0.06905288	0.075369686	0.002286514	0.4443839	0.12380663	0.314896	-0.18863465	0.020759452	0.30974606
('35.0','1.0')	-0.31459564	-0.15184408	0.01101099	-0.051988877	-0.5315889	-0.28313708	-0.046757672	-0.07222683	-0.40646443	-0.8347638	-0.41086543	-0.17711721	-0.20872758	-0.28177202	-0.35830575	-0.13412975	0.1292368	0.21209894	0.2522147	-0.5907585	-0.15056747	-0.15791509	0.12908822	-0.2272746	0.0030100383	-0.45299807	-0.084523104	-0.0962672	-0.37547997	0.5233805	0.10672845	-0.052252132	-0.27647156	0.1965682	0.16128813	0.64069813	-0.55225205	-0.19465034	0.063047506	0.008879712	0.24444881	0.08163007	-0.08261119	0.22612421	0.36304283	0.044273723	-0.13093676	-0.24671276	-0.27288404	0.01114548
('35.0','2.0')	-0.025004761	0.2598992	-0.12784766	0.035534214	-0.11711627	-0.26851973	0.10890295	0.032448184	-0.19685027	-0.100449055	0.14825444	-0.16188323	-0.022918267	-0.012120018	-0.10779901	0.26488444	0.16960137	-0.0077459803	-0.53458685	-0.2886785	-0.22068684	0.28430042	0.13183686	-0.048450388	0.088323034	0.09325864	-0.3502418	-0.23569189	-0.36448845	0.1693233	-0.09064267	-0.28365728	-0.5473295	0.29717317	-0.46442568	0.50485396	-0.32006446	0.025461987	0.57683814	-0.21532278	0.21677984	-0.21656816	0.06801694	-0.01646822	0.17103659	0.3023745	0.02731285	-0.33229205	0.15135965	-0.5377575
('36.0','0.0')	0.26867828	-0.024045004	0.3026708	0.27428246	-0.22352259	0.039637364	-0.48247132	0.2782125	-0.3218095	0.14201856	-0.095793515	0.17739534	-0.09327945	-0.41567263	-0.104921654	-0.36417958	0.09988236	-0.21551502	-0.20886919	-0.16302858	0.052751772	0.30287853	0.30333397	-0.24055927	-0.3991523	0.11058856	-0.08641666	-0.66570574	-0.36662653	0.27047822	-0.022517826	-0.093110524	0.32232875	0.19256094	-0.08516728	-0.077076286	-0.26589912	0.24480918	-0.22409889	-0.66629106	0.5455399	0.06323667	0.05590895	0.18187723	0.38759938	0.107446335	0.52734333	-0.006729658	-0.1188353	-0.025399702
('36.0','1.0')	-0.15948083	0.051669676	0.17013587	-0.18543656	-0.7047449	-0.18129651	0.06686045	-0.077962115	-0.56915444	-0.602375	-0.2959695	0.41856885	0.27297065	-0.058057733	-0.309969	-0.3525577	0.15279947	-0.14900391	0.15445364	-0.42804497	-0.0140574835	-0.0385727	-0.10385473	0.022382414	-0.07986977	-0.20151672	0.016821943	-0.13623641	-0.0008571788	0.5783074	0.065160215	-0.08441295	-0.14548954	0.2158978	0.07684005	0.3925335	-0.5807604	-0.12560156	-0.23083586	-0.13060582	0.560744	1.0626953e-05	-0.16696358	0.10824473	0.06022468	0.20463993	-0.29319334	-0.040169694	-0.1579217	-0.20209028
('36.0','2.0')	0.060559236	0.28815135	-0.0011923608	-0.0695033	-0.03930914	-0.28624803	0.30250403	0.02333614	-0.28202072	-0.07982159	0.20696408	-0.19645508	0.10996323	0.038981736	-0.1392635	0.019634884	0.25228518	-0.21626602	-0.5756465	-0.23569049	-0.18836707	0.29151464	0.19235156	0.13249665	-0.06903022	0.26953045	-0.27118552	-0.13239932	-0.2470854	0.12822042	0.0645734	-0.327083	-0.55586743	0.27518386	-0.5022969	0.580852	-0.29055136	-0.0054889754	0.43155518	-0.44715557	0.06437252	-0.1460484	0.07648099	-0.1888685	0.08781607	0.4585764	0.098050125	-0.29604903	0.18274657	-0.5543978
('37.0','0.0')	-0.042696875	0.027798982	0.102755755	0.16605905	-0.32993186	-0.118117005	-0.41327405	0.19047083	-0.46109864	0.19378915	-0.13640937	0.13689823	-0.21830566	-0.5474834	-0.07616634	-0.36019439	0.023590473	-0.30168894	-0.15916385	-0.15532435	-0.06472321	0.27582917	0.30616805	-0.12259969	-0.32354534	0.09577132	-0.11197714	-0.45624226	-0.36270204	-0.11275445	-0.03679255	-0.035552554	0.18147314	0.122401044	-0.19482307	-0.21938318	-0.3463655	-0.064822525	-0.15069363	-0.48072985	0.45861915	-0.024072368	0.09450406	-0.067060724	0.3694077	0.16080949	0.19375984	-0.15268543	-0.15473917	-0.026969908
('37.0','1.0')	-0.44538784	-0.33703187	0.15168285	-0.0937754	-0.6540413	-0.14619324	-0.05330781	-0.07971116	-0.45041487	-0.75610393	-0.21631347	0.17625509	-0.033162266	-0.14865267	-0.11959939	-0.41345707	0.30655035	-0.051984396	-0.0483657	-0.5669851	-0.3408023	0.053872675	-0.16611186	0.097138494	-0.27304026	-0.40604752	-0.10763214	0.039555047	-0.088301234	0.3954208	0.18322678	0.015293626	-0.102067545	0.1484032	0.18937826	0.44291347	-0.2838521	-0.23496708	0.026727205	-0.20635712	0.36714926	0.14136177	0.035076853	0.19325791	0.36062807	0.25653595	-0.32423085	-0.046397526	-0.15953736	-0.10664762
('37.0','2.0')	-0.21590932	0.21292384	-0.07575202	0.02779433	-0.09193378	-0.117679596	0.052536093	0.02527783	-0.36560735	0.032810804	0.0977022	-0.12342043	0.006936278	0.12197132	-0.09633525	-0.01807461	0.21825704	-0.0802281	-0.5558508	-0.3044835	-0.21051688	0.36123952	0.27163708	0.17012934	-0.11761687	0.12547863	-0.24540919	-0.15042521	-0.26527366	0.07861442	0.08643186	-0.19945797	-0.6043605	0.2751812	-0.36514124	0.47713643	-0.10902953	-0.10909742	0.46827936	-0.31935996	0.10690792	-0.14783885	0.1558897	-0.20409034	0.21693791	0.42534885	-0.069759175	-0.30362734	0.1788312	-0.7391167
('38.0','0.0')	0.02317428	0.027167369	0.20834246	0.28510493	-0.32879266	-0.14261167	-0.41285264	0.125728	-0.35472077	0.18958099	-0.14930338	0.0074780285	-0.33490273	-0.45794764	-0.08135237	-0.49712172	-0.007590397	-0.5219757	-0.20859541	-0.09311255	-0.009548278	0.19506815	0.38882086	-0.17445372	-0.42232686	0.25369817	-0.14308834	-0.5058699	-0.42630717	0.069698825	0.04816465	0.050508887	0.38355523	0.3388742	-0.017016258	-0.09146594	-0.373617	0.047001626	-0.28070787	-0.64096886	0.5574737	0.06450217	0.054877296	-0.11081803	0.3052654	0.16275682	0.103406355	-0.040509894	-0.04371895	0.16856644
('38.0','1.0')	-0.18582682	0.137452	0.20671664	-0.09790947	-0.66377664	-0.04474083	0.15561478	-0.10936199	-0.2589653	-0.68923134	-0.39379004	0.18562955	-0.18025015	-0.2443961	-0.0999398	-0.37698132	0.21197076	-0.04951042	-0.055364862	-0.50430876	-0.2690013	-0.064810224	-0.0052231792	-0.15357134	-0.19161057	-0.13108702	-0.1693069	-0.08761782	-0.23713438	0.5122384	0.18714024	-0.17043021	-0.0111390455	0.101088315	0.25958094	0.6647148	-0.4682759	-0.18612702	0.06547485	-0.044434756	0.2826462	0.28872177	-0.083902426	0.18609862	0.38642734	0.03425659	-0.3684566	0.09724777	-0.255922	-0.05945294
('38.0','2.0')	0.025563605	0.24938491	0.031049572	-0.06765556	0.03409606	-0.16339003	0.1994297	0.066448644	-0.19040097	0.0065950314	0.18175292	-0.12354735	-0.051192246	0.05906007	-0.17085259	0.18364975	0.2727345	-0.114482485	-0.44441274	-0.3024969	-0.28068003	0.2533896	0.24656191	0.15157403	-0.13795319	0.23637973	-0.35861742	-0.10049124	-0.33087048	0.08636258	0.1431363	-0.14239068	-0.5644656	0.12239412	-0.4097144	0.6457254	-0.346703	-0.127445	0.41826633	-0.308703	0.30114108	-0.14642227	0.043678265	-0.26000452	0.1881993	0.3040066	0.061734512	-0.28256556	0.2582757	-0.59971803
('39.0','0.0')	0.21124013	-0.106314294	0.28294936	0.26291412	-0.24034213	0.0863461	-0.49275988	0.32227206	-0.3604159	0.05251072	-0.22545806	0.021024166	-0.25184023	-0.4882232	0.09093014	-0.3021475	0.048764613	-0.39121836	-0.2512588	-0.004000028	-0.04209024	0.19526987	0.20774537	-0.015939355	-0.4931527	0.09795593	-0.024534069	-0.6390734	-0.38779294	0.104097776	0.16297062	0.13452592	0.11727681	0.38153356	-0.114642985	-0.16657864	-0.24976541	0.29717943	-0.22650003	-0.6037736	0.41861007	0.042573825	-0.089584164	-0.03217626	0.35307252	0.036546215	0.18312818	-0.16841601	-0.1608612	-0.060762912
('39.0','1.0')	-0.28365612	-0.08791621	-0.0027428912	-0.3011222	-0.90693027	-0.2387346	-0.22811864	-0.028831048	-0.45383304	-0.62126577	-0.1290264	0.31830394	-0.05410981	-0.358553	-0.16631009	-0.43665436	0.15810572	-0.374938	-0.0796583	-0.30561605	-0.13308354	-0.0859587	-0.090023495	0.09092823	-0.062451467	-0.18974568	-0.043196753	-0.0007986188	0.18236148	0.5041765	0.30927843	0.12408555	-0.23780887	0.15431486	0.0564336	0.5194875	-0.41213912	-0.114900395	-0.13614662	-0.02857175	0.32206625	0.15159401	-0.16910805	-0.028534723	0.31260198	0.2500008	-0.41510764	-0.17482086	-0.14986159	-0.085346445
('39.0','2.0')	0.007519686	0.17884007	-0.009182539	-0.18302208	0.0756503	-0.13209006	0.004309951	0.17222159	-0.25502414	-0.12636904	0.23462644	-0.22271213	-0.047513448	0.09330748	0.06862911	0.015080571	0.21817754	-0.19392589	-0.46014696	-0.08954229	-0.21496964	0.25754473	0.24957177	0.16978738	-0.11114903	0.2783368	-0.3044005	-0.20905145	-0.33837566	0.19334744	0.19810227	-0.19314626	-0.755579	0.3008316	-0.47276443	0.49598658	-0.13462362	0.03417425	0.33385742	-0.3680659	0.2109705	-0.10862009	0.043289974	-0.11131089	0.10868935	0.4432396	-0.012171644	-0.32588992	0.1827786	-0.76251376
('4.0','0.0')	0.07118836	0.19063208	0.23282146	0.30562994	-0.2508714	-0.24296841	-0.3709204	0.24523853	-0.32753938	0.15072997	-0.23516159	-0.10082367	-0.28702983	-0.6202505	0.04728874	-0.39386243	0.1655272	-0.22375174	-0.23262458	-0.03806712	-0.08084272	0.22391441	0.105554484	-0.17437446	-0.4175836	0.0885174	-0.0727013	-0.75011855	-0.3815682	0.15946068	0.039933085	0.04389565	0.5038283	0.35471013	-0.20332436	-0.15888828	-0.3096088	0.21282122	-0.110225976	-0.5522545	0.4536152	-0.0050070635	-0.12392856	0.087050185	0.4353457	-0.011492831	0.3685392	-0.19047137	-0.1607605	-0.05000263
('4.0','1.0')	-0.3961834	0.13968125	0.02372461	-0.24347614	-0.7736436	-0.4931314	0.00015895884	0.0035442188	-0.33716452	-0.64186424	-0.11286218	0.19266638	0.061250035	-0.18385701	-0.23146394	-0.3516894	0.28063557	-0.32747883	-0.097681105	-0.50827074	-0.5821812	-0.19604455	0.0064965584	-0.0988415	-0.41299137	-0.42820254	-0.07487717	-0.089146435	0.049948227	0.73283505	-0.013496082	0.17095502	0.20560722	0.28507602	0.32796952	0.33089867	-0.45653608	-0.13371958	0.071146816	-0.06588656	0.43057528	0.17973907	-0.28821516	0.044977415	0.1684621	-0.054447528	-0.12249482	-0.28898835	-0.20240025	-0.23542054
('4.0','2.0')	-0.0338901	0.31809202	-0.046447646	-0.08442917	-0.17538527	-0.23714907	0.35985515	0.22341545	-0.33199632	0.009792432	0.28741586	-0.2825674	0.07197596	-0.05421741	-0.101651944	0.10232558	0.2721788	-0.11634547	-0.46817076	-0.2748926	-0.19624397	0.21566565	0.24748208	0.14917012	-0.056835543	0.07701455	-0.25097066	-0.12695841	-0.09022523	0.21250342	0.2454833	-0.15960966	-0.52612853	0.36572233	-0.23169714	0.53926766	-0.18971913	0.051671915	0.47327963	-0.28624138	0.15671572	-0.16898255	0.04013238	-0.07453125	0.15713072	0.27698633	0.02676572	-0.29972354	0.26098698	-0.64657855
('40.0','0.0')	0.09229667	0.083384134	0.062296107	0.3573846	-0.25714496	0.071544975	-0.24028486	0.3373657	-0.24246371	0.3565331	-0.06948144	0.29088137	-0.22275166	-0.5742807	-0.20417026	-0.4209029	0.08335794	-0.363592	-0.3995716	-0.20864828	0.011965532	0.2702297	0.2970353	-0.30089882	-0.27271995	0.031013632	-0.14123388	-0.44811746	-0.5063115	0.07703177	0.112023115	-0.12504424	0.16070509	0.16077845	-0.29509637	-0.13829526	-0.47323766	0.13814224	-0.30351126	-0.5091459	0.42492133	0.08097102	0.20460346	-0.012325473	0.48666677	0.18839023	0.2512714	-0.19147624	-0.062042758	0.268961
('40.0','1.0')	-0.1624704	0.074146435	-0.10668741	-0.2704906	-0.71664804	-0.2609984	0.13309366	-0.027900774	-0.42257074	-0.7096502	-0.23055062	0.38744232	0.08015858	-0.37861204	-0.31360856	-0.28001583	0.17363155	-0.016439902	0.17053294	-0.42129296	-0.22344321	-0.17580028	0.39872518	-0.19933137	-0.19985239	-0.1742545	-0.20986043	-0.05330427	-0.102706395	0.30855218	0.15735558	-0.08395847	-0.18193027	0.208895	0.18531662	0.6088076	-0.43739513	0.08511396	-0.150054	-0.12750122	0.29961988	0.30599183	-0.034143656	-0.023675509	0.020630062	0.35875392	-0.41465536	-0.098905325	-0.04472519	0.15009548
('40.0','2.0')	-0.05975291	0.12666558	-0.16698298	-0.070968956	-0.107943416	0.010746823	0.12764	0.11349603	-0.2535663	0.09368135	0.27094993	-0.080761485	0.17733791	0.0061682295	-0.14331765	-0.074473485	0.17937519	-0.039880324	-0.39911708	-0.30728397	-0.22269042	0.1937577	0.351119	0.08640528	-0.028148586	0.092271075	-0.32022604	-0.04539739	-0.39785755	0.12789196	0.08074658	-0.21548581	-0.5867046	0.24950796	-0.3233157	0.60278994	-0.27982593	-0.03296774	0.4190901	-0.2112216	0.1034667	-0.026068604	0.09328915	-0.19214399	0.25849107	0.36521992	-0.022773303	-0.23964953	0.28093892	-0.4828211
('41.0','0.0')	0.17773388	-0.07041083	0.18740468	0.28583074	-0.21430284	-0.09176359	-0.4179954	0.22350985	-0.24095753	0.07057068	-0.2282805	0.100766554	-0.232392	-0.47725165	-0.0713509	-0.37302363	0.158701	-0.4285967	-0.35631076	-0.20807745	-0.081753455	0.29195046	0.070371345	-0.21337768	-0.2673629	0.025956677	0.034734607	-0.5525507	-0.40188774	0.2474465	0.017571129	-0.19166358	0.35437712	0.24148305	-0.43079662	-0.12431152	-0.25529042	0.38713393	-0.2455709	-0.37427396	0.54887867	0.058797345	-0.06412077	0.1816993	0.51719993	-0.054392863	0.2630017	-0.15209056	-0.050551526	0.064328454
('41.0','1.0')	-0.18317437	-0.15778458	0.14768673	-0.06624498	-0.55900955	-0.2164047	0.15874414	0.020175984	-0.3173476	-0.8299031	-0.21840155	0.310007	0.33966357	-0.12671757	-0.3697364	-0.33828592	0.31398642	-0.16718897	-0.3181196	-0.4484358	-0.17612898	0.096656114	-0.082536325	0.08039953	-0.19274312	-0.23456518	-0.034725275	0.10705476	0.2041244	0.5120827	0.07886677	-0.022563322	0.03916766	0.31680402	0.0819691	0.5397118	-0.4479415	-0.076098114	-0.15864347	-0.09235268	0.516045	0.15344809	-0.070482746	0.019800233	0.41359922	0.1068603	-0.3424672	-0.007187271	-0.20747542	0.002779642
('41.0','2.0')	0.09813503	0.31356335	-0.008947539	0.017616654	-0.08000312	-0.1568435	0.19278152	-0.06898158	-0.25840822	-0.26470536	0.14322737	-0.11803282	0.25084215	0.23165283	-0.116410084	0.12754692	0.38930827	-0.18510324	-0.66565186	-0.26939785	-0.2543177	0.46820405	-0.011331687	0.1165635	-0.0033739908	0.26983103	-0.30557963	-0.16092454	-0.11944011	0.25835294	0.22012314	-0.4222064	-0.52885735	0.16165476	-0.41365916	0.50298566	-0.24474989	0.076309234	0.3387446	-0.347593	0.19567014	-0.08658185	0.040891245	-0.13096006	0.18032888	0.35425112	0.04145931	-0.37786385	0.2648109	-0.64867854
('42.0','0.0')	0.01059296	-0.099382505	0.2525085	0.37207818	-0.29909012	-0.17474829	-0.4886451	0.25249302	-0.21446389	0.1919524	-0.22472204	-0.09905383	-0.37062988	-0.70956624	0.09228271	-0.40275323	0.030562824	-0.4185427	-0.29170367	-0.13911879	-0.07062755	0.4122787	0.052589804	-0.17119768	-0.33662167	0.06605609	-0.12401664	-0.4725148	-0.4438846	0.115465246	0.23222518	0.022239067	0.32250226	0.23705268	-0.3173168	0.010433126	-0.17968619	0.058973268	-0.18372217	-0.4384836	0.512459	0.123624355	0.0838231	-0.010297752	0.38711306	0.1372187	0.2119075	-0.04532523	0.0015485644	0.028848251
('42.0','1.0')	-0.1812279	-0.042460173	-0.029385995	-0.13206065	-0.6737022	-0.40001354	-0.12760907	-0.15092207	-0.34961915	-0.68254906	-0.06945355	0.11243366	0.00013586342	-0.22607148	-0.30554518	-0.26571497	0.028195068	-0.4107867	0.10530554	-0.42797744	-0.03386526	-0.04088494	0.14513713	-0.0031157963	-0.07070173	-0.15917194	0.09331266	-0.1247227	-0.09620091	0.44153017	0.27659532	0.0395218	-0.033023868	0.2614837	0.09274664	0.75718725	-0.4713577	-0.17562497	-0.13957734	0.15411308	0.514186	-0.03891888	-0.12687409	0.050061263	0.16000693	0.16662401	-0.28851196	-0.13017529	-0.15222324	0.017020358
('42.0','2.0')	0.003991871	0.10336343	-0.04988447	0.03435454	-0.068291865	-0.27079695	0.10952004	-0.06451972	-0.28306305	-0.069667675	0.3017952	-0.3358038	0.15920593	-0.13865165	-0.052358236	0.19139633	0.3292548	-0.11581902	-0.53678095	-0.31987193	-0.24555911	0.32505623	0.050085187	0.22714457	0.026185462	0.26394498	-0.33083764	-0.0867962	-0.20470524	0.16463727	0.1905904	-0.1940309	-0.44726294	0.24366726	-0.48238063	0.5245783	-0.20256986	-0.0466336	0.45621744	-0.39738762	0.27934438	-0.13655253	0.020788068	-0.21639562	0.31106138	0.3394235	0.00085761433	-0.32171005	0.3355769	-0.673367
('43.0','0.0')	0.0664459	0.13373207	0.2681939	0.14175947	-0.33440548	-0.29282865	-0.24474473	0.3248851	-0.38586384	0.15050633	-0.14134806	0.15494314	-0.1858774	-0.5378725	0.09112874	-0.30999038	-0.08782512	-0.33107427	-0.17872527	-0.17746341	0.0233001	0.36310115	0.20799099	-0.23261242	-0.4381366	0.19510943	-0.1631836	-0.505365	-0.4387195	-0.09098145	0.0009615848	-0.010538278	0.31077495	0.22242875	-0.20668563	-0.224149	-0.38351333	0.15827611	0.061418846	-0.6666197	0.41511855	-0.036390305	-0.035736986	0.0043779556	0.30113265	0.066974685	0.24048062	-0.21626393	-0.19821826	0.14237414
('43.0','1.0')	-0.21816401	-0.032904573	0.09804845	-0.16336864	-0.8307354	-0.28254378	0.2062055	0.24329372	-0.72921014	-0.7971588	-0.018707767	0.18814598	0.25300148	-0.25676346	-0.36847004	-0.36655796	0.27973682	-0.15368141	0.1387793	-0.46654674	0.08260559	0.013490617	-0.015420946	-0.051594682	-0.2677695	-0.27149904	0.00022899537	-0.04816214	-0.030182082	0.17876855	-0.11777366	-0.08727732	-0.004035108	0.013763818	0.24036881	0.5370148	-0.53734946	-0.2758562	0.2387458	-0.2141555	0.3011705	0.2987722	-0.102301516	0.1299637	0.057338387	0.20572782	-0.40051123	-0.29288545	-0.11788158	0.04155916
('43.0','2.0')	-0.067653194	0.24048693	-0.10807791	-0.21374002	0.040228795	-0.31644356	0.174602	0.17762238	-0.379223	0.01115044	0.1967091	-0.10986583	0.23048726	0.07134172	-0.02685539	0.0388789	0.30591604	-0.21916285	-0.48944443	-0.3562116	-0.11062299	0.36162958	0.2135411	0.04220429	-0.1294376	0.119921416	-0.31862748	-0.25669804	-0.25280294	0.028507832	0.038778774	-0.10169086	-0.56333613	0.19778116	-0.28703886	0.6121695	-0.30365363	-0.030859431	0.62291795	-0.37636343	0.12974875	-0.149718	0.07547587	-0.22906345	0.018714033	0.39231986	0.075474866	-0.35811487	0.19795682	-0.45962414
('44.0','0.0')	0.18171485	0.1098967	0.35817027	0.23129912	-0.12207618	-0.18612908	-0.33584967	0.25914547	-0.30223483	0.25015327	-0.14389579	0.12663129	-0.24997397	-0.53286946	-0.11629592	-0.4116551	0.011148208	-0.108475424	-0.44733858	0.073122665	-0.0038960888	0.27377132	0.34323823	-0.23263285	-0.23967877	0.12303317	-0.054949723	-0.6949392	-0.39574343	0.16404577	-0.0051892293	0.045804586	0.35145828	0.27495927	-0.13128853	0.019159477	-0.34352255	0.13206534	-0.14446083	-0.53242606	0.4228914	0.09218482	0.061799217	-0.03767272	0.30243385	0.041550785	0.17143232	-0.0867399	-0.21275556	-0.04405009
