('45.0','1.0')	-0.03805984	-0.58380985	-0.12980548	0.073059976	-0.14969271	0.13215244	-0.54092723	0.09727228	-0.5051912	0.04651858	-0.3663117	-0.39863902	-0.08543382	-0.2748543	-0.15039918	-0.17036839	-0.14618742	-0.57642776	-0.16979417	0.34907416	-0.07443828	-0.29081148	0.3278985	-0.14990945	-0.5739587	-0.33075687	-0.067551434	-0.23381008	-0.43507677	0.39021826	-0.26300463	0.1044096	-0.12916183	0.29608017	-0.13842821	0.55503845	-0.4459006	0.14823198	-0.2770778	-0.1597755	0.57215583	0.2459986	-0.4897658	-0.14957376	-0.11585214	-0.2301393	-0.3937347	-0.2576406	0.054586142	0.082549416
('45.0','2.0')	0.100430034	-0.2887334	-0.04726124	0.044012137	0.1412133	-0.3425151	0.18866862	0.5035909	-0.501955	0.12387139	-0.21286891	-0.29974127	-0.03392341	-0.037192352	-0.19219111	0.14652406	-0.0869297	-0.14712717	-0.4707339	0.068378694	-0.21748734	0.3372576	0.20576473	-0.33925158	0.13365766	-0.15185143	-0.17658518	-0.22396012	-0.49389687	0.21179985	0.08551959	0.15169613	-0.28653994	0.27505338	-0.2497381	0.75236005	0.19062783	0.29088527	0.21365996	-0.41846272	0.42052677	0.1482394	-0.2846515	0.12122892	0.5322205	-0.018252078	-0.042678855	-0.113298304	0.38595536	-0.15672128
('46.0','0.0')	-0.16777918	0.14625636	0.10076683	-0.06373244	-0.20844355	0.328299	-0.19434145	0.16924298	-0.073857255	-0.24395977	-0.14253043	0.02518708	-0.26378196	-0.7118192	-0.5615908	-0.71962696	0.039699167	-0.024967827	-0.14974405	-0.07243407	-0.4321121	-0.27624723	0.42549402	0.090669006	0.16009487	0.23759189	-0.2617979	-0.1338857	-0.8311856	0.75203264	-0.11659636	0.12460128	-0.29112977	-0.1425149	-0.23152362	-0.098738045	-0.4428618	-0.07916608	-0.16149573	-0.41323105	0.15103999	-0.052645154	-0.16051178	-0.15053189	0.13321708	0.20115839	0.32397115	-0.49034017	0.16332883	-0.18851857
('46.0','1.0')	-0.0026803603	-0.48466247	-0.06655531	0.050114084	-0.10397866	0.13633354	-0.48073578	0.13683641	-0.43066823	0.113305464	-0.38560578	-0.4218791	-0.0972483	-0.25298113	-0.1221641	-0.12237794	-0.16509083	-0.539047	-0.044585716	0.24736992	-0.019247705	-0.2677533	0.2279426	-0.15645087	-0.6127534	-0.37649167	-0.11764969	-0.25654164	-0.4211583	0.37900317	-0.23301248	0.06863728	-0.14152193	0.28398404	-0.11981608	0.48466343	-0.47418565	0.23255897	-0.22089584	-0.08602382	0.55039716	0.13864833	-0.47854063	-0.13218303	-0.11169191	-0.22140817	-0.2833272	-0.15712224	0.08653553	-0.028020365
('46.0','2.0')	0.1404305	-0.2020884	-0.044582203	0.06757508	0.18536231	-0.40881965	0.29916608	0.61880946	-0.5031308	0.11602729	-0.16462457	-0.246522	-0.018660592	0.02078026	-0.28436458	0.17467608	-0.1025464	-0.14357086	-0.50090086	-0.034570698	-0.14596316	0.28315252	0.14302285	-0.342186	0.13364226	-0.095002905	-0.123367615	-0.2507313	-0.39380684	0.18903829	0.110230505	0.035862543	-0.24573761	0.36041528	-0.23769486	0.6402634	0.15725924	0.24778336	0.2178124	-0.4623669	0.38618645	0.08931208	-0.30484682	0.058243882	0.56101114	0.049242556	0.07547886	-0.14396848	0.32869336	-0.13150115
('47.0','0.0')	-0.20073566	0.1845407	0.0224073	-0.006463096	-0.19132566	0.38050577	-0.1573264	0.2300317	-0.14074703	-0.16763632	-0.08735371	-0.066902295	-0.22260296	-0.7132622	-0.58248097	-0.67051184	0.06708549	-0.049085114	-0.1574679	-0.007083252	-0.46214387	-0.2216627	0.344604	0.031959224	0.1770666	0.31621665	-0.26806632	-0.12010048	-0.70091736	0.66436344	-0.091203734	0.105166174	-0.20787095	-0.11778787	-0.24090077	-0.043500718	-0.47233632	-0.14741363	-0.12124888	-0.42485866	0.18147074	-0.09513516	-0.103865944	-0.22761537	0.043726884	0.27753696	0.24370049	-0.48583156	0.14715716	-0.20373484
('47.0','1.0')	0.0058113392	-0.57965153	-0.076441996	0.09622956	-0.083892725	0.10599591	-0.53347945	0.032048687	-0.5210112	0.117303595	-0.3604082	-0.26681668	-0.07758541	-0.2562691	-0.112676546	-0.24500568	-0.16926673	-0.65473807	-0.14282207	0.28416443	0.03450454	-0.37742072	0.25960198	-0.10291307	-0.5413769	-0.26704225	-0.09497265	-0.25887513	-0.44309977	0.44874057	-0.2349463	0.055832013	-0.14103448	0.38661525	-0.13595895	0.45731282	-0.5668975	0.17541113	-0.2809534	-0.12976208	0.5169054	0.2719226	-0.6392999	-0.12922211	-0.15163825	-0.2523085	-0.3208539	-0.24093062	0.044788647	0.08143699
('47.0','2.0')	0.08835788	-0.2176117	0.011187456	-0.013171437	0.12716064	-0.370478	0.26264924	0.54595065	-0.42781904	0.087416716	-0.15641023	-0.27242878	-0.028298032	-0.051477056	-0.27814773	0.07810944	-0.05003098	-0.13320597	-0.46107185	0.046766967	-0.22436318	0.29281008	0.16238219	-0.3083576	0.1981968	-0.12274436	-0.14511713	-0.20555446	-0.53662187	0.19999881	0.12701438	0.1137773	-0.29825893	0.2810726	-0.23476696	0.6931728	0.18599686	0.20277664	0.22856884	-0.4258328	0.32088175	0.12789096	-0.28523973	0.10375365	0.5549774	0.011108827	0.046499282	-0.109239146	0.34605893	-0.13464732
('48.0','0.0')	-0.21731795	0.089552574	0.081165664	-0.02797495	-0.15377247	0.3444264	-0.22083135	0.2594631	-0.08085315	-0.20063433	-0.17984083	-0.1653211	-0.25074035	-0.7228398	-0.48008487	-0.71991134	0.06374784	-0.059096705	-0.025276449	0.019572387	-0.49031034	-0.2847835	0.39605165	0.08169049	0.18207692	0.21530682	-0.3056202	-0.1213139	-0.78944206	0.734794	-0.14481778	0.14000076	-0.27037632	-0.19810665	-0.23355581	-0.08293959	-0.49368	-0.0009882196	-0.18448281	-0.4547665	0.15830222	-0.056997936	-0.14067428	-0.19428618	0.06427698	0.22962609	0.32496276	-0.49984553	0.21777207	-0.18831795
('48.0','1.0')	0.052577984	-0.6050602	-0.08673569	0.06286971	-0.053758025	0.12422816	-0.5514333	0.08098355	-0.5648153	0.13480955	-0.33774245	-0.26305544	-0.13728707	-0.2837571	-0.11945905	-0.11194941	-0.23678108	-0.6643278	-0.16621536	0.21024029	0.06974999	-0.39020753	0.2461773	-0.21346082	-0.67549205	-0.35751137	-0.035848718	-0.24978946	-0.42622077	0.4188485	-0.30161282	0.029228033	-0.13761552	0.38998294	-0.16525833	0.4415574	-0.58340305	0.18871672	-0.2966811	-0.14972453	0.5631196	0.17188792	-0.6299941	-0.18124637	-0.073620714	-0.29035947	-0.28705525	-0.18638858	0.07483053	0.112741195
('48.0','2.0')	0.11601379	-0.20769127	-0.0152038615	0.03486837	0.075113125	-0.35184744	0.3048819	0.5631112	-0.4868532	0.08149041	-0.13865809	-0.2988388	-0.02256813	-0.07063702	-0.3197002	0.08809817	-0.028800229	-0.06476109	-0.5024171	0.06895776	-0.31591803	0.37264952	0.18688275	-0.36063546	0.20820132	-0.0067041535	-0.18693672	-0.17436054	-0.47446305	0.17365782	0.10971692	0.11740451	-0.25929508	0.26373076	-0.23766297	0.7154245	0.21832578	0.20942874	0.25148475	-0.47132376	0.3622849	0.12350105	-0.20663859	0.14181231	0.555142	0.09015068	0.044790104	-0.17815518	0.31256643	-0.18652266
('49.0','0.0')	-0.18212748	0.13028006	0.10021472	-0.05719995	-0.238438	0.35172284	-0.17562452	0.18066081	-0.02406964	-0.18271641	-0.17471485	-0.092070766	-0.26772404	-0.684049	-0.4724284	-0.7005336	0.0863146	-0.06393615	-0.061910488	-0.0477544	-0.4524872	-0.24000372	0.40101576	0.084584184	0.14553311	0.22032583	-0.30020836	-0.15714778	-0.7421585	0.7268014	-0.08845374	0.087872304	-0.2308892	-0.13223481	-0.22310038	-0.08490302	-0.4774323	-0.004350094	-0.13512963	-0.38351887	0.13082635	-0.10279476	-0.13200651	-0.1956726	0.085957125	0.23698229	0.3451661	-0.487639	0.15668975	-0.21428522
('49.0','1.0')	0.035932004	-0.54347676	-0.089457996	0.0062476182	-0.11167372	0.0713254	-0.48753905	0.02314445	-0.42165905	0.08016959	-0.36920896	-0.26641446	-0.10613987	-0.26395178	-0.031810064	-0.22055086	-0.16093735	-0.5982882	-0.10486726	0.16195424	0.0351056	-0.3655744	0.31582937	-0.089494325	-0.57185155	-0.3517349	-0.18128456	-0.28829437	-0.4669208	0.38900295	-0.2167369	0.0023002892	-0.16424604	0.3767366	-0.1492327	0.3937433	-0.6353415	0.29538095	-0.24072984	-0.11512356	0.47162762	0.21797904	-0.64377606	-0.08388077	-0.050152652	-0.3570585	-0.19908758	-0.11315838	0.045630828	0.051486988
('49.0','2.0')	0.049567472	-0.180238	0.0019739803	-0.0008730966	0.04460724	-0.35587668	0.26844972	0.55238175	-0.41744646	0.049097423	-0.17722754	-0.31003335	-0.018005595	-0.017449418	-0.26948568	0.10604991	-0.015551379	-0.06342059	-0.41626814	0.029205754	-0.2919493	0.36969435	0.1961549	-0.3483932	0.12550388	-0.0989467	-0.1864575	-0.25011843	-0.45351288	0.15110666	0.12444193	0.091082394	-0.275802	0.28299013	-0.20562507	0.63610303	0.17921722	0.25088233	0.24300893	-0.39783776	0.2804538	0.06325026	-0.18356791	0.1380329	0.56420004	0.033414003	0.08681918	-0.12761515	0.3374395	-0.19709612
('5.0','0.0')	-0.18048176	0.09642038	0.03874853	-0.051480033	-0.18518212	0.31087318	-0.18463442	0.16541064	-0.061669685	-0.14785637	-0.124555536	-0.0687072	-0.2234561	-0.69557554	-0.44519717	-0.6948489	0.057310995	-0.09485778	-0.05446883	-0.015875153	-0.43703288	-0.25132447	0.38322663	0.08986221	0.13762997	0.2299977	-0.3058252	-0.14673312	-0.7732717	0.71676594	-0.13344738	0.133574	-0.26765713	-0.15307382	-0.1943908	-0.06507293	-0.475691	-0.02601678	-0.12880504	-0.37322286	0.14908446	-0.0882209	-0.18179436	-0.13385142	0.060135495	0.17637143	0.2912612	-0.46829116	0.15519767	-0.15733975
('5.0','1.0')	0.0022544947	-0.5819387	-0.12897019	0.07149002	-0.13817433	0.16020828	-0.50115806	0.11904918	-0.46152702	0.07696841	-0.46515602	-0.5340147	-0.083423585	-0.31841633	-0.0026295308	-0.28807634	-0.12314972	-0.5796303	-0.04121939	0.33225396	-0.033289004	-0.3164835	0.33144435	-0.12880315	-0.5741801	-0.30800515	-0.1948724	-0.27874306	-0.42641473	0.49643564	-0.20703104	0.03888235	-0.25565228	0.21917316	-0.045464948	0.40832824	-0.57129055	0.2943375	-0.23032549	-0.122026846	0.43162623	0.24217124	-0.49562067	-0.025423551	-0.15512894	-0.22302929	-0.21350208	-0.15890673	0.064552754	0.06991014
('5.0','2.0')	0.14698824	-0.20479964	0.007295188	0.047508974	0.13049	-0.38713753	0.31266987	0.577736	-0.473009	0.15461265	-0.18194623	-0.2429613	-0.038527526	-0.039460205	-0.23236386	0.08972727	-0.05571047	-0.15347031	-0.4898612	0.026494266	-0.23165202	0.3076768	0.114313945	-0.33339727	0.18577166	-0.13272351	-0.1320188	-0.254426	-0.48959905	0.1955849	0.09836893	0.11222177	-0.28027263	0.28047723	-0.2537503	0.725627	0.2053834	0.25760737	0.27159184	-0.41586787	0.38054973	0.0932193	-0.29390103	0.09946583	0.587454	-0.021255761	0.040417444	-0.16030017	0.34197852	-0.14260288
('50.0','0.0')	-0.21156166	0.225764	0.056800425	-0.09593215	-0.30384266	0.3124009	-0.06429564	0.11077008	-0.064420976	-0.29419616	-0.08940194	-0.09093924	-0.23081292	-0.66208315	-0.51970744	-0.6798669	0.0954792	0.016530702	-0.10245076	-0.026626682	-0.49220246	-0.15500544	0.49707216	0.123585545	0.12979412	0.20356591	-0.27465567	-0.18041392	-0.71904534	0.6501595	-0.038319565	0.09096797	-0.2501343	-0.10966475	-0.16568743	-0.029981088	-0.42749578	-0.07544741	-0.07982507	-0.36953723	0.048077084	-0.10891737	-0.056960445	-0.052357566	0.13953647	0.21811904	0.41870803	-0.467895	0.07982013	-0.25144234
('50.0','1.0')	-0.23697412	-0.22635837	-0.14582911	-0.23739466	-0.7493141	-0.09954007	-0.18379131	-0.3404332	-0.47715634	-0.35981598	-0.25565302	-0.31139132	-0.085215434	-0.2590986	-0.19376269	-0.03776708	-0.012568468	-0.39809734	-0.18828419	0.26303643	-0.3447097	0.12559696	0.6055292	-0.11237012	-0.8016305	-0.4037256	-0.16886261	-0.41823068	-0.4000151	0.2290387	0.03004637	-0.16749717	0.0018119614	0.42157817	0.2114696	0.6559786	-0.5746764	0.0003181689	-0.08906143	-0.00016944305	-0.04483274	0.1574509	-0.32077032	0.2210782	0.046771713	-0.12904166	-0.1185318	-0.33633512	-0.27020654	-0.039707456
('50.0','2.0')	0.02856106	-0.057789948	-0.00078294566	-0.08949102	-0.061038367	-0.41773257	0.39313817	0.44265622	-0.4283185	-0.035518445	-0.17859639	-0.23510772	-0.087405786	-0.045384023	-0.22445004	0.11792109	-0.03382899	-0.0526062	-0.4790142	0.015682679	-0.3322359	0.48229727	0.26357174	-0.3217945	0.14404936	-0.09907663	-0.17210974	-0.23404999	-0.47858804	0.1427713	0.1835844	0.044297915	-0.28597125	0.25931448	-0.10049329	0.7492449	0.19500417	0.1508335	0.29878727	-0.44100866	0.1547092	0.110976726	-0.20756614	0.2297637	0.60806054	0.049417634	0.10452917	-0.16215466	0.21672097	-0.21140079
('51.0','0.0')	-0.23594737	0.18057914	0.067673445	-0.06926431	-0.3337299	0.3193541	-0.14753035	0.12280486	-0.072167754	-0.30385542	-0.13332245	-0.2303784	-0.21321881	-0.7108329	-0.5355686	-0.7129189	0.09694721	0.021403769	-0.049091034	0.052149724	-0.55745107	-0.15521602	0.4752195	0.047631897	0.10125553	0.25301948	-0.32693437	-0.18999238	-0.66915226	0.6603738	-0.038031723	0.06521387	-0.22458673	-0.122311935	-0.105994165	-0.027679723	-0.5043137	-0.053546574	-0.1405319	-0.3779489	0.024151037	-0.073047884	0.003107404	-0.087052636	0.053603314	0.33706948	0.34599066	-0.5562887	0.12869786	-0.2665996
('51.0','1.0')	-0.23270294	-0.19199926	-0.19946198	-0.18558262	-0.8125808	-0.09156403	-0.17375085	-0.23244041	-0.5331377	-0.4776587	-0.25116095	-0.47878122	-0.08023604	-0.19899492	-0.2562808	-0.13156079	-0.021627994	-0.34596884	-0.24377443	0.34322008	-0.42678425	0.20514628	0.6389289	-0.15142018	-0.7686263	-0.29839927	-0.10662688	-0.32352197	-0.26114094	0.20351468	0.102834605	-0.21663146	-0.031768605	0.38428098	0.3178362	0.6721733	-0.48409882	-0.06703507	-0.023876606	-0.009168512	-0.050279308	0.19815625	-0.18372872	0.29012492	0.038087975	0.040077925	-0.180361	-0.35242188	-0.2775802	-0.048624147
('51.0','2.0')	0.06545666	-0.13037671	-0.054324307	-0.022532778	-0.055773214	-0.40117303	0.33962336	0.5290431	-0.53447807	-0.013392264	-0.16749254	-0.44009927	-0.030191507	-0.0029791687	-0.2944253	0.1144666	-0.009578845	-0.09302807	-0.47207138	0.12256151	-0.35730058	0.40972233	0.25995275	-0.36052063	0.029855624	-0.08888331	-0.1254724	-0.27649555	-0.396392	0.14910893	0.15012574	0.019391716	-0.2304365	0.27230966	-0.094432116	0.7828129	0.20556353	0.1908901	0.27402768	-0.38684377	0.2217142	0.114701726	-0.1522413	0.1941028	0.54536664	0.085872814	0.0045316815	-0.17163427	0.2780862	-0.18000475
('52.0','0.0')	-0.20014726	0.15305747	0.07692229	-0.061092477	-0.24282879	0.2867912	-0.14439353	0.16050848	-0.113002524	-0.29756314	-0.08773233	-0.097501725	-0.19642675	-0.6775432	-0.53870034	-0.70735747	0.08808312	0.03081129	-0.121644735	0.0614391	-0.45988938	-0.16313082	0.44990715	0.087553106	0.16679643	0.24783269	-0.28231087	-0.15656896	-0.74397457	0.62089086	-0.040708087	0.0683449	-0.2618773	-0.13848785	-0.13153818	-0.04881272	-0.38951105	-0.08435304	-0.13771245	-0.3788375	0.07211895	0.017440455	-0.07604138	-0.088175744	0.030338537	0.23165213	0.26284686	-0.47665513	0.1469725	-0.20390323
('52.0','1.0')	-0.21836655	-0.2112061	-0.18484636	-0.18444702	-0.6735152	-0.08565833	-0.21358165	-0.20335871	-0.5311145	-0.3557174	-0.32249445	-0.32315725	-0.13836458	-0.19692351	-0.16404052	-0.0034043295	0.06900799	-0.37426066	-0.13999532	0.14123395	-0.28890005	0.102856375	0.5104769	-0.23541504	-0.8454846	-0.34387374	-0.08361627	-0.45133334	-0.20352857	0.28022718	-0.021116994	-0.21113294	0.03494315	0.40732533	0.24041626	0.6243803	-0.69542533	0.0008474355	-0.164823	-0.047656536	-0.005291431	0.0045822514	-0.19986625	0.12684722	0.04283854	-0.062048547	-0.120832965	-0.3205847	-0.28656796	-0.049406245
('52.0','2.0')	0.053653583	-0.04859429	-0.035479806	-0.021459581	0.053634968	-0.41303706	0.36803228	0.48427388	-0.3963926	0.0027368353	-0.15916649	-0.18857646	-0.005493624	-0.031701706	-0.3011274	0.12502365	-0.0002849925	-0.010687412	-0.5009921	-0.040906288	-0.26709956	0.37905452	0.20116037	-0.3057456	0.1394007	-0.075596474	-0.15714139	-0.22319435	-0.41475025	0.15534429	0.1661384	-0.0022687488	-0.20665132	0.28710276	-0.14597072	0.6096397	0.1204267	0.19038595	0.30884835	-0.44257215	0.19548151	0.06777588	-0.16835143	0.15964462	0.5731896	0.07240661	0.104883984	-0.13972981	0.25814566	-0.22160348
('53.0','0.0')	-0.19149788	0.1534934	0.060806125	-0.07480892	-0.29160318	0.32515204	-0.09687912	0.14884649	-0.03612764	-0.24711566	-0.2125971	-0.24455541	-0.22840953	-0.6371381	-0.44837317	-0.6584552	0.10380673	0.005885607	-0.061854884	0.06207101	-0.5256872	-0.13369077	0.43373328	0.016663324	0.12221891	0.24349155	-0.322078	-0.15433255	-0.616836	0.66688865	-0.012925033	0.09895495	-0.28156805	-0.15126027	-0.15510751	-0.045298055	-0.4398502	0.0006339952	-0.07932834	-0.39316323	0.045907658	-0.07278488	-0.008140665	-0.06953539	0.09087498	0.2731065	0.3470155	-0.46946985	0.14587459	-0.24771744
('53.0','1.0')	-0.25962484	-0.096224934	-0.20189495	-0.19030522	-0.8150578	-0.033705357	-0.13357697	-0.1872194	-0.4793685	-0.40085796	-0.2939322	-0.47369483	-0.11980218	-0.23980875	-0.23302779	-0.113168746	0.03797483	-0.3337106	-0.12047784	0.26849592	-0.41071627	0.17749712	0.5659556	-0.18409885	-0.8341432	-0.25331938	-0.13790587	-0.40532142	-0.19382216	0.22861475	0.06925048	-0.19557151	-0.02038427	0.38425353	0.31073517	0.5667195	-0.60738784	-0.06488514	-0.03160877	-0.07551056	-0.08584651	0.094257705	-0.08000236	0.18197761	0.0092128385	0.05108422	-0.16328438	-0.35064352	-0.26515067	-0.08175853
('53.0','2.0')	0.07244228	-0.14676698	-0.043205984	-0.08853751	-0.05779932	-0.41845432	0.37247568	0.4426073	-0.45242736	-0.056876052	-0.20527938	-0.35275948	-0.06074251	-0.060247432	-0.23364028	0.1446276	-0.033175126	-0.11687105	-0.43218893	0.039155707	-0.31932047	0.47517678	0.27917042	-0.3510392	0.06929518	-0.1331444	-0.17395453	-0.24522631	-0.44957343	0.14618477	0.17711878	0.026092043	-0.27977157	0.26037246	-0.13004883	0.7455673	0.16374427	0.22713916	0.27662498	-0.38295147	0.21213397	0.1178571	-0.1647845	0.25341702	0.6049287	0.066804096	0.07622097	-0.1618114	0.21501774	-0.20542857
('54.0','0.0')	-0.19848844	0.11332998	0.06084243	-0.064672045	-0.27140284	0.3387696	-0.23388377	0.1745319	-0.06484821	-0.23206645	-0.15727364	-0.16605246	-0.21300215	-0.74720544	-0.49627608	-0.7377316	0.06843916	0.00043710537	-0.073482215	0.052958187	-0.49970046	-0.19201057	0.40976137	0.046918977	0.12997903	0.24691005	-0.33702087	-0.15077503	-0.7280593	0.71223974	-0.0750894	0.12136578	-0.27687743	-0.14945717	-0.20132911	-0.018318048	-0.44384274	-0.06605436	-0.119679734	-0.37827808	0.15093741	-0.036250018	-0.07530572	-0.09657889	0.07793901	0.25220242	0.31981158	-0.52667314	0.18213987	-0.25533417
('54.0','1.0')	-0.23026274	-0.19683926	-0.15441503	-0.12801257	-0.7415806	0.049297385	-0.2692285	-0.2605857	-0.5241867	-0.33228144	-0.24640676	-0.44854048	-0.1461179	-0.31853917	-0.24286601	-0.07470244	0.016950494	-0.46936947	-0.20085639	0.32991013	-0.3466312	0.08441592	0.48505175	-0.19532302	-0.79690427	-0.34831643	-0.057852734	-0.36459917	-0.30781767	0.30023834	-0.07169921	-0.0828359	-0.08871521	0.29646686	0.17127717	0.78658503	-0.48359695	-0.14159429	-0.1293798	-0.03625261	0.11965614	0.08975444	-0.1393849	0.17234561	0.03415652	-0.03153733	-0.25260118	-0.38459626	-0.25555322	-0.019874953
('54.0','2.0')	0.075316906	-0.1512558	-0.010968703	0.017295396	0.04616494	-0.34008843	0.33835137	0.55209506	-0.49251023	-0.0069670524	-0.14014262	-0.30881613	-0.043894004	-0.07418847	-0.3063306	0.015582298	-0.08304533	-0.07289685	-0.49685797	0.0781878	-0.30685443	0.4163931	0.21624659	-0.35375452	0.22395949	-0.012246662	-0.17928995	-0.16714677	-0.4792995	0.20637342	0.15369524	0.10545141	-0.34954596	0.2244187	-0.21101125	0.7431153	0.26159817	0.1394519	0.24969344	-0.50842935	0.30160642	0.14636135	-0.16512497	0.18031238	0.58723515	0.111306824	0.010207559	-0.21985255	0.32288444	-0.13855127
('55.0','0.0')	-0.190785	0.20139427	0.07375142	-0.084466204	-0.29387423	0.25704667	-0.1203448	0.075071186	-0.09585975	-0.26523477	-0.049007542	0.05325351	-0.18553807	-0.6879641	-0.53005254	-0.7137556	0.06543296	-0.030645052	-0.16784489	0.020540481	-0.4894261	-0.16184871	0.41477334	0.10878196	0.113926075	0.26203325	-0.22944306	-0.12885034	-0.7508917	0.6498573	-0.031704206	0.0569557	-0.20545456	-0.0556869	-0.16875331	-0.016723573	-0.4494905	-0.118688695	-0.11606407	-0.2972578	0.043067984	-0.029792946	-0.15130672	-0.093478665	0.06459728	0.20178027	0.30348352	-0.48458013	0.087823026	-0.18554866
('55.0','1.0')	-0.241098	-0.22129096	-0.12961613	-0.17529373	-0.672326	0.019642947	-0.26398963	-0.29350585	-0.52113426	-0.34011865	-0.2604428	-0.26070857	-0.10511659	-0.30492237	-0.24019103	-0.1123012	-0.03178613	-0.34711537	-0.13603532	0.23183185	-0.3354862	0.03128633	0.5092459	-0.12884685	-0.79858774	-0.3239582	-0.042024437	-0.35371506	-0.38283992	0.2936602	-0.059728295	-0.09330193	-0.040749867	0.36861554	0.18005876	0.6108235	-0.5830331	-0.107790336	-0.19020325	0.002322425	0.06004343	0.05822376	-0.23204483	0.14831662	-0.015472982	-0.11014185	-0.13896313	-0.3601038	-0.2915621	-0.03386778
('55.0','2.0')	0.04159457	-0.14916763	-0.032787953	-0.028950766	-0.034317873	-0.39061296	0.31173876	0.47140923	-0.43864053	0.0026758963	-0.15671918	-0.31618655	-0.030189617	-0.035925988	-0.26937062	0.0922486	-0.03409675	-0.060849648	-0.44970486	0.09469489	-0.30244628	0.42574957	0.24358079	-0.31572774	0.08640937	-0.08013447	-0.14526464	-0.21696547	-0.4046861	0.1613517	0.13718243	0.05612433	-0.24671982	0.2790956	-0.09754321	0.6604976	0.17222889	0.18048193	0.22302051	-0.3821312	0.2369697	0.1265675	-0.19562559	0.19185059	0.5186971	0.082015425	0.0308394	-0.1659407	0.23921822	-0.18435527
('56.0','0.0')	-0.1603506	0.10385901	0.040902004	-0.12179807	-0.24754915	0.2832533	-0.06780453	0.18684973	-0.0062573743	-0.22221527	-0.25318694	-0.17622013	-0.2102126	-0.65151864	-0.37592587	-0.7383111	0.11554954	-0.02246341	-0.01063925	0.012095027	-0.47225398	-0.116684265	0.42591006	0.03728102	0.18987037	0.25011274	-0.4003228	-0.14200121	-0.7254057	0.70851046	0.023031298	0.06816897	-0.31619945	-0.1592493	-0.1288045	-0.056413766	-0.48087478	0.041042995	-0.052348237	-0.44503948	0.0024934877	-0.071581416	-0.05782723	-0.026637362	0.09073322	0.30367082	0.36662313	-0.46300554	0.13520615	-0.27643088
('56.0','1.0')	-0.20223638	-0.22475101	-0.20342633	-0.17276467	-0.7524837	0.019114347	-0.21312729	-0.19465886	-0.37358257	-0.28867579	-0.39017865	-0.40175873	-0.14026368	-0.24474151	-0.118170485	-0.1762674	-0.013433414	-0.40473107	-0.021911511	0.20358142	-0.38704515	0.06589774	0.50995886	-0.15050659	-0.86540294	-0.4111042	-0.1952494	-0.4005166	-0.28915456	0.31412604	-0.00086549687	-0.1682041	-0.07530107	0.29347748	0.19676992	0.5821954	-0.7121179	0.071645826	-0.15736975	-0.044678085	-0.016661009	0.049878806	-0.21709691	0.13758174	0.005264567	-0.062138494	-0.04186555	-0.26746666	-0.25247604	-0.12825002
('56.0','2.0')	0.043399565	-0.0942232	-0.005428036	-0.065443285	-0.02322145	-0.39909172	0.40172312	0.5008724	-0.471761	-0.015903478	-0.14479014	-0.3193116	-0.042350296	-0.042785153	-0.25475016	0.06446727	-0.009115508	-0.053235825	-0.48477963	0.05614787	-0.36604303	0.4850485	0.27170697	-0.36577585	0.15044127	-0.07097775	-0.203247	-0.21498217	-0.43805704	0.1878615	0.20774177	0.068731144	-0.2831602	0.23993617	-0.1379563	0.73992395	0.15395531	0.1736446	0.3020274	-0.46118897	0.1719616	0.092785895	-0.14456774	0.2635297	0.6069958	0.09861056	0.09621724	-0.20340523	0.22840685	-0.20946404
('57.0','0.0')	-0.15741773	0.15447631	0.072011545	-0.068746924	-0.23141706	0.3345028	-0.122152984	0.16812858	-0.0723055	-0.24599315	-0.1852558	-0.19104548	-0.2188355	-0.708886	-0.4702478	-0.75239867	0.05723974	0.037221868	-0.029464293	0.039639935	-0.5399083	-0.15008119	0.42382827	0.03836245	0.18262199	0.2676758	-0.32998815	-0.14227714	-0.73162186	0.7028335	-0.0642888	0.13103461	-0.27608263	-0.16415143	-0.20571722	-0.021189915	-0.4216877	0.028247975	-0.114421844	-0.4067059	0.09290909	-0.03844778	-0.056522116	-0.0694799	0.11134256	0.25673983	0.3271841	-0.46892667	0.15156907	-0.22699597
('57.0','1.0')	-0.24991071	-0.105027154	-0.18587732	-0.21371028	-0.8006231	-0.06402854	-0.20115827	-0.3221624	-0.5239338	-0.45277897	-0.22859383	-0.35593075	-0.10020298	-0.29283193	-0.29822767	-0.11605564	0.0011264412	-0.3876476	-0.2266032	0.23963144	-0.39570692	0.15233253	0.57875144	-0.1947322	-0.84609824	-0.36104038	-0.057365213	-0.38643938	-0.25859728	0.24507512	0.048060175	-0.21048042	0.029694228	0.42476958	0.25349417	0.6965708	-0.6388435	-0.15625101	-0.088708915	-0.03778658	-0.029503275	0.08741056	-0.16389944	0.16364376	0.0053299405	0.016926145	-0.15629849	-0.3750627	-0.3805097	-0.040921133
('57.0','2.0')	0.0408048	-0.13607976	-0.07560005	-0.057515595	0.043850053	-0.36954832	0.32799742	0.58651555	-0.51262385	0.013172544	-0.14542077	-0.3589027	-0.023453308	-0.012075727	-0.328248	0.084431194	-0.0074362257	-0.043863945	-0.49137664	0.06373868	-0.34129405	0.43558088	0.2364082	-0.37494013	0.118396945	-0.03855132	-0.11294472	-0.22495359	-0.41365266	0.14551581	0.21704413	0.031028956	-0.21823235	0.25618923	-0.18849866	0.697191	0.19501057	0.15920654	0.24466221	-0.42175862	0.25863966	0.088894	-0.17662847	0.17322719	0.58114725	0.08476251	0.043412007	-0.20412439	0.25320533	-0.21589753
