('293.0','0.0')	0.088685624	0.030301556	0.27698794	0.4757524	-0.039316136	0.13335726	0.16377053	0.12498512	-0.51640934	0.06938527	-0.21872123	0.1732357	-0.4883854	-0.012039656	-0.17277108	-0.39458284	-0.026027454	-0.4045553	0.0820358	0.122721925	-0.45889503	-0.17394401	0.07564359	-0.115665734	0.14168677	0.17474347	-0.4199271	-0.16921137	0.016074477	0.4551738	0.18812758	-0.09425091	-0.08993234	-0.050473664	-0.0044936836	0.015833639	-0.15663646	0.20416042	-0.053869013	-0.32122993	0.7878375	0.5628424	-0.22658351	-0.16716243	0.13691925	-0.017508836	-0.25081706	-0.4177153	-0.059241336	-0.32096255
('293.0','1.0')	-0.29254633	-0.2538669	-0.003790977	-0.033662137	-0.019010339	-0.1297483	-0.045450013	-0.13247152	-0.46815524	-0.019504067	-0.21486437	0.021968337	0.12316626	-0.10527285	-0.49383563	-0.19193535	-0.10420999	-0.23413575	0.012505037	-0.49543178	-0.0073265643	-0.027158199	0.35040268	0.17983508	-0.05545798	-0.13120478	-0.5893438	-0.4889487	-0.47308242	-0.085829236	0.4452443	-0.04931064	-0.05167623	0.23290466	-0.278534	0.10902732	-0.029419584	-0.097195946	0.081041165	-0.9150801	0.17335218	-0.34705526	-0.08090117	-0.27049968	0.025764145	0.32013252	-0.3341838	-0.4680545	0.17395398	0.030657455
('293.0','2.0')	-0.008952447	-0.13645625	-0.027590109	0.14523715	-0.22718498	-0.18539551	-0.15083578	0.12825447	-0.183044	-0.13871841	-0.41246313	0.28092363	-0.17276199	-0.28219533	-0.21754561	-0.48290962	0.40516326	-0.19939288	-0.29163566	-0.41579458	0.03978923	0.09334588	-0.023139816	-0.25060695	-0.27740228	-0.1735831	0.06557189	-0.037524194	-0.45142362	0.16926993	0.11223983	-0.38996497	-0.42412284	-0.06569639	0.096562676	0.062310025	0.021193214	0.4711447	-0.3013605	-0.30053747	0.13900913	0.2823066	-0.28396514	-0.03508713	0.38862643	0.21474138	0.15611741	-0.6195588	0.45458007	0.27064228
('294.0','0.0')	-0.06096703	0.3448956	0.077133104	0.47654396	-0.13879304	0.0736778	0.15021744	0.33984402	-0.36393756	0.09816588	-0.03901848	0.34206858	-0.366737	0.055530276	-0.3496119	-0.20432085	0.11836053	-0.13069955	0.0073311143	0.33757326	-0.6009439	0.047688454	0.25348735	-0.052838743	0.3051897	0.3971642	-0.09936205	-0.33628392	-0.020285016	0.25406143	0.0075229737	-0.22140685	-0.24300286	0.3094256	0.18177596	0.29742917	-0.34947267	0.017905826	-0.1970507	-0.34052816	0.93537414	0.3249388	-0.18021508	-0.14991467	0.13344963	-0.060105573	-0.06098284	-0.05675631	-0.055850934	-0.22176298
('294.0','1.0')	-0.25611696	-0.24435809	-0.23995206	0.05714994	0.01793208	-0.049144067	0.23431712	0.11780039	-0.32132953	0.05795837	-0.11970022	0.25720632	0.2822961	-0.40784192	-0.7502226	0.015342252	-0.0010273007	-0.2014286	0.10544603	-0.51681364	-0.07259489	0.12847026	0.4629253	0.22339454	0.10491998	-0.1614818	-0.5787189	-0.4223501	-0.46325117	-0.12696984	0.39894813	0.032894347	-0.0812086	0.49794656	-0.0014228392	0.27186945	-0.13158269	0.15595934	-0.12370944	-0.6728237	0.18228334	-0.28891516	0.25814348	-0.35787246	0.20680393	0.23076886	-0.22151309	0.0473422	0.1848394	0.07823049
('294.0','2.0')	-0.22120114	0.21012309	-0.25949425	0.24922949	-0.26305336	-0.62505454	0.078082815	0.21520801	0.11231939	-0.22319975	0.1127231	0.43471035	-0.28454036	-0.38608676	-0.36732638	-0.40807164	0.1980353	-0.10276472	-0.446077	-0.30616072	0.0760215	0.10051148	0.037138037	-0.3575452	0.025498426	-0.15571877	0.13159916	-0.2835519	-0.6287937	0.038443156	-0.11094643	-0.14897603	-0.37795526	-0.026055286	0.1423923	0.23026682	-0.07712578	0.47620112	-0.6786149	-0.21804604	0.3196585	0.17371121	-0.15338066	-0.09813033	0.620771	-0.12575938	-0.08953668	-0.22492972	0.3895065	0.39432344
('295.0','0.0')	0.2709205	0.117881276	0.2823213	0.7415777	-0.26157808	0.11163909	0.14138442	0.08750016	-0.34835303	0.1553251	-0.23931544	0.17419943	-0.5464896	-0.12484257	-0.12717572	-0.016324468	0.12203319	-0.1241842	-0.106359355	0.29209512	-0.51259243	0.054518513	0.10485486	-0.08862258	0.03516668	0.21878698	-0.4057076	-0.28703544	-0.18803924	0.49179542	-0.00052237953	-0.07065532	0.2652549	0.12834373	-0.1325765	0.23972797	-0.14275353	0.017397719	-0.07214244	-0.33143926	0.9298399	0.20521374	-0.07859819	-0.2776938	0.34587544	-0.010943267	-0.07469243	-0.33573377	-0.2584914	-0.25984377
('295.0','1.0')	-0.33746254	0.004591057	-0.021382928	0.21579212	0.1252076	-0.123280935	0.046215594	0.10736499	-0.40036267	0.37251496	-0.11854812	0.059631407	0.1943852	-0.26736116	-0.2411173	-0.069007576	0.1499324	-0.22019024	-0.050318047	-0.3926284	0.085992515	0.14156371	0.27718854	0.21128146	0.10569886	-0.16199256	-0.4645452	-0.6539249	-0.51560104	0.10874203	0.4524065	0.1834642	-0.08164896	0.3532009	-0.23367895	-0.002849316	-0.1926115	-0.030542208	0.058850996	-0.8020743	0.088473566	-0.26987153	-0.023135204	-0.3063316	0.0526722	0.18494184	-0.17903735	-0.60540485	0.035416074	-0.11541121
('295.0','2.0')	-0.19367594	0.059998304	-0.08336832	0.5376859	-0.43024507	-0.1834522	0.015630081	0.13232823	0.039486054	-0.2626365	-0.19037074	0.32033676	-0.45828435	-0.07975253	0.12486456	-0.11413169	0.35049856	-0.106841974	-0.41842866	-0.08120619	0.15550081	0.113466874	0.023374837	-0.16604912	-0.26775143	-0.3539523	-0.029350664	-0.13587852	-0.42651677	0.16508289	0.20767795	-0.260105	-0.40617687	0.114552975	-0.06729318	-0.037008926	-0.19008243	0.43787938	-0.37951547	-0.3864768	0.13911493	-0.31426203	-0.18055895	-0.40258175	0.73336524	0.011248648	0.48065853	-0.4962179	0.09882679	0.19949628
('296.0','0.0')	0.020145478	0.031101748	0.0074272016	0.4493873	-0.34378293	0.27989334	0.14908399	-0.12709925	-0.7075941	-0.053966176	0.03636676	0.030734152	-0.18653035	-0.12695575	-0.23586181	-0.348257	0.10980278	-0.0624494	0.036231022	0.30379403	-0.4675406	-0.04058546	0.050832216	-0.09333105	0.012984012	0.5263882	-0.28624645	-0.14619738	-0.24936424	0.5174954	0.11074486	-0.290058	0.14973362	0.3102807	0.048168935	0.29159904	-0.4348163	0.0319281	-0.08551396	-0.123231955	0.8555883	0.4421826	-0.21813677	-0.31183237	0.19392365	-0.19968854	0.03439881	-0.31206352	-0.1479767	-0.31223717
('296.0','1.0')	-0.2627961	-0.19176647	0.03595179	-0.12185364	0.035188995	-0.15317975	0.124545194	0.051686097	-0.6726075	0.23152561	0.023906851	-0.15872501	0.051020224	-0.37256378	-0.38012177	-0.13343795	0.10319753	-0.06165963	0.07794855	-0.38322982	0.099479735	0.13647106	0.39228466	0.12643324	-0.07980535	0.15348586	-0.26592538	-0.9005675	-0.4985098	-0.2105184	0.31128675	0.23791793	-0.10423682	0.42578813	-0.09194496	0.087375455	-0.35117757	-0.12876722	-0.0407183	-0.67019063	0.012815142	-0.16009173	-0.20842023	-0.14346306	0.077250145	0.24283996	-0.17006513	-0.36412448	0.1545315	-0.05284941
('296.0','2.0')	-0.15671569	-0.14301448	-0.09489256	0.31103784	-0.12166939	-0.25700676	-0.20054138	0.1325027	-0.18686152	-0.31264275	-0.11969139	0.22187538	-0.2901403	-0.3824205	-0.34542215	-0.63751256	0.26283574	0.07978993	-0.19091186	-0.30812815	0.29680604	0.14769478	-0.19088887	-0.31759468	-0.42964816	-0.026393255	0.10210621	-0.11335696	-0.62769276	0.13739376	0.076997034	-0.20155346	-0.3190722	-0.07704512	0.18898773	0.016178645	-0.20156144	0.37671068	-0.5613708	-0.28984517	0.27665025	0.091944784	-0.28779447	-0.03395539	0.36354905	0.14007092	0.22142236	-0.47101954	0.47185236	0.3021223
('297.0','0.0')	0.05946453	0.34630167	0.07836336	0.40504834	-0.06144487	0.046789188	0.17613447	0.26576036	-0.3992338	0.18758179	-0.0804479	0.16511069	-0.3943775	-0.21883318	-0.47330904	-0.26014704	0.2614167	-0.1123504	-0.17581272	0.26989815	-0.67439157	-0.017228438	0.080863625	-0.18273178	0.26316565	0.16256058	-0.28338188	-0.07048212	-0.0708514	0.3740593	-0.021883223	-0.16096722	0.07264195	0.15125494	-0.13441244	0.22029142	-0.26936364	-0.05825339	0.14161214	-0.38381466	0.8509491	0.36422813	-0.28126028	-0.25776482	0.24596219	-0.07649767	0.0074836784	-0.21164648	-0.2801081	-0.28952923
('297.0','1.0')	-0.27716064	-0.094629034	-0.108591355	0.16816051	-0.17686605	-0.2367315	0.25642213	0.14351556	-0.45559567	0.059005495	-0.18777914	-0.043006018	0.2002103	-0.11165556	-0.4497695	-0.15337637	0.058414303	-0.16785978	0.20732373	-0.4036736	-0.03707204	0.31726626	0.48210764	0.28109002	0.060110893	-0.09264329	-0.7133552	-0.84283787	-0.46160293	-0.19256787	0.507706	-0.06192879	0.022725888	0.55085343	0.044235077	-0.014368905	-0.41965714	-0.10897843	0.0061287005	-0.50098735	0.14427595	-0.28260955	0.07066622	-0.36743307	0.12113671	0.09879869	-0.049852256	-0.34707332	0.20573114	-0.13321713
('297.0','2.0')	-0.16377881	0.09994323	-0.11368669	0.52386546	-0.2172622	-0.32042268	0.16583234	0.30653226	0.14148763	-0.030746786	-0.1011269	0.30685058	-0.42866686	-0.19546878	-0.15325463	-0.45898092	0.6133318	0.05657502	-0.23021956	-0.37336305	0.06722872	0.075405605	-0.2675331	-0.3986246	-0.13650206	-0.26502013	-0.18862015	-0.34547028	-0.5205031	0.23637176	-0.054321274	-0.22340989	-0.4225982	-0.030917658	0.10186273	0.07364808	-0.23852144	0.19080248	-0.5335296	-0.31752297	0.19102715	-0.026496336	-0.2385232	-0.038318105	0.5494746	0.14221482	0.13583	-0.3649164	0.23263352	0.2404293
('298.0','0.0')	0.3291289	-0.14399686	0.17045349	0.24539766	-0.12091412	0.119307235	0.02172599	-0.1193518	-0.4574608	-0.015733507	-0.11104296	0.21660669	-0.4059033	-0.19918294	-0.23340552	-0.31057304	0.040518817	-0.3282162	-0.082473546	0.22123568	-0.77784353	-0.28962606	0.15449557	-0.10613501	0.14388578	0.43956405	-0.18818781	0.15705748	-0.34929422	0.49690986	0.22511904	0.042554908	0.24414527	0.34588003	-0.089563996	0.13921292	-0.40071765	0.029595375	-0.10296293	-0.25612444	0.7788968	0.17141968	-0.290116	-0.2252584	0.2816441	0.13733818	-0.11399255	-0.06740842	-0.25745893	-0.5324806
('298.0','1.0')	-0.13344222	-0.40580466	-0.29455304	-0.01169612	-0.05622087	-0.059099488	0.108086064	-0.34390765	-0.3238679	0.07071419	-0.17210586	0.14235552	0.12034309	0.038525406	-0.52039087	-0.22637829	0.10521228	-0.057794318	-0.33194286	-0.5637824	-0.226	-0.0815695	0.30738127	0.23302259	0.047354694	-0.06441929	-0.5937656	-0.3581028	-0.6263856	0.02443006	0.42692563	0.45446923	0.18502235	0.31893587	-0.12566198	-0.08524232	-0.32002786	0.08405437	-0.13652301	-0.71571666	0.19341446	-0.39833087	0.23179714	-0.47928223	0.20396042	0.2017612	-0.16751222	-0.13791846	0.19428977	-0.15527762
('298.0','2.0')	-0.0994989	-0.26708674	-0.24497066	0.44626716	-0.35506395	-0.3436407	-0.049329117	-0.033856664	-0.022403687	-0.32180908	-0.124170884	0.33461693	-0.4531361	-0.16277088	-0.37323192	-0.23581001	0.33385912	-0.10277616	-0.5489714	-0.37365997	0.07408071	0.12909351	-0.016870296	-0.15699048	-0.31055868	-0.16774088	0.038284067	0.071304224	-0.59007686	0.45746395	0.117133416	-0.072270535	-0.3794238	0.02213033	-0.034754395	-0.11361798	-0.04719648	0.50073665	-0.4927889	-0.12913793	0.31877175	-0.12731382	-0.34505975	-0.378936	0.42298383	0.29271638	0.3777881	-0.3755623	0.2750991	0.30384865
('299.0','0.0')	-0.0004034045	0.21910189	0.01999734	0.6671417	-0.46177915	0.05719779	0.18495333	0.17947046	-0.27730942	-0.08731635	0.0058657075	0.08593721	-0.30375382	-0.061131548	-0.19471923	-0.04902004	0.13268913	-0.21205653	-0.19614579	0.445864	-0.37625217	0.22519837	0.27924708	-0.09563766	0.2322376	0.29788885	-0.54289764	-0.3294101	-0.22871755	0.4244848	-0.13853008	0.14285867	0.036285292	0.08300499	-0.062824816	0.41011998	0.05766752	0.017110784	0.05456744	-0.34084487	0.82823324	0.1349418	-0.24795114	0.04229737	0.09889793	0.022584096	-0.26522413	-0.14041172	-0.21262062	-0.2461993
('299.0','1.0')	-0.31040993	-0.0726699	-0.051054094	0.06783234	-0.22318341	-0.26914576	0.058720976	0.025850222	-0.5176747	0.12576753	0.09867024	0.10735624	0.20634961	-0.25599268	-0.5794093	0.027480762	0.2720828	-0.14649594	-0.035684295	-0.39662147	-0.015314179	0.2805528	0.47067636	0.3232052	0.084970616	0.19512971	-0.4213106	-0.66301835	-0.35020393	-0.08384419	0.2886691	0.34818304	-0.12076954	0.50389284	-0.3401811	0.06372698	-0.25626877	-0.13189356	-0.01422693	-0.7516125	0.12309182	-0.4555624	-0.07024042	-0.26158044	0.09455975	0.14927727	-0.3324706	-0.25587508	0.029473498	-0.04782709
('299.0','2.0')	-0.0762963	-0.0745184	-0.2750971	0.396913	-0.2255598	-0.5156138	-0.28024808	0.24713983	0.0090323	-0.1800783	-0.076496504	0.33588767	-0.3306562	-0.34473154	-0.44680685	-0.32978112	0.48414475	-0.38665974	-0.6285981	-0.087563895	0.045174878	0.39859402	-0.015018055	-0.4119302	-0.17825568	-0.041718543	0.028587544	-0.079030946	-0.39622885	0.13093482	0.04590568	-0.16886756	-0.46007255	0.18332192	0.063236766	0.19666141	0.09820624	0.39521167	-0.61831564	-0.118152566	0.18843494	0.12708953	-0.05255262	-0.08009473	0.5040821	0.028577395	-0.0781963	-0.440508	0.20385239	0.45852205
('3.0','0.0')	0.16265193	0.31147873	0.02933218	0.2290154	-0.32554582	0.11625146	0.04865102	0.29665652	-0.1731236	0.06215577	0.0034111273	-0.11501008	-0.51490736	-0.28100187	0.055440437	-0.55876476	-0.06354953	-0.34543434	0.029008824	0.3849325	-0.66439736	0.17885077	0.20108777	-0.27485192	0.45949975	0.25016275	-0.122553684	-0.14338258	-0.047208916	0.23950984	0.09094466	-0.08240734	0.018208556	0.4337875	-0.13880764	0.098758474	-0.23777331	-0.144074	0.17284298	-0.3764577	0.8673506	0.2731293	-0.4450002	-0.05903277	0.420695	-0.009295124	-0.19545737	-0.19726299	-0.26149505	-0.41104233
('3.0','1.0')	-0.31444046	0.0016857694	-0.40330708	-0.008070852	-0.08788757	-0.16438782	0.091732815	-0.06293613	-0.4137434	0.097064376	0.014133012	-0.37986144	0.15428591	-0.2312962	-0.08242845	-0.39650235	-0.22867197	-0.25006828	0.20761015	-0.25862998	-0.16672927	0.34347516	0.56482655	0.07122586	0.08841799	0.030350076	-0.2930018	-0.5402324	-0.6993498	-0.2487358	0.44560927	0.33711395	-0.10600908	0.29618606	-0.12142941	-0.2828761	-0.26791066	-0.30099007	0.13454913	-0.7927975	0.2632672	-0.29342228	-0.12242768	-0.15388572	0.14964817	0.16669433	-0.3795761	-0.45991263	0.12703095	-0.01934122
('3.0','2.0')	-0.34736234	0.44265178	-0.35110074	0.35704097	-0.32214302	-0.31712222	-0.17702955	0.10202231	0.105894834	-0.09739162	0.029833628	0.122416615	-0.38195834	-0.34858954	0.08198596	-0.25416717	0.17143434	-0.0911161	-0.28775647	0.04047411	-0.07536489	0.2568636	0.09211645	-0.44473296	-0.13523069	0.13922302	0.27132103	-0.029035134	-0.45053267	-0.02367016	0.12121409	-0.06509464	-0.37862253	0.14000942	-0.018374689	-0.26814076	-0.16441244	0.3557784	-0.4215811	-0.47127086	0.17014037	-0.018787531	-0.594082	-0.021713147	0.58767563	0.07198089	0.16833721	-0.5223524	0.30686995	0.036645982
('30.0','0.0')	0.28398466	0.04263333	0.040682487	0.25138614	-0.09023931	0.42970264	0.09458153	0.19485675	-0.3781484	-0.19321583	0.038868353	-0.20739302	-0.52534014	-0.11597908	-0.015579749	-0.33158314	-0.064097	-0.3643202	-0.18569335	0.5718985	-0.50580347	0.041654643	0.022420947	-0.009998592	0.3456301	0.03122884	-0.23668823	-0.056315735	-0.20593625	0.35953155	-0.061684236	-0.11183045	-0.048927974	0.40160134	-0.16612071	0.3295724	-0.3190265	0.2258644	-0.040831186	-0.6652648	0.85547733	0.38881984	-0.14987378	-0.06564402	-0.0070011737	-0.21433373	0.21942395	-0.13840462	-0.32551852	-0.16571243
('30.0','1.0')	-0.19576277	-0.50041676	-0.13254292	-0.16123562	-0.016732242	0.10174879	0.108695775	0.116726846	-0.23734522	-0.09422855	-0.16266203	-0.08822432	0.16937028	-0.3310462	-0.17830712	-0.17530152	0.018710446	-0.4655399	0.05572896	-0.39277354	0.30739233	0.41432866	0.17177579	0.29754707	0.19389044	-0.14668228	-0.3552626	-0.48273063	-0.72631264	-0.19929038	0.37260625	0.09210416	-0.10361084	0.41037452	-0.028400239	0.21819378	-0.35002008	0.061707683	0.17365588	-0.9352018	0.27150366	-0.25409868	0.0032220783	-0.2555312	-0.011581562	0.22114897	0.00011427466	0.01214419	0.09500043	-0.13688156
('30.0','2.0')	-0.045856096	0.0064503993	-0.14558826	0.008485597	-0.33756787	-0.3201359	-0.021378774	0.31491977	-0.0056936415	-0.32065147	-0.30620328	0.14271489	-0.4213659	-0.28284457	0.13258132	-0.38907948	0.05812079	-0.52681875	-0.42339104	-0.06341575	0.09081343	-0.008436125	-0.06746339	-0.42160648	0.17425372	-0.37518233	0.059179224	0.05961879	-0.47246537	0.11694298	-0.15195103	0.124176666	-0.45007882	0.172223	0.28398377	0.0025594875	-0.3951122	0.54784876	-0.15021773	-0.5913257	0.15901642	-0.04487239	-0.3092303	0.10269499	0.3810469	-0.004560363	0.6007211	0.061912276	0.34339967	0.4523665
('31.0','0.0')	0.33932355	0.14431514	0.08935242	0.15079767	-0.40866804	0.20313284	0.018695215	0.2173506	-0.3643928	-0.068587504	-0.16571695	0.020404339	-0.5339855	0.017716285	0.017283676	-0.21095085	-0.17274359	-0.27412716	-0.256465	0.27120903	-0.5627907	0.23659602	0.2210558	-0.18932723	-0.027468156	0.23015141	-0.2361083	-0.20712245	-0.12551306	0.38573816	0.06858187	0.052273996	-0.033952598	0.28723887	-0.3332545	0.3202558	-0.23704897	-0.06424688	0.32349253	-0.44306645	0.7286865	0.5399931	-0.18131094	0.22427054	0.24911632	0.12107546	0.08290093	-0.040032405	-0.17320728	-0.092062585
('31.0','1.0')	-0.037897658	-0.14500286	-0.22504957	-0.4986816	-0.16072002	0.0023596683	0.16108373	0.23994198	-0.26876608	0.1273202	-0.14182636	-0.21950226	0.19359888	-0.53672093	-0.21183509	-0.08965578	-0.19037175	-0.42975968	0.055043846	-0.21039835	-0.07616995	0.07592443	0.54861134	0.13987845	-0.15572485	-0.2661516	-0.3321905	-0.46868086	-0.43985954	-0.0011300059	0.5430229	0.3146497	-0.1653346	0.5249192	-0.14445645	-0.023375232	-0.19749717	0.019476308	0.44277158	-0.82154155	0.21639228	-0.17318043	-0.16765846	0.016736008	0.08864056	0.337439	-0.028493406	-0.28079766	0.14275244	0.23684178
('31.0','2.0')	-0.014531242	0.10605376	-0.31327337	0.023045624	-0.4093789	-0.29046154	-0.11070417	0.44631836	0.010514376	-0.2732664	-0.38970688	0.2646972	-0.34715042	-0.3984443	-0.06693319	-0.42528147	0.20028977	-0.3735703	-0.19390023	-0.23262534	0.08677122	0.14407016	0.06363989	-0.49975464	-0.40766874	-0.14929596	0.28689346	0.045484282	-0.39656553	0.3722536	-0.19848566	0.13789962	-0.21782383	0.20050505	0.05907317	-0.11300353	-0.09711162	0.3206435	0.030570695	-0.4558394	0.22151212	0.06390483	-0.38456523	0.16009538	0.31837913	0.1173291	0.47456062	-0.17102706	0.43666294	0.3671568
('32.0','0.0')	0.2543343	-0.0296348	-0.08033048	0.3688609	-0.25573957	0.30963567	-0.044202477	0.1666718	-0.39531714	0.0142445415	-0.06675942	0.102293536	-0.57879484	-0.19859119	0.047409635	-0.27421862	-0.20066383	-0.2769891	-0.19543862	0.26947993	-0.5325827	0.100346	0.370999	-0.13601698	0.22386529	0.10892754	-0.071388826	-0.121270634	-0.23534124	0.14652957	-0.20350164	-0.036492463	0.2737759	0.2945889	-0.13802566	0.14509213	-0.107073955	-0.19017956	0.1868417	-0.46310762	1.0049459	0.27695125	-0.35850012	0.14317015	0.5290537	0.114783965	0.014092651	0.067095526	-0.44440967	-0.038560398
('32.0','1.0')	-0.13899612	-0.56149757	-0.35082537	-0.2527219	0.07313285	-0.061282735	0.045677036	0.064957544	-0.10430859	0.009521852	-0.016582303	-0.14611742	-0.012896359	-0.35890827	-0.27408952	-0.1959137	0.014335738	-0.21596721	-0.18237503	-0.21604742	-0.07307759	-0.063084215	0.52581346	0.07960407	0.19880635	-0.3585631	-0.21849573	-0.6353495	-0.2285758	-0.3181279	0.17901565	0.45593414	0.096870914	0.27958545	-0.15001021	0.35807517	-0.0020611153	-0.15919478	-0.038119905	-1.1462724	0.26029912	-0.4829618	-0.042059485	-0.0840188	0.44425964	0.28240788	-0.004173128	0.08069587	-0.055156145	-0.02328952
('32.0','2.0')	0.03652787	0.10257793	-0.31281602	0.12679414	-0.20433626	-0.3617921	-0.27103728	0.1886797	0.0764182	-0.106726244	-0.24417101	0.050230097	-0.27905953	-0.242418	-0.07683579	-0.4749727	0.28047356	-0.18774323	-0.6728105	-0.22116765	0.17636664	0.17565508	0.07485611	-0.34075838	-0.07459973	-0.37586847	0.19919978	-0.16398296	-0.5603053	0.017255433	-0.11833332	-0.02281297	-0.34344077	0.073948495	0.060824066	0.030476496	0.0016561168	0.11841296	-0.4051653	-0.53311443	0.44434232	-0.081590354	-0.49697408	0.28662416	0.69553703	0.20631288	0.25276628	-0.12622774	0.09273017	0.5597614
('33.0','0.0')	0.27410227	0.052579865	0.19495063	0.2983788	-0.32779285	0.12070026	0.3045742	0.016056994	-0.2828105	-0.049958684	-0.18328805	0.09589461	-0.61148566	-0.1952688	-0.027147604	-0.16577867	-0.1646026	-0.29745826	-0.14464872	0.4888541	-0.5349073	0.1266695	-0.0021463665	-0.07376211	0.12747794	0.15681715	-0.047735438	-0.16198242	-0.29863048	0.12510818	0.20856589	-0.22281376	-0.005023586	0.48122415	-0.38453656	0.506757	-0.23750661	0.07400325	0.04092882	-0.501706	0.70955324	0.5729366	-0.18298103	0.25203443	0.042279873	-0.01901605	-0.1657128	0.09006869	0.009704296	-0.20418024
('33.0','1.0')	-0.17922486	-0.36075652	-0.1239568	-0.08626769	-0.3743766	0.2758286	0.27280292	0.074374504	-0.41480657	-0.15657315	-0.0019781266	-0.09678906	0.031464707	-0.44624013	-0.20315276	-0.07050522	-0.0071078595	-0.30542374	-0.047982793	-0.107972175	0.024146218	0.18768239	0.13916199	0.36949828	-0.04214971	-0.27581397	-0.25574395	-0.47765145	-0.57103544	-0.46011516	0.45412168	0.24601795	0.061166648	0.22824258	-0.15756509	0.3771223	-0.49105194	0.12022438	0.15090713	-0.7483742	0.13562149	-0.15607055	-0.14427128	-0.11495223	0.009855237	0.2505574	-0.17572469	0.0050435863	0.13243257	0.022432698
('33.0','2.0')	-0.12885544	0.14152181	-0.12292688	0.20888332	-0.32804433	-0.16784257	0.11400047	0.25436446	0.00084353704	-0.36667737	-0.26719785	0.10673435	-0.25609642	-0.28065932	0.023305872	-0.554136	0.28699166	-0.17560466	-0.2398753	0.016950274	0.22891529	0.4151717	-0.098725915	-0.23998785	-0.10717003	-0.17491762	0.28556615	0.0015457091	-0.4117731	0.13629226	0.23472442	-0.07164756	-0.35955143	0.11796633	0.09712554	0.12801854	-0.4302916	0.41695702	-0.39685047	-0.4709449	0.05271605	0.18478037	-0.31151664	0.102539934	0.617248	-0.16806588	0.27209568	-0.16410287	0.38091874	0.42670375
('34.0','0.0')	0.10264726	0.18098007	-0.07202086	0.24730605	-0.3307143	0.267527	0.09019294	0.31764102	-0.38445404	0.009457504	0.07380012	-0.008116934	-0.4445674	0.046045534	-0.07467786	-0.34121528	0.114037454	-0.64714545	-0.19237499	0.25909856	-0.3631827	0.031452674	0.3305552	-0.12535788	0.27057454	0.2642918	-0.41509792	-0.08035486	0.0027591311	0.42337096	-0.16748363	-0.13183722	0.053489637	0.24387743	-0.20625928	0.0051912307	-0.12307306	-0.04852346	0.16841434	-0.44934404	0.9769647	0.40794954	-0.2925462	-0.18617578	0.047581144	0.07878461	0.14302817	0.032565616	-0.31063703	-0.045089334
('34.0','1.0')	-0.1952986	-0.13986522	-0.097265	-0.25255656	-0.13323839	0.005255791	0.25951567	0.15296939	-0.25594822	0.1266771	0.112667	-0.1706565	-0.046911962	-0.24450143	-0.15639596	-0.30948523	0.08085814	-0.41567793	0.04312159	-0.22040291	0.03137224	0.1500956	0.4295527	0.23004106	0.006151351	-0.10803962	-0.25130513	-0.6263261	-0.5518652	-0.15169054	0.23195145	0.2793698	-0.10467341	0.45456412	-0.0015774034	-0.23952617	-0.21364939	-0.14363384	0.23769385	-1.0233043	0.20904434	-0.31949738	0.10193398	-0.2135266	-0.034688096	0.3592011	-0.1005886	-0.26685685	0.10225478	0.080591865
('34.0','2.0')	-0.030502148	0.12656158	-0.27506602	0.09817072	-0.73605794	-0.4395567	-0.08775673	0.39737746	-0.028607491	-0.11224517	-0.17445813	-0.017325822	-0.26425338	-0.2428466	-0.052998252	-0.50629586	0.3009937	-0.32181942	-0.62186885	-0.01572375	0.13521229	0.06605989	0.11584137	-0.44821227	-0.10591853	-0.246836	0.32744265	-0.0618424	-0.53591996	0.059070125	-0.114891775	-0.10170161	-0.35912392	0.10547918	0.09075383	-0.050325587	-0.23366906	0.48937923	-0.21315633	-0.5718554	0.19823883	-0.026504658	-0.080162205	-0.10244634	0.4384213	0.18088955	0.4551873	-0.16171949	0.07179298	0.7953136
('35.0','0.0')	0.31016687	-0.09322622	0.15222864	0.46296418	-0.0634422	0.51994723	0.029223545	0.3854538	-0.55719495	-0.19527733	0.059286527	-0.19467887	-0.28192645	-0.3062589	-0.017732171	-0.39743608	0.053287655	-0.38076267	-0.20030893	0.3771437	-0.48849335	0.00355273	0.079217814	-0.31146795	0.098506436	0.191649	-0.10019742	0.00020776756	-0.32815075	0.52983046	0.4227782	0.06808576	0.11999239	0.2188509	-0.17687246	0.095699646	-0.15461326	-0.08797775	0.15845147	-0.43589702	0.8136149	0.55487436	-0.27664214	0.037780374	0.1612557	0.07630002	-0.34384963	-0.095150635	-0.3362271	-0.11798226
('35.0','1.0')	-0.21012533	-0.49817994	-0.12765698	-0.20820947	-0.14701836	0.06605883	0.071514174	-0.08811097	-0.5150516	0.01888141	0.26125896	-0.11752351	0.1273307	-0.5070449	-0.22029388	-0.20117734	0.083232634	-0.6022656	-0.21546964	-0.27737066	0.036150414	0.24525405	0.2780892	0.08785317	0.03364039	-0.067486234	-0.21793965	-0.55790275	-0.5264694	-0.07934328	0.6073695	0.31930852	-0.025515137	0.18417388	-0.33002722	0.13251507	-0.13175926	0.06767826	0.24673085	-0.7066168	0.17031163	-0.24226984	-0.006582008	-0.10209935	-0.09874688	0.26130262	-0.26577696	-0.038767174	0.11268992	0.3466841
