('34.0','1.0')	0.17698899	-0.5095863	0.050964758	0.08279304	-0.07663174	0.07328653	-0.23036326	-0.18537796	-0.68125886	0.175165	-0.8170343	0.33843207	-0.38001755	-0.12611762	-0.54259396	-0.11758196	0.120918736	-0.39586583	0.07469829	-0.10126643	0.06581537	-0.32971478	0.37651706	0.11414177	-0.19081634	0.28996935	0.17033882	-0.50670904	0.055798568	0.27356854	-0.1117384	-0.09297372	-0.1305904	0.30697438	0.011953308	0.25232038	-0.27864575	-0.390203	-0.10906781	-0.39642638	-0.18150315	0.4790853	-0.3976182	-0.05225918	-0.05983367	-0.13677634	-0.44113946	0.19135912	0.06463737	0.12501635
('34.0','2.0')	0.2647639	-0.08947593	0.07783812	0.16658314	-0.28639236	0.1663488	-0.22207755	0.31181473	-0.38814706	0.21249133	-0.28825334	-0.09074256	0.08189242	0.20683202	-0.34083846	0.22571193	0.48986056	0.15399623	-0.16906755	-0.174483	0.088240854	0.16669588	0.10646177	-0.11547495	0.34821472	0.0949638	-0.035470027	-0.4588694	-0.46727502	0.36225224	0.24103065	0.02742164	-0.36696336	-0.14517221	-0.22404364	0.42834607	0.22856134	-0.06630832	0.03858671	-0.5103146	0.1763869	-0.017639115	-0.15880491	0.38061222	0.34646112	0.14126363	-0.1601004	-0.13723172	0.49801376	-0.06346981
('35.0','0.0')	0.20559052	0.008053542	0.20441383	0.23150037	0.09567213	0.026361248	-0.12019823	0.06728243	-0.3171668	0.19469973	0.054736372	0.05530415	-0.031659976	-0.87172955	-0.22645658	-0.40781218	0.060951207	-0.053542018	-0.020113498	-0.20588917	-0.28176498	0.36585352	-0.020762444	0.17669933	0.16461162	0.30757412	0.33418915	-0.3721988	-0.54419285	0.1153524	-0.11088652	-0.24599896	-0.29753348	0.51651824	-0.055097114	0.071969144	-0.4206751	0.42363268	-0.1956211	-0.33880845	-0.11027053	0.034532927	-0.23805761	-0.24744776	0.21255499	0.09192167	0.09098703	0.3318629	0.28458968	-0.1384705
('35.0','1.0')	0.09255294	-0.24979107	0.15291215	0.23225491	-0.006387801	0.2362833	0.15085067	-0.02736714	-0.58384955	-0.027935226	-0.49201614	0.40765	-0.415796	-0.083157	-0.62418485	-0.37101087	0.14453074	-0.31675977	0.20094478	-0.10893606	0.20457186	-0.19704323	0.32170308	0.5099683	0.3013489	0.21283168	0.3535986	-0.47952202	0.09906337	0.2640907	-0.20513569	-0.046252858	-0.12075322	0.12271376	0.26406562	0.18881288	0.020768926	-0.08526909	0.19496605	-0.4965791	0.052437454	0.2420288	-0.55871034	-0.032910105	-0.15529002	-0.20125142	-0.5682694	0.32487118	0.068824366	-0.0529725
('35.0','2.0')	0.18630327	0.120021425	0.14948241	0.15722312	-0.24300027	0.15924592	-0.16794205	0.39041275	-0.4601688	0.038637627	-0.25351387	-0.1114625	0.041732136	0.22713657	-0.35113046	0.16904157	0.50420123	-0.035293706	-0.28541294	-0.027053462	0.027718341	0.059804656	0.106733516	0.12317212	0.39144275	0.12470455	0.021559121	-0.4317979	-0.5477318	0.42214477	0.23905444	-0.060412448	-0.31640273	-0.24079265	-0.20602216	0.44026396	0.17500083	-0.007084849	0.044751275	-0.48721403	0.16291358	-0.111126475	-0.10539638	0.31920323	0.3085409	0.09480153	-0.13248026	-0.10284678	0.46017638	-0.08590727
('36.0','0.0')	0.044369463	-0.06004267	0.14224361	0.2522507	-0.10229966	0.0650319	-0.061225392	0.008297562	-0.18564239	0.17751892	0.053635586	-0.018991288	0.06250058	-0.56071246	-0.12581559	-0.43656388	0.04594241	0.1200283	-0.19357106	-0.20836873	-0.42032206	0.47521076	0.0817578	0.105126224	-0.02348787	0.39016423	0.37023327	-0.37654588	-0.47589597	0.12458816	-0.28551123	-0.39081636	-0.17210914	0.411995	-0.11222257	0.035407405	-0.30775216	0.5440329	-0.07179309	-0.4591913	-0.24213004	0.16447362	-0.12615837	-0.13743916	0.40023476	0.18502052	0.062387537	0.27264982	0.15619265	-0.29197645
('36.0','1.0')	-0.052345566	-0.30808884	-0.022947269	0.1721985	-0.40574935	0.03329924	0.10330266	-0.074385494	-0.54034114	-0.17518306	-0.4904432	0.12619115	-0.47242212	-0.030732816	-0.5184001	-0.33502388	0.104224086	-0.50685835	-0.09248641	0.13219212	0.007325242	-0.23845498	0.5564049	0.08521061	-0.3280509	0.30620107	0.55588853	-0.45211264	0.020319043	0.3975002	-0.31613275	-0.30470213	-0.15190522	0.24213398	-0.09601123	0.23302928	-0.26764563	-0.21264267	0.19523673	-0.38305208	-0.16409257	0.58677286	-0.70363885	0.049898144	-0.092661634	-0.10933462	-0.19263904	0.1569924	-0.2427411	-0.10851258
('36.0','2.0')	0.26603234	-0.027783329	0.12526461	0.26459348	-0.42719972	0.2611863	-0.16925909	0.26697975	-0.49815485	0.08462825	-0.16999497	-0.13963346	0.14427425	0.33550045	-0.17651205	0.2263614	0.5771608	0.12478904	-0.41718325	-0.027514888	-0.046992373	0.23471996	0.1705242	0.01175553	0.21566734	0.13092817	-0.0003122505	-0.4459431	-0.47021395	0.37918422	0.23333937	-0.11024036	-0.3906635	-0.23067032	-0.30441338	0.38528204	0.19422454	-0.045371737	0.22682455	-0.5725779	0.22512013	0.0073219836	-0.15396029	0.4573771	0.37281334	0.022670811	-0.17369601	-0.22349417	0.4796713	-0.08453529
('37.0','0.0')	0.3208932	0.10966313	0.087349825	0.192213	-0.12730561	-0.17596227	0.08891798	0.1956961	-0.4691333	0.15684856	-0.05217216	0.05816678	-0.019457936	-0.6819466	-0.0201526	-0.24550799	0.21269925	-0.040841736	-0.044655405	-0.24629556	-0.5948861	0.16623738	-0.17670752	-0.009163272	-0.012490427	0.49409392	0.38627088	-0.42085043	-0.5272344	0.13874327	-0.28063527	-0.32811046	-0.09768142	0.60962796	-0.13798505	0.18492946	-0.22152144	0.5340006	-0.17599113	-0.1933677	-0.21806233	0.273185	-0.18378027	-0.29994136	0.3619555	0.067328505	0.16933028	0.3016651	-0.061371118	-0.08825353
('37.0','1.0')	0.17025536	-0.2402711	0.13449638	-0.04033239	-0.24929687	-0.063501514	0.14933729	-0.09368344	-0.6134732	-0.10199743	-0.5721584	0.18706006	-0.3634194	-0.15308405	-0.4061014	-0.18836613	0.16322424	-0.38134474	0.1121415	0.09138529	0.06917237	-0.2674528	0.13227364	0.02342566	-0.17615604	0.22763704	0.46908072	-0.29419592	0.026673332	0.5147251	-0.26904723	-0.13363934	-0.18578885	0.22881642	0.05829971	0.21745403	-0.044158	-0.2012538	0.20939228	-0.42868823	-0.120631814	0.46709272	-0.6159849	0.20483144	0.14878966	0.0076073054	-0.123488784	0.11396375	-0.21575126	0.21538955
('37.0','2.0')	0.16910318	0.09774117	0.049006507	0.29334188	-0.15840246	0.20462911	-0.09653647	0.4494692	-0.43203238	0.18294713	-0.15527248	-0.1923417	0.14803831	0.21117705	-0.34618896	0.24643236	0.6245132	-0.064725354	-0.17508098	-0.07970417	-0.04099792	0.18913622	0.19940466	-0.12076972	0.30648273	0.027243568	0.069531694	-0.46632412	-0.4972767	0.47630295	0.324304	-0.16227439	-0.45972437	-0.21241453	-0.11796151	0.35066038	0.13390212	-0.111580774	0.14853264	-0.464034	0.070432074	0.12507835	-0.11469078	0.39326382	0.4248017	0.14726856	-0.07165566	-0.24478854	0.4096966	-0.014735861
('38.0','0.0')	0.28942218	0.054045364	0.10829509	0.2193384	-0.058198575	-0.12835412	-0.076581925	0.06330603	-0.42480376	0.13658877	-0.022867044	0.06141465	-0.14684094	-0.8360034	-0.017893597	-0.35401464	0.17701496	0.06042394	-0.16715693	-0.22294132	-0.43881765	0.26064143	-0.107354686	0.05908044	0.062024307	0.4690369	0.13195522	-0.39049032	-0.58311033	0.2599447	-0.28335747	-0.25710005	-0.16229449	0.47671133	-0.06664358	0.19055805	-0.20573261	0.5067693	-0.19122726	-0.29527012	-0.25651938	0.09951296	-0.11039318	-0.11751389	0.23317859	0.1657841	0.09115181	0.28371796	0.05129835	-0.1336778
('38.0','1.0')	0.11982662	-0.25003582	0.23061414	-0.05038627	-0.17852232	0.0145553965	0.2790181	-0.12875696	-0.7075233	-0.2074048	-0.44971985	0.29641816	-0.4013927	-0.15565754	-0.4242268	-0.092558384	0.13656552	-0.31095612	0.02927319	0.1093919	-0.0024736216	-0.30420157	0.27485803	0.13467821	-0.26001817	0.34717175	0.35404542	-0.33398739	0.039637692	0.55148345	-0.41322365	-0.061925143	-0.20798029	0.35139188	-0.094029225	0.4849162	-0.044165492	-0.2638129	0.09683228	-0.43709478	-0.08645539	0.4400815	-0.65546834	0.2292427	-0.09238524	-0.11600156	-0.21343416	0.019946676	-0.25674996	0.021456426
('38.0','2.0')	0.14440376	0.1206016	0.015876194	0.14717282	-0.34402776	0.13271326	0.04452438	0.43047464	-0.415862	0.09014931	-0.24636558	-0.13909432	0.062057924	0.20659599	-0.39484587	0.19861653	0.6276884	0.06802444	-0.33305958	-0.20128895	-0.04173615	0.018366542	0.103821024	-0.11606345	0.20590727	0.18066424	-0.06790796	-0.4827937	-0.6394545	0.3668902	0.13276452	-0.01637875	-0.23859721	-0.22416542	-0.17208801	0.40004146	0.13273844	-0.13715105	0.15152286	-0.49127528	0.24603347	-0.11278016	-0.10137473	0.42321193	0.45156798	0.19274022	-0.1686852	-0.22594799	0.2951405	0.025660781
('39.0','0.0')	0.18883522	0.13330981	0.061694145	0.2692187	0.021802759	-0.07958592	0.012828307	0.05215832	-0.2831762	0.025022041	-0.04011389	0.014366577	0.042925093	-0.87999123	-0.15437043	-0.47200897	0.13283135	-0.153862	-0.2348313	-0.31975982	-0.52740973	0.3108811	-0.07225869	0.23784801	0.31823364	0.28731248	0.25103298	-0.5111631	-0.5359643	0.22939534	-0.10353196	-0.24281876	-0.16110563	0.4715846	-0.0030822705	0.22501737	-0.21413288	0.43133715	-0.07497308	-0.20983708	-0.30721414	0.027213436	-0.18344232	-0.27859667	0.18139733	0.16159558	-0.04961594	0.16389087	0.28670928	-0.22883375
('39.0','1.0')	-0.002351102	-0.22703217	0.14820538	0.22367789	-0.09080768	0.07920364	0.083642304	-0.068570144	-0.7435525	-0.14527828	-0.3221149	0.4772959	-0.5333546	-0.11883176	-0.40615758	-0.16803011	0.16657607	-0.16811515	0.019245176	-0.25009498	0.104935035	-0.32350662	0.4063417	0.37395278	-0.01227336	0.053506814	0.58222073	-0.4465503	0.20209199	0.25619593	-0.16023138	-0.22295424	-0.26057768	0.4018927	0.21441044	0.3282089	-0.018885612	-0.189758	0.10838243	-0.27235806	-0.022658745	0.16832387	-0.61792105	-0.07274765	-0.17597684	-0.044916023	-0.4438645	0.1216075	0.0204049	-0.15252483
('39.0','2.0')	0.11637161	0.097842894	0.1221118	0.24239239	-0.11487907	0.09849521	-0.06451987	0.33641157	-0.5095665	0.06513316	-0.03162261	-0.048418567	0.001340025	0.26916528	-0.30126938	0.18072003	0.41384166	0.034794938	-0.25584742	-0.22271197	0.01730518	0.18444785	0.047529485	0.07798521	0.36968973	0.08518506	0.11246995	-0.4563089	-0.31240067	0.39423835	0.2436204	-0.04697835	-0.31452537	-0.14336914	-0.12301332	0.38680908	0.073474154	-0.05961497	0.1296327	-0.4740723	0.24321897	-0.07901913	-0.08249401	0.2837097	0.36647218	0.12699965	-0.096361324	-0.23505905	0.5310653	0.03359655
('4.0','0.0')	0.1582127	-0.075931914	0.011283144	0.12976862	-0.06310789	-0.030848086	-0.14173655	0.09234307	-0.27334484	0.26700866	-0.12771699	0.12517318	0.15684777	-0.80053866	-0.18633214	-0.37011525	0.13735323	-0.10180633	-0.18282889	-0.50020957	-0.4651959	0.1356796	-0.11905551	0.035466854	0.04932394	0.25695068	0.25539646	-0.39325702	-0.46004203	0.23666117	-0.12682995	-0.32399723	-0.18852183	0.47548407	-0.1163487	0.11780243	-0.22380511	0.6311	-0.18633826	-0.38434705	-0.2995056	0.17606588	-0.03621473	-0.27736595	0.38405752	0.21733615	-0.006379428	0.2664632	0.036962446	-0.27655056
('4.0','1.0')	0.06586426	-0.4021426	0.15921101	0.14448299	-0.25867364	0.279691	-0.029472362	-0.05232951	-0.48598248	0.13360578	-0.529703	0.39728862	-0.340232	-0.1159802	-0.5368763	-0.16781503	0.20324327	-0.46186775	0.011858069	-0.07403492	0.11361245	-0.30681536	0.48998865	0.25087816	0.0764092	0.10389813	0.44269243	-0.41550878	0.14002642	0.2503275	-0.17162284	-0.17745642	-0.14685684	0.38066334	-0.016597949	0.31088316	-0.071135685	-0.3608133	0.1684751	-0.45744282	-0.15622686	0.30640614	-0.54563946	-0.014779959	-0.13499318	0.033908688	-0.5639548	0.19048531	-0.07591008	-0.018676363
('4.0','2.0')	0.18580769	0.054551687	0.1310558	0.23325765	-0.29237595	0.20576878	-0.14866382	0.31991887	-0.4585076	0.11311475	-0.2704512	-0.035740256	0.07297011	0.1766302	-0.20174293	0.14403637	0.6403377	0.07604062	-0.15971906	-0.28880396	0.09634636	0.21286239	0.16761358	-0.08998013	0.45725656	0.06259196	-0.036352288	-0.41215798	-0.40491077	0.39466155	0.3302312	0.05176099	-0.37243047	-0.2305727	-0.15377106	0.30574486	0.21161608	0.05436579	0.10949445	-0.51819974	0.21556215	0.11228183	-0.09767402	0.34707654	0.47836483	0.16715965	-0.12683648	-0.20387393	0.48856744	-0.20883061
('40.0','0.0')	0.18105881	-0.020767871	0.1220854	0.19809166	-0.10502475	-0.13097148	0.12884101	-0.12118674	-0.41988766	0.19328086	0.06986425	0.013800018	0.025455834	-0.88541913	-0.08903477	-0.3879909	0.12644981	-0.114534296	-0.27333966	-0.28462282	-0.6273011	-0.12284978	-0.11086131	-0.094220705	-0.02825767	0.2630961	0.35982454	-0.40160924	-0.6018815	0.18185544	-0.29227835	-0.36076772	-0.061455812	0.48876873	-0.12930106	0.26779655	-0.14141914	0.32418695	-0.17482312	-0.15891533	-0.1987953	0.1936914	-0.12392986	-0.09799913	0.33553022	0.019995399	0.17506771	0.10971452	-0.00088137	-0.028367048
('40.0','1.0')	-0.0136254765	-0.4045044	0.24723841	-0.050289188	-0.23651074	-0.13411878	0.17060657	-0.1785523	-0.7418751	-0.13142331	-0.32996497	0.19522731	-0.4246201	-0.13951609	-0.3127475	0.039147843	-0.020577502	-0.27606496	-0.024315422	-0.023267614	-0.012125711	-0.33029637	0.42084286	-0.02883653	-0.2738659	0.43144438	0.47207254	-0.50682706	0.1706722	0.22771242	-0.27887392	-0.2873574	-0.2682261	0.3283861	0.11761676	0.4776715	-0.13699773	-0.1918272	-0.057604436	-0.17653756	-0.14478764	0.30729708	-0.52765113	0.066266105	0.015214842	0.10098453	-0.12656434	-0.0017281206	-0.14902093	0.06004816
('40.0','2.0')	0.037640873	0.048591807	0.2535843	0.24681431	-0.60489947	0.070914924	-0.038741693	0.25988007	-0.5355191	0.075771414	-0.06048507	-0.19075961	0.075662374	0.28688335	-0.35971782	0.20657963	0.4178712	0.0010831319	-0.14806828	-0.14975859	-0.012993359	0.1933729	0.1804257	-0.07117273	0.29264337	0.20183015	0.05804267	-0.3827568	-0.34867784	0.34734064	0.27113578	-0.12673488	-0.17373878	-0.20061485	-0.24841167	0.4476144	0.26243556	0.00544697	0.09553966	-0.43667686	0.16501772	-0.17765428	-0.11172512	0.4276786	0.43971524	0.22793598	-0.20687833	-0.4720304	0.48498073	-0.12635764
('41.0','0.0')	0.1899318	-0.008395442	0.12707344	0.12309614	-0.070901275	0.19820265	-0.19048221	-0.11859975	-0.3245811	0.3532453	-0.09606596	0.11296761	0.032932475	-0.7453825	0.011824235	-0.24524225	0.19351204	0.14266022	-0.29364568	-0.40940484	-0.6322079	0.34486148	-0.20486832	0.037061483	0.04863343	0.3059529	0.17278412	-0.26506463	-0.49509364	0.17956908	-0.22432555	-0.26542014	-0.18924165	0.53396493	-0.1738245	0.2212094	-0.21472247	0.5364142	-0.2277665	-0.39404008	-0.25891426	0.0908478	-0.10661401	-0.25022972	0.4194479	0.04042496	-0.094514735	0.32934687	0.1790037	-0.25918767
('41.0','1.0')	0.061822485	-0.36292586	0.26184726	0.10250113	-0.03021327	0.08858664	0.1947263	-0.36838827	-0.7119288	0.013592579	-0.30670303	0.4171264	-0.6653045	0.10629288	-0.37294924	-0.33827236	0.15001495	0.05734386	-0.16234629	-0.058798272	-0.27817822	-0.58309567	0.30600965	-0.04298679	-0.14767163	0.38796452	0.34190837	-0.3847904	0.16947834	0.17407174	-0.32834756	-0.01801557	-0.12842119	0.3553433	-0.04348655	0.34480026	-0.012898752	-0.16260761	0.21649498	-0.27165842	-0.11490967	0.19570607	-0.7091685	0.33363056	0.08818274	-0.09117581	-0.37967843	0.07420155	-0.054762416	0.03720484
('41.0','2.0')	0.18094392	-0.10470987	0.2712022	0.13552539	-0.42050835	0.19026044	-0.11307272	0.095235705	-0.4878003	0.16694798	-0.059215434	-0.07987265	-0.0065622064	0.30928138	-0.111011036	0.27156287	0.5322628	0.09867198	-0.32923222	-0.20214644	-0.07144109	0.07561616	-0.006408479	-0.104485705	0.3186261	0.120162964	0.04555922	-0.5061646	-0.4035492	0.40132672	0.37528136	-0.033590004	-0.31045648	-0.22793175	-0.33904195	0.44193226	0.3299143	-0.011301042	-0.058863554	-0.48645973	0.1354841	0.019562678	-0.1472734	0.5181323	0.48749092	0.08307758	-0.09511376	-0.14026676	0.42689392	-0.1729897
('42.0','0.0')	0.19690299	0.10192901	0.121562116	0.34912622	-0.21648969	-0.05226518	0.006953442	-0.13706589	-0.25265542	0.1920378	0.1488742	0.20820764	-0.00039756647	-0.83369094	-0.18749058	-0.43140197	0.17691545	-0.240187	-0.16430378	-0.31128597	-0.42931622	0.11888339	0.052179627	0.049797855	0.07711398	0.5484781	0.26446134	-0.34903827	-0.5483835	0.23662412	-0.25198886	-0.22318593	-0.20969048	0.5748607	-0.07011294	0.19081807	-0.28738436	0.4890871	-0.21734628	-0.24825992	-0.26853776	0.08973009	-0.027239406	-0.31891587	0.23870079	0.14224894	0.121017285	0.14110418	0.088478	-0.309195
('42.0','1.0')	0.1633911	-0.4583884	0.0054949895	0.15885139	-0.3963108	0.23951854	0.14504753	-0.31208536	-0.38845184	0.020140225	-0.5451671	0.39185566	-0.54739267	-0.09774283	-0.5590695	-0.038439058	0.09301725	-0.42280415	0.005261375	0.037878543	0.080208555	-0.28653485	0.425609	0.28818765	-0.12185361	0.2019996	0.40861583	-0.23411968	0.06068118	0.26362097	-0.14957817	-0.055418227	-0.3510524	0.33238938	-0.037794054	0.16037503	-0.14076982	-0.2624723	0.15858357	-0.6140664	-0.13677742	0.4817256	-0.26522213	-0.12861314	-0.011576207	0.05652663	-0.2031466	0.04071958	0.16180725	0.067296445
('42.0','2.0')	0.069081135	0.08297919	0.16667485	0.25892842	-0.51570255	0.1672776	-0.030778171	0.21267818	-0.46170393	0.09477287	-0.04197124	-0.07836985	0.12869386	0.2463119	-0.3189144	0.16890514	0.61562407	0.014627708	-0.08579698	-0.2673741	-0.00954793	0.15952061	0.21887216	0.024947014	0.30593726	0.1682344	-0.023140192	-0.3411921	-0.39420453	0.43766874	0.32679334	-0.09230261	-0.2092943	-0.3316667	-0.11823814	0.28906038	0.07513647	0.10806406	0.018464273	-0.5124009	0.26210102	-0.023476513	-0.1347402	0.33882344	0.4921524	0.19644289	-0.025886562	-0.4528867	0.48519164	-0.21148494
('43.0','0.0')	0.1729391	-0.05697469	0.12611122	0.14564808	-0.12491751	0.04116889	0.058209546	0.11308663	-0.35143003	0.13522418	0.052519493	0.05643515	-0.016912574	-0.8687284	-0.14366126	-0.5784665	0.024077235	0.082091495	-0.24081841	-0.35097468	-0.5904483	0.30623892	0.0043584798	0.09088151	0.18877873	0.41655338	0.021464128	-0.41213593	-0.46957368	0.13938405	-0.36862478	-0.35214797	-0.17224953	0.6370121	-0.077962294	0.23077303	-0.33257446	0.3490218	-0.23275487	-0.40194613	-0.29498038	0.02870685	-0.08596325	-0.27331075	0.26959842	0.16352257	-0.020966109	0.09614165	0.115061425	-0.1390544
('43.0','1.0')	0.01745901	-0.28364295	0.024536768	-0.0066203685	-0.122318484	-0.017593866	0.27935812	0.13254477	-0.5330397	0.015726762	-0.33598793	0.46142456	-0.35316345	0.013073818	-0.4954355	-0.3219011	0.20828666	-0.14987884	-0.065610975	-0.016063517	0.07011227	-0.3777344	0.5202571	0.11065193	0.017458118	0.335322	0.22791602	-0.56269187	0.039707687	0.30597052	-0.38274214	-0.15243433	-0.1256649	0.17439571	0.16009443	0.26524895	-0.12171827	-0.31024763	0.20229188	-0.2808749	-0.029190684	0.2551492	-0.69265443	0.1148067	-0.061819497	-0.09990413	-0.22444205	0.13521507	-0.07583035	-0.09268914
('43.0','2.0')	0.15848096	0.041917246	0.07931223	0.08748867	-0.33427665	0.2001969	0.039110884	0.5334196	-0.41563728	0.05754305	-0.01990974	0.01697938	0.06381302	0.3683282	-0.36985418	0.12696737	0.5374751	0.1434181	-0.21466607	-0.13859032	0.03414483	0.301246	0.14599885	0.023357503	0.28159222	0.10857416	0.082997076	-0.51219356	-0.4328486	0.3444732	0.1496132	-0.2289945	-0.11460602	-0.17487651	-0.16666648	0.42357808	0.2022609	0.034621567	0.06956697	-0.44350374	0.07205501	-0.19452262	-0.1548684	0.3986879	0.5145765	0.0705665	0.010907718	-0.30577734	0.35181776	-0.049035806
('44.0','0.0')	0.09240051	0.052827224	0.12457583	0.37991455	0.005773905	-0.093693614	0.07861891	-0.0034938361	-0.24352463	0.1686923	0.16967213	0.14246266	0.003916712	-0.7257529	-0.39635038	-0.3748987	0.0019000986	0.057466026	-0.058435887	-0.32288697	-0.5628256	0.23551278	0.059050623	-0.0088178655	-0.123855524	0.2470033	0.016218998	-0.2721768	-0.6137671	0.21377413	-0.123475894	-0.18946707	-0.16570018	0.56508917	-0.07636426	0.17968298	-0.3984705	0.45661736	-0.18541023	-0.3991788	-0.12316699	0.16931026	-0.23374866	-0.09502519	0.14280282	0.12462601	0.08751753	0.3141238	0.15922308	-0.2043768
('44.0','1.0')	-0.1624827	-0.30306047	0.41316655	0.06781895	-0.0826918	0.010418629	0.101004705	-0.22155893	-0.65223664	-0.22616293	-0.21188577	0.3550502	-0.2189865	-0.13188301	-0.40993997	-0.120431595	0.03992377	-0.4024406	0.17967644	0.037558533	0.13995327	-0.25816134	0.3633807	0.072214305	-0.18683182	0.2933806	0.3215205	-0.27173668	-0.019183887	0.5527289	-0.26376596	0.044501457	-0.2925813	0.18126445	0.0860488	0.53920066	-0.1858618	-0.14309478	0.09776314	-0.38110104	0.020827498	0.22661552	-0.60735345	0.25262263	-0.004890535	-0.17428681	-0.248794	0.14700471	-0.1386907	0.08924676
('44.0','2.0')	0.060391795	0.09494188	0.13035625	0.26785436	-0.23037213	0.14784232	-0.07121679	0.25229937	-0.49290514	-0.009339821	0.04827317	-0.1519385	0.16534577	0.23601824	-0.32035413	0.26095662	0.60187757	-0.06489897	-0.102845415	-0.11129566	0.03758898	0.15444393	0.08663361	-0.16111834	0.28142968	0.14225586	0.009833119	-0.34296945	-0.47399858	0.5166623	0.23746619	0.05992434	-0.3542561	-0.22952229	-0.23030896	0.47807586	-0.041040696	0.047421437	0.07733478	-0.488523	0.23111108	-0.10177432	-0.12603356	0.36769867	0.4075915	0.09665312	-0.07695572	-0.23784332	0.33848125	-0.054445483
('45.0','0.0')	0.15149412	-0.16537347	0.072637625	0.21567103	-0.12967199	-0.17711453	-0.29762185	0.051342275	-0.17596474	0.23555359	0.11809425	0.053541962	0.053709093	-0.9207838	-0.18629181	-0.31073582	0.02475726	-0.01461727	-0.08423934	-0.38654855	-0.41203916	0.28203303	0.0015022762	-0.040186044	0.055172063	0.15519989	0.11736118	-0.4970517	-0.6052329	0.06433177	-0.36823153	-0.34180987	-0.27961594	0.468751	-0.074958116	0.26137498	-0.14518456	0.4049458	-0.102459274	-0.44396815	-0.025965465	-0.0923677	-0.25852147	-0.17198098	0.27228522	-0.020967398	0.08796413	0.3435858	0.006493289	-0.23098171
('45.0','1.0')	0.039019044	-0.438223	0.24024692	-0.01303295	-0.10510263	-0.11068492	-0.2327855	-0.08912215	-0.5413065	-0.066183805	-0.34251362	0.24706379	-0.22966827	0.045298405	-0.3821951	-0.13972425	0.13752893	-0.23376057	0.10115277	-0.097986005	0.007458734	-0.28725263	0.4912903	-0.12508729	-0.2904537	0.0806206	0.37095106	-0.3509864	0.16177621	0.20938861	-0.2649686	-0.015670832	-0.24706103	0.2697875	0.10074572	0.41220942	-0.28286663	-0.13251962	0.11913476	-0.36756507	0.14167105	0.21940026	-0.6437053	0.063880794	0.2255435	-0.15815105	-0.21813399	0.10710508	-0.102797076	-0.067900024
('45.0','2.0')	0.19657384	-0.03913634	0.06269604	0.19911903	-0.25373894	0.14250933	-0.18315704	0.41298285	-0.45517856	0.16815355	-0.10867778	-0.15225731	0.118669346	0.1826277	-0.32329115	0.1924575	0.5374858	0.096060514	-0.31283167	-0.18316372	0.035243984	0.20573434	0.05475592	-0.072313376	0.28468424	0.055964246	0.0048569846	-0.40037718	-0.5386024	0.30518803	0.15348457	-0.047125664	-0.40144524	-0.1731125	-0.19471483	0.55400985	0.055481795	-0.08188266	0.06519344	-0.41192678	0.15279086	-0.18643714	0.014848919	0.26396117	0.4148942	0.12725346	0.031134307	-0.15846857	0.48470968	-0.11874498
('46.0','0.0')	0.120883465	-0.0893787	0.014140171	0.18512729	-0.051844813	-0.1136206	-0.03559999	-0.102032825	-0.26415738	0.28516385	0.10625691	0.064051114	0.038710564	-0.8949506	-0.09752372	-0.22965282	0.16991642	-0.12686013	0.07618182	-0.2353297	-0.6029851	0.08835969	-0.0922057	-0.14871494	0.04714187	0.37673122	0.26000258	-0.4808695	-0.5473214	0.18727629	-0.05727374	-0.22117528	-0.18885902	0.45404652	-0.048964057	0.11357217	-0.20792833	0.5063983	-0.13430963	-0.34144002	-0.22713761	0.15534899	-0.3605146	-0.229421	0.15870738	-0.008717091	0.20770898	0.17497057	0.18900189	-0.21394579
('46.0','1.0')	0.043132193	-0.5659445	0.093266696	0.13872376	-0.21314758	-0.023998862	0.025506334	-0.34963676	-0.5588917	-0.0743746	-0.37441874	0.18198544	-0.222844	-0.34217164	-0.2079515	-0.0074860356	0.21423475	-0.3123127	0.04619361	0.2642036	-0.0978849	-0.39413297	0.5590015	0.09449682	-0.19599591	0.36834767	0.3584937	-0.6174786	0.048232853	0.4215356	0.046636645	0.041193288	-0.14339197	0.23892543	0.01635404	0.103347994	-0.21450894	-0.16680102	0.040342644	-0.36941624	-0.13634388	0.37185648	-0.58377814	-0.08954139	0.017081248	-0.037821814	-0.24923825	0.08523967	-0.031870347	0.035809312
('46.0','2.0')	0.12976529	-0.08106759	0.1408351	0.20623583	-0.31909084	0.24912868	-0.20153715	0.105225384	-0.3362627	0.04407104	-0.16672839	-0.1072365	0.008637759	0.13853511	-0.24210748	0.33565477	0.4451724	-0.030203596	-0.31332192	-0.075441025	-0.13486408	-0.0074067623	0.22192764	-0.0800719	0.3786561	0.12874378	0.019149436	-0.56444615	-0.5483312	0.5260829	0.4475672	-0.10934363	-0.34774333	-0.26411498	-0.14975168	0.28668913	0.27078843	-0.11418741	0.055009454	-0.521778	0.25250444	0.03569581	-0.118348874	0.33506954	0.3976238	0.009763257	-0.14030024	-0.2140855	0.45825008	-0.23360112
