('66.0','2.0')	-0.07398595	-0.109479554	-0.046261482	-0.12373402	-0.050312858	-0.05494644	0.33491626	0.24541715	-0.12954313	0.34964946	-0.26036328	0.39803392	0.2582414	0.018387556	-0.5441951	-0.6470031	0.25713846	-0.17317133	0.082568176	0.22963302	-0.25759724	-0.23753108	0.19889025	0.15071477	0.21159825	-0.5161643	0.11255798	-0.5236415	-0.35672238	-0.22565657	-0.35313502	0.22392702	-0.031365067	0.3850547	-0.3462883	0.36931086	-0.57657254	-0.08540596	0.09737166	-0.68928933	0.04209137	-0.08396511	0.03961215	0.19647346	0.44316444	-0.028962815	-0.078264594	0.051100034	0.09088197	-0.01632409
('67.0','0.0')	0.12851632	0.018925877	0.16036184	-0.4765815	-0.014031194	0.019685699	0.47993976	0.28003207	-0.7861506	0.15680452	-0.31640828	-0.2929171	-0.4292086	-0.14442974	-0.18999906	-0.044960488	0.2775639	-0.38777107	-0.1829254	-0.39730862	-0.43678316	0.14706981	0.3249318	-0.3284448	0.054408293	0.052418213	0.1752928	-0.25623304	-0.18042141	-0.03565103	-0.22169603	-0.039613444	0.26219335	0.1445851	0.023141453	-0.0023785692	0.05305533	-0.039998118	0.040852997	-0.39041767	-0.06619577	0.112889394	0.16459556	-0.21484518	0.23516296	-0.0073682605	0.45732883	0.024394179	-0.26063675	0.2603473
('67.0','1.0')	0.27981892	0.48345026	0.11392653	0.093485534	-0.3749603	0.49088857	-0.23562898	-0.10263486	-0.34127414	-0.21703918	-0.30360734	0.06679868	-0.19183542	0.22457713	0.29979604	0.0065711583	0.068359986	-0.1486291	-0.25142455	-0.28312966	-0.2083001	-0.19223472	0.085109144	-0.10770815	-0.09759765	0.29281247	-0.124578096	-0.21747087	-0.1563326	0.694056	-0.35806006	-0.38246858	0.03294649	0.38648275	-0.37200737	0.5394263	-0.44557613	-0.25182003	0.085136935	-0.54391587	0.23979305	-0.12041002	-0.4068408	0.2107577	0.3394669	-0.042661805	0.096204445	-0.32400095	0.16984671	0.17576128
('67.0','2.0')	-0.18239163	-0.2498966	0.21035908	-0.10755659	-0.056667153	0.22449447	0.13068491	-0.028758796	-0.36878368	-0.12210214	-0.18292424	0.5743626	0.03791668	-0.20101152	-0.37030846	-0.5327049	0.23576419	-0.12759043	-0.019954152	0.22401634	-0.16977815	-0.04726895	0.30212188	0.041902427	0.22368129	-0.20338191	0.083393075	-0.41552186	-0.43207893	-0.3272856	-0.13613264	0.11066954	-0.028219266	0.64066416	-0.5208941	0.54216695	-0.35937634	0.18143924	0.104475416	-0.59894186	0.32853943	0.017193878	0.13454641	0.05117528	0.43140802	0.16560341	-0.019833252	0.2728149	0.012859241	-0.07542325
('68.0','0.0')	-0.48683414	-0.05849033	0.0131698735	-0.21713673	-0.15132919	0.19186658	0.5025264	0.5053525	-0.88469285	0.33412006	-0.50196254	-0.2457016	-0.34609222	-0.28394818	-0.23973839	0.0047868565	0.39309275	-0.15116538	-0.24762428	-0.37553012	-0.21584402	0.48122326	0.08708822	-0.2021405	-0.017125089	0.12967372	0.13690571	-0.42614594	0.013441519	0.16743897	-3.8995113e-05	-0.25999808	0.18909852	0.33873683	-0.046303302	0.07299875	0.42772543	0.091594584	0.042485036	-0.58099353	-0.18890153	0.08499987	0.23634773	0.034868684	0.23495758	-0.09517143	0.37051553	0.24449039	-0.39440003	0.31845045
('68.0','1.0')	-0.018979846	0.39245987	-0.18753122	0.22186653	-0.35201472	0.5328203	-0.014014848	0.03242165	-0.25200495	-0.23061354	-0.35598361	-0.18971165	-0.0029614263	0.26362154	0.13332717	0.14085764	0.010713828	-0.28904676	-0.06837418	-0.26185519	-0.103775814	-0.21886034	0.1486254	0.14268415	-0.07004107	0.21931395	-0.44201756	-0.38649303	-0.083338305	0.5802563	-0.35451967	-0.26597297	-0.08827075	0.44591582	-0.20135373	0.23562618	-0.44657108	-0.3141754	-0.03885482	-0.77988863	0.07955881	-0.43424565	-0.124552004	0.12888135	0.29892036	-0.108644836	-0.115790434	-0.40197575	0.05151438	0.21335271
('68.0','2.0')	-0.23996612	-0.07273879	-0.023908082	0.21456099	-0.047169577	0.41125134	0.31102842	0.10264902	-0.41085687	0.031688515	-0.334719	0.18625423	0.033674736	-0.17145172	-0.5023036	-0.59326535	0.07138284	-0.28634366	-0.09822799	0.16249932	-0.08600978	-0.18520415	-0.050343078	0.19493838	0.2597151	-0.4745866	0.024921335	-0.45909145	-0.32630536	-0.036829423	-0.17754257	0.37538904	0.061187066	0.40887028	-0.50122017	0.6390619	-0.2251082	0.029451113	0.19829425	-0.4804723	0.32961312	-0.18539001	0.29643917	0.12275373	0.3732897	0.08162571	-0.119076915	0.07597592	-0.038349096	-0.00751435
('69.0','0.0')	-0.10078473	-0.0059501887	0.18954562	-0.6219434	0.092802316	0.18756229	0.6539341	0.37845272	-0.6556746	0.4707037	-0.44076732	-0.166348	-0.264634	-0.23296182	-0.16777886	-0.02264488	0.36097765	-0.4357415	-0.19025093	-0.19306289	-0.4182518	0.36493236	0.4591609	-0.34458515	-0.15545647	-0.057133008	0.088909954	-0.20864376	0.17175494	0.26997104	0.018343931	0.12176935	0.2297206	0.33893964	-0.09565851	-0.23265806	-0.007244831	0.019950151	0.22449987	-0.6094183	-0.30334443	-0.026019925	-0.035677943	0.10216028	0.3747656	-0.09695977	0.39298713	-0.04144095	-0.4131164	-0.00980137
('69.0','1.0')	0.22743602	0.31354865	-0.049174912	-0.10525848	-0.13553065	0.5639499	0.3431137	-0.24288175	-0.06904705	-0.11198011	-0.22289723	0.026464056	-0.2381683	0.082416475	0.23926267	-0.18062988	-0.0096493615	-0.30710858	-0.21764864	-0.07330716	-0.12513342	-0.2897987	0.13018872	0.009947605	0.068211846	0.2600954	-0.24980235	-0.43890744	-0.06318038	0.8139185	-0.22005205	-0.10910642	0.021978656	0.30433366	-0.25168982	0.030417154	-0.7244424	-0.2705643	-2.0889102e-05	-0.72888213	0.06331879	-0.26508963	-0.2449504	0.040708687	0.28025168	-0.06877433	0.02540138	-0.31536496	-0.24346259	-0.10982567
('69.0','2.0')	-0.19146031	-0.33398268	0.09606674	-0.17467934	-0.13583195	0.33701286	0.5469254	-0.015238288	-0.097176	0.08695912	-0.21787629	0.26441476	-0.061256703	-0.25228947	-0.5436426	-0.5391771	0.18635197	-0.06354792	-0.058873847	0.3842673	-0.09621295	-0.16628714	0.2835259	0.13021429	0.43052316	-0.54157245	0.13994569	-0.5460681	-0.3307034	-0.090543315	-0.17413846	0.18306836	0.12089922	0.7256029	-0.2578293	0.29976463	-0.43962026	0.10552318	0.29883134	-0.6370555	0.21274753	-0.04302191	0.118555255	0.16706592	0.24061565	-0.06760728	0.06901813	-0.1255006	0.10357422	0.00851487
('7.0','0.0')	0.024949897	-0.078733906	0.25492552	-0.4053532	-0.2078153	-0.34251574	0.29494253	0.36071604	-0.79913086	0.13314791	-0.14897768	-0.07439282	-0.38578498	-0.16191703	-0.4847439	0.15625446	-0.047795568	-0.43012515	-0.70948637	-0.5521409	-0.066026464	0.302966	0.36361498	-0.107232	-0.34682855	0.26812482	0.19594741	-0.09497209	-0.22161892	0.4029032	-0.092904754	-0.045843434	0.20310128	-0.11471253	-0.2784263	-0.23747072	-0.07404196	0.23506618	0.10211376	-0.4939007	-0.018696897	0.16075066	0.1474552	-0.29222867	0.44875807	-0.16176802	0.28303483	-0.02358848	0.09635319	-0.043933038
('7.0','1.0')	0.12307489	0.3409232	-0.18122654	0.10597666	-0.42794845	0.24915016	-0.10511753	0.019512346	-0.33838904	-0.3965099	-0.24188066	0.15374133	-0.23946366	0.4954372	-0.22702396	-0.074196786	-0.030102024	-0.39605758	-0.37361252	-0.49700087	-0.09356716	-0.15862635	0.19228156	0.17722905	-0.1055592	0.07619751	0.032521453	-0.15346773	-0.07222518	0.9694448	-0.38789994	-0.09745069	-0.1831635	-0.12159884	-0.08956424	0.38725647	-0.53117025	0.10274409	-0.042738724	-0.5981246	0.06478178	-0.2641205	0.10323564	-0.1981936	0.4937321	-0.15088871	-0.21290344	-0.42787173	0.07742251	-0.26274526
('7.0','2.0')	-0.044525567	-0.26745933	0.004394526	0.0840306	-0.09903066	-0.13208735	0.108384125	0.007872888	-0.19356191	-0.013179705	-0.12134371	0.33944064	-0.11285584	-0.0025146883	-0.6204082	-0.32868546	-0.12972586	-0.293041	-0.3201282	0.15228587	-0.13053733	-0.18673313	0.44746706	0.1552796	0.07193041	-0.3761924	0.18119797	-0.5427612	-0.70218277	-0.021220597	-0.08380932	0.20992754	-0.09169402	0.27229077	-0.5969629	0.5409674	-0.37207517	0.3009489	0.4318245	-0.32672864	0.25247818	-0.14992332	0.26973292	-0.06885967	0.4177423	3.168257e-05	-0.041292135	-0.03596728	-0.0031975731	-0.10515261
('70.0','0.0')	-0.24790232	-0.05623975	-0.05686313	-0.43551406	-0.14890528	-0.27566093	0.29215935	0.18599953	-0.70152366	0.3472486	-0.07507189	-0.0120068425	-0.36221457	-0.11511638	-0.32398126	0.1436952	0.1439511	-0.11090886	-0.4623768	-0.4712579	-0.124973506	0.68141854	0.16208348	-0.40455893	-0.28571525	0.07495038	0.02479083	-0.12713765	-0.14339991	0.27082238	0.1583981	-0.3820449	0.207452	0.12266176	0.0950957	0.21418925	0.015487172	0.24831404	0.14389902	-0.5694179	0.31932858	0.20767927	-0.10212483	0.017623436	0.53188807	-0.20048714	0.23449047	0.012284878	-0.28028604	0.35039282
('70.0','1.0')	-0.014293158	0.4630647	-0.22997895	0.047837578	-0.2541407	0.14342776	-0.13310346	-0.3026749	-0.2809802	0.13058123	-0.4119153	0.15067403	-0.21551678	0.29868504	-0.013728517	0.0006671071	0.1566383	-0.21899845	0.013597593	-0.349417	-0.15810004	0.022629593	-0.14950205	-0.012681553	-0.225684	0.1520168	-0.232501	-0.283216	-0.08793505	0.76359934	-0.17271389	-0.359294	0.107328236	0.40989318	0.0061929794	0.46776494	-0.4796246	-0.09013821	0.12609814	-0.7236079	0.13854274	0.012003906	-0.58243656	0.16101436	0.28853166	-0.13768496	0.082239516	-0.33636048	-0.1898009	0.43120822
('70.0','2.0')	-0.30476114	0.015680777	-0.13210021	0.27297035	-0.2668769	0.23518057	0.13388096	0.044356357	-0.30124384	-0.14817958	-0.31860682	0.29232123	-0.26491338	-0.29963568	-0.58792144	-0.53143835	0.14619353	-0.076404475	0.07444892	0.33554283	-0.11126337	-0.016469376	0.375985	0.017654618	0.2360864	-0.43798998	0.0328571	-0.4912749	-0.5315264	-0.17863296	0.020780558	0.24591774	0.066757806	0.57836264	-0.27336073	0.55298746	-0.23770668	0.28631857	0.09522861	-0.45703796	0.5426273	0.006996483	-0.08454696	0.10167231	0.2431187	-0.07559762	-0.2283983	-0.08438003	0.1229892	0.031829283
('71.0','0.0')	-0.3207086	0.12910543	-0.07491417	-0.31541345	-0.040882617	0.037176903	0.37108785	0.42229134	-0.9354252	0.426358	-0.3569817	-0.13108313	-0.3211995	-0.25947154	-0.23181525	0.14691997	0.3486423	-0.20532683	-0.05658922	-0.49546516	-0.38968426	0.59156656	0.30202785	-0.24822682	-0.1806535	-0.08608781	0.07448615	-0.15084736	-0.40648952	-0.003122551	0.036677733	-0.0010237267	0.21607137	-0.05829616	0.007376168	0.15788613	0.07344455	-0.04452661	0.19654892	-0.5359144	-0.081634395	0.20462932	-0.15467441	-0.14467302	0.42153028	-0.08156982	0.41173986	-0.024512999	-0.42673627	0.3493791
('71.0','1.0')	-0.062320888	0.47041163	-0.071266666	0.14614289	-0.17533302	0.067908175	-0.25523818	-0.028036619	-0.43095922	-0.18796992	-0.28757906	0.05276996	-0.21916495	0.06337086	0.23788947	-0.06295924	0.16762282	-0.09106037	-0.08822639	-0.39647987	-0.1903016	-0.13024142	0.08649975	-0.035667084	-0.41178522	-0.026051527	-0.13460732	-0.4932115	-0.024554247	0.7092656	-0.34823215	-0.2724907	-0.24429408	0.01854026	-0.21777113	0.4015992	-0.5971721	-0.21540056	0.032898054	-0.6327246	0.02781966	-0.056947615	-0.26088816	0.14093542	0.49886474	-0.109374255	-0.17789973	-0.39488342	-0.2680349	0.10055963
('71.0','2.0')	-0.28894147	-0.01991079	0.13086928	0.1625982	0.014575569	0.1859144	0.11750103	0.1437123	-0.37076908	-0.056180783	-0.13589425	0.27624267	-0.011395588	-0.28734627	-0.40850696	-0.67682076	0.17724182	-0.18855649	-0.02589065	0.20488164	-0.3415235	-0.04187427	0.14469676	0.1904072	0.36658636	-0.58229536	0.3342363	-0.4885135	-0.4944198	-0.28231153	-0.029555624	0.3018256	-0.046041265	0.25008547	-0.47801733	0.41203043	-0.49635208	0.18898468	0.21206848	-0.7127225	0.08374269	-0.037803486	0.121185996	0.045166027	0.48362568	-0.11755242	-0.030157046	-0.11812323	-0.20622157	0.095389165
('72.0','0.0')	0.08774497	0.08199719	0.23373981	-0.35071245	0.17024505	-0.14567949	0.4957338	0.28129685	-0.8077427	0.43983346	-0.13976502	-0.16847222	-0.21758504	-0.4130765	-0.37095213	0.15259379	0.42041704	-0.02279511	-0.023936206	-0.64826626	-0.060622785	0.34162843	0.46519503	-0.19746365	0.066489734	0.030065807	0.06662802	-0.39971238	-0.12622856	0.0055736117	0.09129756	-0.25663546	0.1502129	0.3071966	0.21383335	0.13707352	0.025685806	-0.06238414	0.012144002	-0.3530331	-0.0846499	0.14421122	-0.018668743	0.09697523	0.5019584	-0.058692027	0.09673387	-0.04477295	-0.3930087	-0.021376245
('72.0','1.0')	-0.030042078	0.41137886	-0.026988842	0.0039371937	-0.21554819	0.3203684	-0.16438305	-0.0013488486	-0.19986425	-0.19784151	-0.24954297	-0.0075654127	-0.21243395	0.06068172	0.14862303	0.023638386	0.41066405	0.009088743	0.12702851	-0.29494718	-0.12541722	-0.060665175	0.23231892	0.15251729	-0.16420618	0.3600432	-0.27645186	-0.39324218	-0.1011759	0.87404317	-0.09179425	-0.28168723	0.03525157	0.17171314	0.022344453	0.32666364	-0.55381125	-0.1309508	0.018263506	-0.69985783	0.3556205	-0.3497719	-0.28717282	0.14811827	0.62699515	0.08164627	-0.35395175	-0.25625598	-0.14525463	-0.09818842
('72.0','2.0')	-0.38161623	-0.15885885	0.26619416	-0.13184525	0.20765385	0.07488302	-0.06504033	0.14066623	-0.12964658	-0.17628366	-0.46869016	0.27199265	-0.0794071	-0.449509	-0.5488845	-0.53818345	0.3724249	-0.18922433	0.1548233	0.19407593	-0.2639113	-0.33240455	0.40732154	0.11566168	0.24265406	-0.2000936	0.2171554	-0.6083009	-0.6332178	-0.26627058	0.053936414	0.00737111	0.06455674	0.4826703	-0.39209408	0.60495996	-0.14929286	0.19283901	0.09901971	-0.50786865	0.32551664	-0.11587738	0.10496754	-0.019775348	0.6317454	0.07536331	-0.31573647	0.18167454	0.16137563	-0.16331689
('73.0','0.0')	-0.10634208	0.2532994	0.20757818	-0.44730088	-0.27960613	0.040589787	0.7368301	0.09281629	-0.9315949	0.09514633	-0.2625379	-0.23692161	-0.44991425	-0.25059408	-0.5162293	0.08697478	0.43043715	-0.10563128	-0.29923826	-0.5029211	-0.19275552	0.50525784	0.19728054	-0.16829208	0.044705056	-0.013664832	0.19896342	-0.2928471	0.043363873	0.112139344	0.114493966	-0.25110972	0.20919548	-0.07958172	-0.16789642	0.4364456	0.23260033	-0.15722397	0.33530816	-0.23814113	-0.2201116	0.18306613	0.16607553	0.31847915	0.25285712	-0.092237495	0.08743771	0.037710834	-0.14481902	0.36661455
('73.0','1.0')	0.17239688	0.6466067	-0.18809907	0.09550388	-0.53480935	0.36616394	0.009785548	-0.17301685	-0.3364807	-0.3675986	-0.25830713	-0.0033252477	-0.17387557	0.18253903	0.14416279	-0.09671968	0.19809134	-0.10487938	-0.05780666	-0.5037333	-0.03432993	-0.106272385	-0.019750426	0.10730883	-0.14751454	0.22162083	-0.12554586	-0.49400878	0.13896401	0.6121953	-0.28320068	-0.30391267	-0.103706926	0.5046405	-0.2715333	0.6339173	-0.31431755	-0.29458186	0.07071268	-0.48678383	0.11282859	-0.09558773	-0.18802103	0.4258718	0.4594118	-0.24008842	-0.01800452	-0.17029624	-0.021240488	0.13001685
('73.0','2.0')	-0.30054256	0.029238379	0.29922175	-0.07171055	-0.035172317	0.098863035	0.16725072	0.105732396	-0.3155716	-0.13942634	-0.29069313	0.036570676	-0.16195762	-0.3144801	-0.5769944	-0.39664033	0.27914515	-0.27586043	-0.03843037	0.27130017	-0.19845438	-0.32307723	0.18543088	0.2950372	0.119203426	-0.2985607	0.1891755	-0.4656619	-0.3957414	-0.31717786	0.018248277	0.011328474	-0.0486249	0.4708667	-0.5763106	0.6683551	-0.13035774	0.035843115	0.28258812	-0.44829324	0.25618947	-0.07476352	0.13945864	0.12198013	0.3619655	0.13950291	0.07936937	0.17344187	0.036956828	0.016306972
('74.0','0.0')	-0.20406674	0.14579792	0.0009839681	-0.3448281	-0.17984702	0.30726397	0.4442481	0.5191185	-0.82522446	0.30227134	-0.19828127	-0.08394439	-0.3407663	-0.116825774	-0.42835572	-0.09977081	0.34157202	-0.16151933	-0.021621104	-0.5527583	-0.0021150406	0.4171591	0.32703722	-0.19373606	-0.05104273	0.00788204	0.17280848	-0.27809936	0.106417075	0.043748215	-0.29668388	-0.165128	0.085074246	0.56216186	0.22436635	0.025750369	0.206586	0.1081353	0.010067854	-0.15680099	-0.15056448	0.20026556	0.06594736	-0.016006265	0.5057771	0.015457636	0.4160733	0.03325741	-0.43350574	0.1638273
('74.0','1.0')	-0.015466645	0.40486726	-0.24447715	0.2031382	-0.40742156	0.45383096	-0.059072625	0.08662094	-0.32623133	-0.29370677	-0.22570808	0.13630466	-0.29786742	0.31007984	0.12212274	-0.2126957	0.08149718	-0.3470469	-0.057546485	-0.4427582	0.024001405	-0.1266005	0.2502082	0.0923724	-0.3080588	0.1976496	-0.04873368	-0.25806797	0.124078095	0.6621224	-0.30581087	-0.49968016	0.0020848168	0.6055215	-0.048476305	0.39444783	-0.4323249	-0.1810397	-0.06907004	-0.45780745	-0.003238119	-0.16617742	-0.21950512	0.11777019	0.27393007	-0.14123599	0.061480857	-0.3809706	-0.15107702	0.46593013
('74.0','2.0')	-0.14871591	-0.22524475	-0.013294354	-0.086902626	-0.03420862	0.39590126	0.21077517	-0.10220139	-0.27549577	0.090009965	-0.1820197	0.48378253	0.04276622	-0.020315329	-0.44258463	-0.5010911	0.17504126	-0.37543985	0.015364605	0.09655855	-0.26467332	-0.036624618	0.32338247	0.10389812	0.3203593	-0.30019307	-0.0005791629	-0.40698636	-0.2331046	-0.2883429	-0.0011034802	-0.011129488	0.08623541	0.7335133	-0.627164	0.46005568	-0.24325848	-0.012258928	0.33524427	-0.39365944	-0.026916957	-0.21406005	0.12508236	0.2830455	0.3335727	0.15493119	0.00047098674	0.13710092	0.0122430725	0.1893794
('75.0','0.0')	-0.12914969	0.09280063	-0.077065565	-0.2956119	0.07783459	0.06460341	0.42819023	0.29052567	-0.8304281	0.48863384	-0.28371593	-0.2761849	-0.3328753	-0.23893738	-0.37992263	0.21579541	-0.073129855	-0.2767017	-0.14611568	-0.52447546	-0.19742343	0.32731745	0.48180544	-0.43474212	-0.15000506	0.22113177	0.22913215	-0.39484358	-0.014906636	0.07937995	0.13239792	-0.24613507	0.31406647	0.13944332	0.14217597	0.11092001	-0.06956364	0.09321917	0.106198944	-0.4441609	0.3202769	-0.04975705	-0.051928762	-0.18577813	0.45875323	0.1219956	0.5121437	0.04970015	-0.29873902	0.27335572
('75.0','1.0')	0.16916223	0.28815144	-0.11441456	0.15230449	-0.12618844	0.366434	-0.19746958	0.15721089	-0.11514395	-0.13468365	-0.24100862	0.04413982	-0.18924484	0.19121373	-0.06841597	0.16925403	0.28872153	-0.11008618	-0.060717076	-0.10405671	-0.24804261	-0.16509214	0.31153202	-0.07726595	-0.26131082	0.22640048	0.16338693	-0.3287444	0.034180403	0.73819226	-0.2155994	-0.31244376	0.12622374	0.3615502	-0.026447484	0.2635191	-0.42325974	-0.058388468	-0.16502737	-0.52332485	0.4390005	-0.370513	-0.33812234	0.231164	0.5228449	0.08766379	-0.13800366	-0.49688494	-0.08175519	0.052426167
('75.0','2.0')	-0.070548266	0.14944953	0.0938097	0.1031109	0.08389522	0.194622	-0.023322836	0.06658055	-0.26849723	0.25737324	-0.25692853	0.4041963	0.007902972	0.14453487	-0.7620875	-0.41498405	0.28854778	-0.39203224	-0.034847785	0.20359267	-0.36748976	-0.37948635	0.60480493	0.06967865	0.27935153	-0.36433977	0.3119526	-0.36196733	-0.3437846	-0.20620306	-0.17941895	-0.018036943	0.10023373	0.66392356	-0.29663938	0.46649778	-0.16326737	0.28876713	0.16786838	-0.084025815	0.5248929	-0.09201804	-0.1462865	0.30598933	0.47864273	0.3504709	-0.14995563	-0.080439694	0.023669403	-0.015012813
('76.0','0.0')	-0.069923244	0.054415982	0.103181206	-0.4669992	-0.09922326	0.15735464	0.33645195	0.24082066	-0.82492596	0.34843564	-0.39691433	-0.39445695	-0.33681858	0.03444151	-0.43947735	0.2412659	0.54688203	-0.43283576	0.027471734	-0.40235415	-0.33558613	0.4457304	0.42082387	-0.21093754	-0.11199552	-0.12734044	0.44254488	-0.12560478	-0.057168532	0.09678746	0.16143364	-0.102211766	0.17280567	0.26181054	0.06637671	0.10738554	0.14781328	-0.12555908	0.12726018	-0.42136565	-0.19890875	0.089261696	0.00512442	0.04624473	0.48700625	0.08808029	0.37910402	-0.092185564	-0.24829939	0.30234578
('76.0','1.0')	0.19225451	0.6413873	-0.18501805	-0.028267685	-0.16453071	0.41679764	-0.3054221	0.13611887	-0.3404661	-0.09275046	-0.3445253	-0.18873148	-0.14646482	0.48497698	0.09147421	-0.01790728	0.2849942	-0.30098736	0.12990163	-0.20614855	-0.16863883	-0.047970552	0.319842	-0.14467311	-0.2529377	0.12051439	-0.0011842989	-0.37038833	-0.027504338	0.72117996	-0.23060842	-0.18672144	-0.15471458	0.43984804	-0.016269688	0.2930588	-0.64406365	-0.0964721	-0.116961285	-0.45086768	0.20807402	-0.20085667	-0.50480205	0.1515472	0.45200962	-0.056256957	0.046549078	-0.3589944	-0.1422469	0.11699033
('76.0','2.0')	0.026319424	-0.0036042593	-0.11521499	0.036296804	-0.08954502	0.07645284	-0.111174904	0.29756796	-0.33264458	0.058243122	-0.21465199	0.26898786	0.038625076	-0.14060077	-0.6800216	-0.30686736	0.32485357	-0.16169873	0.29763442	0.06864472	-0.30793628	-0.28545794	0.57227695	0.057388943	0.02148173	-0.4617555	0.35441348	-0.32765865	-0.5025492	-0.17047293	0.05335268	0.13428606	-0.113357015	0.49798426	-0.23889276	0.48329625	-0.13095708	0.3972376	0.14813623	-0.4178185	0.49359	0.015309223	0.044488426	-0.037146118	0.5023808	0.14015873	-0.067052424	0.047449	0.01885203	-0.18674141
('77.0','0.0')	-0.25577506	0.136712	0.058501925	-0.14259224	-0.058181807	0.14898135	0.3874532	0.5961138	-0.60562783	0.3895658	-0.29363587	-0.4409989	-0.4397455	-0.35746983	-0.19079109	-0.13503629	0.26949528	-0.30106148	0.22844683	-0.5488733	-0.15179276	0.27546942	0.5807333	-0.39252418	0.06421152	0.054957632	0.13236403	-0.43540862	0.024324784	-0.060534827	0.00010225587	-0.32701728	0.23104768	0.3290761	0.2926522	0.15555002	0.16642374	-0.07045968	0.2100002	-0.4059348	-0.08658076	0.015154739	-0.1830615	0.079308204	0.2955657	0.04296691	0.43084764	0.15852062	-0.13405536	0.26717973
('77.0','1.0')	0.1992552	0.34754238	-0.21519291	0.09066084	-0.10405956	0.3123763	-0.22065589	0.26744118	-0.114278965	-0.23095495	-0.29305473	-0.097546235	-0.22585316	0.021424145	0.3040994	-0.19151075	0.12744278	-0.30802047	0.19958453	-0.45766258	-0.081351615	0.021466631	0.40457058	-0.17375907	-0.1928335	0.14391916	-0.088124104	-0.44845054	0.0250173	0.8343312	-0.2911509	-0.23471811	-0.054521494	0.35508585	-0.006018762	0.27592447	-0.60026234	-0.22422871	0.22008185	-0.4808474	0.20732741	-0.0954335	-0.36797014	0.12460288	0.30830467	0.0655785	0.017670799	-0.54272795	0.08257672	0.14242505
('77.0','2.0')	-0.15429476	-0.42829734	0.064139694	0.12208331	0.08513642	-0.043329734	0.1557185	0.067529164	-0.1293963	0.16041596	-0.44604608	0.20732541	-0.15245882	-0.27937573	-0.37073165	-0.35797885	0.23831643	-0.01271595	0.06491059	0.07691935	-0.28500885	-0.099752665	0.58527905	0.004403331	0.236143	-0.31029373	0.1890664	-0.6133517	-0.41090396	-0.2265713	-0.058051683	-0.004083512	-0.064978905	0.5981278	-0.3048619	0.5738092	-0.33220196	0.12374424	0.39928657	-0.44904998	0.22964327	-0.1566569	-0.122204155	0.26099893	0.072201796	0.112087555	0.02718925	-0.0760095	0.37377715	-0.01723954
('78.0','0.0')	0.032525826	0.21961567	0.1768664	-0.58306444	-0.34727037	0.054001678	0.6553629	0.13740253	-0.8245421	0.21722949	-0.3574916	-0.26657918	-0.34048623	-0.15575984	-0.4404784	0.030419566	0.19134207	-0.3467457	-0.3245487	-0.42868766	-0.013441362	0.5952251	0.4013405	-0.28484753	0.19005324	0.1213607	0.16141026	-0.21211629	0.012024617	0.11210219	0.24492374	-0.20902103	0.31305504	0.09606113	-0.023720562	0.14520481	0.025660234	-0.14670673	0.3751572	-0.2233655	0.024546375	0.09164922	0.12193847	0.054705195	0.51814246	0.1444687	0.4018746	-0.07269125	-0.31688058	0.28358483
('78.0','1.0')	0.052990768	0.40687868	-0.049079087	0.13754553	-0.2123458	0.4060852	0.17384243	-0.24795522	-0.20485748	-0.20299289	-0.41015428	0.08943187	-0.1933078	0.21181567	0.1353829	-0.15993191	0.044085193	-0.17693123	0.14641005	-0.44364956	-0.13598289	-0.030377608	0.09044757	-0.11444915	0.004465713	0.047356628	-0.29744515	-0.19187896	0.17205234	0.6745083	0.047734465	-0.2479935	0.186495	0.35945565	-0.039376605	0.43747187	-0.6238965	-0.06736165	0.24046516	-0.4923257	0.5990097	-0.1720547	-0.22272283	0.14624317	0.5567331	0.10008217	0.040258404	-0.4261234	-0.016064271	0.23316036
('78.0','2.0')	0.11438139	-0.07971884	-0.07687949	-0.12064053	-0.19916481	0.26404074	0.2507496	0.24178672	-0.3085286	-0.0101054935	-0.0647849	0.3216919	-0.037644494	-0.15907161	-0.36223698	-0.44707415	0.004995521	-0.103705704	0.13944332	0.30018237	-0.18715718	-0.145659	0.166468	0.08369652	0.35625666	-0.27452287	-0.07573749	-0.43790546	-0.4752362	-0.20648931	0.24843253	0.10077694	-0.08875452	0.48490965	-0.5418787	0.5035566	-0.5194294	0.14226341	0.15144344	-0.41501236	0.41728672	-0.10725408	0.3283747	0.03773511	0.5478902	0.37777084	-0.1457648	-0.045385774	0.03642126	-0.052312043
('79.0','0.0')	-0.050798196	0.1106841	-0.02325399	-0.31882823	-0.076776884	-0.2132682	0.63410324	0.31578997	-0.8891074	0.4974118	-0.035642218	-0.109127566	-0.054448467	-0.42199123	-0.21951537	0.25309974	0.25100648	-0.25467992	-0.3469914	-0.4647371	-0.11437056	0.2536373	0.35229656	-0.336187	-0.11878923	0.50547934	-0.14440283	-0.26655236	-0.2970861	0.1646994	0.1255337	-0.17036521	0.37544695	0.15823247	-0.12088183	0.11399606	0.07587113	0.12082074	0.25659087	-0.5005389	-0.19477282	0.11164733	0.09237869	-0.09300096	0.16874613	-0.01750042	-0.04867595	0.08701011	0.04731741	0.20256983
