('290.0','1.0')	0.18442799	-0.060992595	0.22266561	0.2631359	-0.21761563	0.057428822	-0.03648765	-0.100100026	-0.05728273	-0.13649356	-0.4353938	0.306501	-0.0765264	-0.03085403	-0.6585921	-0.30514	-0.24143794	-0.19227716	0.061863326	-0.009015366	0.104261465	0.3353408	0.7206037	0.23873673	0.13299435	-0.2074502	-0.3687427	-0.16621138	-0.31526622	0.32246923	-0.19768323	-0.20863493	0.16962348	0.024787387	-0.49818364	0.13626279	-0.24919032	0.29255915	0.082233876	-0.7464963	0.59069216	0.085731596	-0.34369287	0.17429711	-0.17351897	-0.15219668	-0.21773356	-0.08146634	0.43949956	0.104199424
('290.0','2.0')	0.03489329	0.016032463	0.22113338	0.3220326	0.006467289	0.16554394	0.02728692	0.43457124	-0.22636434	0.06541115	-0.021312868	0.111422375	0.06801823	-0.17790316	-0.020150423	-0.00659342	0.3074667	-0.07572601	-0.32161602	-0.08932084	-0.10878705	0.28747177	0.2429835	-0.4716874	0.29420283	0.16110441	-0.25714847	-0.36674285	-0.09150023	0.46450496	-0.017981572	0.1917537	-0.42986146	0.22811316	-0.26591262	0.2043525	0.080751546	0.11080292	0.37289143	-0.08324739	0.5980875	-0.17014058	-0.007106293	0.14274439	0.66664106	0.26848808	-0.057044737	-0.26944017	0.41286013	-0.041562963
('291.0','0.0')	0.26373053	-0.014668213	0.31003928	-0.16534784	-0.3299163	0.32094967	0.07110662	-0.13566817	-0.612881	-0.4652089	-0.26559156	-0.19902647	-0.47173983	0.0076926667	-0.18618321	-0.27466363	0.31612936	-0.19605131	-0.046996526	0.2190722	-0.052274805	-0.13086744	0.17528038	0.049964685	0.03647293	0.30275407	-0.28318045	-0.13651292	-0.21913654	0.0017576187	0.14990036	0.056134418	-0.008069396	0.783562	-0.061384007	0.31031197	-0.29282278	0.01780496	-0.39235425	-0.27590808	0.16487606	-0.0109469835	0.100121245	0.06435716	0.2702113	-0.28106925	0.1282916	0.2710021	0.41113484	-0.347723
('291.0','1.0')	0.3216438	-0.01904922	0.5195047	0.024886057	-0.2097184	0.18823954	-0.08539813	-0.17423995	-0.042872537	-0.13795362	-0.3438917	0.37709492	-0.39299712	-0.15953097	-0.84012437	-0.31312448	-0.3321213	-0.070561014	0.26937652	0.18130462	0.33910888	0.20740002	0.58520615	0.17583553	0.23030546	0.019050783	-0.12300767	-0.2575327	-0.17267577	0.31386757	-0.039911535	-0.10797743	0.27876413	0.053261045	-0.43166646	0.062595256	-0.38874128	0.38705343	0.09897629	-0.7243335	0.6544221	0.20930295	-0.2456111	0.18832517	-0.058480203	-0.30162853	-0.018315507	0.05717445	0.59785837	0.15440199
('291.0','2.0')	0.23521529	0.059366237	0.23379403	0.18742855	-0.09157817	-0.0071928566	-0.060795106	0.33919203	-0.3500453	0.1168942	-0.07268298	0.11909708	-0.10739137	-0.18894883	-0.20677587	0.08679497	0.1559819	0.1497785	-0.26107785	0.08410397	-0.16027462	0.32278	0.31896746	-0.68175316	0.25548974	0.3114865	0.08344824	-0.24980855	-0.17618278	0.37964308	-0.14167921	0.2264009	-0.29824734	0.20221373	-0.24869365	0.12503108	0.13466536	0.25305405	0.33727497	-0.20012566	0.5581926	-0.06191422	0.13142307	0.1334332	0.7835949	0.037648644	0.032988396	-0.33771396	0.458078	-0.13980153
('292.0','0.0')	0.25547674	-0.03225842	0.35859165	-0.1616552	-0.21655892	0.26891446	-0.065932624	-0.03969724	-0.59425664	-0.44596094	-0.28545293	-0.22196607	-0.3079144	0.006644141	-0.4502099	0.027060123	0.33131394	-0.19486098	-0.13496375	0.29306024	-0.08123971	-0.09083306	0.3884054	-0.0751903	0.011857668	0.16254623	-0.10944171	0.09684937	-0.33527622	-0.06982411	0.30107647	0.0845376	0.15574962	0.8910524	0.11939496	0.3717443	-0.42050534	-0.22735038	-0.16270404	-0.14564379	0.22812508	0.09527541	0.058200587	0.08347985	0.2851908	-0.06648552	0.01849063	0.47359496	0.32581443	-0.09732633
('292.0','1.0')	0.31938604	-0.045196332	0.28148222	0.14578372	-0.07399908	0.059329487	-0.011686804	-0.18649702	-0.01133299	-0.26596013	-0.45525667	0.366819	-0.043782845	-0.16348223	-0.75468683	-0.3153129	-0.048871383	-0.14891556	-0.100842565	0.31792247	0.10307749	0.0583184	0.62983125	0.22607738	0.27411988	-0.12539525	-0.019963674	0.06217901	-0.40935344	0.21055642	0.0008182925	-0.086154394	0.25821176	0.08931198	-0.3991509	0.068565995	-0.5925041	0.17579356	0.08687982	-0.77430713	0.3164225	0.4551604	-0.2451721	0.09404491	0.0376101	-0.034267142	-0.15415192	-0.027152589	0.26979256	0.31081188
('292.0','2.0')	0.016587427	-0.006996572	0.057680298	0.4048467	-0.23116575	0.036924575	-0.06594293	0.2529349	-0.31005803	0.2410084	-0.040400382	0.15727864	0.15484709	-0.07988101	-0.25402656	0.16696092	0.32688552	-0.061443597	-0.5827723	0.19910191	-0.13066363	0.29467586	0.18006541	-0.6207204	0.16639929	0.33271044	-0.099979356	-0.24292696	-0.19216745	0.5022095	-0.11390281	0.17682691	-0.33662903	0.20736097	-0.1441052	0.20435824	0.018681066	0.22937931	0.337258	-0.17362317	0.5962588	-0.121836774	0.06687682	-0.035620824	0.720028	0.054437786	-0.05267016	-0.194592	0.388188	-0.059129365
('293.0','0.0')	0.17956285	-0.033127677	0.39445475	-0.14080988	-0.14241992	0.3786607	0.20981091	-0.0352567	-0.63181555	-0.46250877	-0.37119812	-0.23961665	-0.33495277	0.04645438	-0.2527445	-0.20729485	0.3535958	-0.29985383	-0.2631499	0.16125081	-0.111110985	-0.09420419	0.122522	-0.12234356	-0.12138173	0.20323043	-0.40282905	-0.0312376	-0.26822028	-0.034313884	0.25801402	0.11850087	0.12381504	0.7896863	-0.123880625	0.5255671	-0.283526	-0.14197487	-0.38495418	-0.2130363	0.05091865	-0.18334694	-0.0948889	-0.054344986	0.37672347	-0.09254715	-0.043258365	0.2779302	0.24498841	-0.2120888
('293.0','1.0')	0.21012789	-0.03966358	0.14790562	-0.048596244	-0.23200834	-0.0034617642	0.110767014	-0.10346385	-0.024089053	-0.3289644	-0.64785457	0.32439983	0.11531549	-0.08991935	-0.74624646	-0.4169574	-0.100939184	-0.040420048	0.05408689	-0.041576695	-0.038913183	0.17652725	0.5123353	0.02832137	0.12417755	-0.20286706	-0.29077515	-0.099844635	-0.2658167	0.20368248	-0.24172679	0.009288392	0.28130123	0.02060427	-0.5564827	0.27223897	-0.5670255	0.14881492	-0.055888575	-0.7456197	0.44146022	0.10959187	-0.079766996	-0.07985621	-0.12900066	0.077624455	-0.17132773	-0.09743767	0.01841145	0.011965718
('293.0','2.0')	0.19822861	0.04105352	0.14145972	0.25975275	0.002504259	0.08421626	-0.021676674	0.410875	-0.21967374	0.104150325	-0.03978009	0.16503553	-0.025362605	0.048257172	-0.090627454	0.06592073	0.27959907	-0.018655412	-0.42435235	-0.018716682	-0.17794573	0.3397294	0.32448995	-0.6090283	0.23738822	0.2278775	-0.28740838	-0.25360864	-0.28960896	0.45642585	-0.11051182	0.3613443	-0.28921428	0.20243596	-0.36709613	0.07412608	-0.029636186	-0.011325675	0.28233823	-0.09821985	0.4521692	-0.08378056	-0.019286353	0.100151524	0.69727635	0.18141288	-0.15608615	-0.2892907	0.43269295	-0.12146922
('294.0','0.0')	0.14730603	-0.21933497	0.28341874	-0.16488579	-0.20038031	0.48935017	0.15743232	-0.21867542	-0.7488778	-0.5432895	-0.3497756	-0.33704254	-0.24174337	-0.014010652	-0.30177903	0.014923046	0.27148646	-0.23641716	-0.12697762	0.121972606	-0.1636436	-0.10681961	0.11076632	0.046506982	-0.07143789	0.22166695	-0.27622622	0.025684599	-0.32113054	0.00011142687	0.22731628	0.16391882	0.09400228	0.84612167	-0.052892942	0.39875033	-0.2421203	-0.041452527	-0.32658333	-0.17111568	0.27398407	-0.042958017	-0.11041271	-0.04119816	0.3281931	-0.002423316	0.108713895	0.299857	0.3769151	-0.10542844
('294.0','1.0')	0.12401138	0.018934835	0.35135013	0.18853725	-0.07486707	0.13672882	-0.05563253	-0.059155576	-0.04848614	-0.09436378	-0.56053233	0.09994577	0.08248511	-0.29388818	-0.78422356	-0.29769948	-0.27332997	-0.11682101	0.022988016	0.210637	0.09839127	0.056625027	0.40683913	0.19910344	0.1573339	0.16583864	-0.30731907	-0.10696197	-0.13703673	0.30366945	-0.15382858	-0.24738	0.1359177	-0.098649815	-0.5742841	0.14310081	-0.33949938	0.36923862	-0.0313312	-0.7944911	0.5122267	0.114424706	-0.3407531	0.19336449	-0.07357259	-0.27757293	-0.108817406	0.0008461625	0.29514223	0.35664478
('294.0','2.0')	0.13668182	0.017782334	0.27885312	0.4028383	0.102791995	0.123494424	-0.043413907	0.27689394	-0.3571488	0.052597187	0.014994232	-0.05688826	0.08859614	-0.12507322	-0.30158332	0.17740656	0.21920262	0.13681775	-0.3540479	0.059061546	-0.1807202	0.33733633	0.08999247	-0.6962713	0.26614606	0.2813819	-0.11155435	-0.26778296	-0.22705306	0.37202713	-0.04550002	0.25471744	-0.38690832	0.3065856	-0.2178288	0.028359214	0.067071185	0.27671817	0.43291983	-0.31481257	0.47019163	-0.11899759	0.065283306	0.12026443	0.63849366	0.13334405	-0.14840353	-0.3296198	0.4440929	-0.10925704
('295.0','0.0')	0.204038	0.05349531	0.17160948	-0.33693114	-0.24142773	0.53917325	0.13526075	-0.09200034	-0.5601248	-0.57163954	-0.13473836	-0.26481304	-0.37988892	-0.09285003	-0.2969672	-0.00941981	0.3420962	-0.25614983	-0.27325204	-0.040108647	-0.1640557	0.089628264	0.27413315	0.3100945	0.19162342	0.16974774	-0.21446982	-0.034398604	-0.44327143	-0.14867847	0.28964856	0.03502494	-0.063588	0.8303636	0.024467085	0.30500832	-0.27243325	-0.09372047	-0.356556	-0.22495006	0.3246863	-0.15116915	-0.039176047	-0.08287259	0.30365628	0.04205204	0.053880617	0.3044673	0.41051468	-0.08041554
('295.0','1.0')	0.3902344	-0.04414165	0.2378439	-0.06911911	-0.032294128	0.09402861	-0.05897596	-0.28220406	-0.09931994	-0.14830841	-0.23341393	0.31605813	0.027194388	-0.2446835	-0.798536	-0.07420145	-0.26703408	-0.070286795	0.010474332	0.09807298	0.04799665	0.36543804	0.5745749	0.19946447	0.37191775	0.04909298	-0.3595389	-0.30594036	-0.31713545	0.2544672	-0.24119547	-0.11442454	0.18949619	-0.01517186	-0.52877533	0.22645883	-0.47121185	0.29558253	-0.12552856	-0.56461036	0.38809264	0.1910313	-0.19744286	-0.072912425	-0.13412865	-0.2195933	-0.13650356	0.017393189	0.2523289	0.3370836
('295.0','2.0')	0.21358424	0.06644544	0.13838542	0.20970884	0.04006245	0.22834647	-0.13912399	0.3217377	-0.35900414	0.03361064	-0.07017155	0.04063478	0.095959365	-0.04076848	-0.2253886	0.3243299	0.25486952	0.014129512	-0.39614198	0.10055768	-0.03704483	0.47710228	0.20071414	-0.5196798	0.36351946	0.27064633	-0.059506394	-0.31091487	-0.21470974	0.4162858	-0.15964352	0.19628207	-0.34370822	0.19593282	-0.21781448	0.07019955	0.048527148	0.21981493	0.4154011	-0.20565815	0.5786596	-0.1195449	-0.0012345421	0.1098633	0.6248129	0.05217696	-0.09851586	-0.27330157	0.40726668	-0.075588726
('296.0','0.0')	0.27684864	0.11376911	0.28473732	-0.22959992	-0.2852757	0.29407302	0.10776243	-0.060172044	-0.6385287	-0.32532123	-0.11627591	-0.17362447	-0.17121746	0.08216936	-0.28855833	-0.29340276	0.4208084	-0.19210795	-0.17587721	0.11607075	0.10520299	-0.16595185	0.27895874	0.1031629	-0.060782168	0.1607419	-0.3592453	0.053335197	-0.32746127	0.013641934	0.38609853	0.12335432	0.11517254	0.7475434	0.01954126	0.3884413	-0.2137227	-0.2275981	-0.33842427	-0.30457157	0.20193943	-0.10961833	-0.17127869	0.013055264	0.28531384	0.07569854	-0.007331381	0.2958861	0.36168188	-0.1841811
('296.0','1.0')	0.23808445	0.11556922	0.30227557	0.0058438852	-0.33387873	0.23888674	-0.044040177	-0.20628558	-0.016991505	-0.2396084	-0.53007	0.2923794	0.08314695	0.09946079	-0.6280961	-0.49166012	0.030335858	-0.06287133	0.002497728	0.15579125	0.44458467	0.037506975	0.47342926	0.235223	0.15850733	-0.047596827	-0.15787873	-0.05502544	-0.3950209	0.30482647	0.057808913	-0.11662926	0.35857645	-0.05652293	-0.3882576	0.28202432	-0.5700155	0.099288225	0.1406706	-0.7475148	0.3613928	0.24271321	-0.24615942	0.31165883	0.11986495	0.16093475	-0.14399438	-0.041959446	0.1772464	0.14648612
('296.0','2.0')	0.21825127	0.024134861	0.12915109	0.20978738	-0.06184959	0.19000715	-0.12291636	0.3086918	-0.25636056	0.19365647	0.07203464	0.1423141	0.16421902	-0.119434945	-0.3106237	0.022397604	0.23124857	0.08032844	-0.37084827	-0.12031928	-0.07465732	0.2537984	0.21211563	-0.56772995	0.17450313	0.34019536	-0.16802771	-0.22833584	-0.27218622	0.50415516	0.12817599	0.32064477	-0.34387675	0.13621975	-0.27355203	0.15371439	0.14121762	0.21559492	0.39099842	-0.22181088	0.38854977	0.06678892	-0.07469934	0.11928594	0.769074	0.2324726	-0.10526312	-0.49818757	0.31198534	-0.035896767
('297.0','0.0')	0.15977056	-0.06258393	0.23453537	-0.250457	-0.41408023	0.34238276	-0.091135725	-0.16996628	-0.65345937	-0.54619354	-0.22280738	-0.029165056	-0.4040118	0.046352677	-0.18326768	-0.017468628	0.2994496	-0.3159137	-0.20770004	-0.0142813	-0.1359996	-0.030027205	0.17111668	-0.09424111	0.07567829	0.23507135	-0.31717053	0.013156595	-0.42113495	-0.03381004	0.19997264	0.040731225	0.0414266	0.6321862	-0.1419402	0.30521506	-0.20302683	-0.11200935	-0.32154763	-0.115559965	0.24983948	-0.01695368	-0.09539154	-0.055320237	0.39931613	-0.0011042657	0.03964022	0.37236533	0.27363047	-0.10288299
('297.0','1.0')	0.035644375	-0.0590328	0.28873175	-0.061716493	-0.1212244	0.31300813	-0.030320436	-0.2593823	-0.12032372	-0.07086583	-0.39332408	0.23616138	-0.11666804	-0.17459044	-0.6875664	-0.27678466	-0.27614945	-0.057130307	0.014464428	0.12106593	0.09082091	0.28180683	0.31286153	0.109752074	0.36768192	-0.15498452	-0.34988946	-0.21854848	-0.33532917	0.2633087	-0.17374747	-0.20955074	0.18857098	-0.19831176	-0.40023774	0.33078006	-0.39655063	0.15288273	-0.08797928	-0.57847536	0.595403	0.22972727	-0.20131363	0.07470562	0.11873581	0.053612	0.018293478	-0.06937742	0.11552281	0.3662463
('297.0','2.0')	0.27222022	-0.006098041	0.25163165	0.19000687	-0.18927899	0.13998637	-0.08244562	0.24642566	-0.23604305	0.26930693	-0.13033825	0.21098383	0.11948619	-0.07585563	-0.28235677	0.021772899	0.19276476	0.07276158	-0.3391375	-0.10821012	-0.025911832	0.41990402	0.29798222	-0.55191547	0.37139738	0.17637436	-0.119169295	-0.20844606	-0.26258597	0.47163323	-0.07273323	0.18100534	-0.45510045	0.14625278	-0.15865105	0.1943078	-0.004323903	0.1303243	0.37673047	-0.053891767	0.350985	0.11154064	0.01744039	0.16372147	0.84210503	0.12525848	-0.1290847	-0.2379599	0.35882756	-0.031414106
('298.0','0.0')	0.29874766	0.11199526	0.1773477	-0.14797547	-0.24867171	0.4931579	0.045766573	-0.054309964	-0.70378	-0.3582155	-0.08187796	-0.20371419	-0.2730466	-0.044656858	-0.21960093	-0.07919639	0.113129266	-0.35104853	-0.1899849	0.1355005	-0.05672372	0.037538305	0.22554867	0.12132392	-0.13942708	0.14459644	-0.5133883	0.07296388	-0.491416	0.09772933	0.088611916	0.12058324	-0.065405	0.84588444	0.069883615	0.299502	-0.11310762	-0.13978784	-0.3347869	-0.39608043	0.21926512	-0.19475664	-0.13599254	0.0221281	0.14778106	0.046852566	0.15675132	0.4891368	0.25816756	-0.11673965
('298.0','1.0')	0.22202317	0.045061566	0.1930655	-0.087695085	-0.119992845	0.22177774	0.097391106	-0.15561864	0.08046254	-0.22957242	-0.4562316	0.24796861	0.03184012	-0.15901174	-0.55061764	-0.21035725	-0.10674172	-0.19318375	0.08926269	0.074398644	0.07342717	0.2602236	0.6396924	0.16698425	0.09106992	-0.009721092	-0.22427322	-0.18682538	-0.34929106	0.3871146	-0.016825972	-0.07771404	-0.008801141	0.04063631	-0.48992163	0.27179286	-0.69548494	0.07732546	0.19115609	-0.7047031	0.39126787	0.16422655	-0.18829773	-0.04995022	-0.3657934	-0.18497407	-0.2948274	0.07319174	0.21927036	0.03813093
('298.0','2.0')	0.21457094	0.16719612	-0.0339978	0.16974622	-0.039521977	0.09766003	0.0085194735	0.43980423	-0.158445	0.19610119	0.13727176	0.106571876	0.25490037	-0.20524187	-0.273674	0.08618605	0.2687034	-0.019908449	-0.4661847	0.036530238	-0.19627714	0.34421206	0.27627644	-0.613485	0.17539538	0.32813358	-0.14528589	-0.21924627	-0.39235264	0.49856472	-7.2060335e-05	0.2523762	-0.4922421	0.16600083	-0.21763569	0.26884142	0.10215952	0.16970937	0.37959883	-0.19129024	0.4983546	-0.11867346	0.08773607	0.097744375	0.61723804	0.084460214	-0.034579553	-0.1429991	0.3786288	-0.114552744
('299.0','0.0')	0.38165277	0.042119283	0.23188373	-0.06439758	-0.3060306	0.37908155	0.061390202	-0.07091061	-0.75115013	-0.3081751	-0.11490831	-0.102999225	-0.38256285	-0.22391511	-0.08295984	-0.12498159	0.36119545	-0.16056266	-0.325715	0.09214143	0.043436814	0.035814576	0.07346331	0.115553245	0.10656304	0.2582718	-0.42822826	0.1436195	-0.4306291	-0.12947296	0.21728785	-0.19966774	-0.057780698	0.8345625	-0.08274434	0.43263206	-0.038668502	-0.28399315	-0.40458652	-0.3019751	0.18993402	-0.012673926	-0.20137459	0.0029992564	0.35604176	0.065446585	-0.09006229	0.32581654	0.33193043	-0.22015534
('299.0','1.0')	0.31578457	-0.07597287	0.06756599	0.18247828	-0.020138962	0.14723156	0.022621363	-0.36581656	0.15455465	-0.22008817	-0.2971056	0.53964305	-0.12029053	-0.47716907	-0.6953082	-0.38410914	-0.05230776	-0.11962563	-0.1497438	0.13829632	0.12477804	0.2181254	0.6748456	0.330094	0.3254879	-0.080343105	-0.2749676	0.0144722825	-0.49667668	-0.029354123	-0.102409475	-0.33306932	0.13639039	0.28854784	-0.57041615	0.12654597	-0.2255348	0.102185674	-0.110732965	-0.69647026	0.31685442	0.44382292	-0.46185842	0.0030883427	-0.019726146	0.0056457566	-0.21327545	-0.1044727	0.32763556	0.2287495
('299.0','2.0')	0.37953156	-0.10742274	0.040261596	0.22718753	-0.04576385	0.056793798	-0.05825702	0.30393678	-0.4049148	0.22678383	0.05813857	0.12852633	0.108327076	-0.17441882	-0.0801172	-0.058346048	0.2938374	0.06073352	-0.55780107	-0.09500723	-0.09401158	0.49217108	0.26623502	-0.60562384	0.36860824	0.42553294	-0.07962047	-0.13708243	-0.33070725	0.30714554	-0.02033435	0.2423081	-0.43442363	0.28961858	-0.20917825	0.2880557	0.15216164	0.14959079	0.28284526	-0.13122767	0.3526878	0.004928139	-0.04868472	0.115748666	0.6909359	0.22850566	-0.057606027	-0.3089867	0.36686397	-0.15258026
('3.0','0.0')	0.0304135	-0.03769087	0.09262943	-0.19462211	-0.13336505	0.5246847	0.32816792	0.16979757	-0.6380853	-0.32535353	0.03487856	-0.3150283	-0.20540658	-0.38518706	-0.2826304	-0.15953349	0.34505415	-0.13032733	-0.09838673	-0.2701626	-0.28445098	-0.37227282	0.266785	0.33576626	-0.20986536	0.27695554	-0.44882914	-0.07097198	-0.15955372	0.07390828	0.392179	0.09786605	-0.27677798	0.68945855	-0.07729048	0.25111496	0.038329057	-0.06141183	-0.31303692	-0.47407705	0.19355555	-0.1500523	-0.23692857	-0.038538072	0.009174612	0.15948395	0.15201382	0.27673313	0.21517742	-0.008848242
('3.0','1.0')	0.22087026	0.017245524	0.20219328	0.08125356	-0.15868391	0.29347518	0.24518026	-0.2125826	0.06677754	-0.062898144	-0.41862273	0.21157542	0.043146644	-0.28257802	-0.73615247	-0.12385801	-0.22439355	0.0065043564	0.059016105	0.014471859	-0.089099884	-0.02026445	0.60623705	0.30332187	0.06771868	0.22143634	-0.4137817	-0.14555793	-0.19218372	0.4876978	-0.00733011	-0.14355427	0.13064454	-0.01341606	-0.5366534	0.1290826	-0.34027863	0.33859456	0.01609111	-0.558412	0.4618028	0.2872976	-0.17836475	0.16788298	-0.12009991	-0.11238021	-0.111066766	-0.24638699	0.11594379	0.28539208
('3.0','2.0')	0.1384767	0.14369892	0.08974213	0.260394	-0.05811429	0.24983224	0.060519304	0.4768915	-0.087913565	0.24354419	0.006061071	-0.0016541712	0.14750762	-0.20189072	-0.2587899	0.045379236	0.30448204	0.12805271	-0.39433697	0.04910274	-0.31930533	0.15606532	0.2693201	-0.40952274	0.08995634	0.2955658	-0.30822596	-0.33452582	-0.18621154	0.64106566	0.010737344	0.26164547	-0.42259645	0.058949534	-0.2333482	0.20551044	0.15444261	0.23686107	0.40553984	-0.18153888	0.44172972	-0.01554198	-0.070447914	0.23766316	0.59925365	0.117435105	-0.04197167	-0.2751316	0.35236707	-0.1041449
('30.0','0.0')	0.028679188	0.059387494	0.19938768	-0.29940465	-0.13449267	0.51378626	0.32510057	0.016793724	-0.75452256	-0.44256157	-0.14973754	-0.18262033	-0.20205218	-0.43100524	-0.16405062	-0.32011434	0.21042487	-0.1673323	-0.2156253	-0.057473324	-0.2530367	-0.16524895	-0.04238207	0.13147531	-0.042864997	0.24948439	-0.29384822	-0.17207704	-0.26613048	-0.022095636	0.31022543	0.20028582	-0.39594793	0.73281276	0.0809711	0.3195404	-0.14461537	0.0054472224	-0.4314614	-0.4573041	0.09223869	0.09434898	-0.24136636	-0.04466703	0.12705503	0.005241536	0.027666762	0.3273215	0.16211753	0.06218461
('30.0','1.0')	-0.019615518	-0.091550335	0.1204702	-0.22140658	0.03914277	0.409368	0.28528845	-0.3124744	-0.0075999307	-0.15863927	-0.36099982	0.4889288	0.095151216	-0.6085171	-0.63842	-0.31618044	-0.195647	0.09431085	-0.055606786	0.06411539	-0.20513733	0.11055974	0.5423104	0.08472522	0.19850011	0.11746712	-0.1325183	-0.06969722	-0.2287647	0.08492574	-0.09110553	-0.11930193	-0.024308918	-0.027584966	-0.45025966	0.23391908	-0.42053777	0.36379117	-0.017592324	-0.8189325	0.27887323	0.6108664	-0.36179402	0.032989763	-0.035853658	0.22115007	-0.13592957	-0.13639516	-0.020995991	0.40801826
('30.0','2.0')	0.08109792	0.06853672	0.12807873	0.17998216	0.019313345	0.36871314	0.034462154	0.25205994	-0.29638973	0.119852275	0.05755227	0.16702789	0.15892594	-0.3575659	-0.13574864	0.023653189	0.2657612	0.0925485	-0.41038182	-0.046540502	-0.24119595	0.3030401	0.21503265	-0.6592333	0.20238337	0.27214786	-0.23964219	-0.2536198	-0.19535728	0.31996807	-0.16530184	0.24753842	-0.44724765	0.10775156	-0.030630657	0.111665204	0.045267075	0.23781972	0.26649714	-0.2213559	0.3890874	0.21225977	-0.08074579	0.04223789	0.680259	0.3477964	0.009622113	-0.338072	0.26934472	-0.049347613
('31.0','0.0')	0.16497578	0.14099964	0.3472351	-0.15888317	-0.3842307	0.36059123	0.07972516	0.21130498	-0.6659407	-0.5170829	-0.14828774	-0.19475593	-0.23951572	-0.2808427	-0.03045787	-0.366213	0.2794227	-0.1989189	-0.09211607	0.0036506057	-0.28756967	-0.22664303	-0.116650954	0.0853898	0.10428853	0.19973022	-0.46600983	-0.092915356	-0.05807392	-0.02102091	0.25244614	0.12896544	-0.27060378	0.7563122	-0.11559911	0.5799425	-0.13363118	0.017544309	-0.3755297	-0.36638534	0.037659604	0.12413118	-0.259708	-0.10097705	0.26406318	-0.18008786	0.086314015	0.26510766	0.15019633	-0.18752204
('31.0','1.0')	0.067769274	-0.014666149	0.34091425	0.054363728	-0.2792828	-0.09629914	0.17820969	-0.06971531	-0.044294957	-0.09042308	-0.45864275	0.3520159	0.22635584	-0.24721366	-0.52932346	-0.49913523	-0.18646939	0.20816822	0.034712832	0.15076134	0.014411996	0.055019893	0.51387495	0.14096639	0.015063332	-0.11739822	-0.323127	-0.21772337	-0.15623254	0.38321742	0.3218168	-0.20545237	-0.24130635	-0.01368844	-0.61451334	0.30726287	-0.56274086	0.1275319	0.010688301	-0.8796877	0.36993924	0.22242706	-0.48206422	-0.03682651	-0.21979722	-0.0066092233	-0.11204817	-0.19957273	-0.3080483	-0.052526522
('31.0','2.0')	0.048671022	-0.0041766004	0.12818849	0.10295514	-0.0720822	0.0010637674	0.041044954	0.49778593	-0.18869944	0.17213173	-0.06481617	0.21628551	0.0912751	-0.15040858	-0.2182586	0.0771463	0.306904	0.15463161	-0.3480072	0.039703507	-0.30462316	0.28536737	0.15659977	-0.60828775	0.285492	0.17724995	-0.09398513	-0.33841944	-0.31151968	0.51176393	0.07872369	0.29072365	-0.3934794	0.10434539	-0.19500475	0.27495408	0.017354311	0.24951266	0.34606785	-0.21025883	0.38010848	-0.0050372877	-0.14361167	0.17549591	0.5484668	0.0056528286	0.023751378	-0.25766975	0.3558012	-0.21811485
('32.0','0.0')	-0.03159889	-0.007285636	0.117761925	-0.2640637	-0.15455572	0.32923752	0.13811663	0.12904686	-0.6130746	-0.29888493	-0.17189819	-0.42787668	-0.24848782	-0.493545	-0.33966768	-0.27703637	0.302663	-0.14550588	-0.23718019	-0.12779209	-0.3014391	-0.4438573	-0.024897663	0.14559618	-0.06682211	0.233429	-0.2648554	-0.12889968	-0.24780637	-0.06607847	0.40750435	0.115247004	-0.381378	0.8814637	-0.096891925	0.28797922	0.042950742	0.0062587787	-0.35393775	-0.5866119	0.18407936	-0.016535893	-0.12940435	-0.17046754	0.039643522	-0.115126766	0.034036417	0.3019938	0.15966018	0.013794932
('32.0','1.0')	0.2476408	0.01994816	0.08102879	-0.23714724	0.057180215	0.13501026	0.050140984	-0.4411368	0.031897295	0.07722178	-0.57170486	0.12601623	0.13500337	-0.32452688	-0.6642123	-0.3396453	-0.11877508	0.3785705	-0.13847703	0.05148379	0.09730857	-0.24695729	0.12333738	0.21295364	-0.026621506	0.2042323	-0.056292273	-0.25652888	-0.39178437	0.32589704	-0.20127086	0.01434677	0.26017913	0.21557093	-0.62371135	0.17291987	-0.44602245	0.3725152	-0.04495407	-0.885446	0.41519007	0.056376774	-0.21530226	0.12646596	-0.022323698	0.079158835	-0.020997139	-0.06752122	0.087367184	0.2591058
('32.0','2.0')	0.07992617	0.028520554	-0.026309347	0.21347784	0.03621382	0.13488333	-0.08814781	0.38364	-0.32730955	0.23663948	-0.12664421	0.08942373	0.17585357	-0.37628147	-0.26070666	-0.019505087	0.20454067	0.044572745	-0.45347756	-0.031321004	-0.1913875	0.18710953	0.02436993	-0.5222106	0.28911203	0.19613235	0.013785778	-0.3757405	-0.28335825	0.3667004	-0.061873376	0.28177056	-0.5040376	0.2912749	-0.25435147	0.16990693	0.055068705	0.12832955	0.33885044	-0.20604305	0.43992054	-0.072339416	0.13381425	-0.015866004	0.43894202	0.21773654	-0.10752212	-0.31433994	0.22440034	-0.06161685
