('49.0','0.0')	0.081870295	-0.07265039	0.17955233	0.0858025	-0.7881758	0.28135312	-0.007644434	0.3244439	0.0028996586	0.030361678	0.22086659	0.060005292	-0.14914586	-0.46832508	-0.43476135	-0.73442423	0.05466257	-0.3236847	-0.34037167	-0.33403516	-0.5943672	-0.17721483	0.33888152	-0.21319441	0.09335259	0.4406673	0.071816206	-0.04409533	-0.32914093	0.2465914	0.029484754	0.13985974	0.066306606	0.08261663	-0.5206281	0.11404633	-0.36783454	0.19118457	-0.029509548	-0.29240087	0.278992	0.002194446	-0.075814776	-0.3099263	-0.017291289	0.2502556	0.55854493	-0.4143519	-0.10648665	0.24293923
('49.0','1.0')	0.09491527	-0.6034876	-0.11538782	-0.028689526	-0.8501459	-0.2068586	-0.5625458	-0.027279094	-0.20741804	0.016069416	-0.4007954	-0.10304041	-0.0025228288	-0.31550393	0.17061087	-0.55653596	0.21758543	-0.4407924	-0.42886212	-0.3589149	0.31837022	-0.32305264	0.37903687	0.12375643	-0.5670648	0.084279634	-0.108986884	-0.034856725	-0.0281885	0.22815426	0.3973664	-0.23659861	0.29251042	0.20154433	-0.26904127	0.3031321	-0.11077325	0.14514776	-0.07372531	-0.27187246	0.1910664	0.41870344	-0.48479855	-0.42146578	-0.28796762	-0.20050289	-0.11231253	-0.04903879	-0.390636	0.59942037
('49.0','2.0')	0.347162	-0.26664498	0.009332488	-0.06454768	-0.25033602	-0.36096057	-0.14786218	0.58747536	-0.5314226	0.14559127	-0.10227059	-0.19851166	-0.085385256	-0.14887707	0.09874948	0.054876983	-0.042807445	-0.24527903	-0.43791357	-0.20733581	0.039494406	0.10786528	-0.02318548	-0.086870365	0.12953468	-0.00062364875	-0.12233155	0.113810174	-0.38216376	0.2026725	0.30203646	0.1871838	-0.32782632	0.025491055	-0.56513417	0.54749626	0.53551424	0.18160531	0.3391186	-0.37339315	0.5228989	0.015155033	-0.32216516	0.19206572	0.52288735	-0.052984472	-0.069672294	-0.22573477	0.1484532	0.23090528
('5.0','0.0')	0.13453966	-0.013502036	0.23112702	0.10559704	-0.730425	0.2579889	0.13658686	0.2622984	-0.08565133	-0.027436698	0.1905898	0.039563473	-0.14649276	-0.54296017	-0.5058697	-0.7949963	0.13437533	-0.24092789	-0.27564725	-0.35595495	-0.55406475	-0.21213649	0.35641396	-0.20069215	0.08559175	0.41925374	0.0866151	-0.080340624	-0.37647665	0.23462795	-0.021784691	0.17748116	0.045917384	0.10837495	-0.42431915	0.06824015	-0.46586373	0.061318565	-0.099612914	-0.3661178	0.33684117	-0.04048077	-0.0924094	-0.3369988	-0.0037683377	0.22068162	0.52821857	-0.3053675	-0.07545585	0.19726552
('5.0','1.0')	0.14534463	-0.57326376	-0.036274426	0.0945428	-0.74751717	-0.2661476	-0.4785353	-0.036535263	-0.29800084	0.035981465	-0.44019037	-0.14341882	0.029138688	-0.39860335	0.11335889	-0.42946333	0.21609634	-0.26216155	-0.2852476	-0.43852457	0.35852116	-0.34363356	0.25401735	0.13009973	-0.5089193	0.02774481	-0.14535838	0.01505187	0.00913168	0.22955659	0.38933393	-0.23523988	0.30558488	0.22711019	-0.31109783	0.3932799	-0.030107351	0.07824684	-0.023389556	-0.31410006	0.19533695	0.39506283	-0.4171253	-0.4281588	-0.23603468	-0.18893723	-0.16419378	0.07778915	-0.3748647	0.59276634
('5.0','2.0')	0.28903097	-0.26603588	0.106438585	0.003538645	-0.22554803	-0.302788	-0.11254168	0.57466894	-0.46734658	0.21746331	-0.048980106	-0.27672046	-0.12262544	-0.17209849	0.10229285	0.045670196	0.015652323	-0.2297702	-0.3953513	-0.16085438	-0.07044485	0.15285094	-0.008566385	-0.056803316	0.14446658	-0.008540117	-0.07980255	0.16143121	-0.40253562	0.20090006	0.31934357	0.20652173	-0.31447113	0.026336502	-0.6343596	0.4942283	0.4128594	0.13068199	0.21769336	-0.28868234	0.47787225	0.07934499	-0.2636751	0.16745381	0.5020225	-0.020516004	-0.02382962	-0.19084519	0.11454421	0.19700211
('50.0','0.0')	0.12991393	-0.1066705	0.37918344	0.20442554	-0.71692026	0.25603518	0.1864885	0.29661733	-0.08288331	0.070893385	0.14926331	-0.09773755	-0.22173339	-0.5870139	-0.38806254	-0.8393316	0.14190666	-0.23283099	-0.13624775	-0.29192302	-0.5497194	-0.056473985	0.32747942	-0.19369954	0.1901897	0.34807938	0.12075814	0.015363167	-0.4005752	0.272187	0.05135131	0.1020153	0.11035475	0.048078656	-0.50622815	-0.022037176	-0.4026046	-0.072071575	-0.2596846	-0.29089537	0.24652232	0.041432194	-0.105296895	-0.2678352	-0.048678707	0.15601161	0.41605747	-0.20593911	-0.108786225	0.1304243
('50.0','1.0')	0.055651154	-0.657694	0.17591158	0.05592348	-0.6373983	-0.18195328	-0.10228937	-0.076017134	-0.45298353	0.19051684	-0.39303243	-0.19113211	-0.13970086	-0.42602786	0.38599232	-0.5325342	0.31283155	-0.40142584	-0.13611239	0.07791367	0.12903321	0.040969938	0.45571095	0.090851314	-0.32079524	-0.05064212	-0.055782042	-0.12752663	-0.3096477	0.28062543	0.28975466	-0.22044984	0.13125554	0.23894984	-0.17431575	0.09821965	-0.16773738	-0.2226999	-0.34279323	-0.2970578	0.12141993	0.5611472	-0.5460692	-0.21041422	-0.30030537	-0.2530742	-0.1093809	0.18196703	-0.37581015	0.1763132
('50.0','2.0')	0.34298056	-0.29191434	0.13019326	-0.041869752	-0.12538517	-0.3072215	-0.03172936	0.5355741	-0.620344	0.18337491	-0.13244392	-0.29479894	-0.117632404	-0.15532692	0.17717539	0.024630267	0.095778085	-0.2212896	-0.300252	-0.05251764	-0.02163803	0.15163969	0.03262684	-0.063826054	0.20845555	-0.08359701	-0.104267195	0.118685536	-0.4574644	0.24513021	0.27625	0.17739275	-0.3494011	0.08125254	-0.5022118	0.43520144	0.42432144	0.0029693884	0.18895513	-0.30900398	0.51711637	0.11089929	-0.3487009	0.21401156	0.44579867	-0.045379605	-0.080491684	-0.13099352	0.14083989	0.063267104
('51.0','0.0')	0.12762415	-0.10111805	0.3528702	0.124595866	-0.6765578	0.32635725	0.17076129	0.25445172	-0.15787797	0.041758318	0.18095808	-0.001722401	-0.17454877	-0.57723933	-0.40595818	-0.8714425	0.20914565	-0.24298944	-0.15853229	-0.26775813	-0.66599613	-0.13953355	0.4407854	-0.23017386	0.15893425	0.3523067	0.1072682	-0.005588369	-0.39320672	0.30627003	-0.01650602	0.17664568	-0.01503999	0.15331477	-0.45034614	-0.05866824	-0.46013853	-0.034668177	-0.15367855	-0.35733908	0.2956786	0.08254323	-0.11949338	-0.27889046	-0.035289764	0.23159061	0.5530468	-0.29408666	-0.109444305	0.03305429
('51.0','1.0')	0.10695661	-0.6696021	0.28645045	0.015908385	-0.533096	-0.16121455	-0.11756117	-0.05603905	-0.621326	0.12811339	-0.4292124	-0.25543308	-0.08305802	-0.3628267	0.45271885	-0.56581813	0.3707044	-0.42119566	-0.091573015	0.06676137	0.13946061	0.013509832	0.48282146	0.07492082	-0.29116258	-0.079215996	-0.020796206	-0.08733	-0.24345538	0.3570143	0.34068173	-0.25717127	0.1538055	0.28715584	-0.16688763	-0.006684193	-0.12626573	-0.29253832	-0.37412414	-0.33698225	0.19550557	0.5505489	-0.5640433	-0.2376316	-0.34884813	-0.23199369	-0.17663853	0.1929659	-0.3280013	0.0979132
('51.0','2.0')	0.30218363	-0.30239356	0.11523437	-0.07282153	-0.13305816	-0.31873703	-0.02752878	0.53484416	-0.60819393	0.24518481	-0.116604246	-0.24111202	-0.10599799	-0.1618009	0.24106605	0.014803801	0.018662859	-0.24122919	-0.2811128	-0.10339061	-0.03361164	0.22209057	0.050487164	-0.10224268	0.17061286	-0.036119446	-0.084754266	0.07411971	-0.43211153	0.23472834	0.23957442	0.14047764	-0.371901	0.06556016	-0.53056455	0.43072888	0.45681986	0.046177026	0.20194544	-0.35943452	0.48707056	0.095052	-0.25322187	0.19981442	0.468749	-0.016298547	-0.05306067	-0.16570762	0.112731606	0.057872288
('52.0','0.0')	0.1311203	-0.05213459	0.32520214	0.14691956	-0.6392611	0.27608216	0.15094125	0.28441322	-0.10161857	0.008501223	0.15310001	-0.016030934	-0.13159283	-0.48734486	-0.42153415	-0.77272695	0.16666558	-0.2523462	-0.2078179	-0.2764776	-0.59373176	-0.12756896	0.38559568	-0.23867469	0.15194522	0.37543643	0.087062225	0.023668814	-0.4082708	0.25990266	0.013385114	0.12110986	0.0724496	0.11123605	-0.45955235	0.0027406823	-0.3894592	0.010176306	-0.12814885	-0.30269486	0.27537638	0.047477275	-0.05904626	-0.2768704	-0.0042203674	0.14880635	0.44306538	-0.25207406	-0.11013707	0.13158546
('52.0','1.0')	0.14856428	-0.65754855	0.2661026	0.0046599535	-0.60622466	-0.09990733	-0.09053245	-0.025244245	-0.51999015	0.14257793	-0.3963777	-0.28502157	-0.12135492	-0.3745802	0.4045039	-0.6430707	0.43207517	-0.4753837	-0.1213985	0.036445383	0.09475676	-0.05787325	0.49016753	0.050957978	-0.27673635	-0.095833436	-0.012746505	0.0121717	-0.24526066	0.40693069	0.3524815	-0.21579471	0.15995325	0.3008344	-0.21830274	-0.05525761	-0.115274966	-0.35677588	-0.39749625	-0.17156333	0.16209896	0.6270989	-0.57439137	-0.22315203	-0.3682046	-0.25403187	-0.1283687	0.16579182	-0.3571986	0.095438346
('52.0','2.0')	0.28689772	-0.25546774	0.112315014	0.011936513	-0.16667025	-0.3299513	0.04825598	0.6261797	-0.613799	0.2617065	-0.07747236	-0.26365134	-0.1024218	-0.2266448	0.16283177	0.04221795	-0.0014917138	-0.24011944	-0.27204832	-0.13196184	-0.07899793	0.24047455	-0.0003567782	-0.050462782	0.18043914	-0.02312615	-0.10089539	0.11281717	-0.48538932	0.22055681	0.26543358	0.18413915	-0.35794312	0.0063618394	-0.5988745	0.49201727	0.42207298	0.042414304	0.2202926	-0.35490704	0.5028704	0.06967704	-0.31265378	0.26706773	0.5270968	-0.06309953	-0.0507423	-0.1637735	0.13350886	0.077334985
('53.0','0.0')	0.07758672	-0.090275586	0.33332115	0.15026955	-0.74129176	0.2996106	0.18587746	0.40272176	-0.0072416225	0.074262716	0.23592648	-0.018280758	-0.22707143	-0.6089052	-0.40286806	-0.74691594	0.06615444	-0.31243002	-0.18638308	-0.27036026	-0.66621727	-0.019784335	0.37817124	-0.15252084	0.14764951	0.44536093	0.14350523	-0.008776796	-0.46236622	0.20226121	0.08774721	0.10755378	0.05240764	-0.036217045	-0.6034886	0.07102695	-0.4400894	0.061791394	-0.14961217	-0.32720914	0.25441313	0.09252957	-0.11557205	-0.18374847	0.071276374	0.2116827	0.49966246	-0.22269982	-0.17796923	0.19837983
('53.0','1.0')	0.062290512	-0.6580451	0.24245119	0.12584835	-0.6259925	-0.14871912	-0.13464066	0.028087588	-0.48194376	0.10869161	-0.43213043	-0.21454746	-0.12522246	-0.49446175	0.3945564	-0.57219815	0.33498567	-0.41976377	-0.077551715	0.025329579	0.13209088	0.0047966707	0.47611758	0.08398903	-0.33657804	-0.062407997	-0.029133443	-0.09332537	-0.33338797	0.24858853	0.30994922	-0.23485424	0.20560382	0.23441975	-0.2201816	0.07948949	-0.2748639	-0.2831621	-0.3795158	-0.27921745	0.08054639	0.6104842	-0.5801212	-0.21513326	-0.33236885	-0.24034758	-0.16499665	0.21996479	-0.40106696	0.26299512
('53.0','2.0')	0.306136	-0.27652687	0.15462837	-0.012988919	-0.13436806	-0.38084796	-0.021931391	0.63305926	-0.6819054	0.20986435	-0.14370087	-0.31512296	-0.12434225	-0.21568835	0.16630694	0.046067063	-0.004347296	-0.22632231	-0.34169218	-0.12117683	-0.012423728	0.23802218	-0.04138002	-0.038608223	0.17366984	-0.0625263	-0.095252715	0.14429174	-0.5315541	0.25224438	0.32470122	0.17278318	-0.37506622	0.051043194	-0.6463734	0.52741295	0.46919164	0.057504322	0.26279533	-0.3662367	0.5370674	0.1201687	-0.34033597	0.2780688	0.58953166	-0.050108384	-0.10713113	-0.1480678	0.16661026	0.1486825
('54.0','0.0')	0.15494728	-0.08342001	0.30542296	0.11792849	-0.703135	0.33040768	0.15126117	0.30995345	-0.114168406	0.022809448	0.21958026	-0.04499485	-0.16282323	-0.56238604	-0.4739804	-0.7925282	0.17444007	-0.3263854	-0.2579462	-0.27594364	-0.6248361	-0.10467871	0.39907262	-0.25105575	0.19363797	0.39174128	0.14244077	-0.035261896	-0.37724987	0.2679207	0.008483052	0.1975527	0.06726532	0.06786627	-0.51802325	-0.009169964	-0.4037089	0.0055112774	-0.18296975	-0.30668038	0.31979737	-0.0036902095	-0.09956448	-0.2831389	0.011606602	0.20203675	0.5144369	-0.25695318	-0.090551816	0.1538367
('54.0','1.0')	0.046883605	-0.5679762	0.21849437	0.09428843	-0.57577425	-0.10443744	-0.17215139	0.03624891	-0.46922672	0.14112677	-0.36429134	-0.24243034	-0.16136631	-0.39707777	0.34850138	-0.5948753	0.370615	-0.49319765	-0.09699562	0.06826382	0.11852138	-0.08651101	0.55365974	0.11362807	-0.392308	-0.0663494	0.019879567	-0.013754758	-0.29418245	0.36744514	0.29615796	-0.22005051	0.0726806	0.27595162	-0.24846728	-0.006447828	-0.27872327	-0.2826339	-0.42719516	-0.18157323	0.13061987	0.69151676	-0.5939364	-0.15565735	-0.35439116	-0.23030956	-0.083591305	0.10601904	-0.40694734	0.13878441
('54.0','2.0')	0.30751297	-0.25173974	0.11493809	0.0041115065	-0.15702383	-0.34294072	-0.02485467	0.61609495	-0.63108176	0.22830072	-0.12290664	-0.29343113	-0.10934972	-0.15174586	0.116739325	0.015504457	0.032953676	-0.20310256	-0.2960061	-0.12502173	0.005079628	0.15270014	0.009833433	-0.09029936	0.18138257	-0.03890628	-0.10799138	0.1025267	-0.4401198	0.20128517	0.26929966	0.17900947	-0.34641314	0.03441846	-0.5699409	0.53914565	0.44148368	0.038377702	0.23058389	-0.30712578	0.5259072	0.10731119	-0.28920907	0.20642161	0.5248741	-0.062300082	-0.08912845	-0.12231716	0.12681378	0.10421283
('55.0','0.0')	0.06284728	-0.09508446	0.302656	0.072847255	-0.6291629	0.26591578	0.13079731	0.32712913	-0.0631385	0.052000646	0.21784773	0.043484405	-0.19726339	-0.53119946	-0.3987653	-0.6966178	0.10124515	-0.2953933	-0.24701437	-0.2386661	-0.6457796	-0.04890467	0.44598866	-0.1830526	0.13438554	0.42161286	0.10898643	-0.083901234	-0.42129105	0.2352774	-0.009008703	0.15037525	-0.037372254	0.07836235	-0.4409375	-0.011772558	-0.46788692	0.059944227	-0.09664018	-0.35130203	0.2825963	0.04063852	-0.10873842	-0.18146946	0.070679225	0.23347421	0.5379675	-0.333884	-0.097790435	0.10367294
('55.0','1.0')	0.029042743	-0.6019539	0.28651872	0.019545743	-0.50420755	-0.18090366	-0.09165433	0.0030533904	-0.53511363	0.19179754	-0.43249372	-0.22183856	-0.110594176	-0.38302028	0.43421936	-0.57280576	0.31589013	-0.43212488	-0.09033322	0.109224856	0.08136896	0.047106743	0.520326	0.11180856	-0.35484287	-0.063067235	-0.030537054	-0.09285938	-0.3260384	0.34852564	0.33800998	-0.22882175	0.06487638	0.28250757	-0.16363488	0.004282652	-0.24178925	-0.2643856	-0.3507653	-0.28687757	0.09716365	0.63458407	-0.5862682	-0.1364597	-0.32834446	-0.29433554	-0.061376274	0.19531934	-0.43221608	0.089102
('55.0','2.0')	0.30419192	-0.28292313	0.12816253	-0.065636665	-0.16168554	-0.31861758	0.0014882319	0.6203041	-0.6174394	0.2790059	-0.080343574	-0.27243137	-0.17166616	-0.18148877	0.23637488	0.008848001	-0.024323305	-0.23581058	-0.33937573	-0.104251325	-0.09394697	0.23878469	0.0019557811	-0.07174246	0.20154676	-0.03898171	-0.08943489	0.05519504	-0.51178044	0.25247154	0.24841289	0.13813356	-0.37005273	0.041525807	-0.6124527	0.45634228	0.4589988	0.09796429	0.22154424	-0.39998236	0.46819702	0.100484155	-0.31694493	0.244122	0.48283708	-0.0037303285	-0.029613338	-0.18696669	0.106016874	0.026717875
('56.0','0.0')	0.14411996	-0.04436846	0.35948664	0.13668734	-0.6678339	0.27891335	0.19422603	0.3621306	-0.05277462	-0.024795868	0.2120472	-0.06254831	-0.21524514	-0.58295363	-0.47140536	-0.82234895	0.24981055	-0.35423484	-0.22885261	-0.2541467	-0.65287316	-0.16771828	0.45183778	-0.22690524	0.18227652	0.38425422	0.113766976	0.0012059724	-0.39802566	0.29092437	0.047615066	0.23718065	-0.03643614	0.10917981	-0.48012027	-0.09017179	-0.52545494	-0.10439794	-0.20483583	-0.22814964	0.3464239	0.09073446	-0.14421467	-0.2727355	-0.0103814	0.14365608	0.49803466	-0.31528324	-0.021805106	0.111726984
('56.0','1.0')	0.09809444	-0.6769726	0.2909011	0.05520626	-0.65592784	-0.16818163	-0.2175462	0.03783925	-0.5364265	0.18773401	-0.4187523	-0.24124704	-0.12712294	-0.38147473	0.46801382	-0.5791474	0.36100256	-0.42486063	-0.16110048	0.011221887	0.15775877	0.004843404	0.48264495	0.14035808	-0.29662427	-0.0943452	-0.04816018	-0.050756346	-0.3097133	0.32200006	0.38830388	-0.28210172	0.17578888	0.21685845	-0.2942831	0.041856475	-0.1553763	-0.25856772	-0.3377692	-0.2658599	0.11585386	0.68374157	-0.5638199	-0.20786774	-0.39957926	-0.22662604	-0.12977028	0.1608245	-0.46553558	0.14043541
('56.0','2.0')	0.28874487	-0.2836787	0.13302542	-0.019238025	-0.1627274	-0.36885205	-0.066200934	0.63050073	-0.5480121	0.17327532	-0.0649703	-0.31686625	-0.13214892	-0.17132176	0.11996521	0.094828606	0.057724282	-0.29176784	-0.3417733	-0.08589103	-0.07581314	0.18412043	0.021485023	-0.037938945	0.19404165	0.018476676	-0.08769837	0.124939784	-0.48445758	0.18867232	0.2909896	0.17993483	-0.38680685	0.058407307	-0.5778181	0.4599701	0.36533487	0.0253168	0.20650347	-0.28088188	0.46939588	0.1419192	-0.31069708	0.29264104	0.5291215	-0.065080665	-0.08325281	-0.16504495	0.1526161	0.14630489
('57.0','0.0')	0.15825424	-0.058194477	0.35400537	0.18381722	-0.666044	0.31760448	0.19579273	0.3208744	-0.09389741	0.08870539	0.25570273	-0.06012309	-0.19409357	-0.57262427	-0.38961262	-0.80209225	0.10537205	-0.26030508	-0.20462166	-0.29670843	-0.6129319	-0.09832975	0.34239286	-0.21273878	0.1649529	0.35110798	0.07294463	0.006266588	-0.4217675	0.2847889	0.05152263	0.117487155	0.07921784	0.056808807	-0.5419336	-0.00021422113	-0.385159	-0.046434432	-0.18461215	-0.3122428	0.31139407	0.009137507	-0.11212526	-0.26405331	0.009923182	0.19878304	0.47723722	-0.2377073	-0.10394216	0.14485298
('57.0','1.0')	0.1737967	-0.6218239	0.26675743	0.015696933	-0.610235	-0.121790275	-0.051791985	-0.048490897	-0.531929	0.22329903	-0.42018774	-0.25214761	-0.12250212	-0.47418118	0.4317034	-0.6577269	0.4191752	-0.34622556	-0.05631672	0.038262643	0.11466099	-0.017759563	0.45452702	0.060574446	-0.25466076	-0.094837256	-0.047294	-0.06456913	-0.29476088	0.33765385	0.36720175	-0.19218586	0.19123648	0.1679512	-0.24390076	-0.017750807	-0.103598624	-0.32264015	-0.42739245	-0.25628343	0.15711316	0.5714414	-0.5434601	-0.2239545	-0.38998547	-0.2576125	-0.12341507	0.21742731	-0.39991742	0.11515422
('57.0','2.0')	0.35801166	-0.26568225	0.116091356	-0.072097406	-0.16779982	-0.24139383	-0.030865356	0.53929055	-0.6224028	0.26589876	-0.099070124	-0.24093644	-0.13788536	-0.16669355	0.22361739	-0.066132195	-0.031808224	-0.21709712	-0.29214057	-0.14396773	-0.106381916	0.18933856	-0.012645547	-0.1340417	0.26036084	-0.044623762	-0.14172627	0.09281801	-0.4329139	0.2346683	0.22229683	0.16119573	-0.3045331	0.040163845	-0.62937105	0.4291642	0.46208894	0.09441459	0.25994945	-0.41940236	0.4689522	0.052257992	-0.25305113	0.1730196	0.4187646	-0.0267954	-0.014262931	-0.1667744	0.08727767	0.08292427
('58.0','0.0')	0.12132175	-0.079322234	0.36807647	0.13090657	-0.64292157	0.3085087	0.17867248	0.34105462	-0.10686577	0.026699733	0.22817229	-0.040095855	-0.19443336	-0.56474584	-0.33984688	-0.7878376	0.16274121	-0.28353232	-0.15205413	-0.2543218	-0.6143958	-0.109547384	0.38835576	-0.18441549	0.2067261	0.3354411	0.09974885	-0.012106403	-0.39888412	0.26472375	0.04339249	0.19449292	0.0060413936	0.1074749	-0.49025384	0.0014179508	-0.41841602	0.018645227	-0.16484657	-0.28307644	0.31027114	0.098051496	-0.11534709	-0.22947766	-0.03141256	0.1996201	0.5102872	-0.23953673	-0.13379377	0.05900338
('58.0','1.0')	-0.0071917167	-0.6424798	0.3053773	0.049487982	-0.5526	-0.20450194	-0.1382477	0.022783002	-0.5386002	0.20098417	-0.39939183	-0.25730923	-0.15217064	-0.460838	0.47781137	-0.55816483	0.34439614	-0.4047366	-0.095217444	0.08282058	0.1478581	-0.0009554634	0.45364997	0.17173667	-0.33106926	-0.057006717	-0.044326175	-0.114472665	-0.40326062	0.36533156	0.3600549	-0.2618574	0.08012922	0.21322985	-0.2101741	0.033755537	-0.16542456	-0.32383057	-0.38220966	-0.28002247	0.14854936	0.65583354	-0.5064897	-0.15673639	-0.3201509	-0.29337576	-0.14910063	0.23222937	-0.414279	0.10736843
('58.0','2.0')	0.23699	-0.24085476	0.1576689	0.031613242	-0.16604768	-0.2993058	0.034512173	0.61750907	-0.5509038	0.25646988	-0.06940533	-0.25915658	-0.16401634	-0.21334986	0.17279503	0.03629346	-0.017791877	-0.21925676	-0.25310403	-0.059160788	-0.07583463	0.28990522	-0.030439157	-0.057017446	0.20788953	-0.049087193	-0.06974489	0.05992664	-0.52701205	0.19390546	0.28494748	0.10403261	-0.35140958	-0.0170734	-0.60859805	0.4570721	0.3544087	0.017181221	0.1445372	-0.34834445	0.45947534	0.06842566	-0.30421627	0.21654473	0.49706617	-0.026608957	-0.034109175	-0.14478292	0.09635853	0.10798528
('59.0','0.0')	0.06619907	-0.0822167	0.32832813	0.14669332	-0.6329369	0.28463313	0.20567472	0.36428788	-0.061026827	0.054193024	0.26431242	-0.026142776	-0.21690139	-0.5687456	-0.42221835	-0.74544054	0.14501071	-0.3565221	-0.25503638	-0.23863362	-0.63304055	-0.085416324	0.4335958	-0.1703038	0.13099568	0.35844964	0.11561908	-0.070221595	-0.4088341	0.26440787	0.03801366	0.194263	-0.0057882885	0.03495365	-0.46211213	0.0006225715	-0.445959	0.027255725	-0.16943249	-0.25352025	0.2899582	0.06908095	-0.10210737	-0.24194843	0.0073059862	0.22271521	0.5007926	-0.2661615	-0.063873224	0.14524879
('59.0','1.0')	0.14594427	-0.68972903	0.24864802	-0.022522837	-0.5556316	-0.12435454	-0.12637427	0.037492707	-0.5856819	0.27953702	-0.42627195	-0.30650884	-0.10916177	-0.25110248	0.5279008	-0.611188	0.38571098	-0.45523387	-0.14432715	0.08373225	0.15766822	0.05202534	0.47165608	0.050462186	-0.2040021	-0.0979415	-0.040094092	-0.058655065	-0.28762478	0.35163954	0.3227832	-0.24740787	0.13130361	0.24935487	-0.24032165	-0.03742898	-0.054739404	-0.2766053	-0.3508222	-0.27055785	0.14849626	0.6218033	-0.527681	-0.16734704	-0.40016562	-0.17327496	-0.1065123	0.1204858	-0.40940678	0.08130065
('59.0','2.0')	0.31115258	-0.18905675	0.12262458	-0.009334486	-0.12133278	-0.28267148	0.05435603	0.5300096	-0.66619205	0.24085392	-0.09439029	-0.25777805	-0.097503416	-0.13917336	0.1519588	-0.055458385	0.0074619395	-0.21067093	-0.32005545	-0.12429233	-0.11153104	0.14881073	-0.038441826	-0.09728389	0.24131733	-0.083432056	-0.113075696	0.10843428	-0.45710203	0.28456053	0.2603005	0.16484821	-0.31467617	0.086920224	-0.56503946	0.4633462	0.45756182	0.027034016	0.23100485	-0.37800857	0.48960185	0.02102597	-0.2159445	0.17046998	0.43499735	-0.022486793	-0.0892431	-0.1574865	0.11370654	0.048109587
('6.0','0.0')	0.11471288	-0.080889165	0.26534608	0.040229004	-0.72029585	0.30916822	0.060458105	0.29974863	-0.06063182	-0.03217341	0.19599368	0.0031972297	-0.11647628	-0.46642682	-0.47609827	-0.7755371	0.15676549	-0.32254118	-0.30489042	-0.35653174	-0.6188123	-0.17319217	0.38512552	-0.24397704	0.12917733	0.4157582	0.07637365	-0.036359705	-0.29580706	0.29216036	-0.016328705	0.2244536	0.0049689854	0.14435548	-0.4654201	-0.011108932	-0.43234882	0.08197431	-0.081051916	-0.30971083	0.33154362	0.0083343685	-0.110200584	-0.3015963	-0.00012391747	0.23931228	0.5817166	-0.39866775	-0.062934935	0.14323793
('6.0','1.0')	0.1634767	-0.5517518	-0.120137244	-0.073995136	-0.79696304	-0.27587882	-0.5423817	-0.038600214	-0.20612757	-0.06542929	-0.3979874	-0.11715527	0.06725944	-0.32566482	0.11721857	-0.3684455	0.20741671	-0.37654546	-0.39667544	-0.36985925	0.38066003	-0.27527454	0.2926381	0.06684285	-0.5063695	0.084982224	-0.11119998	-0.12604582	0.07340038	0.19881572	0.33957964	-0.20103018	0.28350192	0.19300953	-0.22956868	0.35437277	-0.04969646	0.18389785	0.0034046723	-0.29310992	0.1496969	0.37712467	-0.4617561	-0.44236448	-0.18475987	-0.13952857	-0.14590147	-0.024037374	-0.295933	0.66008276
('6.0','2.0')	0.31914675	-0.25905114	0.054529183	-0.08115293	-0.1946925	-0.338024	-0.06784413	0.6543447	-0.53319645	0.17353725	-0.07627586	-0.24286717	-0.11371701	-0.16074261	0.07583565	0.059561644	-0.0077863736	-0.29713774	-0.40015665	-0.14322437	-0.04384162	0.16223861	0.0024922155	-0.09387996	0.1556523	0.015117737	-0.08381068	0.04634262	-0.40010443	0.18268193	0.25069317	0.2239448	-0.33945647	0.010200522	-0.547705	0.51575863	0.434718	0.14229125	0.28886148	-0.33621907	0.48000416	0.06764556	-0.29788622	0.21487215	0.55942076	-0.007117035	-0.042537555	-0.2369724	0.14184831	0.16421856
('60.0','0.0')	0.059700474	-0.07324225	0.34728268	0.15946507	-0.6349295	0.2773194	0.18626338	0.29013228	-0.09019443	0.038731534	0.21517052	-0.0060467785	-0.17240676	-0.5971789	-0.47353032	-0.7947863	0.16651218	-0.27667215	-0.18163738	-0.25934073	-0.6470644	-0.11336421	0.37900195	-0.2104969	0.10081971	0.40956095	0.13244186	-0.052538108	-0.45334163	0.26675025	0.058171995	0.17028652	0.03064258	0.09383661	-0.4774306	-0.01648659	-0.50222623	-0.018877635	-0.18708415	-0.26771563	0.30775732	0.03430852	-0.11827118	-0.27390394	0.055790562	0.19285923	0.53002596	-0.25312918	-0.069893785	0.150736
('60.0','1.0')	0.061679456	-0.6152917	0.27025354	0.14156434	-0.62267435	-0.1504413	-0.09770078	-0.099018276	-0.5674396	0.18012679	-0.4824966	-0.2514994	-0.13389377	-0.50806683	0.4452725	-0.7452103	0.36496353	-0.3241874	-0.038347065	-0.062533915	0.1534671	-0.04923874	0.3891265	0.07547041	-0.31258187	-0.09799955	-0.057310537	-0.042259645	-0.29083553	0.3597857	0.40486813	-0.29153842	0.22258316	0.20618851	-0.24457915	0.026615804	-0.20474881	-0.32499593	-0.3825376	-0.3354677	0.18625396	0.580992	-0.5004064	-0.2684964	-0.39608723	-0.24933998	-0.14788936	0.2787647	-0.4236785	0.14025204
