('35.0','2.0')	-0.24971311	-0.015544609	-0.06865234	0.13157487	-0.4501595	-0.110009104	-0.031787537	-0.07361771	0.22329634	0.15864742	0.10460568	-0.6555775	-0.5845925	-0.18948129	-0.111785635	-0.007983371	0.44092292	0.023169821	-0.077779956	-0.24405292	-0.1776891	-0.434525	0.39434305	-0.2905498	-0.1344515	0.43765712	-0.11073405	-0.35240012	0.21007429	0.6221615	0.15063664	0.45697525	-0.1656629	0.015486673	0.0032537538	0.45448926	-0.49225205	-0.10353087	0.19600998	-0.7795399	0.3861382	-0.11755918	-0.51319253	-0.2964542	0.30778536	-0.13305497	-0.38892052	-0.36958715	0.14429717	0.05240044
('36.0','0.0')	0.016212922	-0.31358153	0.02128127	0.03222354	0.045503438	0.11996796	-0.18036216	-0.0671429	-0.6583672	0.008241211	-0.14403391	-0.3638043	0.071989544	-0.16441947	-0.5970634	0.087084346	0.6213537	-0.3132826	0.034486562	0.08130875	0.03629847	-0.39624077	-0.18766017	-0.008327442	-0.35585207	0.08845462	-0.14085126	-0.13454896	-0.03843267	0.1702659	-0.13426219	-0.027852075	-0.16621472	-0.068225786	-0.28881618	0.03582448	-0.28312057	-0.36935478	0.1112323	-1.0853764	-0.042212754	0.017178515	-0.41977352	0.32435995	0.4852349	-0.27560475	-0.29713157	-0.008508465	0.019644186	-0.62856936
('36.0','1.0')	-0.21550794	-0.081624515	0.2910762	0.16578211	-0.21797441	-0.0011784311	0.20350188	0.17339116	-0.5688491	0.02853023	-0.31530544	-0.42544645	-0.1516926	-0.14799108	-0.38943756	-0.039066743	0.23375298	-0.025059285	-0.5468442	-0.027977338	-0.09649735	0.040558107	0.1730679	-0.5117302	0.58332616	0.44417283	0.049549807	-0.17283452	-0.31628212	0.4152751	-0.01957692	-0.03592762	-0.11638769	0.66100043	-0.064570226	-0.12254513	-0.2847643	-0.15683594	0.19410554	-0.056900345	0.11070987	-0.23931527	-0.45301008	0.27690265	0.41525427	0.040896766	-0.29122502	-0.27941495	0.28901094	-0.34280774
('36.0','2.0')	-0.20467767	-0.07155524	-0.086628854	0.13913774	-0.3837786	-0.035958875	0.026455501	-0.12185671	0.16400352	0.21520206	0.04145648	-0.5300872	-0.48069158	-0.2306375	-0.012966094	-0.11494524	0.407051	0.11781508	-0.14492612	-0.2727651	-0.20418507	-0.44836316	0.3814248	-0.2473483	0.023292007	0.3694422	-0.15757541	-0.17018121	0.119965464	0.5044538	0.24744792	0.47559687	-0.18335071	0.09512598	-0.09102242	0.49192625	-0.41068023	0.030979877	0.21763833	-0.6789591	0.21362111	-0.12811427	-0.57913625	-0.29845262	0.31965572	-0.1424221	-0.3821232	-0.37985548	0.16385046	0.06957979
('37.0','0.0')	-0.04645295	-0.31429175	0.10315838	0.029749757	-0.002341649	0.048230756	-0.18163294	-0.090933375	-0.524783	-0.017628305	-0.13291709	-0.3550459	-0.04525957	-0.25218263	-0.5676405	0.16984679	0.6454644	-0.28361645	-0.01242803	-0.018183915	0.20563161	-0.36735013	-0.3012251	0.055866424	-0.31868282	0.10095057	-0.0055175973	-0.17007363	0.0042971335	0.24610321	-0.15603197	0.032999292	-0.207013	-0.06961485	-0.23463382	0.049079537	-0.25352123	-0.2982173	0.00044380748	-1.0665386	0.12888211	0.011264783	-0.41843155	0.21513942	0.49287504	-0.34997675	-0.24776927	0.071564645	0.09094873	-0.5093189
('37.0','1.0')	-0.19696076	-0.1625376	0.39648664	0.23647936	-0.10545201	-0.011972405	0.13881032	0.14340672	-0.79388577	0.0145574035	-0.37666005	-0.34249178	-0.120900735	-0.1662262	-0.5456802	-0.0020467155	0.2697806	-0.08953117	-0.5098933	-0.09811336	0.034522228	0.078360796	0.14723161	-0.4230326	0.6022523	0.37338006	0.1396543	-0.16311935	-0.289212	0.3770016	0.046193767	-0.02431197	-0.076964766	0.775437	-0.15323828	-0.07213728	-0.23093203	-0.2087941	0.12296284	-0.0096158665	0.21727842	-0.21616115	-0.55372584	0.27458116	0.3790488	0.17599519	-0.17799127	-0.261279	0.2949091	-0.33672407
('37.0','2.0')	-0.19225389	-0.1487147	-0.069300406	0.23855379	-0.44829535	-0.13851364	0.00726178	-0.0129364375	0.21931349	0.12538664	0.046797205	-0.5822602	-0.63198704	-0.23785678	-0.11632078	-0.0018791414	0.46580118	0.08933496	-0.036591817	-0.28208503	-0.16322592	-0.36845002	0.28527117	-0.31443945	0.11286686	0.39313784	-0.03695948	-0.21866785	0.1904688	0.5689981	0.21604873	0.5283651	-0.17438415	0.124460526	0.05737909	0.46546525	-0.4081498	0.043026425	0.20383248	-0.72668165	0.3939249	-0.13069241	-0.5935827	-0.29415533	0.21296263	-0.2985087	-0.30496123	-0.32474995	0.27161697	-0.06511558
('38.0','0.0')	0.03834644	-0.3204005	0.11103605	0.04231949	0.025486706	0.13439043	-0.15241204	-0.024212625	-0.5978841	-0.0075022415	-0.053916723	-0.3022007	-0.17678408	-0.27320075	-0.5916526	0.20280862	0.7212968	-0.33398905	0.08469983	-0.011253693	0.15878028	-0.32524636	-0.3542836	0.11483051	-0.28139332	0.20993587	0.11759598	-0.33003488	0.09156553	0.2096351	-0.24893694	0.09292163	-0.24444142	-0.08295961	-0.2388718	0.068550974	-0.22035208	-0.35908335	0.05536956	-1.2014759	0.25350553	0.022638503	-0.45351928	0.25602156	0.41036776	-0.32660973	-0.18775915	0.12924215	0.08684405	-0.54134005
('38.0','1.0')	-0.14690976	-0.10893387	0.38087386	0.17667398	-0.05804592	0.09687716	0.3114016	0.21630837	-0.6338576	0.124666326	-0.33882234	-0.35289297	-0.3337473	-0.2138054	-0.3820314	-0.08966956	0.23820238	-0.109354354	-0.49901116	-0.11598648	-0.13161825	0.1329053	0.16917017	-0.47565296	0.76636386	0.5773286	0.11908682	-0.1700146	-0.24100278	0.42633912	-0.06336005	0.062258285	-0.09662338	0.74350095	-0.18188077	-0.09099927	-0.24860623	-0.12909932	0.20956641	-0.07222016	0.17913854	-0.26338765	-0.5233417	0.31990176	0.46635145	0.054996893	-0.2554363	-0.2480072	0.30260643	-0.31827146
('38.0','2.0')	-0.23742017	0.030146835	-0.032824744	0.17018075	-0.42150974	-0.08754946	-0.0042329165	0.018435355	0.19563201	0.18822576	0.051028058	-0.60862637	-0.60520643	-0.23555776	-0.10098425	-0.04299562	0.40642923	0.035202187	-0.12946795	-0.21847743	-0.2333313	-0.4005031	0.4217077	-0.29982767	0.019770216	0.45236918	-0.101195	-0.21068265	0.20626524	0.60289216	0.15662974	0.49300575	-0.1378441	0.09636825	-0.00041528052	0.36437434	-0.37908608	-0.054568257	0.27226382	-0.68637574	0.31514943	-0.1216046	-0.52748084	-0.23092182	0.3160769	-0.12361869	-0.39058238	-0.35518032	0.121256	0.039300147
('39.0','0.0')	0.02807784	-0.38177985	0.07735497	-0.120031774	0.030264093	0.07223804	-0.1677404	-0.06227448	-0.5664165	0.03758877	-0.08898942	-0.3879915	0.1278344	-0.3123226	-0.5601098	0.22791281	0.6512916	-0.24573712	0.008765471	-0.12765485	0.15948832	-0.42631188	-0.20372608	0.024274113	-0.36469096	-0.055222582	-0.05375587	-0.12144931	-0.057646986	0.2634844	-0.14080283	0.056915674	-0.2236971	-0.19055696	-0.26067922	0.04416693	-0.25199556	-0.30797222	0.13438958	-1.1494299	0.059377633	0.0011616134	-0.38310122	0.1628992	0.5706935	-0.201154	-0.27083406	-0.04119211	-0.004188071	-0.50890195
('39.0','1.0')	-0.16668743	-0.078194514	0.40871373	0.16168629	-0.10177004	0.026152147	0.26351902	0.275065	-0.7159792	0.0861185	-0.34250534	-0.31177145	-0.14300701	-0.2329958	-0.44699243	-0.0955091	0.24436392	-0.024746487	-0.54078233	-0.09202081	-0.13193014	0.16877903	0.31825668	-0.49372625	0.71125627	0.44174272	0.07290264	-0.24116632	-0.3858756	0.39589426	0.06793172	-0.030722234	-0.023335522	0.7197108	-0.11943529	-0.13528337	-0.31696513	-0.21308987	0.24640937	0.02362262	0.20690167	-0.24060723	-0.43802753	0.24331316	0.4446639	0.25897777	-0.15303266	-0.41912585	0.3708326	-0.35697177
('39.0','2.0')	-0.1612192	-0.07406503	-0.07854533	0.17592965	-0.49272007	-0.10925241	0.0026421729	-0.061539426	0.17057736	0.13404575	0.048835825	-0.59953547	-0.5325082	-0.25226283	-0.14749071	0.0018604011	0.3804184	0.11717955	-0.093181536	-0.3256689	-0.15032947	-0.39184546	0.43814987	-0.3043269	0.012699188	0.3022778	-0.054105718	-0.14226538	0.1280107	0.57699513	0.33669376	0.49226457	-0.13908392	0.063088596	0.03065956	0.47782692	-0.40252525	-0.044523843	0.24589731	-0.67074776	0.37046382	-0.15513168	-0.5684161	-0.38415363	0.3137354	-0.09054855	-0.3471931	-0.39951155	0.2179347	0.022151388
('4.0','0.0')	-0.037751414	-0.33467272	0.11151434	0.08492965	0.04062482	0.12362308	-0.15881866	-0.04089884	-0.60500336	-0.01770326	-0.11573271	-0.34556845	-0.01866989	-0.27993962	-0.5133875	0.1252876	0.67548364	-0.3106213	0.12909329	0.057700366	0.19718651	-0.39215592	-0.23145054	-0.032549474	-0.3150853	0.072417386	0.028275179	-0.23076548	0.012704722	0.1695139	-0.088630565	0.07407509	-0.16937868	0.005409565	-0.19435105	0.070613906	-0.39332408	-0.4800396	0.05501254	-0.9872316	0.08611303	0.020357203	-0.47254646	0.2752355	0.35595766	-0.35291627	-0.24791619	0.04563583	-0.0066817915	-0.53203493
('4.0','1.0')	-0.06780052	-0.059633095	0.3548414	0.21802132	-0.13569133	0.017020065	0.27099907	0.28049466	-0.6139773	0.029143505	-0.3271593	-0.3481124	-0.29934326	-0.28532127	-0.4876639	0.04090092	0.20597334	-0.06810171	-0.43723172	-0.048534155	-0.11228021	0.12897572	0.2089018	-0.4789568	0.57420456	0.48159108	0.197896	-0.12380524	-0.26602644	0.4229436	0.040121417	-0.05438249	-0.08765735	0.6389831	-0.07132856	-0.075724445	-0.3164486	-0.18933757	0.17692602	0.019365104	0.136747	-0.16714612	-0.56384164	0.22445777	0.42775464	0.14634964	-0.12967423	-0.29517975	0.3442953	-0.4404265
('4.0','2.0')	-0.2330651	-0.020033047	0.0016653809	0.11744584	-0.31099308	0.021095835	-0.077620916	0.0063595683	0.17595261	0.23725812	0.10681461	-0.5701896	-0.56674445	-0.3109203	0.013147601	-0.12282694	0.3942336	0.11108707	-0.0065275775	-0.27386996	-0.19253924	-0.42771378	0.50394505	-0.24079923	0.014495737	0.4535577	-0.1096345	-0.34568077	0.19223797	0.54525584	0.2018163	0.47919533	-0.12385067	0.13557279	-0.03224146	0.489394	-0.42168927	-0.10187781	0.29921132	-0.6402062	0.3688298	-0.14146169	-0.51100373	-0.25591993	0.24416493	-0.08702081	-0.30922052	-0.32405722	0.13376717	0.13392505
('40.0','0.0')	-0.035925295	-0.31305322	0.06331044	-0.043410324	0.07634459	0.13416144	-0.16694178	-0.03642824	-0.5549259	0.051002316	-0.14787212	-0.31611574	-0.057745386	-0.2660531	-0.50969815	0.1532457	0.71506363	-0.3375603	0.094696656	-0.053190075	0.14832251	-0.3804115	-0.30755195	0.06396344	-0.20470004	0.10411636	-0.01522219	-0.30624488	0.027512519	0.19513416	-0.17595604	0.10822461	-0.27673617	-0.03488766	-0.25844547	0.002189603	-0.26672554	-0.35229698	0.05995579	-1.1037269	0.14548057	-0.03285604	-0.44034523	0.19681159	0.43472615	-0.20697989	-0.24961962	0.07175561	0.029989926	-0.47261357
('40.0','1.0')	-0.1712874	-0.070108786	0.38130817	0.16679311	-0.09181806	0.042749044	0.2588056	0.1562117	-0.714033	0.11442901	-0.3468048	-0.33612382	-0.2373272	-0.17561002	-0.43529788	-0.009502901	0.18853655	-0.08570062	-0.541348	-0.054626565	-0.10368019	0.1452963	0.22540542	-0.4315012	0.5981924	0.48798984	0.043867692	-0.2529652	-0.29042318	0.37829852	-0.010002658	-0.076492146	-0.14775114	0.7274578	-0.101259574	-0.08696566	-0.25810573	-0.22833136	0.17591475	-0.046091862	0.18106604	-0.2353598	-0.5214239	0.2879	0.44471014	0.17510964	-0.17513284	-0.3456751	0.33619958	-0.38444856
('40.0','2.0')	-0.1413281	-0.039760876	-0.08231486	0.16786626	-0.43575335	-0.09957922	-0.040632594	-0.054166034	0.24644221	0.13316715	0.1423564	-0.5478608	-0.6987305	-0.24656759	-0.24488746	0.039849862	0.38835552	0.10045117	-0.0032250155	-0.35997114	-0.2312824	-0.46699804	0.38374192	-0.27718866	-0.03381444	0.44123584	-0.07313585	-0.1843109	0.19882233	0.5413192	0.16153179	0.5064779	-0.23443785	0.08200649	0.027149374	0.4885336	-0.37453833	0.06307185	0.13154861	-0.7859838	0.33527488	-0.13618913	-0.6582488	-0.42806685	0.41001666	-0.076147236	-0.258768	-0.40625095	0.1764364	0.060212843
('41.0','0.0')	-0.047551583	-0.19399303	0.1845627	-0.12238712	0.0763095	0.07419196	-0.17474076	0.017260926	-0.57373077	0.096850134	-0.14825492	-0.4135413	-0.008314419	-0.24189813	-0.62879455	0.19108504	0.629013	-0.31688446	-0.04968627	-0.007326181	0.08643303	-0.34516636	-0.19513422	-0.08663733	-0.30146104	0.13631772	-0.06041566	-0.1786677	0.013547756	0.1973702	-0.31228077	0.013524636	-0.24192527	-0.05370116	-0.27897945	-0.121650524	-0.32152092	-0.44549578	0.109300874	-1.0763097	0.014558793	-0.044772167	-0.46244714	0.2574818	0.5919339	-0.10931716	-0.23228407	-0.059071023	0.011863307	-0.47766164
('41.0','1.0')	-0.18247949	-0.07513921	0.34643808	0.20257202	-0.09801588	0.060781203	0.2675288	0.20768368	-0.5768589	0.13727544	-0.36396912	-0.371915	-0.21521725	-0.16749366	-0.4096976	-0.094560795	0.22643489	0.041514054	-0.5178056	-0.050620865	-0.12183746	0.04105445	0.2376973	-0.51127017	0.61896354	0.50452405	0.054384306	-0.24878006	-0.23404807	0.44481972	-0.056747574	-0.010618435	-0.05601301	0.7068856	-0.1289027	-0.09186359	-0.2934068	-0.1686268	0.21459407	-0.14648017	0.1744231	-0.22894204	-0.50375587	0.3321387	0.45311242	0.12852518	-0.25063768	-0.25903967	0.2555127	-0.28770086
('41.0','2.0')	-0.23100963	-0.012896914	-0.07614063	0.06715755	-0.4394093	-0.06469838	-0.031005204	-0.07693442	0.2315453	0.15799084	0.06863493	-0.5455603	-0.55728585	-0.22091696	-0.10605585	0.023375034	0.4319323	0.00799896	-0.06447355	-0.38271868	-0.16592182	-0.42424762	0.38005966	-0.32736066	-0.06618546	0.37305668	-0.15187591	-0.2742138	0.14096254	0.5924341	0.10815915	0.5388308	-0.19152935	0.0713378	0.016765524	0.3937778	-0.39597255	-0.01840511	0.17663199	-0.79070234	0.33176565	-0.1660946	-0.4964234	-0.3211223	0.37083527	-0.11754789	-0.42862743	-0.38007367	0.099192	0.08013512
('42.0','0.0')	-0.052370444	-0.12542331	0.17107387	-0.03809089	0.031748414	0.052677575	-0.27253997	-0.0653518	-0.57583684	0.09384067	-0.1275933	-0.46607375	-0.054661084	-0.2979581	-0.58660144	0.2026565	0.6145039	-0.20711197	0.08937964	0.018055383	0.08799808	-0.37786603	-0.05828413	0.007868416	-0.41811448	0.10380399	0.012154688	-0.29006052	0.1067028	0.1945824	-0.18429421	-0.03636127	-0.2922194	-0.14309503	-0.15030716	0.019826962	-0.32940695	-0.46169537	0.14492977	-1.1307769	0.1303623	0.050045405	-0.49729618	0.21183191	0.50662225	-0.041766386	-0.23928416	0.02719172	-0.014078908	-0.44092065
('42.0','1.0')	-0.1072014	-0.0029214863	0.3680971	0.20999853	-0.17503773	-0.02646313	0.17373537	0.12034936	-0.6506832	0.037509896	-0.33761597	-0.34949678	-0.18158597	-0.15289634	-0.4036544	-0.013417052	0.17214946	-0.03321708	-0.58445835	-0.10018141	-0.113642864	0.14597762	0.29072246	-0.46140784	0.5271757	0.3886261	0.11606332	-0.2399521	-0.33943	0.41106802	0.10829511	-0.11267191	-0.092346705	0.71324205	-0.060232613	-0.09497122	-0.27489635	-0.19173704	0.1793647	0.026756752	0.15182646	-0.12165846	-0.46770948	0.28517658	0.47426167	0.22687106	-0.19396962	-0.33798686	0.30323553	-0.29584402
('42.0','2.0')	-0.18664604	0.008102781	-0.09655246	0.074263655	-0.35562214	-0.06098443	-0.043767635	-0.042708833	0.1887843	0.20011674	0.1037111	-0.5967279	-0.54558	-0.21450369	-0.076318115	-0.030893354	0.3547528	0.07228001	-0.056381237	-0.3300756	-0.23121765	-0.45225686	0.44234005	-0.2714629	-0.110928796	0.37051943	-0.15156402	-0.22635643	0.19426885	0.5837419	0.1767866	0.48650277	-0.19746016	0.012037222	-0.016264826	0.46906188	-0.4692081	0.007872224	0.28957102	-0.8464763	0.25049672	-0.09439229	-0.52019083	-0.26420403	0.3131644	-0.10288482	-0.3268983	-0.31424487	0.18634424	0.006641325
('43.0','0.0')	0.09226009	-0.27187145	0.0734312	0.029058067	-0.014195127	0.061316006	-0.14153355	-0.09426899	-0.57396024	-0.12786414	-0.07388472	-0.34452313	-0.08604591	-0.21125884	-0.64591414	0.18696088	0.53789073	-0.3131311	-0.03836268	-0.057069115	0.15398845	-0.35138005	-0.284586	-0.0015513198	-0.38253227	0.09994389	-0.055565193	-0.06503592	0.013862952	0.25853467	-0.1496088	0.033338584	-0.2119462	-0.064360805	-0.227395	0.048866566	-0.3562759	-0.31033745	0.12117959	-1.1380074	0.049783625	-0.035543825	-0.49494207	0.26198262	0.52324104	-0.2910422	-0.24527346	0.07024999	0.038837824	-0.57611674
('43.0','1.0')	-0.10788939	-0.11055665	0.45405912	0.1324438	-0.18252167	0.00021604195	0.27025267	0.14884378	-0.6011515	0.04601899	-0.29724798	-0.34887445	-0.18576698	-0.226047	-0.3892953	-0.043617748	0.23258933	-0.07362992	-0.5853971	-0.19638665	-0.112555794	0.11511584	0.21839364	-0.5046563	0.61567336	0.45182866	0.10837611	-0.16670175	-0.32144374	0.44332016	-0.012214427	-0.0051593985	-0.08916066	0.6197481	-0.1186997	-0.14719331	-0.26967832	-0.1429219	0.11350222	-0.021951104	0.26606774	-0.29275477	-0.47015962	0.23012893	0.47881743	0.18588065	-0.16455717	-0.35048014	0.3413795	-0.24397105
('43.0','2.0')	-0.19219172	-0.12107498	-0.018555207	0.14515898	-0.4866696	-0.06815765	-0.029911349	-0.13116692	0.17364323	0.13673064	0.094006255	-0.6187993	-0.44759756	-0.19327451	-0.17045408	0.041429423	0.33917475	0.08531182	-0.13119486	-0.23581839	-0.18674144	-0.44901416	0.41131604	-0.3627596	-0.0640068	0.3020407	-0.14262596	-0.09296789	0.1456342	0.5240591	0.18612733	0.4999464	-0.14609484	0.08963365	0.0041642915	0.45068285	-0.4214363	-0.050765567	0.21908514	-0.69520783	0.2810598	-0.112089165	-0.5456535	-0.32601324	0.34030935	-0.12550859	-0.3528245	-0.4008893	0.12943053	-0.024348833
('44.0','0.0')	-0.08416383	-0.3044589	0.1429737	-0.04321305	0.052261945	0.017332558	-0.16092055	0.036359362	-0.47150832	-0.03480294	-0.074827015	-0.42517185	-0.035988055	-0.29505154	-0.57344556	0.2259465	0.71353793	-0.33962226	-0.005736972	-0.057922777	0.121033706	-0.38497108	-0.32859758	-0.059153814	-0.25776038	0.06832477	-0.009518507	-0.14854528	-0.03716583	0.33547187	-0.21666406	0.10101501	-0.17879601	-0.12441049	-0.27885798	-0.05282821	-0.24018782	-0.32995737	0.047611322	-1.1559607	0.09876431	-0.10011017	-0.43700233	0.26247606	0.5346692	-0.23358546	-0.24317156	0.028468592	0.028193785	-0.50856435
('44.0','1.0')	-0.17127296	0.036945958	0.44039452	0.23219015	0.020922977	0.044777922	0.15041912	0.2447166	-0.72387755	0.08683589	-0.2697157	-0.3240826	-0.28747967	-0.17932631	-0.56141293	0.013727617	0.28234112	-0.031391464	-0.53761494	-0.010358055	-0.2184996	0.15637235	0.24561486	-0.41443926	0.5655115	0.5509857	0.1880385	-0.235571	-0.29824314	0.3696845	-0.12821415	-0.08982076	-0.12675641	0.69449306	-0.19677988	-0.09454787	-0.2561894	-0.178326	0.13873267	-0.116998754	0.2229059	-0.23980136	-0.569436	0.32435	0.4382722	0.21937455	-0.040447228	-0.28442153	0.2526179	-0.36296916
('44.0','2.0')	-0.17252988	-0.03131667	-0.07517936	0.15016612	-0.41829187	-0.14823367	-0.02065454	-0.014804063	0.21828641	0.16353463	0.0775983	-0.5973675	-0.5605915	-0.21098356	-0.21376632	0.047073584	0.38399723	0.08768603	-0.09994357	-0.31927782	-0.29866272	-0.43730828	0.3013663	-0.3308751	-0.026918216	0.31512767	-0.10390156	-0.046315014	0.21239789	0.62200993	0.16630974	0.4961761	-0.20510916	0.053702656	-0.034127984	0.39615148	-0.44720536	0.04994175	0.18157431	-0.75913095	0.24139263	-0.19191675	-0.5933913	-0.29265046	0.3878559	-0.13105036	-0.3330061	-0.44314894	0.14558575	0.0232174
('45.0','0.0')	-0.091692284	-0.3032688	0.1530934	-0.08398164	-0.025354637	0.099967785	-0.14436565	-0.058231648	-0.6022594	0.0047244173	-0.1271323	-0.41033667	-0.06660556	-0.28471413	-0.5726939	0.21927442	0.65858054	-0.33527637	0.012774505	-0.041239772	0.16823563	-0.3435702	-0.25936642	-0.011899795	-0.28047013	0.11803457	0.01668284	-0.26915565	0.02899364	0.24672781	-0.18261369	0.08500109	-0.28001443	-0.07901755	-0.23046164	-0.066769935	-0.35034123	-0.44638377	0.076059796	-1.1027654	0.14149427	-0.019571833	-0.4516203	0.19133754	0.5142538	-0.21999377	-0.29131028	0.07820613	0.046690784	-0.55817443
('45.0','1.0')	-0.119503655	-0.059106104	0.39890942	0.16486792	-0.09310826	0.010518753	0.178111	0.15973973	-0.71312755	0.07601823	-0.28616142	-0.32833034	-0.38081512	-0.22800644	-0.47203517	0.0056760353	0.2674434	-0.118789	-0.48478535	-0.11116902	-0.15727398	0.16503316	0.23054838	-0.39636025	0.6208811	0.5841949	0.18164846	-0.29779854	-0.28417456	0.32591552	0.007294846	-0.10349257	-0.12400672	0.70410216	-0.07303201	-0.06327112	-0.29079995	-0.1475387	0.19462895	0.020360284	0.16493435	-0.1903079	-0.53545	0.23434137	0.4369097	0.20052844	-0.14373405	-0.2762039	0.29271072	-0.29792753
('45.0','2.0')	-0.17283222	-0.09088075	-0.039071713	0.050158903	-0.45330507	-0.07859442	-0.05038279	-0.1696073	0.23516664	0.2305104	0.035624422	-0.5087459	-0.69092286	-0.33550993	-0.0067117633	-0.0650318	0.39117748	0.020573525	-0.014098141	-0.38162452	-0.2189748	-0.38883194	0.42580754	-0.19198379	-0.06753137	0.42608613	-0.09918636	-0.33594912	0.15153793	0.5003652	0.19446042	0.53435904	-0.15834339	0.09212115	0.020068265	0.5076806	-0.46642673	-0.009610809	0.1856589	-0.74569196	0.3148512	-0.07863814	-0.5246625	-0.40820813	0.3660726	-0.050334405	-0.3505155	-0.37498522	0.15474346	0.16630459
('46.0','0.0')	-0.12048638	-0.29907376	0.15224336	-0.015631467	0.0057417876	0.18255194	-0.22619794	-0.0026691218	-0.57634395	0.06867482	-0.14797711	-0.41220447	-0.10486339	-0.3754074	-0.56610936	0.18951418	0.7847582	-0.3434439	0.13483898	-0.044337552	0.16660917	-0.3393859	-0.23018362	0.040375594	-0.2682559	0.21622832	0.07097055	-0.36554542	0.14759432	0.29404664	-0.21410987	0.020790767	-0.20421045	-0.13087818	-0.20354927	0.023683472	-0.35162723	-0.5148407	0.13630001	-1.0733261	0.14508852	-0.012637282	-0.48925343	0.22633612	0.38673666	-0.2572109	-0.28553832	0.11192608	0.032599725	-0.470111
('46.0','1.0')	-0.19840814	-0.1338693	0.4589729	0.114682175	-0.05205812	0.07393875	0.19404583	0.21454336	-0.7694344	0.12167214	-0.37030786	-0.3398936	-0.0679702	-0.2489232	-0.4659608	-0.06304733	0.31824198	0.017839191	-0.47125667	-0.07884243	-0.055960525	0.058588266	0.24698354	-0.4586431	0.6015149	0.45699912	0.069509886	-0.18245296	-0.29880357	0.37637672	-0.01740725	-0.09498216	-0.029622016	0.6532994	-0.1283609	-0.10091406	-0.3317923	-0.24841449	0.25290588	-0.08319017	0.07902094	-0.2599512	-0.50700676	0.36649972	0.401515	0.2553845	-0.17137678	-0.26997954	0.2585067	-0.33077148
('46.0','2.0')	-0.12183838	-0.06077848	-0.12707058	0.3415817	-0.41271263	0.0030592752	0.008187116	-0.012457294	0.20327254	0.124962725	0.16652142	-0.45545074	-0.61703956	-0.23047495	-0.17474717	-0.05804661	0.4242467	0.1979242	0.032287236	-0.2724252	-0.24774086	-0.45766047	0.3723589	-0.29146823	0.007104509	0.39509627	0.020204857	-0.10869875	0.20808639	0.6080052	0.27443868	0.41309443	-0.19704379	0.14770137	0.0016440891	0.61212695	-0.37982863	0.13798055	0.18745893	-0.7605117	0.27599028	-0.020504802	-0.6507951	-0.35892767	0.23931617	-0.12843971	-0.16192935	-0.36398408	0.25060007	-0.07602226
('47.0','0.0')	-0.038438357	-0.32475293	0.116528064	-0.025648208	0.026902026	0.106532946	-0.19276187	0.049128965	-0.62551194	-0.035382766	-0.13267778	-0.22719608	-0.04068843	-0.36061794	-0.45280325	0.18103248	0.7376304	-0.464877	0.04754967	-0.032422	0.14518917	-0.18428433	-0.33494443	-0.027793972	-0.17480268	0.07168841	0.036216382	-0.28779784	-0.08506976	0.19644253	-0.18942411	0.010611661	-0.19407192	-0.06500106	-0.17711468	-0.06845705	-0.2568558	-0.40493602	0.13918807	-0.94963104	0.076183856	0.031676486	-0.31204486	0.28871197	0.4309431	-0.23633221	-0.17766279	0.06638374	0.10721879	-0.54715884
('47.0','1.0')	-0.06501797	0.059425946	0.3781907	0.32573232	-0.09154228	-0.0291155	0.22005433	0.29164237	-0.58182716	-0.032634065	-0.22800836	-0.2692083	-0.30748338	-0.14895508	-0.53144187	-0.05869619	0.23153986	-0.12793538	-0.46409187	-0.015582676	-0.18449336	0.21471567	0.16242406	-0.45367518	0.61052936	0.48397952	0.20420903	-0.21339615	-0.32427022	0.3726454	-0.06975995	-0.087032475	-0.026102148	0.6898419	-0.11039682	-0.13549931	-0.26920208	-0.12759724	0.15470734	-0.07442121	0.22569916	-0.1213231	-0.4953179	0.29233032	0.3881972	0.1065587	-0.04227033	-0.27398387	0.33189243	-0.35224295
('47.0','2.0')	-0.20166439	-0.047033574	-0.009182233	0.1396506	-0.44532993	-0.14396182	-0.016574575	-0.038086206	0.19981696	0.14129682	0.07156538	-0.5886454	-0.6297185	-0.23169109	-0.15738337	0.014729452	0.366716	0.086675294	-0.10149614	-0.3109346	-0.24884868	-0.36229628	0.41250196	-0.3656072	-0.015142162	0.4037919	-0.09124383	-0.17863786	0.14366512	0.5442895	0.19516979	0.5080698	-0.20660935	0.1296811	0.018188288	0.44047225	-0.39246923	0.019840265	0.19546379	-0.70011693	0.30808482	-0.13242821	-0.57603747	-0.33094892	0.2959227	-0.047721207	-0.29602832	-0.41545442	0.1882214	0.051596217
('48.0','0.0')	-0.11552141	-0.2571718	0.17777754	-0.08285036	0.05122877	0.13713247	-0.201773	-0.0035795907	-0.53283215	0.09747563	-0.14423771	-0.30191192	0.052837864	-0.3296123	-0.51145375	0.14193448	0.6856945	-0.38173544	0.022448592	-0.0049855383	0.13627985	-0.40449885	-0.18794931	-0.010441257	-0.31107548	0.1001037	-0.08502513	-0.24310535	-0.050146118	0.23298816	-0.19361258	0.07546589	-0.19851492	-0.13089204	-0.27219355	-0.030290024	-0.29958874	-0.40644684	0.08537504	-1.1177429	0.03552458	-0.015447633	-0.3504985	0.25040743	0.46245906	-0.24444857	-0.24870303	-0.02496549	-0.0011302202	-0.46627218
