('288.0','1.0')	0.21774404	0.41683763	0.16847129	0.13851643	-0.0077371607	-0.15031834	-0.031667005	0.19645451	-0.36060107	-0.13666138	0.01864265	-0.023169408	-0.106988765	-0.43198484	-0.3235084	-0.18164603	0.2552548	-0.18310864	-0.022551447	0.20120801	0.13194923	-0.22830386	0.22351468	-0.21495086	-0.06277054	-0.19349746	0.11309086	-0.2677168	-0.67844623	0.7750482	0.4453772	0.4439933	-0.26963338	-0.24635863	0.5900994	0.02956741	-0.10851212	0.11300247	0.12411421	-0.42839116	0.6156526	0.03690962	0.4761012	-0.19415157	0.113096364	0.18168215	0.03403712	-0.13567512	-0.2871834	0.16649276
('288.0','2.0')	0.10952564	-0.3324567	-0.40974507	0.18405107	-0.17940901	-0.3874967	-0.03845505	-0.03169023	-0.32429546	0.10795252	-0.37212443	-0.13678719	-0.082870275	-0.11631416	-0.14692184	-0.397431	-0.09599694	0.04336313	0.046201274	0.012815629	-0.2944701	-0.3018609	0.28308758	0.41142783	0.0729917	-0.30820814	0.1597349	-0.8506721	-0.57894295	0.2513583	0.6675445	0.32345417	-0.17708044	0.20151073	-0.56179595	0.34842345	-0.13207719	0.013691567	0.0069090705	-0.21573433	0.33752263	0.13275863	-0.07139848	-0.22199982	0.26829052	0.36485684	0.12337124	0.06603878	0.39433387	-0.07461426
('289.0','0.0')	0.08232755	-0.045533832	0.19311826	0.30340955	-0.09127925	0.3691411	-0.21638268	0.08704413	-0.7539767	-0.299078	-0.21974781	0.010775583	-0.23123668	-0.41031012	0.16501604	-0.0923828	0.31238988	-0.41583842	-0.27082783	-0.0655746	0.05193404	0.22815335	-0.18161517	-0.094347715	0.30643612	0.17970663	-0.121566944	-0.7797547	-0.079756096	0.20481053	0.1716501	-0.10313084	-0.2734997	0.5313092	-0.015229234	0.4102618	-0.5920506	-0.13831209	-0.0377564	-0.20271018	0.32766986	0.11187491	0.0301868	-0.27246344	0.045303993	0.09818399	-0.5710866	0.056190252	0.26716864	-0.18434365
('289.0','1.0')	0.4545271	0.26828787	0.065375276	0.1786616	0.23069458	-0.06002612	-0.16196056	0.3895282	-0.3784748	-0.23255846	-0.13508773	-0.056958	-0.2643355	-0.34495318	-0.19374007	-0.3784079	0.4587744	-0.050584327	-0.007912176	-0.2675241	0.049088754	-0.053154785	0.20883426	-0.13037519	-0.2756755	-0.040861014	-0.013346485	-0.28591448	-0.69199747	0.67300314	0.281986	0.3200612	-0.29365447	-0.06099731	0.4206956	-0.17258441	-0.106021345	-0.085552566	0.15652902	-0.4782246	0.21018945	-0.16250153	0.35478893	0.07907834	0.563195	0.07133276	0.06254302	-0.17881201	-0.40040752	0.19704768
('289.0','2.0')	-0.111681074	-0.61369044	-0.27925506	0.28033665	-0.25610933	-0.35736904	-0.042136844	0.03242988	-0.41730693	0.039962113	-0.3888472	-0.22972462	-0.31740847	-0.3162746	0.075091965	-0.18483311	0.08101286	-0.0155763915	0.23765597	-0.0831794	-0.23168175	0.047878653	0.5149313	0.25143397	0.09417891	0.04340721	-0.04128983	-0.73044604	-0.75230336	0.09075317	0.4117253	0.17406626	-0.07830844	0.06661927	-0.42002472	0.13411377	0.22720113	-0.09430659	0.1732231	-0.33666152	0.11122103	0.11104624	-0.008095958	-0.06660119	0.46589884	0.30629152	0.1984206	-0.008976829	0.34468573	-0.18253754
('29.0','0.0')	-0.025319569	-0.11870179	0.25640467	0.010189601	-0.09306727	0.35390353	-0.0066943867	0.49015206	-0.72562534	0.20530273	0.053930003	-0.013638476	-0.18001854	-0.36104536	-0.22104384	0.014120799	0.29365486	-0.32747546	-0.33084857	-0.23140012	0.016409732	0.11515677	-0.38395253	-0.38770637	0.061855566	0.12966931	-0.24450183	-0.786397	-0.03439569	-0.070870176	-0.29982728	-0.2684325	-0.2864298	0.37504554	-0.3298909	0.28852537	-0.35728526	0.31872714	-0.054201815	-0.22935826	0.443058	0.036707453	-0.09496994	-0.042364594	0.24894662	0.007568675	-0.39559776	-0.078633815	0.2754828	-0.13590518
('29.0','1.0')	0.19755429	0.24143128	0.27697486	-0.17389008	0.069336824	-0.11449924	-0.05228785	0.5810787	-0.22308263	0.30528244	0.17855477	-0.17745271	-0.11708054	-0.43025145	-0.6112889	-0.14224032	0.2879888	-0.31943938	-0.18777294	-0.0149544915	-0.05466382	-0.26734126	0.09250618	-0.53195256	0.026002742	-0.12358851	-0.033176925	-0.33510274	-0.42374092	0.59734374	0.14096846	0.17250519	-0.44916117	-0.030958727	0.27343175	-0.24138916	0.113275155	0.14504904	0.27902937	-0.4090635	0.3840383	0.06391143	0.060767993	0.2041663	0.5046166	0.052923158	0.06951906	-0.24573897	-0.46695128	0.12588742
('29.0','2.0')	0.06644447	-0.4751151	-0.26886097	-0.2716044	-0.36824584	-0.41524315	0.20930944	0.08503546	-0.40059695	0.0348422	-0.20440146	-0.118506186	-0.27215222	-0.08286458	-0.31560674	-0.050456025	-0.06210513	-0.20496088	0.16706516	-0.18629171	-0.34644118	-0.42679504	0.2822174	0.007944159	-0.12165834	-0.015420419	0.09977314	-0.72970694	-0.41036558	0.115180716	0.40715617	0.0036054202	-0.31938216	0.30757803	-0.74860346	0.12267087	-0.19360872	0.16827959	0.15440646	-0.15185751	0.28171676	0.3015786	-0.33514822	0.0002615056	0.5027704	0.2676408	0.3032219	-0.023189662	0.5049266	-0.22197795
('290.0','0.0')	-0.08506767	0.04440965	0.3821182	0.2917861	-0.06938767	0.3653915	-0.2786308	0.1327733	-0.6868907	-0.05615582	0.27438265	-0.23734038	-0.35465264	-0.37680316	-0.28735095	-0.163136	0.2284602	-0.22137654	-0.31246296	0.019606162	0.019063713	0.27518964	-0.0022499822	-0.067601	0.27209708	0.33740035	0.077511646	-0.4228179	-0.23462078	0.03465131	-0.17436218	-0.1380724	-0.28124964	0.4280738	-0.29414326	0.4934289	-0.3197712	0.1498339	-0.16244425	-0.56459975	0.5695972	0.04331485	-0.036048137	0.037759744	-0.02392549	-0.11375518	-0.7591756	0.047580414	0.44891834	0.057692457
('290.0','1.0')	0.048744313	0.26545092	0.12740539	0.2511182	0.032689467	-0.1564963	-0.24374543	0.21589628	-0.1848743	-0.017783113	0.2720295	-0.14805895	-0.22186966	-0.39001033	-0.5415362	-0.39194465	0.39350381	-0.002205624	-0.10022682	-0.04686001	0.24538156	-0.077209726	0.35161918	-0.25692546	0.016833678	-0.010275654	0.19437866	-0.035066325	-0.68149805	0.63954043	0.04061368	0.5412321	-0.19255808	0.08092267	0.24230811	-0.0030389375	-0.022361986	0.03333735	0.13301887	-0.77297616	0.2679131	-0.37870473	0.1725204	0.07484131	0.26048288	0.29527804	-0.08682647	-0.28042084	-0.29729998	0.3877997
('290.0','2.0')	0.056082983	-0.23933396	-0.2246297	0.33997267	-0.4261454	0.1006226	0.02423861	-0.12472118	-0.27248874	0.07145198	-0.112118594	-0.31589836	-0.39938566	-0.41394344	-0.2786282	-0.41951883	-0.09714865	-0.089501865	-0.098535866	-0.01021601	-0.2345671	0.03244941	0.8118693	0.21593821	0.19983912	0.21589896	0.4370505	-0.50001234	-0.71687585	-0.18964303	0.2938659	0.17999324	0.055687286	0.15024193	-0.5294191	0.123720095	-0.042503323	-0.067839794	-0.0081006475	-0.5295773	0.033133518	-0.03950921	0.056376424	-0.15123527	0.29090205	0.19883703	0.20402874	0.029497957	0.30562964	-0.13594778
('291.0','0.0')	0.26744428	-0.05400525	0.287787	0.15959522	0.09818317	0.2628134	0.016620776	0.0179658	-0.6818349	-0.04894083	-0.066826746	-0.17299597	0.0013846369	-0.3834848	0.13656154	-0.14029624	0.38477993	-0.4480601	-0.25090286	0.040232114	0.096296206	0.2898746	-0.1782332	-0.041970953	-0.005066901	0.003417212	-0.026108012	-0.635274	-0.047231786	0.30258137	0.11325	-0.1437885	-0.27221945	0.51661277	-0.18337707	0.39877084	-0.44809955	-0.18657866	-0.07591845	-0.2836189	0.33270243	-0.14965136	0.09738686	-0.47162694	-0.06291757	0.09462741	-0.5160788	-0.056623355	0.2543898	-0.07820329
('291.0','1.0')	0.34013203	0.27734086	0.16268156	0.08896638	0.099917926	-0.15020546	0.1664888	0.2574576	-0.35422197	-0.17337944	0.037140008	-0.040386897	-0.30381107	-0.5684925	-0.32388824	-0.037647557	0.3387433	-0.20547438	0.02476355	-0.18510129	0.010412469	-0.09547544	0.19822735	-0.27488405	-0.22989851	-0.23372306	0.01841252	-0.15052424	-0.6013248	0.6663395	0.24785419	0.14106639	-0.30469543	0.31620175	0.50736004	0.03300308	-0.08094296	-0.34927097	0.24686998	-0.35247996	0.27887228	0.10444441	0.4379012	-0.06577136	0.23756383	0.20612131	0.033286385	0.19415691	-0.47968924	0.10956473
('291.0','2.0')	0.2382505	-0.3398116	-0.3860637	0.10883686	-0.18814257	-0.3400823	0.35840818	-0.19712429	-0.13746983	0.079116546	-0.3157898	0.054004274	-0.33867988	-0.3204757	-0.11305649	-0.032498967	0.34971428	0.082073495	0.026559541	-0.07655453	-0.24442601	-0.10805373	0.23034324	0.16526315	-0.012671603	-0.1637929	-0.03840664	-0.54317296	-0.49133292	0.25976554	0.45711526	0.2741554	-0.14383249	0.2678408	-0.4541888	0.31340072	-0.35172832	-0.27528772	0.2864328	-0.4174856	0.094207846	0.014356034	-0.10545624	-0.35930037	0.21255411	0.47781435	0.33962688	-0.062145807	0.35245442	-0.28019583
('292.0','0.0')	-0.18571396	0.15650673	0.48762238	0.48783574	-0.1893689	0.19573332	-0.007903796	0.076102495	-0.56504583	-0.26236573	-0.23284559	0.054687314	-0.06424297	-0.3017545	0.07384473	-0.2715493	0.40557554	-0.3309148	-0.109898426	0.17821176	-0.081982695	0.18647927	-0.19771959	-0.15017109	0.13920736	0.32397237	-0.28897426	-0.6259376	-0.2940166	0.018939352	-0.17419511	-0.255023	-0.06783348	0.33600187	0.08183675	0.3993407	-0.54752344	0.015533451	-0.3731116	-0.3946205	0.3122994	0.05594664	-0.20050915	-0.37462237	0.09603648	0.11165986	-0.46183705	-0.008525551	0.30491692	-0.08712893
('292.0','1.0')	0.3130127	0.32833534	0.19546062	0.3634071	0.08966646	-0.17054567	-0.17254785	0.31696025	-0.3049921	-0.0055765035	-0.002029519	0.07138288	-0.16911495	-0.55448407	-0.42992648	-0.39294946	0.13426073	-0.08820911	-0.12472868	0.098751396	0.0037433496	-0.2037182	0.28068906	-0.5311548	-0.23576868	0.01201051	-0.23822299	-0.006542797	-0.66020083	0.6075498	0.37226957	0.32132033	-0.17537433	-0.057172902	0.474996	-0.06604592	0.03252051	-0.06048428	0.06115752	-0.5006327	0.501595	-0.1443514	0.13548133	-0.12373776	0.3969267	0.06763314	0.083780795	-0.049950793	-0.34137642	0.114210956
('292.0','2.0')	-0.025827775	-0.39619914	-0.3139963	0.38626206	-0.37437478	-0.32985884	0.35683218	-0.033584643	-0.19712764	-0.037257235	-0.22801562	0.06611854	-0.23238115	-0.28023785	-0.1267175	-0.401745	0.36584172	0.16561313	0.092570454	0.13091211	-0.037169844	0.040028065	0.50164515	0.04850619	-0.08300015	0.12906505	-0.19250374	-0.44628826	-0.57434756	-0.088773765	0.5544666	0.14667825	0.09558533	0.25703028	-0.5439272	0.23428424	-0.052779008	-0.07574162	-0.005522727	-0.5437189	0.043806948	0.0752979	-0.008264588	-0.26751876	0.30451274	0.22594781	0.22961138	-0.09010714	0.22565193	-0.06739781
('293.0','0.0')	-0.0063868957	0.15234819	0.37622482	0.44156605	-0.18281375	0.3707013	-0.024813805	0.020595578	-0.54622555	-0.07953918	0.06651201	-0.26918215	-0.0012219758	-0.082751565	-0.2815733	-0.28871062	0.30630246	-0.41084507	-0.1321166	0.16598213	-0.12771846	0.41208363	-0.33355424	0.061052516	0.31204143	0.27560297	0.037939407	-0.68993175	-0.347398	0.17562756	-0.18583544	0.050423127	-0.14586078	0.42581743	-0.02737461	0.36958027	-0.65141684	-0.3634574	-0.11067385	-0.15770446	0.38124087	0.020551333	-0.15997306	-0.35038003	-0.0019971782	0.09014713	-0.56674826	-0.1670784	0.34608334	-0.06919057
('293.0','1.0')	0.29358736	0.20227423	0.1263678	0.18768878	-0.10395091	-0.22784624	-0.0763247	0.22127348	-0.17653035	-0.31221086	0.22137083	-0.100626305	-0.09842539	-0.33454064	-0.46482036	-0.32427493	0.43255228	0.049783938	0.141916	0.045617092	-0.11730815	-0.21205965	0.17919473	-0.14499995	-0.06386554	-0.07190521	-0.08634506	-0.20157413	-0.65971994	0.9650313	0.1531921	0.54607433	-0.22471033	0.12301843	0.36258203	-0.079098515	-0.24953772	-0.3018457	0.026516913	-0.40630394	0.2893948	-0.36186427	0.24762386	0.044114318	0.41354984	0.2954502	-0.21010295	0.020527177	-0.33924413	0.17580645
('293.0','2.0')	0.08871231	-0.38341683	-0.16475482	0.1700725	-0.42255205	-0.26725367	-0.047091693	0.016580999	-0.2189388	-0.28651506	-0.17764424	-0.2148673	-0.12062267	-0.09301287	-0.36582965	-0.45141175	-0.16393983	0.022478763	0.28594896	-0.00823197	-0.5863376	-0.26139435	0.04189309	0.34370157	0.11152191	0.094073355	0.1277953	-0.5304795	-0.65775114	0.3868423	0.364134	0.4176591	0.0068262443	0.28069708	-0.5179658	0.22339393	-0.27822146	-0.21607564	0.10754448	-0.28196537	0.28136185	-0.14458847	-0.22618829	-0.20571749	0.24935405	0.33378887	-0.031047082	0.025065783	0.6684587	-0.2470649
('294.0','0.0')	-0.06607782	0.10594947	0.43522105	0.002096185	-0.2002098	0.4422583	-0.12021769	0.16439924	-0.7363677	0.14773194	-0.1389561	0.026834128	-0.26218107	-0.3810124	-0.24118167	-0.21881607	0.26297244	-0.020655956	-0.16142763	-0.041017186	-0.13341352	0.46743426	-0.13141589	-0.27079642	0.18609822	0.08188276	0.011800672	-0.49769497	-0.2205779	-0.21104942	-0.07095669	0.010781778	-0.0051348913	0.56426734	-0.14581138	0.19929346	-0.43180466	-0.17631732	-0.033469867	-0.4547385	0.6389811	0.06300707	-0.045338143	-0.18880053	0.0019922398	0.12835854	-0.6432112	-0.13894548	0.26287904	0.043519158
('294.0','1.0')	0.12696914	0.28900233	0.039097387	-0.034868777	0.133992	-0.048591547	-0.13279924	0.3972897	-0.2497968	0.09166563	0.1014866	0.042484842	-0.1994586	-0.5487584	-0.7775085	-0.4324788	0.33532098	-0.020279652	-0.035744082	-0.18757147	-0.16300353	-0.014863015	0.08641466	-0.3332371	-0.015656976	-0.1514972	-0.15454112	-0.11472725	-0.2783927	0.7132844	0.11252432	0.16785868	-0.105802	0.06924797	0.3533958	-0.24551418	-0.07492633	-0.38374376	0.3886922	-0.611075	0.5571024	-0.24349913	0.3017925	0.07816536	0.4952564	0.16092141	-0.009694444	-0.2427505	-0.09237151	0.07978057
('294.0','2.0')	0.07784746	-0.25472453	-0.14871107	-0.028817693	-0.26854157	0.054262005	0.0032673974	-0.06440463	-0.3244685	0.14949647	-0.054636307	-0.20108855	-0.37800953	-0.48961118	-0.38140887	-0.35636514	-0.15466292	0.09406456	0.070455015	0.12842587	-0.44145104	-0.09463788	0.6060449	0.20645878	-0.06285179	-0.038146034	0.24040833	-0.6606051	-0.47177184	-0.216903	0.4068343	0.405346	0.11882477	0.28372458	-0.6442401	-0.069300674	-0.08487624	-0.092674345	0.25468832	-0.44618517	0.47204918	0.17709339	-0.09295991	-0.14290303	0.30351025	0.27746305	0.15031548	-0.15231681	0.43827802	-0.24598034
('295.0','0.0')	0.016364675	0.02900618	0.4152867	-0.2611211	0.008131383	0.1499747	-0.20004807	0.18186885	-0.66564554	0.11803881	-0.09987122	0.14221257	-0.22550328	-0.42930797	0.2394502	-0.31363782	0.12598975	-0.43174434	-0.1586977	-0.07739698	0.027075715	0.21599236	-0.09672397	-0.32975087	0.28395742	0.30505246	-0.109443314	-0.40117946	-0.029421499	-0.2523893	-0.013766698	-0.16155931	-0.092529185	0.7267146	-0.22578982	0.3446284	-0.57873094	0.17143007	-0.10267364	-0.4733632	0.48081902	0.18529639	0.16115245	-0.46340343	0.10536162	0.328321	-0.32407054	0.11365339	0.44578254	0.0636602
('295.0','1.0')	0.22975965	0.5176782	0.19274557	-0.10703598	-0.018726297	-0.057706382	-0.11748683	0.39788264	-0.29352203	0.14005916	0.014837728	-0.025833484	-0.14915282	-0.70511436	-0.19735855	-0.15602997	0.20658338	-0.05379886	0.12334959	-0.08163967	0.07458172	-0.23406984	0.42168134	-0.5022249	-0.22875166	0.18065631	-0.22710302	-0.031646766	-0.5048122	0.54522634	0.29098246	0.5296293	-0.15692963	0.27673104	0.4403255	-0.3543998	-0.08738644	-0.16084799	0.24020484	-0.38826877	0.5587038	-0.13549617	0.30043718	-0.123499595	0.4011973	0.41340953	0.21026582	-0.033885505	-0.018626155	0.22335109
('295.0','2.0')	-0.1631665	-0.4284175	-0.25793326	-0.054679994	-0.28484252	-0.08529031	0.08918264	-0.12940891	-0.13447557	0.044912335	-0.13718489	-0.054525986	-0.45394552	-0.3978284	-0.12852785	-0.3580643	0.0798918	-0.06752728	0.12434984	0.045818638	-0.11712419	0.056346834	0.58621633	-0.01025912	0.1717693	0.17859039	0.043103352	-0.58668935	-0.43898633	-0.044021398	0.47389317	0.19374166	0.3623714	0.31722486	-0.5208459	0.059420444	-0.21931154	0.078373305	0.26764283	-0.6370981	0.24389943	0.0796968	0.06161562	-0.42754698	0.4975191	0.23076631	0.37924415	0.053057462	0.38380307	-0.26921842
('296.0','0.0')	-0.13404639	0.09714878	0.52243453	0.0712172	-0.052530643	0.5167473	0.03631044	0.17938502	-0.5951004	-0.15716313	0.0021369518	-0.07780136	-0.16036284	-0.39299667	-0.0028425723	-0.18624032	0.3272106	-0.47560117	-0.12899208	-0.016746996	0.09013811	-0.006913828	-0.05879211	0.11320148	0.23074728	0.30788317	0.0691309	-0.4897665	-0.3465161	0.21397907	0.24968168	-0.28243995	-0.17388788	0.39637265	-0.062171116	0.4195925	-0.43664992	0.053294014	-0.40668905	-0.33690515	0.4073228	-0.033455167	-0.28170907	-0.17267886	-0.0032633366	0.14429359	-0.6618143	0.016491026	0.13544607	-0.055412244
('296.0','1.0')	0.24596107	0.38301885	0.28528976	0.028941348	0.09042661	-0.06531272	-0.06292901	0.35076362	-0.27577376	-0.34710953	0.060375713	-0.034217972	-0.26232508	-0.66669476	-0.3056817	-0.23711532	0.44811875	-0.0009952682	0.029093836	0.039626356	0.073267356	-0.22937529	0.3125862	-0.20405328	-0.1332684	-0.004670799	0.099372946	-0.08499353	-0.4500905	0.57816315	0.5135264	0.36486346	-0.28669828	0.0052680997	0.464698	-0.0325982	-0.04208038	-0.07862982	0.020684846	-0.32038313	0.5255199	-0.16228232	0.060938112	0.007883485	0.37773246	0.19633703	0.004531349	-0.3715173	-0.35952947	0.12149925
('296.0','2.0')	-0.030984983	-0.24388684	-0.0834099	-0.21033308	-0.2970197	-0.08737568	0.21688503	-0.15971522	-0.03304408	-0.061047554	-0.36620998	-0.18446892	-0.114987	-0.64064085	-0.31585944	-0.41493258	0.06926794	0.051296186	0.02681361	0.1747947	-0.19296658	-0.31209534	0.31783003	0.45823833	-0.1295868	-0.1227734	0.1376359	-0.6422249	-0.6536584	-0.03632716	0.57757634	0.21843223	-0.19467588	0.14251994	-0.5228487	0.28520384	0.07579586	-0.19482994	0.057841904	-0.28303432	0.2714643	0.022188101	-0.23096423	-0.43096432	0.37100753	0.4096123	0.02297206	-0.06879179	0.47395703	-0.2287618
('297.0','0.0')	-0.19186476	0.025493432	0.40763992	0.41291708	0.15313277	0.5073598	-0.23729841	0.30077195	-0.61551356	-0.1400995	0.08401743	-0.1772472	-0.08591194	-0.58934855	-0.0034612147	-0.2665748	0.4607135	-0.34897843	-0.5105056	0.23747337	0.13586845	0.19629587	-0.23941949	-0.13857709	0.11725854	0.20929237	0.06956467	-0.54330236	-0.10651252	0.07051778	0.18255426	-0.22311522	-0.32574016	0.4234626	-0.25347316	0.41246855	-0.6872053	-0.11017893	0.2055129	-0.2504935	0.2886237	0.06739912	-0.0017728977	-0.21948956	0.03286478	-0.017955625	-0.52105236	0.025560977	0.20454623	0.03935591
('297.0','1.0')	0.17560643	0.29871598	0.07311535	0.48109785	0.3951823	-0.06922357	-0.05550608	0.45187688	-0.11537431	-0.14644003	0.25967094	-0.11866509	-0.08858451	-0.6085895	-0.4800187	-0.2939835	0.4593242	-0.1315372	-0.3924871	-0.009098068	-0.056600664	-0.14576688	0.35615155	-0.3571139	-0.31250003	-0.024903974	0.19677618	-0.08168452	-0.47418436	0.5780691	0.4395294	0.23388197	-0.10823298	0.07473896	0.37512958	-0.14049077	-0.20478854	-0.054386515	0.16048735	-0.45483217	0.3946008	-0.017954927	0.37245432	0.112801164	0.47530782	0.17896809	-0.040687386	-0.1872927	-0.3913076	0.26627082
('297.0','2.0')	-0.11076274	-0.44257122	-0.21371457	0.42656156	-0.28335762	-0.35127732	0.17601503	0.14678203	-0.15146935	-0.108834326	-0.036360003	-0.2369524	-0.2241989	-0.16785404	-0.33075434	-0.5727358	0.4019821	0.098169	-0.107435	0.257231	-0.29355195	0.0011411224	0.45604306	0.25534424	0.0680603	0.27926585	0.13518257	-0.50606704	-0.47591174	0.078135	0.6043579	0.110649884	0.2448189	0.005311382	-0.62417394	0.302869	-0.1611573	-0.11134295	0.3074877	-0.5261392	0.0974495	0.031009208	-0.05697129	-0.08912895	0.46485227	-0.088274024	0.3441114	0.12326339	0.39018944	-0.030422522
('298.0','0.0')	0.06256348	0.02055407	0.42560175	0.10707191	-0.10824656	0.20488374	0.037930567	0.035934657	-0.6666224	0.031278294	-0.07987764	0.07538874	0.0417406	-0.21306638	0.2601264	-0.43179125	0.29614875	-0.4063086	0.0016020571	-0.15093046	-0.011800097	0.44502205	-0.060185876	-0.39445248	0.13557409	0.14111601	-0.050243143	-0.587744	0.14157762	-0.009744754	0.10226355	-0.0746715	-0.31462327	0.3213354	-0.1635103	0.43935755	-0.52921724	-0.079684116	-0.16472666	-0.43043998	0.7053243	0.20706819	0.070306465	-0.052677304	0.0669645	-0.008063714	-0.46533492	0.031955514	0.35323012	-0.116133
('298.0','1.0')	0.41079247	0.47811413	0.1924397	0.11525636	0.07559403	-0.102937736	-0.05657255	0.44552833	-0.4807698	0.05537736	0.013285482	0.020576838	-0.17506462	-0.16391161	-0.23014238	-0.39969072	0.2032776	-0.09802765	0.08829879	-0.34424686	-0.022951176	-0.023540972	0.19104755	-0.54314435	-0.019077245	0.15607868	-0.2783963	-0.038870934	-0.35101283	0.7373147	0.047358155	0.23593575	-0.2815239	-0.17982106	0.27422366	-0.15667333	0.04499747	0.07904406	0.12312073	-0.59028184	0.42508447	0.27993575	0.6970151	0.02929074	0.33413666	0.28049824	0.21582836	-0.43065825	-0.08142837	-0.108213104
('298.0','2.0')	0.08307524	-0.3518449	-0.017156072	0.077142686	-0.38451242	-0.16991833	0.22855878	-0.10428091	-0.17524433	-0.08574348	-0.20270453	0.025693111	-0.36550763	-0.35160586	-0.30729824	-0.55668855	0.004963515	0.22451097	0.34247252	-0.22153138	-0.012980514	0.1360828	0.44609395	0.07239115	0.040669642	-0.0066463966	-0.007897811	-0.80235267	-0.3736273	-0.09502021	0.5981372	0.31117034	-0.13015406	0.11424241	-0.58492917	0.105709985	0.054119006	-0.23728938	0.24332567	-0.4567289	0.19635181	0.24371313	0.033538837	-0.05736556	0.4566121	0.24429148	0.029674403	-0.23290811	0.43412802	-0.37800068
('299.0','0.0')	-0.11244054	0.105665214	0.29399556	0.13589774	0.1682605	0.38095766	-0.020569155	0.13371003	-0.55399007	-0.06323106	-0.11141554	-0.028833654	-0.15870063	-0.52891636	0.21960996	-0.28309813	0.4617152	-0.46838525	-0.042120792	0.029364979	-0.20294178	0.5213626	-0.19669504	-0.17844614	0.06943956	0.06721713	-0.10485076	-0.6360999	-0.074438885	0.07151361	0.122252285	0.074706	0.015433682	0.24714993	-0.17795824	0.18464516	-0.6195935	-0.036716778	-0.18947108	-0.37820318	0.6247129	0.06345856	-0.14887907	-0.20185408	0.1176661	-0.004032036	-0.49411172	-0.0013132675	0.20192565	-0.26167616
('299.0','1.0')	0.39054003	0.41819406	0.07074652	-0.0046105105	0.19482696	-0.08824345	-0.12372852	0.18991956	-0.21180312	-0.35483462	-0.1115914	-0.046651993	-0.19301416	-0.64928454	-0.25638372	-0.24920557	0.33753905	-0.15424062	-0.005974162	-0.16316679	-0.18025649	0.07998971	0.35183814	-0.48281124	-0.2284746	-0.10894429	-0.029646613	-0.07905174	-0.60936826	0.5848434	0.21819049	0.38311806	-0.2423024	-0.19510166	0.39616358	-0.07233014	-0.09953753	-0.05964538	0.09786213	-0.7028604	0.40934497	-0.21913129	0.19530074	0.11418353	0.56813323	0.15287112	0.02076495	-0.22551148	-0.23233241	0.16779047
('299.0','2.0')	-0.13090461	-0.13791928	-0.44381264	0.10622716	-0.21505041	-0.24250531	0.020010091	0.028770199	-0.09684664	-0.04799336	-0.21846148	0.034550987	-0.35427132	-0.30839217	0.012919292	-0.4546859	0.20315853	-0.13610637	0.15644372	0.0063146013	-0.5622903	-0.0084150145	0.51951236	0.12807593	-0.31967473	0.06518981	0.028672144	-0.39817834	-0.455079	0.04955464	0.37299734	0.14420925	-0.2141179	0.13035344	-0.35430276	0.26725802	-0.20207644	-0.09303508	0.16427632	-0.25072542	0.20507695	-0.103829965	-0.33515456	-0.1729556	0.5343795	0.36448294	0.22807148	-0.123076186	0.47890648	-0.37353235
('3.0','0.0')	-0.014644346	0.15983489	0.1721021	-0.08012754	-0.08238428	0.14708455	-0.15616135	0.54186183	-0.6900071	0.434314	0.07738139	0.08553537	0.05091882	-0.20797479	-0.045626607	-0.024734788	0.27518725	-0.45432818	-0.47891158	-0.01228455	-0.11276862	0.3464961	-0.28692612	-0.18818998	-0.08392536	-0.2069205	-0.1577197	-0.816141	-0.07718881	-0.0044581923	-0.11167642	-0.041344117	-0.25128707	0.4822098	-0.44207275	0.27752525	-0.43162444	0.22270569	0.046452593	-0.19290656	0.37461603	0.18585166	-0.17192562	-0.30299148	0.096543856	0.026674824	-0.36719745	0.10374083	-0.0076143183	-0.119329885
('3.0','1.0')	0.31808895	0.15876733	0.35541	-0.10138885	0.15985045	-0.047978885	0.11426123	0.4953234	-0.2641456	0.16447902	-0.040263675	-0.17337553	0.13395733	-0.12711729	-0.39858842	-0.10605425	0.44215402	-0.18072717	-0.3221677	-0.10958573	0.0778285	-0.10400615	0.042621713	-0.5920277	-0.10671765	-0.0362813	-0.067927085	-0.26049086	-0.49194148	0.7033468	0.021003138	0.48451933	-0.45820498	0.13982959	0.31633097	-0.108017206	0.20685804	0.20992197	0.22312742	-0.25218576	0.32847935	0.072771735	0.29485777	-0.026735596	0.33987668	0.27368855	0.44881043	-0.037248474	-0.2514842	0.11789637
('3.0','2.0')	0.15653802	-0.36084446	-0.34578815	-0.043187976	-0.2977411	-0.48199362	0.08573483	0.12201968	-0.17063639	0.3754979	-0.113995686	-0.042287834	-0.059847314	0.08278244	-0.100114405	-0.22051208	0.40938604	-0.17294566	-0.069417	0.020396333	-0.39085218	-0.051759757	0.49555802	0.07147348	-0.36652306	-0.053076226	0.037481286	-0.60152787	-0.51433396	0.051524926	0.22886309	0.093399204	-0.07524642	0.13185997	-0.54150283	0.23494929	0.10590714	0.19665515	0.34079129	-0.34201348	-0.010290125	0.36623508	-0.117484614	-0.24190621	0.512594	0.3676941	0.38920218	-0.069183536	0.071146704	-0.18847193
