('59.0','1.0')	0.09886068	-0.67484784	0.069798015	0.10592809	-0.09919136	-0.30215734	-0.5566383	0.15743433	-0.7006296	-0.055585824	-0.18968488	0.012229134	-0.68955404	-0.07899665	-0.023598563	-0.34992397	0.06467394	-0.4356762	0.11560537	-0.50098354	0.0032260579	-0.13599175	-0.2296423	-0.24392787	-0.05046344	-0.2884279	-0.14671671	-0.34955627	-0.3505693	-0.32086247	0.13875365	-0.3937486	-0.02665689	0.35893488	-0.25084484	0.14764887	-0.19153547	-0.14298798	-0.4063212	-0.6101027	0.45864865	-0.122043625	0.07097401	-0.24960424	0.143339	-0.13332278	-0.24855198	-0.18124075	-0.05609242	0.15926357
('59.0','2.0')	-0.069835514	-0.03553905	0.36593175	0.12609223	-0.29965293	0.24059775	-0.094836704	0.034413736	-0.55128103	-0.43612435	-0.25206342	0.1978315	0.25598097	-0.28518817	-0.42445713	0.13164271	-0.08776781	-0.05803278	-0.22972777	-0.035675615	0.16491625	0.21658167	0.5872509	-0.36669356	0.32420385	-0.011079417	0.084609	-0.61382234	0.04894717	-0.11642981	-0.21485528	0.009229343	0.33587882	0.7952821	-0.21995431	0.11937392	-0.11127275	-0.39906523	-0.6079222	-0.37897232	0.2363858	0.22092557	0.033801295	0.064737596	0.13354468	0.20806502	-0.16998717	0.113687985	0.0074420837	0.33350176
('6.0','0.0')	-0.05963948	0.22064792	-0.13998137	0.058140643	-0.019958818	-0.06082305	0.3118285	-0.097176686	-0.26493037	-0.45035723	0.033915326	-0.10167078	0.13971186	-0.054138396	-0.17711774	-0.14465672	-0.087915786	-0.08835791	-0.35720813	0.07840752	-0.3082026	0.043185025	-0.1063271	-0.08566515	-0.199818	0.11853312	0.2181543	-0.6783096	-0.36429748	0.11977904	0.24105635	0.18910545	0.1781581	-0.24322157	0.005108083	0.584207	-0.5911181	0.5769764	-0.27342245	-0.4585218	0.51238495	0.06703462	0.03159686	0.23496139	0.78896964	0.043312702	-0.16064745	-0.15788348	0.113603674	-0.20583393
('6.0','1.0')	0.08743532	-0.22364928	-0.1380213	0.11239586	-0.035558276	-0.06126969	-0.29731786	0.116534434	-0.5498936	-0.021688635	-0.27336556	-0.0348426	-0.43671724	-0.23896964	-0.07849835	-0.47978997	0.39240178	-0.29995418	-0.09252296	-0.33783707	0.079012446	0.19205494	-0.322226	-0.21109273	-0.1986655	-0.13854599	-0.35223684	-0.26881313	-0.41043895	-0.4364563	0.2841866	-0.41101524	-0.5401778	0.013582117	-0.29912212	-0.027941385	-0.18200955	0.13476855	-0.41807967	-0.61126477	0.6079443	-0.05050797	-0.05978713	-0.061161272	0.38478154	0.028209418	-0.060507547	0.044869736	0.120607585	0.19520795
('6.0','2.0')	0.08735531	0.35601634	-0.23165543	-0.23204954	-0.021610035	0.17997494	0.22335991	0.22422723	-0.4500766	-0.057838954	-0.32484916	0.013271466	0.45183194	-0.23201418	-0.63704133	-0.26500392	-0.010891237	-0.22910516	-0.49818516	-0.17064153	-0.056928996	0.35439315	0.0742328	-0.43594494	0.0755535	-0.13404329	-0.08431019	-0.55122024	-0.0783089	-0.2477462	-0.08065028	-0.054405723	0.13128525	0.31956932	-0.25605136	0.30777243	-0.12871341	-0.21416813	-0.45619163	-0.26033306	0.0032778748	-0.07273459	0.04353076	-0.2204406	0.43466547	0.4841572	-0.16925924	0.3523269	-0.06978509	0.50374746
('60.0','0.0')	0.04544467	0.017365336	-0.028939527	-0.049664672	0.030920375	-0.17634887	0.22739767	-0.0624385	-0.36894444	-0.28168795	-0.044925027	0.07769536	-0.12629454	-0.13133816	-0.28976065	-0.09198278	-0.23997879	0.013434764	-0.32433286	-0.013797408	-0.39297265	-0.015286089	-0.03917098	-0.17101087	-0.04224298	0.287644	0.24502492	-0.4439457	-0.10338154	0.16164573	0.32994375	0.21505715	0.17124143	-0.36969727	0.2239997	0.7319049	-0.46624872	0.36407003	-0.23444867	-0.7443143	0.38534352	-0.019784797	-0.03236291	0.2590882	0.6249865	0.056568008	-0.11789494	-0.20655246	0.20198248	-0.3024659
('60.0','1.0')	-0.011179827	-0.3223083	0.03541103	0.10132436	-0.0039558006	-0.3329372	-0.17456546	0.036431532	-0.7555565	0.18519567	-0.15269664	0.07308919	-0.34266824	-0.34677196	0.2245998	-0.29149097	0.21735089	-0.31250194	0.13214943	-0.42445627	0.002637933	0.25822756	-0.23954265	-0.05398307	-0.0365327	-0.21632865	-0.26745892	-0.2842772	-0.2804355	-0.42298558	0.22845905	-0.38227913	-0.17232235	0.16776535	-0.1353673	0.026770653	-0.31359488	0.101734824	-0.55432314	-0.5245257	0.5939873	0.1630348	0.1182217	-0.011209792	0.3323935	0.118739314	0.012615936	-0.25837246	0.0060026273	0.01667479
('60.0','2.0')	-0.087079555	0.034604046	0.16472052	-0.07294491	-0.092848994	0.21464534	0.27299014	0.32226634	-0.7513408	-0.16729906	-0.19509973	0.1996418	0.31179643	-0.28277776	-0.6092824	-0.12544857	0.030972684	-0.21778141	-0.2678405	-0.2538276	0.11665633	0.17301464	0.3040829	-0.47571132	0.21655647	0.23866856	0.10524222	-0.4903546	0.08363493	-0.13911103	-0.11445017	0.067560636	0.39541438	0.65134144	-0.11851385	0.32696176	-0.1567937	-0.28930974	-0.49044326	-0.38551053	0.032898184	-0.024493327	0.1109309	-0.24171624	0.19699429	0.34988418	0.13576049	0.17541763	-0.2975219	-0.064670675
('61.0','0.0')	0.02264441	-0.11140465	0.20728879	0.08862038	-0.42887697	-0.17866732	-0.10647493	-0.23951241	-0.13885649	-0.2906697	0.114116855	-0.10223937	-0.24718301	-0.018044548	-0.36627665	-0.24261038	-0.372181	-0.11532072	-0.21487501	-0.025772553	-0.36690986	-0.42772195	0.031642556	-0.14791575	-0.0701329	0.22973365	0.49078283	-0.57110965	-0.06794548	0.22726755	-0.15419737	0.06475068	0.046914056	-0.11997932	0.14626396	0.53003454	-0.5212272	0.39363274	-0.21760024	-0.5835591	0.2550516	-0.059038676	-0.17586651	0.21763901	0.9072527	0.17904752	-0.06992495	-0.5240768	0.27007934	0.013983617
('61.0','1.0')	-0.0777592	-0.3923019	0.13353792	0.20650114	-0.2969453	-0.314216	-0.297051	0.19517908	-0.5582716	0.22592062	-0.2126877	0.046867087	-0.4991933	-0.06336992	0.1479011	-0.27328143	0.18295355	-0.4671366	-0.08021239	-0.32915574	-0.03875809	-0.15056138	-0.14225398	-0.08524564	-0.2581462	-0.13881975	-0.19319077	-0.2639276	-0.25484216	-0.3716389	0.004778578	-0.47267145	-0.30846146	0.13525784	-0.19443099	0.1065382	-0.2512207	-0.017109796	-0.43588775	-0.5777764	0.42542836	-0.0029947276	0.032442614	-0.21263383	0.31597376	0.028730508	-0.2884143	-0.19310243	0.23362964	0.09675772
('61.0','2.0')	-0.12082604	0.27128652	-0.10086305	-0.16298594	-0.3774843	0.13250653	0.28952402	0.39937028	-0.66374546	-0.16512805	-0.203139	0.05829577	0.17385854	0.15821737	-0.51490265	-0.04910308	0.032392003	-0.33192426	-0.41563505	-0.18988091	0.16593131	-0.14585131	0.26543605	-0.34603292	-0.21067521	0.15815032	0.114315204	-0.42779493	0.11780884	-0.06706968	-0.18881792	-0.07479372	0.004607468	0.5439884	-0.42533585	0.22910121	-0.3560987	-0.23672141	-0.35920343	-0.40194795	-0.045358516	0.021682933	-0.14099334	-0.39735094	0.26667416	0.5928133	0.1034797	0.27069256	-0.052264504	0.25247312
('62.0','0.0')	-0.07311419	0.25627822	0.16949561	-0.1822366	-0.24800052	-0.059485577	0.12483007	-0.17815727	0.06786146	-0.4033529	-0.06293214	0.23625441	0.059525304	0.010857823	-0.07311615	0.11558661	0.06462969	0.035911284	-0.3957607	-0.24590588	-0.16908215	0.11280494	0.12265821	0.10736548	-0.14928216	0.3674923	0.20259872	-0.500756	-0.24823897	0.055717263	0.2682086	0.038524717	0.11550976	-0.07150511	0.13037719	0.40702805	-0.4451834	0.43438014	-0.36458203	-0.7121517	0.49157113	0.14083241	-0.17405857	0.5338222	0.85469395	0.06708419	-0.08038645	-0.07563458	-0.040420298	-0.34628338
('62.0','1.0')	-0.095600575	-0.30185565	-0.12041866	0.0074544605	-0.14933416	-0.39994565	-0.25440124	-0.041748375	-0.40585876	0.036261454	-0.3367166	0.24506976	-0.26328883	-0.15084834	0.13019142	-0.21273448	0.37681884	-0.25549862	-0.23550153	-0.2776673	0.15752667	-0.10451222	-0.2465137	-0.018637303	-0.1452272	-0.38572392	-0.41033563	-0.4075985	-0.09825108	-0.5049667	0.34070787	-0.3501357	-0.4241468	0.28908187	-0.0747802	0.12339158	-0.18610084	-0.12821355	-0.6444658	-0.6527958	0.57652587	0.08496354	-0.028382907	0.18674235	0.41123948	-0.2284111	-0.0004402703	-0.25164258	0.044854134	0.009647261
('62.0','2.0')	-0.1395531	0.34777385	0.03928171	-0.53338313	-0.3447728	0.24633674	0.11019123	-0.0036950095	-0.44425926	-0.38385937	-0.027844325	0.13326554	0.04842681	-0.021982428	-0.72420937	-0.24559468	0.12155596	-0.054698445	-0.2795339	0.013550892	0.16041908	0.17645304	0.32212445	-0.463513	0.1285867	-0.13369764	-0.092632316	-0.40918988	0.02451398	-0.1542803	-0.06439838	-0.19477788	-0.25293738	0.56714785	-0.1901888	0.1555961	-0.19261809	-0.57133245	-0.38740763	-0.5788188	0.14821368	-0.07598048	-0.012281608	-0.03074345	0.40370032	0.16721468	0.15267241	0.31957096	-0.30107635	0.10211191
('63.0','0.0')	-0.21937895	0.07908536	0.21438146	-0.061192557	-0.014676305	-0.028962383	0.39510015	-0.21672072	-0.21124153	-0.55399597	0.0063795918	0.27999973	-0.11052376	-0.077886015	-0.24868661	-0.27293396	-0.12157626	0.02461416	-0.42383245	-0.16544239	-0.22357802	-0.0025539575	0.0894076	-0.1021282	0.0067039826	0.20237842	0.38601267	-0.3341145	-0.3202468	0.12865075	0.20522048	0.27475256	0.16832957	-0.32624266	-0.03377188	0.4019007	-0.65920377	0.3007629	-0.2734788	-0.37459055	0.3447855	0.09074819	0.0091931615	0.21597259	0.8465363	0.08871931	-0.0299735	-0.36007032	0.2141158	-0.350513
('63.0','1.0')	-0.1372336	-0.38553748	0.035320826	0.23804192	-0.06558224	0.052780446	-0.35198915	0.07117379	-0.7618457	-0.09126602	-0.35022116	0.19469272	-0.5337635	-0.07038308	0.12032813	-0.32919902	0.3262095	-0.23147476	-0.013076468	-0.27008954	0.07655821	-0.10150858	-0.27551237	-0.16230868	-0.07977145	-0.033433374	-0.30274355	-0.16359633	-0.40713966	-0.35400102	0.243093	-0.20899984	-0.1677516	0.0856146	-0.39687315	-0.01279123	-0.32374907	-0.05806529	-0.4986844	-0.5256025	0.5685521	-0.08706868	-0.14419563	-0.04724369	0.26557505	0.02589682	-0.201082	-0.2147041	0.10197872	-0.037367623
('63.0','2.0')	-0.16362026	0.19370355	0.0855165	-0.085626684	-0.08952956	0.3336551	0.18498303	0.41289896	-0.46974304	-0.440783	-0.32309148	0.12183243	0.1902019	-0.20060399	-0.41189718	-0.22744013	0.072169036	-0.18582524	-0.3604823	-0.067190796	0.2359462	0.15797852	0.23166338	-0.3755457	0.23323712	0.042612642	0.2145812	-0.32886383	0.030852046	-0.19017236	-0.29239717	0.037287064	0.18920097	0.37990093	-0.4634143	0.34969	-0.09218171	-0.45108795	-0.5635861	-0.40862507	0.11944438	-0.21234158	-0.16162921	0.015381397	0.4410508	0.55877167	-0.023271801	0.2285708	-0.18311602	0.1266327
('64.0','0.0')	0.0047592283	-0.13105272	0.03889157	-0.05313023	-0.30316117	-0.062476452	0.04211911	-0.07502781	-0.0616556	-0.5042845	-0.026538903	0.29760468	-0.22068754	-0.22085868	-0.42764246	-0.06743694	-0.18694232	-0.011916134	-0.1429083	-0.07456455	-0.25788742	0.14768648	-0.050822977	-0.025015624	-0.12552457	0.33831385	0.16985516	-0.45719907	-0.23265485	0.23502076	0.050768793	0.050048318	-0.0013817351	-0.25555962	-0.03323019	0.61921406	-0.56907505	0.38913992	-0.19994207	-0.44748664	0.10627317	-0.053224716	0.014478844	0.4343272	0.91727066	-0.07694348	-0.040731754	-0.31776544	0.006409034	-0.31093267
('64.0','1.0')	0.19878575	-0.24004875	0.31319037	0.06402363	-0.3632765	-0.17919117	-0.65996313	0.26327235	-0.49313337	0.021957045	-0.24628432	0.26796994	-0.44120756	-0.21691298	0.009734438	-0.29663897	0.5137306	-0.40679765	-0.18304305	-0.49461457	0.26859027	0.031551167	-0.37694192	-0.16358656	-0.35700408	-0.05667436	-0.38142484	-0.18000434	-0.33834273	-0.1475578	0.09512067	-0.17242284	-0.26485446	0.087557636	-0.3347454	0.08802399	-0.13185138	0.104778245	-0.49058968	-0.5769668	0.38867506	0.15203328	-0.14325485	-0.052841425	0.27015907	-0.16899653	-0.19010803	-0.16754334	0.30471602	0.008244204
('64.0','2.0')	-0.07764139	0.21878529	0.037500694	-0.09127894	-0.20475504	0.21472093	0.048620723	0.36488268	-0.39816868	-0.36998662	-0.24946328	0.2782909	0.12180842	0.17399365	-0.7163033	-0.030129012	0.29340348	-0.17924297	-0.509728	0.0116526615	0.26181293	0.21899773	0.31532386	-0.34284332	-0.08117919	0.039563347	0.024137558	-0.45514408	0.08687415	-0.14883672	-0.19563855	-0.16720678	0.029696047	0.26538983	-0.37941787	0.12110653	-0.23537081	-0.46924084	-0.505157	-0.28072408	0.07388962	-0.119533084	-0.13362645	-0.13693763	0.42429104	0.43225417	0.062056724	0.24813923	-0.03176314	0.2022773
('65.0','0.0')	-0.20030454	-0.092956685	0.08937451	0.008804273	-0.40916705	-0.082169734	-0.037049707	-0.007554888	-0.13901575	-0.510848	0.14135936	0.18444964	-0.002526181	0.05029328	-0.29835722	0.061272085	0.12229841	0.029712185	-0.2599296	-0.05700869	-0.20486306	-0.15301664	0.21436468	0.024522206	-0.084697634	0.64934856	0.17570801	-0.2256561	-0.18317649	0.20420566	0.22588192	0.1663064	0.08290753	-0.21173729	-0.06674435	0.5621467	-0.52058846	0.507527	-0.40712145	-0.63473743	0.445471	0.1715833	-0.12416704	0.35331333	0.6049037	0.14556664	-0.20958365	-0.450772	0.056366865	-0.23967119
('65.0','1.0')	-0.21666089	-0.49177682	0.13322678	0.028318131	-0.3676732	-0.102280326	-0.3365128	0.18054835	-0.5769004	0.022432243	-0.1246981	0.09414698	-0.3329241	-0.048547916	0.0040228083	-0.06274403	0.44199604	-0.37373674	0.10826612	-0.54492253	0.1143273	0.14403939	-0.25953618	-0.071807876	-0.02164649	0.07053176	-0.13086984	-0.047988914	-0.27608514	-0.4987031	0.24794896	-0.44331548	-0.3292099	0.14576626	-0.37707308	0.09132054	-0.12831692	-0.0033521873	-0.42764726	-0.6624837	0.5808339	-0.2051726	-0.10454458	0.12007	0.26588944	0.10318252	-0.29523456	-0.2960114	-0.0005623779	-0.06944239
('65.0','2.0')	-0.23242375	-0.16732655	0.21538283	8.01882e-05	-0.46474263	0.1332883	0.17871274	0.4663643	-0.3569356	-0.533262	-0.15127614	0.10794675	0.2683952	-0.16504516	-0.62878495	0.17515698	0.38115352	-0.28935802	-0.21394055	-0.2185375	0.3176034	0.21590218	0.43776175	-0.2294733	0.18733492	0.22849171	0.21030591	-0.3538588	0.076099485	-0.115472674	-0.36101422	-0.024303867	0.22802061	0.57139343	-0.4147352	0.26619446	0.041552845	-0.5573036	-0.38324928	-0.42741144	0.16336463	0.038038153	-0.14213277	-0.21362938	0.2822067	0.42542863	-0.029611861	-0.059787884	-0.07086011	0.07722995
('66.0','0.0')	-0.14685908	0.104431204	0.21138826	0.119228445	-0.29924598	0.025669971	0.34491295	-0.10051248	-0.2346655	-0.6199102	-0.1468852	0.24790365	-0.23552425	0.05863893	-0.4584419	-0.26556316	-0.15391964	-0.04700526	-0.14436428	0.097909495	-0.42042482	-0.19643761	0.09215024	0.0056282356	-0.11666401	0.18228294	0.10081195	-0.3070083	-0.17326307	0.31905398	0.074776426	0.31024238	0.05608721	-0.20935522	-0.14735349	0.34357068	-0.93623513	0.29177937	-0.31345636	-0.39794174	0.2613148	-0.2529031	0.097943835	0.3726726	0.4500019	-0.037372597	0.073637	-0.24846664	0.42570758	0.088451944
('66.0','1.0')	0.11132061	-0.33766988	0.1455979	0.25306153	-0.15527833	-0.068694904	-0.31104788	0.22098668	-0.82474744	-0.14670736	-0.3423974	0.31886736	-0.5511168	-0.122263856	-0.30456474	-0.23118705	0.21264732	-0.2344266	-0.027136505	-0.21002671	0.10517396	-0.03696374	-0.33703384	-0.21250856	-0.354957	-0.30924055	-0.4143615	-0.06672211	-0.48417646	-0.03673306	0.20746109	-0.39324594	-0.16493568	0.15067473	-0.43528226	-0.10839102	-0.31619948	0.04999157	-0.39086097	-0.44523832	0.6061716	-0.06542929	0.02423372	-0.06469439	0.17221902	-0.20451318	-0.033361416	-0.22608103	0.50918394	0.008937402
('66.0','2.0')	-0.4040283	0.20518465	0.14531472	-0.0020588113	-0.42724052	0.20082837	0.37875542	0.27153313	-0.7744164	-0.59305006	-0.28403193	0.10723076	0.13170855	-0.25557208	-0.54249275	-0.15407817	0.27989295	-0.15355684	-0.31113544	-0.021462703	0.18790248	0.18519568	0.3570802	-0.49402294	-0.03430698	-0.0033841063	-0.10225289	-0.16711085	-0.12510914	0.060683813	-0.36552116	0.14272259	-0.008981349	0.45286837	-0.30380994	-0.09213334	-0.25134945	-0.29412767	-0.36940965	-0.3335472	0.086579874	0.056945935	-0.06743354	0.027557192	0.16498931	0.39115503	0.13343117	0.091112494	0.14443174	0.4041224
('67.0','0.0')	-0.059923336	0.08049348	0.22967845	-0.16412772	-0.25697252	-0.022220813	0.19439487	0.13789934	-0.22164688	-0.6006095	-0.053009227	0.09658644	-0.109071374	0.12524575	-0.18899408	0.104931325	-0.122116834	0.009201648	-0.10783742	-0.04094778	-0.14075646	-0.040080663	0.06084784	0.042782087	-0.13944834	0.30823115	0.4555353	-0.42106172	-0.2502777	0.082853355	0.22960818	0.2177772	0.16248605	-0.11575769	-0.012993246	0.44982186	-0.656217	0.26887688	-0.28857684	-0.38450995	0.4473717	0.020293443	-0.029377064	0.19169526	0.8634313	-0.0152651705	0.018988727	-0.2507886	0.32328635	-0.26873562
('67.0','1.0')	0.18820536	-0.35926434	-0.2048142	0.300346	0.059302673	-0.3151512	-0.40542218	0.11189219	-0.65986055	0.021456856	-0.4304999	0.09241613	-0.47431362	0.024759792	0.010379374	-0.3317437	0.25632495	-0.2573382	-0.061638184	-0.31844902	0.095006324	0.027312644	-0.08618671	0.07561628	-0.19438952	-0.30871013	-0.23547211	-0.16367163	-0.2942509	-0.30828694	0.25525513	-0.32059658	-0.22167782	0.22901572	-0.21223244	-0.018341089	-0.2910572	-0.27232012	-0.6120923	-0.43026984	0.67655265	0.08619486	0.026596023	0.12103539	0.5849938	-0.19082285	-0.0013253927	-0.20781863	0.2058455	-0.002119726
('67.0','2.0')	-0.13482122	0.15745373	0.049308337	-0.012509192	-0.26477873	0.2673856	0.3271053	0.3879348	-0.5041771	-0.35367852	-0.121433824	0.11585674	0.022669785	-0.08235493	-0.41600776	-0.058539096	0.165232	-0.5175567	-0.31843916	-0.20203462	0.35422054	0.2543525	0.41621724	-0.24984974	0.044963732	0.06935338	0.28095523	-0.5600318	0.18619736	-0.07567075	-0.16753937	-0.08027291	0.103711985	0.67450166	-0.37388784	0.08242621	-0.37837172	-0.38626564	-0.5216696	-0.21397334	0.23051752	-0.037218142	0.11268104	-0.07983811	0.32439506	0.20587179	0.06447296	0.23101658	-0.1648236	0.11705194
('68.0','0.0')	-0.012658904	-0.20068963	0.12162919	-0.024616307	-0.0038073277	0.062342927	0.4605309	-0.05439171	-0.1419773	-0.44842666	-0.010114193	0.057358336	-0.13567355	0.021432862	-0.2859004	-0.04659518	-0.13212517	-0.21413861	-0.25425252	-0.05115384	-0.18721843	0.038066212	0.15647478	-0.02952928	-0.014369728	0.10359932	0.3266929	-0.42184332	-0.15318516	0.2734029	0.014465577	0.1956034	0.28749096	-0.23368473	0.04732129	0.40368408	-0.6712558	0.29980937	-0.29611486	-0.39660534	0.46636397	-0.12274516	0.0355427	0.1547879	0.90141916	-0.2522832	-0.032982774	-0.4319817	-0.043296747	-0.29027784
('68.0','1.0')	0.0046958714	-0.60289705	0.18972492	0.24089572	-0.20690368	0.022233805	-0.44499698	0.13468511	-0.8647772	0.09822323	-0.19616719	-0.09388023	-0.5349096	-0.178959	-0.09382888	-0.10593917	0.19429561	-0.33067673	-0.010052261	-0.14525226	0.0029711134	0.09758824	-0.2329096	-0.05558878	-0.3018195	-0.19111499	-0.16991206	0.0005153719	-0.43866295	-0.19036177	0.14414433	-0.06635189	-0.33371317	-0.19756135	-0.39782605	-0.03616762	-0.041465443	0.045316335	-0.59360695	-0.5527099	0.7438664	-0.1140608	0.07230651	0.011567706	0.48837483	0.07669816	-0.17263077	-0.17788976	-0.14727059	-0.042348906
('68.0','2.0')	-0.09061587	-0.06741815	0.37179494	-0.045893904	-0.06350432	0.2596552	0.24512836	0.44611338	-0.7246689	-0.27265728	-0.124156505	-0.0014325585	0.18542331	-0.14468499	-0.51009256	0.08089347	-0.11155776	-0.42017093	-0.20432283	-0.053662643	0.36350256	0.23423229	0.32523048	-0.30377322	0.17176218	0.12945801	0.054844137	-0.5262242	0.15550758	0.12221893	-0.32388508	0.3524811	0.26880142	0.37207583	-0.40197563	0.18514073	-0.39738846	-0.3698555	-0.5421608	-0.34748244	0.0984605	-0.08965841	-0.020601926	-0.3837005	0.28786162	0.36154187	0.11762171	0.15415837	-0.23346424	-0.05440611
('69.0','0.0')	-0.25182438	-0.05309375	-0.09637627	0.12331047	-0.10202793	-0.08519756	0.24308471	0.2058979	0.038157403	-0.32661968	-0.038902164	0.07587541	-0.2570209	-0.1912514	-0.33953792	-0.13546638	-0.26390794	0.061878856	-0.28983775	0.1467737	-0.30266634	-0.1863443	0.14905703	-0.1429551	-0.15438047	0.39362827	0.40923783	-0.37174067	-0.22647434	0.29015824	0.07284762	0.30539164	0.28441334	-0.31612635	0.17886604	0.51100916	-0.90575725	-0.043838788	-0.4363004	-0.529935	0.30920538	0.22075574	-0.1450257	0.10350883	0.8865134	-0.11247338	-0.17588754	-0.17819387	0.087480694	-0.11274117
('69.0','1.0')	0.0030527231	-0.34740534	0.18315883	0.19526231	-0.3437147	-0.14827466	-0.380913	0.34624365	-0.59231144	-0.065896146	-0.20638534	0.36671072	-0.65174925	-0.18623264	-0.0074229897	-0.23714647	0.5295001	-0.2955627	-0.15090224	-0.2077455	0.039040435	0.048032876	-0.34023532	-0.24267936	-0.23790573	-0.120248705	-0.33413562	0.021695312	-0.5301311	-0.3038588	0.3339048	-0.11117052	-0.38790077	0.025975754	-0.22422782	-0.02761411	-0.103858635	-0.26676044	-0.5514005	-0.4951792	0.47794512	0.16105846	0.01742248	-0.24417356	0.36583462	-0.10202094	0.033295795	-0.039110947	0.16668262	-0.051117178
('69.0','2.0')	0.0030201208	0.20735568	-0.18862902	-0.017119719	-0.28907013	0.23543695	0.2851117	0.68321013	-0.4950134	-0.30497018	-0.3197559	0.31945616	0.0739328	-0.4620399	-0.48711607	-0.048377194	0.010167091	-0.21975455	-0.24195378	-0.20379533	0.22819233	0.050251182	0.422078	-0.4785888	-0.10845486	-0.08557695	0.04914741	-0.3259122	-0.034090128	-0.12072934	-0.3551344	0.16271703	0.015937656	0.44989723	-0.011030405	-0.057713382	-0.43280798	-0.45002744	-0.3107961	-0.43669245	0.067972735	0.14385533	0.024716629	-0.17539792	0.462691	0.32908008	0.12583199	0.23031709	-0.2389726	0.14471689
('7.0','0.0')	0.16704915	0.1101908	0.05509117	0.2127712	-0.23268494	-0.26849806	0.18507317	-0.40779412	-0.0730574	-0.37302095	-0.025833474	0.04798045	0.020396562	-0.043724947	-0.4255003	-0.35877854	-0.49880987	-0.1701539	-0.17707588	0.009853461	-0.4178064	-0.005074272	0.20371665	-0.15222873	0.06376766	0.1756216	0.16916777	-0.26069507	-0.20235898	0.39787835	0.17482571	-0.013184492	0.037815407	0.09042787	0.05690128	0.6693531	-0.68782	0.47917694	-0.49816796	-0.29739982	0.18293943	0.0280264	0.030200653	0.099643044	0.77582395	0.0524712	-0.016111465	-0.34800595	0.09723438	-0.16553049
('7.0','1.0')	0.015089675	-0.28452843	0.19949038	0.11712813	-0.12932627	-0.3949277	-0.39339465	-0.24995244	-0.76326305	0.25095996	-0.4322699	0.21537913	-0.3673239	-0.42084274	0.024797186	-0.15722354	0.17532673	-0.25082368	-0.03425159	-0.44530058	0.026986236	0.012138676	-0.08837402	-0.2972167	-0.031633735	-0.11792813	-0.28530058	-0.101150595	-0.42069706	-0.23094904	0.3553786	-0.39940065	-0.17885986	0.25990847	-0.12734097	0.022411311	-0.09379703	-0.04573064	-0.5856436	-0.43385342	0.62622255	-0.14232577	-0.103849836	-0.033312574	0.30643243	-0.029625356	0.067578316	-0.13508803	0.16069376	0.097375415
('7.0','2.0')	0.07822088	0.40565422	0.12757432	-0.113151796	-0.24438378	0.13443226	0.20774555	-0.04265512	-0.47797242	-0.0723249	-0.32092556	0.111527294	0.051348113	-0.49932075	-0.55468637	-0.27151424	0.06764222	-0.19593471	-0.25493318	-0.15064014	0.12054929	0.29860842	0.3212998	-0.6781857	-0.00072943576	0.15170969	-0.0069307187	-0.22515264	-0.053727638	-0.20526561	-0.094544634	0.10759488	0.0075506717	0.6075897	-0.20407535	0.26251343	-0.21506861	-0.27782807	-0.45585728	-0.31938374	0.16821124	-0.29005483	0.19087361	-0.070900366	0.17216729	0.39998657	-0.056956533	0.34291264	-0.19108404	0.10113239
('70.0','0.0')	0.100883625	-0.07478841	0.14308244	0.14768116	-0.17643614	-0.21494791	0.29792988	-0.002016922	-0.11742455	-0.43542793	-0.33191916	0.20457	-0.3338022	-0.040097978	-0.21834451	-0.031526953	-0.16505024	-0.19029129	-0.2588746	-0.02280356	-0.46372887	0.11072561	0.16804487	-0.07755653	0.069726475	0.14654401	0.54403704	-0.28060266	-0.14180066	0.38066098	-0.032162488	0.32298574	0.0781377	-0.3366868	0.009338026	0.16027185	-0.43882287	0.3340035	-0.2994609	-0.5580284	0.14464466	0.041829783	-0.18391234	0.24946615	0.85852873	0.15234123	-0.33194327	-0.46862146	0.21553658	-0.07926653
('70.0','1.0')	-0.16376136	-0.44483566	0.07314732	0.4050879	-0.030541133	-0.44191718	-0.22126117	0.24055716	-0.7409503	-0.03527263	-0.46527582	0.21877061	-0.37181473	-0.046003334	0.0675622	-0.12934405	0.28527352	-0.38879266	0.073063575	-0.18107551	-0.059773248	-0.079108655	-0.026988205	-0.059326474	-0.1002765	-0.10019126	-0.13866419	-0.09334646	-0.5595592	-0.2080673	0.15053147	-0.058622755	-0.2821245	-0.097944856	-0.3313689	-0.22515368	-0.19333376	-0.12725657	-0.5952805	-0.4988328	0.43403548	-0.1961054	0.04172576	0.06716045	0.37392235	-0.0023819178	-0.020540018	-0.2581138	0.046227396	0.11792427
('70.0','2.0')	-0.24347863	0.1208445	0.05848579	0.070306614	-0.22864658	0.06114201	0.31967798	0.5145423	-0.63079953	-0.5480889	-0.2984609	0.13736266	0.11252117	0.009125204	-0.4518253	-0.0452496	0.2748138	-0.3684241	-0.4372511	-0.10216805	0.047917522	0.10670722	0.5851823	-0.35861218	-0.07517449	0.052762073	0.33773512	-0.28257692	0.093992144	0.02340612	-0.37215036	-0.09209606	0.17458607	0.28589922	-0.49177167	-0.1298868	-0.19110657	-0.4299165	-0.58450806	-0.12587686	0.23449922	-0.030203888	-0.07148162	-0.19308932	0.2826038	0.36416128	-0.28063607	0.13046776	-0.20822412	0.2496061
