('32.0','2.0')	-0.15270418	0.26362544	0.20805673	-0.12051646	0.0743293	0.111461625	0.19863252	0.5110939	-0.419444	-0.13785763	-0.124915436	-0.012191315	0.18184039	0.18308745	-0.113769434	-0.1415467	0.05002949	-0.6494205	-0.3152799	-0.30757415	-0.2835092	0.42451346	0.3052099	-0.0054837684	0.3340054	0.18321468	-0.10112845	0.100722745	-0.63127786	0.18950035	0.09824959	0.14599803	-0.4702757	0.21044342	-0.44494587	0.19872512	0.18427391	0.32779244	-0.12774147	-0.31756428	0.279085	0.19686252	-0.012207114	0.16094357	0.5417241	0.15156673	0.00011743534	-0.02006133	0.23245797	0.06888691
('33.0','0.0')	0.5294552	-0.19917572	-0.43452683	0.15836775	-0.62245804	0.13325876	0.044936657	0.35992926	-0.4757591	0.1368022	-0.17279477	0.49505302	0.019410074	-0.4630971	-0.30111593	-0.1536134	0.04944823	-0.030009711	-0.27160245	-0.26231983	-0.10190469	0.2117195	0.10322859	-0.2056787	-0.065609716	0.29019773	-0.04758515	-0.34260625	-0.021133762	0.21974036	0.33094147	-0.11704483	-0.2147281	-0.294932	-0.1625379	0.291093	-0.543338	-0.022435507	-0.10481041	-0.18322766	0.22265582	-0.02071757	-0.36386016	-0.15343691	0.18927014	0.24752326	0.06978841	0.018793574	0.2999827	-0.1683068
('33.0','1.0')	-0.06972937	-0.2858635	0.12363541	-0.20948291	-0.3504073	-0.2447333	0.13180216	0.0297262	-0.14063255	0.012584079	-0.22276889	-0.064079545	-0.19664522	-0.18091874	-0.3021933	0.009784589	0.25733912	-0.5671216	-0.22427717	-0.16738112	0.41047215	0.12625846	0.23623067	-0.14965111	-0.35931766	0.3226652	0.02177688	-0.48686016	0.094801396	0.0509887	-0.10001705	-0.123434216	-0.20639731	0.29342833	-0.1985661	0.4193536	-0.3096857	-0.07905398	-0.096759036	-0.3516932	0.2678144	-0.0397769	-0.099063955	-0.526073	0.35393274	0.24743061	-0.36036938	-0.43096903	0.29087874	-0.061797436
('33.0','2.0')	-0.03851189	0.30562085	0.16093221	0.15117222	0.015163581	0.1527749	0.094682634	0.5399061	-0.3856255	-0.067678444	-0.046068154	-0.069783375	0.11905386	0.21931057	0.00065326464	0.13315499	0.13869141	-0.49736392	-0.38420534	-0.3120379	-0.24223988	0.37877885	0.22438987	-0.10624083	0.29488304	0.043347556	-0.0733666	-0.029857535	-0.5386473	0.23244452	0.111036934	0.002240647	-0.449182	0.10871478	-0.47119486	0.45783323	0.2596815	0.43014717	-0.13027668	-0.23496568	0.23757935	0.018016806	0.0011285782	0.2461891	0.54118925	0.22306149	0.029572038	-0.19009535	0.1693921	0.059298445
('34.0','0.0')	0.71844476	-0.101989836	-0.5705485	0.256894	-0.38349912	0.092280254	0.121264085	0.07078091	-0.67864436	0.2503056	-0.21799274	0.49036655	0.10800414	-0.47259817	-0.483991	-0.3259664	-0.1161615	-0.18427414	0.040054232	-0.2973132	-0.36439797	-0.008009616	0.1560772	-0.2354991	0.2440384	0.052355904	-0.014447918	-0.26165134	-0.23459238	0.15980217	0.17895901	0.196369	-0.076879114	-0.023286238	0.09856533	0.03749135	-0.49305478	0.24102856	-0.047440734	-0.37741747	0.09520969	-0.12142501	-0.34953097	-0.0070367763	0.23890047	0.32016376	-0.016613703	0.19610259	0.27774364	-0.10320471
('34.0','1.0')	-0.09443302	-0.32628834	0.20978494	-0.28942236	-0.09650642	-0.12823163	-0.027588602	-0.27776656	-0.22915016	-0.10242254	0.041798845	-0.0556042	-0.1191913	-0.29552236	-0.33885586	-0.28735742	0.23990878	-0.72666687	-0.24563026	-0.18271255	0.07973707	-0.17476712	0.28049064	-0.15184462	-0.13240123	0.0066101504	0.014495855	-0.632924	-0.13611387	0.02683168	-0.046745434	0.097905695	-0.04736333	0.5399882	0.23273076	0.30206004	-0.2835442	0.105122894	-0.053453635	-0.6336077	0.40581	0.035588	-0.25521615	-0.5227492	0.26773375	0.27112612	-0.43880612	-0.4721129	0.04106583	-0.027176911
('34.0','2.0')	-0.18012471	0.15430543	0.18658558	-0.03446719	0.2673078	0.04407737	-0.010827384	0.38136697	-0.49241677	-0.09464225	-0.08011877	-0.12211626	0.28114963	0.13216355	-0.1454485	-0.18202782	0.083125725	-0.42096782	-0.3675448	-0.063108295	-0.19725049	0.37310833	0.30564797	-0.10449407	0.56945974	0.013608404	-0.030129774	-0.049637333	-0.53708076	0.011812652	0.37410814	0.15856048	-0.3863663	0.15961331	-0.41352743	0.35324177	0.15009019	0.5329506	-0.0648099	-0.4304783	0.25774983	0.0805513	0.26087224	0.22457942	0.5802231	0.15302166	-0.012832757	-0.1313212	0.22822392	-0.12249199
('35.0','0.0')	0.6201887	-0.054693986	-0.6033902	0.13587725	-0.5501444	-0.013083644	0.10585061	0.20547594	-0.41938707	0.3824907	-0.155797	0.6346192	-0.070551984	-0.4424039	-0.1957201	-0.1242712	-0.15222853	-0.30650517	0.0021814157	-0.43711844	-0.4227136	0.14620776	0.011019732	-0.19135207	0.06654877	0.12500612	-0.22786653	-0.15469874	-0.16113266	0.14724933	-0.028521234	0.048815478	-0.14230077	0.09105788	-0.0914401	0.20348468	-0.38202548	0.1859287	0.105358705	-0.21660767	0.07076852	-0.31905803	-0.3836709	-0.18023254	0.2930434	0.33571303	-0.09723704	0.09402487	0.27491444	-0.18906808
('35.0','1.0')	-0.16878538	-0.2754032	-0.025095202	-0.17929421	-0.079262815	-0.24386257	0.15302186	-0.18828316	0.049360074	0.029901505	0.10381292	0.36475715	-0.25997928	-0.18906464	-0.45967573	-0.16489471	0.13569243	-0.74196965	-0.1250473	-0.012178222	0.3577007	-0.071659155	0.32172033	-0.07261129	-0.34020546	0.17953396	-0.06991704	-0.528436	-0.14424472	-0.073223084	-0.241454	-0.13464479	-0.20649561	0.53902155	0.10797476	0.4471369	-0.49342543	0.14734077	0.0618838	-0.5579687	0.615742	-0.15110885	-0.07495854	-0.24502563	0.52439797	0.01954201	-0.42826548	-0.44388157	0.18240859	0.17959307
('35.0','2.0')	0.016351378	0.28983688	0.07569265	0.063512184	0.020623434	-0.0850529	0.24751458	0.5065221	-0.5456245	-0.15298516	0.068847604	0.014678236	0.23821297	0.17622016	0.03793128	0.063690245	0.028392602	-0.49871007	-0.22283003	-0.19640124	-0.27516106	0.2166702	0.18431297	-0.12590253	0.24355493	-0.038475875	-0.113304764	-0.020454107	-0.58584535	0.026656961	0.11964324	0.10169836	-0.4091841	0.14222792	-0.31145972	0.16334955	0.28699598	0.4733221	-0.20382899	-0.24193123	0.38970017	-0.0125351185	0.06452416	0.20796107	0.844824	0.13565959	-0.0035693152	-0.055144977	0.13935062	0.15382811
('36.0','0.0')	0.5568554	-0.13262616	-0.646695	0.38320124	-0.4518009	-0.03270852	0.10193755	0.032912727	-0.55144095	0.12600364	0.011886466	0.5369184	0.038403295	-0.47574687	-0.11292805	-0.14696264	0.11512688	0.05754679	-0.16425788	-0.40867528	-0.27406275	0.19916062	0.17601562	-0.19080132	0.23558035	-0.13326922	-0.20632188	-0.395986	-0.09626204	0.30214083	0.35584787	0.031125162	-0.04908136	-0.08376055	-0.16575797	0.26888707	-0.38328514	0.13401711	0.039370965	-0.30439985	0.19767214	0.010050303	-0.26223612	0.036083464	0.13099153	0.2822403	0.2597239	0.09220476	0.34711295	-0.12740177
('36.0','1.0')	-0.0667387	-0.25182763	0.16140871	-0.09170174	-0.060549654	-0.27489355	0.18518329	-0.22640936	-0.16074423	-0.005353375	0.03578944	0.17458834	-0.21950941	-0.30265704	-0.18502967	-0.12312695	0.29885098	-0.5074112	-0.41696757	-0.07557033	0.15571493	-0.12698768	0.27807918	-0.0684145	-0.2705169	0.23336098	-0.03161652	-0.6106494	0.033343323	0.099999785	-0.22084092	0.050063945	-0.24137795	0.51766634	0.0415919	0.35685912	-0.15144828	0.040514	-0.0020598492	-0.7061794	0.32225868	0.18027526	-0.17030008	-0.38597584	0.4009958	0.21341012	-0.4040916	-0.7284989	0.18362215	0.037343428
('36.0','2.0')	-0.038005855	0.35421595	0.15118274	0.1125608	-0.032277353	-0.1461739	0.16029675	0.47124243	-0.37508845	-0.09544064	-0.017338848	-0.07084278	0.19041769	0.12718289	-0.07265618	0.062134642	0.12173332	-0.49515387	-0.40550908	-0.25879744	-0.38049102	0.33679554	0.24677004	-0.14641489	0.3617055	0.009144292	-0.19686985	0.0749314	-0.50715625	0.13205561	0.22915255	0.10122197	-0.22166604	0.18399583	-0.4807345	0.23750249	0.3307899	0.40716293	-0.14946125	-0.37252638	0.21800357	0.12778719	0.022910852	0.123734646	0.5739076	0.18354213	0.05580832	-0.09796984	0.0820183	0.16859047
('37.0','0.0')	0.61325514	-0.0153719485	-0.57435995	0.010947072	-0.61004275	0.052773755	0.13150191	0.08847121	-0.44282666	0.32028687	-0.17700195	0.5225555	-0.09428968	-0.5642714	-0.104248255	-0.02730212	-0.05227425	-0.16507107	-0.07788929	-0.48493934	-0.34944084	0.014980307	0.17716257	-0.2000584	0.086907774	-0.0009830649	-0.16850533	-0.14655799	-0.13463391	0.118749835	0.25685495	-0.06598728	-0.18353818	0.045445874	-0.00026961448	0.25232998	-0.29557046	0.05842451	-0.0021690857	-0.29175374	0.08942438	-0.09617375	-0.41831788	-0.26142177	0.18745889	0.40021592	0.071308196	0.04225378	0.2671028	-0.15848446
('37.0','1.0')	-0.084164314	-0.1985606	0.025119325	-0.15096544	-0.14594655	-0.22250499	0.17271994	-0.00061803823	-0.006404121	0.09105463	-0.17565447	0.1010856	-0.5654784	-0.062115695	-0.17971104	-0.07787435	0.1472641	-0.5416077	-0.3831985	0.014330586	0.04649705	-0.14693403	0.27216455	-0.11373548	-0.32963958	0.106805645	-0.070209175	-0.45231035	-0.07993229	0.067421116	-0.10807574	-0.17135938	-0.21769798	0.42446116	0.14982091	0.39012802	-0.24276406	0.0851806	0.038493525	-0.6336779	0.3494538	0.021763483	-0.4005139	-0.57900095	0.41114986	0.13868539	-0.17100264	-0.67400986	0.15911788	0.15479769
('37.0','2.0')	-0.0711817	0.33720863	0.13722977	0.0711398	-0.052078035	-0.11823618	0.022623638	0.57263	-0.4894587	-0.06575248	-0.06694367	-0.15709533	0.16914885	0.27282497	-0.10133184	0.13024844	0.16314597	-0.5121551	-0.2706202	-0.14466672	-0.31852958	0.15421396	0.17667434	-0.012634828	0.20046021	-0.03709726	-0.11562326	0.14201207	-0.5568153	0.09809099	0.4362133	-0.06074319	-0.3608001	0.16798782	-0.45031834	0.20241036	0.21400417	0.40915048	-0.08656371	-0.27578273	0.2773634	0.023045585	0.052332595	0.22750515	0.7501608	0.15121526	0.081248894	-0.18805043	0.16967903	0.01400143
('38.0','0.0')	0.51222366	-0.2268095	-0.38835308	0.16747257	-0.5540863	0.06609163	0.0084897205	0.2925387	-0.6186601	-0.023446418	-0.1761188	0.35169688	0.10322711	-0.4642444	-0.34530285	-0.06197383	-0.13772431	-0.068479165	-0.06267885	-0.22507966	-0.3548123	0.27773434	0.35001567	-0.20619233	0.014763226	0.19669123	-0.20270178	-0.20441604	-0.09966991	0.19608414	0.2279621	0.13532604	-0.1111635	-0.060768872	0.057044502	0.21349536	-0.22255558	0.10467992	0.17427929	-0.22416025	0.13724913	-0.11733834	-0.32188976	-0.025540411	0.09015759	0.4684829	0.28855875	0.06164303	0.3887059	-0.26209345
('38.0','1.0')	-0.16961396	-0.31490904	0.2708584	-0.17327747	-0.07494953	-0.35737938	0.04077219	-0.029451631	-0.12360924	-0.14779626	-0.0015338787	-0.039365876	-0.4288742	-0.4532193	-0.37962624	-0.31997484	0.19639112	-0.77300495	-0.25534478	-0.18154842	0.2352397	-0.03432897	0.38948047	-0.23162465	-0.16409345	0.17311105	0.004977736	-0.5303752	-0.2586767	0.23825867	-0.16523264	0.0878867	-0.17542313	0.61344683	0.23130883	0.22261968	-0.11976429	-0.02496636	-0.037632827	-0.39774457	0.4335187	0.07583352	-0.2952938	-0.41957027	0.2969202	0.053939655	-0.32153568	-0.32371625	0.42341852	-0.07303163
('38.0','2.0')	-0.13983953	0.19281276	0.14573593	0.05935391	0.05524399	0.0059927814	0.10163763	0.5219896	-0.5888526	-0.13600717	-0.12346488	-0.21071847	0.27729344	0.10509103	-0.08799048	-0.08789955	0.0067260526	-0.47993377	-0.3789209	-0.26444715	-0.16424198	0.35625687	0.2722391	-0.10106542	0.24630472	-0.0066981018	-0.19243686	0.008420229	-0.6401573	0.12331367	0.30450365	0.17344424	-0.27915618	0.21486457	-0.37837937	0.23616628	0.35988897	0.27052766	-0.08234888	-0.22104478	0.37166503	0.10451095	-0.020342214	0.20299034	0.5225381	0.13965824	0.12887281	-0.1233695	0.29901436	-0.08298529
('39.0','0.0')	0.5673299	-0.13353974	-0.662718	0.11959418	-0.4842096	0.004134869	0.20977627	0.036453426	-0.41251788	0.40455693	-0.11002678	0.5806214	0.13266493	-0.55149066	-0.22568393	-0.16434416	-0.14345422	-0.23359594	-0.21986406	-0.20581448	-0.51102155	0.30019405	0.0846992	-0.2565321	0.13895224	0.1504476	-0.008412953	-0.27578896	-0.246405	0.30760708	0.07880077	0.084380664	-0.1636646	-0.01637062	-0.21301557	0.19146064	-0.3295542	0.14224298	0.19211964	-0.21472634	0.0020499267	-0.15897655	-0.3912476	-0.05658907	0.1576376	0.3558759	0.036545377	0.08136903	0.3040465	-0.024205241
('39.0','1.0')	-0.16235192	-0.21814305	0.061555285	-0.25642985	0.07757106	-0.20975234	0.189711	0.028341616	-0.2761111	0.025560666	0.1705389	0.18339784	-0.25793868	-0.44698668	-0.5447772	-0.09202685	0.10712395	-0.60261995	-0.29859233	-0.030151848	0.21301942	-0.045980077	0.45681596	-0.1300048	-0.32427028	0.23165868	0.23500913	-0.3316246	-0.23802768	-0.029679565	-0.21752754	0.0045306496	-0.3098673	0.50305396	0.050623294	0.33848545	-0.21389233	-0.11795287	0.18361808	-0.53517246	0.32372412	0.2121602	-0.3682399	-0.4595923	0.2315967	0.27292475	-0.5605408	-0.5582449	0.22863562	0.03183294
('39.0','2.0')	-0.099048875	0.20294182	0.1535679	0.03533253	0.025636459	-0.04842507	0.2133123	0.54485065	-0.4411247	-0.07824178	-0.060706917	-0.08704963	0.28708774	0.20448796	-0.15083526	0.008035516	-0.028630285	-0.4700735	-0.4362556	-0.09691059	-0.19895194	0.3409581	0.35908237	-0.041424174	0.27356726	0.07546504	0.08788175	-0.039266568	-0.60625273	0.052450422	0.078278854	0.17267248	-0.37099725	0.20342064	-0.48657215	0.2271779	0.21789755	0.41488856	-0.02599055	-0.32382122	0.23116547	0.24375722	-0.021418158	0.25926042	0.62624276	0.15462574	-0.029923635	-0.064438	0.31945652	0.14614658
('4.0','0.0')	0.60300803	-0.025100628	-0.48067212	0.12584993	-0.7254228	0.13005854	-0.012568661	0.38157648	-0.6092362	0.124700315	-0.26127428	0.49313283	-0.16591167	-0.53865516	-0.19252469	0.1600177	0.12960577	0.12566525	-0.048581023	-0.45308298	-0.19769093	0.30680457	0.14501104	-0.17035778	-0.072212756	0.07565564	-0.13362366	-0.10156296	-0.043063175	0.12728629	0.39170048	0.13026044	-0.10129657	-0.023058152	-0.04231828	0.27061173	-0.46012765	-0.038512796	-0.08496493	-0.35827002	0.37295663	-0.12339799	-0.40407693	-0.0861132	0.14820455	0.37773946	0.30229923	-0.14215071	0.36022913	-0.09895868
('4.0','1.0')	-0.33798644	-0.28225923	0.24303302	-0.05536534	-0.22514522	-0.18219984	0.0714218	-0.031644054	-0.4369421	-0.07078775	-0.10948388	0.059718926	-0.34521323	-0.3260007	-0.38994458	0.08619821	0.42846307	-0.38941765	-0.30491075	-0.33883688	0.18491183	-0.17746352	0.50687003	-0.2310183	-0.51281273	0.18359698	0.08530487	-0.35669354	-0.2010464	0.0794395	-0.04343353	0.024003489	0.02738865	0.439351	0.0583658	0.30984354	-0.29295614	-0.11333977	-0.15992136	-0.51728535	0.26186407	0.0687484	-0.20795475	-0.4496404	0.2350965	0.3399058	-0.2733904	-0.60027176	0.264211	0.24285388
('4.0','2.0')	-0.03274427	0.32231814	0.08851353	0.045779217	-0.14188427	-0.0044005634	0.033017993	0.6242178	-0.45620167	-0.11359769	-0.03603035	-0.2133182	0.33450168	0.13996096	0.10332594	-0.009975304	0.09323741	-0.54729587	-0.3679056	-0.27935615	-0.2073366	0.30169353	0.22085036	-0.030328982	0.18224837	-0.030114431	-0.15496664	0.13556248	-0.5699125	0.054511566	0.24173985	0.174922	-0.36373347	0.28372595	-0.38409713	0.27489978	0.2568659	0.42880368	-0.16449098	-0.32390985	0.24600479	0.1985062	0.060824372	0.16180505	0.74104875	0.2665859	0.026114594	-0.16718894	0.16990255	0.057570588
('40.0','0.0')	0.48409584	-0.0255299	-0.5387081	0.087374695	-0.6842962	0.033231463	0.057587355	0.3306007	-0.47729933	0.3499042	-0.1381877	0.5342645	-0.07134648	-0.48871866	-0.3384045	-0.1101126	-0.18619947	-0.20935911	-0.13123834	-0.20614624	-0.31301332	0.058528833	0.055837378	-0.22637977	0.18401586	0.19593987	0.04595138	-0.105148904	-0.22445631	0.21472134	0.26841807	0.03894354	-0.18501937	0.009862854	-0.007395373	0.063055284	-0.43527487	-0.032343544	-0.085792646	-0.27183673	0.027263088	0.1327502	-0.3734756	-0.10554805	0.2535074	0.2638373	0.086505264	0.0027050145	0.3403692	-0.15222923
('40.0','1.0')	-0.15786539	-0.20093536	0.25137687	-0.2754173	-0.2859234	-0.3483033	0.18996608	0.04894887	-0.06235084	-0.030780982	0.09650662	0.117804945	-0.36889958	-0.35167104	-0.33626264	-0.07542904	0.15498495	-0.3990975	-0.2975449	-0.14530902	0.2773153	0.04970124	0.1672816	-0.15987071	-0.23861328	0.20469193	0.12603092	-0.37182626	-0.044028748	0.09711963	0.010604479	-0.07570887	-0.32293546	0.5348024	0.034961537	0.38766393	-0.25251713	-0.13338627	-0.2323302	-0.5716322	0.35517144	0.23461074	-0.27548882	-0.48049712	0.23793334	0.23121291	-0.2831605	-0.43542126	0.33074862	-0.08604086
('40.0','2.0')	-0.010856483	0.271933	0.10438456	0.0820911	-0.11241523	-0.17199919	0.066675775	0.5816427	-0.40262884	-0.14560097	-0.028709257	-0.1404147	0.20363618	0.060316943	-0.07149788	-0.13707152	0.05469188	-0.4084288	-0.26383758	-0.07407524	-0.19912136	0.29596797	0.06338654	-0.046861038	0.25537172	-0.023253884	-0.16731352	0.11012802	-0.57341313	-0.01623754	0.33479387	0.08026605	-0.33337918	0.2476665	-0.46421477	0.24548593	0.30935878	0.2726536	-0.13415356	-0.28172925	0.31154364	0.17154887	0.04275929	0.33919093	0.70249015	0.1962649	-0.017185178	-0.110792845	0.3312583	-0.011925996
('41.0','0.0')	0.57041883	-0.064608626	-0.44000235	0.10534968	-0.7006366	-0.053333413	0.07815712	0.15292351	-0.6366927	0.19659	-0.1751485	0.41664732	-0.104417756	-0.42162532	-0.34613672	-0.18318884	-0.14397457	-0.031044189	-0.08871678	-0.2612044	-0.38001332	0.10390636	0.17226157	-0.20127057	0.10249388	-0.072373234	-0.1358579	-0.18938726	-0.09798047	0.12747118	0.39689574	0.16161811	-0.098530255	-0.068191	-0.088785246	0.22445203	-0.36821723	0.13848484	-0.124365486	-0.3077772	0.016484842	0.0039511304	-0.35091686	-0.09784954	0.23417911	0.116477	0.36370486	-0.014333723	0.3337539	-0.23440316
('41.0','1.0')	-0.1067365	-0.3316424	0.37744874	-0.12051149	-0.121985845	-0.2670706	0.11799575	-0.24422951	-0.21921708	0.09836609	0.025912337	-0.00846375	-0.35971615	-0.42203775	-0.15034	-0.112611204	0.15613113	-0.6262853	-0.33150995	-0.020635007	0.2396777	-0.2674777	0.16422108	-0.08977871	-0.30650526	0.002344457	-0.02358101	-0.5300594	-0.10416138	0.36414528	0.01961346	0.11406926	-0.23945476	0.46565294	0.117324054	0.40323976	-0.17986128	0.16530211	-0.02886928	-0.5926619	0.37898457	0.064043455	-0.24699387	-0.3734901	0.23440136	0.13388853	-0.111510016	-0.50435084	0.30454192	0.31312022
('41.0','2.0')	-0.019642927	0.3184919	0.19265608	0.027927082	0.03250123	-0.090748295	0.17882292	0.44549072	-0.4779343	-0.29855752	-0.14140037	-0.16684356	0.22264977	0.058531012	0.009368999	-0.1935635	0.03804438	-0.4723655	-0.16150428	-0.16276252	-0.23219787	0.25809342	0.24985884	0.061935116	0.4378629	-0.03195689	-0.18251793	-0.10078482	-0.43099692	0.20571364	0.31054533	0.2047511	-0.3073975	0.085701555	-0.43910703	0.1651816	0.335694	0.53198576	-0.19021241	-0.330279	0.32096207	0.0907815	-0.01756887	0.20750509	0.64797974	0.095538504	0.049192775	-0.0075620636	0.2813449	-0.007881585
('42.0','0.0')	0.52359235	-0.1924513	-0.54572755	0.19313435	-0.47268838	0.10849739	-0.052186258	0.17828605	-0.61303	0.25039285	-0.12239502	0.509544	0.0696046	-0.50356245	-0.21104	-0.24381885	-0.13898268	-0.12550199	-0.11080724	-0.3463334	-0.326636	0.109383	0.24071713	-0.12543042	0.1375563	-0.00750799	-0.13124116	-0.16347466	-0.13762867	0.20611537	0.26892182	-0.07983976	-0.12855448	0.012026323	-0.0444654	0.21999197	-0.38387823	0.079966195	0.09685608	-0.20443879	0.2387607	-0.028335407	-0.24342631	-0.10877614	0.19291855	0.4403089	0.19945867	0.029815383	0.15218416	-0.27390438
('42.0','1.0')	-0.34265682	-0.015648836	0.018751219	-0.1404185	-0.11788229	-0.25550413	0.049326587	-0.12034179	-0.20129013	0.15307258	-0.0061208108	0.09023545	-0.31084675	-0.3380166	-0.07147212	-0.2660283	-0.009269231	-0.66536385	-0.31770337	-0.30969366	0.18964076	-0.07523273	0.36088347	-0.29713678	-0.25597113	0.023606444	-0.1199429	-0.42731604	-0.31018037	0.1411427	-0.17557411	-0.09239888	-0.07068798	0.615151	0.24548818	0.19121315	-0.45783234	0.05409857	-0.10838947	-0.5269924	0.5305382	-0.055702504	-0.2797722	-0.52201504	0.16573499	0.21464758	-0.4636238	-0.3804882	0.046379786	0.09812464
('42.0','2.0')	-0.036263004	0.26143616	0.12177773	0.0907133	0.11698058	-0.02057994	0.17090268	0.55313677	-0.44463035	-0.11168476	-0.11662621	-0.12670115	0.21042852	0.17272125	-0.018726941	-0.037930187	0.026859736	-0.5011482	-0.26814494	-0.33023897	-0.16787991	0.26477104	0.19217454	-0.046042062	0.38358438	-0.033739816	-0.26609176	0.03077072	-0.5762805	0.08292633	0.33919635	-0.11015546	-0.19928095	-0.091288455	-0.45567834	0.17471808	0.24673261	0.5588752	-0.093362935	-0.22573319	0.36977315	0.033106223	0.086178504	0.12695792	0.78221667	0.22830461	0.014335847	-0.10868346	0.28385913	0.08730617
('43.0','0.0')	0.38952175	0.074359484	-0.7608362	0.16525163	-0.6705982	0.022442786	-0.041841503	0.2265768	-0.5648999	0.22890164	-0.23504998	0.51856387	-0.030488305	-0.42994285	-0.27525946	0.0023283884	0.06529594	0.01886691	-0.11106114	-0.21201676	-0.25178266	0.1962361	0.1394856	-0.26321056	0.03034794	0.13553981	-0.20203121	-0.28062764	-0.18077806	0.23179613	0.12326288	0.035296742	-0.17471398	-0.020224446	-0.07760147	0.19233099	-0.46805257	0.11240206	0.021726625	-0.3201786	0.11632822	-0.28416723	-0.35827512	-0.25582388	0.19259006	0.3495822	0.08263672	-0.08221384	0.1857474	-0.17654927
('43.0','1.0')	-0.23198017	-0.1141051	0.013403039	-0.18598333	-0.1729101	-0.17193724	0.17969608	0.017359626	-0.04627822	-0.15827501	-0.08842406	0.12405003	-0.40353116	-0.24518992	-0.4042075	-0.02202755	0.17744438	-0.5443364	-0.3782834	-0.0909344	0.21899195	-0.028481945	0.29927877	-0.12978575	-0.30616233	0.047879726	-0.026196957	-0.563363	-0.21064065	0.021639315	-0.06000098	0.091769874	-0.2191841	0.5081874	0.03926303	0.331054	-0.29052138	-0.00096745015	0.03279717	-0.51668936	0.406178	-0.17085221	-0.37887707	-0.56587106	0.22486675	0.21911837	-0.2031907	-0.59542525	-0.027306732	-0.14279541
('43.0','2.0')	-0.081657246	0.25055814	0.007728679	-0.06782441	0.03667083	-0.048548985	0.2689121	0.53032833	-0.31895682	-0.11616291	-0.12634616	-0.08618125	0.20933695	0.120362446	-0.07736729	0.068731144	0.05516894	-0.46424034	-0.26197094	-0.21008818	-0.23980163	0.35502806	0.3036306	-0.09767938	0.31901655	-0.002121441	-0.104238875	-0.038916558	-0.63396776	0.063712075	0.24519204	0.13852887	-0.26150104	0.064828895	-0.51188874	0.24095315	0.16880976	0.4725657	-0.1775189	-0.34168229	0.14816783	-0.06287446	0.12215839	0.110141456	0.5664508	0.15439764	-0.08676334	-0.19040564	0.11687211	-0.014696822
('44.0','0.0')	0.58738095	-0.25973094	-0.56060076	0.19721049	-0.5890523	0.045143925	0.11497229	-0.09153027	-0.61686116	0.26941058	-0.26552385	0.3604322	-0.06689381	-0.48001525	-0.40298322	-0.095544286	0.0028082991	0.047176715	-0.3553945	-0.28101414	-0.24809453	0.17602168	0.19314325	-0.41871107	0.27368122	-0.00048558242	-0.13962144	-0.19963914	-0.14062877	0.22851397	0.029801771	-0.1264432	-0.20795178	0.018172985	0.22855796	0.23572935	-0.4623973	0.07845206	-0.038966663	-0.34606668	0.15523964	-0.050143022	-0.3582422	-0.18797594	0.3835411	0.21577606	0.3233782	0.27209112	0.17528223	-0.32817253
('44.0','1.0')	-0.2714888	-0.22161612	-0.068628445	-0.1311492	-0.25182512	-0.5676478	0.34708124	-0.04609118	0.027130745	0.12935236	-0.11033069	0.038888287	-0.54539764	-0.16341475	-0.23298407	-0.02647406	0.23030831	-0.50573546	-0.32676956	-0.13836707	0.21475615	-0.13418274	0.11979674	-0.36646152	-0.0032110394	-0.12088056	-0.058119237	-0.28469944	-0.16203369	0.29720476	-0.4106783	-0.12628682	-0.2562189	0.46251827	0.27312848	0.43987435	-0.3423336	0.21525949	-0.18756658	-0.5325256	0.44051692	0.008582512	-0.2626212	-0.75185806	0.51648974	0.09106771	-0.28163844	-0.33058053	0.021941653	-0.055343557
('44.0','2.0')	-0.17370106	0.19312978	0.031812094	-0.085650794	-0.034966774	-0.17783448	0.25073132	0.4279301	-0.51917905	-0.12333428	-0.21560904	-0.27828676	0.17387606	0.34696224	0.015675355	-0.1519385	-0.017425392	-0.6305153	-0.5143443	-0.25961506	-0.32245898	0.3484364	0.26445422	-0.2929833	0.3597509	-0.20055969	-0.11980403	-0.04805037	-0.4489711	0.055980936	-0.015165777	0.027429704	-0.4551716	0.15951988	-0.3730274	0.19819249	0.3333355	0.5010292	-0.22377896	-0.44202542	0.26655254	0.1481393	0.16701482	0.12241046	0.7395515	0.090075895	-0.0045705535	0.04792626	0.2035443	0.075428784
('45.0','0.0')	0.6078948	-0.13533938	-0.4515801	0.14519842	-0.37738338	-0.008755926	0.07199889	0.31889787	-0.6347179	0.31440505	-0.24389642	0.51336634	0.061177682	-0.34405407	-0.2371097	0.056357834	-0.11087268	0.007023066	0.009520899	-0.35112193	-0.45808718	0.1927141	0.19045192	-0.22211984	0.07193146	0.1406564	0.03461012	-0.14847583	-0.07642376	0.16027176	0.22732316	0.046910618	-0.16536462	0.106409535	0.037910968	0.10504564	-0.20987	0.117338546	0.1150073	-0.41659883	0.22380592	-0.28062043	-0.44297615	-0.045851137	0.22784722	0.263704	0.21126598	-0.06386003	0.33688694	-0.11607076
