('286.0','2.0')	0.06578061	-0.35583493	-0.05248776	-0.06285979	0.17858712	-0.050123103	0.23678151	-0.008245086	-0.015140376	0.25335947	0.0158098	0.08208001	-0.05975315	0.08438482	-0.11737974	0.055776753	0.059450366	0.07963172	-0.76264894	-0.36978713	-0.039201364	-0.4975129	-0.13862005	-0.16697821	-0.07026907	0.28960344	0.33544415	-0.32509664	-0.1298673	0.04586623	-0.20362508	0.14002039	-0.2708263	0.04785619	-0.32939678	0.47805664	-0.0949267	0.27213243	0.21943097	-0.6962096	0.31635764	0.026835812	-0.06366903	-0.016734775	0.8324916	0.31132126	-0.35418645	-0.46661198	0.0710069	0.07556052
('287.0','0.0')	-0.102095075	-0.35837826	0.04039661	0.11044348	-0.24785289	0.4027075	0.06397239	0.02007027	-0.24437132	0.055637386	-0.32910278	-0.09320608	-0.0955519	-0.18555753	-0.086417295	0.020388534	0.22913493	-0.5270847	-0.19512117	-0.08654471	0.37792048	-0.14513424	0.1365221	-0.45017138	-0.1031554	-0.17404658	-0.19284606	-0.41714147	-0.12569563	0.41592902	0.47479755	-0.19768915	0.17858407	0.466283	-0.113377996	0.046733327	-0.27112234	0.055175077	0.53150743	-0.21821044	0.101940185	-0.382484	-0.28458983	-0.14107487	0.099864386	0.37366608	0.0971042	-0.17886555	0.4240515	-0.11069887
('287.0','1.0')	-0.25163856	-0.27320093	0.12870316	1.7789745e-05	-0.18200226	0.1033747	-0.53676486	0.2608494	-0.6440341	-0.07057337	-0.109896444	0.030379336	0.22604142	-0.14416327	-0.34438854	-0.078785494	-0.06480076	0.42292818	-0.16491577	-0.6309197	0.15847124	0.03330122	0.46301618	0.1655264	-0.0963171	-0.14031073	0.019401195	-0.46698213	-0.03234042	0.35629705	0.096301034	0.11059562	0.0047059213	0.682213	-0.13088425	0.106606	-0.33515558	0.08279163	-0.25276932	-0.45214963	-0.03214201	0.13398764	-0.12177815	-0.08926478	0.38665006	0.23539346	0.1528342	-0.2139482	0.38917154	-0.5228161
('287.0','2.0')	-0.21694027	-0.39504835	-0.3810729	-0.09642498	-0.28750578	-0.16958922	0.015684	-0.009580492	-0.16160914	0.40305883	-0.1966687	-0.22503668	-0.3472999	0.07992048	-0.18978806	-0.033806015	0.11047193	-0.017825894	-0.42402816	-0.46823242	0.16914745	-0.4064644	-0.04548857	-0.09231066	-0.09451125	0.4075121	-0.22064301	-0.5977359	-0.023680931	0.018272499	-0.10789334	0.17466985	-0.098706916	-0.17544585	-0.51952815	0.27649513	-0.29570478	0.2692795	0.13073553	-0.5568688	0.24613176	0.0039770054	0.12340762	-0.061136726	0.6772027	0.37701797	-0.34476858	-0.47761425	-0.16631131	0.3650074
('288.0','0.0')	-0.012398317	-0.2035446	0.25416467	0.15946883	-0.19364174	0.39720508	0.1908933	0.19744119	-0.40345308	0.2664298	0.054389376	-0.15514968	-0.23033004	-0.22492225	-0.22171636	-0.14874184	0.4670061	-0.6799659	-0.5543835	-0.14625148	0.1831606	-0.27448544	0.09464607	-0.47611913	-0.11564496	-0.19324109	0.11910264	-0.29949558	-0.36273885	0.025448276	0.5317419	-0.051207438	0.38203806	0.41917312	0.23011118	0.3461958	-0.40520006	-0.044860553	0.54391164	-0.116476566	0.3572058	-0.3807134	-0.19810474	0.0879552	0.00450164	0.049255945	0.20441088	0.07630114	0.19917199	-0.08439118
('288.0','1.0')	-0.029379824	-0.0010613468	0.34465954	-0.0855386	-0.1255113	-0.04745923	-0.32710934	0.40051794	-0.71820253	0.06676922	0.13130644	-0.26965353	0.27473035	-0.1721542	-0.50748855	-0.11612682	0.20960952	0.35267004	-0.63420314	-0.6742731	-0.046592977	0.09070539	0.22874723	0.11617056	-0.10832902	0.13008656	-0.21333317	-0.18621992	-0.5922663	0.0031955668	0.3236881	0.25913686	0.13833052	0.47560984	0.110609844	0.1383771	0.07198686	0.08432793	-0.11502541	-0.35845727	0.11237068	0.16568908	0.17925102	-0.041770842	0.42037308	0.006430391	0.09939366	-0.362268	0.19346389	-0.5484088
('288.0','2.0')	0.023155853	-0.21249354	-0.13470083	0.0038498088	-0.22492635	-0.037360948	0.020469235	0.14616475	-0.2650125	0.13634506	-0.10254839	-0.108921885	-0.09759088	0.13545637	-0.053263158	-0.21389833	0.22326939	-0.0040753055	-0.46807575	-0.15581618	0.2751929	-0.5234466	0.1636101	-0.08612856	0.013622818	0.46418157	0.064377256	-0.4453409	-0.08283545	-0.3826391	0.064080946	-0.041391224	-0.0062820665	0.27313662	-0.282452	0.58953536	-0.20443256	0.10912824	0.4497712	-0.38548228	0.23452355	0.042383723	0.18739824	0.014356627	0.65202886	0.058551878	-0.39872262	-0.597679	0.056902543	0.27066767
('289.0','0.0')	0.31754825	-0.28240138	-0.2713322	0.16486982	-0.20587108	0.14133702	0.12833688	0.36292133	-0.42595157	0.11392438	-0.20181227	-0.027484061	-0.024971694	-0.40733188	-0.0406412	-0.085893095	0.36733514	-0.62331986	-0.29526073	0.018484162	0.044970445	0.028850695	0.39241615	-0.44964862	-0.12350705	-0.0360516	0.1382976	-0.36644128	-0.037643082	0.42206323	0.45076147	-0.04620953	0.44859284	0.40214145	0.110509515	0.19485828	-0.18398942	-0.13350317	0.3106382	0.022767937	0.25039375	-0.364808	-0.40621987	-0.3569695	0.11256802	0.5324133	0.21494341	-0.17875564	0.284068	-0.14250025
('289.0','1.0')	0.17535526	0.11466588	0.37089702	-0.01341352	-0.54417855	-0.124653146	-0.09253883	0.27283105	-0.83464295	0.014473615	0.14835788	-0.15598361	0.18389104	-0.13014269	-0.20392536	-0.16304232	0.29200205	0.34277582	0.100961536	-0.6471864	0.017374177	0.14528237	0.39058596	-0.056152076	-0.0681555	0.38520834	-0.05700567	-0.2400025	-0.08234207	0.12180458	0.38786575	0.26781547	0.0015004933	0.6781811	0.08950329	0.37636185	-0.087635435	0.026340675	-0.34485164	-0.31273735	-0.107931025	0.14050673	-0.20793128	-0.30153185	0.44367197	0.3199946	0.35312477	-0.14596531	0.10671022	-0.33303183
('289.0','2.0')	0.10463916	0.040045742	-0.3304924	0.07090196	-0.07574611	-0.12126313	0.3703351	0.21331127	-0.23174897	0.2379992	-0.28598222	-0.14686754	-0.063133396	0.09149769	-0.12644029	0.038420662	0.11761286	-0.11180713	-0.41621858	-0.15685706	0.3243249	-0.5707567	0.09816657	-0.14760734	-0.010770003	0.7316261	-0.014641587	-0.73788005	0.21292743	0.10889813	0.045060493	-0.023190267	-0.091688044	0.24497296	-0.553193	0.38909346	-0.20653586	0.08807522	0.008127956	-0.29559702	0.21353671	-0.19406676	0.14778382	-0.27050316	0.76094645	0.36275712	-0.31645602	-0.5713413	-0.25499225	0.08248423
('29.0','0.0')	0.2820223	-0.38714725	0.08087992	0.078132346	-0.48822087	0.27891976	-0.0018873411	0.037095916	-0.34313822	0.17439002	0.10925496	0.015946062	-0.080387406	-0.4034065	-0.31377968	-0.27585614	0.6187841	-0.45518416	-0.35237354	0.24951535	0.018827409	-0.19296545	0.085939676	-0.17661294	-0.45531768	-0.28663138	-0.29552007	-0.11520143	-0.46509674	0.26888508	0.28851232	0.003941626	-0.068879545	0.039205782	0.13943252	0.068224095	-0.28871873	-0.100356966	0.4569765	-0.3395597	0.35800165	-0.35480398	-0.5838735	-0.018434415	-0.045565456	-0.063065566	0.043102004	0.3185382	0.070494644	-0.29753378
('29.0','1.0')	-0.09747248	-0.11320978	0.29031897	-0.048160862	-0.48383948	-0.25886458	-0.18914922	0.23984699	-0.5109504	0.1429774	-0.12605207	-0.2540234	0.33797565	-0.13096994	-0.43604317	-0.23099715	0.40760487	0.34351137	-0.105364434	-0.63203734	-0.023475997	-0.14905305	0.32394487	0.2286684	-0.2933263	-0.05767037	-0.4465847	0.06809364	-0.4663725	0.15958917	0.11328966	0.4770027	-0.25478205	0.3778349	-0.079710215	0.14115249	-0.37367952	-0.21538547	-0.103132196	-0.25291613	0.31780428	0.17420104	-0.13680425	-0.042556614	0.3721685	-0.1326961	0.21197924	0.1241012	-0.08738567	-0.43996593
('29.0','2.0')	0.051544476	-0.15166709	-0.23718514	0.16870403	-0.3503684	-0.12872703	0.22532175	-0.09864278	-0.32888442	0.4019681	-0.05269081	-0.13082516	-0.13850766	0.07132184	-0.3438806	-0.28936192	0.37312043	-0.12631202	-0.38814002	0.016400175	-0.095870234	-0.26630363	0.21548434	0.047405995	0.015022615	0.31385136	0.050647423	-0.54509	-0.459927	-0.2252977	-0.19210456	0.02626961	-0.22207466	-0.16547427	-0.37998465	0.2797315	-0.39657912	0.29259613	0.11311117	-0.46205142	0.22168614	0.08499531	0.17497237	-0.23845167	0.5330599	0.18863994	-0.35456577	-0.18810831	-0.3880126	0.22239843
('290.0','0.0')	0.16710116	-0.3326258	0.122637	0.3042428	-0.04040475	0.37383157	0.15030788	0.15501931	-0.2933235	-0.098514415	-0.14356387	-0.29024798	-0.10273433	-0.19484402	-0.046584696	-0.060810413	0.1646215	-0.6174723	-0.23335913	-0.17685255	-0.034008726	-0.1075599	0.38457263	-0.7386797	-0.4007849	-0.18778646	0.16744424	-0.25099874	0.114700824	0.51730204	0.2816184	-0.041839212	0.07213285	0.56428295	-0.008288516	-0.026233278	-0.24101505	0.25280312	0.7073693	-0.055106666	0.2956417	-0.1380728	-0.43235916	-0.16645548	0.07267879	0.5076096	0.15238047	-0.012844243	0.26100326	-0.12309395
('290.0','1.0')	-0.039013024	-0.24350317	0.27974042	0.31563482	-0.08449293	0.0094911065	-0.19995193	0.12837316	-0.43520758	-0.17473024	0.18032598	-0.33468798	0.35776764	-0.1453442	-0.39454767	-0.21407612	-0.04037911	0.314325	-0.044402506	-0.55133283	-0.034074146	0.27943707	0.607606	-0.052735433	0.020936524	0.066139564	-0.11225593	-0.450383	-0.026595421	0.40744573	-0.20059416	0.37624064	-0.19379519	0.67555594	-0.091047645	0.09978201	-0.1930821	0.07870875	-0.2703574	-0.53955734	0.08541878	0.22503349	-0.24985792	-0.14669162	0.2936526	0.3121316	0.24682368	-0.2540843	0.279178	-0.5151045
('290.0','2.0')	-0.08259614	-0.24516112	-0.2926961	0.29900753	0.32392025	0.21114616	0.21995609	-0.1754311	-0.21906848	0.14173579	0.08990084	-0.3833219	-0.032314476	0.16783549	0.002709576	-0.076258406	-0.08254784	-0.016507164	-0.56081015	0.15470941	0.17293121	-0.24942175	0.05686407	-0.17098401	-0.09618229	0.47892925	0.037771825	-0.6624534	0.0773901	0.12303229	-0.1474547	0.22209229	-0.16884108	0.31005898	-0.32248408	0.33794335	-0.29692534	0.1578489	0.20366532	-0.19735625	0.5306991	0.16303557	0.077168114	-0.09840961	0.7796606	0.42250142	-0.18943365	-0.5834418	-0.0070651765	-0.1407043
('291.0','0.0')	0.36126593	-0.32515782	-0.03777364	0.33495298	-0.31972787	0.1994051	-0.021489833	0.20719431	-0.5353386	0.31111336	-0.44387484	0.012099797	-0.10408287	-0.32352763	-0.25690463	-0.061916698	-0.022928486	-0.46297786	-0.32803577	-0.23033568	0.016929654	-0.19936636	0.12359563	-0.30940157	-0.3882612	-0.01136943	0.21556528	-0.141228	0.0038046048	0.47968194	0.42319208	-0.29184517	0.24092561	0.15790108	0.03559754	0.022156373	-0.28694788	0.17247227	0.5324034	-0.21105625	0.080049776	-0.42257982	-0.33208185	-0.36731657	-0.023993904	0.38005057	0.15212227	-0.121917345	0.30292627	-0.18206967
('291.0','1.0')	0.078215495	-0.33292603	0.34192315	0.28977275	-0.38945502	-0.24774158	-0.24335231	0.3248542	-0.60472924	0.23300229	-0.16886766	-0.014124528	0.1637465	-0.2099175	-0.40071726	0.27283925	-0.15606107	0.40117338	-0.08751554	-0.8296104	-0.038905557	-0.023422534	0.24217758	-0.16917226	-0.28119776	0.16179478	0.099401556	0.043049388	-0.43541995	0.3496122	0.16536582	0.26863503	-0.05572077	0.49997947	-0.14289181	0.20275079	-0.04510147	0.08181419	-0.10142587	-0.42893896	0.0004821481	0.23455876	-0.09943852	-0.17607157	0.32017925	0.2872199	0.115386926	-0.040494222	-0.07455631	-0.5399114
('291.0','2.0')	0.26344636	-0.3334734	-0.15809895	0.37199017	-0.13974625	-0.13540739	0.0568478	-0.18585901	-0.24380384	0.32659146	-0.28505793	0.07313017	-0.3169455	0.01845161	-0.14513192	-0.11520618	0.09243683	-0.03257197	-0.40142733	-0.30198774	0.0081248805	-0.3682882	0.14789669	-0.022786304	-0.07235507	0.40976307	0.12904224	-0.5997417	-0.10141531	0.12119988	0.06435736	0.18126343	0.0033198113	-0.26182416	-0.43357003	0.13477327	-0.30170652	0.07971051	0.20836815	-0.3845643	0.23258436	0.0045219595	0.31711772	-0.2571587	0.7666023	0.33816534	-0.44802907	-0.51680344	0.028877657	0.28688344
('292.0','0.0')	0.2322625	-0.57308817	-0.060538847	-0.022814699	-0.23661348	0.23302338	0.1665901	0.18263812	-0.45889005	0.0576448	-0.23696966	-0.3429873	-0.1932368	-0.47226533	-0.13544345	-0.23686284	0.2959173	-0.3296226	-0.31471738	0.022959296	0.41133443	-0.10493036	0.19849068	-0.354457	-0.24376538	0.024773262	0.183334	-0.34994483	-0.11268446	0.54550236	0.39441758	-0.17648835	-0.010035367	0.22391029	0.11157421	0.037848324	-0.13438353	-0.0059635146	0.40274382	-0.15430427	0.31204963	-0.6044161	-0.35427767	-0.07894119	0.074424945	0.40038592	0.41061297	-0.10845337	0.53586304	-0.1555867
('292.0','1.0')	0.07446889	-0.12941715	0.056284465	0.037274837	-0.22281748	-0.09320176	-0.24964525	0.51634175	-0.6835981	0.14214577	0.0071086804	-0.23479207	0.23644294	-0.2574353	-0.3888029	-0.32217973	-0.044746593	0.54125464	-0.21954717	-0.67051923	-0.0070947907	0.034117658	0.6021581	0.43993932	0.020963067	-0.18109556	-0.12218242	-0.22559878	-0.27648863	0.42635608	0.05841168	0.1772584	0.15244913	0.44172424	-0.010864096	0.15522845	-0.18284442	-0.027296128	-0.15677883	-0.34567595	0.23235205	0.1362887	0.034675308	-0.037953645	0.4228677	0.29995617	0.37446052	-0.30214554	0.24096246	-0.45616132
('292.0','2.0')	-0.04705167	-0.30036494	-0.35679623	0.21664762	-0.036319833	0.11353526	0.1717896	0.1764343	-0.26727545	0.17658411	-0.09587029	-0.10502564	-0.27755943	-0.3426765	-0.14235704	-0.2704838	0.15148829	-0.08518711	-0.36744294	0.12302309	0.23328432	-0.19620664	0.2016975	-0.10635482	0.15708062	0.39951485	0.10566607	-0.5870269	-0.41723648	0.105843626	-0.33215985	0.030260565	-0.08283916	0.2904154	-0.5230336	0.24150898	-0.09650153	0.0770064	0.17351653	-0.31479946	0.42359945	0.052588616	0.32275757	-0.12072802	0.77272815	0.21131822	-0.13944061	-0.4762648	-0.037270993	0.58905035
('293.0','0.0')	0.17778502	-0.52643895	0.22876333	0.03932999	-0.4519233	0.22520964	0.1560647	0.089823335	-0.15505911	0.18554948	-0.13192913	-0.19368653	-0.16744643	-0.45543596	-0.027000299	0.08940705	0.25257912	-0.29585105	-0.25312898	-0.1397702	0.29431283	0.012717594	-0.11503946	-0.5447923	-0.3642559	0.07176893	-0.008782149	-0.29884294	-0.1687988	0.12988172	0.46326485	-0.05686037	0.05302132	0.2646782	0.18181409	0.1057075	-0.1827299	-0.04411358	0.8019924	-0.27466094	0.5449597	-0.617709	-0.7259439	-0.06978485	0.17211917	0.29992118	0.45945367	-0.28420725	0.4858948	-0.19063678
('293.0','1.0')	0.09384218	-0.10080055	0.3996519	0.120738275	-0.18097422	-0.3348003	-0.36381245	0.25827512	-0.42880943	-0.11930014	0.13771784	-0.151202	0.16686985	-0.09505956	-0.52871394	0.18801193	0.23559582	0.47452807	-0.14791301	-0.63802	-0.09545352	0.30669552	0.23500174	0.12441607	-0.13543794	0.42239296	-0.1625552	-0.20472322	-0.30964795	0.11297305	0.33351317	0.25721636	-0.30909395	0.57204986	-0.09415524	0.1863613	-0.07187144	-0.23037554	0.014286167	-0.3717022	0.06030198	-0.07543656	-0.20584168	-0.22464892	0.61669517	0.24050349	0.22813587	-0.27337328	0.36398	-0.4883994
('293.0','2.0')	0.14792338	-0.2866132	-0.026555795	0.11804545	-0.17309557	-0.18867575	0.06241201	-0.01783417	-0.21307658	0.15181084	-0.22188753	-0.038161255	-0.014708333	0.03166635	-0.18437436	0.14733016	-0.011430514	0.05890339	-0.290182	-0.6049609	0.4067152	-0.3979814	-0.18643995	-0.20378017	-0.28436595	0.55343795	-0.12575395	-0.5191954	-0.03615902	-0.24572685	0.106742054	0.065437526	-0.15602928	-0.1278035	-0.46980643	0.60333306	-0.13058904	0.105359904	0.44845408	-0.4232852	0.41407946	-0.08436619	-0.011636297	0.065479346	0.6490307	0.25100824	-0.37802553	-0.65994585	-0.10591184	0.46190858
('294.0','0.0')	0.12151912	-0.34639952	-0.046861567	0.23209536	-0.46857858	0.053687774	0.120448865	0.12524104	-0.4560457	0.20527889	-0.18345381	-0.10402992	-0.14664331	-0.51020825	-0.28939268	0.004466526	0.1877241	-0.78264624	-0.26189947	-0.2000327	0.13157861	-0.034535658	0.19020444	-0.43102118	-0.6183075	-0.027382892	0.30093554	-0.2475758	0.023350006	0.54043096	0.3699584	-0.2467226	0.09534617	0.39430448	-0.06276737	-0.036563694	-0.18004802	0.045853242	0.45959336	-0.17892829	-0.002882445	-0.58144194	-0.34572726	-0.24546503	-0.068141825	0.50924355	0.12379642	-0.06894301	0.36445063	0.031740822
('294.0','1.0')	-0.17805766	0.010892186	0.37025875	0.0444952	-0.47838664	-0.25506112	-0.23350535	0.35794267	-0.90195566	-0.21586652	0.19648363	-0.17668454	0.31743822	-0.26268986	-0.28248742	0.050148807	0.19774377	0.20491889	-0.08639422	-0.68029743	-0.15534134	0.14822178	0.38057724	0.040849563	-0.2407229	0.07034386	-0.05675349	-0.23388007	-0.21636641	0.41227558	0.06285245	0.18987314	-0.008542415	0.52735454	0.029649958	0.15107888	-0.061059766	0.004355401	-0.3231003	-0.55270356	-0.14856309	-0.12575847	-0.0043651816	-0.1501087	0.30802083	0.3231545	0.041933794	-0.31209448	-0.05317851	-0.2907501
('294.0','2.0')	-0.055309866	-0.026990194	-0.10564753	0.21418796	-0.33538076	-0.23587121	-0.06139468	-0.042164143	-0.46506456	0.21834971	-0.1523021	-0.18042868	-0.04359469	-0.050560128	-0.11672255	-0.1590652	0.13326381	-0.43681782	-0.26942602	-0.24315992	0.2380736	-0.47742838	-0.0076280097	-0.0098594455	-0.08032144	0.49423635	-0.059792966	-0.5261048	0.08345876	0.19005047	-0.25176334	-0.19495888	-0.22456813	0.006734119	-0.4726686	0.24317731	-0.21157153	0.26149288	-0.07335288	-0.51973844	0.13542745	-0.15433626	0.3232099	-0.2414552	0.6226038	0.2699702	-0.3330706	-0.53526706	-0.29594243	0.33977252
('295.0','0.0')	-0.028271561	-0.17011376	-0.081492394	0.22148947	-0.2639147	0.41250268	0.24099645	0.40254796	-0.21957749	0.23681015	-0.48200208	0.06613832	-0.08392838	-0.32450977	-0.12260419	-0.05881318	0.07104595	-0.5880685	-0.41275334	-0.24764466	0.14486	-0.0355546	0.023130095	-0.56296474	-0.35438588	-0.1811441	0.019241871	-0.1760234	-0.08553881	0.6359467	0.379177	-0.21227142	0.34171733	0.25663573	-0.03471967	0.08635705	-0.35849202	0.16650493	0.7163621	-0.31841213	0.19201596	-0.3838393	-0.4544418	-0.09629499	0.03688553	0.4676936	0.005640031	-0.23809074	0.25459248	-0.34584117
('295.0','1.0')	-0.22981097	-0.04578307	0.35165527	0.061680656	-0.1879396	-0.12447423	-0.15598506	0.5688123	-0.44920638	0.06573374	-0.3499743	-0.15783487	0.26542234	-0.20269364	-0.15106535	-0.0024330006	-0.16195124	0.29879582	-0.18042478	-0.7869667	-0.00079995225	0.16385293	0.43486714	-0.14422731	-0.26917103	0.25673154	-0.047572058	-0.13076867	-0.15488374	0.28737733	-0.028517192	0.31604356	0.03205722	0.62337303	-0.14318883	0.075079516	-0.15426323	0.18453662	-0.079744875	-0.62815225	0.10561544	0.29507208	-0.059375405	0.039664574	0.56389844	0.12578861	0.22365022	-0.35301363	-0.019642783	-0.6975427
('295.0','2.0')	0.084952496	-0.33072364	-0.3442267	0.087858506	-0.01682414	-0.02266259	0.42503947	0.19335447	-0.10496902	0.34102905	-0.2390728	-0.014102832	-0.104827754	0.043238685	-0.1756594	-0.03500518	-0.26961017	0.052242186	-0.65079033	-0.22457114	0.24707523	-0.31387028	0.19974546	-0.28783345	-0.1422587	0.39871615	0.30306503	-0.48925862	-0.17129165	0.16657566	-0.23664121	0.04420526	-0.11271254	0.049432687	-0.28231928	0.41434383	-0.21361582	0.20248713	0.26828325	-0.54579556	0.24132803	0.2013336	0.18977818	0.034097567	0.88371325	0.4333149	-0.43361112	-0.68734163	-0.22032082	-0.039770346
('296.0','0.0')	0.0105439415	-0.581157	0.0582683	0.24317427	-0.44006383	0.24338433	0.21706592	0.2694408	-0.44406787	0.37215748	-0.2571259	-0.16385913	-0.07963369	-0.61670375	-0.12308569	-0.124117576	0.06727031	-0.18105699	-0.27902544	0.08551844	0.18673286	-0.26438868	0.21784645	-0.36459616	-0.2785702	0.015052748	-0.035039134	-0.28688902	-0.11885428	0.41313684	0.2902164	-0.30452055	0.11477364	0.3594056	0.23090616	0.051387083	-0.12943815	0.05632956	0.5661804	-0.10181667	0.22218138	-0.44835454	-0.31442124	-0.028363682	0.037151273	0.3197069	0.06697699	0.065040454	0.34293878	-0.076926604
('296.0','1.0')	-0.15401454	-0.2468484	0.50792867	0.07575895	-0.28771806	-0.07591819	-0.27358112	0.23181702	-0.73726183	0.033353057	-0.011650022	-0.36714387	0.314463	-0.27332678	-0.26503158	-0.15563147	0.057807393	0.514225	-0.03943018	-0.5001067	-9.913303e-06	-0.17850833	0.57583946	0.2303394	-0.16398668	0.086255535	0.13764694	-0.2931255	-0.19422477	0.4061212	0.06811825	0.2651242	0.061645605	0.5485004	-0.04168966	0.24720542	-0.27378887	-0.08451447	-0.39786914	-0.44851688	0.024051663	0.0149931405	-0.08225381	-0.35062173	0.48522902	0.24745561	0.30564058	-0.28694734	0.2050429	-0.5938447
('296.0','2.0')	-0.2020885	-0.31195322	-0.16629243	0.14245832	-0.098619245	0.19270143	0.17088614	0.14533508	-0.05777072	0.48598108	-0.09675166	-0.2139333	-0.07329962	-0.19152369	-0.0914477	-0.25469664	0.12797415	-0.05529323	-0.3206171	0.100846045	-0.13545567	-0.38531548	0.20413218	-0.174495	0.08813844	0.5609838	-0.051292177	-0.51214	-0.21418092	-0.059387907	-0.38840228	-0.13510135	-0.19296746	0.27645263	-0.38184667	0.34480464	-0.36298633	0.10294885	0.19536762	-0.45702204	0.28607944	-0.08705959	0.21248984	-0.21579371	0.572774	0.15544234	-0.42275676	-0.43778884	0.03657405	0.19045085
('297.0','0.0')	0.23062018	-0.33724967	-0.115192704	0.18130435	-0.19266818	0.124358036	0.12924157	0.38361803	-0.5594305	0.2156715	-0.37505314	-0.041306943	-0.2650975	-0.33810157	-0.18675166	-0.11226707	-0.0010005994	-0.61144143	-0.50111663	-0.43858212	0.015307641	-0.093634635	0.104970366	-0.38024855	-0.33187902	-0.10080154	-0.0071832985	-0.05400861	-0.20144871	0.39457348	0.37195757	-0.24810913	0.04045372	0.33301952	0.030590976	-0.06728857	-0.14277934	0.058493473	0.51471496	-0.038421843	0.26541573	-0.48974445	-0.49402416	-0.039899707	-0.032129508	0.2886203	0.27003232	-0.08773686	0.21335728	0.1338646
('297.0','1.0')	0.0040614507	-0.35660544	0.20860708	0.25039536	-0.220849	-0.17747241	-0.60029465	0.046996526	-0.79118973	-0.21774994	0.14051442	-0.3619937	0.23294526	-0.06443612	-0.6125607	-0.101315506	-0.058153767	0.33642066	-0.19161223	-0.7896236	-0.07693444	0.099561684	0.37083167	-0.07956738	-0.20875145	0.013384256	-0.05601897	-0.10226592	-0.043787293	0.18055388	-0.008105959	0.24270166	-0.18826422	0.42806682	-0.26788893	0.024313096	-0.23595601	0.023372674	-0.19584256	-0.3819668	0.117688365	0.020368122	-0.04074264	0.000987913	0.3489967	0.08273607	0.44708624	-0.16243091	0.29630604	-0.20673525
('297.0','2.0')	0.22011676	-0.16641974	-0.3062096	0.09046166	-0.13933983	-0.20552152	0.042887546	-0.14054212	-0.18077621	0.17184679	-0.29366744	-0.031118771	-0.051109467	-0.026721876	-0.22315939	-0.17659895	-0.09054738	-0.24066707	-0.46775487	-0.5217625	-0.14645249	-0.3820327	0.021324657	-0.104828104	0.007634785	0.48488393	0.10878721	-0.58682114	-0.029102633	-0.02895655	-0.15769383	0.17516805	-0.28687188	0.061523512	-0.42536223	0.4503159	-0.2457395	0.03299217	0.28721276	-0.33362156	0.10149845	-0.051616553	0.18877764	-0.21212842	0.7544133	0.2831244	-0.41008437	-0.6965883	-0.04374999	0.3303605
('298.0','0.0')	0.23510715	-0.24457371	0.11716722	0.14214958	-0.008121669	0.501632	0.047564737	0.36630237	-0.2564157	0.2795384	-0.20133728	-0.16228998	-0.110672235	-0.4622443	-0.07124027	-0.09318094	0.26603207	-0.41128445	-0.4758525	-0.008845431	0.05865377	-0.2921386	0.12647745	-0.42300573	-0.2613121	-0.12522583	0.31497765	-0.42513528	-0.053638265	0.18250552	0.2651918	-0.1782399	0.18783414	0.52173084	0.12886856	0.049077965	-0.39998013	-0.07715348	0.59407425	-0.17678785	0.22627239	-0.3273037	-0.45442384	-0.06762065	0.25844705	0.4372179	0.26683354	-0.029229606	0.4017569	-0.15888692
('298.0','1.0')	-0.10620891	-0.24199298	0.4465215	0.09723898	-0.11119148	-0.08028153	-0.48725167	0.24821274	-0.54173326	-0.14444508	-0.15943174	-0.29944032	0.23469295	-0.1791088	-0.42800754	-0.2567341	-0.20118593	0.36851135	-0.15297012	-0.73080236	0.0006954001	0.115436	0.37244508	0.18407632	-0.26868036	-0.118624605	-0.20974647	-0.31822857	-0.15827253	0.08136329	0.05442761	0.4293252	0.1888047	0.65448153	-0.15972961	0.1963869	-0.29543716	0.028887823	-0.19452974	-0.34521663	0.16344747	-0.033484	-0.15498808	0.1246753	0.5310794	0.09116007	0.1606127	-0.19733784	0.28139335	-0.35438854
('298.0','2.0')	-0.06113335	-0.22282314	-0.14127366	0.14409822	0.32660535	-0.037640624	0.22636543	0.15098938	0.027193733	0.27902386	-0.19865975	-0.046719402	-0.30014572	-0.0058432748	-0.2778822	0.07477141	-0.21050742	0.05077845	-0.56386733	-0.11891977	0.03904559	-0.4440331	0.25311005	-0.17325841	-0.32135007	0.28352588	0.43765622	-0.7177341	-0.13654913	0.109702826	-0.161359	0.054667704	-0.01831096	0.17303592	-0.3680745	0.41614494	-0.22059064	0.068236746	0.31423083	-0.2969568	0.35755113	-0.003064691	0.119454905	0.09819123	0.93839335	0.4204427	-0.18566355	-0.39752775	0.015660059	0.20593864
('299.0','0.0')	0.043560155	-0.32192123	0.10719077	0.13011405	-0.42211112	0.1342715	0.40466923	0.40684247	-0.44625524	-0.026181808	-0.41334847	-0.17986459	-0.22207394	-0.46311337	-0.10447419	-0.2508023	0.10050613	-0.37605083	-0.37839815	-0.14140129	-0.0074410667	-0.33013484	0.32938108	-0.23718981	-0.16560657	-0.23404592	0.21881847	-0.13969785	-0.21930969	0.43098843	0.5647499	-0.17165682	0.3011559	0.2991054	0.12465597	0.06292919	-0.14744768	0.024249593	0.46605033	-0.16295497	0.29638982	-0.6932513	-0.20504579	0.014023788	0.067759395	0.3552085	0.3171688	-0.13799565	0.24723017	-0.04870718
