('59.0','0.0')	0.019090116	-0.44283405	0.004300329	0.31318402	0.0026898957	-0.08484521	0.28019875	0.04768817	-0.41839495	0.36244717	0.04796586	0.02700838	-0.080237016	-0.02100865	-0.384909	-0.47074962	0.30231807	-0.025288962	0.08367712	0.17780885	0.019479554	-0.10009842	0.31093848	-0.08692009	0.17789273	-0.046085354	0.12815207	-0.49071726	-0.2890025	0.1442157	-0.36849663	0.14378811	-0.5445958	-0.22752091	-0.3755765	0.4911249	-0.4576932	0.18098374	-0.045032248	-0.5883294	0.35622418	0.3473085	0.015434532	-0.020565774	0.24526374	0.27132	-0.25443003	-0.044763092	0.6099119	0.05228297
('59.0','1.0')	-0.04775656	-0.34889898	0.0049699144	-0.25440753	-0.3447434	0.08646861	-0.1038653	-0.3544193	-0.6656159	-0.25961074	-0.32584587	0.21376795	-0.010117842	-0.26078188	-0.425573	0.14572275	0.5379282	0.06757198	0.12763081	-0.09221782	0.2441081	-0.023589814	0.06452477	0.06394147	-0.31850544	-0.021178287	0.1415304	-0.36576208	-0.048099723	0.38207102	-0.034738243	-0.43022433	-0.10260643	0.48852316	0.23523743	0.37087548	-0.32966083	0.3666636	-0.39667097	-0.20782028	0.16468085	0.37519997	-0.10482962	-0.46725112	0.16499086	0.36005992	-0.05773218	0.29791617	0.19185494	0.21051012
('59.0','2.0')	-0.04544733	0.08210668	-0.14908168	-0.038830794	-0.04048222	-0.5072112	0.3769084	0.13098548	-0.7487435	0.1329537	-0.38348174	-0.45943078	0.17180325	-0.17461745	-0.41255924	-0.03132786	0.2148912	0.12553759	-0.23257776	-0.33386907	0.034872744	0.2811896	0.009269786	-0.29422963	0.33037505	0.1663408	0.21514818	0.14691785	-0.12035171	-0.21287206	0.425392	0.029534735	-0.10228122	0.37891734	-0.013782543	0.39645422	0.11237152	-0.15371343	-0.05795663	-0.3946492	0.36829698	0.010413303	-0.118774556	-0.29022923	0.35114482	0.22155668	0.46396706	-0.0904055	-0.107176885	0.30346492
('6.0','0.0')	0.15501632	-0.26447538	0.13392818	0.23461656	-0.08728302	0.16897993	0.27047133	0.3136154	-0.2742135	0.2114039	-0.08352059	0.019806948	-0.016236167	0.18936113	-0.5762377	-0.19894618	0.2287495	-0.16408841	0.04433005	0.21562627	-0.13210994	0.088173866	0.21454966	-0.09154379	0.2147519	-0.17084545	0.16621484	-0.63531893	-0.31996208	0.28055862	-0.38320675	0.2932904	-0.4042631	-0.051875252	-0.49794674	0.5467856	-0.45181808	0.285377	0.008417068	-0.55680615	0.4248583	0.11027507	-0.113792755	0.25407612	0.13111763	0.21786931	-0.113364965	-0.10779178	0.5533775	-0.067827135
('6.0','1.0')	0.18665987	-0.12356915	-0.10865919	0.034740753	-0.5417115	0.2125282	-0.080740936	-0.25474426	-0.52921396	-0.20319659	-0.4414389	-0.034514192	-0.13022263	-0.16141546	-0.4626677	0.305197	0.52477884	0.26574102	-0.07593006	-0.30073157	0.2538855	-0.25891802	0.097162515	0.0548354	-0.38304898	0.27490193	0.1773771	-0.8847884	0.092525065	0.74148554	0.023989862	-0.1987062	0.15734991	0.39537218	0.08836113	0.35269603	-0.23181516	0.5208775	-0.034154046	-0.14711587	0.23658107	-0.075413294	-0.10711247	-0.18796901	0.08489381	0.49778295	-0.17250904	0.19120787	0.11013713	0.21645172
('6.0','2.0')	0.08464851	0.20822677	0.035346724	0.15503748	0.0067260824	-0.24920228	0.14873922	0.38427424	-0.59020054	0.114189476	-0.5708058	-0.5933308	0.13984716	0.04730979	-0.5356457	0.22714448	0.12067951	0.007584548	-0.31997523	-0.35470146	-0.026152952	0.47491184	-0.010380152	-0.078117214	0.19863515	0.20576914	0.2178315	0.07016699	-0.17237167	0.06838004	0.326055	0.10693073	-0.118474044	0.40045545	-0.32677555	0.6003908	0.24863335	0.018515885	0.1864441	-0.3257434	0.30502635	-0.28607237	-0.16321519	-0.05229498	0.27018142	0.31036186	0.35216638	-0.22253253	0.0056452095	0.16086698
('60.0','0.0')	0.04765921	-0.17627142	0.04149195	0.0669583	-0.050806366	-0.18784493	0.27710608	0.14859645	-0.35564566	0.4077692	0.048769794	-0.1673691	-0.0792112	-0.19410844	-0.21983437	-0.29972994	0.24476653	-0.118505	-0.0435619	0.53320336	-0.26993057	0.16041392	0.11187322	-0.029660871	0.24961992	-0.05285522	0.24935012	-0.6328064	-0.36104015	0.16311973	-0.49351415	0.0071496656	-0.49203807	0.039557237	-0.51959103	0.67185575	-0.5955199	0.08781865	-0.13182597	-0.42622003	0.3906103	0.32008964	-0.0091602625	0.020578826	0.069139086	-0.00144301	-0.15313864	-0.14311138	0.3993064	-0.0064711194
('60.0','1.0')	-0.24321334	-0.3542107	-0.111379765	-0.105889566	-0.5047914	0.1254126	-0.08260029	-0.26352605	-0.30545896	-0.07148021	-0.34204528	-0.110016406	0.092186585	-0.644443	-0.38051236	0.06960021	0.30424672	0.15160647	-0.12405314	0.061476562	-0.023289315	-0.11883509	0.19541346	0.0009870218	-0.3965951	0.23376423	0.23399942	-0.59685653	-0.004752489	0.42325586	0.1812562	-0.2752659	0.16397087	0.3338632	0.39820197	0.32925317	-0.5587557	0.27160096	0.06494129	-0.117255986	0.39612812	0.31904086	-0.17417137	-0.44488207	-0.045644905	0.32741714	-0.08288157	0.17891116	0.08237145	0.1216391
('60.0','2.0')	-0.29701972	0.23789375	-0.07180491	0.042310953	0.019928362	-0.37322003	0.39650133	0.23466821	-0.5279219	0.33947074	-0.57986486	-0.6414795	0.31402934	-0.28367415	-0.50910306	0.00554586	0.26018432	0.051405754	-0.21726543	-0.10782338	-0.08362593	0.21419297	-0.12166029	-0.21211271	0.11606493	0.15788247	0.20791799	0.12920496	-0.34377846	-0.069064535	0.28919804	-0.0626146	-0.16868359	0.4260868	-0.07003172	0.5582827	0.11146997	-0.03865486	0.15399855	-0.31872058	0.28346956	-0.14188479	0.022756413	-0.34353614	0.20814194	0.25899374	0.51590675	-0.17082766	-0.064568706	0.25296643
('61.0','0.0')	0.2172266	-0.28733343	0.01648723	0.098389454	-0.034378514	0.00049146457	0.2217823	0.17352803	-0.23824126	0.3378359	-0.05912266	-0.014852989	-0.15114512	-0.03694389	-0.35874394	-0.23941873	0.14140585	-0.10144129	-0.31973377	0.18826051	-0.28015327	0.14339799	0.2543766	-0.074763305	0.32263038	-0.14736293	0.27298132	-0.4526915	-0.4567344	0.18762057	-0.35334113	0.35792026	-0.6022957	-0.11582358	-0.3665627	0.39277536	-0.54758257	0.08939308	-0.13646184	-0.5106284	0.34923947	0.3908583	-0.10139393	0.052118648	0.33601323	0.07152894	-0.0063030324	-0.03709218	0.5596472	-0.2862613
('61.0','1.0')	0.03943313	-0.29951516	-0.074609526	-0.13046002	-0.4026073	0.0900282	-0.35381374	-0.2619653	-0.45486918	0.022984842	-0.5863169	-0.11531803	-0.073475175	-0.303286	-0.3947471	0.05324457	0.51870316	-0.099801525	-0.0074718143	-0.06770621	-0.033420034	0.0226758	0.030792648	-0.05827316	-0.46866402	0.04597244	0.09609875	-0.528479	-0.10104338	0.56854326	0.18916896	-0.37649143	-0.12695023	0.42939243	0.29807824	0.22189453	-0.4761682	0.49677485	-0.083066456	0.013883271	0.22629125	0.19402307	-0.21432039	-0.28209713	-0.018226571	0.19895113	0.1315851	0.3968973	0.04207198	0.06970395
('61.0','2.0')	-0.008851205	0.22834	-0.0049143163	-0.019389981	-0.06444156	-0.3930484	0.13242483	0.3336582	-0.6282557	0.087442696	-0.6286698	-0.5584881	0.060691755	-0.051889088	-0.3505925	0.13691896	0.11571179	0.047152705	-0.31062958	-0.27120587	-0.03837469	0.36044583	0.07399606	-0.17197101	0.19020733	0.2900996	0.28681058	0.07981945	-0.29002303	-0.14457706	0.49584773	0.049209982	-0.1558542	0.44393694	-0.07308842	0.34531093	0.21656762	-0.0025871962	0.12613457	-0.35929435	0.29328614	-0.030758822	-0.18095976	-0.34003523	0.2171132	0.20035155	0.44311306	-0.10876267	0.035776664	0.16314574
('62.0','0.0')	0.02907535	-0.3246907	0.17713556	0.09302805	-0.018895967	-0.18101597	0.17599231	0.16820207	-0.2213049	0.25124046	-0.05877879	0.16675565	-0.010730922	0.14238027	-0.42077857	-0.22307846	0.028404223	0.021198064	-0.060340177	0.11193101	-0.024120562	0.086753085	0.20969856	-0.1301234	0.301467	-0.12454428	0.29034588	-0.5400297	-0.5423692	0.18411268	-0.42132795	0.27528036	-0.5948552	-0.1598396	-0.41544294	0.43814844	-0.48019835	0.24414068	-0.06338005	-0.62937534	0.46343848	0.29372677	-0.15008663	0.1609465	0.2554898	0.19336903	-0.020026669	-0.2102984	0.65327895	-0.090145275
('62.0','1.0')	-0.13638549	-0.23476976	0.19804077	-0.08817095	-0.403318	0.09232023	-0.08122825	-0.09895783	-0.5426244	-0.102869846	-0.48572987	0.09193272	0.23800628	-0.32342768	-0.37299272	0.085170545	0.20558426	0.4130568	0.07130884	-0.1257506	0.1969454	0.0063180374	0.085435174	0.11590975	-0.42265937	0.13565505	0.30417976	-0.51437277	-0.16849259	0.39341307	0.24903052	-0.27723408	0.1859196	0.29529113	0.24910933	0.23671879	-0.51774424	0.3071053	-0.20586814	-0.11812028	0.21435857	0.34808916	-0.29393315	-0.53798044	0.024336586	0.21903002	0.12696083	0.5573722	0.05540566	0.12809247
('62.0','2.0')	-0.08599815	0.18268101	0.12645157	-0.02784027	0.021297595	-0.24184039	0.21895944	0.23584577	-0.62170595	0.12251246	-0.3853807	-0.37707987	0.31263515	-0.2568287	-0.39479783	0.11895031	-9.952018e-06	0.15284516	-0.31692094	-0.29607713	0.017515467	0.4117901	0.033250753	-0.151051	0.12429942	0.08768441	0.26359433	0.11580104	-0.20007056	-0.12046155	0.56416506	0.0038220042	-0.20719862	0.39867106	-0.04699466	0.44154721	0.04043583	0.010359385	0.009727795	-0.33070418	0.36437598	0.0005860325	-0.05307898	-0.1275207	0.27036914	0.38211402	0.53195554	0.01409836	0.033823326	0.2533319
('63.0','0.0')	0.09116932	-0.1805882	-0.09448787	0.16289183	0.15029053	-0.15389554	0.20026891	0.09750876	-0.45047942	0.30818278	-0.08608869	0.09500405	-0.13416812	-0.06725585	-0.4094735	-0.19379614	0.18070027	0.038788907	-0.10895351	0.34886953	-0.20205916	0.15804526	0.20496885	-0.18476258	0.1890941	-0.008755847	0.17704597	-0.5800625	-0.35325494	0.18033548	-0.24062158	-0.018315561	-0.49540037	-0.205857	-0.35498488	0.39647278	-0.41170242	0.10426928	0.095992774	-0.61277163	0.27632973	0.272782	-0.05122737	0.2004235	0.100695714	0.070913896	-0.22898646	-0.18967962	0.49714074	-0.094020285
('63.0','1.0')	-0.0692051	-0.21075934	-0.15510294	-0.036422275	-0.43066555	-0.012616327	-0.083192855	-0.3653984	-0.6169113	-0.10444278	-0.6248266	0.16307168	0.043784797	-0.37970853	-0.40312195	0.13705349	0.26592958	0.19118486	0.008500447	-0.15154694	0.12345412	-0.21803908	0.10555944	0.12514846	-0.35468185	0.13570932	0.18270065	-0.8340344	0.006474654	0.3940672	0.121284515	-0.3435788	0.24530907	0.45706302	0.28528324	0.21486835	-0.1479269	0.37854707	-0.25221497	-0.26244298	0.18417707	0.26711893	-0.23308392	-0.29574174	0.07744104	0.33128756	-0.22139718	0.1564238	0.13400885	0.20707649
('63.0','2.0')	-0.12734205	0.20385236	-0.12691534	-0.10061007	0.08978105	-0.32645252	0.41817942	0.05318287	-0.6510907	0.15319875	-0.42486715	-0.3150056	0.22760361	-0.20274794	-0.4188363	0.09271075	0.14764757	0.05690336	-0.27402258	-0.25231668	-0.18730713	0.27102238	-0.06662708	-0.2509475	0.2716306	0.1754014	0.0763094	0.059325926	-0.28201824	-0.15558432	0.38352668	-0.17001736	-0.16047563	0.53373873	-0.06564771	0.5154468	0.18118565	-0.14864053	0.1427234	-0.389531	0.32883978	-0.0471065	0.07997647	-0.16970214	0.41868365	0.17852083	0.3284246	-0.12220325	0.014786046	0.2485467
('64.0','0.0')	0.12271594	-0.36114386	-0.069480754	0.09702838	0.040728476	-0.21887073	0.2337771	0.019359766	-0.3354511	0.29397616	-0.16586931	0.027186219	0.012269346	-0.009038621	-0.27678317	-0.19379047	0.24295446	-0.21163931	-0.10637278	0.2219656	-0.1704456	0.087240756	-0.06067522	-0.069112636	0.45076957	-0.2531772	0.19080624	-0.34443524	-0.5085051	0.22514522	-0.46108335	0.12835851	-0.5982128	-0.19535783	-0.41066754	0.45440304	-0.50674564	0.25622478	-0.07271113	-0.5243163	0.30009246	0.50589556	0.03569735	-0.017720196	0.3067219	0.17407817	-0.2587672	-0.024712555	0.5566569	0.118922904
('64.0','1.0')	0.008953023	-0.32087055	-0.04726464	-0.2608312	-0.5678568	-0.27188447	-0.19736096	-0.43119872	-0.47832048	-0.02360024	-0.5334346	0.2235278	-0.18358088	-0.1890517	-0.20105644	0.3048786	0.4167931	0.02952306	-0.14468923	-0.35363477	0.076136515	-0.04565236	-0.18635303	-0.024695015	-0.28421676	0.022615043	0.007397036	-0.3643164	0.025001487	0.50759965	-0.033379138	-0.3873259	-0.04343142	0.16870232	0.21307841	0.14340803	-0.40173715	0.600974	-0.3437779	-0.3050216	0.21191598	0.4838678	-0.43066734	-0.6540092	0.39216247	0.25965196	0.08527676	0.27363685	0.266641	0.15947536
('64.0','2.0')	-0.057962958	0.15725525	-0.04506237	-0.029030204	0.05290451	-0.44248122	0.3441847	0.31188264	-0.6797548	0.23668416	-0.49593076	-0.5589643	0.20528921	-0.022823013	-0.4033843	0.10104609	0.109813735	0.111397214	-0.19588259	-0.30124635	-0.06173202	0.35199097	-0.16456518	-0.16188861	0.25418398	-0.009952813	0.108717546	0.08100303	-0.15728773	-0.10243683	0.20940106	0.025249748	-0.14505689	0.43790764	-0.16004862	0.521863	0.15203324	0.019836843	0.10861955	-0.35686886	0.3033837	0.017081916	-0.11252283	-0.24613233	0.25791934	0.43335724	0.4757417	-0.13261916	0.012625268	0.15036418
('65.0','0.0')	-0.0551702	-0.20181814	0.16163827	0.11604978	0.20001128	0.1683658	-0.0244979	0.12003747	-0.5523561	0.2857725	0.094065025	-0.028110756	-0.23170814	-0.20897356	-0.331441	-0.18879373	0.16325194	-0.11125879	0.06895621	0.21750018	-0.21537516	0.23679793	0.38453504	-0.20979498	0.19671515	0.11739713	0.30006436	-0.7220078	-0.39030275	0.31937933	-0.49888837	0.09594467	-0.36863375	-0.09489552	-0.6273979	0.44893542	-0.5235177	0.21009177	0.06736656	-0.4462465	0.59678304	0.3700063	0.120662615	0.0849507	0.18554206	0.07434094	-0.40227553	-0.07942859	0.4587338	0.025002228
('65.0','1.0')	-0.046798225	-0.28350115	0.0530308	-0.02910741	-0.21944927	0.07212623	-0.24858446	-0.5539159	-0.65342474	0.12077092	-0.41013008	-0.21359652	0.07796228	-0.23450343	-0.15425661	0.20655704	0.31538337	0.15483108	-0.024197271	-0.04766147	0.14045955	-0.08728384	0.029081944	-0.0490912	-0.33661902	0.14689657	0.28866783	-0.59161884	0.1378571	0.5875904	0.17676295	-0.17429073	0.05013745	0.5954915	0.19549778	0.41673473	-0.31810838	0.57975775	-0.045573287	-0.0156797	0.3409404	0.20235167	-0.041545704	-0.24827304	0.09064884	0.31327206	-0.15262277	0.005682437	-0.034333177	0.17044255
('65.0','2.0')	-0.092559904	0.26245585	0.041258328	0.058545068	0.088519655	-0.26570734	0.28343952	0.3168409	-0.7358806	0.23750848	-0.58629495	-0.5341348	0.19566652	-0.03938126	-0.4934493	0.06092648	0.22119796	0.10558875	-0.29456818	-0.21836947	0.02738434	0.25402915	-0.002076076	-0.15345879	0.14604908	0.063260704	0.20145509	0.13257892	-0.16536249	-0.025495851	0.42274278	-0.029159158	-0.19945364	0.47251797	-0.22422113	0.5003647	0.22392678	0.055998143	0.19879	-0.24039759	0.27554965	-0.13015956	-0.13704672	-0.23246391	0.24277467	0.22561546	0.3219584	-0.14926839	0.03768322	0.35976765
('66.0','0.0')	-0.02675059	-0.27747452	-0.03918409	0.10358926	-0.072014175	-0.087787464	0.016869064	0.09071043	-0.23523496	0.30758205	-0.020100582	-0.16072972	-0.086028956	0.030536862	-0.39703843	-0.22495557	0.22612205	-0.2625429	0.055882946	0.3992522	-0.29002422	0.13348871	0.17217118	0.012763805	0.2111127	-0.16312087	0.14845477	-0.40177795	-0.392351	0.34397525	-0.32090905	0.15014486	-0.5740984	-0.06888416	-0.4279078	0.45921203	-0.5643496	0.20532285	0.0335753	-0.66462135	0.41196778	0.37986225	-0.020317266	0.0043340675	0.08451515	0.18605857	-0.07029324	-0.21894725	0.38140348	0.120311946
('66.0','1.0')	-0.1851984	-0.34440106	-0.22147106	-0.12972973	-0.46156546	-0.061781332	-0.12875015	-0.26061904	-0.34115282	-0.16922984	-0.22131793	-0.08529229	0.09741973	-0.4715574	-0.49833375	0.15000781	0.41903865	-0.2533238	-0.10124091	-0.057031747	0.07665283	0.04583863	0.1564023	0.07186358	-0.50555736	0.04674203	0.24010982	-0.53811103	0.12512597	0.41388667	0.12638861	-0.29565468	-0.11658423	0.33147702	0.43506286	0.15101528	-0.53618556	0.2530621	-0.13881068	-0.24038026	0.45635912	0.1901456	-0.32439813	-0.59673387	-0.0021754364	0.10954523	0.14712168	0.14277825	0.09935445	0.33455783
('66.0','2.0')	-0.17437243	0.17412747	-0.13304037	0.030485658	-0.08929504	-0.31644115	0.056160543	0.19190708	-0.45768663	0.065296404	-0.490791	-0.633191	0.029285684	-0.097072676	-0.45315212	0.09030428	0.2209951	-0.07722811	-0.23341504	-0.34056854	-0.13325465	0.45695016	-0.02991844	0.012776798	0.06448836	0.028756766	0.19934586	0.13738753	-0.1746005	-0.124118544	0.4374751	0.017856773	-0.15934013	0.37645823	-0.021820296	0.51416135	0.04699955	-0.22949195	0.19322197	-0.46965325	0.24592778	0.030240156	-0.29691204	-0.3945677	0.31225732	0.2025289	0.5184876	-0.092691556	-0.03788281	0.104526855
('67.0','0.0')	-0.03644787	-0.21940199	-0.075337686	-0.048516013	0.0006326445	-0.10855465	0.14882989	0.05110236	-0.2953214	0.1741687	-0.18045786	-0.08762363	0.120726325	-0.13390987	-0.30217254	-0.3275323	0.47042784	-0.02746966	-0.20573826	0.22559825	-0.385049	0.097477205	0.011613745	-0.15783247	0.380748	-0.286457	0.065834835	-0.48876798	-0.58073133	0.24708839	-0.30189794	0.13174696	-0.5523935	-0.050623905	-0.2983829	0.40299582	-0.6215418	0.19341022	-0.16598117	-0.40244493	0.0991736	0.26143247	-0.018804604	0.12303691	0.023743818	-0.015097534	-0.41405404	0.06511516	0.5752768	-0.1316364
('67.0','1.0')	-0.13040186	-0.1511563	0.018488271	-0.14799124	-0.42515266	0.058090594	-0.060224127	-0.5502929	-0.51695514	0.067973405	-0.5193499	-0.04480385	0.086942784	-0.48484775	-0.28043163	0.15108418	0.5934772	0.10292939	-0.0006895567	-0.1700537	-0.03502331	-0.06904125	0.07630699	-0.035669822	-0.24847054	0.0030893914	-0.022251409	-0.2890404	-0.21131295	0.4079199	0.10219574	-0.45837572	-0.039336268	0.4943114	0.23124419	0.30490842	-0.36942217	0.458378	-0.19179663	-0.03687545	0.18223988	0.2415448	-0.05849824	-0.50900704	0.034191955	0.24847102	-0.17020962	0.37133634	0.16574685	0.13140121
('67.0','2.0')	-0.16779684	0.4105724	-0.049805466	-0.025375772	0.15770389	-0.376032	0.27468836	0.1333705	-0.67716855	0.15295745	-0.5056417	-0.4899425	0.2715383	-0.29161477	-0.38446245	0.118474565	0.17665565	0.15295085	-0.3667592	-0.33493456	-0.23613219	0.3276577	-0.09474423	-0.18328251	0.18252452	-0.00985457	-0.008395166	0.017733674	-0.2935877	-0.03024437	0.5029034	-0.0376713	-0.0052347295	0.46644157	-0.08355466	0.45371625	0.17686486	-0.011082093	0.062715836	-0.3296906	0.23343666	-0.049093172	-0.06539809	-0.35435405	0.29383424	0.30398208	0.3196385	-0.06474722	0.09941704	0.26968446
('68.0','0.0')	0.0552993	-0.40916404	0.11810331	0.092243515	0.102573715	-0.041572373	0.22469625	-0.046657708	-0.29793838	0.275644	0.06998375	-0.06530216	-0.15090036	0.11452825	-0.5028634	-0.1746463	0.2994426	0.022802103	-0.095543325	0.23443615	-0.08662369	0.13197315	0.1090073	0.06186167	0.23565371	-0.120602064	0.18255156	-0.5350716	-0.33212796	0.3038236	-0.38788453	0.04987307	-0.37941426	0.025034087	-0.41735876	0.33175418	-0.56726635	0.08539864	0.047404695	-0.51195353	0.43709055	0.35317767	-0.021172037	0.19681348	0.30072168	0.11303191	-0.24579373	-0.18037295	0.5973942	0.011004703
('68.0','1.0')	0.13850863	-0.24363942	0.046382464	-0.13891144	-0.22926259	0.010775383	-0.14993937	-0.41209522	-0.6358829	0.14567342	-0.3957693	-0.09360045	0.10585443	-0.035108928	-0.56036454	0.3168975	0.382689	0.23990603	0.15894139	-0.14113036	0.22433175	-0.026165487	0.14143008	0.0011939966	-0.21521808	0.20980635	0.22555736	-0.71942014	0.15576409	0.5081235	-0.14223643	-0.32624257	0.06522203	0.6350022	0.08286258	0.15160806	-0.5025034	0.57723624	-0.12618639	0.0432238	0.18826321	0.29444164	-0.18255024	-0.28931504	-0.11998543	0.44351804	-0.25734034	0.3362879	0.21382238	0.15804146
('68.0','2.0')	-0.015272948	0.1595424	0.071881264	-0.020409299	-0.08362487	-0.3359042	0.44089758	0.21563616	-0.9091803	0.19871178	-0.3226228	-0.4841068	0.2668859	-0.25376105	-0.24948566	0.038455702	0.036323372	0.27317458	-0.26957586	-0.41906822	-0.02851697	0.4947926	-0.05141673	-0.070958085	0.29615268	0.19376783	0.05947907	0.12086549	-0.1831604	-0.20115666	0.4276427	-0.06761189	-0.0074684573	0.42504156	-0.17674057	0.37170234	0.152558	-0.012461868	0.10310077	-0.35080248	0.39930004	0.009231448	-0.19985646	-0.26323715	0.32251316	0.3378976	0.39938086	-0.19676103	-0.0734417	0.16902
('69.0','0.0')	-0.010222558	-0.23149294	-0.16823637	0.028395236	0.04589824	-0.18993504	0.15417616	-0.00077638373	-0.22523725	0.35750324	-0.036104973	0.0033061043	0.060872175	0.025439508	-0.32172886	-0.2668634	0.2814247	-0.19305205	-0.06358067	0.15414916	-0.18690811	0.3042754	0.078249946	-0.06174129	0.4035349	-0.23978648	0.114007995	-0.4103519	-0.43194583	0.16229439	-0.24494141	0.16363655	-0.5819945	-0.013369818	-0.46713778	0.38850075	-0.76391375	0.19619977	-0.04249488	-0.56340516	0.2934302	0.2486674	-0.008239227	0.02503854	0.0440815	0.06224649	-0.19532065	-0.07445587	0.5817098	-0.019494949
('69.0','1.0')	-0.0662803	-0.25994435	-0.22666587	-0.21206607	-0.20610324	-0.08191085	0.014325217	-0.36087465	-0.5336686	-0.007729431	-0.5879313	0.12074819	-0.0031328998	-0.16238362	-0.17532179	0.23043822	0.33417156	-0.18593371	0.13111009	-0.2919938	0.04846691	0.11492765	-0.017359156	0.07330888	-0.24425219	0.06573477	0.12791736	-0.5314294	0.011112518	0.5396366	0.22085762	-0.46797538	-0.065911934	0.2790355	0.36436385	-0.0068207495	-0.5238915	0.61075395	-0.13636956	-0.23250283	0.39758268	0.38863412	-0.10502863	-0.71757996	-0.060492326	0.38695383	0.16012059	0.36075488	0.3018641	0.12661241
('69.0','2.0')	0.017696273	0.31413966	0.14357507	0.08531421	0.26733953	-0.2709352	0.23029372	0.14746973	-0.7169069	0.2841196	-0.44426936	-0.40862986	0.261515	0.06467451	-0.2599548	0.09787667	0.2093741	0.1584197	-0.27545032	-0.38214168	-0.025321318	0.20037472	-0.11875495	-0.22313754	0.17462163	0.0838431	0.15409571	0.12216915	-0.32999575	-0.015029366	0.53304195	-0.03516661	-0.2315303	0.24720082	-0.19417419	0.43518832	0.08632081	0.013032482	0.08926817	-0.39585057	0.44111845	-0.15539825	-0.025224648	-0.23421529	0.23789589	0.34210676	0.30767035	-0.09530476	0.12020592	0.28669974
('7.0','0.0')	0.0741357	-0.4258029	0.09260857	0.043477006	0.05327328	0.0625899	0.21580327	-0.07256412	-0.4673731	0.515946	0.10865969	-0.1151751	-0.1077352	-0.045520928	-0.3333054	-0.3410489	0.2938628	-0.13990287	0.053822994	0.26755962	-0.16143322	0.08419151	0.12975167	-0.123052746	0.36994967	0.0612972	0.25750923	-0.51252085	-0.39874372	0.30538675	-0.42098284	0.036842875	-0.5517423	0.14002483	-0.48949206	0.38814363	-0.43724042	0.12971097	-0.13539013	-0.404542	0.42610088	0.2890376	0.16086723	0.11989699	0.22274013	0.15564817	-0.32759535	-0.14922401	0.57431954	0.10590742
('7.0','1.0')	0.092839144	-0.39095318	0.07066601	-0.0068501923	-0.17171885	0.21856134	-0.12196498	-0.6542343	-0.69110656	0.30420446	-0.34118274	-0.1488146	-0.23519126	-0.44332218	-0.24214633	0.35103244	0.28022844	-0.04693103	-0.07531259	-0.0035998926	0.30994916	0.031679433	0.15458693	-0.1523329	-0.3311942	0.42715997	0.22677457	-0.73002195	0.02773944	0.36825556	0.3242878	-0.31755415	-0.20684966	0.838276	0.4686016	0.21858753	-0.45318046	0.58893466	-0.00535082	0.11035144	0.07606039	0.0809104	-0.20669214	-0.0059963246	0.13547654	0.27259192	-0.16350333	0.25398165	0.22012992	0.14102824
('7.0','2.0')	-0.111737	0.26067626	-0.030917104	0.084367976	0.08554235	-0.17014325	0.2836587	0.16109708	-0.6987053	0.36402783	-0.4654091	-0.39246222	0.05492005	-0.26008058	-0.33682302	0.13470174	0.1202965	0.03288799	-0.17188808	-0.15436697	-0.12694114	0.22175786	-0.0530004	-0.10835805	0.20980766	0.36455506	0.23001996	-0.0071339216	-0.3097072	-0.15577382	0.56322604	-0.07913775	-0.17132305	0.48023668	-0.124300316	0.5665047	0.15072797	0.02654884	0.1297434	-0.22443305	0.17506093	-0.154382	-0.11734927	-0.13002007	0.2854558	0.20282365	0.3926316	-0.22347477	-0.00010855561	0.20800316
('70.0','0.0')	-0.054939292	-0.23024382	0.14234497	0.07071073	0.098678395	-0.03614138	0.10657644	-0.0056107137	-0.43707922	0.31280088	0.06463299	0.027924672	-0.06397403	-0.023894291	-0.27892217	-0.11827501	0.25097954	-0.11734014	-0.060569353	0.3398169	-0.2769987	0.17480315	0.25058797	-0.14764775	0.24341589	-0.08408949	0.005479254	-0.44329685	-0.37561032	0.14776504	-0.25521022	0.15550773	-0.54824173	-0.23381855	-0.23872413	0.4857225	-0.62993056	0.2591214	0.11915663	-0.76060736	0.3051876	0.27526054	0.07288324	-0.11557603	0.18937102	0.010319266	-0.33225292	-0.16635267	0.59161925	0.23129691
('70.0','1.0')	-0.11387271	-0.38223222	0.23064911	-0.29898852	-0.46498767	0.018710092	0.1848538	-0.5226882	-0.4306228	-0.13070056	-0.37156582	0.07895028	0.023086872	-0.49339476	-0.22623841	0.08444864	0.28043565	-0.06473641	0.030580008	-0.32359633	0.041095965	-0.09578993	0.10813576	0.08037138	-0.39425325	0.09333366	0.19880219	-0.32945836	-0.09346819	0.3597126	-0.0009971382	-0.46800467	-0.21477783	0.36991936	0.4456944	0.15121348	-0.44449472	0.64360565	-0.19035001	-0.47401527	0.209267	0.29261503	-0.21997184	-0.54356736	0.07755814	0.27392638	-0.026800254	0.35973766	0.3656741	0.23528588
