('292.0','0.0')	-0.05081399	-0.4486675	0.011882387	0.14776938	-0.37877202	-0.30204883	0.37178972	0.33309713	-0.0054852464	0.2898573	-0.089642614	0.028074237	-0.33290595	-0.40331587	-0.6433082	-0.10041631	0.09741985	0.29888365	-0.32386333	0.07256343	-0.52222973	-0.14558825	-0.14124866	-0.17507978	0.13262154	0.12438202	0.11903813	-0.49512845	-0.38791305	0.57643956	0.08047957	-0.14439486	0.048695236	-0.03070972	-0.15245168	0.26301017	-0.14129817	-0.42769283	-0.14035356	-0.31842193	0.09882096	-0.21463077	-0.50173247	0.10064434	0.58889395	-0.15867096	0.2073894	-0.30092084	-0.06618725	-0.3068433
('292.0','1.0')	-0.42041177	0.15172511	-0.15640587	-0.100890234	-0.62238526	-0.13196002	0.19018199	-0.10547197	-0.07687045	-0.09485767	-0.28522986	0.18752776	-0.46121097	-0.10453783	-0.23691788	-0.05677609	0.05437834	0.07176767	-0.5796757	0.21492405	-0.18367562	0.047044016	0.41982222	-0.060655188	-0.44989505	0.31528494	0.034572553	-0.23098649	-0.21989249	0.18021423	0.37450874	0.009108329	-0.04368632	0.06002899	-0.0004173744	0.3476628	-0.52940685	0.0940279	0.03166034	-0.22169529	0.3651469	0.32705358	-0.11057488	-0.7344646	0.26971835	0.37418723	-0.09964103	-0.13534369	-0.44924194	0.13780591
('292.0','2.0')	0.07882218	0.025006881	0.18979281	-0.02234453	-0.082694605	-0.612898	-0.0069858255	0.25813875	-0.6184683	-0.08099479	-0.2978733	-0.19626693	0.22324778	-0.11508201	-0.03832541	-0.36905235	-0.007317602	0.018001184	-0.05058604	-0.024537353	-0.0947854	-0.32452106	0.34299558	-0.04305267	-0.2090805	0.35669008	0.01986306	0.07106262	-0.53087103	-0.11075695	0.111347795	0.32919356	-0.19782877	0.17020078	-0.17159766	0.33873808	-0.15544318	-0.01305557	-0.33318782	-0.48757777	0.47859928	-0.02713716	-0.09968861	0.40544975	0.41415343	0.1977304	0.2175388	-0.47586578	0.19336092	0.4100102
('293.0','0.0')	0.034920115	-0.45526546	0.039076753	0.2252642	-0.14657278	-0.115550034	0.14606413	0.22579683	-0.20111257	0.097751684	-0.18652232	-0.08509208	-0.27375144	-0.27299365	-0.6504124	-0.18477923	0.05116437	0.17127444	-0.18092133	0.043374922	-0.3349599	-0.13460316	-0.14953434	-0.40586138	0.1574706	0.023257278	0.31204998	-0.37393117	-0.4770887	0.44406408	0.09257274	-0.16741115	0.14660634	0.13265976	-0.19370767	0.33362895	-0.19838196	-0.38768846	-0.18414688	-0.23452282	-0.1852854	0.014838267	-0.36095533	0.10578735	0.6013459	-0.12604809	0.27748266	-0.2744021	-0.029523553	-0.4003606
('293.0','1.0')	-0.2974291	0.34475592	0.0634659	0.055634003	-0.44820622	0.17504896	-0.0025401646	-0.27540463	-0.4634578	-0.35416293	-0.23683573	0.09932686	-0.5268516	-0.2660938	-0.41859865	-0.04102678	0.25668925	0.046659023	-0.2583179	0.13902533	0.07558593	0.023013806	0.5339983	0.0886356	-0.34363484	0.28920063	0.19382142	-0.1911077	-0.26580063	0.07266706	0.256963	-0.22239037	0.29141107	0.05962774	-0.22504061	0.251808	-0.33936423	0.1844665	0.09067079	-0.21004927	0.045561608	0.4563089	0.031226674	-0.6158044	0.29813406	0.373851	0.027853696	-0.15318842	-0.31220677	0.22355223
('293.0','2.0')	0.0124878865	-0.15122451	0.17192882	0.010742571	0.05894344	-0.4321582	-0.09635198	0.22085567	-0.66024035	-0.26956955	-0.2697448	-0.28513232	0.0008152592	-0.16688177	-0.28160062	-0.42304763	-0.07252868	-0.025341803	-0.088216275	-0.10563895	0.03621194	-0.0712747	0.23929945	-0.07228395	-0.11405241	0.43556425	-0.018530354	0.2395159	-0.5021804	-0.16726622	0.234206	0.2142667	-0.2268081	0.20853393	-0.371321	0.21756841	-0.21568139	0.06741422	-0.2500922	-0.41913018	0.26196015	-0.09719226	-0.021739174	0.37014294	0.52059835	0.2120992	0.17247769	-0.46569782	0.31901774	0.3904054
('294.0','0.0')	0.17208472	-0.53645736	-0.07017899	0.2128307	-0.21803203	0.0675874	0.28292367	0.15659453	-0.047900673	0.20620403	-0.0492102	-0.11280267	-0.2977924	-0.4007644	-0.64759344	-0.099347785	-0.02691904	0.2844284	-0.24896576	0.15919307	-0.27726588	-0.070667595	-0.16211328	-0.21573332	0.053900868	0.0664305	0.12676804	-0.5831634	-0.6113336	0.50596595	0.088411294	0.018002454	0.134735	0.041650213	-0.34832668	0.30544826	-0.2419759	-0.3349417	-0.13862275	-0.13908061	-0.08204697	-0.008199551	-0.2558272	0.053483475	0.55712783	-0.15026425	0.39750716	-0.30207378	-0.1278605	-0.29997343
('294.0','1.0')	-0.25523096	-0.050369173	0.056861863	-0.21462384	-0.52659816	0.21294218	-0.04127048	-0.17374004	-0.42251843	-0.46411875	-0.169108	0.13451104	-0.3894895	-0.17521586	-0.18750258	-0.00024467084	0.21706843	0.34367245	-0.46046543	0.10495862	0.027754175	0.15068205	0.38372403	0.16640551	-0.4031978	0.2555105	0.14211792	-0.17696762	-0.377506	0.35456482	-0.013991499	-0.047099106	0.19893107	0.09902825	-0.2091668	0.35237896	-0.5192446	0.12112747	0.02910251	-0.3042559	0.013704261	0.41848746	-0.0128502045	-0.7533438	0.35092828	0.34257272	-0.12335242	-0.008022908	-0.2558347	0.20240012
('294.0','2.0')	0.13802844	-0.0988026	0.16267812	-0.06501242	0.030981174	-0.35594973	-0.03179486	0.17540723	-0.5752071	-0.2398973	-0.26540047	-0.17965491	0.0685421	-0.035565704	-0.1946799	-0.2904739	0.042573348	0.10779743	-0.096018456	0.09978887	0.14513797	-0.1455032	0.27758065	-0.031959932	-0.20485154	0.4014331	-0.04754223	0.10577994	-0.59502786	-0.1545888	0.18842809	0.24712189	-0.2907759	0.1765886	-0.24962498	0.12482232	-0.2051034	0.067916	-0.18510106	-0.42198616	0.2394246	0.0011470059	-0.11812965	0.28621125	0.40875408	0.13875596	0.11009896	-0.59053355	0.20405371	0.40666097
('295.0','0.0')	-0.09035171	-0.5122916	-0.09873162	0.22093864	-0.33348897	0.018376296	0.12716801	0.21620393	0.017268116	0.24031818	-0.11512246	-0.060717296	-0.41402522	-0.28792107	-0.65783954	-0.14892568	-0.1851077	0.19846168	-0.18350236	0.030569544	-0.3372394	-0.02338135	-0.1295426	-0.25536442	0.08763315	0.08794852	0.13510913	-0.5113353	-0.45180148	0.4842579	0.08234585	-0.1348823	0.031013558	0.043445807	-0.1827554	0.37476286	-0.18528087	-0.4649563	-0.15279126	-0.22080605	-0.09062348	0.15708025	-0.176998	-0.13771358	0.6992806	0.02013625	0.3891928	-0.3671784	-0.17116621	-0.41808257
('295.0','1.0')	-0.4411278	-0.029171258	-0.051861048	-0.2616067	-0.5672894	0.050930496	-0.052830204	-0.21577619	-0.2332507	-0.2316039	-0.13346907	0.15031967	-0.5378149	-0.42992368	-0.26922876	-0.026654253	-0.099534646	0.20436078	-0.44113716	0.09759025	-0.07507638	0.062428053	0.39910963	0.13459674	-0.47571066	0.23281392	0.037561532	-0.22483507	-0.2588773	0.18971333	0.29563785	-0.0032484033	0.1847647	-0.012488452	-0.19096471	0.24980867	-0.5024216	0.27894992	0.15570976	-0.26369315	0.22418912	0.40745166	0.0833269	-0.69431025	0.48600024	0.34911186	0.10514658	-0.16158834	-0.3880082	0.26323095
('295.0','2.0')	0.01592241	-0.1339564	0.115245774	-0.03636031	0.030532828	-0.44842973	-0.20888148	0.21727803	-0.5951491	-0.29459074	-0.15352029	-0.12491809	-0.012325874	-0.24974822	-0.23049434	-0.3772605	-0.043249317	-0.050233763	-0.13642086	-0.04159456	0.13744588	-0.109617345	0.20283641	-0.047837302	-0.15138802	0.5072939	-0.019328643	0.09918841	-0.57870907	-0.087245114	0.17654192	0.28464064	-0.30081233	-0.026621286	-0.31473583	0.13293633	-0.05418699	0.06299252	-0.1456711	-0.5550041	0.28519866	-0.021212056	0.006722584	0.33676317	0.4563232	0.22601889	0.23265198	-0.4719645	0.24751334	0.3932303
('296.0','0.0')	0.1565871	-0.34230673	-0.03463285	0.06478213	-0.29206854	-0.051649228	0.11837599	0.17824101	-0.12937896	0.11007201	-0.014592166	0.007420273	-0.303752	-0.2144568	-0.72904956	-0.24221794	0.26123765	0.15036286	-0.31355858	-0.059924502	-0.5049983	-0.2195785	-0.23843786	-0.31599054	0.14510901	0.25747195	0.1845843	-0.44857913	-0.40597278	0.5988882	0.09365244	-0.15516524	0.31609356	0.13173448	-0.26103184	0.20766176	-0.15476441	-0.44051164	-0.11669923	-0.48557034	0.009360087	-0.24317731	-0.2497841	0.07622401	0.4274993	-0.32206035	-0.10483196	-0.38498515	0.09972851	-0.4636577
('296.0','1.0')	-0.31575182	0.29953554	-0.085190654	-0.22359382	-0.56000787	0.19507362	-0.1698793	-0.089475654	-0.4079401	-0.11654543	-0.28284997	0.09889223	-0.5708263	-0.19538645	-0.30929273	-0.11099739	0.20826101	0.015893891	-0.36006337	0.032864094	0.05128256	0.034084246	0.4637162	-0.044684853	-0.59472907	0.2210452	0.16457663	-0.14624768	-0.3486645	0.27819324	0.37316114	0.0053455653	0.21215704	0.08585103	-0.349719	0.30211255	-0.5160888	0.14024857	0.109085165	-0.28122023	-0.058500603	0.15011884	-0.10391146	-0.6404733	0.086692974	0.09373818	-0.1498852	-0.06523633	-0.2524297	0.22273421
('296.0','2.0')	0.050916802	0.0063714366	0.058479704	0.0025446538	0.120211825	-0.48896775	0.05580907	0.3685559	-0.6734408	-0.2034254	-0.34608716	-0.24894552	0.2227702	-0.010342557	-0.27540332	-0.41360953	0.028750459	-0.12760046	-0.18489425	-0.18107021	-0.04613801	0.0016644784	0.30499527	-0.07316694	-0.18424672	0.44189557	-0.053977884	0.105021305	-0.46576926	-0.06782822	0.26202878	0.27228245	-0.070306726	0.11031961	-0.2984931	0.270573	-0.28946564	-0.07637017	-0.3194866	-0.5047414	0.31886926	-0.24774107	-0.0630727	0.40275094	0.2959545	0.09550836	-0.13653958	-0.4219822	0.26436374	0.17099886
('297.0','0.0')	0.17000225	-0.47422287	-0.007479946	0.2628517	-0.1718956	0.021730378	0.0051680366	0.10959254	-0.18621579	0.16929735	-0.13030519	-0.24039206	-0.2181695	-0.2627164	-0.46849677	-0.18016241	-0.086230956	0.26609766	-0.36685044	-0.011139014	-0.48626152	-0.009010201	-0.2077215	-0.08378943	0.06558493	0.053015202	0.11467073	-0.51255465	-0.460674	0.5758995	0.007047109	-0.044442363	-0.10152732	0.18745671	-0.31612775	0.18451905	-0.1464654	-0.40970576	-0.08514807	-0.10683947	-0.08933123	0.2902945	-0.06257956	0.02829821	0.685752	-0.008663594	0.40411144	-0.3529604	-0.062922746	-0.63707685
('297.0','1.0')	-0.36641195	0.074801564	-0.14656067	-0.09542003	-0.52712405	0.12619781	-0.18673599	-0.29404274	-0.4267877	-0.081010014	-0.28799585	-0.014746237	-0.34404296	-0.22384228	0.050082497	-0.026955491	-0.01061596	0.22800541	-0.5307566	0.044910554	-0.16652477	0.18151893	0.22418392	0.08713407	-0.45370132	0.21780181	0.33070934	-0.30364138	-0.30305648	0.41418198	0.18099459	0.07657167	-0.074655354	0.09002247	-0.19517322	0.12788446	-0.5025756	0.30530676	0.24726035	-0.29125854	0.26362756	0.4461914	0.045159873	-0.57437456	0.277908	0.4187118	-0.0804213	-0.28925338	-0.4117135	0.034508284
('297.0','2.0')	-0.023382204	-0.088774554	0.103789896	0.15598466	0.029858503	-0.4242947	-0.20997038	0.30131903	-0.6458016	-0.17665505	-0.24655302	-0.30252966	0.32092506	-0.04552273	-0.24453655	-0.49676937	0.081042886	-0.0800121	-0.12236886	-0.14958642	-0.045449313	-0.1582258	0.29715952	-0.08851679	-0.1636634	0.46101427	-0.051925667	0.12010863	-0.30414286	0.03600597	0.20676917	0.36970246	-0.37358144	0.0693324	-0.17352635	0.27105185	-0.23524906	0.18594854	-0.33458918	-0.51726866	0.19019893	0.025330719	0.2061501	0.2047485	0.43914783	0.23549628	0.1403157	-0.49122941	0.25915185	0.2470421
('298.0','0.0')	0.2656543	-0.48036474	-0.00032377572	0.42342788	-0.21609004	0.045021728	0.16703817	0.12518589	-0.24397105	0.14960629	-0.010918198	-0.18022206	-0.45221943	-0.24343932	-0.72737306	-0.29412353	0.02592832	0.09030896	-0.4090071	0.02386862	-0.3093062	-0.097757556	-0.19547898	-0.2248041	0.02359241	-0.025049875	0.08295923	-0.41957024	-0.4711081	0.39966327	0.30650958	-0.057720844	0.004216116	0.22234003	-0.26451164	0.29395977	-0.071586184	-0.49035186	-0.21762374	-0.1793233	-0.16747215	0.09857513	-0.26288003	0.13740645	0.72438645	-0.19555235	0.22262187	-0.2415175	-0.031562697	-0.5409021
('298.0','1.0')	-0.28565314	0.2489444	0.22352363	0.007616177	-0.38219467	0.35324004	0.041917402	-0.2205747	-0.58783495	-0.2969634	-0.2685625	0.12757343	-0.42671543	-0.19632448	-0.37836492	0.004093665	0.12204785	0.10746407	-0.27906942	-0.06074215	-0.017165778	0.24418928	0.70247656	0.17832644	-0.3181766	0.24447104	0.09555143	-0.11365497	-0.18371183	0.28833356	0.38713536	-0.15144071	0.15096818	0.17224172	-0.3395272	0.26664644	-0.57869095	0.06017216	-0.00697045	-0.20445757	-0.0587987	0.22436151	-0.0041574175	-0.6293065	0.29505566	0.09468112	-0.31348875	-0.11029382	-0.30414554	0.25591707
('298.0','2.0')	0.03094827	-0.085666284	0.14575107	0.10750873	-0.012284573	-0.32766756	-0.038006995	0.3557826	-0.7093018	-0.27630195	-0.17841513	-0.21016514	0.19014217	-0.06697512	-0.29099822	-0.3726877	0.10314599	-0.14241774	-0.15081725	-0.12498592	0.015932536	-0.017468866	0.28303677	-0.044205755	-0.10078598	0.5177852	-0.13427083	0.24325535	-0.42574605	-0.038272046	0.2935261	0.29900688	-0.37763822	-0.004987609	-0.27302998	0.26049137	-0.09916226	-0.058389187	-0.35259077	-0.40440768	0.08726319	-0.06210102	-0.04668921	0.24952163	0.5344122	0.15963666	0.1597862	-0.44065285	0.17759615	0.39168414
('299.0','0.0')	0.14670542	-0.20064549	-0.014151554	0.34488884	-0.13345431	-0.1610961	0.17492034	0.12955897	-0.09477321	0.123464555	-0.087781064	-0.07999035	-0.2742838	-0.20976937	-0.7769107	-0.26672903	0.15289581	0.17153755	-0.32101008	0.14239043	-0.5562857	-0.17361324	-0.03409235	-0.031197088	0.24282803	0.07602371	0.01842707	-0.44086736	-0.23322633	0.7026879	0.12353545	-0.18223141	0.0048574004	0.21409762	-0.28537422	0.15160903	-0.1690363	-0.3415059	0.04856399	-0.33474383	0.07372944	0.15703113	-0.1750355	0.012614843	0.48141524	-0.32494143	0.20285422	-0.33205286	-0.027493423	-0.51900643
('299.0','1.0')	-0.31036508	0.41431513	-0.092077605	0.14697175	-0.48557815	0.06419944	0.13142593	-0.2933202	-0.38697	-0.14259022	-0.26407218	0.13274406	-0.4570279	-0.2450402	-0.40747017	-0.1989263	0.1075935	-0.13942577	-0.37337965	0.17327532	-0.056713443	0.020594796	0.5190389	0.1397207	-0.39528304	0.37308	0.10238467	-0.09311474	-0.09939626	0.2953656	0.4265103	-0.14290161	0.07175269	0.1337152	-0.1132341	0.19163078	-0.36436152	0.07678285	0.12403375	-0.3437068	0.13428798	0.3095437	0.007587797	-0.6869172	0.4475923	0.15952167	-0.12990765	0.01698976	-0.29794383	0.2119319
('299.0','2.0')	0.097922504	0.1259539	0.12297864	0.25829247	0.024501182	-0.42227814	-0.03916459	0.3098643	-0.5838411	-0.17503822	-0.22227758	-0.19115931	0.3153882	-0.20442913	-0.31968272	-0.45698392	0.05455975	-0.09353519	-0.14461792	-0.002694711	-0.04034161	-0.14369258	0.33341473	0.04764185	0.009706363	0.54785734	-0.17341495	0.22987995	-0.39016876	-0.027810747	0.1206646	0.41878536	-0.3296521	0.20182475	-0.22212934	0.22161596	-0.09954307	-0.06621611	-0.26947698	-0.39681697	0.30227697	0.07317558	-0.015956333	0.3029545	0.34711772	0.070828825	0.24825491	-0.60827434	0.16307138	0.31132892
('3.0','0.0')	0.2085378	-0.059841957	0.14570054	0.37854967	-0.1268367	0.031625472	0.23440903	0.05633012	0.013207686	0.1946587	-0.043160256	-0.13146013	-0.04312119	-0.5618798	-0.52186817	-0.13103175	0.50683767	-0.04805592	-0.14339618	0.22198725	-0.31102696	0.009080445	0.0069260644	-0.13351625	0.013852766	0.19601077	0.06534039	-0.48746476	-0.44108528	0.5153091	-0.0460662	-0.33225182	0.2448247	0.26365924	-0.19020301	0.3260902	-0.34371632	-0.23226888	-0.17446057	-0.44092175	-0.04630108	0.037055016	-0.25971818	0.11134849	0.2871337	-0.27676523	0.21524657	-0.17030174	-0.14424676	-0.62273943
('3.0','1.0')	0.06686835	0.22376218	0.059929512	-0.02362045	-0.35471094	0.3162564	0.026674213	-0.06052243	-0.37537035	-0.13778903	-0.23772034	-0.1866742	-0.25445986	-0.28712615	-0.26706663	0.15732856	0.52629304	0.1642329	-0.18791282	0.32743242	-0.17242037	0.15717463	0.73220253	0.060600534	-0.3162813	0.35730556	0.09509235	-0.18830897	-0.16039008	0.22288743	0.023694975	-0.22075862	0.08579101	0.46737748	-0.13135436	0.3908577	-0.59549373	0.3994494	0.13302177	-0.47709018	0.042183165	0.17610362	0.2605004	-0.6364789	0.07856058	0.25201318	-0.51157445	-0.30978888	-0.22215049	0.008002769
('3.0','2.0')	0.13166812	-0.068954684	0.142375	-0.028144535	0.073797375	-0.3891141	0.044093613	0.28075498	-0.6454999	-0.23438606	-0.38718447	-0.17875549	0.23057441	-0.17790975	-0.24177875	-0.2527474	0.14351052	-0.09030455	-0.11008176	-0.04062908	-0.003800621	0.005242138	0.4658113	-0.05874767	-0.111278564	0.4938099	-0.08355324	0.18298508	-0.43340808	-0.09305205	0.06358508	0.24927592	-0.28650907	0.30317268	-0.20165418	0.18295507	-0.2437898	0.12610063	-0.31945035	-0.4004446	0.18880536	-0.034436602	0.083816834	0.37095207	0.37830952	0.07172522	-0.06746433	-0.5014971	0.2297805	0.21795179
('30.0','0.0')	0.14130187	-0.16119222	0.23267716	0.38880026	-0.2372217	-0.14076105	0.2853647	0.14860865	-0.025110958	0.20432173	-0.24579869	-0.071548045	-0.16411969	-0.40729126	-0.6181338	-0.23847805	0.110904485	-0.17010207	-0.18677317	0.23410775	-0.33943695	-0.09914854	-0.16664393	-0.03738536	-0.16444908	0.052397754	0.1208531	-0.6674209	-0.3549191	0.44344515	-0.080983214	-0.24384302	0.0139809	0.1963083	-0.38771656	0.15209575	-0.32079405	-0.18228091	-0.14075121	-0.3651541	-0.08688926	0.09946213	-0.3889816	0.14370938	0.2429534	-0.18108077	0.3971192	-0.07492443	-0.11348877	-0.5577088
('30.0','1.0')	-0.05456347	0.5417197	0.27367562	0.15005025	-0.36384365	0.27562493	0.3229886	-0.12329774	-0.2603965	-0.10790552	-0.39376363	-0.0499211	-0.31084946	-0.27428073	-0.29704073	-0.15901761	0.619813	-0.2455445	-0.21181408	0.050174985	0.11019955	0.085136905	0.57261515	0.10527628	-0.5097384	0.40810826	0.29816565	-0.20485558	-0.20435524	0.31991518	0.16069509	-0.17658578	-0.0068637985	0.08366442	-0.27145317	0.11283563	-0.36564082	0.19347481	0.21375132	-0.43593422	-0.10387339	0.14310741	0.02772322	-0.64142704	0.14691268	0.121273905	-0.37021402	-0.12745927	-0.16402453	0.07484211
('30.0','2.0')	0.014500659	0.0039695124	0.28261104	0.084800035	-0.112925686	-0.3106028	0.025566502	0.28627655	-0.6551128	-0.3438737	-0.2935945	-0.123333514	0.20863442	-0.06635793	-0.25545767	-0.26330754	0.07209497	-0.21819982	-0.06642413	-0.037246205	0.09175974	0.040780205	0.30523837	-0.034636408	-0.2625798	0.6417791	-0.11782786	0.060898963	-0.3764922	-0.0071979463	0.013201284	0.23693117	-0.33352903	0.07507482	-0.21831559	0.050159864	-0.32868883	0.01744188	-0.205183	-0.536464	0.15018336	-0.079671554	-0.11349966	0.44674766	0.32046744	0.03923406	0.11143147	-0.44731748	0.2686557	0.2674649
('31.0','0.0')	0.27573952	-0.0709751	0.2749385	0.5944812	-0.15637662	-0.107599266	0.15178327	0.11661538	-0.32016766	0.27413252	-0.034428965	-0.12022453	-0.19125496	-0.5589084	-0.65271246	-0.23810875	0.09653617	-0.09989549	-0.34028322	0.17997468	-0.29767317	-0.27941075	-0.10089154	-0.068028234	0.09103111	-0.034509677	-0.051303685	-0.67934906	-0.49782044	0.5491154	-0.0073982817	-0.26366752	0.22844623	0.14105721	-0.38820887	0.14419666	-0.22893995	-0.23849732	-0.10915114	-0.20084491	0.06855496	0.19817956	-0.4509697	0.19211674	0.19434668	-0.31391633	0.32911113	-0.08704262	0.0019252477	-0.47272032
('31.0','1.0')	-0.23057991	0.6068747	0.019665562	0.0995025	-0.6147164	0.24043326	-0.0011168708	-0.24940513	-0.52057064	-0.17218028	-0.09015508	-0.062130164	-0.38290918	-0.43626058	-0.11423555	-0.1227098	0.16015804	-0.17249483	-0.42055848	0.07764593	0.2931298	-0.061556768	0.5316216	-0.08142392	-0.26669782	0.32961422	0.19860789	-0.41047457	-0.22502129	0.13372023	0.04765782	0.03227675	0.16180998	0.12632221	-0.23224653	0.41325912	-0.55067426	0.2209961	0.30815616	-0.32834893	0.16859171	0.31006482	-0.036924787	-0.74737155	0.2187125	0.30361617	-0.18862405	-0.09997515	-0.16560264	0.086646
('31.0','2.0')	0.0179767	0.032947026	0.24862781	0.24046281	0.058560792	-0.49555585	-0.08430424	0.29544267	-0.6716072	-0.16841997	-0.18804772	-0.08819388	0.24107194	-0.33587873	-0.17836367	-0.38531497	0.02009805	-0.10490799	-0.09559169	-0.08139629	0.12954831	-0.219721	0.36118516	0.015532036	-0.09400387	0.45700628	-0.07286246	-0.06591622	-0.52700335	-0.30485585	0.033515584	0.3384929	-0.2508911	0.057601087	-0.30551964	0.30717203	-0.22879611	0.14456227	-0.23531124	-0.4395162	0.39235252	-0.020238476	-0.19452679	0.30354667	0.32880634	0.20943035	0.23378138	-0.44681966	0.27013537	0.36938974
('32.0','0.0')	0.156917	-0.26710743	0.11909785	0.5904149	-0.18851998	0.07296702	0.20180218	0.104251064	-0.122472174	0.094296694	-0.1656371	-0.21561483	-0.1382442	-0.5156549	-0.62871486	-0.15385905	0.12436848	0.07305033	-0.18384977	0.08755128	-0.3426813	-0.23032399	-0.15333225	-0.17479011	0.09828661	-0.00738644	-0.1017607	-0.70237803	-0.5577235	0.4206057	0.09368738	-0.29578856	0.092968926	0.11106363	-0.337089	0.25430867	-0.28715166	-0.29570478	-0.1507922	-0.45097855	-0.1294678	0.09613683	-0.3122638	0.11136382	0.298145	-0.28107336	0.2854387	-0.12734222	0.0934288	-0.46837017
('32.0','1.0')	-0.2979109	0.32118598	-0.09911787	0.0988911	-0.4211806	0.24774683	0.023698075	-0.15801197	-0.4364977	-0.24862204	-0.12856048	-0.015577398	-0.14895022	-0.2828851	-0.14716844	0.031118544	0.24300542	0.10327054	-0.4991282	0.17944917	0.08372946	-0.08120485	0.20484489	0.020987028	-0.34028354	0.30800796	0.13200971	-0.51602393	-0.13459995	0.07556997	0.121628694	0.05561758	0.1863628	0.29860166	-0.25667033	0.1609182	-0.5037553	0.20060322	0.11465677	-0.42775822	0.2508479	0.27688232	-0.12791638	-0.51795894	0.080641955	0.26046726	-0.29403836	0.018853033	-0.22278525	0.105203055
('32.0','2.0')	-0.11405992	0.04195613	0.09733143	0.054114264	-0.049958516	-0.38407505	-0.029919006	0.18268302	-0.66651404	-0.26059344	-0.20872967	-0.13001573	0.23435377	-0.15176786	-0.11770013	-0.38538602	0.20050876	-0.1842547	-0.26306766	-0.13799776	0.14939226	-0.049915556	0.14564943	-0.017762374	-0.13768873	0.42799866	-0.084637195	-0.12535888	-0.4049321	-0.101279564	-0.008779679	0.2738724	-0.28108656	0.08932595	-0.3837065	0.17531745	-0.174908	0.20129775	-0.3138283	-0.63342065	0.415935	0.04140629	-0.07924858	0.4104872	0.25787517	0.19906166	0.18794455	-0.22524495	0.18516484	0.34113437
('33.0','0.0')	0.008210222	-0.2518384	0.14110105	0.2125484	-0.26007622	-0.042545456	0.37451744	0.20543665	-0.04082051	0.24109963	-0.24161139	-0.08059428	-0.17447105	-0.6414874	-0.3419512	-0.14872748	0.17789239	0.13386421	-0.21426009	0.02993644	-0.25530776	-0.104167566	0.0029744678	-0.06576935	0.13718714	-0.1084533	0.035204753	-0.7248216	-0.52847666	0.3740406	-0.20114712	-0.14047971	0.10288214	0.07310446	-0.15792458	0.37972412	-0.2004739	-0.21172334	-0.08966264	-0.3674704	0.038049486	0.13249525	-0.21703728	0.15642738	0.3264236	-0.1833593	0.31286678	-0.1763897	-0.051767737	-0.57420087
('33.0','1.0')	-0.22933626	0.35982272	0.23540796	0.019014783	-0.46935236	0.09352407	0.23960133	-0.043286238	-0.30812082	0.0026730374	-0.20756869	-0.0016417407	-0.2443407	-0.46147645	0.03904102	0.04703134	0.36424798	-0.13555661	-0.24823296	0.06510541	0.11795766	-0.06868023	0.68752474	0.023485519	-0.393937	0.20313774	0.14653687	-0.6920543	-0.2078325	0.11898489	0.19066381	-0.057620984	-0.016428398	0.20982441	-0.17439684	0.34297788	-0.5486087	0.3783152	0.1567179	-0.2580166	0.24343838	0.28220955	-0.06711037	-0.58704	-0.0036118643	0.1741623	-0.12482671	-0.16660847	-0.35172322	0.039829705
('33.0','2.0')	-0.00709401	-0.063545436	0.2651187	-0.05994787	0.05794618	-0.5345144	-0.09781072	0.28205007	-0.54651797	-0.15564619	-0.17793252	-0.19545528	0.09008609	-0.26867095	-0.09569325	-0.35080564	0.06425771	-0.040704474	-0.083775274	0.123874545	0.01958082	-0.15894243	0.27522337	-0.0512402	-0.20170428	0.43593338	-0.013907596	0.012518623	-0.4985948	-0.19438033	0.21771099	0.4614771	-0.36326173	0.106069766	-0.2358505	0.40455928	-0.200414	-0.06442916	-0.16994637	-0.4098	0.32569164	-0.03295447	0.0007662146	0.3361695	0.41492462	0.1363344	0.16781273	-0.41319245	0.28153676	0.30415723
('34.0','0.0')	0.05969736	-0.22332458	0.075821675	0.2322638	-0.21940234	-0.11200148	0.19960253	0.100978136	-0.13544133	0.24970064	-0.19390015	-0.09395395	-0.20040438	-0.6501568	-0.5408381	-0.088240236	0.1300164	0.041871756	-0.2542667	0.2726467	-0.33572242	-0.063158795	-0.26306432	-0.105973974	0.0032833067	-0.09175383	0.21105304	-0.6790989	-0.4349541	0.29413503	-0.00033478378	-0.18309754	-0.10276532	0.21194896	-0.33415622	0.39416918	-0.2054862	-0.09255913	-0.053481404	-0.324727	-0.18641393	0.17961146	-0.25507033	0.17866127	0.30433908	-0.10857667	0.24155836	-0.033268612	-0.1416185	-0.54232323
('34.0','1.0')	-0.24928728	0.27106443	0.032335445	-8.2580744e-05	-0.5255047	0.22450618	-0.017388156	-0.124329224	-0.29755402	-0.1963316	-0.2291034	0.020889523	-0.29390272	-0.4338491	-0.27546433	-0.09490041	-0.04440936	0.20633833	-0.32447878	0.2643063	0.056511633	0.15298249	0.3684752	0.20336603	-0.5959386	0.064450085	-0.010292999	-0.27984375	-0.19215453	0.21538633	0.08548618	-0.019607218	0.020548873	0.34701338	-0.32018706	0.21322599	-0.5606489	0.2687769	0.2457251	-0.31701216	0.18575194	0.22607252	0.011128396	-0.39305708	0.32857895	0.20681056	-0.4662208	-0.027397437	-0.25758722	0.13912416
