('48.0','1.0')	-0.36633047	-0.5210115	-0.0012161036	-0.18018925	-0.3768329	0.1269439	0.37026462	-0.41586232	-0.47649047	0.029923275	-0.35812345	0.37640256	-0.19928281	-0.19935349	-0.13452847	0.202141	0.35414436	0.016601197	-0.28135037	0.1489656	-0.26303986	-0.0095625315	-0.30964556	-0.14043307	-0.20074971	0.20074318	0.013394849	-0.25104812	-0.41042772	0.4393803	0.13641301	-0.09755317	0.20620456	0.17216793	-0.07206663	0.74692035	-0.47610813	0.5402724	-0.10673013	-0.5844355	0.6311276	0.2908695	-0.05185612	0.06550508	-0.20174573	-0.102682516	-0.020787446	-0.016251223	-0.1442778	-0.070171274
('48.0','2.0')	-0.5106761	0.35559937	0.23695955	-0.00056671724	0.33469734	-0.27802986	-0.088878915	0.15551315	-0.19842777	0.20066422	-0.021641282	0.19452304	-0.39938113	-0.5353779	-0.34081712	0.36181602	0.20006134	-0.073094316	-0.3114345	0.10141765	-0.4775639	0.00092979084	-0.12950672	0.14295822	0.11066799	0.4663099	0.36527884	-0.124641195	-0.67474556	0.5810089	-0.025546663	0.05704074	-0.38795143	0.545398	-0.27423206	0.50737464	-0.40247914	0.099421166	-0.038196094	-0.46023953	0.039580125	-0.18237385	-0.092271976	0.008954221	0.6850341	0.09189631	0.0441977	-0.2919346	0.107788175	-0.06431066
('49.0','0.0')	-0.1979143	-0.1287149	0.043194585	-0.045018774	-0.4529592	-0.26717877	0.021554304	-0.27688497	-0.24954398	0.10517558	-0.0046901996	-0.32832226	0.41624546	0.3109367	0.045316108	0.32639492	0.3871064	-0.04234445	-0.08871201	-0.34355482	-0.17023903	0.15286459	0.1025509	-0.011641193	-0.072124	0.23586588	0.22673988	-0.22714171	-0.32710943	0.30396885	0.6052448	-0.09886787	-0.23794365	0.41790923	-0.2812009	1.2271323	-0.023818733	0.016818948	-0.04817207	-0.23279007	0.06664378	-0.072565556	-0.50392234	-0.2490683	0.5281023	0.28438127	-0.1974202	0.1556676	0.07224464	-0.35784918
('49.0','1.0')	-0.4944161	-0.48785475	-0.029736316	-0.11853717	-0.47581202	0.08438128	0.20354491	-0.45802298	-0.36684778	0.029609626	-0.44239917	0.27371082	-0.08653805	-0.22496237	-0.118041135	0.33959505	0.42777428	-0.031452935	-0.3064332	0.14057672	-0.19533153	-0.035557974	-0.25168848	-0.09715564	-0.21646965	0.07231688	0.2007924	-0.21618867	-0.38406286	0.2899511	0.15999357	-0.07318588	0.20075572	0.23798239	-0.061140474	0.75776523	-0.4416737	0.46133956	-0.034667097	-0.6239718	0.55205005	0.5502072	-0.268329	0.033247333	-0.15682244	-0.1518261	-0.10795413	-0.04877114	-0.12983438	-0.040845484
('49.0','2.0')	-0.5746421	0.43524164	0.069866925	0.019924313	0.24480814	-0.30949524	-0.14405112	0.12669532	-0.19662416	0.16958036	-0.051366393	0.06806688	-0.33723235	-0.41984686	-0.31108654	0.32770643	0.25717846	-0.15809076	-0.32844326	0.14672518	-0.39970583	0.06424072	-0.075265266	0.15679048	-0.032687243	0.38713363	0.40468118	-0.03759597	-0.61628866	0.5230965	0.054072943	0.08178242	-0.26311883	0.6233755	-0.26671976	0.39180747	-0.5808208	0.045554794	-0.056266155	-0.4619457	0.013496248	-0.009354562	-0.09616235	-0.0026651777	0.68622553	0.08049304	0.009693663	-0.3492245	0.018257167	-0.04317452
('5.0','0.0')	-0.11327445	-0.16196986	0.15943985	-0.017415809	-0.58530784	-0.3295923	0.13885765	-0.12483242	-0.2347555	0.19929224	0.023729336	-0.31395552	0.36245537	0.34483626	0.050245278	0.3553305	0.4041558	-0.07349321	-0.1942882	-0.26262257	-0.10546796	-0.014565845	-0.049012154	-0.13066177	-0.031123092	0.2166905	0.32177657	-0.25986505	-0.33214417	0.23743767	0.6396695	0.0015608176	-0.38860452	0.3986108	-0.32877877	1.2613711	-0.08990359	-0.064171195	0.16299088	-0.2930937	0.13236906	0.012407963	-0.6148778	-0.26509866	0.4157467	0.25941417	-0.23331177	0.20974353	0.04042343	-0.3449489
('5.0','1.0')	-0.4393258	-0.46523964	0.007824279	-0.15061487	-0.46286324	0.051191565	0.39130598	-0.494653	-0.40535888	0.10225499	-0.44328523	0.29598638	-0.10489841	-0.08970584	-0.1406424	0.32162517	0.34048784	0.08336968	-0.36615732	0.18295427	-0.37944153	-0.027053716	-0.27784908	-0.12135424	-0.25668117	0.14722122	0.18262921	-0.20862381	-0.42624617	0.24343906	0.15663195	-0.009325555	0.21380877	0.22367199	-0.05813893	0.835129	-0.4375923	0.3823126	-0.026069118	-0.66257584	0.6485623	0.5291356	-0.25089452	0.013058596	-0.18537289	-0.106301606	-0.06876093	-0.07141686	-0.17075866	-0.10937192
('5.0','2.0')	-0.5637838	0.45370466	0.00061223324	0.096903116	0.16812617	-0.2801529	0.027509592	0.19463985	-0.16439253	0.18165034	-0.0690279	0.09931312	-0.3460432	-0.36985752	-0.32295093	0.3031569	0.08651112	-0.10982221	-0.421536	0.23539722	-0.41465607	-0.03872671	0.02208899	0.20833609	-0.0851737	0.30159009	0.49855313	-0.060478132	-0.66533875	0.4776697	-0.0096449675	0.051849056	-0.3384015	0.63275313	-0.24398783	0.3739522	-0.5636117	0.04817582	0.017705735	-0.5303329	0.00072497246	0.010050825	-0.14253059	0.032453347	0.62993586	0.07252769	-0.034525137	-0.40880966	-0.009169225	-0.07115101
('50.0','0.0')	-0.04614809	-0.067584045	-0.11490948	0.18638264	-0.417877	-0.16638488	-0.13543738	-0.12885699	-0.20406954	-0.011392314	0.034325555	-0.47970057	0.30284655	0.26635075	0.060410377	-0.22497599	0.37841702	0.027156489	-0.31401846	-0.3625819	-0.14148276	0.34928098	0.4488646	0.5945233	0.180833	-0.15499051	0.025779618	-0.14446856	-0.32821527	0.15344265	0.2086335	-0.13619378	-0.18253486	0.08480554	-0.33848456	0.94075173	0.3231099	0.025432125	-0.15004343	-0.5815591	0.027087618	-0.32272497	-0.14795937	-0.06855105	0.7081679	0.44675702	0.30671117	-0.34069568	0.1679323	-0.037214316
('50.0','1.0')	-0.19823638	-0.39680588	0.1469698	0.140299	-0.38378724	0.23864639	0.0688368	-0.42209888	-0.3305847	0.03798818	-0.49331602	0.24651629	-0.18749027	-0.52087784	-0.18239583	-0.09419495	0.37235186	0.19489361	-0.5657097	0.062469654	-0.24222356	0.2252595	-0.03304008	0.3457547	-0.02450489	-0.16374928	0.03607856	-0.1712112	-0.32751545	0.07355959	-0.05734684	0.16387053	0.35896876	-0.22724603	0.033664387	0.44434166	-0.13236246	0.48060572	-0.06595045	-0.74642646	0.47748962	0.21223193	0.07513972	0.217425	0.40453035	-0.09228736	0.5241193	-0.42570007	-0.0772582	0.42324564
('50.0','2.0')	-0.5673137	0.35398474	0.013268752	0.109121256	0.3057078	-0.18795682	-0.1532055	0.21622173	-0.21777722	0.100113526	-0.021160975	0.00063191017	-0.34851292	-0.48068723	-0.35167018	0.1452203	0.22848226	-0.1230054	-0.3411238	0.09691123	-0.372973	0.060232114	-0.018530304	0.39866388	0.035184123	0.3083902	0.4446871	-0.05511718	-0.58480936	0.49091184	-0.095331155	0.07629395	-0.2780373	0.49717593	-0.2719973	0.40891957	-0.37932786	0.018229594	-0.0876537	-0.5239737	-0.014273941	-0.15620413	-0.056514405	0.06490702	0.8016087	0.05901384	0.08088223	-0.45903742	0.09341587	0.018809963
('51.0','0.0')	-0.040644005	-0.025156455	-0.054691706	0.1541926	-0.4665627	-0.13612455	-0.25125808	-0.17098832	-0.24216461	0.023033459	0.078286625	-0.38209197	0.39674345	0.22959341	0.03786663	-0.09382027	0.3418475	0.1492053	-0.26530346	-0.47309417	-0.19207256	0.361906	0.44066986	0.5918601	0.09171914	-0.056145296	-0.114276536	-0.14502473	-0.3337126	0.20778637	0.36836803	-0.15246588	-0.26111504	0.17480475	-0.28676543	0.910108	0.17772882	0.102835245	-0.29841724	-0.4699247	-0.0026985914	-0.27568007	-0.12970315	-0.062584326	0.71001667	0.45360756	0.34680602	-0.2593444	0.21507198	-0.19188146
('51.0','1.0')	-0.23822907	-0.5270352	0.09027275	0.21931452	-0.5291811	0.33186492	0.063606866	-0.5489545	-0.33464918	0.116368786	-0.5405993	0.24283753	-0.12421822	-0.5288504	-0.15831243	-0.11561472	0.414838	0.2179666	-0.53822035	0.07140887	-0.16601796	0.24012627	0.049095955	0.31819782	-0.112979636	-0.09109768	-0.056730874	-0.24177049	-0.24318367	0.13945957	0.03409937	0.08665211	0.40477282	-0.22674361	0.117255	0.54420584	-0.22489664	0.6087277	-0.07632041	-0.65570194	0.47653797	0.21160692	0.11938487	0.23768018	0.37522656	-0.063911624	0.46371973	-0.2651757	-0.091386676	0.3492876
('51.0','2.0')	-0.41738412	0.4554817	0.09344221	0.13592379	0.29213735	-0.25789583	-0.08078163	0.25073546	-0.17527615	0.14164986	-0.010221388	0.044531673	-0.35547194	-0.46034876	-0.297473	0.18000129	0.16252936	-0.059155997	-0.40002233	0.11137516	-0.41943982	0.13708086	0.030386182	0.23010239	0.118336126	0.37161502	0.29853195	-0.118659906	-0.6372874	0.5405258	-0.08077358	0.11140703	-0.36627123	0.53768694	-0.26939705	0.36597818	-0.38261935	0.028847726	-0.0441878	-0.50040436	-0.05054997	-0.22170664	0.015036529	0.030778749	0.75537664	0.07260962	0.13310371	-0.4276625	0.09892284	-0.017542347
('52.0','0.0')	-0.0067824284	-0.09460035	-0.120616086	0.24085315	-0.4817525	-0.11221749	-0.19223015	-0.24177232	-0.19658022	-0.02854916	0.111103505	-0.4103524	0.40525424	0.1212896	-0.014455893	-0.20382851	0.31453344	0.09302929	-0.22876646	-0.45198733	-0.111461155	0.42676067	0.4994266	0.5895906	0.12613314	-0.03683244	-0.107356384	-0.1684839	-0.31846395	0.25924584	0.3189133	-0.18954657	-0.18597268	0.08213794	-0.25183997	0.9028154	0.25872642	0.15615234	-0.23221356	-0.45867568	0.033579264	-0.3585785	-0.060495418	-0.08428476	0.6996794	0.39549667	0.30473697	-0.25101912	0.17659459	-0.15247548
('52.0','1.0')	-0.27191126	-0.36198667	0.047918703	0.18802875	-0.5790215	0.27518064	0.065482795	-0.41340658	-0.36883643	0.042383038	-0.45670205	0.26381454	-0.05821283	-0.57458293	-0.22857434	-0.14906539	0.29285416	0.13566765	-0.47149193	0.06858603	-0.031779993	0.18761335	0.13114548	0.34200525	-0.12250786	-0.04447779	-0.019475397	-0.1772516	-0.29565197	0.13705286	-0.13294987	0.047214475	0.33443028	-0.15083452	0.11992002	0.41065845	-0.18313667	0.48150936	-0.12862593	-0.69330585	0.43720382	0.30510843	0.071166515	0.20240635	0.26696312	-0.15790358	0.4329605	-0.31283396	-0.14835782	0.2677759
('52.0','2.0')	-0.53984106	0.4377354	0.06194454	0.03285257	0.333572	-0.20170017	-0.20275904	0.1728224	-0.25513643	0.18788616	-0.00021187648	0.03611266	-0.27920842	-0.50060153	-0.33619592	0.22964892	0.25499	-0.1064467	-0.331503	0.09222168	-0.48406544	0.005553825	-0.06370129	0.20581105	0.04313985	0.4033969	0.33568907	-0.07373149	-0.67454785	0.5239292	-0.012536087	0.04985619	-0.27266932	0.49448946	-0.29319578	0.3628092	-0.42813855	0.1156044	-0.086896524	-0.49202555	-0.0021379208	-0.13114312	-0.011254576	0.08963086	0.7297328	0.06776115	0.05123471	-0.3403754	0.06848684	-0.017664138
('53.0','0.0')	-0.027426884	-0.033555083	-0.033896867	0.13371107	-0.39626408	-0.16323353	-0.16226785	-0.1639586	-0.15711227	-0.015342241	0.07623883	-0.38462168	0.33301982	0.092573375	-0.01285274	-0.14999591	0.3706738	0.08270557	-0.19767697	-0.46935403	-0.12928125	0.4246671	0.40640202	0.6057083	0.2441926	-0.0403062	-0.022932786	-0.11272223	-0.2978707	0.12188618	0.22473419	-0.1073501	-0.15755643	0.08729484	-0.32274628	0.8121674	0.30238956	0.068145126	-0.2068373	-0.5315169	0.008649142	-0.3707678	-0.06271024	-0.05247112	0.8186469	0.4217966	0.33448732	-0.27410674	0.2097938	-0.049880955
('53.0','1.0')	-0.13712494	-0.3469958	0.16164267	0.18659404	-0.40481675	0.28426245	0.15281726	-0.39335376	-0.34266466	0.02240134	-0.4104328	0.28383386	-0.13580382	-0.5147233	-0.1797251	-0.10550044	0.3027296	0.23571852	-0.45261654	0.096791655	-0.18339968	0.23518912	0.08236597	0.37042212	0.040876955	-0.0018597161	-0.047274463	-0.21256356	-0.2809322	0.05782346	-0.121618725	0.047050614	0.2519632	-0.21755292	0.09734126	0.48849365	-0.10975244	0.57646215	-0.100029275	-0.72293985	0.49311727	0.043531425	0.08905398	0.20051825	0.33388218	-0.067208484	0.5081274	-0.39624172	-0.08569374	0.34015992
('53.0','2.0')	-0.5616513	0.3692792	0.04680584	0.07234802	0.34237596	-0.15929599	-0.15492399	0.15693	-0.15509412	0.09241605	0.0060164873	0.015885372	-0.31305513	-0.40973407	-0.34022206	0.19611251	0.19915013	-0.06868372	-0.38658476	0.07423648	-0.40258005	0.09977042	-0.00066273817	0.38240913	0.09899765	0.23962046	0.4212641	-0.038441896	-0.6774364	0.47749403	-0.0830872	0.047282517	-0.29794058	0.5400705	-0.30234703	0.4510099	-0.36490843	0.046251625	-0.04039629	-0.59077865	-0.025235303	-0.16779377	0.020937217	0.04233134	0.78425884	0.11622912	0.11732256	-0.417665	0.1400578	0.019296978
('54.0','0.0')	-0.020825112	-0.053977832	0.006123785	0.17753579	-0.43125555	-0.10613314	-0.24676064	-0.22681622	-0.2400189	-0.0005701253	0.1249775	-0.2315182	0.37378213	0.13251325	0.010784388	-0.103492856	0.28376716	0.14857006	-0.2474341	-0.40830845	-0.17955013	0.4096203	0.44884574	0.50644374	0.22721763	0.00041549525	-0.037083473	-0.21913047	-0.24446078	0.13926719	0.30312684	-0.03901316	-0.17329486	0.101035975	-0.27587023	0.9223994	0.28381467	0.14779156	-0.22369358	-0.44129246	0.05832505	-0.34911513	-0.117279604	-0.0051567247	0.7410981	0.37204978	0.3467168	-0.21001294	0.10505725	-0.16518456
('54.0','1.0')	-0.2098776	-0.30456313	0.15448073	0.14956081	-0.50716674	0.19443607	0.01576743	-0.4938369	-0.26714996	0.034675058	-0.47728315	0.2163222	-0.12413771	-0.4965502	-0.16542213	-0.0420217	0.34552366	0.19562073	-0.5349536	0.06263018	-0.25317731	0.2927888	0.096146196	0.34382504	-0.109493785	-0.13110486	0.009910286	-0.22494029	-0.26237598	0.018046703	0.06972807	0.0494227	0.47891882	-0.23039597	0.10290279	0.48759744	-0.1445763	0.539769	-0.019294327	-0.6563673	0.47171217	0.2428209	0.03870964	0.16543618	0.43997183	-0.046937425	0.56675243	-0.3668476	-0.11110106	0.3244943
('54.0','2.0')	-0.48911953	0.3693216	0.10662862	0.13293055	0.2966888	-0.18486686	-0.19870333	0.20025572	-0.16339149	0.12951806	-0.013838807	0.10845557	-0.31827715	-0.54918563	-0.33486998	0.19688408	0.19113363	-0.09027388	-0.39902177	0.046617992	-0.4616902	0.083081186	0.045021217	0.36705387	0.07666385	0.33545288	0.41935876	-0.07524277	-0.56409764	0.50847757	-0.047954097	0.075618796	-0.2939144	0.5022037	-0.22578141	0.41922864	-0.30791348	0.009998828	-0.082142115	-0.49670067	-0.028254049	-0.21338065	-0.008556961	0.061769806	0.8841035	0.077482834	0.13568264	-0.47784555	0.09365043	0.036511797
('55.0','0.0')	-0.12713219	0.046909586	-0.10264195	0.09219217	-0.3757928	-0.19483238	-0.28814217	-0.31899998	-0.22604293	-0.05114035	0.08522911	-0.38513833	0.39382064	0.1729414	0.016822286	-0.06289221	0.37021512	0.068472564	-0.17916954	-0.45005786	-0.2531887	0.47965264	0.47949043	0.59982973	0.20746936	-0.07284649	-0.037968993	-0.16644852	-0.36619592	0.18250094	0.33635762	-0.12624705	-0.103994355	0.09714417	-0.29282674	0.9694379	0.23745587	0.17743927	-0.22780819	-0.5007656	-0.011321706	-0.23046246	-0.096860364	-0.034760967	0.7986217	0.40700397	0.33430204	-0.2625255	0.1925842	-0.18157756
('55.0','1.0')	-0.25194418	-0.5071348	0.12110329	0.15044141	-0.48967332	0.33856866	0.093038924	-0.5247603	-0.36791036	0.097231634	-0.45640367	0.24061166	-0.144016	-0.502009	-0.19301353	-0.08579155	0.3412065	0.22617394	-0.60799074	0.14260468	-0.23100308	0.23127891	0.045089137	0.33559862	-0.15657951	-0.06000564	0.041954327	-0.18836503	-0.25648373	0.13517514	0.069853395	0.049902696	0.37395802	-0.2501566	0.115855925	0.5148384	-0.09527652	0.58552253	-0.059629112	-0.7157843	0.48444843	0.162851	0.104778826	0.19806808	0.40911192	-0.051174987	0.46726415	-0.36934876	-0.11756448	0.335407
('55.0','2.0')	-0.53941154	0.49407718	0.01595764	0.008822734	0.33383107	-0.2732918	-0.10107106	0.22106986	-0.15801059	0.120480254	-0.037572656	-0.044341102	-0.34694895	-0.4421635	-0.27319255	0.19297214	0.17017606	-0.13844001	-0.37649587	0.09090081	-0.4457302	0.1490475	0.018503025	0.21301517	0.07167416	0.3123569	0.34152427	-0.079879604	-0.68122756	0.52867556	-0.0061930656	-0.035437346	-0.2728443	0.46769077	-0.27570972	0.30577996	-0.4086404	0.07686223	-0.0797963	-0.5189035	-0.03820547	-0.12651463	0.0047174576	0.0360645	0.7380937	0.11119161	0.10847006	-0.41552964	0.037557106	-0.045669008
('56.0','0.0')	-0.025894566	-0.029128384	-0.08017462	0.09851987	-0.39975575	-0.14985625	-0.28367397	-0.22894882	-0.2291282	0.017636085	0.10481221	-0.41154063	0.3846953	0.124263436	0.056603566	-0.13875204	0.3833733	0.10074224	-0.25363448	-0.5069218	-0.16167358	0.3820846	0.38780466	0.5302069	0.23141477	-0.05949626	-0.10215281	-0.14467508	-0.33188525	0.15156186	0.34751922	-0.07350748	-0.08876211	0.031307124	-0.2757707	0.84894943	0.22696759	0.0778848	-0.22515768	-0.52313817	0.025734931	-0.23398688	-0.037271712	-0.019299768	0.77500623	0.3889781	0.41795477	-0.18652733	0.17424288	-0.10514487
('56.0','1.0')	-0.2711236	-0.2808523	0.09163803	0.05798198	-0.45484585	0.17622133	0.06274151	-0.4557121	-0.34786737	0.027028212	-0.47864953	0.20481181	-0.11144348	-0.4680082	-0.1707777	-0.015336193	0.39171946	0.19370717	-0.52520835	0.018251607	-0.15424372	0.25631553	0.022312967	0.2944696	-0.018433154	-0.1695342	-0.04078712	-0.22421499	-0.3044717	0.057524946	0.050221156	0.08595356	0.41111177	-0.26131445	0.08731609	0.44165272	-0.14101598	0.5235546	-0.08132656	-0.7162833	0.49616262	0.26056495	0.15248969	0.1756448	0.30084056	-0.075187884	0.5114821	-0.3672438	-0.109787785	0.293856
('56.0','2.0')	-0.5037419	0.48503757	0.10619713	0.049170017	0.33566663	-0.16573901	-0.14325914	0.18290135	-0.14191048	0.16776763	0.0078407535	0.033245888	-0.3235687	-0.4673672	-0.33117944	0.18860698	0.21387392	-0.0691552	-0.404991	0.07869025	-0.43154004	0.08045126	0.012855469	0.28131557	0.09735988	0.25386068	0.41894594	-0.062775835	-0.64100796	0.41553804	-0.012843729	0.06292885	-0.23832797	0.45134428	-0.20790479	0.359545	-0.41441476	0.047950245	-0.049260214	-0.5317033	0.01652514	-0.15213579	-0.0017806672	0.046121307	0.77198064	0.13394523	0.108419	-0.43817583	0.07137048	0.037731905
('57.0','0.0')	-0.011963507	-0.0035017233	-0.115782335	0.17336068	-0.43856043	-0.18099375	-0.17345907	-0.15528734	-0.27173793	-0.07525751	0.09774481	-0.41788432	0.33015585	0.14542514	0.08394294	-0.18815514	0.39657372	0.040148318	-0.20713027	-0.42729056	-0.15198524	0.40965036	0.50626576	0.6358141	0.32272708	-0.16635816	-0.1094884	-0.17732598	-0.35996872	0.14900321	0.16379397	-0.079407364	-0.19465831	0.055695847	-0.33561027	0.8831692	0.30727372	0.1395869	-0.25609007	-0.66023064	0.011263315	-0.3072724	0.0141227115	-0.0046863924	0.7254032	0.41596508	0.47916755	-0.3539532	0.15340106	-0.11493109
('57.0','1.0')	-0.1959296	-0.4413166	0.1432501	0.12842377	-0.46370488	0.27254367	0.08416842	-0.385038	-0.3030909	0.10933651	-0.438726	0.136928	-0.14371881	-0.43079883	-0.13121651	-0.042795636	0.43936503	0.18162373	-0.47593004	0.035348315	-0.17589235	0.14991008	-0.08503709	0.29771274	-0.014114258	-0.024444638	0.017051676	-0.17928037	-0.2685945	0.032898843	-0.017398803	0.16303253	0.3210764	-0.22479284	0.02787346	0.508789	-0.049007136	0.44288608	-0.04349962	-0.7809292	0.41509074	0.16734233	0.06533809	0.16809295	0.3238258	-0.08096015	0.52526414	-0.26946718	0.012821184	0.38690263
('57.0','2.0')	-0.55475473	0.41296718	0.018913478	-0.024037939	0.3473609	-0.21450406	-0.19396663	0.16628037	-0.22399062	0.12892361	-0.005468753	0.01825862	-0.32635137	-0.54335886	-0.31720936	0.22575498	0.28186297	-0.17742224	-0.3869822	0.017404072	-0.35990667	0.06321437	-0.09363501	0.2824831	0.11090876	0.3162603	0.35812327	-0.070696175	-0.69472337	0.48043227	-0.08505376	0.11340163	-0.25590724	0.5071121	-0.28796193	0.34341353	-0.4516602	0.067143805	-0.027818952	-0.54524565	0.042729586	-0.12860142	0.04586098	0.106552646	0.73279107	0.07941186	0.1078581	-0.40706393	0.13884605	0.06760143
('58.0','0.0')	-0.13826035	-0.038500134	-0.12643799	0.10290845	-0.42595163	-0.07329672	-0.32772684	-0.25901097	-0.22481987	-0.0019838868	0.05714268	-0.39521053	0.37149525	0.13427605	0.057472672	-0.089971974	0.32671544	0.0945738	-0.25756693	-0.40804067	-0.14755717	0.37649804	0.42185503	0.5773849	0.08997295	-0.1294134	-0.04857651	-0.10974339	-0.37024885	0.12655143	0.30032304	-0.06706168	-0.07744783	0.08302789	-0.25815246	0.89554375	0.21738277	0.11546054	-0.23565316	-0.43476725	-0.018530073	-0.23931462	-0.09725353	-0.06536641	0.7657192	0.39258176	0.4034575	-0.27824822	0.17455487	-0.07281085
('58.0','1.0')	-0.25788918	-0.4004412	0.0823629	0.12873015	-0.50049305	0.24364437	0.03504085	-0.48611158	-0.34550193	0.023518726	-0.51151067	0.19502985	-0.038683884	-0.47706205	-0.17565998	-0.059088133	0.40990406	0.15794015	-0.48032093	0.09025313	-0.10759653	0.26173776	-0.009213764	0.30973616	-0.09349781	-0.13630989	0.008107337	-0.13861464	-0.33742967	0.09429336	0.017547725	0.10125313	0.39061072	-0.23096555	0.089646935	0.5464941	-0.1574169	0.4576595	-0.08722025	-0.73139966	0.5106682	0.25984225	0.075374655	0.19970691	0.3294171	-0.06128882	0.4734885	-0.25625458	-0.14094074	0.2721432
('58.0','2.0')	-0.5748982	0.37797847	0.09888957	0.011488864	0.30446842	-0.25796354	-0.22918728	0.113480076	-0.20821182	0.21795811	-0.045360044	-0.0173797	-0.28986108	-0.49266583	-0.2786803	0.27297136	0.20667638	-0.06020053	-0.44137347	0.112177946	-0.50260407	0.07290834	-0.07196514	0.26204345	-0.054113507	0.33555254	0.40199438	-0.037565857	-0.65497184	0.47858456	0.04516613	0.11515894	-0.24774902	0.54966766	-0.2409381	0.38719967	-0.47660092	0.03212446	-0.026125632	-0.42455092	-0.030897165	-0.10500469	0.027072946	0.03515559	0.9100144	0.10861428	0.116699904	-0.3501914	0.07819904	-0.0020162156
('59.0','0.0')	-0.047064472	0.1361728	-0.074636	0.13616762	-0.3975908	-0.20678645	-0.23547219	-0.20815714	-0.18500082	-0.014287457	0.120362416	-0.35582027	0.37671176	0.08693427	0.026916007	-0.13390225	0.30072886	0.072841026	-0.262262	-0.44830245	-0.19711332	0.4448448	0.5247288	0.57628745	0.27445185	-0.08500219	-0.11863191	-0.18012871	-0.3602445	0.15846153	0.23180985	-0.13753198	-0.12172322	0.009700024	-0.30832946	0.83502376	0.24645908	0.122230574	-0.23544832	-0.52427024	-0.042482596	-0.22832903	-0.06289451	-0.012256052	0.75705326	0.39124772	0.3883449	-0.30650812	0.15421751	-0.12429795
('59.0','1.0')	-0.109034054	-0.37650734	0.14313316	0.22731143	-0.5201272	0.18223566	0.14975159	-0.40574345	-0.3658776	0.051670022	-0.43045428	0.299916	-0.1250741	-0.51863277	-0.14808176	-0.09392752	0.39628664	0.17688644	-0.5457744	0.14355932	-0.2598425	0.20128772	0.01951138	0.31497702	0.108833514	-0.091954604	0.043775428	-0.28568807	-0.22491594	0.03558235	-0.09597736	0.12595418	0.25279975	-0.30520412	-0.0029834488	0.46088672	-0.07436905	0.45603076	-0.016851297	-0.76434195	0.45958906	0.11506773	0.058199916	0.16948788	0.3275051	-0.061832026	0.53570676	-0.3517714	-0.057297904	0.3609213
('59.0','2.0')	-0.52280307	0.39421687	0.10229054	0.040818397	0.32641184	-0.2110363	-0.20646699	0.07495135	-0.24853313	0.13571382	-0.05970832	0.11869785	-0.31884813	-0.5521114	-0.3370625	0.17936078	0.19249895	-0.0689651	-0.3808192	0.078171946	-0.51719564	0.13763264	-0.009803002	0.31609428	0.08643655	0.3120094	0.39282367	-0.08025424	-0.5883896	0.48631534	-0.084581986	0.14297347	-0.19506326	0.44835192	-0.25153372	0.34768635	-0.36989537	0.057820097	-0.11592247	-0.47990513	0.061303366	-0.20799212	0.04720257	0.05927706	0.8049833	0.056245018	0.14570042	-0.42260945	0.11641965	0.03902457
('6.0','0.0')	-0.0929859	-0.070905246	0.10031677	-0.06946022	-0.47853643	-0.35600504	0.06718316	-0.14956938	-0.2032618	0.16996193	-0.032958623	-0.41145405	0.32451925	0.34620598	0.097329006	0.38906243	0.44395953	-0.018791135	-0.19588566	-0.32595986	-0.147638	0.05522621	-0.08145721	-0.10810404	0.08068435	0.13636917	0.18105441	-0.22469607	-0.42219695	0.19259119	0.64815056	0.02660732	-0.29059538	0.35477918	-0.4158129	1.1956881	-0.10120977	-0.043127537	0.10640168	-0.3871268	0.15584593	0.07406908	-0.49078554	-0.25719437	0.4014168	0.3372611	-0.17346309	0.14586383	0.115399115	-0.33106637
('6.0','1.0')	-0.57758784	-0.44154558	0.030735627	-0.07029298	-0.4176559	0.20653658	0.15219742	-0.56538403	-0.43792036	0.05130267	-0.43691388	0.25654006	-0.07569704	-0.19938229	-0.17486545	0.29131186	0.47807437	-0.07252177	-0.33997905	0.11685414	-0.19391076	-0.031773645	-0.2665467	0.09224187	-0.26166221	0.022639481	0.15276356	-0.21059558	-0.38896164	0.28585082	0.18677501	-0.015420698	0.2537029	0.18115547	0.044918183	0.7778841	-0.44904116	0.41950607	-0.1242833	-0.6000146	0.5632701	0.42773193	-0.17109382	0.05029415	-0.06164237	-0.12789123	-0.049028106	-0.07866625	-0.12715277	0.001196352
('6.0','2.0')	-0.5245578	0.44867504	0.120576195	-0.04066346	0.34270394	-0.26384503	-0.06856439	0.14603703	-0.20444606	0.12965868	-0.04966237	-0.032969467	-0.3239309	-0.405256	-0.29250652	0.3585355	0.24927025	-0.14801931	-0.38960055	0.06707493	-0.4425958	0.01776268	-0.11716863	0.114639565	-0.0037076378	0.3198761	0.3776132	-0.07765047	-0.6521209	0.42786324	0.07280783	0.08263294	-0.308654	0.58913743	-0.26787716	0.45181993	-0.50710946	0.0020398658	-0.008487158	-0.48143238	0.049450096	-0.041176196	-0.12549375	-0.03449911	0.6588898	0.07604442	-0.039657835	-0.34277564	0.098152064	0.004661123
