('42.0','2.0')	0.020720031	-0.29234847	-0.025976487	0.19500196	-0.058434132	0.26105165	-0.08154239	0.38450247	0.022460613	0.054740123	-0.42614177	-0.36296225	-0.14929278	-0.6579402	-0.33576274	-0.122225024	0.37861988	-0.5451506	-0.11015392	0.043150146	-0.12613198	0.19803418	-0.32148966	0.16152924	-0.21594292	0.5367532	-0.45610476	-0.15215118	-0.50633866	0.38721707	0.2690898	-0.20002282	0.37342834	-0.083720766	-0.28510898	0.33217227	-0.1546647	0.029520536	0.07603608	-0.20954028	0.16140927	-0.12156771	-0.4800916	-0.007868412	0.43607673	0.11780007	0.54713494	-0.072772935	0.21612114	-0.158347
('43.0','0.0')	0.026621452	0.09644055	0.09549425	-0.25809056	-0.4303163	-0.04705708	0.5073773	-0.109783076	-0.3031564	0.19767717	-0.3168006	0.16017427	-0.24811189	-0.24833183	-0.5396618	-0.08191063	0.34527627	0.09224079	-0.5291012	0.27863193	0.18631878	-0.10349045	0.18576005	0.30126214	-0.06036176	-0.33859923	0.030722037	-0.1715353	-0.48397994	-0.42479074	0.4928399	0.04962162	0.17893305	0.3674736	0.12155451	0.06721762	-0.4391015	0.0905521	0.09379741	-0.15254867	0.27837968	0.2455303	-0.3597399	-0.3369541	0.7802258	-0.15567257	0.26164886	-0.32270676	0.19975424	-0.11053267
('43.0','1.0')	-0.05337456	-0.18596016	-0.2879385	0.1350374	-0.26506576	0.48235115	0.34931016	0.03115588	-0.26757455	-0.19289826	-0.19105192	-0.33120334	-0.17291106	-0.35383627	-0.22476123	0.37376347	0.26762673	-0.004118564	0.08399926	0.034407787	0.029773857	0.22595593	0.2347886	0.0024943345	-0.010551933	-0.35801446	-0.19412488	-0.20289095	-0.41539973	0.25050318	-0.10291292	-0.32160345	-0.20047383	0.5919553	-0.18247646	0.16412279	0.06855582	0.049133305	0.30224574	-0.8256324	0.35081717	0.39292616	-0.09945599	0.096727185	0.41358083	0.12360466	-0.13595684	-0.323986	-0.16345765	-0.4088047
('43.0','2.0')	-0.10315993	-0.204842	-0.103143625	0.25006244	0.035158195	0.08657413	0.26921856	0.2919547	-0.032394554	0.10779207	-0.48619717	-0.29450127	-0.43904337	-0.41850886	-0.41061768	-0.21872999	0.38273653	-0.4568304	-0.16977188	0.27682856	0.008679142	0.1395879	-0.4144949	0.044483345	0.032245543	0.45522714	-0.39301997	-0.21108098	-0.49765027	0.30514514	0.24849005	-0.032141756	0.35919783	0.058716867	-0.28883645	0.2988674	-0.09111579	0.22316037	0.1378432	-0.2955042	0.07515788	0.049013	-0.43268842	-0.069620885	0.049232066	-0.049318485	0.20448625	-0.057137277	-0.029553672	-0.20142618
('44.0','0.0')	0.03409455	-0.13137399	0.10973689	0.06576813	-0.1653797	-0.27771392	0.50977844	-0.28891286	-0.28444827	0.26950338	-0.15246898	0.18701424	-0.012103683	-0.484799	-0.46023995	-0.28171793	0.15050183	0.0054576737	0.22692385	-0.10469492	-0.055750884	-0.23417181	0.55586964	0.2010989	-0.11758818	-0.091019295	0.09895964	-0.0048968694	-0.30111697	-0.2535954	0.63842934	0.20693679	0.18751207	0.1284313	-0.2759314	0.013524935	-0.46100423	0.22312246	-0.028404737	0.022030463	0.38071665	0.23611774	-0.5449335	-0.32323512	0.93052495	0.11780397	0.08672771	-0.36239645	-0.1903215	0.05392862
('44.0','1.0')	-0.24035558	-0.39337546	-0.34035057	0.2184266	0.038643904	0.31859532	0.22236213	-0.056394145	-0.44640818	0.10958838	-0.13052312	-0.19520056	-0.07780126	-0.14090618	-0.036420945	0.17218402	0.11282196	-0.07371979	0.27064344	-0.2444524	-0.111585826	0.058127973	0.41727212	0.12043247	-0.08080194	-0.33275178	-0.26199698	0.021399342	-0.39888567	0.17452022	-0.05179572	-0.09119978	-0.23265441	0.65181804	-0.38520777	0.08525286	-0.095065236	0.03404038	0.2137063	-0.7709749	0.47244856	0.19110444	-0.31731907	0.30516613	0.7052932	0.13195011	-0.37808588	-0.23535652	-0.29282397	-0.113237545
('44.0','2.0')	0.099124305	-0.30844343	-0.054245126	0.35947672	-0.029722638	-0.13682598	0.15749076	0.25461134	-0.19265926	0.081617326	-0.4190746	-0.24967931	-0.11176894	-0.4122206	-0.46923205	-0.2668987	0.3525586	-0.6980054	0.10663749	-0.05909117	-0.12640277	0.10377896	-0.24358201	0.15650332	0.013951341	0.7641184	-0.27788737	-0.23721448	-0.26917002	0.2965481	0.32578826	0.18115866	0.18943366	-0.2450326	-0.38913158	0.3024444	-0.060550228	0.28766948	0.21110184	-0.45769617	0.18996549	-0.07724041	-0.46913952	-0.17916003	0.29075295	-0.21790464	0.32964554	0.046606895	-0.07104227	-0.034358863
('45.0','0.0')	0.17661966	0.1829619	0.2267115	-0.20234549	-0.112821706	-0.19287549	0.7994163	-0.17055757	-0.1631216	0.4575714	-0.3999079	0.27367488	-0.09835364	-0.35230902	-0.3085771	-0.1388012	-0.05773564	0.05008645	-0.049723346	0.14112481	-0.0048707095	-0.018172938	0.19431958	0.036508996	-0.3391634	-0.22803168	-0.096079305	0.14881942	-0.25086862	-0.16003323	0.5340641	-0.24248023	-0.113169745	0.05939553	-0.15846448	0.31947452	0.04942515	0.25140235	-0.2240532	-0.028673576	0.3438785	0.17405558	-0.471027	-0.1773529	0.8834376	0.06733045	0.18964677	-0.6452673	-0.14437652	-0.038229607
('45.0','1.0')	-0.13205193	-0.48649907	-0.12546448	0.19466479	0.11884164	0.45475578	0.7265072	-0.08176512	-0.1503723	0.28991875	-0.2295107	0.06961978	-0.21758844	-0.40673056	0.013376116	0.42612392	-0.19037613	-0.068708695	0.02993315	-0.0354942	0.09050088	0.16858277	0.13709837	0.08690171	-0.024523873	-0.050910577	0.11989562	0.2651301	-0.43920365	0.16809082	0.011856747	-0.21934208	-0.42848703	0.2994631	-0.44990382	0.19437362	0.17393105	-0.17976475	0.11506506	-0.67072684	0.45096064	0.17893991	-0.37175193	0.2342964	0.4874239	0.22806749	-0.093377024	-0.41474566	-0.2053119	-0.19812703
('45.0','2.0')	0.06461279	-0.0124308355	-0.08855057	-0.041461483	-0.10902032	0.14090675	0.3889876	0.32514843	0.14460544	0.06597466	-0.59073675	-0.21555774	-0.4027351	-0.49463037	-0.06648703	-0.0978424	-0.010614783	-0.518653	0.041951653	-0.009668195	-0.13579988	0.21970734	-0.31001267	0.03999765	-0.18202224	0.6929767	-0.11097379	0.19884445	-0.5332672	0.37738726	0.47810954	-0.13571613	0.32357782	-0.09022257	-0.3214358	0.5254309	0.18067159	0.08077615	0.14432292	-0.42979583	0.16514072	0.0084241675	-0.527551	-0.29303113	0.2088817	0.07621257	0.29770187	-0.31585592	0.24272922	-0.014354797
('46.0','0.0')	0.17926137	0.18606621	0.035477817	-0.1349752	-0.4145651	-0.1622563	0.35450575	0.072442554	-0.35480994	0.28928584	-0.5065201	0.18559119	0.03215388	-0.2795096	-0.47853565	-0.0590973	0.29411978	0.027537256	-0.2799669	-0.014932792	0.07752881	-0.2573129	0.41355586	-0.027215306	-0.1439372	-0.03897537	0.3365323	-0.1951497	-0.22387251	-0.625939	0.25580803	-0.21313608	0.39214498	0.40041736	-0.13708034	0.05409187	-0.26231486	0.0013386038	-0.22036818	-0.20728107	0.30761683	0.4180545	-0.28718382	-0.39110604	0.70590454	0.1993561	0.30685002	-0.11520616	-0.07012647	-0.3294384
('46.0','1.0')	0.15860902	-0.050807364	-0.38495237	0.14460923	-0.17421244	0.20563315	0.1392412	0.10075583	-0.33028713	0.22088233	-0.13920157	-0.31155294	-0.1354959	-0.34767905	-0.36169985	0.60840917	0.35985664	-0.15382828	0.20498367	-0.24160393	-0.19988993	0.15033531	0.32105204	-0.09222184	-0.3348338	0.0028380794	0.0873194	0.030880474	-0.22249384	-0.013287081	-0.1098112	-0.20483485	-0.36986423	0.47357064	-0.3609562	0.08130319	0.114120334	-0.103881754	0.2612812	-0.78600997	0.59382343	0.38493773	-0.052065276	-0.06730733	0.31506667	0.12797293	-0.22662787	-0.4783943	-0.15709756	-0.27783713
('46.0','2.0')	0.17465265	-0.084716596	-0.22024383	0.09361976	-0.3431408	0.010539521	0.3357493	0.30429128	0.120957665	0.04945901	-0.39407748	-0.34575588	-0.2434076	-0.55242556	-0.50824857	0.08311577	0.3751313	-0.8097091	0.07144346	-0.059863847	-0.13488595	0.063846216	-0.2022818	0.1212028	-0.11716067	0.7798884	-0.14201172	-0.11233689	-0.64165694	0.28192347	0.17314246	-0.16140774	0.3186688	-0.12091431	-0.4506391	0.21474305	-0.15346566	-0.039178178	0.03810463	-0.39235002	0.34953234	-0.0336796	-0.2781576	-0.28611058	0.11672165	-0.13129763	0.31001627	0.0014219624	0.31941143	-0.20766838
('47.0','0.0')	0.14786766	0.22758415	0.36117843	-0.24714015	-0.3365998	0.028395899	0.55799437	0.051987763	-0.26869386	0.015408846	-0.3412108	0.18807158	-0.27545643	-0.18314229	-0.5171442	-0.110489056	0.45274028	0.13986811	-0.47744498	-0.058411554	0.17611623	-0.12333433	0.21848895	0.10530577	0.020032639	-0.3125638	0.20555781	-0.27300176	-0.16622464	-0.10529684	0.39496696	-0.12180679	0.13225378	0.34524417	0.2091399	0.16163354	-0.42598516	0.1474902	-0.26224604	-0.2861636	0.28650618	0.14647396	-0.4962392	-0.24822585	0.7815447	-0.118181735	0.16437341	-0.24514864	0.017908936	0.044386726
('47.0','1.0')	0.26411396	-0.2713755	-0.10922318	0.2792937	-0.12560964	0.44351628	0.3331288	0.23657955	-0.36037326	-0.256756	-0.10120996	-0.30998477	-0.4851831	-0.22715633	-0.21575901	0.41008374	0.3878359	0.12553279	-0.23657687	0.0673043	0.008032669	0.18155868	-0.041632272	-0.22283325	-0.010065475	-0.26750743	0.050439615	-0.14984536	-0.43054634	0.2583298	0.035179675	-0.2562611	-0.31951976	0.32111892	0.031791005	0.09001216	0.026377164	0.006145922	0.014848151	-1.0437013	0.3767299	0.17313963	-0.049804688	0.31877518	0.43772244	0.21926837	-0.48801544	-0.31098992	-0.17671318	-0.12658602
('47.0','2.0')	0.16909812	-0.28683856	-0.12251294	0.016574487	-0.21788561	0.11871388	0.3355573	0.5082534	0.020432416	-0.019116314	-0.44225213	-0.26359677	-0.28838602	-0.46133375	-0.26730093	0.008807101	0.41308787	-0.5434149	-0.05153982	0.13917288	0.007788717	0.31735784	-0.5158062	0.084124096	-0.08801255	0.43623605	-0.06369803	-0.24341449	-0.3050493	0.33447045	0.34481627	0.063360564	0.31693208	-0.0030429387	-0.3811002	0.25433555	-0.022481976	0.19610596	0.12449134	-0.39247844	0.21781759	-0.091609545	-0.55158865	-0.1099517	0.2443791	-0.13393764	0.13314348	-0.099607065	0.21225266	-0.12631391
('48.0','0.0')	0.26776427	0.19996856	-0.093707345	-0.19554345	-0.21164617	-0.15708034	0.61342126	0.18293378	-0.5053142	0.14960866	-0.44299516	0.373133	-0.31683126	-0.17146981	-0.7580897	-0.25493246	0.28838542	0.24514219	-0.3014181	-0.15273552	0.051724907	-0.2508251	0.10395196	0.024207024	-0.025166204	-0.38689426	0.08463904	-0.012368908	-0.35129037	-0.22902887	0.42638457	-0.13998836	0.33082938	0.39149106	0.07017226	0.12437408	-0.45974454	0.20726006	0.12681967	-0.08240962	0.2560236	0.28965878	-0.4623528	-0.22706282	0.6297731	0.023067387	0.24946758	-0.20593834	-0.07716084	-0.06448536
('48.0','1.0')	-0.05989117	-0.2212401	-0.2643848	0.11667052	-0.16470812	0.649101	0.5005186	-0.07389103	-0.4235715	0.048579644	-0.27819496	-0.118114956	-0.20608124	-0.3353093	-0.09420877	0.3763133	-0.14903106	-0.0686983	0.033091895	-0.124814145	0.13199848	0.19527256	-0.011963434	-0.046421714	-0.048264675	-0.104032725	-0.17251563	0.07343537	-0.4063729	0.0013750336	-0.18198349	-0.30865753	-0.3325624	0.6292093	-0.28656882	0.24495506	0.08328998	0.04512682	0.06871485	-0.5810717	0.37690026	0.28498042	-0.20701213	0.19170526	0.36504307	0.24235773	0.019275863	-0.291162	-0.29925346	-0.4647975
('48.0','2.0')	0.05068602	-0.19997235	-0.41430888	0.33982185	-0.22804624	0.24553525	0.32391346	0.46368495	-0.013374575	0.14324738	-0.52649677	-0.107847586	-0.44190893	-0.51328486	-0.37287048	-0.17900869	0.030845298	-0.5294201	-0.11424976	-0.09938159	-0.26673594	-0.16303715	-0.48574305	-0.03119025	-0.030690126	0.50032854	-0.17691723	-0.047482718	-0.521483	0.25986236	0.2262949	-0.031755436	0.2285506	-0.01133295	-0.7340391	0.34043515	-0.06050851	0.15142357	0.15093791	-0.12396581	0.27020583	0.02513834	-0.3183211	-0.18570475	0.16711833	-0.18878461	0.40067902	0.047102105	0.16217414	-0.36168176
('49.0','0.0')	0.38229913	-0.011279358	0.1055102	-0.19767588	-0.21049398	-0.18773496	0.4834444	-0.077552944	-0.16542663	0.31261104	-0.45584047	0.33683863	-0.4407203	-0.15693992	-0.58355284	-0.29580262	0.40339404	0.21010014	-0.2919077	0.12689728	-0.08766504	-0.3811406	0.32803148	-0.05822717	-0.15437126	-0.12505001	0.0043642195	-0.15757048	-0.20344579	-0.21131985	0.31157503	-0.0026250416	-0.03519384	0.1860552	0.11506855	0.4777943	-0.5120183	0.07222746	-0.0071618715	0.025084006	0.32492495	0.107910834	-0.31666905	-0.12924299	0.8767773	-0.039810233	0.2001803	-0.22192833	-0.037320483	-0.04934655
('49.0','1.0')	-0.076240234	-0.45204574	-0.43045002	0.2083961	-0.08787995	0.6120735	0.14413717	-0.083853364	-0.20899239	0.13460164	0.0079328315	-0.19474751	-0.2344996	-0.20524783	-0.02786165	0.14938742	0.15660359	0.04582944	0.019283928	0.086970665	-0.19310433	-0.16786942	0.4888177	-0.0511804	-0.11841134	-0.018912569	-0.07824319	0.18775508	-0.3980071	0.07144425	-0.06544192	-0.19465433	-0.2260771	0.4795062	-0.2169714	0.24406198	-0.14243053	0.06265961	0.09041217	-0.8615729	0.4261563	0.016163796	-0.10520257	0.08063121	0.49044102	0.19191812	-0.09708417	-0.32337874	-0.13258071	-0.34245664
('49.0','2.0')	0.017654765	-0.29668587	-0.05721571	0.2801373	0.048205215	0.18984762	0.112128206	0.22718845	0.058973104	0.31231532	-0.36069608	-0.05031169	-0.38434112	-0.71501034	-0.17094803	-0.45242998	0.22116925	-0.5908701	-0.1773179	0.28191662	-0.027721372	-0.15807986	-0.009370554	0.047635507	-0.2335493	0.7900006	-0.288064	0.056769	-0.56480414	0.22224501	0.2671128	-0.23329583	0.40263122	0.14128274	-0.22816414	0.44117865	-0.23359561	0.29446965	0.06988465	-0.19853418	0.11253613	-0.04287276	-0.2504232	0.011109066	0.20709199	-0.034524214	0.41684633	0.18387522	0.04294525	-0.30622798
('5.0','0.0')	0.35160506	0.15414083	0.11717254	-0.2811822	-0.13685955	-0.28863737	0.52773196	-0.18111114	-0.1770301	0.48917672	-0.42070425	0.20449041	-0.18904346	-0.2456445	-0.56017125	-0.1669763	0.13605247	0.18039846	-0.049772557	-0.3207479	-0.0064004282	-0.118022405	0.4776506	0.04951705	-0.12693058	0.1006888	0.11554935	-0.15731053	-0.27820292	-0.29790547	0.48778233	-0.17798835	0.092452265	0.34123635	-0.28264478	0.14479248	-0.4124696	0.024666103	-0.14353292	0.11727706	0.42930168	0.26018974	-0.48196104	-0.4198999	0.73728216	0.028230963	0.17822133	-0.6124626	-0.14486407	-0.03368751
('5.0','1.0')	0.17418557	0.021408962	-0.2797952	0.20063277	0.13587862	0.35856318	0.37567142	-0.14935862	-0.20103757	0.35427552	0.019158745	-0.33167908	-0.17185861	-0.37881377	-0.05022433	0.24848317	0.05099032	0.003454201	0.3026289	-0.6051997	-0.12510283	-0.008782692	0.4753295	0.09355432	-0.2592202	0.083862744	-0.1720652	0.06934283	-0.47954816	0.1780609	0.05723562	-0.1459611	-0.5640718	0.61594987	-0.37874943	0.064808	0.07277127	0.013812217	0.26676577	-0.8180394	0.5128835	0.18658857	-0.1678337	0.18460107	0.46648258	0.077887475	-0.2726844	-0.7602191	-0.100649536	-0.19655298
('5.0','2.0')	0.291722	-0.16998334	-0.23930734	0.1952178	0.06788521	0.08269248	0.1369686	0.43995512	0.3144873	0.056986257	-0.41018137	-0.082761645	-0.10370242	-0.50330067	-0.1736049	-0.21331857	0.08716717	-0.6490807	-0.12883925	-0.33034605	-0.053331677	0.00426396	-0.32831165	0.05560496	-0.083769284	0.6992292	-0.30741632	-0.03717008	-0.5648875	0.4557667	0.35019106	0.056902613	0.06471715	-0.09904086	-0.43920672	0.56091654	-0.08015901	0.19215956	0.20829418	-0.25241008	0.18876329	-0.0066770506	-0.42671597	0.09972343	0.46843064	-0.3124836	0.5207782	-0.42105767	0.19667765	-0.053162165
('50.0','0.0')	0.1284542	0.106225275	0.13508609	-0.16443528	-0.3126283	0.06091986	0.3301562	0.16575111	-0.2558442	-0.036088858	-0.049529064	0.18010005	0.12672028	-0.07532699	-0.67293173	-0.110569656	0.4617825	-0.30555573	-0.459274	-0.07941435	-0.029731449	-0.1783819	0.45290917	0.043358583	-0.16902025	-0.25679794	0.40368658	-0.10956412	-0.042498276	-0.15023924	0.580514	0.25307542	-0.24242933	0.15038535	-0.05827302	0.17056149	-0.5564681	0.34624115	-0.29323658	-0.14597186	0.35674396	0.1239148	-0.28731135	-0.066716135	0.69681364	-0.11396507	0.5362433	-0.20602031	0.11138593	-0.05659932
('50.0','1.0')	0.020791212	0.08753713	-0.21949856	0.09983145	-0.06613661	0.3908333	0.11345437	0.18067001	-0.38186812	0.009466258	-0.03787541	-0.037514377	-0.20341581	-0.05343998	-0.39452097	0.5092133	-0.13797861	-0.31727737	0.015358172	-0.21247669	-0.124221586	-0.01808616	0.21481656	-0.079470456	-0.6076235	-0.26827762	0.15306747	-0.19362508	-0.23703621	0.26634923	0.034414776	-0.0070556453	-0.62953615	0.24117717	-0.32922223	0.21325281	-0.032804605	0.1542599	0.02766101	-0.8586982	0.50930476	-0.04209982	-0.061984994	0.27492544	0.20702773	0.14687005	-0.0052664517	-0.3934322	-0.15416384	-0.13670713
('50.0','2.0')	0.11022691	-0.11767878	-0.25497532	0.1714034	-0.10445149	0.12490613	0.002431585	0.6720122	0.09712141	0.05856638	-0.24517183	-0.077462696	-0.18681312	-0.4356521	-0.50202554	-0.16933972	0.08911103	-0.7736215	-0.15724239	0.0062624183	-0.19871213	-0.05458884	-0.37020463	0.0007177537	-0.34786928	0.5089283	-0.034723245	0.0051443316	-0.5007871	0.5442288	0.44998372	0.082886055	0.15757829	-0.18361974	-0.4352827	0.3236439	-0.12951812	0.20181094	0.011206888	-0.44215333	0.22347404	0.005964911	-0.47116834	-0.14188868	0.18721446	-0.093483865	0.4379808	-0.02353401	0.33524323	-0.28263053
('51.0','0.0')	-0.05579888	0.31239736	0.15238124	0.0013063778	-0.33255842	0.09710172	0.41617638	0.07080114	-0.401222	0.21659514	-0.07322352	0.3279756	-0.3213946	-0.066940546	-0.80481505	-0.20922995	0.23511997	-0.3074675	-0.5017845	-0.020534309	-0.03088401	-0.30142283	0.43280843	0.009282161	0.02247351	-0.22327884	0.55494386	-0.10531986	-0.14694288	-0.29978678	0.3974921	0.29850385	-0.08827964	0.2616216	0.020919645	-0.0014450994	-0.35933366	0.2007669	-0.1184627	-0.18584815	0.35934475	0.2128941	-0.124523	-0.1714244	0.7151105	-0.054763913	0.30172354	-0.10712395	0.10367532	-0.081540376
('51.0','1.0')	-0.21298371	0.04991063	-0.40411386	0.30725536	-0.032443725	0.37830168	0.124053605	-0.06331528	-0.2206684	0.035773728	0.23660052	-0.035516348	-0.36558515	-0.02627097	-0.33377144	0.31178367	-0.03744169	-0.6299236	-0.20319316	-0.22534414	-0.09034522	0.19869061	0.29531553	-0.15599643	-0.18957494	-0.28824112	0.1796811	-0.0797514	-0.21457627	0.15547813	0.08262222	0.12189062	-0.6346377	0.28661788	-0.23379257	-0.037616406	0.048560105	0.2987163	0.18203089	-0.9911092	0.48531833	0.24580796	-0.038321663	0.22379428	0.46701083	0.0879731	-0.054277014	-0.52957994	-0.06127915	-0.046260357
('51.0','2.0')	0.052578993	-0.01748058	-0.34436285	0.48212734	0.034230746	0.17215909	0.23336004	0.3655697	-0.22001891	0.20926549	-0.16177957	-0.14415573	-0.48623466	-0.29791632	-0.5640864	-0.1873075	0.2455553	-0.78886384	-0.05377764	0.07493799	-0.05722595	-0.13110131	-0.55018175	-0.022592058	-0.0430078	0.64098775	0.03655004	-0.23352414	-0.5114827	0.25277543	0.1955162	0.293863	0.23561953	-0.09109935	-0.31806836	0.110061415	-0.15998413	0.4170932	0.044257745	-0.36750865	0.2878882	-0.08709414	-0.23196046	-0.020920789	0.06962993	-0.070682034	0.4409536	0.047123253	0.10016251	-0.10167861
('52.0','0.0')	0.23731406	0.15208481	0.47732204	-0.19337718	-0.4539226	-0.1630839	0.5017408	-0.050750267	-0.13489583	0.25565487	-0.22358851	0.08185139	-0.23681752	-0.2509342	-0.588975	-0.22353044	0.47521314	-0.09792075	-0.35652834	0.06059271	-0.104705505	-0.4641949	0.52232593	-0.033978216	-0.22136861	-0.27025366	0.29859036	-0.21862857	-0.11310525	-0.08594737	0.36430305	0.059598222	-0.119637474	0.03975131	-0.14374308	-0.019654596	-0.4098233	0.10176016	-0.18339509	-0.2041341	0.29643023	0.1699776	-0.003832989	-0.18298678	0.97640496	0.031211903	0.32152963	-0.2937081	0.2139281	-0.016385345
('52.0','1.0')	0.06434394	-0.11071269	-0.15199746	0.24376361	-0.1596434	0.27998033	0.19449782	0.0019772921	-0.43648517	0.070536256	0.047190655	-0.15886384	-0.4823646	-0.32429522	-0.06850376	0.22764213	0.19568594	-0.21057664	0.12721145	-0.011773699	0.096386366	0.28271317	0.46046486	-0.11657673	-0.1553636	-0.25623477	0.08330181	-0.022222878	0.01544253	0.25034606	-0.033680722	-0.113435924	-0.619302	0.31440678	-0.52921927	0.14144108	0.058836322	0.011900594	0.2629486	-0.9348514	0.28059378	0.30973947	0.15330096	0.23852357	0.59147793	-0.01711274	0.044341367	-0.6180912	0.061380748	-0.14697094
('52.0','2.0')	0.026444053	-0.08112551	0.09064722	0.19588177	-0.09411443	0.13741107	-0.10210747	0.3994204	-0.16616409	0.2988685	-0.5243336	-0.4167635	-0.4354989	-0.5832694	-0.20456061	-0.18520553	0.38837132	-0.69075423	-0.13299137	0.016119154	-0.17239927	0.17026868	-0.49215934	-0.064090535	-0.05046147	0.2867714	-0.16026232	0.018983403	-0.33180857	0.47734907	0.24555159	0.31897512	0.39266694	-0.24731758	-0.38040537	0.22971836	-0.024438424	0.14088418	0.08834853	-0.7087804	0.39404732	-0.12379919	-0.2933906	-0.25723806	0.24118865	-0.00060871645	0.38740513	0.039154235	0.39617234	-0.15749763
('53.0','0.0')	0.36241424	-0.14163843	0.45392886	-0.13486561	-0.41531953	-0.09292788	0.2595513	0.042343836	-0.41609424	0.16044031	-0.29078937	0.22502445	-0.09636755	-0.3140821	-0.500771	-0.2980041	0.16951825	-0.18789253	-0.49838287	-0.011969321	-0.06749721	0.033013083	0.47753224	0.073847644	-0.27764338	-0.29072976	0.41910556	-0.38597032	-0.0417894	-0.18031351	0.4152317	0.17411247	-0.10468822	0.10559127	0.20801383	0.1941979	-0.49934393	0.25648746	0.030706013	-0.25621852	0.02866206	0.1271955	-0.060132824	0.0165762	0.7437752	0.10285126	0.3337743	-0.118728615	0.12196312	0.15563852
('53.0','1.0')	0.095716596	-0.28473976	-0.06063722	0.35000342	-0.18774053	0.24848735	0.4550554	0.115713164	-0.3372273	-0.1878368	0.016455235	-0.12887628	-0.29034817	-0.15907374	-0.2358627	0.3493465	-0.03409097	-0.19519393	-0.032335162	-0.15864348	-0.12844226	0.31998354	0.1397282	-0.16436855	-0.042581037	-0.29537684	0.09214699	-0.2900567	-0.2988865	0.38990486	0.06546864	-0.021147005	-0.38001937	0.29278976	-0.23193875	-0.11719364	0.068888456	0.29970482	0.14703079	-0.9608265	0.18608496	0.35279074	0.14422746	0.3993592	0.5613564	0.46192345	-0.23204789	-0.17880414	0.046490084	-0.105795816
('53.0','2.0')	0.27951774	-0.22610398	0.05621634	0.11506318	0.010706005	0.08352436	0.24532117	0.20448779	0.11185041	0.085304745	-0.42803046	-0.27813804	-0.27045053	-0.54051685	-0.4758622	-0.20802931	0.4719751	-0.71770656	0.09851386	0.02917466	-0.024078678	0.20723434	-0.35970068	-0.073901825	-0.31753424	0.45387948	-0.25084165	-0.1924441	-0.5134972	0.47277588	0.38833988	0.12653089	0.3054793	0.094082646	-0.34339175	0.41819164	-0.22604643	0.20133576	0.28776905	-0.40789336	-0.047588866	-0.13963497	-0.23152639	0.31136963	0.08740646	0.41549525	0.28674227	0.27259836	0.3435643	0.09380451
('54.0','0.0')	0.19165197	0.13933438	0.19853595	0.025538765	-0.1279774	-0.29200578	0.34213522	0.121303685	-0.49482346	0.061419908	-0.3564429	0.3616548	-0.19237667	-0.37554604	-0.65398383	-0.3332889	0.11367046	0.09434854	-0.06502784	-0.11251824	0.13794164	-0.10832088	0.32911736	0.23183657	-0.053407017	-0.22541408	0.40706143	-0.14891435	-0.18129957	-0.35916963	0.47549468	0.34424284	0.22774012	0.37240008	0.056412164	0.23329923	-0.59749573	0.20115803	-0.01498412	-0.34235194	0.25679484	0.4439937	-0.22982563	-0.2450254	0.5860911	0.022340229	0.12723936	-0.06265435	0.19100928	0.14694877
('54.0','1.0')	-0.03551562	-0.017952716	-0.08770114	0.40593398	0.14745247	0.22442909	0.071779	0.14510985	-0.43611947	0.008291688	-0.06459266	-0.11363812	-0.50152504	-0.1260975	-0.32960144	0.32738084	-0.18132731	-0.33178565	0.118893616	-0.13815334	0.12224974	0.065143414	0.34177402	0.13196914	-0.08053809	-0.2231727	0.3773998	-0.24055043	-0.3738393	0.25471443	-0.16210704	-0.04524386	-0.37631446	0.2202829	-0.36258444	0.122659884	-0.0067277127	0.21423514	0.33206967	-1.0071739	0.36435357	0.23181842	0.11861104	0.12806451	0.40176582	0.24292754	-0.25403967	-0.45112225	-0.19916093	0.046935502
('54.0','2.0')	0.096086085	-0.026085619	-0.108122334	0.23146689	0.2035407	-0.28357905	-0.09545218	0.48356816	-0.35463935	0.0960006	-0.46790254	-0.2649259	-0.2807956	-0.52949333	-0.44810447	-0.46351945	0.12414288	-0.80750066	0.026976231	0.011390904	-0.21130058	-0.031587448	-0.24543725	0.14267479	-0.11005314	0.532237	-0.11978857	0.14962393	-0.82227683	0.5986195	0.23096453	0.2071569	0.33689183	-0.186651	-0.23977247	0.24789627	-0.20901707	0.15642594	0.099398255	-0.3655611	0.14873084	0.18591873	-0.16969426	-0.0051613017	0.32252172	-0.07745209	0.2354241	0.1540938	0.11984792	0.10031773
('55.0','0.0')	0.03879733	0.16665606	0.45458663	-0.21199487	-0.22330524	0.053680718	0.32288027	0.15053476	-0.41355577	0.053883977	-0.20342958	0.35656655	-0.28288838	0.0209278	-0.6410364	-0.29050374	0.42544794	-0.25574133	-0.41892567	-0.1498826	-0.017647525	-0.006566176	0.5936885	0.035672873	-0.054429837	-0.14998867	0.45698312	-0.2708671	0.040603235	-0.18550308	0.20937365	0.13739218	0.04800797	0.21153197	-0.24640642	0.21940552	-0.47345337	0.27042937	-0.16648063	-0.12892812	0.3770133	0.2004996	0.13687111	0.097383514	0.79236645	-0.1824997	0.38768977	-0.07751896	0.19162399	0.1831587
