('71.0','1.0')	-0.17663722	-0.09033458	0.3086487	-0.14107119	-0.5631101	-0.02866554	0.55488217	-0.27867475	-0.28000537	-0.20339558	-0.124640055	0.3124134	-0.13826622	0.3370582	-0.118558116	-0.41442344	0.093301594	0.3989829	-0.33614275	-0.26328462	-0.068048835	-0.14850356	0.5485508	-0.07129995	-0.34584728	0.10906746	-0.56510705	-0.5751962	-0.65944755	0.26706883	-0.06231666	-0.17335996	0.11664181	0.344795	-0.011436979	0.16898707	-0.6100512	0.27753624	-0.25437856	-0.35363844	0.087906785	-0.067280985	0.022695668	-0.4204256	0.19780156	-0.087120794	-0.043054488	0.13602467	0.25934747	0.27482936
('71.0','2.0')	-0.02080152	-0.16254124	0.025463171	-0.19750124	0.0062831324	0.11691846	0.45971632	0.22832522	-0.29859468	-0.11954245	0.14714043	0.18416063	0.2342044	-0.19310915	-0.24369167	-0.16866167	0.064539626	-0.08097504	-0.19998889	-0.25606966	-0.15736026	0.28836003	0.22444114	-0.27766982	0.077338755	0.36599046	-0.3223332	-0.35388508	-0.37781936	-0.2887806	0.2213977	0.27159736	-0.25984508	0.52684957	-0.34569862	0.09290402	0.16380289	0.08918733	0.17684607	-0.1504118	0.35959092	0.094032526	0.12866262	-0.0204079	0.5003626	0.2220598	0.28377524	-0.29001677	0.2784769	-0.24074149
('72.0','0.0')	-0.03449392	-0.28213337	-0.19748265	-0.03988818	0.11414697	0.06905581	-0.34103298	0.16532205	-0.6496855	0.0046535186	-0.119222485	-0.32247984	-0.16933635	-0.387859	-0.5184384	-0.25024906	0.53330183	-0.04199278	-0.07483968	-0.04356701	0.06922351	-0.12496624	-0.09924166	-0.19700356	-0.0245326	0.32848164	-0.19823346	-0.31983903	-0.33071104	0.5079031	-0.0019045731	0.13387103	-0.11854051	0.09542571	-0.16677009	0.25829512	0.02064147	0.28921112	-0.019885106	-0.37885407	0.04491716	-0.65436614	-0.013108546	0.19987682	0.6084821	-0.109601125	-0.22769645	0.15750907	0.12235044	0.055887043
('72.0','1.0')	-0.07114276	0.029930979	0.17264342	-0.07125312	-0.4771443	-0.3364658	0.12051348	-0.34702215	-0.30957085	-0.22218435	0.022852965	0.35332632	-0.09838685	0.1333661	-0.11586864	-0.17834564	0.20443045	-0.1273198	-0.096391656	-0.1297939	-0.032152683	-0.22433698	0.3668736	-0.015949193	-0.17489013	0.023909397	-0.45663273	-0.39007422	-0.5976342	0.49578163	-0.04153243	-0.18109897	0.11992639	0.32552227	-0.061828114	0.3316786	-0.34262478	0.21284413	0.13378622	-0.26746917	0.045335326	-0.07650468	-0.27724543	-0.21901004	0.33900955	-0.281482	-0.38444453	0.16276616	0.42534006	0.29606825
('72.0','2.0')	0.16224302	-0.061648574	-0.06266447	-0.13883953	-0.0073157446	0.03705223	0.39341232	0.2347924	-0.23322594	-0.13333659	0.2647022	0.30843562	0.26631042	-0.05078587	-0.19808951	-0.07691358	0.15042304	-0.22747906	-0.17777082	-0.30792078	-0.11299514	0.27322978	0.29259667	-0.11283838	0.24895936	0.3893332	-0.2781153	-0.31337595	-0.4546138	-0.14927399	0.26528504	0.36314413	-0.25036842	0.5637495	-0.51360875	0.14596923	0.21336597	-0.11069358	0.15403916	-0.19823076	0.27221373	0.13223033	0.11314806	-0.092356645	0.61306816	0.10491886	0.032745358	-0.08200825	0.30792862	-0.08149981
('73.0','0.0')	-0.0018995611	-0.40406123	-0.43632197	0.078182064	-0.049007084	0.27387482	-0.14421754	0.1867554	-0.7201764	0.11268942	-0.3669643	-0.20779179	-0.06599034	-0.4836217	-0.6163993	-0.17032711	0.5634101	0.1723707	-0.1445458	-0.12033861	0.2336957	-0.19171144	-0.1316142	0.039522327	-0.06583473	0.17825718	-0.14041439	-0.3667752	-0.37344027	0.55060846	0.06411257	0.088261895	-0.032660548	-0.0877598	-0.22185288	0.22385861	-0.1507591	0.3137995	0.05347278	-0.29548702	-0.0008864537	-0.39600146	-0.07813626	0.32057407	0.5947811	-0.018553259	0.11502053	0.07766296	-0.039439056	-0.12500314
('73.0','1.0')	-0.42249772	0.09159817	0.13413908	-0.11358158	-0.69662535	-0.24294586	0.19065395	-0.17288096	-0.48776543	-0.074568816	-0.18158253	0.34375235	-0.18369643	-0.16847038	0.005798607	-0.35909173	-0.03192387	0.19977678	-0.2325856	-0.26459256	0.054654546	-0.13441636	0.5152069	-0.038946323	-0.13128088	0.027085736	-0.37227094	-0.2819978	-0.6785736	0.29956847	-0.16101083	-0.10331651	0.12338267	0.08417636	-0.12924387	0.23315646	-0.55317056	0.20527181	-0.09473717	-0.12174661	0.08964525	-0.03601401	-0.17008238	-0.44996575	0.37072396	-0.16620736	-0.15116665	0.21935366	0.16259198	0.053000774
('73.0','2.0')	-0.015648376	-0.0046121217	-0.07980177	-0.010651607	-0.09768036	0.10094185	0.5469876	0.28080502	-0.4320998	-0.071046166	0.20126332	0.38115805	0.2770909	-0.16375072	-0.20138048	0.04932014	0.11448729	-0.050405703	-0.17892711	-0.31604582	-0.06188661	0.26722738	0.40048283	-0.063634	0.22102384	0.2465899	-0.33517843	-0.24699941	-0.52080613	-0.19982424	0.22169295	0.41685426	-0.33456966	0.29213232	-0.34984544	0.034477368	0.09115071	-0.11983044	0.19593054	-0.111615844	0.43932337	0.1621965	0.10577907	-0.0033851115	0.5687405	0.24557926	0.15355359	-0.1448045	0.27339262	-0.37833148
('74.0','0.0')	-0.08815802	-0.18754868	-0.17750348	0.10189241	0.010363986	0.041597046	-0.15355143	0.31488213	-0.7569948	0.28091484	-0.3898165	-0.56971	-0.17098571	-0.62143886	-0.5480973	-0.20819886	0.7037998	0.07897276	0.06353861	-0.017784905	0.25272334	-0.022267818	-0.1866358	-0.06686076	-0.009624378	0.15328528	-0.16230664	-0.53245425	-0.45002455	0.41565722	0.043188047	0.2623511	-0.11413274	-0.08840809	-0.13548343	0.29640746	-0.14249718	0.29701096	0.17886911	-0.36341745	0.041674994	-0.5505707	-0.14228444	0.21589269	0.4246843	-0.09821713	-0.056346964	0.06028081	0.07313089	0.019832522
('74.0','1.0')	-0.29989126	0.17539631	0.27263242	0.09014893	-0.729512	-0.117958315	0.47470322	-0.23561789	-0.33198103	-0.06486639	-0.15551007	0.27633315	0.09979394	-0.23048562	-0.037734058	-0.18389472	0.05788525	0.1851091	-0.16764003	-0.023447515	0.077271365	-0.047660727	0.54367435	0.0497002	0.009758268	-0.034258123	-0.49326947	-0.38877305	-0.800714	0.12065953	-0.1216453	-0.13582577	-0.054848604	0.30832908	-0.01271696	0.15571356	-0.5850175	0.39429536	0.09991667	-0.33078402	-0.13499771	0.037938997	-0.094057	-0.33148247	0.14983863	-0.54660654	-0.3205446	0.08641975	0.52995545	0.2884737
('74.0','2.0')	0.11805766	-0.091056556	0.11338496	-0.06280197	0.043640375	-0.007186218	0.5393319	0.41009548	-0.2612656	0.10551861	0.1558482	0.22447315	0.24065877	-0.25039053	-0.21943854	-0.09791211	0.10626292	-0.1387484	-0.012877073	-0.18794787	-0.0075253276	0.39458504	0.31491646	-0.20671876	0.22653165	0.042339537	-0.30771154	-0.32447982	-0.4123014	-0.25193706	0.02192432	0.5537888	-0.29656127	0.45879593	-0.3884935	0.13800782	0.05736978	-0.12453576	0.32977593	-0.057030212	0.39091295	0.09273072	-0.09945086	-0.13542224	0.5179596	0.2548878	0.019134382	-0.26017734	0.33337674	-0.049713887
('75.0','0.0')	0.007599666	-0.20212954	-0.2682978	0.03581383	-0.14870861	0.12295927	-0.06751047	0.16793649	-0.62123185	0.040663358	-0.214138	-0.32142228	-0.2528845	-0.4713913	-0.53963774	-0.16262518	0.6588631	0.07956774	-0.06375091	-0.08015147	0.19813932	-0.24595405	-0.035119057	0.14024585	-0.14871056	0.17616284	-0.028757228	-0.38924766	-0.35498118	0.56479627	-0.007100292	0.15823093	-0.18393332	-0.19571128	-0.08942324	0.2886163	-0.1155798	0.15813658	0.10735475	-0.44946164	0.0076347236	-0.5404735	-0.16961262	0.107808135	0.5429807	-0.013312117	-0.023741579	-0.013952562	-0.082394615	0.018124478
('75.0','1.0')	-0.12599441	0.01985036	0.09286385	-0.100367084	-0.6804074	-0.26975244	0.3796501	-0.054714527	-0.14636452	-0.23184516	-0.28648135	0.19390863	-0.115258336	-0.0054337555	0.08803593	-0.44090128	0.15258309	-0.14885329	-0.36840567	-0.14053665	-0.13147818	-0.108109675	0.5102339	0.105513796	-0.37632447	-0.097984865	-0.32803443	-0.32977477	-0.78937155	0.33652714	-0.124740995	0.15011013	-0.037041306	0.110540815	-0.10011202	0.2602919	-0.4417214	0.37050173	-0.18307512	-0.43425712	0.044515274	0.025917113	-0.18784642	-0.29328662	0.23947401	-0.3092154	-0.085264035	0.12122886	0.102393374	0.14977483
('75.0','2.0')	0.20444503	-0.05336388	-0.03633383	-0.15014488	-0.08979558	0.14032318	0.623095	0.51837623	-0.24486738	-0.063499525	0.10672072	0.15067479	0.27136716	-0.17958975	-0.26365805	0.034689028	0.13356578	-0.17481105	-0.12676692	-0.19828549	-0.19738452	0.17253906	0.26144204	-0.08135914	0.09375824	0.25591922	-0.35221747	-0.27086323	-0.47944087	-0.17951638	0.18460782	0.4781011	-0.3795666	0.45682815	-0.42977324	0.2340579	0.1975667	-0.08449501	0.13642512	-0.1496473	0.37873843	-0.0681242	-0.043905154	-0.07375336	0.53205234	0.29620034	0.17365254	-0.09711339	0.26400486	-0.22121371
('76.0','0.0')	0.077410296	-0.42152125	-0.32235208	0.1908583	0.09662761	0.28845423	-0.18353014	-0.04780706	-0.819986	-0.024894541	-0.34657001	-0.23815943	0.007825194	-0.6045922	-0.34144473	-0.2560159	0.4455229	-0.11589275	0.05988068	-0.11721501	0.44362104	0.02316951	-0.08860732	-0.108875416	-0.21853916	0.15530996	-0.20913704	-0.21971789	-0.35776952	0.46622092	0.022865096	0.03537882	-0.1736139	0.14218216	-0.07105612	0.1318423	-0.21546058	0.16908395	0.023165708	-0.39956275	0.00012661885	-0.57152253	-0.016083978	0.1503491	0.31040543	-0.13436535	-0.15042536	-0.09930146	-0.058310695	-0.101028375
('76.0','1.0')	0.004812535	-0.25166285	-0.08474655	-0.032892443	-0.6054077	-0.11108189	0.04736739	-0.3566789	-0.1676601	-0.31065324	-0.19844764	0.43426925	0.0600019	-0.084774554	0.081950806	-0.33283198	0.21537206	-0.2856036	-0.13556826	-0.13482144	0.28170225	-0.062209863	0.5221672	0.024213323	-0.2580314	-0.007475984	-0.40969017	-0.4136185	-0.5865949	0.15494126	0.04072958	-0.21886027	0.23720151	0.38599655	-0.19607648	0.14062226	-0.5304394	0.14491259	-0.16804232	-0.12775223	0.15517054	-0.13738942	-0.2278694	-0.36694276	0.17776817	-0.31791782	-0.29672614	-0.14237273	0.43663052	0.102798425
('76.0','2.0')	0.3288786	-0.06272021	-0.10920335	0.023028802	0.055996012	0.15941688	0.5228552	0.31213298	-0.40845177	-0.10872603	0.26871574	0.38692862	0.2659378	-0.15359236	-0.1565988	-0.044740405	0.08566277	-0.14274272	-0.1472663	-0.24928609	-0.061851628	0.25518185	0.39385456	-0.022470247	0.12511815	0.32471153	-0.3271277	-0.21231519	-0.46686113	-0.2667668	0.18569724	0.278046	-0.28108191	0.49629053	-0.539517	0.16994417	0.10555482	-0.0671137	0.2787668	-0.13237604	0.40268725	0.100073926	0.011635737	-0.13033065	0.5942714	0.21928291	0.029034529	-0.3091066	0.2691966	-0.28769755
('77.0','0.0')	-0.08659525	-0.24451745	-0.13775587	-0.058982603	0.13805692	0.011406799	-0.20673905	0.2748388	-0.6948533	-0.019188035	-0.23570196	-0.30322176	-0.26683903	-0.6449898	-0.58832526	-0.3607726	0.5966981	0.16040882	-0.08648029	0.028129628	0.3367664	-0.14965574	-0.07067403	-0.13144095	-0.044279836	0.17650929	-0.17798913	-0.49551842	-0.30900094	0.4260219	0.0016134622	0.0081402995	-0.1089625	-0.11254994	-0.15376449	0.06599933	-0.18462874	0.42589104	0.14233309	-0.25063556	0.13654706	-0.45378277	-0.06772893	0.010958589	0.35098612	0.04297766	0.06956742	-0.07285696	-0.03557131	0.094963625
('77.0','1.0')	-0.34365296	0.2714496	0.004115691	-0.097656116	-0.30991173	-0.49964446	0.43305275	-0.23752032	-0.45882663	-0.27913132	-0.099339604	0.20944169	-0.052762337	-0.16501534	0.10567842	-0.42414308	0.046026263	0.18349585	-0.234528	-0.29701078	0.36421618	-0.20981245	0.56645447	-0.12669642	-0.36438397	-0.30753216	-0.44477087	-0.54082656	-0.7708935	0.28828716	-0.15735798	-0.15216711	0.051681302	0.09731959	-0.25651604	-0.018758012	-0.61060643	0.21219562	-0.085237496	-0.06679226	0.04843752	0.03755361	0.071202606	-0.1758118	0.13333257	-0.26933575	-0.17424527	-0.15509206	0.2756138	0.10366074
('77.0','2.0')	0.063917145	-0.014791158	0.088403635	-0.09585697	0.17884122	-0.10812446	0.5387523	0.43138564	-0.44709417	-0.11574214	0.20231439	0.098854534	0.07419505	-0.15487367	-0.16852055	-0.02245925	0.032344107	-0.11379337	-0.23679031	-0.2614904	-0.058509737	0.25843722	0.32815745	-0.2901065	0.19877551	0.11627543	-0.17742291	-0.33958685	-0.5136754	-0.19352466	0.18748023	0.30189392	-0.23280115	0.49843404	-0.36583617	0.17449827	0.14099914	-0.08427499	0.1442869	-0.05510402	0.40853727	0.19695905	0.16082002	-0.08865907	0.4773299	0.27615738	0.19235888	-0.29998	0.4586791	-0.17615142
('78.0','0.0')	-0.05833923	-0.3752197	-0.16327141	0.051692687	0.022109242	0.03731063	-0.24837431	0.06665322	-0.8492366	0.08060494	-0.2545468	-0.46723714	-0.1465222	-0.5917962	-0.35564134	-0.30636024	0.4385627	0.23328221	-0.09594085	-0.2777028	0.21085362	0.020360947	-0.15735312	-0.098449044	-0.14419729	0.09397139	-0.2597663	-0.43965176	-0.44019148	0.43815312	-0.052269347	0.020933935	0.032213267	0.056702014	-0.14323393	0.03793817	-0.08612587	0.3470449	-0.019814307	-0.4842289	0.09749614	-0.6313879	0.05041789	0.18049005	0.32501534	-0.034024563	-0.039125476	-0.013028514	-0.03500797	0.017261771
('78.0','1.0')	-0.112619735	-0.119738184	0.056139372	-0.060244158	-0.5638267	-0.28934804	0.10833808	-0.24392715	-0.3684204	-0.4481973	-0.12642822	0.3298773	-0.018010868	0.1464773	0.03399509	-0.34597462	0.07874444	0.13664493	-0.19364989	-0.43710467	0.14027603	-0.057873808	0.59942454	-0.07458273	-0.17128243	-0.16056673	-0.43096852	-0.32012558	-0.73301005	0.31885663	-0.250383	-0.008380883	0.21489392	0.35888973	-0.15425453	0.19533072	-0.44909668	0.33910814	-0.0462457	-0.33466178	0.03231438	0.03498639	-0.13936338	-0.17350258	0.24125555	-0.31253585	-0.24317892	0.072459735	0.24463667	0.22095348
('78.0','2.0')	0.18959004	-0.19702335	0.07725863	-0.25679755	0.07658159	-0.0015234787	0.44973397	0.30419528	-0.40180624	-0.13814266	0.21421778	0.23622346	0.4103942	-0.16475356	-0.18286306	-0.07565869	0.0053156703	-0.060493372	-0.21605034	-0.25802004	0.0043821903	0.29784963	0.3452525	-0.34662616	0.28488854	0.23604521	-0.34237728	-0.22851808	-0.5451126	-0.18032803	0.122302294	0.30876172	-0.3329778	0.46697974	-0.40572935	0.0926894	0.06264036	-0.10866834	0.18557048	-0.16638887	0.3900874	0.07039463	0.07598071	-0.016148182	0.51010156	0.095332325	0.25444558	-0.21685542	0.33722022	-0.21265173
('79.0','0.0')	0.14894608	-0.27994126	-0.16590382	-0.050880503	0.08372112	-0.008303158	-0.28377986	0.24662298	-0.66890675	0.13279153	-0.30944115	-0.35436183	-0.18349995	-0.47440708	-0.49390563	-0.3663211	0.51848423	0.15498264	-0.05415605	-0.0594746	0.31975573	-0.18732533	-0.100517206	-0.0120182745	-0.1851436	0.17647636	-0.029654553	-0.38620883	-0.37420002	0.4617181	0.019922439	0.17336823	-0.107611716	0.10102078	-0.07392407	0.3178428	-0.20309563	0.3133139	0.13406274	-0.4607106	0.09513307	-0.47163448	-0.23235622	0.1457608	0.36119896	-0.010293298	-0.0856267	0.057043444	0.025634738	-0.09400364
('79.0','1.0')	-0.092137165	-0.0703541	0.059871748	-0.3713447	-0.50172967	-0.2920958	0.34188262	-0.26306722	-0.27005208	-0.1853304	-0.14741863	0.14901765	-0.23527156	0.14307126	0.17907639	-0.596495	0.012975726	0.1754503	-0.33421972	-0.061264664	0.011434365	-0.10638771	0.63985336	-0.013237829	-0.3681224	0.007944515	-0.3178787	-0.5481109	-0.58116585	0.1713026	-0.24891059	-0.038412057	-0.06278568	0.2894975	-0.1571849	0.2592995	-0.46915317	0.29561573	0.062539734	-0.26813024	-0.12212484	0.07748305	-0.109585926	-0.24943481	0.44409463	-0.09329456	-0.22099756	0.009596242	0.17385904	0.27463734
('79.0','2.0')	0.17178749	0.06945978	-0.043840423	-0.13125509	0.10797995	-0.041173674	0.50507486	0.3978662	-0.27498993	-0.09616731	0.13065352	0.21013817	0.06836438	-0.097519904	-0.08372574	-0.070308365	0.03220147	-0.19845906	-0.20556884	-0.11880943	-0.09993737	0.41314608	0.44116363	-0.23375449	0.020676443	0.2407987	-0.25517067	-0.37265316	-0.6113687	-0.2489649	-0.018856848	0.30980164	-0.28744218	0.5391179	-0.42795444	0.17289105	0.20537852	-0.08426603	0.21846445	-0.14827292	0.3336449	0.12017725	0.027716223	-0.06344875	0.6515939	0.28292057	0.06254518	-0.3171655	0.20044135	-0.15727252
('8.0','0.0')	0.027996946	-0.17834492	-0.37746075	0.13849634	-0.03233012	0.08986184	-0.15129937	0.06572017	-0.6518645	-0.268589	-0.1108619	-0.3686761	-0.26975483	-0.6492629	-0.5994932	-0.12849681	0.5778336	-0.011115602	-0.09474228	-0.13846591	0.26840305	-0.25724944	-0.049877837	0.1184303	-0.02531283	0.30127236	-0.041300442	-0.5177752	-0.4019388	0.47296786	0.1076479	0.0155535955	-0.1757299	-0.13859755	-0.1718958	0.14130184	-0.062279448	0.28458256	0.0076968055	-0.24710214	-0.014184938	-0.44530445	-0.06626328	0.3456208	0.5948508	-0.1932037	-0.0528711	0.10778241	-0.029356332	0.12777105
('8.0','1.0')	-0.17689691	0.13459589	0.0063011553	0.03715312	-0.74012244	-0.3204062	0.21752758	-0.14628336	-0.05554858	-0.363339	-0.16488701	0.43331373	-0.088017546	-0.28801113	-0.0011016254	-0.16389893	0.24627598	-0.026869014	-0.12924889	-0.20920695	0.31399617	-0.26079968	0.6094591	0.18775737	-0.1821985	0.10982504	-0.31157494	-0.26045036	-0.65897167	0.39573705	-0.0047363574	-0.0077333855	-0.035281543	0.10537695	-0.29016143	0.26543215	-0.5107915	0.2189633	-0.07880081	-0.14212489	0.13052273	-0.0026305376	-0.24761052	-0.30809867	0.35389054	-0.2324759	-0.2913773	0.2288296	0.011714513	0.26890206
('8.0','2.0')	0.25015327	0.021252027	-0.05652239	0.029400146	0.024029462	0.025699994	0.56450063	0.34308088	-0.29055545	-0.20676473	0.2591902	0.2847066	0.09704503	-0.21369922	-0.21676357	0.059430134	0.22407463	-0.23560436	0.003726542	-0.28390345	-0.10844257	0.29896984	0.30388406	-0.08817734	0.10417851	0.31324187	-0.17053153	-0.39668947	-0.41636282	-0.21454732	0.10999154	0.33162364	-0.3165439	0.48304424	-0.34993446	0.119632006	0.18078199	-0.23228396	0.26982754	-0.08107278	0.3482671	0.16281351	-0.11972278	-0.102281876	0.67810833	0.27419475	0.13651855	-0.2915385	0.27122405	-0.03121501
('80.0','0.0')	0.1486515	-0.44992146	-0.12981994	-0.027552377	0.005431993	0.10047949	-0.23614678	0.084555045	-0.8152265	-0.02762515	-0.30867726	-0.3644983	-0.15820281	-0.4401887	-0.46597436	-0.30933377	0.6581524	0.06352656	-0.238348	-0.085076556	0.35360518	-0.13320439	-0.14988038	-0.053556774	-0.110191725	0.075569764	-0.25556582	-0.3871892	-0.24888223	0.39987105	0.031112077	0.11366789	-0.18614276	0.0037940147	-0.25985634	0.109618396	-0.07384435	0.2218407	0.033213668	-0.32818794	-0.043786522	-0.60947007	-0.10311069	0.11748254	0.47767293	-0.11399311	0.095237225	0.05971369	0.07241795	0.01957292
('80.0','1.0')	-0.03583129	-0.18823998	0.27778113	-0.08067523	-0.488372	-0.3475608	0.44178727	-0.14935419	-0.31589594	-0.17729975	-0.24607578	0.37461957	-0.13101292	0.022700349	0.050297327	-0.37411037	0.41439614	0.24693082	-0.2035793	-0.17840308	0.3985813	-0.23952068	0.6315755	0.060632262	-0.22240378	-0.20233707	-0.6920398	-0.5273658	-0.5604197	0.14823836	-0.13365072	0.012214202	0.33930588	0.34609422	-0.18340737	0.06179707	-0.6961531	0.2640728	-0.15654942	-0.1873704	0.16718566	-0.030852767	-0.22136338	-0.28379825	-0.082385845	-0.35333905	-0.10568977	-0.061871305	0.5048986	0.06743302
('80.0','2.0')	0.19940738	-0.05845863	0.008028044	-0.1455846	0.1402867	0.13999349	0.6023611	0.3143885	-0.30944738	0.015678395	0.1901383	0.23114648	0.19495337	-0.12770805	-0.1830915	-0.11399165	0.16071557	-0.21052389	-0.30654645	-0.22161533	0.021676842	0.18359874	0.31127238	-0.117872536	0.13748163	0.23428535	-0.34097075	-0.3019973	-0.56005424	-0.22703443	0.171177	0.37766767	-0.24403216	0.5965246	-0.44641826	0.07328912	0.08684546	-0.10026603	0.040455543	0.07425936	0.38096607	0.22305392	-0.038326737	-0.07648752	0.54483193	0.27732345	0.21183419	-0.15395395	0.47121158	-0.1817734
('81.0','0.0')	-0.0063643255	-0.21150358	-0.34183413	0.092558935	0.06625104	0.3404315	-0.26759326	-0.039449207	-0.7289523	-0.18243685	-0.30591363	-0.26723424	-0.22457826	-0.6591908	-0.48380286	-0.09381783	0.4346209	-0.2176039	-0.14885716	-0.09821558	0.23607858	0.018584386	-0.08624845	-0.017412573	-0.17141075	0.2703819	-0.085388936	-0.2652813	-0.45922434	0.5339366	-0.042266954	0.25155303	-0.1699535	0.023547454	-0.108094305	0.26444	-0.14771882	0.1917039	-0.02654819	-0.47896063	0.02087498	-0.45354486	0.13170682	0.18417634	0.5021594	-0.061120175	-0.19036607	0.23324755	-0.17992193	0.15014026
('81.0','1.0')	-0.07558014	-0.031079996	-0.109852016	-0.14030698	-0.60080564	-0.14267485	0.100696996	-0.1928515	-0.26661348	-0.39435416	-0.16069789	0.27471375	-0.12767231	-0.19119237	0.08693158	-0.38086215	0.01756194	-0.22433583	-0.2177556	0.05743339	0.29497528	0.0047180043	0.5976887	0.058090907	-0.4490964	0.008736832	-0.21667133	-0.37003893	-0.57062113	0.13635865	-0.23656417	-0.018590322	0.10208189	0.38552684	-0.08621537	0.3850579	-0.5385965	0.26057747	-0.11624798	-0.22053395	0.16145651	-0.035051722	-0.21320888	-0.33158544	0.26772177	-0.21599773	-0.38617596	0.10206414	0.059697416	0.25585198
('81.0','2.0')	0.16177844	0.05044616	-0.17438479	-0.10593212	-0.006982917	0.15198843	0.46733546	0.42348567	-0.45354685	-0.2115791	0.23819175	0.05887853	0.14958474	-0.20979671	-0.15256305	-0.13965712	0.02645848	-0.24305421	-0.19148685	-0.25882682	0.027781742	0.37449366	0.37291425	-0.05560966	0.049029842	0.23000325	-0.17930572	-0.22500502	-0.5148613	-0.08950482	0.07927803	0.4912704	-0.2591868	0.52960134	-0.52616143	0.23931284	0.3770739	-0.062060174	0.12854844	-0.20097701	0.34757137	0.17515625	0.12802243	-0.013368757	0.5956585	0.3469188	0.13860792	-0.23065968	0.16917534	-0.34482166
('82.0','0.0')	0.087974474	-0.2747498	-0.07158986	0.023703862	-0.06668897	0.24106957	-0.04346353	0.20096788	-0.84861505	0.19791839	-0.33882025	-0.36877108	-0.22251618	-0.5449904	-0.34945408	-0.22214876	0.54907733	0.09710706	-0.055192623	-0.050349046	0.33289078	0.045772787	-0.16873775	-0.016001448	-0.2118056	0.028131016	-0.15227306	-0.5164085	-0.41451314	0.5354325	0.09373732	0.31895843	-0.06732128	-0.13533148	-0.028588064	0.14895505	-0.07961193	0.33613867	0.08057826	-0.45830637	0.015247721	-0.4412555	-0.16030058	0.26570413	0.3555068	0.006305108	-0.06572884	0.033562534	-0.07702973	-0.10888277
('82.0','1.0')	0.010266479	0.14177024	0.34753406	-0.005411572	-0.6287993	-0.13826841	0.47954258	-0.20457642	-0.35701331	-0.20557518	-0.20059358	0.116085224	0.018958556	-0.12800859	0.029849825	-0.2720473	0.27844635	0.11748267	-0.31248203	-0.045664895	0.4409989	-0.16687804	0.250774	-0.015856165	-0.24380998	-0.1478803	-0.7018659	-0.49898085	-0.6258872	0.014794914	-0.16086726	0.18737939	0.2130474	0.3657517	0.10107552	0.18307449	-0.58684164	0.3839695	-0.17596933	-0.18018481	0.16359867	0.030763913	-0.05851914	-0.3138583	-0.07469375	-0.38961095	-0.12053728	-0.071946695	0.40754962	0.0108034015
('82.0','2.0')	0.16108748	-0.06154764	-0.035158176	-0.05548757	-0.040080395	0.10036659	0.55953467	0.29255238	-0.4627774	-0.08602941	0.12341406	0.17938514	0.26303235	-0.27442828	-0.22538717	-0.0031529928	0.052019574	-0.16711277	-0.2649568	-0.29748806	0.038077116	0.2872474	0.13131177	-0.06650286	0.25827703	0.25741643	-0.30998597	-0.26234084	-0.40468067	-0.26776615	0.2641047	0.3645754	-0.199997	0.5786691	-0.38308528	0.118730895	0.25386402	0.049529493	0.14783776	-0.11071901	0.44625735	0.2336865	0.072464846	0.0467541	0.41205376	0.17161201	0.16485631	-0.26708093	0.35222888	-0.28500512
('83.0','0.0')	-0.08747416	-0.37521347	-0.21713671	0.008179917	0.099610835	0.044001635	-0.089762405	0.18650834	-0.5866408	-0.015523773	-0.18830071	-0.30782217	-0.23317538	-0.5269921	-0.5645505	-0.34242854	0.4522167	-0.027575988	-0.07740135	-0.16823106	0.37295496	-0.10389393	-0.01858258	-0.13418649	-0.26290298	0.33258954	-0.14684187	-0.45031074	-0.38707915	0.57720375	-0.019892072	0.1836026	-0.16353488	-0.0013838077	0.036916394	0.31065053	-0.031277012	0.20209743	-0.047895055	-0.36619827	-0.12095656	-0.56887573	-0.1417974	0.12545516	0.29665658	0.052517172	0.03381889	0.067867845	0.070807315	0.13060787
('83.0','1.0')	-0.24517903	-0.051445477	0.07765904	0.028600844	-0.6654502	-0.1768659	0.43486685	-0.19752279	-0.27101755	-0.2784643	-0.21301408	0.18623723	0.05779114	-0.1270105	0.056862492	-0.28936145	0.05908788	-0.15225025	-0.26788944	-0.31190357	0.1672516	0.012942274	0.41741788	-0.11719927	-0.3599669	-0.06939091	-0.45318368	-0.40651095	-0.6298636	0.2835983	-0.14590654	0.053962745	0.19367054	0.21887805	0.11293859	0.24144894	-0.48347682	0.18101521	-0.16432409	-0.20017438	0.13305716	-0.15394048	-0.07218266	-0.5127973	0.09950511	-0.3544541	-0.34575155	-0.18008526	0.349237	0.059625622
('83.0','2.0')	0.12617788	0.009201772	0.07713359	-0.17285946	0.042757016	-0.0032955995	0.5836002	0.3905183	-0.27748433	-0.052575566	0.10199144	0.11287902	0.308079	-0.33084905	-0.2346074	0.05945425	0.00065389986	-0.21783285	-0.2565123	-0.28057933	-0.06401403	0.23680161	0.21080679	-0.19222148	0.081990935	0.29467306	-0.36626765	-0.3426875	-0.5306074	-0.26974964	0.25414938	0.53898084	-0.40672007	0.47189674	-0.3147478	0.22917949	0.18405786	-0.1790679	0.21668565	-0.088758096	0.30177423	-0.10581658	0.07682422	-0.030065404	0.55095166	0.33389494	0.037734836	-0.36407888	0.37789318	-0.21473353
