('42.0','2.0')	-0.011622737	-0.11258884	0.1204725	0.098082714	-0.35456485	0.0025218516	0.3478965	0.24464409	-0.5917972	0.061201673	-0.27692902	-0.100928344	-0.23800178	-0.34570175	0.20192926	-0.31525767	0.059672736	-0.23537187	-0.47828597	-0.22316699	-0.11762838	0.1535263	0.574136	0.1236336	0.020623034	0.41681895	0.23737255	-0.38655117	-0.16368073	0.423818	-0.025085136	0.07283668	0.19229098	0.5448006	-0.29911125	0.436518	0.2092675	0.21399294	-0.08062274	0.20154345	0.21057248	0.09416432	-0.08029318	-0.35003358	0.013699951	-0.17274973	0.12002929	-0.11623766	0.24967022	0.1302379
('43.0','0.0')	0.019871583	-0.025994042	-0.27215567	-0.03222321	0.08157768	0.05477959	-0.05536011	-0.11053544	-0.42067057	-0.14302678	-0.15803453	0.2613735	0.0370927	-0.50097996	-0.16540939	-0.35542282	-0.19586685	-0.278667	-0.29689837	-0.21649805	-0.41915783	0.06571814	-0.20717844	-0.16165546	-0.12248503	0.47081158	-0.35173458	-0.14790563	-0.7501181	0.12765524	0.03507719	-0.10873077	-0.076567665	0.30965376	-0.34128475	0.08999529	-0.68039936	0.21394908	-0.34218952	-0.3701329	0.57125235	-0.6664083	-0.14187682	0.17417625	0.4703416	0.035699703	0.39209235	-0.38303468	-0.15226373	-0.125066
('43.0','1.0')	0.1702717	0.28048977	0.22275646	-0.059133332	-0.31727389	-0.06381323	0.10905186	-0.26024047	-0.43543273	0.13049977	-0.40105233	-0.22501568	-0.12802029	-0.19156583	-0.41563928	0.0940766	-0.09483312	-0.097938135	-0.2607257	-0.25531346	0.16475847	0.0113775665	0.16004592	-0.05581041	-0.13439637	0.28779784	0.20781912	-0.24268834	-0.047930792	0.41140532	-0.00074067956	-0.17220274	0.15179306	-0.14393163	-0.3048145	0.29144934	-0.29540974	-0.16897395	0.02392024	-0.6422992	0.3769414	-0.33217785	0.17945746	-0.2320587	0.3890312	0.57222015	-0.2545461	-0.23382354	-0.33242622	-0.118602335
('43.0','2.0')	-0.045738805	-0.19782737	0.3997921	-0.11206486	-0.22946548	0.08533018	0.42634225	0.04577071	-0.5255547	0.039440196	-0.11928254	-0.2824476	-0.05685897	-0.5570355	0.42963523	-0.2602992	-0.08703054	-0.20321533	-0.3629456	0.07076524	-0.07642348	0.2816789	0.50258285	0.20137686	0.2419275	0.25701424	0.06344901	-0.5513278	-0.2155505	0.47925532	0.21432379	0.26385444	0.29683483	0.073840655	-0.12789214	0.443069	0.11740845	0.016347863	-0.15472327	-0.16365057	0.049598556	0.120748244	-0.07204982	-0.23987854	0.21819957	0.4157453	0.19363284	-0.10268216	0.14949802	-0.014532422
('44.0','0.0')	-0.008802781	-0.1552692	-0.18167953	-0.09161545	0.10393729	-0.1315594	0.35688898	-0.108881	-0.40439335	-0.24985096	-0.26299512	0.254952	-0.2038818	-0.33089754	-0.16829573	-0.29664466	-0.11980685	0.0379902	-0.30597672	-0.35993758	-0.22934797	-0.27132398	-0.106758624	-0.28155524	-0.25437856	0.04082247	-0.23873013	-0.27840686	-0.67679465	-0.0710337	-0.236889	-0.19320132	-0.20761673	0.29643404	-0.34936753	0.06797076	-0.4979715	0.31427586	-0.3184033	-0.47832695	0.49245006	-0.33643383	-0.047582604	0.03327809	0.4125773	-0.13898332	0.16873817	-0.0741845	0.071103334	-0.121151075
('44.0','1.0')	0.06538234	-0.03537642	0.055287823	-0.07108912	-0.3624283	-0.29733	0.5058487	-0.19477808	-0.5375256	-0.033427387	-0.4338757	-0.083662905	-0.13091725	-0.2296907	-0.79776406	0.11417232	0.054880247	0.1398905	-0.108789235	-0.12233716	0.21378751	-0.05098979	0.21256357	0.102730535	-0.22500435	0.16923489	-0.016746094	-0.2175743	0.069125704	0.25505552	-0.19488128	-0.22534606	0.17184405	-0.12063928	-0.25222483	0.119515285	-0.45668444	-0.07260088	0.07317456	-0.6444023	0.40446475	0.31734094	0.23862694	-0.34784135	0.9820672	0.2447175	-0.21316798	0.2695531	0.11778437	-0.06530997
('44.0','2.0')	0.20956647	-0.5049392	0.11213223	-0.21425721	-0.5345842	0.0018820352	0.2859033	0.08549964	-0.65544564	0.12167174	-0.39121735	0.064807124	-0.24484292	-0.5735706	0.19102632	0.007536461	0.024242025	0.016207958	-0.41508365	0.04469704	-0.07066516	-0.08584725	0.5842051	0.01343753	0.10675357	0.25543284	0.115908675	-0.527966	-0.3250839	0.4027626	0.15652373	-0.1022653	0.13015349	0.30581743	-0.36228797	0.12694559	0.40119916	0.32866886	-0.27041975	0.16790102	0.533924	0.1895338	0.120250225	-0.28416517	0.3381568	0.14481102	0.01477906	0.15384896	0.6748596	0.14318277
('45.0','0.0')	-0.10331851	-0.3284877	-0.31840214	0.31473547	0.086662345	-0.25416502	0.226651	0.17692347	-0.41846606	0.09171027	-0.41316688	0.19977053	-0.19636934	-0.50198084	-0.0631979	-0.2492887	-0.057503797	0.07231322	-0.45026892	-0.31166235	-0.16002303	-0.00744275	-0.28217664	-0.37160456	-0.39691082	0.027318768	-0.25625527	-0.2991498	-0.41003615	0.06538877	0.31731784	-0.19791993	-0.20530537	0.33514273	-0.16612528	0.1317079	-0.41951632	0.255319	-0.161749	-0.5031881	0.35722414	-0.3860954	0.0536219	0.5483236	0.41177702	-0.16703996	0.2785085	-0.19777265	-0.11592611	0.28350255
('45.0','1.0')	0.10262926	0.020579481	0.03948138	0.40371567	-0.5162858	-0.32376236	0.11333654	-0.09975433	-0.30922756	0.05397089	-0.38173157	-0.13261512	-0.09396249	-0.089449435	-0.64152586	-0.12685318	0.28935057	0.14045462	-0.19301888	-0.27455902	0.28960106	0.22025026	0.24197057	-0.09886579	-0.2973441	0.06323799	-0.18136981	-0.28550488	0.16857071	0.4833913	0.13630724	-0.42597708	0.22544916	-0.116367444	-0.4564952	0.15378842	-0.493328	-0.16092369	0.095017105	-0.7694798	0.29067275	0.031845808	0.49060872	-0.014404423	0.5871584	0.21881168	-0.21230158	-0.14535989	-0.005757284	0.05672659
('45.0','2.0')	-0.06653914	-0.5007622	0.07004631	0.09133334	-0.40007877	0.004581203	0.3323184	0.38664344	-0.53526723	-0.17641656	-0.40629435	-0.26438162	-0.11102203	-0.7632924	0.18187879	-0.17702335	0.01139926	-0.19345409	-0.35640487	-0.04260139	-0.036648568	0.40464497	0.45455635	0.101244666	0.05886099	0.24742433	-0.12074336	-0.5421551	0.053410795	0.46301368	0.49688298	0.06282464	0.016516065	0.47157565	0.07313896	0.33508834	0.05731269	0.0228672	-0.08885712	-0.0034635756	0.21983114	0.10816763	0.12003245	-0.0012829463	0.12135738	0.06983883	0.25589862	0.06707148	0.34592086	0.34006092
('46.0','0.0')	-0.014940605	-0.19652542	-0.012352903	-0.08511828	0.22997694	0.016433004	0.13897151	-0.050685797	-0.18278897	0.26362062	0.09189372	0.10205246	-0.2591888	-0.47217172	-0.09387336	-0.46974736	-0.39777634	0.10676531	-0.5503031	-0.20031966	-0.058631934	0.14857437	-0.44670653	-0.38529766	-0.25123212	0.17089455	-0.54156727	-0.25781423	-0.6314392	0.12961966	-0.03112314	0.01688299	-0.16609871	0.25785834	-0.16231446	0.4742113	-0.21042894	0.096771345	-0.1624491	-0.33446312	0.3931695	-0.535326	-0.2704056	-0.037470106	0.498853	-0.045577396	0.20903559	-0.5291272	-0.24805976	-0.11855149
('46.0','1.0')	0.11196416	0.04426102	0.20634472	-0.044053975	-0.39102277	-0.3114175	0.24240538	0.012007312	-0.21575685	0.28095204	-0.22368857	-0.20198436	-0.24918842	-0.20812367	-0.721224	0.025363283	-0.16331077	0.16961111	-0.31577122	-0.25963017	0.23296523	0.39667407	0.1661983	-0.11591233	-0.033971664	-0.24512783	-0.15826899	-0.33503115	0.2120679	0.3717535	-0.33779192	0.14203131	0.21154661	0.14813063	-0.043317482	0.33656785	-0.15043916	-0.4328913	0.2265961	-0.61667544	0.31092757	-0.0937623	0.18217368	-0.18299289	0.81635696	0.49335	-0.2788629	-0.43681577	-0.13887112	0.08079828
('46.0','2.0')	0.029698914	-0.34716356	0.12031967	-0.112968296	-0.45559803	-0.047045633	0.38979256	0.20685394	-0.39759913	0.0880415	-0.30901802	-0.22403212	-0.27891892	-0.37924823	0.2909623	-0.23771907	-0.07468835	-0.11358834	-0.6432183	0.25694904	-0.058292974	0.44229707	0.3496666	-0.18651189	0.2678429	-0.09635505	-0.051526424	-0.54745173	-0.31650704	0.40180543	0.040302813	0.22495712	0.2347129	0.28590512	-0.06348223	0.516788	0.21972133	-0.0915772	0.062981695	0.23426369	0.3072375	0.0789619	-0.124936	-0.3915936	0.1706461	0.231538	0.031511597	0.0092435535	0.15715262	0.06379675
('47.0','0.0')	0.10159947	-0.15746126	-0.22459938	0.20558758	0.0849292	-0.044322185	0.15282838	0.0023205807	-0.27669445	0.41670942	-0.43880266	0.27845916	-0.27392146	-0.562372	0.056150544	-0.27329785	0.005798498	0.21524107	-0.4410372	-0.35719007	-0.23580152	0.060783178	-0.40326026	-0.09761716	-0.22667295	0.4340224	-0.46552026	-0.23632532	-0.4756021	-0.03335862	0.3011168	-0.28830117	-0.08539639	0.39598718	-0.1619525	0.21243036	-0.23839661	0.21600375	-0.24034075	-0.48134467	0.4343226	-0.19210681	-0.086914375	0.6467509	0.5121806	-0.09503186	0.1581468	-0.32136512	-0.22688515	0.2392802
('47.0','1.0')	0.039196353	0.0380691	0.22633155	0.20082097	-0.60575587	-0.5215055	0.041343518	0.092543274	-0.1818898	0.26448384	-0.5678533	-0.032538466	0.020147119	-0.27326375	-0.46334785	-0.11296438	0.15402289	0.1735313	-0.098562285	-0.26989433	0.061680034	0.012808789	-0.08341634	0.07810767	-0.18686971	0.27332726	-0.095052354	-0.33771324	-0.011171327	0.45240197	0.0641755	-0.14272496	0.16609778	-0.03692899	-0.36330938	-0.0071417955	-0.3862822	-0.094545856	-0.11052488	-0.6843742	0.1598511	0.1083026	0.040979877	-0.040660646	0.57851183	0.45274824	-0.3251967	-0.12184199	-0.057314865	0.22198272
('47.0','2.0')	0.03290983	-0.4674003	0.11598567	-0.009006869	-0.38953286	-0.15203135	0.13824387	0.32844433	-0.40047744	0.052863408	-0.21589144	-0.0776135	-0.11379083	-0.5514252	0.26627272	-0.1676866	0.25370893	-0.16482212	-0.58273643	0.096351534	-0.24182716	0.19549592	0.3487403	0.27169442	0.12266041	0.4827016	-0.17673147	-0.5579367	-0.04445055	0.6335665	0.511142	0.12857665	-0.048451044	0.27803195	-0.10438147	0.4317323	0.062339384	0.11267417	-0.23695002	0.16691945	0.13336676	0.1030599	-0.0662702	0.04824693	0.3111273	0.060083777	0.122639894	-0.07018609	0.5405233	0.22451816
('48.0','0.0')	0.01612486	0.0029839887	-0.23838028	0.02630525	0.10728865	-0.13348669	0.2072031	-0.025902407	-0.07091668	-0.43524066	-0.21921685	0.06391162	0.13014619	-0.15625773	0.1978028	-0.2844875	-0.00656371	0.01382969	-0.5864863	-0.32573277	0.007016763	0.1589997	-0.2946952	-0.40769795	-0.19768634	0.22161269	-0.40460297	-0.39117074	-0.4907746	0.1414255	0.10094225	0.18445607	-0.16744731	0.23556355	-0.27618787	0.15465346	-0.42695683	0.5356071	-0.12579064	-0.7206265	0.25140905	-0.5191686	-0.14597219	0.12008562	0.3109312	-0.15067314	0.10462317	-0.22218837	-0.0045269486	-0.14147435
('48.0','1.0')	0.16052029	0.26300815	0.15258656	0.0667691	-0.31616482	-0.24018182	0.1925657	0.057971045	-0.16625844	0.008180416	-0.21473809	-0.24441472	0.14046547	-0.12441714	-0.43481156	0.24570896	0.1518786	0.17638154	-0.32296216	-0.17481683	0.31144828	0.30079284	0.21220015	-0.11348067	-0.07662759	0.23518541	-0.20440121	-0.38866875	0.18023133	0.23260528	-0.0365462	0.19688599	0.25374523	-0.006262157	-0.23654613	0.19440387	-0.20667087	-0.278831	0.05139281	-0.74891406	0.27600616	-0.1987033	0.25582507	0.031540863	0.726634	0.36992145	-0.35377008	-0.11035588	0.019625556	-0.21145798
('48.0','2.0')	0.07901506	-0.2595857	-0.09149426	-0.10516014	-0.5422017	-0.03588501	0.34054723	0.2135633	-0.3140248	-0.12975548	-0.10808845	-0.22199412	0.036131408	-0.5619725	0.36531022	0.06592602	0.123740606	-0.056124505	-0.6973667	-0.22042963	-0.12504826	0.27285177	0.52031505	-0.010681189	0.040859915	0.28229958	-0.030902447	-0.5945156	-0.053813323	0.44556773	0.36880368	0.21949464	0.21876645	0.40141484	-0.32798827	0.43763208	0.29078895	0.2668977	-0.201214	0.071917236	0.0626248	-0.15149812	-0.18286334	-0.29568404	0.03519091	0.004865478	0.272232	-0.12974316	0.44155973	0.055904914
('49.0','0.0')	0.090530835	-0.08032066	-0.23428266	-0.09056655	-0.014713406	0.13844496	-0.07569583	0.09013636	-0.16169494	0.027336981	0.12076441	0.38992038	-0.1907585	-0.47181162	-0.2614584	-0.28921428	-0.20766613	0.008391838	-0.3591478	-0.21261355	-0.10974866	-0.18056528	-0.42267475	-0.17452215	0.06804436	0.17051537	-0.49890345	-0.23873106	-0.641298	0.14143547	0.0894983	0.15940265	-0.17844646	0.28499958	-0.59424436	0.57152015	-0.4932095	0.4494897	-0.45619634	-0.5218108	0.50096935	-0.30258787	-0.096488394	0.0549928	0.1331428	0.024835953	0.06120903	-0.27668452	0.045996692	-0.19256331
('49.0','1.0')	0.28867316	0.42569044	0.27591616	-0.030463286	-0.27340332	-0.3843178	0.17087156	0.09012532	-0.22505394	0.07422531	-0.33939448	-0.11109159	-0.26217654	-0.41920343	-0.7977997	-0.0020818312	0.07589289	-0.11571537	-0.16729513	-0.2661808	0.18132311	-0.04056561	-0.026664639	0.07073752	0.012750843	0.19938076	-0.0010609508	-0.48679858	0.041550066	0.4904511	-0.24576285	-0.046444304	-0.11762827	0.1472637	-0.3806923	0.29636785	-0.52761227	-0.07523018	-0.006979042	-0.61165875	0.14603458	-0.106897905	0.23114467	-0.3334508	0.31568956	0.33742887	-0.47588348	-0.20458147	-0.11195179	0.26172966
('49.0','2.0')	0.06424556	-0.37255964	0.1267593	-0.03230204	-0.24525748	0.18529038	0.24824205	0.25159183	-0.47531605	-0.17087711	-0.01754183	-0.020708773	-0.48011196	-0.4548952	0.38660905	-0.10087708	0.21746556	-0.33560595	-0.5073511	0.30979642	0.06296922	0.2611459	0.3386771	0.012842343	0.4422612	0.26506466	0.23374112	-0.6359701	-0.25163403	0.6253695	0.1525729	-0.009233515	0.06286859	0.53624487	-0.28465044	0.50780046	0.14691667	-0.0037752667	-0.33076057	0.03421532	0.1516897	-0.041373275	0.1488253	-0.31819206	0.16377024	0.39856014	0.15187678	-0.12179234	0.47504404	0.17603399
('5.0','0.0')	0.032585375	-0.2146214	0.09920286	0.42112258	0.23564748	-0.3094065	-0.022428358	-0.23435785	-0.3921103	-0.038063377	-0.35349315	-0.007985789	-0.022233184	-0.22501877	-0.10392687	-0.45194346	-0.1285409	-0.16308528	-0.47665787	-0.17502594	-0.080323026	-0.0898447	-0.22650409	-0.14565949	-0.24637546	0.11731018	-0.11767411	0.0025579066	-0.6599732	0.1192445	0.1469228	-0.028293755	0.014652283	0.5268011	-0.24870376	0.33408555	-0.60175335	0.45785987	-0.083461314	-0.4772506	0.1279678	-0.45663145	-0.056905624	0.30729854	0.4306579	-0.07895735	0.3912936	-0.36744678	0.047774237	0.15501447
('5.0','1.0')	0.07372228	0.030131947	0.24599084	0.29451573	-0.21883804	-0.37286785	-0.13506722	-0.087616414	-0.38487858	0.20844874	-0.43276384	-0.09159302	0.1555991	-0.27827057	-0.74925923	0.062361576	0.1243731	-0.041897044	-0.15804584	-0.2758175	0.28543305	0.08091473	0.028607138	0.040421862	-0.29307213	0.41583517	0.0406023	-0.15469682	0.083941795	0.4254932	0.028338341	0.19373542	0.27425703	-0.032958407	-0.09147655	0.3772103	-0.2136354	0.01918627	0.20860226	-0.75374687	0.24236391	0.04587852	-0.0055897986	0.07192451	0.75660187	0.41124758	-0.17989023	-0.27050954	-0.06362262	0.47781283
('5.0','2.0')	-0.024700535	-0.44641644	0.061224498	0.15032488	-0.21332884	-0.07701544	0.18500443	0.22586939	-0.74151886	-0.15527666	-0.21940298	-0.08284536	-0.10764406	-0.398812	0.21421376	-0.21475434	0.34851304	-0.20793343	-0.4817636	0.03702132	-0.12096023	-0.08396807	0.4580867	0.26419678	0.08041637	0.50167155	0.3547279	-0.40266332	-0.087403245	0.49989173	0.5442239	0.0605245	0.1767836	0.4862328	-0.24583681	0.47772923	0.21496539	0.40235105	-0.04542758	-0.029748714	0.03703666	0.24272828	-0.26037857	-0.20571004	0.09450238	0.08795568	0.20441675	-0.18723397	0.52887607	0.22941084
('50.0','0.0')	-0.05117673	-0.15301888	-0.40438446	0.2739828	-0.027036378	-0.23808955	0.09477342	0.16553733	-0.20881484	0.16581942	-0.29855332	0.21059066	-0.11237751	-0.2560375	0.12880374	-0.39691666	0.15599969	-0.2013236	-0.48140836	-0.5087181	-0.2185943	0.29531437	-0.04335584	-0.35180858	-0.26007706	-0.006260952	-0.24097246	-0.085273474	-0.62747765	-0.14308381	-0.14489365	-0.116846435	-0.49922502	0.55681986	-0.24455108	0.14952388	-0.19454393	0.20237043	-0.040936686	-0.56874835	0.19772051	-0.547254	-0.2317791	0.06545801	0.40752524	-0.21877156	0.3979361	-0.031199476	-0.0396933	-0.10120788
('50.0','1.0')	-0.2020372	0.07212284	0.16053279	0.2686899	-0.46751374	-0.19200194	0.25421122	0.10390832	-0.36436617	0.2895282	-0.4008091	-0.445454	-0.020289458	-0.03413896	-0.6315792	0.02748308	0.11820973	-0.08755246	-0.12839666	-0.19956045	0.21885759	0.26502076	0.37416446	-0.22096385	-0.2470274	-0.1354342	0.08199962	-0.20017095	-0.018805802	0.36220267	-0.28085253	0.0031519497	-0.005583066	0.10375406	-0.12663984	0.33620954	-0.27167922	-0.4168529	0.29341617	-0.60649735	-0.027331026	-0.18321992	0.13184595	-0.41098374	0.6830619	0.37261668	-0.06510485	-0.21495093	-0.09774113	-0.14598496
('50.0','2.0')	-0.10812989	-0.29760104	0.010147595	-0.15682428	-0.41706693	-0.11126347	0.23743977	0.10959453	-0.62912804	0.30762565	-0.49369383	-0.18882602	-0.19876806	-0.23786801	0.32063335	-0.27108446	0.2594588	-0.4082006	-0.5843236	0.11654656	0.01651032	0.47752777	0.6215015	-0.014586964	0.17813931	0.07196528	0.27361232	-0.4239947	-0.28958252	0.45112047	0.028250195	0.21045166	-0.08681859	0.4028501	-0.06324578	0.49376038	0.20415547	-0.088743195	-0.17149915	0.12134823	0.05047735	-0.17555359	-0.36260685	-0.44764152	0.08124483	0.07158694	0.18079394	0.050152417	0.3592177	-0.04704774
('51.0','0.0')	-0.092410594	-0.20202103	-0.31520936	0.099595904	0.12443079	-0.17235364	0.0075918427	-0.032791007	-0.33582172	-0.06632859	-0.100509115	-0.12925336	0.072311595	-0.35295743	-0.19860068	-0.38552985	-0.12308266	0.0002873111	-0.53352946	-0.07080151	-0.30496544	0.14024706	-0.3284827	-0.19410281	-0.1514557	-0.048113782	-0.23679136	-0.30289805	-0.8271917	-0.016102167	0.36189514	-0.07633862	-0.49599403	0.54196936	-0.07230707	0.46997127	-0.5844328	0.29007992	-0.16940503	-0.44933072	0.20323159	-0.40892464	-0.2091295	0.1941711	0.2415849	-0.13105069	0.17884935	-0.22423604	0.010297175	-0.20169625
('51.0','1.0')	0.0008047177	0.16055435	0.111521825	0.3064684	-0.36030215	-0.31314588	0.0563731	-0.059981145	-0.43687847	-0.035727166	-0.13409366	-0.34396702	0.13702424	-0.22778463	-0.9345378	0.06865369	-0.040690757	0.1335813	-0.33208966	0.109964274	0.17062078	0.26954573	0.1685726	0.00956335	-0.18683077	0.015998049	0.16559783	-0.15678857	-0.23897283	0.20790337	0.25001585	-0.054356378	-0.15176994	-0.007530993	-0.09231823	0.19544737	-0.34379604	-0.4135372	0.29431352	-0.5857745	0.12880832	-0.11941301	0.14412694	-0.20529866	0.63805383	0.44308826	-0.3230499	-0.29793632	0.151746	-0.33186886
('51.0','2.0')	-0.13616548	-0.4499265	0.1315615	0.08238042	-0.4487859	0.06657976	0.3600758	0.15640959	-0.5077217	-0.23864655	-0.2782655	-0.36225882	-0.18780534	-0.5439441	0.13353425	-0.1084009	-0.009584502	-0.0363693	-0.60106087	0.24523723	-0.1341797	0.31682187	0.52084756	0.33249414	0.43861532	0.020437429	0.08915516	-0.5792606	-0.32588956	0.31968662	0.638133	0.16532636	-0.0037411454	0.28587815	-0.006002258	0.40615106	-0.01868885	-0.05679775	-0.22992502	0.124687895	0.103695706	0.055371314	-0.071267754	-0.15438573	0.3499566	0.20282632	0.18423226	-0.2623526	0.4492435	-0.09695372
('52.0','0.0')	-0.10265373	0.06954613	0.15920565	0.091408126	0.122291915	-0.07454083	0.16866909	0.13320479	-0.35656175	-0.17526224	-0.1857987	0.3130685	-0.009391273	-0.31183338	-0.101858735	-0.25966424	-0.31431332	0.13099502	-0.28228268	-0.26306635	-0.015732286	-0.032319482	-0.26377913	-0.23258348	0.025759818	0.07612115	-0.24454324	-0.22483827	-0.65650606	-0.37685475	0.09294254	0.06356489	-0.13376471	0.5225919	-0.10913418	0.31783125	-0.05857969	0.35693106	-0.11976165	-0.42729074	0.62137246	-0.24642916	-0.13498503	0.12094985	0.37946236	-0.046289384	0.23739006	-0.18673782	-0.02381155	-0.2381389
('52.0','1.0')	0.1154477	0.29755366	0.2004918	0.30899188	-0.22937205	-0.2479938	0.30255762	0.13089858	-0.59181666	0.13476542	-0.3867422	-0.3021703	-0.015773954	-0.052257795	-0.6824001	0.09134854	0.037617095	0.39372736	-0.035742734	-0.13591549	0.3010875	0.19309214	0.35754034	-0.2904507	-0.40610698	0.014973476	-0.107463285	-0.4330682	0.07771039	-0.14396913	-0.16007559	0.02139585	-0.05101329	0.044347253	-0.17012288	0.4137245	-0.15618488	-0.19505398	0.32331803	-0.62409526	0.36427724	0.2289891	0.104063	-0.11679504	0.6106283	0.73442656	-0.18661952	-0.118155204	-0.06425079	-0.16891848
('52.0','2.0')	-0.22847193	-0.19035497	0.20011783	-0.1934959	-0.38115814	-0.14389443	0.44944718	0.46216515	-0.8239459	-0.07841295	-0.39903605	-0.103595756	-0.19997552	-0.7292505	0.27442107	-0.3043826	-0.24950363	-0.100846864	-0.16762164	0.005391973	-0.016310537	0.38587794	0.49350187	0.08739435	0.039933015	0.04082175	0.031936787	-0.5300695	-0.22687599	0.067795604	0.32055873	0.05120655	-0.052909672	0.35237792	0.06336034	0.4426936	0.41049293	0.11413606	0.16436777	0.14559567	0.5676445	0.16265443	0.018898677	-0.3069697	0.085440956	0.077995226	0.04243269	-0.04240332	0.3567502	0.13061868
('53.0','0.0')	0.020916402	-0.2755945	-0.19706169	-0.07041367	0.005944982	-0.22757624	0.17440924	-0.072692335	-0.24572039	-0.099434674	0.036278833	0.056502257	0.18413289	-0.28169537	0.13852005	-0.20971455	0.070928626	-0.13056152	-0.52368325	-0.07995809	-0.16999483	0.06192551	-0.1787483	-0.5726712	-0.2342428	0.17497894	-0.20317844	-0.12324223	-0.6816993	-0.31283984	-0.056550045	0.04547519	-0.2672133	0.7171441	0.011930431	0.27664626	-0.3908986	0.29279047	-0.17095906	-0.66488785	0.31400937	-0.4207573	-0.23898119	0.09472631	0.3990038	-0.08090817	0.41936725	-0.30867526	-0.10727763	-0.08820167
('53.0','1.0')	0.055747133	0.060250953	-0.058633268	-0.05757258	-0.46821862	-0.6537338	0.17534749	0.14197981	-0.1325519	0.07772822	-0.14384776	-0.0009099032	0.19109449	0.03956146	-0.6364662	0.23656501	0.33395395	-0.064890295	-0.49865916	-0.1202077	0.11273967	0.3662092	0.21498282	-0.07050193	-0.045791164	0.051640004	0.14073397	-0.07798692	0.037287176	0.19448233	0.022779891	-0.19953343	-0.009988299	0.2643777	-0.113427565	0.2923176	-0.25770643	-0.3776423	0.14261441	-0.9882015	-0.023848455	0.08745734	0.21418653	-0.26795	0.7132807	0.34029588	-0.29239365	-0.0227233	0.05380626	0.08563906
('53.0','2.0')	0.012648267	-0.17198798	0.3086503	-0.25490198	-0.41868067	-0.14512913	0.6146936	0.33658123	-0.4231428	-0.098043196	0.014062565	-0.0707166	0.085080296	-0.4710193	0.074329615	-0.11171801	0.013762294	-0.03188767	-0.6602771	0.12249381	-0.07725019	0.24925196	0.54462963	-0.008428966	0.3315623	0.1869982	-0.109623246	-0.53806406	-0.24851523	0.43451044	0.09083413	0.43098378	0.012502264	0.5515001	-0.0644807	0.26704293	0.30535054	-0.11557281	0.011839714	0.13736233	0.3688792	0.21852145	-0.075051285	-0.16574076	0.23110156	-0.19132434	0.12063869	0.14909777	0.2552214	0.0013566404
('54.0','0.0')	-0.10332234	-0.12718645	-0.45426416	0.10358129	0.19348532	-0.2745954	0.31507963	-0.022503633	-0.12936449	-0.21577998	-0.26224306	0.26730502	-0.105682045	-0.19159523	0.19821349	-0.35725832	-0.060014248	-0.25082028	-0.5762005	-0.21013875	-0.16725759	0.07402079	-0.19862756	-0.3456627	-0.15618733	0.078709446	-0.33681384	-0.20217562	-0.7975136	-0.0443658	0.032666124	-0.24678697	-0.29439712	0.32042152	-0.15859954	0.29943714	-0.2495499	0.19593239	-0.16166513	-0.5381837	0.23489682	-0.40820575	-0.08344529	0.054778807	0.41635954	-0.07852306	0.14554706	-0.11498149	0.26741123	-0.23221454
('54.0','1.0')	0.15121537	0.4327419	-0.0498556	0.16661094	-0.37952882	-0.6184787	0.43729126	0.17396122	-0.21435769	0.037093807	-0.2653537	-0.30095905	-0.015364154	0.016431252	-0.52383643	0.11923223	0.14188263	0.20404013	-0.12663487	-0.094106995	0.08966227	0.17221092	0.33833298	0.005426321	-0.18478508	0.19436482	0.059337694	-0.2914622	-0.31285962	0.15823057	-0.11343674	-0.1588487	-0.13664496	-0.061855692	-0.17241138	0.16896951	-0.14790756	-0.20529138	0.34984788	-0.6630479	0.042241897	0.15582897	0.13064064	-0.25368407	0.7122798	0.56062865	-0.43032458	-0.2628013	0.29034662	-0.1379865
('54.0','2.0')	0.06958974	-0.28510234	-0.16153492	-0.15842237	-0.22099593	-0.090747625	0.57703304	0.26491144	-0.44950452	-0.011276194	-0.307764	-0.0064958916	-0.16903906	-0.46586543	0.41503322	-0.13900132	-0.09222555	-0.12612654	-0.47871473	0.10985259	-0.026552899	0.3693034	0.4599019	0.13338327	0.3468269	0.06835592	0.08048079	-0.60395694	-0.4292579	0.237188	0.21995145	0.07081303	-0.007111535	0.08362434	0.077918954	0.32796767	0.30093	0.13010235	0.08939689	-0.096900195	0.15337607	0.007831755	0.24081828	-0.2324386	0.35893482	0.20652801	-0.08232797	0.017673913	0.69643426	-0.04655389
('55.0','0.0')	-0.08960731	0.02957547	-0.32541355	0.08476573	-0.08770683	0.032507613	0.4325538	-0.16776256	-0.3318891	-0.050562564	-0.21128097	0.26717138	0.12387409	-0.19748564	-0.09830689	-0.22936642	0.06820575	-0.17864951	-0.44591075	-0.26125064	-0.36275065	0.015140777	-0.15780735	-0.18559317	-0.25859913	0.011535525	-0.3379104	-0.35076696	-0.82868695	-0.35873187	-0.014222492	-0.11308965	-0.4236688	0.547782	-0.18354489	0.25914553	-0.35491818	0.30627975	-0.2958648	-0.2822321	0.20079206	-0.46291584	-0.08158141	0.18307078	0.3235234	0.103625916	0.03708531	-0.45293757	0.004991757	0.099444084
