('11.0','2.0')	0.11679395	-0.18873858	0.19634815	0.3041029	-0.2406435	0.0031376132	-0.1802636	-0.13308725	-0.24035186	0.052412804	-0.4377323	-0.42098337	0.042350776	-0.030661132	-0.41434112	-0.6733141	0.35390082	-0.63656294	-0.075251736	-0.32896394	-0.13590959	-0.27040002	-0.04275186	0.1331969	-0.043714963	0.0083014155	0.012577582	-0.024166834	-0.40605167	0.68824285	-0.08879637	0.18550494	-0.10440536	-0.15736158	-0.05518435	0.5253296	-0.17891304	0.17539203	0.21160391	-0.29627237	0.24708432	-0.1111239	-0.45888487	-0.2854631	0.17507038	0.4673629	-0.15080689	0.15562037	0.15315147	0.13889387
('110.0','0.0')	0.15013161	-0.24498211	-0.042187773	-0.4465291	-0.110521376	-0.3587275	-0.19491675	0.23032518	-0.4426549	0.24490552	-0.54491943	-0.21964875	0.1274968	-0.39083385	-0.25489593	-0.0025673397	0.07936187	-0.20836383	-0.11841647	0.09385677	-0.24512923	-0.1779776	0.52083355	0.031654503	0.38286105	0.056161113	-0.21704033	-0.53908676	0.2566089	-0.23247896	0.3691003	0.053962227	0.26911083	0.006057468	-0.46311814	0.28705874	-0.4830325	-0.18937157	-0.22411057	-0.47934872	0.14480278	0.46065742	-0.15937047	0.36234197	0.34926027	-0.34322646	0.05327844	-0.15911603	0.23127466	-0.13771854
('110.0','1.0')	0.18214451	0.12889767	-0.10668432	0.16125317	-0.4380468	0.43635878	0.15663216	0.069637865	-0.65260816	-0.30863732	0.04974156	-0.1189181	0.2106668	-0.20743603	-0.32770094	-0.28286746	0.10606008	-0.011238099	-0.091330685	0.16089262	-0.41848606	0.3604695	-0.049830537	-0.0723624	-0.0039060812	-0.05186043	0.30887502	-0.42090535	-0.086846754	0.2523703	-0.016896542	-0.25163668	0.04937409	0.513262	-0.29377222	0.15982573	-0.66704786	-0.25222418	-0.3242684	-0.5243891	-0.28421187	0.57862896	-0.22342044	-0.14381152	0.32893768	-0.390266	-0.080753796	-0.37524688	-0.12955509	-0.09003979
('110.0','2.0')	0.06446052	-0.38212353	-0.13006513	0.21463613	-0.7352401	0.10527661	-0.17241725	-0.20917164	-0.7426127	0.31333292	-0.26078364	-0.29877868	0.32647067	-0.12483602	-0.2487934	-0.13672951	0.039153803	-0.4988141	-0.034281034	0.011793763	-0.3830995	-0.33112958	-0.031120226	-0.1031358	0.10962153	0.5101717	-0.019023543	-0.52534765	-0.1595334	0.39726293	0.06997232	0.3162287	0.24207504	-0.30472133	-0.27409104	0.26970714	-0.24450555	-0.09339007	0.09439611	-0.3888461	-0.073497325	-0.08911007	-0.077388026	-0.36897665	0.34967047	-0.04831679	-0.18171923	-0.068266004	0.032464407	0.13046679
('111.0','0.0')	0.41898084	-0.1361805	-0.16841677	-0.16963157	0.15484616	-0.49223748	-0.043744724	0.14223525	-0.2062731	0.28273046	-0.5814176	-0.5602252	-0.023530615	-0.30309856	-0.063380614	0.103596665	0.15636598	0.10374937	-0.10143624	0.04821364	-0.18109742	-0.21268956	0.7058142	-0.12862627	0.34578672	0.2640988	-0.069967285	-0.42555854	0.16479473	0.025773322	0.18936177	-0.27907318	0.35771042	0.09647366	-0.5387828	0.5314444	-0.3492918	-0.045351226	0.010559669	-0.67078894	0.12452372	0.3481239	0.045557104	0.29769465	0.0047656237	-0.18022706	-0.099667944	0.05999456	0.21482682	-0.2889609
('111.0','1.0')	0.21056804	0.41068006	-0.099527836	0.11511721	-0.3338467	0.3059058	0.22339611	0.2020835	-0.33413476	-0.23764946	-0.018316314	-0.1929395	-0.108788244	-0.20318502	-0.2755499	-0.24104603	-0.08757499	-0.00023378315	-0.015392037	0.13505396	-0.30457416	0.4132414	0.16569905	-0.075199954	0.03402161	-0.12710066	0.23530328	-0.28597248	-0.18561126	0.4641942	-0.18805736	-0.23733923	-0.35554323	0.42491466	-0.41907245	0.34975705	-0.58219963	-0.0067820232	-0.18719155	-0.58934736	-0.33309132	0.43658587	-0.041796025	-0.054316826	0.29211244	-0.33523276	-0.17089808	-0.43902996	-0.09164785	-0.05579127
('111.0','2.0')	0.23712467	-0.5614289	0.083105825	0.006437175	-0.35482895	-0.03004462	-0.031535342	-0.04733804	-0.5641441	0.37892574	-0.20094109	-0.42600325	0.26084992	-0.06642435	-0.24620844	-0.16985933	0.29944855	-0.46549436	0.017211722	-0.10285352	-0.27174985	-0.21293126	0.12767716	0.036760792	0.18440735	0.73037964	0.20037237	-0.24684873	-0.17083403	0.4976985	0.044789243	0.23158786	-0.26862475	-0.22296675	-0.4702307	0.27439225	-0.14632031	0.1022268	0.15241754	-0.42396364	0.090312995	0.03648125	-0.31591535	-0.44548374	0.12235024	0.12750536	-0.04799197	0.08381693	-0.25126442	0.18004201
('112.0','0.0')	0.4458268	0.017327566	0.15689011	-0.09907735	0.09992217	-0.4722939	-0.026888262	0.26804954	-0.3627644	0.12541012	-0.55491555	-0.4116208	-0.19975291	-0.26983705	-0.18267912	0.19202387	-0.051948212	-0.32051915	-0.15737295	-0.098308936	-0.17962423	-0.028116114	0.73700625	-0.104894444	0.4108851	0.15205804	0.055858903	-0.14539292	-0.023338396	-0.14942439	0.26324785	-0.06412742	0.35387838	0.09579581	-0.25465766	0.5476105	-0.38342583	-0.17527987	-0.121214956	-0.2027766	0.21246678	0.39580885	-0.074159816	0.45029494	0.2678524	-0.23596586	-0.193735	0.009275101	0.45888206	-0.04224531
('112.0','1.0')	0.19107805	0.44997552	-0.16899587	0.5473239	-0.28443432	0.1397978	0.35070226	0.13141769	-0.57024056	-0.09618986	-0.12926418	-0.38611194	-0.057227798	0.08927725	-0.07145151	-0.11843975	-0.18504572	0.025812427	0.051184643	0.04474816	-0.3286349	0.32829309	0.0793705	-0.4177927	-0.19278787	-0.31299663	0.15057859	-0.28552482	-0.25051218	0.17407677	0.032566093	-0.3836509	-0.30646002	0.5226936	-0.01075578	0.21238093	-0.5010662	0.24115355	-0.30948606	-0.49053264	-0.054750584	0.47846815	-0.1978101	-0.05807892	0.2723393	-0.347695	-0.2802651	-0.18065807	0.21052639	0.14092979
('112.0','2.0')	-0.0035978802	-0.21583873	0.007435796	0.36556855	-0.4376454	0.06442355	-0.21018116	0.04244123	-0.36932445	0.28838414	-0.26801547	-0.41375002	0.23427281	-0.05235664	-0.46421254	-0.162709	0.017047284	-0.58615315	-0.07746054	-0.25846663	-0.04374751	-0.10341962	0.13681485	0.080822684	-0.21039855	0.48540214	-0.08830962	-0.1268278	-0.30444512	0.6455161	0.038127013	0.10122444	-0.048407257	-0.01998089	-0.0661542	0.36398423	-0.19733012	0.11007638	0.22660597	-0.13082522	0.26952082	-0.1991524	-0.2378943	-0.43585926	0.5144172	0.041430887	-0.3875378	-0.09935281	0.24835825	0.1140272
('113.0','0.0')	0.13329753	-0.19860077	-0.023868874	-0.006198177	-0.04436766	-0.25963256	-0.25750402	0.21667428	-0.10025825	0.013777709	-0.31432393	-0.5152461	-0.16271843	-0.24615736	-0.002705675	0.08827674	-0.24532959	-0.33861068	-0.345263	0.122405626	-0.062232934	0.07124927	0.5279459	0.013943787	0.39099187	-0.2530063	-0.17227012	-0.69387877	0.25243217	-0.10993325	0.022299642	-0.046820007	0.2594645	0.20591001	-0.2891051	0.39155707	-0.3453941	0.0676412	-0.03413449	-0.4886275	0.6699578	0.40269527	-0.10274512	0.29433638	0.20849617	-0.017108418	-0.038971543	0.01605943	0.11983214	-0.18568245
('113.0','1.0')	0.16112016	0.41095132	0.007721055	0.18278131	-0.5745956	0.1225285	0.22013092	0.18048838	-0.19790637	-0.4780041	-0.13857414	-0.3473748	-0.14923222	-0.102184355	-0.21822557	-0.24771117	0.02361568	-0.13450313	0.039611664	-0.0837647	-0.34145278	0.33724502	0.17534809	0.019536152	-0.1563895	-0.28516015	0.28414345	-0.3464429	-0.117277294	0.38374048	-0.15674943	-0.2546408	-0.36231065	0.37967116	-0.2879758	0.032181025	-0.25631136	0.3095894	-0.2394333	-0.854133	-0.15318875	0.45189783	-0.24885045	0.032869928	0.35259643	-0.17311056	-0.1551232	-0.35637832	-0.23416182	0.15910956
('113.0','2.0')	0.019326612	-0.27492553	-0.037911244	0.33557776	-0.8188061	-0.060385916	-0.34803423	-0.12489818	-0.57829225	0.15515432	-0.41236135	-0.49354485	0.4076393	0.08393527	0.0036818353	-0.22808781	-0.19593883	-0.46578503	-0.11169356	-0.098162666	-0.21122874	-0.043553278	0.32367983	0.008120563	0.1002869	0.4070989	-0.09077808	-0.2450807	-0.21416917	0.59874517	-0.2232839	0.22211921	-0.04430212	-0.32993957	-0.24814706	0.24553214	0.1333616	0.41129053	0.06550539	-0.24058113	0.20888564	0.18820457	-0.31456858	-0.33837992	0.45298058	0.0557335	-0.09531328	-0.12899175	0.03769758	0.07944008
('114.0','0.0')	0.56784517	-0.09486588	-0.17506973	-0.3304154	0.20590304	-0.29098454	-0.008784848	0.33374733	-0.30954942	0.21386503	-0.44004634	-0.14994822	-0.26649162	-0.4297738	-0.19053017	-0.018349927	-0.1170807	-0.5942795	-0.22329865	0.10003166	-0.28681296	0.10695209	0.5728911	-0.12143869	0.540543	-0.062235456	-0.12997903	-0.30327675	0.056928065	0.042942856	0.14922112	0.22537532	0.18776928	0.120664306	-0.27197963	0.3302659	-0.34396726	0.23277897	-0.0055334275	-0.5299453	0.28480422	0.1343203	-0.06340188	0.39076144	0.10253305	-0.39713913	0.063583985	-0.045914583	0.16280131	0.05449878
('114.0','1.0')	0.19483805	0.377754	0.072720334	-0.017545784	-0.3538122	0.32132322	0.2843931	0.03602634	-0.45755365	-0.30593592	-0.16167855	-0.005024703	-0.38627943	-0.1640098	-0.3530766	-0.2990622	-0.0021022102	-0.2915074	0.04098275	0.15474916	-0.28105626	0.5600203	0.31653273	-0.22753274	-0.12175869	-0.18352833	0.3090662	-0.22920862	-0.10359082	0.28485578	-0.086825326	-0.045841996	-0.5066325	0.4536779	-0.20868866	-0.03493187	-0.6160452	0.12676442	-0.05821235	-0.6953915	-0.14635614	0.27992433	-0.1788431	-0.07749659	0.14537983	-0.20166013	0.0032967264	-0.38121766	-0.18826921	0.14278129
('114.0','2.0')	0.31014788	-0.6274407	-0.21835457	0.115181945	-0.252127	0.050306126	-0.27072266	-0.023030229	-0.5802941	0.31471497	-0.20545028	-0.37292075	0.1693503	0.08754095	-0.4522735	-0.09684958	0.08666251	-0.69671875	0.04213176	-0.19640534	-0.5450735	-0.20313156	0.043810923	0.10038977	-0.066892944	0.60917157	0.16220365	-0.24672104	-0.10337649	0.6916386	0.085348845	0.19875246	-0.35967022	-0.116770506	-0.35145992	0.3088671	-0.08205249	0.29863355	0.116298184	-0.42880285	0.17698477	-0.16880552	-0.09666626	-0.29813805	0.18081507	0.13396384	0.040622044	-0.042194553	-0.2594506	0.15422298
('115.0','0.0')	0.19009146	-0.22030441	0.256715	-0.23706311	-0.13765663	-0.38651326	-0.2259941	0.15957853	-0.37937137	0.17937848	-0.5798074	-0.1991258	-0.13283329	-0.5178148	-0.1416081	0.26683095	-0.251231	-0.35514095	-0.1165873	-0.087818064	0.042862747	-0.0718658	0.71090823	0.13864109	0.2302111	-0.049192514	-0.10466681	-0.2767867	-0.15817341	-0.18607321	0.017460559	-0.13731864	0.039271772	-0.08174172	-0.2695702	0.31370354	-0.58468455	-0.12652376	0.043998733	-0.31562737	0.2630487	0.13637581	-0.16173725	0.62867576	0.2376254	-0.48136094	0.061610747	0.03327065	0.3268108	-0.1136287
('115.0','1.0')	0.09895399	0.27769113	-0.1263262	0.09290122	-0.41307703	0.05579808	0.31076518	0.036691304	-0.2026258	-0.19144344	-0.001440796	0.0059326855	-0.36233947	-0.2235726	-0.43474892	-0.14731053	0.081850596	-0.21455984	0.15536593	-0.1251049	-0.28068432	0.34297502	0.21328649	-0.2654574	-0.32401085	-0.32275137	0.04579372	-0.18341796	-0.44197032	0.14247881	-0.2199614	-0.50661165	-0.29260305	0.32957795	-0.30336827	0.15825783	-0.45876208	0.048012294	-0.27264696	-0.677636	-0.32654524	0.41867605	-0.53694797	0.13440834	0.51934075	-0.42654178	-0.11607768	-0.14936149	-0.050452027	0.34034464
('115.0','2.0')	0.009819877	-0.500722	0.11129117	-0.010986487	-0.44061527	-0.022547508	-0.20710723	-0.16534014	-0.36349574	0.35140404	-0.25996464	-0.4774768	0.10257469	-0.03625509	-0.08363181	-0.43058252	0.059158113	-0.70044905	0.032638818	-0.38585442	-0.362877	-0.039056294	0.21286853	0.17872518	-0.19033712	0.576288	0.0935021	-0.112662524	-0.5721081	0.58947355	-0.21819435	-0.038064696	-0.23541129	-0.3607965	-0.1421563	0.24761087	-0.290853	0.022380166	0.15663528	-0.18450364	0.21026368	0.040999766	-0.42083815	-0.28278115	0.31297782	-0.13843471	0.16181296	0.09399634	-0.00040442956	0.25465435
('116.0','0.0')	0.34814775	-0.085770436	0.016882053	-0.2443512	-0.18347137	-0.30744034	-0.27668595	0.1214382	-0.1737386	0.04136059	-0.7612981	-0.32880443	-0.4327989	-0.33845422	-0.11318049	0.1395827	-0.23785359	-0.31041053	-0.3108684	0.15194342	-0.09963251	0.08591782	0.6408319	-0.016032755	0.20957796	-0.3146236	-0.044133093	-0.62534344	0.36063516	-0.11820578	0.073960364	0.11842336	0.16719918	-0.019764649	-0.18357933	0.42893988	-0.49428958	-0.027451074	0.19227035	-0.4857692	0.3441512	-0.09185302	-0.16647737	0.15547405	0.27706367	-0.2990737	-0.23796006	0.047104042	0.19281413	-0.20097907
('116.0','1.0')	0.079487294	0.15617219	-0.2953085	0.27269676	-0.5291058	0.27269584	0.21940906	0.15049791	-0.5567825	-0.11031508	-0.17156968	-0.13039395	-0.17510276	-0.19492178	-0.14688621	-0.26268378	-0.10408959	-3.9220013e-05	-0.1488111	0.051367868	-0.28209978	0.47483343	0.10448536	0.010680382	-0.1285131	-0.32184306	0.20606303	-0.6819709	0.15962924	0.14438699	-0.30943078	-0.12799215	-0.37123504	0.31077954	-0.11778673	0.26670882	-0.35453564	-0.040352657	-0.26594886	-0.6705372	-0.25284907	0.22588626	-0.33812043	-0.10554588	0.24063043	-0.3194248	-0.49231842	-0.27160576	-0.10932784	-0.032436814
('116.0','2.0')	0.17291029	-0.288908	-0.047721483	0.33286056	-0.7305791	0.04265855	-0.24717565	-0.098983526	-0.65398186	0.21496098	-0.36096394	-0.30649248	0.0080159195	-0.004748706	-0.33719027	-0.1434411	0.074036784	-0.53374565	-0.035369005	-0.19372545	-0.28985226	-0.08817809	0.17585097	0.10931171	-0.16480976	0.46037036	0.011450229	-0.40240526	0.09594859	0.47027186	-0.20798355	0.22212426	-0.24151714	-0.44062772	-0.2192255	0.4414178	-0.024431372	0.004159524	0.28720334	-0.29224965	0.053856418	-0.2702177	-0.37221757	-0.4317274	0.42119694	-0.22659144	-0.342541	0.09391413	0.07858519	0.17178339
('117.0','0.0')	0.18031324	-0.042678162	-0.038410224	-0.02729269	-0.20431213	-0.4404863	-0.25112912	0.33661214	-0.07425545	0.29733312	-0.4833086	-0.2885698	-0.1766201	-0.11990997	-0.010603333	0.12187165	-0.214614	-0.17020573	-0.30112216	0.0544352	-0.26677293	-0.20973699	0.68280417	-0.1899038	0.27221358	0.03634371	0.12247885	-0.5786757	0.25246724	0.019361392	0.046705995	0.08545598	0.15166293	0.28269243	-0.27276266	0.07845518	-0.44232464	-0.00023282062	-0.09890766	-0.5400233	0.53906655	0.23723434	-0.12150202	0.41919497	0.046609297	-0.23471972	0.11951037	-0.17813611	0.16778186	-0.3189911
('117.0','1.0')	0.1242277	0.37056136	-0.26429445	0.32227638	-0.4448179	0.0249498	0.3092003	0.0971348	-0.32944033	-0.2154957	0.059350275	-0.18797769	-0.3021743	0.07145434	-0.36950463	-0.11697658	-0.12128062	-0.0073294416	-0.1680133	0.09188304	-0.440761	0.3332456	0.1260582	-0.3580734	-0.45781502	-0.35775748	0.22530276	-0.42307827	-0.021188404	0.47800222	-0.24658348	-0.16659623	-0.31420714	0.35681188	-0.16014567	0.18885614	-0.40465882	-0.056549203	-0.3584339	-0.7600236	-0.0053815367	0.57617074	-0.41183597	0.13532564	0.3542104	-0.31176504	-0.16975757	-0.37205917	-0.15099752	0.08617788
('117.0','2.0')	-0.011603195	-0.29967862	-0.12826087	0.48116425	-0.4194267	-0.18290025	-0.2695621	-0.12623668	-0.42110822	0.42530683	-0.25081643	-0.5394698	0.45059136	0.07022792	-0.22807711	-0.0070458166	-0.14910492	-0.59061587	0.040016815	-0.09768135	-0.38387865	0.017300334	-0.05659944	-0.09851564	-0.15815176	0.48786336	-0.033570312	-0.32015803	0.0777543	0.7106807	-0.14401793	0.3686599	-0.13361408	-0.09606736	-0.24230717	0.28148288	-0.090029225	0.030796392	-0.030442026	-0.32748398	0.30971295	0.11862523	-0.3173917	-0.32589272	0.26890758	0.06633942	-0.13501158	-0.16381079	0.06310081	0.005734051
('118.0','0.0')	0.40907693	-0.41709933	-0.060151026	-0.32517925	0.09411256	-0.5959889	-0.047838256	0.16380435	-0.17013493	-0.09024949	-0.5351004	-0.41073945	0.05258068	-0.39364126	-0.15979904	0.16446438	-0.16659676	-0.47280815	-0.33918774	0.15558138	-0.17351013	0.028069194	0.56359464	-0.0090801455	0.6355847	-0.10869645	-0.11038381	-0.19637047	-0.02996398	-0.029444337	0.11881579	0.09843798	0.03669993	0.20230098	-0.41751513	0.27421787	-0.6310358	0.15456076	-0.00022333779	-0.3807692	0.20611984	0.3058869	-0.010790286	0.21130536	0.44119623	-0.5610592	0.011137148	0.123768665	0.4471186	-0.22935124
('118.0','1.0')	0.31056172	0.025051432	-0.09013235	0.2203978	-0.36223128	-0.023887914	0.32357886	0.17193668	-0.41347066	-0.3985313	-0.07635359	-0.098421544	0.025501225	-0.33157018	-0.661001	-0.3013293	0.06540775	-0.113160826	-0.13877422	-0.0054545505	-0.23226942	0.40275797	-0.21872288	0.027639126	-0.032160975	-0.13709822	0.23699564	-0.28291827	-0.17741586	0.1986804	-0.032530606	-0.28608158	-0.40740097	0.5321067	-0.3768176	0.24897389	-0.28244197	0.12930138	-0.16409083	-0.61092985	-0.43084964	0.36433098	0.06687803	0.06935954	0.40837905	-0.28381512	-0.09474438	-0.20451199	0.11625553	0.13883865
('118.0','2.0')	0.24457823	-0.45797107	0.07806361	0.23773666	-0.58264023	0.028122805	-0.17112356	-0.11475357	-0.26795107	0.1808531	-0.3917563	-0.49343702	0.030189892	-0.00063731335	-0.683071	-0.17056637	-0.044052627	-0.51515687	-0.16111863	-0.16781954	-0.2737146	-0.06255117	0.12377783	0.13037068	0.10668201	0.46111193	0.16904862	0.010249244	-0.27096236	0.6067573	-0.027592223	0.12382032	-0.2014899	-0.20839557	-0.039310776	0.18545198	-0.20288458	0.05913789	-0.10858274	-0.28003222	0.08787068	-0.18615058	-0.36611146	-0.4912747	0.43622234	-0.113057815	0.023325497	-0.010504636	0.24513951	0.005112168
('119.0','0.0')	0.14226127	-0.28075975	-0.011196423	-0.13778555	0.07071445	-0.4180729	0.047711056	0.2713213	-0.33580422	0.021359978	-0.8591047	-0.33171347	-0.007560996	-0.2667434	0.114929765	0.06808852	-0.19608371	-0.28860834	-0.15110669	0.22422099	-0.17889728	0.15396589	0.82924485	-0.22297269	0.32620633	-0.05259688	-0.18701936	-0.5947655	0.082916416	-0.01847909	0.11947464	0.0497824	-0.027915506	0.12683812	-0.44586548	0.37092176	-0.624501	0.08615308	0.096799575	-0.023377523	0.2519228	0.09027756	0.08314486	0.2713337	0.2094866	-0.3006651	0.115525596	0.16853142	0.30515295	-0.3352636
('119.0','1.0')	-0.22665589	0.410621	-0.09487129	0.28588492	-0.3095067	0.17150928	0.23507464	0.23228417	-0.36880657	-0.39150047	-0.26988733	-0.056489285	-0.2920302	-0.09921857	-0.14191571	-0.09183924	-0.001381951	-0.17387812	-0.009653605	0.0008185549	-0.36079752	0.3198626	0.19391921	-0.27424237	-0.5185718	-0.25629658	0.032665152	-0.21091998	-0.26118565	0.39909264	-0.004491976	-0.33440143	-0.5776395	0.53417534	-0.5336041	0.18588679	-0.65712714	0.13492978	0.17602277	-0.46728685	-0.19509119	0.39122856	-0.1289684	0.095019445	0.26429278	-0.32606366	-0.09345501	-0.19689666	-0.10927364	0.11307531
('119.0','2.0')	-0.13226943	-0.49128708	0.15328746	0.4017183	-0.6641814	0.04908503	0.008590498	-0.20173024	-0.56717306	0.23577778	-0.5136568	-0.21938689	0.039600052	-0.18760243	-0.19559677	-0.17914557	-0.012918232	-0.7277152	-0.13634707	-0.21454154	-0.44973296	-0.13323402	0.015167359	0.027340958	0.048145805	0.631771	0.08886783	-0.41104525	-0.23195022	0.6628612	-0.06270632	0.28278145	-0.20520853	-0.2463464	-0.10454875	0.34727573	-0.39315963	0.10944821	-0.015721243	0.14335313	0.16134304	-0.06982061	0.037442617	-0.27010778	0.17885195	-0.029792871	-0.030541634	0.01774774	0.027995963	-0.019612597
('12.0','0.0')	0.18802263	-0.17793365	0.4278202	-0.27657607	0.2497071	-0.4016543	-0.25122392	0.35797068	-0.6409876	0.40835854	-0.4944195	-0.44857866	-0.21572699	-0.46278673	-0.10945753	-0.19636987	0.19969894	-0.081670836	-0.032388236	0.029115995	-0.19530363	-0.39988023	0.5113659	-0.042899933	0.31975126	-0.047761552	-0.12907788	-0.3785316	0.1364853	-0.07525787	-0.019507311	-0.10138199	0.0024940711	0.17946048	-0.55316526	0.2601082	-0.15902846	-0.15312263	0.07689798	-0.31084272	0.32467446	0.3418302	-0.14134975	0.43251505	0.083551385	0.091169044	0.042249586	-0.26818958	0.34330425	-0.2002911
('12.0','1.0')	0.07711395	0.5218759	0.1983546	0.18780506	-0.39817047	0.080852665	0.12872905	0.25998715	-0.701767	-0.14874391	0.022672554	-0.09848018	-0.19793649	-0.16620733	-0.23949654	-0.23906735	0.1290421	0.0008316485	-0.12861681	0.10213253	-0.15962964	0.1503182	0.14256202	-0.34762374	-0.32352936	-0.028196508	0.09778526	-0.15568367	-0.098120436	0.22544071	-0.021111196	-0.47458234	-0.59571075	0.44136706	-0.2502943	0.2660131	-0.28738582	-0.068887286	-0.2607323	-0.6553023	-0.20595261	0.5258486	-0.19108844	-0.03256582	0.14146659	0.25020647	0.012438383	-0.07444348	0.025442079	0.17221326
('12.0','2.0')	0.035776764	-0.2833652	0.18701267	0.19890703	-0.56901306	0.026580907	-0.35381448	-0.23843534	-0.8364693	0.46682534	-0.09889068	-0.28059897	0.2877013	-0.06249961	-0.42422187	-0.42646426	0.5225614	-0.39484406	0.04971895	-0.28983322	-0.3455002	-0.49120846	0.2062816	0.053691864	0.019201279	0.37730154	0.092874385	-0.26883763	-0.39188293	0.364627	0.042784173	-0.051418368	-0.2444973	-0.12574247	-0.33523542	0.397061	0.12863792	-0.18909119	-0.1960418	-0.2891973	0.18093142	0.08533439	-0.19414389	-0.4569727	0.025089292	0.23742941	0.060447335	-0.09631062	0.20683773	0.12661868
('120.0','0.0')	0.18060513	-0.25841793	0.12570052	-0.35732406	0.086476885	-0.30491635	-0.039537836	0.20788303	-0.4363202	0.3688996	-0.69366765	-0.19604638	-0.21178892	-0.19859503	0.02186335	0.080234826	-0.048098523	-0.092665434	-0.24292628	0.2492908	-0.12215162	-0.17400141	0.52669805	-0.023016222	0.39494514	-0.097936206	-0.18952611	-0.69044834	0.041320294	0.1770207	-0.043358095	0.03704416	0.054466333	0.027930224	-0.31440726	0.2726818	-0.18256395	0.09206628	-0.05927031	-0.48740765	0.15515648	0.13894442	-0.03794908	0.42222476	0.2764758	-0.3186017	-0.059550837	0.018448703	0.4478712	-0.45141965
