('293.0','2.0')	0.35977048	-0.10944751	-0.0040016836	0.2483423	-0.42047414	0.05780676	-0.07421819	0.321802	-0.3857439	0.27536285	-0.10474425	0.08469519	0.3417585	-0.24819836	-0.1080559	-0.44696435	0.1359266	-0.30585253	-0.27793825	0.33416694	0.027339693	0.3342869	0.40728718	-0.44429797	-0.22845939	-0.28433645	0.046670195	-0.6383636	-0.010481436	0.6746928	0.10441615	-0.24469359	-0.32818353	0.26536104	-0.4534055	0.26734346	-0.0600979	0.35182437	0.057932727	-0.4451768	-0.21692124	0.4887821	-0.68739	-0.06240588	-0.05312393	-0.24562849	-0.051401198	-0.1146682	-0.11496359	0.4326128
('294.0','0.0')	0.6681059	-0.4204904	-0.07783212	-0.38278225	-0.1691386	0.30861616	0.23745821	0.25121883	-0.2598498	-0.016086932	-0.12541804	-0.030634338	0.21154584	-0.31339335	-0.7813251	0.00012971976	-0.04307826	-0.07969808	-0.4955187	0.041389666	-0.27414706	0.09054537	0.5587774	-0.00839316	-0.068630144	0.091438234	0.16962214	-0.44034666	-0.6773167	-0.29231504	-0.1642776	0.110892296	-0.048914496	0.20708409	0.028520647	0.24914378	-0.65875494	0.3331299	-0.11056959	-0.42050648	0.18794106	-0.11882519	0.0684139	0.1837789	0.42554003	-0.08123687	-0.09553169	0.28943202	0.06742837	-0.15837204
('294.0','1.0')	0.2972233	-0.8975899	-0.22104944	0.00340178	0.02563924	-1.571113e-05	0.2527298	0.59306276	0.008383094	0.4735864	-0.06874839	-0.20605026	-0.02336738	0.30130422	0.014890954	-0.065384276	0.13064608	-0.1879224	-0.17785235	0.26713586	0.36795133	0.3129981	0.26501495	-0.3169124	0.17927322	0.06705638	-0.27098304	-0.21144488	-0.13030407	-0.3711506	-0.20325994	0.24711572	0.21743958	0.97278	-0.46320105	0.37016276	-0.11080068	0.08944408	0.3513708	-0.13182238	0.2134505	0.09257797	-0.2546977	0.06614809	0.33407333	-0.10144231	0.22547263	-0.2981455	0.013812355	-0.13861562
('294.0','2.0')	0.4522211	-0.27092484	-0.17557515	0.18210915	-0.40599227	0.0875962	-0.084712245	0.22478834	-0.24161214	0.22370064	-0.06981854	0.15276921	0.36183062	-0.26956144	-0.095504485	-0.46205476	0.24482982	-0.3853202	-0.4085548	0.16624478	-0.16202942	0.3506018	0.40301728	-0.18317534	0.08926134	0.020712748	0.018895479	-0.6399361	0.0018293964	0.23235448	-0.006192052	-0.37776956	-0.11766169	0.46632022	-0.38417944	0.20909666	-0.15291634	0.3877041	-0.11893135	-0.46501905	-0.06673635	0.28665674	-0.3981988	-0.18550697	-0.004945082	-0.31553808	0.053814758	0.18474361	-0.27475485	0.035273135
('295.0','0.0')	0.63134027	-0.4685393	0.3039332	-0.2720663	-0.04549303	0.124084406	0.04565108	0.037609108	-0.4817682	-0.17872359	-0.16315009	0.07376227	0.15512423	-0.2701347	-0.7811801	0.24361601	-0.08516582	0.035324924	-0.2046233	-0.15179177	-0.092713185	0.22007644	0.37190434	-0.10649496	-0.14520392	0.095289305	0.1436244	-0.5226221	-0.33065766	-0.12906031	-0.35564524	-0.07043346	0.055312235	0.27454695	-0.07859823	0.06455474	-0.57344615	0.08485081	0.06124289	-0.31459823	0.6007258	-0.044843603	-0.030863414	0.2032888	0.3621435	0.12662372	-0.2578891	0.29519477	0.29236057	-0.005800445
('295.0','1.0')	0.46456552	-0.6848676	-0.26093265	0.11118185	0.041787524	-0.103641056	-0.076646075	0.6791469	-0.26723564	0.2262282	-0.056778572	-0.4582585	-0.12364385	0.0711519	-0.026945757	0.047084726	0.16767506	0.0060464996	-0.22761029	0.07009013	0.21069269	0.2571421	0.045269407	-0.28255266	-0.2193513	-0.18625504	-0.063104	-0.17285323	-0.13275881	-0.06783998	-0.5252657	0.22234617	0.21292672	0.42619976	-0.35869294	0.064717315	0.06044844	-0.049669117	0.3353397	-0.03780132	0.7086695	0.16145112	-0.40431473	0.20860004	0.257592	0.056239	0.24739936	-0.34488878	-0.014352336	0.064423025
('295.0','2.0')	0.47489318	0.14675617	-0.033442043	0.37171713	-0.6331973	-0.040789958	-0.1690336	0.24931416	-0.5070916	0.06669557	-0.38943246	0.07423333	0.036136594	-0.35350078	-0.23298492	-0.39537483	0.16621038	-0.2282882	-0.61049724	0.13084209	0.10419855	0.402	0.09046865	-0.08332325	-0.027305644	-0.15670408	0.05660222	-0.5878937	0.37959138	0.11187742	-0.31375307	-0.13415185	-0.019858727	0.24720655	-0.19768636	-0.045383792	0.1494186	0.31649703	0.0855594	-0.45609388	0.30393514	0.4407983	-0.36520356	-0.058718823	0.017706169	-0.37891346	0.25494123	-0.051039625	-0.23063359	0.22932647
('296.0','0.0')	0.43224218	-0.28465194	0.317731	-0.34258458	0.121385306	0.03629032	-0.06454674	0.24219373	-0.4865837	-0.3864326	-0.22486988	0.07911066	0.24832778	-0.19365951	-0.7742378	-0.00013941592	-0.1400379	0.03357515	-0.22206213	-0.18981072	-0.10373066	0.07224163	0.31700417	-0.002625115	0.08481909	0.1198164	0.029015427	-0.4429359	-0.36331397	-0.123766996	0.034541793	0.09752818	-0.09267758	0.36973038	0.15687127	0.27012375	-0.37741148	0.26883712	-0.074222386	-0.12378598	0.47789335	0.19258666	-0.0003904107	0.2278296	0.38399053	0.15070233	-0.3995369	0.093330644	0.24943978	0.12676282
('296.0','1.0')	0.2235915	-0.48536903	-0.34184602	0.052374303	0.19985734	-0.18065473	0.032708477	0.5517755	-0.53550607	0.26340201	0.14434727	-0.3414559	-0.0227917	0.19283399	0.08361913	0.07029332	-0.019146606	-0.30041978	-0.033236332	-0.043810375	0.009802032	-0.012492182	0.09433297	-0.6679471	0.074788235	-0.044703905	-0.28316468	-0.14740947	-0.1803991	-0.18663189	-0.31083778	0.20847715	-0.00873603	0.562574	-0.2776455	0.4197285	0.03173438	0.06832459	0.46377796	-0.026019277	0.7178878	0.29053777	-0.33080578	0.017351238	0.31987488	0.31057337	0.3370515	-0.32172003	0.11196359	0.04160847
('296.0','2.0')	0.25436947	-0.16906954	-0.08921527	0.072584726	-0.51881915	-0.030980024	-0.21380162	0.19450381	-0.60874695	0.2711534	-0.35169387	0.09191235	0.1164985	-0.07243274	-0.10983486	-0.5253199	0.4108431	-0.28408518	-0.58137214	-0.04877216	-0.09141765	-0.13190371	0.15512304	-0.3253212	0.2089974	-0.20357294	0.0026248342	-0.5250474	0.2147666	0.4558382	0.15706505	-0.16914591	-0.13152403	0.33972752	-0.28462896	0.26434818	0.13408525	0.57435554	-0.13802236	-0.51605374	0.16338189	0.1059142	-0.37849477	-0.20711225	-0.21728215	-0.17707902	0.07491873	0.20473449	0.054132197	0.19162646
('297.0','0.0')	0.4416396	-0.5039259	0.15005176	-0.5914848	0.0053325742	0.1435876	0.12488628	0.074728966	-0.5797912	-0.22865199	-0.1594278	0.04922871	0.35200837	-0.0329633	-0.6285532	0.1502868	-0.014950395	-0.109317705	-0.012465318	0.006803802	-0.15805435	0.22840284	0.24795043	0.03270411	0.051445752	0.03234649	0.15471604	-0.5202524	-0.64444727	-0.015783468	-0.027940843	-0.28272474	-0.3574215	0.13111593	0.18073672	0.059362322	-0.50864196	0.10092731	0.104689926	-0.23189321	0.33561057	0.10806959	-0.23532681	0.10375824	0.53080946	-0.09485377	-0.18164779	-0.047670007	0.050857928	-0.0028321445
('297.0','1.0')	0.13903719	-0.6137478	-0.29475036	0.00691823	0.3786179	-0.14672175	0.009044311	0.69854844	-0.39080983	0.28582537	0.10020034	-0.37923166	-0.18292697	0.306275	0.031591948	0.21093868	0.0672384	-0.1564772	-0.11428185	0.12639649	-0.0092022745	0.1546481	0.016950445	-0.44968584	0.007971391	0.1974383	0.0057891775	-0.3838998	-0.4146235	-0.12614729	-0.048950523	0.22800429	0.12603366	0.47537532	-0.16883926	0.07141089	0.027633319	0.16711345	0.31023863	-0.14737907	0.39032447	0.2566988	-0.49990746	0.042030834	0.52434564	0.07974391	0.12744556	-0.49280852	-0.021198776	0.16834432
('297.0','2.0')	0.28237623	-0.0455364	-0.072325364	0.17249	-0.48350206	0.14934812	-0.04971491	0.32098284	-0.5777771	0.13819234	-0.11146828	0.043958884	0.303948	-0.16338395	-0.037097998	-0.19705112	0.19756033	-0.2785177	-0.29100457	0.14831679	0.12898108	0.49542025	0.5148431	-0.3736204	0.016800258	0.108129725	-0.103409484	-0.6529469	0.015975378	0.52793175	0.15512633	-0.10223878	-0.38835502	0.4131218	-0.2544581	0.047406755	-0.01083984	0.478342	0.002234202	-0.36557406	-0.07989489	0.3133987	-0.3538473	-0.2965332	0.104074016	-0.39470494	0.1267817	0.02101314	-0.2283912	0.1410193
('298.0','0.0')	0.4837951	-0.2759403	0.34829327	-0.19343598	-0.2834677	0.10074091	0.35019836	0.19498421	-0.29473063	-0.16159599	-0.29028296	0.00865123	0.08073391	-0.251823	-0.79152775	0.09279205	-0.021158693	-0.04409494	-0.1885229	-0.17883374	-0.07607998	-0.11865173	0.3278425	0.07643612	-0.1623518	0.02890812	0.43559763	-0.55128425	-0.39062577	-0.011050632	-0.08781466	-0.04042051	-0.24884528	0.07511965	0.35393143	0.43897253	-0.53227067	0.50752616	-0.018402908	-0.29768842	0.32161346	-0.13195138	-0.13941371	0.17554559	0.25447258	0.022339884	-0.06623962	0.012638661	0.1644572	0.031440005
('298.0','1.0')	0.25778657	-0.6235418	-0.092704654	0.27795947	0.02853649	-0.08534164	0.19899277	0.74369967	0.04114849	0.034947325	-0.17463861	-0.56107324	-0.35309556	0.27215558	-0.025176466	-0.11758468	0.14615588	-0.110873364	-0.02771917	0.051818155	0.30824155	0.048887026	0.24823521	-0.32118067	0.11738294	-0.022637727	-0.017683914	-0.45249537	-0.05525991	-0.0648295	-0.34100747	0.35551062	-0.043662265	0.512259	-0.11890244	0.35095033	0.009620742	0.14099872	0.43477482	-0.22136052	0.5823297	-0.07855046	-0.23671131	0.1512466	0.06303823	-0.049113072	0.43874955	-0.51635873	-0.02727899	-0.15341692
('298.0','2.0')	0.3451555	-0.20159622	0.057927486	0.06417431	-0.51780504	-0.024129657	0.046505608	0.1487133	-0.5089503	0.18466236	-0.46643442	0.16316386	-0.08057202	-0.22753341	-0.111667596	-0.4898781	0.287671	-0.31663436	-0.49315545	-0.013809512	-0.12085872	0.1294513	0.16713722	-0.33777517	0.19637938	-0.3005341	-0.015672684	-0.6591148	0.38077602	0.37485865	-0.08696095	-0.22542803	-0.3303912	0.31014323	-0.18092518	0.15047747	0.19860704	0.60114074	-0.12251848	-0.65144783	0.0939374	0.24794117	-0.3599821	-0.2718493	-0.046558935	-0.569556	0.086268336	-0.061360408	-0.23226427	-0.13308437
('299.0','0.0')	0.37609848	-0.3368419	0.21228154	-0.3148581	-0.08700507	0.22145212	-0.2195693	0.083881445	-0.21602963	-0.39061868	-0.39073202	0.036728997	-0.0686309	-0.23258477	-0.63672775	-0.049276408	-0.020677734	0.34932202	-0.19892108	0.12991402	-0.060305204	0.22869813	0.39797252	-0.22433098	-0.122291215	0.0047360836	0.16710177	-0.5568998	-0.37468913	-0.32593304	-0.06274736	-0.08901481	-0.086519666	0.3532856	0.31953624	0.115376316	-0.5445121	0.13564226	-0.08840209	-0.41017035	0.4913153	0.15398866	-0.10647658	0.25347266	0.46665776	0.07938095	-0.050236635	0.20661256	0.32756993	-0.03788351
('299.0','1.0')	0.31203696	-0.70060766	-0.29209778	0.05610118	0.38776773	-0.17883135	-0.13031657	0.4012603	-0.11769617	0.22079733	-0.46328008	-0.37443423	-0.28637248	0.38789248	-0.11003683	0.022868272	-0.17489344	-0.05712573	0.25486213	0.3402968	0.15011923	0.44442517	0.4433569	-0.45837888	0.1038024	-0.025116561	0.014554318	-0.29687884	-0.09536462	-0.20253043	-0.115468845	0.29617858	0.19224425	0.4963144	-0.16784342	0.22478832	-0.04554669	0.06256174	0.18153481	-0.373867	0.3597191	0.33121184	-0.37483785	0.12990394	0.5758836	0.042473212	0.3514851	-0.42323735	-0.23714113	0.064663485
('299.0','2.0')	0.28753117	-0.019858273	-0.08896966	0.14001654	-0.43048567	0.042371783	-0.45945156	0.12355786	-0.37764356	0.14919178	-0.3587285	0.2037468	0.03577469	-0.23811738	-0.25994882	-0.41045126	-0.05043422	-0.18830384	-0.31572276	0.2553606	-0.1292733	0.45425683	0.34130183	-0.47019592	-0.018509546	0.0028268383	0.04905913	-0.5393206	0.3196694	0.2521388	0.15930288	-0.030210165	-0.02288134	0.3949269	-0.06932952	0.030480087	-0.09085158	0.43616387	-0.12943338	-0.5496429	0.03531907	0.3229124	-0.42634696	0.04864115	0.1434084	-0.47274116	0.28436244	0.036883075	-0.27621442	0.0982513
('3.0','0.0')	0.24961008	-0.10057738	0.21120676	-0.2794174	-0.1989651	0.120538704	0.30648342	-0.0025200406	-0.5459672	-0.03251152	-0.09833928	0.023377558	-0.025315378	-0.17930822	-0.7320111	0.041669182	-0.11568498	0.025940325	-0.5554977	-0.14354928	-0.4681167	0.050071523	0.2981512	-0.21373907	-0.18221715	0.592439	-0.018529726	-0.27734804	-0.3543164	-0.12155027	0.035039403	0.14792034	0.2099928	0.19063616	-0.053064547	0.32074603	-0.41034767	0.29491577	0.06670524	-0.43249634	0.28131443	-0.28172335	0.021834759	0.32074487	0.39856157	0.087532565	-0.22058015	0.03585392	0.4753255	-0.03243401
('3.0','1.0')	-0.03963863	-0.46730644	-0.14236255	0.13124132	0.11801564	-0.27529523	0.2956658	0.7112245	-0.32785508	0.1455767	0.042466473	-0.51144814	-0.30975336	0.109971054	-0.07010754	-0.06860577	0.031045796	-0.20084757	-0.22898577	0.19297844	-0.050100073	0.26461768	0.16181444	-0.57852155	0.1940892	0.18745743	-0.39212024	-0.19474925	-0.28116068	-0.17308454	-0.015857875	0.3123309	0.1857004	0.5250131	-0.36804262	0.29144505	-0.10776258	-0.010578798	0.22110744	0.02149359	0.30509308	-0.06643702	-0.021404987	0.062237006	0.31411213	-0.009110633	0.22610602	-0.49741253	0.22024533	0.16673861
('3.0','2.0')	0.14772174	0.31282786	0.0559104	0.1846036	-0.5380901	0.056529675	-0.010029412	0.15498619	-0.5561158	-0.018216861	-0.10112264	0.16963299	-0.01101615	-0.14635617	-0.021511167	-0.38830313	0.27449897	-0.3918719	-0.27409518	0.025236832	-0.12891297	0.3864781	0.19115245	-0.31667742	0.07262186	0.29849726	-0.16757362	-0.65911126	0.15888621	0.4052129	0.06539055	0.0849272	0.018462135	0.4973895	-0.48087364	0.1546795	-0.2040033	0.30849493	-0.1569072	-0.6542596	0.016119774	0.026649877	0.056453332	-0.033591606	0.010954894	-0.35663077	0.031900063	-0.11254946	-0.09429085	0.45361322
('30.0','0.0')	0.284139	0.16171737	0.12296876	-0.3693716	-0.1987635	0.111610845	0.15686823	0.32055062	-0.39771408	-0.43719777	-0.05835993	0.2446071	0.050621897	-0.45957273	-0.5896567	-0.029081408	0.22708751	0.3126583	-0.24927339	-0.3342867	-0.28944302	-0.09568015	0.21643688	0.029881984	-0.22990133	0.08219565	0.11478068	-0.31156334	-0.24081092	-0.1747854	-0.044364613	-0.061110485	0.038536847	0.23288396	-0.07880885	0.42116284	-0.69767153	0.28335738	0.058657914	-0.40993655	0.32988784	-0.1657675	-0.10425317	0.46477947	0.5221629	0.37854114	-0.08673279	-0.14401563	0.54187876	-0.042206805
('30.0','1.0')	-0.25535354	-0.21695447	-0.20082995	0.21703257	0.33106926	-0.116325274	0.08833521	0.8471972	-0.35564646	0.16473444	0.15806255	-0.13072665	-0.25128323	0.034106355	-0.123386085	-0.12996982	0.3666727	0.12664951	-0.12619574	-0.13478795	-0.21529832	0.055263598	0.0836665	-0.51677537	-0.13394721	0.041454025	-0.18015367	0.10618754	-0.38117442	-0.09628181	0.07370519	0.012988678	0.1154948	0.42629334	-0.29132134	0.4893033	-0.040566556	-0.030644508	0.16869603	-0.3322598	0.27121785	-0.13387078	-0.16784824	0.14086895	0.5509311	0.35600373	0.30664322	-0.7405177	0.2515057	0.038484372
('30.0','2.0')	0.074725285	0.1052387	-0.10731656	0.4491934	-0.7460206	0.06429706	-0.2440237	0.47787863	-0.47854263	0.06953332	0.08268583	0.4354128	0.057895396	-0.44239023	-0.12403004	-0.51391876	0.21880047	-0.03023533	-0.25946066	-0.103654675	-0.10383921	0.15870313	0.23452416	-0.227034	-0.22769722	0.048182175	-0.2776531	-0.40845102	0.083441004	0.41146797	0.09463773	-0.3730748	-0.256583	0.25548875	-0.4931642	0.36249393	-0.17536709	0.43176174	0.003701888	-0.38797057	0.058298048	0.02024624	-0.25918537	-0.16513564	-0.02548873	-0.102360755	0.2561511	-0.3024086	0.042610295	0.2772654
('31.0','0.0')	0.34963584	0.09190037	0.27892318	-0.36880052	0.008264663	0.319365	0.15278488	0.23102099	-0.41136926	-0.41125253	-0.29509288	-0.09999518	-0.21539837	-0.24923934	-0.9712334	0.012488441	-0.25393277	-0.20294473	0.03417518	-0.3076042	-0.13180794	-0.10784416	0.18689068	-0.28071856	-0.14060397	0.28972214	0.21977381	-0.2818278	-0.15235332	0.1370732	0.2743843	-0.3005148	0.17550142	0.19050576	0.03387327	0.1166195	-0.6574775	0.19751686	0.17325224	-0.21663423	0.38314438	-0.18215413	0.2052384	0.36801314	0.30074334	0.077136315	-0.018504782	-0.10460787	0.4103356	0.18063824
('31.0','1.0')	-0.09334973	-0.16975597	0.02463801	-0.023625001	0.31995443	0.007671317	0.15831968	0.83956486	-0.43318453	0.13257647	0.19071427	-0.64728045	-0.2984864	0.0027177746	-0.17573792	-0.14066431	-0.12019706	-0.33622134	0.33709446	0.10007827	0.15038736	0.020215705	-0.14809614	-0.5047893	0.05669849	0.36660892	0.08755437	-0.14703359	-0.29400292	0.13963425	-0.07583967	0.083992995	-0.14627399	0.61823195	-0.3348059	0.210319	-0.030734867	-0.06524741	0.4041811	-0.27773938	0.336164	-0.09846446	-0.18365628	0.28668243	0.25100395	0.20251103	0.47482938	-0.5728147	-0.14591128	0.12731522
('31.0','2.0')	0.12652205	0.21608514	-0.05491229	0.17070402	-0.20653377	0.24843717	-0.1304583	0.41690925	-0.5483572	-0.15773253	-0.034877572	0.16742185	0.18620634	-0.2787849	-0.10658583	-0.51724344	0.36426774	-0.42914167	-0.17386675	-0.15271904	-0.027083255	0.25830287	0.059936937	-0.20333172	0.21262996	0.21308625	-0.15898094	-0.54641205	0.16250077	0.5750344	0.30749318	-0.3417204	-0.1313287	0.5612932	-0.5424914	-0.08898247	-0.101834014	0.23436783	0.015516548	-0.54732484	0.04481142	-0.015901651	-0.19715083	-0.054800626	0.12241647	-0.3595365	0.2358242	0.080182515	-0.11568774	0.36989346
('32.0','0.0')	0.07195879	-0.017877704	0.46517792	-0.4513728	0.003505192	0.014596488	-0.0059463885	0.06590699	-0.50876427	-0.30717182	0.0097959675	-0.028552331	0.089106545	-0.36323643	-0.5366209	0.2217195	-0.2249379	0.17557956	-0.13915086	-0.44467434	-0.27383903	-0.12672074	0.16685036	-0.3604208	-0.17458412	0.5263785	0.15229656	-0.36377183	-0.11740044	0.12234509	-0.13773821	-0.08489027	-0.22463427	0.16671401	-0.19665313	0.1652859	-0.5098435	0.12535307	0.11479844	-0.3574102	0.36421674	-0.007614574	-0.21127659	0.11015646	0.7760512	0.41512194	-0.03421339	-0.09653704	0.3380812	0.25015247
('32.0','1.0')	-0.10053243	-0.52751404	0.0893184	-0.03143037	0.35645315	-0.046034724	0.13345703	0.6691801	-0.5862225	-0.08757802	0.41458085	-0.30246338	-0.2733139	0.13156706	-0.020524006	0.062059514	0.051361587	-0.16194654	0.09372414	-0.057856172	-0.09953843	0.0812975	0.042794954	-0.5053688	0.04175253	0.0713939	-0.27867165	-0.12005719	-0.073364384	-0.0060211523	-0.10624468	0.04441542	0.107448205	0.71152574	-0.34519643	0.2537772	-0.18568388	-0.04198754	0.43233955	-0.029848829	0.21899982	0.20915142	-0.24131101	0.16925535	0.66138434	0.4035189	0.19079588	-0.46558824	0.21639398	0.4885521
('32.0','2.0')	0.009969138	0.08204832	0.1395092	0.09379287	-0.47992483	-0.013173754	-0.36017606	0.22529076	-0.7848421	-0.31895941	-0.14899217	0.17609572	-0.032028396	-0.32604125	-0.047793914	-0.41389662	0.27226126	-0.29053316	-0.083455205	-0.24556401	-0.119467	0.13098638	0.23547518	-0.37692514	-0.065001026	0.11967003	-0.14658815	-0.48342857	0.38805556	0.6441974	0.04427142	-0.32599968	-0.13272628	0.47430083	-0.5137574	-0.023866706	-0.020164791	0.22167951	-0.032548994	-0.39735106	0.12035385	0.31779832	-0.2668225	-0.1999556	0.06145213	-0.007817953	0.17132367	0.07047496	0.034051083	0.2122732
('33.0','0.0')	0.60207504	-0.12492432	0.104269154	-0.3893227	-0.30109018	0.28324753	0.43932217	-0.054480556	-0.3696711	-0.13349308	-0.37077826	-0.056304317	-0.0075371168	-0.12016016	-0.47173378	0.19870125	-0.1844151	-0.06522483	-0.045868784	-0.3317057	-0.29704836	-0.050836068	0.4922358	-0.020839047	-0.37278992	0.4111878	0.38872802	-0.45388222	-0.38842565	0.1578834	0.09051534	-0.04681221	0.007766911	0.19936852	-0.119679086	0.28184992	-0.45136577	0.26077732	-0.079276	-0.500336	0.22274467	-0.11194833	-0.12020171	0.3392862	0.7032724	0.2324035	-0.08873128	0.06940327	0.5178381	0.006061249
('33.0','1.0')	0.029209647	-0.6044144	-0.100135505	0.13133352	-0.14205661	-0.14176393	0.32287982	0.76854867	-0.115457006	0.29904127	-0.0202627	-0.59949934	-0.30992544	0.13131578	0.05231951	0.13268031	0.089278504	-0.19302978	0.06462704	-0.085285395	-0.14509384	-0.20014921	0.2998484	-0.38916928	-0.006105767	0.060301907	-0.024147315	-0.036208797	-0.2210399	0.010899375	-0.12086317	0.2983746	-0.04955407	0.44944763	-0.2942251	0.3586777	-0.0026655975	0.00590493	0.17247654	-0.22031023	0.38036585	0.008612295	-0.3471004	0.036622677	0.34037626	0.26972082	0.18440364	-0.729219	0.07515239	0.17942019
('33.0','2.0')	0.35579318	-0.10959058	-0.017523197	-0.017126916	-0.64745665	0.18812692	0.012184282	0.24529088	-0.41421404	0.14811336	-0.4520467	-0.022162367	-0.046458516	-0.20957398	0.013944375	-0.40146345	0.12226701	-0.45319894	-0.42562172	-0.14886843	-0.38237387	0.02783423	0.20450379	-0.31468877	0.063168645	-0.108751215	0.032647926	-0.42626438	0.093174614	0.6421185	0.04394139	0.0007027454	0.0106527535	0.3080829	-0.42243382	0.11611123	0.16439767	0.47328597	-0.1765301	-0.39019004	-0.1401754	0.086543486	-0.1619231	-0.007536209	0.17484188	-0.35454756	-0.057213705	0.022564005	-0.16885912	0.30444995
('34.0','0.0')	0.24111009	-0.16515723	0.50880986	-0.53713125	-0.26817492	0.21195965	0.30355802	0.3295356	-0.33402473	-0.3099874	-0.19052304	0.32317644	-0.076247536	-0.2839957	-0.9097723	0.08002278	0.16466627	-0.08827461	0.22012758	-0.47466525	-0.11695202	-0.08312409	0.1346594	-0.14134467	-0.22253667	0.08336217	0.0553531	-0.3897755	-0.3972526	0.034416653	0.08004986	0.1896604	0.053415515	0.1836853	-0.1309891	0.24896143	-0.557802	0.13685036	0.03452375	-0.5492533	0.15612014	-0.3030271	-0.015876517	0.14340308	0.55012846	0.23778367	-0.22476393	-0.024199348	0.4576377	-0.12087016
('34.0','1.0')	-0.19498941	-0.45229822	-0.17370436	-0.015792826	0.20419288	-0.08448738	0.39405462	0.89283454	-0.5496048	0.04550536	-0.089363515	-0.13874951	-0.28945148	-0.022518877	-0.057815243	0.005404065	0.31444082	-0.11153475	0.12911518	-0.103180975	-0.006605449	0.14182082	0.03760738	-0.3568604	-0.021123314	0.03604927	-0.32606307	0.13149118	-0.36444187	-0.13031639	-0.037033785	0.19142812	0.1405847	0.6513391	-0.348409	0.29333013	0.08411101	0.08941861	0.43567553	-0.35731703	0.24965498	-0.04546365	-0.09238546	-0.057358	0.17993517	0.12730463	0.35472405	-0.7057254	0.23015848	-0.031528495
('34.0','2.0')	-0.06615066	0.15031157	0.049199983	0.16446422	-0.67663145	0.14879954	-0.15481508	0.44758883	-0.48012266	0.07272653	0.015064325	0.34220397	-0.06920255	-0.29559338	-0.18427016	-0.54129905	0.33572388	-0.38694647	-0.108938165	-0.30596614	-0.08363944	0.1982572	0.07108158	-0.3225508	-0.0655823	0.12140943	-0.35370705	-0.5729227	0.13659674	0.4761585	0.34126624	-0.13969184	-0.1284045	0.25394955	-0.5696659	-0.026867233	-0.2690719	0.26054263	-0.03220648	-0.57055104	-0.15553254	-0.0045959274	-0.12681732	-0.1376239	0.11257399	-0.21991278	-0.054149155	-0.24566838	0.22767393	0.18212824
('35.0','0.0')	0.3758284	-0.18626004	-0.010081013	-0.28617015	-0.063344486	0.017896503	0.07565265	0.2666599	-0.1900925	-0.21558613	-0.31749928	-0.20263748	0.12222516	-0.38601094	-1.0521247	0.4350549	-0.0076327147	-0.09926304	0.12344629	-0.19268867	-0.33528322	-0.03215825	0.32784864	0.17486253	-0.033737153	0.10690686	0.17877114	-0.35326388	-0.1331002	-0.05463196	0.029203113	0.01128737	0.12545572	0.30719706	-0.1980549	0.1376416	-0.5509328	0.13111278	-0.039663658	-0.36918288	0.045667432	-0.39962107	-0.010314154	0.376381	0.62352604	0.019929029	-0.043189976	-0.07123823	0.20970061	0.13375211
('35.0','1.0')	0.2142796	-0.51905173	-0.24338727	0.15318307	0.21954924	-0.3074908	0.24743083	0.54321957	-0.1683624	0.27863616	-0.18729441	-0.2095324	-0.17748743	0.029015811	-0.08125975	0.12412896	-0.14658451	-0.33262372	0.13002099	0.072304204	-0.032859776	0.20722088	0.09144392	-0.13214837	0.1771122	0.12895842	-0.32453445	-0.055144522	-0.007697837	-0.19025698	-0.13316669	0.15980409	0.21100469	0.75093335	-0.345005	0.1836435	-0.14268316	-0.008668579	0.42907262	-0.22952455	0.28216976	-0.11077404	-0.08877307	0.033684123	0.5494795	-0.041764084	0.39961535	-0.5968884	0.21594946	0.27278423
('35.0','2.0')	0.07056263	0.17628035	-0.029996015	0.19012767	-0.4238011	-0.32794052	-0.08929535	0.14600222	-0.38494462	0.041458778	-0.073360614	0.22100212	0.032245837	-0.39718717	-0.058972724	-0.1049189	0.05123549	-0.5561329	-0.048091188	0.115627475	-0.14293414	0.60424024	0.28376287	-0.17010348	0.18780822	0.2501126	-0.37196243	-0.6451435	0.22146092	0.40899935	0.01605746	-0.17426635	0.021330208	0.5428371	-0.6903322	0.070103735	-0.11010118	0.2896553	0.041310694	-0.5889212	-0.17550167	0.12289255	-0.034306947	0.014190399	0.13955854	-0.3787237	0.2676391	-0.24349885	-0.0554384	0.520888
('36.0','0.0')	0.15854484	-0.26126638	0.1271672	-0.29490295	-0.37604854	0.093929216	0.2770401	0.023349741	-0.48793948	0.07927812	-0.37004393	-0.0062608155	-0.19276935	-0.40272847	-0.70443374	0.10539632	-0.15183103	-0.07273048	0.013538378	-0.09337385	-0.38280237	-0.11525272	-0.03037131	-0.027875032	-0.18052936	-0.20976606	0.3180313	-0.37981644	-0.5411406	0.0445355	-0.1198263	0.018829314	-0.17544173	0.003930299	0.21766946	0.3321408	-0.4939516	0.027143054	0.2688915	-0.45093736	0.21713808	-0.37334263	-0.06544166	0.25863117	0.43415925	0.27430028	0.12035667	-0.124710895	0.3083134	0.01790088
