('296.0','2.0')	0.26142308	0.16588728	-0.29383433	0.006815919	-0.54686916	-0.090109065	0.096714616	-0.07603207	-0.48326457	0.43345445	-0.15266648	0.3121281	-0.5147247	-0.3608518	0.18319382	-0.021756815	0.08010654	-0.282149	-0.10018491	0.26287192	-0.14634903	-0.07675614	0.09104157	-0.22988278	-0.22686917	0.3736875	0.07452397	-0.4613322	-0.35448405	0.1175594	-0.32798773	0.12324715	-0.2641132	0.3085876	-0.39124262	0.23178066	-0.08797952	-0.21562713	0.051783178	-0.319183	0.104560204	0.13282241	0.0441325	-0.5483733	0.41227478	0.19854519	0.2393474	-0.021984164	0.05916234	0.110718854
('297.0','0.0')	-0.30467153	0.17506309	-0.29814172	0.18714458	-0.23534755	0.15155624	0.35382253	0.23310295	-0.50440335	-0.29320887	-0.079603635	0.08505045	0.48609442	0.2757353	-0.23414111	-0.27644157	-0.024431637	0.00034240127	-0.26377568	-0.11083412	-0.25846082	-0.012803214	-0.14065889	-0.34834036	-0.028956825	0.041313436	-0.41008735	-0.43882802	-0.2773924	0.008928139	0.07562305	0.1453694	-0.20667085	0.20657808	-0.39743668	0.36534673	-0.13875547	0.5945841	-0.21433564	-0.70785934	0.20347193	-0.05895123	-0.031944256	0.41163662	0.3168293	0.17349057	-0.25650018	-0.49324015	0.2769424	0.15381348
('297.0','1.0')	-0.3016856	-0.17710364	0.32299224	-0.1059569	0.21610771	-0.35120326	0.13303763	0.27895314	-0.4822986	0.09085178	-0.07286359	-0.32784325	0.059505094	-0.28822875	-0.20671274	-0.1697645	0.28987545	0.06307462	0.031870496	0.05035808	0.23659892	0.5367158	-0.19583496	-0.11494583	-0.089182876	0.16994356	0.33193314	-0.8441025	-0.3085429	0.15978836	-0.04095962	0.029423201	0.14033955	0.30196914	0.037453905	0.2526487	-0.16004501	0.47867388	0.021039005	-0.50159186	0.3590041	-0.12902854	0.06653632	-0.17007166	0.36849624	0.23393565	-0.27324495	-0.28837112	0.20084757	-0.52732116
('297.0','2.0')	0.34435752	0.19722563	-0.27749926	0.11212344	-0.40660667	-0.09785967	0.26375043	0.020827195	-0.56544936	0.33901015	-0.297511	0.27879065	-0.14703484	-0.07109138	-0.08085023	0.12235977	0.23245876	-0.252442	-0.16886264	0.20990892	-0.09167122	0.09460234	0.04900323	-0.22104488	-0.4119428	0.28982607	0.11350469	-0.44527364	-0.34219	0.032555584	-0.63558286	0.03001628	-0.2796338	0.53101635	-0.33360526	0.16871814	-0.0631095	0.21219166	-0.012078318	-0.082574755	0.56326103	-0.0060827243	0.26495704	-0.19959655	0.2660879	-0.018899847	0.37648478	-0.062559605	0.10129465	0.4723398
('298.0','0.0')	0.022273248	0.25254583	-0.0544844	0.34922743	-0.06796031	0.017067276	0.43204337	0.3039521	-0.32960156	-0.6026201	-0.34861743	0.12460311	0.21726604	-0.0073252306	-0.29889864	-0.35160378	-0.091464214	0.09344009	-0.2688587	-0.10673863	-0.19633959	0.09345511	-0.2509968	-0.42949075	0.14305241	-0.13428527	-0.52027035	-0.3174115	-0.29371494	0.06339026	0.23652057	0.19558541	-0.33352816	0.44293976	-0.46911743	0.20677677	-0.10763492	0.07309855	-0.32702455	-0.3494759	0.37137422	0.08486967	-0.34230098	0.3281128	0.45302364	0.02758657	-0.21273895	-0.6906407	-0.031264048	0.117571406
('298.0','1.0')	-0.18194214	-0.009916171	0.50083816	0.0015617202	0.096631706	-0.41589132	-0.0576103	0.7475935	-0.58449405	-0.008481519	-0.10477652	-0.20956752	-0.009543831	-0.43649447	-0.43872076	0.017277397	0.20531116	-0.2560952	0.08953597	-0.08082299	0.36353344	0.288995	-0.018097354	-0.12110243	0.16373634	0.10103607	0.08141617	-0.85341597	-0.14821	0.31150317	0.043197613	0.24446794	-0.054890536	0.3377375	0.30171102	0.35598406	-0.13369942	0.28811863	0.05292301	-0.1256795	0.3680897	0.08235751	0.050558757	0.11204	0.35080418	-0.16829887	-0.049551815	-0.3502794	-0.24320202	-0.47691408
('298.0','2.0')	0.33126584	0.17920245	0.099588975	0.2019983	-0.63429123	-0.3332229	0.31554294	0.30360818	-0.3084711	0.31838328	-0.12914407	0.40568814	-0.3888884	-0.2972643	-0.2693109	0.25148383	-0.03323688	-0.3432722	-0.29996058	-0.14240411	-0.17757228	0.24798411	-0.15796977	-0.30915502	-0.3070361	0.4033054	0.0744361	-0.6210113	0.041397665	0.17418376	-0.3179633	0.13889366	-0.014937254	0.23436993	-0.30308345	0.23505098	0.02649241	-0.0478755	-0.032646947	-0.1361871	0.6712622	0.06595885	0.16707818	-0.26219407	0.13321403	0.08878631	0.5500254	-0.17799857	0.120308094	0.32243255
('299.0','0.0')	0.17283796	0.38252962	0.072604775	0.115895726	-0.23993413	-0.048970744	0.14277734	0.035620794	-0.37803283	-0.4537272	-0.43417028	0.4339328	0.21879593	0.1628328	-0.45127946	-0.5038888	0.020339694	0.411089	-0.2969306	0.060620155	-0.17585908	0.014659858	-0.12165707	-0.58888465	0.21297716	0.23776901	-0.4942184	-0.303052	-0.35746634	0.26056278	0.036836475	0.14018664	-0.21821606	0.19156505	-0.25618348	0.24504751	-0.072298855	0.060553096	-0.37916535	-0.3799233	0.27148274	0.11758175	-0.19941792	0.31325984	0.31491226	0.2799847	0.17813751	-0.35548797	0.2514936	-0.088960096
('299.0','1.0')	-0.010351016	-0.06422268	0.402415	-0.2116936	0.06873969	-0.5519639	0.04477232	0.052788604	-0.6196691	0.03788555	0.106693834	-0.021571754	0.039018203	-0.59259343	-0.3597452	-0.39404052	0.17232211	0.24303298	-0.020866636	0.1053199	0.32243058	0.3953752	0.0441492	-0.16075748	0.14950645	-0.0068347435	0.16537146	-0.7054674	-0.12254403	0.5331925	0.12986922	-0.18069902	0.0067707966	0.25170654	0.116468884	0.25248712	-0.27903605	0.2256563	-0.090837665	-0.28990397	0.43490258	0.060196124	0.20282803	0.030949788	0.13963859	0.013096124	0.06442904	-0.5016782	0.25755045	-0.7048367
('299.0','2.0')	0.48046768	0.031359244	-0.04521334	0.2088435	-0.4814316	-0.36036372	0.055814065	-0.030773815	-0.69335496	0.23366943	-0.32873747	0.27716878	-0.40460002	-0.45468134	-0.35784668	-0.04400658	0.036554363	-0.24664633	0.23319238	0.21155566	-0.13456811	0.027076483	-0.025165744	-0.35673788	-0.06081878	0.27450338	-0.026141101	-0.3342851	0.039009903	0.012009659	-0.5004477	0.08542794	-0.12971088	0.33741066	-0.44416103	0.29365686	-0.40357384	-0.27098373	0.17937551	-0.26061273	0.23942655	0.17708582	0.123413846	-0.29683334	0.28781044	-0.047856472	0.59255594	-0.0204877	0.400441	0.3416967
('3.0','0.0')	-0.17023717	0.13932182	-0.18770024	-0.18267052	-0.20549555	0.38419446	0.28828594	0.21827327	-0.28085002	0.014574232	-0.37328458	-0.07104399	0.28725263	-0.06450593	-0.2383402	-0.5040808	-0.11633875	0.1245054	-0.23556206	-0.11552222	-0.032716747	0.025196716	-0.30625448	-0.405232	0.08755775	-0.02671939	-0.3744998	-0.020836255	-0.38951468	0.34019732	0.2919024	0.24539123	-0.5461159	0.19501789	-0.5568995	0.40325013	-0.725896	0.1702439	-0.10848589	-0.33808675	0.038803466	-0.07234925	-0.22423643	0.20928754	0.25838077	0.26785943	-0.3714952	-0.28320727	0.2397995	0.28991005
('3.0','1.0')	0.052298352	-0.2845651	0.49275434	-0.13217539	0.0541061	-0.08725661	-0.16724028	0.19263974	-0.5856635	0.5950276	-0.110748634	-0.5763157	-0.06844497	-0.21373166	-0.2537889	-0.41106486	0.1472957	0.06564751	0.055535316	-0.35857606	0.24407327	0.29154372	0.0785951	-0.21590167	0.119044416	0.1366195	0.19797269	-0.6897483	-0.1347659	0.497342	0.20175157	0.22295439	-0.029098012	0.5220345	-0.063051015	0.00022961646	-0.5097712	0.3927931	0.018519232	-0.22015668	0.36215508	-0.16510504	0.05484436	-0.11942245	0.22022678	0.119905405	-0.36008832	-0.105554976	0.18111481	-0.52624285
('3.0','2.0')	0.4549057	-0.11537812	-0.00503595	-0.21605879	-0.5233072	0.21292388	0.1638592	0.052979093	-0.30359158	0.64413387	-0.42416242	-0.21251826	-0.3960376	-0.34445393	-0.025811903	0.023616154	-0.016692085	-0.3271054	0.017341902	-0.075742364	-0.07854668	-0.066404246	0.03411008	-0.4115038	-0.13178633	0.16260563	0.022933563	-0.5503005	-0.23418893	0.0553581	-0.24420923	0.39150888	-0.24601379	0.21669449	-0.71725714	0.14202979	-0.71840304	-0.27502623	0.17204507	0.028222898	0.43149784	0.010191712	0.081155606	-0.54602396	0.24638782	0.046313163	0.20801991	-0.013956947	0.030608045	0.20929065
('30.0','0.0')	-0.04957938	0.10776276	-0.35710025	0.20911628	-0.2938245	0.09253564	0.16661584	-0.0072670965	-0.43679482	-0.48221323	-0.32602462	-0.032928906	0.17279042	0.050578054	-0.3766586	-0.32047528	-0.0051083695	-0.0028099779	-0.31582537	-0.35685557	-0.1409293	0.038051717	-0.19492114	-0.2957698	-0.12193304	-0.08034241	-0.5500917	-0.17513308	-0.5207891	0.33731666	0.2268604	0.1014335	-0.3225788	0.26723155	-0.44573396	0.29564157	-0.603217	0.15044355	0.047548834	-0.39224878	-0.051731214	0.08910503	-0.17854528	0.31861773	0.21649614	0.2203948	-0.27135673	-0.06055654	-0.05305106	0.12293646
('30.0','1.0')	0.18843476	0.030088551	0.307691	-0.038740527	0.20479712	-0.25270894	-0.21465053	0.17230102	-0.77438515	0.25467196	-0.02789319	-0.56825715	-0.06600289	-0.39427286	-0.26843122	-0.17393413	0.17463349	0.02370432	-0.014234679	-0.099426635	0.46240902	0.4623878	0.16805269	0.009315646	0.15040407	0.14004351	0.12876593	-0.47686732	-0.60856247	0.4776997	0.36525398	0.1109186	0.35576123	0.41492587	0.04839568	0.024158066	-0.36425993	0.1959211	0.3516047	-0.4122472	0.20607576	-0.13323264	0.018816067	-0.20197402	0.34715155	0.32313833	-0.10618171	-0.30072597	-0.1927932	-0.32620907
('30.0','2.0')	0.462644	0.2974213	-0.19266625	0.18295956	-0.46935028	-0.1771671	0.18671583	-0.06921779	-0.3121257	0.41843298	-0.20790929	0.14093591	-0.33485928	-0.29612172	-0.13988438	0.07599297	-0.013272056	-0.3155571	-0.03141459	-0.1094626	-0.22815037	0.32114875	0.18422207	-0.40500093	-0.082786605	0.048965048	-0.085062675	-0.23502566	-0.28950158	0.060402464	-0.30236176	0.30917582	-0.053209186	0.5227504	-0.39610916	0.116751105	-0.21902712	-0.09674357	0.27211007	-0.3026853	0.16114129	0.24228133	0.16129652	-0.57739633	0.4693644	0.23062253	0.40078297	0.15833837	0.15286756	0.26194498
('31.0','0.0')	-0.21505503	0.31479663	0.0038343754	0.06567161	-0.19075349	-0.14427449	0.004418441	0.1366852	-0.19459692	-0.15135193	-0.3896591	-0.25013345	-0.13364735	0.28045443	-0.40204778	-0.46010846	-0.28039235	-0.29896143	-0.30498964	-0.21489693	-0.2875457	-0.009412613	-0.28332084	-0.062776186	-0.27290434	-0.22421381	-0.7273225	-0.14000617	-0.31096363	-0.15879898	0.39172226	0.0071827667	-0.575189	0.050687857	-0.00034946212	0.45810956	-0.49097833	0.22843874	-0.07547468	-0.65251046	0.037139714	-0.07203035	-0.13637468	0.15192778	0.58030206	0.25406477	-0.19251244	-0.26387042	0.10059682	0.35417628
('31.0','1.0')	0.039696783	-0.1840534	0.51124346	-0.19131553	0.22606772	-0.44186762	-0.108476326	0.3817815	-0.60778844	0.18170005	-0.21214311	-0.5454852	-0.20642129	-0.29854545	-0.43547323	-0.34845716	0.23774023	-0.025865866	0.017213754	-0.311751	0.06414035	0.20290211	0.107763365	0.04406595	-0.0047387914	-0.054534763	-0.0272172	-0.3158623	-0.18767573	0.22609873	0.28729123	0.032523256	-0.31866568	0.36189294	0.27985138	0.09911525	-0.37480608	0.29936683	0.05036737	-0.43759656	0.09020465	-0.11812392	0.15637471	-0.107331455	0.51064616	0.23518166	-0.065797925	-0.21001168	-0.14197758	-0.66585225
('31.0','2.0')	0.083883986	-0.24100514	0.13238393	-0.09690938	-0.5993893	-0.4411488	-0.12917732	-0.046730176	-0.22261634	0.3178326	-0.4811804	-0.05689293	-0.7229449	-0.4789327	-0.24165206	0.08988473	-0.11395725	-0.5456674	-0.13356842	0.0056899088	-0.40370306	0.03679668	-0.120921806	-0.22711684	-0.32309997	-0.0027619097	-0.34571737	-0.27122033	-0.2224895	-0.06399013	-0.18185595	0.015266996	-0.4465158	0.2520642	-0.26416796	0.16851023	-0.47977152	-0.123747714	-0.04871792	-0.44061035	0.08325676	0.006794743	0.21642837	-0.5547282	0.41824692	-0.010310615	0.39182815	-0.09062968	0.047075268	0.45499998
('32.0','0.0')	0.034784317	0.21458842	-0.15084368	-0.03651523	-0.14370915	0.10908169	0.40227813	0.084264785	-0.21921653	-0.16274957	-0.17334746	-0.0058006165	0.07059434	0.34595257	-0.38172394	-0.6022834	-0.26615915	-0.01511055	-0.12912278	-0.47042313	0.1052768	0.010331816	-0.18786418	-0.417799	0.20265089	-0.045967672	-0.40772587	-0.21133643	-0.117510594	0.20106374	0.30522254	0.23059832	-0.44357684	0.29189122	-0.25076854	0.4773894	-0.61203766	0.08779119	0.059012093	-0.66787004	0.0073783556	-0.08513478	-0.21748628	0.33136567	0.5869218	0.104012705	-0.19453466	0.07801135	0.29546192	0.24680899
('32.0','1.0')	0.3026757	-0.24712059	0.33847642	-0.1560924	-0.07500471	-0.32176617	-0.091769785	0.07560435	-0.44585198	0.39821833	0.16351667	-0.34517002	0.051194634	-0.21888664	-0.41042948	-0.17514515	0.16409	-0.023184026	-0.008261033	-0.33834904	0.56125814	0.18391733	0.2630257	-0.060932107	-0.055848874	0.09987873	0.33296236	-0.64057606	-0.38206938	0.5090896	0.2797724	0.2829866	-0.07960366	0.46873248	0.33495212	0.3300043	-0.32900715	0.29364145	0.2845997	-0.30806455	0.31308082	-0.15459222	-0.12709573	-0.013173742	0.34252742	0.3298405	-0.27186245	-0.13866758	0.05622993	-0.19970302
('32.0','2.0')	0.5097456	-0.1412844	-0.1687722	0.09652384	-0.5324611	-0.1704504	0.13421516	-0.33756882	-0.24419075	0.26556692	-0.21067686	-0.03746999	-0.46060842	-0.28356457	-0.21989314	0.05949005	-0.11640343	-0.461571	-0.064156465	-0.05659077	-0.047454167	0.09197796	0.09045517	-0.3591795	-0.20609936	0.28942287	-0.08806493	-0.2226619	-0.34874424	0.108953565	-0.164809	0.33205467	-0.32955113	0.4301544	-0.2984271	0.28096223	-0.40408382	-0.21703778	0.37889528	-0.2824592	0.4633717	0.008218565	0.10150758	-0.6206868	0.2760675	0.04834732	0.1521262	0.10545554	0.32722917	0.2831269
('33.0','0.0')	-0.12428125	0.16590363	-0.26352978	0.14345129	-0.44725925	0.17158051	0.22360355	0.2762083	-0.32826388	0.043129668	-0.30728853	-0.37452778	0.34314102	0.15813445	-0.47636476	-0.5188515	-0.2436083	-0.21159999	-0.24669154	-0.31762618	-0.09846337	-0.18394963	-0.18349122	-0.30661672	0.038663704	-0.03862955	-0.56175375	-0.16588446	-0.35553962	0.018666677	0.27309436	0.16227409	-0.4512335	0.10335352	-0.342606	0.53961366	-0.4909798	0.12392003	0.059160814	-0.57293016	-0.04435655	-0.16671291	-0.029558	0.11228313	0.27794844	0.1794981	-0.5098351	-0.01207684	0.09630406	0.3556458
('33.0','1.0')	0.29929972	-0.056495048	0.39627707	-0.10342373	-0.11491221	-0.16443327	-0.18226725	0.26192665	-0.75350726	0.41051695	0.18308066	-0.5498591	-0.070493326	-0.30137128	-0.39551198	-0.4331977	-0.08081243	0.061854605	-0.014959564	-0.3095429	0.107444555	0.19058158	0.060586687	-0.04900192	0.07526051	0.32734847	0.025582965	-0.60430276	-0.16473854	0.25064856	0.092241704	0.017258445	0.10013794	0.33702186	0.24245536	-0.025011478	-0.3608479	0.30982268	-0.14090201	-0.48059186	0.11256321	0.013659747	0.059549835	-0.40076402	0.31301603	-0.08587219	-0.34886122	-0.17239065	-0.072355635	-0.38348505
('33.0','2.0')	0.37378308	0.010667232	0.05887619	-0.1396239	-0.5065604	-0.1664409	0.065893486	-0.082992926	-0.34717384	0.56500757	-0.26017827	-0.21642797	-0.35354662	-0.34623748	-0.33706322	-0.110926464	-0.14171368	-0.40785372	-0.05372846	-0.047197904	-0.22610469	-0.068591245	0.08857236	-0.36206064	-0.106489524	0.14921051	-0.2288219	-0.3499187	-0.31756988	-0.044592567	-0.37625304	0.01605521	-0.16458938	0.31018046	-0.456679	-0.0022291886	-0.44386563	-0.18407156	0.22720838	-0.25536498	0.3472305	-0.03373182	0.34684563	-0.54653865	0.16030362	-0.20874465	0.05420048	-0.14440452	0.021428373	0.40766773
('34.0','0.0')	0.11412227	0.19771123	-0.11852638	0.00853978	-0.04843273	0.26294374	0.21277435	0.13838284	-0.18931624	-0.34481588	-0.38321918	-0.09854616	-0.030588506	0.032656536	-0.50581205	-0.72737455	-0.31397623	-0.15376902	-0.13973415	-0.4456194	-0.1855517	-0.09915005	-0.31094018	-0.5631833	0.007460873	0.07589951	-0.55630356	-0.17221291	-0.39975578	-0.020579375	0.16989395	0.07922298	-0.28546885	-0.06648107	-0.18611832	0.3572142	-0.6221878	-0.06022382	-0.10456433	-0.56003594	0.14456317	0.022867624	-0.37631902	0.09502598	0.5691068	0.22805543	-0.3999258	0.06884918	0.04106615	0.0215706
('34.0','1.0')	0.23561552	-0.18687367	0.5865053	-0.34376732	0.14262219	-0.23827891	-0.06669446	0.2644361	-0.81960696	0.2955058	0.054654475	-0.4036938	-0.0977296	-0.32254028	-0.07265058	-0.4717436	-0.09760178	0.062093828	0.13498032	-0.40553188	0.22539653	0.29194185	-0.003511044	-0.27905527	0.29826838	0.26336548	0.101510115	-0.60023355	-0.22373858	0.09431711	0.031078923	0.30940166	0.2351042	0.24631792	0.0539183	0.27333337	-0.384519	0.119052425	0.05787101	-0.4943565	0.33857104	-0.21820551	-0.07695698	-0.36337787	0.41884026	0.14603087	-0.27445307	0.06063106	-0.0105239125	-0.66019005
('34.0','2.0')	0.56938094	-0.09647432	0.075619005	-0.21298017	-0.48502582	0.1272699	0.32480812	-0.0049343174	-0.3013941	0.35806596	-0.08621196	-0.16156767	-0.48542663	-0.28565484	-0.12972723	-0.058313012	-0.29239485	-0.41492665	-0.019852782	-0.32531986	-0.095443085	0.0047969343	0.026675522	-0.35824344	-0.2953032	0.31454223	0.018862363	-0.37307903	-0.19158444	0.09260523	-0.4237391	0.26696455	0.139686	0.17500429	-0.4087525	0.13238168	-0.5370712	-0.3278081	0.05542073	-0.2422959	0.60068774	0.025314227	0.14749202	-0.6288473	0.42087963	0.12397607	0.39454624	-0.002114936	0.14573026	0.106029026
('35.0','0.0')	0.13769469	0.27946886	-0.31273285	0.11192378	-0.36280262	0.40840033	0.09799569	0.18013915	-0.5170988	-0.43752298	-0.25857705	-0.23180597	0.08994839	0.26394185	-0.42413625	-0.62280655	-0.010451118	0.07527491	-0.48905855	-0.41247922	-0.21208839	-0.047209788	-0.13095401	-0.30160043	0.002796852	-0.08746931	-0.52805	-0.28889215	-0.3239312	0.4451276	0.13108574	-0.043973606	-0.50955456	-0.11422229	-0.31530038	0.25599924	-0.4517198	0.06628365	-0.24290343	-0.3497807	0.026757104	0.13561739	-0.30712503	0.2358147	0.39992374	0.23885688	-0.20421156	0.072963394	0.059635557	-0.054066524
('35.0','1.0')	0.22914697	0.045260083	0.42678833	-0.18024732	0.15206914	-0.2208172	-0.26181787	0.28923213	-0.6672703	-0.009477809	0.011429645	-0.5609141	-0.276923	-0.08538749	-0.35163057	-0.42764202	0.13390191	-0.14224753	-0.06506727	-0.46336043	0.25169384	-0.035377007	0.26468706	0.15297772	-0.011845571	0.1907826	0.06972459	-0.5692449	-0.22005089	0.5766526	-0.110674515	-0.13087478	0.030881261	0.2920675	0.25405186	0.096170954	-0.3138947	0.3062197	0.07779875	-0.3078809	0.081025735	-0.05910577	-0.10075103	-0.2559874	0.52431124	0.23894595	-0.12650208	-0.25743452	0.029933466	-0.5040045
('35.0','2.0')	0.32856464	-0.2255741	0.054530412	-0.1689027	-0.44992673	-0.19143353	0.012894262	-0.029274534	-0.22388381	0.2919064	-0.52173173	-0.16459323	-0.6147966	-0.09095384	-0.103434294	0.23795515	-0.13848375	-0.53337896	-0.19846998	-0.35800993	-0.25400773	0.029883917	0.31566843	-0.008072446	-0.41824004	0.15669373	-0.071612805	-0.28845948	-0.20031856	0.5485303	-0.30773923	-0.08689662	-0.27333072	-0.061028875	-0.3941334	0.0034180477	-0.6740702	-0.17631909	-0.025178937	-0.14249028	0.052662525	0.32626435	0.19201444	-0.42477545	0.66024953	0.16979425	0.43968964	-0.3302982	0.1230395	0.3734967
('36.0','0.0')	0.070951074	0.23556013	-0.073936805	0.17123793	-0.22770822	0.15799433	-0.003375663	0.38010427	-0.29667935	-0.31341076	-0.5503285	-0.25790784	0.25936747	0.13531093	-0.29488713	-0.6056459	0.007313582	-0.26643485	-0.17908522	-0.2337029	-0.314365	0.117726564	-0.236664	-0.5814603	0.24696219	-0.057160866	-0.6788815	-0.15454218	-0.28700432	0.040410195	0.18859293	0.15364583	-0.3425517	0.06580042	-0.36016926	0.4529079	-0.5387533	0.287068	-0.24042737	-0.5505693	0.06176137	-0.14890212	-0.15609273	0.3127841	0.31385192	0.36167613	-0.39981148	-0.14349799	0.00083612045	-0.09958538
('36.0','1.0')	0.038093984	0.09644807	0.19322942	-0.019593628	0.15572226	-0.16697349	-0.29152504	0.25968888	-0.6598194	0.23672536	-0.11655444	-0.537323	-0.10388368	-0.4613358	-0.16521505	-0.5865487	0.17708401	0.053176936	0.1368929	-0.11417293	0.28649047	0.366909	0.21206751	-0.11980836	0.038887247	0.05416948	-0.16815917	-0.5067792	-0.28085333	0.21270218	0.034877695	0.119652264	0.2920401	0.5794043	0.1504693	0.20184171	-0.2822983	0.29885286	0.115359046	-0.26411885	0.60440797	-0.10254306	0.14843434	-0.14593399	0.32031906	0.3664369	-0.23174489	-0.066132516	-0.08408937	-0.81320727
('36.0','2.0')	0.1776938	-0.072363	0.12933029	0.09654097	-0.4752368	-0.22439829	-0.040074762	0.099963024	-0.43884847	0.31022483	-0.418206	-0.07835858	-0.36700815	-0.56283057	-0.018113464	0.07761146	-0.23120512	-0.35700858	0.097558774	-0.01852036	-0.24544525	0.16131769	0.1881309	-0.31923798	-0.40228778	0.023085477	-0.3795493	-0.13012831	-0.19401042	0.02639672	-0.56968755	0.22585332	-0.1513712	0.3688693	-0.25039032	0.20478964	-0.3921852	-0.33955833	0.22268653	-0.12519184	0.6949052	0.16701049	0.109446496	-0.32576784	0.39093226	0.060454138	0.32227397	-0.020472169	0.029542966	0.09332322
('37.0','0.0')	-0.058799807	0.24727239	-0.18341222	-0.21710068	-0.3480398	0.32706138	0.36590698	0.114048295	-0.25960293	-0.15087323	-0.49152452	-0.17976405	0.03202388	0.105536245	-0.31005213	-0.5383132	-0.2665263	0.06364129	-0.26324347	-0.31703025	-0.09545406	-0.0067824046	-0.3739942	-0.13283955	-0.07634216	-0.089210086	-0.7189769	-0.20768161	-0.48213676	0.12494186	0.5126555	0.104944184	-0.23167986	0.16204272	-0.19573793	0.39386937	-0.39794824	0.017779501	-0.098958775	-0.46714446	0.40338913	-0.037104156	-0.09635402	0.39137667	0.45522207	0.25981733	-0.23916914	-0.25706366	0.092005305	0.2276541
('37.0','1.0')	0.22332576	-0.10330957	0.6197323	-0.4628043	0.035819784	-0.15478058	-0.06734376	0.2515885	-0.65071243	0.1903687	0.047335967	-0.51498616	-0.1294983	0.0817658	-0.44425577	-0.38392672	0.039832618	0.05753207	-0.099244826	-0.14447826	0.3246388	0.29234007	0.08208519	0.15693806	-0.14640945	0.21626146	0.06456566	-0.5685289	-0.34315082	0.49824768	0.23116279	-0.17472126	0.11037166	0.4531194	0.18821461	0.19391572	-0.3890711	0.17829812	0.12227369	-0.3760367	0.42982268	0.06354074	0.09455549	0.036605988	0.2081179	0.08722608	-0.03700038	-0.24905984	0.018542258	-0.49964523
('37.0','2.0')	0.37251988	0.12161919	-0.11602583	-0.07552457	-0.6125354	0.07132508	0.36164102	0.013482676	-0.37217048	0.37718156	-0.35448685	-0.040839165	-0.42677248	-0.20619853	-0.052023165	-0.027086604	-0.0065614684	-0.30210498	-0.24235748	-0.12542604	-0.15366912	0.0992615	-0.22100444	0.043090887	-0.34836012	0.2615956	-0.12440227	-0.47824898	-0.15654668	0.11342626	-0.32552266	0.060473774	-0.24661988	0.09992644	-0.32363206	0.23481816	-0.30616623	-0.4257927	0.12768869	-0.113725856	0.35835466	0.03601253	0.209247	-0.27947342	0.3356416	0.033519976	0.37997147	-0.19654112	0.45033854	0.35546115
('38.0','0.0')	-0.36926806	0.3209264	-0.2660283	0.2149104	-0.36437714	0.079507425	-0.075118266	-0.098256364	-0.23605455	-0.18543041	-0.20612113	-0.038181763	0.1433283	0.044714347	-0.30750006	-0.7452203	-0.33863902	-0.26072663	-0.32367495	-0.05023936	-0.07368977	-0.03430254	-0.14747915	-0.020049183	-0.027808923	-0.1370357	-0.59243363	0.043209497	-0.48250622	0.30000553	0.19234008	0.0035942576	-0.6348739	0.19594365	-0.29241836	0.5619046	-0.47740802	0.14387867	0.12838079	-0.537164	0.09118823	-0.05148636	-0.043991696	0.26316872	0.53934944	0.1913402	-0.43178192	-0.060692552	0.22854216	0.02338705
('38.0','1.0')	-0.24995081	-0.09168995	0.28356507	-0.10002091	0.19678262	-0.34543487	-0.14154522	0.16251153	-0.41505107	0.2664361	0.10484298	-0.57713884	-0.03390305	-0.332916	-0.40739083	-0.3855669	0.064136505	-0.27150056	-0.1901972	-0.26149294	0.28537884	0.31090856	0.1477082	0.1544766	-0.13245648	0.25852504	-0.00525047	-0.5048817	-0.37697828	0.418909	0.08381625	0.13263783	-0.25423473	0.5296956	0.28486973	0.2093252	-0.16599284	0.321205	0.107552744	-0.29421926	0.1594988	-0.0461685	0.08504579	-0.43560004	0.44032282	0.040835354	-0.17361213	-0.054415204	-0.25288883	-0.5613264
('38.0','2.0')	0.05091839	0.106596865	0.06555628	0.37663162	-0.23371592	-0.19919293	-0.019234972	-0.13361536	-0.26515755	0.38296753	-0.049316905	0.064041086	-0.70743465	-0.34950104	-0.033191554	-0.15218806	0.050175555	-0.73414254	-0.3024733	0.066183336	-0.10168953	0.41435018	0.07635733	0.07830898	-0.20777805	-0.04028275	-0.19664636	-0.035951167	-0.36101088	0.26973704	-0.4980675	0.15081641	-0.49820143	0.35227957	-0.24430946	0.27191412	-0.1199531	-0.12413415	0.24915893	-0.18515769	0.3201369	-0.072703145	0.015972149	-0.5437348	0.5334664	-0.005254803	0.43916768	-0.18392852	-0.022698248	0.4140331
('39.0','0.0')	0.14879443	0.46202198	-0.15862945	-0.17488115	-0.15790682	-0.030237217	0.036718126	0.012919382	-0.4115652	-0.30548254	-0.23595522	0.14689396	-0.04944104	0.08756525	-0.17440741	-0.55031127	-0.18237735	-0.026713312	-0.4151202	-0.15033081	-0.17176062	-0.003301235	-0.38039422	-0.080135666	0.23585404	-0.19574547	-0.43820572	-0.22659719	-0.39582503	0.48242813	0.25010693	0.17638151	-0.5053666	0.11661517	-0.425918	0.2417997	-0.35624754	0.04382577	-0.10839969	-0.5232575	-2.837069e-05	0.28909987	-0.3821765	0.33530748	0.50799245	0.07478901	-0.17766243	-0.018720115	0.18850607	0.13654222
