('33.0','1.0')	-0.26800844	0.034630377	0.011433653	0.16021152	-0.2604069	0.11704506	0.11903812	-0.044556987	-0.16591439	0.107955135	0.53836256	0.004903635	0.048218768	-0.36046472	-0.12366271	-0.46480083	0.3488156	-0.33722022	-0.017015792	-0.12678659	-0.4278655	-0.2897389	0.18791422	-0.027593508	-0.09340084	0.31968883	-0.33068374	-0.34131002	-0.32718384	0.49591672	0.6203923	-0.2530865	-0.030181855	-0.00042847532	-0.13892382	0.40880105	-0.167259	0.2520845	-0.12893268	-0.9464505	0.03590391	-0.064847715	-0.07315302	0.13690364	0.089993	-0.2198856	-0.2368718	0.11509169	0.28048036	-0.002214505
('33.0','2.0')	-0.075484246	0.25504318	-0.32032084	0.04754776	0.280265	-0.071812905	-0.055103287	-0.21093145	-0.16995673	0.23512526	-0.21688376	-0.28062332	-0.3935206	0.066193506	0.12543626	-0.29417726	0.3957022	-0.22697632	-0.4454012	-0.1699376	0.29054263	0.49373305	-0.19035351	0.03992778	0.097355664	0.36208767	-0.08452896	-0.3966038	-0.39906245	0.16417646	0.3604888	0.28211576	-0.0935991	0.39906794	-0.26470715	0.024163181	-0.1803581	0.5832305	0.16671371	-0.4839545	0.36071423	-0.2738638	-0.3774365	0.35468432	0.27676746	0.43553108	0.24679604	0.14115928	0.08508024	0.05041715
('34.0','0.0')	-0.21165262	0.014043822	0.06698115	0.18754077	0.014878162	-0.33860293	0.061060295	0.39319137	-0.5270854	0.29680648	0.010262599	0.0047213016	0.13852678	-0.34150362	-0.6400305	0.13449806	-0.30326387	-0.5162571	-0.06091122	-0.1807206	0.24937819	0.24329805	0.07586856	-0.41868424	0.23682384	-0.101272285	0.24053213	-0.10355735	-0.41438743	0.015360519	-0.04068891	0.21862067	-0.0009733459	0.32696036	-0.16115154	0.57728875	-0.27612054	-0.029957274	0.45774466	-0.3751781	0.4216992	0.092646845	-0.12286652	-0.33680233	0.24782516	0.3932277	-0.18510759	-0.09576571	0.17575708	0.079590864
('34.0','1.0')	-0.13260724	0.009163293	-0.11086392	0.43644708	-0.074170314	-0.1422245	0.030062245	0.0065665753	0.028740576	0.32804686	0.3806326	0.06743312	0.15836503	-0.087429255	-0.058359902	-0.244143	0.37628913	-0.31966	-0.21031821	0.04734801	-0.26572472	-0.098334365	0.22612207	-0.09645354	-0.30696538	0.37754798	-0.19943441	-0.30267268	-0.19437918	0.39575937	0.4816041	-0.1532801	0.011458146	0.041248024	-0.43853942	0.6588863	-0.382977	0.051107142	-0.23996031	-0.55753607	0.14419587	0.104834616	-0.120497026	0.10201487	0.028418727	0.286503	-0.45567402	0.09018545	0.3659835	-0.17214182
('34.0','2.0')	-0.15927643	0.28243107	-0.1750942	0.25615084	0.13169657	-0.23359036	-0.03444621	0.11226157	-0.20350105	0.30016863	-0.28510287	-0.11935736	-0.32778418	0.063809544	-0.03533302	0.08664904	0.19106795	-0.15654711	-0.47776288	-0.17091025	0.32740772	0.4242733	-0.10898168	0.26898175	0.008796623	0.48126405	0.038427666	-0.27902478	-0.29260623	0.5527624	0.16307113	0.39047298	0.2652356	0.21821177	-0.06900542	0.2994061	-0.2605859	0.46076107	-0.1340564	-0.22195263	0.6559132	-0.22548425	-0.45638153	0.26649418	0.113116056	0.09249762	0.25358018	0.048827775	0.24595207	-0.08524886
('35.0','0.0')	-0.26049083	0.28513706	-0.13207132	0.042158514	-0.010526386	-0.20033528	-0.20299415	0.41646582	-0.41499147	0.16292375	-0.28483003	-0.26678833	0.27726912	-0.22916532	-0.55590975	0.22798178	-0.12367989	-0.28585884	-0.0019955316	-0.15943682	0.40900075	0.20245346	0.058504462	-0.34048328	0.18134996	0.049162857	0.05300954	-0.02868539	-0.030915294	-0.17722555	0.2574355	0.28267586	-0.19663976	0.1338393	-0.22783695	0.5437053	-0.35511512	0.07512046	0.48689827	-0.6441976	0.28076106	-0.10418171	0.14783256	-0.2993063	0.25516373	0.48775098	-0.100768894	-0.07274082	0.3755938	0.08133781
('35.0','1.0')	-0.17708091	-0.2903662	-0.067800276	0.05645821	0.0021226606	0.36400014	-0.14647803	-0.17564128	-0.009750223	0.04727775	0.552204	-0.15649968	0.02511363	-0.083840586	-0.087550804	-0.18820868	0.45652783	-0.67185366	-0.25594497	0.123073496	-0.13115193	-0.057059366	0.080956385	0.21249823	-0.01749074	0.23135553	-0.43335018	-0.5293179	-0.3149482	0.28568727	0.5445848	-0.2239772	-0.3587802	-0.0022256046	-0.29889202	0.5654362	-0.31751356	0.0124278935	0.056385316	-0.50870425	0.0643818	-0.087248445	0.006345493	-0.11382189	0.058598407	0.0007895115	-0.49383384	-0.008139963	0.63279665	0.046403848
('35.0','2.0')	-0.24168876	0.2641374	-0.38307005	-0.12599507	0.2329737	0.22732946	-0.14505927	-0.07264204	0.00090775685	0.13148911	-0.16746081	-0.463266	-0.3830488	0.05522401	0.12594764	-0.0071302634	0.49762294	-0.23585936	-0.4480424	0.124292694	0.23255113	0.6862857	-0.11910913	0.1781241	0.18018958	0.1655234	-0.4779883	-0.39734665	-0.2225946	0.4410669	0.048722923	0.52922004	-0.10988874	0.14277944	-0.087918095	0.27578074	-0.3330359	0.42168176	0.03392235	-0.3776553	0.36130643	-0.23794594	-0.24358758	0.12006956	0.46338862	0.33506235	0.10205677	0.06527749	0.5117622	0.005780478
('36.0','0.0')	-0.2921588	0.17462386	-0.0894468	-0.10863441	-0.21445179	-0.5970251	-0.19109568	0.2642346	-0.5665426	0.0017615851	-0.42244583	-0.20289476	0.21497065	-0.18460037	-0.58714026	0.15974404	-0.16722398	-0.26888672	-0.07054004	-0.31697708	0.5005267	0.3610445	0.38304132	-0.3214472	0.022231866	0.15019904	0.2857399	-0.018357385	-0.1553049	-0.01690978	0.38882837	0.01736487	0.07161909	0.054933686	0.028101498	0.6444087	-0.3217031	0.07262455	0.3855038	-0.42185837	-0.003017583	-0.17068513	0.11555935	-0.20968567	0.43218288	0.44875637	-0.24479502	-0.17597274	0.29112172	-0.24403259
('36.0','1.0')	-0.41597876	-0.42792043	0.042191233	0.15329908	0.058939174	0.05289074	-0.292534	-0.022405552	-0.34693623	0.048968546	0.46581382	-0.082157575	-0.098904304	-0.15082929	-0.1803478	-0.27244702	0.6768141	-0.48431337	-0.2577729	-0.018631265	-0.10989382	0.08672934	0.23127916	0.2800005	-0.105046205	0.6049115	-0.0074453186	-0.26886356	-0.05312439	0.28732044	0.70210797	-0.22478357	0.14607546	-0.21658048	-0.3691132	0.3209964	-0.23523834	-0.054940697	-0.08581999	-0.7189704	-0.046583265	0.013267161	0.17830373	-0.061279465	0.17429343	0.14220184	-0.357319	-0.059331942	0.34217146	-0.18486698
('36.0','2.0')	-0.07319021	-0.00885024	-0.09660809	-0.09539424	0.11982782	-0.15882872	-0.07830502	0.06857316	-0.43993	0.050279617	-0.28673047	0.043738764	-0.5901741	-0.041585825	0.13152434	-0.14933701	0.3748873	-0.096145764	-0.6872559	-0.0423382	0.46211633	0.47356376	-0.048364088	0.3902992	0.18801758	0.40017387	0.056981836	-0.26319116	-0.21509221	0.40627357	0.44009048	0.014414695	0.04206583	0.05858914	0.13135302	0.20310503	-0.00057714834	0.34820226	-0.07313831	-0.38084778	0.27493754	-0.27357954	-0.24842234	0.16136758	0.2750356	0.25511584	0.17888665	-0.104484	0.14817567	-0.026733475
('37.0','0.0')	0.17462188	0.34703603	0.21405457	-0.009992442	-0.04117709	-0.33109906	-0.077283934	0.37712365	-0.6380212	0.10990235	-0.15881775	-0.16508563	0.34708968	-0.2876613	-0.5947358	0.1495126	-0.24979532	-0.5671955	0.1559734	-0.30000573	0.36336854	0.2086188	0.104317494	-0.29183438	0.23455997	0.014377699	0.22993389	-0.06819965	-0.13222043	-0.04177284	0.50660163	0.19010195	-0.07572025	0.13190213	-0.0696418	0.5616122	-0.19270079	0.11340487	0.15576744	-0.35735372	0.54614097	-0.13572256	-0.03656033	0.011422594	0.28856382	0.2795493	-0.18559867	-0.21160904	0.031499766	-0.02309123
('37.0','1.0')	0.13935375	-0.010185374	0.4792602	0.19032174	-0.19476005	0.19752227	-0.23766738	-0.008023775	-0.110936545	0.02283845	0.47833484	-0.2040431	0.10659083	-0.047104295	0.026259596	-0.22113396	0.3822531	-0.39054185	-0.10521595	-0.1877668	-0.22778697	0.10002583	0.16581221	0.021916451	-0.16630146	0.52133465	-0.09328007	-0.28438303	-0.07012896	0.3319511	0.71648145	-0.18264534	-0.035734136	-0.26931	-0.18683684	0.6961885	-0.3773388	0.27736554	-0.27232334	-0.660111	0.21358024	-0.10256354	-0.011267199	0.23443992	0.20471975	0.064089864	-0.52443725	0.044202637	0.074421406	0.17696881
('37.0','2.0')	0.22543803	0.4211141	-0.09794713	0.16938865	0.16296268	-0.29874077	-0.19120434	0.16593732	-0.1892963	-0.08177181	-0.24332257	-0.104217805	-0.23336077	0.16841103	0.07189367	0.12218436	0.29356378	-0.14363757	-0.43831533	0.048364718	0.28962225	0.44694167	-0.03929121	0.29604954	0.31018594	0.3425106	-0.08373808	-0.48221102	0.018094424	0.33912706	0.28247055	0.4007492	0.11657041	-0.00848764	0.029645711	0.33756727	-0.36244854	0.63177407	-0.14058949	-0.21618308	0.6574713	-0.29013953	-0.42113176	0.43729523	0.32870212	0.2890544	-0.094972156	-0.07100017	0.090520404	0.09085947
('38.0','0.0')	-0.13175894	0.28520095	0.01432256	-0.061821412	-0.3554884	-0.447214	0.22999443	0.32319215	-0.37044162	-0.012844892	-0.38375843	-0.14433892	0.04049346	-0.18419951	-0.37343934	0.08385597	-0.073453836	-0.507725	0.23809534	-0.09347388	0.27319038	0.100986	0.014866755	-0.2472777	-0.04456821	0.14926572	0.30594337	0.0036615902	-0.41498837	-0.27802944	0.2900695	0.17503512	0.037519813	0.15742658	-0.14745755	0.79815185	-0.56914496	-0.17188323	0.42094728	-0.5373944	0.21913406	-0.40977415	0.15765193	-0.2635269	0.40312853	0.24804473	-0.2453105	-0.24076319	0.26681685	0.18115415
('38.0','1.0')	-0.1356316	0.28323415	-0.10430772	0.116419934	-0.25250807	0.070402466	0.13783132	-0.041349128	-0.2541266	0.1767334	0.48420042	-0.21208735	0.067706615	-0.3669985	0.061810553	-0.25922033	0.45632118	-0.53288907	0.10103004	0.014536811	-0.12399256	-0.07758717	0.16772775	0.29986742	-0.19226786	0.58576214	-0.11128339	-0.41091	-0.22003625	0.396295	0.63420814	-0.25878632	0.018025208	-0.13433877	-0.15551238	0.7036064	-0.2602722	0.061595045	-0.15962076	-0.60540265	0.056059424	0.02712348	-0.004071111	0.043262426	0.012714498	-0.16926467	-0.23731872	-0.10148516	0.26882732	0.14831614
('38.0','2.0')	0.007663085	0.3786028	-0.18604162	0.17985488	0.068965636	-0.14962268	0.29694608	-0.08359741	-0.5081316	0.084401965	-0.1522583	-0.2753276	-0.52071583	-0.13808961	0.16547814	-0.09408756	0.37316042	0.01114836	-0.2940259	0.068667255	0.28110918	0.47676432	0.028963286	0.26624924	0.12757613	0.5977187	0.00732978	-0.333131	-0.4315407	0.1635312	0.29437613	0.3458753	0.20146081	0.108411364	0.27942544	0.37713704	-0.22004452	0.31145114	0.11646857	-0.30594283	0.35190785	-0.43250123	-0.37105256	0.21204294	0.08662903	0.2438245	0.23098883	0.057925016	0.21456958	0.19607751
('39.0','0.0')	-0.13755831	0.10081922	0.33906353	0.04108873	-0.17506741	-0.24413188	0.06491619	0.20805313	-0.4572657	0.122568175	-0.040417217	-0.052256282	0.19223668	-0.18195888	-0.5111596	0.10284181	-0.19151786	-0.77309567	0.18873249	-0.2644692	0.24987894	0.3985099	0.15063189	-0.39066714	0.08931488	-0.27851835	0.12801059	-0.21970175	-0.31681472	0.0008250921	0.11282919	0.15637591	-0.26502717	0.2439527	-0.034033287	0.49148998	-0.3025582	-0.15163907	0.519884	-0.53208596	0.2513485	-0.23939691	0.22828914	-0.33588585	0.629438	0.106618084	-0.010929846	-0.046045784	0.32083738	-0.058828875
('39.0','1.0')	-0.059101664	-0.11490424	0.05823689	0.22044191	-0.19931723	0.20883928	0.06813286	-0.053376615	-0.040629316	0.26477793	0.6718445	-0.2443821	-0.018241743	-0.0043872446	0.05212381	0.024059825	0.43586835	-0.5955587	-0.38205987	0.07741058	-0.20159611	0.03467394	-0.1699937	-0.10843237	-0.18013185	0.35128173	-0.19760232	-0.48583603	0.015213171	0.21518749	0.708494	-0.101845644	-0.32484466	-0.021648662	-0.3936581	0.47074354	-0.41183388	0.09417702	0.06251144	-0.6451781	0.09792582	-0.108551756	0.048584603	-0.20529212	0.10784475	-0.36925203	-0.28156042	0.12757118	0.48135462	-0.17974964
('39.0','2.0')	-0.023138613	0.24083224	-0.10444732	-0.012988661	0.14933045	0.0299692	-0.044010665	-0.11213958	-0.1759629	0.16754833	-0.2058958	-0.28629002	-0.63831073	0.10632953	0.2443509	0.24542026	0.49733022	-0.3250537	-0.5074616	-0.11240346	0.17034924	0.35147598	-0.35484263	0.0358745	-0.087863974	0.31576532	-0.3246062	-0.5141007	-0.31579834	0.28280202	0.24777505	0.32916173	-0.12479414	0.1757016	0.19862564	0.23129816	-0.3228097	0.3514536	0.0375495	-0.33519915	0.5375671	-0.33071363	-0.4781186	0.021246374	0.48182812	0.17889546	0.22907157	0.044658575	0.25694236	0.10370283
('4.0','0.0')	-0.17543198	0.23946054	0.18254231	0.18225488	-0.36481145	-0.54923946	0.062111482	0.34081224	-0.36569214	-0.14741437	-0.33053705	-0.16739601	0.047871776	-0.24661778	-0.67146736	0.32913405	-0.15839392	-0.3406247	-0.050697733	-0.18665375	0.2510623	0.04770256	0.19195724	-0.32337895	0.16205709	0.056136288	0.08256061	0.059418295	-0.37361515	-0.013022082	0.03373998	-0.009473026	0.22923514	0.13338932	-0.099611565	0.52165866	-0.31602705	-0.1047492	0.32090694	-0.69994366	0.28788713	-0.1308772	0.05647927	-0.39330474	0.43068492	0.14721847	-0.2133619	-0.2259175	0.32776034	0.09767999
('4.0','1.0')	-0.24939936	0.013761661	-0.0543178	0.14355926	-0.38585746	-0.12680213	0.1338177	0.06578714	0.067511074	-0.13784464	0.36594397	-0.12632306	-0.13336863	0.005036849	-0.051347293	-0.05281931	0.6056703	-0.29250234	-0.027460806	-0.03921044	-0.27036893	-0.057535246	0.15086095	0.055562757	-0.11471506	0.48801193	-0.14900875	-0.38444558	-0.18971926	0.4369685	0.548008	-0.27882436	0.0035494464	-0.19766723	-0.26222238	0.548171	-0.25217503	-0.15151389	-0.13935867	-1.0816666	-0.07870315	-0.23265135	0.016239567	-0.11249849	0.30211717	-0.21603294	-0.37174353	0.089055024	0.22759344	0.026757631
('4.0','2.0')	-0.24637844	0.011078408	-0.027375273	0.180119	0.16397746	-0.3100983	0.23110385	-0.018103195	-0.27916405	0.059371777	-0.26395065	-0.081077635	-0.47590026	0.23299532	-0.016852858	0.13333203	0.2704309	-0.03970287	-0.591175	0.07754571	0.29932246	0.43491006	-0.22794862	0.14774926	0.23579465	0.44252098	-0.25244263	-0.37367156	-0.36020324	0.5343125	-0.04208055	0.23241106	-0.003876915	0.26219493	0.11522705	0.12631327	-0.09444581	0.44918278	0.030709552	-0.6517743	0.4496838	-0.33947116	-0.16645093	0.32563874	0.38738573	-0.030159544	0.18377313	-0.10643335	-0.019641254	0.1720728
('40.0','0.0')	-0.20017761	0.020795573	-0.018753914	0.05006943	-0.15223284	-0.37177476	0.04023719	0.34847778	-0.63865674	0.24097341	-0.05786322	-0.0876305	-0.017442584	-0.29099637	-0.5518523	-0.21236849	-0.3213631	-0.6028476	0.27408487	-0.2132249	0.42809683	0.36148944	-0.033946294	-0.34591597	0.24231474	-0.1578691	0.07557957	-0.023778897	-0.35707802	0.020501966	0.4377029	0.2442525	-0.09650917	0.24590954	-0.104451224	0.54140526	0.092504025	-0.18395877	0.44238612	-0.34421888	0.35843435	-0.27424186	0.076719254	-0.19826932	0.27759114	0.17096238	-0.21462916	-0.26461357	0.54841316	-0.1138701
('40.0','1.0')	-0.037032377	-0.36041364	-0.23799597	0.19709887	-0.101059705	-0.24945939	-0.018584544	-0.050121773	-0.17152415	0.023484344	0.50751835	-0.0755455	-0.05802836	-0.21155204	-0.0126274275	-0.34687832	0.18271483	-0.45778826	-0.017943682	-0.18229645	0.1192702	0.09891056	0.095005654	-0.077620015	-0.24276766	0.30138674	-0.3512105	-0.62556124	-0.31089512	0.4614209	0.49107185	-0.18844883	-0.25897303	-0.20676905	-0.28475958	0.7507071	0.13512352	-0.20882373	-0.13103686	-0.58376825	0.094740175	0.05004321	0.11039194	0.02076917	-0.0473144	-0.06892823	-0.21788791	-0.117132105	0.2760875	-0.1340426
('40.0','2.0')	0.07245384	0.20993206	-0.022885082	0.06778355	0.20793055	-0.22355331	0.018393504	0.09054654	-0.16613711	0.08868689	-0.40415087	-0.39506215	-0.589131	-0.09255653	0.075722575	-0.0046739597	0.42082822	-0.09510748	-0.51312536	-0.09374114	0.29206762	0.528038	0.0105263535	0.32698354	0.090914205	0.41198063	-0.19501619	-0.47559577	-0.48381487	0.47370857	0.0009522335	0.12969975	0.031521708	0.30276185	0.08510802	0.3300658	0.10350093	0.119182855	0.1137757	-0.32820114	0.49291974	-0.33901045	-0.32761168	0.16140915	0.17462926	0.19867684	0.21034138	0.018114148	0.42346784	0.053051505
('41.0','0.0')	-0.2008762	0.46710286	0.091313876	0.20603673	-0.005472258	-0.31631583	-0.032263283	0.24145293	-0.45179018	0.16057701	-0.21632814	0.0027908778	0.259831	-0.2038709	-0.47317043	-0.0941837	-0.29935983	-0.687739	-0.04843652	-0.11036555	0.24643466	0.29626304	-0.03047706	-0.2907595	0.13217828	-0.08705876	0.20590113	-0.044396497	-0.2990411	-0.18634066	0.31597567	0.1931648	0.20983241	0.1183356	-0.025479244	0.7417053	-0.24419151	-0.05233697	0.35396272	-0.45211172	0.5333897	-0.043496333	0.15273787	-0.13975826	0.29692674	0.39910507	-0.20785713	-0.19795683	0.20233712	0.20861073
('41.0','1.0')	0.13097118	0.106475495	0.045385376	0.17792983	0.04389954	0.104420125	-0.13516669	0.11302869	-0.12945378	-0.037395034	0.37999916	-0.09115083	0.19636177	-0.055079468	0.20439178	-0.24459931	0.45087987	-0.5750756	0.13773485	-0.0883266	-0.054843772	-0.09071733	0.18882407	0.055605438	-0.023487031	0.4066104	-0.18444137	-0.45064253	-0.077085875	0.3945584	0.75174373	-0.19985594	-0.15747711	-0.109496474	-0.14553042	0.8024321	-0.088461615	-0.076180495	0.07128499	-0.79646486	0.15688846	-0.14735977	0.12253983	0.124019645	0.12311289	-0.016101228	-0.47910264	0.20245199	0.057953548	0.16499981
('41.0','2.0')	0.22175595	0.3097465	-0.094752304	0.069878615	0.36275604	-0.123518996	-0.09482562	0.059180498	-0.27968213	0.072436556	-0.28402966	-0.36176637	-0.24854037	0.13720523	0.31331417	-0.089944765	0.4453021	-0.316259	-0.5683368	0.2221271	0.22644669	0.5087317	-0.04458373	0.19532965	0.34531784	0.21349686	0.08959127	-0.39243427	-0.17499596	0.4699195	0.21489838	0.1485756	-0.12110048	0.15130402	0.08660085	0.29181737	-0.31845057	0.29130703	0.102795556	-0.29028383	0.71997046	-0.38196757	-0.30462986	0.49672332	0.2741627	0.3841959	-0.081256784	0.10879021	0.20087133	0.25665513
('42.0','0.0')	-0.12680191	0.5298393	0.021430079	0.08611037	-0.21044831	-0.004697764	-0.21499266	0.26073244	-0.49802402	0.055622198	-0.022803789	0.10080656	0.32267302	-0.29774183	-0.52887076	0.13996877	-0.10985315	-0.71368635	-0.13746801	-0.3931249	0.08602084	0.26990372	0.07039148	-0.32271394	0.22897533	-0.2155769	0.14734025	-0.06451557	-0.3824624	-0.1386202	0.3437768	0.35020703	-0.1501481	0.23452012	-0.09942737	0.6607481	-0.37668753	-0.1023839	0.2436751	-0.15457797	0.41835922	-0.32598856	0.27664167	-0.26765287	0.25686628	0.5251153	-0.12918197	0.0066691483	0.45569754	-0.032330077
('42.0','1.0')	-0.055013947	0.0070704566	-0.13959357	0.18389063	-0.031914175	0.30117545	-0.07836698	-0.29209012	-0.13562457	0.09339471	0.57523865	0.07353647	-0.011581715	-0.23795086	-0.114772655	-0.26888496	0.4908411	-0.6912545	-0.27571794	-0.09845306	-0.5269082	0.047570128	0.32640824	0.13461155	0.0010611522	0.27386007	-0.28040332	-0.24433084	-0.25134486	0.24440108	0.45771974	-0.2471128	-0.114376515	-0.1467224	-0.08050991	0.72976637	-0.39328456	0.1628191	0.16485241	-0.36243674	-0.08995905	-0.19239247	0.0635669	-0.10828117	0.21502265	-0.13359548	-0.31440273	0.116792545	0.3490504	0.13138701
('42.0','2.0')	-0.17079112	0.40224326	-0.2640809	0.27253953	0.37352505	0.0559058	-0.09854255	0.05306139	-0.20500763	0.057365905	-0.14704444	-0.2606591	-0.3689701	-0.11633744	0.042763874	-0.093665555	0.4157736	-0.33411974	-0.5695122	0.114742614	0.035282485	0.47397214	0.117884874	0.33027703	0.25591868	0.20394239	-0.0532873	-0.3817387	-0.3970118	0.29040983	0.056250636	0.5702304	-0.09611749	0.0018008901	-0.18531935	0.23378378	-0.5393431	0.6156638	-0.017408378	-0.0010993655	0.33922446	-0.4094579	-0.2935584	0.09949891	0.2964586	0.37807637	0.31090245	-0.037452824	0.14366928	0.06563459
('43.0','0.0')	0.14469352	0.27022147	0.09497734	0.09650962	-0.3682601	-0.13177194	0.19625029	0.37999436	-0.5306511	-0.069597125	-0.377627	0.05604078	0.27716717	-0.19347368	-0.548341	0.26581147	-0.15606846	-0.431005	0.15896718	-0.31867024	-0.013434761	0.32655212	0.096394375	-0.28912362	0.036325943	-0.1111617	0.010595834	-0.15322104	-0.5492079	0.06157924	0.2634874	0.29353046	-0.049448673	0.36797053	0.13264446	0.6444986	-0.18955919	-0.058440126	0.4185634	-0.44037497	0.21094693	-0.15306333	0.049504474	-0.1821975	0.4314793	0.48247916	-0.2747204	-0.12155693	0.11910848	0.15223785
('43.0','1.0')	-0.006665532	0.12192656	0.03710093	0.17331499	-0.2631034	0.1847318	0.07954074	0.1771201	-0.2620312	0.14387628	0.32984084	0.13617505	-0.10387552	-0.23705065	0.13487539	-0.12211964	0.66976446	-0.23521832	-0.059062656	-0.08310382	-0.43466765	-0.034823272	0.14933711	0.091447175	-0.41289976	0.47379455	-0.20767829	-0.20867577	-0.028783096	0.4610491	0.7942629	-0.12886256	-0.05994277	-0.007622178	-0.032158945	0.7157737	-0.19418915	0.039568327	0.17211549	-0.481729	0.09293524	0.03257723	-0.2258929	-0.27165002	0.33904988	0.039704755	-0.4040307	0.11429958	0.05755059	0.04589666
('43.0','2.0')	0.1423023	0.12450891	-0.3069266	0.06966665	-0.07142475	-0.18065134	0.094258696	0.17661956	-0.41741908	0.11570796	-0.3291946	-0.08215834	-0.42455497	0.25028437	0.09270375	0.17409773	0.38056234	0.0025705628	-0.527006	0.05535716	-0.06371198	0.49340293	-0.18336137	0.17114094	-0.049421452	0.31676188	-0.10943965	-0.4312484	-0.32697472	0.3337854	0.15425558	0.3980186	-0.0034787403	0.15536566	0.27442604	0.20209335	-0.37947732	0.3228519	0.35640866	-0.13132074	0.52470696	-0.26958722	-0.5015321	0.1440771	0.5345305	0.49421713	-0.023161512	0.15031348	0.2089582	0.11373155
('44.0','0.0')	0.11621728	0.16977897	0.27177393	-0.0938862	-0.32267126	0.08188946	-0.19997813	0.42105997	-0.69644123	-0.17585175	-0.25512344	0.21622871	0.255518	-0.164446	-0.58439153	0.12597932	-0.12899576	-0.5061291	-0.052575797	-0.21306059	0.18973911	0.1631514	0.1567157	-0.2810357	0.10064833	0.033454716	0.24187517	-0.18828717	-0.2722084	0.10883418	0.5726402	0.36601856	-0.23156139	0.28170523	0.1526896	0.71066576	-0.028286407	-0.14236619	0.27752405	-0.31151345	0.39835352	-0.20464553	0.20806237	-0.14372419	-0.081891574	0.5053969	-0.51994807	0.08249484	0.3304527	-0.05803025
('44.0','1.0')	0.20574307	0.109270364	0.2831538	0.11637739	0.029145388	0.21758594	-0.28946614	0.31326693	-0.40143827	-0.11376788	0.3979533	0.067309454	0.05720905	0.11269204	0.13191596	-0.2818718	0.5572833	-0.4093998	-0.15887034	0.01839405	-0.20085305	-0.22769746	0.118349195	0.044443496	-0.1520052	0.42486152	-0.13059656	-0.21863282	-0.089386106	0.6690911	0.5568793	-0.03299455	-0.38138857	0.013582598	-0.15896311	0.57950145	-0.055770632	-0.1361454	-0.021937203	-0.5975793	0.20698212	0.09247686	0.07723176	-0.12074345	0.13901588	0.09685486	-0.6180262	0.18882748	0.174885	0.085428715
('44.0','2.0')	0.01900709	0.32197902	0.0054047275	-0.11509181	0.2094953	-0.055643365	-0.016012093	0.027724685	-0.35040665	0.030478671	-0.2138363	-0.06817767	-0.41469818	0.21412301	0.088823214	-0.03653705	0.5789191	-0.20806873	-0.673561	0.30097035	0.38578936	0.4594928	0.088203944	0.2665889	0.1692281	0.21540509	-0.065028995	-0.24647774	-0.31140912	0.6865432	0.21794863	0.32011732	-0.23795111	0.09644169	-0.08865143	0.14979687	-0.101359285	0.23220234	-0.038969137	-0.3299582	0.5797608	-0.4174515	-0.44827136	0.33174396	0.25803536	0.4851907	-0.2141604	0.09280005	-0.03932458	0.3919267
('45.0','0.0')	0.25853246	0.110236175	0.1510951	-0.18457492	-0.41706464	-0.40412205	0.14299592	0.5200922	-1.0192039	0.020575225	-0.25815666	-0.08668788	0.09254065	-0.30506548	-0.41462356	0.08388263	-0.054392442	-0.24029651	0.084481336	-0.24083036	0.009603735	0.046974286	0.18100871	-0.302716	0.042681016	-0.19236153	0.21329601	0.027758181	-0.403248	-0.17040665	0.39740807	0.17643923	-0.18110977	0.24964531	0.015059833	0.5448127	-0.19181642	0.108482264	0.22784086	-0.23524745	0.25962847	-0.043075237	0.082470186	-0.11611554	0.3388758	0.44641483	-0.32359302	-0.35779312	0.33759713	0.05147803
('45.0','1.0')	0.16250977	0.0920066	0.054400023	0.26551694	-0.10153273	0.119953446	-0.09786339	-0.115554355	-0.24952821	0.028179824	0.45059597	-0.011053212	0.08761232	0.04803129	0.05422402	-0.31550664	0.4468715	-0.5793437	-0.1659834	-0.09076025	-0.3565638	-0.18468952	-0.005104295	0.06478379	-0.23480418	0.31749403	-0.25830388	-0.41149	-0.13635397	0.26902747	0.79111016	-0.22921115	-0.18443596	-0.26320735	-0.17296165	0.721992	-0.20877364	0.117806606	-0.21167849	-0.6038206	0.009978772	-0.15370998	-0.020984642	-0.0029724874	0.39903733	-0.05281668	-0.58874905	-0.11732739	0.52046067	-0.07363935
('45.0','2.0')	0.1854509	0.5338839	-0.15538292	-0.2248805	0.18491818	-0.08500837	0.11424149	0.14583357	-0.23132168	0.15611246	-0.5552759	-0.32139093	-0.23914196	0.25134802	0.31025043	-0.008416169	0.46063635	-0.1607801	-0.41832027	0.0028813127	0.119267	0.43110776	-0.18249579	0.089935444	0.231024	0.13171442	-0.22667582	-0.4261414	-0.2542398	0.37232378	0.22052896	0.3654737	-0.04280083	-0.0028939082	0.06281999	0.2585762	-0.25252226	0.5032	-0.018170668	-0.33093092	0.61590266	-0.39622587	-0.41382656	0.25175908	0.3970112	0.31840354	-0.15934703	-0.03142072	0.25988036	0.12932895
