('62.0','0.0')	0.1868363	0.052170154	0.050292235	0.16333708	-0.49958706	-0.02409167	-0.10258444	0.31326854	-0.030730724	-0.028942779	-0.36829934	-0.09818221	0.13683675	-0.184583	-0.07151636	0.035596672	0.35045245	0.298433	0.0572074	-0.27276093	-0.464258	0.04586693	0.07687203	-0.31109953	-0.034824062	0.50501364	-0.07576094	-0.012454587	-0.47517383	0.10409317	-0.07413919	0.27134943	-0.21100795	0.09121091	-0.13146648	0.3166709	-0.10352022	0.16358043	0.3414145	-0.3666545	0.6240278	0.39523843	-0.18720981	-0.16210613	0.64089614	-0.071722835	-0.49104908	-0.1824667	0.17998111	-0.13715534
('62.0','1.0')	0.44732058	-0.27759558	0.23367764	0.35426775	-0.27070224	0.1980893	0.101398356	0.20106992	-0.6287748	0.49129337	-0.3369539	0.11187491	-0.027734594	0.26930815	-0.43926257	-0.30910963	0.08991474	-0.27817947	0.04800815	0.24989699	0.0025604463	-0.16988385	-0.16842313	-0.41527358	-0.0021062363	0.09561844	-0.13230976	-0.16842973	-0.19832891	0.5290295	0.0767381	0.0681542	-0.22218697	0.50307715	-0.38183817	0.14403068	-0.002995315	0.33262008	-0.037843328	-0.39882553	0.19591887	-0.010271933	-0.22777803	-0.20937766	0.4192732	-0.038288824	0.068242535	-0.38348696	-0.14158528	-0.064433284
('62.0','2.0')	0.32553282	-0.25448236	-0.06474088	0.4505139	-0.291667	0.015099419	0.091548115	0.1353067	-0.2056885	-0.37433574	-0.44877246	0.008027315	-0.13260294	-0.31249285	-0.22615056	-0.22391483	0.2726489	-0.16632769	0.19873573	0.38094887	0.08348842	0.33679473	0.3758035	0.10448408	0.47477844	0.53476197	-0.17940511	-0.12830319	-0.5057355	-0.00412421	0.2367265	0.44825596	-0.123772316	0.27533653	-0.11863273	0.55588996	-0.38897204	-0.21562685	-0.08945645	0.34000042	-0.19180748	-0.43926737	0.016917191	0.02808448	0.32526496	-0.034701362	0.15422037	0.062313665	-0.053358838	0.15168664
('63.0','0.0')	0.36861128	0.012739458	0.152888	0.12409955	-0.5164932	0.19410142	0.029148178	0.45524552	-0.079626784	-0.21238981	-0.11394755	0.22882569	-0.16597714	-0.23228201	-0.16109516	0.088724345	0.31961837	0.13445117	-0.3072454	-0.35367385	-0.5875783	-0.0929036	0.14452556	-0.47886944	0.123170614	0.27750552	-0.2640206	0.16308509	-0.75094724	0.060796645	0.07770748	0.26699063	-0.16979666	-0.034961138	-0.20036873	0.25129846	-0.071555816	-0.031969428	0.32884595	-0.52649873	0.3759249	0.24329565	-0.19916159	-0.19060108	0.42577007	0.1410427	-0.43062	0.11479016	0.23132701	-0.34585303
('63.0','1.0')	0.47180942	-0.49357995	0.2265968	0.024304902	-0.09998714	0.4851798	0.37194383	0.39090008	-0.6646178	0.3380251	-0.17705072	0.17156772	-0.016432812	0.23816967	-0.47512582	-0.18300167	-0.20038424	-0.090905935	-0.3041874	0.07078606	0.03555887	-0.09490102	0.032918643	-0.517333	-0.011108604	-0.0074140066	-0.4143592	-0.5408856	-0.3883267	0.59680384	0.107105	-0.02567368	-0.07920905	0.41828302	-0.40004715	0.04467628	-0.0049369177	0.34634006	-0.045724295	-0.3147733	0.18051451	-0.18634361	-0.03348494	0.10170218	0.24105118	0.298777	0.030558873	-0.30828637	-0.13159497	0.11023964
('63.0','2.0')	0.37730002	-0.10419966	0.02814328	0.30038163	-0.1593852	0.1613098	0.2905332	0.20898496	-0.3518594	-0.5303256	-0.35975164	-0.25796264	0.16256912	-0.3044938	-0.30846378	-0.02471376	0.45248038	-0.05589262	-0.16300683	0.20690854	-0.2547932	0.1552067	0.22389708	-0.107714646	0.59974384	0.44597447	-0.41995373	-0.22851688	-0.6980093	-0.07081169	0.29366517	0.5115473	0.0093596345	0.050033554	-0.13893811	0.30197483	-0.453647	-0.13053091	-0.10721425	0.10824669	-0.2481181	-0.506021	0.24690959	0.28606516	0.09983561	0.092461295	-0.0077440324	-0.15586954	-0.2588609	0.09205761
('64.0','0.0')	0.068579465	0.21014121	0.09985508	0.18662567	-0.33454514	0.12223413	-0.23435852	0.20262355	-0.037870653	0.066453874	-0.4347433	-0.026674373	-0.22083746	-0.38287148	-0.3099744	-0.017172104	0.537993	0.26790562	-0.37499228	-0.3435085	-0.7941021	0.09918469	0.07410749	-0.4799159	-0.18469217	0.37287286	-0.2231148	0.11240793	-0.5204304	0.041537624	0.05589494	0.048228282	-0.011887188	0.013611812	-0.35219747	0.02773324	-0.33387515	-0.0731543	0.054025255	-0.35193938	0.4952334	0.116714545	-0.017008947	0.067551374	0.4818031	0.16733176	-0.26281184	-0.059764117	0.42174813	-0.18187462
('64.0','1.0')	0.074580945	-0.41926607	-0.049515374	0.32222894	-0.035729583	0.41267663	0.21219946	0.19834088	-0.4187653	0.36405998	-0.31410632	-0.045420635	-0.2813669	0.05109486	-0.43367597	-0.30518764	-0.26592812	-0.120412305	-0.12579267	0.07778567	-0.019634854	-0.16026893	-0.10946245	-0.6463154	-0.03890945	-0.04006391	-0.27806115	-0.5397773	-0.32190338	0.44776025	-0.2507656	0.15433863	0.14727315	0.626521	-0.4192966	0.18620996	-0.32753932	0.39124924	0.088556774	-0.26836154	0.2858283	-0.22756894	-0.04164431	0.016964234	0.2323874	0.2591988	0.09048544	-0.124982014	-0.15609474	-0.0011740681
('64.0','2.0')	0.012144667	-0.22092405	-0.14445093	0.48348424	-0.25308686	0.28399515	-0.16082728	-0.09317079	-0.4170043	-0.27403736	-0.5087056	-0.14779814	0.0026341144	-0.3215334	-0.43488762	-0.14780158	0.48351273	-0.18733016	-0.34161937	0.31414554	-0.25695586	0.085312165	0.055403627	0.14257845	0.036425583	0.3606868	-0.28269324	-0.2229695	-0.66460955	-0.04200547	0.38801926	0.30336967	-0.100291505	0.14154518	0.1158968	0.34885207	-0.4821565	-0.31902778	0.098861024	0.23197997	-0.29873964	-0.41346112	0.2831541	0.2479955	0.27953264	0.18282102	0.010595439	-0.1363381	-0.118410245	0.20657466
('65.0','0.0')	0.2616825	0.116180375	-0.11127783	0.2881093	-0.55492085	0.0015047105	-0.12116852	0.22258879	-0.15175343	0.09618785	-0.19744174	0.2216637	-0.20136985	-0.17338657	-0.06156371	0.002464048	-0.0613532	0.066617705	-0.034994103	-0.26930737	-0.6679445	0.03899074	0.08410204	-0.31781125	0.07362517	0.4585195	-0.24608922	-0.11959218	-0.62787503	-0.0166904	-0.10014164	-0.026408255	-0.102835715	-0.049857482	-0.22231711	0.26044288	-0.20916943	0.07506965	0.12971698	-0.70843095	0.4777029	0.23025136	-0.025163341	0.034857597	0.5001285	0.08402969	-0.33753616	0.022427283	0.47772846	-0.1576406
('65.0','1.0')	0.39042243	-0.35084754	-0.18133362	0.2472843	-0.0014525156	0.3222368	0.014814207	0.39463907	-0.4740034	0.46703178	-0.29231787	-0.06549207	-0.091234945	0.044866122	-0.41588932	-0.22785486	-0.3745804	-0.048944276	0.14261395	0.098712556	-0.03591586	-0.2151713	-0.07193431	-0.431186	-0.108413145	0.12078749	-0.4584173	-0.6739642	-0.4588378	0.7387625	-0.033142727	-0.13065113	-0.27963865	0.26037645	-0.38118494	0.18313222	-0.022161955	0.38485566	0.010657784	-0.58449787	0.15715265	-0.164139	0.13443533	0.19154462	0.4643312	0.008260022	0.28801554	-0.29265064	-0.09924001	0.09492972
('65.0','2.0')	0.04729168	-0.15060341	-0.27216473	0.57572925	-0.15822077	0.15149733	0.08701537	0.25553706	-0.2716371	-0.48184025	-0.36686754	-0.011514883	-0.1670265	-0.21900332	-0.32436395	-0.41015264	0.25898632	-0.17287761	-0.013425869	0.1590332	-0.3836867	0.15678032	0.3575199	0.095255636	0.48410207	0.40281737	-0.11888097	-0.31517678	-0.6167601	-0.0034181504	0.07340849	0.2421346	-0.09882332	0.1090314	0.1741977	0.22409429	-0.22367987	-0.16233152	0.048411913	-0.055279776	-0.21223618	-0.6101777	0.24299043	0.30750996	0.45578986	-0.16650061	0.091486685	0.10124706	-0.0917221	0.38434207
('66.0','0.0')	0.19806091	0.060644846	0.118994705	0.18201031	-0.30621186	0.028746655	-0.21291769	0.2048933	0.2043557	-0.13065813	-0.1761286	-0.17137295	-0.4287266	-0.48679334	0.0893141	-0.0968906	0.39225993	0.05530057	-0.21587485	-0.36817133	-0.64865035	0.029775044	0.12115416	-0.4916375	0.100974195	0.32186237	-0.12780876	0.0841934	-0.65702754	0.09870628	0.19048561	0.18301779	-0.20553346	0.21446447	-0.43323776	0.12905112	-0.31449476	-0.20915595	0.3608988	-0.09023526	0.604878	0.25667143	-0.018154614	-0.21513365	0.5763503	-0.06626079	-0.46272695	-0.015321683	0.21975183	-0.32059836
('66.0','1.0')	0.15542269	-0.34845507	-0.0073871696	0.052923102	0.19348812	0.16842875	0.15966518	0.30989838	-0.47599062	0.10301635	-0.2248199	-0.02183607	-0.32516187	0.08365389	-0.13183764	-0.31216893	-0.12665565	-0.27367762	-0.16667323	0.07300296	-0.026952084	-0.14637144	-0.21537668	-0.58382916	0.109443605	0.018774267	-0.3635428	-0.64306337	-0.27350283	0.44316763	0.24900942	-0.011150983	-0.2914943	0.42940554	-0.59298563	0.1306197	-0.29951295	0.19417474	-0.052977398	-0.32065305	0.32249522	-0.15225463	-0.11598523	-0.049405787	0.36063442	-0.13554233	0.28424776	-0.19669726	-0.2827487	0.032308802
('66.0','2.0')	0.354911	-0.08791549	-0.032046836	0.32049486	-0.33787912	0.07699485	-0.10265611	0.075152084	-0.38411415	-0.33644167	-0.3082715	-0.3404875	-0.17429872	-0.20643134	-0.040909175	-0.20845735	0.4771221	-0.17282502	-0.30102018	0.51890725	-0.20167291	0.07842565	0.1917528	-0.08082744	0.6120558	0.18407084	-0.3125629	-0.17523536	-0.53526884	0.0665306	0.4999918	0.18126899	-0.20711546	0.31624734	-0.23719732	0.43067926	-0.50783676	-0.58412844	-0.11976211	0.15452577	-0.08832166	-0.7302102	0.1702834	-0.04238855	0.35292912	-0.358605	-0.16132684	0.0149169415	-0.3198079	0.07897864
('67.0','0.0')	0.08819567	-0.0095090475	0.20282038	0.20940678	-0.59522367	0.17263669	-0.10449875	0.398921	-0.15161814	0.12012223	-0.23193356	0.09899656	-0.14193192	-0.282512	-0.2693492	-0.053037446	0.20287019	0.20375933	0.15386978	-0.11219214	-0.674262	-0.094415955	0.56592184	-0.2887632	0.029330341	0.38514718	-0.2085075	0.26218608	-0.5465319	-0.030309359	0.040612727	0.33328268	-0.119810134	0.14164035	-0.14398894	0.392655	0.097377986	-0.08386164	0.4555477	-0.33094308	0.7042742	0.33229747	-0.32104576	-0.29447994	0.3108083	0.13406011	-0.3500724	-0.063714854	0.37560588	-0.030990865
('67.0','1.0')	0.09405802	-0.5379969	0.34550017	0.35668415	-0.09326483	0.45399454	0.04458742	0.13120508	-0.4476687	0.5797268	-0.4255544	0.11762828	-0.08085086	0.32597455	-0.44047195	-0.110100724	-0.14942893	-0.13080823	0.11172499	0.25348625	0.11957313	0.06626835	0.10480396	-0.42478237	-0.03614092	-0.15101723	-0.12035348	-0.42114994	-0.27892205	0.32186255	0.029791933	0.03231223	-0.34785485	0.5805829	-0.49372762	0.2729925	-0.113780834	0.27729702	0.04205965	-0.3924754	0.57307947	0.044087157	-0.026551146	-0.08126981	0.28427172	-0.053871725	-0.024048526	-0.14854826	-0.22449644	0.2016527
('67.0','2.0')	0.012034539	-0.2430558	0.08674358	0.74487877	-0.18528123	0.3234904	-0.07614211	0.117520384	-0.507682	-0.64640653	-0.34113947	-0.10651637	-0.037066117	-0.2518383	-0.3617932	-0.12614477	0.35207543	-0.17223768	0.10573138	0.24992998	-0.120968066	0.27603242	0.37737575	0.048902404	0.61500555	0.4714436	-0.09419409	-0.130381	-0.5689912	-0.21481627	0.17761382	0.20740499	-0.1586511	0.26359916	0.0037067086	0.28208464	-0.20760776	-0.01866838	0.24063726	0.10042116	-0.0965579	-0.40108687	0.027693015	0.19905522	0.29533798	-0.3022357	0.07428098	-0.05426076	-0.2006672	0.2805843
('68.0','0.0')	-0.05372091	0.017360102	0.021614324	0.20800966	-0.5209732	0.14253828	-0.30323523	0.19289862	0.13341817	-0.119737335	-0.19650787	0.01750276	0.0026302924	-0.48420092	0.10969185	0.024294527	0.19481082	0.015469748	-0.3261031	-0.21098472	-0.6563686	-0.11608928	0.055270597	-0.28795615	0.007281055	0.3503785	-0.33301604	0.35534087	-0.61083746	0.15448976	0.013730377	0.2680904	-0.14166683	0.22970888	-0.22705841	0.4106933	-0.25131014	-0.078699715	0.30879152	-0.3214461	0.6416078	0.22027856	-0.1772822	-0.13927647	0.5029152	-0.09094333	-0.31972054	0.14710972	-0.075997844	-0.2750012
('68.0','1.0')	0.3802878	-0.42979905	0.08868286	0.31156567	-0.21455663	0.18195991	-0.09952488	-0.01539533	-0.3507354	0.4068026	-0.12989773	-0.04775229	0.097263746	0.07972558	-0.15137452	-0.13757172	-0.09026219	-0.17102048	-0.12404411	0.1622163	0.17207761	-0.0038711135	-0.042066455	-0.3233373	-0.09331032	0.12978718	-0.4447761	-0.605804	-0.21358345	0.7955364	-0.00051648915	0.0851792	-0.00025197378	0.69573087	-0.53977454	0.28279057	-0.081193544	0.3485193	-0.2203751	-0.50409794	0.21728109	-0.06926635	-0.25020814	0.013414485	0.41297057	-0.095540814	0.09140481	0.067199714	-0.28251433	-0.1288001
('68.0','2.0')	0.09682131	-0.33125183	-0.06976561	0.43911612	-0.17825964	0.25843763	0.009860643	-0.17938891	-0.3004535	-0.4395885	-0.3396365	-0.22823884	0.036920227	-0.53435665	-0.15318982	-0.31285137	0.31370932	-0.13972896	-0.28447923	0.26511368	-0.23645702	0.021274075	0.30964965	0.1470375	0.28853253	0.45580655	-0.15719514	-0.05364744	-0.5987016	0.09003405	0.30556372	0.35641688	-0.05805131	0.052805245	-0.03979027	0.37508923	-0.612462	-0.1667416	-0.06805203	-0.052184973	-0.058165055	-0.5826341	0.1474536	0.26247376	0.17606099	-0.18874718	0.011436633	0.28330797	-0.423101	0.11032115
('69.0','0.0')	0.12737392	0.06897397	0.34689945	0.03630314	-0.6095286	0.104640946	-0.010638662	0.37227693	-0.13705172	0.11388644	-0.22744697	0.3080558	-0.02515702	-0.38325173	-0.02502053	-0.038307853	0.2511035	0.19730972	-0.15243027	-0.3779249	-0.3451345	0.08012212	0.4683258	-0.5768103	-0.10130746	0.3247493	-0.19681104	0.30913344	-0.65109766	-0.1832437	0.031954348	0.34598982	-0.020042911	0.10857442	-0.3175411	0.21486154	-0.32534415	-0.13446392	0.16469985	-0.33890164	0.5266474	0.1573576	-0.3408858	-0.24096887	0.4605384	0.33808663	-0.43729103	-0.16688839	0.16862088	-0.11500482
('69.0','1.0')	0.20384043	-0.19440614	0.043308802	0.18624188	-0.05259643	0.43827063	0.21752657	0.21518736	-0.29813957	0.42403916	-0.3139954	0.16474852	0.04809383	0.03460824	-0.4405416	-0.132402	-0.18999322	-0.054802123	0.04705149	0.107295744	0.2055294	-0.115430795	0.114127114	-0.41575903	-0.07472316	0.0009846858	-0.40488237	-0.48555723	-0.4381633	0.62035465	0.2280262	0.23477045	0.08151103	0.30302092	-0.526878	-0.07666077	-0.25399557	0.30779007	-0.08591858	-0.50369906	0.3117963	-0.039514445	-0.08773912	0.13953237	0.40211606	0.17153563	0.101091854	-0.21609047	-0.25894785	-0.028866917
('69.0','2.0')	0.28647435	-0.15004912	-0.19503158	0.41332152	-0.21360797	0.21029168	0.078210905	0.10412388	-0.2569487	-0.3987275	-0.13114147	0.03807669	0.021471264	-0.21875516	-0.22327816	-0.25229	0.46885166	-0.12953168	-0.0844882	0.29820296	-0.0848791	0.35272443	0.31182906	-0.13356766	0.48742512	0.31886637	-0.30975455	-0.3514916	-0.5693355	-0.13666318	0.33125234	0.3957575	0.008338622	0.17352834	-0.16897479	0.27553186	-0.7318036	-0.33305955	-0.056536317	0.08183048	-0.106860064	-0.63608605	0.14825238	0.30094883	0.3102622	0.07278333	-0.10092766	-0.24080543	-0.14265467	0.24053396
('7.0','0.0')	-0.009971698	-0.11767836	0.069374174	-0.075617954	-0.5155701	0.21452513	-0.15225376	0.30622128	0.13942094	-0.16037706	-0.20402625	0.13180043	-0.16058114	-0.3671014	0.06496703	0.07885573	0.43794987	0.013537518	-0.3783217	-0.43525922	-0.19146857	0.2481149	0.22091177	-0.3682475	0.049775414	0.31604758	-0.46280488	-0.05857895	-0.6171448	-0.06301636	-0.19769365	0.3927986	-0.3213585	0.07182894	-0.13754857	0.022816619	-0.12612604	0.08992054	0.26442152	-0.38982964	0.47252795	0.15153842	-0.3182425	-0.014793332	0.6178045	0.38712546	-0.40731606	-0.060557544	0.37281162	-0.32439047
('7.0','1.0')	0.121322006	-0.47379038	-0.004794121	0.37461847	-0.13921693	-0.0061298385	-0.07833569	0.31739837	-0.5503411	0.28429386	-0.17054114	-0.15540168	-0.037478633	0.09784855	-0.49456182	-0.21798556	-0.14281593	-0.048080985	-0.28205413	0.10243114	0.33752078	0.02738532	-0.14367948	-0.2951504	0.03756602	-0.06323593	-0.4633522	-0.553014	-0.40556607	0.67111325	0.0066259545	-0.02630239	-0.32831112	0.5283765	-0.50647634	-0.12056431	-0.13427983	0.44626972	-0.124931484	-0.41942263	0.26565072	-0.056608133	-0.30522794	0.20195183	0.43647674	0.18292035	0.107031934	-0.36430734	-0.02162736	-0.08375678
('7.0','2.0')	-0.11320905	-0.33249375	-0.27338105	0.4536167	-0.5183605	-0.0425831	-0.12544085	0.182701	-0.31398234	-0.3483512	-0.3631267	0.02162115	-0.16622405	-0.43342426	-0.025796475	-0.143814	0.34597227	-0.07410921	-0.3431615	0.044943973	0.25968832	0.32107788	0.21703026	0.1365133	0.24116996	0.38280666	-0.37718275	-0.31244436	-0.41502073	-0.11790698	0.47548613	0.31364837	-0.22670023	0.20096126	0.04041201	0.25951314	-0.48011386	-0.051282883	-0.15327953	0.26790783	-0.1548121	-0.4994696	0.103248276	0.44290775	0.50402457	0.16628864	0.040986545	-0.35338888	-0.24764772	0.225199
('70.0','0.0')	-0.29411358	0.01042417	0.2552753	0.18997902	-0.26579666	0.17479832	-0.15199699	0.24172041	-0.02695502	0.095560595	0.024119506	0.1992988	-0.15365069	-0.33649725	-0.08128422	0.13260189	0.48335263	0.20118897	-0.13507318	-0.3711505	-0.7089665	0.08434629	0.17204596	-0.11061954	0.037010405	0.5857503	-0.3110484	0.0627258	-0.6896713	0.03655615	0.12976691	0.069029756	-0.1523651	-0.08023187	-0.15948498	-0.018190771	-0.49291667	0.2322878	0.23280463	-0.5485282	0.36045578	0.18609196	-0.25919187	-0.16472906	0.6405796	0.048035357	-0.31589225	-0.08048555	0.3300679	-0.47490063
('70.0','1.0')	0.09513236	-0.3450484	0.14349099	0.29932588	0.022162402	0.32881796	0.05775953	0.30071604	-0.36982796	0.60636854	-0.31337106	-0.1254965	0.043592256	0.1711542	-0.2149914	-0.17919406	-0.05106606	-0.2487638	-0.034223557	0.112241566	-0.015362582	-0.014978348	-0.038108032	-0.36849293	-0.120348975	0.16419101	-0.1757399	-0.5600699	-0.3090744	0.5056526	0.14243028	-0.13269067	-0.13758866	0.4446085	-0.42900527	0.17844214	-0.32859957	0.36118656	-0.080595545	-0.50094503	0.05543125	-0.15033507	-0.15166174	-0.0205331	0.42596057	0.104653396	0.20339747	-0.016152093	-0.36230472	-0.20319356
('70.0','2.0')	-0.011124803	-0.32674533	0.040814176	0.6046013	-0.20277199	0.22965515	-0.20873113	0.11605238	-0.21693848	-0.07020925	-0.34440297	0.07303111	0.025559586	-0.14041302	-0.21899295	-0.1579076	0.42498055	-0.3221693	0.1933654	0.24671839	-0.28557977	0.25051472	0.36403367	0.117575586	0.29520303	0.6764278	-0.072741546	0.054873068	-0.5308419	-0.18619111	0.34274885	0.1637214	-0.110077314	0.31741753	-0.006298706	0.1937575	-0.7045843	-0.13078968	-0.036370616	0.17556341	-0.29894325	-0.511708	-0.0020758351	0.27302885	0.4299577	-0.096442066	-0.046282176	-0.004841741	-0.118931174	0.009750012
('71.0','0.0')	0.1052208	-0.06953992	0.2658331	0.024629828	-0.59958345	-0.010849514	-0.4554004	0.10443054	0.1399959	0.11656635	-0.09816095	0.18274797	-0.098871924	-0.3864736	-0.18795773	-0.10155838	0.13391641	0.40455192	0.15731423	-0.3809587	-0.6417733	0.074934244	0.17026384	-0.14396435	0.14513794	0.32729003	-0.21289752	-0.095324	-0.70942074	0.0521718	-0.05406914	-0.13719612	0.10550972	0.18551551	-0.3764462	0.14784513	-0.45536998	0.08777229	0.499544	-0.5831145	0.55980164	0.06532143	-0.13213849	-0.051774632	0.4625412	0.04810908	-0.5066127	-0.23500974	-0.009589926	-0.24307959
('71.0','1.0')	0.22407623	-0.41226622	-0.16485158	0.22094914	-0.22552302	0.070723735	0.04519479	-0.02156345	-0.63467145	0.4746449	-0.15429294	-0.19505821	-0.10107246	-0.010271029	-0.51630354	-0.11255285	-0.16376741	-0.18341811	-0.05868295	0.12705359	0.08674208	-0.124440126	-0.16618384	-0.25130942	-0.20596434	-0.013107101	-0.13824764	-0.56925184	-0.3986102	0.5292177	-0.018887913	-0.09831781	-0.02889581	0.53708595	-0.41263115	0.043526646	-0.057148606	0.34571588	-0.009179277	-0.50006455	0.20152847	-0.15256256	0.010169323	0.08742952	0.59464705	0.1351249	0.09403693	-0.3259368	-0.2523167	-0.10432475
('71.0','2.0')	0.2971349	-0.22603168	0.02093842	0.33970395	-0.24928178	0.10234706	-0.27783963	-0.20702708	-0.24085163	-0.23033544	-0.31213382	-0.23539868	0.11381588	-0.3366225	-0.30978432	-0.041205905	0.22637719	0.0019686143	0.1936871	0.20161958	-0.34785864	0.19103877	0.25501513	0.2434821	0.5127241	0.4074052	-0.22150429	-0.13820772	-0.7514483	0.045567494	0.13209543	-0.023733929	0.15349135	0.43847802	-0.049971346	0.43100834	-0.5128402	-0.13936944	0.10617717	0.1279988	-0.16611254	-0.76071733	0.24079299	0.2097355	0.40915865	-0.033858977	0.035754226	-0.08790365	-0.45850044	0.019044911
('72.0','0.0')	-0.06399655	0.08396518	0.2157801	-0.0033387851	-0.5818344	0.096614465	-0.06706858	-0.16524373	-0.2069178	-0.15628473	-0.33443967	-0.03452967	-0.042124875	-0.51475084	0.27199236	0.26770076	0.35027158	0.097093746	0.13909915	-0.19737406	-0.48972628	0.13744605	0.35994086	-0.27335486	0.014152239	0.30254334	-0.38386822	0.31273496	-0.6704243	0.13911472	0.26180214	0.33896556	0.07257441	0.111275874	-0.3944954	0.28360173	-0.11455966	0.08766975	0.44084504	-0.6936228	0.6427849	0.124130785	-0.2958039	-0.024572495	0.4426526	-0.13720277	-0.3116371	0.011241861	0.25047144	-0.3514578
('72.0','1.0')	0.050309073	-0.32906595	0.15125956	0.10332477	0.07243291	0.15928611	0.22641999	0.12280902	-0.56380785	0.21347302	-0.3516683	-0.013325454	-0.2336302	0.02142077	-0.3764168	-0.06254623	-0.17197025	-0.08387685	0.110126406	0.14257215	0.1455125	-0.054892708	0.010748401	-0.48884866	-0.23903102	-0.12337528	-0.28003722	-0.5732239	-0.40093192	0.6104008	-0.14946967	0.13473517	-0.15192991	0.5778049	-0.6921495	0.101608224	-0.16350748	0.22797628	0.013167873	-0.51199627	0.20787331	-0.025031136	-0.05689259	0.03091511	0.45745894	0.13079496	0.16771165	-0.232491	-0.30939573	-0.0056239637
('72.0','2.0')	0.047009267	-0.27143052	-0.13979128	0.47761798	-0.22708178	-0.034974333	0.12678133	-0.09854212	-0.40073612	-0.5859064	-0.40142342	-0.3501573	-0.158475	-0.47320694	-0.3873145	-0.035203565	0.28340468	-0.09880491	0.088403165	0.14511743	-0.31023908	0.08553665	0.48446319	0.11112396	0.38865972	0.37297088	-0.09468157	-0.20955653	-0.505177	0.07007518	0.23368236	0.28569335	-0.022122864	0.34507865	-0.13983986	0.43946046	-0.107606396	-0.078533515	0.13848975	0.18928239	-0.21798211	-0.5973482	0.2365081	0.1805386	0.22327255	-0.2876306	0.1920072	0.06736043	-0.10739517	0.018204538
('73.0','0.0')	0.15298696	0.028739635	0.09846409	-0.084601335	-0.43934497	-0.15850858	-0.018465945	0.31735075	0.1403175	0.18807516	0.01447253	0.22517353	-0.15746552	-0.43031272	-0.1519836	0.012193995	0.09331302	-0.008603032	-0.39292708	-0.4645562	-0.65735674	0.16184896	0.33184105	-0.15334691	-0.0075660176	0.28283298	-0.36796558	-0.14629474	-0.6456763	-0.13451032	0.11063889	-0.12603499	-0.08858152	-0.07485819	-0.5327479	0.12499538	-0.2098643	0.094963424	0.46329418	-0.25680348	0.4181212	0.010914401	-0.062086172	-0.20798834	0.62471807	0.0949018	-0.5585077	0.040495966	0.16113567	-0.32822555
('73.0','1.0')	0.23220028	-0.25555354	0.08444823	0.100919336	-0.019662647	0.19170669	0.2869332	0.3725018	-0.56394446	0.28636372	-0.37689903	0.07774596	0.07632599	-0.04171191	-0.3379857	-0.17456883	-0.17832488	-0.38838226	-0.029226566	-0.00550376	-0.24622972	-0.23384392	-0.005274102	-0.2524937	0.0029841575	0.08864554	-0.41690361	-0.7304825	-0.09747315	0.50419617	0.022200469	0.035190314	-0.041800983	0.30430257	-0.47741684	-0.0885575	-0.08408335	0.36176223	0.23188321	-0.41335225	0.109449044	-0.2744461	-0.035393044	0.066330105	0.34418508	-0.20103341	0.04679986	-0.3694701	-0.42415792	-0.018861204
('73.0','2.0')	0.029922629	-0.20025462	-0.016657853	0.48964024	-0.32355344	0.055895925	-0.023067217	-0.07426742	-0.47273442	-0.3183161	-0.27450812	-0.17890882	0.077753514	-0.26768556	-0.23656155	0.004527769	0.13798063	-0.20700474	-0.12987068	0.24769823	-0.37800312	0.017529955	0.22226767	0.4202239	0.54437184	0.22651987	-0.14268358	-0.30579385	-0.6235309	-0.054376267	0.3696946	0.057484705	-0.056470677	0.22818638	-0.120610006	0.40646034	-0.2903221	-0.10508744	-0.025436703	-0.00035683578	-0.13824433	-0.55581987	0.19399604	0.15113835	0.39569837	-0.30270833	0.09371064	-0.10523715	-0.3131635	0.18277504
('74.0','0.0')	0.27934292	-0.030162098	0.13710822	0.11038395	-0.63030154	-0.05222786	-0.4520578	0.12636364	0.026930727	0.00580793	-0.15341379	-0.058331963	-0.1702949	-0.42435524	0.039916966	-0.073642746	0.16346706	0.26244855	-0.23109601	-0.12866387	-0.74869	-0.032776143	0.3491244	-0.23056565	-0.018527914	0.43135545	-0.3530202	0.05138341	-0.42328012	0.35960045	-0.0011434358	-0.050322056	0.21554738	0.05402754	-0.2885732	0.3246137	-0.106871665	-0.053910017	0.38041934	-0.47294354	0.74351627	0.04775879	-0.25321198	0.10610242	0.444247	0.2554391	-0.28960684	0.070501946	0.06395207	-0.09747596
('74.0','1.0')	0.37963203	-0.34648606	-0.17965987	0.31401733	-0.105807036	0.20170943	-0.20445731	0.12910959	-0.45947474	0.30701554	-0.29723114	-0.11491505	0.07007218	0.22901975	-0.05225939	-0.22411197	-0.075121485	-0.14958797	-0.11411706	0.15689018	0.038889732	0.007926979	-0.10551156	-0.34093684	0.06280566	0.14341566	-0.52177763	-0.55222744	-0.28392917	0.6734004	-0.015513467	-0.13618353	-0.046119247	0.5536895	-0.35997054	0.28425938	-0.10943392	0.23795415	0.019364312	-0.74518293	0.23129797	-0.19139288	-0.22027843	0.147161	0.29260632	-0.120456964	0.097417414	-0.1819352	-0.1799322	0.09392464
