('69.0','0.0')	0.26129067	0.07973738	-0.14285067	0.16123529	-0.23227943	-0.26731881	0.41549015	0.4135792	-0.59919125	-0.20225284	0.2014017	0.3454291	-0.38625875	-0.1482525	-0.43935898	-0.24679528	-0.18534836	0.20483771	-0.41580507	0.37815696	0.11190487	-0.35179618	0.16145352	0.1927834	0.3058041	-0.27238616	-0.04220578	-0.6360718	-0.48775288	0.28522977	0.09384192	-0.03608697	-0.036352027	-0.027569897	-0.17581637	0.17251359	-0.47233143	0.30654168	0.36614195	-0.28774783	0.1937576	0.029229857	-0.3150971	-0.10630757	-0.049404893	-0.14702448	-0.12654136	-0.28615385	0.46285424	-0.17480572
('69.0','1.0')	-0.024537543	-0.49244258	-0.4529881	0.29545036	-0.8669493	-0.27477276	-0.12487216	-0.12843424	-0.5037356	-0.27562916	-0.5418331	-0.35345948	-0.15095823	-0.17750813	-0.24212757	0.017463407	-0.1797225	-0.30268455	-0.20578523	0.033021014	0.12866896	-0.41503063	0.10900493	0.24334219	-0.26494727	0.46420676	0.018572796	-0.21655111	-0.1906569	0.06576082	-0.10972758	-0.062527664	0.07137332	-0.04199685	0.15215409	0.17319538	-0.2037441	0.22660543	-0.1562067	-0.5269528	0.2973609	0.069692925	-0.38315988	-0.32662123	-0.0194663	0.15474643	-0.18357055	0.30618817	0.13894548	-0.074777536
('69.0','2.0')	0.23054937	-0.13970874	-0.15918107	0.038609806	-0.4500591	0.019009573	0.27717125	-0.025282348	-0.4532346	-0.07794283	0.11943222	-0.15793748	0.15435268	-0.24883032	-0.33454522	-0.077335045	0.1455667	-0.11789047	-0.078462645	-0.3724776	-0.12070144	0.32271886	0.21380723	-0.015703667	0.17444196	-0.047247518	0.044828054	0.013139213	-0.37543595	0.09260994	0.37273416	0.31457216	0.16149774	0.1311996	-0.25748703	0.46961343	0.015395993	0.19914159	-0.059426237	-0.2252591	0.43043286	-0.05498255	-0.26122802	-0.21587087	0.77835125	0.49506325	0.2501417	-0.3223933	0.04858118	0.25654292
('7.0','0.0')	0.040658396	0.22218949	-0.09907405	0.2216954	-0.26685393	-0.25248498	0.11948259	0.4227566	-0.32258177	-0.20377596	0.2605459	0.33139768	-0.23824114	-0.20974872	-0.3533246	-0.26393944	-0.13224065	0.24215032	-0.4483374	0.37864858	0.059152495	-0.39113843	0.24954961	0.36734417	0.56161946	-0.24400531	0.09728996	-0.51806796	-0.29752314	-0.0046278615	0.082815714	-0.17268993	-0.092206866	0.3033917	0.020360801	0.42923266	-0.29896337	0.18113756	0.41270247	-0.57108897	-0.051037833	-0.13999514	-0.21181056	0.06944241	0.07156492	0.1282032	-0.35431224	-0.007476973	0.37153295	-0.043258864
('7.0','1.0')	-0.38770056	-0.39857164	0.1183692	0.4484164	-0.8791913	-0.12163879	0.0091091115	-0.066587664	-0.35630673	0.016829766	-0.42404822	-0.1328152	-0.055987835	-0.060062848	0.12090155	-0.043652076	0.0014312913	-0.43822825	-0.3475836	-0.027770596	-0.016862832	-0.30538765	0.5044024	0.24564506	-0.18348658	0.36264822	0.18549493	-0.13100208	-0.3679649	-0.05437138	0.16203214	-0.124041736	-0.025602631	0.15791182	0.04299545	0.5192779	-0.2669461	0.3853065	-0.015909236	-0.55447316	-0.2169904	0.40049735	-0.2812439	-0.28160062	-0.009593234	-0.018740973	-0.6949235	0.38366807	0.19892684	0.22017197
('7.0','2.0')	0.23323686	-0.15911107	-0.068396695	-0.077086456	-0.51789457	-0.011462402	0.10160795	-0.038584083	-0.33266026	0.17217433	0.32431105	0.0021042337	0.22466323	-0.025726443	-0.21073748	-0.041062668	0.19559042	-0.20070197	-0.15690748	-0.46266946	-0.054393873	0.18120165	0.19697541	-0.042533875	0.32978684	-0.10207785	0.20582552	-0.071589865	-0.54578555	-0.093327306	0.5670329	0.27435905	0.11824647	0.28715327	-0.060120784	0.6372377	0.018302552	0.24450748	-0.101149246	-0.21327731	0.2791207	-0.19262375	-0.25395495	-0.08877083	0.8129358	0.52789193	0.21559748	-0.2667846	0.03877524	0.20184931
('70.0','0.0')	0.03478017	0.07736528	0.047109324	0.19502956	-0.058134966	-0.37423515	0.24939251	0.274963	-0.35300595	0.022898557	0.23476326	0.4625273	-0.25321028	-0.09906351	-0.37249866	-0.1426531	-0.062266834	-0.023873316	-0.61106205	0.34753123	0.090824544	-0.22842844	0.35108727	0.119932145	0.32240444	-0.15783714	0.08000665	-0.5941769	-0.37790704	0.063710645	0.007794269	-0.1523535	0.03454048	0.19386412	-0.06969169	0.4012155	-0.29924604	-0.05118436	0.418225	-0.39447033	0.12140249	-0.018292136	-0.009173082	-0.050548244	0.02357408	0.069678776	-0.35307464	-0.2701482	0.2600837	-0.15042032
('70.0','1.0')	-0.36253065	-0.37882653	-0.20930628	0.2972432	-0.70112157	-0.19807419	0.17239594	-0.37891567	-0.11185716	0.06948659	-0.41481948	-0.16164511	-0.27303717	-0.09082605	0.11844101	-0.09099991	0.058648262	-0.4290786	-0.31962007	0.03802185	0.10361533	-0.36470333	0.43146974	0.11485646	-0.29437327	0.26103285	0.37250397	-0.23670396	-0.22306369	0.04947164	0.0601261	-0.21133137	-0.21070234	0.26377547	0.08272125	0.35901833	-0.2257247	0.08113725	0.026707284	-0.5441427	0.26607856	0.12369788	-0.13597687	-0.113771036	0.09010767	0.29462442	-0.501098	0.27146512	0.035684995	0.0031159192
('70.0','2.0')	0.25223663	-0.010663268	-0.111222215	-0.01624096	-0.65521955	-0.19600978	0.33016732	-0.23424356	-0.2728202	0.29358628	0.17066528	-0.101463124	0.05531494	-0.06778807	-0.29748645	-0.1779316	0.27550226	-0.24634224	-0.19696371	-0.43820998	-0.12645215	0.3464893	0.14068246	-0.12905988	0.27163824	0.12843445	0.12924089	0.041742846	-0.3851889	-0.042898186	0.5571698	0.23409903	0.16086538	0.28319326	0.0017324971	0.5457113	0.004728618	-0.014285653	0.050162695	-0.17969881	0.30997783	-0.123757064	-0.29987097	-0.18752	0.7176878	0.37666026	0.27632076	-0.3248738	0.1977874	0.15369461
('71.0','0.0')	0.071919695	0.020679697	-0.16015665	0.0764947	-0.16432174	-0.28466332	0.19180143	0.38520786	-0.37334722	-0.1208191	0.335536	0.5204563	-0.016995827	-0.155544	-0.46178615	-0.08628659	-0.17234544	0.16140215	-0.24534106	0.5282708	0.24464197	-0.20025104	0.14222915	0.05101751	0.41638473	-0.19556612	-0.021353468	-0.43544173	-0.39770278	0.014977049	-0.00597617	-0.086174436	0.069997996	0.06986722	-0.10049041	0.27386788	-0.49924383	0.21689889	0.3841292	-0.5496561	0.2585514	-0.29802084	-0.2765117	-0.0825104	-0.013246964	0.1270672	-0.19763254	-0.034906607	0.35168403	-0.19522797
('71.0','1.0')	-0.12242791	-0.3134142	-0.22035854	0.096616894	-0.69988257	-0.3618491	0.05144898	-0.15429775	-0.13440414	-0.046250455	-0.40635127	-0.1509765	-0.08320874	0.07699971	0.07816816	-0.06613383	-0.16158172	-0.53564215	-0.066257134	0.35629493	0.02174321	0.0019235559	0.18738313	0.0145202195	-0.3522674	0.50628006	0.13900948	-0.2393077	-0.2811375	-0.10181464	-0.1291778	-0.14745213	0.06309819	0.13553739	-0.097030744	0.20762968	-0.2991358	0.22010316	0.03239692	-0.68338	0.30043772	-0.05081272	-0.6116446	-0.24970053	0.03931737	0.5119865	-0.21556698	0.422693	-0.06503729	-0.34950218
('71.0','2.0')	0.14596088	-0.088762306	-0.28126597	-0.11967006	-0.45539588	-0.20463017	0.110684976	-0.08411579	-0.20447586	0.18712363	0.026941413	-0.091756806	0.14474091	-0.09198254	-0.083189934	-0.120625384	0.06916414	-0.11548455	-0.0027461462	-0.24775837	-0.16969423	0.40885484	0.1082204	-0.2195749	0.19040017	0.12689696	0.07927527	0.035509188	-0.47535947	-0.104246035	0.2762872	0.1475686	0.19617374	0.2795838	-0.24152201	0.5840827	-0.02840765	0.1728921	-0.024845002	-0.34455353	0.5362778	-0.09666993	-0.3266981	-0.14406012	0.7188423	0.51925874	0.30873138	-0.3129954	0.086455345	0.029948438
('72.0','0.0')	-0.09988612	0.033043835	-0.12572291	0.11782009	-0.044995815	-0.4087549	0.32364357	0.39390075	-0.47229463	-0.17298724	0.12916453	0.6479295	-0.2983774	-0.199729	-0.42493263	-0.22603804	-0.10032852	0.15160653	-0.46347803	0.5567762	0.14996797	-0.23108816	0.28652006	-0.032126397	0.22010568	0.0074104876	0.012602673	-0.5852409	-0.47347105	-0.086169906	-0.051164024	-0.21569076	0.050278537	0.19460067	-0.00832229	0.15439035	-0.33618158	0.18069056	0.3668561	-0.6515692	0.09258018	0.010849871	-0.32144415	-0.018945927	-0.11737373	-0.03321979	-0.2511667	0.012442494	0.16627431	-0.06403973
('72.0','1.0')	-0.2180664	-0.3151739	-0.1156159	0.18252112	-0.7099106	-0.2885151	-0.021296278	-0.12156849	-0.123322375	-0.0645318	-0.46382862	-0.025571492	-0.21304844	-0.10211848	0.12011028	-0.28955945	-0.08439581	-0.3698143	-0.15703002	0.27234894	0.06525743	0.0036093397	0.30317244	-0.14984676	-0.27943215	0.5457986	-0.00940094	-0.07950219	-0.27549735	-0.02586073	-0.19206937	-0.16103777	0.15045218	0.19032519	-0.11900444	0.2652162	-0.226656	0.29128245	0.2383245	-0.6890923	0.35337207	0.15255772	-0.47537673	-0.35641497	-0.01736862	0.2308519	-0.32329932	0.34848565	-0.0037695207	-0.2674371
('72.0','2.0')	0.12222346	-0.10169307	-0.19081971	-0.09061752	-0.46663037	-0.1492275	0.23357956	-0.1871844	-0.29718557	0.119751066	0.08884406	-0.06786485	0.118860945	-0.039870646	-0.11241993	-0.13804905	0.2682697	-0.223117	-0.14681277	-0.44036904	-0.08656881	0.53020185	0.17060044	-0.16924939	0.2703102	0.08277138	0.11444033	0.04474969	-0.44951153	-0.05226033	0.2870656	0.22598168	0.15131363	0.18926327	-0.25042796	0.40545088	-0.059592128	0.17449386	0.0022134185	-0.35713816	0.38757873	-0.09579548	-0.25412354	-0.08966441	0.7832789	0.4505186	0.13462245	-0.23496944	-0.04935067	0.10188322
('73.0','0.0')	0.08228592	0.10192395	-0.07262132	0.14238553	-0.073545486	-0.38361156	0.1554952	0.15370347	-0.45593354	-0.15692295	0.2763515	0.43976206	-0.2062652	-0.068897724	-0.463474	-0.1320533	-0.086380824	0.16166769	-0.53159535	0.41712826	0.37490454	-0.2472364	0.19061644	0.11116002	0.37410918	-0.07790348	-0.14416693	-0.7162716	-0.63946843	0.081143014	0.20631275	0.007123928	0.1617775	-0.06627539	0.04882044	0.2162524	-0.451507	0.15469098	0.32837695	-0.41909376	-0.015712658	-0.27359337	-0.09635078	0.13082305	0.05247578	-0.13559607	-0.40861788	-0.13535216	0.1878733	-0.105363056
('73.0','1.0')	-0.18957172	-0.5335029	-0.23997866	0.20415445	-0.8340764	-0.082619734	0.008735179	-0.09356347	-0.16031437	-0.24460615	-0.44530004	-0.18198289	0.06856045	-0.09994198	-0.054245498	0.21155411	-0.07788492	-0.3429061	-0.22203588	0.048454866	-0.02412704	-0.18462847	0.42855015	0.10298095	-0.20446134	0.3306784	0.040262915	-0.22445641	-0.5371128	-0.1623895	0.13896227	-0.03242761	0.07473821	-0.003045728	0.11546129	0.3538233	-0.38492924	0.035580415	-0.32732952	-0.6467776	-0.086550936	0.00030637064	-0.35218644	-0.095663734	-0.074861385	0.068034254	-0.48685014	0.36097872	0.06972878	-0.06354379
('73.0','2.0')	0.3145699	-0.100228004	-0.1415808	-0.12368834	-0.5188393	-0.15075904	0.0128418645	-0.109622166	-0.36883628	0.07048863	0.11080643	-0.0029680694	0.21354206	-0.15445122	-0.16506702	-0.024127677	0.16710398	-0.05377748	-0.09899605	-0.55397177	-0.09288566	0.26963657	0.1806102	-0.18177772	0.20397817	0.11758046	0.08250837	-0.071794346	-0.5240979	-0.06486151	0.49019638	0.19121946	0.15876812	0.21893586	-0.10476231	0.46404868	0.054689076	0.16939284	-0.10292464	-0.34503484	0.26766187	-0.14954592	-0.22777382	-0.1332659	0.7031314	0.3822355	0.16672496	-0.2110675	0.04292941	0.09754178
('74.0','0.0')	0.13523753	0.17631133	-0.008322818	0.12407184	-0.018367978	-0.24007742	0.42946845	0.36171696	-0.42675117	-0.14774382	0.17176941	0.3933645	-0.19520144	-0.2117414	-0.44512087	-0.17523398	-0.24695739	0.28237402	-0.501815	0.3637028	0.16218212	-0.3396794	0.268967	0.1337718	0.27440673	-0.16983789	-0.090641566	-0.6820995	-0.61849856	0.11010318	0.05942874	-0.20433547	-0.05719108	0.08832249	0.13248931	0.1984595	-0.3910436	0.21587487	0.23460393	-0.4926142	0.15950242	0.00776718	-0.3426325	0.13037215	-0.055917423	0.18342388	-0.3430227	-0.23433372	0.3076707	-0.22760412
('74.0','1.0')	0.00666012	-0.26507187	-0.41170004	0.23488231	-0.89807266	0.031108767	0.042135816	-0.12659228	-0.21511193	-0.23829363	-0.4957344	-0.10383128	-0.013090074	-0.13083954	0.04545383	0.009117519	-0.3478825	-0.23007981	-0.3524804	0.1035561	-0.048045345	-0.39784905	0.25996193	0.13744535	-0.28928202	0.21993127	0.15197325	-0.11284061	-0.39748535	0.0020075373	-0.16403107	-0.12691104	0.14596377	0.24194764	0.024569863	0.3040545	-0.21090725	0.2777755	-0.12344007	-0.73763776	0.2961042	0.26712057	-0.37363803	-0.09575606	-0.11311533	0.35530022	-0.42945483	0.25196788	-0.1432538	-0.17889504
('74.0','2.0')	0.1911027	-0.096738294	-0.2222208	-0.056135412	-0.5195338	-0.02462121	0.26435393	-0.073255405	-0.2589635	0.00032790288	0.24579537	-0.007666488	0.25202948	-0.18823606	-0.2364731	0.020731293	0.11349193	-0.10779588	-0.17956214	-0.48146665	-0.14424789	0.2532707	0.09531097	-0.036691446	0.1299301	-0.005763231	0.18583746	0.022320013	-0.48845163	0.08349884	0.3991831	0.14964534	0.2132358	0.31604365	-0.13308473	0.41804	0.05857277	0.15543678	-0.07241681	-0.40906724	0.3206625	-0.021302639	-0.3490312	-0.05130173	0.72420245	0.554693	0.26714996	-0.31177106	0.063823484	0.063839495
('75.0','0.0')	0.19514641	0.14508298	-0.16539833	0.14589483	-0.12551583	-0.42424744	0.23987274	0.3546698	-0.30444753	-0.1619657	0.21953885	0.491149	-0.20087376	-0.11846443	-0.48325697	-0.20864661	-0.10667028	0.21236023	-0.3471109	0.51194954	0.18469423	-0.33066985	-0.033827294	0.2327506	0.37879223	-0.15622681	-0.10974997	-0.5989964	-0.5804476	0.17704289	0.07242627	-0.0071612988	0.096136235	0.22314136	-0.088045925	0.28248054	-0.40975636	0.20763697	0.4290199	-0.38864395	0.15082188	-0.1646471	-0.22596627	-0.12810352	0.08324392	0.06835855	-0.22880495	-0.12800719	0.18212132	-0.15804613
('75.0','1.0')	-0.049844246	-0.54535085	-0.29711762	0.39260677	-0.91247565	-0.27364147	-0.044242702	-0.14136356	-0.16506062	-0.15853333	-0.47865394	-0.22065154	-0.11198105	-0.10513754	-0.008868803	0.016693253	0.05530264	-0.25446457	-0.20280239	0.30927238	0.26284677	-0.17118946	0.31955644	0.16050594	-0.2509741	0.4922318	0.1698077	-0.30280408	-0.2421471	0.039252084	-0.25840038	-0.12205823	0.09466082	0.22397865	-0.16599399	0.28874815	-0.3095645	0.32863882	-0.017991055	-0.334537	0.037946634	0.024251714	-0.39401913	-0.26480487	0.1306846	0.29120097	-0.28241214	0.34975994	-0.084058486	-0.05353792
('75.0','2.0')	0.20249416	-0.2184479	-0.1358958	-0.03688511	-0.5874936	-0.11943893	0.112338714	-0.051227313	-0.24874406	0.034900967	0.20379001	0.0057177227	0.13215266	-0.1497072	-0.31075042	-0.18952389	0.15741138	-0.12469951	-0.03406465	-0.4455949	-0.019183591	0.34841585	0.09046337	-0.03620199	0.22051367	0.037761122	0.15215938	0.024233073	-0.50483465	-0.11497447	0.30377594	0.30721664	0.19272594	0.31011778	-0.17956008	0.5115103	-0.06550071	0.21943203	-0.10533092	-0.1946236	0.30717874	-0.16466138	-0.37405837	-0.2245737	0.83538127	0.48962283	0.25656623	-0.33411148	0.15769885	0.15197256
('76.0','0.0')	0.014851898	-0.086054295	0.040116962	0.06545096	-0.0051712403	-0.22029497	0.32196495	0.34593767	-0.3402518	-0.074044295	0.20074193	0.45627344	-0.17522925	0.0692428	-0.4303032	-0.2488609	-0.13802378	0.3462912	-0.446554	0.48032844	0.17899616	-0.23884201	0.13688459	0.112659074	0.27309942	-0.21289146	-0.010868074	-0.7142632	-0.54989755	0.23172976	0.03580597	-0.026065443	-0.122935064	0.18150152	0.10042181	0.3722645	-0.27403012	0.10215663	0.29422805	-0.53386545	0.19642165	0.083537936	-0.27385786	-0.019285921	0.119630806	0.08014027	-0.084175475	-0.25585112	0.42946178	-0.17540395
('76.0','1.0')	-0.4040045	-0.44454548	-0.0006350768	0.0042027426	-0.70173764	-0.27163026	0.16676302	-0.24992546	-0.15857121	-0.2877799	-0.3312831	-0.06798088	0.074097484	-0.12756835	0.19366005	-0.12185537	-0.123853214	-0.33441237	-0.19225077	0.10042985	-0.051933624	-0.13751112	0.4424776	-0.038743183	-0.2818713	0.44318375	0.050605398	-0.19551899	-0.30429718	0.0609616	-0.026805779	-0.12593983	0.028944245	0.265188	-0.05601518	0.2589521	-0.32216367	0.08450058	-0.13620731	-0.72255296	0.24036403	0.32388183	-0.4319204	-0.16835621	0.21615794	0.16943231	-0.5520692	0.43890586	0.031727068	-0.2059255
('76.0','2.0')	0.21835323	-0.0118048005	0.0039069247	-0.16933902	-0.44440317	-0.097384214	0.23372327	-0.08359116	-0.3369293	0.03539152	0.1104993	-0.026456036	0.2402778	-0.13627483	-0.16699772	-0.18671288	0.1454825	-0.073621914	-0.03954253	-0.42043915	-0.08356801	0.35749504	0.21282156	-0.053271167	0.29515254	0.064453065	0.13343476	-0.07680523	-0.5813466	0.023409417	0.39969406	0.23927432	0.14924178	0.20585859	-0.037271652	0.46601743	0.10610648	0.1403697	-0.16237885	-0.30993947	0.26137072	-0.02702165	-0.39526886	-0.15172733	0.74990034	0.5959712	0.15800956	-0.36876106	0.09266117	0.1987314
('77.0','0.0')	-0.046837762	0.054844417	0.094019726	0.14409584	-0.15755871	-0.45978445	0.2342327	0.4105374	-0.52435154	-0.11527916	0.387238	0.53795964	-0.0683471	-0.28901067	-0.4925944	-0.031435832	-0.18973964	0.2510127	-0.43463328	0.4284361	0.28467613	-0.28081417	0.20784734	-0.011046572	0.45670804	-0.2133982	0.004636876	-0.56567407	-0.47211066	0.107708186	0.080669396	-0.14173444	-0.12846781	0.11402042	-0.008935253	0.24209751	-0.4237141	0.13705885	0.3556491	-0.6142792	0.066143334	-0.112939715	-0.3016463	-0.0144162355	-0.010130689	0.047211345	-0.21191175	-0.06752747	0.11141869	-0.011353769
('77.0','1.0')	-0.27710402	-0.50817573	0.099441096	0.24178173	-0.90484333	-0.35785562	0.06115063	-0.32866424	-0.11824028	-0.29585952	-0.2833987	-0.123283684	-0.15387471	-0.16566189	0.027182026	-0.06646697	0.061596006	-0.24702266	-0.29417607	0.1405906	-0.011143268	-0.024691153	0.35886902	-0.05739766	-0.16005467	0.48477784	0.24955805	-0.15320517	-0.22375238	-0.02882681	0.019403448	-0.1412836	-0.18156941	0.068137236	-0.16042024	0.29006213	-0.15182555	0.069518335	0.012996455	-0.72714406	0.16520521	0.047820684	-0.23480819	-0.27077523	0.09542699	0.1708692	-0.35553604	0.4721083	-0.055618484	-0.064294524
('77.0','2.0')	0.30046913	-0.30682608	-0.05004642	-0.12880692	-0.6236803	-0.08203646	0.13345046	-0.262552	-0.2810274	-0.11855834	0.11374032	0.03222909	-0.006060358	-0.08208587	-0.22459674	-0.11478965	0.34640434	-0.06710947	-0.050462052	-0.40481466	-0.22338939	0.40913042	0.029650172	-0.18031237	0.2712598	-0.02111951	0.04910832	0.0023535967	-0.48986655	0.13643156	0.5483656	0.15703292	0.07397724	0.14199612	-0.19656037	0.53545344	0.06770167	0.08159597	-0.16550371	-0.39480582	0.4102691	-0.018022219	-0.18192327	0.029161798	0.6892006	0.40746024	0.20779394	-0.24433142	0.05122349	0.14183523
('78.0','0.0')	0.06323765	0.12661481	-0.18426599	0.015723273	-0.18820305	-0.3918315	0.23072341	0.35046127	-0.40531605	-0.12229162	0.2744607	0.423323	-0.29016832	-0.0109718	-0.5379722	-0.14436014	-0.17712943	0.18114509	-0.398308	0.42059258	0.30130845	-0.34336004	0.18139447	0.1401977	0.23772492	0.0019318948	0.09690076	-0.5118526	-0.5097669	0.11923696	0.12531117	-0.078001805	-0.19911614	0.14513159	0.03890103	0.21675646	-0.5129711	0.20584352	0.4779991	-0.4483394	0.16593815	-0.052023392	-0.22357263	-0.0887402	-0.04902158	0.03383103	-0.03364939	-0.0732099	0.42682305	-0.18955988
('78.0','1.0')	-0.40304828	-0.35803998	-0.15140587	0.1392652	-0.7192102	-0.21641076	-0.048499778	-0.34037927	-0.5266958	-0.1688866	-0.37560278	-0.20212558	0.017543983	0.16660807	-0.15899219	-0.011253884	0.08618407	-0.5482766	-0.24080268	0.26066706	0.24188542	-0.28248936	0.2806867	0.32281196	-0.51279604	0.5911661	0.26965427	-0.207234	-0.3958705	-0.057247978	0.061074086	-0.14182514	0.088550866	-0.07503712	0.08113207	0.25870764	-0.38114053	0.43012044	-0.1665329	-0.5324138	0.24129826	0.32727182	-0.2929183	-0.18025264	0.014499335	0.21049145	-0.20695077	0.43527535	0.0998158	-0.2643138
('78.0','2.0')	0.23489101	-0.06804006	-0.22673143	-0.20851897	-0.4544644	-0.16917165	0.2196696	-0.16019158	-0.3767365	0.16327949	0.15582468	-0.06390844	0.18126507	-0.14421868	-0.24667765	-0.22922572	0.074593745	-0.1912218	-0.07219042	-0.26068243	0.047463953	0.26189587	0.1455088	0.054252192	0.0971259	0.15932156	0.23286827	-0.029568039	-0.51740336	-0.08591922	0.4686253	0.35201347	-0.06054284	0.14751235	-0.053760286	0.4647993	-0.04283992	0.31645718	-0.089184605	-0.21446808	0.35897705	-0.13344602	-0.22578809	-0.032271083	0.71978956	0.5246726	0.39365372	-0.40068254	0.27911866	0.08703494
('79.0','0.0')	0.109869204	0.05293328	-0.10758516	0.16790777	-0.22539526	-0.2318796	0.29973236	0.3344195	-0.37864226	-0.1713662	0.19890454	0.4010939	-0.1957927	-0.29688334	-0.34982795	-0.13467331	-0.098330505	0.18971977	-0.48608884	0.4354401	0.2791188	-0.14841673	0.18072572	0.12080064	0.60452956	-0.33741492	-0.05463041	-0.5583001	-0.43185797	0.14718436	0.09685553	-0.120208666	0.03716861	0.036570933	-0.13362479	0.25787112	-0.42842475	0.07859205	0.2692876	-0.45729616	0.0839873	-0.10195034	-0.054478683	-0.04854764	-0.070510015	0.15876521	-0.3499344	-0.09385252	0.27202857	-0.15677558
('79.0','1.0')	-0.26363564	-0.5874154	-0.1911063	0.35294062	-0.99094224	-0.026030133	0.018875418	-0.11863285	-0.2067402	-0.19470689	-0.55579484	-0.20292665	0.0071561793	-0.10153504	-0.03934647	0.061205026	0.15817751	-0.39075166	-0.26746118	0.100839116	0.040421646	-0.1925941	0.31437337	0.10968872	-0.07583697	0.26135457	0.18965672	-0.28686866	-0.39795664	-0.26213068	-0.13897854	-0.18786505	0.08550649	0.055326704	0.044172622	0.39273444	-0.2892438	0.07060874	-0.12838562	-0.40485495	0.12145441	0.032530904	-0.3138246	-0.2854297	-0.13515037	0.27326748	-0.48522925	0.27870595	0.22192335	-0.18981102
('79.0','2.0')	0.24918473	-0.19068779	-0.21678069	-0.051945277	-0.54330504	-0.09393824	0.1262384	-0.13735701	-0.32525927	0.11358225	0.119452976	-0.032363914	0.1814074	-0.2030236	-0.16552432	-0.1110405	0.24665229	-0.17117374	-0.12549399	-0.4139399	-0.03225049	0.29454163	0.10919086	-0.09884865	0.26740906	-0.035282888	0.23130135	-0.13159941	-0.457856	0.025397647	0.32727155	0.19168195	0.122944556	0.19344251	-0.10607615	0.40434188	-0.05089031	0.21777804	-0.15980242	-0.15138115	0.30283758	-0.095899284	-0.17928898	-0.11845541	0.74314016	0.47259983	0.23358552	-0.38092345	0.051500935	0.0931624
('8.0','0.0')	0.049925994	-0.02845455	-0.04574459	0.10203905	-0.13758823	-0.32989028	0.1263857	0.38287613	-0.5169227	-0.10870427	0.13711132	0.51131505	-0.22037262	-0.37830585	-0.69114214	-0.1863775	-0.14050472	0.1323282	-0.3875675	0.46560588	0.16906264	-0.2809691	0.105253816	-0.011936059	0.25215533	-0.28674585	-0.107118644	-0.61759853	-0.50698537	-0.028664963	0.14081953	0.04283938	0.11342267	0.13155484	0.17438103	0.24778554	-0.38919127	0.08081933	0.22075543	-0.41773388	0.020887034	-0.11623956	-0.16504286	-0.258363	-0.06621919	-0.12958004	-0.17474264	-0.2017015	0.34323147	-0.10680396
('8.0','1.0')	-0.24508297	-0.3284596	-0.13776308	0.04429512	-0.76891565	-0.20055841	0.052008796	-0.13699819	-0.3212682	-0.26077643	-0.61738664	-0.15389243	-0.013857141	-0.20986012	-0.14496638	0.053881858	0.057671983	-0.2205696	-0.16337189	0.07969695	0.01955436	-0.21553206	0.15576187	0.124982566	-0.04495933	0.23167545	-0.06853353	-0.36659634	-0.17935601	0.20944121	-0.06943933	-0.036364395	0.044480063	0.13801919	0.13634118	0.26725006	-0.2688162	0.060074937	-0.008597647	-0.7597435	0.14867143	0.11911661	-0.24161705	-0.5393422	-0.06769747	0.10913157	-0.40085167	0.21115683	-0.008226305	-0.05397285
('8.0','2.0')	0.10508825	-0.13103108	-0.03745746	-0.044889838	-0.52657366	-0.11929859	0.12060762	-0.15155235	-0.26617193	-0.053938683	0.18993254	0.03599225	0.23154251	-0.1807593	-0.28017032	-0.06770991	0.23039266	-0.18528022	-0.18038344	-0.41311732	-0.05977083	0.4753546	0.12823652	-0.021847779	0.26235783	-0.08191243	0.20435531	-0.19585657	-0.47688985	-0.080102205	0.47741812	0.3620628	0.21724719	0.29570895	-0.0191312	0.43204397	0.009898935	0.2986942	-0.09639222	-0.21967266	0.25281775	-0.19100758	-0.1484098	-0.35256073	0.65926903	0.375747	0.22150575	-0.34699383	0.20236522	0.23494168
('80.0','0.0')	0.06807184	0.0107740285	-0.023728749	0.25286987	-0.15735906	-0.23232299	0.277154	0.296391	-0.19647461	-0.25617892	0.15013073	0.43756384	-0.2211369	0.0008739459	-0.45618317	-0.28286615	-0.07848523	0.22365019	-0.45042786	0.6014376	0.23482618	-0.08149049	0.10397907	0.16416071	0.4272857	-0.25710583	-0.09365365	-0.54374427	-0.41327056	0.10718616	0.13570367	-0.12592533	-0.06304319	0.2736223	0.03487273	0.38094676	-0.3242182	0.1365204	0.32807094	-0.32030386	-0.0793276	-0.1303988	-0.17256974	0.094894946	0.22484516	0.22899655	-0.3667869	-0.2872022	0.37383386	-0.06350677
('80.0','1.0')	-0.18519256	-0.44484916	-0.31935957	0.42031345	-0.81261593	-0.08306326	-0.049264107	-0.07105957	-0.2515509	-0.32065463	-0.75499135	-0.43751654	0.03801701	0.025866825	-0.065750524	0.07824316	-0.011061223	-0.28199005	-0.15373115	0.30353597	0.122618206	-0.1878788	0.47980806	0.08175182	-0.11623048	0.2656335	-0.04575909	-0.31961173	-0.29066396	0.08475648	-0.072618626	-0.10817228	0.29156485	0.19966471	-0.057533566	0.40868795	-0.19591507	0.10471115	-0.13265026	-0.4447729	0.0050340686	0.07412388	-0.34153244	-0.2759117	-0.0057301014	0.29896796	-0.5068966	0.14117257	0.16124365	-0.0052871173
