('297.0','1.0')	0.15003707	-0.11710386	-0.12300835	0.71378917	-0.031225832	-0.09605165	-0.09702209	0.16061294	-0.20068361	-0.027754769	-0.5321557	0.030712329	-0.14806437	-0.23573375	-0.3194636	0.038809672	0.3068135	-0.5540783	-0.15170133	0.0996489	0.099327534	0.1035663	0.53612995	-0.3057318	-0.3127962	-0.017075907	0.017255435	-0.41467336	-0.008266451	0.63344324	-0.15632808	-0.09961898	0.17440537	0.35963854	0.23587562	0.33071154	-0.4356996	-0.0615914	-0.031531647	-0.31955644	0.40872526	0.20662642	-0.02732297	-0.28300437	0.13651921	0.102132596	-0.19198613	-0.021002365	-0.21538977	0.05770053
('297.0','2.0')	0.046430863	0.07227111	-0.0962288	-0.12814514	-0.26698804	-0.1972862	0.33354852	0.2068025	-0.11129162	-0.08870081	-0.2921994	-0.112666756	-0.09787362	-0.069540426	-0.2976871	-0.035759453	0.102674164	-0.1335694	-0.43407816	0.29355392	-0.14899027	0.34719348	0.11518429	-0.2883168	0.2967295	0.04087705	-0.35525542	-0.25686783	-0.32995248	0.10430236	0.3400603	0.5143411	-0.31440794	0.31652033	-0.14943328	0.2956285	-0.07199375	0.10894455	0.34444004	-0.56616974	0.17075312	-0.1798406	-0.05340698	-0.38019675	0.33352906	0.20754999	-0.014326103	-0.5438649	0.20982817	-0.15596634
('298.0','0.0')	0.3387305	-0.17060784	0.28541574	-0.024188392	-0.22604856	0.43489423	0.01575687	0.08849736	-0.42008314	0.25615153	0.1180747	0.0024426312	-0.39408827	-0.16175438	-0.30965063	-0.03479064	0.057242483	0.23091772	0.042985927	-0.58007354	-0.32088718	-0.27956316	0.19806138	-0.04506961	0.016170682	0.56364995	-0.057035457	-0.33842164	-0.60947514	0.23311867	-0.1682761	-0.10960056	0.10039807	0.17059365	-0.097378574	0.31703496	-0.44815582	0.14330006	0.14286856	-0.41300625	-0.06917735	0.1525287	0.16013096	0.07650309	0.6729475	0.254385	0.17181261	-0.008692176	0.25539485	0.05674415
('298.0','1.0')	0.123985596	0.10260049	-0.044030335	0.80885553	-0.2678442	0.06285744	-0.057431854	0.39088973	-0.04098296	0.19583662	-0.5075938	0.28859577	-0.056856498	-0.33030128	-0.43971646	-0.37199768	0.17812493	-0.38542396	-0.067136325	0.102297515	0.2195899	0.27839348	0.39435896	0.018944565	-0.06345689	-0.055587117	-0.14457527	-0.2810817	-0.04155665	0.5119055	-0.25947872	-0.1768501	0.39102113	0.4460684	0.12024261	0.10593679	-0.5545028	-0.040806916	-0.029259222	-0.45188105	0.14954524	0.30345988	0.051760133	-0.08201748	0.27477378	0.51673913	-0.06400863	0.0436227	-0.007175203	0.091488555
('298.0','2.0')	0.08200216	0.22693948	0.06255339	0.057988036	-0.33607674	-0.12927285	0.46568137	0.22415143	-0.14660996	0.11773402	-0.25802356	-0.10299384	-0.16474052	0.07853208	-0.5001983	-0.15702553	0.040335517	-0.03869658	-0.5927774	0.24106711	-0.2311487	0.36593208	0.05403486	-0.26714602	0.227518	-0.00854314	-0.24168356	-0.2553134	-0.2639969	0.12797654	0.36364847	0.46104047	-0.38557565	0.29912728	-0.11560829	0.23678428	0.03097164	0.019035997	0.18722469	-0.6663423	0.15304518	-0.10241913	-0.1274152	-0.41237295	0.19948758	0.13368891	-0.036861833	-0.75961477	0.25139886	-0.24965653
('299.0','0.0')	0.34984922	-0.38884363	0.16884904	-0.3391248	-0.0554769	0.22140118	0.08580445	0.109705605	-0.3374812	0.0038917852	-0.23089167	-0.16101095	-0.41251296	-0.22156668	-0.21820648	-0.1298404	0.08326033	0.22092873	-0.020229701	-0.6128587	-0.38697237	-0.4940108	0.2935963	-0.20525065	0.10713897	0.34492648	0.04310181	-0.17400071	-0.54447454	0.18623751	-0.26250935	-0.15827002	0.036938854	0.17303751	-0.24515879	0.3525772	-0.23057139	0.4301365	0.15928414	-0.38198218	0.13734919	0.1626324	0.31343856	0.027117414	0.56222975	0.25557357	0.08528342	-0.002105878	0.11213067	0.20919767
('299.0','1.0')	0.047088105	-0.110407546	-0.034073625	0.7132495	-0.073583595	-0.07512769	-0.057507902	0.30722082	-0.038684424	0.11917687	-0.4734733	0.13371092	-0.013731331	-0.119649164	-0.47575542	-0.057423793	0.15279189	-0.5105811	-0.24276397	-0.053781215	0.02657295	0.19660482	0.7408245	-0.052172225	-0.13886887	0.044843145	-0.0942527	-0.03373841	-0.047066335	0.5521191	-0.24398421	-0.28832132	0.26315373	0.37505582	0.074779645	0.37756544	-0.51994854	0.15843847	-0.07588789	-0.5446781	0.27369383	0.07656343	-0.22149901	-0.35625884	-0.048913814	0.37928227	-0.10973622	0.14076339	0.027553154	0.30453765
('299.0','2.0')	0.1511052	-0.00065849785	0.076368965	-0.116681986	-0.23881993	-0.10893323	0.47320077	0.20779055	-0.055964734	-0.010074796	-0.17738098	-0.24322768	-0.10756992	-0.036850415	-0.21802117	-0.1881653	0.12571268	-0.19955881	-0.5141899	0.17417553	-0.20634203	0.15717393	0.11567077	-0.30537832	0.46800715	-0.06112354	-0.20048493	-0.2669846	-0.28393313	0.18477474	0.39208984	0.46425694	-0.36782634	0.18173434	-0.29254967	0.16567488	-0.056581985	0.10724966	0.22290124	-0.57511234	0.12747364	-0.20375727	-0.008477868	-0.38865072	0.29634032	0.22981422	-0.10451639	-0.6565937	0.2271587	0.01572009
('3.0','0.0')	0.046094105	0.0007060331	0.39063567	-0.017432135	-0.26152882	0.06256972	-0.33369076	0.08395796	-0.37578017	0.10508904	-0.2830134	0.09831243	-0.39673066	-0.15821496	-0.08397123	-0.29706147	0.2701718	0.15896618	0.02419934	-0.43987623	-0.32042268	-0.38397625	0.31534114	0.09913244	-0.12156485	0.2937877	0.097001344	-0.23598257	-0.43760028	0.24788864	0.14843696	0.075261205	-0.056811854	0.13638218	-0.33702224	0.22563148	-0.3069868	0.17343399	0.063104615	-0.3340664	-0.021670803	0.116604365	0.30225724	0.06916574	0.66706824	0.032423045	0.4691948	-0.36257935	0.04211336	0.23360944
('3.0','1.0')	0.046926115	0.12897857	-0.13802463	0.8303147	-0.31408256	-0.13568158	-0.2846008	0.15483604	-0.016498944	0.25629014	-0.45983538	0.022491945	-0.13738897	-0.4118213	-0.27146032	-0.41305867	0.15232222	-0.48513788	-0.26813576	0.04863105	0.3157118	0.013197108	0.5268847	-0.20989566	-0.24717167	-0.2238578	0.16693935	-0.22086787	0.026019257	0.5883262	-0.29003453	-0.040250443	0.13063757	0.33749318	0.044464055	0.04030219	-0.49213108	0.24164627	-0.12265525	-0.45748633	0.326707	0.07437024	0.017477226	-0.021212041	0.23580918	0.2974876	0.24369135	-0.09104373	-0.15774353	0.05231004
('3.0','2.0')	0.18259172	0.18863887	0.08141085	-0.09875233	-0.29067093	-0.25406298	0.28630927	0.18285975	-0.08174422	0.00944948	-0.19662754	-0.03438728	-0.18114215	-0.067466706	-0.22536412	-0.31109902	0.013254656	-0.30667347	-0.56837183	0.16112426	-0.24509227	0.19923428	0.27535564	-0.13224962	0.2758116	-0.012705535	-0.12075003	-0.3087231	-0.1946849	0.10859244	0.4056137	0.51966333	-0.46899834	0.32191595	-0.18655653	0.20779365	0.037026342	-0.06965644	0.09669124	-0.51957697	0.15668553	-0.18937995	-0.108326204	-0.29163477	0.2910451	0.23011911	0.049097374	-0.63083285	0.2009168	-0.15548295
('30.0','0.0')	0.24547207	-0.13734558	0.24512312	-0.2619957	-0.22338499	0.06866581	-0.06079417	0.18118641	-0.57526606	0.36273396	-0.17987746	-0.0039979927	-0.17758141	-0.15140408	-0.24578318	0.051123228	0.31577185	0.26195556	-0.05928694	-0.64339095	-0.28318238	-0.6702953	0.3389701	0.093068115	-0.2250543	0.45289063	0.17811535	-0.22447623	-0.29424143	0.39012527	-0.008229855	0.01609374	0.055145893	0.21983008	-0.1432517	0.27169177	-0.2103657	0.33142906	0.09726492	-0.32813764	-0.057707444	-0.04709907	0.20996003	0.025536584	0.6220725	0.090665616	0.43810546	-0.33293527	0.21415381	0.17165737
('30.0','1.0')	0.07986225	0.07908131	-0.25210232	0.76796347	-0.08216246	0.05579397	0.003006488	0.42647025	-0.23527458	0.5069502	-0.46443465	0.13825735	-0.069560274	-0.34837514	-0.5179412	-0.26294756	0.24664511	-0.4496889	-0.3656248	0.11098778	0.17897604	-0.008670675	0.75020486	-0.19153798	-0.22754963	0.05208763	0.028293356	0.13890167	0.32100642	0.62806773	-0.27529654	-0.099826045	0.16129777	0.20944525	-0.041672837	0.11536768	-0.3333872	0.21846725	0.026710192	-0.2766814	0.11426081	0.080431916	0.00040466164	-0.13463886	0.1687778	0.23031157	0.107629016	-0.06040878	0.045832124	0.32695878
('30.0','2.0')	0.0133844325	0.07603586	-0.17579618	0.007521187	-0.43334392	-0.10666787	0.40034744	0.2628489	-0.32886067	0.022862334	-0.42524996	-0.045819867	-0.15169777	0.10034439	-0.2871293	-0.2146614	-0.17507456	-0.06325244	-0.5648211	0.2349141	-0.21991591	0.103896745	0.23185386	-0.32295445	0.057732124	-0.054755446	-0.025622772	-0.09513531	-0.087156095	-0.043441556	0.31153008	0.4781196	-0.24495406	0.42146668	-0.25870228	0.20858467	-0.0067290612	0.2219067	0.29971364	-0.41420072	0.052227043	-0.16109009	-0.0013049949	-0.39894915	0.15411781	0.11968427	0.008405491	-0.63131994	0.2955882	-0.16076528
('31.0','0.0')	0.39351735	-0.11954269	0.13485576	-0.14121088	-0.11116668	0.22485302	-0.28572866	0.060207434	-0.6812846	0.049051978	-0.2966659	-0.052071095	-0.3028909	-0.37312913	-0.23527026	-0.18539457	0.1339903	0.12109261	-0.106281005	-0.45350465	-0.33521742	-0.55365306	0.29442996	0.2082092	-0.09647852	0.25148433	0.118423276	-0.29010135	-0.49123493	0.2299398	-0.11451315	-0.19452204	-0.07331728	-0.036636673	-0.27747142	0.28001556	-0.27645573	0.31871516	0.03774207	-0.41409528	0.13266453	0.05373366	0.24024135	0.041420143	0.5875901	-0.12261277	0.31605226	-0.28367043	0.122410715	0.1838099
('31.0','1.0')	-0.03286105	-0.020880984	-0.159205	0.6655495	0.0412875	0.14074332	-0.13090928	0.32103506	-0.07091735	-0.08424984	-0.38197425	0.08047235	-0.09355942	-0.15910359	-0.5597317	-0.29768082	0.1965438	-0.56575686	-0.30669868	-0.08768991	0.05427169	0.094261765	0.65282124	0.089590006	-0.29736686	-0.18360898	0.13587612	-0.38645715	0.04613045	0.6369103	-0.057571806	-0.008169553	0.32510853	-0.06777733	0.025710043	0.016166454	-0.7435493	0.2506761	-0.20494705	-0.619098	0.4356779	0.08953253	-0.06407479	0.009671135	-0.035150606	0.10611111	-0.047335144	-0.15503928	-0.1408784	-0.029763948
('31.0','2.0')	0.059448652	-0.09295339	-0.04042915	-0.09522024	-0.20649303	0.008779398	0.4169136	0.2576598	-0.32123274	-0.059394576	-0.3618955	-0.1989442	-0.18192023	0.01100513	-0.27001187	-0.12676854	-0.08580102	-0.21895158	-0.66487575	0.26571	-0.28991884	0.20009619	0.098653816	-0.25323254	0.22562435	-0.13018756	-0.24858661	-0.367124	-0.3549885	0.081272125	0.37938607	0.45862782	-0.44293007	0.17946139	-0.32107586	0.22617379	-0.021259204	0.101372965	0.19568805	-0.60814416	0.072894506	-0.20400399	-0.092461646	-0.38340217	0.15493546	0.037692454	-0.08011476	-0.67689943	0.23328027	-0.25050542
('32.0','0.0')	0.2658704	-0.20885706	0.23361626	-0.06687878	-0.07064903	0.17262171	-0.15432101	0.19355811	-0.39813247	0.27263665	-0.28825128	-0.17922124	-0.36166728	-0.27512273	-0.24568747	-0.08342372	0.24537024	0.16066632	0.02235422	-0.35830042	-0.3918866	-0.5677786	0.22322986	0.055441257	-0.08893375	0.46995378	0.20313781	-0.27147052	-0.5255053	0.23179425	-0.05781682	-0.16440304	0.13562422	0.028371088	-0.1923111	0.37499258	-0.16738464	0.32100794	0.16912702	-0.3562612	0.07411229	0.06415099	0.19265878	0.110535234	0.59827024	0.17408001	0.28714335	-0.24214752	0.09221638	-0.0026116
('32.0','1.0')	-0.023696845	-0.33845654	-0.092258506	0.73015076	-0.036340985	0.019651493	-0.08409413	0.23444381	-0.31180102	0.30719322	-0.27178377	-0.120889366	-0.0020419129	-0.3189261	-0.2788644	-0.28373492	0.36161098	-0.5987895	-0.55909824	-0.03771041	-0.08799291	-0.10807116	0.49529213	-0.18726811	-0.31410906	0.10904796	-0.13625823	0.06446503	0.12039715	0.55895305	-0.07772637	-0.03981583	0.16589992	0.119041465	-0.0014998857	0.45529187	-0.48862627	0.1529648	-0.14034675	-0.2137612	0.24662282	0.16837919	-0.2031929	-0.13184066	-0.03703119	0.058945954	0.07119942	-0.09072889	-0.018561242	0.14778058
('32.0','2.0')	-0.021087598	0.030859394	0.11232614	-0.07728316	-0.21601593	-0.17863938	0.528165	0.22374007	-0.011307722	-0.05564712	-0.35952267	-0.23497844	-0.22050518	-0.12716316	-0.34654528	-0.2344321	-0.044526137	-0.22052683	-0.5886768	0.32614896	-0.40142095	0.030879019	0.21767206	-0.22499527	0.2769446	-0.059065726	-0.19496366	-0.16664545	-0.092277154	0.037685405	0.2531965	0.46714735	-0.4187911	0.28839082	-0.2549273	0.18647435	-0.020193264	-0.020798802	0.25030413	-0.60452986	0.043106392	-0.104846865	-0.12249431	-0.3732752	0.15320985	0.2842003	-0.05481904	-0.7440011	0.37540627	-0.15885219
('33.0','0.0')	0.27107212	-0.10632423	0.14731953	-0.22994213	-0.121559165	0.3120846	-0.19456175	0.10594052	-0.36148688	0.21518017	-0.2313333	0.096722245	-0.47673175	-0.23179676	-0.10556807	-0.12094553	0.4115946	0.1387982	0.09103609	-0.34841064	-0.39666012	-0.31185722	0.27872	0.16869156	-0.11970347	0.3977245	0.08407305	-0.24616669	-0.4364101	0.33537245	-0.025003595	-0.20599768	0.06615977	0.070400625	-0.026769042	0.41365576	-0.28187716	0.3208237	0.1633781	-0.34788746	-0.036953278	0.020792149	0.19883798	-0.03791237	0.5681625	-0.044516012	0.34378242	-0.42000818	0.27662435	0.10697627
('33.0','1.0')	0.16951638	-0.04481955	-0.11853289	0.5663003	0.09175558	0.006582158	-0.12453309	0.45749286	-0.045282338	0.012756534	-0.58836806	0.27089238	-0.123842545	-0.22658685	-0.3837132	-0.10112842	0.27438697	-0.5619339	-0.2885184	0.24212149	0.038366724	0.046116922	0.51460135	0.0003220074	-0.22888207	-0.11101641	0.078549825	-0.14784493	0.23782893	0.57545376	-0.007985659	-0.16560403	0.157709	0.34128225	0.012952641	0.31191313	-0.7351516	-0.05024693	-0.09334159	-0.5320147	0.18468118	0.060549058	-0.05427286	-0.18837667	-0.09629427	0.07231756	0.07489597	-0.1815296	-0.003101319	0.26428714
('33.0','2.0')	0.1396324	0.039231878	0.045454606	0.014158762	-0.136137	-0.12657866	0.32689604	0.22058865	-0.025537511	0.060614858	-0.1743223	0.12648474	-0.20824209	0.06697856	-0.3222602	-0.16304299	0.18227124	-0.25661653	-0.40919685	0.20278779	-0.3178283	0.32308927	0.040767815	-0.28876352	0.30859745	0.024107654	-0.237074	-0.1535998	-0.20299935	0.20618759	0.3977853	0.5277111	-0.44061413	0.30100238	-0.18032573	0.19335194	-0.2054539	0.057935756	0.18840784	-0.47835615	0.15843779	-0.123916	-0.17581168	-0.3265987	0.2838639	0.16235739	-0.043355267	-0.6937606	0.23301755	-0.05527952
('34.0','0.0')	0.27136302	-0.23291677	0.16554949	-0.22666763	-0.2065028	0.1383132	-0.18412702	0.080665074	-0.4647166	0.13897412	-0.46440974	0.110649474	-0.3333638	-0.41223446	-0.055427257	-0.10925411	0.29835305	0.24886815	0.04190279	-0.43066582	-0.41392317	-0.31336704	0.2887937	0.25421643	-0.033676337	0.41176265	0.26817092	-0.3947063	-0.3450563	0.35127196	0.10502041	-0.09237805	0.044366285	0.0023384218	-0.2012289	0.40891993	-0.23266004	0.29816973	-0.038573846	-0.55169684	-0.050589334	0.01604505	0.30441403	0.028463112	0.7018719	0.05132018	0.40811673	-0.10692674	0.0823023	0.19646151
('34.0','1.0')	0.27687633	-0.30416825	-0.36179036	0.6801994	-0.02498308	0.075527854	0.15734972	0.31690904	-0.19739525	-0.021143291	-0.40038338	0.06066463	-0.12714455	-0.34405062	-0.3304836	-0.1479649	0.18128584	-0.5668558	-0.47610915	-0.076837935	0.075231805	0.1504083	0.61393934	-0.08952138	-0.193294	0.15400943	0.23781124	-0.30162808	0.04819596	0.41413152	-0.20325817	-0.13823752	0.20451063	0.17301637	0.12854126	0.38481355	-0.54503095	0.26354617	-0.15559669	-0.5106894	0.026651917	0.2754133	-0.06409006	0.110792615	-0.06583877	0.11533885	0.018952947	0.1109375	-0.24897532	0.0832029
('34.0','2.0')	0.027142124	-0.004959683	-0.042797342	-0.22102937	-0.29127848	-0.1630817	0.48599005	0.2675604	-0.10252836	-0.04859489	-0.39086303	-0.24682955	-0.17640956	0.005627493	-0.32207075	-0.17371717	0.023305187	-0.009606409	-0.48376784	0.19214626	-0.22170903	0.16747701	0.19022295	-0.1838497	0.25105417	-0.0031985904	-0.17710842	-0.34419855	-0.116888806	0.17615828	0.47368115	0.5089971	-0.3039105	0.33938637	-0.21871513	0.22628847	-0.024200354	0.0689526	0.28944615	-0.5036559	0.024908436	-0.22333364	-0.06092116	-0.32742217	0.2195382	0.080654256	0.035012268	-0.61527187	0.21582137	-0.20036457
('35.0','0.0')	0.17899339	-0.2146979	0.21865794	-0.077393234	-0.29168743	0.2506112	-0.21103168	0.113049254	-0.48552465	0.14976685	-0.21328959	-0.01295359	-0.41596237	-0.26454192	-0.074721456	-0.21543603	0.2682524	0.1541487	0.13487482	-0.22866401	-0.44424194	-0.48300904	0.18614194	0.11324101	-0.048577804	0.3474401	0.13851766	-0.3645718	-0.52506775	0.15187974	-0.04539509	-0.016102107	-0.106332466	0.14499776	-0.22523353	0.30641714	-0.17773712	0.45666292	0.07310618	-0.39579388	0.08042314	0.20648146	0.41447285	0.0104028145	0.6045466	0.060753167	0.48322555	-0.28716692	0.08719818	0.06400896
('35.0','1.0')	0.17958534	-0.11325995	-0.19397835	0.7546393	-0.011001808	-0.16824117	-0.09661884	0.41235268	-0.38030612	0.20766148	-0.34484652	0.17409284	-0.16507523	-0.296331	-0.398892	-0.4822747	0.30460843	-0.5397884	-0.25462845	0.35551077	0.041384116	-0.020352874	0.5193615	-0.069594555	-0.046207782	0.048359934	0.06799929	-0.2937166	0.14535373	0.5208501	-0.1861118	-0.08772707	-0.07460347	0.31147942	0.028324759	0.09129363	-0.35062382	0.3409702	-0.13880426	-0.20278274	0.3513354	0.34837732	0.038992874	-0.16923746	0.05041152	0.39058638	0.1799315	0.06188044	-0.13917989	0.20440423
('35.0','2.0')	-0.014965132	-0.012427915	-0.0075882054	-0.0068339338	-0.29856735	-0.1298842	0.40688297	0.29970878	-0.25583598	0.015969858	-0.26970658	-0.13116433	-0.20162866	0.12921843	-0.34688452	-0.30239606	-0.018808044	-0.16569929	-0.5526107	0.24799395	-0.36073333	0.20166476	0.19780299	-0.21416602	0.23260087	-0.043771762	-0.25376004	-0.20542237	-0.12080606	0.12719506	0.40458843	0.39830267	-0.30785152	0.33587173	-0.2559884	0.15540446	0.03125821	0.15699227	0.05439404	-0.49437305	0.1022531	-0.18759586	-0.04868605	-0.45650873	0.1535226	0.02808104	0.116428666	-0.6111903	0.12511139	-0.19606496
('36.0','0.0')	0.29327333	-0.26822802	0.3384772	-0.19122157	-0.16383979	0.17143683	-0.30960038	0.28879958	-0.31466332	-0.008171555	-0.22763325	0.02304351	-0.33341634	-0.13837142	-0.19435474	-0.17109679	0.2767542	0.17709497	0.09442501	-0.2671544	-0.30398527	-0.411805	0.28913364	-0.052203435	-0.043402676	0.48723012	0.2965953	-0.40043142	-0.5068733	0.05333505	0.25187257	-0.17942604	-0.011379485	0.1749165	-0.2173281	0.2683659	-0.44784015	0.2714775	0.01417791	-0.4498574	-0.24948396	0.27241603	0.30807677	0.12697545	0.5207201	0.08254486	0.3513079	-0.31358945	0.1355064	0.12499896
('36.0','1.0')	-0.0552079	-0.06942542	-0.28616685	0.48295403	-0.043732427	-0.07322474	-0.16624203	0.47371417	0.007051704	0.10318543	-0.46386376	0.07762506	0.06732052	-0.030562306	-0.634016	-0.25670645	0.32859147	-0.5428163	-0.4759612	-0.02592586	0.025366643	0.13846336	0.73254883	-0.10242452	-0.16942099	-0.120251514	-0.07432408	-0.23325732	0.0792912	0.50791836	0.039698925	-0.19812015	0.25120565	-0.068491496	0.13298085	0.26702303	-0.67877233	-0.039514	-0.17599662	-0.6119575	-0.045612346	0.18933123	-0.26444346	0.17175773	0.11203479	0.12938978	0.2493143	-0.06670706	-0.2250223	0.03365586
('36.0','2.0')	-0.057710208	0.008585719	0.069744594	-0.19987686	-0.31039983	-0.177873	0.3196915	0.40489548	-0.06792842	-0.16427733	-0.25475955	-0.19804876	-0.11365548	-0.0039261505	-0.3961559	-0.21799888	-0.07566875	-0.25389975	-0.5722981	0.20113021	-0.3461944	0.18964294	0.22894746	-0.391112	0.35334957	-0.047739774	-0.23356692	-0.10599967	-0.05737923	0.08211553	0.38562745	0.40273637	-0.35342196	0.338211	-0.18628392	0.23991527	0.0144049935	0.04501108	0.08960976	-0.76094	-0.12874076	-0.10550305	-0.058300823	-0.27138162	0.25560188	0.20125267	0.07029411	-0.57874745	0.084257826	-0.21217002
('37.0','0.0')	0.29654562	-0.20211455	0.34807342	-0.15288994	-0.15785353	-0.029132115	-0.034881588	0.13697085	-0.10713952	0.0681033	-0.3903246	-0.18534541	-0.3718525	-0.4874051	-0.26984307	-0.013849928	0.047761902	0.28189975	-0.036638923	-0.1848351	-0.5888	-0.59572035	0.15936236	0.122292735	-0.15651235	0.429508	-0.0052611255	-0.27279484	-0.4094101	0.113967724	-0.2432921	-0.15078336	0.10758276	0.10254608	-0.121326886	0.25340286	-0.17085272	0.34790173	0.16214064	-0.4381133	0.12703837	0.20930766	0.26729235	0.11741613	0.61079097	0.2550434	0.24142852	-0.1645414	0.02030239	0.2182843
('37.0','1.0')	0.14565524	0.0046808417	-0.12395095	0.83638155	-0.009819852	-0.29763752	0.19820078	0.43458053	-0.021974787	0.19194801	-0.39854553	0.07111617	0.016749412	-0.41386688	-0.60730034	-0.15187538	0.029374586	-0.4690117	-0.3101702	0.2218636	-0.063732125	0.10701583	0.5995477	-0.11865494	-0.1031814	-0.010865236	0.09042414	-0.18242015	0.06795381	0.43717095	-0.3099585	-0.30657455	0.06714956	0.234589	0.16575406	0.34008732	-0.18857199	0.31142318	0.015526607	-0.4192115	0.22972171	0.30988595	-0.0005081216	-0.23374578	0.21612166	0.22911435	-0.04149441	0.143475	-0.050009124	0.35522923
('37.0','2.0')	0.038111854	-0.057714727	-0.019525537	0.08095389	-0.1360408	-0.3141594	0.39774865	0.36882433	-0.028832246	-0.034211423	-0.29553196	-0.014644478	-0.28998575	0.042183384	-0.3518021	-0.2291769	0.09085607	-0.10924918	-0.41744372	0.31608394	-0.51809466	0.17517473	0.19564907	-0.26108122	0.13241717	-0.09093072	-0.12067772	-0.17210832	-0.25416884	-0.1651616	0.2559079	0.43930882	-0.35238862	0.31379372	-0.12655413	0.20698176	0.07325919	0.27702615	0.08859007	-0.41888863	0.12278373	-0.1414885	0.013756233	-0.36312768	0.2955555	0.06011049	0.014652959	-0.68598866	0.3355332	-0.03513979
('38.0','0.0')	0.093811534	-0.13324046	0.31129932	-0.19764751	-0.14496683	0.09470298	-0.11172227	0.23726042	-0.5049429	0.1360124	-0.38195634	0.09009401	-0.36983016	-0.34630436	-0.10514503	-0.25074995	0.04506283	0.27102128	0.14341785	-0.5299407	-0.29093063	-0.48798496	0.26374707	0.096893705	-0.022098321	0.19137774	0.21370544	-0.1821806	-0.4805396	0.30129224	0.14432263	-0.11493544	0.053041723	0.051010445	-0.20888959	0.44440487	-0.36321542	0.06238682	0.2473736	-0.39961225	-0.041920584	-0.009534783	0.14585492	0.1641467	0.8548166	0.0045177815	0.30656925	-0.34999177	-0.07495193	0.032064762
('38.0','1.0')	-0.12321928	-0.045949593	-0.20927726	0.6873942	-0.10596661	-0.0018239202	-0.12527272	0.41032347	-0.116305426	0.12683058	-0.5626093	0.07363335	-0.17071785	-0.49062797	-0.30168378	-0.2591705	0.20903523	-0.48226416	-0.6455281	0.15696153	0.07564397	0.029070593	0.64502376	-0.09764705	-0.19811077	-0.16950361	0.10096502	-0.0914037	0.03856519	0.67419636	0.08657607	-0.3268689	0.0664238	0.14931855	0.10853768	0.34178057	-0.56666255	-0.040200893	0.043188814	-0.23983617	0.039542187	0.14583075	-0.09475167	0.10798489	0.13749926	0.14233269	0.14131337	-0.041266587	-0.2314317	0.13481206
('38.0','2.0')	-0.023492686	-0.02196498	0.024491828	-0.18487811	-0.16816646	-0.21041642	0.26167837	0.27327922	-0.070964195	0.0008681627	-0.42082235	-0.091237105	-0.15022054	-0.09348218	-0.2932647	-0.25073937	0.0011525165	-0.14968076	-0.57423943	0.2894224	-0.0838959	0.18362404	0.23231983	-0.23680311	0.3333306	-0.130905	-0.120391876	-0.1957228	-0.12436392	0.13532126	0.6554807	0.34645146	-0.30374095	0.23955184	-0.14720267	0.28759372	-0.16712356	0.05355056	0.34300515	-0.61942697	-0.025140764	-0.30794016	-0.09252849	-0.21710551	0.19460218	0.09149774	0.05304489	-0.684008	0.07943014	-0.14357421
('39.0','0.0')	0.15431191	-0.25157866	0.3042977	-0.1502969	-0.18744385	-0.13569112	-0.19290006	0.25871682	-0.55574673	0.032657053	-0.15943512	0.09045074	-0.29306746	-0.40774494	-0.25166932	-0.31455508	0.12868276	0.26644942	0.11970466	-0.4678588	-0.4627405	-0.59750634	0.41925073	0.05759819	-0.06740322	0.41399384	0.13801558	-0.17533517	-0.55963135	0.14992818	-0.02410084	-0.11511101	-0.052652866	0.1311734	-0.20720488	0.41614008	-0.28961158	0.39990765	0.09878349	-0.32452065	0.029096372	0.27668282	0.4069177	0.22864611	0.52646035	0.1744859	0.22657359	-0.24966605	0.18048884	0.25733474
('39.0','1.0')	0.08279888	-0.36562964	-0.09736496	0.6481759	-0.09130322	-0.20028676	-0.03868626	0.23674753	-0.1939124	0.08566017	-0.29793903	0.13794312	-0.05829594	-0.5018081	-0.39649963	-0.3932867	0.035680793	-0.6288141	-0.5367444	0.15141049	-0.03130012	0.036942273	0.79889584	0.006969762	-0.24264355	0.060402546	0.2072893	-0.13652948	-0.025091583	0.32259718	-0.15751204	-0.19605626	-0.04378539	0.2907255	0.08965932	0.39086294	-0.5264877	0.025584161	-0.28493628	-0.3951215	0.2902489	0.3583283	0.07612433	-0.09201615	-0.22058085	0.11942494	0.080857396	-0.05791983	-0.1370951	0.09186239
('39.0','2.0')	0.10576109	-0.18255791	0.103823744	-0.07025321	-0.24039192	-0.22473833	0.42348212	0.19439596	-0.23399726	-0.21254666	-0.32797545	0.013455	-0.16790296	-0.086375594	-0.27866486	-0.27575323	-0.040680304	-0.25880945	-0.6188029	0.21967709	-0.37861925	0.2573967	0.1442766	-0.23836687	0.21135046	-0.017637406	-0.108780645	-0.290944	-0.21876658	-0.09948716	0.40947884	0.5035307	-0.36492985	0.3660846	-0.13674276	0.22651136	-0.062751904	0.046553656	0.18781304	-0.57401234	0.054056916	-0.2054763	-0.14839011	-0.33589426	0.102232955	0.11624487	0.076184094	-0.6299213	0.18817747	-0.11395073
