('49.0','0.0')	-0.017385986	-0.13969561	0.22786516	0.08882502	-0.10759067	0.016897658	-0.16387466	0.25636452	-0.11429522	0.4035963	0.001513737	-0.026249403	-0.16356204	-0.5595657	-0.63443583	-0.02850977	0.3700298	-0.43221506	-0.1644771	-0.27113628	-0.16360909	0.11998239	0.39452288	-0.15368319	-0.5318124	0.47404915	-0.30634958	-0.6482229	-0.46843123	0.3378418	0.111789115	-0.080892295	0.039325703	0.033164535	-0.28361356	0.2582077	-0.122015044	0.32798707	0.20131338	-0.33721274	0.06973156	-0.13490309	-0.10223717	-0.19508426	0.18718958	0.10897575	0.2844884	-0.21975477	0.61135316	-0.0022777491
('49.0','1.0')	0.14529583	-0.27807444	0.16226073	-0.113863334	-0.4516486	-0.13356255	-0.110039115	0.18236712	-0.3919693	-0.41062707	-0.39189154	0.01646567	-0.5100444	-0.5645649	-0.2324898	0.31476372	0.21299535	0.0116185285	-0.2164497	0.57616156	0.38069925	0.3425326	0.3215553	-0.24479376	-0.3881187	-0.0011704658	-0.052340653	-0.45239183	-0.32036233	0.40983707	0.025846314	-0.0032788527	-0.034544665	0.24062283	0.41174778	0.04959605	-0.1973277	0.054350253	0.022833696	-0.59594	0.32956517	0.27524716	-0.17728125	0.11127927	0.010434479	0.0062851366	-0.16968629	-0.038774114	-0.32170048	0.0026731137
('49.0','2.0')	0.055555318	-0.062610075	-0.18328331	-0.4010101	0.09291229	-0.17002341	0.17011307	0.48148662	-0.5857096	-0.21179846	-0.018847033	0.11963135	-0.06268348	-0.07634302	-0.32166103	0.051782116	0.08623697	0.16293396	-0.54419565	-0.039384633	-0.13978474	-0.22716692	0.17576134	-0.0063274316	0.2609003	0.1714402	0.039424554	0.20730667	-0.7293577	-0.060887013	0.07216305	0.0038521956	-0.2057832	0.3600262	-0.023482649	0.36020282	0.19493099	-0.115187824	0.41592464	-0.274074	0.33882928	-0.05398307	-0.40743157	0.051426228	0.36478066	0.10032756	0.11501595	-0.16117553	0.44252482	0.10769178
('5.0','0.0')	0.03561975	-0.060345624	0.2513078	0.23343474	0.019502735	-0.2034929	0.06373424	0.21534567	-0.20211938	0.55095136	-0.2697783	0.088283874	0.088415794	-0.58344054	-0.48378968	-0.28405178	0.40652505	-0.42851934	-0.037417952	-0.14936031	-0.2448361	0.20756647	0.31353292	-0.040218413	-0.55519897	0.24088189	-0.40453422	-0.33018002	-0.34696397	0.4919289	-0.0036307415	0.07369835	-0.30447233	0.14539368	-0.25450143	0.17372215	-0.24657422	0.11565423	0.13775615	-0.46825072	0.052757286	-0.061376225	-0.098426096	0.26337042	0.2273627	-0.026503386	0.24489214	-0.0093961	0.46296355	0.06196552
('5.0','1.0')	-0.009597691	-0.42986077	0.17944801	-0.031536594	-0.62257737	0.0014437333	0.08679713	0.13640152	-0.2550364	-0.014771518	-0.5097762	0.19381599	-0.29398558	-0.49473077	-0.20503819	0.06552188	0.04020564	0.030479139	-0.22500344	0.57987535	0.3256104	0.27351686	0.5106395	-0.23338287	-0.2042792	-0.09197603	0.11989576	-0.20755006	-0.46824452	0.27120814	-0.071595296	0.19859429	-0.10106543	0.2718122	0.2853199	-0.10782208	-0.4330899	-0.017383087	-0.018085927	-0.4215608	0.35184488	0.46323797	-0.224021	0.28243163	0.031273175	0.12478255	-0.2986798	-0.04231338	-0.24381503	0.20764878
('5.0','2.0')	-0.009213791	-0.06987835	-0.1987239	-0.26030728	0.011687076	-0.2966405	0.3179665	0.48982766	-0.52051157	-0.0015843668	-0.010796586	0.06152751	0.07233821	-0.030189965	-0.28817672	0.084009424	-0.012199029	0.09814549	-0.71741205	-0.1412828	0.018303735	-0.12900823	0.23415436	0.03594549	0.27951542	-0.07617468	0.040195458	0.3188069	-0.8068964	-0.096821785	-0.026530974	0.06452194	-0.27074912	0.32866818	-0.12884322	0.31451553	0.078599066	-0.22385104	0.43035868	-0.33567947	0.2562789	0.07447372	-0.38276857	0.058252566	0.2792219	0.15769666	-0.009020565	-0.13915575	0.36965126	0.31870773
('50.0','0.0')	-0.03233267	-0.09468033	0.07894615	0.27381438	0.030984916	-0.081773594	-0.27413088	0.2763624	-0.18740949	0.4697658	-0.12242009	-0.005717121	-0.22044411	-0.27928334	-0.5990947	-0.11651061	0.22457404	-0.537045	-0.2351084	-0.32399416	-0.18848686	0.2210607	0.47420081	-0.28531027	-0.53409827	0.41071478	-0.41161445	-0.58589375	-0.33459282	0.36476612	0.009083077	-0.13222602	0.03742181	0.092147924	-0.3474498	0.18162172	-0.25772005	0.34609404	0.12979306	-0.3662881	0.26552796	-0.207282	-0.25152406	0.02229851	0.25300905	0.021314448	0.36502084	-0.18178849	0.46233246	0.09981739
('50.0','1.0')	0.13926879	-0.25740176	0.114195496	-0.050872047	-0.62132156	0.097044155	-0.20070718	0.096596025	-0.533563	-0.30294403	-0.39860976	0.11116603	-0.2283352	-0.36237812	-0.48567486	0.11576954	0.058983043	0.055789806	-0.39788705	0.3298789	0.26069465	0.36121407	0.6275141	-0.39800617	-0.25541	-0.07727287	-0.08160497	-0.21607049	-0.19054744	0.11189277	-0.06976378	-0.10140911	0.044827893	0.3986701	0.46000162	-0.024049697	-0.14714724	-0.13362753	-0.06448184	-0.38131386	0.42933935	0.28266963	-0.21183528	0.039447118	0.08055193	-0.020597842	-0.1973195	0.062080782	-0.47653702	-0.06295129
('50.0','2.0')	0.025026806	-0.1062608	-0.16234536	-0.3737208	-0.035507847	-0.06952101	0.084780216	0.5971541	-0.60910845	-0.19233789	-0.06670434	0.0690289	0.032961734	0.03650839	-0.28157645	0.2584349	0.08024577	0.22645581	-0.62906706	-0.1975996	-0.085217476	0.033573393	0.26090318	-0.034628365	0.36196366	0.26295584	-0.024638396	0.18513858	-0.63006693	-0.22377583	0.06892808	0.063777275	-0.27795276	0.5167085	-0.05299857	0.22524789	0.12838916	-0.17598712	0.50487095	-0.3534741	0.21407115	-0.07095041	-0.40954658	0.12912205	0.369195	0.06090976	0.074797235	-0.19606267	0.40914345	0.17615871
('51.0','0.0')	-0.29215664	-0.19042747	0.40411058	0.29317158	0.01963685	-0.19348916	-0.13222227	0.22632927	-0.12992416	0.6022762	-0.23607449	-0.0036482133	0.06465616	-0.31665108	-0.44768354	-0.23561807	0.34211415	-0.28451446	-0.089270234	-0.048788004	-0.22033554	-0.08373306	0.30469683	-0.18744723	-0.46618056	0.45398375	-0.30131292	-0.41945615	-0.36873153	0.44475943	0.09921952	-0.02348219	-0.31514627	0.0022299709	-0.25705507	-0.003440345	-0.37408707	-0.03477008	0.07231344	-0.3654591	0.2128447	-0.1085453	-0.1239677	0.07488491	0.25696582	0.010977437	0.28998372	-0.06356777	0.4236781	0.10207146
('51.0','1.0')	-0.15814514	-0.17658314	0.30074662	-0.12262967	-0.63670844	-0.03459465	-0.2028627	0.1776917	-0.63160855	-0.19615318	-0.50283146	-0.036823213	-0.17205931	-0.14337793	-0.1912933	-0.14609693	0.30634344	0.021612287	-0.4060424	0.51870036	0.27329	0.32256088	0.42375204	-0.4143565	-0.25455838	-0.089005806	-0.046729047	-0.14164618	-0.16527061	0.40719193	-0.04634487	0.10679884	-0.24579495	0.11305121	0.43463755	-0.14699174	-0.52946293	-0.39149162	-0.0071544233	-0.56968105	0.20793553	0.30815235	0.16125426	-0.11326348	0.35491207	-0.0029735866	-0.29360822	0.0522455	-0.43527249	0.16810009
('51.0','2.0')	-0.12358144	0.061597977	-0.16054192	-0.24342	-0.036274288	-0.24824448	0.14550737	0.44314665	-0.5161997	-0.36484906	-0.078430824	0.045888472	0.07652669	-0.02967043	-0.24431102	-0.08630545	0.099093825	0.26674998	-0.8618457	-0.045292653	0.0607066	-0.17408125	0.24651125	-0.045455698	0.22322667	0.08813488	0.10988949	0.33651903	-0.69131124	-0.00056201976	0.19792652	0.013759358	-0.34110636	0.15812667	-0.110833034	0.16863057	-0.07741173	-0.20842507	0.34741312	-0.23478697	0.25910088	0.07546634	-0.37146577	0.018216174	0.30550674	0.0050599435	0.0032462152	-0.16219218	0.18639089	0.3408238
('52.0','0.0')	-0.036035217	-0.0808432	0.10504994	0.19089381	-0.072811835	-0.15392278	-0.20691636	0.354596	-0.23343527	0.48256478	-0.010566798	0.12050673	-0.10382616	-0.1894555	-0.5997766	-0.21161865	0.090380184	-0.5437846	-0.02308993	-0.1774269	-0.048402265	0.09723695	0.47588623	-0.33872348	-0.32444328	0.39356765	-0.4057161	-0.6180955	-0.13711931	0.45704553	0.118989915	0.008526262	-0.006987746	0.21673653	-0.32891643	0.12845396	-0.2904414	0.39010665	0.19126798	-0.3786048	0.14911388	-0.14335836	-0.18124372	-0.08212157	0.35271633	0.024697045	0.29185462	-0.24963541	0.40504718	0.28578624
('52.0','1.0')	-0.012965746	-0.2913393	-0.012685629	0.030702805	-0.6080348	-0.027905481	-0.19138318	0.29403463	-0.4931764	-0.24522457	-0.23954448	0.23786661	-0.05018292	0.0007773747	-0.18713899	0.15859771	-0.18106115	-0.07534937	-0.3029457	0.32716525	0.24666734	0.2946904	0.5476847	-0.14606142	-0.200723	0.053742014	0.16122974	-0.4136546	0.011649766	0.29104647	0.06994135	0.07313962	-0.21370804	0.43075436	0.23553759	0.047651853	-0.38782543	-0.08279018	-0.20199518	-0.52669644	0.33114094	0.3724709	-0.09788007	-0.03103612	0.3349208	0.20359804	-0.25160298	-0.14766414	-0.64378643	0.3008429
('52.0','2.0')	0.04688583	0.045111954	-0.18778355	-0.3214748	0.0036619199	-0.28157863	0.1106417	0.4631764	-0.6030603	-0.09606834	0.025719741	-0.022738665	0.11283979	0.019255403	-0.42228004	0.021549072	-0.08265197	0.22719674	-0.66849893	0.014253303	-0.006193431	-0.060341503	0.25106633	-0.09124394	0.42179802	0.13723876	0.14896889	0.19454098	-0.7008045	-0.03584173	0.050581574	-0.0062536993	-0.2677123	0.36764768	-0.10590907	0.36057004	0.095278606	-0.22608306	0.48727837	-0.33852533	0.27232665	-0.0083209155	-0.2778526	0.030227117	0.37732148	0.23733622	0.04337286	-0.2694328	0.27694845	0.26268032
('53.0','0.0')	-0.10192666	-0.075860955	0.22477847	0.3722839	-0.11492815	-0.09050823	0.024566978	0.30765733	-0.22945678	0.40037438	-0.3106926	0.19739836	-0.025383718	-0.38028193	-0.6835952	-0.15459429	0.42094913	-0.5470444	-0.21521196	-0.1555429	-0.5004221	0.1749759	0.11603659	-0.19938451	-0.27762365	0.16974661	-0.39480457	-0.3233188	-0.13664804	0.43568096	-0.079490535	0.09999086	0.031189576	0.06795266	-0.34238487	0.20934522	-0.36897284	0.05092111	0.09954314	-0.31066775	0.16822955	-0.08890581	-0.19528356	0.08674186	0.24746007	-0.03233673	0.32068557	0.0007080261	0.43225744	0.02343577
('53.0','1.0')	0.05802215	-0.20691355	0.3603317	0.064053945	-0.64465576	0.1499123	-0.055658285	0.35407576	-0.5487329	-0.0244914	-0.2989385	0.29648232	-0.19767776	-0.24477866	-0.20136344	0.1645323	-0.04019993	0.279248	-0.45431107	0.40982878	0.18515074	0.3538593	0.40571326	-0.087574296	-0.26421872	-0.13036661	0.19800948	-0.31892824	-0.13276401	0.336132	0.14544085	0.17605934	-0.2108987	0.5834619	0.25054437	-0.083734326	-0.39452642	-0.39095777	-0.10832997	-0.29083985	0.3074879	0.38143334	-0.08220497	0.22994572	0.16823852	0.297939	-0.0706524	0.03434574	-0.49774683	0.115530446
('53.0','2.0')	0.01828415	0.096891366	-0.04282409	-0.31632808	-0.03709741	-0.070443	0.18343978	0.48834607	-0.42096403	-0.18612507	-0.18745154	0.1150333	0.089341484	0.025079722	-0.39705613	0.1548877	-0.005495997	0.3920058	-0.6295522	-0.064603105	-0.26916134	-0.11888878	0.20798181	-0.01024132	0.16684617	0.14528462	0.1159043	0.33320254	-0.6795229	-0.024898171	-0.03254499	0.18708552	-0.28306088	0.4519536	-0.029922137	0.26324594	-0.15491383	-0.36178473	0.2920408	-0.2725281	0.3015895	0.03687495	-0.39831263	0.17690255	0.3973951	0.21988866	0.08548062	-0.13650891	0.28308886	0.12395109
('54.0','0.0')	-0.23224734	-0.22481653	0.08918421	0.23786137	-0.08878925	0.03691571	-0.13929936	0.18978767	-0.225967	0.45624867	-0.09471179	0.17292583	0.12015149	-0.36490053	-0.56992704	-0.263548	0.3859938	-0.32292888	0.015203018	-0.21951169	-0.33917746	0.1158306	0.4086845	-0.3945294	-0.3547931	0.49047187	-0.32135457	-0.55752367	-0.16742231	0.19246648	0.09415149	0.03029785	-0.10119457	0.061286904	-0.22040173	0.25708348	-0.16607295	0.12029041	0.046177253	-0.5615674	0.1154977	-0.094054334	-0.26166117	-0.072309755	0.1615066	0.11275133	0.32738137	-0.18632802	0.38000306	-0.018657546
('54.0','1.0')	-0.08449845	-0.24645273	-0.07451726	-0.09876335	-0.59512675	0.05374651	-0.05907314	0.06775361	-0.34059492	-0.460261	-0.20861708	0.22485971	-0.14781924	-0.19543226	-0.3656976	-0.009450077	0.26852337	-0.047530185	-0.20401622	0.46240702	0.13691023	0.19954224	0.37506795	-0.74506515	-0.17886876	0.12998314	-0.07621276	-0.23871353	-0.29382473	0.15138647	-0.1551077	0.042860188	0.08781775	0.2818149	0.32082742	0.20724262	-0.35675424	-0.021903113	-0.12197706	-0.51554346	0.28996542	0.4236592	-0.31855857	0.07873784	0.08189908	-0.051015723	-0.20979552	0.18829447	-0.43145522	0.023159456
('54.0','2.0')	-0.07619193	-0.05071489	-0.30306306	-0.32413805	-0.035355046	-0.09260623	0.03435994	0.37898657	-0.5197144	-0.17735359	0.030143121	0.076952726	0.14552717	0.05141287	-0.3514363	0.0993135	0.07638091	0.26229987	-0.49104768	-0.090066865	-0.20448375	-0.02161472	0.2365935	-0.13846251	0.36363965	0.117739424	0.103876606	0.14692746	-0.6750287	-0.12475015	-0.017113164	0.050483853	-0.2710938	0.29258868	-0.08744505	0.3021948	0.07503965	-0.17461841	0.38847885	-0.42697385	0.39382067	0.11414378	-0.27430922	0.10230865	0.4031415	0.20687231	0.070759974	-0.13742773	0.3565835	0.15457296
('55.0','0.0')	0.09758841	-0.18322049	0.22342134	0.39655256	-0.058571648	-0.15548676	-0.05458781	0.29931477	-0.30885518	0.3526052	-0.15356733	0.21572262	0.12988566	-0.3307128	-0.36574814	-0.17804414	0.4165619	-0.43521118	-0.040993292	-0.21007799	-0.32739323	0.11994773	0.23201507	-0.14670168	-0.38712525	0.29965982	-0.3947083	-0.36066002	-0.2504607	0.7024589	-0.05679668	0.099412	-0.1651831	0.1901301	-0.39527267	0.09675226	-0.25415626	0.16196589	0.17109331	-0.24586183	0.14899266	-0.009533221	-0.039840996	0.04218905	0.33569068	-0.17883758	0.28163916	-0.087114535	0.3025304	0.20103616
('55.0','1.0')	0.2805405	-0.37311894	0.097102724	0.14955774	-0.65264636	-0.16079026	-0.1677143	0.076561704	-0.623874	-0.29013157	-0.2825636	0.4801309	0.11325752	-0.41997764	-0.22443207	0.063602224	0.111905575	0.03767463	-0.2658149	0.42487314	0.16045758	0.33283818	0.3507923	-0.15764934	-0.24945806	0.05927466	0.086500496	-0.2266563	-0.2479106	0.25505483	0.09769019	0.112396486	-0.091716	0.43595904	0.28262872	-0.2831368	-0.28101993	0.029665945	-0.23143966	-0.58395153	0.2087618	0.36924025	0.025353974	-0.015484682	0.24484955	-0.15957554	-0.29185036	-0.01872907	-0.57642287	0.48413417
('55.0','2.0')	0.052978	-0.08104211	-0.16102085	-0.13486649	-0.08266824	-0.22263296	0.19345611	0.26567626	-0.48680735	-0.17198353	0.006676635	0.15809242	0.251987	0.09106775	-0.22735417	0.066636465	0.18038729	0.28823337	-0.680416	-0.07924747	-0.25388452	-0.025021361	0.1734062	0.010225242	0.3466301	0.21129419	0.041005246	0.25700372	-0.6864765	0.012749465	-0.08125774	0.08190791	-0.20019382	0.45676577	-0.09039547	0.31541502	-0.020589175	-0.046789035	0.49123046	-0.30723694	0.40286982	0.032633957	-0.20232132	-0.026734699	0.41238487	0.047378074	0.123820946	-0.09112678	0.21591116	0.13188934
('56.0','0.0')	-0.047115855	-0.23349194	0.14569935	0.29606253	0.02033159	-0.27964103	-0.14124452	0.4669453	-0.25896078	0.4336675	-0.23717724	0.08614105	-0.058560483	-0.3860945	-0.6099411	-0.102155924	0.43101582	-0.4756722	-0.05336422	-0.3478276	-0.35364684	0.2648257	0.46644336	-0.252018	-0.3218311	0.3363298	-0.29496706	-0.40827242	-0.24465682	0.33274475	0.11882926	-0.12853424	-0.041950695	0.10034095	-0.31695524	0.2280426	-0.11941796	0.17802456	0.19837382	-0.11759734	0.15230592	-0.048602846	-0.12697257	-0.15439507	0.21546125	-0.057267193	0.37210143	-0.08819815	0.4227361	-0.034767028
('56.0','1.0')	0.16787192	-0.27700493	-0.01995815	0.07108258	-0.6356328	-0.29036173	-0.22686121	0.08541597	-0.63047534	-0.25893885	-0.49950048	0.15717392	-0.27945423	-0.37927663	-0.30698404	0.001218629	-0.068765074	-0.061934285	-0.23610143	0.43870723	0.3574827	0.4925069	0.51238424	-0.13150123	-0.24692814	0.0986077	0.30110827	-0.17567141	-0.09330043	0.20262429	0.19507077	-0.02560652	-0.16645265	0.27774653	0.33738393	-0.19307064	-0.33115023	-0.3121025	0.18547729	-0.37342963	0.32603008	0.2750142	-0.211324	0.03171833	0.25105095	4.1400555e-05	-0.012875327	0.010474987	-0.44630364	0.22954765
('56.0','2.0')	0.014840695	-0.14199981	-0.15719318	-0.20427899	0.12310971	-0.37409028	0.24881777	0.4633861	-0.4586377	-0.28984138	0.034014568	0.12109178	0.06904083	-0.0010056262	-0.2589129	0.18881151	0.15513341	0.05514787	-0.7176252	-0.1527646	-0.14817382	-0.08444498	0.29571038	0.04163421	0.34373853	0.2552394	0.14800672	0.1912208	-0.66397387	-0.13073826	0.17456363	0.034345232	-0.15080044	0.41655466	-0.111399986	0.3516502	-0.009064048	-0.09726274	0.34851295	-0.17947704	0.2464833	0.07168953	-0.21890025	-0.10751094	0.40449128	0.004287697	0.117728785	-0.12418759	0.2399407	0.17755394
('57.0','0.0')	-0.006427781	-0.16176447	0.22351104	0.2634084	-0.19859971	-0.09452357	-0.08521337	0.21361203	-0.28452656	0.26424167	-0.36208493	0.021337744	0.06893199	-0.59716815	-0.60241884	-0.21139942	0.231933	-0.33509517	-0.116218515	-0.20673692	-0.43082583	0.034366	0.26735246	-0.29230326	-0.6114027	0.18107122	-0.25482294	-0.44992292	-0.10575065	0.5262408	-0.1675915	0.06648495	0.029508054	0.18629727	-0.29135662	0.1647636	-0.2956031	0.23037472	0.05091312	-0.27814275	0.1869793	-0.063008726	-0.23297614	0.1306438	0.36254725	-0.06483515	0.34478396	-0.1938222	0.4535504	-0.12133528
('57.0','1.0')	0.18585713	-0.22824544	0.20081832	-0.10624186	-0.7432088	-0.0061292006	-0.1349926	0.061208136	-0.54326445	-0.2856338	-0.5550031	0.08601556	-0.26455715	-0.37886545	-0.58491087	0.1454209	0.06475246	0.30588245	-0.28869376	0.34670866	0.004596152	0.21044458	0.4954658	-0.36857158	-0.34732658	-0.022721983	0.12067799	-0.2492817	-0.24874565	0.2668809	-0.07250082	0.1181132	0.14226393	0.3163068	0.5156458	-0.07497035	-0.2888372	-0.29629484	-0.08508862	-0.30311722	0.46667552	0.24075983	-0.17664672	0.024947405	0.17226297	0.10044943	-0.3073957	0.06411826	-0.3260798	-0.29624367
('57.0','2.0')	0.0060809986	-0.009817773	-0.10082766	-0.32120326	-0.025513986	-0.040643755	0.20387825	0.42033017	-0.44645113	-0.31060153	0.008844842	0.04442922	0.07867675	-0.13238657	-0.31541753	0.15313892	0.04384109	0.29447436	-0.84022224	-0.0461087	-0.18783242	-0.10189707	0.24126284	-0.0059823757	0.19105466	0.13677372	0.12674947	0.15471388	-0.57997364	-0.114836074	-0.030563833	0.06759668	-0.13409884	0.48485062	-0.07362387	0.24691452	0.07645911	-0.27846026	0.38562378	-0.40473348	0.38497713	-0.07048915	-0.25091046	0.0021545254	0.35000736	0.058817063	0.07150614	-0.10861565	0.29842246	0.010198248
('58.0','0.0')	-0.28032196	-0.22144781	0.19259655	0.1516168	-0.07699089	-0.14377831	-0.050618224	0.22277342	-0.42634684	0.40848005	-0.14073797	0.005221235	0.07084173	-0.4230868	-0.5757003	-0.18832429	0.20630491	-0.42452934	-0.13237065	-0.098004915	-0.14728656	0.01966949	0.30687425	-0.12263216	-0.25261688	0.18026146	-0.45454443	-0.41539112	-0.18990867	0.42929068	-0.03477442	0.0061314497	0.11244146	-0.0041308207	-0.4259016	0.221951	-0.2517738	0.1470378	0.20478207	-0.3235726	0.2142473	-0.12059821	-0.061412353	0.04077828	0.1733021	-0.1116893	0.31661797	-0.25579518	0.62762654	0.14311488
('58.0','1.0')	-0.011884877	-0.33382076	0.14386688	-0.015951738	-0.7135356	-0.29372826	-0.057882022	0.113792315	-0.5859045	-0.1495104	-0.37144208	0.18229398	-0.29276198	-0.3958554	-0.28001863	0.28483766	0.010143713	0.06534873	-0.26331556	0.45018902	0.29258823	0.20147654	0.34516636	-0.1573324	-0.20784293	-0.24800016	-0.075511634	-0.4870409	-0.32731125	0.4019281	0.24600948	0.0047075013	0.020221727	0.17700298	0.35712063	-0.13847758	-0.27903444	-0.13699935	-0.053307947	-0.3508565	0.3228658	0.22795147	-0.17908897	0.17268977	-0.06344793	-0.0043114373	-0.3078397	0.039882533	-0.24454774	0.3033688
('58.0','2.0')	-0.109565824	-0.12371084	-0.16269985	-0.3894202	-0.044874843	-0.28133348	0.33016607	0.41364452	-0.54630005	-0.14412753	-0.1615014	-0.038947675	0.060165226	-0.109817944	-0.30603048	0.24772136	0.05189705	0.21928056	-0.772578	-0.14315468	-0.13555849	-0.21033223	0.117997974	-0.032124218	0.32769293	0.013304949	-0.092129834	0.09671305	-0.6686622	-0.1511831	0.02218261	0.090079434	-0.20461214	0.32030874	-0.027351769	0.2720574	0.050215527	-0.1963267	0.35448277	-0.36631185	0.2581772	-0.11176057	-0.28356868	0.06589689	0.27356434	-0.07254236	0.0036595415	-0.086914875	0.47072643	0.14937122
('59.0','0.0')	0.013262567	-0.18331718	0.38196704	0.04742669	-0.00024395381	-0.1772812	-0.03178872	0.1848889	-0.10160136	0.527898	-0.27816257	0.16616972	0.09947905	-0.5741448	-0.6677868	-0.201613	0.3900692	-0.18918958	-0.102442816	-0.20162424	-0.506599	0.036476366	0.3380433	-0.26445234	-0.58790416	0.34355655	-0.20678477	-0.46014398	-0.26511982	0.18088318	-0.058357835	-0.022009205	-0.08909113	0.25435686	-0.12294671	0.17211218	0.106490046	0.2001499	0.16864926	-0.25762624	0.10022689	0.04989007	-0.21430181	0.072990835	0.25950378	0.09348053	0.3684678	-0.069122404	0.3955508	-0.05407725
('59.0','1.0')	-0.20903671	-0.30185235	0.3607265	-0.044652045	-0.7062439	-0.17714283	-0.1989364	0.06915964	-0.29093242	-0.076079495	-0.47331005	0.26963693	-0.09012709	-0.5708118	-0.48320496	0.07268752	0.25437552	0.341606	-0.13358887	0.40514362	0.0025596032	0.31151256	0.45701414	-0.3830034	-0.35944965	0.32117227	-0.08302895	-0.4014515	-0.31334952	-0.0066190483	-0.007915188	0.046057135	0.037663445	0.23327304	0.5920803	-0.11271732	-0.189316	-0.21220504	-0.060390633	-0.2972553	0.1806881	0.3575798	-0.06751432	0.007227663	0.24647108	-0.13664608	-0.07391848	0.08374654	-0.43584678	-0.0018594185
('59.0','2.0')	-0.068189874	0.087723315	0.04678285	-0.3205075	0.048115127	-0.18259633	0.15380955	0.3135471	-0.42581362	-0.1681957	-0.21283576	0.07590273	0.31336862	-0.1052001	-0.42182136	0.09711619	0.20183499	0.31208473	-0.5902582	-0.03729268	-0.19678263	-0.13743365	0.13977812	-0.015202304	0.31415662	0.31240246	0.06497751	0.14976883	-0.75033295	-0.08285233	-0.103838176	0.22296663	-0.19520953	0.4262487	-0.006130074	0.47055435	0.2634707	-0.23892772	0.4063125	-0.27027884	0.2930166	0.07827145	-0.16938557	0.15979537	0.5478023	0.20764507	0.008147961	-0.003102995	0.35212448	0.19516383
('6.0','0.0')	-0.19396387	-0.102565646	0.42996392	0.28278035	-0.14451383	-0.19701418	0.00028510278	0.21786803	-0.05724761	0.4537505	-0.24195309	0.009544261	-0.035987206	-0.5100675	-0.44225806	-0.13413884	0.34711903	-0.46726054	-0.065325215	-0.17808805	-0.40020803	0.10594911	0.45389038	-0.1342177	-0.3969687	0.50245094	-0.3187825	-0.34269822	-0.2427898	0.42338672	-0.04645644	-0.005259945	-0.054430306	-0.024356458	-0.40351367	0.083807796	-0.3722361	0.08632545	0.24751578	-0.3911979	0.15938431	-0.1379062	-0.2659077	-0.042108253	0.30720115	0.013991447	0.31875965	-0.23048496	0.61654234	0.20121565
('6.0','1.0')	0.048873264	-0.24124053	0.06297412	0.05762631	-0.5882263	0.07595234	0.06291401	0.07362774	-0.25157508	-0.32732296	-0.59806335	0.021775855	-0.25709096	-0.5224152	-0.16793095	-0.11027366	0.11118142	-0.15868053	-0.3995048	0.6059542	0.29647046	0.5881498	0.46227202	-0.4285401	-0.098753184	0.02886993	-0.16726294	0.04372198	-0.20449324	0.1576158	0.037105475	0.18285096	-0.10950493	0.2063839	0.41329756	0.008993302	-0.42250237	-0.16906862	0.045923308	-0.4295845	0.3060472	0.39434767	-0.2163122	-0.098342784	0.13228752	0.15360348	-0.31012243	-0.05498777	-0.19792745	0.24593431
('6.0','2.0')	-0.077488	-0.044888802	-0.11583604	-0.31514072	-0.17531027	-0.23150821	0.29787782	0.34791663	-0.49381167	-0.22086506	-0.17219292	-0.028431555	0.1445029	-0.024261352	-0.19391006	0.12827513	0.14838997	0.28600517	-0.6138286	-0.19980328	-0.0806934	0.024099927	0.1696049	0.0029729286	0.3505174	0.17581433	-0.14462483	0.30348736	-0.77849174	-0.096440464	0.07885353	0.17456795	-0.29679576	0.19373502	-0.08410789	0.23177613	0.09304357	-0.21535376	0.41385984	-0.33726636	0.3632642	0.020341273	-0.32692188	0.09201563	0.3674312	0.05941448	0.031567357	-0.17488442	0.37043604	0.2711574
('60.0','0.0')	-0.173901	-0.062498778	0.22382645	0.40861517	-0.21884261	-0.13311724	-0.20698711	0.3552409	-0.40223745	0.3288147	-0.23369761	0.07787524	-0.016392237	-0.29043025	-0.59397626	-0.27284384	0.39016756	-0.50732124	-0.15684958	-0.23149227	-0.21071586	0.16514646	0.34584224	-0.08652914	-0.41445562	0.28363895	-0.3769347	-0.3334504	-0.018989926	0.5704906	0.046997465	-0.0977137	0.08414516	0.1344764	-0.269388	0.14124526	-0.3825081	0.23456271	0.16876572	-0.27150106	0.20788212	-0.18513194	-0.10855373	0.002068838	0.27006698	-0.08217936	0.26877517	-0.12986699	0.51247597	0.15472983
('60.0','1.0')	-0.053597547	-0.17129791	0.13304709	-0.024772214	-0.64728457	-0.056761913	0.02081151	0.3119646	-0.4960596	-0.3664954	-0.3491851	0.19673117	-0.31723997	-0.40368327	-0.20621799	-0.26064184	0.034760248	0.010859474	-0.43857187	0.35830462	0.30926645	0.29302284	0.3788469	-0.36901248	-0.53585607	0.078260906	0.22154024	-0.04320475	-0.04452286	0.07756691	0.06760431	0.0076685376	0.002209381	0.21728437	0.32217443	0.08433806	-0.5934416	-0.20475307	0.07487436	-0.3397819	0.20766081	0.3741168	-0.10767735	-0.12689778	0.28455976	0.0677499	-0.16836445	-0.09523442	-0.43975097	0.095669925
