('65.0','1.0')	-0.41040057	-0.47822246	0.014852688	0.124259315	0.29342192	0.14541136	-0.26779526	0.020317057	-0.34937823	0.09768972	-0.04395328	0.083985925	-0.12834911	-0.76494473	-0.3800094	-0.34085113	0.25888786	0.28281963	0.074307926	0.43974543	-0.28611818	-0.06024845	0.40466163	-0.13048643	0.14342943	0.37163192	0.67310274	-0.20645487	-0.2780042	0.20771225	0.066893235	0.17738082	0.18738644	0.5723086	-0.050622698	0.013923299	-0.42366326	-0.17975889	0.11959179	-0.28866017	0.02818166	-0.14916413	0.1119916	0.20832959	0.386263	-0.03478918	-0.48146728	-0.07447851	0.19897316	-0.06878062
('65.0','2.0')	-0.25384572	0.27117896	0.14628755	-0.10505219	-0.021058643	0.2754211	0.31307673	0.1930908	-0.34676278	0.14466958	0.05498776	-0.41541922	-0.31895453	-0.30932766	-0.3610834	-0.18069561	0.267802	-0.099762514	-0.48494637	-0.3974492	-0.0788984	-0.00146169	0.054058507	0.28010827	-0.16264226	-0.07073129	-0.018139027	-0.179944	-0.4143561	0.28512415	-0.031066025	0.30718085	-0.04695904	0.18347335	-0.18566668	-0.10184458	0.05069549	-0.10895418	0.24155933	-0.60313815	0.41143003	0.32342455	-0.3399943	-0.026421519	0.47269127	-0.07422017	0.080745116	-0.35927886	-0.010675311	-0.18937893
('66.0','0.0')	-0.013275136	-0.29444838	-0.15510961	0.4115535	-0.052525405	2.4005973e-05	0.17836195	0.088050656	-0.19003133	0.3006995	0.054851864	0.7259949	-0.22913322	-0.16912445	-0.43249485	-0.0072614173	-0.03983048	-0.5226146	-0.12995973	-0.290701	-0.19052069	0.0835117	0.41930866	-0.06465935	0.18813804	0.4043778	-0.21848379	-0.14898819	-0.5842732	-0.0033629811	0.09585871	0.053317413	-0.20777695	0.42924476	-0.037939705	0.39825952	-0.26132283	0.008391185	0.018687718	-0.2769721	-0.20861575	-0.12209727	-0.21646534	0.15363307	0.060392223	0.051265705	-0.19873159	-0.33198732	0.31663308	0.13586244
('66.0','1.0')	-0.216673	-0.39204815	0.019935776	0.5051582	0.2758967	0.1068479	-0.12114629	0.06761095	-0.4646871	0.2867799	0.1076809	0.13626409	-0.17597409	-0.6409132	-0.21982872	-0.43673673	0.4361117	0.21536556	0.22060487	0.3487828	-0.41023016	-0.0667319	0.40792987	0.08926584	0.21642698	0.35429686	0.4590907	-0.29457656	-0.2950591	0.05104254	0.040418312	0.19463354	0.176337	0.42782888	0.049722236	0.050014295	-0.3669681	-0.11638637	0.1363782	-0.2323345	0.17278166	0.0060344804	0.109170616	0.19737788	0.28604746	0.17803286	-0.48357016	-0.02830405	0.3233464	0.029453322
('66.0','2.0')	-0.35786656	0.26767528	0.024919325	0.0275352	0.24602193	0.122259915	0.32910502	0.27995613	-0.412682	0.18639287	0.19146566	-0.22005887	-0.12858355	-0.23223795	-0.25640905	-0.23916519	0.29924592	-0.15434535	-0.316807	-0.39646	-0.11905885	0.042290755	0.07163385	0.3672897	-0.10360443	0.021979244	0.0344625	-0.31307575	-0.27207175	0.19502327	0.12889732	0.20224638	-0.057294585	0.24005745	-0.21555455	0.048656832	0.022463024	-0.017960204	0.029842924	-0.6161079	0.34692135	0.40803897	-0.11519336	0.086576164	0.54264456	0.022237811	0.07735343	-0.3669372	0.06608231	-0.274667
('67.0','0.0')	-0.020009719	-0.33453313	-0.058241166	0.24151841	-0.22906993	-0.0051516825	0.06397291	0.049308002	-0.11889496	0.3932321	0.059351325	0.47932824	-0.15221095	-0.169504	-0.42040783	-0.31671986	0.013064497	-0.6569341	-0.18187688	-0.2719188	-0.1742349	0.16785762	0.33888254	-0.33390313	0.042610917	0.35147136	-0.31181994	-0.22300988	-0.3756638	0.10959829	0.07954863	0.18880641	-0.39789358	0.43465036	-0.10585316	0.37531948	-0.38151374	0.031250626	-0.08219475	-0.35822526	-0.2851695	-0.24696857	-0.29123536	0.2101421	-0.038537756	-0.12840962	-0.14209235	-0.17770353	0.23002326	0.2011307
('67.0','1.0')	-0.14262304	-0.23977387	-0.06584712	0.1440145	0.17600563	0.072004	-0.35750607	0.12644556	-0.4332183	0.22855605	0.03461148	-0.0948091	-0.05513674	-0.7840322	-0.28481254	-0.47875825	0.4139188	0.26283476	-0.02316589	0.19555052	-0.21465617	-0.053532615	0.18516012	-0.23213233	-0.024424233	0.32904297	0.46020922	-0.46108782	-0.3309263	0.11419228	0.1474548	0.22569987	0.19774246	0.23722519	0.020640183	0.109490834	-0.5673793	0.012192742	0.16009302	-0.36904088	0.16276783	-0.004126248	0.2784049	0.37668955	0.13702089	-0.052604042	-0.50303125	-0.03189588	0.28464746	-0.021267759
('67.0','2.0')	-0.18695158	0.111230284	-0.014849531	-0.019377593	0.03836683	0.15667759	0.30687436	0.3143776	-0.35735422	-0.017708762	0.2415768	-0.44380352	-0.20104212	-0.32522473	-0.3588378	-0.28057575	0.20887893	-0.08197312	-0.47494182	-0.43145642	-0.15360332	-0.1282762	-0.028262755	0.12131951	-0.19429848	-0.14939556	0.025830338	-0.25258395	-0.28612474	0.26999098	0.03865247	0.3358518	0.010534349	0.099168114	-0.2262192	-0.004907405	-0.07410952	0.04945853	0.089320146	-0.586271	0.3592864	0.31775722	-0.24373747	0.06706345	0.57505584	-0.1911406	0.18544967	-0.19305226	0.026800407	-0.18065843
('68.0','0.0')	0.06374233	-0.34851697	0.090385824	0.2799893	-0.108517684	0.045446225	0.10924825	0.25898957	0.07722994	0.43598554	0.021812305	0.55753624	-0.015504596	-0.33202437	-0.464357	-0.12666889	0.1423539	-0.8053886	-0.14983119	-0.40975946	-0.22798255	0.07024627	0.5226302	-0.04900356	0.11365182	0.47450462	-0.23133013	-0.0111252805	-0.33711967	0.1794825	-0.046826053	0.13813104	-0.4449462	0.5725514	-0.19548272	0.38862154	-0.37347218	0.14861475	-0.11378027	-0.20714304	-0.15824468	-0.24279654	-0.27313477	0.14821859	0.11837101	-0.07066084	-0.11330777	-0.04519255	0.18957202	0.08504262
('68.0','1.0')	-0.1868772	-0.52565736	0.2983759	0.2513499	0.13501456	0.38722232	-0.3349772	0.15918905	-0.3691486	0.18824594	-0.17134538	-0.18865836	0.22103047	-0.7159665	-0.4564262	-0.41185096	0.38868126	0.11734641	0.06496363	0.40196598	-0.30752692	0.07481402	0.47065023	0.044518813	0.3730977	0.25954026	0.57525474	-0.47589204	0.022599135	0.10640102	0.056725662	0.17288782	0.017857593	0.5503473	-0.062131118	0.22513926	-0.46065113	0.35607553	0.05600859	-0.45889378	0.36025542	-0.09932369	0.109894566	0.09033717	0.11699821	0.15628527	-0.26394075	0.20824249	0.036034346	-0.1168206
('68.0','2.0')	-0.25463942	0.17876482	0.1742544	-0.0847329	-0.021978002	0.115004234	0.3860866	0.31733048	-0.34138933	0.2432456	-0.05692486	-0.4263043	-0.15939006	-0.31321314	-0.2972188	-0.16329437	0.37180865	-0.10632994	-0.3984051	-0.35258216	-0.20036662	0.07947636	0.103675626	0.2574607	-0.12493129	-0.04241964	0.06726347	-0.36801642	-0.3120231	0.26035702	0.0050111716	0.27129805	-0.019390278	0.095835924	-0.14288895	-0.010448632	0.0031174116	0.10642834	0.06362388	-0.59785414	0.39491183	0.31638217	-0.30005658	-0.0017923812	0.54114336	-0.1793411	0.27798402	-0.24478759	0.014303612	-0.17773087
('69.0','0.0')	0.16747671	-0.24829072	-0.19849078	0.35420063	-0.067013994	0.09040578	0.015341311	0.018156745	-0.2604149	0.3413679	0.2926343	0.5673267	-0.31403872	-0.29802382	-0.24293284	-0.11476373	-0.19447619	-0.82389086	-0.21051301	-0.14078505	-0.13729236	0.3037533	0.44481152	-0.2296533	0.22074315	0.38876274	-0.25678512	-0.18961252	-0.40781426	0.11364401	-0.02097278	0.14052665	-0.15047902	0.21914886	-0.15229587	0.48298422	-0.30046517	0.014339676	0.2559407	-0.29598853	-0.20226973	0.047644347	-0.41900265	0.2694207	-0.11880071	-0.12524828	-0.112601526	-0.14968179	0.1275524	0.16925493
('69.0','1.0')	-0.112424836	-0.36729905	0.03508361	0.39668608	0.022624712	0.13097936	-0.33942387	-0.031925566	-0.76074755	0.19329982	-0.29814127	-0.02456229	-0.25282037	-0.6104995	-0.14566651	-0.53264755	0.31466472	0.14646022	0.118184365	0.3114037	-0.17329827	0.23929341	0.20150632	-0.2795081	0.023516612	-0.032998458	0.60490495	-0.462854	-0.37009743	0.1488495	0.28597495	0.10943249	0.32121912	0.30209875	0.033697873	0.060907863	-0.552143	0.08040804	0.09122548	-0.22606014	0.31237915	0.06388237	-0.021194471	0.34018865	0.1618737	0.058794275	-0.34080487	0.07124818	0.2678455	-0.10905541
('69.0','2.0')	-0.18753727	0.3144503	0.12571022	0.05246822	0.0617544	0.040608305	0.36944225	0.34725466	-0.34005663	0.19362538	0.056597102	-0.22159006	-0.398883	-0.24343155	-0.24438004	-0.31222016	0.2333704	-0.118974246	-0.3544286	-0.39592496	-0.19414581	0.09064319	-0.0503637	0.11140627	-0.03435476	-0.13356832	-0.18055466	-0.26292852	-0.41552946	0.3147599	-0.086131476	0.28325918	0.17639484	0.10051753	-0.32587674	0.051655784	-0.0522892	0.018238574	0.07699263	-0.5994198	0.42921722	0.33926463	-0.20845294	0.049366444	0.52958465	-0.05688416	0.09660817	-0.21875499	-0.1012946	-0.20532337
('7.0','0.0')	0.0057624765	-0.24739037	-0.09334594	0.3410449	-0.3098366	-0.043105714	0.047022603	0.08661828	-0.07334291	0.40513298	0.03298196	0.4698576	-0.184508	-0.1846505	-0.44467372	-0.19723396	0.098906964	-0.62366843	-0.19751057	-0.27195925	-0.20715867	0.05826635	0.24947762	-0.14462677	-0.10472351	0.48156518	-0.25527126	-0.13930391	-0.399025	0.114257075	-0.06458938	0.13184054	-0.42242977	0.51901907	-0.04601284	0.4845679	-0.35284817	0.046703532	-0.15444392	-0.26699665	-0.269394	-0.24479403	-0.36415988	0.17736308	0.09802072	-0.27669308	-0.056462944	-0.13352679	0.0882416	0.25875586
('7.0','1.0')	-0.14053765	-0.4956492	-0.042825352	0.14778225	-0.07108336	0.19401382	-0.4856007	0.062341556	-0.3026216	0.10242502	-0.10989821	-0.12379552	-0.1648674	-0.59401953	-0.5345767	-0.47335148	0.0793157	0.18195818	0.0682846	0.4169525	-0.3243041	0.07904011	0.12350104	-0.26715523	0.003739985	0.32605833	0.40659845	-0.5773285	-0.07261071	0.35403624	0.17518632	0.2345211	0.29044545	0.3488016	-0.13481244	0.223088	-0.58661836	0.46906218	0.051997576	-0.17733249	0.19426085	0.06942188	0.081291266	0.29621193	0.100657314	-0.36722296	-0.14178474	0.12552549	0.14594802	-0.056373376
('7.0','2.0')	-0.122319885	0.04590673	0.10885936	-0.09519619	-0.0069832127	0.1523539	0.31246042	0.38111272	-0.30316746	0.13422409	0.022386985	-0.44292215	-0.23567986	-0.20243393	-0.44201356	-0.16980396	0.17090878	-0.090900764	-0.5858947	-0.23928173	-0.13963054	0.046703175	0.0069955643	0.21678239	-0.27404052	-0.004354139	0.13645028	-0.43792626	-0.3420899	0.41903868	-0.01759313	0.36050457	0.1529644	0.11894501	-0.31507298	0.009792344	0.1130467	0.15783459	-0.0056778397	-0.6163188	0.34543568	0.3840915	-0.18212834	0.027569499	0.50700665	-0.1833894	0.29596755	-0.28212336	-0.06530959	-0.11576003
('70.0','0.0')	0.10327394	-0.13714494	0.027677331	0.31448105	-0.19876316	0.026572082	0.03860118	0.1078882	-0.028061757	0.59466374	0.014660168	0.40330645	-0.068043105	-0.15991296	-0.3494332	-0.29279393	0.17586437	-0.8179146	-0.29779583	-0.38767174	-0.019956589	0.01368411	0.47238657	-0.06199762	0.11540752	0.378655	-0.18863119	-0.121993795	-0.41803905	0.1316129	0.17345048	0.24066111	-0.32420743	0.5225264	-0.19025363	0.4118572	-0.37717965	0.012037427	-0.062201783	-0.14888658	-0.18413661	-0.17891374	-0.3499965	-0.10545012	-0.03065405	-0.18894799	-0.13987355	-0.066398345	0.13123804	0.20247455
('70.0','1.0')	-0.32128295	-0.264137	-0.02779971	0.23061556	-0.032448746	0.2492221	-0.2995621	0.013410656	-0.39329988	0.28427675	-0.05038084	-0.094151884	-0.0827432	-0.7044597	-0.09710447	-0.4140403	0.39153415	0.14272164	0.017616801	0.38004437	-0.2082961	0.084300615	0.26912552	-0.16448864	0.20127785	0.15118998	0.42979306	-0.55623245	-0.2309151	-0.0013109808	0.2673471	0.2477089	0.06176573	0.4147659	-0.04831205	0.1783125	-0.521643	0.010602088	0.13014387	-0.34369487	0.25664276	-0.0088907145	0.24755283	0.027680837	0.1751106	-0.17591506	-0.373598	-0.017924743	0.0969729	-0.24710135
('70.0','2.0')	-0.23258606	0.26185247	0.09305064	-0.056807566	0.13643524	0.20975977	0.28680986	0.3256373	-0.30741268	0.1669803	0.12664239	-0.2760072	-0.20850135	-0.30252424	-0.33240187	-0.15496624	0.2319364	-0.1357767	-0.4891362	-0.34829906	-0.16331191	-0.04344263	0.0021936505	0.24627586	-0.11095154	-0.15176022	-0.015351974	-0.26967037	-0.33873808	0.2321703	0.03262124	0.34417582	-0.11536624	0.21589188	-0.35975525	0.033153273	-0.01724326	-0.027397536	0.120999806	-0.6157844	0.28687206	0.28520653	-0.31525147	-0.036340736	0.45623544	-0.10378058	0.28710374	-0.32979596	-0.056128	-0.24285877
('71.0','0.0')	-0.010830699	-0.3143994	-0.10986632	0.11830644	-0.3098216	-0.0011356187	-0.017244078	0.004495019	-0.11975768	0.26983675	-0.02728443	0.62484235	-0.18077971	-0.21011612	-0.3344992	-0.086904146	0.113177426	-0.5334503	-0.21206242	-0.3177076	-0.13513881	0.022618499	0.34293002	-0.16777177	-0.015580573	0.3265012	-0.33645913	-0.09359	-0.4816872	0.13964215	0.13771664	0.1466914	-0.26072884	0.37293577	-0.18630213	0.39851487	-0.39213067	0.012327139	-0.07393031	-0.32255742	-0.33984348	-0.23563135	-0.50418746	0.10500785	0.20853348	0.07130494	-0.16679849	-0.12292135	0.045585703	0.13128372
('71.0','1.0')	-0.12165085	-0.40320605	0.08782079	-0.021110168	-0.064423345	0.29955807	-0.60248476	-0.08423129	-0.38988227	-0.07087169	-0.3050207	0.077632695	-0.02996916	-0.69946986	-0.1985556	-0.3775059	0.1970664	0.14438426	-0.12160281	0.2711004	-0.28822237	-0.046647836	0.4361806	-0.22307095	0.20624231	0.22021313	0.65293735	-0.4499489	-0.45164165	0.30727267	0.08161247	0.05394705	0.32835892	0.46528348	-0.0341741	0.102698125	-0.48411885	0.15614079	-0.083304755	-0.37953502	-0.094041705	0.01927582	-0.018337969	0.102407984	0.16466928	0.01176667	-0.33995295	0.01202011	0.0023811522	-0.04521249
('71.0','2.0')	-0.13946305	0.18524237	0.062346227	-0.16344757	0.08342278	0.13643742	0.33728245	0.27753237	-0.26708123	0.030421346	0.0404856	-0.3068731	-0.29902533	-0.25914466	-0.26153457	-0.17337315	0.29570925	-0.22833693	-0.5518262	-0.4904365	-0.097927324	-0.10913394	0.15415423	0.2801999	-0.2411213	-0.019639112	-0.0267814	-0.16902672	-0.47173133	0.38494727	-0.045468446	0.20972334	-0.06806273	0.1541397	-0.30116618	-0.0021313333	-0.07848765	-0.033119198	0.118030354	-0.5946647	0.29680043	0.39799356	-0.15640609	0.03750846	0.64411736	0.0311624	0.23670371	-0.29637203	-0.10768039	-0.12019683
('72.0','0.0')	-0.045383442	-0.3824489	0.015703645	0.16124454	-0.13610917	-0.025021689	0.08477783	0.11343848	-0.009065217	0.3536663	-0.04666734	0.33946055	-0.23346743	0.0070764073	-0.56474155	-0.025386084	0.084602386	-0.7159953	-0.16945766	-0.16356368	-0.034267638	0.1480302	0.19612482	-0.26134136	-0.06984205	0.4405954	-0.25466502	-0.21149309	-0.2975458	0.07179657	-0.03532067	0.072463304	-0.37702024	0.4339836	-0.2671392	0.45768377	-0.28542516	-0.013821356	-0.05003808	-0.33859128	-0.07607225	-0.29119968	-0.5108208	0.0893098	0.06768331	-0.34939247	-0.18074779	-0.011079621	0.17187965	0.112710565
('72.0','1.0')	-0.017949164	-0.43817273	-0.07342916	0.19067226	0.04568604	0.012846496	-0.4386601	-0.036183186	-0.3383358	0.1463773	-0.2912174	-0.09733273	-0.058950856	-0.5673264	-0.4947709	-0.38919306	0.14764911	0.29673108	-0.054185595	0.37252507	-0.21698633	0.09614857	0.061466493	-0.24866523	0.024351502	0.20763828	0.4413717	-0.6170102	-0.049680658	0.18899982	0.21775381	0.16635515	0.34484825	0.5130619	-0.15751605	0.32530373	-0.38928175	0.10659359	-0.12065379	-0.46299666	0.13593802	0.06460565	-0.046607397	0.11510869	0.3180193	-0.25915033	-0.35786152	0.10661798	0.07952987	-0.08167273
('72.0','2.0')	-0.1722157	0.10743188	0.073118724	-0.17004533	-0.0669572	0.07820236	0.3210424	0.3345639	-0.26153108	0.16762793	-0.046297375	-0.3969208	-0.2816542	-0.17771852	-0.31020334	-0.18617877	0.35691595	-0.03162613	-0.50073785	-0.3867896	-0.088523015	0.0657642	-0.06954395	0.20984693	-0.14148031	-0.052317772	0.115716636	-0.48307154	-0.29807138	0.28518242	-0.08287588	0.29683772	-0.042426985	0.17467006	-0.35411295	0.16192095	-0.010036625	-0.072602876	0.018065168	-0.69059575	0.44854075	0.26261547	-0.34016317	-0.12202448	0.47634673	-0.13253388	0.23553169	-0.2800318	0.15763393	-0.11915343
('73.0','0.0')	-0.04506273	-0.3285088	0.0006974035	0.34482393	-0.21558195	0.14323838	0.08825833	0.124004796	-0.017422989	0.40514326	0.2047129	0.5450595	-0.17437822	-0.22125791	-0.42325032	-0.21268092	-0.18223602	-0.7787418	-0.1533405	-0.23730925	-0.27886692	0.01915615	0.3706804	-0.13319547	0.1088574	0.46871915	-0.14744414	-0.043185737	-0.38796252	0.17033292	-0.07441395	0.2168116	-0.18449096	0.57326156	-0.20501705	0.6416009	-0.3464982	0.04441235	-0.013631645	-0.25003138	-0.36304706	-0.106134854	-0.4615296	0.124174975	0.027534982	-0.1277552	-0.26724562	0.021828786	0.12074222	0.27401733
('73.0','1.0')	-0.34792644	-0.48854664	0.0834214	-0.008224256	0.17821123	0.051057026	-0.33572283	0.048019554	-0.41629818	0.1193737	0.04567414	-0.103963815	0.1383853	-0.6360251	-0.28441784	-0.52235067	0.11002546	-0.0065433555	-0.06306192	0.33307818	-0.28747588	-0.052930944	0.096944496	-0.019548519	0.324402	0.35229802	0.5372227	-0.47099194	-0.26045504	0.23630543	0.027976375	0.16907977	0.30302313	0.5705337	0.07174892	0.30032808	-0.26476008	0.12252005	0.055310655	-0.44815856	0.1319263	0.05135698	0.092937484	0.14431101	0.3326441	0.14792214	-0.59171563	0.12378637	0.26835647	0.048439723
('73.0','2.0')	-0.09566383	0.19927995	0.16260022	-0.06219968	0.103210315	0.20178382	0.2266886	0.26915014	-0.3726329	0.11427907	0.012572158	-0.31715214	-0.35684004	-0.10455503	-0.35769552	-0.1452532	0.19945931	-0.24196689	-0.5146096	-0.48624745	-0.29668093	-0.036087688	-0.09922011	0.3516543	-0.17587195	-0.01397127	0.1913719	-0.31594354	-0.26907197	0.33179685	0.077725194	0.3237838	0.038670193	0.19625804	-0.4048872	0.076433346	0.082178265	0.17214756	0.18093507	-0.57955056	0.31444725	0.37541357	-0.14188032	-0.08546287	0.4507478	-0.081751555	0.12949647	-0.24761173	-0.02969966	-0.15689737
('74.0','0.0')	0.038820826	-0.1180821	-0.11714712	0.66723096	-0.24960428	0.1042541	0.057810377	0.042142496	-0.2456851	0.38359818	0.05793853	0.6402521	-0.447124	-0.15188693	-0.11794752	-0.27903047	-0.15462773	-0.5554843	-0.2430035	-0.28995475	-0.32798105	-0.08853892	0.4723746	-0.34237128	0.1478811	0.37609488	-0.14799991	-0.08137661	-0.37925202	0.24213925	-0.12202527	0.3006466	-0.38505936	0.3812163	-0.027220251	0.50784165	-0.43213925	0.12977919	0.23014402	-0.24662265	-0.23631328	-0.282432	-0.21365315	0.19080086	-0.01503763	-0.016350472	-0.15790989	-0.23836534	0.114953235	0.26855284
('74.0','1.0')	0.055821344	-0.31583393	-0.05995082	0.45761517	0.20917772	0.08224696	-0.32120687	-0.11173264	-0.4530487	0.04933649	-0.110676825	0.07268956	-0.27036312	-0.58107454	-0.07316742	-0.46531138	0.21191649	0.24116153	-0.021168893	0.28900212	-0.3770335	0.0038028755	0.42406243	-0.29361334	0.13791256	0.3452901	0.47988725	-0.33342025	-0.35145485	0.18387108	0.05821827	0.19520949	0.08140996	0.3982041	-0.011285763	0.078993335	-0.45773965	0.08344683	0.2927751	-0.29968235	0.120821044	0.17258643	0.07586256	0.37309322	0.11976498	-0.105093196	-0.39209697	-0.030264014	0.3235598	0.032961752
('74.0','2.0')	-0.12632191	0.15356694	0.19414675	0.066366084	0.044515952	0.096167736	0.45046517	0.2910668	-0.3864539	0.024998043	0.19146092	-0.3582156	-0.3493367	-0.23717968	-0.2189272	-0.19493584	0.19366252	-0.0035376828	-0.48064637	-0.35157886	-0.3636683	-0.08251232	0.07357167	0.2907135	-0.10315977	-0.06861246	0.21458998	-0.26028216	-0.34725523	0.34927848	0.16718522	0.32490256	-0.08532126	0.12140865	-0.22656986	-0.1265924	-0.09401775	0.19126178	0.09161111	-0.6799322	0.25826955	0.50920063	-0.20238858	0.19244196	0.5289294	-0.10280027	0.20067419	-0.29133093	0.057897273	-0.26222903
('75.0','0.0')	0.12590043	-0.30965868	-0.07237214	0.40009463	-0.26939893	0.019175924	0.10218682	0.075765096	0.036210537	0.39388144	0.0475239	0.5996212	-0.27246076	-0.18971153	-0.37122768	-0.10218609	0.34920788	-0.60577625	-0.20334029	-0.16272141	-0.15681057	-0.091525726	0.3330991	-0.25935042	-0.06141097	0.3806973	-0.38231426	-0.14738627	-0.3429736	0.010986465	0.021618797	0.15318036	-0.38172963	0.45413092	-0.29673606	0.4099096	-0.42503694	0.054496244	0.041078877	-0.23819493	0.019218272	-0.4100603	-0.45537338	0.06016672	0.07834507	-0.026714234	-0.024040813	-0.05500526	0.05152625	0.11943327
('75.0','1.0')	-0.048025575	-0.30703843	-0.16754279	0.539004	0.047803275	0.110583484	-0.1691031	-0.100422196	-0.4008105	0.14896955	-0.21364708	-0.12725051	-0.38883123	-0.66827554	-0.12364189	-0.46100792	0.54514146	0.39308286	0.051275313	0.31434417	-0.31356418	0.008348806	0.2634804	-0.05513622	0.18755883	0.44907138	0.33375123	-0.3780396	-0.091909125	0.08640255	0.27500677	0.0718005	0.12689678	0.38682136	-0.019558867	0.17091018	-0.5083645	-0.04109895	0.09090083	-0.41347742	0.35089624	0.08445151	0.1484749	0.14640088	0.4195191	0.040565833	-0.5883586	0.07320868	0.20297019	-0.054164395
('75.0','2.0')	-0.21873517	0.2201046	-0.02237948	0.04532931	-0.06389734	0.108966745	0.39530197	0.37062827	-0.32155398	0.11786951	0.2963773	-0.42699072	-0.2416415	-0.2512637	-0.20749246	-0.16185758	0.39909297	-0.0741162	-0.4198188	-0.41368443	-0.24675305	-0.16279042	0.074250646	0.3037871	-0.18501264	0.02506721	-0.073132455	-0.26023513	-0.37792274	0.14138916	0.10797594	0.32767478	-0.048476335	0.14641821	-0.25681102	-0.006849688	-0.034998596	-0.14197393	0.027107354	-0.65060824	0.37813678	0.23848368	-0.33763516	0.0727969	0.6045894	-0.18908529	0.17724065	-0.33174387	-0.016660351	-0.2789603
('76.0','0.0')	0.11063837	-0.29353622	-0.006389245	0.33810568	-0.06566765	-0.033416662	0.06750667	0.14680839	-0.08508605	0.35347152	-0.120064154	0.7716576	-0.051657822	-0.28191236	-0.3497149	-0.25746283	0.15921533	-0.6779871	-0.123693526	-0.38234925	-0.03864122	-0.03886719	0.5050289	-0.08845002	0.034783874	0.3892633	-0.026257256	-0.0440597	-0.55886567	0.08252375	0.017369926	0.1001556	-0.33884412	0.6623708	-0.1961587	0.31515533	-0.38079917	0.021237165	-0.043129757	-0.31850597	-0.25430214	-0.15884973	-0.18788794	0.21495526	-0.03950944	0.03679654	-0.19582431	-0.2934374	0.10529968	0.20530742
('76.0','1.0')	-0.27782077	-0.57016915	0.043201853	0.22483227	0.012367582	0.39639375	-0.346249	0.19755973	-0.59573543	0.2726237	-0.03160407	-0.04899912	0.12319343	-0.6931232	-0.18662652	-0.5509171	0.10112814	0.102665156	0.013152732	0.31235766	-0.15483972	0.006590338	0.3570509	0.15894887	0.090720706	0.24617031	0.680571	-0.4390932	-0.23847768	0.24809685	0.071775734	0.15503561	0.20876925	0.40041003	0.013868396	0.09062452	-0.38349432	0.06409265	0.20409302	-0.46655312	0.23158103	-0.16666453	0.22553296	0.199405	0.094137445	0.14968196	-0.27841455	0.13939463	0.1973179	0.042804845
('76.0','2.0')	-0.15513702	0.32002392	0.16086234	-0.08023779	0.014147014	0.15699273	0.396242	0.27975425	-0.19569327	0.084944926	0.093119524	-0.20722167	-0.34060007	-0.16236894	-0.21197182	-0.18576558	0.26422617	-0.11072012	-0.5620649	-0.40456268	-0.27906105	0.05636614	0.12716214	0.23182361	-0.077403635	-0.12193322	0.22005565	-0.2590375	-0.31380785	0.40208653	0.02924474	0.25543568	0.13080347	0.31823882	-0.39295822	0.0237527	0.061012708	0.22918704	0.03953166	-0.72235346	0.32020423	0.4081755	-0.33130446	0.09417748	0.45250875	-0.0049547446	0.25883153	-0.34788507	-0.026802965	-0.15130107
('77.0','0.0')	-0.14345947	-0.21323904	-0.04516633	0.3145423	-0.1673795	0.0729594	-0.019004416	0.18812412	-0.16154003	0.24655901	0.23804614	0.6763787	-0.25710705	-0.23174353	-0.5542795	-0.13011666	0.095592774	-0.6999665	-0.054023363	-0.4667562	-0.2949745	-0.114425845	0.21225728	-0.17541258	-0.21231811	0.42658186	-0.36315316	-0.016357599	-0.27702528	0.13851944	-0.009325872	0.02290163	-0.48039556	0.61817527	-0.12410334	0.41201735	-0.405689	0.092319295	-0.079361275	-0.2684741	-0.1854477	-0.32503006	-0.3799787	0.16259803	0.07820142	0.017156582	-0.18358552	-0.034510825	-0.061354276	0.056302797
('77.0','1.0')	-0.26904207	-0.27807695	0.10730766	0.3288852	0.11311566	0.022653216	-0.39357287	0.31748122	-0.36495414	0.1856436	0.004846915	-0.10167442	-0.32555613	-0.6310696	-0.24541467	-0.6002159	0.3478455	0.014910494	0.33779544	0.2805147	-0.27936348	-0.05548774	0.0025439137	0.03484924	-0.0017810959	0.20992619	0.34494784	-0.38699302	-0.1646301	0.12597963	0.13795413	0.30364797	-0.06729829	0.6262418	-0.008380589	0.006361594	-0.49679697	0.13388479	-0.06920867	-0.20758343	0.16588992	-0.047821753	0.2440445	0.30643815	0.39564455	0.06938968	-0.47960573	0.18827291	0.18994497	-0.1392641
('77.0','2.0')	-0.14935403	0.19998828	0.15172304	-0.025506847	0.15755542	0.12117734	0.2631405	0.4039246	-0.30004004	0.10706965	0.081227005	-0.44432026	-0.38111618	-0.30677724	-0.2588869	-0.15890919	0.4390239	-0.28845352	-0.3417068	-0.43785688	-0.23220734	-0.07791823	-0.15346351	0.35867926	-0.19731987	-0.21194808	0.03544589	-0.1687511	-0.25010753	0.30834594	0.0133642135	0.18168205	-0.11009953	0.3031287	-0.16509134	-0.0208663	-0.19256313	0.032697134	0.08927745	-0.67387366	0.36526754	0.3044745	-0.28778705	0.057219096	0.5892238	0.05132748	0.15500657	-0.15792638	0.015129985	-0.2291275
