('68.0','0.0')	0.048069157	0.05088556	-0.010046107	0.34467286	0.1416541	0.0045864657	0.036628798	0.2595326	-0.2580534	0.012968413	0.15076476	0.2283114	-0.060013417	-0.5214249	-0.3457054	-0.003928503	-0.14741814	-0.32130393	-0.23862904	0.018972188	-0.010775098	-0.19036886	0.08548837	0.14273016	-0.098183475	0.29884452	-0.20115204	0.32155424	-0.71198213	0.04071119	-0.042941026	0.0006873703	-0.44460586	0.66885376	0.10320842	-0.063363366	-0.17344813	0.09550532	0.18386786	-0.70686257	0.31686068	-0.0726107	-0.36851853	-0.04228628	-0.21217012	0.012497795	0.3416018	-0.49278992	0.57437813	-0.03663559
('68.0','1.0')	0.17975092	0.10380573	-0.12061883	-0.09229871	-0.2751058	0.56366044	0.11422677	-0.21354964	-0.52321	-0.2729392	-0.2938055	-0.18167451	0.11032311	0.089853644	-0.27503872	-0.27332154	0.19188127	-0.21390016	0.20874645	-0.25302333	-0.060955327	-0.27646104	0.20951958	0.15863903	-0.2953738	-0.3224344	-0.41962352	-0.14755777	-0.18588541	0.5164942	0.12600428	-0.15558779	-0.18052869	0.5817129	0.41723818	0.34581578	-0.61544776	-0.4386453	0.10864251	-0.5275504	0.19286814	0.29751238	-0.32669973	0.16899107	-0.1009027	0.12791876	0.23034911	-0.06372442	0.14563316	0.061994094
('68.0','2.0')	0.4278626	0.09327407	-0.06795126	-0.24822648	-0.17514221	0.048264015	0.124384746	0.4875302	-0.29205054	-0.0147429565	0.12289409	-0.242046	0.012206837	0.013786424	-0.46800536	-0.33431372	0.21223035	-0.013800334	-0.29757953	0.039245278	-0.29221648	0.11840878	0.25480738	-0.16795644	0.2924273	-0.11228208	-0.07039703	-0.19806807	-0.37518755	0.7285813	0.2417875	0.0003565096	-0.2851382	-0.19854598	-0.14323571	0.20909688	0.03784685	-0.40859595	0.35494003	-0.3533542	0.33835664	0.013709217	-0.28970787	-0.13349032	0.69208413	0.054160655	-0.07362829	-0.14159961	0.06389749	0.028898992
('69.0','0.0')	0.020841105	0.015481392	0.0042728656	0.26610896	0.16491607	-0.08919258	0.026657749	0.1573375	-0.2608481	0.33686712	0.12450288	0.31877255	0.064981036	-0.48723575	-0.18287401	-0.050089203	-0.10508156	-0.23464161	-0.070310846	0.026061095	0.0057188664	-0.16912453	0.3798568	0.1041019	-0.08347884	0.23436634	-0.307608	-0.24974486	-0.522513	0.049017865	0.20129338	0.04982621	-0.23044766	0.45338693	0.20753689	0.14608034	-0.11415516	0.043301832	0.10190748	-0.66185814	0.107483886	-0.16356058	-0.13747299	0.16992919	-0.2586219	0.17638285	0.43268806	-0.5285759	0.5619439	-0.10511962
('69.0','1.0')	0.08106897	0.010495772	-0.16567872	-0.11885396	-0.23561345	0.53546387	-0.025289686	-0.45227307	-0.47514123	-0.28001204	-0.111023515	-0.08413299	0.063443474	0.05683414	-0.38803378	-0.16847098	0.36216387	-0.053574875	0.1122371	-0.020406645	-0.24975532	-0.37669057	0.58192635	-0.08778284	-0.20893016	-0.30967876	-0.48698393	-0.42075622	-0.10138822	0.08963424	0.16649403	-0.10990212	-0.17471735	0.6125285	0.34373033	0.29142243	-0.6048921	-0.2044385	0.05603042	-0.43546322	-0.036548372	0.14198864	-0.28889817	0.11607716	0.01369429	0.20031668	0.24736254	-0.12188862	0.086740404	0.04276146
('69.0','2.0')	0.4002562	-0.076122575	-0.14739594	-0.20122209	-0.18929309	0.12941301	-0.026893053	0.4936825	-0.18720049	0.15725504	0.3222001	-0.17793547	0.04140459	-0.17851458	-0.4070981	-0.15574102	0.16711305	-0.06485054	-0.39394748	-0.037080124	-0.26393294	0.2882419	0.3702288	-0.2841023	0.29600483	-0.18020962	-0.062099315	-0.49965793	-0.38493744	0.45600256	0.22389868	0.15538226	-0.33331507	-0.19684374	-0.2138428	0.03332063	-0.027763309	-0.37407395	0.18436185	-0.38625354	0.21984081	-0.07203797	-0.15153284	0.19792217	0.6906236	0.1230681	0.066668764	-0.14195564	0.10447169	0.20234293
('7.0','0.0')	-0.19793683	0.09599501	0.09706421	0.17487781	0.008746154	-0.071792684	-0.024188345	0.20531072	-0.21331103	0.4929064	0.16285792	0.2779981	-0.0624069	-0.6207708	-0.29084325	-0.24160494	-0.12660538	-0.3122093	-0.4459528	0.12453372	-0.10349527	-0.006865597	0.18582027	0.0409348	-0.117177814	0.27797005	-0.32969546	0.06610489	-0.52874297	-0.021150643	0.17767768	-0.015496287	-0.3013342	0.36814415	-0.065685265	0.017782746	-0.17465591	0.37273845	0.09447987	-0.57242745	0.22358702	-0.1634354	-0.10763101	-0.15896228	0.09282565	0.038011957	0.26017874	-0.6568134	0.639531	-0.17367443
('7.0','1.0')	0.081854396	-0.20047653	-0.18592262	-0.09018516	-0.2963322	0.5801647	0.19987042	-0.38091424	-0.3702804	-0.1448453	-0.20782506	-0.18469499	0.1136496	0.054886747	-0.42821738	-0.27774966	0.26377708	-0.1997511	-0.15051296	0.2422717	-0.1398467	-0.44726732	0.44207418	0.088321835	-0.12566899	-0.094839066	-0.55516917	-0.5643709	0.10529272	0.042515364	0.11730945	-0.18363537	-0.2385745	0.57613105	0.20940082	0.15877719	-0.75294363	-0.18235414	0.20488478	-0.33779472	0.10627353	0.031820714	-0.12948622	0.11261215	0.0696816	0.31742695	0.12856182	-0.13808607	-0.04362946	-0.27607933
('7.0','2.0')	0.22202869	0.038236037	-0.03233547	-0.088521816	-0.22978489	0.09849776	-0.11190318	0.40177742	-0.16937602	0.008762622	0.15934819	-0.19141719	0.00860317	-0.18257484	-0.49104476	-0.45730048	0.19344887	-0.19968052	-0.54146886	0.1486694	-0.3363703	0.11632785	0.2488454	-0.08514489	0.2887038	-0.14538771	-0.047931567	-0.3372236	-0.2923642	0.44949505	0.14792699	0.003083577	-0.21416017	-0.16200787	-0.29547104	0.14904211	0.07608058	-0.2966774	0.14500888	-0.29454988	0.17632212	-0.004688672	-0.02630898	-0.018400125	0.80361116	0.035760805	-0.09780571	-0.20726576	0.12492487	0.24553517
('70.0','0.0')	-0.008252674	0.1271505	0.010525897	0.14461614	0.05118902	0.06884355	-0.19853379	0.22773097	-0.2354405	0.3772081	0.13195662	0.30002657	-0.025725946	-0.682069	-0.10048556	-0.05187284	-0.29056013	-0.2469791	-0.31721413	0.085985005	0.015033416	-0.06504667	0.22096686	0.061445713	-0.078571945	0.2595725	-0.2889675	0.061128594	-0.44487408	0.09268563	0.29335138	0.07866713	-0.2446495	0.4703751	0.3439844	0.24157463	-0.14638174	0.1439213	-0.0031809858	-0.74630284	0.46061644	-0.20617929	-0.07244656	0.077479474	-0.1006473	0.08431266	0.38796815	-0.6529807	0.41772214	0.043541282
('70.0','1.0')	0.14050354	-0.06916722	-0.15773238	0.0631605	-0.3505056	0.5187417	-0.13064674	-0.23698546	-0.64697	-0.3562415	-0.26955643	-0.34149376	0.01505111	-0.12036973	-0.35139683	-0.05094763	0.17357314	-0.1749751	0.11387622	-0.2812797	0.07151515	-0.31864235	0.34720162	-0.015809162	-0.23444825	-0.2453639	-0.4777735	-0.3433462	-0.027230605	0.15854107	0.3160884	-0.10895466	-0.24770142	0.57385194	0.5029844	0.2959155	-0.6172814	-0.04351929	-0.13193904	-0.2663753	0.22845961	0.18814972	-0.20470083	0.21988401	0.13512173	0.2025248	0.31941846	-0.0026881336	0.18753351	0.034195848
('70.0','2.0')	0.3711769	0.11717005	-0.17162143	-0.08418006	-0.10489494	0.03470229	-0.12285752	0.5462763	-0.27674255	0.04721988	0.2318292	-0.28782213	-0.011716154	-0.26120126	-0.48914137	-0.28046775	0.035819203	-0.07846242	-0.5230954	-0.11308975	-0.24535964	0.23072794	0.26244193	-0.2363596	0.38457093	-0.13098189	-0.0050037554	-0.30812812	-0.34212083	0.6062334	0.3152191	0.13770446	-0.0577765	-0.03419473	-0.08474563	0.08541319	-0.047045853	-0.28122103	0.107675195	-0.30074295	0.34491938	0.041969478	-0.16887113	0.12608597	0.73490244	0.040454216	0.037142426	-0.17501132	0.07649134	0.23050755
('71.0','0.0')	0.06381629	0.12103104	0.052655514	0.2911593	0.15118182	-0.042994127	-0.11187894	0.21978126	-0.4406236	0.4784615	0.1338039	0.20627801	-0.28234553	-0.5277428	-0.2444504	0.019843595	-0.13415861	-0.27913624	-0.17253265	0.005617986	0.04660674	-0.121828616	0.21199924	0.016988501	-0.14523874	0.16254652	-0.38046673	-0.18130167	-0.5725341	0.054161165	0.04945249	-0.017500382	-0.3457041	0.30693725	0.36529928	0.16049773	-0.017158631	0.14010645	0.09140761	-0.5632717	0.25809136	-0.29425627	-0.20861055	-0.046387568	-0.15655388	0.14084381	0.280846	-0.4844444	0.56724864	-0.19010362
('71.0','1.0')	0.12975933	-0.03544225	0.16390027	-0.27269694	-0.4118295	0.5691522	-0.11279218	-0.29477385	-0.46626645	-0.18407446	-0.29538998	-0.43068278	0.07791718	-0.08109847	-0.2715426	-0.024323374	0.18248326	-0.10227801	0.026201507	-0.19595963	-0.08836603	-0.5978537	0.25277808	-0.16878845	-0.32859677	0.008357324	-0.4683582	-0.40372574	0.09327615	0.22343563	0.16474998	-0.12929317	-0.117867984	0.4201654	0.46308994	0.31834835	-0.57405776	0.030054534	0.22481783	-0.5701128	-0.04035173	-0.116516836	-0.527781	0.07755034	-0.0049429494	0.17493615	0.18114771	-0.20784542	0.18751685	-0.055361457
('71.0','2.0')	0.4517395	-0.014657357	-0.1028885	-0.07037255	-0.2950542	0.22630467	-0.017398689	0.51954365	-0.32356796	0.10592528	0.2740785	-0.27377775	-0.0774733	-0.07878577	-0.4121541	-0.25027525	0.1259654	0.03345879	-0.38890406	0.024452912	-0.30231667	0.099667236	0.3735844	-0.13486205	0.30147344	-0.045469377	-0.025444986	-0.29336122	-0.37289962	0.59535676	0.17647879	0.029813789	-0.24452217	-0.31362638	-0.1092229	0.10005643	0.0898666	-0.33199722	0.35872757	-0.26700726	0.37017205	-0.06619227	-0.17916155	0.10738707	0.7269477	0.21135494	0.0005901917	-0.10423528	0.09788211	0.03330037
('72.0','0.0')	-0.0875953	0.0007949537	-0.2539038	0.16057375	-0.0044360515	-0.3145903	0.31192094	0.2763481	-0.26162514	0.2561784	0.18819392	0.49638525	-0.06849114	-0.64269894	-0.17666675	-0.14430307	-0.26272768	-0.25623733	0.03581097	-0.0020527346	-0.07119609	-0.20728624	0.47802928	-0.05822229	-0.028855907	0.2344912	-0.38056585	-0.0046943994	-0.617311	-0.093688406	0.10110171	-0.14289837	-0.2606022	0.25972492	0.14114983	0.11579786	-0.15166834	0.14443535	0.14753506	-0.8645005	0.23737662	-0.042369653	-0.14030224	-0.17100517	-0.028505178	0.12329309	0.34896392	-0.3916173	0.61452085	-0.23399708
('72.0','1.0')	0.12314051	-0.07116049	-0.15406032	-0.00013286434	-0.57698977	0.60753804	0.299295	-0.02068073	-0.32222444	-0.47188964	-0.092419095	-0.18024155	0.27332446	-0.17798391	-0.27010775	-0.12522522	0.12541847	0.15824796	0.43121028	-0.094762236	-0.064816676	-0.6394385	0.7543851	-0.22259115	-0.35659328	0.08131581	-0.4087355	-0.27191448	-0.035692614	0.14268894	0.105825	-0.17793791	-0.033186093	0.37468845	0.21749543	0.23427774	-0.5812061	-0.07295656	0.24804385	-0.62018895	-0.068191975	0.11092555	-0.37297344	0.30466047	0.055135567	0.19123459	0.21110728	-0.02802356	0.072749294	-0.23207541
('72.0','2.0')	0.4807744	-0.07736299	-0.08163885	-0.089885466	-0.30504754	0.10955988	0.015569384	0.4746785	-0.15458418	0.13322052	0.2663964	-0.24891752	0.05606485	-0.28122875	-0.3853758	-0.36328256	0.1312974	-0.10562332	-0.22378635	0.15337117	-0.3277326	0.16570224	0.51671666	-0.3681471	0.25114167	0.053218592	-0.059876915	-0.22787294	-0.4183853	0.48183617	0.026365995	0.017656976	-0.21194713	-0.30324495	-0.14482163	0.02921593	0.15502024	-0.395972	0.26743504	-0.44776088	0.1691588	0.028839841	-0.28253797	0.21593809	0.7740069	0.064619765	-0.035185013	-0.051542867	0.14736415	0.0698227
('73.0','0.0')	0.25803646	-0.005745126	-0.09597502	0.33909345	0.24054612	-0.09823603	0.080860786	0.38311717	-0.26950142	0.3970199	0.08605209	0.32838023	-0.209971	-0.6370767	-0.28130665	-0.06440169	-0.05780031	-0.27304125	-0.09647529	0.056458194	-0.080699086	-0.15333705	0.37155205	0.08097009	-0.13944651	0.23560984	-0.3781883	-0.13034146	-0.3946861	-0.10881711	0.1815157	0.17630242	-0.104912095	0.3696351	0.17827067	0.05144996	-0.07795162	0.102049135	0.2372801	-0.82232827	0.17448033	-0.34409052	-0.27832013	-0.019222628	-0.26409554	0.0002177214	0.407791	-0.4924106	0.30647346	-0.023816356
('73.0','1.0')	0.17178199	-0.07703203	-0.0967829	-0.04136974	-0.33596468	0.5974728	0.12286937	-0.05844238	-0.3974884	-0.2734592	-0.1488578	-0.23133157	0.3058456	-0.09117691	-0.17025694	-0.21822278	0.3508148	-0.08746385	-0.012798195	-0.0100638615	0.15855168	-0.4134092	0.33290872	-0.036139764	-0.28006494	-0.3073309	-0.41301394	-0.40648764	-0.038299598	0.3195321	0.20577171	-0.086168654	0.12288475	0.42965385	0.31956893	0.3149747	-0.6932707	0.055102166	0.18621625	-0.6688115	0.018926667	0.017401105	-0.36608928	0.09788826	-0.0598359	-0.01622629	0.07413991	-0.008578314	0.029307436	-0.1457329
('73.0','2.0')	0.44178674	0.033624705	-0.09940601	-0.081244044	-0.1867631	0.11286928	-0.021828672	0.51783156	-0.2446357	0.14023109	0.15864731	-0.17527208	0.053844154	-0.17428997	-0.40547293	-0.17733195	0.26326433	0.017617675	-0.41307658	0.060957126	-0.355733	0.15207909	0.23725104	-0.19113626	0.27217886	-0.039918166	-0.034631796	-0.24718963	-0.36750725	0.47043255	0.24770576	-0.13047764	-0.048625138	-0.22093013	-0.16028637	0.006110167	-0.012446603	-0.22055286	0.31851324	-0.32470226	0.29469126	-0.007550714	-0.26729807	0.13781206	0.66867614	0.06675777	-0.057119343	-0.16918792	0.038115337	0.080875255
('74.0','0.0')	0.01937616	0.11869949	-0.06872073	0.27281547	0.06996829	-0.015685476	0.113783166	0.37431884	-0.35136753	0.21913393	0.080662705	0.17228906	-0.008752971	-0.73643667	-0.2507974	-0.025106316	-0.022180077	-0.083340056	-0.08739129	0.115396574	0.065918066	-0.1426791	0.24044618	-0.022130601	-0.1720669	0.22557962	-0.21087512	0.11566454	-0.60051906	-0.056282725	0.191782	0.081961	-0.25450388	0.40908784	0.038207706	0.08001015	-0.00033006197	0.14423236	0.18126494	-0.6288453	0.37286362	-0.17648704	-0.32543865	-0.11685321	-0.20086412	-0.05346023	0.49348733	-0.5017379	0.5126212	0.087551564
('74.0','1.0')	0.08338252	-0.12396716	-0.1440654	-0.120072514	-0.53351414	0.5482444	0.20780091	-0.18555495	-0.6582795	-0.40626264	-0.28131294	-0.28258327	0.06507341	0.01694955	-0.4187455	-0.002488753	0.3383428	-0.007958193	0.43164322	0.014258354	-0.087219484	-0.45526627	0.29674992	-0.24702632	-0.2593909	-0.07932505	-0.26587564	-0.3482371	-0.02205328	0.16929303	0.27311137	-0.120462686	-0.09947135	0.45292217	0.2425885	0.47149572	-0.417483	0.08564767	0.28506377	-0.6158985	0.015223752	-0.053082913	-0.37324864	-0.005471907	0.109482594	0.100464754	0.3094231	-0.12642653	0.05133539	-0.07907619
('74.0','2.0')	0.2843095	0.08074387	-0.099238575	-0.050695576	-0.35815075	0.14550424	0.09000689	0.42916498	-0.24676432	-0.25168413	0.15316884	-0.23329754	0.06929896	-0.12503357	-0.64393306	-0.2654728	0.1901721	-0.10962316	-0.27331343	-0.033404935	-0.34044272	0.14416702	0.25782055	-0.1746448	0.24815734	-0.07208069	0.048468906	-0.2196553	-0.3199929	0.55783683	0.20641254	0.048831612	-0.1552498	-0.094618365	-0.34856334	0.25393596	0.18452318	-0.29503882	0.16386218	-0.3666765	0.26961595	-0.09578596	-0.016609905	0.10783025	0.70353216	0.108912036	-0.08316362	-0.2847793	0.055174172	0.20695886
('75.0','0.0')	-0.03423581	0.10338055	-0.07434338	0.28338134	0.03483858	-0.09525562	-0.008952331	0.14602107	-0.2548931	0.41750798	0.07828513	0.30866337	-0.12337507	-0.65016395	-0.22620344	0.05045548	0.0049449624	-0.26872852	-0.38469386	-0.045820013	0.11545434	-0.1416191	0.18437506	-0.08076634	-0.3575384	0.14218466	-0.17153282	-0.11291789	-0.54043734	-0.0068419017	0.17104574	-0.026938373	-0.18822463	0.401731	0.115909405	0.0013603136	-0.24943869	0.10424946	-0.1578917	-0.6684541	0.5316917	-0.20591174	-0.13768081	0.12585312	-0.13654834	0.22471732	0.2808081	-0.54123414	0.3640512	-0.1613725
('75.0','1.0')	0.05266059	-0.06420756	-0.044271503	0.0019102728	-0.6861957	0.28817135	-0.11024752	-0.15232013	-0.5022893	-0.2777882	-0.3160442	-0.0067715854	0.021958213	-0.010604638	-0.18582843	-0.087127395	0.3099652	0.02760165	-0.26083666	-0.13120703	0.21611771	-0.5150169	0.38946775	-0.15323927	-0.37667346	-0.2963797	-0.3201064	-0.44064355	-0.13588019	0.20263338	0.09827207	-0.022560691	-0.19702618	0.5074562	0.03471133	0.42026702	-0.65201885	0.20850538	-0.22799112	-0.34381253	-0.006578315	-0.059752304	-0.4142623	0.17252119	0.1448204	0.38766038	0.0600125	-0.23911792	-0.15736274	-0.16612063
('75.0','2.0')	0.35423914	-0.12381724	-0.124919355	0.06651418	-0.36152995	0.20737267	-0.014110541	0.44223133	-0.26191312	-0.03503994	0.13611047	-0.24533689	-0.012159344	-0.228774	-0.44232428	-0.31694847	0.3062854	-0.054592047	-0.47855532	0.11029664	-0.26035178	0.22578306	0.27527988	-0.22893746	0.24442083	-0.14417624	0.03193216	-0.36801347	-0.39684612	0.5038079	0.2171313	-0.05397341	-0.17734605	-0.123102665	-0.38426054	0.21333253	0.19278449	-0.13675758	0.094665386	-0.32938033	0.18401523	-0.1884138	-0.23623812	0.20487034	0.81137234	-0.0008529317	-0.08422384	-0.16750829	-0.0601613	0.21185336
('76.0','0.0')	-0.038319282	0.1312753	0.1434979	0.27491564	0.18193746	0.0653458	0.041808408	0.2988506	-0.24583562	0.53151566	0.16598557	0.4589656	-0.101734854	-0.6404667	-0.16942921	-0.14748822	0.057164636	-0.2165186	-0.24742056	-0.03014696	0.031065935	-0.2916036	0.3096869	-0.078165	-0.19587362	0.2154967	-0.25665683	-0.15386796	-0.5381205	0.04086909	0.31689468	0.041475948	-0.29582414	0.32028183	0.25000185	0.0058991816	-0.20916957	0.06691967	0.107156634	-0.5731744	0.31377292	-0.15796152	-0.19653472	-0.18227336	-0.22581647	0.26782206	0.19579683	-0.35900024	0.543076	-0.22446944
('76.0','1.0')	-0.15238622	0.01174128	0.021117631	0.063244246	-0.43273005	0.60283136	-0.059810422	-0.13183944	-0.5943534	-0.30992162	-0.24768586	0.010600153	0.0078065074	0.028014392	-0.33023056	-0.2252194	0.42088273	-0.098488726	0.14297388	-0.032044746	-0.13970645	-0.6270253	0.41564384	-0.054171633	-0.3437629	-0.29058343	-0.38471642	-0.2818994	-0.05016773	0.22441971	-0.044344794	-0.11606245	-0.20221283	0.35581493	-0.07080752	0.30663404	-0.6977265	-0.17639898	-0.07655774	-0.35120216	-0.16171753	0.0457049	-0.38185057	-0.0025923292	0.090309255	0.20684972	0.061878156	-0.2861075	0.029676076	-0.08821725
('76.0','2.0')	0.24093923	8.533839e-05	-0.1732759	-0.045171775	-0.3582615	0.23699737	-0.06091506	0.5505386	-0.105202675	0.1775802	0.27776656	-0.13966468	0.11476197	-0.20278752	-0.4272383	-0.26083648	0.11026538	-0.089328304	-0.41259724	0.028827209	-0.2538019	0.010358225	0.34061658	-0.20717636	0.26663274	-0.23462225	-0.04417388	-0.42601627	-0.36611143	0.4033198	0.13889119	0.13045526	-0.23226066	-0.1448674	-0.33000234	0.18572317	0.12990487	-0.3679029	0.19771542	-0.26178285	0.11108857	-0.12426633	-0.14999814	0.08867209	0.5809859	0.09740695	-0.10372044	-0.31645778	0.058138985	0.026975771
('77.0','0.0')	-0.08341766	0.00916569	-0.28798124	0.1979457	0.018913472	-0.24130177	0.071468696	0.3862688	-0.1922025	0.3166238	0.22805911	0.4225686	-0.10318456	-0.6963125	-0.19834878	-0.076122716	-0.102415696	-0.26253712	0.026534634	-0.11885362	-0.11205429	-0.265964	0.27709588	0.07038103	-0.12497232	0.33363461	-0.34755442	-0.15453838	-0.33646145	-0.025246385	0.13554372	0.026744926	-0.06918551	0.2797775	0.011791514	0.1774601	-0.22437997	0.10244482	-0.015815167	-0.8846959	0.26609966	-0.35860798	-0.31082973	0.03573322	-0.15821575	0.11496115	0.4682002	-0.2954005	0.5191091	-0.003738147
('77.0','1.0')	0.078772694	0.0012946955	-0.2225192	-0.21132751	-0.4491478	0.3340612	-0.034369845	-0.12362724	-0.5064453	-0.3659287	-0.1647921	-0.011075539	0.20553455	-0.083342	-0.1935373	-0.1571117	0.3256207	0.16212553	-0.0014829577	-0.4029549	0.030391714	-0.57602865	0.35489783	0.0056072385	-0.261976	-0.1397505	-0.44303572	-0.36938193	0.05880366	0.2236175	-0.06409693	-0.06320268	-0.17355087	0.51452005	0.050115082	0.28853825	-0.5552435	-0.181736	-0.020752206	-0.58455175	-0.05861147	0.04249264	-0.5661479	0.1624117	0.05504384	0.19499163	-0.0111417025	0.058743417	0.19835396	-0.057821702
('77.0','2.0')	0.290498	0.030608395	-0.18909918	-0.1639119	-0.23250681	0.057331145	0.026295006	0.46005002	-0.23123354	0.0052120504	0.2837343	-0.08217377	-0.17687547	-0.22561412	-0.44679317	-0.2605041	0.19771765	0.056067195	-0.46184865	0.015851239	-0.27875215	0.06894953	0.37782434	-0.105500124	0.22408228	0.02950833	0.049510602	-0.54485124	-0.29986623	0.48290202	0.20877993	0.07062721	-0.18951136	-0.29751688	-0.30185643	0.15241854	0.024087178	-0.33396834	0.108007185	-0.34813794	0.16987708	-0.11516536	-0.16713661	0.08196688	0.7060103	0.022871846	0.01010929	0.011143597	0.00071206497	0.15937999
('78.0','0.0')	0.007722226	0.060400985	0.06808251	0.19861574	-0.010658683	-0.23805267	0.06462488	0.35413778	-0.18600385	0.39227092	0.10156385	0.35842413	0.020266797	-0.7673696	-0.38980407	0.03686818	-0.16159615	-0.23135522	-0.03525663	0.008855711	-0.041490186	-0.28878775	0.42065963	0.016999774	-0.062083397	0.23735157	-0.41173664	-0.09170877	-0.43166786	-0.088270016	0.1281291	0.08036956	-0.19056527	0.3704552	0.21251112	0.008480234	-0.28108224	0.25711223	0.12761787	-0.7745971	0.35235962	-0.10481821	-0.107311964	0.114747874	-0.21919307	-0.06710137	0.21740574	-0.51595205	0.57145905	0.00074569264
('78.0','1.0')	-0.041440543	-0.2214521	-0.0011541231	-0.13132595	-0.4920243	0.41377744	-0.013725636	-0.1443875	-0.26274714	-0.29368198	-0.34708485	-0.2602101	0.14389437	-0.04444287	-0.23431858	0.042527705	0.29381242	-0.20668127	0.023572091	-0.10180678	-0.08832264	-0.591308	0.55512613	-0.066523395	-0.218359	-0.2447284	-0.5575366	-0.6823737	-0.009693778	0.098138586	0.23841749	-0.11532406	-0.08261375	0.44652858	0.14519942	0.42765248	-0.8481222	0.11896522	0.15140909	-0.46882218	0.04060379	0.15014304	-0.117579594	0.039830346	0.057951402	0.13015462	-0.037549563	-0.3743982	0.08002511	-0.2455156
('78.0','2.0')	0.25998965	-0.025100999	-0.14325565	-0.15447062	-0.2160003	0.05807287	0.026069252	0.59547716	-0.24551728	0.010999184	0.14073582	-0.25562012	0.081744455	-0.16139527	-0.5694157	-0.3027006	0.22819509	-0.029367022	-0.44548365	0.080091916	-0.25512213	0.1720193	0.30574194	-0.25406003	0.34487894	-0.16501103	-0.03735339	-0.43567044	-0.25427356	0.5149412	0.23371522	0.011242007	-0.12678705	-0.16650733	-0.32664016	0.21495906	-0.04919785	-0.27015063	0.2406271	-0.34777525	0.16335148	-0.17260686	-0.035143238	0.18612769	0.70034605	0.06274722	-0.08568358	-0.26010054	-0.03953151	0.09893307
('79.0','0.0')	0.09920779	0.086714886	-0.11159308	0.31593686	0.19858286	0.12551002	-0.112035066	0.14832567	-0.23490828	0.41647157	0.33996785	0.30943325	-0.13877097	-0.6466051	-0.21416959	-0.17156774	-0.13842537	-0.26367548	-0.2065952	0.060185254	0.058190394	-0.10182786	0.25493294	0.01838984	-0.02927949	0.24803099	-0.28960082	-0.060202267	-0.4056015	-0.069132805	0.18261117	-0.056761317	-0.2027359	0.4552081	0.16061115	0.13993707	-0.23817787	0.25208873	0.056907494	-0.7481266	0.37333277	-0.18272376	-0.15563218	-0.014461785	-0.14125773	0.06916591	0.2540871	-0.50117016	0.614986	-0.056247585
('79.0','1.0')	-0.0024977277	-0.30357918	0.012650757	-0.35005915	-0.32103622	0.45081195	-0.07598421	-0.22414164	-0.4511494	-0.053076003	-0.25140074	-0.3387714	0.12670662	-0.0030191492	-0.0739431	-0.13193543	0.27104947	-0.13279225	-0.12031134	-0.3046235	0.017816003	-0.52006775	0.096823655	0.12927362	-0.13904867	-0.039021283	-0.33345437	-0.4858339	0.091818854	0.25133795	0.37429804	-0.24183863	-0.08638902	0.51224595	0.33647862	0.48431924	-0.6539894	0.075741075	0.3060376	-0.5701814	0.19828655	-0.035448655	-0.54857385	-0.10227966	-0.15463999	0.1600922	0.13420914	-0.08769916	0.23806673	-0.061759572
('79.0','2.0')	0.46325198	-0.009289351	-0.1822758	-0.12533441	-0.26464835	0.12581015	-0.09942808	0.4963423	-0.281626	0.029472575	0.19701652	-0.30302575	0.012954446	-0.030309105	-0.32828507	-0.24657033	0.23474966	-0.021491427	-0.42785084	0.029394163	-0.23029336	0.12319876	0.30199718	-0.11269452	0.33760214	0.13386828	-0.008802021	-0.3792282	-0.31079912	0.662421	0.27070403	-0.12336027	-0.23945391	-0.20886943	-0.18666399	0.15299226	0.052155636	-0.2029531	0.17347947	-0.3456918	0.23906185	0.045461424	-0.19713524	0.14751044	0.5831047	-0.069770895	-0.13403183	-0.1579086	0.1172943	0.18698761
('8.0','0.0')	0.1384148	0.15775354	0.22639142	0.27656907	0.049881883	-0.022976132	0.16242482	0.31551948	-0.19990866	0.41896808	0.049567092	0.26635173	-0.055810057	-0.54967415	-0.18813102	0.0052433	0.16833834	-0.20078498	-0.17749447	0.2582446	-0.04915398	-0.16829315	0.1367366	-0.1470805	-0.116127916	0.3256394	-0.22773805	-0.22542736	-0.68972254	0.1056678	0.008796726	0.11337089	-0.32593513	0.32605973	-0.082181476	0.12954246	-0.024650184	0.23931816	0.16406928	-0.5814096	0.27790073	-0.12437788	0.014677229	-0.13612628	-0.26168507	0.099103756	0.23453127	-0.5911634	0.4873612	-0.14192054
('8.0','1.0')	0.05851193	-0.18443812	0.17573932	-0.0049859965	-0.55661565	0.60077375	0.117358126	-0.27267674	-0.54304314	-0.17765865	-0.2563008	0.015252955	0.10657877	0.28985015	-0.21136901	-0.3424194	0.47526786	-0.19123392	-0.24350743	0.08269097	-0.063107885	-0.3163453	0.17903107	0.10450235	-0.2417476	0.12936716	-0.2658545	-0.4998435	-0.19318406	-0.14690036	-0.0746267	-0.25723776	-0.33407643	0.59379	-0.117672764	0.40495384	-0.66896605	0.08494264	0.09593585	-0.45150506	0.1262622	-0.028786281	-0.18361637	0.07186366	-0.15097378	0.30579436	-0.005735165	-0.05709775	-0.005656908	-0.047063477
