('51.0','1.0')	-0.0043751486	-0.18483359	-0.1392097	0.034557816	-0.4225571	-0.06086468	-0.22315547	0.020642046	-0.46697968	-0.19114538	-0.035709225	-0.18032408	-0.48130792	-0.5067568	-0.17730461	0.20200309	0.010724863	-0.01583045	-0.51746583	-0.058045827	-0.18332452	0.09209069	0.7665573	0.16600423	0.32345223	-0.109320045	-0.35607752	-0.20936963	-0.06095776	0.3174649	0.035287235	0.12205407	0.26439783	0.6073449	-0.5030081	0.059005722	-0.1413011	0.33494723	0.17752144	-0.12656945	0.37079325	0.045686964	-0.47061273	-0.30758867	0.060057573	-0.052438345	-0.21602874	-0.11158079	-0.11953524	-0.1518683
('51.0','2.0')	0.21627393	-0.13355887	-0.20612805	-0.26522425	-0.56506044	-0.21671063	-0.36644366	0.12970358	-0.48916656	0.051751185	-0.27470705	0.013361186	0.3545722	-0.3084292	-0.38682514	-0.22897103	-0.047203247	-0.073749565	-0.4938611	-0.38087347	-0.10605197	-0.057605874	-0.045536865	0.023936117	0.02896323	0.23010777	0.09287002	-0.8574074	-0.3468839	-0.020805847	0.44039273	0.0015464537	0.023117192	-0.075056545	-0.06741942	-0.10147848	-0.3077662	0.5318188	0.3448137	-0.7734242	-0.3160384	-0.062382847	-0.18845801	0.15667151	0.29754457	0.21009488	-0.22491623	0.03914018	0.018676687	-0.24332307
('52.0','0.0')	-0.17836797	-0.061256714	0.32672966	-0.01802875	-0.3998279	-0.04691541	0.1639367	-0.10098118	-0.36415976	0.3642181	-0.15972248	0.016098326	-0.101783164	-0.06291082	-0.30342537	-0.23780064	0.018718267	0.48374793	-0.3653403	0.04454087	-0.1409452	0.02889576	0.021591699	-0.48297858	-0.08268621	0.4820656	-0.54157716	-0.14229567	-0.26672933	0.48361498	0.0058075255	-0.1850505	-0.34379053	0.735235	0.011587369	0.43319276	0.02408996	-0.13196896	-0.35768622	-0.2901231	0.2202267	-0.09083823	-0.23207712	0.10603475	0.30658668	0.191162	0.6015261	-0.5314923	0.26356053	-0.4309163
('52.0','1.0')	0.23224375	0.056012534	-0.011239258	-0.13623025	-0.4523571	0.1252284	-0.18936305	-0.07228042	0.028691513	-0.21192946	0.06932481	-0.22009297	-0.6994627	-0.26434466	-0.3944668	0.085976735	0.45045227	0.18555565	-0.428055	0.06780077	0.1671529	-0.03652235	0.48548386	-0.28706512	0.31123185	0.13908005	-0.56891817	-0.37676385	-0.2711124	0.26054904	-0.45662898	0.038217433	-0.11528778	0.27206877	-0.61097324	0.37637803	-0.21884966	0.20030662	0.10867432	0.011626866	0.4576074	0.13470624	-0.26201946	-0.55387247	0.13687488	-0.104083404	-0.0032575328	-0.3679654	0.21202087	-0.39335743
('52.0','2.0')	0.52262896	0.22179039	0.032518946	-0.08860947	-0.36556005	-0.111328535	-0.34801427	0.05581631	-0.32249275	0.16484459	-0.3318682	-0.21811293	0.15605964	-0.288185	-0.48188624	-0.29634538	0.41487312	0.16063678	-0.28897735	-0.25470474	-0.0094274655	-0.2588001	-0.16106479	0.09351053	-0.110172145	0.23200272	0.12820742	-0.64586514	-0.6413517	-0.0035974528	0.38092756	-0.033292018	-0.2623978	-0.19482312	-0.21048597	0.0982251	-0.4064221	0.36222753	0.29620093	-0.3047913	0.061516676	0.12992816	-0.028161999	0.009404886	0.45014232	0.084513426	-0.15658538	-0.29808593	0.13840199	-0.19344926
('53.0','0.0')	-0.06584392	0.11336087	0.087488554	0.4468985	-0.33440867	0.075036414	0.13584937	0.023733838	-0.44424817	-0.004880724	-0.18364969	0.0055996436	0.1624947	0.12822878	-0.31796736	-0.06629306	-0.073300034	0.43342784	-0.53403264	0.034782972	-0.27100074	-0.073535554	0.2787637	-0.269304	-0.076029055	0.70752615	-0.37928635	-0.1758307	0.00923319	0.31768867	-0.16233182	0.018709783	0.013220219	0.72386676	0.46162313	0.29020113	-0.08164153	0.2094073	-0.464503	-0.4957472	0.085018694	0.110014044	-0.099714585	0.25069562	0.2007123	0.10635405	0.37344152	-0.35588333	-0.05181566	-0.11946694
('53.0','1.0')	0.16846067	-0.20122944	-0.08756541	0.3941049	-0.26229125	0.19592719	-0.22379704	0.045262627	-0.16884293	-0.3137535	0.050802317	-0.33775535	-0.4134936	-0.4744025	-0.48495096	0.34881136	0.5308842	0.30273268	-0.4095973	-0.23534544	0.06259179	-0.06053168	0.77567494	0.16066885	0.17574257	0.45152286	-0.40557146	-0.22011764	-0.028850414	0.26220146	-0.2960854	0.016104616	0.16921096	0.5554246	-0.23797405	0.22037627	-0.43406922	0.07205785	-0.038287282	0.03146326	0.30756631	0.11940973	-0.14053018	-0.3763986	-0.12737119	-0.13055018	-0.34733915	-0.2595388	-0.036909036	-0.18882257
('53.0','2.0')	0.3158199	-0.16744713	-0.10364753	0.1606594	-0.24710059	0.017224267	-0.44784877	0.0847983	-0.5442024	-0.17727864	-0.1361192	-0.21813416	0.30404332	-0.3096475	-0.2677558	-0.4712977	0.17213084	0.013545681	-0.5655082	-0.35945532	0.089944035	-0.4589664	-0.18447165	0.006647869	-0.25355425	0.38078395	-0.120126754	-0.44479972	-0.58517694	0.085169956	0.20109802	-0.1908397	-0.09484339	0.06714251	-0.017458545	0.28310362	-0.21446757	0.460199	0.0043479404	-0.3284301	0.0018726648	0.16477762	0.03876071	0.21207477	0.14400059	0.2296465	-0.42289048	-0.056132838	-0.058707904	-0.2905213
('54.0','0.0')	-0.043530293	0.30594888	0.024698997	0.1510057	-0.26384753	-0.0735465	0.30782306	-0.008122437	-0.36661446	0.51965225	-0.3258785	-0.09162677	-0.14609687	-0.18858409	-0.2437006	0.102234945	0.03080947	0.56578815	-0.48894045	0.21564695	-0.17748305	0.04401894	0.048201952	-0.13723236	-0.10120221	0.34686565	-0.31023183	-0.097299986	-0.15147223	0.4624964	-0.23723172	-0.15773089	-0.044532437	0.63154674	0.24717896	0.3797378	-0.37371135	-0.1913139	-0.32977188	-0.38629985	0.13236134	-0.11149855	-0.15132311	0.33513469	0.15829606	0.13544476	0.31470415	-0.5542271	0.3063957	-0.09078471
('54.0','1.0')	0.17594002	0.05202945	-0.2772017	0.25623447	-0.024929997	0.18533784	-0.23223963	0.13101976	-0.36945993	-0.2881563	-0.066315375	-0.2349188	-0.34734657	-0.25419545	-0.3344559	0.27974173	0.36348736	0.08051464	-0.46025386	-0.11965247	-0.042781398	0.21276705	0.56732166	0.19559017	0.08193702	0.23941311	-0.44422385	-0.18200909	-0.07584076	0.19191821	-0.38271648	-0.08322659	0.26314548	0.40765476	-0.30841213	0.034801614	-0.505189	0.060086172	-0.12234024	-0.16557853	0.27788395	0.04198082	-0.35581827	-0.3397154	-0.20413613	-0.1230192	-0.51951534	-0.31807294	0.030949488	-0.20413287
('54.0','2.0')	0.48691413	0.18641105	-0.33389223	-0.03379725	0.0023024492	0.13418168	-0.24704224	-0.018136978	-0.44346768	-0.014921957	-0.11747455	-0.20196079	0.28226307	-0.075934276	-0.32456094	-0.26888734	0.33434236	0.14485824	-0.48089445	-0.37295127	0.0007172345	0.02287687	-0.25174224	-0.027813239	-0.26568878	0.43555856	0.013162691	-0.6059098	-0.5507163	-0.067814544	0.02100729	0.011636532	0.079788215	-0.100142814	-0.08987478	0.09513247	-0.3017267	0.33312607	0.20016238	-0.4331807	-0.04737412	0.1268227	-0.29734555	0.09693039	0.2321277	0.20943075	-0.41515335	-0.43913397	0.17372411	-0.31317937
('55.0','0.0')	-0.14769903	-0.11186448	0.13986777	0.09077155	-0.094052926	-0.10189202	0.44093472	0.08320253	-0.4110585	-0.00085787295	-0.31318697	0.011000971	-0.0134314615	0.1000851	-0.29748458	0.3755368	-0.2349846	0.3509101	-0.67839754	0.025563901	-0.29630503	0.01889633	0.09831649	-0.38257474	-0.18880625	0.49448967	-0.37332803	-0.32207015	-0.014061157	0.29853794	-0.10169838	-0.08352237	0.0070826365	0.6653769	0.21232839	0.62675065	0.048944373	0.16427685	-0.23168772	-0.6354451	0.34904242	-0.091666624	-0.38630107	0.4264598	0.4688237	0.09344947	0.30215627	-0.0073745777	0.059660852	-0.026607547
('55.0','1.0')	0.24281333	-0.11001933	-0.26321998	0.00545601	-0.094392605	0.16187197	0.051530015	0.06708267	-0.21694106	-0.11611981	-0.08438527	-0.2679943	-0.4097852	-0.37201995	-0.32751054	0.22935125	0.08103976	-0.024763986	-0.49684837	-0.30884564	-0.0107444525	-0.071527086	0.5339286	0.021507688	0.02435309	0.08610075	-0.4110446	-0.13725223	-0.15736958	0.32224017	-0.39943448	0.1694781	-0.0055151237	0.38511708	-0.43973622	0.28530738	-0.32893026	0.14255181	0.056727286	0.06614928	0.44209626	-0.0016944424	-0.64768106	-0.36285576	0.1610042	-0.17858371	-0.38883653	0.12720647	0.1454111	-0.24979573
('55.0','2.0')	0.1891917	0.09848867	-0.17333809	-0.2233762	-0.2995506	-0.0071753873	-0.07090358	0.2245775	-0.5552924	0.03899089	-0.5016014	-0.18968365	0.43370417	-0.09699524	-0.5163976	-0.10087996	0.2281295	-0.21475273	-0.42299753	-0.73097515	0.13547876	-0.27842757	-0.10632947	-0.07171817	-0.17584418	0.40230474	-0.013438291	-0.5324567	-0.53869647	-0.10731693	0.25900927	0.12896588	0.0629067	0.18869247	0.03625024	0.16739684	0.034975443	0.41468233	0.37955326	-0.646816	0.15217005	-0.21517004	-0.2610273	0.20462792	0.2509327	0.06809311	-0.325756	0.16856053	-0.023666074	-0.16650799
('56.0','0.0')	-0.1303679	0.29278204	0.084648386	0.092997044	-0.33175796	-0.07266753	0.3381224	0.22880915	-0.37321416	0.38934696	-0.17791934	-0.23878965	-0.0818748	-0.019012293	-0.58466965	-0.029384403	-0.12380531	0.495717	-0.4916773	0.16081245	-0.39961335	-0.17423701	0.21473747	-0.040941704	-0.07013782	0.47387946	-0.221777	-0.16020238	0.032236356	0.28980678	-0.10346088	-0.26728255	0.18029644	0.5232794	0.26949754	0.19975339	-0.30456674	0.046008263	-0.36475083	-0.3520483	0.38010702	0.098775044	0.0009036321	0.3246114	0.4203964	0.09643447	0.62387604	-0.2780457	0.06823823	-0.10816418
('56.0','1.0')	0.07514792	-0.014487125	-0.17830168	-0.09638982	-0.28422537	0.14686812	-0.07811445	0.115287244	-0.21223472	-0.17984465	-0.1071946	-0.3956723	-0.3426451	-0.27233016	-0.3262545	0.23005158	0.4089811	-0.1815808	-0.2892104	0.0520088	-0.3019756	-0.06269744	0.61048084	0.036111955	0.009987881	0.16328774	-0.3667865	-0.16984363	-0.12004942	0.17974316	-0.23111972	-0.16887377	0.26496878	0.5365698	-0.3567659	-0.058700755	-0.5852545	0.42099524	0.022461215	-0.0151645625	0.5151323	0.17213441	-0.16808476	-0.3913496	0.044346686	-0.06437103	-0.36035836	-0.176245	0.00044187834	-0.50933725
('56.0','2.0')	0.24777725	-0.041343335	-0.03109933	-0.13086306	-0.047628216	-0.0838177	-0.37063324	0.21809536	-0.53221166	0.1461576	-0.052900884	-0.21978563	0.20973511	-0.24674405	-0.7478352	-0.3152052	0.15515625	0.001820036	-0.37190384	-0.46958324	0.14791366	-0.22476055	0.015468203	-0.07551073	0.030253146	0.13981348	0.11566014	-0.633625	-0.43975425	-0.04427802	0.48619378	-0.1266557	-0.05362917	-0.2032474	-0.015025372	-0.20161055	-0.71058494	0.3469037	0.21722773	-0.3705024	0.086426586	0.23973832	0.17917615	0.20864056	0.15470317	0.16576228	0.0033811564	-0.30608308	0.00716982	-0.26653746
('57.0','0.0')	-0.09235664	0.1905232	0.05002669	0.09238106	-0.34866878	-0.07970191	0.49245498	0.10727355	-0.55927986	0.24695261	-0.1754219	-0.06598713	0.13094886	0.04725187	-0.48023742	-0.032321464	-0.0008723066	0.44116175	-0.39328507	0.051183604	-0.31056282	0.2647224	0.02550249	-0.23855616	0.1914353	0.69884765	-0.22539237	-0.29719353	-0.0049413554	0.27813992	-0.18444756	-0.05779394	0.043650206	0.6073434	0.2993333	0.3447318	-0.15489535	-0.11351884	-0.43742818	-0.35911667	0.25338247	0.13019764	-0.098006256	0.2481139	0.35494852	0.061284326	0.36004552	-0.32054472	0.10398867	-0.17878269
('57.0','1.0')	0.36412424	0.018983893	-0.2731078	0.24686123	-0.27055523	-0.070697844	0.035000954	0.24319428	-0.4280345	-0.30695626	-0.23171522	-0.26294267	-0.42725086	-0.47468755	-0.31030253	0.14764568	0.20664316	-0.011698477	-0.26182973	-0.017286373	-0.262911	0.15966001	0.60747695	-0.096059315	0.38661015	0.35157567	-0.57698673	-0.17659266	-0.02327645	0.005038385	-0.36707905	0.27623552	0.17516568	0.53003204	-0.40501204	0.00028788685	-0.35612756	0.15374298	0.007297832	-0.04908524	0.32804945	0.07464444	-0.22288656	-0.37086788	-0.006577605	-0.18320584	-0.550271	-0.19462855	0.030190496	-0.37090835
('57.0','2.0')	0.48018712	0.21384549	-0.28894886	-0.004207221	-0.323971	0.21317546	0.030262168	0.34837505	-0.5356378	-0.23958993	-0.33589387	-0.16153796	0.47423634	-0.23838222	-0.52061325	-0.5669194	0.24737324	-0.0020066737	-0.4530125	-0.5102784	-0.22161746	-0.05569072	-0.2021985	-0.12468654	0.024097433	0.52705985	-0.12872511	-0.7011972	-0.17285605	-0.1641484	0.2787313	0.3552886	0.35661256	-0.005344303	0.11909347	-0.10989899	-0.30849972	0.10297372	0.13749002	-0.36643565	0.034598872	0.18324341	0.1469434	0.1970619	0.33179453	-0.09785173	-0.24289837	-0.098991856	0.05634101	-0.31076056
('58.0','0.0')	0.123736545	0.16417168	0.25235346	0.19680117	-0.25228578	-0.1663456	0.36401495	-0.10910162	-0.6094532	0.035634458	-0.16407426	-0.2822876	-0.02682147	-0.07244751	-0.2451638	-0.047896497	-0.29214108	0.54692835	-0.29183686	0.0010811277	-0.4015954	0.10963544	0.18129124	-0.0857288	-0.057106756	0.44250196	-0.17591976	-0.2985806	0.04005336	0.27083588	0.0025699376	-0.03030713	0.031970076	0.38690317	0.34550038	0.3825157	-0.22491801	0.13964057	-0.38533956	-0.45188296	0.28808033	-0.01528692	-0.28610379	0.26560876	0.25191578	0.16893989	0.6019603	-0.17455843	-0.03814762	-0.3257669
('58.0','1.0')	0.18996228	-0.1022815	-0.35028976	0.31090805	-0.26401988	0.04069794	-0.5178859	-0.10956736	-0.64511615	-0.12712742	-0.13629483	-0.2979826	-0.53784233	-0.18079783	-0.3607075	0.41175753	0.0164246	-0.023800043	-0.21937244	0.0038335447	-0.023377806	0.26192066	0.71333873	-0.07365619	0.11070192	0.15225971	-0.2654567	-0.28787616	0.008778022	-0.08466446	-0.0823764	0.057263084	0.17355992	0.45083925	-0.3623571	0.0008609548	-0.39115298	0.45170143	-0.019932045	-0.3434027	0.37166706	0.01957562	-0.39050353	-0.3592257	-0.24639258	-0.27671936	-0.033322457	-0.047396895	-0.043933664	-0.12013271
('58.0','2.0')	0.39227402	0.074053474	-0.08957586	-0.13270527	-0.5679177	-0.03765204	-0.28842938	0.13241333	-0.63089615	0.0031052944	-0.3643512	-0.28657198	0.18734424	-0.16164422	-0.37468076	-0.2218639	0.108049214	-0.105202995	-0.15306929	-0.50465566	0.007853889	-0.21026297	0.0005823172	-0.12017327	-0.22880116	0.50885916	-0.014933382	-0.6871154	-0.40672994	-0.16207954	0.54604965	0.038032427	-0.07699531	-0.2620088	-0.04097998	0.14173533	-0.51809746	0.21882786	0.158131	-0.45308533	-0.04936578	0.018492347	-0.06573377	0.17084505	0.16449863	0.16058291	0.074269146	-0.07216686	-0.13379237	-0.24990682
('59.0','0.0')	-0.34818667	0.068479635	0.30431288	0.30668417	-0.26774737	-0.057793576	0.49245635	0.04903682	-0.81980664	0.42265552	-0.26029062	0.088366345	-0.022574263	0.028355062	-0.047976803	-0.054717246	-0.14395177	0.5232981	-0.48434022	0.07057752	-0.2533472	0.04470294	0.35735923	-0.2528881	-0.12497973	0.47639862	-0.26636538	-0.19579968	0.013356551	0.37896582	-0.20074897	0.10755186	0.03680484	0.3480892	0.43556723	0.43195152	-0.1569129	0.22613254	-0.59141785	-0.571726	0.21487372	0.026008533	-0.45347053	-0.043139804	0.31860343	0.2777404	0.5119802	-0.1029034	0.0043996116	-0.23591138
('59.0','1.0')	0.199622	-0.054035623	-0.23052907	0.16550338	-0.13496545	0.17980568	0.0019606564	0.055651635	-0.5685297	-0.309049	-0.064489506	-0.25969493	-0.5032415	-0.26291105	-0.19972232	0.03395069	0.21486215	-0.18506104	-0.38912407	-0.19572443	-0.14874692	-0.0339359	0.7932003	0.012031282	0.13745701	0.095003195	-0.5896728	-0.21384752	-0.1738835	0.061771702	-0.24450552	0.11374977	0.07046952	0.4329752	-0.11106085	-0.26475778	-0.29761952	0.71425486	-0.044566624	0.03878469	0.4926031	0.03092606	-0.51875424	-0.37444207	-0.09067358	-0.22617614	-0.16716115	-0.041775618	-0.051334653	-0.25680083
('59.0','2.0')	0.434293	-0.10615166	-0.2128134	0.06671447	-0.32747838	0.02299325	-0.10118721	0.20585112	-0.6327548	0.005378863	-0.3243139	-0.28099754	0.34563085	-0.20016688	-0.3346545	-0.33380225	0.34995958	-0.21768643	-0.37303254	-0.65203416	-0.050107293	-0.3882124	0.20280649	-0.07044091	-0.052480664	0.3043153	-0.062259067	-0.30278772	-0.4280359	-0.07169259	0.18882999	0.0038407072	0.0068116193	-0.14706716	0.055187717	0.014398782	-0.39876032	0.4052731	0.23786223	-0.46935868	-0.031579904	-0.01424302	-0.10930042	0.21090876	0.18628994	-0.016968787	-0.20462826	0.055389423	-0.19159722	-0.10658839
('6.0','0.0')	0.021040136	0.2920659	-0.19778696	0.2705643	-0.3341388	0.07307846	0.4141053	-0.0057936814	-0.59731543	0.37820956	-0.2708071	0.043401163	-0.10291043	-0.05877929	-0.51203483	-0.32379922	-0.50544405	0.24729128	-0.17222661	-0.021456137	-0.38396233	0.35172534	0.045627076	-0.34858453	0.13484892	0.5668764	-0.25816643	-0.001835301	-0.11839666	0.4285761	-0.087414116	-0.06677177	0.0056868284	0.266065	0.41593903	0.1602875	-0.23133779	-0.0028195642	-0.37293488	-0.42446738	0.21691725	0.014723365	-0.037288744	0.12875238	0.13960798	0.050001465	0.33433542	-0.44237292	0.35157192	-0.07312929
('6.0','1.0')	0.036892824	0.028671063	-0.30880058	0.24526115	-0.09357603	0.19028781	0.119001746	0.07924245	-0.54793394	-0.30756634	-0.12804991	-0.14574446	-0.54853797	-0.3485629	-0.52904516	0.0028145858	0.035596613	-0.13710211	-0.10881763	0.08337165	-0.14466503	0.09081723	0.5835422	-0.13204592	0.15758805	0.068796076	-0.59857905	0.01725915	-0.10687435	0.06750074	-0.09210068	0.1520738	0.25217587	0.3745704	-0.32468513	0.029111782	-0.56103915	0.41408512	0.06408371	-0.04762479	0.36915013	0.21776062	-0.10978979	-0.37339562	-0.00069538184	-0.28399283	-0.37308973	-0.29776403	0.2194646	-0.4152467
('6.0','2.0')	0.430311	0.017329758	-0.18805933	-0.044694874	-0.052202564	0.33647323	-0.110971086	0.2258699	-0.77264917	0.06936654	-0.35236445	-0.08139876	0.12998207	-0.32555628	-0.4215829	-0.32646373	0.11898374	0.056701045	-0.20302562	-0.4161963	-0.24034265	-0.10970173	-0.109247945	-0.030668665	0.022966357	0.24592099	-0.100865275	-0.48817894	-0.35808182	-0.12855226	0.410807	0.084062986	0.22506493	-0.21427323	0.23283887	-0.13967185	-0.5290294	0.3204225	0.22209954	-0.26098955	0.058141798	0.2936709	-0.003660362	0.22376348	0.1230674	0.18499082	-0.23496099	-0.44692084	0.19915627	-0.42298067
('60.0','0.0')	0.016213058	0.12539794	0.17311999	0.060016073	0.08484767	0.13489555	0.40512478	0.13691494	-0.492782	0.07803154	-0.28413028	0.060401294	0.01836442	-0.07454716	-0.36652538	0.13655205	-0.031150792	0.12384639	-0.46313217	0.002239303	-0.3171899	0.14969364	0.10780257	-0.15787944	-0.017984537	0.48900795	-0.3857913	-0.050819173	0.020882927	0.47943023	-0.1048856	0.070517085	0.04754969	0.56096506	0.51777416	0.44840857	-0.22086355	-0.010064378	-0.4302985	-0.3903223	0.24656492	-0.0009869284	0.07795712	0.19132003	0.45372805	-0.014465448	0.59705746	-0.15827169	0.15570314	-0.38197246
('60.0','1.0')	0.04687781	-0.12792349	-0.19150108	0.060656384	-0.2191328	0.3805362	-0.17371067	-0.095143214	-0.20575255	-0.23538814	0.027498353	-0.1644073	-0.3900475	-0.36756742	-0.19154024	0.007213726	0.050456796	-0.19079083	-0.47546047	0.15711413	-0.17600866	0.17357065	0.63169616	-0.06822284	0.07823842	-0.02874009	-0.4999794	-0.25081012	-0.30089328	0.14151832	-0.2531396	0.09423845	0.2822726	0.25671285	-0.43460622	0.39792195	-0.1687527	0.545541	0.039528962	-0.17798781	0.5091805	0.16614133	-0.39556724	-0.34984338	-0.06997421	-0.272179	-0.023746878	-0.14664938	0.08431267	-0.5070709
('60.0','2.0')	0.510423	-0.01861184	-0.11990014	-0.1869281	-0.09563436	0.32841054	-0.16683137	0.1254379	-0.71662754	-0.112557404	-0.052924033	-0.20238824	0.4301536	-0.35545698	-0.52404165	-0.39516088	0.36910224	-0.14421816	-0.5451344	-0.46277168	-0.114467405	0.061801616	-0.05589646	-0.11098041	-0.042906	0.24452314	-0.10025174	-0.3180725	-0.39725068	-0.060099453	0.017719312	-0.091149	0.30765462	-0.2025997	0.09342121	0.012329259	-0.1115	0.35171962	0.13235979	-0.23147947	0.021561366	0.03532148	0.14323889	0.1877814	0.2503135	0.18783	-0.031029023	-0.32380763	0.22688095	-0.11087558
('61.0','0.0')	-0.25605658	0.1684846	0.24146283	0.07622811	-0.4487929	-0.28744483	0.12602377	0.09051641	-0.38705954	0.13158698	-0.37828067	-0.04439525	-0.17638865	-0.2947745	-0.25553012	-0.16553004	-0.33253378	0.5373831	-0.6434341	-0.07303148	-0.25859076	0.14781532	0.011203564	0.07410392	-0.1535543	0.22876006	-0.47275916	-0.16504799	-0.0072533763	0.4314679	-0.023242371	-0.006850709	0.19713621	0.7435143	0.3567292	0.3386599	0.111485146	0.26593068	-0.5042802	-0.606947	0.10062815	-0.14363852	-0.09084617	0.34983194	0.4389056	0.07658639	0.5163326	-0.17819844	0.18166682	-0.032067083
('61.0','1.0')	0.26542038	-0.045883436	-0.17027715	0.15733333	-0.2869808	0.020920165	-0.12894383	0.15879358	-0.42069766	-0.25544152	-0.058036342	-0.33450565	-0.5982736	-0.3550552	-0.12322481	0.15023768	0.17538138	-0.19709569	-0.4551429	0.079108745	-0.4548981	0.14909272	0.6906058	-0.030257719	0.18767561	-0.0040701716	-0.48054478	-0.22095668	-0.017334767	0.0101591395	-0.13053279	0.1093613	0.19239089	0.57955897	-0.3170708	0.20448342	-0.022423804	0.6227381	0.061915267	-0.352583	0.40627566	0.21709365	-0.36843565	-0.3767927	0.033363756	-0.20606035	-0.19386001	-0.08606954	0.032758743	-0.2696832
('61.0','2.0')	0.30597237	0.045221023	-0.33598068	0.056341875	-0.48711547	-0.008410148	-0.46964568	0.32200232	-0.4849438	-0.10869021	-0.23810782	-0.24641998	0.03237618	-0.29599524	-0.21818338	-0.5989945	0.26719123	-0.10329833	-0.66801476	-0.3235394	-0.052870624	0.10204728	-0.09776935	0.0065709376	-0.34409034	0.4149571	-0.105055235	-0.46793732	-0.3617472	0.067764394	0.6120785	0.23523127	-0.09331832	-0.1643312	0.009818957	0.15207505	0.062457282	0.41359067	0.21100274	-0.5472507	-0.12108637	-0.22108084	0.02227489	0.3792481	0.29293078	0.014647814	-0.15160999	-0.21413141	0.11497658	-0.35977268
('62.0','0.0')	-0.14697565	0.16499199	0.25000823	-0.11877821	-0.25770694	-0.051146388	0.38004944	0.16432056	-0.5466756	0.30931	-0.44248283	-0.09430537	0.07175258	0.049860176	-0.38453647	0.039951723	0.06592806	0.47320303	-0.2501763	0.113845386	-0.031346016	0.06169501	-0.010589881	-0.04079093	0.18512626	0.52734697	-0.42758155	-0.22578207	0.0048162844	0.4054441	-0.013487601	-0.12048988	-0.050007466	0.64102167	0.16468428	0.33611295	-0.25182277	0.13964622	-0.42108312	-0.35461944	0.27805126	-0.14166285	-0.1020965	0.23986183	0.304164	0.28496888	0.54779595	-0.24850543	0.25102106	-0.070995755
('62.0','1.0')	0.24129187	0.038149606	-0.015162829	0.073151074	-0.13757075	0.108894795	-0.3364038	0.14114389	-0.4962425	-0.35172945	-0.051184062	-0.4030659	-0.5916501	-0.36507076	-0.32395533	0.058850575	0.5183589	-0.15601419	-0.11028532	-0.11510376	0.10261629	0.20849246	0.7955616	0.16398348	0.22800612	0.12973584	-0.53129655	-0.3041103	-0.24605547	0.3289906	-0.060523678	0.014484897	0.29367712	0.67834574	-0.35816425	-0.04027122	-0.55116266	0.069428995	-0.18407263	0.13064747	0.36796975	0.24298353	0.051747944	-0.2351005	-0.05554115	-0.2450538	-0.32809752	-0.18870327	-0.012573563	-0.23212881
('62.0','2.0')	0.3230107	0.12692365	-0.051982027	-0.19245565	-0.37614468	-0.079927966	-0.23029248	0.07570931	-0.7541743	0.110579126	-0.3832381	-0.23217258	0.36186054	-0.045633763	-0.51302177	-0.21848784	0.16300143	-0.17942268	-0.19332953	-0.48332554	0.033110704	-0.15443896	-0.09810857	-0.0448633	0.10715821	0.3650128	-0.07400252	-0.6417805	-0.40379354	-0.10491473	0.49575484	-0.12686358	0.014995908	0.06406397	-0.046493582	0.07145919	-0.40162802	0.3214565	0.24846916	-0.39025918	-0.012859676	0.16453925	0.1428097	0.12292531	0.016066056	0.087760635	-0.26397213	-0.25023928	0.16072965	-0.3253268
('63.0','0.0')	-0.41433004	-0.0077305464	0.20422943	0.29390436	-0.12592484	-0.17188369	0.44053861	0.31855425	-0.57154447	0.58819026	-0.30186608	-0.17273903	-0.05626366	-0.002970493	-0.06545508	-0.43285263	-0.22200918	0.3832078	-0.48512706	-0.020099543	-0.6615469	0.012671802	0.31994158	-0.21102257	0.15806708	0.4364	-0.15468924	-0.29567882	-0.017129947	0.31169638	-0.12241633	-0.011308166	-0.08138189	0.5054146	0.10266676	0.3725711	-0.27131298	0.041122336	-0.2896147	-0.366601	0.0063259094	-0.04670723	-0.33239785	0.2605175	0.28731316	0.22465467	0.40777832	-0.011199767	-0.07102344	-0.1599022
('63.0','1.0')	0.02450604	-0.0682033	-0.2539965	0.23356353	-0.17858835	0.06509657	-0.22138299	0.15471424	-0.44864863	0.015257012	-0.13274081	-0.3614884	-0.5268614	-0.23300974	-0.188657	0.049056467	0.08196427	-0.122336455	-0.29563913	-0.1309176	-0.38147727	0.033243462	0.51739335	0.0023079284	0.19115335	0.0808557	-0.46308714	-0.1527683	-0.15423536	-0.022638533	-0.3147575	0.035585407	0.14432982	0.63079417	-0.58482	0.15486704	-0.32596493	0.585041	0.2215419	-0.19865131	0.33795154	0.19973648	-0.67878276	-0.2733857	-0.13443811	-0.064901136	-0.30093393	-0.17203392	-0.16759649	-0.2613503
('63.0','2.0')	0.32826066	-0.065845184	-0.17340462	0.10006756	0.023649026	0.06554989	-0.2636688	0.36155698	-0.5254081	0.41866422	-0.44136286	-0.16104239	0.19052543	-0.23758897	-0.20897682	-0.43100592	-0.005077996	-0.17440882	-0.5048499	-0.38874486	-0.095134795	-0.10877052	-0.00090845994	0.14545596	0.07315585	0.23931612	0.0233566	-0.5427931	-0.63551927	-0.26512736	0.21728267	0.01166386	-0.039488453	-0.03392938	-0.2301871	0.21835925	-0.32989714	0.30531424	0.39334008	-0.5238881	-0.22638452	0.06654724	-0.13441168	0.27536088	0.17016171	0.15882666	-0.26242584	-0.25297228	-0.119519666	-0.42613375
