('52.0','0.0')	0.33534035	0.031617727	-0.12690595	0.05513097	-0.5856627	-0.09537949	0.30450872	0.23634022	-0.20960857	0.390389	0.31397954	0.26422212	0.22966626	-0.36238006	-0.4985315	-0.08208044	0.2871631	-0.15139994	-0.31709024	-0.4311355	-0.21823883	-0.20998049	0.46640617	0.23010685	0.17795108	0.016182343	-0.09815591	-0.3276811	-0.46280047	0.013795542	0.25299603	-0.02776181	0.12432453	0.38671622	-0.60519564	0.6619786	-0.47336718	-0.20630027	-0.09724294	-0.008385846	0.21579659	-0.018807027	-0.32699776	0.084127136	-0.04360509	-0.15705578	-0.5868553	-0.010082258	0.4255336	-0.03264465
('52.0','1.0')	0.3474381	-0.028486352	0.64414144	0.5752273	-0.33886355	0.2015129	-0.021595364	0.2856651	-0.73982805	0.1894064	-0.017528616	-0.18434589	0.18654145	-0.5384632	-0.08843702	-0.51947683	0.09427132	-0.095056	-0.2830805	-0.39991152	-0.016587146	0.090806566	0.063800514	-0.08329897	-0.6315507	0.28334135	0.07121815	-0.08462943	-0.47303653	0.09227091	-0.10247514	0.432479	-0.09910246	0.3324315	-0.18438375	0.2143963	0.07344487	0.116384275	0.008981663	-0.3046238	0.6162021	-0.31494537	-0.115782075	0.16841301	0.08243851	-0.12178034	0.17156881	-0.3154443	0.236839	-0.11760312
('52.0','2.0')	0.50163317	-0.23398007	-0.27342692	0.2512933	-0.47921437	0.1434078	-0.2840924	0.067380585	-0.43582153	-0.05318968	0.056600288	0.44898283	0.046607237	-0.38534376	-0.57948375	-0.55869	0.30214572	-0.078659594	-0.17433925	-0.078976326	-0.15676081	-0.05209344	-0.021157278	-0.27097228	-0.2725875	-0.12728602	0.18810543	-0.28254205	-0.037249617	0.07030238	-0.33953908	-0.4346335	0.2015158	0.67424726	-0.30872893	0.41635668	0.03918746	0.002052718	0.2791099	-0.47060192	0.37758783	-0.18886738	-0.01809232	0.30297282	0.33961064	0.17153972	-0.0007475118	-0.13448703	0.05984975	0.4435933
('53.0','0.0')	0.35726455	0.110023454	-0.074281745	0.10983918	-0.476995	-0.072972	0.3828855	0.21131685	-0.24003069	0.46375707	0.48118877	0.32703188	0.25535944	-0.40496278	-0.4249216	-0.07662211	0.30508694	-0.18828467	-0.3819603	-0.48949715	-0.24596322	-0.22797047	0.40162405	0.16851199	0.15993926	0.040900733	-0.09451605	-0.19229792	-0.5159224	0.11734839	0.23349836	-0.033630095	0.021330908	0.34676546	-0.63237125	0.6093621	-0.4189307	-0.12782319	-0.02675303	-0.054708168	0.16810209	-0.10811295	-0.25844738	0.015260803	-0.011844255	-0.1349831	-0.4280355	-0.076532826	0.5420223	-0.024971426
('53.0','1.0')	0.29171818	0.03453555	0.66743535	0.59876996	-0.31921813	0.21442172	-0.05876105	0.24884838	-0.75172883	0.2377589	-0.029669218	-0.18926957	0.19332308	-0.49172235	-0.0069070393	-0.4567602	0.08723784	-0.12443939	-0.35121256	-0.34343648	-0.015101299	0.07165653	0.053558394	-0.08410883	-0.62386924	0.38141775	0.052594427	-0.021626545	-0.46422264	0.1464139	-0.12575673	0.35352	-0.1702271	0.28074434	-0.17293192	0.24515554	-0.08632713	0.12727761	0.007989629	-0.3491988	0.5877099	-0.31878093	-0.06100373	0.18735453	0.11838125	-0.0838022	0.14530855	-0.35986704	0.25426704	-0.12081262
('53.0','2.0')	0.54297554	-0.33817944	-0.29891545	0.26635247	-0.40888894	0.113655455	-0.32725942	-0.0036278812	-0.33555457	-0.055552322	0.07124592	0.45051453	0.044919867	-0.30260983	-0.49701533	-0.5658857	0.2995568	-0.11804366	-0.26797482	-0.11306487	-0.24088082	-0.0633403	0.065433584	-0.2701512	-0.29370058	-0.13187134	0.11409697	-0.21460393	-0.0321163	0.13563623	-0.30119556	-0.4965318	0.1594931	0.669776	-0.31789008	0.42749336	-0.06207287	0.04154009	0.20362623	-0.47521898	0.28493506	-0.15359505	0.06326016	0.29200915	0.40924105	0.31652185	-0.09690763	-0.21471132	0.08202488	0.5599763
('54.0','0.0')	0.25285053	0.03941699	-0.18159106	0.055531304	-0.4618227	-0.058810364	0.3916798	0.24387212	-0.19295081	0.414153	0.35085607	0.3182493	0.1526479	-0.3841038	-0.38165864	-0.06379751	0.38397223	-0.15590231	-0.3593135	-0.5203686	-0.22043703	-0.2166636	0.45133662	0.20596777	0.18616341	-0.10671343	-0.12283728	-0.28616086	-0.46336538	0.09474057	0.2764438	0.007139591	0.02317777	0.35466093	-0.5698881	0.7111053	-0.41345128	-0.23850052	-0.09592453	-0.035376675	0.054176986	-0.13881426	-0.2291808	0.06806031	0.13254876	-0.114297554	-0.5739242	-0.027992502	0.45110258	0.037276175
('54.0','1.0')	0.23911265	0.019437902	0.6665681	0.55835736	-0.29288945	0.20700237	0.04504458	0.3354964	-0.8346895	0.23755665	-0.032293025	-0.18472497	0.22468579	-0.5632201	-0.011144988	-0.45037717	0.018754104	-0.110992394	-0.30558324	-0.38482717	0.019806486	0.076417394	0.12432694	-0.07381105	-0.58408225	0.33848906	0.05139959	-0.021209555	-0.587919	0.097600654	-0.067485504	0.41644695	-0.1494466	0.22351044	-0.19154544	0.16993757	-0.039221272	0.122531936	-0.116180405	-0.31276137	0.5011392	-0.339326	-0.106000416	0.18811543	0.11992622	-0.085361004	0.07978383	-0.36247844	0.28359774	-0.15975805
('54.0','2.0')	0.4777952	-0.25992593	-0.30716056	0.23761055	-0.48962253	0.16392773	-0.30622816	-0.028691763	-0.2733905	-0.05071685	0.028720137	0.511322	-0.07080367	-0.29842868	-0.54557455	-0.53452146	0.35586318	-0.042986944	-0.28611618	-0.1293032	-0.23781605	-0.06909917	0.05341677	-0.1821782	-0.3022286	-0.09025299	0.123761654	-0.31050053	-0.0023864834	0.20032601	-0.30327445	-0.4660741	0.209299	0.62033266	-0.38044295	0.45792705	0.00759463	-0.10366761	0.2015021	-0.5262862	0.20960654	-0.12957497	0.09754721	0.2712299	0.38081965	0.26703233	-0.20752354	-0.21242394	0.02513837	0.6084053
('55.0','0.0')	0.30406106	0.07434936	-0.043926083	0.07197052	-0.4597504	-0.14593685	0.39181855	0.2844636	-0.3163506	0.41526335	0.34400713	0.29754195	0.23222499	-0.3229396	-0.5388805	0.07867002	0.24674529	-0.17673396	-0.41664562	-0.4270287	-0.23884453	-0.21069022	0.48119098	0.09325533	0.24991634	-0.011711895	0.009390222	-0.22741991	-0.5580254	0.06368907	0.11006536	-0.027665207	0.0293761	0.22698686	-0.5525989	0.5395796	-0.43705755	-0.07029869	-0.02239702	-0.054669447	0.20623973	-0.09706471	-0.3820792	-0.030456027	-0.04324511	-0.12312446	-0.38024116	-0.062193707	0.48833916	-0.063757345
('55.0','1.0')	0.35255757	0.068065174	0.53970087	0.52009135	-0.30727437	0.24381702	0.047778152	0.2775408	-0.7677886	0.15348893	-0.014187231	-0.18727311	0.27774212	-0.50134456	0.032446053	-0.44148082	0.07770353	-0.086016595	-0.34425616	-0.3098752	-0.039242677	0.07249799	-0.0028671476	-0.020520795	-0.5146331	0.26429683	0.07877367	-0.10680616	-0.4718592	0.093436964	-0.087179534	0.29101735	-0.23542602	0.26013798	-0.27107656	0.1959097	-0.037456986	0.060548984	-0.026834408	-0.33149838	0.5737146	-0.3551872	-0.13726032	0.17783238	0.076206975	-0.09862994	0.1801459	-0.36661685	0.292795	-0.12457809
('55.0','2.0')	0.511875	-0.3497632	-0.23914409	0.25547275	-0.43719932	0.11772711	-0.24380219	0.00867471	-0.42546892	-0.14702457	-0.057488058	0.48183322	0.069756545	-0.24665351	-0.5090359	-0.42895025	0.32402077	-0.06715754	-0.25420415	-0.067384794	-0.16224049	-0.013118694	0.041836407	-0.22168551	-0.3174458	-0.13969985	0.19687127	-0.1642119	-0.06797991	0.08868424	-0.35293773	-0.44034815	0.23339267	0.59395015	-0.22045127	0.45832056	-0.013441896	-0.0027009228	0.14550826	-0.48477903	0.33065248	-0.1467391	-0.07438639	0.19603689	0.24223895	0.23792307	-0.14067888	-0.17938386	0.06468806	0.40697902
('56.0','0.0')	0.3537158	0.13573754	-0.038436234	0.046259552	-0.525098	-0.078018166	0.33695322	0.16906875	-0.17905642	0.41199964	0.36329165	0.24508502	0.20613903	-0.29601935	-0.32302916	-0.10895488	0.23485874	-0.22157432	-0.32221583	-0.4750283	-0.15635481	-0.18914577	0.4477045	0.18791611	0.09176101	0.059304178	-0.10956014	-0.27746314	-0.40112594	0.058306776	0.25618663	-0.08524233	0.072574995	0.32888898	-0.6279576	0.66986907	-0.485779	-0.18215771	-0.046445917	-0.010535222	0.30669802	-0.008867956	-0.3240412	0.059580665	-0.0047180266	-0.18181765	-0.5361094	-0.05536516	0.42619488	-0.075062074
('56.0','1.0')	0.26883164	0.10121016	0.57347935	0.5938338	-0.35139588	0.30760118	0.035697445	0.24779782	-0.8236155	0.24352692	-0.07579031	-0.21700521	0.25864333	-0.50572777	0.09015569	-0.4640365	0.05066715	-0.11571455	-0.33492476	-0.2938971	0.09696451	0.04649959	0.040486436	0.09280842	-0.6134492	0.2273989	0.021952698	-0.08737306	-0.49298984	0.09146905	-0.039832868	0.25966015	-0.26706135	0.25430232	-0.22487137	0.273935	-0.17278744	0.022528185	-0.05517485	-0.25473642	0.5820377	-0.3155446	-0.11421315	0.21796541	0.14145511	-0.104615085	0.016405793	-0.350811	0.30029815	-0.17318246
('56.0','2.0')	0.55475056	-0.44748896	-0.24754874	0.2431074	-0.48394778	0.17882285	-0.29924148	-0.028072013	-0.41927287	-0.08309599	0.020667676	0.5477425	0.013166067	-0.2676585	-0.59990984	-0.5765591	0.2729068	-0.08555044	-0.20246182	-0.050287116	-0.15701725	-0.0884602	0.08456775	-0.18722256	-0.30241063	-0.08051582	0.11239942	-0.19974515	0.06502489	0.15206839	-0.31610346	-0.5576879	0.21417369	0.72230065	-0.3129871	0.43041658	-0.035040203	-0.06584442	0.122427605	-0.5549179	0.36131346	-0.17087844	0.05746932	0.2904024	0.29490167	0.32520068	-0.20368381	-0.19379091	0.0077400627	0.49982443
('57.0','0.0')	0.37218064	0.0927964	-0.13439399	-0.011603542	-0.5425303	-0.11877503	0.3031944	0.14627361	-0.14911328	0.37548032	0.35116628	0.30551556	0.17382279	-0.32427356	-0.4368132	-0.080700114	0.23371425	-0.16624886	-0.39199102	-0.4926204	-0.21595691	-0.2339584	0.4356961	0.14176705	0.09849028	0.051263843	-0.07225093	-0.35198665	-0.4234032	0.11955649	0.28917694	-0.086251415	0.10390829	0.36221	-0.64530563	0.6355333	-0.46509072	-0.15073302	-0.07385857	-0.084005505	0.2128131	-0.043330252	-0.28940195	-0.01805188	-0.0318728	-0.1731786	-0.55033237	-0.020152122	0.39926103	0.01245303
('57.0','1.0')	0.3783879	0.106511444	0.65371853	0.58335465	-0.42745733	0.14757165	0.0022739393	0.24062604	-0.8389463	0.2288124	-0.029457264	-0.1955791	0.29554063	-0.59011704	-0.138381	-0.54236615	-0.018304173	-0.16945553	-0.35199812	-0.42606893	0.025191396	0.0489803	0.059506174	-0.0942954	-0.60508084	0.35473052	0.06431115	-0.08124611	-0.5242201	0.031823512	-0.08190816	0.4152393	-0.048763335	0.31747454	-0.22487852	0.24944487	-0.037671942	0.1833962	-0.01713667	-0.3040878	0.6963805	-0.35358617	-0.1963991	0.1571477	-0.012451682	-0.17561024	0.21053784	-0.3504019	0.25663885	-0.20718579
('57.0','2.0')	0.46553916	-0.3830349	-0.3938594	0.25555852	-0.5021257	0.13724904	-0.24591216	0.08253898	-0.5089962	-0.16352208	-0.05378646	0.52937454	0.08063707	-0.36120835	-0.63805765	-0.60093474	0.2589343	-0.12740296	-0.16601121	-0.12225152	-0.16149603	-0.11874861	-0.033872582	-0.3598149	-0.24450272	-0.27884546	0.2674257	-0.30928877	-0.044305604	0.050813414	-0.3125581	-0.42141512	0.29498914	0.71059597	-0.17933013	0.5267617	-0.05444736	-0.013407827	0.1874198	-0.5084583	0.3469697	-0.20559147	-0.06583447	0.34566212	0.35013837	0.21220124	-0.15201673	-0.08622715	-0.0068144007	0.47036797
('58.0','0.0')	0.43921256	0.14188339	-0.14882714	0.095183805	-0.5625435	-0.0964895	0.3207599	0.19781058	-0.23881213	0.46566173	0.41107202	0.43180192	0.18212664	-0.37740335	-0.39640817	-0.04725188	0.3418967	-0.19757107	-0.44024807	-0.43421894	-0.23838998	-0.17738761	0.43142202	0.14601572	0.23069622	0.043727864	-0.08211737	-0.2656794	-0.4323384	0.06609519	0.18125002	-0.21782559	0.0416136	0.37787953	-0.6794623	0.59381247	-0.38648915	-0.14957398	0.0066192364	-0.17866467	0.12728368	-0.17182663	-0.3012239	-0.060191885	0.031447254	-0.114159025	-0.46732107	-0.063690454	0.5218833	0.013344616
('58.0','1.0')	0.26416844	0.058496702	0.53502357	0.5240252	-0.36710805	0.25967658	0.023326373	0.254761	-0.78326386	0.26752245	-0.07033901	-0.17770419	0.22768047	-0.531504	0.12727115	-0.48954657	0.07830385	-0.08544836	-0.3010958	-0.31144527	0.026176652	0.01670894	-0.034373026	-0.03496325	-0.64451194	0.23997037	0.023329604	-0.12638801	-0.475886	0.121626005	-0.06416227	0.33016172	-0.21987012	0.34689593	-0.20428541	0.2956089	-0.045277547	0.11095424	0.02977918	-0.33608356	0.4909134	-0.39706025	-0.10724109	0.21293272	0.16118403	-0.10155391	0.069715075	-0.2950662	0.2520353	-0.14489366
('58.0','2.0')	0.51866347	-0.34622037	-0.3687354	0.28578344	-0.4746763	0.059728824	-0.32500607	0.092623435	-0.45989352	-0.16295658	-0.05609211	0.57431555	0.08777156	-0.3542503	-0.640708	-0.4658481	0.26836532	-0.10252669	-0.26279563	0.009169117	-0.23808654	-0.063562326	0.015073476	-0.23064604	-0.17845815	-0.16427188	0.1988419	-0.27612847	-0.0447296	0.09468941	-0.36260378	-0.6015644	0.21750468	0.7242318	-0.31514013	0.4468596	0.042478368	-0.041375153	0.19902574	-0.594484	0.33322668	-0.19364806	-0.04295835	0.2838248	0.36043662	0.31138384	-0.13529538	-0.1673899	0.01868931	0.5352536
('59.0','0.0')	0.32901222	0.11962118	-0.05292878	0.067294724	-0.5416148	-0.10134733	0.38601708	0.25427663	-0.28224048	0.39401564	0.3607859	0.2669522	0.29909098	-0.32719955	-0.4716277	-0.050597817	0.37638786	-0.15280329	-0.35681567	-0.4332999	-0.2666666	-0.20746069	0.3831341	0.22899088	0.13411282	0.0019150482	0.0006520562	-0.24475522	-0.47682306	0.025672458	0.15797287	-0.059168167	0.075484395	0.3407199	-0.666707	0.66278493	-0.431265	-0.23286055	-0.08334336	-0.057377007	0.1761748	-0.02444004	-0.29888654	0.012661833	-0.069333546	-0.13963832	-0.51145446	-0.08575759	0.44202673	-0.014615033
('59.0','1.0')	0.30794197	0.12497343	0.62959594	0.49999523	-0.3742088	0.27750403	-0.026021536	0.30044535	-0.7963001	0.24552673	-0.113678634	-0.24432638	0.25819248	-0.4454807	0.10109761	-0.4385718	0.029374383	-0.11679509	-0.24905626	-0.30656993	-0.016309349	0.01577061	0.036045607	0.064704664	-0.59435016	0.3200842	0.09696309	-0.067051	-0.50112206	0.11443948	-0.078974895	0.34145334	-0.19602208	0.2770918	-0.2938434	0.29889557	-0.13186736	0.1012819	0.03135988	-0.30617902	0.60983026	-0.30954927	-0.132222	0.2147158	0.12183425	-0.0843757	0.13861416	-0.35982686	0.2694564	-0.20018274
('59.0','2.0')	0.45759803	-0.35987657	-0.31558934	0.29258025	-0.47882494	0.090384364	-0.3116025	0.06057832	-0.311003	-0.055080783	0.03857307	0.4988556	0.03832183	-0.20521967	-0.6564645	-0.5464976	0.2671627	-0.12226241	-0.21956189	-0.10016085	-0.2305254	-0.10243648	0.09653627	-0.16028196	-0.3167138	-0.16829574	0.1543892	-0.23990415	0.017953895	0.047490958	-0.36479667	-0.63877195	0.22567277	0.6894004	-0.3975863	0.4629814	-0.058434688	-0.04938165	0.07941582	-0.5651564	0.30743322	-0.116656266	0.017747331	0.35394254	0.31969875	0.3392388	-0.33426216	-0.22600739	0.052938282	0.62662244
('6.0','0.0')	0.22704259	0.22734132	-0.07051368	-0.03684223	-0.5417226	-0.02104209	0.277463	0.21768509	-0.102787144	0.45046243	0.42138705	0.21387519	0.16030169	-0.37598407	-0.41345656	-0.08793058	0.30779353	-0.19349809	-0.28642854	-0.5939388	-0.16545264	-0.3173133	0.46324518	0.16145779	0.118267864	0.06331549	-0.08596251	-0.41415042	-0.39399582	0.122089	0.29593402	0.1254462	0.026865318	0.29478967	-0.5969369	0.6525593	-0.45060346	-0.20145002	0.0008917639	0.034907244	0.21801528	-0.105872184	-0.26131496	0.012117684	0.08533502	-0.28391948	-0.4500771	-0.021459935	0.37006018	-0.10547003
('6.0','1.0')	0.19394387	0.12760392	0.67841816	0.396565	-0.30282056	0.2545036	0.029280856	0.26826283	-0.64180213	0.23955761	0.00093857036	-0.2759495	0.1244864	-0.5552356	0.17062931	-0.37468058	0.13294283	-0.0028467781	-0.27237865	-0.48969263	0.0024876792	0.00029678975	0.10173495	-0.00091761857	-0.5876025	0.31635892	-0.0075246776	-0.1762032	-0.4184485	0.20843497	0.012139117	0.50288814	-0.23362944	0.2790036	-0.18643378	0.22228017	0.001047224	-0.0036171188	-0.015096292	-0.2877636	0.49943087	-0.34000474	-0.0357509	0.17955716	0.23446709	-0.13006617	0.13331167	-0.30918124	0.17734371	-0.1576306
('6.0','2.0')	0.16373238	0.027616676	-0.25220823	0.11078264	-0.58250207	0.21936841	-0.34065598	0.09613424	-0.070908464	0.012205606	0.0033198998	0.12779498	-0.18882553	-0.26234463	-0.3319639	-0.50640774	0.48992813	-0.015718319	0.14016765	-0.25907782	-0.16265346	-0.092508316	-0.0021634211	-0.22377183	-0.25304562	-0.1441973	0.23380433	-0.71650916	0.06777425	0.2307821	0.030319804	0.17268288	0.11381516	0.548428	-0.29001033	0.7421808	-0.14088587	-0.08107886	0.59126985	-0.31641233	0.3953504	-0.32519186	0.06662253	0.33382198	0.6025391	-0.21567307	0.2229916	0.012535313	-0.1892039	0.29959112
('60.0','0.0')	0.3284933	0.0050163856	-0.035932723	0.05126066	-0.47125876	-0.12027654	0.40163115	0.23330812	-0.12424808	0.3849553	0.4234944	0.31059113	0.16647024	-0.3909191	-0.5279692	-0.053314373	0.29829428	-0.1497803	-0.34649718	-0.49732676	-0.3026253	-0.24845184	0.51144266	0.16902368	0.07889477	0.12900324	-0.123017125	-0.22593905	-0.4807774	0.09629374	0.24321859	-0.036050763	0.02472146	0.33064634	-0.6011	0.63313514	-0.42898914	-0.22379982	-0.15910743	-0.0449709	0.11191922	-0.069390126	-0.22274302	0.044788487	-0.028025625	-0.13448568	-0.57380867	-0.08957802	0.48776415	-0.097351305
('60.0','1.0')	0.2619746	0.076827586	0.57260215	0.62668175	-0.3329487	0.29214734	0.023150498	0.32894915	-0.8064844	0.27405554	-0.080718875	-0.13078739	0.23561542	-0.42959005	-0.027048126	-0.49270675	0.088298574	-0.21440409	-0.26779243	-0.28616136	-0.016080188	0.06391769	0.046835892	-0.05316608	-0.6637622	0.18574437	0.058237277	-0.021716293	-0.44847515	0.039096136	-0.2360272	0.27934545	-0.1932007	0.32055768	-0.1675586	0.26508304	-0.10436014	0.08930593	-0.0609734	-0.29049265	0.5490541	-0.36477867	-0.11083075	0.2532193	0.12759058	-0.05039109	0.040128496	-0.3072459	0.26752064	-0.15193914
('60.0','2.0')	0.6105754	-0.3944169	-0.27938724	0.19229275	-0.47022474	0.053768452	-0.22834274	0.03335803	-0.4488817	-0.21900177	-0.05087112	0.45563754	0.11540409	-0.29411998	-0.58145154	-0.46143427	0.20513856	-0.04734173	-0.252585	-0.060032103	-0.16740513	-0.07309818	0.049068604	-0.24757186	-0.25190508	-0.050446156	0.21195917	-0.22426881	-0.041007567	0.14889035	-0.31188926	-0.51965374	0.27871728	0.6929844	-0.29946786	0.41095778	-0.008744844	0.014355224	0.19341533	-0.5394453	0.33798426	-0.13571516	-0.051466428	0.27175355	0.28045794	0.314579	-0.14943904	-0.14037003	-0.052814957	0.47718364
('61.0','0.0')	0.2646512	0.107204184	-0.10686273	0.096422836	-0.48949185	-0.026378796	0.34263763	0.19992769	-0.24659613	0.4487915	0.3331952	0.2703205	0.22199546	-0.27946302	-0.38865083	-0.10517217	0.35753354	-0.21546076	-0.3967472	-0.40814582	-0.20920886	-0.21543737	0.4773197	0.21500032	0.10031372	0.036986034	-0.07081663	-0.2283726	-0.493522	0.055085346	0.18188977	-0.12269942	-0.002938925	0.31477135	-0.6812384	0.6430709	-0.5102389	-0.2032259	-0.10801549	-0.020516764	0.12505046	-0.051146813	-0.30123067	0.0035355187	-0.016100563	-0.09054481	-0.6344575	-0.12014124	0.5037178	-0.024818981
('61.0','1.0')	0.27702385	0.098012984	0.6104229	0.53788066	-0.37451273	0.33358267	-0.00070066954	0.2135699	-0.78085786	0.31055915	0.01906085	-0.17155394	0.23718436	-0.5203721	0.1326094	-0.5109127	0.15780663	-0.14585981	-0.31887317	-0.35289305	0.029979963	-0.0075067272	0.0013333474	-0.017236833	-0.62564766	0.24405773	-0.081408374	-0.01725975	-0.49897748	0.17240092	-0.02702052	0.30183554	-0.2842062	0.33321205	-0.23403753	0.2693632	-0.12607884	0.07644994	0.013023109	-0.21423559	0.45189238	-0.41895163	-0.066765726	0.1880179	0.13974504	-0.09297047	-0.026358416	-0.38916537	0.3854328	-0.16711594
('61.0','2.0')	0.45693237	-0.28828853	-0.24674915	0.28603885	-0.4156639	0.17530882	-0.22977231	0.045063384	-0.3474555	-0.03984874	0.040831536	0.4857875	0.025116717	-0.29336786	-0.5437326	-0.5700428	0.26205063	-0.023379229	-0.21150254	-0.07640991	-0.20097476	-0.1342923	-0.032189015	-0.19830163	-0.28549704	-0.15012363	0.13676073	-0.21370788	-0.048013125	0.11981384	-0.29038522	-0.44829488	0.17646544	0.59584045	-0.33305234	0.4539535	-0.0040891576	-0.042603675	0.12611233	-0.52265483	0.23231584	-0.19214289	0.029774295	0.25110686	0.34212306	0.28178534	-0.23317148	-0.2116078	0.09555446	0.53484565
('62.0','0.0')	0.3186247	0.109016925	-0.0725307	0.053409774	-0.51681954	-0.13374412	0.2808383	0.18545808	-0.23736373	0.41580427	0.36339694	0.33501548	0.1955068	-0.39067277	-0.48428085	-0.059595063	0.29868624	-0.23320886	-0.35185227	-0.46570516	-0.2185704	-0.18727636	0.55345017	0.14629649	0.18603978	0.021179227	-0.057831686	-0.25066105	-0.4944759	0.024495177	0.17254032	-0.111861005	0.07543452	0.32424808	-0.56650853	0.5659011	-0.46170953	-0.17205323	0.0027357356	-0.022190109	0.20575128	-0.015247574	-0.34495747	-0.038995184	-0.12434011	-0.15144642	-0.4552644	0.02088852	0.40705118	-0.060508683
('62.0','1.0')	0.28843048	0.024927896	0.62636393	0.6025437	-0.28379807	0.24896963	-0.02703368	0.23088628	-0.90393215	0.14714944	-0.13725159	-0.17134444	0.2147287	-0.45514452	0.047203355	-0.42130503	0.021553148	-0.17626911	-0.27151278	-0.32170677	0.004344802	0.06476254	0.09378648	-0.04347932	-0.6095152	0.3317312	0.03062679	-0.032459997	-0.5512451	0.10836419	-0.08080372	0.2929422	-0.23147093	0.33592498	-0.20485929	0.27358705	-0.06539697	0.17482027	0.013843283	-0.301265	0.5643435	-0.35839587	-0.24055782	0.16271618	0.13374372	-0.06514866	0.15772751	-0.31634444	0.2302097	-0.26709345
('62.0','2.0')	0.50716037	-0.38207686	-0.26972812	0.28020737	-0.4794389	0.1325959	-0.21036626	0.04192542	-0.51365215	-0.1490751	0.02295219	0.49003255	0.04713054	-0.2830576	-0.54520833	-0.5231895	0.3596436	-0.106905624	-0.23068415	-0.05412412	-0.17002594	-0.07796645	0.026448224	-0.31623352	-0.19749604	-0.20875476	0.18125615	-0.18761839	-0.10645362	0.102293916	-0.37146884	-0.41069642	0.19710615	0.620641	-0.21612483	0.42743284	0.022846194	0.012748315	0.22146654	-0.46342954	0.29238722	-0.1931654	-0.05075657	0.23219427	0.3595666	0.16650595	-0.07938928	-0.1019302	-0.0077445866	0.4024393
('63.0','0.0')	0.35076836	0.15815754	-0.04170992	0.01626817	-0.62565035	-0.09963702	0.30611584	0.18421076	-0.17626016	0.4284419	0.36769384	0.28389865	0.27936497	-0.43395543	-0.43089026	-0.08152523	0.3102186	-0.1896866	-0.37442195	-0.49484938	-0.16775839	-0.23312251	0.3766919	0.21896455	0.09788134	0.059610095	-0.03395768	-0.3705766	-0.394184	0.0957528	0.26372933	-0.05122377	0.044650137	0.33361277	-0.6796126	0.70185363	-0.47697815	-0.17618176	-0.059692804	-0.070000105	0.23066849	-0.06781334	-0.39392036	0.0047729583	-0.071673185	-0.22553699	-0.5116365	-0.05647745	0.43930358	-0.10971777
('63.0','1.0')	0.36250374	0.110450916	0.5020225	0.5435638	-0.44673237	0.29679874	-0.03724164	0.24523127	-0.8406149	0.16696684	-0.120935075	-0.17698948	0.2761608	-0.44440317	0.07973347	-0.53003585	0.1265291	-0.18403836	-0.26360026	-0.29106608	0.0452065	0.017551877	-0.056478214	-0.021012459	-0.6216316	0.1959231	0.12335446	-0.109688595	-0.45301408	0.09021809	-0.13065101	0.28222698	-0.22305833	0.3269707	-0.2204448	0.32488683	-0.132006	0.14204814	0.07306182	-0.2703267	0.5878415	-0.32841298	-0.22346415	0.25219506	0.0840686	-0.15941978	0.1300426	-0.28566834	0.24344392	-0.17194726
('63.0','2.0')	0.5986254	-0.31460336	-0.21278912	0.24290617	-0.5548735	0.21343471	-0.26674533	0.014285911	-0.44528046	-0.13940567	0.02149189	0.43802184	0.055187836	-0.34014407	-0.47183996	-0.6112778	0.30701855	-0.04796175	-0.2432269	-0.077882946	-0.16273642	-0.087214865	-0.14243652	-0.25764203	-0.44270566	-0.09894486	0.21572047	-0.31157184	-0.00971155	0.14505808	-0.29974306	-0.41189405	0.2021925	0.71960866	-0.33671245	0.50721014	0.034979925	-0.024029426	0.26693958	-0.52888656	0.30313662	-0.20745073	-0.0069536096	0.26577243	0.30921686	0.21271501	-0.07807673	-0.14991993	0.09203472	0.4940514
('64.0','0.0')	0.38026777	0.17325549	-0.035318475	0.045312915	-0.5221674	-0.16657639	0.3525507	0.2772978	-0.27304602	0.40746713	0.34391776	0.29066142	0.19236724	-0.32084575	-0.41166887	0.0650765	0.19389024	-0.18221581	-0.40449667	-0.43882927	-0.22227772	-0.16696881	0.42840812	0.2767329	0.231159	0.18055171	-0.045325883	-0.32105607	-0.46012607	0.0948806	0.28141105	-0.09519736	0.0042442023	0.2629986	-0.66069186	0.52757573	-0.46191105	-0.19851752	-0.07957953	-0.1858757	0.23904899	-0.042123176	-0.38744938	-0.07516739	-0.102650374	-0.13661051	-0.48731774	-0.113181405	0.45600328	-0.073614985
('64.0','1.0')	0.32907006	0.08363657	0.6248087	0.5722158	-0.41390893	0.27402857	-0.1202036	0.305784	-0.88038963	0.1507893	-0.055942494	-0.14791583	0.1925817	-0.59675866	-0.036078915	-0.48587465	-0.08565596	-0.115083024	-0.2878368	-0.32066068	-0.012513192	0.13077451	0.015453722	-0.0020150437	-0.52240074	0.3878038	0.106029645	-0.15396108	-0.40883955	0.14410277	-0.051793337	0.27594787	-0.14419697	0.31802464	-0.21334928	0.14891568	0.020194406	0.08307103	-0.012013568	-0.405645	0.58925897	-0.321158	-0.1764285	0.13966076	0.061916646	-0.1268566	0.21925616	-0.3552118	0.32584783	-0.14571464
