('5.0','1.0')	-0.1452203	0.20842911	0.31578937	0.046672285	-0.63205683	-0.3857967	0.18729787	0.045589346	-0.3886173	-0.30312154	-0.17156924	0.12212773	-0.1967462	-0.19021201	-0.51354957	-0.102748744	0.15541497	0.31841823	-0.110899195	-0.0331293	-0.27309084	0.3193513	0.24533471	-0.1139435	-0.10723513	0.3543347	0.13802838	0.11154976	-0.32137665	-0.04137907	0.3344332	0.25532722	-0.14414443	0.3000326	-0.06579351	0.37044522	-0.5718329	0.29732856	-0.12552157	-0.17041118	0.3161465	-0.100358725	-0.8337661	-0.110893756	0.08926485	0.25009984	-0.10989014	0.049169544	0.075637005	-0.23056431
('5.0','2.0')	-0.3660429	-0.3866498	0.39120188	-0.018497035	-0.49959895	0.07255452	0.3140256	0.14358619	-0.4540106	-0.043738347	-0.050458174	-0.3588346	-0.2426236	-0.191973	-0.25775087	-0.29776722	0.62024575	0.118386365	0.14106919	0.18046872	0.15059428	-0.14350899	0.79936224	0.41247472	0.39140195	0.17016587	-0.09758026	-0.41336665	-0.2485934	0.023936674	-0.22945449	0.04529252	-0.3936469	0.3515964	-0.068983585	0.15867762	-0.08627685	0.14097826	-0.010186498	-0.46426314	-0.11657999	-0.33237195	-0.36929297	-0.037049197	0.14803448	0.10470431	-0.10107746	-0.16958916	0.10404553	-0.25258157
('50.0','0.0')	-0.108414315	0.10745122	0.051942237	-0.025684219	0.08304974	-0.21502751	-0.026623946	0.27599597	-0.43851075	-0.26220027	-0.34489012	0.1470766	-0.024747964	-0.20784621	0.22473726	-0.11234707	-0.09460479	-0.30398256	-0.21743084	-0.38198867	0.007137742	0.28022623	0.22356023	-0.15844852	-0.19297802	0.14188564	-0.025068345	-0.52367264	-0.07001191	0.44479528	-0.14495867	-0.08911839	-0.3746809	0.0413719	-0.4283564	-0.08903549	-0.37839186	0.065881796	-0.09433591	-0.33711404	-0.09252879	-0.39727515	-0.18214823	-0.269537	0.54451865	0.6362868	0.34829172	-0.10966308	0.44026905	-0.19592704
('50.0','1.0')	-0.23044808	0.2663849	0.24846381	0.25956646	-0.84319896	-0.40536883	0.13520981	0.11883756	-0.19835554	-0.2697751	-0.2661532	0.35442987	-0.014899594	-0.24011113	-0.31141874	-0.118619196	0.21582748	0.20846699	-0.1925379	-0.2325402	-0.15042548	0.15771776	0.23913734	-0.1579542	-0.3978954	0.43251786	0.20402092	-0.055775307	-0.4896388	0.0055924025	0.416052	0.17199099	-0.25579706	0.2990615	-0.012424447	0.3999598	-0.4305152	0.30812243	-0.09279663	-0.028618047	0.40918034	0.07716852	-0.5292584	-0.05220459	0.18256077	0.16123985	-0.27684486	0.1540289	0.20324035	-0.18202117
('50.0','2.0')	-0.22458889	-0.43752939	0.28503117	0.104317404	-0.4021513	0.18457901	0.20121172	0.18601102	-0.19201721	-0.108726315	0.024788246	-0.020872701	-0.054460205	-0.18425894	-0.18233651	-0.26174513	0.5495465	-0.0383934	-0.1059342	-0.25857908	0.32594538	-0.32901043	0.60828584	0.08108409	0.16202557	0.1291636	-0.10084785	-0.29064488	-0.3618553	-0.318948	-0.15742216	-0.04186246	-0.37683988	0.23783423	-0.37303743	0.16657192	-0.022805117	0.25558603	-0.07942428	-0.4034232	-0.012727838	-0.3726265	-0.392499	-0.18683062	0.26068953	-0.22475886	-0.20503356	-0.044298872	0.4130445	-0.061216973
('51.0','0.0')	0.013186517	-0.20004232	-0.036079284	0.059256855	0.12097536	-0.40060908	-0.00825978	0.030753573	-0.48460335	-0.39670852	-0.07530022	0.119066834	-0.12214919	0.2101749	-0.16498312	-0.08570413	-0.1856954	-0.24233687	-0.6562148	-0.25434473	0.1177606	0.040058143	0.5034137	-0.23671795	-0.029506959	0.05101398	-0.21778938	-0.4389684	0.055675585	0.70881164	-0.15023871	-0.448239	-0.45993048	-0.0499936	-0.23722972	0.060250983	-0.37778547	0.18876348	0.05276879	-0.23803851	0.17970678	-0.3786527	0.08980099	0.111020334	0.4378886	0.34937313	0.45689002	0.0763621	0.35623723	-0.25873613
('51.0','1.0')	0.039645106	0.0022850097	-0.035702527	0.17642143	-0.5740449	-0.3190628	0.2393583	-0.009866028	-0.14962065	-0.3732173	0.13319337	0.32166302	-0.024715893	0.016127229	-0.4035631	-0.21967864	0.13226761	0.26066738	-0.11679973	-0.111431435	-0.19196104	0.013944611	0.37513384	-0.07264448	-0.22511527	0.23785207	-0.12570024	-0.15559445	-0.33330217	0.14102627	0.39985636	-0.081575304	-0.2917644	0.15949716	0.011881836	0.7822834	-0.5818861	0.30441356	-0.010518077	0.05298471	0.418906	0.16071591	-0.6975247	0.113241926	0.29557067	0.27157328	-0.23635721	0.36962456	0.037430387	-0.19749114
('51.0','2.0')	-0.40898064	-0.44859594	0.058084548	0.17295448	-0.34950474	-0.037597124	-0.18839514	0.11008158	-0.23024185	-0.020736957	0.32068917	-0.45964262	-0.04551087	-0.14567697	-0.22057065	-0.24054238	0.30642748	-0.1825004	-0.22478674	0.22499102	0.29011935	-0.40857226	0.6998802	0.18856403	0.10165959	0.11358653	-0.10368127	-0.5814862	-0.26731968	-0.0045683673	-0.04494934	-0.2624745	-0.5628329	0.12602253	-0.14728524	0.45369077	-0.18614268	0.2504814	0.082920395	-0.20592931	-0.08156013	-0.17017308	-0.080441765	0.1500223	0.36918953	-0.23290047	-0.07912812	0.01620463	0.262076	-0.10266879
('52.0','0.0')	-0.070721634	-0.51419246	-0.021954447	0.11302309	0.4003753	-0.3319714	-0.1809444	0.08050709	-0.09587816	-0.30416018	-0.33686644	0.3908439	0.0027349112	-0.28350776	-0.022044962	-0.22311383	-0.5708574	-0.27241272	-0.2717784	-0.14724432	-0.06277921	0.51550996	0.5203288	-0.14437786	-0.016362188	0.10461112	-0.0922839	-0.33090025	-0.244149	0.44838527	-0.23317784	-0.5285321	-0.24939413	0.3187371	-0.34224063	0.05672905	-0.3820883	0.14015058	-0.04703254	0.04327167	0.047336888	-0.45281202	-0.07571356	-0.040952537	0.51546764	0.5735839	0.3709524	-0.011451149	0.32511503	-0.5180447
('52.0','1.0')	-0.089950636	0.10923865	0.11353366	0.2586018	-0.52209526	-0.6760671	0.00985083	0.1473028	0.073690586	-0.24326198	-0.22786462	0.23465233	0.059320427	-0.19950572	-0.29387322	-0.124267496	-0.01888205	0.16504222	0.12370995	-0.11780916	-0.23071197	0.2589271	0.61867	-0.084753856	-0.36290848	0.47795513	-0.010172975	0.018830922	-0.3023882	-0.13312578	0.56653935	-0.04030265	-0.16669512	0.37291113	-0.1592523	0.5588726	-0.43181112	0.31616715	-0.035574723	0.21678422	0.23945999	-0.04233417	-0.6562961	0.1134446	0.33878553	-0.013718602	-0.14566441	0.16728094	0.21543933	-0.477176
('52.0','2.0')	-0.17520781	-0.7369578	0.026151216	0.18256587	0.024117017	0.08842636	0.08670172	0.13650402	0.10453012	-0.14279868	-0.080125436	-0.24504168	0.10144168	-0.051338583	-0.41152984	-0.3596889	0.41021356	0.17815427	-0.0065331967	-0.08351129	0.20180243	-0.079682186	0.8449532	0.124932945	0.3268406	0.1279951	-0.05724201	-0.45972005	-0.4096799	-0.11510975	-0.16054891	-0.28518364	-0.21502717	0.29243064	-0.30897892	0.34213045	-0.031759653	0.44626597	0.002066296	-0.103553444	-0.4090241	-0.41422853	-0.2235296	0.116739295	0.42698652	-0.23979019	-0.42878547	-0.16276506	0.38022885	-0.55168384
('53.0','0.0')	-0.01596773	-0.034778584	0.29829824	0.23767236	0.35040313	-0.43215787	0.10537162	0.26758552	-0.3573762	-0.43579826	-0.2645271	-0.19491942	0.012915051	0.055686176	0.08924768	-0.23958468	-0.19676317	-0.5477266	-0.32153162	-0.0181789	0.109699085	0.3063522	0.2715957	-0.2835069	-0.14660163	-0.10264899	-0.045281626	-0.455258	-0.005205182	0.25154635	-0.054645374	-0.30112782	-0.4074826	0.013637641	-0.536251	-0.22427778	-0.5824331	0.00935336	-0.06258636	-0.36474583	0.07383481	-0.30572987	-0.22585414	-0.08453379	0.4626741	0.32074556	0.22722903	-0.15947995	0.2941259	-0.094267175
('53.0','1.0')	-0.12731792	0.29608923	0.31888807	0.09556453	-0.41220024	-0.82881546	0.10204286	0.07421168	-0.25023282	-0.42201015	-0.19492541	0.2924832	0.21515688	-0.036198303	-0.6298108	-0.2403019	0.16781224	0.11627713	-0.26317468	-0.015072343	-0.17071488	0.17349689	0.31265348	-0.30770156	-0.13245556	0.20656791	-0.053711656	-0.1346686	-0.3212939	-0.14282511	0.28948689	-0.20956966	-0.24641682	0.2284499	0.08362879	0.27910292	-0.78005254	0.1648027	0.14672223	0.2375357	0.30993006	-0.02140652	-0.7561107	-0.032052513	0.16907986	0.23103128	-0.4055021	-0.06370957	-0.0045724395	-0.21340325
('53.0','2.0')	-0.3435371	-0.49565685	0.5763997	0.23993352	-0.36846673	-0.07918491	0.21096134	0.1344706	-0.102088764	-0.11183683	0.28002048	-0.3540531	0.06997042	-0.01983908	-0.20834252	-0.30600438	0.54445183	-0.18762244	-0.14826778	0.06146549	0.014962094	-0.037498098	0.76262856	0.08441033	0.22050777	0.037025493	-0.19820859	-0.69509774	-0.13442758	-0.26193127	-0.0928605	-0.3336091	-0.32348472	0.09339383	-0.32030284	0.08208554	-0.14542656	0.19930212	-0.03069942	-0.46526825	-0.14063035	-0.25982267	-0.3435112	-0.068380184	-0.051853623	-0.17295676	-0.2123457	-0.3734369	0.17975001	-0.055090856
('54.0','0.0')	-0.096335046	-0.12461846	-0.22807361	-0.29062065	0.46940002	-0.26851657	0.020691222	0.3203927	-0.3613628	-0.36426303	-0.15028664	0.066886865	-0.43371284	-0.18082893	0.123126775	-0.2581302	-0.18716228	-0.28946745	-0.43283057	-0.34005165	-0.16346787	0.047484335	0.27499735	-0.17187572	-0.1208615	-0.0576051	-0.04941411	-0.23624589	-0.37961942	0.38908342	-0.094881214	-0.19748895	-0.41767448	0.29275802	-0.8132244	0.034333926	-0.50666624	-0.0556688	0.06860691	-0.31929272	0.08971241	-0.12732989	-0.33038738	-0.31986618	0.40170023	0.56686467	0.5109305	-0.057863574	0.088881806	-0.17482078
('54.0','1.0')	-0.019819675	0.117699794	-0.099894226	-0.028833909	-0.44632697	-0.67608404	0.023052929	0.14413846	-0.23334517	-0.26544005	0.050331354	0.23646152	-0.13846265	-0.12462746	-0.5682436	-0.15345405	0.03754039	0.22082406	-0.07711582	-0.30799457	-0.38129267	0.25975165	0.39386252	-0.097146906	-0.34147245	0.07196052	-0.098120496	0.24060917	-0.270232	-0.103997245	0.207746	-0.11939972	-0.22520664	0.4916186	-0.27316147	0.40300286	-0.74590194	0.19052249	-8.662378e-05	-0.11912796	0.09408788	-0.059287235	-0.5928328	0.29900467	0.22691526	0.08029615	-0.1895982	0.10654019	-0.19754437	-0.40651953
('54.0','2.0')	-0.37491822	-0.6891365	0.15650712	-0.068385914	-0.16474272	0.119143255	0.019269057	0.4695025	-0.25400627	-0.020087883	0.27516976	-0.27733386	-0.4123909	-0.14793752	-0.42855728	-0.2964537	0.37029126	-0.08969763	0.18666472	0.17021939	0.054315507	-0.3314387	0.78930086	0.041573443	-0.04051125	0.03895496	-0.006395022	-0.24004883	-0.35373208	-0.31351	-0.23723471	-0.4066881	-0.36990777	0.38370854	-0.6430707	0.28909472	-0.13085528	0.35527205	0.0002556999	-0.2830736	-0.03188268	-0.20758297	-0.21794006	0.12072469	0.17274272	-0.2856536	-0.2604503	-0.08487404	0.13192792	-0.31372625
('55.0','0.0')	0.062621675	-0.08920586	-0.0014040739	0.10685578	0.12984101	-0.21575849	-0.17188953	0.15033683	-0.5304961	-0.404924	-0.26775223	-0.24793962	-0.33520544	-0.040630788	0.18938938	-0.31989875	-0.4144178	-0.47750294	-0.28653947	-0.11920619	-0.07912526	0.18965085	0.43053716	-0.42719764	-0.16774748	-0.0013231	0.23807532	-0.36692202	-0.12642942	0.36649308	-0.053961787	-0.25271812	-0.43122336	0.19325669	-0.28279504	-0.09656728	-0.35703972	0.08101717	-0.11110398	-0.39445794	0.05955881	-0.3195864	-0.12604848	-0.22275072	0.278673	0.26656482	0.49168023	-0.024754778	0.4901287	-0.035825036
('55.0','1.0')	-0.055120975	0.15263145	0.18992195	0.31552508	-0.5976362	-0.68019426	0.10320846	-0.0487906	-0.31805563	-0.4560584	0.19119059	0.24928877	-0.033727203	-0.14211832	-0.36907515	-0.23273838	0.105791666	-0.009361833	-0.11848918	-0.13223983	-0.22875698	0.14912616	0.3169216	-0.1554056	-0.22073942	0.1737195	0.15075007	-0.09021984	-0.3481619	-0.101477556	0.40321618	-0.22182675	-0.12740761	0.3134435	0.057287965	0.44221222	-0.35557836	0.401954	0.08278641	0.14390565	0.3415072	0.057815053	-0.7423643	-0.14212358	0.24132556	0.30431777	-0.112300485	0.020583019	-0.086913	-0.25219485
('55.0','2.0')	-0.12413157	-0.60432106	0.3203834	0.25729388	-0.34684035	0.09078206	-0.1491224	0.23330025	-0.23111945	-0.010949229	0.39061823	-0.13880879	-0.4044749	-0.16284254	-0.11382332	-0.20800114	0.31730366	-0.012062375	0.001032744	-0.008553742	0.16017888	-0.354458	0.65645194	-0.027832562	0.1303029	-0.033664268	-0.02126041	-0.494745	-0.60290873	-0.3119819	-0.3548216	-0.117239065	-0.3566799	0.27968815	0.0058285743	0.30176276	0.055437833	0.47759926	0.1614726	-0.2655431	0.1936219	-0.31304193	-0.19078007	-0.07142885	0.27291942	-0.02272551	-0.069316424	-0.07858611	0.3075227	0.026862958
('56.0','0.0')	-0.045845747	-0.21730095	-0.039447933	0.12245094	0.35507897	-0.35220653	0.12531495	0.1133197	-0.3063577	-0.3538686	-0.1255383	-0.098155476	-0.18423475	0.10741883	0.04932316	-0.22050443	-0.09686049	-0.27025035	-0.46510023	-0.3161863	0.29684418	0.266399	0.20889868	-0.3548873	-0.23547985	0.031794917	0.03025104	-0.51059896	-0.13372949	0.5605939	-0.12079854	-0.25815168	-0.18263462	0.36120662	-0.36110336	-0.13690712	-0.5565888	-0.12312876	-0.0048089004	-0.16818471	0.26716974	-0.4706144	-0.022858057	0.08852474	0.3989741	0.34274676	0.30770954	-0.18265688	0.15457372	-0.23321123
('56.0','1.0')	-0.036547802	0.25263047	-0.019235766	0.18719237	-0.72025245	-0.55788505	-0.053896505	0.0064470596	-0.2502974	-0.36543408	-0.13114764	-0.036908254	0.030494405	-0.21012804	-0.33756924	-0.03987846	0.32112136	0.1324228	-0.25449863	-0.18945761	-0.30335087	0.3231715	0.26545095	-0.049985103	-0.2954834	0.33987167	0.14064896	0.05979494	-0.26038644	0.09612439	0.2980315	0.064787015	-0.07701789	0.40491834	-0.0051453263	0.31069973	-0.42264017	0.17109604	0.008953117	-0.109331265	0.4333525	-0.20274487	-0.6049683	0.1596772	0.2215756	-0.014719843	-0.3338232	0.029366251	0.012085426	-0.32729402
('56.0','2.0')	-0.40317354	-0.34558585	0.13798237	0.12769392	-0.56205994	0.16579871	0.18318821	0.06623178	-0.15054595	0.032873556	0.089005485	-0.32506466	-0.14402966	-0.20146625	-0.13964927	-0.43253005	0.71211374	0.05904343	-0.03862006	-0.19597778	0.32581767	-0.12937364	0.4678787	0.23964453	0.0792603	0.12901682	0.025628103	-0.51507264	-0.3451166	-0.19746934	-0.048116837	0.19657817	-0.14919089	0.5508429	-0.27058628	0.0924652	0.061181244	0.11746475	0.18813302	-0.45980796	-0.18521953	-0.5829612	-0.16756259	0.024128089	0.38715428	-0.14535747	-0.14719197	-0.45547944	0.23147361	-0.12133317
('57.0','0.0')	-0.054773286	-0.21917158	0.08798807	-0.09671601	0.3757765	-0.28912425	0.09138662	0.24727093	-0.48673117	-0.38134688	-0.0016101549	0.012372189	-0.2329128	-0.052378204	-0.099022046	-0.070401184	-0.2758457	-0.4858755	-0.51365465	-0.07603387	-0.18297967	0.2149559	0.210264	-0.35248956	0.020003278	-0.20246084	0.21007086	-0.6183868	-0.1251129	0.23618855	-0.14360276	-0.25335363	-0.33916333	0.1021835	-0.49715522	-0.2223492	-0.62091595	-0.027037356	-0.16195306	-0.03092457	0.05694413	-0.32268694	-0.34223863	-0.082937166	0.6095145	0.25618514	0.41142794	-0.23470245	0.24960165	-0.34972474
('57.0','1.0')	-0.020738749	0.05460643	0.41969672	0.22172296	-0.4906336	-0.62583345	0.18013535	0.11123992	-0.33590043	-0.33091417	-0.093178526	0.21275851	-0.011603914	0.009842176	-0.48085552	-0.3388765	-0.117459364	0.14549826	-0.17436743	0.017389571	-0.6248929	0.31922722	0.2639673	-0.18440117	-0.21440008	0.079035066	0.19631773	-0.23930335	-0.31085065	-0.21621397	0.4084308	-0.24714534	0.07805527	0.562072	-0.0011046132	0.37083313	-0.36021084	0.3004012	-0.08916954	0.32167625	0.44441995	-0.015362814	-0.5922035	0.16953388	0.22264913	0.12675631	-0.14148071	-0.030250207	0.0384802	-0.47281513
('57.0','2.0')	-0.18929553	-0.73597854	0.25932324	0.08543728	-0.110720806	0.21959442	0.3129595	0.18653578	-0.4969524	-0.27658918	0.39236015	-0.1839491	0.025626894	-0.15258972	-0.37652194	-0.11062929	0.094643176	-0.00583578	-0.061552532	0.25944573	-0.05471189	-0.29019752	0.6736545	-0.11681401	0.43141103	-0.085829295	0.0158879	-0.8129473	-0.2613305	-0.56983906	-0.1562945	-0.042731356	-0.25210935	0.289511	-0.38776416	0.10262414	-0.093573324	0.006561873	-0.0112847695	-0.19426815	0.103688546	-0.21994041	-0.34176996	-0.185555	0.18593813	-0.08305509	-0.14688714	-0.18378036	0.27561066	-0.31255668
('58.0','0.0')	0.0019241998	-0.21110974	-0.064473815	-0.10949771	0.19408998	-0.31169575	-0.02295564	0.017669456	-0.418379	-0.2643898	-0.059408307	-0.0034470102	0.25317955	0.05825069	-0.16694659	0.019331258	-0.16115329	-0.5319942	-0.45669708	-0.112674005	0.08270999	0.19700067	0.18564503	-0.24090645	-0.2573262	-0.049113914	-0.087423526	-0.4868736	-0.036731433	0.5008902	-0.26110923	-0.4426071	-0.31643528	0.39971888	-0.57508105	-0.14454557	-0.5358587	-0.05617126	0.17786394	-0.3690925	0.10017948	-0.17994054	0.12837604	0.08601029	0.36229062	0.44937095	0.21978168	-0.188534	0.37033147	-0.1927338
('58.0','1.0')	-0.00095367705	0.21269003	0.20898075	0.28519693	-0.4734658	-0.6170468	0.2493007	-0.044572752	-0.23113474	-0.03180253	0.08712825	0.3191233	0.24402575	-0.040120084	-0.46733615	-0.10227723	0.11385001	0.059192	0.1377725	-0.14578477	-0.18796134	0.16478778	0.12072526	-0.06552486	-0.45255095	0.23796494	0.040589523	-0.1716018	-0.29659903	0.008703699	0.23022236	0.007921156	-0.17004451	0.7514685	-0.128668	0.16103658	-0.59196115	0.011345309	0.11858658	-0.103566565	0.5190215	0.04011815	-0.33223453	0.25315666	0.22868857	0.3235173	-0.38836023	0.042108547	-0.020973917	-0.49126333
('58.0','2.0')	-0.15473236	-0.75996083	0.28778046	0.080545865	-0.29076904	0.3404112	-0.039079115	0.13778952	-0.22977988	-0.10755839	0.22697063	-0.14220336	0.074373335	-0.19474305	-0.34726304	-0.03505151	0.4055797	-0.09441128	0.050414503	0.034999024	-0.00050607393	-0.35759836	0.6625465	0.16756253	0.13343343	0.27836892	-0.21961826	-0.6975671	-0.23074713	-0.26618898	-0.42415574	-0.36185277	-0.410713	0.47143316	-0.35508445	0.28745365	-0.24595858	0.103832275	0.15597169	-0.347704	-0.023315247	-0.20539807	-0.027691128	0.13000202	0.07867267	0.056542765	-0.17313011	0.061439183	0.22115783	-0.36760086
('59.0','0.0')	-0.04550235	-0.1463867	-0.11511366	0.1932773	0.16720971	-0.16585745	-0.2934754	0.29406393	-0.4533967	-0.29264796	-0.35865328	0.039318185	-0.1869867	-0.003124906	0.0035262348	-0.1329258	-0.089040786	-0.4202495	-0.29830626	-0.35298094	0.09409713	0.20534943	0.30605552	-0.24951218	-0.18908401	-0.046055093	0.15555824	-0.4986918	0.17429034	0.29112622	-0.114857145	-0.23207885	-0.32265282	0.030547589	-0.5061875	0.08186012	-0.41025355	0.109669626	-0.11369191	-0.4704362	-0.08483432	-0.16134772	-0.07781722	-0.05787627	0.2293555	0.42346334	0.24418142	-0.031284265	0.4169121	-0.35688308
('59.0','1.0')	0.11672508	0.16125196	-0.0937078	0.29488987	-0.6802617	-0.6754447	-0.070869766	0.056042977	-0.18699758	-0.20846662	-0.20382495	0.025871934	-0.08368655	-0.035508927	-0.4019728	-0.07852938	0.18449952	0.24847299	-0.15477684	-0.17271592	-0.16582619	0.28901386	0.3504657	-0.10906702	-0.3889262	0.3500217	0.34976122	-0.053032663	-0.3157018	0.09597645	0.62197685	-0.01161414	0.016488241	0.32164395	-0.366731	0.47976577	-0.2206579	0.14995906	-0.24013382	-0.121473074	0.33817	0.096690334	-0.50340647	0.091889024	0.14685573	0.12313157	-0.15307808	-0.11321162	0.044367086	-0.5631361
('59.0','2.0')	-0.44810373	-0.5687866	0.012990428	0.10502833	-0.17112142	0.054201003	-0.19313812	0.24084339	-0.28808683	-0.19450834	0.099025935	-0.36107358	-0.097232684	-0.10767114	-0.33781493	-0.30941883	0.5241477	0.10384371	-0.21914607	-0.2600577	0.36374617	-0.23581597	0.7351218	0.13677095	0.26575577	0.21081309	0.20916988	-0.7248339	-0.15994531	-0.32527077	0.09657738	0.009382886	-0.22235036	0.27913362	-0.4556729	0.3065149	-0.18105143	0.21502386	0.07496665	-0.2015528	-0.32279179	-0.19509384	-0.16752933	-0.060917992	0.1561149	-0.30234107	-0.1979652	0.059858296	0.23220761	-0.21045405
('6.0','0.0')	-0.18144612	-0.19931637	-0.1335236	0.075065225	0.28833464	-0.27429718	-0.01605075	-0.018258005	-0.5531289	-0.25623924	-0.2859459	-0.033452023	-0.2378333	0.2149657	0.009817681	0.07690722	-0.14198682	-0.5471435	-0.505245	-0.0024540722	-0.05663883	0.27749997	0.34421206	-0.13601306	0.079872295	-0.048648972	-0.022387031	-0.6865135	-0.16185421	0.5528963	-0.39793053	-0.19283831	-0.490691	0.3350642	-0.1058795	-0.15615205	-0.35086676	-0.03894984	-0.0826369	-0.11157638	0.22999895	-0.35852626	0.04900568	0.05161253	0.5023061	0.40502587	0.20121837	-0.005279032	0.2865418	-0.59709585
('6.0','1.0')	0.20656306	0.20489961	-0.14586249	0.06612738	-0.69647133	-0.38348833	0.00658969	-0.015277378	-0.25305092	-0.1387886	-0.1678204	0.25805664	0.03688663	-0.0028924309	-0.2714465	-0.09048732	0.16378017	0.2682842	-0.22846526	-0.09107849	-0.5425298	0.18509799	0.062397696	0.15175264	-0.24374594	0.14751631	-0.026273718	-0.27531654	-0.33422446	0.17680702	0.20068786	-0.07695437	-0.24289407	0.503424	0.1269205	0.46723458	-0.40743303	0.24325894	-0.054543976	-0.1418591	0.58372283	-0.11544431	-0.61569977	0.08195212	0.22458717	0.1831833	-0.4288248	0.10897941	-0.03159542	-0.6501385
('6.0','2.0')	-0.12557952	-0.7799525	0.06576279	0.070350215	-0.26378882	0.13114057	0.07427735	0.09379013	-0.13932517	0.15113138	-0.089742705	-0.46123278	-0.24743745	-0.113941744	-0.25473592	0.033449728	0.42969814	-0.20840512	-0.11513062	0.18802635	0.11839461	-0.098423444	0.62399036	0.095234714	0.21523586	0.1788647	-0.14029232	-0.7946566	-0.31421554	-0.0032299908	0.005119466	-0.09086068	-0.4121369	0.41591865	-0.3615384	0.12530173	0.18200836	0.1432847	-0.1708403	-0.2007616	0.014797956	-0.32028615	-0.1581858	0.07867472	0.13588569	-0.20508616	-0.34349102	0.04216426	0.15544921	-0.5238974
('60.0','0.0')	-0.09394496	-0.042195622	-0.0627816	0.04940255	0.31199762	-0.14112721	-0.26916134	0.42205265	-0.48485962	-0.25213462	-0.37411168	0.18639652	-0.40635908	-0.049917813	0.25079152	-0.24451631	-0.18057977	-0.36388883	-0.13375713	-0.13890056	-0.033877812	0.18356329	0.3706287	-0.27180707	-0.04486073	-0.10173731	-0.022825047	-0.8036417	-0.11575645	0.37319526	-0.132166	-0.25382584	-0.4738986	-0.03490668	-0.525871	-0.16175541	-0.63431597	0.14648098	-0.28877112	-0.240769	-0.01194917	-0.33047616	-0.28174788	0.14343154	0.29195306	0.5494818	0.44350275	-0.17920159	0.20297836	-0.48887694
('60.0','1.0')	0.0438435	0.20436026	0.0336735	-0.0024107068	-0.59459096	-0.4337318	0.07729055	-0.079296015	-0.46206626	-0.35754383	-0.112510845	0.346165	-0.05221989	-0.15697661	-0.25417012	-0.18478808	0.038678482	0.33902013	-0.08315084	-0.26163566	-0.3051847	0.16406019	0.33308688	-0.32276526	-0.08754285	0.28085724	0.054529358	-0.23811513	-0.17699668	-0.11847127	0.32549295	-0.100177065	-0.118673444	0.30115187	-0.05038509	0.27473328	-0.7177265	0.16788773	-0.17731622	0.2644267	0.40981826	0.19043411	-0.56799257	0.23720619	0.22566144	0.19949555	-0.38810605	-0.3202373	0.07228741	-0.3955692
('60.0','2.0')	-0.33517414	-0.574098	0.17916515	0.045451038	-0.5146759	0.33989954	-0.008373293	0.28248513	-0.3593727	-0.2940126	0.17827654	-0.3065032	-0.11023285	-0.05991224	-0.18613046	-0.27342764	0.3472436	0.08898143	0.031850528	0.03635729	0.2718146	-0.18263789	0.55791694	-0.045507755	0.15966399	0.022237474	-0.091708414	-0.71830916	-0.35605985	-0.46751067	-0.23281829	-0.08931307	-0.38331798	0.29831123	-0.44100147	0.21994063	-0.28577626	0.18681014	-0.08917048	-0.10442716	-0.2280102	-0.18579124	-0.11707047	0.055644974	0.13534991	-0.0197045	-0.04331056	-0.33480096	0.2932844	-0.25238523
('61.0','0.0')	-0.3222017	-0.35838935	0.010410929	0.004856647	0.2932043	-0.33520502	6.1508115e-05	0.16982105	-0.26734516	-0.17223184	-0.25836387	-0.17474534	-0.041422494	-0.10728965	-0.00200124	-0.07267847	-0.5286986	-0.29833025	-0.32720464	0.02450332	-0.054346215	0.36274648	0.2655483	0.015921747	-0.10053376	-0.106376804	-0.318891	-0.4644778	-0.08056197	0.37211242	0.28082395	-0.18517505	-0.3765058	0.17191827	-0.43082362	0.23579665	-0.6120951	-0.008458963	-0.20844108	-0.31666827	0.12414506	-0.44216618	0.0065726065	0.07243929	0.40634567	0.3965938	0.46523705	-0.2426994	0.097169645	-0.41774786
('61.0','1.0')	-0.09806232	0.0851052	-0.11045675	0.08333346	-0.5367852	-0.5002874	0.15036182	-0.022445435	-0.15571715	-0.23894309	-0.16951598	0.2964238	0.076197036	-0.20471175	-0.5187987	-0.1663503	-0.016757324	0.39316976	-0.098864935	0.00783896	-0.23521106	0.2012645	0.31980264	-0.029484704	-0.22882691	0.14543359	-0.17203349	-0.07981626	-0.26741633	0.09114842	0.45202696	-0.1216314	-0.1934023	0.19322832	-0.16232839	0.55163515	-0.565272	0.34984764	-0.05811363	-0.024981981	0.49244845	-0.11014333	-0.58541864	0.12099474	0.29451185	0.10694243	-0.052875616	0.044108048	-0.089763425	-0.42498058
('61.0','2.0')	-0.39261052	-0.61564934	0.051817156	0.2031344	-0.2713908	0.24809057	0.14537264	0.059750214	-0.033805925	-0.058741223	0.069586165	-0.42230263	-0.020124039	-0.22802112	-0.187006	-0.23514313	0.51362723	0.07599871	0.08005676	0.23226498	0.053750083	-0.09300084	0.8014538	0.15938129	0.11495778	0.012384862	-0.07478942	-0.61100024	-0.29598626	-0.16143855	0.18064901	-0.3630253	-0.3298634	0.14731959	-0.22368748	0.39523485	-0.028760888	0.243895	-0.041523263	-0.34493604	-0.22481899	-0.45183453	-0.0885762	0.25197917	0.37730488	0.13660668	-0.21869431	-0.29829752	0.20649678	-0.241075
