('50.0','0.0')	0.17883867	-0.26194558	-0.35509253	0.01746514	-0.30287114	-0.059580818	0.054303207	0.471549	-0.19201407	0.35533026	-0.27244246	-0.17248333	0.06639756	0.0066054347	-0.3591251	0.24231112	0.20736521	0.27232993	-0.37697193	0.399679	-0.6427196	-0.17294526	0.04842203	-0.28347614	-0.061646156	0.17087449	-0.29748297	-0.39617315	-0.5544932	0.047323287	-0.18106702	0.047117844	0.00082565844	-0.09669478	-0.27662373	0.51196176	-0.42019472	0.029902598	0.12754114	-0.26952636	0.082442075	-0.02524939	-0.3716592	-0.017492466	0.19118014	-0.14839643	0.324218	-0.35142976	0.19616123	-0.17737642
('50.0','1.0')	-0.068602994	0.22496736	-0.0795245	-0.06106527	-0.16558287	-0.3416656	0.109434076	0.564324	-0.310896	0.30012485	-0.06594217	0.09176249	-0.019739969	0.23269083	0.13981223	0.424735	0.6184851	0.022070121	-0.23903663	-0.19745338	0.013506243	0.13779397	0.18676323	-0.123078465	0.013280371	0.04421526	-0.20906185	-0.059334606	-0.18430397	0.31011578	0.029203238	-0.26125062	-0.47852746	0.57824683	-0.07110758	0.30832878	-0.26637065	0.39622867	0.1457798	-0.27988082	0.050967507	-0.30948886	-0.33061686	-0.2809163	-0.033853456	0.45508295	0.06947347	-0.44975087	-0.48160726	-0.2916967
('50.0','2.0')	-0.14869045	-0.19720735	-0.18615654	0.3316111	0.06852317	0.16503368	0.033799008	0.25688133	-0.7165292	-0.19518472	-0.10214997	-0.1268289	0.24942444	-0.35024795	0.29247713	-0.3489591	0.30718052	0.24360779	-0.535516	-0.23400767	0.016661774	-0.19800906	-0.033087444	-0.06575361	0.071992055	0.03577369	-0.37020358	-0.58524275	-0.38729227	0.32600147	0.12769961	-0.28542316	-0.3092097	0.15337153	-0.2851464	0.47981653	0.16111523	0.28329888	-0.16203447	-0.2063391	0.35299292	-0.12395311	0.10567481	0.12629895	0.29172102	0.32215855	0.034423426	-0.1555365	-0.0035154305	-0.315171
('51.0','0.0')	0.318238	-0.34271273	-0.23749106	0.027109433	-0.15248999	-0.19022813	0.10817953	0.15479825	-0.17866014	0.24344552	-0.27351466	-0.22453363	-0.089265704	0.047419794	-0.51142883	-0.0038463585	0.39732957	-0.14306957	-0.20735854	0.4535733	-0.7036475	-0.13564526	-0.13322207	-0.11656659	0.049543213	0.1545303	-0.33655015	-0.36333296	-0.67498547	0.24788316	-0.11217463	0.13638145	-0.0019501098	0.07299695	-0.44881427	0.49349636	-0.5529614	-0.03722752	-0.103700295	-0.31567177	0.15511002	0.12173283	-0.2196703	-0.08698661	0.22491913	-0.42583516	0.16863891	-0.44454694	0.18776973	0.11268671
('51.0','1.0')	0.025501678	0.07515751	0.064138316	-0.1358781	-0.07153336	-0.40014964	0.15432101	0.32139754	-0.24713628	0.6013242	-0.13373086	-0.052264407	0.0037341923	0.099071555	-0.064170256	0.1981129	0.5787691	-0.24579063	-0.33778763	-0.34328058	0.0034436125	0.12743244	0.3399503	-0.23092352	0.06370894	0.20670034	-0.21833551	-0.19600675	-0.41018674	0.5360035	0.098661005	-0.5646377	-0.033939645	0.63256246	0.039644267	0.13959381	-0.29597068	0.0066901706	-0.0055391653	-0.32072666	-0.09749383	-0.25972393	-0.46072435	-0.11729989	-0.12091291	0.32286212	-0.02630993	-0.36013955	-0.5136531	0.113428086
('51.0','2.0')	-0.19802177	-0.19804756	0.1198558	0.18038592	0.10645856	0.15991725	0.16445498	-0.0022365747	-0.4252433	-0.07989822	-0.28637105	0.097507164	0.14668746	-0.34463072	0.08308705	-0.6660943	0.21537599	-0.03444697	-0.19631219	-0.33011925	0.06818672	-0.19723031	-0.23708579	-0.0950963	0.02230463	0.010907469	-0.38181937	-0.25625142	-0.5121514	0.35250017	9.115908e-05	-0.47168806	-0.04956022	0.403243	-0.1782343	0.80528075	0.056975953	0.04506655	-0.26411268	-0.36135453	0.5500961	-0.05543679	-0.105764456	0.25125527	0.19008237	0.3560952	-0.22754693	-0.1734198	0.10153743	-0.22840615
('52.0','0.0')	0.12322166	-0.15415834	-0.18642315	0.026834901	-0.30011174	-0.0002101829	-0.2673561	0.2165809	0.0009189736	0.28185326	-0.19143465	0.07142923	0.019461945	0.009891223	-0.4345725	-0.11905747	0.21840906	-0.24844098	-0.28727686	0.42948216	-0.2811091	0.034406845	-0.0003020244	-0.20587023	-0.30695328	0.10260245	-0.048931245	-0.6593393	-0.53436184	0.21366414	0.029900962	-0.082296856	-0.076386094	-0.023150075	-0.18055344	0.2206	-0.634136	-0.3427612	0.105440214	-0.48525304	0.23683673	0.1683609	-0.27570742	-0.20620799	0.22590771	-0.36203843	0.3926691	-0.44222724	0.4569745	-0.012060228
('52.0','1.0')	-0.20382303	0.09731003	0.052784134	-0.41515365	-0.2642007	-0.21281067	-0.09548541	0.37324098	-0.30596745	0.36422423	-0.07203098	0.17558394	-0.055527024	0.2883239	0.017496137	0.12699912	0.6756547	0.040335	-0.21645278	-0.44996685	0.08136944	0.40837693	0.36954322	-0.35184816	-0.18173926	0.23721841	0.097338706	-0.39975044	-0.10867884	0.3424672	0.14910562	-0.38565922	-0.1199934	0.3133617	-0.13157152	0.14714924	-0.24002147	0.16958734	0.03500016	-0.30850795	0.0761433	-0.3948548	-0.3308411	-0.3997465	-0.1736963	0.41451067	0.16231516	-0.31317356	-0.31112865	-0.07281184
('52.0','2.0')	-0.21663308	-0.20215186	-0.19103318	0.08114951	-0.085784934	0.21890122	0.07347936	-0.039494652	-0.55689293	-0.14152865	0.07832896	0.008273609	0.1914713	-0.32688546	0.28315598	-0.55278504	0.17152125	0.12320786	-0.60403496	-0.45702794	0.11712122	-0.10154165	0.03284721	-0.2172191	-0.36871743	0.16649532	-0.36323303	-0.4564879	-0.2879067	0.30649602	-0.116525866	-0.561694	0.06661063	0.24191688	-0.34930596	0.4280896	-0.19225062	0.081744276	-0.25007662	-0.46115112	0.42011112	-0.19379576	-0.08223793	0.037796162	0.13648275	0.12458503	0.080317825	-0.09662727	0.1863735	-0.33750665
('53.0','0.0')	0.23553512	-0.40222237	-0.2737278	-0.209535	-0.5171775	0.11540623	0.06679159	0.15449125	-0.10074568	0.2669543	-0.07269784	0.10279543	0.17096865	-0.24770468	-0.62567204	0.113787375	0.2455748	0.036881495	-0.17726827	0.3691768	-0.5426426	-0.08680518	0.094340526	-0.2141572	0.009933801	0.14019182	-0.1864114	-0.2603597	-0.4927754	0.08046348	0.1173265	0.066916406	-0.15811363	0.07349832	-1.0694068e-05	0.5263514	-0.41763863	-0.20947275	0.27180082	-0.53980374	0.08648778	0.06350781	-0.24187763	-0.11036684	0.43385944	-0.16658556	-0.018131489	-0.2580311	0.38709474	0.101759546
('53.0','1.0')	-0.09366254	-0.04448545	0.26339108	-0.17983173	-0.3175341	-0.14442098	0.08539202	0.26172963	-0.28768045	0.32391614	-0.16803505	-0.1858574	0.014852623	0.11701295	-0.063472785	0.6258426	0.5348446	0.104299404	-0.29136726	-0.46548688	0.08793965	0.41776994	0.46360075	-0.31369737	-0.026476512	0.57866555	-0.09953793	-0.033239525	-0.2328445	0.40464315	0.20065187	-0.36713797	-0.07066099	0.5229284	0.098547705	0.3017889	-0.18677898	0.017858887	0.11183108	-0.4032739	0.13980159	-0.4759036	-0.27354598	-0.2965404	0.18332851	0.49875334	0.013947617	-0.23496145	-0.33298966	0.063099235
('53.0','2.0')	-0.2621889	-0.32178023	0.044666484	0.07702242	-0.108454645	0.39613986	0.3162132	-0.19534431	-0.4625356	-0.02710347	0.028289337	0.002950816	0.35576823	-0.5692398	0.09014926	-0.32587254	0.18778169	0.037253205	-0.38623568	-0.36282504	-0.13019757	-0.06506142	-0.1050917	-0.13191289	0.15183216	0.19984579	-0.41178167	-0.375808	-0.24918021	0.23571676	0.04648264	-0.32617593	-0.14261079	0.52199966	-0.1376211	0.7284935	-0.013292497	0.22554508	-0.058644727	-0.37656835	0.3943457	-0.16099112	0.18064606	0.31887752	0.44857448	0.28801098	-0.21965852	-0.11362133	0.2687888	-0.32843438
('54.0','0.0')	0.40388402	-0.0290139	-0.31292206	0.08816581	-0.23947845	0.27304688	-0.03070946	0.25770998	-0.054390147	0.30518934	-0.22589767	-0.10223368	0.102057375	-0.2774861	-0.36378753	0.17373261	0.22957504	-0.08870129	-0.22456796	0.4259625	-0.55464256	0.056182224	0.23000176	-0.2184509	-0.09268223	0.052606195	-0.1916284	-0.1947976	-0.76585984	0.09052886	-0.16418664	-0.028388536	-0.09929743	0.0073874523	-0.24749614	0.46224222	-0.6728987	-0.09298637	0.15967731	-0.31818396	0.22659935	0.062425338	-0.4018141	-0.08050963	0.3228775	-0.21988499	0.29965508	-0.45563838	0.282228	-0.15034825
('54.0','1.0')	-0.09983514	0.29459864	0.10605409	0.097392485	-0.22753496	-0.34490085	0.243301	0.23594896	-0.2536881	0.22151914	-0.34866926	0.23819816	0.0014504966	0.04368252	-0.09356082	0.36883038	0.74458814	-0.11946792	-0.26127258	-0.39494896	-0.0143780345	0.35859576	0.30458876	-0.1571013	-0.045700513	0.36141938	0.17998816	-0.21089096	-0.2595973	0.31427434	0.05379477	-0.120150395	-0.30489165	0.37180072	-0.22921886	0.27060357	-0.147705	0.3166123	-0.07295852	-0.2680758	-0.09979796	-0.23257016	-0.34792084	-0.29082298	0.038941544	0.47970384	0.19809423	-0.47124514	-0.5703342	-0.16182329
('54.0','2.0')	-0.25380528	0.27390248	-0.04205613	0.23656715	-0.1214609	0.2272368	0.0774857	0.09844262	-0.48299193	-0.11289169	-0.00056938623	0.040602297	0.3914795	-0.46149084	0.26722944	-0.49877262	0.24521866	0.021371448	-0.267505	-0.33649075	-0.063524306	0.07292552	-0.011815634	0.00095919706	0.102921344	-0.014593438	-0.2306309	-0.3412811	-0.44653693	0.106158994	0.021528691	-0.43132484	-0.3558482	0.19709158	-0.17073682	0.5772838	0.15888453	0.1854162	-0.08436062	-0.28509986	0.47950003	0.04626433	-0.00628785	0.18925658	0.3917666	0.21926919	-0.22226523	-0.3565855	0.36206686	-0.4627013
('55.0','0.0')	0.41220087	-0.111652635	-0.061304532	-0.12703244	-0.3369218	0.1438553	-0.19095649	0.49535528	-0.19342873	0.32672316	-0.22522767	-0.021121947	0.01634896	-0.26631793	-0.34532788	0.025998898	0.36557075	-0.1524194	-0.13788441	0.29259443	-0.31609344	-0.13344997	0.047718372	-0.26098374	-0.0135516785	0.09620581	-0.1707786	-0.32315043	-0.5122119	0.25791875	-0.23369636	-0.018857114	-0.24616076	-0.2581428	-0.30561867	0.43548724	-0.5442331	-0.15965532	0.07010207	-0.3597247	0.15127693	0.18440692	-0.7064682	-0.4294301	0.02616485	-0.34827894	0.33726636	-0.3694406	0.4331906	0.2209224
('55.0','1.0')	-0.10313305	0.0981736	-0.017392045	-0.005574016	-0.057961315	-0.4607297	-0.1632398	0.4755641	-0.3988757	0.31396353	-0.13973539	-0.14545563	-0.2696044	-0.12383745	0.089236796	0.34489027	0.7208861	0.1390041	-0.3507578	-0.18003269	0.08360994	0.15354915	0.37318927	-0.20379457	0.25263393	0.2653102	-0.1329312	-0.07345178	-0.1897406	0.49841973	0.15310833	-0.36418748	-0.15287623	0.5559416	-0.121651	0.19122408	-0.28354242	0.14020213	-0.10682423	-0.24214484	0.103506245	-0.32082877	-0.41067502	-0.3191394	-0.17327158	0.35604224	0.20362666	-0.32723972	-0.41768277	-0.00013612953
('55.0','2.0')	-0.18190718	-0.23340075	-0.0643078	0.32857367	-0.02369911	0.37485027	-0.09152059	0.021885892	-0.70920354	-0.35157517	-0.1058067	-0.02388886	0.03987919	-0.48848137	0.1574012	-0.5150461	0.22623697	0.0138005065	-0.50342137	-0.33405393	0.093211316	-0.09313596	-0.104756035	0.18042322	0.22228959	-0.031556986	-0.25823727	-0.3472818	-0.33961496	0.40157852	0.16799739	-0.60270494	-0.25255466	0.087192595	-0.31469357	0.52088565	-0.33019453	0.13671191	-0.3231166	-0.41286784	0.36773917	0.25487328	-0.4055434	0.111697644	0.3022699	0.1537295	-0.15824455	0.02268204	-0.12202697	0.009995301
('56.0','0.0')	0.33610374	-0.2979522	-0.25992832	0.23390904	-0.25153887	0.2071156	-0.15794204	0.3853252	-0.14020377	0.5726738	-0.2286366	-0.014214017	0.08247324	-0.12191459	-0.7407247	0.02601868	0.20013833	-0.16838935	-0.29161578	0.28671423	-0.23742975	0.199794	0.41848883	-0.14157943	-0.08838323	0.049268093	-0.010288402	-0.4958609	-0.47787845	0.064482026	-0.09814429	0.17926897	-0.043139774	-0.15490556	-0.060410462	0.5648559	-0.60450506	-0.15503591	0.43475306	-0.4169479	0.10881098	-0.20058548	-0.11455635	0.046813685	0.35163972	-0.07519892	0.29679403	-0.26488128	0.3137014	0.00045110093
('56.0','1.0')	0.024458181	0.17297955	0.17367913	-0.031245712	-0.14192222	-0.23250581	-0.065605745	0.39057717	-0.22708744	0.40505713	-0.26773226	0.11872695	0.028955244	0.24952777	-0.0716049	0.3063478	0.7932478	-0.17548665	-0.39315265	-0.31592685	0.00012782462	0.3573167	0.57365227	-0.29809883	0.09584719	0.4660063	-0.08422046	-0.22638197	-0.1776853	0.45630065	-0.047064852	-0.3007067	-0.1573653	0.5052345	0.066513464	0.36293048	-0.37400883	0.28591835	0.009805915	-0.28181562	-0.18403126	-0.31398597	-0.01317691	-0.09321925	-0.12726997	0.43122438	-0.09170619	-0.2322235	-0.3552924	-0.23767996
('56.0','2.0')	-0.15827179	-0.23457837	-0.19079357	0.3516789	-0.30281702	0.23547883	-0.27488875	0.03815166	-0.41861892	0.078676164	-0.08393007	0.21245092	0.21847522	-0.29115513	0.002065631	-0.78596777	0.10316604	-0.20617262	-0.5157199	-0.26346278	0.09104357	-0.05631357	-0.19939037	-0.0905385	-0.15814234	0.12357355	-0.44014585	-0.47736594	-0.06257555	0.25974625	0.12296344	-0.4022671	0.005611974	0.13637729	-0.33907723	0.75051934	-0.17013195	0.11060512	-0.26523206	-0.39514625	0.476052	-0.36819336	0.037101667	0.36696234	0.23519468	0.36690375	-0.46736917	0.026148671	-0.05176678	-0.33882886
('57.0','0.0')	0.28242466	-0.1523194	-0.11376251	0.09216789	-0.019125916	0.17482658	-0.24598275	0.26908576	-0.12505747	0.32383022	-0.49997026	-0.18446349	-0.13537094	-0.15613943	-0.648494	0.14744264	0.18867837	-0.08315835	-0.2677032	0.18293473	-0.43173558	-0.01548858	0.21285525	-0.25037915	-0.16620465	0.20422636	0.0119521385	-0.42637783	-0.5643938	0.1405834	-0.25803852	0.047204357	-0.016393203	-0.19104886	-0.32882398	0.36303365	-0.82889414	-0.12146251	0.24215432	-0.39609945	0.23791744	0.08651493	-0.5925178	-0.17256649	0.19934808	-0.20686589	0.31674743	-0.21765155	0.39064413	0.08338569
('57.0','1.0')	-0.03878122	0.15082343	0.14491063	-0.042301238	0.21131822	-0.52968794	-0.16244134	0.27650842	-0.2342457	0.3369125	-0.28528336	-0.013312807	-0.06838259	0.3788758	-0.09762121	0.5085228	0.33029106	0.006646476	-0.44334885	-0.52387303	-0.05615017	0.26343444	0.24710125	-0.19236566	-0.0455595	0.39144745	0.023331702	-0.04916007	-0.1335225	0.5328804	0.10240479	-0.40865976	-0.3173312	0.38627344	-0.019739805	0.29712674	-0.45118594	0.29050085	0.23335718	-0.4976899	-0.022107717	-0.30810136	-0.5095876	-0.2416094	0.13975418	0.3850191	-0.030717732	-0.31390452	-0.48973158	-0.12981786
('57.0','2.0')	-0.30406353	-0.1318917	-0.13836809	0.24540745	0.13727096	0.30282742	-0.027732013	-0.12550718	-0.32945648	-0.31885174	-0.16575587	-0.024771897	-0.109719686	-0.2962934	0.101908	-0.707801	0.17343867	0.20233442	-0.33644673	-0.40367725	0.021267897	-0.022693513	-0.07362218	0.15270373	-0.21239138	0.35011083	-0.2763826	-0.56836355	-0.5309692	0.29322225	-0.2861136	-0.5689873	-0.17988558	0.12290682	-0.23831916	0.53087467	-0.43935683	0.12847206	-0.07359187	-0.47617877	0.36185518	0.21460749	-0.3031239	0.11906531	0.19323283	0.2629948	-0.25032476	-0.03362211	-0.024392832	-0.3680251
('58.0','0.0')	0.3203553	-0.027635902	-0.117162816	-0.17893884	-0.3368648	0.3144534	0.07109288	0.27867284	0.107526585	0.2795916	-0.18236178	-0.1470128	-0.0157126	-0.028436609	-0.2042624	0.1685479	0.21873151	0.11164216	-0.37320873	0.3497354	-0.5437232	-0.07645327	-0.021117058	-0.37663597	-0.051100712	0.2832315	-0.040031306	-0.6646871	-0.35539266	0.08775199	-0.10932747	0.20408356	-0.14862065	0.10583957	-0.43871918	0.5945023	-0.30430073	-0.132486	0.20278226	-0.31517354	0.0870658	-0.025140684	-0.29776165	-0.16214603	0.10224423	-0.23651187	0.03673769	-0.4200803	0.4345327	0.12558143
('58.0','1.0')	-0.058603704	0.24629977	-0.098208904	-0.05681119	-0.4014425	-0.29977736	0.24610753	0.4034351	-0.24588053	0.35575813	-0.22643918	0.07281502	-0.16066854	0.05883833	0.15309228	0.21400279	0.43494284	0.07278451	-0.43833774	-0.26423082	-0.07829637	0.2000146	0.374325	-0.12273182	0.036531486	0.47362974	0.02605385	-0.22983178	-0.101199836	0.49917853	0.17232294	-0.25995338	-0.18289225	0.5679394	-0.20539315	0.17181014	-0.36001435	0.010596241	0.10471777	-0.4143424	-0.102943406	-0.4725405	-0.37698984	-0.28918147	-0.18892184	0.6173373	-0.06473403	-0.17059658	-0.41887367	0.05415127
('58.0','2.0')	-0.035836205	-0.12752521	-0.13084987	0.3794556	-0.01678921	0.35864574	0.1151885	0.055046428	-0.43195903	-0.20540978	-0.013762048	0.17211561	0.22502632	-0.4013512	0.2697396	-0.56418014	0.23947477	0.13806836	-0.476326	-0.42199242	-0.07126583	-0.04784096	-0.06772195	-0.09523066	-0.17951354	0.13046928	-0.26029077	-0.6419142	-0.25188363	0.26257735	0.017750345	-0.22941655	-0.24248834	0.235971	-0.24231358	0.56722313	-0.029679263	0.26273957	0.015678314	-0.29595086	0.47090966	-0.09160957	0.043622773	0.05519789	0.39737165	0.22454844	-0.069321245	-0.2310439	0.047424365	-0.34742406
('59.0','0.0')	0.315791	-0.01921823	0.056508508	0.05312029	-0.48524427	0.48950794	-0.35683107	0.2712584	0.09746859	0.4504074	-0.16142054	-0.104292184	0.15302369	-0.12778878	-0.6639429	0.13159494	0.16912885	-0.16915731	-0.28719	0.17618741	-0.30882716	-0.060881685	-0.073696025	-0.19778343	0.019297352	0.15537347	-0.20649119	-0.18033949	-0.41969332	0.29751277	-0.10086884	0.14376916	-0.20714411	0.15633824	-0.39959344	0.47751477	-0.32528096	-0.21077164	0.035328336	-0.56963396	0.36214685	0.06326021	-0.17690308	-0.24835323	0.17396677	-0.35531488	0.29585952	-0.21467032	0.35924357	-0.029143445
('59.0','1.0')	-0.17706436	0.2941541	0.25171435	-0.25102484	-0.074397616	0.034588046	0.021300094	0.5170096	-0.26945627	0.5193889	-0.19729385	-0.02282212	-0.1521685	0.07792976	-0.07674504	0.24365321	0.572882	0.0802417	-0.3760218	-0.26212126	0.17802991	0.36129543	0.20124853	-0.2778024	-0.051124047	0.3252859	-0.18561827	-0.056294795	-9.166023e-05	0.53117454	0.110474706	-0.33361983	-0.36783075	0.488512	-0.10772332	0.25235844	-0.45908776	0.17161901	0.049730446	-0.3710594	-0.0039211265	-0.24643452	-0.05082123	-0.38527894	-0.20656596	0.42737058	0.18894984	-0.16516742	-0.41174385	-0.2618298
('59.0','2.0')	-0.18338327	-0.11775516	-0.037534688	0.07211874	-0.2549069	0.478058	-0.23834573	0.20275134	-0.31079978	-0.022828389	-0.06719061	0.06684378	0.13077019	-0.6937526	0.1281222	-0.4820074	-0.14074905	-0.048436042	-0.39215446	-0.54160625	0.069737814	-0.17029712	-0.07602906	0.04956985	0.08954679	0.2312742	-0.46376994	-0.45588955	-0.053430855	0.5288049	0.11666089	-0.32901642	-0.31013054	0.3818512	-0.257552	0.7707814	0.010193074	-0.04248881	-0.15238665	-0.42263865	0.46382627	-0.018296123	0.123200744	0.10259972	0.04959913	0.30361304	-0.045771763	-0.1325758	0.2040346	-0.20625749
('6.0','0.0')	0.072440244	-0.34294042	-0.28726816	-0.06267846	-0.34062865	0.09198143	-0.009936581	0.1826467	-0.1421619	0.3072156	-0.08940353	-0.03429656	0.07840751	0.15349808	-0.77844083	-0.07629998	0.22632115	0.18184248	-0.08389095	0.4887116	-0.47551244	0.01995812	0.10678547	0.03941363	-0.04678813	0.24623135	-0.055497926	-0.4837156	-0.7726791	0.15086846	-0.17934816	0.06501807	-0.14342183	0.020702668	-0.38041678	0.36858395	-0.56125444	-0.022705367	-0.055620246	-0.46901765	0.22052538	0.07134646	-0.12244893	-0.14413907	0.18920243	-0.21377732	0.21544944	-0.1323644	0.48715973	0.06381876
('6.0','1.0')	-0.19075772	0.07830808	0.11851835	-0.1279956	-0.18235514	-0.2659407	0.11845887	0.2554676	-0.24979426	0.42844725	-0.045964453	-0.07077741	-0.013806843	0.21630523	-0.16432308	0.108827166	0.49779648	0.053032637	-0.18328905	-0.4682396	0.2643177	0.39570564	0.47631007	-0.12883712	0.14923999	0.45453647	0.24015899	-0.31269225	-0.10450443	0.45501527	-0.061855502	-0.216315	-0.2731873	0.5714589	-0.06956456	0.2497202	-0.54880524	0.049638737	0.2739872	-0.21498208	0.0888215	-0.40410894	0.02096452	-0.23041004	0.14360107	0.5179042	-0.39760366	-0.07667831	-0.29086775	0.018624663
('6.0','2.0')	-0.20938148	-0.23740855	-0.23342161	0.017187806	-0.029091498	0.19640766	-0.04689677	0.12727398	-0.31077892	-0.3743183	0.11598353	-0.06660651	0.2144602	-0.20451292	0.052073795	-0.46039936	0.045813564	0.36663222	-0.44895732	-0.26699036	0.10546168	0.22556208	-0.0010018455	0.26556468	-0.038064573	0.32485083	-0.22722223	-0.60718167	-0.21865769	0.34117475	-0.24064404	-0.2949456	-0.34998962	0.31755662	-0.19806425	0.57912725	-0.31954497	0.30842727	-0.21853247	-0.46029398	0.51651514	0.18424892	-0.12099771	-0.0011549625	0.27697554	0.22891714	-0.3006243	0.21879686	0.071723856	-0.19425428
('60.0','0.0')	0.33734646	-0.17399721	-0.37373212	0.05795074	-0.2827462	0.10384511	0.018640695	0.15249802	-0.26971292	0.29362145	-0.2646737	-0.17850202	-0.19690782	0.0071876277	-0.57649994	-0.066538274	0.20592932	-0.20330071	-0.15288575	0.46190518	-0.5278795	0.23475069	0.22993284	-0.10743768	-0.08347502	0.28490663	-0.35461584	-0.34355348	-0.2714356	0.19188567	0.119543076	0.12219034	-0.20903803	0.09821854	-0.023013132	0.300808	-0.5120636	-0.3035279	0.23951295	-0.42012691	0.1620827	0.056934867	-0.19935274	-0.0020334688	0.3469979	-0.2302972	-0.068201765	-0.5189941	0.45425907	0.01917758
('60.0','1.0')	0.024976464	0.0474876	0.0038715685	-0.04755959	0.038645126	-0.19870651	0.1018618	0.2626176	-0.3929827	0.47997618	-0.3144828	-0.09159098	-0.31309646	0.09370366	0.0002935485	0.43914813	0.5652466	-0.08358352	-0.23230892	-0.32424054	-0.043640483	0.15456118	0.42412737	-0.26325592	-0.07885946	0.3059923	-0.20743248	0.04726967	-0.2370813	0.47048593	0.24724282	-0.27626187	-0.20989256	0.64413077	0.016268672	0.2836647	-0.38692197	0.14464252	0.03362428	-0.41595218	-0.13199718	-0.15818784	-0.23261173	-0.04779201	-0.00020417855	0.50311214	0.07766655	-0.47664836	-0.38626853	-0.019555
('60.0','2.0')	-0.41056785	-0.49445722	-0.24876963	0.45264265	0.06936452	0.32769296	0.0839857	-0.0668247	-0.46392766	0.0128561715	-0.04728186	0.01438836	0.10025601	-0.43068537	0.13154618	-0.6325585	0.19698325	-0.022231296	-0.47505143	-0.26639652	-0.074479625	0.08390554	0.061706163	-0.07843527	-0.18657392	0.17095202	-0.29944554	-0.37617275	-0.13413626	0.23824722	0.1265252	-0.33790362	-0.4206535	0.21855563	-0.08358958	0.5428642	-0.12180878	0.17913456	-0.32528287	-0.49848565	0.23745042	0.09189208	-0.057831287	0.2255742	0.51013875	0.4595384	-0.047050405	-0.1307678	-0.110709816	0.08597032
('61.0','0.0')	0.2541066	-0.15994924	-0.32588947	-0.19499603	-0.4234266	-0.017783633	-0.10646156	0.37796533	-0.21077292	0.2561157	-0.13525471	-0.18108314	-0.13107823	0.05477704	-0.27801612	0.1352296	0.15094222	0.012340756	-0.067058444	0.38610548	-0.6083377	-0.38061064	0.08296092	-0.36862618	-0.04038377	0.20815444	-0.16174094	-0.4907189	-0.5930881	0.16258495	-0.014025155	0.03463481	-0.16999562	-0.017470883	-0.18820591	0.3826029	-0.45755184	-0.09172682	0.28215873	-0.46439478	0.043157622	0.19910008	-0.19968171	-0.22118673	0.16150396	-0.121397056	0.241094	-0.40000656	0.44998828	0.1190623
('61.0','1.0')	-0.025372874	0.36572796	-0.0805463	-0.31955263	-0.21195282	-0.49650133	-0.06876363	0.47337234	-0.42784992	0.27807078	-0.0076947873	-0.042638887	-0.34050038	0.3459529	0.23144515	0.42861748	0.51656675	-0.2573491	-0.40919527	-0.15397072	-0.1965126	-0.0019405122	0.11155623	-0.2372472	-0.1817735	-0.01386929	-0.2265224	-0.1541883	-0.20143901	0.606065	0.10048544	-0.5155275	-0.2766778	0.3040902	0.041872766	0.13073574	-0.23163721	0.0682064	0.18262492	-0.5903385	-0.027413912	-0.038973156	-0.24780844	0.049425095	0.054542825	0.36733663	-0.09548403	-0.55738705	-0.46201816	-0.036837533
('61.0','2.0')	-0.24560249	0.22100076	-0.110156074	0.2960675	-0.1789206	0.3330408	-0.034140646	0.2484083	-0.6222055	-0.21119806	-0.007117922	-0.055977847	-0.02394319	-0.294528	0.29541868	-0.42097324	0.038417675	0.14344777	-0.44169548	-0.20158549	0.045861784	-0.28443763	-0.047165908	0.005113211	-0.24377687	0.07185332	-0.5216629	-0.39255437	-0.36801866	0.3392298	0.004197672	-0.3376729	-0.25820738	0.09927658	-0.25568724	0.65142536	-0.042752396	0.15069161	-0.15967219	-0.621406	0.3040364	0.20709111	-0.05378064	0.24369374	0.25205877	0.45680636	-0.050760377	-0.09425619	0.058308065	-0.24894129
('62.0','0.0')	0.16739076	0.012236718	0.12745628	-0.22571906	-0.42152062	0.19752766	0.06399155	0.1833647	0.00053376483	0.4665477	-0.463528	-0.25209096	0.02341795	-0.25797144	-0.54748476	0.03668139	0.1253835	0.110695735	-0.35168055	0.36007553	-0.42244175	-0.22007857	0.030496746	0.053087227	0.01794768	0.35308695	0.04898826	-0.46491468	-0.28122246	0.32172439	-0.14447594	-0.016704272	-0.02758735	-0.020964654	-0.31803352	0.61134547	-0.28925577	-0.10215025	-0.04582155	-0.37114093	0.35715577	0.108782865	-0.3018053	-0.3002333	-0.043412015	-0.37996373	0.040194225	-0.38141364	0.5971164	0.22310562
('62.0','1.0')	-0.21043155	0.41420698	0.11673178	-0.2346409	-0.30479386	-0.31980133	0.14508745	0.05294745	-0.17124017	0.44063503	-0.2968871	-0.004402985	-0.00821274	0.23893799	0.02159865	0.31349954	0.6617447	0.03786142	-0.33486822	-0.42707458	-0.14096403	0.096674524	0.34051076	-0.006644649	0.09857238	0.36798725	0.045142908	-0.20981862	-0.17494941	0.32537097	0.036789183	-0.37813523	0.06006521	0.52509373	0.16108134	0.34679893	-0.21233688	0.17980772	0.02688959	-0.2601113	0.17394064	-0.40532663	-0.23569033	-0.22802842	-0.016950414	0.34443808	-0.26921806	-0.4397946	-0.30590487	-0.049874716
