('288.0','2.0')	-0.0005680943	0.28623918	-0.069716096	0.42130947	0.035980914	-0.18100752	-0.06078312	0.20181996	-0.5686219	-0.112712406	-0.19310202	0.18236192	0.16020338	-0.11846547	-0.24893697	-0.14448565	0.069248624	-0.48538718	-0.122593306	0.34094486	0.14071876	-0.07396702	0.30574813	-0.29342577	-0.28297207	0.500144	-0.08883074	-0.11244937	-0.14072606	-0.32303047	0.35616583	0.178096	0.01941978	0.15363549	-0.1008437	0.5197449	-0.3021423	0.31681463	-0.3631655	-0.20349891	0.027450789	-0.38935733	-0.4273593	0.146363	-0.01960731	0.5461879	-0.18141225	-0.18616764	-0.019942092	-0.020340035
('289.0','0.0')	0.010304706	-0.25389636	-0.029045383	0.05097087	-0.15670851	-0.45339742	-0.21205819	-0.023723794	-0.51945025	0.076155744	0.052725594	0.07251486	0.3473756	-0.3289407	-0.39108628	-0.58639324	-0.15203819	0.39242816	0.17061645	0.1893049	0.13739105	0.12471935	0.19723864	-0.5041104	0.33420414	0.06156687	-0.40870807	-0.2461844	-0.30927724	0.72201514	0.110611126	-0.04845609	-0.071778186	0.49218962	-0.12880944	0.15733907	-0.15315291	0.16199069	-0.0016459555	-0.24651566	0.028134996	0.37884736	-0.3678624	-0.14548655	0.4199177	0.28922105	0.26339585	-0.004637503	0.104390495	-0.6475329
('289.0','1.0')	-0.2360295	-0.42449933	0.44963807	0.027915183	-0.22425103	-0.0023597374	0.09439531	0.163299	-0.09586807	0.025088478	0.101540975	0.005977513	0.10190199	-0.30104703	-0.1293768	-0.39777762	0.38387358	-0.36223683	-0.13967277	0.45088902	0.050464317	0.34507748	0.80315953	-0.34054744	0.023977073	0.18693441	-0.0066756983	-0.31050912	-0.7450849	0.09273135	-0.08291526	-0.16887428	-0.52125365	0.2736464	-0.11369724	0.016128082	0.18792541	-0.18063478	0.21643549	0.058287174	0.060211543	-0.11483048	-0.3137048	-0.053454615	0.4020454	-0.058051016	-0.16626237	0.0074671707	0.23791654	0.033317477
('289.0','2.0')	-0.25299203	0.21026963	0.23885514	0.014346329	0.10729138	-0.46545073	-0.23353983	0.24916406	-0.56033534	0.48376405	-0.21231455	-0.022385664	0.006588672	0.029081352	-0.40014964	-0.15056433	0.32789132	-0.44728485	-0.009161638	0.5178111	0.12719388	-0.06182054	0.528036	-0.3799618	-0.20700766	0.48498818	-0.1780883	-0.08537547	-0.44321448	-0.32418856	0.4765001	0.11581438	-0.015438927	0.052577317	0.2550384	0.44844452	-0.11248831	0.38661528	-0.108670466	-0.104518555	0.11575166	-0.16440144	-0.5328097	0.101746134	0.20538002	0.28344548	0.2442301	-0.37835133	0.00012102123	0.16423312
('29.0','0.0')	0.10804356	-0.3826908	-0.25972754	-0.22124536	-0.16992787	-0.5862348	-0.13306123	0.16355155	-0.38506943	-0.04067432	-0.2502237	0.29247704	0.15140942	-0.31547892	-0.31008995	-0.4476536	-0.41722122	0.13690314	-0.059212387	0.34977594	-0.22001147	0.029606793	0.12177283	-0.28623587	0.1978246	0.064828396	-0.021645416	-0.35315046	-0.2637938	0.46870503	-0.052208584	0.03535613	0.40039024	0.67376393	-0.2215576	0.055675734	-0.62736917	0.41200215	0.23367405	-0.4693565	0.23685835	0.2545533	-0.100439064	-0.26246116	0.11268278	-0.22058485	0.02776271	0.05215111	0.13526969	-0.43668857
('29.0','1.0')	-0.2823827	-0.5897367	0.032046773	0.060623474	-0.15408999	0.18865435	0.25948563	0.15713666	-0.2531381	-0.2593043	-0.020433571	0.04260767	0.10831182	-0.35096335	-0.0473769	-0.27995884	0.056627993	-0.5539899	-0.17275473	0.36575466	0.1781417	0.15938637	0.7894409	-0.2957042	-0.15777135	-0.08224237	0.6020416	-0.6827814	-0.30445677	0.017096791	-0.26546052	0.20146456	-0.031138632	0.31755838	-0.001974351	0.10134901	-0.19010624	-0.014231839	0.1430529	-0.47025403	0.3489857	-0.06891633	0.0769826	-0.026258815	0.3206224	-0.1706907	-0.40123114	0.041264914	0.14816482	0.046964023
('29.0','2.0')	-0.09219835	0.021478236	-0.30181235	-0.08473074	-0.031122483	-0.37889865	-0.07305282	0.40341628	-0.43880934	-0.016047943	-0.2440642	0.17308354	0.17869374	-0.078580916	-0.18886803	-0.21341118	0.09153857	-0.6846513	-0.24748589	0.12420833	-0.07242723	-0.11742701	0.4167696	-0.32555524	-0.15114175	0.43441266	0.11254689	-0.1887049	-0.2786	-0.49451286	0.34931365	0.2554246	0.4729139	0.16235396	0.17792188	0.47870252	-0.5645637	0.31590614	-0.1704804	-0.6800697	0.18217319	-0.42106748	-0.31410486	0.33998996	-0.0015718259	-0.009318001	0.03051502	-0.13746193	-0.30719718	0.17739648
('290.0','0.0')	0.09879321	-0.27040112	-0.11664038	0.064424545	-0.0043036533	-0.23701285	-0.13716386	-0.1832254	-0.35777745	-0.22071464	-0.12423249	0.21332364	0.4644139	-0.051886056	-0.028673928	-0.69766575	-0.31768167	0.32196972	-0.14888339	-0.09211494	0.17053193	0.16765417	-0.2177436	-0.10870448	0.028770365	0.22716308	-0.5351337	-0.26451787	-0.39449114	0.22128773	0.22761369	-0.34292653	-0.07661131	0.68036675	-0.3845857	0.30320558	-0.22303386	0.2368176	0.07224516	-0.6484511	-0.32364896	0.13683711	-0.39424857	-0.41441995	0.4354787	0.22481418	0.26299283	0.031217357	0.3075593	-0.34290576
('290.0','1.0')	-0.20193823	-0.51567435	0.0957081	0.27136996	-0.24946173	0.18942605	0.29584345	0.114169545	-0.25088167	-0.0015805119	-0.1740184	-0.09999463	-0.112619825	-0.12923707	-0.04309708	-0.52570224	0.23578843	-0.39462918	-0.09313255	0.33939093	0.25394115	0.252073	0.5057348	-0.24682197	-0.14160313	-0.092574954	0.3403707	-0.29879472	-0.77783626	-0.023316486	-0.23035967	-0.097179145	-0.25872904	0.20046128	-0.45958877	-0.095448464	0.0031131462	-0.28266543	0.21195811	-0.37963074	-0.26886007	-0.33946186	-0.3849927	-0.14342806	0.40317348	0.13435897	-0.2491776	-0.45422515	0.39920053	0.20568746
('290.0','2.0')	-0.07578665	0.22759701	-0.21514304	0.10870013	0.045388024	-0.1504931	-0.25869182	0.24888927	-0.4418393	0.067953706	-0.5569568	-0.1264503	0.15715633	0.03847482	-0.08634816	-0.24729815	0.22953333	-0.43140963	-0.27307037	0.1755717	0.08416549	0.13475028	0.23702006	-0.0463076	-0.28029668	0.4261563	-0.16978058	-0.12299525	-0.2747493	-0.38546118	0.24964999	-0.098072425	-0.01295149	0.19128147	-0.224918	0.51571745	-0.4249104	0.07407089	-0.19834746	-0.38470128	0.14171703	-0.44934383	-0.6187159	0.18123089	0.2115663	0.41994196	0.009578819	-0.5878614	-0.03822301	0.31230116
('291.0','0.0')	0.006231675	-0.0076200017	-0.0639004	0.035492238	-0.13577516	-0.5606329	-0.232788	-0.1386359	-0.13844606	0.17824163	-0.5145006	0.05831814	0.33763477	-0.2349007	-0.6475682	-0.19810975	0.13967507	0.37110022	0.25226557	-0.16351803	0.16277847	0.27536172	-0.13169843	-0.11998085	0.1744062	-0.042048726	-0.13192388	-0.4763873	-0.36972046	0.3983306	0.06441208	-0.2949237	-0.111593276	0.39944446	-0.22357959	0.1430875	-0.6720293	0.330502	0.1305973	-0.56191707	-0.2530256	0.08616804	-0.45709333	-0.34737322	0.355897	-0.011831087	0.09854248	0.44165933	-0.09893448	-0.4289332
('291.0','1.0')	-0.41935354	-0.19829853	0.18638258	0.17414555	-0.36588868	-0.06042101	0.004077681	0.08819761	-0.08448385	-0.03833783	-0.10144738	-0.032900408	0.33308023	-0.24282068	-0.35852098	-0.21701796	0.7204823	-0.3534535	-0.15790449	0.3260769	0.19769509	0.23912941	0.4173928	-0.08784179	0.08522393	-0.25640053	0.2320451	-0.38184223	-0.7819919	0.27667168	-0.15150462	-0.47813952	-0.45860526	0.1220235	-0.17804196	0.1732429	-0.24130191	-0.2990843	0.1633339	-0.28448012	-0.031229641	-0.2258807	-0.18853042	-0.31838596	0.24282458	-0.10420091	-0.27509153	0.28393897	-0.17625998	0.097188465
('291.0','2.0')	-0.3290254	0.28541687	0.050799586	0.033609953	-0.13376656	-0.25488502	-0.28668877	0.19901927	-0.31337973	0.15043834	-0.09370423	-0.002732666	0.07776196	-0.105838515	-0.40272188	-0.13686302	0.3653108	-0.45488816	-0.22286394	0.06770125	0.113916494	0.11575682	0.2909085	-0.27808878	-0.14726411	0.46541315	-0.18220975	-0.20043626	-0.28676966	-0.29558218	0.38112608	-0.42663726	0.07976215	-0.19551712	0.11327441	0.5183623	-0.5753392	0.38431597	0.13217948	-0.4895829	0.047074683	-0.4081691	-0.43477982	0.064826295	0.08319124	0.43856087	-0.19063506	0.17472349	-0.48202065	0.24407409
('292.0','0.0')	0.2684034	-0.38093817	0.14675379	-0.06693862	-0.044321876	-0.47421372	0.1212426	-0.22518945	-0.40883636	-0.077421196	0.077261806	0.30416572	0.3740395	-0.10608604	-0.42775252	-0.22137274	-0.38023826	0.17959951	0.06864983	-0.28219256	0.22145183	0.15941557	0.13826849	-0.09811154	0.28666145	0.2126175	-0.4647535	-0.26048145	-0.3059625	0.39103043	0.33984533	-0.12839228	0.04108552	0.44284824	-0.0564492	0.014583775	-0.393253	0.42293948	0.26871017	-0.46882334	0.050163392	0.055318944	-0.22884993	-0.28026146	0.7115391	0.24266857	0.0055684824	0.1126094	0.057535205	-0.5521219
('292.0','1.0')	0.023753267	-0.5102806	0.10218462	0.11966794	-0.18047108	0.16728257	0.23853739	-0.11366118	-0.14083959	-0.22374111	0.10185954	0.22235304	0.09030114	-0.18423556	-0.19737674	-0.34505773	0.16993101	-0.40057287	-0.17829913	0.28229254	0.25998026	0.3682986	0.4974	-0.20963036	0.07861759	0.026068622	0.37152353	-0.46515605	-0.6851974	0.01307067	0.09064448	-0.13228184	-0.42235172	0.25078952	-0.1849812	-0.045748577	-0.20906481	-0.26845658	0.33192596	-0.3695377	0.009445801	-0.34537792	0.035021283	0.058813382	0.41512656	0.05168668	-0.1825721	0.30216518	0.04152861	0.0102996845
('292.0','2.0')	0.05755979	-0.044750493	0.15260176	0.25909337	0.101131156	-0.22205569	0.060763683	-0.12600811	-0.7508078	-0.011115415	0.028139751	-0.0404953	0.14000139	0.12842387	-0.3642346	-0.32273537	0.055507135	-0.3677618	-0.01594822	-0.012251886	0.117322125	-0.14552882	0.3568273	-0.04208945	-0.08622493	0.51948684	-0.27606288	-0.18462417	-0.25969642	-0.308191	0.32166183	-0.24771294	0.36711207	-0.3036839	0.28466284	0.38929856	-0.12929435	0.3492734	0.049242187	-0.37257075	0.3687423	-0.44216153	-0.6261768	0.17783168	0.16572353	0.3958014	-0.111633375	0.028231664	-0.07369057	0.21332495
('293.0','0.0')	-0.11348019	-0.41113496	-0.044205382	0.03911113	-0.03939755	-0.25064632	0.025916379	0.1477482	-0.37035897	-0.13276674	0.03071847	-0.14646457	0.39081296	0.0899131	-0.31328478	-0.54390496	-0.4160237	0.4812527	0.11503331	0.20308399	0.3165847	0.43326223	-0.06864649	0.000104154155	0.33020234	0.12116247	-0.080599114	-0.40776098	-0.2973134	0.36698094	0.10098424	-0.13660263	0.24847525	0.31552964	-0.18389449	0.08282562	-0.36027515	0.5508299	0.04050677	-0.51326376	0.14864175	0.26766923	-0.3176002	-0.41557753	0.40660685	0.16767979	0.4755741	-0.019307975	0.103854015	-0.3677676
('293.0','1.0')	-0.19382167	-0.5548382	0.038909223	0.43071675	-0.26365694	0.1308102	0.16152309	0.12753367	-0.31213707	-0.13618736	-0.08263033	-0.30620062	0.053060453	0.015841369	0.028116167	-0.38263786	0.38063952	-0.41475937	0.034434553	0.3977661	0.35245565	0.33110097	0.5303757	0.025922108	-0.06494721	-0.26420584	0.5131601	-0.4409309	-0.7247765	0.27212954	-0.011379302	-0.14820671	-0.39264956	-0.018740045	-0.26258585	0.17443909	-0.05909667	-0.08184288	0.2933338	-0.4081327	0.03229611	-0.1254504	-0.13647132	0.01095328	0.4972396	0.144932	-0.063218355	-0.124762885	0.09360812	0.064315975
('293.0','2.0')	-0.14318317	0.0077439756	-0.03170577	0.31717974	0.003821516	-0.09671189	0.051003452	0.2664489	-0.78697413	0.08393896	0.021168975	-0.24511704	-0.0033914652	0.11035865	-0.17825426	-0.30838373	0.20268865	-0.5066315	0.08605483	0.25750726	0.19439386	-0.000115490504	0.25610813	0.16944247	0.1740603	0.4625751	-0.1926568	-0.01530643	-0.3843561	-0.36953127	0.26793435	-0.26451498	0.19068214	-0.3071923	0.18397483	0.57386273	-0.28234407	0.33345953	0.03212308	-0.39756167	0.18294692	-0.192721	-0.6448355	0.18289757	0.16856846	0.50649196	-0.015496565	-0.14978996	-0.09911825	0.25465652
('294.0','0.0')	-0.013016916	-0.2888721	-0.13229243	0.27153182	-0.14350723	-0.377071	-0.100116216	-0.08229021	-0.44620705	0.12799649	-0.1713229	0.056334395	-0.07826978	0.090475194	-0.6567104	-0.4378934	-0.31166908	0.2569299	0.21804488	-0.026798936	0.26322827	-0.043828703	0.11742579	0.0015185513	0.46992114	0.29272383	-0.42375365	-0.44363618	-0.16034044	0.24763629	-0.021462135	-0.010717538	0.09516151	0.84407663	-0.37920946	-0.014203505	-0.12433893	0.28358197	0.22405295	-0.25465685	-0.07658776	-0.01846886	-0.4333955	-0.24750598	0.42140368	-0.22949325	0.025414469	-0.0056722336	0.27062535	-0.38765058
('294.0','1.0')	-0.0014600338	-0.39778772	0.1914435	0.41824478	-0.062345453	0.3059959	0.26910746	-0.10589027	-0.34071338	-0.11222551	-0.30059752	-0.14930916	-0.21574157	-0.2617377	-0.4117393	-0.3663153	0.32029098	-0.18219478	0.022232816	0.124624014	-0.0060817217	0.197796	0.5546697	-0.040862013	0.09418931	-0.115142986	0.3636705	-0.4787339	-0.6337629	-0.008067928	-0.42399395	0.14425974	-0.2814571	0.41603398	-0.18811075	0.12990385	-0.13006547	-0.13426118	0.36034364	-0.097478755	0.10944879	-0.3889775	-0.11080095	0.051045116	0.42875627	0.039537936	-0.22109053	0.122305036	0.34458634	0.091232084
('294.0','2.0')	-0.017707948	0.20262434	0.0021374251	0.5299261	-0.11472033	-0.06170066	0.015619676	0.18858317	-0.67881155	0.06375002	-0.25490525	0.10352733	-0.036671773	-0.057747222	-0.68956816	-0.25045657	0.28311732	-0.32380524	-0.10245466	0.08273288	0.2380141	-0.29876268	0.2565575	0.022176249	0.15398479	0.6601326	-0.23312841	-0.09149567	-0.15686123	-0.31878376	0.085484825	0.1698965	0.3818545	-0.069164984	-0.021592794	0.49090338	-0.06011107	0.30797088	0.024470244	-0.17032957	0.18875359	-0.36268845	-0.5856698	0.10852681	0.19282669	0.24767436	-0.1842233	-0.1049661	0.03900254	0.33376655
('295.0','0.0')	0.043485913	-0.37083966	0.05261177	-0.07955613	-0.079892345	-0.20343986	0.047048826	-0.2928837	-0.587415	-0.15320776	-0.4633979	0.08751316	0.017329859	-0.15506415	-0.38357753	-0.27744144	-0.06807779	0.30475557	0.045678817	-0.1415032	0.5035046	0.34802374	-0.037843484	-0.39433515	0.16836186	-0.040477622	-0.6506681	-0.022144573	-0.2855705	0.56604135	0.07925253	-0.12492229	0.27388772	0.58186275	-0.22558333	0.50383586	-0.35864696	0.33843583	0.1125231	-0.32971445	-0.41381556	0.13626246	-0.42068002	-0.22538374	0.37638775	0.21536753	-0.16981201	-0.0099418545	0.08564814	-0.28170237
('295.0','1.0')	-0.15571463	-0.3856123	0.35629186	0.4671901	-0.23764347	0.29737607	0.22290611	-0.12711361	-0.3831266	-0.2989384	-0.13444802	-0.25833693	-0.15479088	-0.1576395	-0.24178632	-0.25474775	0.41749263	-0.46022186	0.01612212	0.12052793	0.43626	0.17362961	0.46456847	-0.07895468	-0.052095328	0.026247073	-0.061162554	-0.39196178	-0.7285071	0.3416053	-0.24545154	-0.11975144	-0.36933416	0.19867729	-0.20724988	0.33259594	0.16667119	-0.23347984	0.08232688	-0.14854026	-0.20524903	-0.30053782	-0.06867358	0.073785834	0.483757	0.28213137	-0.2998792	0.1618946	0.28458235	0.3068263
('295.0','2.0')	-0.014691417	0.13383082	0.34625003	0.33675075	-0.061356746	-0.12182107	-0.02702022	0.12580477	-0.6977608	0.13399492	-0.3040696	-0.24126868	0.02330141	-0.01063728	-0.46926033	-0.2676291	0.23444983	-0.35820654	-0.037963133	0.038922783	0.32348645	-0.28800774	0.21371257	-0.06783399	-0.043386538	0.43240622	-0.47006857	-0.024242153	-0.44979924	-0.3171915	0.16169132	-0.06839582	0.21222317	-0.23910652	0.14417729	0.52236235	-0.22683959	0.38123363	0.0546923	-0.124872014	0.09669085	-0.38304994	-0.7002478	0.28204864	0.378473	0.3850382	-0.073956214	-0.23404072	-0.068558455	0.43912566
('296.0','0.0')	-0.418567	-0.43710625	-0.071075894	-0.000109531014	-0.17620227	-0.3938855	-0.23265648	-0.102386385	-0.26623842	0.14375676	-0.23978256	0.21402146	0.07150963	0.09811841	-0.15533005	-0.6095944	-0.25015807	0.20695862	0.30400586	0.24986264	0.02882564	0.34269145	-0.07134916	-0.23140512	0.26082703	0.04531595	-0.43683758	-0.34109548	-0.09648826	0.42638725	0.4572979	0.21299502	-0.052608706	0.7107432	-0.004965506	0.18250358	-0.20054884	0.19796291	0.12763494	-0.79966706	-0.24694669	0.09106766	-0.2661266	-0.28736633	0.48347238	0.0904415	0.06390466	-0.11159638	-0.12599152	-0.25457138
('296.0','1.0')	-0.62842417	-0.7456586	0.10754194	0.21358776	-0.17137028	0.23188478	0.07485318	-0.03523408	-0.11952838	0.027121918	0.035651907	0.20102555	-0.049795635	-0.26259604	0.06309603	-0.5903948	0.34463003	-0.2934924	0.06472763	0.27948946	0.092953645	0.29965344	0.69961506	-0.27631685	-0.3096606	0.07916018	0.11763135	-0.38735595	-0.5443353	0.13167271	-0.05746324	0.0575267	-0.35071927	0.39999408	0.12834619	0.16949713	0.0012589246	-0.04020496	0.4417434	-0.38566875	-0.07964839	-0.28821817	0.16242279	-0.08830042	0.5348366	0.15117554	-0.3974118	0.19643463	0.18200587	0.326694
('296.0','2.0')	-0.47881603	0.006401174	0.05954256	0.21873459	-0.21304616	-0.349882	-0.24227722	0.30021825	-0.4378797	0.24382849	-0.22495548	0.06976343	0.024224123	0.21101572	-0.37724996	-0.4410128	0.272248	-0.6445317	-0.15027261	0.2731386	-0.011032241	0.08852902	0.3830938	-0.4117599	-0.15940359	0.51021004	-0.45001423	-0.19255276	-0.10050815	-0.46463317	0.4850274	0.09593164	0.17698894	-0.102746956	0.16973661	0.2594525	-0.08652878	0.12801006	0.005188358	-0.5644792	0.06757901	-0.17933498	-0.47178453	0.19774866	0.1701842	0.20560431	0.0014771506	-0.023169674	-0.2915195	0.06390849
('297.0','0.0')	0.14909452	-0.68879414	0.16663517	0.035971805	-0.11393462	-0.34115872	-0.30267936	-0.19633512	-0.21118495	0.071138695	-0.16129826	0.04973062	0.06718212	-0.090970725	-0.36514825	-0.3134883	-0.2543284	0.29053476	0.038224187	-0.022353223	0.2243889	0.44533262	0.15174258	-0.32377827	0.13805157	0.20418076	-0.45932332	-0.30396917	-0.14375117	0.40181094	0.33084238	-0.1559114	0.43099114	0.60474277	-0.1908734	0.2980188	-0.5182489	0.19875707	0.088027894	-0.49553725	-0.13883843	0.3577065	-0.3525178	-0.32543543	0.44471467	0.15818098	0.03757881	-0.1668557	0.067844674	-0.17750612
('297.0','1.0')	-0.18221824	-0.47951874	0.42607144	0.4305438	-0.053345695	0.19660296	0.102946125	0.08146314	-0.17693795	-0.0095221875	-0.10135056	-0.18840663	-0.10468387	-0.35908884	-0.23285952	-0.25699124	0.28890437	-0.44460976	-0.19531	0.19994208	0.28930944	0.15089215	0.53437835	-0.35180455	-0.049984843	-0.05432487	0.36764795	-0.68141985	-0.57696295	0.23462027	-0.024041826	0.09447629	-0.1315379	0.15050353	-0.1183614	-0.046109006	-0.24857607	-0.25065792	0.26448306	-0.14915232	0.039610714	-0.33808997	0.047851358	-0.34209868	0.53253317	0.08827494	-0.2876609	0.010706282	0.25914487	0.2696184
('297.0','2.0')	-0.20318243	-0.02776898	0.11515423	0.30792496	-0.14130506	-0.20271663	-0.35837686	0.25664815	-0.42377526	0.17341603	-0.3158993	-0.044556584	0.08325339	0.11369012	-0.24769947	-0.11516464	0.26108605	-0.527715	-0.117517225	-0.0867697	0.07871178	0.16928849	0.22911388	-0.22194636	-0.4279153	0.5789352	-0.18122719	-0.26468354	-0.095004395	-0.15950915	0.4852082	-0.08665949	0.1700288	-0.121667065	0.120955944	0.36101288	-0.5430411	0.10615429	-0.11080145	-0.43272576	0.16973257	-0.4972285	-0.73287964	0.20494284	0.2982847	0.4598409	-0.0011276648	-0.25183997	-0.25565806	0.13519992
('298.0','0.0')	0.01023004	-0.13400531	0.014944783	-0.18481658	-0.30436847	-0.59265256	-0.1437571	0.01963585	-0.24088164	0.034247443	0.00094067195	0.13387556	0.2465161	-0.050473686	-0.46811688	-0.6241265	-0.08539496	0.35510543	0.19954444	0.15600182	0.24412948	-0.1091723	0.17610207	-0.41838256	0.38746658	0.2472966	-0.27981475	-0.16530116	-0.2912053	0.5417965	0.18635263	0.055393178	0.2549167	0.37897342	0.10096072	-0.11222749	-0.39975777	0.30691022	0.16328937	-0.48976818	-0.06477486	0.06788732	-0.3670298	-0.274655	0.5594577	0.10680666	0.071857706	-0.07259677	-0.0028709471	-0.52324104
('298.0','1.0')	-0.26919273	-0.40628588	0.40397096	0.025435297	-0.41634652	-0.020747926	-0.047569934	0.18981485	-0.037559994	0.030064808	-0.076040976	-0.1265406	0.23613968	-0.20756917	-0.11840176	-0.3964563	0.5302458	-0.35327584	0.004248075	0.3036631	0.26126724	0.061131977	0.7607997	-0.2719042	-0.1096227	-0.081161484	0.33639407	-0.18078111	-0.67022043	0.24370968	-0.10653013	-0.06393225	-0.2316756	0.08166112	-0.10561503	0.23090409	0.0020010343	-0.336455	0.16028155	-0.27490127	-0.03563288	-0.34663275	-0.35725448	-0.06630261	0.5185429	-0.0040164366	-0.29735482	-0.16649286	0.025328694	-0.023992166
('298.0','2.0')	-0.29267228	0.05863519	0.16269104	0.14364234	-0.17720196	-0.40085635	-0.30901098	0.39911774	-0.4023863	0.114965685	-0.06854006	-0.04252396	0.10998157	-0.026116675	-0.48761353	-0.30518213	0.48704094	-0.33684802	-0.03409287	0.18420789	0.18092929	-0.07398368	0.37447545	-0.16824773	0.07066495	0.4477646	-0.07976716	0.14640199	-0.4207633	-0.05559392	0.24760932	-0.014253094	0.34020072	-0.46959475	0.1429934	0.46559945	-0.26510695	0.24016634	0.030460631	-0.4188166	0.2148706	-0.38693246	-0.67419624	0.34131527	0.14301325	0.19494697	0.031591073	-0.31839225	-0.037460376	0.099409655
('299.0','0.0')	-0.1262028	-0.14103536	0.025249204	0.09675711	-0.12036556	-0.42201516	0.1665959	-0.033996068	-0.5092973	-0.13675962	-0.041989442	0.29159763	0.27820918	-0.14816776	-0.69839156	-0.309982	-0.03253481	0.40483508	0.14440511	0.17970419	0.24087238	0.6020332	-0.031251792	-0.38114154	0.35670277	0.30207822	-0.4955592	-0.054975025	-0.2380228	0.35135478	0.36702773	-0.116844304	0.004653583	0.56618524	-0.24858448	0.26299182	-0.5678997	0.15114234	0.2899712	-0.17166975	-0.4938238	0.21261321	-0.34899527	-0.2566739	0.31910452	-0.008427902	0.2120405	-0.12841022	-0.024198093	-0.22559725
('299.0','1.0')	-0.39744046	-0.30165774	0.29775375	0.39554116	-0.13264245	0.06814704	0.12550169	0.050463736	-0.26584303	-0.1994132	-0.038780782	-0.18202318	0.21749774	-0.27887812	-0.4180588	-0.42786017	0.42560434	-0.49888474	0.15168338	0.45636803	0.33368823	0.4028383	0.72949386	-0.34700698	0.06212016	-0.2655966	0.43141186	-0.26133287	-0.5793186	0.01751731	0.03713775	-0.1256054	-0.4576868	0.35170844	-0.32637578	0.06954772	-0.29229793	-0.34237942	0.080136634	0.06871021	-0.0018352262	-0.03814573	-0.26990008	-0.23429555	0.43901014	-0.06423145	-0.07505973	-0.26230472	0.09469863	0.15733625
('299.0','2.0')	-0.12793933	0.28397933	0.16461714	0.29713273	-0.016626382	-0.22519971	-0.05185168	0.15742618	-0.5544568	-0.08229416	-0.035628565	0.030509671	0.2283454	-0.15059358	-0.67393976	-0.09124335	0.2631765	-0.5261124	-0.07810258	0.3049818	0.26158327	0.2914526	0.24521273	-0.3923426	-0.057954486	0.7086314	-0.19788732	-0.0963919	-0.07578551	-0.30592424	0.33044922	-0.12619317	0.020610915	0.013733705	-0.028604096	0.375114	-0.49659783	0.2352902	-0.28039274	-0.19992329	0.13937838	-0.042247273	-0.5098319	0.078652225	-0.013176195	0.23960781	-0.08563238	-0.2185742	-0.24020739	0.25648707
('3.0','0.0')	-0.038425677	-0.27936205	0.15470383	-0.013786754	0.024657635	-0.4579961	-0.21689072	-0.10868947	-0.53820205	0.0065998305	-0.13185303	0.44371793	0.06851506	-0.43028066	-0.28655222	-0.5124465	-0.22921395	0.030297909	-0.0010551311	-0.2626497	-0.028654398	0.12848331	0.03153712	-0.47116444	0.27759567	0.10291682	-0.15917595	-0.22291279	-0.29407704	0.27622658	-0.16314314	0.07008573	0.3251918	0.6410117	0.123876266	-0.31165025	-0.5888093	0.40720674	0.31010076	-0.67283523	0.18550904	0.07105647	-0.34596452	-0.40566188	0.0613179	-0.028389297	0.14158474	0.35528937	0.13995318	-0.34125862
('3.0','1.0')	-0.05862117	-0.3693923	0.17278187	0.27596304	-0.19725934	0.09406655	0.023530511	-0.23436876	-0.40619376	-0.3891224	-0.25207105	-0.01933193	-0.26019883	-0.40078983	-0.345974	-0.22127678	0.22751597	-0.36958513	-0.23818766	0.11976337	0.036815636	0.31506866	0.6636513	-0.29368666	-0.15448345	-0.15419106	0.44486013	-0.5565325	-0.6375355	-0.16088039	-0.37739134	0.24998623	-0.24612808	0.39617687	-0.053812653	-0.24944712	-0.16615218	-0.11122773	0.41021538	-0.3221563	0.10281304	-0.44630158	0.04493346	-0.16095527	0.2662935	-0.01212332	-0.13831452	0.28584844	0.18056154	-0.16209224
('3.0','2.0')	-0.16063794	0.23122633	0.119979575	0.22637832	0.33201423	-0.23093574	-0.16026187	-0.055164907	-0.54766405	-0.052086797	-0.128159	0.24673241	-0.12695093	-0.12233116	-0.45855954	-0.20310776	0.3264923	-0.5352991	-0.27749544	0.040807627	-0.14700794	-0.13285613	0.2567611	-0.13198984	-0.24449016	0.6199422	-0.2608148	-0.1794529	-0.46942875	-0.32423288	0.029821534	0.1489431	0.34463686	0.060712885	0.24028565	0.17849047	-0.41933146	0.2807149	-0.015914535	-0.60643727	0.18686756	-0.50817406	-0.5473293	0.25002694	-0.038515057	0.14264026	0.19947451	0.037265707	-0.2986077	0.09894982
('30.0','0.0')	0.1299497	-0.097418055	-0.23532355	-0.062393527	0.17633498	-0.5842474	-0.079851076	0.12722233	-0.48766088	-0.18428692	-0.31499508	0.2271327	0.42907158	-0.28954268	-0.07194957	-0.7064531	0.0059617828	0.3575926	0.19237584	0.027850803	-0.20317236	0.42429817	-0.015073391	-0.36969507	0.31036708	0.06276504	-0.23523842	-0.32390592	-0.15779963	0.5940392	-0.112914786	-0.0071351095	0.06529774	0.28130856	-0.18193667	0.16577213	-0.45206073	0.19816078	-0.08890753	-0.35173908	0.073010184	0.1894944	-0.16674706	-0.34439173	0.37496844	0.63090557	-0.08898969	0.07559209	0.05966684	-0.3904066
