('50.0','1.0')	-0.17227957	-0.052089166	-0.12862816	0.19015238	-0.2886127	0.13091654	-0.21480283	0.110500306	-0.6174607	-0.49543586	-0.30742544	-0.10743802	-0.37598646	-0.10165927	-0.30937698	-0.06289575	0.22249877	-0.49907073	-0.22086929	0.24760443	0.24664208	0.091958895	0.59516245	0.31377688	-0.36545798	-0.21823424	0.093702324	0.008198687	-0.28862134	0.14522022	0.14513116	-0.03718703	0.06751472	0.24122062	0.024613846	0.2558034	-0.66424614	0.44792786	-0.12142995	-0.3291504	0.14988023	0.2602452	-0.3684394	0.2594079	-0.2476048	-0.10964228	-0.10874913	-0.027711462	-0.052059535	0.12618983
('50.0','2.0')	0.08718211	0.12663019	0.012203733	-0.02712291	-0.11378356	-0.6589517	0.18063307	0.3978812	-0.5818387	-0.22291656	-0.010949108	-0.014158284	-0.08370098	-0.186984	-0.13137713	0.08121686	0.12986468	-0.008865313	-0.29813433	-0.34237033	0.14454168	0.055985447	0.30314025	-0.2849076	-0.024511032	0.20301987	-0.3945889	-0.09443521	-0.39160457	0.15806559	0.021671664	-0.060195018	-0.039738365	-0.20902748	-0.10040651	0.43987945	-0.03573283	0.54429257	0.2411308	-0.38914695	0.29504976	-0.16427442	0.16935173	0.041695878	0.40483722	0.268674	0.31453392	-0.23942637	0.107109115	0.38652658
('51.0','0.0')	0.06411045	-0.25387868	-0.096744105	0.251547	-0.46132863	0.16819303	0.19639972	0.1536461	-0.21763317	-0.0046950355	-0.042504136	-0.01746351	-0.35270935	-0.31987137	-0.28006878	-0.069759816	-0.117418066	-0.04434904	-0.6235312	0.03762887	0.00980711	0.16942291	0.18888853	-0.18666664	0.36978915	-0.10067198	0.1645949	-0.4327053	-0.417832	0.44019717	-0.22973531	-0.062119875	-0.025996432	0.18005013	0.10129336	0.2761949	-0.2815725	-0.021696886	-0.36995804	-0.39623693	0.13100876	-0.11633687	-0.429949	-0.43060717	0.29150394	-0.15276787	0.14842217	-0.380142	-0.027194563	-0.4124665
('51.0','1.0')	-0.29722846	-0.06933695	-0.14471708	0.26862213	-0.32562047	0.10115542	-0.28872392	0.06644009	-0.35677153	-0.31046548	-0.29467097	-0.14004883	-0.32304966	-0.0873733	-0.15340404	-0.16668889	0.0332462	-0.3945255	-0.34113973	0.026795233	0.063333854	-0.23391461	0.44720638	0.28422353	-0.1537996	-0.20896007	0.009584476	0.0034489322	-0.12010453	0.08006815	-0.05326517	-0.040759396	0.011364544	0.027126104	-0.037716348	0.34664628	-0.84851116	0.62466645	0.036267094	-0.56677693	-0.083816476	0.5303379	-0.3940948	0.24742086	0.025597762	-0.21400297	-0.068186715	0.15532054	-0.05688082	0.134795
('51.0','2.0')	-0.012255297	0.06277809	0.02328205	-0.14675571	-0.13478097	-0.69931805	0.2810299	0.4164981	-0.62230307	-0.086522155	0.052809466	-0.090916544	-0.13765778	-0.0044863466	0.03108556	0.023616964	0.15197664	-0.06413365	-0.38127178	-0.46025726	0.08205145	-0.12649678	0.2629429	-0.21678191	-0.014275421	0.2330696	-0.34759393	-0.09613252	-0.29723334	0.15262938	-0.014443224	-0.07495815	0.05788808	-0.12490822	-0.23150523	0.41984725	-0.019788714	0.5925697	0.17714734	-0.6177651	0.008100077	-0.11163694	0.106461175	0.01712938	0.30711046	0.26564294	0.1942161	-0.17874506	0.06500654	0.4067377
('52.0','0.0')	0.05282685	-0.34034207	0.039902546	0.3528323	-0.5182377	0.06849751	-0.016777333	0.30279678	-0.12131989	0.15533695	-0.041782368	-0.15989669	-0.42539743	-0.43076107	-0.42101288	-0.022471793	-0.26404548	-0.032256175	-0.5334327	0.32829285	-0.15921329	0.13332234	0.09433276	-0.24186729	0.30133614	-0.09168109	0.013966132	-0.46888378	-0.491014	0.31560796	-0.2654533	0.07547668	-0.070174605	0.3784732	0.034920666	0.3738237	-0.44796503	0.0550592	-0.08362967	-0.3418009	0.16175777	-0.28224054	-0.5128826	-0.3388219	0.1168808	-0.19254117	0.06365815	-0.4096663	-0.05267355	-0.5328176
('52.0','1.0')	-0.3099129	-0.17955624	-0.122346774	0.34196237	-0.17206846	0.0710608	-0.3077608	0.10075731	-0.24025251	-0.40072045	-0.3488582	-0.43975535	-0.25335407	-0.29708633	-0.3612651	-0.14717378	0.112835474	-0.2143247	-0.106442876	0.055728793	-0.2090663	-0.031886745	0.50099206	0.3775724	-0.2166038	-0.19335142	-0.07881939	-0.03163637	-0.27300507	0.18598607	0.1371314	0.044135302	0.22556922	0.16903447	-0.25527352	0.42678046	-0.71232474	0.4287819	0.00080450065	-0.5143628	-0.12136326	0.32824013	-0.31289926	0.096888006	-0.18218493	-0.2241747	-0.05380338	0.031589758	0.0075461804	0.39058882
('52.0','2.0')	0.11260878	0.28358722	0.11127356	-0.19620864	-0.18122588	-0.7031293	0.026038188	0.33587655	-0.60000175	-0.11855502	-0.21972863	-0.16844183	-0.040500145	-0.12488864	-0.020007081	0.053226303	0.07082984	0.015951438	-0.1548458	-0.4172883	0.12680289	-0.025667192	0.25858542	-0.10539721	-0.02407021	0.22026902	-0.60558134	-0.09823895	-0.27071872	0.25974908	0.031365614	-0.10933832	0.0012382485	0.11338471	-0.24708045	0.51267815	-0.16549174	0.31311938	0.2627024	-0.45834717	0.11393794	-0.03710364	0.33498546	-0.026336148	0.19829985	0.18503049	0.18152256	-0.18253739	0.13630341	0.49372554
('53.0','0.0')	0.087481044	-0.044255212	0.04832059	0.07762869	-0.43783972	0.10318246	0.03604548	0.36006624	-0.21338354	0.112508304	0.06962152	-0.0009788604	-0.30542973	-0.35737973	-0.15346193	-0.015908388	-0.087768964	0.012748455	-0.6168764	0.2103723	-0.14507397	0.19743313	0.02342145	-0.264059	0.43231726	-0.10563383	-0.0029392145	-0.56935084	-0.3468663	0.50464517	-0.25697374	-0.06869349	-0.034204107	0.4251955	-0.007058724	0.40425834	-0.3774817	-0.03702621	-0.30125827	-0.49989247	0.19737554	-0.15416203	-0.531403	-0.23175432	0.22421029	0.052547004	0.13043825	-0.39674592	-0.112484485	-0.61889505
('53.0','1.0')	-0.07043185	0.10192129	-0.16666321	0.21827416	-0.26040676	0.22364368	-0.28911307	0.16269462	-0.63983625	-0.39946425	-0.30642143	-0.2530508	-0.46970984	-0.009837488	-0.28381795	-0.28821152	-0.040938865	-0.2895901	-0.2986739	0.23098628	0.14223139	0.09507143	0.5510465	0.49190047	-0.11252904	-0.18513137	-0.13673112	-0.067205794	-0.01698133	0.12478454	-0.03855263	-0.07206608	0.055489887	0.25625223	0.035710238	0.43434322	-0.55693585	0.31510305	-0.0038401522	-0.41505837	0.056363806	0.52333754	-0.3880742	0.2951497	-0.21517278	-0.14661446	-0.1482264	-0.049890056	-0.113378234	0.08240473
('53.0','2.0')	0.113462776	0.2964292	0.08022311	-0.049055964	-0.15004893	-0.670887	0.13476042	0.39019743	-0.6836138	-0.005618536	-0.078087695	-0.17058665	-0.07033558	0.0032878625	0.07390504	-0.052374415	0.0265333	0.06256891	-0.2729473	-0.29575747	0.17486498	-0.030568417	0.33453	-0.21565175	0.07434233	0.17775027	-0.7060806	-0.09439211	-0.27644682	0.12109432	-0.16169544	-0.19891633	-0.007417355	0.06861638	-0.24703395	0.5637202	-0.045196813	0.40154	0.2894778	-0.46295592	0.169854	-0.0983507	0.21461433	0.028007222	0.35720757	0.14229266	0.15052962	-0.21609324	0.15737277	0.33863565
('54.0','0.0')	-0.16123112	-0.29327035	-0.031172648	0.1207892	-0.3808293	0.04036031	-0.113709755	0.3016132	-0.07340473	0.08080677	-0.0532411	0.10269975	-0.3590208	-0.2784902	-0.1929149	-0.0042641237	0.062027972	-0.12982816	-0.6010991	0.26563302	-0.040829543	0.15629485	0.188592	-0.43641847	0.15553565	-0.1377209	0.06495057	-0.59958017	-0.30194762	0.47517347	-0.09511238	-0.011350417	-0.15126164	0.3252635	-0.1188436	0.29003626	-0.5246406	-0.0034041267	-0.34373286	-0.29330757	0.23833771	-0.08693817	-0.51057094	-0.20718573	0.21351701	0.18480122	0.19965364	-0.46457326	0.04081212	-0.56032157
('54.0','1.0')	-0.2237425	-0.28527614	-0.17004712	0.39609697	-0.3537569	0.096356705	-0.32538214	0.1663721	-0.3259678	-0.31696585	-0.5593286	-0.35495332	-0.46246353	0.012463458	-0.14313035	-0.13720508	0.19689171	-0.43559042	-0.0104923	0.25310758	-0.16910082	0.045872714	0.48346007	0.3746655	-0.38333574	-0.23041026	-0.0018749185	0.012906003	-0.1619754	0.3522382	0.14591072	-0.05651742	0.23213065	0.14209	-0.20116661	0.50955063	-0.77706933	0.40294188	0.017942904	-0.41430056	-0.019842787	0.49582982	-0.0914862	0.06137822	0.048167024	-0.018263519	-0.22237323	-0.1850998	0.08481485	0.19929945
('54.0','2.0')	-0.05738776	0.05503001	0.060755923	-0.11204141	-0.091585904	-0.7536455	-0.034920435	0.41131243	-0.5479929	-0.13007833	-0.030815909	-0.033853292	-0.0034639367	-0.029105224	0.0133732585	-0.025256077	0.28961596	-0.0366307	-0.34942627	-0.27095976	0.16485125	-0.100913756	0.38276246	-0.14340355	-0.08687955	0.19565326	-0.4231372	-0.16618122	-0.3062242	0.19087301	-0.057770412	0.05301071	-0.05949596	-0.07451406	-0.24374217	0.5683469	-0.06572304	0.37356055	0.20471945	-0.46189693	0.17283125	-0.19185804	0.23176679	0.018089272	0.31946665	0.29820934	0.29921994	-0.1407325	0.08301336	0.3960655
('55.0','0.0')	0.08031772	-0.19160615	-0.10678379	0.13843615	-0.58557075	0.08169059	0.13343768	0.22000556	-0.10110349	0.081391856	-0.018331496	0.058839068	-0.4768661	-0.21421592	-0.25848076	-0.09922274	-0.11702983	-0.16410133	-0.40212965	0.1724887	-0.13744213	0.16775647	0.01619603	-0.26941	0.31528515	0.037036747	0.09663723	-0.46669832	-0.29692733	0.54766476	-0.36484933	-0.21094094	-0.008844039	0.2910164	0.06231884	0.34789127	-0.21080361	0.089105025	-0.24460998	-0.56797093	0.059921663	-0.10105216	-0.53374714	-0.5278871	0.27461416	-0.061984252	0.16054131	-0.46955207	0.18967447	-0.5914392
('55.0','1.0')	-0.04657978	-0.03319821	-0.009896231	0.2990806	-0.39682424	0.16987987	-0.14911473	0.06579745	-0.2599524	-0.4692399	-0.39586052	-0.3445209	-0.44926998	0.038082976	-0.35484022	-0.24144101	0.100985035	-0.28679234	0.08634656	0.23187232	-0.18354373	0.017024558	0.56095225	0.35397986	-0.4369928	-0.15421365	-0.22342254	-0.096827365	-0.007941083	0.15232536	0.09869363	-0.054727443	0.07668876	0.17700924	-0.21070313	0.48866034	-0.48477522	0.34539545	-0.15143876	-0.6185737	0.023107503	0.5887461	-0.42151293	-0.07310943	-0.02539296	-0.17109948	-0.06532399	-0.0693391	0.25536954	0.2868311
('55.0','2.0')	0.108273365	0.111188345	0.026254453	-0.05590329	-0.09228765	-0.6355431	0.14910251	0.55808777	-0.6183401	-0.17951332	0.045026936	-0.0066028857	-0.102213874	-0.07093514	0.06363611	-0.17015086	0.08626139	0.05378164	-0.3050552	-0.31934604	0.03883712	-0.13429281	0.25630167	-0.30896223	-0.02591755	0.20092937	-0.6073963	-0.15198295	-0.33727917	0.024076663	-0.038855713	-0.045338202	-0.17219703	-0.055478863	-0.16845676	0.54379433	0.011566769	0.35235193	0.21073927	-0.5110188	0.11413335	-0.198773	0.17080456	-0.12980078	0.26945868	0.14188863	0.27018124	-0.18020649	0.19813712	0.39048135
('56.0','0.0')	0.023431562	-0.31742677	-0.048846647	0.14403567	-0.49196488	0.14505762	-0.028109763	0.18634586	-0.20683013	0.13927683	0.1297572	-0.16296504	-0.2579891	-0.2798746	-0.07672417	-0.07347389	0.031237014	0.03508577	-0.5020505	0.11838063	0.020230332	0.191732	0.008496938	-0.29997757	0.23263966	0.00067414093	0.104632296	-0.47268364	-0.47158158	0.45482162	-0.114280865	0.021486422	-0.08941371	0.31591728	0.0864704	0.34278873	-0.24939412	0.25128475	-0.2158831	-0.39201385	0.07563733	-0.41786343	-0.47293457	-0.44727796	0.12820473	-0.03337133	0.041540734	-0.5306597	0.09504018	-0.53917223
('56.0','1.0')	-0.44864994	-0.2891833	-0.12548524	0.41850317	-0.29447886	0.3567723	-0.43275848	0.2063739	-0.54785687	-0.47185037	-0.33097073	-0.34981307	-0.16321796	-0.36589208	-0.14358202	-0.17748109	0.10373437	-0.2756405	-0.4027261	0.10528484	-0.0058224835	-0.014553482	0.5043911	0.27608463	-0.19746166	-0.10171307	0.08158793	-0.07420821	-0.28164002	0.23565155	0.12173137	-0.021227105	0.1802589	0.09103888	-0.06911531	0.44129333	-0.6989272	0.51374346	-0.105117746	-0.37277478	-0.09486367	0.313278	-0.34723005	0.04772373	-0.25313592	-0.19180429	-0.028785504	0.18035415	-0.0055150157	0.30426306
('56.0','2.0')	-0.043533165	0.18667544	0.15509692	-0.06476038	-0.014705148	-0.5948315	0.08551763	0.42752185	-0.7065607	-0.06428272	-0.012021229	-0.27685645	0.037047874	-0.06896474	0.05303545	-0.06913543	0.27848712	0.02633816	-0.41912785	-0.2879965	0.07746104	-0.15039806	0.24134204	-0.21555772	-0.048659835	0.34449807	-0.50411737	-0.15733707	-0.31000078	0.14431812	-0.021335451	0.073853984	-0.012747293	-0.07898173	-0.1988333	0.54359347	-0.072969496	0.3984155	0.24618769	-0.42789158	0.16927315	-0.20735328	0.072033405	-0.09344647	0.2618468	0.15114518	0.2351126	-0.14214604	0.159128	0.36467046
('57.0','0.0')	0.022195447	-0.25669986	0.009242318	0.16472551	-0.27104804	-0.0005708629	-0.049925562	0.16642994	0.15568864	0.10834037	-0.10646225	0.09833258	-0.3412939	-0.31007993	-0.283935	0.05051743	-0.14968322	-0.109625265	-0.49933463	0.11337155	-0.14062135	0.14712587	0.13649087	-0.2667897	0.3265236	-0.02526484	0.11468039	-0.3673571	-0.33669728	0.503317	-0.20981692	-0.0875452	-0.12939207	0.28773528	-0.059122115	0.35131428	-0.5152388	0.14314595	-0.13106248	-0.42078406	0.21886414	-0.052984193	-0.36032462	-0.44694382	0.25921598	0.17229998	0.22140943	-0.36648044	0.04072889	-0.35814586
('57.0','1.0')	-0.13131805	-0.20746984	-0.2714178	0.15256271	-0.40720624	0.23025572	-0.121126376	0.06634609	-0.18572053	-0.4545896	-0.22469331	-0.28713962	-0.44491524	-0.18938266	-0.11973147	-0.14188583	0.09333741	-0.48145425	-0.061666746	0.23523356	0.0407572	0.09287356	0.43955976	0.38977364	-0.32291642	-0.20631629	-0.19635308	0.079583295	-0.26432735	0.18900235	0.059307232	-0.05828261	0.25463054	0.05041538	-0.0720095	0.6357932	-0.70956975	0.31065622	-0.0446389	-0.38564682	0.085993275	0.47058758	-0.15087274	0.022313261	0.006926797	0.10857764	-0.22501934	-0.086530745	-0.033702422	0.2488224
('57.0','2.0')	0.016709208	0.14947413	-0.01695717	-0.25626528	-0.2522014	-0.7206689	0.0787255	0.33467364	-0.40607166	-0.13492236	0.009251541	0.034763776	-0.14869222	-0.008231049	0.13493453	0.029544106	0.14887281	0.04309838	-0.17739442	-0.4380955	0.24749823	-0.07179976	0.3547274	-0.13037601	-0.010938385	0.43184614	-0.5822795	-0.05121783	-0.3158913	0.27115962	-0.041025028	0.06764042	0.12355136	-0.0738909	-0.18821576	0.5518051	-0.11600865	0.4767865	0.20287354	-0.46937558	0.15073262	-0.1017466	0.1602909	-0.07209589	0.3410352	0.20961921	0.26009777	-0.20042273	0.34477445	0.3990114
('58.0','0.0')	0.0038242077	-0.16870803	0.030847397	0.46588257	-0.41135567	0.042614665	0.25619552	0.1099691	-0.17867759	0.30658662	0.16835788	-0.051669553	-0.34179825	-0.39475983	-0.5396945	-0.062051095	-0.14098118	-0.007823527	-0.6852783	0.030146861	-0.3109613	0.11110735	0.2097386	-0.30426806	0.47415635	-0.08090235	-0.064935125	-0.41964048	-0.47535104	0.32970852	-0.19010338	0.100534864	0.05049364	0.36746773	-0.0025132305	0.2793837	-0.12298075	0.035741784	-0.3228399	-0.58300155	0.07669356	-0.23845655	-0.313051	-0.45932558	0.143059	0.067389704	-0.079042636	-0.5042119	0.120477684	-0.56695205
('58.0','1.0')	-0.21058324	0.016675914	-0.1320069	0.56039196	-0.25587794	0.18090662	-0.32938355	0.029786153	-0.39332244	-0.37737048	-0.110827304	-0.25609118	-0.21446535	-0.06614432	-0.2609101	-0.16863431	0.073599875	-0.42362964	-0.41905323	0.18723288	-0.012943989	-0.040226072	0.459778	0.30573636	-0.1775397	0.11819601	-0.15086736	0.05129985	-0.2687393	0.1309848	0.2680207	0.09334314	0.16542815	-0.009284865	0.088931076	0.52431905	-0.598299	0.51401407	-0.079208024	-0.5180124	-0.08377994	0.27148867	-0.2531725	0.0845714	-0.21649827	-0.012865874	-0.28550506	0.06554864	0.00068212824	0.26235917
('58.0','2.0')	0.006476133	0.19227481	-0.018338662	0.03236395	-0.12914577	-0.58326405	0.20212105	0.38086453	-0.5699826	-0.071970366	0.079143696	-0.26196072	-0.032633398	-0.088493876	-0.053387143	0.029788435	0.07593575	0.01328558	-0.29531497	-0.29593405	0.19630298	-0.013542642	0.3166211	-0.2773978	-0.15645097	0.2652229	-0.61096334	-0.05981679	-0.3004427	0.14601614	0.021111313	-0.18417756	0.09046224	-0.07121099	-0.1714264	0.56596553	0.12041213	0.34276703	0.18781212	-0.4341589	0.14654942	-0.21545146	0.07317295	0.0036313238	0.22895403	0.14394517	0.08707825	-0.3126924	0.1773348	0.3813135
('59.0','0.0')	0.031224122	-0.20130391	0.025755906	0.2349874	-0.2903543	-0.004016004	0.10575885	0.24283366	-0.098991714	0.13473402	0.018576331	0.14627995	-0.34530666	-0.32026464	-0.30120066	-0.13542563	-0.07598453	-0.09564388	-0.53403914	0.12154838	-0.033976875	0.16953893	0.103040725	-0.38053143	0.461942	-0.093452126	0.09829783	-0.4342181	-0.44578937	0.4401745	-0.2744064	0.026062964	-0.02223032	0.31326717	-0.14021747	0.31133264	-0.29502112	0.05786892	-0.31569996	-0.4485073	0.2264833	-0.1153772	-0.47994575	-0.2759265	0.24524264	0.11235041	0.19081618	-0.373767	0.020100685	-0.5294987
('59.0','1.0')	-0.05644291	-0.07088575	-0.19989508	0.35246146	-0.29874107	0.3122063	-0.28947297	-0.062678695	-0.4313348	-0.3589477	-0.24715161	-0.10796918	-0.2909578	-0.026205182	-0.21591209	-0.4274563	0.13798031	-0.30839232	-0.15798737	0.1807981	0.22745816	0.12754047	0.5280345	0.43438274	-0.26538324	-0.10616683	-0.2893518	0.10178244	-0.24557404	0.1763755	0.01494263	0.0012252592	0.27971593	0.10362736	-0.17216194	0.76679945	-0.6465746	0.35428056	-0.047771767	-0.4386092	-0.08735902	0.29851317	-0.21501362	0.08715568	-0.36741614	0.041916262	-0.13890077	-0.004202148	0.105280764	0.16905065
('59.0','2.0')	0.07256424	0.05441756	-0.03454277	-0.14180143	-0.12608588	-0.6689004	0.1822594	0.5044575	-0.6455138	0.031218097	-0.05334456	-0.07660035	-0.04358127	0.03125012	0.024810959	-0.06939327	0.1818858	0.0035254327	-0.20135698	-0.4490197	0.17827058	-0.08207416	0.18356627	-0.29092652	-0.14174932	0.26222485	-0.53562266	-0.04339666	-0.27408794	0.21662714	-0.11432506	-0.06355272	0.04395003	-0.10702764	-0.18064377	0.68503314	-0.07576232	0.34634402	0.22336727	-0.5012923	0.15275538	-0.19516756	0.17040867	-0.0566933	0.28621742	0.15360697	0.07051188	-0.20241602	0.22991322	0.28235883
('6.0','0.0')	0.037081614	-0.26957935	0.078926176	0.1486654	-0.41938958	0.0016637833	0.19106872	0.2239427	-0.054483566	0.1440194	0.0993385	-0.0500212	-0.28828606	-0.30392775	-0.2730675	-0.11415982	-0.005020503	0.0034495322	-0.40019634	0.118170895	-0.05034868	0.10479669	0.14523277	-0.30443847	0.28055644	-0.062322646	0.18136832	-0.64620584	-0.5459841	0.31644318	-0.3335504	0.0129287485	0.021120822	0.39375544	0.09197418	0.42779952	-0.37418053	0.16094409	-0.2003248	-0.33262572	0.11024509	-0.16333503	-0.25119457	-0.24373071	0.3046118	0.12434341	0.12098221	-0.2987454	0.14406487	-0.60612905
('6.0','1.0')	0.025887504	-0.22993112	-0.14705756	0.43898934	-0.39018828	0.28342295	-0.17010519	0.123659685	-0.35922167	-0.2505493	-0.08560496	-0.18170819	-0.42344037	-0.33489624	-0.39931494	-0.44948792	-0.0688658	-0.14498213	0.091041826	0.007085797	-0.013226646	-0.17214248	0.5011494	0.43457058	-0.33029935	-0.2880313	-0.04212208	-0.25066766	-0.24598108	0.062449288	0.004501821	-0.097549304	0.3864165	0.017758563	-0.121418804	0.33572158	-0.5632012	0.5316846	-0.25586125	-0.5461521	0.040809102	0.321295	-0.01903655	0.19264592	-0.13241687	0.008760975	0.072185904	0.083081715	0.21946481	0.4378101
('6.0','2.0')	0.08554249	-0.012351971	-0.15480699	0.08907716	-0.09839771	-0.6290716	0.24543515	0.35730904	-0.6088209	0.019513177	0.002230577	-0.020648038	-0.044715468	-0.23961994	-0.03296448	0.011418286	0.060096867	0.004775985	-0.29186732	-0.36638883	0.1299188	-0.140467	0.23668471	-0.18903553	-0.00712048	0.044260234	-0.45481628	-0.19580403	-0.4402427	0.057168297	-0.06640301	-0.050943296	0.1092367	0.011139071	-0.13880973	0.55392337	0.04018917	0.52412397	0.25972584	-0.43097106	0.25193778	-0.22209534	0.14447343	-0.0505889	0.37336186	0.19129197	0.12096322	-0.046586	0.2152716	0.48144946
('60.0','0.0')	0.10052576	-0.21020266	0.085119285	0.23853593	-0.49975088	0.0051246514	0.22594579	0.07937062	0.09541696	0.34919122	-0.044341255	-0.097894	-0.4413083	-0.32310236	-0.4239827	0.07317907	-0.12185227	-0.09286785	-0.58599454	0.1377801	-0.060921516	0.15620485	0.16034292	-0.2423635	0.3210905	0.0627852	0.11732014	-0.44569096	-0.42378107	0.43288347	-0.3806169	-0.10571549	-0.081155345	0.2912437	0.16743581	0.25740606	-0.46631232	0.17993833	-0.16781397	-0.5682421	0.0891245	-0.1726294	-0.3156704	-0.26884055	0.28113517	-0.08336425	0.1657848	-0.4920857	0.03088328	-0.56841457
('60.0','1.0')	-0.31560013	-0.0906801	-0.16414374	0.26874912	-0.37272567	-0.09125044	-0.362594	-0.16840298	-0.22156815	-0.2855714	-0.36981508	0.0067202784	-0.44088295	0.17345434	-0.2601078	-0.17910494	0.2061018	-0.4441201	-0.17469485	0.3741676	0.10610131	-0.11457567	0.60835105	0.18638004	-0.14486752	0.12953182	-0.08331868	-0.07067695	-0.19596796	0.13109331	-0.06372412	0.08208423	0.11024919	0.0050690193	0.11252649	0.5730738	-0.7713738	0.49881837	0.103663385	-0.5321913	-0.23247088	0.41596016	-0.3573714	-0.023809014	-0.24443017	-0.097476244	-0.13650966	-0.01823948	-0.043410797	0.22461993
('60.0','2.0')	0.114003904	0.20268957	0.079170525	-0.045502312	-0.07461943	-0.75349617	0.13924597	0.34350798	-0.5299428	-0.16342826	-0.02460101	0.057570778	-0.2711596	0.026081964	-0.047552712	0.10794899	0.03642513	-0.055518962	-0.3424288	-0.38660765	0.1328291	-0.15111005	0.3397943	-0.20154685	0.06025617	0.39053777	-0.547316	-0.15600747	-0.4020562	0.09255433	-0.13822302	-0.13050145	-0.033989113	-0.07998546	-0.14546351	0.5405279	-0.057834942	0.57832503	0.35787332	-0.5504355	0.15465151	-0.08838619	0.3062658	0.03179284	0.32087135	0.17460893	0.25469708	-0.13852972	0.21278092	0.3490808
('61.0','0.0')	-0.005297659	-0.4123718	0.05873882	0.100019366	-0.6377156	0.11549772	0.24283865	0.2626454	-0.21043694	0.060157035	0.0057184454	-0.101437286	-0.3636725	-0.45615855	-0.24831781	-0.043893427	-0.053648535	-0.12377627	-0.47706085	0.26940316	-0.16269639	0.18873347	0.2033854	-0.20897986	0.31017485	-0.04665395	0.14738235	-0.50194657	-0.4149395	0.39689708	-0.261272	0.07550276	-0.005727921	0.2294409	0.118889734	0.25275072	-0.22726057	0.10814202	-0.30746603	-0.43368176	0.2596381	-0.17451002	-0.39535418	-0.22694105	0.09040044	-0.12975048	0.1995039	-0.30836916	0.002997949	-0.51634353
('61.0','1.0')	-0.12680668	-0.08430156	-0.28106245	0.32007426	-0.48343956	0.39442033	-0.0373745	0.1776998	-0.47698125	-0.5273221	-0.13233654	-0.14554462	-0.4296474	-0.11040672	-0.07186242	-0.3168857	0.08813965	-0.31848615	-0.0734544	0.19235934	0.08072627	0.19975998	0.5857102	0.5069054	-0.010355686	-0.08399848	-0.013293811	-0.11101408	-0.117972	0.25835997	-0.04805889	-0.09923244	0.16070752	-0.17231044	-0.09445918	0.4635249	-0.5266893	0.34423214	-0.029566595	-0.56876117	0.12485488	0.57074666	-0.29293874	0.22962938	-0.013447439	-0.26276863	-0.11246537	0.3023167	0.2190714	0.21822797
('61.0','2.0')	0.07787014	0.27137968	-0.038555674	-0.08060064	-0.29502308	-0.5261876	0.06317185	0.45054585	-0.62032974	-0.29956108	0.07181141	-0.02630473	-0.089377485	-0.014082495	0.0837028	0.011535666	-0.012865945	-0.0036512124	-0.18273573	-0.43368202	0.31499484	0.12542482	0.21833989	-0.24335755	-0.008819562	0.3650222	-0.41893327	-0.16997889	-0.3271249	0.15621124	0.017161643	-0.079046935	0.02776387	-0.034436464	-0.091376886	0.5063172	-0.056219943	0.44197804	0.23616843	-0.43857688	0.24808322	-0.09887657	0.21330263	-0.017635403	0.2671684	0.21641456	0.18560614	-0.20832339	0.09827582	0.43757758
('62.0','0.0')	0.16181166	-0.41514915	0.13097115	0.047327228	-0.48855957	0.13138835	0.051986787	0.36167052	-0.16915095	0.20572266	-0.09022491	-0.06088916	-0.43931577	-0.3264361	-0.21342187	0.01147949	-0.26038164	-0.043442313	-0.5824167	0.07827648	-0.18349412	0.053883594	0.002895525	-0.20838496	0.32793525	-0.09526549	-0.18070693	-0.5153335	-0.25857976	0.5731673	-0.3114089	-0.009357504	-0.017946973	0.4941194	-0.09529884	0.20892894	-0.22004136	0.05288342	-0.18998027	-0.4434537	0.1110906	-0.20095736	-0.37913102	-0.10287988	0.16058536	0.03074741	0.05144995	-0.48059353	0.07614328	-0.54481757
('62.0','1.0')	-0.14544737	-0.4065859	0.049173903	0.21764868	-0.37737888	0.084709816	-0.12359333	0.12402954	-0.41884813	-0.18501048	-0.420805	-0.3416607	-0.5194219	-0.10716602	-0.40579107	-0.18434061	-0.085931756	-0.41705143	-0.009478254	0.23381208	-0.12559994	-0.17006758	0.5198753	0.46159884	-0.26759622	-0.31162652	-0.37414673	0.08359648	0.10025622	0.33651376	-0.11377735	-0.07898872	0.21612915	0.12578487	-0.26279545	0.6721965	-0.56191194	0.52163637	-0.082622066	-0.41578418	0.008691395	0.5326829	-0.36954647	0.18306288	-0.26152676	0.18707411	-0.3483525	-0.16288526	0.07018721	0.22570328
('62.0','2.0')	0.10079094	0.012348058	-0.030952116	-0.2520155	-0.083987445	-0.7182621	0.1113203	0.46338692	-0.5958738	-0.024240332	-0.034061864	-0.03842989	-0.16783315	-0.11544894	0.081521444	-0.033398326	0.04634672	0.014925575	-0.3688408	-0.29942557	0.09926062	-0.13360178	0.16859767	-0.1513317	0.038737163	0.18313572	-0.5855649	-0.16645281	-0.2341053	0.174216	-0.100095876	0.008966709	0.03659749	0.086437345	-0.1307031	0.60345876	-0.031987514	0.33348846	0.21309073	-0.44761837	0.18387514	-0.28844935	0.19258358	-0.025127303	0.28447312	0.26950508	0.18788023	-0.16449255	0.13741657	0.4420363
