('11.0','2.0')	-0.086559445	0.067015134	-0.064217	-0.24644603	-0.16339251	-0.18188785	0.58718044	0.49131006	-0.24000075	0.22307138	0.15818541	-0.4988003	0.23152147	0.14903009	-0.185442	-0.17952058	0.16217299	-0.0034689328	-0.40439612	-0.106663235	-0.032216165	0.2719558	0.005100607	-0.21068868	0.40030843	0.09997672	-0.23318033	-0.22843845	-0.4440599	-0.16371946	0.38587976	0.07880824	-0.15613706	0.17650302	-0.16816467	0.39131954	0.68155545	0.30016842	0.32250738	-0.6414743	0.40965322	0.049114786	-0.122249745	0.10681341	0.5350518	-0.054143105	-0.058125507	0.020049267	0.22646096	-0.090091586
('110.0','0.0')	-0.38208443	0.28151193	-0.112558454	0.14998822	-0.26419306	0.33716494	-0.13280499	-0.17677638	0.19162905	-0.040347375	0.089870706	0.32011768	-0.4633921	-0.62703	-0.7060604	-0.3060928	0.32061666	-0.25740325	-0.36269468	0.13810264	-0.09634254	0.13180359	0.09039278	-0.045066003	-0.084934965	0.21910311	-0.17372455	-0.42060927	-0.6213498	0.31640917	0.22099465	-0.12647869	-0.29808006	0.19840518	-0.13808544	0.111609064	-0.19991001	0.068199806	-0.42205542	-0.7886443	0.34258533	-0.213818	-0.055988185	-0.064525865	0.25336376	-0.033153057	0.24631017	-0.3109299	0.14035186	-0.39668557
('110.0','1.0')	-0.1835895	-0.31112564	-0.07614363	-0.13566746	-0.30139562	-0.016126452	-0.057290167	-0.29047284	-0.67762244	0.093152545	-0.44429398	0.06751945	0.29017282	-0.027993899	-0.24526325	-0.048463818	0.19008954	0.13930878	-0.29291937	0.4111848	0.5980113	0.072625324	-0.08393272	-0.059907585	-0.5692018	-0.033962063	-0.1594759	-0.6530091	-0.25419515	-0.094528474	0.169908	-0.6471969	0.21423209	0.5105888	-0.03825078	0.30034518	-0.18453898	0.083991595	-0.009636364	-0.5229876	0.35196754	0.25571555	-0.40713736	0.096110076	0.23988965	-0.09119552	-0.28810263	0.024678852	-0.102657974	-0.20461681
('110.0','2.0')	-0.08363915	0.055562697	-0.089563854	-0.16925322	0.025906855	-0.23330797	0.46795896	0.47683376	-0.37392074	0.27771264	0.13891871	-0.366161	0.22389838	-0.006482055	-0.25297463	-0.07390317	0.17562257	0.010637721	-0.3718681	-0.0064524948	0.05337862	0.28217864	-0.09309168	-0.14898387	0.25510594	0.16374674	-0.21896131	-0.22804275	-0.41303867	-0.17773864	0.35183883	0.043084264	-0.11992804	0.22707073	-0.3011626	0.37747315	0.5893155	0.31669724	0.3341842	-0.55497074	0.43480304	0.06327975	-0.14905086	0.12834872	0.47211492	-0.1396035	-0.036464117	-0.024188973	0.18350606	-0.20233907
('111.0','0.0')	-0.41056004	0.3048164	-0.12396081	0.23745911	-0.25198904	0.30367202	-0.14159189	-0.21865231	0.17398082	0.026450677	0.13501452	0.32911786	-0.43054292	-0.6271822	-0.7662093	-0.28703925	0.32241112	-0.23088066	-0.37046656	0.18120709	-0.05699031	0.13048905	0.108556144	-0.06937195	-0.03243431	0.2175288	-0.16256003	-0.364934	-0.6954393	0.22586419	0.31193638	-0.1335021	-0.28932807	0.19557288	-0.10371133	0.0978254	-0.13089256	0.007206797	-0.39176425	-0.80981	0.35989618	-0.23395117	-0.11387257	-0.036213692	0.26861757	-0.0011024324	0.25164255	-0.2583	0.15212665	-0.4735877
('111.0','1.0')	-0.18175073	-0.3187089	-0.16616628	-0.15090625	-0.33584273	0.06572548	-0.08665743	-0.39971545	-0.50087595	0.020632451	-0.43549725	0.112082094	0.22151987	-0.08679674	-0.28408957	-0.007841339	0.23234266	0.0070391092	-0.3440151	0.4257971	0.5561359	0.10321101	-0.081463784	0.029972056	-0.60981435	-0.017878426	-0.1274655	-0.64046973	-0.37082848	-0.14961754	0.25714856	-0.7102308	0.19054206	0.45555198	0.086772665	0.31405663	-0.200251	0.016923064	-0.10807158	-0.62391454	0.38509992	0.21551266	-0.4263238	0.14504822	0.21195619	-0.082173765	-0.29956123	0.06734968	-0.14772362	-0.35230535
('111.0','2.0')	-0.100608945	0.15624987	-0.044275347	-0.101768956	0.022347592	-0.18617147	0.5055899	0.5710903	-0.23684679	0.28314984	0.2022735	-0.36848152	0.17716537	-0.0031900604	-0.3406622	-0.05593489	0.24294086	-0.009318116	-0.32549998	-0.0038651912	-0.018393375	0.2391826	-0.045270447	-0.15821478	0.26246333	0.14680353	-0.18539292	-0.18573897	-0.44801688	-0.1621975	0.28513357	0.16022848	-0.15416604	0.23307073	-0.23643427	0.3678317	0.5991012	0.2600754	0.28709206	-0.6157086	0.3836388	0.074780844	-0.12160624	0.16694155	0.48955652	-0.10873061	0.030019524	-0.07471687	0.2006294	-0.2275836
('112.0','0.0')	-0.41208556	0.30648458	-0.10672902	0.20858015	-0.23594202	0.3007705	-0.11504576	-0.17272547	0.1934006	-0.0032790774	0.061184246	0.35763225	-0.40619215	-0.6283414	-0.7394387	-0.26581562	0.290625	-0.21563403	-0.33044863	0.13105914	-0.08275954	0.0792318	0.09162987	-0.088604584	-0.015329451	0.20189857	-0.14171219	-0.3589897	-0.6698169	0.19918501	0.3263213	-0.06632777	-0.2961901	0.13594775	-0.12754618	0.0962122	-0.10786484	0.02456565	-0.43848178	-0.8341454	0.34048352	-0.21999359	-0.085658416	-0.0034585195	0.24087027	0.0035179744	0.27836543	-0.30406114	0.17506404	-0.42541766
('112.0','1.0')	-0.25140548	-0.39160448	-0.15128973	-0.08459964	-0.11047716	0.12218817	-0.21145155	-0.34976768	-0.6746698	0.037842102	-0.3726308	-0.0012507506	0.29691267	-0.19118224	-0.21997859	-0.1748861	0.12158212	0.11759804	-0.47344464	0.38536748	0.65100425	0.18825868	-0.14103863	0.03922181	-0.47917953	0.027545681	-0.16660956	-0.7924162	-0.2754268	-0.080313936	0.3456497	-0.78587353	0.30113488	0.51810795	0.025146402	0.31643772	-0.17262352	0.20522828	-0.07217911	-0.57199454	0.4889927	0.26946667	-0.33056903	0.054277707	0.20040953	-0.19513194	-0.29812145	0.18114758	-0.18372674	-0.33795995
('112.0','2.0')	-0.12751444	0.12033169	-0.079018876	-0.09617013	0.018122872	-0.2216153	0.47937208	0.44755238	-0.32173893	0.2933655	0.120806634	-0.32372725	0.1687514	0.014457156	-0.31998587	-0.06460598	0.15816216	0.027238227	-0.38694566	-0.025848715	0.01557207	0.23229808	-0.054445907	-0.22860613	0.32070118	0.119517416	-0.23505524	-0.15585653	-0.4420418	-0.21437222	0.3004931	0.1273942	-0.13752908	0.14971869	-0.27313504	0.3181862	0.5606746	0.29145783	0.3465598	-0.61746866	0.41252643	-0.010712031	-0.12161231	0.10867057	0.45760143	-0.117379196	-0.0030755557	-0.039425064	0.21110095	-0.19999532
('113.0','0.0')	-0.3449981	0.29967386	-0.06551252	0.19389024	-0.33034068	0.21980482	-0.055475023	-0.20713171	0.13121678	-0.027640471	0.027001832	0.36891687	-0.42263976	-0.5795638	-0.70253795	-0.24868967	0.31592512	-0.22524846	-0.34286422	0.13006954	-0.11717475	0.04679497	0.12500755	-0.07780871	-0.07470315	0.189051	-0.15356278	-0.37389046	-0.65413696	0.28471303	0.21812928	-0.14293912	-0.30717835	0.14783007	-0.14702338	0.06729012	-0.19669014	0.006198395	-0.43344036	-0.7991643	0.30294833	-0.21662709	-0.10355004	-0.055802725	0.24504212	0.032628004	0.23445223	-0.31516626	0.18525216	-0.32262686
('113.0','1.0')	-0.23891775	-0.32756954	-0.18025054	-0.17258078	-0.2883232	0.06588517	-0.103446186	-0.41945308	-0.5830222	-0.052210636	-0.299208	0.09093761	0.24689399	-0.086940385	-0.18255053	-0.120372534	0.11668609	0.0068101306	-0.42244822	0.23705582	0.63779813	0.15247892	0.060891256	-0.0750079	-0.63332003	-0.032078132	-0.25960842	-0.6851932	-0.21435513	-0.063867226	0.2782555	-0.69904953	0.1958128	0.58023196	-0.077639595	0.31539205	-0.19095396	0.29017234	-0.21275891	-0.66012055	0.30128586	0.15391953	-0.3798455	0.047943622	0.24902266	-0.2543151	-0.34718382	0.20660561	-0.09550341	-0.19745918
('113.0','2.0')	-0.1620258	0.09392407	-0.096871905	-0.18580604	0.06623006	-0.23514095	0.5158225	0.5130294	-0.34000358	0.3311488	0.11324251	-0.29059032	0.21574256	-0.026322003	-0.30889493	-0.038438596	0.2078461	0.037469767	-0.37238887	0.035723776	0.08778786	0.27839416	-0.01959378	-0.22343045	0.21384907	0.023406861	-0.2302654	-0.20003755	-0.40174648	-0.2406504	0.29365334	0.10683162	-0.12153754	0.24211127	-0.2808932	0.32018554	0.52896523	0.24165186	0.33563906	-0.6062993	0.32978046	0.082503244	-0.1362557	0.122748524	0.45050153	-0.09192539	0.046975918	0.0052081295	0.17536414	-0.25314015
('114.0','0.0')	-0.35367474	0.28533676	-0.0761507	0.24408229	-0.2877399	0.33944297	-0.15457821	-0.1807814	0.16098507	-0.0047320668	0.10840079	0.29473102	-0.41981995	-0.6200144	-0.7117897	-0.32665616	0.2852018	-0.24153753	-0.38053986	0.15160364	-0.08605941	0.040802468	0.083596885	-0.07919374	-0.03950584	0.2454076	-0.14787388	-0.3971119	-0.70090383	0.30216375	0.26475722	-0.1405232	-0.27745828	0.14105174	-0.10123981	0.081468225	-0.14211854	0.059309307	-0.37961614	-0.77280706	0.36776698	-0.25380528	-0.081274696	-0.04275452	0.30174357	0.027516551	0.28302085	-0.31426656	0.15905082	-0.4038576
('114.0','1.0')	-0.23724072	-0.3555647	-0.16696855	-0.23331097	-0.37713745	0.108719125	-0.024828397	-0.3972115	-0.5704108	0.04136331	-0.3798881	0.12331493	0.24421485	-0.074958734	-0.23715167	-0.09722303	0.15663831	0.08868832	-0.33755234	0.39622918	0.6173137	0.13066211	-0.03299639	-0.08634113	-0.5686552	-0.091960065	-0.17167571	-0.6654221	-0.29229158	-0.18225768	0.35726878	-0.68374026	0.14746162	0.5292162	0.12525748	0.4560638	-0.14641851	0.043545377	-0.17537549	-0.666539	0.4126483	0.27675128	-0.3887158	0.09737805	0.26655734	-0.056702897	-0.3451726	0.21901006	-0.20289673	-0.34064847
('114.0','2.0')	-0.11215389	0.057489686	-0.08908212	-0.21093933	-0.0075852578	-0.15461077	0.5311059	0.5703357	-0.3775707	0.3356659	0.15563466	-0.46952096	0.26105168	0.04471912	-0.2844579	-0.10186725	0.21059225	0.05108076	-0.3839617	0.03374504	0.0031024578	0.28843874	-0.13059734	-0.18409579	0.34977204	0.10326357	-0.17014611	-0.25109553	-0.40927956	-0.20573549	0.36458346	0.06150486	-0.10159599	0.24920282	-0.1988767	0.42178974	0.59123737	0.23592336	0.4297885	-0.6178522	0.48176804	0.1643507	-0.16574693	0.1744461	0.5084074	-0.11199227	-0.00946464	0.00067417556	0.18334077	-0.19212946
('115.0','0.0')	-0.36270782	0.27187768	-0.039516073	0.227408	-0.26683015	0.28623694	-0.18316737	-0.18051612	0.10308753	-0.039488845	0.08560509	0.29813495	-0.44844696	-0.625231	-0.6831004	-0.3540878	0.306566	-0.23441769	-0.33243367	0.11805355	-0.09050706	0.09066943	0.07495534	-0.042095058	-0.031985942	0.20005262	-0.11793977	-0.42102203	-0.63181704	0.26494253	0.20450425	-0.14510751	-0.30146968	0.19372693	-0.090795174	0.089938186	-0.20778593	0.03839373	-0.42869487	-0.79197496	0.36046582	-0.2342919	-0.1293101	-0.07151584	0.2387342	0.0010906172	0.27332184	-0.29564595	0.14484629	-0.37514725
('115.0','1.0')	-0.2472289	-0.3646233	-0.08763811	-0.2125999	-0.28946772	0.14973652	-0.091343306	-0.3093884	-0.609012	0.003752206	-0.35426638	-0.06332336	0.23307128	-0.101272136	-0.1221858	-0.20136556	0.11146827	0.009634156	-0.41963595	0.30953813	0.5809477	0.17651679	-0.043390337	0.01241566	-0.55900437	-0.09301154	-0.18929829	-0.74625814	-0.20882894	-0.06453245	0.34678635	-0.7557825	0.16042283	0.5465327	0.09728274	0.33735353	-0.23161247	0.2434718	-0.12472639	-0.62718797	0.47033662	0.3003575	-0.4020824	0.117842816	0.28111255	-0.15321118	-0.31485578	0.20043302	-0.1375776	-0.24836452
('115.0','2.0')	-0.11472738	0.13029404	-0.064073175	-0.11673625	0.032883395	-0.20653713	0.5159866	0.5239255	-0.31604624	0.2941338	0.18314964	-0.42395046	0.21648467	-0.015089578	-0.29409358	-0.15924673	0.15891764	-0.007085734	-0.410719	-0.06609451	0.010669755	0.26341483	-0.091533914	-0.20803039	0.38003707	0.16488466	-0.196445	-0.22022313	-0.41264847	-0.15985934	0.356276	0.1440914	-0.10524703	0.19585107	-0.24806288	0.32900798	0.62490445	0.3177044	0.32359782	-0.640922	0.43752867	0.05449185	-0.11261374	0.11824509	0.49319956	-0.14003667	-0.01650119	-0.044780053	0.2381022	-0.16117215
('116.0','0.0')	-0.3772972	0.32813248	-0.07109815	0.18245424	-0.25294176	0.32071587	-0.07319869	-0.14853245	0.20137797	0.0031970595	0.16540237	0.27327386	-0.4543077	-0.63822955	-0.69470876	-0.336573	0.29388034	-0.28296128	-0.37792194	0.13434617	-0.15046829	0.09180926	0.099530324	-0.08475754	0.0504355	0.17181426	-0.1655029	-0.40454468	-0.64826137	0.32758415	0.26210457	-0.08283647	-0.32526773	0.21857351	-0.124843016	0.062498182	-0.16584305	0.049039964	-0.41391405	-0.8358256	0.33261395	-0.2259304	-0.0774882	-0.041912705	0.303798	-0.0074191205	0.33102846	-0.29927817	0.19789638	-0.38105536
('116.0','1.0')	-0.2098958	-0.39436734	-0.10179249	-0.13287999	-0.25807798	-0.03629499	0.0044848393	-0.23102337	-0.5797926	0.09267753	-0.37420118	0.10885881	0.33568236	-0.056519773	-0.15158989	-0.001625363	0.21012513	0.09695709	-0.35086027	0.45472986	0.619649	0.15579088	-0.050651435	-0.03838666	-0.61108714	-0.010452931	-0.2176053	-0.7470127	-0.27545157	-0.0822901	0.22238718	-0.7339413	0.16625524	0.56989783	-0.019521914	0.37727076	-0.13548243	0.15095755	-0.055741943	-0.58720225	0.33309135	0.2597397	-0.35236222	0.16637903	0.25340244	-0.18578018	-0.45539355	0.13518295	-0.11973189	-0.32474452
('116.0','2.0')	-0.09974548	0.0807896	-0.09589818	-0.1286512	0.06445133	-0.22305183	0.5021746	0.56658477	-0.3168237	0.3285984	0.18917629	-0.41675052	0.21801019	-0.023232698	-0.3347207	-0.10645145	0.18355238	0.02383092	-0.4268298	0.00481892	-0.0040025464	0.2808064	-0.07543554	-0.19807303	0.36236688	0.14562239	-0.23700634	-0.2548432	-0.4501117	-0.16541207	0.33848104	0.10462463	-0.13233204	0.19557239	-0.29356217	0.35341302	0.6125872	0.32305315	0.38927317	-0.6003158	0.4044934	0.020997195	-0.0989681	0.10049282	0.48520464	-0.17076688	-0.012840057	-0.032752708	0.25054103	-0.20043397
('117.0','0.0')	-0.43636683	0.22576424	-0.08293396	0.19536677	-0.21971677	0.2812474	-0.1378484	-0.2676768	0.15479618	0.027724724	0.108447485	0.33765706	-0.45774063	-0.6146964	-0.71537423	-0.27925935	0.26734886	-0.22546884	-0.41625163	0.11668041	-0.024630766	0.10370562	0.11029557	-0.09037949	-0.06754213	0.20785867	-0.1422865	-0.3534388	-0.61364424	0.18393072	0.2882623	-0.16352673	-0.31368297	0.20760791	-0.093445376	0.08206505	-0.08610357	0.02954899	-0.4188324	-0.809206	0.35391092	-0.21556886	-0.07508025	-0.07132287	0.25251925	-0.006665704	0.28887933	-0.22415605	0.16278678	-0.38139418
('117.0','1.0')	-0.30732757	-0.32060698	-0.14660576	-0.12505414	-0.1947691	-0.053834535	-0.09684089	-0.41467467	-0.6146533	0.038888495	-0.32275304	0.055381536	0.23857528	-0.16792911	-0.27463323	-0.082856864	0.055896655	0.15217309	-0.47462875	0.31713742	0.6770472	0.12297987	-0.06410691	-0.0569207	-0.5843627	-0.008919508	-0.23972932	-0.70325214	-0.20272744	-0.17077473	0.33666825	-0.70106214	0.18651694	0.52069044	-0.04824788	0.2548431	-0.14684397	0.1776857	-0.119306356	-0.5788529	0.4055009	0.20993009	-0.39177206	0.040686682	0.20535229	-0.14841452	-0.333525	0.16317679	-0.102614835	-0.21795268
('117.0','2.0')	-0.112816386	0.08017747	-0.043130882	-0.13527736	0.008865055	-0.17658211	0.49418503	0.45061418	-0.34586746	0.28405258	0.16108356	-0.4125846	0.16054149	-0.006343913	-0.26579583	-0.15918	0.1470733	0.035521723	-0.40540907	-0.039711323	0.029281013	0.27623832	-0.062879965	-0.2094058	0.35551536	0.10510481	-0.20714271	-0.21035591	-0.40224075	-0.1934424	0.4028778	0.09993504	-0.10354788	0.18955624	-0.23928854	0.34844807	0.5796841	0.2583831	0.35659057	-0.56440383	0.4116933	0.082484424	-0.09693487	0.104643844	0.47527993	-0.08155315	0.010567567	0.012809473	0.25171223	-0.12878403
('118.0','0.0')	-0.35312286	0.24265249	-0.039006412	0.2604684	-0.2739731	0.2982825	-0.15354304	-0.16851568	0.08200669	-0.03564579	0.05368922	0.34080744	-0.4203726	-0.6578221	-0.70580506	-0.3359271	0.3148871	-0.2253526	-0.36358926	0.122361235	-0.124364235	0.06473953	0.12111991	-0.072483934	-0.023183528	0.21750364	-0.15927133	-0.41155532	-0.64603186	0.37404227	0.14956808	-0.12415635	-0.26544067	0.20917572	-0.19140463	0.054467447	-0.22973105	0.020834342	-0.391808	-0.77111185	0.32102212	-0.22508293	-0.10050592	-0.09171206	0.32435313	0.014172643	0.30657223	-0.39855072	0.17813605	-0.31849587
('118.0','1.0')	-0.3298652	-0.3231265	-0.15026984	-0.140949	-0.24093772	0.09282764	-0.1559122	-0.40853822	-0.6608451	-0.0028824739	-0.38557613	0.06675561	0.1801522	-0.18525095	-0.25181383	-0.20108715	0.12196179	0.06523986	-0.4333166	0.35698164	0.66054374	0.20012309	-0.08895729	-0.0033068168	-0.5760224	-0.0858846	-0.19077718	-0.7803395	-0.2462002	-0.109282985	0.36704585	-0.7618965	0.24702574	0.5402561	0.07908301	0.3092964	-0.20760436	0.12229265	-0.13661978	-0.617091	0.45442927	0.31863773	-0.35943758	0.08225968	0.24894553	-0.16720343	-0.21579781	0.20687269	-0.16486198	-0.28022173
('118.0','2.0')	-0.1352461	0.06481361	-0.056714192	-0.09014674	0.046210587	-0.24105228	0.47899485	0.46740237	-0.39511284	0.27385297	0.15805823	-0.42957658	0.18402927	-0.0055630403	-0.24535382	-0.08236645	0.14671028	0.054529976	-0.41043124	-0.040659953	0.02829961	0.25243372	-0.08178564	-0.19830583	0.30974182	0.17233533	-0.27038544	-0.26529878	-0.3952447	-0.1815968	0.3424503	0.10730138	-0.08446314	0.21132162	-0.3012255	0.29427338	0.60018665	0.28755015	0.3542802	-0.5666377	0.4334206	-0.05266259	-0.11763351	0.11055086	0.4702344	-0.1566379	-0.046069603	-0.04036648	0.28041983	-0.16091216
('119.0','0.0')	-0.34594613	0.29582453	-0.06725756	0.1365728	-0.34935397	0.2910051	-0.10334045	-0.17971517	0.15462923	-0.06920876	0.094153486	0.2816959	-0.4794657	-0.5659139	-0.6435995	-0.3455271	0.2863088	-0.3044779	-0.31915706	0.08430778	-0.17295131	0.10987262	0.13285854	-0.10219122	-0.035296924	0.17032902	-0.13723499	-0.36977288	-0.64604473	0.31932372	0.25911546	-0.13698219	-0.33651364	0.20269753	-0.066515915	0.10122014	-0.17158599	0.07682744	-0.4307766	-0.7913907	0.28148288	-0.223773	-0.096704476	-0.0026865546	0.28204075	0.032879643	0.26047328	-0.28106338	0.20202251	-0.3376482
('119.0','1.0')	-0.22288556	-0.32110578	-0.15553644	-0.20631881	-0.2735191	0.023246445	-0.10075093	-0.40203992	-0.5765334	0.10605785	-0.3554883	0.09992419	0.24538738	-0.09473689	-0.26020834	-0.14435527	0.10833699	0.103462115	-0.354071	0.3399234	0.6485646	0.18292712	-0.058825567	-0.020912874	-0.47343773	-0.041009925	-0.13976432	-0.61080337	-0.34350145	-0.21011604	0.32923174	-0.64855736	0.10083925	0.44593003	0.03710126	0.30584815	-0.085441984	0.10478909	-0.12967087	-0.6334757	0.3758094	0.18768157	-0.35066468	0.08130663	0.18991016	-0.082597375	-0.26766405	0.21699733	-0.10235266	-0.32571572
('119.0','2.0')	-0.14122881	0.08850079	-0.09616859	-0.170121	0.10501	-0.2190802	0.49508005	0.5084759	-0.39284873	0.29228008	0.15492056	-0.3882016	0.17973432	-0.040220425	-0.2975684	-0.115635544	0.19236486	0.050111867	-0.4201848	0.028625218	0.056758627	0.28560123	-0.12430381	-0.16800056	0.3317164	0.119679675	-0.23316108	-0.24926484	-0.44599146	-0.22335373	0.4113832	0.14371869	-0.110735446	0.18352528	-0.24308614	0.3346704	0.60408926	0.30111527	0.35586	-0.6386758	0.45688432	0.043270357	-0.16133492	0.13906805	0.44078627	-0.111667946	0.05435033	0.032021217	0.18199909	-0.22434463
('12.0','0.0')	-0.3269314	0.26110867	-0.017136227	0.1318337	-0.38919422	0.30578077	-0.07176151	-0.20851624	0.22740828	-0.10021479	0.10309984	0.23647892	-0.46319652	-0.5424082	-0.6241116	-0.36436203	0.30885005	-0.2943065	-0.35986307	0.07684692	-0.1812336	0.0530654	0.12299553	-0.097807415	0.0090728365	0.17564896	-0.13237679	-0.41550118	-0.61434615	0.3417686	0.2867741	-0.14782579	-0.3450505	0.16425127	-0.031686816	0.110959604	-0.18868525	0.019110456	-0.45780346	-0.81659913	0.3465201	-0.21895564	-0.073144816	-0.055229582	0.27751008	0.041495744	0.278688	-0.2763433	0.19514395	-0.2929197
('12.0','1.0')	-0.12975217	-0.38347682	0.12812142	-0.2717443	-0.8094508	0.16135949	0.08900178	-0.631462	-0.33147907	-0.23906088	-0.25723714	-0.4089279	0.13335095	0.18696588	-0.04900867	-0.4390708	-0.007659547	-0.023262678	-0.43620515	-0.058195777	0.24615207	0.089213915	0.19472608	-0.20577873	-0.16521312	0.14286605	-0.14489259	-0.5703278	-0.2591152	0.028258426	0.5335893	-0.711133	0.058132626	0.17917521	0.20622088	0.27067813	0.05806727	0.14576557	-0.15641072	-0.4347614	0.5045971	-0.094251625	-0.32859454	-0.14940682	0.15025243	-0.01617324	-0.48443893	0.18948634	0.0956351	0.37788087
('12.0','2.0')	-0.0798049	0.06573468	-0.03990085	-0.19261222	-0.07728413	-0.15224917	0.4928603	0.45729694	-0.24517816	0.15847749	0.23386744	-0.4953274	0.1856844	0.06262019	-0.2422771	-0.15530743	0.1831675	-0.047985543	-0.4121782	-0.10007528	-0.001176246	0.26099393	0.018295292	-0.21205619	0.34919763	0.11525998	-0.21920453	-0.24186969	-0.36202303	-0.10846924	0.37742022	0.0540947	-0.14795014	0.21375492	-0.21443641	0.3794066	0.61815166	0.33541587	0.259577	-0.59316766	0.41037095	0.013868873	-0.08053374	0.10725628	0.45690247	-0.14841598	-0.06876459	0.06968127	0.19630276	-0.07642014
('120.0','0.0')	-0.40550703	0.2910385	-0.10758651	0.20436181	-0.26698345	0.32058674	-0.13880599	-0.17275245	0.23911837	-0.047537275	0.19324014	0.2733643	-0.41589296	-0.5814228	-0.685465	-0.2921977	0.33403638	-0.28532	-0.344124	0.10218923	-0.14531538	0.121643014	0.18600856	-0.04746745	0.0057913787	0.2499149	-0.13186778	-0.37869745	-0.60101044	0.30531833	0.28885671	-0.10243877	-0.33502057	0.1807377	-0.10655213	0.1021055	-0.04463258	0.10033537	-0.41575336	-0.82094824	0.32548138	-0.303015	-0.068973735	-0.05681273	0.26363012	-0.022320233	0.22708951	-0.2805209	0.18917422	-0.39158574
('120.0','1.0')	-0.21814185	-0.35068917	-0.09286768	-0.13230386	-0.41307682	0.07438759	-0.019360192	-0.43867478	-0.43364182	-0.019155353	-0.32218966	0.083832055	0.24027368	0.01067561	-0.18769337	-0.09612836	0.16310778	0.01465981	-0.40935874	0.3507756	0.4831457	0.16027004	0.050539877	-0.06982873	-0.5608183	-0.021757998	-0.2006925	-0.65907234	-0.29926565	-0.1521511	0.2930319	-0.69279206	0.182253	0.47599673	0.008583775	0.40792784	-0.16460435	0.11640977	-0.18845332	-0.5910577	0.3375618	0.15811408	-0.3895024	0.07545165	0.2574855	-0.1147945	-0.42039865	0.11983512	-0.14854431	-0.25310445
