('30.0','1.0')	-0.18202238	-0.12193667	0.3174131	0.27823496	-0.35060766	-0.48456928	0.12337001	-0.0053790924	-0.5927046	-0.09449977	-0.23720989	0.042580757	-0.32327786	-0.3138353	-0.09772497	0.32089913	0.19689544	0.037707943	-0.09442294	0.11440823	0.12498922	0.01646489	0.35966882	-0.24240518	-0.11421069	-0.09079287	-0.013925912	-0.3424625	-0.60972244	-0.09262842	-0.40136996	0.04450686	-0.3301061	0.3893578	-0.28065613	0.16887523	-0.7396372	-0.19882628	-0.025439626	-0.3673505	0.14137094	0.08449718	-0.24641934	-0.5450299	-0.10718896	0.03157333	-0.28578752	0.24765526	-0.06533776	0.1391328
('30.0','2.0')	-0.34988102	-0.15335272	0.24949576	0.10885104	-0.09101246	-0.20497103	0.023655375	0.50456315	-0.5323955	-0.076986104	0.2274756	-0.11860939	-0.02748403	-0.01882878	-0.035694923	-0.17223369	-0.058810256	0.07298362	-0.2525014	0.0059482586	0.022424556	0.075834915	0.014148396	-0.42191228	0.09248102	0.24277371	-0.04901766	-0.22765218	-0.39556104	0.039898645	-0.17282529	-0.16014718	-0.21447179	0.20869604	-0.1233423	0.12903774	0.33979014	0.25105992	-0.0060530403	-0.32824033	0.4371334	-0.18790172	-0.23657174	0.18869837	-0.001852753	0.3391477	0.4232098	-0.54697454	0.39848036	0.49026254
('31.0','0.0')	-0.11366907	0.23128217	-0.020252533	0.22668363	-0.4204536	-0.3906909	-0.2541358	0.33224425	-0.10421824	-0.007885674	-0.45542952	-0.24728133	0.032133106	-0.1891062	-0.4266919	-0.07857375	0.23641211	0.18860713	0.15695336	-0.15525317	0.032909453	0.054694224	0.11735196	-0.08442736	0.09128138	0.3212394	-0.15254527	-0.53109574	-0.23069692	-0.22141606	-0.04084169	0.31273305	-0.05646661	0.075063534	0.09754725	0.051043905	-0.4371045	0.2894057	0.17914583	-0.6868598	0.14316334	-0.5867403	-0.18886739	0.018995155	0.31649283	0.06416376	0.3488344	-0.13296694	0.13896483	-0.40646118
('31.0','1.0')	0.06453862	-0.25350782	0.21576028	0.017561594	-0.50433	-0.7126903	0.024586426	-0.061188992	-0.536443	0.028363407	-0.28827772	0.09343004	-0.35038742	-0.34411022	-0.250596	0.382905	0.2076213	-0.032771416	-0.1447502	0.3110368	0.058334634	0.10159181	0.34947553	-0.37929982	-0.019374626	0.17216924	0.21954292	-0.07393105	-0.5611801	-0.31443185	-0.09095792	0.041102104	-0.19156298	0.5254107	-0.3115929	0.27871978	-0.51333994	-0.04259254	0.07899896	-0.08240463	0.22348377	0.051810432	-0.2774891	-0.4913536	0.1532333	-0.076542385	-0.42495158	0.04182988	0.021586565	-0.15690972
('31.0','2.0')	-0.12872641	-0.086370535	0.29717812	-0.08858472	-0.17612706	-0.20626691	0.0109209465	0.5780707	-0.46295196	-0.10290061	0.25992933	0.12117958	-0.006076016	-0.12369708	0.032760806	-0.1557024	-0.09660883	0.05348729	-0.38451687	0.087697454	-0.08080452	0.114199266	0.036573615	-0.41373533	0.31756222	0.34931576	0.19636168	-0.15747774	-0.46547642	0.14018828	-0.14494552	-0.09699695	-0.19473892	0.26516908	-0.18776643	0.17342652	0.21614967	0.33559865	0.14345123	-0.27058432	0.30554426	-0.11978328	-0.41419795	0.303161	0.14087197	0.38504124	0.25045818	-0.6973539	0.19958925	0.3779022
('32.0','0.0')	-0.25709313	0.060099903	0.064378224	0.48177105	-0.5214207	-0.11019577	-0.23674749	0.26211363	-0.21833605	0.15781501	-0.48648342	-0.33675852	0.034578264	-0.15801421	-0.59112275	-0.2878611	0.098729685	0.05272136	0.05351299	-0.266061	-0.17507698	0.131825	0.13563177	-0.06972954	0.004774645	0.08679504	0.019994551	-0.513866	-0.14786913	0.0028429045	0.022743775	0.075342745	-0.0035217002	0.0325736	0.0638608	0.08208984	-0.43933865	0.32181373	0.18720993	-0.7076526	0.1482461	-0.4562554	-0.08485453	0.076513775	0.46321696	-0.10334327	0.3019499	0.08975447	-0.07454169	-0.23594926
('32.0','1.0')	0.004923989	-0.10368645	0.036583852	0.12797403	-0.49090636	-0.3403212	-0.317548	-0.1787193	-0.8095733	-0.039615136	-0.2513189	0.021922082	-0.41346878	-0.12098283	-0.42841628	0.21729818	0.14552605	-0.019051496	-0.1672997	0.3100424	0.07652528	0.07151483	0.3472285	-0.23623677	0.14937574	0.0047153984	0.31075358	-0.10475103	-0.5143569	0.027195739	-0.20221013	0.028712863	-0.099642165	0.7056207	-0.21364109	0.062115256	-0.5502088	0.14884056	0.3319852	-0.25001603	0.16596267	0.28768352	-0.22323987	-0.4031275	0.04434833	-0.02302368	-0.21305779	0.27374232	-0.12710273	0.23202938
('32.0','2.0')	-0.183534	-0.12246951	0.24568091	0.0798031	-0.13796544	-0.20839699	-0.14214198	0.4463329	-0.6091614	0.055394128	0.19854963	0.012345333	0.054076545	-0.05630161	-0.17612338	-0.1334204	-0.034109063	0.07773042	-0.42530027	0.17830043	-0.07042156	0.035991956	-0.0058690887	-0.41780815	0.2401393	0.13246892	0.114731856	-0.14192621	-0.35057327	0.31725195	-0.022917125	-0.12396377	-0.2830231	0.5033509	-0.17757386	0.26800293	0.38228747	0.27617797	0.19305027	-0.24081373	0.18605098	-0.0654885	-0.19117768	0.21903075	0.08833246	0.37004164	0.19108874	-0.6150523	0.22837651	0.41968024
('33.0','0.0')	-0.19557442	0.04064132	-0.13745616	0.15775225	-0.35416847	-0.25482807	-0.32605237	0.33402246	-0.061496418	0.31777897	-0.5827813	-0.33221042	0.0019199915	-0.031185398	-0.56231177	-0.056330197	0.26164722	0.024358632	0.08787014	-0.38325787	-0.30372247	0.30504468	-0.011101117	0.0072134384	0.11795759	0.24856524	-0.057607688	-0.57925016	-0.37492967	-0.08313274	-0.11548692	0.19526754	0.19458371	0.0917576	0.16976449	0.10781383	-0.30076194	0.31864905	0.16354741	-0.6405006	0.28854352	-0.48087537	-0.16852972	0.059973612	0.30344164	0.01437865	0.15327775	0.05792342	0.2880741	-0.28048006
('33.0','1.0')	0.15865391	-0.22942418	0.13385506	0.2231464	-0.54319596	-0.3134039	0.1761043	-0.11369773	-0.73258924	0.04833951	-0.21012004	-0.005280374	-0.41476685	-0.2771994	-0.11550111	0.34227297	0.31965232	0.13648662	-0.20468558	0.01893488	0.04105789	0.2953102	0.3759006	-0.13211714	0.1797378	0.16299544	-0.063346036	0.027808534	-0.9109253	-0.07918073	-0.3005733	0.026325721	-0.14882213	-0.03641353	-0.2059043	0.32998422	-0.36719292	-0.24961744	0.20222199	-0.19053689	0.19761622	0.30602986	-0.26648247	-0.6187167	-0.0062295813	0.058265347	-0.14959672	-0.053133626	0.061222956	0.10800311
('33.0','2.0')	-0.03267946	-0.05940732	0.25816926	-0.022324948	-0.105047785	-0.2675725	0.050236214	0.46547368	-0.6510476	0.09106033	0.16811316	-0.07698309	0.026408829	-0.006194525	0.05123164	-0.10209223	-0.0037303686	0.056347582	-0.2509298	-0.0800311	-0.1378481	-0.04682722	-0.03310722	-0.38211873	0.052198846	0.23996967	0.20941272	-0.14443904	-0.44422776	0.18626793	-0.041844696	-0.0042251684	-0.20410678	0.23337916	-0.2467882	0.24285297	0.33235812	0.19918527	0.17360991	-0.31296852	0.3663167	-0.112486325	-0.17156671	0.2437809	0.15541108	0.3242126	0.21990952	-0.6397389	0.3309177	0.4897749
('34.0','0.0')	-0.034637194	0.15977395	-0.068981126	0.15223391	-0.38480467	-0.30625165	-0.3829843	0.3577877	-0.059044182	0.15443453	-0.61585355	-0.37210995	-0.020826722	-0.15470842	-0.5185933	-0.11233854	0.325306	0.029140837	0.08115943	-0.37681866	-0.04677837	-0.020287137	-2.420153e-05	-0.10065739	-0.0730967	0.38138205	0.016620481	-0.56392485	-0.21576862	-0.048825506	-0.029564284	0.24638914	-0.05426393	0.10685531	0.01239537	-0.049137853	-0.38463315	0.379539	0.0020736384	-0.70515156	0.14258036	-0.4541249	-0.013792084	0.11667391	0.3244094	-0.026294012	0.2525356	-0.090089485	0.1788602	-0.2919755
('34.0','1.0')	0.03368359	0.034417666	0.06366861	0.012551419	-0.39029485	-0.6369009	-0.22908846	-0.10545742	-0.41677654	0.16018447	-0.1653909	0.05206494	-0.46761468	-0.33726034	-0.33359417	0.38061163	0.23763967	0.037833694	-0.13706748	0.15606126	0.05820349	0.0699153	0.3752278	-0.282503	-0.087993145	0.39290938	0.23949507	0.08121428	-0.59707487	0.024970392	-0.18441899	0.06266165	-0.30831787	0.8255313	-0.23574549	-0.01999755	-0.7333517	0.123159006	0.055556282	-0.20583084	0.28100097	0.08606566	-0.108386055	-0.4182783	0.056706324	0.06855007	-0.26712102	0.24321602	0.01483605	0.1834299
('34.0','2.0')	-0.13289852	-0.0076945988	0.3409098	0.07638819	-0.058897704	-0.19369546	-0.16458727	0.5456151	-0.53050554	-0.015360951	0.19922286	-0.037074734	0.028490245	0.043711536	0.039019953	-0.11890665	-0.040445298	0.027975166	-0.3385509	0.009454413	-0.029881708	0.0034115019	0.058910277	-0.44429803	0.17867057	0.29802707	0.19725567	-0.19330993	-0.37859258	0.26134074	-0.05995858	-0.15877019	-0.15278971	0.38697028	-0.30687374	0.1327849	0.23553441	0.36301723	0.1384013	-0.2846058	0.35723013	-0.09970568	-0.23039553	0.35115525	0.08248802	0.3982708	0.19137125	-0.5184396	0.32745707	0.40642986
('35.0','0.0')	-0.031218065	-0.113611594	0.010898808	0.20359905	-0.3884522	-0.13680753	-0.12780473	0.24398443	-0.066292875	0.35965186	-0.46799323	-0.23904172	-0.06215117	-0.11022996	-0.62012404	-0.23239703	0.051670194	-0.023895213	0.24219523	-0.36699787	-0.22823553	0.13829371	0.25875908	-0.010595796	0.054184895	0.3583074	0.0039523058	-0.57478005	-0.09175549	-0.14442585	-0.04980053	0.18111335	0.15721098	0.076633304	0.0010357966	0.07905639	-0.53174055	0.2905844	-0.05919767	-0.79619884	0.17466983	-0.49488032	-0.09392354	0.07854115	0.32011637	-0.0027078767	0.24472839	-0.08513852	0.09728945	-0.09632282
('35.0','1.0')	0.13550536	-0.1371899	0.0035768307	0.090504244	-0.4648359	-0.29570755	-0.25155717	-0.12496829	-0.49094686	0.063125804	-0.29262882	-0.028398473	-0.5204768	-0.006059348	-0.49276373	0.21208821	0.18006745	0.09644325	0.024759814	0.11447841	0.048463665	0.17754465	0.40393966	-0.096202135	-0.10645186	0.28372577	0.13130307	-0.101103455	-0.38773745	0.16638981	-0.1830868	0.0033912219	-0.26978827	0.7346503	-0.3885158	0.12629607	-0.7992576	0.15765746	-0.1307637	-0.2392322	0.20056006	0.18680409	-0.11758628	-0.5801262	-0.038977828	-0.13712922	-0.15977706	0.018911507	-0.12046162	0.37717363
('35.0','2.0')	-0.094532825	-0.15517685	0.3598555	0.045244917	-0.17532822	-0.029199235	-0.08797998	0.52075654	-0.46684766	0.050045233	0.2522313	0.025604986	-0.015820093	0.033483267	-0.06829409	-0.15118049	0.03230626	0.03440587	-0.28389513	0.111747414	-0.07767105	-0.07852694	-0.0033377	-0.33598	0.039104756	0.34931937	0.1842446	-0.25164893	-0.2655354	0.22734578	-0.07401118	-0.03742503	-0.21495917	0.40979537	-0.3857298	0.091769695	0.3142548	0.5090589	0.07970521	-0.33891484	0.32994226	-0.06744886	-0.18078434	0.23882791	0.10355634	0.35587344	0.3316566	-0.5652823	0.22808027	0.48421854
('36.0','0.0')	-0.2169845	0.024604578	-0.066372685	0.56686014	-0.45252365	-0.33752623	-0.29910818	0.36946237	-0.0809419	0.36712417	-0.29944077	-0.35189542	0.06881886	-0.26841983	-0.5523265	-0.0651962	0.1249055	0.100994214	0.005472866	-0.17305134	-0.3400972	0.10148007	0.12565136	0.033542387	-0.20304914	0.16929008	-0.0936282	-0.49551505	-0.4214161	-0.1658124	-0.04767635	-0.021969553	-0.03959189	0.23438501	0.20205668	0.17608532	-0.21958189	0.2997479	0.18574058	-0.6949606	-0.041513667	-0.658414	0.03569566	-0.00974785	0.4630176	-0.13507314	0.32008678	-0.02121287	0.064947784	-0.56469136
('36.0','1.0')	0.15975937	-0.37732306	0.1914712	0.5201588	-0.43620536	-0.537106	-0.07219774	-0.14021596	-0.34718433	0.3864726	-0.10811813	-0.0557917	-0.49991307	-0.2064944	-0.5170504	0.25771	0.2022899	0.055644784	-0.25301346	0.081202865	-0.0441189	0.10852827	0.20421405	0.13438468	-0.06432762	0.15338016	0.11236433	-0.15102276	-0.5636328	0.039181475	-0.048595417	0.0017779616	-0.42840767	0.51296735	-0.227501	0.39802566	-0.51932955	-0.072733015	0.077044174	-0.12915295	0.08826934	0.14340426	-0.02718937	-0.36535123	-0.018965663	-0.06304216	-0.23779497	0.17457424	0.13977627	0.29179585
('36.0','2.0')	-0.20087656	-0.09257385	0.4634537	0.1530298	-0.1307497	-0.19528106	-0.0997442	0.5487906	-0.48192453	0.02162723	0.29670563	-0.030742118	0.014500691	-0.01907207	-0.044111423	-0.08465021	-0.19980596	0.07714798	-0.4354556	-0.017986123	-0.24712117	0.055950068	0.045652572	-0.37435624	0.08791364	0.34978807	0.19232284	-0.1606648	-0.43548685	0.27161327	-0.08658499	-0.303004	-0.07090796	0.2665446	-0.2894178	0.123591	0.2579921	0.3822884	0.11420144	-0.28175116	0.16231486	-0.20779471	-0.17218328	0.27656218	0.20318118	0.26555336	0.32264295	-0.5786825	0.19367392	0.5766998
('37.0','0.0')	-0.10349184	0.06878292	-0.076708466	0.27420494	-0.5252399	-0.21211885	-0.2991543	0.43568265	0.013402315	0.3817055	-0.5261727	-0.3147784	-0.08585304	-0.0464659	-0.53764534	0.007798453	0.21951471	0.055538256	-0.037069727	-0.43813887	-0.24813528	0.18083002	0.028010074	-0.084803805	-0.08617699	0.3969989	-0.14449891	-0.47841793	-0.15365627	0.10846618	-0.07060477	0.331439	0.16032493	-0.008116862	-0.12347615	-0.0065642265	-0.5262469	0.21370205	0.06553678	-0.68966645	0.15241463	-0.41710013	-0.26102698	0.031211697	0.41655764	0.015827926	0.21718325	-0.026358923	0.1501921	-0.32870907
('37.0','1.0')	0.12849714	-0.039841227	0.08661391	0.26249498	-0.41546088	-0.3597094	-0.2502891	0.021509813	-0.45154208	0.16711569	-0.24477458	0.23241955	-0.47531387	0.061426442	-0.592837	0.35026494	0.25483355	-0.24748771	-0.31980833	0.15686779	0.04513435	0.16214971	0.2608874	-0.16696188	0.054937094	0.07663378	0.28441685	-0.25556034	-0.50273585	0.36911458	-0.05753119	-0.059468858	0.077234924	0.5590857	-0.33112234	0.20726675	-0.4803022	0.0528061	0.14295469	-0.11136881	0.36945248	0.18177834	-0.24085057	-0.38324305	-0.17745928	-0.17559095	-0.47829694	0.20653541	0.12240056	0.17759705
('37.0','2.0')	-0.014533433	-0.068400525	0.28682527	0.13555683	-0.06496922	-0.23166983	-0.110543825	0.49221933	-0.45621687	0.12554444	0.2752073	0.06168771	0.0038454481	0.038515158	-0.18314156	0.010224565	0.0027464624	0.15066981	-0.33678794	0.15314856	-0.1493123	0.04024264	-0.11917638	-0.4099661	0.18417396	0.26003572	0.26659685	-0.17957874	-0.43453413	0.4116335	-0.06967478	-0.14682409	-0.30074605	0.44742754	-0.27568159	0.14285922	0.29723498	0.31641054	0.101184696	-0.1931174	0.483124	-0.18787928	-0.33325848	0.34812254	0.12743555	0.32117334	0.19707327	-0.53599554	0.26347202	0.40794218
('38.0','0.0')	-0.14079362	0.060799416	0.05927103	0.14053749	-0.4298743	-0.2627766	-0.3059714	0.39697814	-0.0365781	0.14675559	-0.5626784	-0.3989624	-0.095445976	-0.17076708	-0.6246519	-0.17935947	0.3160659	0.06277145	0.22031508	0.042744685	-0.041101612	0.25080103	0.27286223	0.050838307	0.009299643	0.46787265	-0.041748777	-0.69832474	-0.068871476	-0.0034525706	-0.15522735	0.19903488	0.042181045	-0.22742449	0.05535547	0.2154278	-0.43312368	0.04088147	0.19737528	-0.6285932	0.13868266	-0.5054715	-0.09523713	-0.016930416	0.2766195	0.14847077	0.35088724	0.004059824	0.22651073	-0.17139173
('38.0','1.0')	-0.0035929438	-0.20882583	0.16130814	0.24275218	-0.5296194	-0.4817813	-0.14063942	-0.11551572	-0.0941724	0.103832416	-0.16801022	0.1058167	-0.4855292	-0.08933066	-0.3988712	0.13266525	0.4280841	-0.23293933	-0.08074634	0.445524	0.15935966	0.1986028	0.4580769	0.01768221	0.0012083284	0.35114515	0.12553136	-0.33090818	-0.23830868	0.2780286	-0.23836951	-0.24345385	-0.34410116	0.47687334	-0.23198329	0.33812788	-0.67239827	-0.10431176	-0.070826866	-0.32256564	0.062433448	0.20614043	-0.23182477	-0.53928316	0.107755415	-0.02576814	-0.124944404	0.18223128	0.29551965	0.21614231
('38.0','2.0')	-0.027214652	-0.00203341	0.25612503	-0.07672885	-0.17922482	-0.26945004	0.03677423	0.5824355	-0.5075071	-0.15130264	0.18753378	0.04968134	-0.0846574	-0.03952617	-0.17912264	-0.21528688	-0.0008832978	-0.0739747	-0.26985022	0.31996363	0.0045352094	0.05801931	-0.005828184	-0.35085347	0.13096808	0.3539283	0.123632625	-0.378323	-0.41615993	0.2585127	-0.060472365	-0.15340586	-0.33559576	0.36110628	-0.2779174	0.14199062	0.33704206	0.26597887	0.031036247	-0.24142414	0.22911873	0.005520547	-0.23145987	0.2530727	0.27396598	0.5256359	0.38676426	-0.6315313	0.34134585	0.56629235
('39.0','0.0')	-0.11490722	-0.042137396	-0.046170074	0.23598854	-0.43182123	-0.2033418	-0.21129006	0.37322065	0.04166234	0.3334269	-0.6132202	-0.12122437	-0.040419612	-0.15804617	-0.6866808	-0.034643088	0.12270581	-0.009175474	0.08061627	-0.46131504	-0.1622817	0.19822317	0.14016499	0.055448174	0.18864319	0.30263814	0.0347774	-0.7511824	-0.11428082	-0.17167167	-0.06291626	0.15875454	0.0445505	-0.010125188	0.0040764622	-0.06601307	-0.45228773	0.097717375	0.13331637	-0.67804027	0.3119477	-0.47469592	-0.23144187	0.0410914	0.33245888	-0.1210654	0.24932615	0.037280746	0.2100762	-0.041977078
('39.0','1.0')	0.3160218	-0.324278	0.2746022	0.31683168	-0.24474399	-0.2660765	-0.034596995	-0.29017127	-0.34808618	0.25196597	-0.33851787	0.24436496	-0.5797037	-0.0962105	-0.6081351	0.21687642	0.2516403	0.062220693	-0.30268615	-0.00033245035	0.10638119	0.17528272	0.27792743	0.26191318	-0.07960832	0.28463888	0.11808771	-0.20348196	-0.4429156	0.279483	-0.21313925	0.001307544	-0.38213986	0.47964072	-0.356849	0.1939013	-0.74936265	-0.2516449	0.10526712	-0.22952332	0.26149702	0.24180688	-0.2570757	-0.33729625	0.14489718	-0.09925366	-0.07776841	0.10204904	0.19860342	0.45271155
('39.0','2.0')	-0.009000481	-0.14601515	0.24372244	-0.070065975	-0.14525571	-0.054574594	0.033629898	0.53149486	-0.47437295	0.13870677	0.22276846	0.005923163	0.07583631	-0.019498698	-0.11160263	-0.04417235	-0.046031624	-0.06431145	-0.3295804	0.2564304	-0.039700594	0.08032465	-0.028229441	-0.24986115	0.09706623	0.36499137	0.19288042	-0.30906674	-0.46507	0.17799152	-0.09376516	-0.1982249	-0.3329062	0.35850802	-0.28941566	0.065161586	0.24926773	0.19370198	0.17279126	-0.32767594	0.45842397	-0.042365495	-0.18547253	0.28617948	0.05119058	0.37558386	0.3756097	-0.56689113	0.3570957	0.5043838
('4.0','0.0')	-0.108041905	-0.15244688	-0.06365365	0.09938328	-0.42457062	0.037365273	-0.11712321	0.20254102	-0.08505211	0.20780993	-0.49836966	-0.21383807	-0.015235182	-0.051748563	-0.56998634	-0.01653987	0.2445244	0.00455335	0.08166166	-0.5358264	-0.1740814	0.28896666	-0.0069934847	-0.048261393	-0.025225556	0.3088763	0.047893558	-0.7395623	-0.10515295	-0.052950893	-0.12703453	0.39207274	0.10032269	-0.027371673	-0.041885857	0.12835056	-0.4857817	0.29634783	-0.030657	-0.7766416	0.28999925	-0.6144479	-0.16822153	0.16888711	0.19112769	-0.077620596	0.12268635	-0.08298488	0.33822125	-0.2661078
('4.0','1.0')	-0.055823132	-0.3035957	-0.06372609	-0.03401759	-0.57562953	-0.4365189	0.095381364	-0.16309603	-0.50114715	0.21739922	0.030648403	0.08824274	-0.3198939	-0.18483858	-0.25895977	0.48152238	0.3974236	-0.1715981	-0.35745087	0.121357284	-0.08393362	0.04479263	0.2784059	-0.15004075	-0.04810339	0.19485894	0.112983726	-0.27402684	-0.48695335	0.3247321	-0.17509803	0.05544622	-0.23758017	0.59576833	-0.4513931	0.10796663	-0.7138137	0.09824361	0.04784275	-0.2441715	0.14595433	0.15924259	-0.21335444	-0.45401666	0.063134566	0.026255278	-0.25819442	0.35806313	0.049421974	0.20792636
('4.0','2.0')	0.007783979	-0.07871981	0.21999869	-0.19751231	-0.17677888	-0.13358743	0.14847009	0.4947409	-0.40538943	0.05682184	0.3018361	-0.009849288	-0.011846515	-0.14731821	-0.11452464	-0.12344974	0.0932387	-0.03837254	-0.31157196	0.03364422	-0.21383007	-0.0012117043	-0.20674925	-0.31905547	0.16061904	0.3259743	0.17967121	-0.24879676	-0.49619526	0.2708804	-0.059984438	0.07639488	-0.18021317	0.31781408	-0.29491556	0.29299018	0.17729937	0.2529274	0.14730915	-0.3550961	0.34433576	-0.108838364	-0.19603178	0.41878915	0.09613453	0.387182	0.16023624	-0.6206036	0.37920645	0.503807
('40.0','0.0')	-0.0839099	-0.041748703	0.07113666	0.12716651	-0.33542427	-0.043859698	-0.30597934	0.09937647	-0.23602258	0.2023066	-0.6687029	-0.2649984	-0.10514392	-0.1325712	-0.57547665	0.011192607	0.3921778	0.23653454	0.08979309	-0.36027563	-0.15697657	0.23590064	0.08976238	-0.08171945	0.013662561	0.27038455	0.067775145	-0.60238	-0.12697704	-0.01707643	-0.14507423	0.41111	-0.021648884	0.121872	0.09628702	-0.04945715	-0.31811553	0.33574912	0.046171375	-0.70999986	0.2864207	-0.5121924	-0.07579723	0.08412128	0.18979338	0.006861062	0.14999202	0.045173343	0.23848537	-0.28046492
('40.0','1.0')	0.1294288	-0.0907174	0.22140667	0.056295305	-0.3446669	-0.41190088	-0.16550048	-0.0697895	-0.4452674	0.29553387	-0.2434862	0.08286794	-0.6847516	-0.11704047	-0.49575847	0.3316883	0.23987144	0.13174056	-0.06599134	0.21358438	0.07814009	0.016647687	0.30110216	-0.14089046	-0.04597018	0.23894627	0.18362293	-0.14483882	-0.44315937	0.15237412	-0.25878054	0.18578398	-0.4476251	0.49173266	-0.38403332	0.24775487	-0.7004313	-0.079276115	-0.08518612	-0.21807832	0.2320347	0.04078295	-0.013597589	-0.4710738	-0.054557066	-0.09273814	-0.29414213	0.097538814	0.17536515	0.19192925
('40.0','2.0')	-0.04875349	0.053945884	0.44073662	0.12305017	0.04632834	-0.14197765	-0.037206106	0.49300602	-0.67625886	-0.012270935	0.12109152	0.19753928	-0.1185784	-0.08890239	-0.0895383	-0.11780579	0.023276322	0.121958	-0.22350806	-0.07022319	-0.055560503	0.025199536	-0.036425766	-0.32414174	0.12696056	0.11793758	0.26624233	-0.3266987	-0.3372883	0.30781284	0.03411123	0.060507346	-0.18103603	0.34695533	-0.25527552	0.17336676	0.23057589	0.21834438	0.04484793	-0.28890023	0.4384722	-0.08863527	-0.049788672	0.25198328	0.00059395796	0.30638635	0.16786288	-0.7262141	0.3184686	0.57606244
('41.0','0.0')	-0.047389008	-0.10351167	-0.065995075	0.35252708	-0.23327336	-0.1424007	-0.07243773	0.3919639	0.021738993	0.22335976	-0.5776806	-0.30369902	-0.23731898	-0.034049913	-0.5173031	-0.08650936	0.13948996	0.00011832263	0.14866565	-0.32526064	-0.21472898	0.1619412	0.13668337	0.05825882	0.100625925	0.28560525	0.13415462	-0.69347405	-0.07720479	-0.010756732	0.0647534	0.12666924	0.13905422	-0.19727342	0.058535293	0.014610725	-0.48162785	0.26180696	0.03471125	-0.8891338	0.2064764	-0.44452077	-0.3587802	-0.07186865	0.28223255	-0.016187344	0.25199217	-0.13842246	0.14865863	-0.12031363
('41.0','1.0')	0.1708301	-0.33783454	-0.009911513	0.1701491	-0.05907115	-0.21975532	0.1936395	0.00334203	-0.53210837	0.10674336	-0.3275964	-0.1405529	-0.54585624	-0.1900476	-0.08852787	0.3446976	0.25529703	-0.161732	-0.018049669	0.21944481	-0.068898074	0.41825753	0.39334622	-0.19613114	-0.15365562	0.16279559	0.11803127	-0.2606384	-0.70598954	0.013368298	-0.27177712	-0.029149963	-0.084734246	0.17179243	-0.17135568	0.19208825	-0.53592277	-0.23629859	0.23187925	-0.23285699	0.17605835	0.21924162	-0.48202392	-0.5884732	-0.09578021	0.012783071	-0.08467534	-0.071989365	0.0610377	0.40776876
('41.0','2.0')	0.031027619	-0.27284336	0.34126467	-0.00571927	0.097060226	-0.011550455	0.049744945	0.5036637	-0.55955154	-0.118738025	0.20224433	-0.0045020035	-0.017502487	-0.13684231	-0.054972354	0.017712872	0.0785145	0.094031855	-0.30992222	0.19362834	-0.0752675	0.2107323	0.06659251	-0.35954484	0.057904918	0.22140428	0.24983776	-0.3294284	-0.45829347	0.3542081	-0.036683835	-0.17127465	-0.31472743	0.07180704	-0.12741123	0.22675812	0.081736974	0.13077477	0.07598573	-0.27753872	0.3626864	0.0037302005	-0.35567582	0.2812315	0.12607723	0.48701513	0.2758256	-0.7819515	0.2307059	0.57580537
('42.0','0.0')	-0.08970685	-0.006839946	0.19612761	0.25072876	-0.30969563	-0.2191335	-0.06292564	0.23507157	0.012967934	0.20352767	-0.56578475	-0.383999	-0.19812775	-0.14333001	-0.6331241	-0.18895856	0.24753948	-0.061212424	0.27654707	-0.30007172	-0.29080093	0.15323497	0.38198778	-0.10374011	-0.069547266	0.36278197	0.017634777	-0.75425684	-0.14924489	-0.1448133	-0.09762613	0.22000176	0.17891781	-0.07574853	0.126939	0.09212554	-0.30394503	0.22604123	-0.0032635	-0.6023694	0.22648627	-0.5714527	-0.048275188	-0.0720318	0.08814898	0.04832009	0.11426822	-0.027127083	0.45385197	-0.19671828
('42.0','1.0')	0.029420216	-0.27113378	0.4655381	0.17184283	-0.33430064	-0.43385607	0.15118906	-0.06440055	-0.45504773	0.085854515	-0.27746603	-0.21056746	-0.6943742	-0.35441235	-0.38112378	0.21119985	0.3122107	-0.17085756	-0.1383337	0.31033704	0.14240417	0.22655785	0.5475228	-0.12857695	-0.075456716	0.33394694	0.20917223	-0.31917194	-0.55331296	-0.124736235	-0.17239282	-0.08177265	-0.26936868	0.47964427	-0.10448339	0.2094746	-0.5214925	-0.04046399	0.04397778	-0.11152841	0.20972195	0.11481768	-0.033517122	-0.4340138	-0.17352696	0.024778334	-0.505526	0.16212706	0.20008175	0.15317002
('42.0','2.0')	-0.075822085	-0.04828338	0.48265508	0.00565753	-0.15223972	-0.1378623	0.08747448	0.54100126	-0.582885	0.020259341	0.15757439	-0.13976476	-0.07444113	-0.04410501	-0.12035277	-0.18041356	0.00606766	0.06375278	-0.2670639	0.10004315	-0.053193714	0.038941406	0.23001447	-0.32924137	0.09321018	0.3840419	0.21390244	-0.23259349	-0.38927382	0.2698242	-0.04267195	-0.106058896	-0.083620064	0.31868273	-0.29699293	0.23044938	0.4006318	0.29594022	0.0032062754	-0.20591871	0.45327857	-0.035360783	-0.09251823	0.34831828	-0.021652699	0.4340968	0.15766983	-0.56646127	0.28363448	0.507005
