('3.0','0.0')	0.21970868	-0.1542219	-0.19030552	0.37708792	-0.15234517	0.20493501	0.3092902	0.12017419	-0.20763582	0.21410653	0.2879837	0.049885787	0.09192564	0.0491964	-0.34035066	-0.31589478	0.0023362297	-0.39425537	-0.3182525	-0.118521966	-0.35977328	0.18228304	0.20823193	0.15217853	0.22377965	0.039678536	-0.6133507	-0.47298518	-0.5218172	0.49629804	0.3961021	-0.1735075	-0.06185439	0.1277636	-0.3017651	0.12734497	-0.32445857	0.23916066	0.2514158	-0.4661036	0.14141884	0.046879824	-0.29480463	-0.4975438	0.14518778	-0.065816455	-0.035702284	-0.15396678	-0.3056502	-0.028641263
('3.0','1.0')	0.35526624	-0.06023485	0.102313876	0.11709349	-0.15488349	0.0788216	0.07792479	0.108016804	0.09690867	-0.34965336	-0.43872082	0.03793116	0.056515448	0.04358992	-0.26570585	0.09803164	0.16277762	0.07949532	-0.18577385	0.20707536	0.105584584	0.062213514	0.24821454	-0.4883418	-0.3349901	-0.01514765	-0.57599616	-0.2602561	-0.5520922	0.5884614	0.21267141	0.17694329	-0.20857504	0.09942163	-0.10225587	0.2793374	-0.28768206	0.26473677	0.2010081	-0.10199507	0.19655183	-0.26487184	-0.23804298	0.13605171	0.013057648	0.4895241	0.089730434	-0.6256232	0.61375815	0.119914
('3.0','2.0')	-0.49934474	-0.16558899	-0.1692314	0.030945398	-0.43131232	-0.11118845	-0.007222077	-0.20687266	-0.23052888	-0.31468737	-0.45045856	0.10079094	-0.10173253	-0.53318954	-0.19117118	-0.3014613	0.14059503	-0.1368853	-0.41588598	-0.04122425	-0.21570925	0.094066784	-0.0032043355	-0.16075495	-0.40922254	-0.13175178	-0.3318934	-0.28715658	-0.29207933	0.027017973	0.6849483	0.40623572	0.2414353	0.14728035	-0.2904229	0.34967858	-0.35959297	-0.20478708	-0.020735182	-0.26071173	0.3040294	-0.098521695	0.009699169	-0.04991131	0.299094	-0.24517131	0.024960874	0.2779928	0.19069535	-0.052095998
('30.0','0.0')	0.24685971	-0.04616164	-0.054062977	0.30977613	-0.078972034	-0.062597305	0.15779194	0.008750978	-0.6018593	0.33629593	0.14768791	0.10396224	0.15469381	-0.29305944	-0.2722898	-0.18387544	-0.32164764	-0.24297322	-0.5243815	-0.2144619	-0.045064144	-0.042516503	0.47440672	0.10667255	0.29667714	0.09080751	-0.43768662	-0.40032905	-0.33305842	0.21487686	0.20382723	-0.13589107	0.059804775	0.021621041	-0.34355387	-0.13482454	-0.27083334	0.26224616	-0.048830807	-0.43955892	0.39141637	0.014794575	-0.171041	-0.4069358	0.30279166	-0.22994779	-0.1220588	-0.19130574	-0.004902329	0.103017464
('30.0','1.0')	0.39754462	0.26754007	0.010115058	0.19478159	0.017026413	0.13809332	0.098909296	0.070706666	-0.043530874	-0.18243776	-0.33468208	0.3953479	-0.12025815	-0.20093167	-0.17532098	0.08995223	0.29046404	0.0704136	-0.1599093	-0.12641285	0.47214177	0.1840418	0.52598155	-0.19051588	-0.13261227	-0.067722104	-0.04679969	0.091814585	-0.55512583	0.42998746	0.37615764	0.08817768	-0.22447246	0.032892317	0.04314145	0.30466333	-0.47424316	0.060603466	-0.016367821	-0.059873793	0.33638513	-0.23246887	-0.34807667	0.10723073	0.18734062	0.23707543	-0.15319547	-0.56860083	0.50970805	0.18583131
('30.0','2.0')	-0.5914479	0.13601366	-0.22561687	-0.006861831	-0.2289713	-0.041955832	-0.17434841	-0.40167987	-0.0059178183	-0.16352367	-0.43218112	0.15399882	0.047891013	-0.41345763	-0.0018510947	-0.17753349	0.0033952093	-0.27406088	-0.40450913	-0.06516804	-0.12746757	0.0963609	0.20294672	-0.2434676	-0.12489866	-0.09513534	-0.13919164	0.088888295	-0.50435734	0.00094247714	0.5316323	0.30664453	0.13300273	0.08961003	-0.25414416	0.52696866	-0.3940864	0.06178159	-0.009813596	-0.1759626	0.56963265	0.029772762	-0.146119	-0.05031559	0.59019554	-0.283881	-0.19223595	0.14328505	0.12110241	-0.1604129
('31.0','0.0')	0.18706766	-0.26703447	-0.16755857	0.19788301	-0.24883188	0.013083302	0.33305773	-0.017222155	-0.32596272	0.2601332	0.15089765	0.11259485	0.07894132	0.027398942	-0.13850012	-0.4478337	-0.15083313	-0.6105809	-0.22079451	-0.22951812	-0.27842188	0.08262747	0.5020393	0.124451086	0.17064926	-0.12528312	-0.5860945	-0.6090309	-0.26415166	0.2999423	0.30518302	-0.19736703	0.10648394	0.06611637	-0.45048836	-0.15968503	-0.23211506	0.05101592	0.14579609	-0.26877165	0.30204228	0.0061099273	0.00011963483	-0.16753668	0.2958261	-0.0066097006	-0.15585251	-0.47907484	0.29411274	-0.014512545
('31.0','1.0')	0.5925448	0.13875262	0.05160272	0.12803343	-0.24967438	-0.09616601	-0.031166818	0.123175465	-0.20544015	-0.18093133	-0.61607647	0.19658965	-0.041306425	-0.40485367	-0.12423413	0.010544787	0.42849603	0.052072138	-0.17943768	0.21420318	0.22580807	0.0802357	0.31693405	-0.16451374	-0.4522627	0.054821316	-0.5414518	0.07547477	-0.44172713	0.3539563	0.18148589	0.14616457	-0.08752791	0.08143521	-0.36657313	0.307201	-0.23768325	-0.043580063	-0.20419553	0.020191899	0.10489835	-0.21985628	-0.21850814	-0.117351845	-0.025502656	0.30671537	-0.18837894	-0.5926522	0.63903004	0.20040652
('31.0','2.0')	-0.35523194	-0.0117501635	-0.114178985	-0.19135101	-0.5059323	-0.18700533	-0.114011765	-0.12384011	-0.14563401	-0.28214523	-0.37827373	-0.060013894	-0.21959153	-0.42901742	0.023608837	-0.52185124	-0.087521434	-0.23303775	-0.4276048	0.1657771	-0.16813804	0.15879525	0.1925364	-0.16413693	-0.65334433	-0.30027735	-0.4086252	-0.50125486	-0.35890704	0.03273335	0.43962064	0.18394083	0.29339582	0.17217866	-0.37908787	0.38417372	-0.17193517	-0.24926208	-0.23299123	-0.13486023	0.5172835	-0.16193976	0.14381541	0.24996094	0.1795587	-0.27736488	0.07260461	0.19066009	0.30697712	-0.24835068
('32.0','0.0')	0.31150037	-0.17700826	-0.15125574	0.33145925	-0.09473089	0.2256004	0.29550767	0.017438773	-0.67466414	0.26596835	0.2955453	0.20295054	-0.16125266	-0.049146533	-0.25583857	-0.12387562	-0.19532816	-0.3059409	-0.5196297	-0.296516	-0.14080484	0.19869371	0.12690443	0.16656683	0.2667243	0.06660263	-0.45325017	-0.34910822	-0.46080992	0.32198608	0.37361863	-0.25175282	-0.070574224	-0.10108389	-0.47987306	0.10672494	-0.27941436	0.29756334	0.08323046	-0.28873017	0.3675617	0.07316547	-0.16073793	-0.66626793	0.23352331	-0.18270767	-0.12634164	-0.22775556	0.16659869	-0.032210506
('32.0','1.0')	0.32354897	0.07289095	-0.018120414	0.12784427	-0.31273267	0.11426073	0.025324617	0.24953191	-0.23773143	-0.09181464	-0.48101676	0.082854815	-0.15388554	-0.52429515	-0.2659497	0.11266823	0.25751936	0.017387858	-0.07367315	0.31728193	0.17866713	-0.0924517	0.20874606	-0.40716425	0.0019785932	0.199401	-0.5899495	-0.2856138	-0.46262243	0.37850624	-0.021166297	-0.005994936	-0.41142404	0.031958345	-0.1276542	0.40072027	-0.1940906	0.25964573	0.024617314	-0.036790054	0.23029746	-0.06664077	-0.3323908	0.08620358	-0.30701935	0.24268815	0.012420228	-0.53602874	0.6723344	0.2476043
('32.0','2.0')	-0.5352602	-0.25715092	-0.17199337	-0.06515735	-0.2612901	0.12584859	-0.035225887	-0.18319052	-0.14641768	-0.12935393	-0.48458228	0.111855924	-0.3728002	-0.762582	-0.11768852	-0.024298145	0.023392903	-0.1309289	-0.5626893	0.070467606	-0.038375534	0.009893722	-0.14856282	-0.08857685	-0.09966532	0.09507698	-0.22318062	-0.27671927	-0.65483135	-0.14442451	0.2256233	0.28478965	-0.015780231	0.04884101	-0.3943406	0.5811777	-0.17149651	0.0918888	-0.22126816	-0.33193603	0.42451367	0.10223427	0.0019597292	-0.102886856	0.6489673	-0.36265102	-0.1822871	0.17487966	-0.09519634	-0.04568696
('33.0','0.0')	0.28984478	-0.1165909	0.24964859	0.37411523	-0.0573537	0.06987922	0.2918452	-0.0035503288	-0.5025697	0.027281834	0.2076343	0.20553139	0.017450154	-0.152944	-0.4716319	-0.18219875	0.07257963	-0.30135062	-0.55850035	-0.4860892	0.11502295	0.10043989	0.24565595	0.036202557	0.42279467	0.14788944	-0.18930663	-0.58992726	-0.24698325	0.2351294	0.26626158	-0.023261718	-0.19108638	-0.12941469	-0.4107532	-0.2551185	-0.59927	0.094426766	-0.07510251	-0.32663226	0.3634308	0.2399282	-0.3397064	-0.48256648	0.32499948	-0.18372555	-0.12026101	-0.17610659	-0.23655547	0.06732721
('33.0','1.0')	0.5233722	0.11400607	0.18692705	0.099722825	-0.13759346	0.22635947	0.054418262	0.08977091	-0.00083618896	-0.36528784	-0.53615534	0.19525938	0.0852072	-0.32040218	-0.45121485	0.2202051	0.19339049	0.11186868	-0.071601264	-0.09576941	0.6143082	-0.008476663	0.09187601	-0.33611545	0.1262603	0.015655711	-0.28485343	-0.071361125	-0.4218279	0.3979194	0.26563668	0.3973775	-0.22858715	0.004256014	-0.14588818	0.25296536	-0.55293894	0.26661745	-0.14730473	-0.041279305	0.2187483	-0.18431315	-0.40858945	-0.08451536	0.22832246	0.037002195	-0.05183933	-0.7535057	0.4767971	0.3660927
('33.0','2.0')	-0.5281051	-0.22554068	-0.04494232	-0.07533959	-0.14685853	0.06340874	-0.017477132	-0.40782705	-0.0019557413	-0.44449994	-0.54831165	0.2583163	-0.1760043	-0.6386693	-0.1723833	-0.12279252	0.16875277	-0.2516883	-0.32051662	-0.16195105	0.12317855	-0.09631627	0.020658445	-0.13552496	0.030896312	-0.03282495	-0.17645165	-0.21317293	-0.63038975	-0.0913253	0.49140158	0.15341535	-0.029748075	0.2120325	-0.34024116	0.3863192	-0.38474888	-0.17061284	-0.2602268	-0.035960022	0.45877367	0.26505515	-0.10114088	-0.046298057	0.49572778	-0.44197345	-0.21719123	-0.05934605	-0.19097188	-0.19214605
('34.0','0.0')	0.40995005	-0.15641549	-0.06958366	0.4391871	-0.44748566	0.0054042684	0.22333299	-0.063753374	-0.30805025	0.24536586	0.28060395	-0.040794417	0.08194458	0.05895091	-0.50607765	-0.17288856	-0.052525263	-0.34247676	-0.28537145	-0.4018346	-0.31024152	0.21237715	0.567408	-0.23963238	0.3105896	0.08716087	-0.3829202	-0.12179767	-0.25688735	0.022808528	0.22997458	-0.06506421	0.11836132	-0.2946723	-0.48046458	0.16604741	-0.30812863	0.20928864	0.04410883	-0.57990164	0.2794998	-0.06992043	-0.14204346	-0.43167403	0.34461516	0.045891613	-0.2954354	-0.09435207	-0.088965334	0.29240355
('34.0','1.0')	0.40236565	-0.034791484	0.115582675	0.3496423	-0.5680864	-0.0037275907	0.14687435	-0.19858856	0.18089417	-0.20580687	-0.76681346	0.012998962	0.09379629	-0.08206186	-0.59053355	0.10549871	0.3011822	-0.022499023	-0.23004751	-0.009749661	0.3921594	0.04313218	0.5188014	-0.45610222	-0.20240189	-0.20638786	-0.36223078	-0.06382037	-0.5537697	0.30737513	0.0024416358	0.10398857	-0.20786484	0.081214935	0.056491457	0.29203424	-0.40270045	0.16041656	-0.12389707	-0.06950942	0.06218656	-0.26023152	-0.34966657	0.17839728	0.04932524	0.43312976	-0.12886453	-0.52529496	0.5996919	0.47386444
('34.0','2.0')	-0.22160278	-0.058618538	-0.1001841	0.0964832	-0.41966403	0.11312676	-0.029995384	-0.3585028	0.07683715	-0.21662146	-0.37338087	-0.002688007	-0.01634494	-0.52510923	-0.3016498	-0.071370035	0.09979776	-0.26404062	-0.29917228	0.047436904	-0.07907169	0.026711956	0.032643132	-0.5521913	-0.321476	-0.23774971	-0.21057451	-0.19741207	-0.33598667	-0.332321	0.46766257	0.35654974	0.29500443	-0.11927935	-0.4562766	0.3386909	-0.36889195	-0.112246856	-0.02308254	-0.27624997	0.5195178	-0.14400037	0.018580675	0.097740926	0.60856366	-0.25305194	-0.25261763	0.3146591	0.28013825	0.2098114
('35.0','0.0')	0.32145876	-0.24608438	0.16064723	0.04003734	-0.3343901	-0.0401221	0.15273272	-0.06649157	-0.66156375	0.29966506	0.2697103	0.0006690081	0.061502848	-0.2749988	-0.3664565	-0.48812944	-0.0077668396	-0.16633596	-0.44453156	-0.3326119	0.034052677	0.33478108	0.5958511	-0.058662873	0.40987885	0.22619829	-0.39799416	-0.40712667	-0.19098143	0.13878657	0.34006545	-0.1798533	-0.115480505	-0.18122299	-0.6951384	-0.06961391	-0.15442486	0.18222418	0.13174148	-0.02468202	0.46258035	0.21790819	-0.10347866	-0.38436672	0.30114645	-0.17020155	-0.22688864	-0.17231928	0.001748465	0.1279536
('35.0','1.0')	0.5535822	0.09210641	0.44105446	0.18180782	-0.18233113	0.14924026	0.004502849	0.043312144	-0.06211514	-0.18835957	-0.42468512	0.07440776	0.19350888	-0.27735984	-0.52460957	0.122316614	0.51383495	0.15868951	-0.27062678	0.04162522	0.21927659	0.19761202	0.35125998	-0.4453663	-0.10677623	0.20694342	-0.3925172	-0.0065228776	-0.501888	0.40831825	0.045424677	0.07395876	-0.1752436	0.05307346	-0.08717886	0.1852788	-0.41217196	0.04221913	-0.09325706	0.042420235	0.34338138	-0.095673434	-0.39607102	0.118297234	-0.04310958	0.35363385	-0.33008525	-0.25434482	0.34787166	0.18983778
('35.0','2.0')	-0.39895087	-0.12119269	0.024988068	-0.28106144	-0.40270454	-0.01726526	-0.07052038	-0.49395692	-0.1691246	-0.34389326	-0.4819274	-0.045534275	-0.16249767	-0.46894076	-0.15021758	-0.33373764	0.15290685	-0.1938387	-0.58538467	0.079952486	0.08518344	0.26720697	0.06915166	-0.27718705	-0.3321858	0.01735136	-0.019571664	-0.28700674	-0.5620055	0.007598741	0.42997634	0.258334	0.107269526	0.094037645	-0.4778844	0.3913978	-0.39967698	-0.10231154	-0.15202333	-0.14080536	0.5856129	0.20299305	0.058311664	0.2886543	0.3575828	-0.26857534	-0.19269015	0.40532303	0.12483951	-0.2540218
('36.0','0.0')	0.2635038	-0.2482254	0.002922373	0.14575572	-0.17111693	-0.09821507	0.34604257	0.05725102	-0.51157606	0.33595824	0.3986513	-0.16033411	0.2261153	-0.09168078	-0.24933888	-0.21038409	-0.30408144	-0.44958824	-0.4710071	-0.066323176	-0.12043682	0.15075076	0.48808146	0.09986343	-0.039702963	0.124366425	-0.5720244	-0.35971937	-0.3978978	0.44934064	0.45432672	-0.19023705	-0.014810827	6.833328e-05	-0.66905993	-0.04807208	-0.13530906	0.28119963	0.1890169	-0.33390126	0.25476438	0.11022068	-0.105121985	-0.493982	0.3977182	-0.16008061	-0.09220546	-0.30804932	0.03816613	0.008732732
('36.0','1.0')	0.46330598	0.10475873	0.16575705	-0.15433078	-0.08043939	0.07712699	0.21797827	0.08093414	-0.20676526	-0.13129136	-0.47305486	-0.08915017	-0.0994767	-0.19042481	-0.16659595	-0.056672826	0.20752963	0.19000332	-0.11868634	0.2726569	0.46747044	0.10743244	0.22745846	-0.3635068	-0.27745274	0.23632789	-0.4870202	0.107059956	-0.45720264	0.5933932	0.26858777	0.33987477	-0.20964952	-0.046311066	-0.5309139	0.5074534	-0.29061094	0.03216244	0.127544	0.05942259	0.2225592	-0.39829454	-0.4718128	-0.089653306	0.16762944	0.24295199	-0.0532316	-0.51067984	0.6301051	0.19562942
('36.0','2.0')	-0.5571146	-0.18016621	-0.108498685	-0.23777945	-0.06933583	-0.20650281	-0.10101096	-0.08753424	-0.1463235	-0.22733366	-0.4703383	-0.07368075	-0.16993609	-0.35506234	-0.25505435	-0.31358856	-0.031029167	-0.37620395	-0.34535435	0.1276655	0.051397957	0.22427092	0.11976086	-0.27048367	-0.30654994	0.082099296	-0.14397164	-0.4109037	-0.491807	0.10970249	0.40776563	0.58378947	0.28788775	0.0724615	-0.6514716	0.48558795	-0.22334461	0.054168608	-0.082696356	-0.082094036	0.497382	0.069610894	-0.11817665	0.12943497	0.5195363	-0.28035995	0.16756508	0.36167213	0.22344452	-0.120595425
('37.0','0.0')	0.1738587	-0.17976187	-0.19492236	0.04948333	-0.35404858	0.21515116	0.39016092	-0.034720995	-0.5203414	0.3236396	0.24718432	0.35562202	-0.065585084	0.2731547	-0.3882489	-0.27357653	0.02403178	-0.07454149	-0.33316725	-0.018277006	-0.100949824	0.3375936	0.5516821	-0.22311099	0.19055402	0.23681691	-0.31643987	-0.30332327	-0.52006876	0.20025496	0.4637898	-0.17841837	0.005021421	-0.049723268	-0.5129657	-0.16343638	-0.27742386	0.2535862	0.20598382	-0.18540877	0.21848166	0.13147768	-0.10288642	-0.41212368	0.39901355	-0.12143051	-0.14677024	-0.45700523	-0.1620259	0.22556628
('37.0','1.0')	0.510399	0.20953672	0.001693718	-0.07532287	-0.28690985	0.18600354	0.11680715	0.1334957	-0.22660086	0.12937857	-0.51174873	0.22676325	0.27897853	-0.05207787	-0.13882646	0.06652817	0.2376794	0.018481929	-0.21544665	0.16265583	0.42180365	0.17385773	0.47340766	-0.45564505	-0.43867272	0.020729704	-0.20841508	0.21299791	-0.7106598	0.5049693	0.18709508	0.015075536	-0.04477495	-0.054394096	-0.38513944	0.18299551	-0.39947346	0.29899675	-0.09792328	0.28241512	0.28208938	-0.082901254	-0.3179839	0.061019663	-0.044381373	0.3956102	0.08675353	-0.6354039	0.50457597	0.40550873
('37.0','2.0')	-0.593707	-0.22167967	-0.14466475	-0.091960706	-0.41454044	0.004435538	0.008477716	-0.17601806	-0.10925166	-0.31721535	-0.36355343	0.27715912	-0.12539981	-0.2518522	0.038714383	-0.25791955	0.011370263	-0.05460125	-0.62127304	0.28942844	0.17709193	0.2768687	0.20888396	-0.3857845	-0.2253429	0.059760023	-0.23203021	-0.18817112	-0.5717849	0.1039644	0.3663541	0.32030514	0.37590894	0.13655762	-0.4015465	0.41498584	-0.36406162	0.047678187	-0.16577272	-0.23633808	0.43775854	0.15004216	0.14211144	0.2056787	0.4046679	-0.14714755	-0.23310117	0.30185854	0.12891726	0.107208274
('38.0','0.0')	0.20677058	-0.06874849	0.056767046	0.36428562	-0.28305	0.22978914	0.21266864	-0.011991718	-0.2212987	0.08115937	0.44694275	-0.09410094	0.1865805	-0.00089716434	-0.48932213	-0.294776	-0.10002314	-0.3408947	-0.47037107	-0.30709788	-0.11485164	0.13943455	0.49985212	0.10900495	0.16723038	-0.0826577	-0.50239706	-0.65719765	-0.2802322	0.41144758	0.41136816	-0.14208376	-0.08066515	0.17367509	-0.40052536	-0.05686696	-0.39396435	0.058818597	0.007593858	-0.22728935	0.123330384	0.21677656	-0.10353031	-0.4840673	0.5132564	-0.2317256	-0.053120364	-0.34057862	-0.15505776	-0.0028872348
('38.0','1.0')	0.49992922	0.14742568	0.22334254	0.18730868	-0.47310147	0.056425884	0.030790484	-0.0543454	0.027083877	-0.44456515	-0.6319773	-0.21400733	0.12472022	-0.29322436	-0.35764098	0.1622684	0.21978462	0.09006637	-0.20301874	0.08652128	0.25060296	0.04977409	0.23091124	-0.45162588	-0.099363945	0.263961	-0.16348986	-0.10073426	-0.38862556	0.57360846	0.10233577	0.39467683	-0.2682637	0.16321349	-0.11862545	0.3642449	-0.5222845	0.26205444	-0.009748715	0.00924007	0.044513315	0.03464865	-0.3185795	0.019174535	0.1982248	0.4338969	0.11363344	-0.45630226	0.5479962	0.27472293
('38.0','2.0')	-0.50560063	-0.041916285	-0.28769252	-0.010374041	-0.47270313	0.12194313	-0.08666581	-0.57408905	0.06389669	-0.40786865	-0.51616144	0.23903452	-0.1394608	-0.6111893	-0.16112645	-0.36480647	0.19440563	-0.4943069	-0.6007526	0.03701638	-0.19989209	0.12266956	0.07831247	-0.58817697	-0.22434536	-0.20312297	0.059563912	-0.24688356	-0.48775762	-0.07430619	0.35902146	0.09591937	0.19034308	0.19619535	-0.14253315	0.4560613	-0.5692355	0.15361308	-0.010771226	-0.16421822	0.26657432	0.24932352	-0.22076535	0.034780152	0.46028677	-0.4950102	0.023639236	0.14438325	0.054167125	-0.12267181
('39.0','0.0')	0.27083698	0.036180913	0.013219462	0.17222713	-0.13958442	0.035602942	0.36739114	-0.16954763	-0.29251063	0.28555313	0.5172286	0.1927272	0.05469564	-0.054858584	-0.18972783	-0.37699658	-0.06594702	-0.2756829	-0.40558153	-0.25771153	0.032728747	0.28392616	0.6154978	-0.06689121	0.19890572	0.27787995	-0.5066231	-0.27101243	-0.4675889	0.472517	0.326359	-0.34948272	-0.11096721	0.027099522	-0.4377799	0.16960256	-0.33764115	0.156015	0.34447885	-0.43755665	0.12621728	-0.011012421	-0.3115451	-0.40624088	0.3071732	-0.1932891	-0.24542527	-0.2022725	-0.022837382	0.23314728
('39.0','1.0')	0.38297457	0.2503151	0.3679398	0.039283093	-0.29153806	0.303047	0.2171286	-0.0057871416	-0.074126616	-0.16643806	-0.2347094	-0.05263946	-0.08110773	-0.3005302	-0.21493931	-0.060139503	0.27901033	0.010561892	-0.31667712	0.18979774	0.23251526	-0.09655955	0.29681966	-0.4473108	0.02788543	0.18457799	-0.44670317	-0.036138467	-0.412076	0.5023909	-0.038230967	0.0023535925	-0.56363875	0.035528824	-0.3213425	0.54766065	-0.37772042	0.23197725	0.38001633	-0.1383194	0.1819544	-0.27437466	-0.43511027	0.15395261	0.07289123	0.33612254	0.10809808	-0.48405015	0.61576515	0.33400464
('39.0','2.0')	-0.46497387	-0.09057317	-0.04026641	-0.07879317	-0.31540933	0.07615399	0.028215496	-0.25022766	-0.117313154	-0.2877204	-0.18160571	0.0381718	-0.2812976	-0.49199283	-0.042571027	-0.16241708	0.14631493	-0.2670051	-0.38041532	-0.07635696	-0.014274624	0.2409442	0.057558876	-0.3236484	-0.28922856	0.22234626	-0.23956154	-0.12970744	-0.48587447	-0.09898854	0.44943765	0.32376495	0.10909425	-0.09745941	-0.58870655	0.6626534	-0.33254486	-0.013209219	0.035730526	-0.21133493	0.5309845	0.053925168	0.014550198	0.16235603	0.5261983	-0.39672136	-0.18249884	0.3626871	0.123497665	0.06563834
('4.0','0.0')	0.5697153	-0.13867885	0.23112209	0.11322295	-0.11114631	0.19754736	0.29515713	-0.092313804	-0.5048289	0.28986204	0.33159757	0.19620238	0.028228762	0.0021469702	-0.22241919	-0.20804645	-0.032284345	-0.22264005	-0.51928407	-0.18545827	-0.16945131	0.2638728	0.42238918	0.038549446	0.32944325	0.11180955	-0.26514164	-0.39647335	-0.33137205	0.37195522	0.67639524	-0.13664983	0.12809055	-0.22013707	-0.6665489	0.07616616	-0.09780025	0.17918816	0.20173691	-0.23813577	0.5864213	0.08363813	0.1583344	-0.42883164	-0.02303875	-0.089270785	-0.24173611	-0.31920454	0.08945281	0.062274437
('4.0','1.0')	0.6316124	0.07793781	0.22565511	0.049055383	-0.23594393	0.17448117	0.041231506	-0.08763895	-0.028505009	-0.078047946	-0.27546525	0.1414416	-0.1090834	-0.24427085	-0.32026395	0.08386443	0.27834246	0.16637534	-0.51410294	0.18554485	-0.014164064	0.12116033	0.30597246	-0.27015784	-0.13932672	0.21486682	-0.14403993	-0.24113975	-0.50827116	0.4611797	0.15420255	0.07150628	-0.13130935	0.05748414	-0.23311657	0.18972427	-0.10688823	0.3059778	0.28447357	-0.07981651	0.295114	0.055460528	-0.1496755	0.15279962	-0.16287181	0.39416718	0.23298712	-0.40278614	0.8662126	0.12002682
('4.0','2.0')	-0.5515319	0.18357131	-0.10673981	-0.117600024	-0.06675944	0.14516243	0.094492406	-0.43916774	-0.16870664	-0.22960536	-0.45655754	0.3223569	-0.27277863	-0.49605292	-0.020418772	-0.32740757	0.101570025	-0.14878032	-0.4762935	0.042769723	-0.43480077	-0.072074845	-0.004560178	-0.35529122	-0.6551871	0.07599711	-0.027506256	-0.20430505	-0.5588976	-0.1921626	0.5355237	0.26985222	0.21779789	-0.053776093	-0.52380437	0.55295855	-0.2654035	0.07084131	-0.053252086	-0.3933277	0.5655583	0.11939021	-0.040362738	0.058155134	0.13854213	-0.16023378	0.013070999	0.180614	0.27134803	-0.04819438
('40.0','0.0')	0.46968824	-0.30874524	-0.005207643	0.18524115	-0.21115915	-0.02656716	0.09627955	-0.00048805465	-0.39765027	0.22649297	0.15792692	0.12789343	0.051237784	0.047757216	-0.4041576	-0.47169408	-0.17065257	-0.36795664	-0.4110046	-0.21651211	-0.36481535	0.08389142	0.34524205	-0.1512801	0.21829523	0.11734959	-0.22959638	-0.23655105	-0.4163763	0.44944853	0.14099777	-0.1911855	-0.08374474	-0.15087728	-0.6238328	-0.15399529	-0.14169835	0.077755116	0.03818443	-0.41834474	0.5443081	0.20621799	-0.10348475	-0.42033437	0.37597698	-0.044206478	-0.27808908	-0.24569388	-0.15552112	0.13562402
('40.0','1.0')	0.5737684	0.15587674	0.10844546	0.10002914	-0.18827271	-0.0388266	0.022600764	0.35966057	-0.03834693	-0.39702895	-0.4266876	0.098652504	0.18689415	-0.056927096	-0.3100092	0.1642884	0.20507321	0.060809847	-0.25342017	-0.05695739	0.10508542	-0.040833205	0.09528721	-0.7483359	-0.34928903	-0.026971014	-0.6481234	-0.2408085	-0.43648332	0.6692611	0.025440272	0.2627575	-0.27855217	-0.077061936	-0.010797539	0.28203908	-0.3054719	-0.068971656	-0.07797918	-0.21521781	0.32889894	-0.09600762	-0.26019794	0.2510254	0.16975027	0.44166908	-0.074131265	-0.49843687	0.38720086	0.094976686
('40.0','2.0')	-0.32165527	-0.120666765	-0.2179936	-0.3554367	-0.29281774	-0.086830325	0.014419025	-0.16819365	-0.06282281	-0.45127803	-0.30707535	0.0008333701	-0.08279809	-0.39936113	0.011563621	-0.28642827	-0.0050175916	-0.26906097	-0.49561712	-0.04995747	-0.15919532	0.2217405	0.065877914	-0.50240713	-0.55212647	-0.07141229	-0.22149485	-0.12771524	-0.4245813	0.03439812	0.2668199	0.20983616	0.2591201	-0.089278	-0.40246755	0.37954813	-0.364512	0.084738135	-0.28079328	-0.285881	0.703029	-0.026443074	0.15289086	0.15302677	0.49476126	-0.1437785	-0.19673005	0.3103624	0.10233416	-0.04865248
('41.0','0.0')	0.3392354	-0.013753376	-0.18946293	0.3939626	-0.29387558	0.045375362	0.26413867	0.085607834	-0.30324128	0.096728556	-0.053285815	-0.13168384	0.44562945	0.065217346	-0.16257097	-0.14324765	-0.17660092	-0.36017787	-0.27157223	-0.33504575	-0.27744892	0.4173556	0.4033873	0.05386446	0.3335935	0.18506053	-0.44882634	-0.30179888	-0.42298985	0.12023975	0.48956314	-0.25003007	0.04206123	0.12202478	-0.25026232	0.036675	-0.11426543	0.26059964	0.28907898	-0.5777068	0.12222998	0.19830813	-0.104616426	-0.5472155	0.40177476	0.068448424	-0.13696732	-0.35253584	-0.12294392	0.2727898
('41.0','1.0')	0.43761125	0.0559641	-0.12721547	0.25239077	-0.3336636	0.09152959	0.07781029	-0.021309705	0.0152586335	-0.3689082	-0.57670724	0.14935979	0.17789446	-0.06918245	-0.328479	0.23639795	0.21751657	-0.01841049	-0.32737577	0.2364236	0.33538738	0.2733341	0.1890789	-0.3812372	-0.23376115	0.069692254	-0.43089446	0.17393845	-0.46789688	0.5778391	0.28147492	0.042606868	-0.13680005	0.09398962	0.04322981	0.5082258	-0.29922307	0.1042243	0.083542354	0.0060605006	0.13770556	-0.1523852	-0.15655077	-0.07306365	0.29684922	0.365365	-0.27892268	-0.43246278	0.43383533	0.18253951
