('67.0','1.0')	0.107537895	-0.23351924	0.55276257	0.12347452	-0.4097016	-0.02625029	-0.08615061	-0.43167627	-0.5368105	-0.084196344	-0.32987398	0.43877688	0.26816133	0.10737351	-0.09871959	-0.2502762	0.26528767	-0.17036414	0.22018528	-0.1218797	0.3433577	-0.12552474	0.57247514	0.2143544	-0.47484323	-0.22958586	-0.12364209	-0.47243646	-0.13962759	0.26363257	0.12455679	-0.14867303	-0.015453332	0.3154845	0.19467467	0.35693106	-0.9361425	0.37036437	0.12687312	-0.25153434	-0.094956264	-0.070172876	-0.327006	0.09756869	0.13688897	0.21375822	-0.80155176	0.052917324	-0.32198417	0.021163283
('67.0','2.0')	0.34269428	-0.18406254	0.11283557	-0.1417967	-0.08870176	-0.19787644	0.06302122	0.5356562	-0.5376549	0.020117953	-0.00015852344	-0.19018713	0.13546033	0.04310969	-0.077174604	0.19504437	0.3182698	-0.14721271	-0.44461656	-0.190724	-0.02991103	0.06869762	0.29945585	0.06384994	-0.032439858	-0.017947055	-0.10189728	-0.5174333	-0.29930237	0.049082946	0.06607975	0.23767306	-0.4174986	0.011247371	-0.19473532	0.45909637	0.15066685	0.29510814	0.25838995	-0.7546077	0.4869256	-0.20344982	-0.32920867	0.20873071	0.6184331	0.19226071	-0.19911519	-0.23740992	0.093985565	-0.14658795
('68.0','0.0')	0.1949014	0.084490925	0.22565363	0.16316563	-0.2043021	-0.01274169	-0.12811148	-0.10663188	-0.44146004	0.21911694	-0.20927426	0.33586428	-0.29541653	-0.70191574	-0.62382996	-0.55871224	0.13344744	0.2296345	0.118645035	-0.43512174	-0.43116522	-0.15901923	0.5856165	0.049072843	0.19607443	0.2921086	0.038336653	-0.27194944	-0.39041466	0.49385518	-0.0087299645	0.10371226	-0.033225324	0.1821737	-0.20247686	0.09504748	-0.7221441	0.17658576	0.12622589	-0.48558265	-0.09343647	-0.33697626	0.07830434	0.0837699	0.106909	0.21665181	-0.0060928445	-0.6258196	0.020482134	0.057292983
('68.0','1.0')	0.1287532	-0.21114303	0.61859	0.10410487	-0.3505852	-0.05480204	-0.08252517	-0.45991382	-0.6936433	-0.15784031	-0.3651295	0.53431517	0.21999492	0.09349565	-0.06141816	-0.22877541	0.2548889	-0.1754836	0.24761197	-0.113544695	0.26123956	-0.104122125	0.59779173	0.19932091	-0.47489345	-0.17370427	-0.073981725	-0.46671665	-0.049047276	0.2181287	0.22266085	-0.14769997	-0.022464884	0.3034189	0.22377062	0.34856597	-0.9142759	0.4053156	0.11822859	-0.1945424	-0.055189993	-0.012900794	-0.3553262	0.117792726	0.08916833	0.2930331	-0.69643223	0.031146185	-0.24321213	0.13740042
('68.0','2.0')	0.37063953	-0.20251782	0.23802665	-0.16037387	-0.09374713	-0.15951562	0.01662163	0.5784448	-0.6564818	-0.019356158	0.003368143	-0.136315	0.19471627	0.12901272	-0.075971305	0.17416418	0.31309065	-0.14943506	-0.35846645	-0.1735615	-0.051475924	0.06202009	0.29326516	0.05582351	0.024471503	0.0227066	-0.20067874	-0.5412011	-0.28304735	0.045573507	0.047828987	0.24539913	-0.47242418	0.035542417	-0.21367364	0.45820197	0.16020411	0.300219	0.25711244	-0.76515454	0.5174201	-0.25765824	-0.33507892	0.19924615	0.59024924	0.26404035	-0.2388212	-0.21268146	0.098728366	-0.116311066
('69.0','0.0')	0.19149452	0.07835937	0.14851089	0.20568018	-0.2495903	0.0032953501	-0.10765769	-0.19418475	-0.35327506	0.27550155	-0.17132472	0.3046239	-0.28736264	-0.6941183	-0.5898387	-0.5724522	0.12695815	0.15247457	0.071998596	-0.4598606	-0.37024826	-0.13622156	0.55284834	0.02271831	0.08683083	0.3494569	0.033228695	-0.23296721	-0.4049715	0.48331118	-0.04824594	0.07346385	0.00026599618	0.18159738	-0.19511	0.09828228	-0.7446453	0.16236518	0.12519155	-0.51655054	-0.17104442	-0.3159473	0.12902485	0.026470566	0.07324786	0.15515222	-0.026666537	-0.60578215	0.059644904	0.002071355
('69.0','1.0')	0.035616837	-0.07007569	0.5084972	0.10473543	-0.31604615	-0.0012127083	-0.19931553	-0.34412074	-0.6081872	-0.07668599	-0.39098498	0.60771954	0.34919447	0.14723887	-0.07851298	-0.22605622	0.32378566	-0.120892145	0.37190962	-0.020802494	0.23315893	-0.15946949	0.5864806	0.28151867	-0.41221872	-0.12475715	-0.1984514	-0.3613011	-0.10117426	0.21614692	0.26452076	-0.09811018	-0.13344213	0.26187786	0.14207794	0.31529164	-1.0134808	0.38333488	0.048728082	-0.23935045	-0.039821785	-0.1536419	-0.42049912	0.077551186	0.004274218	0.26249847	-0.65174013	0.045624837	-0.19679767	0.19206479
('69.0','2.0')	0.31190634	-0.16211219	0.19047946	-0.20390353	-0.07760115	-0.16805685	0.067960106	0.56346226	-0.62019324	-0.013765997	0.009769001	-0.15519202	0.16071594	0.096919134	-0.077901326	0.1614148	0.37125456	-0.13421145	-0.3991486	-0.16430894	-0.09210369	0.06825753	0.29561803	0.061706528	0.006365252	0.02684818	-0.17091972	-0.5506449	-0.2853045	0.017354662	0.08849	0.2659675	-0.49439412	0.015736908	-0.23363046	0.4197573	0.12424984	0.30497646	0.27667868	-0.7612181	0.55023915	-0.23746862	-0.30379668	0.21307856	0.59248817	0.18458967	-0.18317886	-0.20734985	0.10942351	-0.15364827
('7.0','0.0')	0.16078204	0.026205549	0.102307886	0.22787902	-0.2350432	0.0034570452	-0.12535742	-0.14044239	-0.25663546	0.3443514	-0.14549272	0.13911608	-0.34853688	-0.6639392	-0.55246294	-0.5963649	0.16550674	0.18564288	0.01343906	-0.4347381	-0.35400495	-0.07912175	0.48772395	-0.0521575	0.090430185	0.2821794	0.03999636	-0.19433968	-0.43116704	0.4295258	-0.17344505	-0.00051106524	0.038607642	0.20409565	-0.21574797	0.13390125	-0.62988067	0.11210283	0.11125836	-0.6003344	-0.13638914	-0.27417272	0.15059465	0.06227693	0.1168758	0.16476795	-0.10960833	-0.56275856	-0.010471218	-0.10482109
('7.0','1.0')	0.085689604	-0.405527	0.13839236	0.3834873	-0.48345706	0.007922968	0.047115706	-0.6737446	-0.2690394	0.1440256	0.013104265	0.0061424733	-0.08520218	-0.038797744	-0.07460612	-0.31287754	0.19716132	-0.29158908	-0.2233125	-0.11694017	0.45777556	0.17153516	0.44481644	-0.0524723	-0.5985309	0.060833294	0.040976886	-0.48391455	-0.26025018	0.051859662	-0.13215241	-0.3312514	0.23188205	0.2703086	0.24137479	0.33123413	-0.57141924	0.19987123	0.13565297	-0.5173631	-0.13217986	0.14661285	-0.10402267	-0.007210486	0.21016726	0.116234004	-0.7529472	-0.044217743	-0.18069425	-0.25145313
('7.0','2.0')	0.30752394	-0.22311299	0.064519495	-0.13281304	-0.11947173	-0.11508309	0.14523353	0.48670197	-0.54330033	-0.000101507336	0.08002803	-0.3399637	0.065161444	0.045941237	-0.10090878	0.19409138	0.3449356	-0.15874024	-0.47105455	-0.1349808	0.0036932693	0.11805914	0.26114762	-0.0067366697	0.0014943151	0.010993694	-0.08065674	-0.50853074	-0.2914296	-0.021134375	0.015727472	0.23276107	-0.45007598	-0.010221641	-0.16224319	0.50333226	0.14750168	0.31402993	0.29060256	-0.8505917	0.42994034	-0.17583664	-0.23469774	0.20676592	0.6759972	0.23234858	-0.27592337	-0.2913424	0.051585037	-0.18966956
('70.0','0.0')	0.26350233	0.051282704	0.12844689	0.15025298	-0.20835291	-0.04151891	-0.16225125	-0.12736596	-0.28754064	0.35903046	-0.11908173	0.2800746	-0.2781542	-0.697773	-0.5440548	-0.54864955	0.13814022	0.22667459	-0.017211	-0.53964156	-0.38193935	-0.11846214	0.55599976	0.002388877	0.15078521	0.27564442	0.06308105	-0.22080809	-0.423014	0.48510298	-0.094781764	0.10609305	-0.05421004	0.17805497	-0.22561061	0.10342669	-0.587627	0.16878842	0.19216903	-0.53536296	-0.09799925	-0.23243117	0.14101939	0.12379441	0.12369812	0.15603043	-0.05097501	-0.5384025	-0.011856997	-0.07028937
('70.0','1.0')	0.010115666	-0.12773092	0.44064555	0.039379023	-0.2969837	-0.009497634	-0.037016295	-0.4181756	-0.55334383	-0.29121828	-0.33627313	0.46366322	0.3239139	0.116947524	-0.052519176	-0.25364146	0.30194446	-0.21304138	0.3576884	-0.079123385	0.26991105	-0.12618896	0.5289041	0.32958692	-0.42539257	-0.26019615	-0.15831372	-0.38682556	-0.082798205	0.19007054	0.21815123	-0.15184009	-0.042757485	0.33294824	0.16743533	0.34228292	-0.9290027	0.43115526	0.015953619	-0.26252854	-0.039352626	-0.1204418	-0.42006633	0.12481729	0.07720588	0.27826554	-0.6662827	8.877603e-05	-0.22678362	0.107688926
('70.0','2.0')	0.3603244	-0.24441585	0.16359095	-0.13897488	-0.11134005	-0.1296008	0.042743396	0.4716683	-0.6121129	0.0359599	0.0485752	-0.16101515	0.136462	0.09358171	-0.057602063	0.12023402	0.2884743	-0.19568071	-0.3980776	-0.15492189	-0.10640039	0.06723438	0.26764792	-0.034144804	0.0074783	0.038591374	-0.071826555	-0.52743804	-0.24855995	0.09077582	-0.024269069	0.20462915	-0.36520365	0.10677893	-0.17715557	0.36635515	0.20289238	0.22809058	0.23003583	-0.69106317	0.5193452	-0.17531727	-0.2184667	0.2152445	0.583629	0.24166575	-0.16851333	-0.2904883	0.08680025	-0.2565807
('71.0','0.0')	0.18651192	0.12135594	0.2788525	0.11732332	-0.19165845	0.018337043	-0.13367155	0.0031303323	-0.38773593	0.25188905	-0.23921083	0.29879087	-0.20851293	-0.60084987	-0.60046595	-0.52312875	0.19651027	0.22995108	0.16145295	-0.46039233	-0.48868847	-0.16644247	0.57829976	0.018120857	0.20730463	0.28234965	0.003210072	-0.18658835	-0.3873488	0.5150253	-0.03286911	0.17793669	-0.062478222	0.18228301	-0.249552	0.12406447	-0.6966719	0.20101003	0.10685762	-0.4966201	-0.09384936	-0.33658284	0.12714632	0.08076204	0.13522997	0.23727709	-0.020340538	-0.59408605	-0.010172698	0.052433696
('71.0','1.0')	0.1210262	-0.24726145	0.6198739	0.11382947	-0.42094418	-0.001527127	-0.1374066	-0.49320817	-0.70584315	-0.16226682	-0.3641888	0.5018126	0.2581558	0.19475625	-0.066279285	-0.273891	0.25060984	-0.29580855	0.20648786	-0.09682057	0.2030242	-0.08963032	0.55932194	0.16327554	-0.49793264	-0.07748	-0.06027881	-0.5327924	-0.02105173	0.2885085	0.16865507	-0.21247451	0.027876109	0.32863918	0.21509613	0.34786204	-0.81907916	0.33545753	0.10192927	-0.1711885	0.039596096	-0.09113899	-0.34131095	-0.0043269014	0.089345	0.31846103	-0.7513366	0.06171809	-0.21789423	0.024410289
('71.0','2.0')	0.38584358	-0.24468541	0.18205719	-0.09181703	-0.096492164	-0.13486417	0.042506922	0.46649358	-0.6377091	0.0043415804	0.041154165	-0.1744737	0.18235007	0.20691009	-0.012622655	0.17492297	0.31908134	-0.1737697	-0.38917792	-0.102153726	-0.00077104743	0.066706605	0.2678758	0.043340635	-0.06641318	0.024557747	-0.17127632	-0.56033075	-0.2615746	0.066453554	0.050857205	0.19025423	-0.41101548	0.04815299	-0.14649162	0.43409902	0.10699126	0.28059632	0.2756705	-0.70020807	0.47095442	-0.18013512	-0.28710386	0.16746567	0.5601104	0.2265562	-0.29387987	-0.1609863	0.042858344	-0.1808254
('72.0','0.0')	0.2117408	0.106437795	0.09759812	0.1624846	-0.22182858	0.021435658	-0.08533183	-0.10523278	-0.3068555	0.3074605	-0.09238658	0.22088516	-0.34540486	-0.6925329	-0.5777399	-0.5567887	0.15719175	0.23930672	0.013031985	-0.41497394	-0.355432	-0.07963573	0.5395334	0.011410988	0.19484209	0.34790632	0.05382765	-0.20829207	-0.4543264	0.4360509	-0.026515732	0.070841596	-0.03932315	0.14568458	-0.25931728	0.08012368	-0.6353691	0.17138174	0.12857267	-0.5588199	-0.14518666	-0.35218415	0.14248492	0.052383356	0.19023287	0.16670102	-0.044806138	-0.6493198	0.01680159	-0.0008283131
('72.0','1.0')	0.08749784	-0.19365244	0.54672325	0.053338926	-0.36615497	0.008879449	-0.14802815	-0.45942482	-0.6316117	-0.16054033	-0.29147112	0.4676906	0.21771131	0.19378969	-0.11423352	-0.23794602	0.2837801	-0.18278489	0.28809017	-0.028113494	0.19892214	-0.123414	0.51356786	0.17584145	-0.4085582	-0.06750945	-0.07505383	-0.48021343	-0.011376129	0.23483983	0.20338091	-0.17079584	-0.011232629	0.28199288	0.20021622	0.2957924	-0.90993667	0.36343086	0.12257561	-0.17902692	-0.07516264	-0.13130206	-0.3365803	-0.014714272	0.064254455	0.3586299	-0.7246294	-0.034502123	-0.21179412	0.0698597
('72.0','2.0')	0.3580052	-0.21358119	0.17346561	-0.18249033	-0.092766374	-0.21412829	0.066491574	0.50187105	-0.59286696	-0.06627071	0.02667885	-0.067318395	0.23504634	0.14197929	-0.015534563	0.21476166	0.34143418	-0.13419497	-0.3594701	-0.13458447	0.0012214736	0.016353523	0.3423216	0.09374247	-0.057489287	-0.053226747	-0.18122326	-0.5465197	-0.28175867	0.043077797	0.12569234	0.23101291	-0.45245397	0.052019935	-0.13940525	0.43676522	0.11796979	0.31342837	0.24443565	-0.7122726	0.5235631	-0.2399054	-0.3834069	0.23314248	0.5994951	0.18588355	-0.2327846	-0.15860552	0.07824596	-0.10721278
('73.0','0.0')	0.16136146	0.1294289	0.15399678	0.14150603	-0.19424547	0.0014382863	-0.079356305	-0.14227459	-0.30868754	0.22460875	-0.2001342	0.29232562	-0.25619626	-0.66966915	-0.62824154	-0.622333	0.11496019	0.1792957	0.087145545	-0.46693262	-0.46098712	-0.1448424	0.5879215	0.069143064	0.14203092	0.28454304	0.05342125	-0.20202279	-0.3862318	0.4707681	-0.026926693	0.0884572	-0.025269136	0.21288002	-0.18851289	0.12738803	-0.6708715	0.14552762	0.088045835	-0.5579885	-0.10831866	-0.34700307	0.093276925	0.07316711	0.101322174	0.15498671	0.06812535	-0.5731128	0.040753625	0.028599637
('73.0','1.0')	0.11511703	-0.22276948	0.6671238	0.07333862	-0.40064952	-0.016261779	-0.10174237	-0.46488604	-0.66074246	-0.1908767	-0.39866498	0.5374737	0.31954864	0.15316871	-0.10128742	-0.28969213	0.2505128	-0.18248853	0.20440307	-0.13308327	0.13708845	-0.1005005	0.56882226	0.18792702	-0.39701697	-0.17035775	-0.029972194	-0.47777346	-0.0052655186	0.3153335	0.10047259	-0.1866946	0.009641791	0.35734138	0.2657217	0.35931823	-0.86192286	0.3690812	0.06289462	-0.17834742	-0.004115867	0.008545408	-0.29080486	0.043163337	0.06859913	0.36430874	-0.7325492	0.015882244	-0.25780877	-0.014428707
('73.0','2.0')	0.32213464	-0.1565083	0.18216075	-0.1687733	-0.030360015	-0.13171948	0.07583101	0.5095791	-0.6172403	-0.04317514	0.0001204447	-0.14867274	0.12651573	0.09015421	-0.08064918	0.140304	0.29435682	-0.19909701	-0.38035756	-0.1262234	-0.1339382	0.04035549	0.26129636	0.016938861	0.020902043	0.07018893	-0.071483694	-0.51974255	-0.22532886	0.057177972	0.03531994	0.20455062	-0.37545264	0.069113575	-0.17643094	0.36528832	0.14659964	0.2735868	0.24255204	-0.65133166	0.49829865	-0.21783929	-0.25357106	0.18056317	0.53192866	0.26573253	-0.14255871	-0.23890732	0.13137001	-0.16954201
('74.0','0.0')	0.19606417	0.16018431	0.12379094	0.1610823	-0.21318729	-0.014554275	-0.13559364	-0.07496218	-0.34481126	0.28426552	-0.1517538	0.3126857	-0.31389105	-0.7059479	-0.6158947	-0.55586225	0.19015197	0.21509963	0.12625428	-0.4127605	-0.41191277	-0.16770288	0.58006966	0.033780716	0.12625006	0.3626417	0.003992198	-0.22628812	-0.44616655	0.42580807	-0.010456775	0.098428726	-0.05962052	0.15557633	-0.25266257	0.09007283	-0.7065699	0.19961983	0.10505387	-0.5577206	-0.12146742	-0.33254197	0.10533534	0.03827418	0.09922385	0.18243954	-0.023595622	-0.5791073	0.026704514	0.052749112
('74.0','1.0')	0.08259951	-0.06524784	0.46034342	0.10382074	-0.30541512	-0.058555845	-0.18421191	-0.34690198	-0.49101362	-0.07028216	-0.28388706	0.52688426	0.40109938	0.1376269	-0.07321838	-0.27015424	0.25267723	-0.15867338	0.30048558	-0.13416468	0.22710219	-0.14626122	0.52305096	0.24976064	-0.5017392	-0.17179771	-0.17114583	-0.40841585	-0.11851324	0.27738142	0.18504663	-0.17686583	-0.07124406	0.34269542	0.105214536	0.3332698	-0.8682368	0.34167227	0.014139544	-0.21071874	0.035217743	-0.072404124	-0.37919492	0.15706308	0.058268778	0.24909294	-0.6210975	0.0613449	-0.18442701	0.048103232
('74.0','2.0')	0.30573994	-0.16603884	0.10241697	-0.1446352	-0.048474394	-0.14639883	0.09071565	0.5989841	-0.5460403	-0.037143417	0.030510372	-0.20052068	0.148901	0.072567485	-0.10146844	0.15510781	0.34545973	-0.13881227	-0.35184985	-0.120448664	-0.09987467	0.056653455	0.2676709	0.06231713	0.013753577	-0.0007832282	-0.15569171	-0.5340779	-0.31444836	-0.0029983006	0.089952976	0.25648543	-0.41777042	0.07078515	-0.2448546	0.4392485	0.14108561	0.29134047	0.21524629	-0.79485786	0.48286757	-0.23780054	-0.3086135	0.17622335	0.57178783	0.21046089	-0.18231542	-0.21831706	0.09379497	-0.13878678
('75.0','0.0')	0.23063557	0.087319	0.16502355	0.17584403	-0.21598709	-0.0326916	-0.1384195	-0.13281305	-0.3365214	0.28187075	-0.13708599	0.30292913	-0.28249362	-0.69296825	-0.5758103	-0.62243795	0.15930852	0.1914263	0.09460943	-0.44622636	-0.41477868	-0.14902608	0.4902237	-0.004097215	0.1505502	0.38067687	-0.02336506	-0.2346816	-0.42437807	0.5048737	-0.08057682	0.07384186	-0.041827574	0.19283181	-0.23584737	0.070963256	-0.6436072	0.18929432	0.13869824	-0.55229616	-0.10503972	-0.34438524	0.12916407	0.04245088	0.10739823	0.1653688	-0.02287382	-0.5673515	0.042955395	-0.013808913
('75.0','1.0')	0.068427324	-0.2434171	0.56260586	0.11770879	-0.38065484	0.008997537	-0.099640615	-0.4763782	-0.6189593	-0.19195949	-0.33119908	0.47764054	0.26437637	0.12398088	-0.04064605	-0.2955666	0.3012325	-0.23153779	0.24969637	-0.15182567	0.27835286	-0.06753382	0.5363055	0.22414297	-0.43992072	-0.18745771	-0.109334685	-0.45621368	-0.05727863	0.264986	0.12788562	-0.1774255	-0.019749662	0.40591148	0.24415155	0.3979183	-0.8877054	0.3714653	0.024988357	-0.26321262	-0.022457864	-0.027265888	-0.33687782	0.04033263	0.09683237	0.21338075	-0.7305497	0.115661256	-0.24880725	0.054703586
('75.0','2.0')	0.30385268	-0.14486943	0.18129738	-0.23005825	-0.009377463	-0.11233937	0.047846355	0.5761619	-0.6333959	-0.07770602	-0.04747582	-0.13655816	0.16927908	0.06583644	-0.0995819	0.2081593	0.32223272	-0.1573486	-0.341538	-0.15796922	-0.1695939	0.06316047	0.2847465	0.068660274	0.087964505	-0.00999717	-0.13441344	-0.54992974	-0.26544303	0.05983632	0.029286126	0.28846183	-0.45065713	0.08893195	-0.18792133	0.42214736	0.07533414	0.31163275	0.25351405	-0.6921773	0.45964044	-0.2625454	-0.271213	0.18923216	0.577986	0.22612914	-0.19296016	-0.20294161	0.033233326	-0.12262944
('76.0','0.0')	0.15968002	0.14292742	0.12954696	0.15693948	-0.15042025	-0.06922781	-0.12584311	-0.06765143	-0.28610563	0.22321327	-0.20879969	0.310932	-0.21639335	-0.6511516	-0.5348405	-0.60550237	0.1813658	0.14537586	0.08010636	-0.46465313	-0.40172738	-0.22514088	0.4919957	0.06628255	0.07345573	0.2786896	-0.0322567	-0.19043082	-0.4428053	0.48876652	-0.064280786	0.077338435	-0.03207374	0.21952371	-0.27609146	0.06566534	-0.66127723	0.10086678	0.005146504	-0.5395644	-0.07376303	-0.31192836	0.08535606	0.04989506	0.05013485	0.13909459	0.09001979	-0.53446734	0.102677405	0.032024913
('76.0','1.0')	0.13058439	-0.11889008	0.5982348	0.09650845	-0.35783154	-0.05482065	-0.19014221	-0.35348073	-0.61277306	-0.17114063	-0.36495566	0.65643525	0.35383824	0.22717535	-0.08406759	-0.3081297	0.24355307	-0.23911363	0.28807124	-0.15322727	0.16845603	-0.21971856	0.52316695	0.2242633	-0.41241524	-0.17337205	-0.12509239	-0.39243856	-0.08573141	0.36948687	0.16021162	-0.1188004	-0.0416435	0.37147188	0.070131496	0.27387205	-0.81491864	0.30436233	-0.0025533573	-0.093731865	0.063110285	-0.11470407	-0.3536888	0.08037634	0.03791836	0.22822575	-0.5885949	0.08947304	-0.15721643	0.05642448
('76.0','2.0')	0.3670244	-0.10236045	0.15372872	-0.17164019	-0.02754688	-0.20510073	-0.0010917225	0.5227476	-0.5519246	0.054960035	-0.0039490517	-0.005973356	0.21373527	0.08341224	-0.071924366	0.18070467	0.28715092	-0.15455878	-0.3325689	-0.1746043	-0.09820346	0.009663403	0.28798693	0.060248718	0.0033105377	-0.0012332483	-0.20980768	-0.45552838	-0.2880637	0.06898761	0.14584455	0.24512011	-0.41731128	0.042318378	-0.2627782	0.32797945	0.092603676	0.28727126	0.19801946	-0.64759237	0.47984934	-0.24428809	-0.32083106	0.19022304	0.5291173	0.17576015	-0.17830104	-0.18549906	0.13307767	-0.019568173
('77.0','0.0')	0.20123485	0.06891196	0.15245461	0.19719318	-0.20014675	-0.0010567816	-0.13293806	-0.13114788	-0.32448307	0.3400555	-0.14307518	0.31332654	-0.3149789	-0.7218892	-0.5490223	-0.60955507	0.14962167	0.2032103	0.052901167	-0.45769185	-0.30450767	-0.14035515	0.5459823	0.042158537	0.09565453	0.30980143	-0.011015743	-0.2091853	-0.44205117	0.44358042	-0.049112987	0.06160459	-0.06371793	0.17446189	-0.21609637	0.12085931	-0.65070707	0.1527447	0.09575257	-0.55770284	-0.13121371	-0.31201965	0.13252228	0.060663912	0.1021035	0.155888	-0.033353295	-0.5537457	0.039533798	0.041257463
('77.0','1.0')	0.18839803	-0.20156284	0.46268907	0.160883	-0.41884568	-0.08476693	-0.16893114	-0.4346272	-0.62642336	-0.06138141	-0.30444863	0.6004993	0.25040853	0.23163366	-0.005242672	-0.28568593	0.32159787	-0.18990758	0.18801643	-0.10559978	0.31369713	-0.0770652	0.5932417	0.12431654	-0.5760446	-0.09697291	-0.1508087	-0.4011637	-0.18204609	0.3073132	0.15153024	-0.18804435	-0.023818642	0.37991664	0.18055661	0.32856607	-0.8339219	0.3146569	0.041351013	-0.16939914	-0.016338162	-0.071514726	-0.38141057	0.067813456	0.07704669	0.3039773	-0.6937713	0.01968206	-0.111368656	0.0030341097
('77.0','2.0')	0.41363573	-0.20233127	0.23622683	-0.1687991	-0.09718598	-0.17192952	0.0032311184	0.56195086	-0.6359822	0.04358357	-0.012155255	-0.068660386	0.19510788	0.045244265	-0.09256375	0.14044422	0.31986517	-0.1387665	-0.3641339	-0.21407348	-0.16135742	-0.0010023839	0.31917137	-0.0066053183	0.07613068	0.023716524	-0.12268282	-0.49865592	-0.268597	0.11964602	-0.0030794425	0.2861412	-0.43558064	0.089909025	-0.22632301	0.40874052	0.1938939	0.24316256	0.25756657	-0.6849596	0.4575364	-0.23238623	-0.24575351	0.2343202	0.53766495	0.2231575	-0.20950639	-0.20286475	0.08263151	-0.16862555
('78.0','0.0')	0.29610834	0.09395231	0.07834419	0.14249577	-0.19942352	-0.019841388	-0.15033399	-0.044966042	-0.28917325	0.27379188	-0.13695072	0.34169525	-0.22772036	-0.66846263	-0.49782163	-0.5636424	0.15991347	0.24138567	0.09051929	-0.49701667	-0.3736046	-0.16787909	0.53039545	0.08201847	0.13981524	0.20831116	0.018534463	-0.20323074	-0.43493953	0.48243228	-0.06866852	0.12181059	-0.11445181	0.17004304	-0.25588664	0.08117222	-0.6155749	0.15930738	0.19370975	-0.54374194	-0.0740137	-0.30751342	0.097090095	0.13370162	0.093091875	0.067704216	0.009451886	-0.48896945	-0.0003091789	0.020195799
('78.0','1.0')	0.23330943	-0.07789756	0.38880876	0.058649484	-0.29737705	-0.10313129	-0.23027976	-0.33403727	-0.55261105	-0.10898119	-0.30265895	0.6386257	0.35462385	0.16855696	-0.015502351	-0.2545144	0.27948987	-0.23650439	0.28774458	-0.06521468	0.2336484	-0.17533517	0.48682255	0.33572865	-0.5367318	-0.12233272	-0.2299223	-0.4126603	-0.12500381	0.25491232	0.2655595	-0.15898576	-0.15112317	0.2938868	0.09766039	0.24898161	-0.906499	0.36859566	0.064133614	-0.20207156	0.08695545	-0.116223946	-0.41571894	0.064849935	0.0007750099	0.19182913	-0.57925916	0.06331178	-0.08885649	0.15604432
('78.0','2.0')	0.40378737	-0.2035184	0.16809736	-0.14886133	-0.083446406	-0.16086408	0.010370962	0.47875106	-0.6320617	-0.007855555	0.008990135	-0.08915211	0.19302909	0.09304183	-0.04164147	0.15037538	0.30558476	-0.14924309	-0.38226467	-0.16551635	-0.090355575	0.051814258	0.2666383	0.06480304	-0.027402617	0.010975559	-0.113182075	-0.5358756	-0.24428435	0.049449097	0.05994968	0.22579749	-0.42121288	0.07420734	-0.19462615	0.34500077	0.13957058	0.2963328	0.26828867	-0.6306042	0.51472646	-0.19940104	-0.32856092	0.18392417	0.52639735	0.19547322	-0.2245226	-0.19876786	0.14433473	-0.12961525
('79.0','0.0')	0.13468723	0.07995106	0.10732137	0.16767596	-0.2284168	0.052763242	-0.05923875	-0.089312434	-0.28427413	0.24750747	-0.15515763	0.18731232	-0.34633842	-0.7150933	-0.6155631	-0.57901454	0.14950423	0.23371477	0.07553417	-0.4785718	-0.4242895	-0.13383363	0.54794323	0.0067449566	0.14608769	0.28784457	0.07255316	-0.22885506	-0.44166556	0.44245818	-0.0842103	0.104873285	-0.0144711165	0.2067122	-0.20265645	0.14989536	-0.6358543	0.14769267	0.11363676	-0.6087129	-0.16697478	-0.30264372	0.11338231	0.089500144	0.14542265	0.19088604	0.017312797	-0.60790855	-0.00049101876	0.019561352
('79.0','1.0')	0.10500118	-0.17464527	0.5630384	0.048789177	-0.3731866	-0.046407137	-0.10600955	-0.5280479	-0.64520866	-0.19821702	-0.36653566	0.51901543	0.20749673	0.11275447	-0.098369256	-0.2723735	0.23268011	-0.1664262	0.22765405	-0.1269206	0.27345327	-0.022991946	0.5721723	0.2666188	-0.4450498	-0.14554708	-0.052812066	-0.4802663	-0.022914799	0.24806535	0.23432656	-0.22312403	0.0055486173	0.24821882	0.2689204	0.363773	-0.874103	0.3792022	0.17323475	-0.23142876	-0.05578776	-0.046793953	-0.40820915	0.06564915	0.14536366	0.30253235	-0.6701299	0.014491074	-0.23541777	0.15004884
('79.0','2.0')	0.36052492	-0.15303741	0.1048704	-0.16592585	-0.041724175	-0.14389758	0.03187963	0.53299195	-0.63039297	0.045454238	0.065443605	-0.17194062	0.16509293	0.032527633	-0.09549817	0.18205826	0.38442785	-0.05860549	-0.36712345	-0.10687537	0.023850234	0.09453365	0.3167736	0.07564506	-0.0070766746	0.010753493	-0.16092005	-0.57588834	-0.24297124	-0.019932082	0.11913012	0.25873873	-0.4805863	-0.016980654	-0.15541811	0.39572743	0.11288274	0.33592302	0.30585957	-0.7843975	0.4607952	-0.27221254	-0.31408924	0.25106624	0.6166939	0.21344773	-0.2098827	-0.22503604	0.03080534	-0.07425065
