('286.0','2.0')	0.12141076	-0.21410014	0.29760164	0.07348122	-0.51709116	-0.27645016	-0.032382715	0.0644456	-0.43622905	0.13272138	-0.5098124	-0.036217894	0.10229065	-0.23480372	-0.11479483	-0.57566833	0.031272892	0.033672497	-0.14800198	-0.27111724	-0.23729633	0.007018652	0.5248635	-0.21594425	-0.29078636	0.4619521	-0.040936936	-0.097946055	-0.1772416	0.26933256	-0.1240333	0.104348384	0.20619705	0.20493649	-0.017277997	-0.0036389139	0.084471375	0.41187382	0.50054514	-0.4986389	0.18651962	0.033782415	0.22537957	0.49794406	0.15768816	0.4335966	0.15490894	-0.09364706	0.13861126	-0.07046129
('287.0','0.0')	-0.31412965	-0.19469115	-0.09837354	0.09495579	0.4044275	-0.06009806	-0.0059571373	-0.21302627	-0.17226176	0.1495391	-0.33281273	-0.2746599	-0.08542716	-0.21632016	-0.52713436	-0.18826307	-0.22199959	0.02811503	-0.14683641	-0.1022593	0.0021838276	-0.21375917	-0.23499365	0.11082418	-0.25952682	0.18183622	-0.4049869	-0.5792467	-0.1519582	-0.09475167	0.61034274	-0.24724723	-0.11570209	0.51816046	-0.24095453	0.54053175	-0.33221468	0.17521898	0.05382403	-0.35540843	0.18788217	-0.001791558	-0.27827874	-0.035767376	0.4942582	0.4031554	-0.20308237	-0.0073157395	0.5047934	-0.12248412
('287.0','1.0')	0.091415666	0.099625334	-0.14723675	0.31911245	-0.26984885	-0.3036764	-0.15882851	0.04897044	-0.20098567	0.29344758	0.24072152	0.15114684	-0.38339505	-0.33308417	-0.6549179	-0.30257776	0.38745454	-0.281071	-0.2608103	0.30380464	-0.22253415	-0.0072533092	-0.30105776	0.06594219	-0.04830375	-0.028440407	-0.20062432	-0.051394235	0.075699404	0.3832402	0.1423465	0.20238043	-0.50958943	-0.13685504	-0.14939208	0.119288854	-0.37422627	0.2800567	0.23772787	-0.639032	0.058549933	-0.32336193	-0.17894056	-0.5354801	0.23230089	-0.22481449	0.13620763	-0.07572075	0.66827714	0.029064601
('287.0','2.0')	0.25492585	-0.20952077	0.35664538	0.05721323	-0.815925	-0.38053086	-0.09280347	-0.1340576	-0.51415926	0.6008001	-0.115128376	-0.05650219	-0.004994164	-0.30802432	-0.1178455	-0.5704407	0.017200395	-0.19319475	0.01357158	-0.14981735	0.2811964	-0.00014387179	-0.056213878	-0.13321935	-0.23712625	0.15786573	-0.24202128	0.060584944	-0.32381523	-0.16251409	-0.09946902	0.11846821	-0.016932856	0.23815767	-0.27193284	0.29346955	-0.47650465	0.47439164	0.25580254	-0.7072587	0.39071903	-0.058320597	0.12414238	0.39814135	0.13622124	0.23466504	0.06841918	-0.2856688	0.18374944	0.4395589
('288.0','0.0')	-0.1388702	-0.2099063	-0.0011023887	-0.2039928	0.44515684	0.004182791	0.18183503	0.327287	-0.04325618	0.076956555	-0.31375796	-0.075215995	-0.22053275	-0.113856465	-0.83480173	-0.30696028	-0.2054418	0.021371653	-0.23970969	-0.06749989	-0.017111238	-0.1827728	-0.06613686	-0.101794265	-0.35945758	0.33067578	-0.16040038	-0.56060976	-0.47232118	-0.1825544	0.44730785	0.06631569	0.074100785	0.44547853	5.5760553e-05	0.5389284	-0.11770441	0.11878906	0.07278328	-0.29974338	0.009100573	-0.1643363	-0.11786092	-0.06786181	0.4647266	0.32002822	-0.15331641	-0.019780852	0.33555692	-0.4756064
('288.0','1.0')	-0.06483215	0.13762602	-0.09680093	-0.04093365	-0.2258221	-0.02343362	0.20946214	0.28832892	0.10547551	-0.08505934	0.21938065	0.2724528	-0.6784305	-0.20882557	-0.53726506	-0.33148348	0.08953476	-0.38814306	-0.33643833	0.26048142	-0.26749215	-0.0060518514	-0.42078364	0.043979667	-0.0879794	-0.09273551	-0.028956093	-0.24975696	0.017343972	0.3350433	0.15375906	0.26352605	-0.19861557	0.035783384	0.013258412	0.19827002	-0.23090944	0.4265732	0.35910648	-0.922673	-0.25161466	-0.1544473	-0.27316463	-0.23105986	0.11766952	0.019778337	0.27437595	0.07511281	0.46575364	-0.06285478
('288.0','2.0')	0.15706208	-0.0029578272	0.17496453	-0.18506229	-0.715385	-0.41706148	0.0002068368	0.064583726	-0.4925794	0.3523977	-0.18365814	-0.06732645	0.13454972	-0.15664732	-0.30774203	-0.8444344	-0.26711288	-0.11663859	-0.09513752	-0.30643666	-0.42659467	-0.19908865	0.4968082	-0.025137106	-0.33044252	0.0035592231	-0.08691239	0.05168027	-0.19161938	-0.04268366	0.0645535	-0.0016432715	-0.03616787	0.3551291	-0.13819344	0.1897647	-0.07588935	0.6795871	0.35365412	-0.7424299	0.2717922	-0.20248465	0.2994019	0.48809212	-0.007766967	0.1488351	0.08877468	-0.12041276	0.08126657	-0.10791115
('289.0','0.0')	-0.5584516	-0.0642852	0.017443368	0.09296613	0.20418347	-0.05635376	0.2137689	0.06609049	-0.4593321	0.050853018	-0.4676556	-0.047197852	-0.010468695	-0.22614832	-0.7671375	-0.009752151	-0.32705557	0.09442641	0.050105747	-0.01726247	0.0011612149	-0.09927063	0.29392254	0.19662589	-0.27787519	0.2946672	-0.19345017	-0.7430623	-0.029405678	0.09921294	0.41609633	-0.052186474	0.0853615	0.42385748	-0.33002505	0.4022768	-0.18389598	-0.052354597	-0.023598222	-0.2860664	0.1734295	-0.12892382	-0.45106953	-0.19241467	0.3785507	0.52433705	0.13236433	-0.19162709	0.44191045	-0.31974185
('289.0','1.0')	-0.0516359	0.045999177	0.36876032	0.35461032	-0.012980153	-0.19948915	0.040924717	-0.074793965	-0.17959704	0.21554628	-0.053466007	0.1788762	-0.59468144	-0.30001715	-0.6057927	-0.32595992	0.28776234	-0.15337409	-0.16544683	0.46185243	-0.2002506	0.035218615	-0.149599	0.088547796	0.0221054	-0.16663635	-0.22818135	-0.13424742	0.21694115	0.61202574	0.07103009	0.14251657	-0.3160637	0.0005175573	-0.355478	0.021594437	-0.14799927	0.38431764	0.260588	-0.83244896	-0.055861574	-0.07513192	-0.38945886	-0.45639083	0.27190122	-0.035228614	0.15399693	-0.0703628	0.5971711	-0.03445163
('289.0','2.0')	0.046695642	-0.24551249	0.43353745	-0.071181834	-0.61472315	-0.31285608	0.16476873	-0.014156968	-0.49859622	0.6142175	-0.20762427	0.04539625	0.0332442	-0.32970726	-0.36887905	-0.40909934	0.05621154	-0.10586387	0.045708947	-0.004936667	-0.1358985	-0.17576294	0.3741407	-0.008918257	-0.24155341	0.3520103	-0.32909498	-0.31257334	-0.30435115	0.0051595345	-0.40412915	-0.029215913	0.074879125	0.10865543	-0.3761983	0.20274067	-0.31763756	0.061893675	0.25389972	-0.7205494	0.1581713	-0.30889067	0.15727328	0.31387296	-0.20452482	0.12379828	0.062682934	-0.43157172	0.22209308	0.17289309
('29.0','0.0')	-0.14328873	-0.042861663	-0.22571196	-0.0087138	0.42222622	-0.21438228	0.35719752	0.030937748	0.06280217	0.17069882	-0.64852613	-0.522911	-0.21589376	-0.24978425	-0.12877202	0.07357763	0.035383344	0.04249096	-0.124413185	-0.29983163	-0.14238526	-0.14277871	-0.09348077	0.25130117	-0.15390645	0.118373044	-0.106244944	-0.41083038	-0.59775174	0.12279124	0.5950546	0.13858834	-0.1620683	0.65367347	-0.1765365	0.45106936	-0.08001289	0.09390815	0.2555317	-0.22188626	0.12245197	0.017938798	0.013708359	-0.20507891	0.5263071	0.4534083	-0.21928991	0.08196211	0.4183045	-0.1655111
('29.0','1.0')	0.12882978	-0.0043459074	-0.29444793	0.14129765	-0.2701138	-0.591992	0.22341047	0.07009878	0.0061977147	0.15085803	-0.1500846	-0.12393614	-0.43090305	-0.31690437	-0.15797682	0.1846337	0.24575038	-0.14105402	-0.37488255	0.104913786	-0.20648491	0.20340347	-0.30509213	0.08481423	0.5974436	-0.36006418	0.061259437	-0.015686048	-0.14966227	0.36785573	0.21549307	0.40356174	-0.18805252	0.41821933	-0.21162964	0.07785861	-0.4649369	0.2442651	0.36101612	-0.6327187	-0.28613535	0.035045233	-0.10754383	-0.64931774	0.22403817	0.18663277	0.16753876	-0.32136708	0.43125245	0.1811567
('29.0','2.0')	0.28306285	-0.058562037	0.26169306	-0.011630393	-0.77500474	-0.47653672	0.14688544	-0.027888488	-0.16685025	0.56794727	-0.20438743	-0.37554115	0.12281576	-0.28097025	0.3071184	-0.26320356	0.2377852	-0.043650687	-0.11112216	-0.41790333	-0.08783883	0.027057296	0.24341081	0.05409872	-0.2660683	0.16062672	-0.24211632	-0.045805912	-0.5583413	0.15422364	-0.10242954	0.42434013	0.052831	0.24008733	-0.17263973	0.18445328	-0.2894317	0.33122784	0.17097184	-0.81828976	0.05382448	-0.09501693	0.082504675	0.40102106	0.2090164	0.24542119	-0.12328695	-0.28382328	0.09117005	0.30405545
('290.0','0.0')	-0.30762413	-0.068415225	-0.11992448	-0.013582123	0.1544771	-0.044956632	0.36805865	0.14909	-0.25060067	-0.020697284	-0.36307728	-0.01102977	-0.11224405	0.03157401	-0.67255783	-0.104831	-0.083986536	0.2878756	-0.123792544	-0.000111741014	-0.024158986	-0.1741202	0.30813575	0.18800743	-0.20959724	0.3231546	0.08388876	-0.7807736	-0.24312983	0.06536323	0.18025842	0.2638625	0.10794348	0.27203938	0.2732799	0.17731673	-0.3155627	-0.19724776	0.03519398	-0.06367841	-0.06514438	-0.061809547	-0.48244947	0.03743824	0.4326685	0.40543804	-0.06385067	-0.26449865	0.6442367	-0.24247368
('290.0','1.0')	-0.09803059	0.27453735	0.09790166	0.43696564	-0.45880973	-0.1389602	0.19069253	0.29263788	0.043915037	0.069476105	0.15160766	0.44325373	-0.38817212	-0.17076598	-0.46043155	-0.34298652	0.33130923	0.07173015	-0.52446103	0.28263223	-0.32064772	-0.005080753	-0.089212924	-0.0310873	0.15056106	-0.0045250375	0.14718373	-0.32039204	0.06948478	0.6090731	0.059589867	0.16017999	-0.12615658	0.20950256	-0.08293012	-0.18840806	-0.41263488	0.03492427	0.178492	-0.6729521	-0.45695552	-0.23489197	-0.37553313	-0.22999202	0.24583016	0.14522824	0.20329452	-0.1728176	0.51759154	-0.016771156
('290.0','2.0')	0.1393286	-0.27585712	0.28310695	0.3177174	-0.72249746	-0.30172646	0.094018705	-0.041151505	-0.3569587	0.46464837	-0.19494888	0.10766989	0.071142234	-0.1093946	-0.029938685	-0.61246634	-0.027782828	-0.07537698	-0.03926748	-0.29566196	-0.120467044	-0.115723655	0.55922955	-0.21019576	-0.117367044	0.23707935	-0.036454536	-0.38697094	-0.14829458	-0.086636044	-0.039980944	0.26650292	0.077642925	0.25103533	0.15477675	-0.074980974	-0.34668145	0.09772941	0.3572036	-0.4545244	-0.0061316695	-0.14144006	-0.1881188	0.47567415	0.10453466	0.3754755	-0.059935983	-0.3455245	0.1436557	0.18719389
('291.0','0.0')	-0.31389496	-0.30974928	0.07264571	-0.2163519	0.27421844	-0.11828881	0.13545895	0.5767157	-0.4432649	-0.018710306	-0.5790536	-0.047371116	-0.07048762	-0.16477165	-0.589562	-0.09949797	-0.26577407	0.031893358	-0.18954462	-0.25879428	-0.17990924	-0.18365118	0.0035496016	0.11947309	-0.29422587	0.4045725	0.28371423	-0.547416	-0.3463234	-0.11234609	0.27388498	0.068440974	0.049027156	0.48092133	-0.071498014	0.16693804	-0.22218674	8.117213e-05	0.036485296	-0.12060108	0.23333192	-0.17809798	-0.5539775	-0.19309127	0.37583962	0.4917031	-0.13074574	-0.16958997	0.20128094	-0.17328475
('291.0','1.0')	-0.2280414	-0.19694862	-0.19848779	0.19608803	-0.36025113	-0.3768085	0.020030053	0.27632573	0.04256611	0.102579944	0.22480673	0.28106743	-0.49958944	-0.3063558	-0.31850392	-0.3049418	0.18217596	-0.32976925	-0.6253691	0.25447235	-0.21811952	-0.021617638	-0.0786024	-0.113074236	0.21689029	0.21503305	0.3964852	-0.045449194	-0.19423917	0.41594234	0.36205807	-0.18934377	-0.030838989	0.06757708	0.28108636	0.031771712	-0.236422	-0.0035659983	0.5018031	-0.9104442	-0.17843068	-0.06890334	-0.38871285	-0.3976804	-0.05531679	0.14448628	0.21275036	-0.4501856	0.22158141	0.1687027
('291.0','2.0')	0.17011942	-0.15122698	0.2586809	0.047385834	-0.7338252	-0.05953024	0.087515816	0.30903432	-0.450093	0.41556722	-0.24953565	-0.049329326	0.13409877	-0.28914952	-0.13269337	-0.6765145	0.112440124	-0.13612516	-0.37559083	-0.38470578	-0.21807839	-0.037477236	0.22601874	-0.24863978	-0.29391807	0.4677116	0.0123199085	-0.09756613	-0.20606579	-0.04701414	-0.24897991	0.07986103	0.26408538	0.13236538	-0.44264102	0.10109071	-0.09181867	0.097731374	0.24658898	-0.6465418	0.34841216	-0.31205657	0.14986621	0.37931105	0.057075102	0.38092688	0.17783985	-0.39663994	0.005303534	0.019778641
('292.0','0.0')	-0.2306319	-0.19134027	-0.09761414	-0.09455054	0.38749224	-0.2692678	0.14577174	0.09217985	-0.39215943	0.11868151	-0.4619653	-0.18491168	-0.17692688	-0.11084048	-0.39506513	0.15015139	-0.12404989	0.01895683	0.07068971	-0.03509287	0.10033246	-0.13685885	-0.13610797	0.19749728	-0.4681309	0.22533935	-0.24089865	-0.81667787	-0.36885986	0.07336088	0.2944911	-0.0958436	-0.08866803	0.41208607	-0.3168687	0.4093502	-0.19466488	0.19369216	0.039359976	-0.2859095	0.10565958	-0.19417736	-0.6499365	0.26856166	0.44222757	0.659923	-0.21672261	-0.077573195	0.37454414	-0.091282025
('292.0','1.0')	-0.121931806	-0.056667555	-0.06845985	0.44034117	-0.1194833	-0.2886668	0.13560696	0.07227795	-0.094693676	0.30008116	-0.2490379	0.25490484	-0.73760134	-0.19658878	-0.43855417	-0.09857323	0.18546373	-0.09965861	-0.36216483	0.17518842	-0.051188618	-0.08546673	-0.39746425	0.11273371	0.049074013	-0.3013727	0.13852753	0.083532214	-0.01951823	0.52953386	0.216777	-0.024731021	-0.28873488	-0.05056193	-0.0071504866	-0.07704555	-0.030586496	0.33818674	0.34828395	-0.938809	-0.18774685	-0.023342697	-0.42486086	-0.503054	0.35381237	0.2510027	0.2536825	-0.4166197	0.46631262	0.24461581
('292.0','2.0')	0.18624002	-0.13174444	0.39509448	0.09952233	-0.43428066	-0.38065493	-0.0028474142	0.087618224	-0.55462354	0.52156496	-0.22288565	-0.064604305	-0.12861493	-0.021964435	-0.042814463	-0.21289499	0.06312097	-0.115508854	0.020691032	-0.12401007	0.13820818	-0.19930303	0.27073848	-0.22138357	-0.43008378	0.5033952	-0.24536031	-0.0070922645	-0.31189325	0.1565429	-0.21274014	0.26357245	0.06702396	0.018536748	-0.2179231	-0.028534725	-0.597823	0.33481145	0.31183347	-0.78735465	0.28484192	-0.23503277	-0.03755352	0.57691985	0.32252643	0.38195157	-0.0074363025	-0.4729952	-0.0014449066	0.36328924
('293.0','0.0')	-0.13605638	-0.20034221	-0.08526944	-0.03992212	0.374025	-0.21333298	0.2527199	0.15396702	-0.17054118	-0.20065911	-0.5904941	-0.18792133	-0.22379681	-0.14312062	-0.27104163	-0.14917918	0.3176327	0.48386642	0.028109834	-0.0302996	-0.058214493	-0.07119354	0.14419991	-0.05399387	-0.30374837	0.5932559	-0.07017306	-0.58898234	-0.33374998	0.05597517	0.40505332	0.19472802	0.1208231	0.19108869	-0.05028271	0.70223665	-0.24391	0.24353966	-0.0029273676	-0.19353	0.015940022	0.07155838	-0.20597681	-0.19443159	0.56499577	0.3758784	-0.12309348	-0.18168424	0.31013572	-0.2905177
('293.0','1.0')	0.026609551	-0.08976087	0.24878244	0.27202517	-0.17041148	-0.36003655	0.2780555	-0.09033053	-0.019371036	0.031734057	-0.029988922	0.23256499	-0.56587654	-0.07862227	-0.27589157	-0.18556252	0.35669303	-0.13315868	-0.33670273	0.32177848	-0.22963817	0.22903739	-0.0501186	0.060576268	0.16526769	0.048800286	0.09112081	0.06803137	-0.10458237	0.49390712	0.33658952	0.22522639	-0.1799172	0.12363464	-0.035110775	0.17712855	-0.19094078	0.3795162	0.22145416	-0.66495043	-0.2043343	-0.01819606	-0.36549821	-0.38993075	0.27427176	-0.03939422	0.0684507	-0.50972193	0.60361814	0.19824766
('293.0','2.0')	0.10883954	-0.25944066	0.48854506	-0.029251669	-0.42346564	-0.33427963	0.22982639	0.042404294	-0.44741753	0.37948325	-0.56238365	0.013282171	-0.2316499	-0.14067866	-0.022683773	-0.29961246	0.032962125	0.07584624	0.05931489	-0.14636871	0.037774492	-0.29638484	0.41138119	-0.21417943	-0.25411028	0.2749825	-0.067901544	-0.046376754	-0.23956858	0.057735562	0.113709174	0.2368757	0.17360741	0.046788126	-0.16094324	0.17869104	-0.35813904	0.39367905	0.3845174	-0.72155315	-0.047263954	-0.25178638	0.2967535	0.39507127	0.1783343	0.36519498	0.014663334	-0.5172639	-0.09755678	0.20735034
('294.0','0.0')	-0.41693813	-0.2034526	-0.20661794	0.058954548	0.10985568	-0.12681669	0.3503553	0.34711424	0.13372959	0.048350103	-0.5149581	-0.13750196	-0.102306776	-0.17037295	-0.45944652	-0.04827491	-0.16140057	0.11563415	-0.3070561	-0.091072686	0.1016514	-0.29952002	-0.11871564	0.5094743	-0.3028011	0.06350829	-0.23622444	-0.58913076	-0.23389351	0.07244217	0.3879392	0.038890492	0.0756892	0.6200579	-0.34752965	0.4414138	-0.21478973	0.31229275	-0.088636495	-0.10682221	0.21350618	0.09304962	-0.27262613	0.16552204	0.42903373	0.42472365	-0.090144046	-0.25754768	0.28893912	-0.2837648
('294.0','1.0')	-0.18134801	0.08458513	-0.13562186	0.20594725	-0.37464446	-0.1521799	0.28723276	0.13601682	0.18248591	-0.2001526	0.20070714	0.3789094	-0.28923762	-0.26665673	-0.17230493	-0.3403093	0.30894008	-0.11064908	-0.82140833	0.30796006	-0.14493829	0.13668437	-0.0900201	0.07974267	-0.17714284	-0.18032789	0.25093675	0.0025657779	0.0268344	0.48504758	0.42658755	0.19808507	-0.27529344	0.48459402	0.09650534	0.16008368	-0.2635373	0.29976013	0.28343865	-0.58053076	-0.13491447	0.24953473	-0.22316355	-0.2235597	0.2655787	0.21035089	0.37211722	-0.42248452	0.18224803	0.057082646
('294.0','2.0')	0.11421794	0.07613761	0.15646642	0.12420313	-0.64519846	-0.48947814	0.24002773	0.06564903	-0.25476474	0.44482297	-0.16790932	-0.17307776	0.17266257	-0.007968691	-0.19999792	-0.4226949	0.057780232	0.147195	-0.28714865	-0.32500726	0.14649768	-0.017006207	0.36468324	-0.14907059	-0.30944243	0.0877545	-0.029867707	0.056746993	-0.31503624	-0.070970565	0.10729868	0.052503284	-0.10185747	0.13761145	-0.09166502	0.15760285	-0.41920048	0.56453705	0.26136586	-0.55761	0.32143953	-0.0073336605	0.241936	0.4969863	0.27648556	0.3293103	0.14324811	-0.6571432	-0.12392753	-0.010736573
('295.0','0.0')	-0.4042826	-0.05704189	0.050639793	0.23372498	0.44970718	-0.108880416	0.35287753	0.23383856	-0.06405137	0.15207298	-0.53125966	-0.1474981	-0.1819797	-0.16290054	-0.72935694	-0.1519643	-0.20673078	0.17648074	-0.07237372	-0.1917099	0.0077867513	-0.19357742	-0.14000697	0.21872355	-0.1287404	0.19383642	-0.015490939	-0.69423366	-0.520278	0.025928074	0.21332705	0.053423423	-0.016159855	0.42254028	-0.09616033	0.37189484	-0.25571764	-0.011438713	0.043138705	-0.27736092	0.18988639	-0.095306054	-0.37046838	0.14653638	0.40261546	0.42490682	0.12819959	-0.15513742	0.31225374	-0.5607425
('295.0','1.0')	0.03028005	-0.059167735	0.12241565	0.5027349	-0.3957232	-0.41824365	-0.003255019	0.3427065	0.16876441	-0.048345342	0.20150155	0.3406023	-0.4553128	-0.27834597	-0.41812807	-0.10084872	0.059624676	-0.016014857	-0.5913243	0.27470064	0.050947517	0.026562767	-0.20953631	0.20756301	0.27513555	-0.1119708	0.21720067	-0.40485436	-0.32527757	0.78293097	-0.069787875	0.17269386	0.0020684355	0.014119483	-0.055472467	0.010345	-0.3153398	0.1810781	-0.058529925	-0.8619399	-0.10504667	0.011216653	-0.49677542	-0.30093187	0.24172565	-0.011070421	0.28403237	-0.20323826	0.32414588	-0.0017637176
('295.0','2.0')	0.11084442	-0.08449201	0.5157611	-0.0054419814	-0.5197156	-0.5511594	-0.008972803	0.17122908	-0.19227034	0.49136427	0.1348205	-0.1728083	-0.11440137	0.045123905	-0.2630423	-0.32287836	0.05495851	-0.07577162	-0.21240105	-0.08666497	0.33142772	-0.16967672	0.33129266	-0.34578505	-0.08486063	0.29757714	0.085739076	-0.33245984	-0.43921205	0.3215005	-0.2040629	0.2610596	0.13347754	-0.02543904	-0.01792344	0.028334653	-0.3728595	0.3591784	0.14772905	-0.70269084	0.038909696	-0.089764014	0.020041252	0.5712856	0.18713756	0.2563032	-0.07273836	-0.51239115	-0.15930882	0.09456301
('296.0','0.0')	-0.35591465	-0.11529074	0.037069157	-0.13725676	0.4976235	-0.0180674	0.40636066	0.12676018	-0.14184587	-0.072217405	-0.30457076	-0.4679141	-0.24358046	-0.28018665	-0.49025506	0.0078045297	-0.36205602	-0.036799826	-0.14300574	-0.11324836	-0.108107746	0.13782544	0.06139907	0.060746875	-0.23334704	0.32360747	-0.08071452	-0.5608822	-0.4273311	-0.06988558	0.4718929	0.22559704	-0.07997473	0.4235486	-0.22780493	0.45899898	-0.34032124	0.05398667	0.11934519	-0.4179356	0.12796998	-0.16504145	-0.4399137	-0.035809647	0.4709506	0.2763096	-0.28576052	-0.15788452	0.44398573	-0.29191282
('296.0','1.0')	-0.05021519	0.2389676	0.012793936	0.20535544	-0.14677154	-0.14655118	0.26301378	0.2598351	-0.27591008	0.036168605	0.3658646	0.32721975	-0.758541	-0.18886785	-0.58503383	-0.2001091	0.22083054	-0.5096492	-0.4240617	0.19621116	-0.20972638	0.09730933	-0.08922735	-0.16860835	0.114300616	-0.05818279	0.14095491	-0.15240967	-0.21713455	0.3225017	-0.14856803	0.042420894	-0.22787869	-0.1638177	-0.33579147	-0.05121413	-0.29325488	0.025997022	0.20135863	-0.92511123	-0.0024181148	-0.17969719	-0.44890946	-0.42017153	0.2525979	-0.16921882	0.07255826	-0.21863003	0.5392175	-0.10603921
('296.0','2.0')	0.020650167	0.0016518155	0.38091093	-0.16709395	-0.74632627	-0.26978353	0.06157693	0.19913743	-0.2358437	0.37992042	-0.32569206	-0.17194252	-0.1265338	-0.26299188	-0.10336563	-0.47973615	0.17318828	-0.47067162	-0.10543659	-0.35395724	-0.09023524	0.0742009	0.5575035	-0.28858745	-0.1376204	0.12743069	0.0016025057	-0.39020237	-0.10260379	-0.11911421	-0.22394863	0.24476674	0.0610163	-0.11806932	-0.5487727	0.11853194	-0.3039462	0.3414875	0.40987298	-0.3157823	0.45658085	-0.16366558	-0.19235334	0.14610685	0.03949754	0.10762571	0.25703844	-0.26487473	0.15763624	0.14621906
('297.0','0.0')	-0.29351994	-0.2797689	-0.051303167	-0.099728346	0.41265696	-0.11278486	0.26942006	0.03380456	-0.12482155	0.04709078	-0.65662557	-0.16466454	-0.2721914	-0.38405305	-0.45431748	-0.0060866857	-0.19040868	0.12519737	-0.08504168	-0.21922728	-0.005337675	0.015722003	-0.084487945	0.15092255	-0.34560937	0.4961092	-0.021111675	-0.85141236	-0.29157692	-0.00017049405	0.33178708	0.042994615	0.28771254	0.340474	0.030640109	0.19396041	-0.47742862	0.20803063	0.23113608	-0.18939427	0.0057218987	0.09715044	-0.2443747	0.08141344	0.43808314	0.4912846	-0.12685111	-0.0075649256	0.4741845	-0.23121458
('297.0','1.0')	-0.1491884	0.0800425	-0.0056410036	0.23641686	-0.4477486	-0.3360677	0.058283776	0.2431652	0.03154314	-0.054974012	0.060735732	0.44397298	-0.7274253	-0.41955736	-0.37602717	-0.25352368	0.19700085	-0.26620963	-0.28206632	0.3630408	0.050173838	0.101586945	-0.39679402	0.1721478	0.09516511	0.22527649	0.16657571	-0.38220215	-0.18133532	0.46224153	0.15684721	0.2571384	0.027293604	-0.1371905	0.087459795	-0.10430194	-0.4828257	0.19077313	0.35905364	-0.6970605	-0.4412374	-0.15016791	-0.5656835	-0.3777997	0.044282988	0.2858074	0.41872773	0.051834576	0.37432662	0.1606097
('297.0','2.0')	0.05370894	-0.20650971	0.21380275	-0.081734456	-0.72643656	-0.25892374	0.28928837	0.09968227	-0.21552964	0.4465893	-0.57662237	0.07890856	-0.10052952	-0.43465978	0.21183072	-0.4164043	0.12363771	-0.14324556	-0.033716287	-0.43804708	-0.061809417	0.36252025	0.23317869	-0.060547464	-0.28188348	0.0125345765	-0.063534625	-0.6570865	-0.24957481	0.036260143	-0.29248744	0.21367685	0.22670674	-0.026895693	-0.021048386	0.0910483	-0.25750154	0.31947276	0.43184957	-0.55235875	-0.011738345	-0.14066365	0.02971765	0.6033582	0.2669148	0.34524238	0.31953007	-0.045540716	-0.014777259	0.17344734
('298.0','0.0')	-0.29184204	0.010070206	-0.20729263	0.024267903	0.21406895	-0.273683	0.15839253	0.13922366	-0.28492168	0.08771078	-0.56544703	-0.035975393	-0.005695718	-0.20388168	-0.5568446	-0.06514983	-0.22949342	0.14252564	0.07771462	-0.058469005	0.04730028	-0.23977381	-0.15500529	0.17430283	-0.4431993	0.16438618	-0.4025245	-0.5778161	-0.121679656	0.13183798	0.5135071	0.08906043	0.29533687	0.40559983	-0.12328537	0.48492533	-0.34393892	0.006954202	0.15310258	-0.20961434	-0.08045158	-0.15164709	-0.45474446	0.043541264	0.82878953	0.22746867	-0.038000926	-0.242196	0.22429107	-0.48501158
('298.0','1.0')	0.06518135	0.20270444	-0.04580994	0.29486433	-0.24369991	-0.4887514	0.019509446	0.20695472	-0.007189844	0.055057548	-0.06608319	0.26565576	-0.3089438	-0.3138191	-0.34874672	-0.34495506	0.12219591	-0.18436833	-0.282805	0.40131932	-0.1822724	-0.103886046	-0.16731685	-0.13476208	0.2704	-0.20062368	-0.4002806	0.05210167	0.13131976	0.7329274	-0.0652387	0.24988352	-0.16260451	0.34983167	-0.24757524	0.11159914	-0.41349548	0.25176096	0.21234882	-0.6582987	-0.14315316	-0.19842714	-0.31083545	-0.21683633	0.42479348	-0.16073108	0.06874299	-0.22104034	0.50110227	-0.02591751
('298.0','2.0')	0.242409	-0.090525635	0.15572277	-0.26874962	-0.5661439	-0.46140194	-0.08145713	0.058019493	-0.2907639	0.50032395	-0.27848777	-0.07247627	-0.033788335	-0.3297233	-0.06835494	-0.53824025	-0.1824922	-0.33833307	0.047214214	-0.03235451	0.0231772	-0.108332254	0.1253999	-0.2279777	-0.21914499	-0.042455025	-0.47540027	-0.23674294	-0.33208695	0.39151868	-0.013725732	0.10161899	0.37857768	0.17074446	-0.049042154	0.2618163	-0.3728501	0.35572794	0.56653875	-0.5800067	0.06417659	-0.15508258	0.06631698	0.67579913	0.18261756	0.090989545	-0.07743328	-0.20682596	-0.09509974	-9.239756e-05
('299.0','0.0')	-0.5984764	0.0113384025	0.071095146	0.04916156	0.22737765	-0.23351905	0.06933363	0.27693886	-0.45519802	0.05762559	-0.5097222	-0.014364894	-0.11218722	-0.18245256	-0.3610198	-0.31541875	-0.26837236	0.19204743	-0.21240327	-0.27679196	0.14991418	-0.23062262	0.06153023	0.011754668	-0.14659044	0.28336367	-0.038711675	-0.5944532	-0.30435535	0.042036824	0.44494376	-0.00607868	-0.10510069	0.4004216	0.002437863	0.31994054	-0.27791396	0.03881811	0.01844884	-0.06080225	-0.18253882	0.11945454	-0.1624717	0.062096845	0.8036246	0.4447185	-0.16649728	0.018708229	0.24904168	-0.4441472
