('4.0','1.0')	0.0069314055	-0.08979438	-0.03300061	-0.08050183	-0.16617078	0.23145314	-0.04417241	0.2046914	0.15377925	0.21888143	-0.19683422	-0.08053466	0.3597496	-0.40427667	-0.29280806	0.32838792	0.23735563	0.0205012	-0.017944029	-0.025812311	-0.039892294	0.4401816	0.27095842	0.5064683	0.10074485	0.61779726	-0.12935904	-0.4983565	-0.3324422	-0.052718185	0.25298074	0.5494463	-0.3945488	0.63120854	-0.10381166	0.44839856	-0.439446	0.14585105	-0.21148418	-0.031841967	-0.009151398	0.38887027	0.5593715	-0.25756133	0.30189958	0.28455174	-0.3359233	-0.4228901	-0.06658197	0.19646658
('4.0','2.0')	-0.37135404	0.1840924	0.16378653	-0.11143013	-0.087279364	-0.057060324	-0.27742007	-0.36201566	-0.49940476	-0.2668465	-0.31802285	-0.21752575	0.10385617	-0.35238323	-0.18226229	-0.08263678	0.27692217	-0.49817425	-0.12051545	-0.20360045	-0.48482725	0.0022982345	0.25285432	-0.10454146	0.13116874	0.19497453	-0.11631251	-0.30210015	-0.28485724	0.45050046	-0.023941059	0.35101706	-0.056215588	0.46390167	-0.4630398	0.82655317	-0.44788313	0.37317917	-0.0914028	-0.32881096	-0.0772052	0.16715841	0.12805112	-0.5949196	0.14566317	-0.3866679	-0.12419269	-0.21956506	0.08274293	0.001561804
('40.0','0.0')	0.5745632	0.02306931	0.35852444	-0.13220151	0.060842898	0.10315515	0.20494357	0.27133688	-0.38313854	-0.22348191	-0.31242934	-0.11119754	-0.3621008	-0.61095977	0.26562214	-0.18424511	0.12368794	-0.31393826	0.2574026	-0.019224687	-0.19575557	0.21561186	0.28864253	-0.27161738	0.053361762	0.14452115	-0.34071466	-0.62020355	0.16672198	0.13496847	0.22331034	0.04632943	-0.7253744	0.8078482	0.04560157	0.25152802	-0.5654515	-0.29693568	0.08641721	-0.51640296	-0.14340247	0.47351667	0.20577991	-0.15326375	0.14184546	-0.14061245	-0.10671745	-0.1997219	-0.30105275	0.08073765
('40.0','1.0')	0.060800456	-0.1231266	0.0006005546	-0.014035351	-0.05185493	0.37122715	-0.123047315	0.35152704	0.06211153	0.10461903	-0.2963096	-0.12300381	0.22824825	-0.26815653	-0.20712161	0.28373492	0.24714911	0.10933255	0.04851925	0.04620824	0.053344157	0.44730026	0.25858942	0.47476572	0.107774705	0.753398	-0.12856652	-0.5388578	-0.41849568	-0.0035284415	0.3925141	0.5645574	-0.4353707	0.7210709	0.026429722	0.29910076	-0.4730816	0.22595403	-0.20221433	-0.18014927	0.06273073	0.32627133	0.5834628	-0.26983204	0.20162262	0.36658737	-0.3456107	-0.3514395	-0.012225898	0.26229024
('40.0','2.0')	-0.432468	0.13441512	0.108014956	-0.049499284	-0.16327341	0.061903022	-0.2950382	-0.35335302	-0.5856988	-0.42278594	-0.29314628	-0.11516889	0.07660267	-0.23329338	-0.21735403	-0.012453768	0.2555832	-0.4540597	-0.18248984	-0.16643798	-0.39217585	0.001146032	0.25265473	-0.18460146	0.14015174	0.21500711	-0.19590083	-0.34915698	-0.34586272	0.5095152	-0.019526614	0.23010053	-0.035789646	0.47586623	-0.42818385	0.7952636	-0.41659698	0.36685085	-0.14942074	-0.3795398	-0.114655875	0.15308757	0.01401458	-0.5405036	0.15961717	-0.30747128	-0.10852924	-0.19487903	0.08176572	-0.11348033
('41.0','0.0')	0.48781645	-0.011904765	0.28474763	-0.17558038	-0.06608339	0.14826626	0.07118281	0.19433312	-0.3903637	-0.30602732	-0.24167858	-0.13601308	-0.34064645	-0.5808447	0.24695766	-0.1610616	0.123963095	-0.19863416	0.07047255	-0.10546916	-0.18049574	0.08646732	0.22057761	-0.3766524	0.15102868	0.17152895	-0.38934794	-0.57636505	0.17537831	0.12489095	0.25907734	0.15141916	-0.65135264	0.8395412	0.034862563	0.22942239	-0.5023264	-0.3207312	0.13075688	-0.62389445	-0.24854687	0.51917094	0.22853494	-0.25924224	0.15059513	-0.098841466	-0.10989203	-0.14155513	-0.30020842	0.16688749
('41.0','1.0')	0.12977616	-0.17164096	-0.09201795	-0.08770369	-0.17512743	0.25086662	-0.09323547	0.34015447	0.17888051	0.17225233	-0.26558942	-0.18764752	0.28251925	-0.41353256	-0.21257545	0.2609967	0.23582631	-0.02506986	0.073058054	-0.029495018	-0.01116007	0.45620957	0.3109036	0.51225376	0.16751362	0.62098855	-0.16258459	-0.5883105	-0.3130341	-0.014152705	0.26545852	0.659139	-0.43921742	0.7423563	0.024262413	0.3706668	-0.4336469	0.15671775	-0.16559337	-0.15208332	0.01681752	0.42579615	0.62833256	-0.29266456	0.26716653	0.32271907	-0.3045479	-0.41071635	-0.07723458	0.37770987
('41.0','2.0')	-0.39936745	0.11811225	0.12585111	0.016567767	-0.13834955	-0.0018320063	-0.3705538	-0.27304524	-0.51747	-0.41902936	-0.31599241	-0.21403077	0.058013264	-0.39377126	-0.17437288	-0.01996796	0.27840954	-0.52875006	-0.17094159	-0.26051876	-0.47456262	0.025089374	0.25793546	-0.17215545	0.08381886	0.2556902	-0.1911248	-0.37027782	-0.25147822	0.42065173	-0.098913684	0.45355755	-0.04517187	0.540857	-0.4181595	0.7219885	-0.39333898	0.3075992	-0.21638565	-0.3790693	-0.113547705	0.17472546	0.15977553	-0.6733045	0.08621092	-0.3636816	-0.09685672	-0.24738887	0.042966563	0.033836268
('42.0','0.0')	0.49918997	0.05051628	0.4155224	-0.17193313	0.065222286	0.05119754	0.17518437	0.26559165	-0.26584882	-0.23615423	-0.3730722	-0.1254193	-0.2560764	-0.5129247	0.2969624	-0.06762596	0.13561149	-0.29880953	0.21172853	-0.07796763	-0.10588231	0.15839306	0.31306252	-0.2609257	-0.023326157	0.15550242	-0.25442034	-0.64270526	0.2396896	0.033950105	0.21289806	0.043649536	-0.6330041	0.73722595	-0.03608918	0.2278694	-0.7078799	-0.19443358	0.11976429	-0.42999944	-0.16313551	0.5131634	0.21890445	-0.08068346	0.14807317	-0.1462948	-0.17595024	-0.14699613	-0.39799282	0.1782707
('42.0','1.0')	0.08429772	-0.23888566	-0.003180183	-0.15452546	-0.036233585	0.22675666	-0.103075534	0.397684	0.26220563	0.1837222	-0.2370269	-0.34570816	0.2532762	-0.36364445	-0.1487426	0.3619324	0.29491812	-0.019117117	0.08689882	0.004768824	0.01978636	0.4959201	0.3715556	0.4529102	-0.03166771	0.6662463	-0.08758232	-0.5792412	-0.27920574	-0.03613784	0.3097239	0.6058923	-0.3561592	0.7007341	-0.05152166	0.3865727	-0.48595783	0.10482314	-0.14817233	0.0068631666	0.014116948	0.37638608	0.6216196	-0.32003757	0.29844573	0.24415922	-0.29246882	-0.3762414	-0.10655366	0.35716712
('42.0','2.0')	-0.38995463	0.06090441	0.18286571	-0.15993047	-0.011220376	-2.2322976e-05	-0.28767058	-0.39174542	-0.42417306	-0.36684486	-0.2601558	-0.33629724	0.03579003	-0.30071118	-0.19703557	0.033440776	0.3108501	-0.40806857	-0.20714247	-0.119370386	-0.49101016	0.07374966	0.21727246	-0.13144897	0.022425326	0.23739278	-0.1903376	-0.29340395	-0.25790706	0.40865612	-0.030777652	0.25833142	0.03271414	0.41976506	-0.39197615	0.8240269	-0.45210534	0.23216543	-0.08072464	-0.33112544	-0.06927928	0.15499003	0.093853556	-0.6026393	0.30347908	-0.29617086	-0.016027795	-0.11472935	0.04666748	-0.062030032
('43.0','0.0')	0.5803447	-0.0033757144	0.3083492	-0.19881153	-0.05681865	0.058346972	0.23545331	0.22947419	-0.2640398	-0.16533142	-0.30283666	-0.14978465	-0.22712559	-0.64023554	0.24154781	-0.18715894	0.10920531	-0.31853557	0.20579983	-0.054784145	-0.19907337	0.18825164	0.29662034	-0.29409948	0.012505095	0.018053252	-0.39238358	-0.684219	0.19670983	0.09580906	0.09681543	0.077457465	-0.63086694	0.6889817	-0.008254733	0.25918245	-0.64386797	-0.28176174	0.07242084	-0.418364	-0.091214605	0.5154829	0.2713648	-0.0941322	0.18795384	-0.20413642	-0.1278334	-0.21472755	-0.379255	0.20979902
('43.0','1.0')	0.14259174	-0.19796753	-0.094145045	-0.12941574	-0.108967006	0.21230762	-0.034553908	0.3195941	0.2158734	0.25783932	-0.19476046	-0.17254823	0.35542387	-0.4167508	-0.2856768	0.27926868	0.24863292	0.023010433	-0.013850885	0.026439268	0.055463243	0.51725304	0.29846928	0.43949804	0.15768187	0.5612818	-0.15832016	-0.5692133	-0.35458666	-0.084008045	0.30851504	0.5553263	-0.35928875	0.71009487	0.021632308	0.4060144	-0.46435136	0.08044214	-0.13212387	-0.086176395	-0.020002443	0.39347368	0.5130635	-0.18957554	0.3706444	0.31798872	-0.33391476	-0.39056483	-0.112027235	0.26357973
('43.0','2.0')	-0.38249016	0.08532222	0.16495511	-0.087332524	-0.0023238058	-0.078253	-0.3303557	-0.1738045	-0.4412473	-0.36664295	-0.24115926	-0.4484786	0.082377225	-0.36780274	-0.2501276	-0.0003944533	0.34020966	-0.5323719	-0.21325181	-0.24277341	-0.45041877	0.021703744	0.19324186	-0.25685683	0.05465662	0.13237493	-0.21059726	-0.38947898	-0.26822615	0.45372456	-0.06118609	0.4506693	0.07877582	0.45038238	-0.3715041	0.80155706	-0.41271257	0.22054896	-0.11102699	-0.36368817	-0.019242864	0.12490112	0.07730558	-0.6972817	0.2844596	-0.37857282	0.03386603	-0.19696167	0.0027596815	0.06360183
('44.0','0.0')	0.5808152	-0.01634954	0.24802431	-0.20008612	0.010395303	0.054661553	0.15166366	0.22930056	-0.3497938	-0.21914908	-0.25774834	-0.17833588	-0.26222607	-0.6204512	0.22472933	-0.10895469	0.105506144	-0.30325434	0.17393427	-0.011895597	-0.12976444	0.1933853	0.2457887	-0.35600838	0.01376655	0.10737447	-0.4280089	-0.63082033	0.18935916	0.10834351	0.23280431	0.10503473	-0.63756275	0.81959766	0.1289358	0.2435472	-0.5946038	-0.31368503	0.10934224	-0.4603509	-0.1713537	0.48600298	0.20318085	-0.121636316	0.21301897	-0.12683149	-0.14284714	-0.18409646	-0.33586258	0.10934726
('44.0','1.0')	0.15022156	-0.2553486	-0.13015434	-0.105233	-0.21839578	0.16951077	-0.035214454	0.2881392	0.2205523	0.28262076	-0.16902211	-0.16168985	0.35251197	-0.3838818	-0.28773183	0.27598968	0.16283429	0.03464969	-0.03569405	0.02898669	0.047738798	0.49317154	0.3185321	0.45849967	0.083186194	0.50392514	-0.14337072	-0.6134484	-0.40209007	-0.043802124	0.25965884	0.5369908	-0.32408452	0.64687556	-0.040504754	0.42256895	-0.4095854	0.1586444	-0.23359801	-0.07304569	0.060748197	0.40020046	0.54195917	-0.22679348	0.36067003	0.28200015	-0.30870605	-0.43320233	-0.080020435	0.29692432
('44.0','2.0')	-0.319365	0.015500764	0.13188773	-0.13492696	-0.12636538	-0.11025101	-0.31028187	-0.28698796	-0.3605376	-0.26285243	-0.24894688	-0.45830464	0.13403963	-0.3775309	-0.1743714	-0.014085271	0.25184447	-0.5577114	-0.18924177	-0.08448326	-0.4218608	0.062012035	0.23218828	-0.17544042	0.10114497	0.128202	-0.1931327	-0.44702992	-0.24466734	0.51263565	-0.09562511	0.35303086	0.06392923	0.45605677	-0.30204445	0.8559577	-0.40805283	0.3357878	-0.08945244	-0.3329158	-0.03438135	0.1784816	0.121553086	-0.5830054	0.2719639	-0.34131485	0.018213784	-0.17203291	-0.018038442	0.06325765
('45.0','0.0')	0.47626686	0.10272565	0.24205892	-0.13589561	-0.07676846	0.0663131	0.2102011	0.3004349	-0.27071232	-0.17650881	-0.38406143	-0.15503389	-0.2891585	-0.5339237	0.2763844	-0.17838952	0.092190534	-0.31865913	0.24823165	-0.08927516	-0.12989812	0.10835182	0.31009623	-0.15495852	-0.047018636	0.19017498	-0.3232574	-0.654955	0.17727834	0.1791012	0.18157119	0.07877733	-0.6139075	0.73590297	0.026157917	0.204755	-0.5190281	-0.19159548	0.034778286	-0.49754676	-0.09427652	0.45538837	0.23686707	-0.12370535	0.08540425	-0.15159148	-0.23806223	-0.18143307	-0.2531005	0.24481116
('45.0','1.0')	0.13473582	-0.23759979	-0.13164647	-0.0709614	-0.2461863	0.21844746	-0.14603737	0.3977789	0.12942678	0.2860312	-0.2718059	-0.24546026	0.20820308	-0.34231856	-0.18590648	0.21107133	0.27889186	0.02583322	-0.06808535	0.04853804	-0.05000359	0.42825976	0.34821653	0.4965106	0.11036165	0.59532636	-0.12219505	-0.57015675	-0.32483557	0.002912061	0.2552014	0.6506791	-0.36469254	0.70134896	-0.008773245	0.3288665	-0.34882116	0.13047637	-0.11318371	-0.17648889	0.015666997	0.3862906	0.6500609	-0.256866	0.3737258	0.33912268	-0.30318066	-0.4282095	-3.739806e-05	0.41617662
('45.0','2.0')	-0.36543888	0.14443031	0.07137391	-0.06802627	-0.1779456	-0.05579399	-0.30250114	-0.30420294	-0.4914904	-0.3390969	-0.24884774	-0.24283911	0.048285507	-0.35074356	-0.20500386	-0.099286065	0.22055799	-0.4605623	-0.17432937	-0.15097092	-0.4591937	-0.026553767	0.2965838	-0.21870758	0.063401826	0.17563021	-0.16727191	-0.39073128	-0.22726563	0.44083083	-0.12703867	0.3047621	-0.031535503	0.49263775	-0.40885863	0.7924256	-0.4295109	0.3284477	-0.19113722	-0.35872275	-0.11913279	0.25394484	0.10527443	-0.61530477	0.21035936	-0.406357	-0.086123705	-0.2466784	0.046180125	0.08399143
('46.0','0.0')	0.49144757	0.06563482	0.3723351	-0.14152814	0.11801584	0.10791148	0.22641987	0.22191328	-0.31329978	-0.094377615	-0.2917446	-0.075947516	-0.27299708	-0.53956884	0.33052877	-0.1504459	0.11840067	-0.3057337	0.19103251	-0.0126017155	-0.20262088	0.1350588	0.31410605	-0.2224751	-0.0111860605	0.18889707	-0.25083002	-0.5851038	0.22277349	0.16214424	0.21784753	0.03664624	-0.64294344	0.6670354	-0.12179914	0.19725047	-0.6524997	-0.25795543	0.1697334	-0.4107463	-0.0831131	0.42525932	0.20505948	-0.056068614	0.1456871	-0.14848943	-0.16936031	-0.17836817	-0.21343748	0.15060717
('46.0','1.0')	0.10301487	-0.16314992	-0.06878488	-0.13287763	-0.2084968	0.32509473	-0.049944222	0.33275083	0.117510326	0.18756075	-0.19063985	-0.119316615	0.21674484	-0.40710837	-0.22963245	0.20210513	0.23281962	0.059547614	0.0024517782	-0.05003263	-0.06962571	0.44024745	0.30200365	0.46803448	0.14548725	0.6045986	-0.17712495	-0.54683864	-0.27438167	-0.055555336	0.37005687	0.5784524	-0.43094411	0.7240745	0.019451477	0.2507632	-0.34102952	0.09096593	-0.16208531	-0.15330584	-0.08361761	0.39307964	0.6416003	-0.25629738	0.29789913	0.3122193	-0.25755203	-0.4081764	-0.07175701	0.25303468
('46.0','2.0')	-0.3736509	0.08610722	0.16861765	-0.1156783	-0.10872229	-0.05436235	-0.30463445	-0.29193172	-0.4739382	-0.24546841	-0.12315653	-0.26915276	0.037705775	-0.36692917	-0.3060631	-0.004074499	0.33053482	-0.42726308	-0.29283303	-0.20101422	-0.55196434	-0.01652208	0.22408195	-0.23911884	0.1618203	0.23322248	-0.12085809	-0.23974931	-0.29344237	0.3925873	-0.045709662	0.35382575	0.048736874	0.40987748	-0.5028676	0.7835089	-0.3280563	0.22194664	-0.13645494	-0.3598291	-0.043374	0.115672335	0.07032908	-0.5913988	0.24707103	-0.3382452	-0.0008230859	-0.21494474	0.09980058	-0.029637106
('47.0','0.0')	0.49276054	0.066562295	0.32426125	-0.15508634	-0.013698977	0.018202305	0.2561511	0.26446572	-0.2963982	-0.22910798	-0.31540653	-0.10285213	-0.33216196	-0.6260728	0.22001916	-0.20674305	0.06134866	-0.25864592	0.20025937	-0.12284554	-0.15244135	0.1950368	0.3736554	-0.41010553	-0.071677215	0.050584543	-0.29982558	-0.7459084	0.20386343	0.09838577	0.07048424	0.1025843	-0.6796342	0.7162387	-0.027763937	0.22502409	-0.6759264	-0.32123142	0.05209747	-0.5041769	-0.11207465	0.45410642	0.19586834	-0.09898977	0.08895106	-0.23237483	-0.16978002	-0.19409452	-0.38872597	0.122625455
('47.0','1.0')	0.029963942	-0.12827331	-0.08600594	-0.050784525	-0.12519887	0.25546378	-0.1425796	0.33922544	0.17572619	0.19644529	-0.26472014	-0.11791741	0.31070852	-0.29992014	-0.372314	0.18066591	0.16316712	0.08476174	0.0075432067	0.022323068	0.03547813	0.50809926	0.34216955	0.509297	0.07282433	0.6032224	-0.16716419	-0.610545	-0.4471285	0.029132955	0.21313955	0.60055053	-0.34588566	0.6549864	-0.06367115	0.32490736	-0.4694495	0.17314667	-0.29147786	-0.16245209	0.07305321	0.34657288	0.5696876	-0.21354388	0.20570268	0.31837022	-0.28154132	-0.3993938	-0.05395538	0.2829966
('47.0','2.0')	-0.43122703	0.18122844	0.16097838	-0.02395836	-0.053818565	0.010511392	-0.3972618	-0.2927708	-0.5613761	-0.4444158	-0.33365846	-0.21851176	-0.000892713	-0.25788733	-0.1055819	-0.08150386	0.28910983	-0.43934	-0.1462459	-0.14965323	-0.37478963	0.0010237463	0.23670729	-0.16503492	0.12528856	0.23897713	-0.20857717	-0.34669113	-0.26848802	0.49657145	-0.009098131	0.41254902	-0.06305877	0.48974758	-0.32431316	0.701536	-0.47131145	0.35279584	-0.11385068	-0.468624	-0.04257165	0.16668998	0.15045212	-0.6032746	0.052185707	-0.2823748	-0.09816374	-0.13732557	0.07533135	0.034877997
('48.0','0.0')	0.6299838	-0.037181962	0.30554852	-0.15595274	0.0071807224	0.025542004	0.24406536	0.13973565	-0.24675657	-0.11915447	-0.36053988	-0.058796227	-0.3195144	-0.6441333	0.2577783	-0.16931856	0.15458423	-0.203997	0.09169409	0.05343927	-0.17721106	0.19778241	0.2907403	-0.24549942	0.042070035	0.05562254	-0.3193882	-0.58938867	0.18018402	0.049804598	0.21016493	0.07940263	-0.71988404	0.7244956	-0.020001292	0.2579274	-0.66242087	-0.29025298	0.1736757	-0.49851844	-0.11797725	0.4540812	0.22038817	0.009952427	0.15670654	-0.051264476	-0.114911094	-0.22888468	-0.33197463	0.2707157
('48.0','1.0')	0.050276924	-0.1919974	-0.004630037	-0.1305837	0.019538127	0.28469628	-0.18742108	0.32619247	0.17403916	0.13389175	-0.28356713	-0.19276708	0.30296963	-0.31715918	-0.22800167	0.32706648	0.3793629	0.051243678	0.02761753	0.04229559	0.06826062	0.43316698	0.2615008	0.46231169	0.021641338	0.6680251	-0.1329283	-0.52067447	-0.31876558	-0.059723824	0.3563079	0.68066853	-0.3661136	0.69987994	-0.01965297	0.34096578	-0.5229769	0.16244285	-0.16652991	-0.12555076	0.0030118346	0.30924827	0.58926505	-0.28101614	0.27285224	0.30411446	-0.31527475	-0.3577858	-0.099140614	0.32518104
('48.0','2.0')	-0.37483042	0.12626198	0.14257838	-0.076619856	-0.11276096	-0.07723521	-0.3092867	-0.37167072	-0.48101112	-0.31145644	-0.2869212	-0.15851676	0.12314438	-0.35896602	-0.20619614	-0.056104984	0.27186805	-0.4677722	-0.14685443	-0.16446532	-0.51251566	0.06364631	0.21576926	-0.13450027	0.15011968	0.17534204	-0.23660086	-0.29799256	-0.28197914	0.35656494	-0.06629287	0.3584861	-0.07694535	0.400009	-0.34898388	0.7908165	-0.41551435	0.2979463	-0.0850377	-0.37463924	-0.106904104	0.17540288	0.054768473	-0.5448931	0.2269412	-0.3051111	-0.035719365	-0.21764696	0.026839042	0.016314428
('49.0','0.0')	0.6134098	0.011554016	0.3195452	-0.2189155	0.054366115	0.15096338	0.17943946	0.33543116	-0.2640438	-0.20902695	-0.28628054	-0.14418271	-0.33096913	-0.6092883	0.23580259	-0.18304892	0.04735974	-0.24695645	0.19940071	-0.10270001	-0.07517927	0.24576038	0.27016854	-0.34124833	-0.014734453	0.143248	-0.34552038	-0.6869556	0.26043785	0.072759524	0.2564453	0.029033491	-0.7174588	0.7907039	0.00014493515	0.23701696	-0.6271812	-0.33645695	0.033526488	-0.48021403	-0.15482637	0.47628978	0.18490486	-0.114241734	0.21091749	-0.012985201	-0.12719703	-0.22558409	-0.44141513	0.16472393
('49.0','1.0')	0.09317329	-0.14873931	-0.08987661	-0.11329107	-0.044010893	0.18297178	-0.0405751	0.26565537	0.17634548	0.23572846	-0.29958323	-0.17471094	0.36033356	-0.3710758	-0.25594458	0.26367363	0.23296502	-0.018088546	0.1363868	0.09416984	0.022189682	0.52036303	0.32465717	0.5365714	0.11685381	0.63053393	-0.1119135	-0.62195075	-0.4185633	-0.020025788	0.35703444	0.54322463	-0.3640887	0.6805733	-0.039871693	0.39204538	-0.49546152	0.2004086	-0.18552804	-0.09809231	0.019449044	0.35199416	0.62283665	-0.22758165	0.2324935	0.31465775	-0.32122695	-0.4262249	-0.030864619	0.27927423
('49.0','2.0')	-0.42407674	0.10369058	0.15140164	-0.059950866	-0.022872867	-0.04912671	-0.36447445	-0.3340462	-0.5171468	-0.43411025	-0.27324337	-0.3362555	0.0043591373	-0.31498677	-0.08642211	0.030382982	0.3572849	-0.5289471	-0.22864363	-0.12866235	-0.41148204	-0.011875509	0.28553122	-0.28511474	0.0058462103	0.2389105	-0.2064804	-0.38842192	-0.23526222	0.5171079	0.03435216	0.37791535	0.06727559	0.49162748	-0.32203305	0.8000948	-0.48011738	0.29349688	-0.049223784	-0.43011796	-0.0060121003	0.16189416	0.023781229	-0.61154866	0.1915069	-0.32792312	-0.06326722	-0.12632436	0.14689691	-0.057024397
('5.0','0.0')	0.6106633	0.0030107815	0.30144787	-0.12765369	-0.06380648	0.05339835	0.19920325	0.24977796	-0.34463173	-0.19123435	-0.24699035	-0.008747703	-0.24247895	-0.5990767	0.16639253	-0.20614189	0.10787972	-0.22768998	0.16704729	-0.090304114	-0.21578206	0.1389818	0.25443155	-0.27089825	0.10873042	0.062498942	-0.3795908	-0.6354727	0.16081052	0.0958922	0.18042044	0.033288434	-0.68991506	0.7544632	-0.024207247	0.20528236	-0.55482024	-0.25083	0.05947178	-0.54119617	-0.13939658	0.4797988	0.18917382	-0.16331424	0.12079142	-0.10020149	-0.1408015	-0.14969262	-0.29669052	0.13602783
('5.0','1.0')	0.06235925	-0.17404337	-0.11142424	-0.008891642	-0.15091243	0.21730496	-0.108642325	0.36875042	0.16958232	0.21434242	-0.31670234	-0.1260371	0.27356815	-0.3581534	-0.20283419	0.27273256	0.17648718	0.053671747	0.01765545	0.009034838	0.053378735	0.47006047	0.35039228	0.4696012	0.06382688	0.56454426	-0.14274172	-0.6589216	-0.39986765	0.04657509	0.26498848	0.60692996	-0.38867143	0.6549908	-0.0012286176	0.37413335	-0.3876508	0.18214472	-0.22908497	-0.117855035	0.018657234	0.34361097	0.5515059	-0.2422347	0.27345568	0.37064177	-0.2902558	-0.3905613	-0.05743145	0.33365193
('5.0','2.0')	-0.40173048	0.15105185	0.13539857	-0.036227614	-0.03927441	-0.06839657	-0.33853468	-0.34045756	-0.46677008	-0.38331738	-0.35421333	-0.287144	0.037579767	-0.3552874	-0.20445117	-0.071585596	0.26978782	-0.56952834	-0.1221255	-0.24104877	-0.42328033	0.042461067	0.3002134	-0.212591	0.047102798	0.16261536	-0.20501086	-0.42507654	-0.22109811	0.47504118	-0.10551561	0.41745582	-0.04763891	0.51290387	-0.39943492	0.754928	-0.43781868	0.31410772	-0.19938666	-0.36947387	-0.060880985	0.17550705	0.14568545	-0.6800998	0.17485975	-0.41520917	-0.0715232	-0.19246951	0.004790507	0.04072063
('50.0','0.0')	0.32509375	0.2576234	0.6602661	-0.24043806	0.4379187	-0.04555383	0.5932346	0.10647136	-0.3603431	0.05038339	-0.29508385	0.28715587	-0.36532745	-0.39917126	0.3317407	-0.19286785	-0.0121895755	-0.31666318	0.30864713	0.07539739	-0.482553	0.09768414	0.3794979	-0.1762953	0.067302324	0.15779248	0.035646193	-0.32488495	0.028344966	0.30006796	0.28367114	-0.28635252	-0.5777243	0.36359757	-0.49160126	0.35781026	-0.78157496	0.046369445	0.34250942	-0.36065087	0.22915643	0.13044746	-0.0020868497	0.1613142	0.087804906	-0.2083041	0.065057226	-0.36958608	0.14972417	-0.12219663
('50.0','1.0')	0.07384584	-0.09322637	-0.05308249	-0.057781294	-0.090762556	-0.06529021	0.16075817	0.19645296	0.066097714	0.5493965	-0.18366517	0.13261922	0.31712776	-0.267308	-0.1077612	0.1731848	-0.07134168	0.026432687	-0.15677325	0.25977603	-0.09747729	0.39469334	0.39574775	0.585164	0.18466622	0.34958553	0.19085975	-0.465205	-0.622529	0.22172743	0.43689945	0.15731378	-0.2763784	0.43054596	-0.22099933	0.5497789	-0.39690202	0.5471727	0.07819621	-0.07448899	0.43635374	0.16401862	0.21171848	0.14632837	0.34064543	0.3379063	0.0018568023	-0.50062954	0.35890463	0.13421285
('50.0','2.0')	-0.40045062	0.10087472	0.16208155	-0.050547563	-0.05433801	-0.064796634	-0.28934804	-0.45965162	-0.4697599	-0.39829436	-0.32451	-0.18170565	0.039476693	-0.29412007	-0.1322626	-0.112829186	0.26468524	-0.5740293	-0.18088022	-0.12256754	-0.48064846	0.006434827	0.30653784	-0.09383956	0.07654129	0.11025392	-0.12390719	-0.3917733	-0.30142403	0.61807156	0.0137743335	0.25451243	0.03918994	0.42091462	-0.36375386	0.86613774	-0.50893766	0.44071636	-0.04345779	-0.42511374	0.03652136	0.16607396	0.018282818	-0.54513	0.14609705	-0.41274878	-0.015223163	-0.22636065	0.15132101	0.016065057
('51.0','0.0')	0.41430065	0.14245342	0.5352557	-0.3343638	0.37237024	-0.13206299	0.5923246	0.13885483	-0.2780318	0.101107515	-0.3054947	0.09556899	-0.27746588	-0.42655382	0.4034291	-0.16380535	-0.13427	-0.4231529	0.30125564	0.16400814	-0.3675439	0.21585186	0.3755682	-0.16102174	0.033112995	-0.0007406318	-0.06904748	-0.4968772	0.056372784	0.33896646	0.27963158	-0.40278623	-0.55654293	0.36781865	-0.30744898	0.51078075	-0.7132895	0.050052103	0.31935358	-0.38287976	0.21104008	0.12859584	-0.055662643	0.2422288	0.21879707	-0.24778669	0.109649226	-0.26793	-0.011966317	-0.10425788
('51.0','1.0')	0.036851607	-0.15916888	-0.0065038903	-0.07803056	0.009983132	-0.034987673	0.22621225	0.20200078	0.06414242	0.5465147	-0.011484189	0.13788688	0.22218753	-0.21897848	-0.111296386	0.19917679	-0.15132509	0.044685118	-0.1211612	0.31849995	-0.14306304	0.51048994	0.25444618	0.46872663	0.24456576	0.31521136	0.1601019	-0.39374435	-0.68481445	0.29529542	0.54303414	-0.018267222	-0.2497325	0.3967031	-0.22975692	0.59561765	-0.36591503	0.4162624	0.13404451	-0.15794814	0.4366722	0.03557875	0.1148204	0.22039708	0.44234905	0.33819273	0.114050105	-0.43667206	0.43830684	-0.08514271
('51.0','2.0')	-0.39130348	0.12218985	0.22816314	-0.13935281	0.007850221	-0.123754196	-0.14607233	-0.4017166	-0.49954692	-0.24555631	-0.2550524	-0.21038875	0.11158896	-0.33155614	-0.17662449	-0.00014492986	0.22051197	-0.48722845	-0.10624284	-0.08118673	-0.52685773	0.1500317	0.23216318	-0.05254316	0.2281719	0.14133486	-0.16467272	-0.292774	-0.33196646	0.49814978	0.028665839	0.2694271	-0.07253813	0.3414373	-0.42692506	0.9597137	-0.35411373	0.31702092	-0.10354225	-0.3421768	-0.10127991	-0.0019808798	0.07012009	-0.51235276	0.2323536	-0.3932516	0.07054433	-0.234725	0.09393932	-0.14945565
