('294.0','1.0')	-0.11215462	0.04550241	-0.11867024	-0.19268124	-0.5077519	0.1455979	0.14279926	0.16546723	-0.3396104	-0.0039241393	-0.23127156	0.20210217	-0.31583717	-0.329564	-0.5902224	0.18441093	0.20168482	0.079182886	-0.18311326	0.40716046	-0.2744474	0.13579041	0.1646841	-0.13503884	0.21011442	-0.21524808	-0.24714132	-0.2832147	-0.39472982	0.06130554	-0.35072666	-0.08651782	0.13618839	-0.11917054	-0.12405099	0.2946311	-0.60701966	0.025653666	0.48071468	-0.6154285	0.4096564	-0.0020507064	-0.2864035	-0.26145753	-0.104865305	0.116071045	-0.40844688	0.13558435	-0.15490657	0.47856972
('294.0','2.0')	-0.11971321	-0.22369875	0.11998581	0.0240248	-0.3174096	-0.0750915	-0.40166953	-0.00856591	-0.36437112	0.4189905	0.06523088	0.059455793	0.14095707	-0.31264216	-0.35633272	0.08875201	0.31678608	-0.41802064	-0.26422566	-0.37747428	-0.0028953678	-0.03685738	0.09204652	-0.44798392	0.1051548	0.62179905	-0.013670152	-0.13154496	-0.088311546	0.11414634	0.2866881	-0.015587129	-0.11123146	0.14080477	-0.37668687	0.16223869	-0.19055033	0.088277735	-0.02837414	-0.67781955	0.028981972	0.045752093	-0.49079904	-0.23112848	-0.09163132	0.24085635	0.06790058	0.21668664	-0.07779487	0.22066188
('295.0','0.0')	-0.20980172	-0.28786883	0.26073197	0.52726454	-0.14397831	-0.05671687	0.024591642	0.12282199	-0.5403568	0.23480354	-0.0461907	-0.040007807	-0.1375267	-0.5184336	-0.06489249	-0.470431	0.32494077	0.1233104	-0.14125878	-0.05693327	-0.36173248	0.055088274	0.06396036	0.14970137	0.3209984	0.19123761	0.024813836	-0.11860027	-0.43811205	0.1561705	-0.0887234	-0.22650558	0.3152689	0.37811473	-0.10046341	0.3123282	-0.09156365	-0.21523455	-0.15570351	-0.12539767	0.23060966	-0.05289964	-0.179061	-0.26599446	0.8323818	0.3507365	-0.35293707	-0.64998317	-0.006741983	-0.039319422
('295.0','1.0')	0.06422564	-0.228028	0.01629761	-0.043715253	-0.4353163	0.118043646	0.21527101	0.43809393	-0.41448188	0.09536619	-0.17966399	0.17367879	-0.34253353	-0.42799127	-0.53224534	-0.09854694	0.23519295	-0.1257271	-0.3208669	0.47539362	-0.7524915	-0.10692552	0.076995224	0.18991089	0.35841087	-0.26014972	-0.20203723	-0.37684095	-0.2743006	0.15800509	-0.45695084	-0.013240874	-0.11709755	-0.13997544	-0.19217953	0.2816762	-0.38069797	0.12285216	0.42816612	-0.42052	0.15803292	-0.030621754	-0.07028518	-0.08723307	-0.3219547	0.23401378	-0.43482703	0.17197515	-0.13295339	0.10647763
('295.0','2.0')	-0.04356136	-0.3929427	0.14811282	0.20689021	-0.26194963	0.018847555	-0.40471756	-0.012605193	-0.10822307	0.7215233	0.029393071	0.0763845	-0.01759041	-0.3242234	-0.16717695	-0.024833122	0.37246025	-0.25906995	-0.27459455	-0.19568163	-0.037468627	-0.13874857	-0.10482931	-0.15611333	0.50625217	0.49967661	-0.02803187	-0.16982435	-0.18511848	0.15797028	0.15102129	0.26072514	-0.43062398	0.026691113	-0.4787837	0.2906824	-0.37289312	0.21645159	0.15140148	-0.61679864	-0.00045388713	-0.098667786	-0.4601915	-0.1706293	-0.22606224	0.40674207	0.13866208	-0.07937881	0.1319244	0.14122972
('296.0','0.0')	-0.29803646	-0.021565879	0.24793218	0.26592627	-0.12323681	0.03936897	0.043237627	0.0068506277	-0.6101957	0.115155004	-0.08574063	-0.042718764	0.07172571	-0.6257464	-0.060733937	-0.40931532	0.19392769	-0.10194242	-0.29889914	0.026862485	-0.53317237	0.18740025	0.26030618	0.15917653	0.12697497	0.29741982	-0.031602666	-0.18281539	-0.43746644	0.18092994	0.0015444055	0.057399075	0.43391216	0.15193488	-0.082072094	0.31579044	-0.020767398	-0.065015994	-0.23296219	-0.25059682	0.080194734	-0.12442301	-0.003195047	-0.012054422	0.79190534	-0.18603191	-0.065643065	-0.47340986	-0.0965302	-0.04997896
('296.0','1.0')	0.10129136	-0.03308732	-0.13410538	-0.15561041	-0.6631433	0.30747712	0.30195993	0.18943849	-0.559124	0.14108996	-0.24473207	0.056832805	0.07488812	-0.3980144	-0.72324705	0.21568179	0.195433	-0.058636982	-0.24814454	0.24455003	-0.6267638	-0.044958983	0.052510045	-0.039044525	0.10952033	-0.11723804	-0.32049793	-0.32621396	-0.4123555	0.056260005	-0.29349303	0.107842326	0.00089236704	-0.26590547	-0.15607256	0.31767282	-0.31380793	-0.07565722	0.30029073	-0.60919076	0.18335755	0.051061016	0.11003808	-0.022304725	-0.119787	-0.25667706	-0.20585084	0.11731585	-0.15993321	0.23712891
('296.0','2.0')	-0.09792888	-0.21608292	0.23439312	-0.0070779817	-0.35066524	0.082714416	-0.12804182	-0.1385987	-0.46650416	0.67044914	0.26597488	0.009237181	0.3881164	-0.36640298	-0.25161695	0.030695286	0.5367073	-0.35483602	-0.5012884	-0.23505533	-0.36515406	0.12230759	-0.15181312	-0.1546726	0.38363	0.55725765	-0.10726395	-0.24944282	-0.22124489	0.103318594	0.1865674	0.39309624	-0.27112222	0.13573347	-0.3678304	0.2616166	0.0035957925	0.070961	0.012909185	-0.67061836	-0.046655543	-0.1845711	-0.34255338	-0.06814018	-0.1802425	-0.045304183	0.14687009	0.14618596	-0.087756306	0.26448107
('297.0','0.0')	-0.4082473	-0.12690096	0.51149946	0.4090316	0.108102694	-0.322745	-0.13382415	0.2556357	-0.43125355	-0.00021572296	-0.097503625	-0.0478984	-0.14891902	-0.88518465	-0.26766968	-0.3619789	0.09083695	-0.010578738	0.047225777	0.04109812	-0.15058535	-0.17264763	0.18213592	-0.13942388	-0.013624497	0.5229282	-0.12746903	0.04947358	-0.46920672	-0.021529105	0.030034859	0.14732644	0.5928909	0.34723085	-0.11289944	0.33066127	-0.07183119	-0.12654135	-0.4137034	-0.20542547	0.36911106	-0.050299957	-0.12784947	0.08690311	0.59999365	-0.04202146	-0.19745559	-0.342583	0.39188936	-0.30599606
('297.0','1.0')	-0.05442935	-0.05408887	0.17286757	-0.1356177	-0.21649179	0.06295397	0.19278058	0.31968954	-0.05558449	-0.20016226	-0.44700608	-0.1085667	-0.20037298	-0.4762944	-0.7111331	-0.03353117	0.3197755	-0.16126966	-0.2719632	0.3849783	-0.5953151	-0.0891097	0.11510244	0.022977034	0.16773266	-0.16932492	-0.18951094	-0.2105962	-0.46745256	0.17319773	-0.2678925	-0.062272973	0.26345187	-0.024822457	-0.03185787	0.1728857	-0.5686191	0.15833275	0.40211493	-0.48187107	0.37295747	-0.05457113	-0.14361197	-0.08543035	-0.49935997	0.071381755	-0.45435104	0.32302576	0.01193538	0.16433178
('297.0','2.0')	-0.091940865	-0.5122094	0.34115595	0.024928214	-0.15996923	-0.03211201	-0.37857953	0.21056975	-0.2090232	0.4427288	0.20826907	-0.072416134	0.18226324	-0.39702833	-0.2673409	-0.061024964	0.55211246	-0.15899444	-0.20946248	-0.29127768	-0.20602912	-0.3494676	-0.024368862	-0.20369448	0.22218348	0.7071512	-0.11738482	-0.14287916	-0.30459526	0.1336137	0.28955182	0.29800808	-0.21259831	0.0378541	-0.42336464	0.2370389	-0.17599754	0.15114889	-0.105874	-0.71473485	-0.026341487	-0.12799497	-0.34160405	-0.099768676	-0.4166332	0.25885147	-0.08877594	0.38466954	-0.09992225	0.20542522
('298.0','0.0')	-0.47462037	0.034563366	0.5886466	0.43005326	-0.12785597	0.027798017	0.18023516	0.10533805	-0.5108836	-0.13195388	0.027243521	0.15520252	-0.26579338	-0.83864236	-0.4167883	-0.18631437	-0.089623675	-0.06024074	-0.23579985	-0.10956719	-0.008877927	-0.043147225	0.14052111	-0.15416612	-0.14017513	0.25365567	0.04571996	-0.11550817	-0.37911427	0.08409495	-0.07844037	0.048046958	0.16512531	0.41863877	-0.20233586	0.2774592	-0.21810201	-0.19421946	-0.14300239	-0.29946044	0.1817196	-0.09703464	0.011252629	-0.059321497	0.751865	-0.08559907	-0.33587113	-0.42429364	0.09764209	-0.2287036
('298.0','1.0')	-0.02962198	-0.09478093	0.2662948	0.112351075	-0.4322241	0.12115915	0.2024107	0.41462195	-0.3006985	-0.06118297	-0.5131154	0.30265203	-0.22526745	-0.27768457	-0.7610179	0.32394594	0.08222634	-0.124243714	-0.2467642	0.3825002	-0.2993417	-0.039062925	0.06564365	-0.22255415	0.0011407469	-0.14755353	-0.40948117	-0.140898	-0.39524636	0.08952842	-0.23201936	-0.17313647	0.11067262	-0.028438782	-0.03310369	0.24934943	-0.62171376	0.04694741	0.099373326	-0.26509714	0.42136222	0.070006855	-0.36008048	-0.101331964	-0.13813849	-0.15414585	-0.17741969	0.22619821	0.05907738	0.28052375
('298.0','2.0')	-0.14144818	-0.3891032	0.4918394	0.36795482	-0.13196284	-0.015910298	-0.4308823	-0.14759938	-0.21158431	0.5936061	0.2659696	0.10805256	-0.24941567	-0.47357717	-0.40295708	0.17562397	0.47376004	-0.17950127	-0.54512453	-0.10296838	0.026087226	-0.0028056507	0.21438338	-0.6298581	0.23587999	0.42636767	-0.024065884	-0.07040455	-0.22800982	0.3141211	0.19562712	0.20385826	-0.49052864	0.06441529	-0.35329202	-0.105617635	-0.19960262	-0.001457858	0.0021340188	-0.54703194	0.29751015	-0.052406516	-0.5453799	-0.17159525	-0.30698457	0.14903447	0.2479693	0.18469028	0.16994011	0.1569191
('299.0','0.0')	-0.31275636	-0.09656336	0.2767547	0.44408077	0.19055901	-0.13672753	-0.02513916	0.18751454	-0.39523324	0.03703423	-0.2756738	-0.04656707	-0.4687885	-0.745752	-0.040544752	-0.26678535	-0.059697002	-0.008384837	-0.16451745	0.077386945	-0.17624575	0.0012990688	0.24300754	-0.1516986	0.16862833	0.37720153	0.108539715	-0.5243235	-0.2823792	-0.18206082	-0.2443187	-0.021030694	0.43431512	0.42799488	-0.0841011	0.24706997	-0.11238021	-0.006744583	-0.12173419	-0.29938203	0.38625026	-0.17150986	-0.1785893	0.016218135	0.9045842	0.07117444	-0.119522884	-0.5204202	0.015351268	-0.052142538
('299.0','1.0')	0.10821538	-0.1445894	0.056003742	-0.24668318	-0.4448056	0.08976081	0.30111945	0.20623305	0.0025345115	-0.06165586	-0.5017582	0.16372426	-0.29080725	-0.2965249	-0.60911465	0.031497747	-0.017422391	-0.07606523	-0.16803193	0.52364415	-0.5412639	-0.15409443	0.08349777	0.07499127	0.10065708	-0.02277302	-0.29537925	-0.4670024	-0.5075282	-0.09287206	-0.24986047	-0.1741525	0.26154366	0.16659892	-0.2603492	0.12610325	-0.4788329	0.063995905	-0.0044134315	-0.5007459	0.46886042	-0.0020781662	-0.39951426	0.14069195	-0.07597822	-0.13392867	-0.27276963	0.3610057	-0.072508	0.103221565
('299.0','2.0')	-0.09462695	-0.07987685	0.13868286	0.19943039	-0.11088408	-0.14505084	-0.511941	-0.010539299	-0.29336712	0.5616876	-0.12992172	-0.32834485	0.024608288	-0.33575934	-0.23273464	0.17665493	0.24528256	-0.19464405	-0.314344	-0.2914595	0.012767808	0.031302337	0.20411858	-0.4306482	0.252116	0.59306824	-0.025081908	-0.328104	-0.2810735	-0.004874464	0.12387563	0.2386064	-0.2112141	0.21938811	-0.44668463	-0.16669758	-0.17965671	0.10896917	-0.23122278	-0.6344562	0.21513768	-0.28700253	-0.43103665	0.00700524	-0.17525467	0.18350233	0.097337306	0.06508645	-0.06039787	0.039315697
('3.0','0.0')	-0.15858772	0.06934767	0.2680302	0.5202905	-0.05398573	-0.16095735	-0.17089677	-0.14327641	-0.08442719	0.027989231	-0.30460283	0.015000837	-0.113967314	-0.46042794	-0.15099873	-0.052902367	0.2767305	-0.22616719	-0.07731785	0.25164893	-0.3156155	0.011051	0.40108696	0.13222048	-0.018860169	0.38175103	-0.01744724	-0.2991017	-0.36847347	0.18638843	0.038519215	-0.275219	0.6570171	0.1709204	0.16099234	0.2506304	-0.107046366	-0.14078337	-0.1832972	-0.30832717	0.43859506	0.14338237	-0.19565623	0.09933274	0.7584548	0.1749351	0.21821977	-0.5613431	0.37489936	-0.28738835
('3.0','1.0')	0.073948935	0.08599897	-0.06781267	-0.0015997221	-0.49286163	-0.043792713	0.17961386	0.31744662	0.08945099	-0.2422159	-0.4314325	0.053224996	-0.34684148	-0.28729838	-0.5009766	-0.1699855	0.36894935	-0.23675086	-0.1267506	0.371315	-0.5008053	-0.19742014	0.09535123	-0.057838675	0.18591972	-0.17811131	-0.50955045	-0.34928444	-0.5334561	0.057300247	-0.24772668	-0.29649904	0.24882597	-0.42702636	-0.19168329	0.0026017784	-0.4678602	0.34133515	0.17990234	-0.47238106	0.5352194	0.19082305	-0.3335054	-0.07633834	0.008163559	-0.12895888	-0.06175921	0.20597598	0.23190424	0.07552897
('3.0','2.0')	0.15961601	-0.29914007	0.17022705	0.12758072	-0.16289723	-0.14304365	-0.39233574	0.1421656	0.2700017	0.39340246	0.12660852	-0.25371686	-0.045878537	-0.092505194	-0.06003055	0.03516618	0.2910856	-0.56897104	-0.10412963	-0.09809597	-0.1311119	-0.03461625	-0.19451329	-0.121927224	0.37630507	0.6579029	-0.17700376	-0.32138708	-0.027317798	0.37210637	0.26926005	-0.0027853725	-0.019942548	-0.10538488	-0.32465968	0.055526543	-0.33118877	0.22246036	-0.124194734	-0.77259624	0.2245143	-0.03082955	-0.67259955	-0.18350108	-0.03676481	0.21886063	0.21842399	0.11639049	0.5231258	-0.17638087
('30.0','0.0')	0.0044840034	0.04878632	0.1317906	0.44953996	-0.037038457	-0.34491524	-0.17219077	0.09716659	-0.24562395	0.056383528	-0.20084564	-0.17875613	-0.17126416	-0.37402076	-0.02674447	-0.14575814	0.405864	-0.033937577	0.051346943	-0.05189483	-0.07676062	0.17870334	0.07433363	0.09251435	0.010690399	0.33365005	-0.038194645	0.0037138201	-0.32819018	0.19673108	0.06572305	-0.4472975	0.50481856	0.15569055	0.098304525	0.49258187	-0.25815022	-0.16970636	0.09081961	-0.35662183	0.5630466	-0.08144411	-0.15505096	-0.010977018	0.8928526	0.2865595	-0.0018892458	-0.62062365	0.31761232	-0.16403002
('30.0','1.0')	0.18228807	0.1389038	0.07721436	-0.03290183	-0.6089975	0.014717528	0.17502497	0.40224716	0.059049908	0.010807162	-0.3857021	-0.10505925	-0.39628497	0.040668037	-0.44043213	0.09988547	0.376392	-0.31361744	-0.028097989	0.47016564	-0.38775238	0.12896371	0.30128187	-0.051374488	0.3397087	-0.3097207	-0.31678224	-0.30873895	-0.5333532	0.077077255	-0.31488943	-0.3093246	0.2524746	-0.11212391	0.12150851	0.31487966	-0.2232838	-0.114195175	0.45764634	-0.62693685	0.4160103	-0.06747989	-0.33099467	-0.10754424	0.15426445	0.017836193	-0.21072263	0.0632048	0.18530609	0.14537236
('30.0','2.0')	0.10839977	-0.2658553	0.113052815	0.19897166	-0.4115466	-0.15518288	-0.37403902	0.023948606	0.09224807	0.41266924	0.05972695	-0.27609769	0.09379308	-0.010442334	-0.22521135	0.0059077083	0.63784176	-0.4875122	-0.14551005	-0.089519374	0.08634631	0.053525634	-0.19309872	-0.074802384	0.4369225	0.5454924	-0.1217384	-0.28475693	-0.23602591	0.4377794	0.23938929	0.03199666	-0.1132701	-0.0064751673	-0.20314969	0.041849196	-0.08762452	0.21277556	0.041822888	-0.72224104	0.17213075	-0.23667625	-0.40777555	-0.16471857	-0.056976713	0.43151823	0.27217773	-0.012346399	0.38836557	-0.11743279
('31.0','0.0')	-0.23868492	0.055435907	0.13039072	0.20171517	0.16162504	-0.045967806	-0.07511518	0.3611832	-0.23516573	0.079818316	-0.11243625	0.0020643142	-0.11592218	-0.6282763	-0.09252374	-0.3379191	-0.0022533447	-0.053458277	-0.45607942	0.078157805	-0.32304832	0.261192	0.29758644	0.09037923	-0.06674874	0.17026089	0.06621554	-0.18821798	-0.35901886	0.23257917	-0.02522833	0.025435843	0.4600391	0.2639887	-0.14162847	0.45837396	0.043350484	-0.2577944	-0.10461611	-0.359773	0.38684	0.14940767	-0.15097158	-0.24681506	0.73407567	0.010720676	0.20181267	-0.7432613	0.31552637	-0.16546158
('31.0','1.0')	-0.22545657	0.08844046	-0.04058746	-0.23249358	-0.07350838	0.096018784	0.5449684	0.5334042	-0.011536908	-0.14386885	-0.43250397	-0.11346518	0.02465181	-0.18657322	-0.5139757	-0.03059302	0.26174802	-0.33154032	-0.3291943	0.2937857	-0.5344755	0.15243621	0.44864094	-0.059291337	-0.050257955	-0.24480188	-0.27964625	-0.22211103	-0.31076264	0.36707687	-0.25852352	0.00917604	0.21272844	-0.07306922	0.15040821	0.35912785	-0.5444186	-0.07466308	0.36885265	-0.59832263	0.37368098	0.024561094	-0.39546922	-0.4265926	-0.300925	-0.13963462	0.123281576	0.13748734	0.23882738	0.17174196
('31.0','2.0')	0.01472722	-0.19635102	0.0989954	-0.007781303	-0.011761569	-0.027326891	-0.20368466	0.28246945	-0.3716101	0.73201823	0.22306387	-0.10673211	0.099074595	-0.3362173	-0.17914607	-0.08741494	0.27614012	-0.37970498	-0.36646742	-0.2281009	-0.14532441	0.13667148	0.049747616	-0.05162472	0.20407842	0.43248743	0.03513117	0.0312833	-0.034558073	0.20148428	0.3569658	0.18486853	-0.18086937	0.06912162	-0.2924953	0.27463454	-0.101011015	0.15109438	0.051108245	-0.79034096	0.0816577	-0.1333035	-0.43389624	-0.22048804	-0.2781413	0.22683056	0.34864286	0.031700253	0.2920642	0.07009368
('32.0','0.0')	-0.076751135	0.06154778	-0.054617044	0.14619794	0.053213943	-0.21009941	0.040088322	0.003755472	-0.3920085	0.103158414	-0.39088565	0.10759933	-0.16364795	-0.4233021	0.07028253	-0.39166078	-0.011765042	-0.21199062	-0.3855283	-0.17148039	-0.15869679	0.1285785	0.2325034	0.1150657	-0.08681886	0.16803901	-0.16012508	-0.18976538	-0.32558656	0.36141238	0.1495226	0.052065767	0.5362161	0.33432537	-0.26843208	0.57440054	-0.05834444	-0.14826095	0.0069190403	-0.3386039	0.45893234	-0.12287589	-0.08444948	0.10530991	0.7557304	0.2805689	0.18314523	-0.6759634	0.1556741	-0.1761147
('32.0','1.0')	0.00038102112	0.07296858	-0.11727026	-0.34923917	-0.51839167	-0.14772001	0.40558207	0.12849575	0.0154822515	0.07105789	-0.6324581	-0.14105166	-0.16784911	-0.07548915	-0.57900625	0.008122962	0.33507925	-0.20395303	-0.1975348	0.3606925	-0.40543023	-0.034452382	0.36142784	-0.030864991	-0.007358724	-0.2835413	-0.43761855	-0.3769368	-0.39105394	0.31372562	-0.26269308	0.022518665	0.15208781	-0.1499735	-0.019048706	0.20073988	-0.41689086	0.12763838	0.45142865	-0.7404646	0.3274818	-0.014252585	-0.06623443	-0.12239453	-0.008884014	0.04383472	0.15509947	0.00687702	0.27202415	0.18646109
('32.0','2.0')	-0.019170666	-0.25963306	-0.08231455	0.043834545	-0.33744493	-0.15053304	-0.14350653	-0.22984298	0.04960128	0.76999116	-0.15296619	-0.17940597	-0.023584545	-0.082415506	-0.2706478	0.16712877	0.5633559	-0.4799486	-0.110225804	-0.3122868	0.20901708	-0.026286788	0.014737953	-0.32939878	0.10137518	0.43290597	-0.09746915	-0.17072342	-0.10657074	0.49105445	0.3487809	0.15890566	-0.24212067	0.13798887	-0.03867773	0.2307476	-0.22184731	0.25882518	0.035671443	-0.8503367	0.14802425	-0.18011428	-0.29360655	0.13737357	-0.1783766	0.3911472	0.37592566	-0.47416157	0.24279413	0.094798826
('33.0','0.0')	-0.30193615	0.20028768	0.2565839	0.32215732	-0.051843397	0.030708482	-0.071775645	0.17992593	-0.10239492	-0.15076146	-0.1918239	-0.01767181	-0.28400153	-0.607256	-0.13210122	-0.24212387	0.081103034	0.07291883	-0.37538743	-0.047493495	-0.23728964	0.48640746	0.04264796	-0.025728503	0.0055417875	0.11606249	-0.20732118	-0.24995087	-0.5121599	0.20233609	-0.12626845	0.20386827	0.17907317	0.25806257	-0.12446937	0.3459659	0.0062222723	0.027790373	-0.06568743	-0.09627339	0.2948997	-0.13246508	-0.13740185	-0.08090675	0.5687792	0.209406	-0.006771909	-0.79741156	0.4321292	0.0037382622
('33.0','1.0')	-0.11608408	0.1598272	-0.2102348	-0.07379365	-0.46265998	-0.013478738	0.13844256	0.38934365	0.41320008	-0.1852287	-0.32994324	0.050626405	-0.38360184	-0.18377902	-0.2447556	-0.09656914	0.31866997	-0.07154266	-0.23391207	0.20849192	-0.6218016	0.20080149	0.12942041	-0.10764144	-0.04155382	-0.21046804	-0.5233548	-0.27935755	-0.35746866	0.22846834	-0.25283387	0.039881226	0.18247314	-0.081117414	0.08281669	0.28953782	-0.43464455	0.24835102	0.5223262	-0.5689938	0.4389207	-0.0667418	-0.23941848	-0.2930058	-0.06251046	0.2094688	-0.16809916	-0.14426205	0.2908516	0.1898671
('33.0','2.0')	-0.015598751	-0.11125756	0.065372385	0.28945404	-0.31847754	0.003085077	-0.43804327	-0.054254897	0.26436424	0.5060933	0.078583434	-0.19345886	-0.08844728	-0.1876307	-0.18722282	0.074121304	0.6799857	-0.39536196	-0.19875042	-0.23357706	-0.1820209	0.33637756	-0.21353139	-0.24142174	0.21605864	0.7739887	-0.031968858	-0.2634287	-0.24706243	0.3029908	0.22066358	0.109958105	-0.19080172	0.09508916	-0.067396134	-0.022029879	-0.29735056	0.43178073	-0.029512212	-0.76198006	0.18970393	-0.22605875	-0.38711897	-0.05829418	-0.32540178	0.28533995	0.2233131	-0.1447491	0.2865235	0.0054093804
('34.0','0.0')	-0.23662986	-0.32741278	0.056408584	0.18495288	-0.053084277	-0.2826838	-0.019604482	0.21911006	-0.26824918	0.10107844	-0.36175433	-0.041567937	0.082915075	-0.3148171	0.06029233	-0.42334038	0.3286967	0.12175145	-0.18510294	-0.079988055	-0.20056215	0.24899657	0.12499873	0.07943517	0.037360616	0.26880193	0.08279743	-0.15442742	-0.48404706	0.09328127	0.10936234	0.11993926	0.25356492	0.46358737	0.04514629	0.46001297	-0.16121846	-0.15733813	-0.036829025	-0.16529651	0.32141304	0.19091888	-0.14680624	-0.21545178	0.75604457	0.05102338	-0.18957259	-0.7240829	0.16862446	-0.023476208
('34.0','1.0')	-0.122329466	-0.17139734	-0.32238352	-0.20228438	-0.18416746	-0.17252581	0.41426346	0.45957056	0.089350946	0.08027701	-0.5563724	-0.051843558	0.009008433	-0.044175938	-0.38817638	0.018052097	0.44133866	-0.22581962	-0.38844988	0.3911603	-0.44515595	0.24927472	0.4692779	-0.057625856	0.07702281	-0.1995077	-0.371873	-0.38786203	-0.5525086	0.15835492	-0.33056894	-0.303086	0.14941078	-0.122969665	0.07948946	0.30573866	-0.33789307	-0.16989942	0.4934123	-0.44982943	0.2711931	0.14927974	-0.101329386	-0.27106544	-0.26366022	0.069108516	-0.15555102	-0.12614325	0.28406543	0.11736387
('34.0','2.0')	0.21291532	-0.37811247	-0.023187488	-0.08566328	-0.24742337	-0.36604542	-0.32593533	-0.055910856	-0.11593599	0.79845756	-0.17886062	-0.052687537	0.29853892	-0.036249787	0.16423585	-0.22269504	0.5739182	-0.19843154	-0.26981652	-0.29224762	-0.030340843	0.24875028	0.056236293	-0.25087616	0.41500852	0.38307717	-0.11408956	-0.29415178	-0.31387398	0.17960136	0.13366398	-0.21538554	-0.28079954	0.11688255	-0.3861741	0.15782936	-0.00076250825	0.25820088	0.29436964	-0.6774206	0.3013439	-0.019737978	-0.19026922	-0.11971736	-0.17883538	0.35611045	0.29440328	-0.24771406	0.39034128	0.113225505
('35.0','0.0')	-0.05831997	-0.06618045	0.25966907	0.25100067	0.1663058	-0.17545256	0.07089504	0.06100634	0.0050722603	0.0089375675	-0.041636255	0.008194309	-0.029780922	-0.40175	-0.19970915	-0.2861106	0.3488998	-0.074319966	-0.22867972	-0.096709765	-0.27562407	0.20929201	0.03727624	0.2211747	-0.17450938	0.30830634	0.17000483	-0.011328897	-0.55433786	0.17204168	0.17549606	0.035266403	0.28983116	0.40124336	0.055089504	0.56248856	-0.14175124	-0.08410502	-0.034236766	-0.36503947	0.37348375	0.17399201	-0.18742138	-0.18368606	0.93531305	0.104383916	0.01446061	-0.6699669	0.4038301	-0.20318472
('35.0','1.0')	-0.07809844	-0.096344605	-0.06044553	-0.39297462	-0.36497107	-0.07020926	0.41358677	0.31013533	0.39281046	-0.06251807	-0.5427275	0.079986125	-0.05249253	0.00023960012	-0.45565805	0.2721897	0.15301897	-0.31499347	-0.3510562	0.2629624	-0.45227727	0.22128922	0.29355127	0.13052306	-0.18806957	0.0022961183	-0.3617742	-0.23600604	-0.7180196	0.28036854	-0.26027545	-0.076130465	0.29189512	-0.082074866	-0.10187149	0.15728635	-0.5574661	-0.14184044	0.3946918	-0.7862741	0.2084433	0.1801964	-0.1901718	-0.03741952	-0.016334169	-0.19230519	-0.041193135	0.03890186	0.23485178	0.23095609
('35.0','2.0')	-0.030571524	-0.2023951	0.20962377	0.18249673	-0.06603715	-0.04077029	-0.30922517	0.03235643	0.2103634	0.42734697	0.17426988	-0.13288558	0.080023676	0.09152998	-0.2280288	0.31232798	0.7712049	-0.41334483	-0.41019228	-0.39229253	-0.2623093	0.062071312	0.0940519	-0.06618076	-0.012982539	0.8705752	-0.05558424	0.10527129	-0.48387507	0.2448814	0.3421216	0.23208746	-0.15444586	0.17219381	-0.009298501	-0.0054873596	-0.30340874	0.1887104	-0.11806323	-0.8664334	0.15941934	0.09383059	-0.36737296	-0.06901358	-0.00810507	0.23702148	0.14038855	0.13283192	0.017151136	0.090293154
('36.0','0.0')	-0.18011639	0.053812232	0.35236248	0.23690647	-0.023109173	0.019080786	-0.14488147	-0.24954823	-0.118031	-0.07265461	-0.38744327	-0.14420044	-0.21090895	-0.4651535	-0.25870243	-0.33376825	0.25162467	0.08209841	-0.29174897	0.18592225	-0.37612003	0.3943446	-0.00048399763	0.052388225	0.12362461	0.12635554	-0.20471308	-0.12620138	-0.630961	0.32742178	0.09488638	0.012248794	0.39404115	0.32909214	0.04875206	0.5077749	-0.07961882	0.012944758	-0.20451537	-0.12873083	0.30048236	0.27744687	-0.19154143	-0.02516541	0.7057322	0.3886553	0.045708835	-0.69795126	0.16505218	-0.15024851
('36.0','1.0')	-0.03479131	0.18798757	0.1672246	-0.35538238	-0.5245273	0.16705976	0.19974473	0.26406804	0.041888643	0.094515756	-0.595214	-0.106565244	-0.0817888	-0.15842573	-0.656788	0.20366196	0.28383702	-0.14514446	-0.040491495	0.3315947	-0.40909964	0.25161934	0.0149925575	0.07539924	0.08663988	-0.1403763	-0.32980052	-0.12564586	-0.49292037	0.3454843	-0.055618882	0.17480259	0.33418116	-0.10857946	0.079314366	0.42633653	-0.64158595	0.16159889	0.46038738	-0.54122424	0.2993506	0.24462382	-0.3253254	-0.067097746	-0.18573944	-0.07870966	-0.22930238	0.12663242	0.0729899	-0.0732598
('36.0','2.0')	-0.14022751	-0.15836868	-0.062087126	0.012071283	-0.39754266	0.09850328	-0.3932061	-0.2407735	0.073834375	0.5159675	0.2563464	-0.31962338	-0.0150093	-0.20351748	-0.32670313	0.24983296	0.630868	-0.47925395	-0.27232447	-0.065287404	-0.12466377	0.31487674	-0.018710159	-0.2550937	-0.0041299313	0.6068195	-0.05846238	-0.07974776	-0.2175411	0.24479233	0.40119383	-0.07305371	-0.10074847	0.255451	-0.005258769	0.31813213	-0.21409062	0.41486177	0.044485457	-0.63402665	0.24779594	-0.023948329	-0.49323368	-0.1467189	-0.09701741	0.39689562	0.14254233	0.11159348	0.22805905	-0.2040574
